2004	1	11	6.144	3297.2561	10.2560	10.2560	 1.86	 0.08	188.45	 1.06	 3.62	 0.97	11.25	 2.35	335.43	279.14	288.97	252.47	287.12	0	50.49
2004	1	11	6.376	3297.2656	10.2657	10.2657	 1.83	 0.07	184.51	 0.94	 1.14	 1.00	11.27	 2.26	335.10	279.15	287.93	252.66	286.90	0	50.53
2004	1	11	6.608	3297.2754	10.2753	10.2753	 1.80	 0.07	189.53	 1.03	 3.25	 0.98	11.32	 2.37	335.07	279.18	288.88	252.77	287.06	0	50.55
2004	1	11	6.841	3297.2852	10.2851	10.2851	 1.77	 0.08	187.05	 1.25	 0.66	 1.00	11.30	 2.27	335.10	279.27	288.79	252.84	286.92	0	50.57
2004	1	11	7.074	3297.2947	10.2948	10.2948	 1.84	 0.07	186.51	 0.97	 1.95	 0.99	11.32	 2.30	335.08	279.38	288.06	253.01	287.02	0	50.60
2004	1	11	7.307	3297.3044	10.3044	10.3044	 1.75	 0.08	184.39	 1.19	 0.50	 1.00	11.27	 2.23	335.12	279.52	287.48	253.14	287.00	0	50.63
2004	1	11	7.545	3297.3145	10.3144	10.3144	 1.90	 0.07	187.85	 0.94	 0.79	 1.00	11.37	 2.34	335.16	279.68	289.38	252.94	286.96	0	50.59
2004	1	11	7.778	3297.3242	10.3241	10.3241	 1.74	 0.09	187.34	 1.47	 3.78	 0.99	11.27	 2.25	335.18	279.85	288.91	252.77	287.05	0	50.55
2004	1	11	8.011	3297.3337	10.3338	10.3338	 1.80	 0.07	185.18	 1.09	 1.52	 1.00	11.33	 2.23	335.19	280.03	289.41	252.78	287.00	0	50.56
2004	1	11	8.244	3297.3435	10.3435	10.3435	 1.80	 0.08	187.71	 1.13	 1.18	 1.00	11.32	 2.30	335.21	280.23	288.97	252.95	287.02	0	50.59
2004	1	11	8.477	3297.3533	10.3532	10.3532	 1.74	 0.06	185.59	 1.00	 2.53	 0.98	11.32	 2.18	335.23	280.47	288.46	253.09	287.06	0	50.62
2004	1	11	8.710	3297.3628	10.3629	10.3629	 1.90	 0.07	190.98	 0.95	 2.10	 0.99	11.28	 2.40	335.27	280.69	290.49	253.21	287.05	0	50.64
2004	1	11	8.942	3297.3726	10.3726	10.3726	 1.78	 0.05	183.86	 0.82	 0.64	 1.00	11.28	 2.24	335.26	280.92	287.91	253.36	287.00	0	50.67
2004	1	11	9.174	3297.3823	10.3823	10.3823	 1.86	 0.08	184.80	 1.08	 0.90	 1.00	11.28	 2.21	335.26	281.15	288.59	253.38	287.23	0	50.68
2004	1	11	9.407	3297.3918	10.3920	10.3920	 1.80	 0.08	183.02	 1.17	 0.91	 1.00	11.35	 2.22	335.28	281.37	286.39	253.34	287.33	0	50.67
2004	1	11	9.651	3297.4021	10.4021	10.4021	 1.80	 0.06	185.44	 0.91	 0.44	 1.00	11.43	 2.24	335.27	281.59	288.23	253.05	287.40	0	50.61
2004	1	11	9.886	3297.4119	10.4119	10.4119	 1.82	 0.07	186.05	 0.98	 2.39	 0.99	11.35	 2.26	335.31	281.78	288.55	252.94	287.41	0	50.59
2004	1	11	10.119	3297.4216	10.4216	10.4216	 1.80	 0.06	185.27	 0.84	 2.49	 0.97	11.30	 2.20	335.33	281.93	289.02	252.71	287.45	0	50.54
2004	1	11	10.351	3297.4314	10.4313	10.4313	 1.75	 0.05	185.95	 0.81	 1.35	 0.99	11.28	 2.27	335.33	282.03	288.13	252.08	287.51	0	50.42
2004	1	11	10.584	3297.4409	10.4410	10.4410	 1.85	 0.06	187.51	 0.81	 1.81	 0.98	11.30	 2.31	335.31	282.10	288.52	251.53	287.50	0	50.31
2004	1	11	10.817	3297.4507	10.4507	10.4507	 1.75	 0.07	185.31	 1.03	 0.46	 1.00	11.35	 2.23	335.30	282.16	288.13	251.18	287.48	0	50.24
2004	1	11	11.051	3297.4604	10.4604	10.4604	 1.88	 0.07	187.08	 1.00	 2.09	 0.99	11.33	 2.27	335.29	282.20	289.14	251.03	287.49	0	50.21
2004	1	11	11.284	3297.4702	10.4702	10.4702	 1.81	 0.07	187.06	 0.96	 1.16	 1.00	11.35	 2.28	335.30	282.22	288.38	251.06	287.49	0	50.21
2004	1	11	11.517	3297.4800	10.4799	10.4799	 1.81	 0.08	185.39	 1.20	 0.72	 1.00	11.30	 2.26	335.32	282.23	288.07	251.14	287.51	0	50.23
2004	1	11	11.757	3297.4897	10.4899	10.4899	 1.72	 0.07	184.75	 1.21	 0.26	 1.00	11.38	 2.20	335.31	282.23	288.65	251.12	287.53	0	50.22
2004	1	11	11.990	3297.4995	10.4996	10.4996	 1.74	 0.05	183.47	 0.85	 0.57	 1.00	11.30	 2.20	335.32	282.20	287.59	250.94	287.55	0	50.19
2004	1	11	12.224	3297.5093	10.5093	10.5093	 1.82	 0.07	188.06	 0.99	 0.55	 1.00	11.37	 2.30	335.33	282.16	289.70	250.46	287.57	0	50.09
2004	1	11	12.458	3297.5190	10.5191	10.5191	 1.75	 0.07	187.30	 1.10	 1.95	 0.99	11.37	 2.31	335.30	282.09	288.52	249.61	287.57	0	49.92
2004	1	11	12.691	3297.5288	10.5288	10.5288	 1.75	 0.06	189.12	 1.00	 1.41	 1.00	11.35	 2.34	335.29	281.97	289.82	249.50	287.54	0	49.90
2004	1	11	12.925	3297.5386	10.5385	10.5385	 1.75	 0.05	188.00	 0.85	 0.44	 1.00	11.32	 2.30	335.32	281.83	288.72	249.26	287.56	0	49.85
2004	1	11	13.158	3297.5483	10.5482	10.5482	 1.68	 0.05	184.43	 0.89	 0.98	 1.00	11.33	 2.18	335.35	281.70	288.40	249.00	287.51	0	49.80
2004	1	11	13.391	3297.5579	10.5580	10.5580	 1.63	 0.05	184.78	 1.00	 1.37	 1.00	11.32	 2.19	335.36	281.57	287.94	248.81	287.57	0	49.76
2004	1	11	13.624	3297.5676	10.5677	10.5677	 1.74	 0.04	187.25	 0.67	 1.19	 0.98	11.37	 2.26	335.36	281.44	289.52	248.51	287.64	0	49.70
2004	1	11	13.865	3297.5776	10.5777	10.5777	 1.77	 0.06	184.31	 0.94	 1.39	 0.99	11.45	 2.22	335.30	281.31	288.69	248.32	287.70	0	49.66
2004	1	11	14.100	3297.5874	10.5875	10.5875	 1.72	 0.05	186.39	 0.82	 1.69	 0.98	11.38	 2.25	335.36	281.19	289.58	248.17	287.80	0	49.63
2004	1	11	14.334	3297.5972	10.5972	10.5972	 1.73	 0.06	188.35	 0.93	 0.42	 1.00	11.33	 2.27	335.35	281.03	290.23	247.76	287.89	0	49.55
2004	1	11	14.567	3297.6069	10.6070	10.6070	 1.69	 0.05	185.21	 0.83	 0.79	 1.00	11.33	 2.19	335.34	280.86	288.93	247.44	288.00	0	49.49
2004	1	11	14.800	3297.6167	10.6167	10.6167	 1.74	 0.05	185.80	 0.81	 2.40	 0.96	11.32	 2.24	335.35	280.71	289.47	247.19	288.04	0	49.44
2004	1	11	15.034	3297.6265	10.6264	10.6264	 1.69	 0.06	188.78	 0.99	 1.55	 0.99	11.38	 2.27	335.35	280.51	290.63	246.83	288.07	0	49.37
2004	1	11	15.268	3297.6362	10.6362	10.6362	 1.73	 0.05	188.35	 0.91	 1.12	 1.00	11.38	 2.25	335.35	280.28	290.67	246.55	288.09	0	49.31
2004	1	11	15.503	3297.6460	10.6459	10.6459	 1.76	 0.05	185.73	 0.83	 1.45	 0.99	11.40	 2.24	335.34	280.02	288.78	246.33	288.03	0	49.27
2004	1	11	15.736	3297.6558	10.6557	10.6557	 1.70	 0.05	186.29	 0.92	 0.99	 1.00	11.30	 2.23	335.35	279.74	289.14	246.24	287.94	0	49.25
2004	1	11	15.976	3297.6658	10.6657	10.6657	 1.62	 0.04	187.43	 0.84	 1.13	 0.99	11.43	 2.25	335.37	279.49	289.38	246.40	287.96	0	49.28
2004	1	11	16.211	3297.6755	10.6754	10.6754	 1.73	 0.05	183.59	 0.82	 1.08	 0.99	11.33	 2.18	335.40	279.26	289.54	246.41	288.00	0	49.28
2004	1	11	16.444	3297.6853	10.6852	10.6852	 1.68	 0.05	185.38	 0.83	 0.90	 1.00	11.40	 2.23	335.39	279.02	288.67	246.37	288.00	0	49.27
2004	1	11	16.679	3297.6951	10.6950	10.6950	 1.76	 0.05	185.87	 0.78	 1.52	 0.98	11.40	 2.29	335.40	278.84	288.98	246.37	288.01	0	49.27
2004	1	11	16.914	3297.7048	10.7047	10.7047	 1.72	 0.06	185.55	 1.04	 2.07	 0.99	11.40	 2.25	335.42	278.73	289.03	246.32	288.04	0	49.26
2004	1	11	17.148	3297.7146	10.7145	10.7145	 1.77	 0.05	185.74	 0.81	 1.08	 0.99	11.35	 2.26	335.44	278.65	289.18	246.36	288.04	0	49.27
2004	1	11	17.382	3297.7241	10.7242	10.7242	 1.74	 0.06	185.31	 0.92	 1.30	 0.99	11.35	 2.28	335.47	278.61	289.57	246.36	288.07	0	49.27
2004	1	11	17.615	3297.7339	10.7340	10.7340	 1.74	 0.06	185.72	 0.99	 0.73	 1.00	11.37	 2.27	335.46	278.60	289.88	246.26	288.08	0	49.25
2004	1	11	17.850	3297.7437	10.7437	10.7437	 1.76	 0.05	184.52	 0.74	 1.19	 0.99	11.42	 2.25	335.50	278.62	289.42	246.22	288.17	0	49.24
2004	1	11	18.092	3297.7539	10.7538	10.7538	 1.81	 0.07	184.92	 1.04	 1.66	 1.00	11.50	 2.26	335.50	278.68	289.63	246.21	288.19	0	49.24
2004	1	11	18.328	3297.7637	10.7637	10.7637	 1.77	 0.06	185.29	 0.91	 1.22	 1.00	11.40	 2.24	335.52	278.80	290.11	246.24	288.24	0	49.25
2004	1	11	18.562	3297.7734	10.7734	10.7734	 1.80	 0.05	184.09	 0.75	 1.12	 0.99	11.35	 2.26	335.54	278.99	289.57	246.30	288.33	0	49.26
2004	1	11	18.796	3297.7832	10.7832	10.7832	 1.91	 0.06	184.13	 0.81	 1.47	 0.99	11.37	 2.29	335.58	279.25	289.39	246.39	288.41	0	49.28
2004	1	11	19.030	3297.7930	10.7929	10.7929	 1.85	 0.07	184.68	 0.95	 1.39	 1.00	11.37	 2.28	335.61	279.50	289.58	246.48	288.53	0	49.30
2004	1	11	19.264	3297.8027	10.8027	10.8027	 1.82	 0.06	181.38	 0.85	 2.14	 0.98	11.42	 2.22	335.65	279.78	288.57	246.57	288.73	0	49.31
2004	1	11	19.499	3297.8125	10.8125	10.8125	 1.82	 0.07	184.26	 0.95	 0.76	 1.00	11.42	 2.27	335.69	280.09	290.42	246.58	288.89	0	49.32
2004	1	11	21.813	3297.9089	10.9089	10.9089	 1.89	 0.08	173.80	 1.02	12.78	 0.68	10.43	 2.09	334.27	279.69	288.38	247.91	286.40	0	49.58
2004	1	11	22.028	3297.9177	10.9178	10.9178	 1.98	 0.06	179.14	 0.69	 0.81	 0.99	10.43	 2.22	335.51	280.30	288.60	248.95	287.09	0	49.79
2004	1	11	22.243	3297.9268	10.9268	10.9268	 2.09	 0.11	177.57	 1.04	 2.24	 0.99	10.42	 2.25	335.64	280.84	287.82	250.29	287.61	0	50.06
2004	1	11	22.458	3297.9358	10.9358	10.9358	 1.93	 0.07	176.29	 0.81	 1.68	 0.99	10.43	 2.22	335.59	281.34	287.88	251.44	288.04	0	50.29
2004	1	11	22.673	3297.9448	10.9447	10.9447	 2.03	 0.08	176.61	 0.79	 2.41	 0.97	10.43	 2.25	335.55	281.75	287.83	252.11	288.39	0	50.42
2004	1	11	22.888	3297.9536	10.9537	10.9537	 1.92	 0.09	178.50	 1.14	 2.09	 1.00	10.43	 2.24	335.50	282.20	288.95	252.72	288.74	0	50.54
2004	1	11	23.171	3297.9656	10.9655	10.9655	 1.97	 0.08	175.29	 0.86	 1.84	 0.99	10.53	 2.21	335.53	282.68	289.06	253.68	289.18	0	50.74
2004	1	11	23.387	3297.9744	10.9745	10.9745	 1.96	 0.08	177.28	 0.96	 1.63	 0.99	10.43	 2.26	335.48	283.03	288.94	254.24	289.57	0	50.85
2004	1	11	23.603	3297.9834	10.9834	10.9834	 2.00	 0.08	179.33	 0.92	 2.09	 0.99	10.43	 2.32	335.48	283.40	290.66	255.05	289.91	0	51.01
2004	1	11	23.817	3297.9924	10.9924	10.9924	 2.05	 0.07	181.40	 0.78	 2.39	 0.97	10.43	 2.33	335.46	283.73	291.98	255.65	290.27	0	51.13
2004	1	12	0.033	3298.0015	11.0014	11.0014	 1.91	 0.07	179.18	 0.88	 1.07	 1.00	10.43	 2.27	335.40	284.02	291.62	255.86	290.58	0	51.17
2004	1	12	0.248	3298.0103	11.0103	11.0103	 2.00	 0.07	179.39	 0.73	 1.10	 0.99	10.45	 2.30	335.47	284.23	292.04	255.86	290.94	0	51.17
2004	1	12	0.464	3298.0193	11.0193	11.0193	 1.90	 0.08	177.10	 1.04	 0.40	 1.00	10.45	 2.22	335.41	284.38	291.70	255.86	291.26	0	51.17
2004	1	12	0.679	3298.0283	11.0283	11.0283	 2.02	 0.07	181.17	 0.74	 2.14	 0.97	10.45	 2.35	335.48	284.48	292.89	256.08	295.43	0	51.22
2004	1	12	0.894	3298.0374	11.0373	11.0373	 1.87	 0.08	178.88	 1.01	 0.49	 1.00	10.45	 2.28	335.43	284.55	291.78	256.50	291.80	0	51.30
2004	1	12	1.150	3298.0479	11.0479	11.0479	 1.97	 0.06	176.62	 0.69	 1.91	 0.96	10.55	 2.23	335.46	284.63	291.77	257.02	291.99	0	51.40
2004	1	12	1.367	3298.0569	11.0569	11.0569	 2.01	 0.06	183.31	 0.66	 0.78	 0.99	10.47	 2.36	335.43	284.68	294.33	257.46	292.28	0	51.49
2004	1	12	1.582	3298.0659	11.0659	11.0659	 1.94	 0.06	178.54	 0.72	 0.26	 1.00	10.45	 2.20	335.40	284.69	293.30	257.22	292.51	0	51.44
2004	1	12	1.798	3298.0750	11.0749	11.0749	 1.93	 0.06	183.00	 0.77	 1.26	 0.99	10.45	 2.29	335.37	284.67	294.59	254.45	292.73	0	50.89
2004	1	12	2.013	3298.0840	11.0839	11.0839	 1.93	 0.06	180.99	 0.74	 1.12	 0.99	10.45	 2.25	335.41	284.60	294.40	254.33	292.88	0	50.87
2004	1	12	2.229	3298.0928	11.0929	11.0929	 1.96	 0.09	182.09	 1.08	 1.32	 1.00	10.47	 2.27	335.44	284.39	294.72	256.46	293.04	0	51.29
2004	1	12	2.444	3298.1018	11.1019	11.1019	 1.95	 0.07	184.64	 0.80	 0.30	 1.00	10.47	 2.33	335.29	284.07	295.59	256.62	293.09	0	51.32
2004	1	12	2.661	3298.1108	11.1109	11.1109	 1.90	 0.07	182.35	 0.92	 0.53	 1.00	10.48	 2.24	335.06	283.83	295.98	256.46	293.13	0	51.29
2004	1	12	2.876	3298.1199	11.1198	11.1198	 1.91	 0.07	184.68	 0.87	 0.16	 1.00	10.47	 2.31	335.02	283.52	295.62	256.16	293.14	0	51.23
2004	1	12	3.132	3298.1306	11.1305	11.1305	 1.89	 0.07	184.56	 0.91	 0.71	 1.00	10.55	 2.31	335.01	283.25	295.95	255.91	293.10	0	51.18
2004	1	12	3.349	3298.1394	11.1395	11.1395	 1.99	 0.05	182.13	 0.56	 0.77	 0.99	10.48	 2.28	335.01	283.01	294.98	255.28	293.10	0	51.06
2004	1	12	3.564	3298.1484	11.1485	11.1485	 1.92	 0.07	183.49	 0.92	 1.25	 1.00	10.47	 2.26	335.01	282.77	296.19	254.88	293.05	0	50.98
2004	1	12	3.781	3298.1575	11.1575	11.1575	 1.90	 0.07	184.24	 0.85	 0.61	 1.00	10.47	 2.27	334.98	282.56	295.95	254.82	293.00	0	50.96
2004	1	12	3.996	3298.1665	11.1665	11.1665	 1.89	 0.06	183.76	 0.74	 0.82	 1.00	10.48	 2.29	334.96	282.33	296.36	254.98	292.92	0	51.00
2004	1	12	4.212	3298.1755	11.1755	11.1755	 1.86	 0.06	185.10	 0.89	 1.54	 0.99	10.47	 2.27	334.93	282.09	296.48	254.94	292.85	0	50.99
2004	1	12	4.428	3298.1846	11.1845	11.1845	 1.90	 0.07	186.03	 0.89	 1.30	 0.99	10.48	 2.32	334.91	281.86	296.37	254.79	292.81	0	50.96
2004	1	12	4.644	3298.1936	11.1935	11.1935	 1.88	 0.06	184.62	 0.82	 1.37	 0.99	10.47	 2.27	334.90	281.64	296.32	254.64	292.68	0	50.93
2004	1	12	4.860	3298.2024	11.2025	11.2025	 1.93	 0.05	187.37	 0.65	 2.49	 0.91	10.48	 2.32	334.89	281.42	297.86	254.30	292.56	0	50.86
2004	1	12	5.116	3298.2131	11.2132	11.2132	 1.93	 0.06	185.39	 0.75	 0.68	 1.00	10.57	 2.26	334.82	281.17	296.63	254.33	292.41	0	50.87
2004	1	12	5.333	3298.2222	11.2222	11.2222	 1.83	 0.07	187.18	 0.95	 0.27	 1.00	10.48	 2.27	334.87	281.05	297.05	254.62	292.28	0	50.92
2004	1	12	5.549	3298.2312	11.2312	11.2312	 1.89	 0.07	186.63	 0.96	 2.20	 0.99	10.48	 2.30	334.84	280.91	296.38	254.48	292.12	0	50.90
2004	1	12	5.766	3298.2402	11.2402	11.2402	 1.85	 0.06	182.55	 0.85	 0.42	 1.00	10.48	 2.17	334.83	280.78	296.38	254.15	291.99	0	50.83
2004	1	12	5.982	3298.2493	11.2492	11.2492	 1.74	 0.05	187.41	 0.82	 0.14	 1.00	10.48	 2.25	334.84	280.72	297.41	254.58	291.83	0	50.92
2004	1	12	6.198	3298.2583	11.2583	11.2583	 1.78	 0.06	189.09	 0.89	 1.61	 0.99	10.50	 2.31	334.84	280.69	297.36	254.96	291.71	0	50.99
2004	1	12	6.414	3298.2673	11.2673	11.2673	 1.71	 0.06	184.85	 1.02	 1.00	 1.00	10.48	 2.21	334.84	280.70	295.45	254.82	291.60	0	50.96
2004	1	12	6.630	3298.2764	11.2763	11.2763	 1.74	 0.07	188.87	 1.12	 1.86	 1.00	10.50	 2.32	334.84	280.75	296.90	254.96	291.48	0	50.99
2004	1	12	6.847	3298.2854	11.2853	11.2853	 1.85	 0.07	186.96	 0.94	 0.33	 1.00	10.50	 2.29	334.87	280.86	295.82	255.36	291.39	0	51.07
2004	1	12	7.070	3298.2947	11.2946	11.2946	 1.77	 0.06	183.90	 0.91	 0.35	 1.00	10.57	 2.24	334.85	281.01	294.51	255.83	291.33	0	51.17
2004	1	12	7.287	3298.3037	11.3036	11.3036	 1.79	 0.05	184.87	 0.78	 3.37	 0.92	10.48	 2.27	334.86	281.20	295.03	256.21	291.29	0	51.24
2004	1	12	7.503	3298.3127	11.3126	11.3126	 1.81	 0.08	184.85	 1.19	 0.58	 1.00	10.48	 2.29	334.87	281.39	295.34	256.44	291.26	0	51.29
2004	1	12	7.719	3298.3215	11.3216	11.3216	 1.74	 0.05	183.07	 0.81	 1.45	 0.99	10.48	 2.23	334.87	281.60	294.43	256.45	291.25	0	51.29
2004	1	12	7.936	3298.3306	11.3307	11.3307	 1.83	 0.07	185.62	 0.94	 1.52	 0.99	10.50	 2.30	334.88	281.84	295.20	256.81	291.25	0	51.36
2004	1	12	8.153	3298.3396	11.3397	11.3397	 1.80	 0.05	183.76	 0.73	 0.88	 0.99	10.50	 2.25	334.86	282.08	294.82	256.75	291.25	0	51.35
2004	1	12	8.369	3298.3486	11.3487	11.3487	 1.77	 0.07	183.70	 1.09	 2.50	 0.99	10.50	 2.24	334.86	282.22	294.25	255.03	291.24	0	51.01
2004	1	12	8.586	3298.3577	11.3577	11.3577	 1.81	 0.05	185.77	 0.71	 1.43	 0.98	10.50	 2.28	334.89	282.27	295.17	254.08	291.21	0	50.82
2004	1	12	8.802	3298.3667	11.3668	11.3668	 1.82	 0.06	183.61	 0.80	 1.88	 0.98	10.52	 2.22	334.90	282.31	293.65	253.82	291.18	0	50.76
2004	1	12	9.029	3298.3762	11.3762	11.3762	 1.84	 0.08	184.18	 1.05	 0.93	 1.00	10.58	 2.24	334.88	282.19	293.02	252.01	291.20	0	50.40
2004	1	12	9.246	3298.3853	11.3852	11.3852	 1.87	 0.07	186.70	 0.95	 2.73	 0.98	10.50	 2.24	334.94	282.02	293.67	250.83	291.14	0	50.17
2004	1	12	9.463	3298.3943	11.3943	11.3943	 1.88	 0.06	186.67	 0.79	 2.45	 0.96	10.52	 2.28	334.92	281.86	293.50	250.95	291.04	0	50.19
2004	1	12	9.679	3298.4033	11.4033	11.4033	 1.94	 0.07	186.28	 0.86	 1.43	 0.99	10.52	 2.28	334.97	281.78	293.33	251.29	291.00	0	50.26
2004	1	12	9.896	3298.4124	11.4123	11.4123	 1.88	 0.06	187.63	 0.80	 0.84	 1.00	10.52	 2.25	334.94	281.69	293.12	251.32	290.95	0	50.26
2004	1	12	10.113	3298.4214	11.4214	11.4214	 1.94	 0.07	186.87	 0.90	 0.70	 1.00	10.52	 2.25	334.98	281.63	293.54	251.34	290.91	0	50.27
2004	1	12	10.330	3298.4304	11.4304	11.4304	 1.93	 0.05	186.60	 0.67	 1.04	 0.99	10.52	 2.25	334.96	281.54	292.95	251.33	290.84	0	50.27
2004	1	12	10.547	3298.4395	11.4395	11.4395	 1.94	 0.07	186.55	 0.88	 0.64	 1.00	10.52	 2.23	334.96	281.46	292.58	251.27	290.82	0	50.25
2004	1	12	10.764	3298.4485	11.4485	11.4485	 1.94	 0.08	188.98	 0.98	 2.36	 0.99	10.52	 2.30	334.98	281.39	292.47	251.36	290.82	0	50.27
2004	1	12	10.988	3298.4578	11.4578	11.4578	 1.98	 0.08	187.51	 0.93	 0.25	 1.00	10.62	 2.28	334.95	281.31	292.62	251.39	290.80	0	50.28
2004	1	12	11.206	3298.4668	11.4669	11.4669	 1.93	 0.07	188.13	 0.84	 1.34	 0.99	10.53	 2.28	334.97	281.19	293.07	251.24	290.77	0	50.25
2004	1	12	11.422	3298.4758	11.4759	11.4759	 1.87	 0.05	186.33	 0.73	 1.98	 0.97	10.53	 2.23	334.97	281.06	293.03	251.09	290.75	0	50.22
2004	1	12	11.639	3298.4849	11.4850	11.4850	 1.89	 0.10	186.12	 1.29	 0.62	 1.00	10.53	 2.23	334.96	280.94	292.42	250.75	290.72	0	50.15
2004	1	12	11.857	3298.4941	11.4940	11.4940	 1.85	 0.06	188.52	 0.86	 0.47	 1.00	10.53	 2.29	334.95	280.86	292.46	250.47	290.62	0	50.09
2004	1	12	12.074	3298.5032	11.5031	11.5031	 1.89	 0.07	185.62	 0.91	 1.84	 0.99	10.52	 2.21	334.93	280.86	291.94	250.68	290.49	0	50.14
2004	1	12	12.291	3298.5122	11.5121	11.5121	 1.90	 0.07	185.73	 0.86	 3.22	 0.95	10.53	 2.26	334.92	280.96	292.00	250.96	290.39	0	50.19
2004	1	12	12.508	3298.5212	11.5212	11.5212	 1.90	 0.07	183.77	 0.85	 1.07	 1.00	10.53	 2.19	334.89	281.07	292.26	250.69	290.35	0	50.14
2004	1	12	12.725	3298.5303	11.5302	11.5302	 1.90	 0.07	187.08	 0.94	 3.13	 0.97	10.53	 2.27	334.93	281.08	293.58	250.34	290.26	0	50.07
2004	1	12	12.949	3298.5396	11.5395	11.5395	 1.84	 0.06	188.63	 0.90	 0.94	 1.00	10.63	 2.32	334.93	281.21	293.56	250.57	290.27	0	50.11
2004	1	12	13.167	3298.5486	11.5486	11.5486	 1.80	 0.05	188.49	 0.73	 0.57	 1.00	10.53	 2.28	334.91	281.32	293.92	250.49	290.30	0	50.10
2004	1	12	13.385	3298.5576	11.5577	11.5577	 1.78	 0.07	184.28	 0.99	 1.21	 1.00	10.55	 2.19	334.91	281.42	292.08	250.50	290.32	0	50.10
2004	1	12	13.602	3298.5667	11.5668	11.5668	 1.86	 0.07	186.10	 0.95	 0.45	 1.00	10.55	 2.25	334.93	281.49	292.85	250.54	290.35	0	50.11
2004	1	12	13.820	3298.5759	11.5758	11.5758	 1.85	 0.05	187.93	 0.74	 1.57	 0.98	10.55	 2.28	334.90	281.45	292.35	250.05	290.41	0	50.01
2004	1	12	14.037	3298.5850	11.5849	11.5849	 1.86	 0.08	184.28	 1.13	 0.93	 1.00	10.55	 2.22	334.91	281.34	290.91	249.63	290.38	0	49.93
2004	1	12	14.255	3298.5940	11.5939	11.5939	 1.81	 0.04	188.79	 0.63	 1.33	 0.97	10.55	 2.31	334.92	281.17	292.61	249.31	290.34	0	49.86
2004	1	12	14.472	3298.6030	11.6030	11.6030	 1.84	 0.06	184.79	 0.82	 1.14	 0.99	10.55	 2.21	334.92	281.04	292.13	249.22	290.31	0	49.84
2004	1	12	14.690	3298.6121	11.6121	11.6121	 1.90	 0.05	186.93	 0.69	 1.74	 0.97	10.55	 2.26	334.96	281.02	293.78	249.78	290.30	0	49.96
2004	1	12	14.914	3298.6213	11.6214	11.6214	 1.80	 0.06	182.92	 0.90	 0.90	 1.00	10.65	 2.20	334.95	281.02	291.87	249.87	290.39	0	49.97
2004	1	12	15.132	3298.6306	11.6305	11.6305	 1.85	 0.06	184.02	 0.88	 1.10	 1.00	10.55	 2.21	334.95	280.91	291.54	249.20	290.42	0	49.84
2004	1	12	15.349	3298.6396	11.6396	11.6396	 1.90	 0.07	186.02	 0.94	 1.44	 1.00	10.55	 2.25	334.92	280.81	292.63	248.95	290.42	0	49.79
2004	1	12	15.568	3298.6487	11.6486	11.6486	 1.82	 0.07	185.08	 0.96	 0.79	 1.00	10.57	 2.21	334.92	280.70	292.43	248.63	290.42	0	49.73
2004	1	12	15.785	3298.6577	11.6577	11.6577	 1.86	 0.06	187.56	 0.85	 3.29	 0.95	10.55	 2.26	334.90	280.52	292.89	247.82	290.39	0	49.56
2004	1	12	16.003	3298.6667	11.6668	11.6668	 1.95	 0.05	188.96	 0.69	 0.55	 1.00	10.57	 2.35	334.88	280.32	294.22	247.22	290.31	0	49.44
2004	1	12	16.220	3298.6758	11.6758	11.6758	 1.89	 0.06	186.54	 0.84	 2.18	 0.98	10.57	 2.29	334.90	280.16	293.01	246.72	290.20	0	49.34
2004	1	12	16.438	3298.6848	11.6849	11.6849	 1.79	 0.05	184.31	 0.74	 1.51	 0.98	10.57	 2.16	334.91	279.98	292.92	246.30	290.11	0	49.26
2004	1	12	16.656	3298.6941	11.6940	11.6940	 1.81	 0.08	186.12	 1.11	 0.95	 1.00	10.58	 2.26	334.95	279.90	292.31	246.52	290.07	0	49.30
2004	1	12	16.882	3298.7034	11.7034	11.7034	 1.87	 0.06	188.14	 0.88	 2.26	 0.98	10.65	 2.27	334.91	279.81	293.15	246.91	290.02	0	49.38
2004	1	12	17.101	3298.7126	11.7125	11.7125	 2.02	 0.08	187.22	 0.88	 1.31	 0.99	10.57	 2.30	334.93	279.69	292.02	246.99	290.01	0	49.40
2004	1	12	17.319	3298.7217	11.7216	11.7216	 2.01	 0.08	185.74	 0.90	 0.09	 1.00	10.57	 2.25	334.93	279.57	292.06	247.12	289.92	0	49.42
2004	1	12	17.537	3298.7307	11.7307	11.7307	 1.96	 0.07	188.56	 0.82	 1.03	 1.00	10.58	 2.30	334.97	279.52	292.50	247.40	289.82	0	49.48
2004	1	12	17.755	3298.7397	11.7398	11.7398	 2.03	 0.08	185.71	 0.92	 1.54	 0.99	10.58	 2.26	334.98	279.47	292.99	247.27	289.78	0	49.45
2004	1	12	17.973	3298.7488	11.7489	11.7489	 1.88	 0.06	184.43	 0.77	 0.82	 1.00	10.58	 2.18	334.97	279.22	292.55	246.18	289.73	0	49.24
2004	1	12	18.191	3298.7581	11.7580	11.7580	 1.88	 0.07	182.05	 0.94	 1.84	 0.99	10.57	 2.18	335.00	279.14	291.60	245.67	289.58	0	49.13
2004	1	12	18.409	3298.7671	11.7670	11.7670	 1.87	 0.06	183.08	 0.84	 0.52	 1.00	10.57	 2.21	335.09	279.30	291.06	246.27	289.60	0	49.25
