2001	7	5	3.249	2377.1355	185.1354	4.1354	 1.06	 0.05	159.93	 1.88	14.66	 0.81	10.53	 2.18	337.86	256.41	296.99	221.67	283.12	0	44.33
2001	7	5	4.120	2377.1716	185.1717	4.1717	 1.05	 0.06	158.87	 2.29	13.67	 0.92	10.53	 2.22	338.04	256.48	295.98	222.06	283.40	0	44.41
2001	7	5	4.336	2377.1807	185.1807	4.1807	 1.10	 0.06	163.06	 2.18	 5.01	 0.99	10.43	 2.25	337.91	256.59	297.43	222.08	283.30	0	44.42
2001	7	5	4.551	2377.1897	185.1896	4.1896	 1.14	 0.04	158.57	 1.49	 9.12	 0.86	10.43	 2.21	337.87	256.57	298.44	221.83	283.24	0	44.37
2001	7	5	4.766	2377.1985	185.1986	4.1986	 1.08	 0.07	157.32	 2.48	 7.01	 0.99	10.45	 2.18	337.88	256.54	296.65	221.83	283.19	0	44.37
2001	7	5	4.981	2377.2075	185.2076	4.2076	 1.04	 0.06	158.20	 2.28	17.53	 0.86	10.43	 2.18	337.87	256.53	296.55	221.86	283.22	0	44.37
2001	7	5	5.196	2377.2166	185.2165	4.2165	 1.09	 0.07	154.47	 2.60	 4.66	 1.00	10.43	 2.16	337.85	256.50	295.85	221.89	283.26	0	44.38
2001	7	5	5.412	2377.2256	185.2255	4.2255	 1.13	 0.05	157.05	 1.77	14.65	 0.81	10.43	 2.22	337.85	256.45	296.01	221.99	283.33	0	44.40
2001	7	5	5.627	2377.2344	185.2345	4.2345	 1.19	 0.06	158.07	 1.90	13.24	 0.90	10.43	 2.23	337.88	256.44	297.26	222.11	283.39	0	44.42
2001	7	5	5.842	2377.2434	185.2434	4.2434	 1.17	 0.06	159.03	 2.02	 5.72	 0.99	10.43	 2.18	337.88	256.41	296.00	222.19	283.29	0	44.44
2001	7	5	6.064	2377.2527	185.2527	4.2527	 1.18	 0.05	161.81	 1.55	14.08	 0.75	10.53	 2.22	337.86	256.41	297.48	222.27	283.21	0	44.45
2001	7	5	6.280	2377.2617	185.2617	4.2617	 1.14	 0.04	161.54	 1.51	14.16	 0.70	10.45	 2.19	337.89	256.44	297.89	220.11	283.20	0	44.02
2001	7	5	6.495	2377.2705	185.2706	4.2706	 1.13	 0.05	160.89	 1.89	 7.83	 0.96	10.45	 2.20	337.89	256.48	297.82	217.99	283.17	0	43.60
2001	7	5	6.710	2377.2795	185.2796	4.2796	 1.21	 0.07	162.42	 2.03	 4.31	 0.99	10.43	 2.28	337.89	256.57	296.53	218.11	283.24	0	43.62
2001	7	5	6.925	2377.2886	185.2886	4.2886	 1.16	 0.04	165.82	 1.26	 4.79	 0.92	10.43	 2.27	337.88	256.70	297.45	218.31	283.43	0	43.66
2001	7	5	7.141	2377.2976	185.2975	4.2975	 1.12	 0.05	161.15	 1.78	 6.15	 0.96	10.45	 2.18	337.90	256.82	297.40	218.50	283.48	0	43.70
2001	7	5	7.356	2377.3064	185.3065	4.3065	 1.27	 0.09	156.78	 2.38	 9.52	 0.98	10.45	 2.18	337.88	256.91	296.70	218.59	283.29	0	43.72
2001	7	5	7.571	2377.3154	185.3155	4.3155	 1.12	 0.06	157.37	 2.11	15.09	 0.89	10.45	 2.15	337.88	257.00	295.37	218.58	283.29	0	43.72
2001	7	5	7.786	2377.3245	185.3244	4.3244	 1.22	 0.07	162.16	 2.12	 0.68	 1.00	10.45	 2.27	337.89	257.09	296.18	218.61	283.48	0	43.72
2001	7	5	8.008	2377.3337	185.3337	4.3337	 1.21	 0.05	158.69	 1.47	10.28	 0.84	10.53	 2.22	337.89	257.20	296.09	218.64	283.56	0	43.73
2001	7	5	8.224	2377.3428	185.3427	4.3427	 1.16	 0.08	158.62	 2.48	 9.11	 0.98	10.45	 2.13	337.90	257.22	298.04	218.78	283.42	0	43.76
2001	7	5	8.439	2377.3516	185.3516	4.3516	 1.23	 0.07	157.29	 1.96	13.81	 0.91	10.43	 2.19	337.90	257.22	296.32	218.76	283.26	0	43.75
2001	7	5	8.654	2377.3606	185.3606	4.3606	 1.31	 0.06	158.03	 1.42	10.26	 0.86	10.43	 2.24	337.87	257.22	296.81	218.94	283.37	0	43.79
2001	7	5	8.869	2377.3696	185.3696	4.3696	 1.25	 0.07	156.69	 1.87	 7.14	 0.97	10.45	 2.19	337.89	257.23	296.29	218.94	283.51	0	43.79
2001	7	5	9.085	2377.3784	185.3785	4.3785	 1.19	 0.05	156.28	 1.41	 6.05	 0.93	10.43	 2.14	337.88	257.23	297.85	218.97	283.48	0	43.79
2001	7	5	9.300	2377.3875	185.3875	4.3875	 1.25	 0.08	158.49	 2.34	11.68	 0.97	10.43	 2.19	337.87	257.24	298.28	218.96	283.41	0	43.79
2001	7	5	9.515	2377.3965	185.3965	4.3964	 1.24	 0.06	160.25	 1.81	 5.78	 0.98	10.43	 2.24	337.89	257.25	296.90	218.94	283.34	0	43.79
2001	7	5	9.730	2377.4055	185.4054	4.4054	 1.31	 0.07	157.29	 1.81	 9.08	 0.96	10.45	 2.21	337.87	257.27	297.26	219.00	283.48	0	43.80
2001	7	5	9.951	2377.4146	185.4146	4.4146	 1.16	 0.05	163.71	 1.52	11.54	 0.80	10.52	 2.23	337.86	257.28	297.66	219.11	283.55	0	43.82
2001	7	5	10.167	2377.4236	185.4236	4.4236	 1.18	 0.06	157.19	 1.96	 3.06	 1.00	10.43	 2.09	337.87	257.28	298.51	219.15	283.49	0	43.83
2001	7	5	10.382	2377.4326	185.4326	4.4326	 1.24	 0.07	158.51	 1.91	16.04	 0.87	10.43	 2.20	337.91	257.27	297.18	219.19	283.36	0	43.84
2001	7	5	10.597	2377.4417	185.4415	4.4416	 1.20	 0.08	160.42	 2.30	16.24	 0.93	10.45	 2.19	337.89	257.26	298.14	219.34	283.36	0	43.87
2001	7	5	10.812	2377.4504	185.4505	4.4505	 1.24	 0.06	161.09	 1.73	20.65	 0.72	10.43	 2.21	337.88	257.27	297.48	219.49	283.47	0	43.90
2001	7	5	11.028	2377.4595	185.4595	4.4595	 1.38	 0.11	158.79	 2.44	 6.00	 1.00	10.43	 2.25	337.89	257.33	296.56	219.58	283.52	0	43.92
2001	7	5	11.243	2377.4685	185.4684	4.4684	 1.42	 0.07	160.88	 1.52	 8.27	 0.94	10.45	 2.29	337.89	257.38	296.58	219.65	283.40	0	43.93
2001	7	5	11.458	2377.4773	185.4774	4.4774	 1.44	 0.07	161.18	 1.53	 8.81	 0.94	10.43	 2.28	337.89	257.44	296.20	219.73	283.39	0	43.95
2001	7	5	11.673	2377.4863	185.4864	4.4864	 1.21	 0.07	161.61	 2.16	19.75	 0.87	10.45	 2.16	337.89	257.50	297.24	219.93	283.52	0	43.99
2001	7	5	11.894	2377.4956	185.4956	4.4956	 1.27	 0.06	163.41	 1.72	 9.67	 0.93	10.52	 2.25	337.91	257.57	297.01	220.08	283.54	0	44.02
2001	7	5	12.110	2377.5046	185.5046	4.5046	 1.33	 0.07	161.07	 1.64	16.63	 0.80	10.43	 2.25	337.89	257.62	295.99	220.08	283.52	0	44.02
2001	7	5	12.325	2377.5137	185.5135	4.5136	 1.37	 0.05	161.43	 1.26	16.41	 0.59	10.45	 2.25	337.88	257.64	296.26	220.07	283.45	0	44.01
2001	7	5	12.540	2377.5225	185.5225	4.5225	 1.28	 0.06	162.14	 1.64	14.46	 0.83	10.43	 2.21	337.89	257.67	297.07	220.16	283.61	0	44.03
2001	7	5	12.755	2377.5315	185.5315	4.5315	 1.40	 0.07	159.23	 1.58	14.00	 0.85	10.43	 2.17	337.91	257.68	296.22	220.16	283.61	0	44.03
2001	7	5	12.971	2377.5405	185.5405	4.5405	 1.35	 0.07	161.33	 1.62	14.17	 0.85	10.43	 2.17	337.88	257.67	296.87	220.24	283.42	0	44.05
2001	7	5	13.186	2377.5493	185.5494	4.5494	 1.35	 0.06	161.74	 1.36	10.65	 0.84	10.43	 2.22	337.89	257.64	297.88	220.29	283.49	0	44.06
2001	7	5	13.401	2377.5583	185.5584	4.5584	 1.31	 0.08	161.27	 1.93	10.48	 0.96	10.43	 2.18	337.90	257.62	298.01	220.30	283.64	0	44.06
2001	7	5	13.616	2377.5674	185.5673	4.5673	 1.26	 0.09	160.21	 2.55	15.95	 0.96	10.43	 2.17	337.89	257.61	296.27	220.26	283.58	0	44.05
2001	7	5	13.837	2377.5767	185.5766	4.5766	 1.34	 0.08	152.44	 1.94	27.96	 0.73	10.53	 2.20	337.88	257.57	298.74	 0.00	283.41	0	54.00
2001	7	5	14.053	2377.5854	185.5855	4.5855	 1.41	 0.08	161.59	 1.86	11.51	 0.95	10.43	 2.21	337.88	257.54	298.16	220.26	283.52	0	44.05
2001	7	5	14.269	2377.5945	185.5945	4.5945	 1.33	 0.07	161.52	 1.83	15.35	 0.88	10.43	 2.19	337.88	257.54	296.92	220.39	283.61	0	44.08
2001	7	5	14.484	2377.6035	185.6035	4.6035	 1.37	 0.06	162.88	 1.33	17.47	 0.62	10.43	 2.23	337.92	257.64	296.19	220.51	283.57	0	44.10
2001	7	5	14.699	2377.6125	185.6124	4.6124	 1.39	 0.09	159.86	 1.95	11.21	 0.96	10.42	 2.19	337.93	257.82	296.32	220.56	283.43	0	44.11
2001	7	5	14.914	2377.6213	185.6214	4.6214	 1.35	 0.06	164.30	 1.50	39.48	 0.27	10.43	 2.24	337.92	257.96	295.65	220.57	283.63	0	44.11
2001	7	5	15.129	2377.6304	185.6304	4.6304	 1.37	 0.09	157.47	 2.11	 9.95	 0.98	10.43	 2.16	337.90	258.05	296.44	220.64	283.76	0	44.13
2001	7	5	15.344	2377.6394	185.6393	4.6393	 1.43	 0.07	162.97	 1.41	12.36	 0.83	10.43	 2.22	337.90	258.12	297.62	220.68	283.47	0	44.14
2001	7	5	15.559	2377.6482	185.6483	4.6483	 1.33	 0.06	162.25	 1.60	16.25	 0.79	10.43	 2.21	337.91	258.22	296.84	220.75	283.66	0	44.15
2001	7	5	15.781	2377.6575	185.6575	4.6575	 1.44	 0.10	159.89	 2.04	22.22	 0.87	10.52	 2.24	337.90	258.25	296.47	220.79	283.76	0	44.16
2001	7	5	15.996	2377.6665	185.6665	4.6665	 1.28	 0.08	155.62	 2.05	15.99	 0.91	10.43	 2.09	337.86	258.19	296.60	220.79	283.55	0	44.16
2001	7	5	16.211	2377.6755	185.6755	4.6755	 1.35	 0.10	158.58	 2.43	15.26	 0.97	10.43	 2.18	337.89	258.13	296.41	220.85	283.62	0	44.17
2001	7	5	16.426	2377.6843	185.6844	4.6844	 1.37	 0.08	163.85	 1.80	17.63	 0.85	10.43	 2.25	337.92	258.19	296.30	221.01	283.72	0	44.20
2001	7	5	16.642	2377.6934	185.6934	4.6934	 1.36	 0.07	162.00	 1.59	14.08	 0.85	10.45	 2.21	337.91	258.26	297.44	221.14	283.56	0	44.23
2001	7	5	16.857	2377.7024	185.7024	4.7024	 1.44	 0.09	161.40	 1.85	11.62	 0.95	10.43	 2.28	337.88	258.28	296.01	221.43	283.61	0	44.29
2001	7	5	17.072	2377.7114	185.7113	4.7113	 1.38	 0.09	159.81	 2.13	25.28	 0.85	10.43	 2.18	337.88	258.23	297.74	221.44	283.81	0	44.29
2001	7	5	17.287	2377.7202	185.7203	4.7203	 1.31	 0.08	156.72	 1.91	27.10	 0.72	10.43	 2.10	337.91	258.10	297.72	221.45	283.57	0	44.29
2001	7	5	17.502	2377.7292	185.7292	4.7292	 1.36	 0.10	160.14	 2.33	12.69	 0.97	10.43	 2.23	337.90	257.97	297.03	221.50	283.52	0	44.30
2001	7	5	17.724	2377.7385	185.7385	4.7385	 1.29	 0.06	163.12	 1.59	 7.67	 0.95	10.53	 2.21	337.89	257.86	298.31	221.58	283.66	0	44.32
2001	7	5	17.940	2377.7476	185.7475	4.7475	 1.30	 0.10	160.78	 2.63	 7.05	 1.00	10.43	 2.15	337.92	257.80	298.35	221.72	283.70	0	44.34
2001	7	5	18.155	2377.7563	185.7564	4.7564	 1.40	 0.06	159.63	 1.40	 8.03	 0.92	10.43	 2.23	337.90	257.79	296.68	221.88	283.47	0	44.38
2001	7	5	18.370	2377.7654	185.7654	4.7654	 1.35	 0.07	161.11	 1.67	16.11	 0.83	10.45	 2.19	337.90	257.78	298.35	221.99	283.60	0	44.40
2001	7	5	18.585	2377.7744	185.7744	4.7744	 1.27	 0.09	160.44	 2.41	 2.33	 1.00	10.43	 2.17	337.90	257.81	296.85	222.12	283.68	0	44.42
2001	7	5	18.800	2377.7832	185.7833	4.7833	 1.30	 0.06	162.46	 1.71	 5.83	 0.98	10.43	 2.21	337.92	257.86	296.45	222.22	283.61	0	44.44
2001	7	5	19.015	2377.7922	185.7923	4.7923	 1.28	 0.07	165.17	 1.90	 2.24	 1.00	10.43	 2.26	337.89	257.90	296.55	220.08	283.57	0	44.02
2001	7	5	19.230	2377.8013	185.8013	4.8013	 1.33	 0.08	163.15	 2.11	 0.81	 1.00	10.43	 2.23	337.93	257.97	296.49	217.92	283.75	0	43.58
2001	7	5	19.445	2377.8103	185.8102	4.8102	 1.27	 0.06	163.17	 1.58	 8.56	 0.93	10.45	 2.19	337.90	258.05	296.42	218.22	285.01	0	43.64
2001	7	5	19.667	2377.8193	185.8195	4.8195	 1.27	 0.06	163.96	 1.72	 7.99	 0.96	10.52	 2.22	337.89	258.14	298.01	218.39	283.57	0	43.68
2001	7	5	19.882	2377.8284	185.8284	4.8284	 1.20	 0.07	159.87	 2.09	 4.47	 0.99	10.43	 2.10	337.90	258.21	298.65	218.46	283.79	0	43.69
2001	7	5	20.098	2377.8374	185.8374	4.8374	 1.19	 0.08	162.21	 2.52	 5.26	 1.00	10.43	 2.18	337.91	258.29	297.10	218.53	283.85	0	43.71
2001	7	5	20.313	2377.8464	185.8464	4.8464	 1.32	 0.07	163.82	 1.82	 3.40	 1.00	10.43	 2.22	337.91	258.40	297.67	218.69	283.67	0	43.74
2001	7	5	20.528	2377.8552	185.8553	4.8553	 1.21	 0.06	162.85	 1.81	 3.07	 1.00	10.43	 2.21	337.92	258.52	296.41	218.78	283.82	0	43.76
2001	7	5	20.743	2377.8643	185.8643	4.8643	 1.18	 0.07	162.80	 2.26	 2.80	 1.00	10.45	 2.19	337.91	258.64	295.88	218.36	283.83	0	43.67
2001	7	5	20.958	2377.8733	185.8732	4.8733	 1.30	 0.07	162.89	 1.92	 3.19	 1.00	10.43	 2.24	337.91	258.75	295.76	217.99	283.76	0	43.60
2001	7	5	21.173	2377.8823	185.8822	4.8822	 1.27	 0.05	162.09	 1.30	 1.86	 0.99	10.43	 2.20	337.93	258.90	296.74	218.13	283.96	0	43.63
2001	7	5	21.389	2377.8911	185.8912	4.8912	 1.27	 0.06	163.75	 1.61	 1.84	 1.00	10.43	 2.22	337.92	259.04	296.15	218.12	283.74	0	43.62
2001	7	5	21.610	2377.9004	185.9004	4.9004	 1.28	 0.08	166.47	 2.20	 3.37	 1.00	10.52	 2.26	337.93	259.22	296.25	218.22	283.91	0	43.64
2001	7	5	21.826	2377.9094	185.9094	4.9094	 1.23	 0.05	166.32	 1.61	 6.64	 0.96	10.45	 2.24	337.95	259.40	296.68	218.30	283.92	0	43.66
2001	7	5	22.041	2377.9185	185.9184	4.9184	 1.29	 0.05	163.43	 1.30	 3.73	 0.97	10.43	 2.21	337.93	259.49	296.65	218.31	283.92	0	43.66
2001	7	5	22.256	2377.9272	185.9273	4.9273	 1.28	 0.06	161.34	 1.72	 2.99	 1.00	10.43	 2.15	337.95	259.54	297.10	218.31	283.91	0	43.66
2001	7	5	22.471	2377.9363	185.9363	4.9363	 1.41	 0.07	166.29	 1.65	 0.31	 1.00	10.43	 2.29	337.95	259.61	297.66	218.33	283.83	0	43.67
2001	7	5	22.686	2377.9453	185.9453	4.9453	 1.41	 0.09	162.41	 2.03	 1.77	 1.00	10.43	 2.21	337.93	259.64	297.56	218.35	284.06	0	43.67
2001	7	5	22.901	2377.9543	185.9542	4.9542	 1.20	 0.07	163.17	 2.25	 0.93	 1.00	10.43	 2.13	337.92	259.64	297.40	218.36	283.89	0	43.67
2001	7	5	23.116	2377.9631	185.9632	4.9632	 1.22	 0.07	162.96	 2.07	 5.68	 0.99	10.43	 2.16	337.92	259.65	296.28	218.38	284.05	0	43.68
2001	7	5	23.331	2377.9722	185.9721	4.9721	 1.35	 0.09	161.56	 2.15	 1.64	 1.00	10.43	 2.20	337.92	259.65	297.33	218.48	283.78	0	43.70
2001	7	5	23.553	2377.9814	185.9814	4.9814	 1.30	 0.07	165.02	 1.85	 3.30	 1.00	10.53	 2.23	337.93	259.70	295.06	218.70	283.98	0	43.74
2001	7	5	23.769	2377.9905	185.9904	4.9904	 1.43	 0.07	170.30	 1.58	 3.12	 0.99	10.43	 2.34	337.95	259.81	297.43	218.97	283.81	0	43.79
2001	7	5	23.984	2377.9993	185.9993	4.9993	 1.28	 0.05	163.11	 1.45	 3.79	 0.98	10.43	 2.22	337.95	259.93	295.20	219.13	284.09	0	43.83
2001	7	6	0.199	2378.0083	186.0083	5.0083	 1.40	 0.08	167.36	 1.76	 0.99	 1.00	10.43	 2.25	337.94	260.02	297.24	219.40	283.87	0	43.88
2001	7	6	0.414	2378.0173	186.0173	5.0173	 1.25	 0.08	163.46	 2.33	 2.36	 1.00	10.43	 2.14	337.96	260.09	296.05	219.45	284.06	0	43.89
2001	7	6	0.630	2378.0261	186.0262	5.0262	 1.40	 0.09	163.90	 1.98	 5.01	 0.99	10.43	 2.18	337.93	260.13	296.73	219.60	283.92	0	43.92
2001	7	6	0.845	2378.0352	186.0352	5.0352	 1.32	 0.08	166.34	 2.07	 1.32	 1.00	10.43	 2.18	337.93	260.17	298.21	219.69	284.10	0	43.94
2001	7	6	1.060	2378.0442	186.0442	5.0442	 1.35	 0.07	166.17	 1.83	 1.35	 1.00	10.43	 2.23	337.94	260.19	296.79	219.74	283.88	0	43.95
2001	7	6	1.275	2378.0532	186.0531	5.0531	 1.42	 0.07	165.42	 1.61	 2.01	 1.00	10.43	 2.23	337.96	260.18	296.83	219.81	284.08	0	43.96
2001	7	6	1.496	2378.0623	186.0623	5.0623	 1.32	 0.10	171.29	 2.58	 1.72	 1.00	10.52	 2.27	337.92	260.19	298.37	219.95	283.87	0	43.99
2001	7	6	1.712	2378.0713	186.0714	5.0713	 1.37	 0.08	163.75	 1.86	 1.59	 1.00	10.45	 2.18	337.93	260.24	296.91	220.01	284.13	0	44.00
2001	7	6	1.928	2378.0803	186.0803	5.0803	 1.35	 0.07	168.18	 1.85	 2.69	 1.00	10.43	 2.30	337.95	260.27	296.94	220.24	283.91	0	44.05
2001	7	6	2.142	2378.0894	186.0893	5.0893	 1.26	 0.07	166.70	 1.96	 1.08	 1.00	10.43	 2.21	337.95	260.32	296.68	220.39	284.08	0	44.08
2001	7	6	2.358	2378.0981	186.0982	5.0982	 1.20	 0.07	166.57	 2.15	 7.56	 0.98	10.43	 2.21	337.95	260.38	296.51	220.35	283.94	0	44.07
2001	7	6	2.572	2378.1072	186.1072	5.1072	 1.28	 0.07	165.12	 2.03	 3.03	 1.00	10.43	 2.18	337.92	260.43	296.61	220.21	284.19	0	44.04
2001	7	6	2.788	2378.1162	186.1161	5.1162	 1.30	 0.06	167.08	 1.55	 2.00	 1.00	10.45	 2.26	337.95	260.47	297.36	220.34	283.97	0	44.07
2001	7	6	3.003	2378.1252	186.1251	5.1251	 1.26	 0.06	164.73	 1.75	 3.45	 0.99	10.43	 2.18	337.94	260.51	295.87	220.31	284.20	0	44.06
2001	7	6	3.218	2378.1340	186.1341	5.1341	 1.27	 0.06	166.57	 1.59	 0.87	 1.00	10.43	 2.20	337.94	260.51	295.62	220.31	283.97	0	44.06
2001	7	6	3.439	2378.1433	186.1433	5.1433	 1.16	 0.08	168.61	 2.90	 3.02	 1.00	10.53	 2.23	337.95	260.56	296.18	220.37	284.22	0	44.07
2001	7	6	3.655	2378.1523	186.1523	5.1523	 1.18	 0.05	165.54	 1.60	 6.27	 0.95	10.43	 2.16	337.95	260.60	295.86	220.43	284.08	0	44.09
2001	7	6	3.871	2378.1614	186.1613	5.1613	 1.17	 0.05	170.62	 1.82	 3.24	 0.99	10.45	 2.24	337.96	260.66	295.64	220.47	284.11	0	44.09
2001	7	6	4.086	2378.1702	186.1702	5.1702	 1.19	 0.06	167.36	 2.00	 2.82	 1.00	10.43	 2.21	337.97	260.78	295.73	220.56	284.11	0	44.11
2001	7	6	4.301	2378.1792	186.1792	5.1792	 1.19	 0.07	171.21	 2.41	 1.49	 1.00	10.43	 2.28	337.98	260.97	296.56	220.57	283.98	0	44.11
2001	7	6	4.516	2378.1882	186.1882	5.1882	 1.23	 0.06	169.12	 1.90	 2.58	 1.00	10.43	 2.23	337.98	261.20	295.62	220.57	284.30	0	44.11
2001	7	6	4.731	2378.1970	186.1971	5.1971	 1.21	 0.05	169.21	 1.45	 2.08	 0.99	10.43	 2.26	337.98	261.38	296.72	220.56	284.15	0	44.11
2001	7	6	4.946	2378.2061	186.2061	5.2061	 1.19	 0.05	169.03	 1.62	 1.20	 1.00	10.43	 2.23	337.99	261.61	295.85	220.54	284.03	0	44.11
2001	7	6	5.161	2378.2151	186.2150	5.2150	 1.17	 0.07	163.97	 2.29	 0.56	 1.00	10.42	 2.17	337.98	261.73	295.58	220.49	284.41	0	44.10
2001	7	6	5.383	2378.2244	186.2243	5.2243	 1.23	 0.06	169.33	 1.70	 0.97	 1.00	10.53	 2.27	337.95	261.65	296.49	220.44	284.25	0	44.09
2001	7	6	5.599	2378.2332	186.2333	5.2333	 1.23	 0.06	170.09	 1.73	 2.14	 1.00	10.43	 2.25	337.96	261.60	297.48	220.49	284.01	0	44.10
2001	7	6	5.814	2378.2422	186.2422	5.2422	 1.28	 0.06	171.56	 1.84	 7.48	 0.97	10.43	 2.30	337.94	261.52	296.94	220.48	284.28	0	44.10
2001	7	6	6.029	2378.2512	186.2512	5.2512	 1.26	 0.06	168.51	 1.68	 3.02	 0.99	10.43	 2.26	337.96	261.42	297.00	220.45	284.21	0	44.09
2001	7	6	6.244	2378.2603	186.2601	5.2602	 1.15	 0.06	166.85	 2.03	 3.21	 1.00	10.43	 2.18	337.95	261.32	296.65	220.48	284.00	0	44.10
2001	7	6	6.459	2378.2690	186.2691	5.2691	 1.25	 0.06	169.09	 1.79	 1.46	 1.00	10.45	 2.30	337.97	261.26	296.63	220.53	284.21	0	44.11
2001	7	6	6.674	2378.2781	186.2781	5.2781	 1.22	 0.06	165.54	 1.79	 3.61	 0.99	10.43	 2.21	337.95	261.23	295.98	220.56	284.01	0	44.11
2001	7	6	6.889	2378.2871	186.2870	5.2870	 1.20	 0.05	166.93	 1.45	 5.35	 0.95	10.45	 2.24	337.96	261.24	296.17	220.60	284.30	0	44.12
2001	7	6	7.104	2378.2959	186.2960	5.2960	 1.17	 0.05	164.92	 1.73	 1.92	 1.00	10.43	 2.18	337.98	261.21	297.13	220.59	284.12	0	44.12
2001	7	6	7.326	2378.3052	186.3052	5.3052	 1.24	 0.06	163.96	 1.62	 4.03	 0.99	10.52	 2.23	337.95	261.16	294.99	220.58	284.04	0	44.12
2001	7	6	7.542	2378.3142	186.3142	5.3142	 1.16	 0.09	163.95	 2.93	 0.16	 1.00	10.45	 2.18	337.97	261.16	295.50	220.54	284.21	0	44.11
2001	7	6	7.757	2378.3232	186.3232	5.3232	 1.23	 0.09	164.05	 2.70	 2.37	 1.00	10.43	 2.20	337.94	261.14	297.55	220.56	284.00	0	44.11
2001	7	6	7.972	2378.3323	186.3322	5.3322	 1.27	 0.05	162.73	 1.36	 2.48	 0.99	10.43	 2.21	337.98	261.19	295.24	220.56	284.27	0	44.11
2001	7	6	8.187	2378.3411	186.3411	5.3411	 1.24	 0.05	163.18	 1.42	 3.88	 0.98	10.43	 2.20	337.96	261.22	296.37	220.51	284.17	0	44.10
2001	7	6	8.402	2378.3501	186.3501	5.3501	 1.23	 0.07	161.85	 2.09	 7.03	 0.98	10.43	 2.14	337.94	261.19	297.08	220.47	283.99	0	44.09
2001	7	6	8.617	2378.3591	186.3590	5.3590	 1.35	 0.07	162.43	 1.71	 1.78	 1.00	10.43	 2.20	337.94	261.14	295.41	220.51	284.29	0	44.10
2001	7	6	8.833	2378.3679	186.3680	5.3680	 1.40	 0.08	166.21	 1.91	 4.46	 0.99	10.43	 2.31	337.96	261.09	297.11	220.56	284.07	0	44.11
2001	7	6	9.047	2378.3770	186.3770	5.3770	 1.23	 0.05	163.15	 1.55	 6.05	 0.96	10.43	 2.21	337.96	261.07	295.18	220.58	284.14	0	44.12
2001	7	6	9.269	2378.3862	186.3862	5.3862	 1.33	 0.08	164.78	 2.14	 6.38	 0.99	10.52	 2.26	337.96	261.07	295.57	220.62	284.11	0	44.12
2001	7	6	9.485	2378.3953	186.3952	5.3952	 1.34	 0.06	163.25	 1.53	 5.28	 0.97	10.43	 2.21	337.95	261.06	296.64	220.61	284.01	0	44.12
2001	7	6	9.700	2378.4043	186.4042	5.4042	 1.34	 0.07	166.35	 1.68	 1.47	 1.00	10.45	 2.25	337.95	261.01	296.25	220.58	284.28	0	44.12
2001	7	6	9.915	2378.4131	186.4131	5.4131	 1.29	 0.06	162.83	 1.74	 3.29	 0.99	10.43	 2.18	337.95	260.95	296.72	220.56	284.05	0	44.11
2001	7	6	10.130	2378.4221	186.4221	5.4221	 1.39	 0.07	166.05	 1.56	 1.37	 1.00	10.43	 2.26	337.97	260.90	297.26	220.57	284.14	0	44.11
2001	7	6	10.346	2378.4312	186.4311	5.4311	 1.30	 0.04	162.34	 1.16	 2.91	 0.98	10.43	 2.20	337.96	260.89	296.61	220.58	284.11	0	44.12
2001	7	6	10.561	2378.4399	186.4400	5.4400	 1.34	 0.08	165.41	 2.09	 5.56	 0.99	10.43	 2.25	337.95	260.92	296.04	220.60	283.99	0	44.12
2001	7	6	10.776	2378.4490	186.4490	5.4490	 1.30	 0.07	163.38	 1.82	 5.73	 0.98	10.43	 2.21	337.96	260.97	295.39	220.61	284.26	0	44.12
2001	7	6	10.991	2378.4580	186.4579	5.4580	 1.40	 0.08	159.84	 1.86	 4.97	 0.99	10.45	 2.15	337.97	261.00	297.15	220.62	284.01	0	44.12
2001	7	6	11.212	2378.4673	186.4672	5.4672	 1.35	 0.06	164.16	 1.55	 1.08	 1.00	10.52	 2.25	337.94	261.00	295.13	220.59	284.19	0	44.12
2001	7	6	11.428	2378.4761	186.4762	5.4762	 1.20	 0.05	166.21	 1.62	 4.43	 0.98	10.43	 2.23	337.95	260.94	296.71	220.55	284.13	0	44.11
2001	7	6	11.644	2378.4851	186.4852	5.4852	 1.18	 0.09	161.07	 2.69	 7.53	 0.99	10.43	 2.16	337.96	260.87	295.40	220.51	283.99	0	44.10
2001	7	6	11.859	2378.4941	186.4941	5.4941	 1.23	 0.05	165.92	 1.53	 7.83	 0.92	10.43	 2.25	337.95	260.78	295.44	220.46	284.14	0	44.09
2001	7	6	12.074	2378.5032	186.5031	5.5031	 1.27	 0.08	163.06	 2.27	 3.34	 1.00	10.43	 2.16	337.95	260.68	297.58	220.35	283.89	0	44.07
2001	7	6	12.289	2378.5120	186.5120	5.5120	 1.29	 0.06	162.08	 1.68	 2.41	 1.00	10.43	 2.20	337.92	260.59	296.40	220.21	284.19	0	44.04
2001	7	6	12.504	2378.5210	186.5210	5.5210	 1.30	 0.06	163.50	 1.47	 4.31	 0.98	10.43	 2.22	337.95	260.54	297.33	220.12	283.96	0	44.02
2001	7	6	12.719	2378.5300	186.5300	5.5300	 1.32	 0.08	162.13	 2.00	 2.72	 1.00	10.43	 2.22	337.95	260.47	297.10	220.00	284.14	0	44.00
2001	7	6	12.934	2378.5388	186.5389	5.5389	 1.26	 0.08	163.53	 2.15	 2.27	 1.00	10.43	 2.22	337.91	260.42	296.10	219.95	283.99	0	43.99
