1998	11	9	4.443	1408.1852	312.1851	8.1851	 1.61	 0.10	177.90	 1.78	 4.71	 0.99	11.22	 2.28	338.16	265.20	283.36	240.82	273.69	0	48.16
1998	11	9	4.673	1408.1947	312.1947	8.1947	 1.37	 0.08	178.12	 1.99	 0.44	 1.00	11.20	 2.17	338.24	265.07	283.56	241.23	274.34	0	48.25
1998	11	9	4.904	1408.2043	312.2043	8.2043	 1.40	 0.07	182.17	 1.72	 1.95	 1.00	11.20	 2.33	338.07	264.97	282.58	241.61	273.99	0	48.32
1998	11	9	5.134	1408.2139	312.2139	8.2139	 1.33	 0.07	173.44	 1.88	10.07	 0.96	11.20	 2.18	338.36	264.69	281.42	 0.00	272.78	0	54.00
1998	11	9	5.365	1408.2235	312.2235	8.2235	 1.54	 0.08	179.16	 1.56	 2.56	 1.00	11.23	 2.24	338.31	264.37	281.05	240.32	272.73	0	48.06
1998	11	9	5.596	1408.2332	312.2332	8.2331	 1.52	 0.09	176.39	 1.86	 2.08	 1.00	11.22	 2.15	338.30	264.14	280.46	240.44	272.79	0	48.09
1998	11	9	5.826	1408.2428	312.2428	8.2428	 1.58	 0.08	181.04	 1.56	 2.54	 1.00	11.17	 2.23	338.05	264.02	281.95	239.90	272.73	0	47.98
1998	11	9	6.056	1408.2523	312.2523	8.2523	 1.51	 0.09	177.59	 1.86	 1.24	 1.00	11.23	 2.17	338.26	263.80	281.54	238.54	272.59	0	47.71
1998	11	9	6.288	1408.2620	312.2620	8.2620	 1.46	 0.07	172.56	 1.58	 1.54	 1.00	11.20	 2.18	338.29	263.48	282.18	 0.00	272.44	0	54.00
1998	11	9	6.518	1408.2716	312.2716	8.2716	 1.47	 0.11	171.84	 2.36	 2.51	 1.00	11.20	 1.99	338.20	263.39	278.89	240.42	272.07	0	48.08
1998	11	9	6.749	1408.2812	312.2812	8.2812	 1.29	 0.08	174.96	 2.28	 2.36	 1.00	11.23	 2.07	337.97	263.74	279.29	240.88	272.26	0	48.18
1998	11	9	6.980	1408.2909	312.2908	8.2908	 1.41	 0.10	178.85	 2.42	12.08	 0.98	11.27	 2.14	337.62	264.23	280.20	241.26	272.36	0	48.25
1998	11	9	7.212	1408.3005	312.3005	8.3005	 1.31	 0.07	178.65	 2.10	 0.47	 1.00	11.27	 2.14	338.07	264.58	280.37	241.80	274.23	0	48.36
1998	11	9	7.717	1408.3215	312.3215	8.3215	 1.35	 0.07	182.74	 1.80	 0.88	 1.00	10.63	 2.26	338.31	265.20	281.14	241.70	272.93	0	48.34
1998	11	9	7.934	1408.3306	312.3306	8.3306	 1.41	 0.08	181.33	 2.04	 1.41	 1.00	10.52	 2.29	338.26	265.23	281.21	241.36	272.83	0	48.27
1998	11	9	8.151	1408.3396	312.3396	8.3396	 1.33	 0.07	174.08	 1.97	 5.54	 0.99	10.50	 2.12	338.02	265.41	279.14	240.85	275.58	0	48.17
1998	11	9	8.367	1408.3486	312.3486	8.3486	 1.51	 0.07	176.35	 1.50	 0.92	 1.00	10.57	 2.22	337.95	265.10	279.61	240.13	272.40	0	48.03
1998	11	9	8.584	1408.3577	312.3576	8.3577	 1.48	 0.07	178.13	 1.58	 1.00	 1.00	10.55	 2.18	338.35	264.72	280.92	239.25	271.89	0	47.85
1998	11	9	8.801	1408.3667	312.3667	8.3667	 1.33	 0.09	172.31	 2.29	 1.95	 1.00	10.55	 2.06	338.15	264.95	277.93	241.51	271.47	0	48.30
1998	11	9	9.018	1408.3757	312.3757	8.3757	 1.45	 0.07	180.79	 1.69	 0.18	 1.00	10.53	 2.28	337.76	264.95	279.50	241.95	271.19	0	48.39
1998	11	9	9.235	1408.3848	312.3848	8.3848	 1.42	 0.08	181.02	 2.05	 0.97	 1.00	10.55	 2.21	338.00	265.05	279.46	242.27	270.79	0	48.45
1998	11	9	9.452	1408.3938	312.3938	8.3938	 1.47	 0.07	176.68	 1.51	 3.14	 0.99	10.53	 2.15	337.97	265.23	277.30	241.72	270.54	0	48.34
1998	11	9	9.669	1408.4028	312.4029	8.4029	 1.37	 0.07	175.93	 1.91	 1.14	 1.00	10.58	 2.09	338.28	265.33	279.28	241.10	271.14	0	48.22
1998	11	9	9.886	1408.4120	312.4119	8.4119	 1.52	 0.06	178.98	 1.27	 3.37	 0.99	10.57	 2.20	337.99	265.19	278.93	240.66	268.53	0	48.13
1998	11	9	10.104	1408.4210	312.4210	8.4210	 1.51	 0.08	170.88	 1.61	 1.17	 1.00	10.58	 2.04	337.99	265.27	277.05	239.68	271.32	0	47.94
1998	11	9	10.538	1408.4391	312.4391	8.4391	 1.38	 0.08	169.35	 2.03	 4.07	 1.00	10.57	 1.82	337.74	265.55	277.84	237.86	272.38	0	47.57
1998	11	9	10.755	1408.4481	312.4482	8.4481	 1.40	 0.09	174.81	 2.31	 3.09	 1.00	10.57	 2.06	337.94	265.91	280.21	237.74	273.39	0	47.55
1998	11	9	10.973	1408.4572	312.4572	8.4572	 1.35	 0.09	171.68	 2.43	 1.36	 1.00	10.60	 1.99	337.98	266.27	281.00	238.06	271.58	0	47.61
1998	11	9	11.190	1408.4663	312.4662	8.4663	 1.34	 0.06	178.98	 1.72	10.29	 0.94	10.58	 2.11	337.79	266.52	282.78	236.65	275.00	0	47.33
1998	11	9	11.626	1408.4844	312.4844	8.4844	 1.24	 0.13	170.21	 3.93	17.51	 0.99	10.60	 1.71	336.72	266.55	279.17	236.04	276.08	0	47.21
1998	11	9	12.062	1408.5026	312.5026	8.5026	 1.18	 0.08	181.25	 2.92	33.01	 0.88	10.63	 1.82	337.10	266.09	281.86	236.06	273.15	0	47.21
1998	11	9	12.281	1408.5117	312.5117	8.5117	 1.46	 0.13	177.39	 2.91	 5.82	 1.00	10.58	 1.85	337.17	265.94	282.69	236.06	272.04	0	47.21
1998	11	9	12.499	1408.5208	312.5208	8.5208	 1.64	 0.14	175.21	 2.43	 2.63	 1.00	10.63	 2.00	337.16	266.02	286.91	236.60	276.28	0	47.32
1998	11	9	12.718	1408.5299	312.5299	8.5299	 1.46	 0.11	175.20	 2.39	 4.51	 1.00	10.60	 2.02	337.16	266.19	286.55	236.60	278.45	0	47.32
1998	11	9	12.936	1408.5389	312.5390	8.5390	 1.24	 0.09	176.45	 2.87	13.99	 0.98	10.62	 1.72	337.28	266.14	282.70	235.57	278.49	0	47.11
1998	11	9	13.591	1408.5663	312.5663	8.5663	 1.19	 0.07	175.60	 2.39	 1.38	 1.00	10.62	 1.89	337.12	266.25	283.52	235.56	276.29	0	47.11
1998	11	9	13.809	1408.5754	312.5754	8.5754	 1.94	 0.22	168.90	 2.45	 6.55	 1.00	10.63	 1.85	337.11	266.25	283.85	235.39	276.40	0	47.08
1998	11	9	14.028	1408.5845	312.5845	8.5845	 1.36	 0.10	171.46	 2.52	 7.31	 0.99	10.67	 2.00	337.03	266.31	283.63	235.88	276.77	0	47.18
1998	11	9	14.246	1408.5936	312.5936	8.5936	 1.35	 0.12	169.99	 3.13	 3.16	 1.00	10.55	 1.97	337.08	266.37	287.39	236.19	 0.00	0	47.24
1998	11	9	14.464	1408.6027	312.6027	8.6027	 1.51	 0.11	170.42	 2.25	 2.58	 1.00	10.65	 2.02	337.10	266.39	286.98	236.19	277.23	0	47.24
1998	11	9	14.683	1408.6118	312.6118	8.6118	 1.29	 0.09	177.06	 2.58	 3.92	 1.00	10.65	 1.97	337.18	266.30	288.16	235.77	277.46	0	47.15
1998	11	9	14.961	1408.6234	312.6234	8.6234	 1.48	 0.14	169.31	 2.86	10.77	 0.99	10.75	 1.93	337.06	266.23	282.82	235.88	277.29	0	47.18
1998	11	9	15.181	1408.6326	312.6325	8.6325	 1.23	 0.07	174.90	 2.30	 9.01	 0.98	10.65	 2.13	337.18	266.51	288.21	236.42	277.68	0	47.28
1998	11	9	15.399	1408.6416	312.6416	8.6416	 1.04	 0.05	173.19	 2.38	 4.59	 0.99	10.65	 1.98	337.16	266.77	285.20	235.93	278.64	0	47.19
1998	11	9	15.619	1408.6508	312.6508	8.6508	 1.16	 0.11	174.35	 4.05	32.12	 0.97	10.67	 1.72	337.03	266.76	285.66	234.96	278.07	0	46.99
1998	11	9	16.277	1408.6782	312.6782	8.6782	 1.03	 0.08	178.55	 3.69	 8.66	 1.00	10.68	 1.72	335.75	266.05	285.86	234.34	277.57	0	46.87
1998	11	9	16.496	1408.6874	312.6873	8.6873	 1.24	 0.12	166.95	 3.64	 3.65	 1.00	10.70	 1.68	335.69	265.78	287.78	234.34	277.22	0	46.87
1998	11	9	16.716	1408.6965	312.6965	8.6965	 1.42	 0.11	174.64	 2.47	35.02	 0.85	10.70	 1.89	335.54	265.60	288.06	234.37	278.23	0	46.87
1998	11	9	16.936	1408.7057	312.7057	8.7057	 1.19	 0.11	171.15	 3.71	13.01	 0.99	10.67	 1.79	335.61	265.59	285.74	234.34	277.23	0	46.87
1998	11	9	18.035	1408.7515	312.7515	8.7515	 1.32	 0.10	165.25	 2.63	21.13	 0.95	10.68	 1.70	334.68	265.99	283.84	233.61	271.85	0	46.72
1998	11	10	3.804	1409.1584	313.1585	9.1585	 0.89	 0.04	165.25	 2.21	 3.71	 0.99	10.87	 1.91	333.99	266.19	277.46	239.41	275.91	0	47.88
1998	11	10	4.027	1409.1677	313.1678	9.1678	 0.95	 0.03	165.48	 1.40	 4.65	 0.90	10.87	 1.99	334.03	266.31	279.66	242.17	275.56	0	48.43
1998	11	10	4.251	1409.1771	313.1771	9.1771	 0.92	 0.04	165.15	 1.99	 1.69	 1.00	10.88	 2.02	334.22	266.54	281.87	242.69	278.62	0	48.54
1998	11	10	4.474	1409.1864	313.1864	9.1864	 1.08	 0.07	178.49	 2.89	61.66	 0.56	10.88	 2.25	332.66	266.80	285.27	242.22	278.73	0	48.44
1998	11	10	4.698	1409.1958	313.1958	9.1958	 1.05	 0.04	170.49	 1.59	 3.09	 0.98	10.85	 2.27	331.77	267.12	287.66	242.10	279.80	0	48.42
1998	11	10	4.921	1409.2051	313.2050	9.2051	 0.89	 0.05	165.52	 2.92	 2.96	 1.00	10.82	 2.10	333.74	267.51	288.68	242.97	277.28	0	48.59
1998	11	10	5.145	1409.2144	313.2144	9.2144	 0.89	 0.07	169.71	 4.28	24.52	 0.96	10.92	 2.11	335.50	267.92	289.67	242.96	281.76	0	48.59
1998	11	10	5.370	1409.2238	313.2237	9.2237	 1.01	 0.06	167.43	 2.67	 8.79	 0.98	10.90	 2.17	335.84	268.38	292.79	242.59	282.47	0	48.52
1998	11	10	5.626	1409.2344	313.2344	9.2344	 0.81	 0.04	174.97	 3.07	 7.41	 0.98	10.98	 2.15	336.83	268.99	293.19	243.53	283.63	0	48.71
1998	11	10	5.851	1409.2438	313.2438	9.2438	 0.91	 0.03	166.41	 1.57	 2.24	 0.98	10.90	 2.22	336.93	269.57	293.11	243.67	284.20	0	48.73
1998	11	10	6.076	1409.2532	313.2531	9.2531	 1.03	 0.03	169.70	 1.35	 6.03	 0.86	10.92	 2.35	337.56	270.19	296.17	245.52	287.51	0	49.10
1998	11	10	6.299	1409.2625	313.2625	9.2625	 0.96	 0.04	163.61	 2.06	 1.67	 1.00	10.87	 2.21	337.32	270.80	295.62	244.32	287.79	0	48.86
1998	11	10	6.524	1409.2719	313.2718	9.2718	 0.85	 0.04	167.22	 2.36	 2.87	 0.99	10.88	 2.19	336.59	271.33	297.80	243.82	288.21	0	48.76
1998	11	10	6.748	1409.2811	313.2812	9.2812	 0.90	 0.09	169.39	 5.02	22.90	 0.98	10.95	 2.11	337.41	271.86	296.23	243.02	287.30	0	48.60
1998	11	10	6.973	1409.2905	313.2905	9.2905	 0.72	 0.03	189.82	 3.00	19.01	 0.72	10.92	 2.27	337.17	272.34	299.41	241.92	288.94	0	48.38
1998	11	10	11.478	1409.4783	313.4783	9.4783	 1.02	 0.04	166.12	 1.58	 3.35	 0.98	11.00	 2.26	337.87	273.42	282.54	241.27	278.94	0	48.25
1998	11	10	11.704	1409.4877	313.4877	9.4877	 0.98	 0.04	163.88	 1.81	 1.60	 1.00	10.98	 2.23	337.93	273.65	284.53	239.88	282.95	0	47.98
1998	11	10	11.930	1409.4971	313.4971	9.4971	 0.95	 0.03	167.95	 1.68	 2.30	 0.99	10.97	 2.28	337.91	273.92	287.82	239.63	283.55	0	47.93
1998	11	10	12.156	1409.5065	313.5065	9.5065	 0.95	 0.04	167.33	 1.83	 2.44	 0.99	11.02	 2.27	337.93	274.20	290.49	239.74	283.30	0	47.95
1998	11	10	12.383	1409.5160	313.5160	9.5159	 1.02	 0.03	167.56	 1.41	 2.64	 0.98	11.05	 2.28	337.94	274.45	293.23	238.59	284.77	0	47.72
1998	11	10	12.610	1409.5254	313.5254	9.5254	 1.03	 0.04	166.95	 1.70	 4.56	 0.97	11.02	 2.34	337.88	274.63	294.10	237.05	285.91	0	47.41
1998	11	10	12.836	1409.5348	313.5349	9.5348	 1.00	 0.03	168.00	 1.27	 5.40	 0.84	10.98	 2.32	337.34	274.78	296.87	236.54	286.58	0	47.31
1998	11	10	13.072	1409.5447	313.5447	9.5447	 0.95	 0.03	163.26	 1.71	 4.45	 0.96	11.08	 2.19	337.25	274.91	296.82	235.94	283.09	0	47.19
1998	11	10	13.299	1409.5542	313.5541	9.5541	 0.93	 0.03	167.13	 1.59	 1.64	 0.99	11.07	 2.28	336.81	274.98	297.02	235.02	288.23	0	47.00
1998	11	10	13.527	1409.5636	313.5636	9.5636	 0.77	 0.04	161.26	 2.82	 5.69	 0.98	11.00	 2.05	337.28	274.96	297.27	233.68	290.76	0	46.74
1998	11	10	16.256	1409.6774	313.6773	9.6773	 0.84	 0.03	167.92	 2.08	 1.92	 1.00	11.10	 2.08	337.49	270.25	287.08	231.79	280.92	0	46.36
1998	11	10	16.484	1409.6869	313.6868	9.6868	 0.79	 0.04	164.81	 2.92	 3.45	 0.99	11.07	 1.99	337.46	270.19	288.67	231.53	281.55	0	46.31
1998	11	10	16.712	1409.6963	313.6963	9.6963	 0.90	 0.05	162.12	 2.57	 5.75	 0.98	11.07	 2.10	337.48	270.21	289.42	231.68	282.26	0	46.34
1998	11	10	16.939	1409.7058	313.7058	9.7058	 0.90	 0.03	165.70	 1.89	 2.64	 0.99	11.03	 2.21	337.50	270.34	289.30	231.75	283.01	0	46.35
1998	11	10	17.167	1409.7153	313.7153	9.7153	 0.97	 0.04	162.05	 1.74	 2.85	 0.99	11.08	 2.26	337.52	270.46	290.40	231.73	283.80	0	46.35
1998	11	10	17.394	1409.7247	313.7248	9.7248	 0.88	 0.03	162.97	 1.77	 1.26	 1.00	11.08	 2.19	337.49	270.61	292.32	231.75	286.88	0	46.35
1998	11	10	17.622	1409.7343	313.7343	9.7343	 0.91	 0.05	160.02	 2.74	 2.89	 1.00	11.12	 2.11	337.54	270.87	292.83	231.70	287.48	0	46.34
1998	11	10	17.851	1409.7438	313.7438	9.7438	 0.77	 0.04	165.85	 2.77	 1.01	 1.00	11.15	 2.08	337.57	271.19	293.66	231.56	285.44	0	46.31
1998	11	10	18.079	1409.7533	313.7533	9.7533	 0.97	 0.04	158.92	 1.76	 3.18	 0.98	11.05	 2.16	337.60	271.51	295.41	231.40	285.62	0	46.28
1998	11	10	18.307	1409.7628	313.7628	9.7628	 0.98	 0.03	161.73	 1.48	 2.92	 0.97	11.12	 2.28	337.60	271.94	293.13	231.72	288.89	0	46.34
1998	11	10	20.135	1409.8390	313.8390	9.8390	 1.07	 0.04	154.55	 1.43	 3.86	 0.96	11.12	 2.21	337.79	273.74	291.50	231.95	285.80	0	46.39
1998	11	10	20.364	1409.8485	313.8485	9.8485	 0.73	 0.04	145.42	 2.81	 3.84	 0.99	11.12	 1.92	337.96	274.08	294.84	231.58	286.64	0	46.32
1998	11	10	20.602	1409.8584	313.8584	9.8584	 0.76	 0.04	144.37	 2.42	 3.40	 0.98	11.20	 1.91	337.95	274.38	297.09	231.19	288.93	0	46.24
1998	11	10	20.831	1409.8679	313.8680	9.8680	 0.91	 0.03	147.94	 1.38	 8.63	 0.64	11.15	 2.10	337.92	274.78	294.84	231.67	287.18	0	46.33
1998	11	10	21.060	1409.8776	313.8775	9.8775	 0.94	 0.05	156.19	 2.47	 8.37	 0.97	11.17	 2.22	337.73	275.31	294.29	232.31	283.77	0	46.46
1998	11	10	21.290	1409.8871	313.8871	9.8871	 1.20	 0.06	145.32	 1.72	 1.56	 1.00	11.17	 2.17	337.84	275.81	297.24	233.27	288.81	0	46.65
1998	11	10	21.520	1409.8966	313.8967	9.8967	 1.02	 0.06	141.59	 2.20	26.11	 0.67	11.17	 2.06	338.26	276.12	300.60	233.69	288.98	0	46.74
1998	11	10	21.979	1409.9158	313.9158	9.9158	 0.83	 0.08	129.44	 3.92	13.22	 0.98	11.13	 1.76	338.67	276.53	301.04	234.57	288.59	0	46.91
1998	11	10	22.208	1409.9253	313.9254	9.9253	 1.00	 0.05	139.31	 1.95	 9.32	 0.91	11.15	 2.06	338.59	276.76	299.34	234.60	288.62	0	46.92
1998	11	10	22.438	1409.9349	313.9349	9.9349	 0.97	 0.05	150.21	 2.10	 5.93	 0.97	11.17	 2.20	338.37	277.04	296.76	235.93	289.00	0	47.19
1998	11	10	22.667	1409.9445	313.9445	9.9445	 1.06	 0.04	142.35	 1.49	 4.34	 0.96	11.15	 2.11	338.31	277.28	297.10	236.36	289.64	0	47.27
1998	11	10	22.897	1409.9540	313.9540	9.9540	 0.96	 0.05	139.46	 2.06	10.64	 0.89	11.13	 1.98	338.19	277.42	301.91	235.77	292.31	0	47.15
1998	11	10	23.126	1409.9636	313.9636	9.9636	 0.98	 0.05	152.32	 2.22	 9.90	 0.94	11.18	 2.16	338.34	277.55	298.91	236.76	289.76	0	47.35
1998	11	10	23.357	1409.9733	313.9732	9.9732	 1.13	 0.06	147.85	 1.90	 1.64	 1.00	11.23	 2.20	338.47	277.71	297.45	237.55	290.50	0	47.51
1998	11	10	23.587	1409.9828	313.9828	9.9828	 0.73	 0.04	149.06	 3.11	 6.15	 0.98	11.20	 1.97	338.43	277.68	300.66	236.64	286.10	0	47.33
1998	11	10	23.817	1409.9924	313.9924	9.9924	 0.79	 0.05	138.95	 3.00	 2.27	 1.00	11.20	 1.82	338.56	277.56	300.44	236.09	285.61	0	47.22
1998	11	11	0.508	1410.0211	314.0211	10.0212	 0.89	 0.05	145.16	 2.36	 4.84	 0.98	11.20	 1.98	338.38	277.03	298.60	237.17	288.93	0	47.43
1998	11	11	0.738	1410.0308	314.0308	10.0308	 0.82	 0.04	155.01	 2.61	 6.13	 0.97	11.22	 1.90	338.46	276.79	300.56	236.99	289.01	0	47.40
1998	11	11	0.968	1410.0404	314.0403	10.0403	 0.84	 0.04	149.53	 2.32	 4.79	 0.98	11.20	 1.99	338.35	276.49	297.50	237.03	291.18	0	47.41
1998	11	11	1.199	1410.0499	314.0500	10.0500	 0.85	 0.04	150.65	 2.23	 2.29	 1.00	11.18	 2.10	338.35	276.29	298.01	 0.00	288.79	0	54.00
1998	11	11	1.429	1410.0596	314.0595	10.0595	 0.99	 0.04	161.63	 1.66	 3.94	 0.97	11.17	 2.29	338.24	276.13	295.51	238.73	290.89	0	47.75
1998	11	11	1.660	1410.0692	314.0692	10.0692	 1.09	 0.04	162.64	 1.41	 4.35	 0.95	11.23	 2.24	338.20	276.13	296.89	239.55	289.53	0	47.91
1998	11	11	1.890	1410.0787	314.0787	10.0787	 1.26	 0.04	161.41	 1.03	 1.05	 1.00	11.25	 2.27	338.19	275.98	298.28	238.24	290.71	0	47.65
1998	11	11	2.121	1410.0884	314.0884	10.0884	 1.04	 0.04	164.44	 1.74	 3.40	 0.99	11.22	 2.30	338.18	275.73	300.63	238.75	286.46	0	47.75
1998	11	11	2.352	1410.0980	314.0980	10.0980	 1.13	 0.04	165.53	 1.38	 0.73	 1.00	11.22	 2.34	338.12	275.46	301.20	239.45	291.23	0	47.89
1998	11	11	2.583	1410.1077	314.1076	10.1076	 0.84	 0.05	160.21	 2.94	 4.65	 0.99	11.22	 1.99	338.18	275.09	299.62	238.56	291.11	0	47.71
1998	11	11	3.973	1410.1655	314.1655	10.1655	 1.11	 0.03	166.90	 1.30	 5.24	 0.91	11.27	 2.34	338.00	273.02	296.39	242.34	287.16	0	48.47
1998	11	11	4.213	1410.1755	314.1755	10.1755	 1.07	 0.03	162.77	 1.24	 1.61	 0.99	11.38	 2.27	337.99	272.91	298.99	242.35	288.18	0	48.47
1998	11	11	4.445	1410.1852	314.1852	10.1852	 1.02	 0.03	169.90	 1.28	 2.83	 0.96	11.27	 2.33	337.93	272.91	299.88	240.92	283.70	0	48.18
1998	11	11	4.677	1410.1948	314.1949	10.1949	 1.09	 0.04	165.61	 1.73	 3.73	 0.99	11.30	 2.31	337.91	272.99	302.31	241.99	289.55	0	48.40
1998	11	11	4.909	1410.2045	314.2045	10.2045	 1.11	 0.04	165.88	 1.39	 2.58	 0.98	11.25	 2.23	337.91	273.18	302.62	241.28	290.29	0	48.26
1998	11	11	5.140	1410.2141	314.2142	10.2142	 1.04	 0.04	169.60	 1.88	 1.17	 1.00	11.25	 2.35	337.93	273.35	302.51	240.81	291.02	0	48.16
1998	11	11	5.372	1410.2239	314.2238	10.2238	 1.03	 0.04	174.25	 1.69	 1.00	 1.00	11.28	 2.39	338.01	273.48	303.51	240.20	290.99	0	48.04
1998	11	11	5.604	1410.2335	314.2335	10.2335	 0.96	 0.03	168.65	 1.66	 1.35	 1.00	11.27	 2.28	337.91	273.62	303.54	240.32	290.81	0	48.06
1998	11	11	5.836	1410.2432	314.2432	10.2432	 0.93	 0.03	169.40	 1.72	 2.56	 0.99	11.30	 2.22	337.92	273.78	302.44	240.20	290.91	0	48.04
1998	11	11	6.068	1410.2528	314.2528	10.2528	 0.99	 0.04	170.59	 1.69	 1.47	 1.00	11.23	 2.31	337.94	274.03	303.82	239.76	 0.00	0	47.95
1998	11	11	6.298	1410.2625	314.2624	10.2624	 1.17	 0.05	165.18	 1.74	 6.18	 0.97	11.27	 2.32	337.95	274.37	304.12	242.97	293.69	0	48.59
1998	11	11	6.530	1410.2721	314.2721	10.2721	 1.08	 0.03	167.87	 1.19	 3.41	 0.94	11.30	 2.34	337.91	274.70	304.47	242.38	291.59	0	48.48
1998	11	11	6.763	1410.2817	314.2818	10.2818	 1.10	 0.03	167.49	 1.25	 2.41	 0.98	11.30	 2.30	337.93	275.06	305.48	243.45	288.09	0	48.69
1998	11	11	6.996	1410.2915	314.2915	10.2915	 0.72	 0.03	173.54	 2.31	 3.18	 0.98	11.33	 2.06	337.97	275.35	301.84	240.60	292.39	0	48.12
1998	11	11	7.228	1410.3011	314.3012	10.3012	 0.82	 0.05	172.77	 3.34	 8.44	 0.98	11.33	 1.90	338.18	275.49	300.19	237.81	291.39	0	47.56
1998	11	11	7.461	1410.3109	314.3109	10.3109	 0.91	 0.04	167.18	 2.12	 3.17	 0.99	11.37	 1.97	338.19	275.61	298.98	238.10	292.58	0	47.62
1998	11	11	7.695	1410.3206	314.3206	10.3206	 0.80	 0.04	172.81	 2.77	12.63	 0.89	11.32	 1.80	338.16	275.71	296.88	238.16	292.01	0	47.63
1998	11	11	8.394	1410.3497	314.3498	10.3498	 1.13	 0.04	166.31	 1.29	 1.87	 0.99	11.35	 2.34	338.00	275.68	297.48	239.25	287.25	0	47.85
1998	11	11	8.627	1410.3595	314.3595	10.3595	 1.16	 0.04	168.66	 1.37	 2.56	 0.99	11.32	 2.33	338.00	275.82	298.81	240.24	289.61	0	48.05
1998	11	11	8.860	1410.3691	314.3692	10.3692	 1.18	 0.03	166.68	 1.12	 4.55	 0.90	11.32	 2.32	338.01	276.07	300.49	240.96	288.87	0	48.19
1998	11	11	9.093	1410.3789	314.3789	10.3789	 1.09	 0.04	167.13	 1.37	 1.41	 1.00	11.35	 2.29	338.00	276.50	300.61	241.51	291.00	0	48.30
1998	11	11	9.327	1410.3887	314.3886	10.3886	 1.10	 0.04	167.07	 1.33	 5.18	 0.91	11.38	 2.26	338.00	276.97	301.93	242.55	291.97	0	48.51
1998	11	11	9.561	1410.3984	314.3984	10.3984	 0.75	 0.03	179.72	 2.81	 0.91	 1.00	11.35	 2.11	338.02	277.22	300.70	240.04	291.23	0	48.01
1998	11	11	9.794	1410.4081	314.4081	10.4081	 0.74	 0.04	179.03	 3.17	11.68	 0.92	11.33	 1.95	338.10	277.33	300.76	237.24	290.37	0	47.45
1998	11	11	10.028	1410.4178	314.4178	10.4178	 0.98	 0.04	169.26	 2.16	 2.54	 1.00	11.37	 2.22	338.00	277.47	302.39	237.72	289.91	0	47.54
1998	11	11	10.262	1410.4276	314.4276	10.4276	 1.05	 0.03	167.06	 1.28	 2.73	 0.97	11.35	 2.28	337.94	277.67	301.17	238.98	286.22	0	47.80
1998	11	11	10.495	1410.4373	314.4373	10.4373	 1.12	 0.03	167.65	 1.15	 1.37	 0.99	11.37	 2.20	337.96	277.88	303.84	239.12	290.59	0	47.82
1998	11	11	10.729	1410.4470	314.4471	10.4470	 1.14	 0.03	167.86	 1.19	 2.33	 0.98	11.38	 2.27	337.96	278.09	303.77	239.35	291.31	0	47.87
1998	11	11	10.964	1410.4568	314.4568	10.4568	 1.11	 0.04	166.84	 1.49	 1.02	 1.00	11.42	 2.22	337.95	278.27	305.65	239.48	291.87	0	47.90
1998	11	11	11.198	1410.4666	314.4666	10.4666	 1.04	 0.03	165.98	 1.36	 2.32	 0.98	11.38	 2.26	337.96	278.45	304.86	238.58	292.42	0	47.72
1998	11	11	11.433	1410.4763	314.4764	10.4764	 1.13	 0.04	170.20	 1.33	 3.07	 0.97	11.42	 2.30	337.94	278.55	306.83	237.70	292.05	0	47.54
1998	11	11	11.668	1410.4862	314.4861	10.4862	 1.10	 0.04	166.16	 1.58	 2.28	 0.99	11.45	 2.24	337.94	278.64	305.27	237.62	289.42	0	47.52
1998	11	11	11.911	1410.4963	314.4963	10.4963	 0.91	 0.04	165.74	 2.29	 5.24	 0.98	11.48	 2.17	338.03	278.64	301.38	236.67	293.56	0	47.33
1998	11	11	12.146	1410.5061	314.5061	10.5061	 0.98	 0.04	161.76	 1.78	 4.02	 0.98	11.40	 2.15	338.16	278.60	302.45	235.73	291.67	0	47.15
1998	11	11	12.381	1410.5159	314.5159	10.5159	 0.84	 0.03	178.23	 2.07	 4.68	 0.96	11.42	 2.22	338.21	278.46	303.13	235.23	291.28	0	47.05
1998	11	11	12.616	1410.5256	314.5256	10.5256	 0.89	 0.04	172.35	 2.21	 4.18	 0.98	11.42	 2.06	338.26	278.25	300.64	234.45	290.84	0	46.89
1998	11	11	12.851	1410.5354	314.5354	10.5354	 0.95	 0.04	171.59	 1.91	 0.68	 1.00	11.40	 2.19	338.24	277.99	302.40	234.28	290.22	0	46.86
1998	11	11	13.085	1410.5452	314.5452	10.5452	 0.96	 0.02	173.78	 1.22	 1.42	 0.99	11.45	 2.25	338.27	277.71	301.48	233.28	290.30	0	46.66
1998	11	11	13.320	1410.5551	314.5550	10.5550	 1.07	 0.03	169.68	 1.27	 4.80	 0.90	11.42	 2.29	338.26	277.35	302.43	233.66	290.20	0	46.73
1998	11	11	13.556	1410.5648	314.5648	10.5648	 1.10	 0.03	168.02	 1.27	 4.98	 0.91	11.45	 2.28	338.24	276.99	302.58	233.38	292.90	0	46.68
1998	11	11	13.791	1410.5746	314.5746	10.5746	 0.99	 0.03	168.65	 1.59	 2.59	 0.99	11.45	 2.24	338.25	276.59	303.05	233.09	292.49	0	46.62
1998	11	11	14.026	1410.5845	314.5844	10.5844	 1.06	 0.03	167.06	 1.37	 1.75	 0.99	11.43	 2.19	338.34	276.39	302.91	235.15	290.55	0	47.03
1998	11	11	14.262	1410.5942	314.5942	10.5942	 1.22	 0.04	165.30	 1.29	 1.94	 0.99	11.43	 2.15	338.39	276.14	304.15	235.35	291.24	0	47.07
