2001	4	5	21.278	2286.8867	94.8866	4.8866	 1.50	 0.08	175.57	 1.66	 1.69	 1.00	10.75	 2.19	338.05	267.02	307.35	228.57	297.47	0	45.71
2001	4	5	21.500	2286.8958	94.8958	4.8958	 1.38	 0.08	175.00	 1.94	 3.72	 1.00	10.75	 2.15	338.05	267.27	308.83	228.69	297.63	0	45.74
2001	4	5	21.721	2286.9050	94.9050	4.9050	 1.36	 0.07	178.97	 1.88	 4.30	 0.99	10.73	 2.21	338.04	267.50	307.47	228.68	297.76	0	45.74
2001	4	5	21.950	2286.9146	94.9146	4.9146	 1.42	 0.05	176.92	 1.31	 2.17	 0.99	10.83	 2.19	338.04	267.79	307.41	228.99	297.90	0	45.80
2001	4	5	22.172	2286.9238	94.9238	4.9238	 1.45	 0.08	178.41	 1.77	 1.92	 1.00	10.75	 2.25	338.07	268.09	305.66	229.49	298.12	0	45.90
2001	4	5	22.393	2286.9331	94.9331	4.9331	 1.38	 0.07	179.20	 1.75	 2.05	 1.00	10.73	 2.20	338.07	268.35	307.76	229.92	298.35	0	45.98
2001	4	5	22.615	2286.9424	94.9423	4.9423	 1.39	 0.08	177.99	 2.08	 1.41	 1.00	10.75	 2.19	338.05	268.53	307.35	230.04	298.50	0	46.01
2001	4	5	22.836	2286.9514	94.9515	4.9515	 1.36	 0.09	175.06	 2.21	 4.43	 1.00	10.75	 2.10	338.07	268.66	308.43	229.95	298.66	0	45.99
2001	4	5	23.057	2286.9607	94.9607	4.9607	 1.38	 0.10	177.02	 2.52	 3.37	 1.00	10.75	 2.15	338.06	268.75	308.14	229.72	298.80	0	45.94
2001	4	5	23.279	2286.9700	94.9699	4.9699	 1.48	 0.09	179.31	 1.92	 5.70	 0.99	10.75	 2.24	338.02	268.81	310.26	229.25	298.85	0	45.85
2001	4	5	23.500	2286.9792	94.9792	4.9792	 1.46	 0.08	175.42	 1.76	 3.08	 1.00	10.75	 2.18	338.03	268.83	306.73	228.70	299.01	0	45.74
2001	4	5	23.721	2286.9883	94.9884	4.9884	 1.38	 0.08	177.01	 2.11	 3.44	 1.00	10.75	 2.15	338.02	268.88	310.35	228.42	299.06	0	45.68
2001	4	5	23.950	2286.9978	94.9979	4.9979	 1.46	 0.07	179.50	 1.52	 3.19	 0.99	10.82	 2.25	337.99	268.97	310.86	228.50	299.13	0	45.70
2001	4	6	0.172	2287.0071	95.0072	5.0072	 1.53	 0.08	176.30	 1.67	 0.86	 1.00	10.75	 2.23	338.04	269.09	309.03	228.67	299.20	0	45.73
2001	4	6	1.042	2287.0435	95.0434	5.0434	 1.50	 0.09	176.24	 1.79	 4.44	 0.99	10.53	 2.25	337.97	269.35	310.19	227.70	299.27	0	45.54
2001	4	6	1.258	2287.0525	95.0524	5.0524	 1.38	 0.08	176.69	 2.05	 2.36	 1.00	10.43	 2.22	338.04	269.28	308.82	228.10	299.21	0	45.62
2001	4	6	1.473	2287.0613	95.0614	5.0614	 1.47	 0.09	175.63	 1.90	 3.47	 1.00	10.43	 2.24	338.04	269.14	309.72	228.49	299.08	0	45.70
2001	4	6	1.688	2287.0703	95.0704	5.0703	 1.38	 0.09	174.93	 2.25	 4.74	 1.00	10.45	 2.24	337.98	269.07	308.63	228.65	298.91	0	45.73
2001	4	6	1.904	2287.0793	95.0793	5.0793	 1.53	 0.09	175.62	 1.90	 2.66	 1.00	10.45	 2.30	337.99	269.08	308.96	228.59	298.95	0	45.72
2001	4	6	2.119	2287.0884	95.0883	5.0883	 1.40	 0.07	173.92	 1.69	 6.19	 0.98	10.43	 2.19	338.00	269.17	309.14	228.47	298.84	0	45.69
2001	4	6	2.334	2287.0972	95.0973	5.0973	 1.48	 0.09	178.10	 1.93	 1.63	 1.00	10.45	 2.28	337.98	269.24	311.12	228.33	298.93	0	45.67
2001	4	6	2.549	2287.1062	95.1062	5.1062	 1.43	 0.07	178.25	 1.69	 1.02	 1.00	10.45	 2.26	337.99	269.28	308.52	228.47	298.98	0	45.69
2001	4	6	2.765	2287.1152	95.1152	5.1152	 1.47	 0.08	177.42	 1.82	 0.90	 1.00	10.45	 2.23	338.00	269.24	308.31	228.73	298.98	0	45.75
2001	4	6	2.987	2287.1245	95.1244	5.1244	 1.46	 0.10	176.55	 2.36	 2.29	 1.00	10.53	 2.21	337.98	269.23	308.85	228.97	299.10	0	45.79
2001	4	6	3.203	2287.1335	95.1334	5.1334	 1.42	 0.10	172.17	 2.39	 7.24	 0.99	10.45	 2.10	338.02	269.24	310.01	229.30	299.19	0	45.86
2001	4	6	3.418	2287.1423	95.1424	5.1424	 1.34	 0.09	173.92	 2.35	 0.90	 1.00	10.43	 2.11	338.05	269.28	309.86	229.51	299.27	0	45.90
2001	4	6	3.633	2287.1514	95.1514	5.1514	 1.46	 0.09	178.24	 2.10	 3.42	 1.00	10.45	 2.23	338.01	269.34	309.88	229.24	299.36	0	45.85
2001	4	6	3.849	2287.1604	95.1604	5.1604	 1.46	 0.05	177.22	 1.13	 1.04	 1.00	10.45	 2.24	337.99	269.44	310.54	229.01	299.46	0	45.80
2001	4	6	4.064	2287.1694	95.1693	5.1693	 1.51	 0.08	176.88	 1.63	 1.02	 1.00	10.45	 2.24	337.98	269.50	309.43	228.70	299.53	0	45.74
2001	4	6	4.279	2287.1782	95.1783	5.1783	 1.46	 0.08	175.21	 1.70	 0.14	 1.00	10.45	 2.18	337.98	269.53	311.13	228.58	299.56	0	45.72
2001	4	6	4.495	2287.1873	95.1873	5.1873	 1.59	 0.09	174.18	 1.71	 4.57	 0.99	10.43	 2.26	338.00	269.73	309.24	228.54	299.61	0	45.71
2001	4	6	4.710	2287.1963	95.1963	5.1963	 1.49	 0.06	175.09	 1.20	 1.31	 1.00	10.45	 2.22	337.98	269.86	309.66	228.50	299.70	0	45.70
2001	4	6	5.057	2287.2107	95.2107	5.2107	 1.59	 0.12	174.35	 2.18	 0.75	 1.00	10.55	 2.13	338.01	269.85	309.80	228.97	299.62	0	45.79
2001	4	6	5.274	2287.2197	95.2197	5.2197	 1.66	 0.08	173.99	 1.39	 1.32	 1.00	10.43	 2.18	338.03	269.94	310.03	229.27	299.75	0	45.85
2001	4	6	5.489	2287.2288	95.2287	5.2287	 1.56	 0.10	176.09	 1.92	 3.44	 1.00	10.43	 2.15	338.06	270.07	309.80	229.53	299.87	0	45.91
2001	4	6	5.704	2287.2375	95.2376	5.2377	 1.59	 0.10	176.25	 1.88	 3.52	 1.00	10.43	 2.16	338.04	270.17	311.20	229.58	299.96	0	45.92
2001	4	6	5.919	2287.2466	95.2466	5.2466	 1.63	 0.06	179.19	 1.14	 3.50	 0.98	10.43	 2.21	338.04	270.23	311.24	229.51	300.06	0	45.90
2001	4	6	6.134	2287.2556	95.2556	5.2556	 1.66	 0.10	175.83	 1.61	 2.27	 1.00	10.43	 2.21	338.05	270.27	308.85	229.43	300.15	0	45.89
2001	4	6	6.350	2287.2646	95.2646	5.2646	 1.76	 0.15	173.92	 2.24	 2.27	 1.00	10.43	 2.15	338.05	270.35	311.43	229.39	300.24	0	45.88
2001	4	6	6.565	2287.2734	95.2735	5.2735	 1.80	 0.10	182.35	 1.41	 1.27	 1.00	10.45	 2.34	338.00	270.38	310.86	229.49	303.67	0	45.90
2001	4	6	6.780	2287.2825	95.2825	5.2825	 1.70	 0.09	179.64	 1.43	 3.66	 0.99	10.43	 2.24	338.03	270.41	310.54	229.57	300.36	0	45.91
2001	4	6	7.002	2287.2917	95.2917	5.2917	 1.61	 0.10	178.64	 1.77	 1.60	 1.00	10.53	 2.22	338.03	270.44	310.40	229.70	300.42	0	45.94
2001	4	6	7.218	2287.3008	95.3007	5.3007	 1.68	 0.10	172.54	 1.66	 4.97	 0.99	10.43	 2.14	338.02	270.45	311.05	229.85	300.53	0	45.97
2001	4	6	7.433	2287.3098	95.3097	5.3097	 1.57	 0.09	174.34	 1.79	 0.53	 1.00	10.43	 2.08	338.03	270.47	312.05	229.81	300.63	0	45.96
2001	4	6	7.648	2287.3186	95.3187	5.3187	 1.71	 0.08	178.51	 1.35	 0.69	 1.00	10.43	 2.22	338.05	270.47	310.06	229.59	300.67	0	45.92
2001	4	6	7.863	2287.3276	95.3276	5.3276	 1.70	 0.10	171.47	 1.60	 4.56	 0.99	10.45	 2.22	337.95	270.43	310.44	228.46	300.72	0	45.69
2001	4	6	8.079	2287.3367	95.3366	5.3366	 1.57	 0.08	174.26	 1.46	 7.92	 0.95	10.43	 2.20	337.98	270.33	313.22	228.25	300.73	0	45.65
2001	4	6	8.294	2287.3455	95.3456	5.3456	 1.54	 0.09	172.69	 1.84	 2.72	 1.00	10.43	 2.18	337.98	270.33	313.35	227.91	300.61	0	45.58
2001	4	6	8.509	2287.3545	95.3545	5.3545	 1.53	 0.08	170.16	 1.56	 2.20	 1.00	10.43	 2.11	337.96	270.34	313.09	227.62	300.58	0	45.52
2001	4	6	8.724	2287.3635	95.3635	5.3635	 1.64	 0.08	172.62	 1.40	 1.49	 1.00	10.43	 2.20	337.96	270.30	311.36	227.45	300.50	0	45.49
2001	4	6	8.946	2287.3728	95.3727	5.3727	 1.46	 0.07	175.25	 1.67	 2.13	 1.00	10.53	 2.20	337.96	270.29	313.15	227.36	300.47	0	45.47
2001	4	6	9.161	2287.3818	95.3817	5.3817	 1.50	 0.07	173.03	 1.38	 3.47	 0.99	10.43	 2.18	337.97	270.27	311.29	227.22	300.39	0	45.44
2001	4	6	9.377	2287.3906	95.3907	5.3907	 1.49	 0.07	171.96	 1.49	 2.28	 1.00	10.43	 2.14	337.95	270.20	312.79	227.02	300.29	0	45.40
2001	4	6	9.592	2287.3997	95.3997	5.3997	 1.58	 0.08	174.55	 1.43	 2.11	 1.00	10.45	 2.24	337.96	270.09	310.88	226.82	300.12	0	45.36
2001	4	6	9.807	2287.4087	95.4086	5.4086	 1.55	 0.10	174.66	 1.97	 0.77	 1.00	10.43	 2.25	337.95	269.97	311.46	226.68	299.99	0	45.34
2001	4	6	10.676	2287.4448	95.4448	5.4448	 1.42	 0.08	175.95	 1.90	 3.47	 1.00	10.52	 2.18	337.98	269.37	312.91	226.24	299.53	0	45.25
2001	4	6	10.892	2287.4539	95.4539	5.4539	 1.55	 0.09	179.95	 1.85	 1.29	 1.00	10.43	 2.35	337.94	269.31	310.97	225.84	299.49	0	45.17
2001	4	6	11.108	2287.4629	95.4628	5.4628	 1.56	 0.09	175.08	 1.68	 3.99	 0.99	10.43	 2.21	337.94	269.23	311.76	225.34	299.35	0	45.07
2001	4	6	11.323	2287.4717	95.4718	5.4718	 1.45	 0.09	174.72	 2.02	 9.75	 0.98	10.45	 2.15	337.93	269.17	311.52	225.09	299.20	0	45.02
2001	4	6	11.538	2287.4807	95.4808	5.4808	 1.60	 0.09	177.71	 1.71	 2.09	 1.00	10.45	 2.28	337.92	269.06	310.46	224.84	299.03	0	44.97
2001	4	6	11.753	2287.4897	95.4897	5.4897	 1.48	 0.09	175.85	 2.02	 2.42	 1.00	10.43	 2.17	337.92	268.97	310.58	224.68	298.85	0	44.94
2001	4	6	11.969	2287.4988	95.4987	5.4987	 1.44	 0.08	177.70	 1.88	 4.01	 1.00	10.43	 2.17	337.94	268.96	309.17	224.61	298.71	0	44.92
2001	4	6	12.184	2287.5076	95.5077	5.5077	 1.60	 0.12	176.07	 2.26	 5.46	 1.00	10.43	 2.21	337.93	268.87	311.44	224.38	298.63	0	44.88
2001	4	6	12.399	2287.5166	95.5166	5.5166	 1.43	 0.06	174.42	 1.34	 0.44	 1.00	10.43	 2.16	337.92	268.71	308.74	224.35	298.51	0	44.87
2001	4	6	12.621	2287.5259	95.5259	5.5259	 1.60	 0.08	174.89	 1.51	 8.22	 0.96	10.53	 2.21	337.93	268.55	309.57	224.22	298.34	0	44.84
2001	4	6	12.837	2287.5349	95.5349	5.5349	 1.65	 0.08	178.31	 1.34	 1.49	 1.00	10.43	 2.24	337.94	268.45	311.27	224.16	298.14	0	44.83
2001	4	6	13.705	2287.5710	95.5710	5.5710	 1.65	 0.33	176.64	 5.68	 8.56	 1.00	10.53	 2.17	337.91	267.89	310.46	224.28	297.35	0	44.86
2001	4	6	13.921	2287.5801	95.5801	5.5801	 1.63	 0.08	177.53	 1.50	 2.14	 1.00	10.43	 2.23	337.91	267.76	310.18	224.10	297.19	0	44.82
2001	4	6	14.136	2287.5891	95.5890	5.5890	 1.61	 0.13	177.75	 2.41	 4.99	 1.00	10.43	 2.18	337.93	267.68	309.53	223.47	297.03	0	44.69
2001	4	6	14.351	2287.5979	95.5980	5.5980	 1.74	 0.23	174.83	 3.39	 4.34	 1.00	10.43	 2.20	337.90	267.53	306.97	222.83	296.92	0	44.57
2001	4	6	14.566	2287.6069	95.6069	5.6069	 1.73	 0.17	182.50	 2.81	 0.37	 1.00	10.43	 2.38	337.94	267.39	308.15	222.80	296.71	0	44.56
2001	4	6	14.782	2287.6160	95.6159	5.6159	 1.97	 0.49	190.86	 6.13	81.41	 0.99	10.43	 2.45	337.92	267.28	313.14	222.76	296.52	0	44.55
2001	4	6	15.212	2287.6338	95.6339	5.6339	 1.56	 0.08	175.60	 1.51	 3.63	 0.99	10.43	 2.17	337.95	267.07	307.34	222.27	296.24	0	44.45
2001	4	6	15.427	2287.6428	95.6428	5.6428	 1.51	 0.08	175.16	 1.62	 5.70	 0.98	10.43	 2.12	337.95	266.98	308.03	221.93	296.09	0	44.39
2001	4	6	15.650	2287.6521	95.6521	5.6521	 1.48	 0.09	171.46	 1.89	 3.22	 1.00	10.52	 2.11	337.94	266.90	305.00	222.33	295.95	0	44.47
2001	4	6	15.866	2287.6611	95.6611	5.6611	 1.65	 0.11	173.57	 1.94	 1.39	 1.00	10.45	 2.11	337.95	266.85	307.01	222.88	295.84	0	44.58
2001	4	6	16.081	2287.6702	95.6700	5.6700	 1.59	 0.07	176.20	 1.40	 4.20	 0.99	10.45	 2.17	337.97	266.86	305.51	223.48	295.73	0	44.70
2001	4	6	16.296	2287.6790	95.6790	5.6790	 1.63	 0.10	178.02	 1.85	 3.55	 1.00	10.45	 2.24	337.96	266.91	305.89	224.27	295.69	0	44.85
2001	4	6	16.512	2287.6880	95.6880	5.6880	 1.74	 0.12	180.31	 1.81	 4.28	 1.00	10.45	 2.27	337.95	266.91	306.83	224.61	295.66	0	44.92
2001	4	6	16.727	2287.6970	95.6970	5.6970	 1.63	 0.10	176.05	 1.81	 1.88	 1.00	10.45	 2.16	337.98	266.88	305.77	224.54	295.60	0	44.91
2001	4	6	16.942	2287.7058	95.7059	5.7059	 1.66	 0.09	182.44	 1.50	 7.45	 0.97	10.45	 2.36	337.94	266.86	304.66	224.75	295.50	0	44.95
2001	4	6	17.157	2287.7148	95.7149	5.7149	 1.58	 0.08	178.20	 1.43	 3.56	 0.99	10.45	 2.25	337.98	266.86	304.60	224.79	295.51	0	44.96
2001	4	6	17.373	2287.7239	95.7239	5.7239	 1.51	 0.08	177.87	 1.75	 2.39	 1.00	10.45	 2.18	337.95	266.82	305.90	224.36	295.43	0	44.87
2001	4	6	17.594	2287.7332	95.7331	5.7331	 1.56	 0.07	175.54	 1.27	 1.24	 1.00	10.53	 2.16	337.94	266.74	306.13	224.00	295.37	0	44.80
2001	4	6	17.811	2287.7422	95.7421	5.7421	 1.49	 0.08	176.94	 1.66	 2.99	 1.00	10.45	 2.17	337.96	266.65	306.62	223.86	295.28	0	44.77
2001	4	6	18.026	2287.7510	95.7511	5.7511	 1.50	 0.08	175.60	 1.76	 2.37	 1.00	10.43	 2.21	337.96	266.59	303.96	223.86	295.17	0	44.77
2001	4	6	18.241	2287.7600	95.7600	5.7600	 1.56	 0.10	177.49	 1.93	 2.40	 1.00	10.42	 2.22	337.95	266.58	305.69	224.03	295.07	0	44.81
2001	4	6	18.456	2287.7690	95.7690	5.7690	 1.74	 0.08	179.96	 1.32	 2.06	 1.00	10.43	 2.31	337.95	266.65	306.28	224.12	295.01	0	44.82
2001	4	6	18.671	2287.7781	95.7780	5.7780	 1.53	 0.06	176.75	 1.29	 3.64	 0.98	10.43	 2.21	337.98	266.71	305.45	224.15	295.00	0	44.83
2001	4	6	18.886	2287.7869	95.7869	5.7869	 1.48	 0.07	176.14	 1.61	 4.31	 0.99	10.43	 2.20	337.99	266.82	303.89	224.17	295.00	0	44.83
2001	4	6	19.102	2287.7959	95.7959	5.7959	 1.62	 0.09	176.76	 1.62	 1.29	 1.00	10.45	 2.27	338.00	266.91	305.03	224.04	295.05	0	44.81
2001	4	6	19.317	2287.8049	95.8049	5.8049	 1.43	 0.09	177.58	 2.12	 2.01	 1.00	10.43	 2.24	337.96	266.92	305.04	223.87	295.11	0	44.77
2001	4	6	19.538	2287.8142	95.8141	5.8141	 1.50	 0.07	181.51	 1.47	 2.12	 1.00	10.53	 2.32	337.98	266.94	304.97	223.74	295.11	0	44.75
2001	4	6	19.754	2287.8230	95.8231	5.8231	 1.45	 0.08	179.81	 1.82	 1.28	 1.00	10.43	 2.25	337.97	266.94	305.34	223.42	295.16	0	44.68
2001	4	6	19.970	2287.8320	95.8321	5.8321	 1.38	 0.06	177.40	 1.56	 1.06	 1.00	10.43	 2.18	337.97	266.92	305.28	223.15	295.23	0	44.63
2001	4	6	20.185	2287.8411	95.8410	5.8410	 1.43	 0.08	178.80	 1.85	 2.97	 1.00	10.43	 2.26	337.99	266.91	304.86	223.29	298.83	0	44.66
2001	4	6	20.400	2287.8501	95.8500	5.8500	 1.41	 0.11	175.50	 2.63	 4.67	 1.00	10.43	 2.18	337.98	266.90	305.13	223.33	295.27	0	44.67
2001	4	6	20.615	2287.8589	95.8589	5.8589	 1.46	 0.07	178.97	 1.65	 3.51	 0.99	10.43	 2.30	338.00	266.88	305.81	223.52	295.34	0	44.70
2001	4	6	20.830	2287.8679	95.8679	5.8679	 1.40	 0.07	181.01	 1.69	 2.97	 1.00	10.45	 2.30	337.96	266.91	305.78	223.57	295.33	0	44.71
2001	4	6	21.045	2287.8770	95.8769	5.8769	 1.47	 0.04	179.79	 0.93	 0.35	 1.00	10.43	 2.25	338.01	267.02	303.47	223.73	295.38	0	44.75
2001	4	6	21.260	2287.8857	95.8858	5.8858	 1.40	 0.07	173.38	 1.56	 2.94	 0.99	10.43	 2.22	337.99	267.07	303.59	223.87	295.49	0	44.77
2001	4	6	21.482	2287.8950	95.8951	5.8951	 1.35	 0.04	180.27	 1.21	 2.58	 0.99	10.52	 2.24	338.00	267.24	302.92	223.87	295.59	0	44.77
2001	4	6	21.698	2287.9041	95.9041	5.9041	 1.42	 0.09	177.50	 2.09	 0.58	 1.00	10.45	 2.21	338.01	267.32	305.21	223.42	295.79	0	44.68
2001	4	6	21.913	2287.9131	95.9130	5.9130	 1.49	 0.07	180.16	 1.47	 2.00	 1.00	10.43	 2.31	337.96	267.26	306.06	222.65	295.87	0	44.53
2001	4	6	22.128	2287.9221	95.9220	5.9220	 1.43	 0.08	176.66	 1.83	 1.43	 1.00	10.43	 2.23	337.93	267.21	306.72	222.48	295.92	0	44.50
2001	4	6	22.343	2287.9309	95.9310	5.9310	 1.48	 0.08	176.49	 1.74	 4.19	 0.99	10.43	 2.24	337.97	267.23	307.03	222.98	295.89	0	44.60
2001	4	6	22.558	2287.9399	95.9399	5.9399	 1.41	 0.06	174.03	 1.55	 2.88	 0.99	10.45	 2.15	337.95	267.32	305.93	223.51	295.94	0	44.70
2001	4	6	22.774	2287.9490	95.9489	5.9489	 1.53	 0.06	179.31	 1.15	 1.02	 1.00	10.43	 2.25	338.00	267.45	305.31	223.87	296.04	0	44.77
2001	4	6	22.989	2287.9578	95.9579	5.9579	 1.48	 0.07	185.76	 1.62	 2.69	 1.00	10.43	 2.36	338.02	267.60	306.66	224.40	296.16	0	44.88
2001	4	6	23.204	2287.9668	95.9668	5.9668	 1.46	 0.06	181.70	 1.28	 2.67	 0.99	10.45	 2.28	338.01	267.84	305.60	225.32	296.27	0	45.06
2001	4	6	23.426	2287.9761	95.9761	5.9761	 1.48	 0.05	178.86	 1.18	 2.79	 0.99	10.53	 2.23	337.99	268.06	305.37	225.27	296.55	0	45.05
2001	4	6	23.641	2287.9851	95.9851	5.9851	 1.39	 0.08	177.38	 2.10	 5.36	 0.99	10.43	 2.19	337.97	268.11	307.54	224.87	296.76	0	44.97
2001	4	6	23.856	2287.9939	95.9940	5.9940	 1.43	 0.08	178.32	 1.78	 7.28	 0.98	10.43	 2.26	337.95	268.10	308.18	224.38	296.82	0	44.88
2001	4	7	0.072	2288.0029	96.0030	6.0030	 1.41	 0.08	175.83	 1.86	 2.48	 1.00	10.43	 2.16	337.93	268.02	309.02	223.97	296.87	0	44.79
2001	4	7	0.287	2288.0120	96.0120	6.0120	 1.39	 0.09	178.60	 2.19	 4.71	 1.00	10.45	 2.26	337.94	267.94	309.17	223.66	296.90	0	44.73
2001	4	7	0.502	2288.0210	96.0209	6.0209	 1.31	 0.08	178.16	 2.23	 4.55	 1.00	10.43	 2.19	337.94	267.86	307.24	223.51	296.90	0	44.70
2001	4	7	0.717	2288.0298	96.0299	6.0299	 1.41	 0.06	177.23	 1.47	 2.72	 0.99	10.43	 2.26	337.90	267.76	307.73	223.37	296.89	0	44.67
2001	4	7	0.933	2288.0388	96.0389	6.0389	 1.37	 0.09	177.25	 2.19	 0.97	 1.00	10.43	 2.18	337.91	267.68	309.69	223.29	296.87	0	44.66
2001	4	7	1.148	2288.0479	96.0478	6.0478	 1.37	 0.07	178.23	 1.79	 2.92	 1.00	10.42	 2.22	337.96	267.61	309.40	223.09	296.86	0	44.62
2001	4	7	1.369	2288.0571	96.0571	6.0571	 1.27	 0.08	176.61	 2.37	 1.39	 1.00	10.53	 2.16	337.91	267.54	308.42	223.10	296.74	0	44.62
2001	4	7	1.585	2288.0662	96.0661	6.0661	 1.26	 0.08	176.90	 2.53	 6.13	 1.00	10.45	 2.18	337.91	267.44	305.85	223.24	296.70	0	44.65
2001	4	7	1.800	2288.0750	96.0750	6.0750	 1.31	 0.07	177.59	 2.07	 8.56	 0.98	10.43	 2.22	337.91	267.38	309.23	223.22	296.69	0	44.64
2001	4	7	2.015	2288.0840	96.0840	6.0840	 1.31	 0.10	174.09	 2.73	 4.64	 1.00	10.43	 2.17	337.89	267.35	308.84	223.26	296.68	0	44.65
2001	4	7	2.231	2288.0930	96.0929	6.0930	 1.29	 0.05	175.23	 1.47	 1.98	 1.00	10.43	 2.18	337.92	267.33	309.28	223.16	296.61	0	44.63
2001	4	7	2.446	2288.1018	96.1019	6.1019	 1.27	 0.08	174.58	 2.26	 5.67	 0.99	10.43	 2.15	337.92	267.30	311.24	223.19	296.59	0	44.64
2001	4	7	2.661	2288.1108	96.1109	6.1109	 1.23	 0.06	176.23	 2.01	 6.85	 0.98	10.43	 2.18	337.89	267.23	309.41	222.79	296.53	0	44.56
2001	4	7	2.876	2288.1199	96.1198	6.1198	 1.23	 0.07	177.67	 2.20	 5.27	 0.99	10.45	 2.23	337.89	267.20	309.62	222.63	296.44	0	44.53
2001	4	7	3.091	2288.1289	96.1288	6.1288	 1.17	 0.06	174.01	 2.06	 3.74	 1.00	10.43	 2.17	337.90	267.18	309.10	222.80	296.37	0	44.56
2001	4	7	3.313	2288.1379	96.1380	6.1380	 1.22	 0.06	176.17	 1.94	 2.98	 1.00	10.53	 2.23	337.90	267.14	310.11	223.24	296.23	0	44.65
2001	4	7	3.529	2288.1470	96.1470	6.1470	 1.33	 0.06	171.38	 1.58	 9.85	 0.92	10.43	 2.26	337.93	267.16	308.40	223.24	299.47	0	44.65
2001	4	7	3.744	2288.1560	96.1560	6.1560	 1.15	 0.06	176.62	 2.34	 4.24	 1.00	10.43	 2.23	337.91	267.15	309.96	223.19	296.11	0	44.64
2001	4	7	3.959	2288.1650	96.1650	6.1650	 1.20	 0.06	173.64	 2.09	 5.98	 0.99	10.43	 2.20	337.89	267.11	309.31	223.10	296.02	0	44.62
2001	4	7	4.174	2288.1738	96.1739	6.1739	 1.13	 0.04	172.60	 1.55	 6.76	 0.93	10.43	 2.16	337.90	267.08	308.74	223.15	295.94	0	44.63
2001	4	7	4.389	2288.1829	96.1829	6.1829	 1.13	 0.07	176.27	 2.58	 3.88	 1.00	10.45	 2.27	337.90	267.07	307.72	223.32	295.93	0	44.66
2001	4	7	4.605	2288.1919	96.1919	6.1919	 1.24	 0.08	175.23	 2.41	 7.67	 0.99	10.43	 2.26	337.91	267.07	308.25	223.37	295.88	0	44.67
2001	4	7	4.820	2288.2009	96.2008	6.2008	 1.04	 0.05	176.76	 2.20	 3.32	 1.00	10.45	 2.17	337.90	267.07	309.54	223.50	295.88	0	44.70
2001	4	7	5.035	2288.2097	96.2098	6.2098	 1.13	 0.06	175.98	 2.17	 5.40	 0.99	10.43	 2.27	337.91	267.10	308.32	223.64	295.87	0	44.73
2001	4	7	5.256	2288.2190	96.2190	6.2190	 1.16	 0.06	174.25	 2.17	 3.70	 1.00	10.52	 2.27	337.91	267.12	308.27	223.73	295.81	0	44.75
2001	4	7	5.472	2288.2280	96.2280	6.2280	 1.10	 0.05	173.22	 2.14	 3.59	 1.00	10.43	 2.18	337.91	267.14	309.65	223.92	295.76	0	44.78
2001	4	7	5.687	2288.2371	96.2370	6.2370	 1.06	 0.06	175.98	 2.47	10.66	 0.97	10.43	 2.22	337.91	267.14	307.81	223.56	295.72	0	44.71
2001	4	7	5.903	2288.2458	96.2459	6.2459	 1.03	 0.04	171.87	 1.93	16.22	 0.77	10.45	 2.12	337.90	267.10	308.72	223.49	295.61	0	44.70
2001	4	7	6.117	2288.2549	96.2549	6.2549	 1.13	 0.05	173.50	 1.94	 3.41	 0.99	10.43	 2.24	337.94	267.06	308.02	223.37	295.58	0	44.67
2001	4	7	6.333	2288.2639	96.2639	6.2639	 1.18	 0.06	174.57	 2.20	 1.53	 1.00	10.43	 2.30	337.91	267.00	307.65	223.16	295.48	0	44.63
2001	4	7	6.548	2288.2729	96.2728	6.2728	 1.08	 0.08	171.56	 3.13	 3.81	 1.00	10.45	 2.18	337.89	266.96	306.81	223.11	295.42	0	44.62
2001	4	7	6.763	2288.2817	96.2818	6.2818	 1.23	 0.06	175.17	 1.87	 4.03	 0.99	10.43	 2.27	337.92	266.94	307.99	223.26	295.36	0	44.65
2001	4	7	6.979	2288.2908	96.2908	6.2908	 1.22	 0.07	176.00	 2.19	 5.39	 0.99	10.43	 2.31	337.94	266.91	307.89	223.22	295.29	0	44.64
2001	4	7	7.200	2288.3000	96.3000	6.3000	 1.24	 0.06	174.45	 2.03	 5.81	 0.99	10.52	 2.26	337.87	266.85	308.73	223.09	295.21	0	44.62
2001	4	7	7.416	2288.3091	96.3090	6.3090	 1.20	 0.06	173.88	 1.89	13.22	 0.90	10.43	 2.25	337.92	266.81	307.65	222.97	295.21	0	44.59
2001	4	7	7.631	2288.3179	96.3180	6.3180	 1.14	 0.07	174.15	 2.65	 7.02	 0.99	10.43	 2.23	337.89	266.76	307.78	222.80	295.14	0	44.56
2001	4	7	7.846	2288.3269	96.3269	6.3269	 1.17	 0.06	177.20	 2.07	 3.10	 1.00	10.45	 2.26	337.91	266.73	308.05	222.84	295.04	0	44.57
2001	4	7	8.061	2288.3359	96.3359	6.3359	 1.09	 0.06	177.71	 2.33	 5.46	 0.99	10.43	 2.24	337.91	266.69	305.89	222.92	294.97	0	44.58
2001	4	7	8.277	2288.3450	96.3449	6.3449	 1.16	 0.06	175.10	 2.18	 2.26	 1.00	10.45	 2.27	337.93	266.63	306.07	222.81	294.93	0	44.56
2001	4	7	8.492	2288.3538	96.3538	6.3538	 1.17	 0.05	179.88	 1.84	 3.62	 0.99	10.43	 2.29	337.94	266.61	306.97	222.90	294.96	0	44.58
