2003	12	7	10.272	3262.4280	340.4280	6.4280	 1.42	 0.04	181.36	 1.01	 5.01	 0.89	12.73	 2.25	330.43	279.65	296.52	248.62	288.11	0	49.72
2003	12	7	10.534	3262.4390	340.4389	6.4389	 1.39	 0.05	177.81	 1.24	 0.93	 1.00	12.73	 2.12	330.42	279.71	296.88	248.28	288.08	0	49.66
2003	12	7	10.796	3262.4500	340.4498	6.4498	 1.39	 0.05	181.91	 1.21	 2.47	 0.99	12.73	 2.27	330.42	279.74	295.44	248.04	288.06	0	49.61
2003	12	7	11.058	3262.4607	340.4608	6.4607	 1.44	 0.07	178.13	 1.63	 1.04	 1.00	12.73	 2.19	330.43	279.77	295.77	248.23	287.99	0	49.65
2003	12	7	11.326	3262.4719	340.4719	6.4719	 1.47	 0.06	184.78	 1.30	 4.29	 0.97	12.70	 2.33	330.45	279.82	296.25	248.50	288.03	0	49.70
2003	12	7	11.586	3262.4827	340.4828	6.4827	 1.33	 0.06	180.17	 1.56	 0.22	 1.00	12.63	 2.18	330.44	279.84	294.83	248.36	288.06	0	49.67
2003	12	7	11.846	3262.4937	340.4936	6.4936	 1.36	 0.04	180.00	 1.17	 0.88	 1.00	12.62	 2.18	330.48	279.83	296.14	248.04	288.06	0	49.61
2003	12	7	12.106	3262.5044	340.5044	6.5044	 1.28	 0.05	179.92	 1.38	 1.51	 1.00	12.73	 2.18	330.50	279.74	295.47	247.55	288.04	0	49.51
2003	12	7	12.368	3262.5154	340.5154	6.5153	 1.34	 0.05	179.92	 1.29	 2.69	 0.99	12.75	 2.23	330.48	279.62	295.85	247.12	287.98	0	49.42
2003	12	7	12.630	3262.5264	340.5263	6.5263	 1.21	 0.04	181.59	 1.28	 2.54	 0.98	12.75	 2.19	330.45	279.49	293.88	246.86	287.99	0	49.37
2003	12	7	12.891	3262.5371	340.5371	6.5371	 1.29	 0.04	183.30	 1.29	 2.98	 0.98	12.63	 2.31	330.46	279.37	294.80	246.55	287.92	0	49.31
2003	12	7	13.151	3262.5481	340.5480	6.5480	 1.20	 0.03	181.76	 1.12	 0.88	 1.00	12.63	 2.24	330.46	279.21	292.92	246.29	287.85	0	49.26
2003	12	7	13.411	3262.5588	340.5588	6.5588	 1.25	 0.04	180.74	 1.40	 1.65	 1.00	12.63	 2.25	330.46	278.99	292.36	245.99	287.78	0	49.20
2003	12	7	13.680	3262.5701	340.5700	6.5700	 1.30	 0.04	181.59	 1.11	 4.68	 0.92	12.85	 2.25	330.46	278.77	293.20	245.62	287.71	0	49.12
2003	12	7	13.943	3262.5811	340.5810	6.5810	 1.21	 0.04	184.92	 1.29	 1.53	 1.00	12.78	 2.26	330.44	278.56	294.10	245.28	287.63	0	49.06
2003	12	7	14.206	3262.5918	340.5919	6.5919	 1.30	 0.03	184.53	 0.89	 1.14	 0.99	12.77	 2.32	330.45	278.31	293.50	244.97	287.51	0	48.99
2003	12	7	14.468	3262.6028	340.6028	6.6028	 1.28	 0.15	184.02	 4.49	10.91	 1.00	12.67	 2.30	330.45	278.06	292.86	244.78	287.42	0	48.96
2003	12	7	14.728	3262.6138	340.6136	6.6137	 1.33	 0.05	182.28	 1.40	 2.12	 1.00	12.65	 2.34	330.45	277.77	290.77	244.62	287.31	0	48.92
2003	12	7	14.988	3262.6245	340.6245	6.6245	 1.25	 0.05	183.55	 1.61	 1.16	 1.00	12.67	 2.27	330.46	277.41	291.68	244.50	287.15	0	48.90
2003	12	7	15.248	3262.6353	340.6353	6.6353	 1.29	 0.05	182.54	 1.46	 1.43	 1.00	12.67	 2.23	330.46	276.75	292.63	244.46	287.02	0	48.89
2003	12	7	15.510	3262.6462	340.6462	6.6462	 1.39	 0.07	181.67	 1.84	 3.65	 1.00	12.77	 2.23	330.45	275.95	294.82	244.55	286.94	0	48.91
2003	12	7	15.773	3262.6572	340.6572	6.6572	 1.36	 0.05	180.31	 1.22	 2.02	 0.99	12.78	 2.25	330.52	275.57	294.33	244.64	286.84	0	48.93
2003	12	7	16.042	3262.6685	340.6684	6.6684	 1.35	 0.05	179.38	 1.22	 2.42	 0.99	12.85	 2.22	330.54	275.35	294.83	244.61	286.90	0	48.92
2003	12	7	16.304	3262.6794	340.6794	6.6794	 1.33	 0.06	181.36	 1.60	 1.14	 1.00	12.65	 2.21	330.55	275.16	294.42	244.61	286.84	0	48.92
2003	12	7	16.565	3262.6902	340.6902	6.6902	 1.33	 0.05	178.68	 1.28	 1.21	 1.00	12.65	 2.20	330.57	274.95	293.78	244.61	286.96	0	48.92
2003	12	7	16.825	3262.7009	340.7010	6.7010	 1.31	 0.05	178.29	 1.34	 2.59	 0.99	12.67	 2.14	330.57	274.80	294.54	244.59	286.91	0	48.92
2003	12	7	17.086	3262.7119	340.7119	6.7119	 1.21	 0.06	181.88	 2.08	 6.91	 0.98	12.67	 2.17	330.61	274.67	294.88	244.52	286.91	0	48.90
2003	12	7	17.347	3262.7229	340.7228	6.7228	 1.26	 0.04	180.29	 1.17	 0.58	 1.00	12.78	 2.21	330.66	274.60	294.69	244.58	286.93	0	48.92
2003	12	7	17.610	3262.7336	340.7337	6.7337	 1.19	 0.05	180.64	 1.91	 2.03	 1.00	12.78	 2.26	330.68	274.65	293.83	244.65	286.88	0	48.93
2003	12	7	17.873	3262.7446	340.7447	6.7447	 1.19	 0.03	180.60	 1.16	 5.75	 0.86	12.80	 2.23	330.66	274.77	291.31	244.58	286.97	0	48.92
2003	12	7	18.134	3262.7556	340.7556	6.7556	 1.19	 0.05	183.70	 1.69	 2.57	 1.00	12.67	 2.28	330.91	274.80	292.18	244.52	286.96	0	48.90
2003	12	7	18.403	3262.7668	340.7668	6.7668	 1.21	 0.03	186.46	 1.12	 4.97	 0.89	12.77	 2.35	330.92	274.89	293.68	244.60	287.09	0	48.92
2003	12	7	18.664	3262.7776	340.7777	6.7777	 1.25	 0.05	183.20	 1.75	 5.38	 0.98	12.67	 2.33	330.83	275.17	291.47	244.68	287.23	0	48.94
2003	12	7	18.926	3262.7886	340.7886	6.7886	 1.19	 0.05	179.69	 1.75	 2.30	 1.00	12.80	 2.26	330.85	275.51	289.94	244.77	287.29	0	48.95
2003	12	7	19.189	3262.7996	340.7995	6.7995	 1.26	 0.04	177.86	 1.22	 2.90	 0.98	12.80	 2.20	330.86	275.91	290.32	244.73	287.33	0	48.95
2003	12	7	19.452	3262.8105	340.8105	6.8105	 1.35	 0.03	183.82	 0.87	 4.00	 0.86	12.80	 2.37	330.97	276.25	291.74	244.63	287.33	0	48.93
2003	12	7	19.714	3262.8215	340.8214	6.8214	 1.24	 0.04	178.03	 1.20	 1.97	 0.99	12.68	 2.24	331.07	276.52	288.69	244.52	287.51	0	48.90
2003	12	7	19.975	3262.8323	340.8323	6.8323	 1.24	 0.05	182.36	 1.65	 4.33	 0.98	12.68	 2.30	331.02	276.80	290.97	244.49	287.40	0	48.90
2003	12	7	20.237	3262.8433	340.8432	6.8432	 1.26	 0.04	179.64	 1.34	 2.40	 0.99	12.80	 2.34	331.04	277.12	290.01	244.47	287.61	0	48.89
2003	12	7	20.500	3262.8542	340.8542	6.8542	 1.26	 0.04	177.89	 1.38	 5.36	 0.95	12.77	 2.28	331.05	277.51	290.47	244.46	287.64	0	48.89
2003	12	7	20.773	3262.8655	340.8655	6.8655	 1.20	 0.04	178.10	 1.38	 2.80	 0.99	12.90	 2.25	331.03	277.93	289.78	244.50	287.68	0	48.90
2003	12	7	21.036	3262.8765	340.8765	6.8765	 1.20	 0.04	177.10	 1.51	 4.30	 0.97	12.72	 2.24	331.01	278.32	289.73	244.55	287.79	0	48.91
2003	12	7	21.298	3262.8875	340.8874	6.8874	 1.26	 0.05	176.95	 1.54	 7.75	 0.93	12.70	 2.27	331.03	278.57	289.49	244.70	287.82	0	48.94
2003	12	7	21.559	3262.8982	340.8983	6.8983	 1.36	 0.05	175.59	 1.37	 3.74	 0.98	12.72	 2.24	331.09	278.74	289.81	245.10	287.87	0	49.02
2003	12	7	21.820	3262.9092	340.9092	6.9092	 1.45	 0.04	176.23	 0.82	 2.19	 0.96	12.70	 2.26	331.13	278.96	290.14	245.98	287.93	0	49.20
2003	12	7	22.081	3262.9202	340.9200	6.9201	 1.45	 0.04	174.44	 0.92	 3.43	 0.93	12.70	 2.25	331.10	279.29	289.58	247.42	288.02	0	49.48
2003	12	7	22.343	3262.9309	340.9309	6.9309	 1.48	 0.04	177.70	 0.92	 2.94	 0.95	12.70	 2.32	330.98	279.63	290.54	248.30	288.13	0	49.66
2003	12	7	22.604	3262.9419	340.9418	6.9418	 1.44	 0.04	177.48	 0.86	 2.87	 0.93	12.70	 2.29	330.99	279.85	289.67	248.52	288.18	0	49.70
2003	12	7	22.865	3262.9526	340.9527	6.9527	 1.43	 0.05	175.94	 1.09	 0.54	 1.00	12.72	 2.24	331.02	280.07	290.00	249.07	288.34	0	49.81
2003	12	7	23.134	3262.9639	340.9639	6.9639	 1.38	 0.06	173.92	 1.53	 3.84	 0.99	12.80	 2.15	331.02	280.30	289.54	249.46	288.47	0	49.89
2003	12	7	23.396	3262.9749	340.9748	6.9748	 1.46	 0.06	175.98	 1.28	 2.27	 0.99	12.72	 2.26	330.97	280.42	289.65	249.56	288.55	0	49.91
2003	12	7	23.657	3262.9858	340.9857	6.9857	 1.50	 0.06	174.45	 1.30	 4.24	 0.98	12.72	 2.22	331.01	280.43	289.55	249.62	288.59	0	49.92
2003	12	7	23.920	3262.9966	340.9966	6.9967	 1.46	 0.06	179.60	 1.26	 2.77	 0.99	12.83	 2.29	331.02	280.39	291.10	249.73	288.67	0	49.95
2003	12	8	0.184	3263.0076	341.0077	7.0077	 1.54	 0.03	177.20	 0.67	 2.28	 0.90	12.85	 2.30	330.88	280.33	290.81	249.91	288.80	0	49.98
2003	12	8	0.448	3263.0186	341.0187	7.0187	 1.48	 0.05	175.44	 1.02	 3.21	 0.96	12.83	 2.24	331.00	280.22	289.52	249.86	288.82	0	49.97
2003	12	8	0.711	3263.0295	341.0296	7.0296	 1.51	 0.04	178.96	 0.91	 1.52	 0.99	12.72	 2.31	330.83	280.08	291.39	249.90	288.82	0	49.98
2003	12	8	0.972	3263.0405	341.0405	7.0405	 1.42	 0.06	179.23	 1.39	 2.97	 0.99	12.72	 2.29	330.84	279.94	290.26	250.07	288.87	0	50.01
2003	12	8	1.234	3263.0515	341.0514	7.0514	 1.42	 0.04	177.16	 0.94	 0.28	 1.00	12.72	 2.22	330.85	279.70	290.28	249.67	288.92	0	49.93
2003	12	8	1.504	3263.0627	341.0627	7.0627	 1.40	 0.05	180.85	 1.20	 3.68	 0.97	12.93	 2.27	330.84	279.38	291.69	248.27	288.84	0	49.65
2003	12	8	1.769	3263.0737	341.0737	7.0737	 1.46	 0.05	180.92	 1.16	 2.50	 0.99	12.85	 2.30	330.76	279.09	291.17	248.39	288.74	0	49.68
2003	12	8	2.033	3263.0847	341.0847	7.0847	 1.54	 0.05	180.90	 1.12	 1.23	 1.00	12.85	 2.35	330.74	278.69	290.84	249.41	288.62	0	49.88
2003	12	8	2.296	3263.0957	341.0957	7.0957	 1.50	 0.06	179.64	 1.18	 0.84	 1.00	12.73	 2.29	330.66	278.34	290.03	249.57	288.35	0	49.91
2003	12	8	2.558	3263.1067	341.1066	7.1066	 1.47	 0.04	183.05	 1.02	 2.88	 0.97	12.73	 2.30	330.64	277.99	290.40	249.47	288.13	0	49.89
2003	12	8	2.820	3263.1174	341.1175	7.1175	 1.49	 0.05	185.14	 1.10	 3.87	 0.96	12.75	 2.34	330.69	277.57	291.79	249.17	287.91	0	49.83
2003	12	8	3.082	3263.1284	341.1284	7.1284	 1.45	 0.05	185.32	 1.09	 1.56	 0.99	12.73	 2.29	330.65	277.18	292.23	248.97	287.73	0	49.79
2003	12	8	3.345	3263.1394	341.1394	7.1394	 1.40	 0.04	184.06	 1.06	 1.33	 0.99	12.87	 2.28	330.71	276.86	291.16	248.94	287.59	0	49.79
2003	12	8	3.609	3263.1504	341.1504	7.1504	 1.47	 0.04	183.82	 1.03	 0.91	 1.00	12.87	 2.32	330.59	276.52	290.13	248.99	287.40	0	49.80
2003	12	8	3.914	3263.1631	341.1631	7.1631	 1.43	 0.05	182.30	 1.13	 1.56	 0.99	12.95	 2.26	330.54	276.25	289.87	249.13	287.19	0	49.83
2003	12	8	4.179	3263.1741	341.1741	7.1741	 1.47	 0.05	183.81	 1.13	 0.74	 1.00	12.75	 2.29	330.49	276.04	290.90	249.20	287.08	0	49.84
2003	12	8	4.441	3263.1851	341.1850	7.1850	 1.44	 0.03	185.17	 0.83	 2.03	 0.96	12.75	 2.30	330.48	275.87	290.75	249.27	287.04	0	49.85
2003	12	8	4.703	3263.1960	341.1960	7.1959	 1.45	 0.06	185.70	 1.35	 2.02	 1.00	12.75	 2.32	330.46	275.74	291.45	249.26	286.91	0	49.85
2003	12	8	4.965	3263.2068	341.2069	7.2069	 1.39	 0.04	184.05	 0.98	 1.38	 0.99	12.75	 2.23	330.48	275.63	291.77	249.23	286.91	0	49.85
2003	12	8	5.227	3263.2178	341.2178	7.2178	 1.39	 0.04	185.58	 1.15	 1.26	 1.00	12.75	 2.28	330.50	275.56	291.50	249.35	286.84	0	49.87
2003	12	8	5.489	3263.2288	341.2287	7.2287	 1.36	 0.05	183.08	 1.24	 2.36	 0.99	12.75	 2.23	330.48	275.54	290.89	249.54	286.76	0	49.91
2003	12	8	5.752	3263.2397	341.2397	7.2397	 1.45	 0.05	184.24	 1.15	 2.28	 0.99	12.75	 2.28	330.47	275.59	291.32	249.65	286.78	0	49.93
2003	12	8	6.015	3263.2507	341.2506	7.2506	 1.45	 0.04	185.23	 1.06	 0.14	 1.00	12.87	 2.31	330.45	275.67	291.19	249.58	286.76	0	49.92
2003	12	8	6.320	3263.2634	341.2633	7.2633	 1.43	 0.04	187.17	 1.00	 0.54	 1.00	12.97	 2.33	330.44	275.81	292.60	249.51	286.64	0	49.90
2003	12	8	6.586	3263.2744	341.2744	7.2744	 1.36	 0.03	183.82	 0.95	 1.00	 1.00	12.88	 2.25	330.47	275.99	290.93	249.70	286.56	0	49.94
2003	12	8	6.850	3263.2854	341.2854	7.2854	 1.38	 0.04	184.86	 1.17	 0.61	 1.00	12.77	 2.24	330.46	276.23	291.82	250.00	286.62	0	50.00
2003	12	8	7.112	3263.2964	341.2964	7.2963	 1.35	 0.04	184.29	 1.07	 3.39	 0.95	12.75	 2.25	330.46	276.50	291.41	250.09	286.69	0	50.02
2003	12	8	7.375	3263.3074	341.3073	7.3073	 1.40	 0.04	187.73	 0.97	 0.96	 1.00	12.77	 2.36	330.49	276.75	292.37	250.12	286.70	0	50.02
2003	12	8	7.638	3263.3184	341.3182	7.3183	 1.42	 0.04	186.71	 1.03	 2.68	 0.97	12.90	 2.39	330.46	277.02	291.98	250.22	286.69	0	50.04
2003	12	8	7.903	3263.3293	341.3293	7.3293	 1.40	 0.05	185.85	 1.27	 2.91	 0.99	12.90	 2.41	330.45	277.36	291.88	250.20	286.77	0	50.04
2003	12	8	8.169	3263.3403	341.3404	7.3404	 1.27	 0.04	184.50	 1.31	 1.77	 0.99	12.90	 2.32	330.45	277.70	291.39	250.34	286.80	0	50.07
2003	12	8	8.432	3263.3513	341.3513	7.3514	 1.30	 0.04	180.23	 1.07	 1.23	 0.99	12.77	 2.27	330.46	278.03	290.83	250.31	286.83	0	50.06
2003	12	8	8.706	3263.3628	341.3628	7.3628	 1.18	 0.04	181.14	 1.40	 4.56	 0.96	12.85	 2.22	330.46	278.40	291.76	250.84	286.96	0	50.17
2003	12	8	8.970	3263.3738	341.3737	7.3737	 1.15	 0.03	183.54	 1.14	 0.67	 1.00	12.78	 2.27	330.48	278.72	291.89	250.49	287.03	0	50.10
2003	12	8	9.234	3263.3848	341.3847	7.3847	 1.14	 0.04	183.09	 1.45	 1.65	 1.00	12.92	 2.30	330.45	279.00	290.55	250.27	287.03	0	50.05
2003	12	8	9.499	3263.3958	341.3958	7.3958	 1.21	 0.04	179.65	 1.36	 3.03	 0.98	12.92	 2.23	330.46	279.35	290.33	250.46	286.98	0	50.09
2003	12	8	9.764	3263.4067	341.4069	7.4069	 1.12	 0.04	177.30	 1.36	 0.57	 1.00	12.92	 2.19	330.46	279.60	289.90	250.45	286.99	0	50.09
2003	12	8	10.030	3263.4180	341.4179	7.4179	 1.22	 0.04	183.48	 1.29	 2.60	 0.98	12.92	 2.37	330.46	279.82	291.89	250.17	287.13	0	50.03
2003	12	8	10.296	3263.4290	341.4290	7.4290	 1.17	 0.05	180.06	 1.73	 1.03	 1.00	12.92	 2.25	330.46	279.98	291.09	249.49	287.25	0	49.90
2003	12	8	10.561	3263.4399	341.4400	7.4400	 1.19	 0.05	179.18	 1.84	 3.36	 0.99	12.93	 2.24	330.48	280.01	292.69	248.76	287.24	0	49.75
2003	12	8	10.826	3263.4512	341.4511	7.4511	 1.21	 0.04	179.72	 1.23	 1.28	 1.00	12.78	 2.25	330.49	279.92	295.14	248.47	287.25	0	49.69
2003	12	8	11.511	3263.4797	341.4796	7.4796	 1.13	 0.03	182.46	 1.14	 1.30	 0.99	12.88	 2.24	330.49	279.86	293.89	249.07	287.24	0	49.81
2003	12	8	11.775	3263.4907	341.4906	7.4906	 1.13	 0.05	180.48	 1.82	 3.18	 0.99	12.78	 2.19	330.52	279.91	292.27	249.10	287.36	0	49.82
2003	12	8	12.039	3263.5017	341.5016	7.5016	 1.08	 0.03	182.40	 1.07	 2.37	 0.95	12.93	 2.25	330.50	279.91	290.47	248.65	287.41	0	49.73
2003	12	8	12.305	3263.5127	341.5127	7.5127	 1.19	 0.03	181.25	 1.05	 3.80	 0.91	12.93	 2.27	330.50	279.87	291.58	248.23	287.41	0	49.65
2003	12	8	12.571	3263.5237	341.5238	7.5238	 1.17	 0.05	182.13	 1.89	 2.38	 1.00	12.93	 2.28	330.50	279.73	294.48	247.88	287.40	0	49.58
2003	12	8	12.836	3263.5349	341.5348	7.5348	 1.15	 0.05	180.56	 1.78	 2.71	 1.00	12.82	 2.24	330.52	279.46	295.55	247.41	287.41	0	49.48
2003	12	8	13.099	3263.5459	341.5458	7.5458	 1.15	 0.04	180.05	 1.46	 3.80	 0.97	12.82	 2.24	330.51	279.14	295.33	247.00	287.37	0	49.40
2003	12	8	13.363	3263.5569	341.5568	7.5568	 1.05	 0.04	177.86	 1.55	 3.21	 0.98	12.82	 2.11	330.54	278.78	294.73	246.76	287.34	0	49.35
2003	12	8	13.627	3263.5679	341.5678	7.5678	 1.17	 0.06	180.28	 2.02	 0.98	 1.00	12.95	 2.27	330.53	278.52	295.12	246.58	287.29	0	49.32
2003	12	8	13.901	3263.5793	341.5792	7.5792	 1.13	 0.04	180.51	 1.71	 3.92	 0.99	13.03	 2.16	330.50	278.23	295.35	246.38	287.26	0	49.28
2003	12	8	14.168	3263.5903	341.5903	7.5903	 1.33	 0.06	182.97	 1.55	 2.46	 1.00	12.95	 2.25	330.52	277.91	295.81	246.19	287.20	0	49.24
2003	12	8	14.434	3263.6013	341.6014	7.6014	 1.25	 0.05	181.38	 1.53	 2.75	 0.99	12.83	 2.14	330.54	277.61	294.37	246.08	287.14	0	49.22
2003	12	8	14.697	3263.6123	341.6124	7.6124	 1.29	 0.05	180.93	 1.51	 2.91	 0.99	12.82	 2.12	330.55	277.33	295.11	246.03	287.06	0	49.21
2003	12	8	14.961	3263.6233	341.6234	7.6234	 1.41	 0.05	186.20	 1.26	 2.16	 0.99	12.82	 2.31	330.54	277.04	294.20	245.99	286.99	0	49.20
2003	12	8	15.225	3263.6343	341.6344	7.6344	 1.38	 0.06	183.08	 1.60	 2.33	 1.00	12.95	 2.20	330.57	276.41	294.23	245.96	286.89	0	49.19
2003	12	8	15.491	3263.6455	341.6455	7.6455	 1.57	 0.05	185.02	 1.09	 3.98	 0.96	12.97	 2.27	330.49	275.54	295.32	246.02	286.83	0	49.20
2003	12	8	15.758	3263.6565	341.6566	7.6566	 1.51	 0.08	183.87	 1.70	 1.62	 1.00	12.97	 2.21	330.60	275.14	295.34	246.10	286.66	0	49.22
2003	12	8	16.023	3263.6677	341.6676	7.6676	 1.57	 0.07	182.93	 1.36	 1.30	 1.00	12.83	 2.25	330.58	275.02	293.79	246.13	286.71	0	49.23
2003	12	8	16.294	3263.6790	341.6789	7.6789	 1.55	 0.08	186.43	 1.67	 3.04	 1.00	12.92	 2.28	330.67	274.84	295.14	246.11	286.86	0	49.22
2003	12	8	16.559	3263.6899	341.6899	7.6899	 1.43	 0.07	183.21	 1.68	 5.39	 0.99	12.83	 2.15	330.75	274.72	294.39	246.15	286.75	0	49.23
2003	12	8	16.824	3263.7009	341.7010	7.7010	 1.35	 0.06	195.49	 1.70	 7.51	 0.97	12.97	 2.33	330.92	274.49	295.78	246.24	286.85	0	49.25
2003	12	8	17.090	3263.7122	341.7121	7.7121	 1.44	 0.06	190.64	 1.58	11.45	 0.91	12.97	 2.35	331.00	274.35	294.57	246.38	286.79	0	49.28
2003	12	8	17.357	3263.7231	341.7232	7.7232	 1.35	 0.07	190.15	 2.00	 2.54	 1.00	12.97	 2.31	330.97	274.28	294.38	246.51	286.89	0	49.30
2003	12	8	17.622	3263.7344	341.7343	7.7343	 1.37	 0.04	192.32	 1.05	 3.45	 0.95	12.83	 2.34	331.10	274.18	294.27	246.53	286.80	0	49.31
2003	12	8	17.886	3263.7454	341.7453	7.7453	 1.28	 0.05	190.95	 1.72	13.66	 0.87	12.83	 2.31	331.16	274.05	293.12	246.58	286.92	0	49.32
2003	12	8	18.151	3263.7563	341.7563	7.7563	 1.23	 0.06	188.62	 1.90	10.83	 0.94	12.85	 2.24	331.20	274.02	292.61	246.64	286.87	0	49.33
2003	12	8	18.416	3263.7673	341.7673	7.7673	 1.38	 0.07	190.51	 1.88	 4.82	 0.99	12.98	 2.32	331.32	274.06	293.34	246.68	286.98	0	49.34
2003	12	8	18.691	3263.7788	341.7788	7.7788	 1.43	 0.06	190.90	 1.64	 6.52	 0.98	13.07	 2.37	331.21	274.25	293.10	246.85	287.06	0	49.37
2003	12	8	18.958	3263.7900	341.7899	7.7899	 1.39	 0.07	184.14	 1.69	 7.98	 0.96	12.97	 2.22	331.17	274.62	289.82	247.08	287.15	0	49.42
2003	12	8	19.224	3263.8010	341.8010	7.8010	 1.60	 0.07	184.70	 1.32	 3.09	 0.99	12.85	 2.24	331.30	274.98	291.41	247.30	287.23	0	49.46
2003	12	8	19.488	3263.8120	341.8120	7.8120	 1.59	 0.07	185.66	 1.29	 3.29	 0.99	12.85	 2.22	331.22	275.14	291.78	247.39	287.40	0	49.48
2003	12	8	19.752	3263.8230	341.8230	7.8230	 1.54	 0.07	189.16	 1.49	 2.86	 1.00	12.85	 2.28	331.35	275.18	292.51	247.32	287.44	0	49.46
2003	12	8	20.017	3263.8340	341.8341	7.8341	 1.52	 0.06	191.07	 1.39	 4.18	 0.98	12.98	 2.32	331.29	275.18	291.73	247.52	287.43	0	49.50
2003	12	8	20.285	3263.8452	341.8452	7.8452	 1.55	 0.07	187.07	 1.57	13.16	 0.89	12.98	 2.28	331.18	275.34	292.19	247.90	287.41	0	49.58
2003	12	8	20.552	3263.8562	341.8563	7.8563	 1.54	 0.08	188.44	 1.71	 5.64	 0.99	13.00	 2.35	331.34	275.67	292.12	247.97	287.44	0	49.59
2003	12	8	20.818	3263.8674	341.8674	7.8674	 1.56	 0.09	185.52	 1.87	 4.10	 1.00	12.85	 2.30	331.35	275.88	291.31	247.85	287.60	0	49.57
2003	12	8	21.089	3263.8787	341.8787	7.8787	 1.57	 0.06	186.01	 1.25	 6.80	 0.93	12.95	 2.30	331.33	276.08	291.46	247.85	287.71	0	49.57
2003	12	8	21.354	3263.8896	341.8898	7.8898	 1.66	 0.07	185.67	 1.31	 4.24	 0.98	12.87	 2.30	331.29	276.30	292.36	248.03	287.84	0	49.61
2003	12	8	21.620	3263.9009	341.9008	7.9008	 1.69	 0.08	187.08	 1.42	 4.75	 0.98	13.00	 2.30	331.34	276.46	292.11	248.38	287.95	0	49.68
2003	12	8	21.887	3263.9119	341.9120	7.9120	 1.97	 0.08	188.30	 1.03	 2.73	 0.99	13.00	 2.30	331.32	276.45	291.12	248.82	288.02	0	49.76
2003	12	8	22.155	3263.9231	341.9231	7.9231	 1.93	 0.08	186.78	 1.02	 4.50	 0.95	13.02	 2.25	331.30	276.40	291.07	249.16	288.06	0	49.83
2003	12	8	22.421	3263.9343	341.9342	7.9342	 1.90	 0.09	189.13	 1.16	 5.67	 0.96	12.87	 2.33	331.21	276.47	292.46	249.55	288.06	0	49.91
2003	12	8	22.686	3263.9453	341.9453	7.9452	 1.91	 0.07	184.71	 0.92	 5.23	 0.90	12.88	 2.23	331.21	276.59	292.03	249.81	288.20	0	49.96
2003	12	8	22.951	3263.9563	341.9563	7.9563	 1.94	 0.10	187.90	 1.26	 3.67	 0.99	12.90	 2.34	331.24	276.82	291.25	250.40	288.29	0	50.08
2003	12	8	23.217	3263.9673	341.9674	7.9674	 2.21	 0.15	189.07	 1.35	 8.41	 0.96	13.02	 2.30	331.34	276.98	293.01	250.78	288.41	0	50.16
2003	12	8	23.493	3263.9788	341.9789	7.9789	 2.02	 0.11	190.49	 1.25	 0.27	 1.00	13.10	 2.31	331.22	277.05	292.81	250.90	288.51	0	50.18
2003	12	8	23.761	3263.9900	341.9900	7.9900	 2.13	 0.10	190.45	 1.01	 1.71	 1.00	13.03	 2.39	331.14	277.36	293.04	251.41	288.68	0	50.28
2003	12	9	0.027	3264.0012	342.0011	8.0011	 2.30	 0.11	187.43	 0.87	 1.94	 0.99	12.88	 2.36	331.00	277.70	291.71	252.79	288.75	0	50.56
2003	12	9	0.292	3264.0122	342.0122	8.0122	 2.20	 0.10	187.62	 0.92	 1.50	 1.00	12.88	 2.31	331.03	277.90	292.53	253.14	289.02	0	50.63
2003	12	9	0.557	3264.0232	342.0232	8.0232	 2.56	 0.15	190.30	 0.95	 0.25	 1.00	12.88	 2.36	330.84	278.04	294.02	252.51	289.07	0	50.50
2003	12	9	0.824	3264.0344	342.0343	8.0343	 2.66	 0.21	187.68	 1.14	 0.49	 1.00	13.03	 2.28	330.70	278.16	293.71	252.52	289.07	0	50.50
2003	12	9	1.091	3264.0454	342.0455	8.0455	 2.76	 0.20	190.46	 0.99	 0.46	 1.00	13.03	 2.39	330.70	278.36	293.73	252.65	289.29	0	50.53
2003	12	9	1.359	3264.0566	342.0566	8.0566	 2.97	 0.21	186.49	 0.80	 0.80	 1.00	13.03	 2.31	330.66	278.50	292.54	252.49	289.37	0	50.50
2003	12	9	1.626	3264.0676	342.0677	8.0677	 3.12	 0.23	185.77	 0.76	 1.53	 0.99	12.90	 2.26	330.66	278.63	292.73	252.34	289.53	0	50.47
2003	12	9	1.898	3264.0791	342.0791	8.0791	 3.06	 0.17	189.88	 0.62	 2.00	 0.96	13.00	 2.35	330.69	278.84	294.39	252.39	289.61	0	50.48
2003	12	9	2.164	3264.0901	342.0902	8.0902	 2.63	 0.15	189.56	 0.85	 3.58	 0.96	12.90	 2.32	330.67	278.98	293.49	252.02	289.77	0	50.40
2003	12	9	2.430	3264.1013	342.1013	8.1013	 3.16	 0.28	188.11	 0.89	 1.02	 1.00	13.03	 2.30	330.64	279.08	294.31	252.26	289.88	0	50.45
2003	12	9	2.699	3264.1125	342.1125	8.1124	 2.77	 0.16	188.31	 0.78	 0.70	 1.00	13.05	 2.34	330.62	279.10	293.33	252.67	289.95	0	50.53
2003	12	9	2.967	3264.1235	342.1236	8.1236	 2.84	 0.12	187.06	 0.52	 1.26	 0.97	13.05	 2.27	330.60	279.14	293.78	252.90	289.98	0	50.58
