2007	5	6	23.437	4508.9766	125.9765	5.9765	 3.09	 0.30	179.85	 0.99	 0.72	 1.00	10.32	 2.24	337.21	269.41	294.62	236.08	284.91	0	47.22
2007	5	6	23.649	4508.9854	125.9854	5.9854	 2.88	 0.31	183.69	 1.30	 0.50	 1.00	10.30	 2.30	337.20	269.37	295.02	236.05	284.79	0	47.21
2007	5	6	23.862	4508.9941	125.9942	5.9942	 3.05	 0.32	181.89	 1.10	 1.75	 1.00	10.30	 2.23	337.18	269.33	295.67	236.04	284.66	0	47.21
2007	5	7	0.074	4509.0029	126.0031	6.0031	 2.92	 0.35	182.56	 1.40	 0.97	 1.00	10.32	 2.24	337.17	269.27	296.23	235.99	284.49	0	47.20
2007	5	7	0.298	4509.0122	126.0124	6.0124	 3.19	 0.32	178.83	 0.94	 0.90	 1.00	10.37	 2.19	337.13	269.25	294.81	235.99	284.83	0	47.20
2007	5	7	0.511	4509.0215	126.0213	6.0213	 3.14	 0.30	179.05	 0.95	 0.90	 1.00	10.32	 2.19	337.12	269.23	295.78	235.98	284.62	0	47.20
2007	5	7	0.724	4509.0303	126.0302	6.0302	 3.36	 0.43	178.84	 1.05	 0.20	 1.00	10.30	 2.21	337.09	269.21	294.74	235.95	284.67	0	47.19
2007	5	7	0.936	4509.0391	126.0390	6.0390	 3.51	 0.39	180.29	 0.82	 1.20	 1.00	10.32	 2.23	337.05	269.18	296.29	235.91	284.60	0	47.18
2007	5	7	1.149	4509.0479	126.0479	6.0479	 3.62	 0.51	180.38	 0.96	 0.61	 1.00	10.30	 2.25	336.98	269.20	297.08	235.82	284.99	0	47.16
2007	5	7	1.361	4509.0566	126.0567	6.0567	 2.91	 0.23	181.15	 0.91	 3.22	 0.98	10.30	 2.27	336.81	269.15	295.69	235.74	284.80	0	47.15
2007	5	7	1.574	4509.0654	126.0656	6.0656	 2.88	 0.28	179.24	 1.14	 0.82	 1.00	10.30	 2.23	336.74	269.12	295.83	235.66	284.75	0	47.13
2007	5	7	1.787	4509.0742	126.0745	6.0745	 2.59	 0.27	177.02	 1.51	 4.30	 1.00	10.30	 2.16	336.74	269.09	294.65	235.66	284.66	0	47.13
2007	5	7	1.999	4509.0835	126.0833	6.0833	 2.71	 0.21	178.07	 1.01	 0.63	 1.00	10.30	 2.19	336.78	269.10	295.31	235.67	285.02	0	47.13
2007	5	7	2.223	4509.0928	126.0926	6.0926	 2.58	 0.18	178.80	 1.03	 1.41	 1.00	10.38	 2.20	336.80	269.13	294.37	235.72	284.91	0	47.14
2007	5	7	2.436	4509.1016	126.1015	6.1015	 2.54	 0.18	179.88	 1.08	 0.83	 1.00	10.32	 2.25	336.84	269.12	294.74	235.61	284.89	0	47.12
2007	5	7	2.649	4509.1104	126.1104	6.1104	 2.18	 0.16	180.30	 1.48	 0.97	 1.00	10.30	 2.18	336.87	269.07	295.38	235.35	284.89	0	47.07
2007	5	7	2.861	4509.1191	126.1192	6.1192	 2.45	 0.15	178.11	 1.01	 1.13	 1.00	10.30	 2.19	336.86	269.04	293.87	235.36	284.84	0	47.07
2007	5	7	3.074	4509.1279	126.1281	6.1281	 2.58	 0.20	175.32	 1.11	 0.83	 1.00	10.30	 2.17	336.86	269.01	292.96	235.35	284.77	0	47.07
2007	5	7	3.286	4509.1367	126.1369	6.1369	 2.24	 0.19	173.57	 1.51	 0.47	 1.00	10.32	 2.09	336.85	268.99	293.38	235.13	285.19	0	47.03
2007	5	7	3.499	4509.1460	126.1458	6.1458	 2.22	 0.12	179.70	 1.06	 0.37	 1.00	10.30	 2.23	336.85	269.00	294.43	235.02	285.07	0	47.00
2007	5	7	3.711	4509.1548	126.1546	6.1546	 2.37	 0.15	177.37	 1.04	 1.80	 1.00	10.30	 2.21	336.83	268.98	293.58	234.99	284.99	0	47.00
2007	5	7	3.924	4509.1636	126.1635	6.1635	 2.40	 0.11	179.32	 0.77	 0.95	 1.00	10.30	 2.23	336.85	268.95	294.77	234.94	286.30	0	46.99
2007	5	7	4.148	4509.1729	126.1728	6.1728	 2.14	 0.13	178.82	 1.24	 0.38	 1.00	10.38	 2.20	336.84	268.92	294.16	234.83	284.90	0	46.97
2007	5	7	4.361	4509.1816	126.1817	6.1817	 2.37	 0.17	181.03	 1.23	 2.62	 1.00	10.30	 2.26	336.85	268.90	294.90	234.80	284.82	0	46.96
2007	5	7	4.573	4509.1904	126.1906	6.1906	 2.27	 0.16	175.21	 1.27	 2.96	 1.00	10.32	 2.17	336.86	268.91	292.63	234.97	285.13	0	46.99
2007	5	7	4.786	4509.1992	126.1994	6.1994	 2.38	 0.18	173.61	 1.24	 0.65	 1.00	10.32	 2.15	336.88	268.92	293.58	234.92	284.96	0	46.98
2007	5	7	4.999	4509.2085	126.2083	6.2083	 2.26	 0.16	175.90	 1.29	 1.58	 1.00	10.30	 2.16	336.87	268.93	293.92	234.88	284.94	0	46.98
2007	5	7	5.211	4509.2173	126.2171	6.2171	 2.26	 0.13	178.06	 1.08	 1.19	 1.00	10.30	 2.21	336.90	268.95	294.27	235.02	284.88	0	47.00
2007	5	7	5.424	4509.2261	126.2260	6.2260	 2.12	 0.11	177.53	 1.03	 2.18	 0.99	10.30	 2.23	336.88	269.00	293.92	235.13	284.80	0	47.03
2007	5	7	5.636	4509.2349	126.2348	6.2348	 2.02	 0.14	174.95	 1.55	 1.70	 1.00	10.32	 2.21	336.90	269.04	294.10	235.13	285.28	0	47.03
2007	5	7	5.849	4509.2437	126.2437	6.2437	 1.78	 0.07	179.16	 1.10	 2.26	 0.99	10.30	 2.27	336.88	269.02	294.29	235.07	285.14	0	47.01
2007	5	7	6.072	4509.2529	126.2530	6.2530	 1.69	 0.08	177.31	 1.24	 4.13	 0.98	10.38	 2.19	336.85	268.95	293.71	234.96	285.05	0	46.99
2007	5	7	6.285	4509.2617	126.2619	6.2619	 1.79	 0.10	177.59	 1.43	 2.17	 1.00	10.30	 2.24	336.86	268.90	293.98	234.81	284.95	0	46.96
2007	5	7	6.498	4509.2710	126.2708	6.2708	 1.83	 0.08	177.34	 1.09	 1.86	 1.00	10.30	 2.23	336.89	268.92	293.14	234.68	284.94	0	46.94
2007	5	7	6.710	4509.2798	126.2796	6.2796	 1.97	 0.10	177.53	 1.14	 1.60	 1.00	10.30	 2.22	336.89	268.97	294.77	234.69	285.28	0	46.94
2007	5	7	6.923	4509.2886	126.2885	6.2885	 1.97	 0.09	173.90	 0.99	 0.46	 1.00	10.32	 2.18	336.91	269.03	294.70	234.77	285.08	0	46.95
2007	5	7	7.136	4509.2974	126.2973	6.2973	 1.81	 0.10	174.51	 1.35	 2.81	 1.00	10.30	 2.22	336.90	269.06	293.39	234.79	284.98	0	46.96
2007	5	7	7.348	4509.3062	126.3062	6.3062	 1.78	 0.07	177.36	 0.96	 1.37	 1.00	10.30	 2.24	336.92	269.09	295.13	234.75	284.98	0	46.95
2007	5	7	7.561	4509.3149	126.3150	6.3150	 1.79	 0.08	174.65	 1.17	 1.58	 1.00	10.30	 2.21	336.89	269.09	294.57	234.71	284.96	0	46.94
2007	5	7	7.773	4509.3237	126.3239	6.3239	 1.69	 0.08	174.32	 1.32	 1.60	 1.00	10.32	 2.20	336.91	269.08	293.38	234.67	284.87	0	46.93
2007	5	7	7.997	4509.3330	126.3332	6.3332	 1.63	 0.07	176.71	 1.25	 1.69	 1.00	10.38	 2.24	336.87	269.07	293.60	234.60	285.21	0	46.92
2007	5	7	8.210	4509.3423	126.3421	6.3421	 1.62	 0.07	176.62	 1.26	 2.78	 0.99	10.30	 2.19	336.87	269.00	295.31	234.49	285.11	0	46.90
2007	5	7	8.422	4509.3511	126.3509	6.3509	 1.56	 0.07	178.05	 1.35	 2.41	 1.00	10.30	 2.25	336.91	269.00	294.02	234.53	284.99	0	46.91
2007	5	7	8.635	4509.3599	126.3598	6.3598	 1.64	 0.08	177.02	 1.35	 1.14	 1.00	10.32	 2.20	336.89	268.99	294.03	234.52	284.90	0	46.90
2007	5	7	8.848	4509.3687	126.3687	6.3687	 1.61	 0.09	172.28	 1.64	 1.58	 1.00	10.30	 2.12	336.92	268.98	293.66	234.42	285.22	0	46.88
2007	5	7	9.060	4509.3774	126.3775	6.3775	 1.67	 0.09	176.50	 1.46	 1.10	 1.00	10.30	 2.24	336.92	268.99	294.21	234.39	285.09	0	46.88
2007	5	7	9.273	4509.3862	126.3864	6.3864	 1.61	 0.09	171.69	 1.56	 3.85	 0.99	10.30	 2.13	336.89	269.01	293.93	234.50	284.97	0	46.90
2007	5	7	9.486	4509.3950	126.3952	6.3952	 1.58	 0.06	175.31	 1.11	 1.87	 0.99	10.32	 2.22	336.92	269.06	294.70	234.68	284.87	0	46.94
2007	5	7	9.698	4509.4043	126.4041	6.4041	 1.55	 0.05	175.81	 0.95	 3.91	 0.93	10.30	 2.23	336.91	269.13	294.08	234.67	284.88	0	46.93
2007	5	7	9.922	4509.4136	126.4134	6.4134	 1.62	 0.06	174.52	 0.99	 2.30	 0.98	10.38	 2.24	336.88	269.20	293.89	234.57	285.27	0	46.91
2007	5	7	10.135	4509.4224	126.4223	6.4223	 1.54	 0.06	173.04	 1.19	 2.28	 0.99	10.30	 2.18	336.91	269.20	294.24	234.58	285.10	0	46.92
2007	5	7	10.347	4509.4312	126.4311	6.4311	 1.55	 0.07	175.67	 1.39	 2.64	 0.99	10.30	 2.24	336.88	269.17	294.41	234.53	284.94	0	46.91
2007	5	7	10.560	4509.4399	126.4400	6.4400	 1.51	 0.06	171.44	 1.26	 3.95	 0.98	10.30	 2.15	336.90	269.08	294.06	234.34	284.93	0	46.87
2007	5	7	10.773	4509.4487	126.4489	6.4489	 1.45	 0.05	173.49	 1.13	 3.71	 0.96	10.32	 2.18	336.89	268.99	293.35	234.15	284.83	0	46.83
2007	5	7	10.985	4509.4575	126.4577	6.4577	 1.49	 0.06	173.69	 1.38	 2.30	 1.00	10.32	 2.17	336.92	268.93	294.39	234.09	285.08	0	46.82
2007	5	7	11.198	4509.4668	126.4666	6.4666	 1.58	 0.07	176.63	 1.32	 3.11	 0.99	10.32	 2.26	336.90	268.85	295.20	234.07	284.86	0	46.81
2007	5	7	11.411	4509.4756	126.4754	6.4755	 1.51	 0.06	175.31	 1.28	 3.54	 0.98	10.32	 2.22	336.90	268.75	294.39	233.73	284.83	0	46.75
2007	5	7	11.624	4509.4844	126.4843	6.4843	 1.57	 0.11	171.51	 1.98	 6.31	 0.99	10.32	 2.20	336.90	268.68	293.77	233.62	285.11	0	46.72
2007	5	7	11.847	4509.4937	126.4936	6.4936	 1.58	 0.06	175.80	 1.14	 4.09	 0.97	10.38	 2.29	336.88	268.59	295.00	233.46	284.89	0	46.69
2007	5	7	12.061	4509.5024	126.5025	6.5025	 1.48	 0.07	176.66	 1.54	 1.20	 1.00	10.32	 2.26	336.87	268.48	294.80	233.23	284.78	0	46.65
2007	5	7	12.274	4509.5112	126.5114	6.5114	 1.47	 0.07	174.76	 1.47	 3.54	 0.99	10.32	 2.25	336.90	268.46	294.08	233.17	285.07	0	46.63
2007	5	7	12.486	4509.5205	126.5203	6.5203	 1.36	 0.05	171.12	 1.25	 2.10	 0.99	10.32	 2.07	336.88	268.48	293.82	233.18	284.84	0	46.64
2007	5	7	12.699	4509.5293	126.5291	6.5291	 1.43	 0.06	179.74	 1.36	 5.12	 0.97	10.32	 2.27	336.95	268.56	294.82	233.21	284.79	0	46.64
2007	5	7	12.912	4509.5381	126.5380	6.5380	 1.46	 0.07	173.97	 1.48	 4.09	 0.99	10.32	 2.17	336.94	268.61	294.15	233.23	285.00	0	46.65
2007	5	7	13.125	4509.5469	126.5469	6.5469	 1.48	 0.06	172.98	 1.29	 1.74	 1.00	10.32	 2.18	336.91	268.64	293.52	233.30	284.83	0	46.66
2007	5	7	13.337	4509.5557	126.5557	6.5557	 1.48	 0.06	176.55	 1.27	 2.92	 0.99	10.32	 2.22	336.94	268.60	294.63	233.23	284.75	0	46.65
2007	5	7	13.550	4509.5645	126.5646	6.5646	 1.52	 0.11	175.23	 2.29	 2.20	 1.00	10.32	 2.23	336.87	268.46	295.43	232.73	284.98	0	46.55
2007	5	7	13.774	4509.5737	126.5739	6.5739	 1.40	 0.07	171.93	 1.78	 2.31	 1.00	10.38	 2.11	336.81	268.19	295.96	232.02	284.77	0	46.40
2007	5	7	13.988	4509.5830	126.5828	6.5828	 1.61	 0.10	176.54	 1.78	 6.52	 0.99	10.30	 2.28	336.84	267.85	296.37	231.28	284.95	0	46.26
2007	5	7	14.200	4509.5918	126.5917	6.5917	 1.36	 0.08	174.95	 1.96	 1.05	 1.00	10.32	 2.21	336.86	267.60	294.72	231.21	284.92	0	46.24
2007	5	7	14.413	4509.6006	126.6005	6.6005	 1.39	 0.07	175.36	 1.82	 0.60	 1.00	10.32	 2.26	336.86	267.45	294.37	231.42	284.71	0	46.28
2007	5	7	14.626	4509.6094	126.6094	6.6094	 1.32	 0.06	174.53	 1.62	 4.46	 0.99	10.32	 2.19	336.88	267.33	294.99	231.42	284.94	0	46.28
2007	5	7	14.839	4509.6182	126.6183	6.6183	 1.41	 0.06	176.77	 1.55	 5.75	 0.97	10.32	 2.27	336.86	267.19	295.94	231.22	284.80	0	46.24
2007	5	7	15.051	4509.6270	126.6271	6.6271	 1.39	 0.10	172.37	 2.42	 8.01	 0.99	10.32	 2.23	336.88	267.04	293.57	230.88	284.77	0	46.18
2007	5	7	15.264	4509.6362	126.6360	6.6360	 1.41	 0.08	174.59	 1.91	 6.15	 0.99	10.32	 2.23	336.86	266.90	294.64	230.79	284.91	0	46.16
2007	5	7	15.477	4509.6450	126.6449	6.6449	 1.46	 0.06	173.54	 1.27	 4.12	 0.97	10.32	 2.24	336.84	266.80	294.00	230.78	284.67	0	46.16
2007	5	7	15.701	4509.6543	126.6542	6.6542	 1.35	 0.04	174.10	 1.04	 1.68	 0.99	10.38	 2.20	336.84	266.71	294.87	230.71	284.73	0	46.14
2007	5	7	15.914	4509.6631	126.6631	6.6631	 1.53	 0.09	174.85	 1.76	 8.34	 0.97	10.32	 2.30	336.84	266.67	294.01	230.54	284.87	0	46.11
2007	5	7	16.127	4509.6719	126.6719	6.6719	 1.32	 0.06	176.04	 1.59	 5.10	 0.98	10.32	 2.22	336.85	266.67	295.12	230.30	284.92	0	46.06
2007	5	7	16.339	4509.6807	126.6808	6.6808	 1.30	 0.05	176.18	 1.30	 3.09	 0.98	10.32	 2.23	336.85	266.66	294.07	230.12	284.71	0	46.02
2007	5	7	16.552	4509.6895	126.6897	6.6897	 1.45	 0.05	177.22	 1.25	 4.02	 0.97	10.32	 2.27	336.83	266.64	295.89	229.94	284.89	0	45.99
2007	5	7	16.765	4509.6987	126.6985	6.6985	 1.43	 0.06	174.97	 1.35	 6.67	 0.94	10.32	 2.22	336.85	266.60	293.91	229.86	285.00	0	45.97
2007	5	7	16.978	4509.7075	126.7074	6.7074	 1.33	 0.06	176.64	 1.61	 4.39	 0.99	10.32	 2.20	336.86	266.63	294.42	230.03	284.60	0	46.01
2007	5	7	17.191	4509.7163	126.7163	6.7163	 1.31	 0.05	175.27	 1.46	 2.79	 0.99	10.32	 2.17	336.85	266.78	293.71	230.20	284.76	0	46.04
2007	5	7	17.403	4509.7251	126.7251	6.7251	 1.43	 0.05	176.25	 1.17	 4.10	 0.96	10.32	 2.26	336.90	266.89	294.37	230.17	285.00	0	46.03
2007	5	7	17.627	4509.7344	126.7345	6.7345	 1.38	 0.07	177.87	 1.68	 4.10	 0.99	10.38	 2.29	336.89	267.00	294.11	230.12	284.68	0	46.02
2007	5	7	17.841	4509.7432	126.7434	6.7434	 1.35	 0.07	174.19	 1.79	 3.85	 0.99	10.33	 2.24	336.88	266.97	294.14	230.13	284.83	0	46.03
2007	5	7	18.053	4509.7524	126.7522	6.7522	 1.35	 0.10	173.37	 2.49	 6.50	 1.00	10.32	 2.23	336.81	266.77	293.50	229.64	284.89	0	45.93
2007	5	7	18.266	4509.7612	126.7611	6.7611	 1.32	 0.06	174.01	 1.68	 7.27	 0.96	10.32	 2.20	336.83	266.55	295.35	229.29	284.55	0	45.86
2007	5	7	18.479	4509.7700	126.7700	6.7700	 1.28	 0.07	174.64	 2.05	 6.51	 0.99	10.32	 2.27	336.84	266.44	295.12	229.58	284.67	0	45.92
2007	5	7	18.692	4509.7788	126.7788	6.7788	 1.21	 0.06	175.20	 1.98	 6.23	 0.98	10.32	 2.25	336.81	266.36	293.91	229.53	284.77	0	45.91
2007	5	7	18.904	4509.7876	126.7877	6.7877	 1.31	 0.07	173.37	 1.96	 6.28	 0.99	10.32	 2.21	336.83	266.22	294.87	229.42	284.93	0	45.88
2007	5	7	19.117	4509.7964	126.7966	6.7966	 1.26	 0.07	173.98	 1.96	 5.88	 0.99	10.32	 2.21	336.85	266.16	294.54	229.53	284.73	0	45.91
2007	5	7	19.330	4509.8052	126.8054	6.8054	 1.32	 0.06	174.47	 1.72	 4.72	 0.99	10.32	 2.25	336.84	266.11	294.05	229.36	284.58	0	45.87
2007	5	7	19.554	4509.8149	126.8147	6.8147	 1.34	 0.05	173.37	 1.33	 1.91	 1.00	10.40	 2.20	336.79	266.02	294.91	229.16	284.66	0	45.83
2007	5	7	19.767	4509.8237	126.8236	6.8236	 1.29	 0.05	176.50	 1.50	 6.35	 0.95	10.32	 2.29	336.83	265.91	294.46	228.94	284.79	0	45.79
2007	5	7	19.980	4509.8325	126.8325	6.8325	 1.27	 0.05	175.24	 1.55	 8.06	 0.93	10.32	 2.27	336.80	265.81	293.59	228.77	284.90	0	45.75
2007	5	7	20.193	4509.8413	126.8414	6.8414	 1.30	 0.09	171.50	 2.44	 9.99	 0.99	10.32	 2.17	336.83	265.70	293.52	228.62	284.92	0	45.72
2007	5	7	20.406	4509.8501	126.8502	6.8502	 1.36	 0.08	174.05	 2.16	 4.84	 1.00	10.32	 2.20	336.82	265.58	295.43	228.35	284.57	0	45.67
2007	5	7	20.618	4509.8589	126.8591	6.8591	 1.28	 0.06	173.72	 1.75	 4.44	 0.99	10.32	 2.17	336.78	265.39	296.01	227.86	284.51	0	45.57
2007	5	7	20.831	4509.8682	126.8680	6.8680	 1.25	 0.07	175.21	 2.05	 2.99	 1.00	10.32	 2.17	336.78	265.23	295.98	227.56	284.51	0	45.51
2007	5	7	21.044	4509.8770	126.8768	6.8768	 1.31	 0.04	172.04	 1.11	 6.82	 0.83	10.32	 2.19	336.78	265.09	294.20	227.22	284.55	0	45.44
2007	5	7	21.257	4509.8857	126.8857	6.8857	 1.33	 0.08	172.92	 2.07	 5.90	 0.99	10.32	 2.22	336.77	264.93	294.05	226.87	284.52	0	45.37
2007	5	7	21.480	4509.8950	126.8950	6.8950	 1.30	 0.05	174.62	 1.43	 2.39	 0.99	10.38	 2.20	336.75	264.79	294.69	226.82	284.53	0	45.36
2007	5	7	21.694	4509.9038	126.9039	6.9039	 1.32	 0.06	175.15	 1.76	10.68	 0.93	10.30	 2.25	336.79	264.64	294.48	226.50	284.49	0	45.30
2007	5	7	21.906	4509.9126	126.9128	6.9128	 1.37	 0.10	173.91	 2.46	 8.54	 0.99	10.32	 2.22	336.79	264.50	293.96	226.27	284.46	0	45.25
2007	5	7	22.119	4509.9219	126.9216	6.9216	 1.28	 0.05	176.63	 1.61	 1.06	 1.00	10.32	 2.20	336.78	264.39	294.32	226.31	284.34	0	45.26
2007	5	7	22.332	4509.9307	126.9305	6.9305	 1.34	 0.05	175.08	 1.32	 2.25	 0.99	10.30	 2.20	336.75	264.33	295.59	226.30	284.31	0	45.26
2007	5	7	22.545	4509.9395	126.9394	6.9394	 1.42	 0.07	171.94	 1.64	 3.37	 0.99	10.30	 2.17	336.75	264.28	294.10	226.16	284.37	0	45.23
2007	5	7	22.757	4509.9482	126.9482	6.9482	 1.50	 0.07	174.67	 1.50	 7.07	 0.96	10.32	 2.23	336.79	264.25	295.31	226.11	284.44	0	45.22
2007	5	7	22.970	4509.9570	126.9571	6.9571	 1.44	 0.08	174.80	 1.94	 4.95	 0.99	10.30	 2.21	336.79	264.22	294.20	226.12	284.57	0	45.22
2007	5	7	23.183	4509.9658	126.9660	6.9660	 1.40	 0.07	172.02	 1.78	 3.27	 1.00	10.30	 2.16	336.77	264.15	294.01	225.87	284.64	0	45.17
2007	5	7	23.407	4509.9751	126.9753	6.9753	 1.49	 0.09	177.51	 1.85	 7.30	 0.98	10.38	 2.30	336.74	264.07	294.55	225.81	284.64	0	45.16
2007	5	7	23.620	4509.9844	126.9842	6.9842	 1.37	 0.06	174.63	 1.63	 5.25	 0.98	10.32	 2.14	336.80	263.96	295.37	225.42	284.59	0	45.08
2007	5	7	23.833	4509.9932	126.9930	6.9930	 1.49	 0.09	178.57	 1.96	 3.42	 1.00	10.32	 2.26	336.71	263.80	295.52	224.66	284.45	0	44.93
2007	5	8	0.046	4510.0020	127.0019	7.0019	 1.46	 0.07	175.01	 1.61	 3.55	 0.99	10.32	 2.18	336.74	263.68	295.37	224.33	284.37	0	44.87
2007	5	8	0.258	4510.0107	127.0108	7.0108	 1.55	 0.11	174.26	 2.05	 8.11	 0.99	10.32	 2.15	336.74	263.53	295.90	224.16	284.22	0	44.83
2007	5	8	0.471	4510.0195	127.0196	7.0196	 1.51	 0.14	176.34	 2.96	 1.15	 1.00	10.32	 2.22	336.76	263.43	293.71	224.20	284.48	0	44.84
2007	5	8	0.684	4510.0283	127.0285	7.0285	 1.51	 0.10	177.46	 2.14	 3.12	 1.00	10.32	 2.22	336.76	263.33	295.50	224.52	284.38	0	44.90
2007	5	8	0.897	4510.0376	127.0374	7.0374	 1.49	 0.05	176.42	 1.15	 1.11	 1.00	10.32	 2.22	336.77	263.24	293.26	224.72	284.21	0	44.94
2007	5	8	1.109	4510.0464	127.0462	7.0462	 1.55	 0.11	177.43	 2.17	 6.82	 0.99	10.32	 2.23	336.72	263.18	294.84	224.63	284.27	0	44.93
2007	5	8	1.333	4510.0557	127.0555	7.0555	 1.51	 0.06	177.64	 1.32	 1.79	 1.00	10.38	 2.19	336.76	263.11	295.08	224.48	284.50	0	44.90
2007	5	8	1.546	4510.0645	127.0644	7.0644	 1.46	 0.07	177.71	 1.50	 2.65	 1.00	10.32	 2.19	336.74	263.07	295.22	224.26	284.32	0	44.85
2007	5	8	1.759	4510.0732	127.0733	7.0733	 1.67	 0.08	179.04	 1.44	 4.36	 0.99	10.32	 2.27	336.76	262.98	295.94	223.99	284.26	0	44.80
2007	5	8	1.972	4510.0820	127.0822	7.0822	 1.76	 0.13	174.20	 1.97	 7.98	 0.99	10.32	 2.20	336.74	262.90	294.23	223.77	284.10	0	44.75
2007	5	8	2.185	4510.0908	127.0910	7.0910	 1.57	 0.09	176.74	 1.69	 2.43	 1.00	10.32	 2.14	336.76	262.86	296.30	223.73	284.36	0	44.75
2007	5	8	2.398	4510.1001	127.0999	7.0999	 1.64	 0.10	177.75	 1.78	 2.06	 1.00	10.32	 2.24	336.76	262.85	293.56	223.90	284.26	0	44.78
2007	5	8	2.610	4510.1089	127.1088	7.1088	 1.79	 0.11	179.58	 1.61	 2.66	 1.00	10.32	 2.30	336.78	262.92	295.38	224.14	284.11	0	44.83
2007	5	8	2.823	4510.1177	127.1176	7.1176	 1.69	 0.07	176.42	 1.18	 3.38	 0.98	10.32	 2.22	336.81	263.08	293.40	224.48	284.14	0	44.90
2007	5	8	3.036	4510.1265	127.1265	7.1265	 1.79	 0.09	177.75	 1.35	 3.10	 0.99	10.32	 2.23	336.81	263.24	294.68	224.70	284.38	0	44.94
2007	5	8	3.259	4510.1357	127.1358	7.1358	 1.82	 0.07	176.24	 0.91	 1.20	 1.00	10.40	 2.20	336.77	263.40	294.76	224.75	284.33	0	44.95
2007	5	8	3.473	4510.1445	127.1447	7.1447	 1.90	 0.15	179.95	 1.85	 0.52	 1.00	10.32	 2.27	336.80	263.51	295.13	224.83	284.30	0	44.97
2007	5	8	3.686	4510.1538	127.1536	7.1536	 1.85	 0.14	180.66	 1.90	 2.70	 1.00	10.32	 2.32	336.77	263.55	294.78	224.86	284.21	0	44.97
2007	5	8	3.899	4510.1626	127.1624	7.1624	 1.68	 0.10	177.99	 1.62	 2.79	 1.00	10.30	 2.15	336.78	263.56	296.07	224.89	284.13	0	44.98
2007	5	8	4.111	4510.1714	127.1713	7.1713	 1.76	 0.13	176.45	 2.01	 5.62	 1.00	10.32	 2.15	336.77	263.57	296.05	224.92	284.37	0	44.98
2007	5	8	4.324	4510.1802	127.1802	7.1802	 1.80	 0.09	175.40	 1.24	 3.03	 0.99	10.32	 2.15	336.80	263.55	296.11	224.81	284.46	0	44.96
2007	5	8	4.537	4510.1890	127.1890	7.1890	 1.78	 0.13	175.86	 1.86	 2.51	 1.00	10.32	 2.18	336.75	263.54	295.79	224.83	284.45	0	44.97
2007	5	8	4.749	4510.1978	127.1979	7.1979	 1.86	 0.15	176.15	 2.01	 2.47	 1.00	10.32	 2.19	336.78	263.53	295.69	224.97	284.35	0	44.99
2007	5	8	4.962	4510.2065	127.2068	7.2068	 1.85	 0.11	177.37	 1.47	 1.64	 1.00	10.33	 2.22	336.79	263.52	295.84	224.96	284.22	0	44.99
2007	5	8	5.186	4510.2163	127.2161	7.2161	 1.90	 0.08	179.00	 1.03	 2.74	 0.99	10.38	 2.26	336.74	263.51	295.98	224.90	284.19	0	44.98
2007	5	8	5.400	4510.2251	127.2250	7.2250	 1.87	 0.16	175.82	 2.04	 1.02	 1.00	10.30	 2.18	336.80	263.51	295.49	224.86	284.27	0	44.97
2007	5	8	5.612	4510.2339	127.2338	7.2338	 1.78	 0.09	176.69	 1.34	 0.96	 1.00	10.32	 2.22	336.78	263.55	293.89	224.94	284.46	0	44.99
2007	5	8	5.825	4510.2427	127.2427	7.2427	 1.79	 0.08	177.99	 1.13	 4.78	 0.96	10.32	 2.28	336.81	263.58	294.17	225.05	284.43	0	45.01
2007	5	8	6.038	4510.2515	127.2516	7.2516	 1.98	 0.13	178.05	 1.43	 2.01	 1.00	10.32	 2.24	336.79	263.55	295.93	224.94	284.32	0	44.99
2007	5	8	6.250	4510.2603	127.2604	7.2604	 1.88	 0.14	179.25	 1.85	 1.08	 1.00	10.30	 2.27	336.79	263.47	296.97	224.76	284.17	0	44.95
2007	5	8	6.463	4510.2695	127.2693	7.2693	 1.78	 0.13	176.79	 1.89	 3.04	 1.00	10.32	 2.25	336.75	263.39	293.27	224.60	284.11	0	44.92
2007	5	8	6.676	4510.2783	127.2782	7.2782	 1.84	 0.10	180.13	 1.38	 4.90	 0.98	10.30	 2.28	336.75	263.31	295.99	224.37	284.30	0	44.87
2007	5	8	6.889	4510.2871	127.2870	7.2870	 1.90	 0.14	177.92	 1.70	 3.64	 1.00	10.30	 2.21	336.77	263.22	296.56	224.16	284.39	0	44.83
2007	5	8	7.112	4510.2964	127.2963	7.2963	 1.74	 0.13	181.75	 2.06	 1.04	 1.00	10.40	 2.29	336.74	263.10	294.48	223.98	284.17	0	44.80
2007	5	8	7.326	4510.3052	127.3052	7.3052	 1.63	 0.10	177.67	 1.82	 2.58	 1.00	10.32	 2.17	336.75	263.01	296.36	223.91	284.09	0	44.78
2007	5	8	7.539	4510.3140	127.3141	7.3141	 1.66	 0.10	179.66	 1.80	 1.69	 1.00	10.32	 2.19	336.76	262.99	297.23	223.97	284.21	0	44.79
2007	5	8	7.752	4510.3228	127.3230	7.3230	 1.67	 0.11	179.68	 1.92	 1.31	 1.00	10.32	 2.21	336.77	263.00	294.82	224.05	284.31	0	44.81
2007	5	8	7.964	4510.3320	127.3318	7.3319	 1.84	 0.12	181.35	 1.72	 1.39	 1.00	10.32	 2.31	336.77	263.03	295.43	224.08	284.18	0	44.82
