1998	4	5	3.451	1190.1438	94.1438	4.1438	 1.90	 0.12	179.25	 1.53	 0.89	 1.00	12.05	 1.78	338.33	246.88	251.62	221.70	248.74	0	44.34
1998	4	5	3.701	1190.1542	94.1542	4.1542	 1.87	 0.08	180.94	 1.12	 0.54	 1.00	12.05	 1.80	338.38	246.81	252.89	221.69	249.27	0	44.34
1998	4	5	3.951	1190.1646	94.1646	4.1646	 1.80	 0.09	180.96	 1.27	 2.97	 0.99	12.08	 1.79	338.41	246.88	252.46	221.62	248.63	0	44.32
1998	4	5	4.201	1190.1750	94.1750	4.1750	 1.79	 0.08	180.18	 1.17	 2.41	 0.99	12.07	 1.80	338.42	246.92	251.03	221.56	248.52	0	44.31
1998	4	5	4.451	1190.1854	94.1854	4.1854	 1.89	 0.11	179.90	 1.36	 1.12	 1.00	12.07	 1.74	338.36	246.88	250.60	221.48	249.12	0	44.30
1998	4	5	4.702	1190.1959	94.1959	4.1959	 1.79	 0.09	182.14	 1.35	 1.18	 1.00	12.15	 1.81	338.31	246.72	253.17	221.51	248.99	0	44.30
1998	4	5	4.955	1190.2064	94.2065	4.2065	 1.81	 0.09	182.26	 1.25	 2.70	 0.99	12.12	 1.79	338.13	246.47	252.49	221.60	247.98	0	44.32
1998	4	5	5.207	1190.2169	94.2170	4.2170	 1.81	 0.11	172.40	 1.49	 2.46	 1.00	12.17	 1.81	338.12	246.36	251.35	 0.00	247.67	0	54.00
1998	4	5	5.461	1190.2275	94.2275	4.2275	 1.89	 0.11	181.57	 1.40	 3.56	 0.99	12.22	 1.76	338.17	246.35	250.93	221.71	247.68	0	44.34
1998	4	5	5.716	1190.2382	94.2382	4.2382	 1.82	 0.08	179.77	 1.06	 2.06	 0.99	12.22	 1.69	338.11	246.28	249.59	221.71	248.56	0	44.34
1998	4	5	5.971	1190.2488	94.2488	4.2488	 1.85	 0.07	181.57	 0.94	 1.75	 0.99	12.20	 1.74	338.02	246.17	251.25	221.69	246.00	0	44.34
1998	4	5	6.227	1190.2595	94.2595	4.2595	 1.90	 0.08	180.61	 0.97	 1.09	 1.00	12.23	 1.76	337.87	246.02	249.78	221.72	247.26	0	44.34
1998	4	5	6.484	1190.2701	94.2702	4.2702	 1.85	 0.10	184.14	 1.44	 0.88	 1.00	12.33	 1.77	337.87	245.97	251.75	221.77	247.15	0	44.35
1998	4	5	6.742	1190.2809	94.2809	4.2809	 1.91	 0.10	183.10	 1.34	 4.17	 0.99	12.28	 1.78	337.81	245.90	250.92	221.85	247.16	0	44.37
1998	4	5	7.000	1190.2916	94.2917	4.2917	 2.01	 0.16	183.56	 1.83	 2.41	 1.00	12.32	 1.84	337.70	245.73	251.94	222.06	247.72	0	44.41
1998	4	5	7.259	1190.3025	94.3024	4.3024	 1.96	 0.10	182.95	 1.20	 2.98	 0.99	12.38	 1.80	337.55	245.43	253.07	222.32	246.83	0	44.46
1998	4	5	7.531	1190.3137	94.3138	4.3138	 2.07	 0.12	182.22	 1.30	 0.81	 1.00	12.32	 1.80	337.00	244.83	252.48	222.65	246.56	0	44.53
1998	4	5	7.791	1190.3246	94.3246	4.3246	 2.10	 0.10	182.34	 0.97	 3.05	 0.98	12.45	 1.77	336.01	244.00	253.03	223.05	246.54	0	44.61
1998	4	5	8.053	1190.3356	94.3355	4.3355	 1.94	 0.10	186.87	 1.24	 1.84	 1.00	12.48	 1.82	335.37	243.33	254.37	223.00	246.42	0	44.60
1998	4	5	8.316	1190.3466	94.3465	4.3465	 1.98	 0.11	186.19	 1.26	 1.20	 1.00	12.45	 1.83	335.08	242.88	253.89	223.09	246.34	0	44.62
1998	4	5	8.579	1190.3574	94.3575	4.3575	 2.10	 0.14	182.75	 1.42	 0.43	 1.00	12.55	 1.80	335.77	243.10	251.65	223.16	246.54	0	44.63
1998	4	5	8.842	1190.3684	94.3684	4.3684	 2.04	 0.13	179.96	 1.33	 1.47	 1.00	12.53	 1.75	336.67	243.80	250.16	223.12	246.90	0	44.62
1998	4	5	9.106	1190.3794	94.3794	4.3794	 1.99	 0.13	180.28	 1.45	 0.29	 1.00	12.53	 1.80	337.19	244.36	250.81	222.78	247.27	0	44.56
1998	4	5	9.370	1190.3904	94.3904	4.3904	 1.71	 0.10	179.26	 1.68	 3.21	 1.00	12.55	 1.71	337.43	244.72	249.40	222.29	248.04	0	44.46
1998	4	5	9.635	1190.4015	94.4014	4.4014	 1.79	 0.10	179.28	 1.46	 3.75	 0.99	12.62	 1.73	337.59	244.96	250.41	221.91	247.35	0	44.38
1998	4	5	9.900	1190.4125	94.4125	4.4125	 1.85	 0.10	182.45	 1.43	 1.11	 1.00	12.62	 1.79	337.75	245.18	251.83	221.74	248.18	0	44.35
1998	4	5	10.167	1190.4236	94.4236	4.4236	 1.70	 0.12	178.70	 1.90	 2.30	 1.00	12.65	 1.72	337.86	245.35	249.21	221.66	247.21	0	44.33
1998	4	5	10.436	1190.4348	94.4348	4.4348	 1.77	 0.09	180.05	 1.42	 1.35	 1.00	12.75	 1.78	337.96	245.47	251.12	221.48	247.17	0	44.30
1998	4	5	10.704	1190.4459	94.4460	4.4460	 1.72	 0.11	179.97	 1.69	 1.74	 1.00	12.72	 1.75	337.99	245.57	250.67	221.30	247.10	0	44.26
1998	4	5	10.972	1190.4572	94.4572	4.4572	 1.80	 0.11	182.01	 1.64	 0.85	 1.00	12.80	 1.80	338.03	245.64	252.33	221.26	247.06	0	44.25
1998	4	5	11.241	1190.4684	94.4684	4.4684	 1.70	 0.07	182.08	 1.13	 4.37	 0.97	12.73	 1.81	338.09	245.73	250.78	221.37	246.96	0	44.27
1998	4	5	11.511	1190.4796	94.4796	4.4796	 1.75	 0.10	180.88	 1.55	 1.56	 1.00	12.80	 1.77	338.17	245.84	249.81	221.62	246.94	0	44.32
1998	4	5	11.780	1190.4908	94.4908	4.4908	 1.75	 0.08	183.35	 1.22	 2.29	 0.99	12.72	 1.80	338.20	245.97	251.88	221.96	247.85	0	44.39
1998	4	5	12.051	1190.5021	94.5021	4.5021	 1.81	 0.12	181.63	 1.73	 2.77	 1.00	12.88	 1.83	338.15	245.97	251.10	222.27	246.76	0	44.45
1998	4	5	12.321	1190.5134	94.5134	4.5134	 1.63	 0.08	179.06	 1.48	 1.95	 1.00	12.77	 1.77	338.00	245.91	248.80	222.55	246.48	0	44.51
1998	4	5	12.590	1190.5245	94.5246	4.5246	 1.70	 0.09	177.25	 1.41	 0.45	 1.00	12.78	 1.75	337.83	245.81	249.40	222.60	246.39	0	44.52
1998	4	5	12.860	1190.5359	94.5358	4.5358	 1.66	 0.07	178.00	 1.28	 1.90	 1.00	12.95	 1.77	337.68	245.74	249.12	222.58	246.35	0	44.52
1998	4	5	13.135	1190.5474	94.5473	4.5473	 1.48	 0.06	178.48	 1.30	 2.07	 1.00	12.92	 1.71	337.60	245.69	249.46	222.32	247.16	0	44.46
1998	4	5	13.408	1190.5587	94.5587	4.5587	 1.54	 0.09	178.86	 1.77	 2.39	 1.00	12.95	 1.78	337.51	245.64	249.68	221.98	247.18	0	44.40
1998	4	5	13.681	1190.5701	94.5700	4.5700	 1.51	 0.07	178.92	 1.52	 1.91	 1.00	12.93	 1.77	337.47	245.58	249.28	221.66	246.35	0	44.33
1998	4	5	13.956	1190.5815	94.5815	4.5815	 1.52	 0.08	178.25	 1.62	 2.13	 1.00	13.17	 1.75	337.47	245.51	248.56	221.37	246.33	0	44.27
1998	4	5	14.235	1190.5931	94.5931	4.5931	 1.61	 0.08	182.62	 1.53	 4.82	 0.99	13.08	 1.83	337.48	245.48	251.84	221.02	246.30	0	44.20
1998	4	5	14.510	1190.6046	94.6046	4.6046	 1.51	 0.05	179.81	 1.08	 0.84	 1.00	13.07	 1.78	337.50	245.43	249.58	220.86	246.12	0	44.17
1998	4	5	14.788	1190.6162	94.6162	4.6162	 1.60	 0.09	177.63	 1.58	 3.76	 0.99	13.08	 1.77	337.46	245.33	248.69	220.66	244.23	0	44.13
1998	4	5	15.066	1190.6278	94.6278	4.6278	 1.65	 0.08	181.00	 1.49	 1.86	 1.00	13.42	 1.81	337.30	245.14	251.36	220.72	245.74	0	44.14
1998	4	5	15.350	1190.6395	94.6396	4.6396	 1.73	 0.09	180.78	 1.36	 0.97	 1.00	13.63	 1.84	337.11	244.89	250.51	220.93	245.40	0	44.19
1998	4	5	15.636	1190.6515	94.6515	4.6515	 1.55	 0.05	178.41	 0.93	 2.75	 0.96	13.35	 1.75	336.84	244.64	247.50	221.07	243.43	0	44.21
1998	4	5	15.922	1190.6635	94.6634	4.6634	 1.61	 0.10	177.92	 1.87	 1.53	 1.00	13.68	 1.78	336.67	244.47	247.57	220.99	244.96	0	44.20
1998	4	5	16.210	1190.6754	94.6754	4.6754	 1.58	 0.08	181.14	 1.63	 7.64	 0.97	13.58	 1.83	336.57	244.36	249.05	220.95	244.70	0	44.19
1998	4	5	16.551	1190.6897	94.6896	4.6896	 1.50	 0.07	182.11	 1.44	 2.91	 0.99	13.82	 1.79	336.44	244.12	249.03	220.81	242.94	0	44.16
1998	4	5	16.844	1190.7018	94.7018	4.7018	 1.52	 0.06	181.57	 1.29	 3.49	 0.99	13.93	 1.80	336.28	243.99	247.68	220.87	244.24	0	44.17
1998	4	5	17.135	1190.7140	94.7139	4.7139	 1.46	 0.08	181.86	 1.88	 2.03	 1.00	13.77	 1.77	336.19	243.85	247.54	220.93	242.28	0	44.19
1998	4	5	17.429	1190.7262	94.7262	4.7262	 1.52	 0.07	180.26	 1.39	 6.50	 0.96	14.08	 1.79	336.13	243.68	246.01	220.69	243.64	0	44.14
1998	4	5	17.721	1190.7384	94.7384	4.7384	 1.69	 0.09	177.51	 1.44	 1.27	 1.00	13.90	 1.75	335.99	243.58	246.38	220.76	244.48	0	44.15
1998	4	5	18.013	1190.7505	94.7505	4.7505	 1.58	 0.08	179.30	 1.50	 1.64	 1.00	14.03	 1.78	335.84	243.45	245.14	220.69	244.01	0	44.14
1998	4	5	18.309	1190.7629	94.7629	4.7629	 1.48	 0.06	180.26	 1.43	 1.33	 1.00	13.93	 1.75	335.77	243.40	245.35	220.65	243.21	0	44.13
1998	4	5	18.606	1190.7753	94.7753	4.7753	 1.56	 0.07	180.04	 1.41	 1.37	 1.00	14.18	 1.73	335.71	243.34	245.96	220.51	243.15	0	44.10
1998	4	5	18.902	1190.7876	94.7876	4.7876	 1.53	 0.09	180.86	 1.79	 2.86	 1.00	14.40	 1.74	335.69	243.32	245.97	220.46	243.10	0	44.09
1998	4	5	19.201	1190.8000	94.8000	4.8000	 1.52	 0.08	177.47	 1.69	 2.07	 1.00	14.23	 1.70	335.65	243.31	243.25	220.33	243.18	0	44.07
1998	4	5	19.503	1190.8126	94.8126	4.8126	 1.56	 0.07	178.82	 1.41	 2.71	 0.99	14.77	 1.72	335.59	243.25	244.51	220.31	243.10	0	44.06
1998	4	5	19.808	1190.8253	94.8253	4.8253	 1.51	 0.06	179.43	 1.31	 1.79	 1.00	14.57	 1.77	335.48	243.15	244.18	220.39	242.99	0	44.08
1998	4	5	20.117	1190.8381	94.8382	4.8382	 1.57	 0.07	179.34	 1.33	 1.24	 1.00	14.73	 1.76	335.38	243.04	246.33	220.35	242.89	0	44.07
1998	4	5	20.426	1190.8511	94.8511	4.8511	 1.49	 0.05	179.80	 1.17	 3.20	 0.98	14.87	 1.78	335.30	242.96	245.87	220.26	242.85	0	44.05
1998	4	5	20.737	1190.8640	94.8640	4.8640	 1.48	 0.06	182.37	 1.37	 0.72	 1.00	14.98	 1.76	335.28	242.92	246.85	220.29	242.77	0	44.06
1998	4	5	21.052	1190.8772	94.8772	4.8772	 1.51	 0.06	180.31	 1.23	 0.53	 1.00	14.88	 1.76	335.15	242.83	245.68	220.37	242.68	0	44.07
1998	4	5	21.367	1190.8903	94.8903	4.8903	 1.47	 0.05	177.76	 1.16	 2.05	 0.99	15.42	 1.71	335.05	242.74	245.02	220.35	242.63	0	44.07
1998	4	5	21.693	1190.9038	94.9039	4.9039	 1.46	 0.08	180.43	 1.78	 1.95	 1.00	16.00	 1.77	335.00	242.68	246.73	220.23	242.57	0	44.05
1998	4	5	22.023	1190.9176	94.9176	4.9176	 1.54	 0.08	177.32	 1.65	 1.00	 1.00	15.25	 1.75	334.90	242.61	246.37	220.12	242.40	0	44.02
1998	4	5	22.341	1190.9309	94.9309	4.9309	 1.45	 0.07	180.50	 1.54	 3.69	 0.99	15.25	 1.74	334.82	242.53	245.69	220.17	243.16	0	44.03
1998	4	5	22.674	1190.9447	94.9447	4.9447	 1.41	 0.06	177.57	 1.37	 2.90	 0.99	16.93	 1.74	334.77	242.49	244.43	220.16	245.92	0	44.03
1998	4	5	23.015	1190.9590	94.9590	4.9590	 1.43	 0.07	179.85	 1.57	 1.85	 1.00	16.27	 1.76	334.72	242.42	246.63	220.18	242.35	0	44.04
1998	4	5	23.355	1190.9731	94.9731	4.9731	 1.51	 0.07	177.66	 1.49	 6.45	 0.97	16.10	 1.78	334.60	242.26	246.23	220.11	242.09	0	44.02
1998	4	5	23.694	1190.9872	94.9872	4.9872	 1.43	 0.06	177.01	 1.52	 4.72	 0.98	16.43	 1.74	334.41	242.00	245.48	220.10	241.67	0	44.02
1998	4	6	0.043	1191.0018	95.0018	5.0018	 1.42	 0.07	179.35	 1.69	10.05	 0.94	16.53	 1.76	334.10	241.69	245.77	220.07	241.34	0	44.01
1998	4	6	0.384	1191.0160	95.0160	5.0160	 1.43	 0.07	179.90	 1.60	 0.94	 1.00	16.30	 1.80	333.81	241.36	246.61	220.11	241.10	0	44.02
1998	4	6	0.729	1191.0304	95.0304	5.0304	 1.32	 0.06	181.33	 1.70	 1.39	 1.00	17.10	 1.73	333.47	241.04	245.41	220.16	240.76	0	44.03
1998	4	6	1.082	1191.0450	95.0451	5.0451	 1.35	 0.05	179.25	 1.45	 2.55	 0.99	16.73	 1.74	333.28	240.83	243.95	220.23	240.46	0	44.05
1998	4	6	1.434	1191.0597	95.0597	5.0597	 1.37	 0.07	178.70	 1.72	 5.02	 0.99	16.62	 1.73	333.13	240.65	243.91	220.42	240.36	0	44.08
1998	4	6	1.785	1191.0743	95.0744	5.0744	 1.33	 0.06	177.45	 1.70	 7.74	 0.96	16.62	 1.73	332.93	240.44	243.88	220.68	239.98	0	44.14
1998	4	6	2.136	1191.0890	95.0890	5.0890	 1.36	 0.06	178.84	 1.49	 2.68	 0.99	17.20	 1.74	332.67	240.24	244.65	220.83	239.73	0	44.17
1998	4	6	2.492	1191.1038	95.1038	5.1038	 1.32	 0.05	178.27	 1.54	 4.64	 0.98	16.85	 1.71	332.47	240.08	243.49	220.78	240.66	0	44.16
1998	4	6	2.845	1191.1185	95.1186	5.1186	 1.29	 0.04	178.91	 1.16	 1.69	 0.99	16.92	 1.73	332.34	239.96	243.22	220.84	239.44	0	44.17
1998	4	6	3.213	1191.1339	95.1339	5.1339	 1.28	 0.06	177.74	 1.85	 2.32	 1.00	17.18	 1.70	332.45	239.92	242.04	220.93	239.36	0	44.19
1998	4	6	3.573	1191.1489	95.1489	5.1489	 1.30	 0.05	175.63	 1.41	 4.56	 0.97	17.13	 1.70	332.57	240.05	240.53	220.85	242.92	0	44.17
1998	4	6	3.934	1191.1639	95.1639	5.1639	 1.31	 0.04	177.97	 1.16	 3.77	 0.96	17.58	 1.74	332.84	240.26	243.35	220.92	239.74	0	44.18
1998	4	6	4.303	1191.1793	95.1793	5.1793	 1.28	 0.05	177.94	 1.43	 3.99	 0.98	17.52	 1.70	332.91	240.37	243.36	221.00	239.86	0	44.20
1998	4	6	4.674	1191.1947	95.1947	5.1947	 1.28	 0.05	176.09	 1.40	 3.27	 0.98	17.98	 1.69	332.95	240.39	242.61	220.82	239.89	0	44.16
1998	4	6	5.049	1191.2104	95.2104	5.2104	 1.32	 0.06	176.86	 1.77	 4.55	 0.99	17.95	 1.74	332.96	240.43	242.59	221.06	240.10	0	44.21
1998	4	6	5.425	1191.2261	95.2260	5.2260	 1.37	 0.06	177.32	 1.50	 6.99	 0.95	17.93	 1.76	332.87	240.41	244.83	221.31	240.01	0	44.26
1998	4	6	5.807	1191.2419	95.2420	5.2420	 1.22	 0.06	175.76	 1.80	 4.26	 0.99	18.52	 1.68	332.92	240.43	242.18	221.30	241.02	0	44.26
1998	4	6	6.198	1191.2583	95.2582	5.2582	 1.34	 0.07	177.42	 1.82	 1.07	 1.00	18.60	 1.75	333.04	240.51	244.77	220.91	241.12	0	44.18
1998	4	6	6.589	1191.2745	95.2745	5.2745	 1.29	 0.03	176.61	 0.98	 3.11	 0.94	18.75	 1.73	333.22	240.60	243.69	220.34	239.96	0	44.07
1998	4	6	6.988	1191.2911	95.2912	5.2912	 1.18	 0.05	176.86	 1.88	 4.62	 0.99	19.48	 1.69	333.45	240.74	242.20	219.97	240.16	0	43.99
1998	4	6	7.389	1191.3079	95.3079	5.3079	 1.16	 0.04	175.78	 1.58	 1.81	 1.00	18.65	 1.69	333.58	240.88	241.80	220.11	240.93	0	44.02
1998	4	6	7.796	1191.3248	95.3248	5.3248	 1.27	 0.06	174.50	 1.92	 6.76	 0.98	19.70	 1.74	333.74	241.07	243.55	220.87	240.43	0	44.17
1998	4	6	8.206	1191.3419	95.3419	5.3419	 1.18	 0.06	176.05	 1.93	 2.59	 1.00	19.18	 1.72	333.77	241.12	243.99	220.88	240.28	0	44.18
1998	4	6	8.616	1191.3590	95.3590	5.3590	 1.22	 0.05	174.71	 1.63	 3.26	 0.99	19.25	 1.75	333.70	241.11	244.88	220.93	240.35	0	44.19
1998	4	9	12.080	1194.5033	98.5033	8.5033	 1.26	 0.09	170.86	 2.52	 5.26	 1.00	10.60	 1.71	331.99	237.26	243.33	218.47	239.60	0	43.69
1998	4	9	12.296	1194.5123	98.5123	8.5123	 1.29	 0.05	170.59	 1.44	 3.70	 0.98	10.45	 1.70	331.92	237.33	244.09	218.50	239.65	0	43.70
1998	4	9	12.511	1194.5212	98.5213	8.5213	 1.20	 0.07	170.30	 2.12	 2.50	 1.00	10.47	 1.69	331.89	237.40	242.47	218.44	239.79	0	43.69
1998	4	9	12.726	1194.5303	98.5302	8.5302	 1.32	 0.07	170.90	 1.87	 1.53	 1.00	10.47	 1.72	331.81	237.48	244.73	218.33	239.96	0	43.67
1998	4	9	12.941	1194.5392	98.5392	8.5392	 1.24	 0.06	172.12	 1.91	 3.36	 1.00	10.50	 1.69	331.80	237.54	245.39	218.29	240.10	0	43.66
1998	4	9	13.156	1194.5482	98.5482	8.5482	 1.36	 0.07	170.36	 1.66	 2.01	 1.00	10.52	 1.75	331.82	237.60	245.45	218.46	240.22	0	43.69
1998	4	9	13.372	1194.5571	98.5572	8.5572	 1.32	 0.08	168.89	 2.23	 0.57	 1.00	10.52	 1.68	331.86	237.63	244.54	218.58	240.26	0	43.72
1998	4	9	13.803	1194.5751	98.5751	8.5751	 1.22	 0.05	172.62	 1.67	 3.61	 0.99	10.48	 1.70	331.97	237.75	246.11	218.97	241.03	0	43.79
1998	4	9	14.234	1194.5931	98.5931	8.5931	 1.37	 0.07	168.43	 1.64	 1.96	 1.00	10.53	 1.72	332.00	237.77	244.94	219.26	240.32	0	43.85
1998	4	9	14.450	1194.6021	98.6021	8.6021	 1.33	 0.07	167.65	 1.71	 4.92	 0.99	10.52	 1.72	332.01	237.83	245.34	219.36	240.32	0	43.87
1998	4	9	14.666	1194.6111	98.6111	8.6111	 1.29	 0.08	171.45	 2.17	 0.91	 1.00	10.52	 1.72	332.04	237.86	246.16	219.41	240.34	0	43.88
1998	4	9	14.882	1194.6201	98.6201	8.6201	 1.27	 0.07	169.81	 2.02	 2.87	 1.00	10.52	 1.69	332.03	237.90	245.62	219.37	240.37	0	43.87
1998	4	9	15.097	1194.6290	98.6291	8.6291	 1.41	 0.09	167.25	 1.96	 2.27	 1.00	10.52	 1.68	332.01	238.00	245.06	219.51	240.41	0	43.90
1998	4	9	15.746	1194.6560	98.6561	8.6561	 1.43	 0.07	166.11	 1.48	 2.72	 0.99	10.55	 1.71	332.04	238.38	244.22	219.94	240.65	0	43.99
1998	4	9	16.177	1194.6741	98.6740	8.6740	 1.27	 0.06	169.50	 1.64	 2.60	 1.00	10.52	 1.72	332.03	238.49	245.69	219.75	241.56	0	43.95
1998	4	9	16.827	1194.7012	98.7011	8.7011	 1.21	 0.06	170.73	 1.83	 2.54	 1.00	10.57	 1.69	331.78	238.42	245.72	219.41	239.48	0	43.88
1998	4	9	17.260	1194.7192	98.7192	8.7192	 1.38	 0.06	168.96	 1.47	 5.16	 0.97	10.57	 1.72	331.93	238.44	245.29	219.36	243.57	0	43.87
1998	4	9	17.477	1194.7281	98.7282	8.7282	 1.34	 0.06	172.28	 1.46	 1.80	 1.00	10.55	 1.76	332.01	238.49	247.69	219.40	241.53	0	43.88
1998	4	9	17.693	1194.7372	98.7372	8.7372	 1.25	 0.07	172.19	 2.03	 3.38	 1.00	10.60	 1.71	332.16	238.60	245.55	219.42	241.01	0	43.88
1998	4	9	17.911	1194.7463	98.7463	8.7463	 1.27	 0.06	170.92	 1.77	 1.77	 1.00	10.58	 1.70	332.38	238.70	246.53	219.41	241.07	0	43.88
1998	4	9	18.128	1194.7554	98.7553	8.7553	 1.34	 0.08	169.79	 2.12	 4.79	 1.00	10.58	 1.72	332.60	238.81	246.57	219.34	243.07	0	43.87
1998	4	9	18.345	1194.7644	98.7644	8.7644	 1.31	 0.06	168.22	 1.61	 1.96	 1.00	10.57	 1.70	332.74	238.83	245.59	219.39	240.92	0	43.88
1998	4	9	18.562	1194.7734	98.7734	8.7734	 1.32	 0.06	172.84	 1.70	 5.55	 0.98	10.58	 1.73	332.86	238.81	246.76	219.46	240.74	0	43.89
1998	4	9	18.779	1194.7825	98.7825	8.7825	 1.30	 0.05	172.04	 1.30	 2.47	 0.99	10.60	 1.71	332.79	238.71	247.00	219.42	240.75	0	43.88
1998	4	9	18.996	1194.7915	98.7915	8.7915	 1.38	 0.08	167.52	 1.93	 2.30	 1.00	10.55	 1.69	332.58	238.55	244.73	219.32	241.19	0	43.86
1998	4	9	19.221	1194.8009	98.8009	8.8009	 1.34	 0.06	168.75	 1.44	 4.04	 0.98	10.68	 1.73	332.45	238.34	244.46	219.35	239.50	0	43.87
1998	4	9	19.440	1194.8099	98.8100	8.8100	 1.31	 0.06	169.60	 1.67	 4.84	 0.98	10.62	 1.73	332.36	238.21	245.19	219.46	240.42	0	43.89
1998	4	9	19.657	1194.8191	98.8191	8.8191	 1.23	 0.06	170.56	 1.97	 0.57	 1.00	10.58	 1.68	332.36	238.16	245.07	219.53	239.36	0	43.91
1998	4	9	20.965	1194.8735	98.8735	8.8735	 1.38	 0.09	168.68	 2.25	 2.09	 1.00	10.65	 1.72	332.37	238.11	244.38	220.36	239.88	0	44.07
1998	4	9	21.183	1194.8826	98.8826	8.8826	 1.39	 0.07	168.94	 1.65	 5.72	 0.98	10.65	 1.73	332.43	238.15	244.43	220.57	239.77	0	44.11
1998	4	9	21.401	1194.8917	98.8917	8.8917	 1.32	 0.05	169.45	 1.44	 0.58	 1.00	10.63	 1.73	332.46	238.05	245.07	220.57	239.99	0	44.11
1998	4	9	21.619	1194.9008	98.9008	8.9008	 1.36	 0.08	173.18	 1.94	 1.53	 1.00	10.67	 1.70	331.55	237.47	248.02	220.55	239.80	0	44.11
1998	4	9	22.057	1194.9191	98.9191	8.9191	 1.20	 0.07	177.25	 2.29	 2.02	 1.00	10.65	 1.68	330.33	236.37	248.43	220.42	239.41	0	44.08
1998	4	9	22.276	1194.9282	98.9282	8.9282	 1.27	 0.05	173.86	 1.62	 0.41	 1.00	10.67	 1.72	330.09	236.02	246.31	220.36	239.74	0	44.07
1998	4	9	22.712	1194.9464	98.9464	8.9464	 1.28	 0.06	170.94	 1.73	 3.81	 0.99	10.68	 1.69	331.13	236.63	244.85	220.28	239.73	0	44.06
1998	4	9	23.150	1194.9646	98.9646	8.9646	 1.28	 0.06	171.09	 1.73	 0.68	 1.00	10.65	 1.70	331.42	237.22	245.53	219.74	240.05	0	43.95
1998	4	9	23.369	1194.9738	98.9737	8.9737	 1.26	 0.06	173.04	 1.75	 4.81	 0.99	10.67	 1.71	331.47	237.41	245.70	219.70	240.09	0	43.94
1998	4	9	23.588	1194.9828	98.9828	8.9828	 1.28	 0.06	172.05	 1.62	 4.20	 0.99	10.70	 1.70	331.69	237.62	245.39	219.96	240.29	0	43.99
1998	4	9	23.807	1194.9919	98.9919	8.9919	 1.23	 0.05	174.14	 1.61	 9.62	 0.91	10.62	 1.72	331.98	237.83	245.38	220.25	239.03	0	44.05
1998	4	10	0.245	1195.0103	99.0102	9.0102	 1.35	 0.06	171.45	 1.62	 6.02	 0.97	10.70	 1.69	332.11	237.91	245.25	220.02	240.20	0	44.00
1998	4	10	0.465	1195.0194	99.0194	9.0194	 1.24	 0.07	171.93	 2.10	 2.25	 1.00	10.70	 1.70	331.95	237.85	244.13	219.90	240.11	0	43.98
1998	4	10	0.684	1195.0284	99.0285	9.0285	 1.33	 0.08	171.79	 2.11	 4.52	 1.00	10.68	 1.73	331.86	237.80	244.08	220.06	240.07	0	44.01
1998	4	10	0.903	1195.0376	99.0376	9.0376	 1.30	 0.07	170.94	 1.87	 0.56	 1.00	10.67	 1.70	331.81	237.78	243.30	220.28	240.59	0	44.06
1998	4	10	1.122	1195.0468	99.0468	9.0468	 1.27	 0.06	173.78	 1.63	 2.21	 1.00	10.72	 1.73	331.79	237.79	245.44	220.46	240.02	0	44.09
1998	4	10	1.342	1195.0559	99.0559	9.0559	 1.34	 0.06	174.37	 1.51	 3.24	 0.99	10.72	 1.76	331.74	237.76	245.68	220.49	240.01	0	44.10
1998	4	10	1.781	1195.0742	99.0742	9.0742	 1.33	 0.05	169.79	 1.26	 2.67	 0.99	10.68	 1.68	331.71	237.77	243.83	220.51	239.93	0	44.10
1998	4	10	2.001	1195.0834	99.0834	9.0834	 1.28	 0.07	173.46	 2.16	 4.63	 1.00	10.72	 1.72	331.87	237.93	244.75	220.61	240.02	0	44.12
1998	4	10	2.220	1195.0925	99.0925	9.0925	 1.33	 0.05	172.40	 1.29	 8.73	 0.85	10.68	 1.72	332.08	238.12	244.94	220.69	240.10	0	44.14
1998	4	10	2.497	1195.1040	99.1040	9.1041	 1.44	 0.07	169.54	 1.45	 2.39	 1.00	10.82	 1.71	332.11	238.30	245.17	220.76	240.29	0	44.15
1998	4	10	2.717	1195.1133	99.1132	9.1132	 1.42	 0.07	169.06	 1.55	 5.55	 0.98	10.70	 1.70	332.07	238.41	244.13	220.92	240.88	0	44.18
1998	4	10	2.937	1195.1224	99.1224	9.1224	 1.40	 0.09	168.84	 2.07	 2.08	 1.00	10.73	 1.69	332.22	238.51	243.93	221.10	240.38	0	44.22
1998	4	10	3.157	1195.1316	99.1316	9.1316	 1.38	 0.07	171.11	 1.79	 4.26	 0.99	10.72	 1.71	332.11	238.35	245.76	220.96	240.23	0	44.19
1998	4	10	3.378	1195.1407	99.1407	9.1407	 1.33	 0.07	171.65	 1.78	 1.28	 1.00	10.75	 1.71	332.03	238.20	245.73	220.78	240.12	0	44.16
1998	4	10	3.598	1195.1499	99.1499	9.1499	 1.36	 0.06	171.07	 1.63	 5.77	 0.98	10.77	 1.75	331.93	238.07	245.24	220.74	240.03	0	44.15
1998	4	10	3.819	1195.1592	99.1591	9.1591	 1.35	 0.06	168.29	 1.42	 1.57	 1.00	10.78	 1.70	331.94	238.01	244.07	220.77	239.96	0	44.15
1998	4	10	4.481	1195.1866	99.1867	9.1867	 1.32	 0.05	170.94	 1.37	 1.51	 1.00	10.77	 1.70	332.17	238.28	244.85	221.05	240.24	0	44.21
