2004	8	8	13.859	3507.5774	220.5774	7.5774	 0.96	 0.04	167.82	 2.18	 9.93	 0.92	13.10	 2.18	332.71	260.11	298.84	223.50	284.16	0	44.70
2004	8	8	14.128	3507.5886	220.5887	7.5887	 1.06	 0.06	170.74	 2.35	11.34	 0.95	13.10	 2.23	332.70	260.20	300.21	223.26	284.26	0	44.65
2004	8	8	14.398	3507.5999	220.5999	7.5999	 1.04	 0.05	171.06	 2.01	12.31	 0.89	13.12	 2.23	332.73	260.35	300.20	223.05	284.22	0	44.61
2004	8	8	14.667	3507.6111	220.6111	7.6111	 0.99	 0.05	169.93	 2.38	12.07	 0.93	13.10	 2.15	332.70	260.39	299.43	222.80	284.07	0	44.56
2004	8	8	14.936	3507.6223	220.6223	7.6223	 1.07	 0.06	173.01	 2.40	 8.19	 0.98	13.10	 2.23	332.70	260.35	301.48	222.78	284.23	0	44.56
2004	8	8	15.206	3507.6335	220.6336	7.6336	 1.02	 0.06	166.06	 2.39	 2.13	 1.00	13.12	 2.14	332.68	260.31	300.44	222.78	284.07	0	44.56
2004	8	8	15.475	3507.6448	220.6448	7.6448	 0.98	 0.04	169.98	 1.85	 8.42	 0.91	13.10	 2.19	332.66	260.28	302.07	222.97	283.95	0	44.59
2004	8	8	15.796	3507.6582	220.6581	7.6581	 0.91	 0.07	161.58	 3.44	 4.63	 1.00	13.20	 2.03	332.69	260.27	299.43	222.82	283.92	0	44.56
2004	8	8	16.066	3507.6694	220.6694	7.6694	 0.94	 0.03	170.69	 1.75	 6.40	 0.92	13.12	 2.18	332.68	260.21	300.89	222.28	284.04	0	44.46
2004	8	8	16.337	3507.6807	220.6807	7.6807	 0.97	 0.06	171.68	 2.78	 6.76	 0.99	13.27	 2.23	332.71	260.16	298.87	222.10	284.16	0	44.42
2004	8	8	16.609	3507.6921	220.6921	7.6921	 0.88	 0.05	169.60	 3.13	 7.67	 0.99	13.27	 2.13	332.72	260.17	298.48	222.26	284.09	0	44.45
2004	8	8	16.882	3507.7034	220.7034	7.7034	 0.93	 0.07	170.47	 3.58	10.72	 0.99	13.27	 2.20	332.71	260.19	298.66	222.10	283.96	0	44.42
2004	8	8	17.154	3507.7148	220.7148	7.7147	 0.88	 0.03	170.61	 2.00	 6.04	 0.94	13.13	 2.12	332.71	260.14	299.86	221.17	284.09	0	44.23
2004	8	8	17.423	3507.7261	220.7260	7.7260	 0.93	 0.04	169.11	 2.35	 5.42	 0.98	13.13	 2.19	332.71	260.06	299.24	220.56	284.15	0	44.11
2004	8	8	17.693	3507.7373	220.7372	7.7372	 0.93	 0.06	171.38	 2.94	 5.29	 0.99	13.13	 2.25	332.70	259.95	300.02	220.58	284.09	0	44.12
2004	8	8	17.964	3507.7485	220.7485	7.7485	 0.85	 0.05	170.94	 3.12	 9.83	 0.97	13.17	 2.15	332.68	259.89	300.55	220.84	283.79	0	44.17
2004	8	8	18.285	3507.7620	220.7619	7.7619	 0.91	 0.05	171.87	 2.71	 8.78	 0.97	13.22	 2.22	332.67	259.84	299.63	220.75	284.01	0	44.15
2004	8	8	18.556	3507.7732	220.7731	7.7731	 0.83	 0.05	173.09	 3.70	11.75	 0.98	13.13	 2.21	332.70	259.76	300.12	220.39	283.87	0	44.08
2004	8	8	18.826	3507.7844	220.7844	7.7844	 0.85	 0.03	174.02	 2.08	13.69	 0.73	13.13	 2.23	332.69	259.65	299.69	220.16	283.80	0	44.03
2004	8	8	19.096	3507.7957	220.7957	7.7956	 0.84	 0.05	171.18	 3.00	 9.31	 0.97	13.15	 2.11	332.70	259.56	303.56	220.12	283.83	0	44.02
2004	8	8	19.366	3507.8069	220.8069	7.8069	 0.89	 0.04	167.46	 2.15	 9.75	 0.89	13.15	 2.17	332.71	259.48	300.98	220.10	283.94	0	44.02
2004	8	8	19.636	3507.8181	220.8181	7.8181	 0.86	 0.05	163.55	 2.91	 2.64	 1.00	13.15	 2.17	332.68	259.39	300.85	219.71	284.02	0	43.94
2004	8	8	19.906	3507.8293	220.8294	7.8294	 0.80	 0.04	168.73	 3.03	 2.26	 1.00	13.13	 2.17	332.67	259.31	299.96	219.47	283.96	0	43.89
2004	8	8	20.176	3507.8406	220.8407	7.8407	 0.89	 0.06	164.64	 3.10	 5.94	 0.99	13.15	 2.19	332.68	259.23	301.74	219.31	283.97	0	43.86
2004	8	8	20.448	3507.8521	220.8520	7.8520	 0.85	 0.06	163.24	 3.39	 7.52	 0.99	13.32	 2.15	332.69	259.11	301.71	219.13	283.94	0	43.83
2004	8	8	20.772	3507.8655	220.8655	7.8655	 0.80	 0.06	166.71	 4.12	11.59	 0.98	13.40	 2.20	332.65	258.95	300.97	218.88	283.71	0	43.78
2004	8	8	21.046	3507.8770	220.8769	7.8769	 0.82	 0.05	163.96	 3.23	 7.09	 0.99	13.30	 2.20	332.68	258.86	300.94	218.81	283.68	0	43.76
2004	8	8	21.319	3507.8882	220.8883	7.8883	 0.73	 0.04	163.38	 3.44	16.77	 0.88	13.15	 2.16	332.69	258.76	297.98	218.43	283.55	0	43.69
2004	8	8	21.589	3507.8997	220.8995	7.8995	 0.78	 0.05	162.23	 3.60	 7.15	 0.99	13.15	 2.17	332.69	258.64	299.51	218.44	283.61	0	43.69
2004	8	8	21.859	3507.9109	220.9108	7.9108	 0.84	 0.05	163.31	 3.39	 6.17	 0.99	13.17	 2.22	332.66	258.56	300.13	218.43	283.55	0	43.69
2004	8	8	22.130	3507.9221	220.9221	7.9221	 0.75	 0.05	166.40	 3.88	 8.59	 0.98	13.15	 2.18	332.68	258.50	302.02	217.94	283.54	0	43.59
2004	8	8	22.400	3507.9333	220.9333	7.9333	 0.79	 0.05	164.95	 3.51	11.24	 0.97	13.15	 2.23	332.66	258.42	302.36	218.40	283.53	0	43.68
2004	8	8	22.671	3507.9446	220.9446	7.9446	 0.76	 0.05	164.68	 3.96	20.56	 0.91	13.15	 2.26	332.67	258.34	298.94	218.84	283.60	0	43.77
2004	8	8	22.941	3507.9558	220.9559	7.9559	 0.75	 0.04	164.53	 3.27	11.16	 0.94	13.17	 2.21	332.66	258.29	300.79	218.71	283.64	0	43.74
2004	8	8	23.221	3507.9675	220.9675	7.9675	 0.74	 0.05	162.02	 3.56	18.89	 0.86	13.40	 2.19	332.63	258.21	301.38	218.68	283.70	0	43.74
2004	8	8	23.495	3507.9790	220.9790	7.9790	 0.83	 0.06	159.80	 3.58	10.76	 0.98	13.32	 2.25	332.69	258.15	300.10	220.51	283.72	0	44.10
2004	8	8	23.769	3507.9905	220.9904	7.9904	 0.77	 0.07	162.01	 4.83	 9.48	 0.99	13.32	 2.22	332.69	258.11	301.54	220.38	283.59	0	44.08
2004	8	9	0.041	3508.0017	221.0017	8.0017	 0.78	 0.05	166.15	 3.63	 7.17	 0.99	13.18	 2.26	332.71	258.14	301.22	218.47	283.46	0	43.69
2004	8	9	0.312	3508.0129	221.0130	8.0130	 0.76	 0.04	163.55	 3.11	17.96	 0.82	13.18	 2.17	332.74	258.15	301.20	218.31	283.41	0	43.66
2004	8	9	0.583	3508.0244	221.0243	8.0243	 0.81	 0.05	166.36	 3.12	 8.50	 0.97	13.18	 2.26	332.70	258.11	301.91	218.07	283.46	0	43.61
2004	8	9	0.855	3508.0356	221.0356	8.0356	 0.75	 0.05	165.59	 3.79	15.85	 0.93	13.33	 2.19	332.68	258.08	302.13	220.13	283.59	0	44.03
2004	8	9	1.129	3508.0471	221.0470	8.0470	 0.69	 0.06	165.48	 5.60	 6.39	 1.00	13.32	 2.10	332.69	258.03	304.17	222.13	283.55	0	44.43
2004	8	9	1.403	3508.0583	221.0585	8.0585	 0.75	 0.06	164.72	 4.40	12.83	 0.98	13.32	 2.19	332.68	257.95	302.62	221.94	283.42	0	44.39
2004	8	9	1.688	3508.0703	221.0703	8.0703	 0.77	 0.06	166.71	 4.06	11.04	 0.98	13.27	 2.19	332.66	257.88	304.11	221.94	283.36	0	44.39
2004	8	9	1.960	3508.0818	221.0817	8.0817	 0.82	 0.04	169.24	 2.82	 3.16	 1.00	13.18	 2.34	332.72	257.84	299.42	221.92	283.48	0	44.38
2004	8	9	2.231	3508.0930	221.0930	8.0930	 0.79	 0.05	166.36	 3.89	 6.17	 0.99	13.20	 2.21	332.71	257.79	301.57	221.86	283.39	0	44.37
2004	8	9	2.503	3508.1042	221.1043	8.1043	 0.77	 0.05	168.54	 3.41	 6.50	 0.99	13.35	 2.21	332.67	257.77	301.78	221.98	283.34	0	44.40
2004	8	9	2.778	3508.1157	221.1158	8.1158	 0.80	 0.05	164.89	 3.61	 2.65	 1.00	13.37	 2.20	332.71	257.78	301.04	222.15	283.38	0	44.43
2004	8	9	3.053	3508.1272	221.1272	8.1272	 0.81	 0.07	166.17	 4.58	 6.58	 1.00	13.37	 2.25	332.71	257.80	300.51	222.16	283.53	0	44.43
2004	8	9	3.326	3508.1387	221.1386	8.1386	 0.81	 0.06	166.05	 3.89	 2.08	 1.00	13.20	 2.24	332.73	257.82	300.00	222.19	283.42	0	44.44
2004	8	9	3.597	3508.1499	221.1499	8.1499	 0.81	 0.06	164.52	 3.84	11.44	 0.98	13.20	 2.20	332.66	257.85	301.03	222.20	283.33	0	44.44
2004	8	9	3.868	3508.1611	221.1612	8.1612	 0.84	 0.05	161.88	 3.01	 6.97	 0.98	13.20	 2.21	332.66	257.81	299.49	221.98	283.32	0	44.40
2004	8	9	4.148	3508.1729	221.1729	8.1728	 0.78	 0.05	165.61	 4.01	 5.67	 1.00	13.45	 2.15	332.62	257.76	302.93	221.72	283.49	0	44.34
2004	8	9	4.424	3508.1843	221.1843	8.1843	 0.85	 0.06	163.30	 3.81	 1.57	 1.00	13.37	 2.19	332.60	257.65	303.13	221.19	283.37	0	44.24
2004	8	9	4.698	3508.1958	221.1958	8.1958	 0.87	 0.06	165.46	 3.38	 1.68	 1.00	13.37	 2.22	332.64	257.55	302.38	220.79	283.16	0	44.16
2004	8	9	4.972	3508.2070	221.2072	8.2072	 0.86	 0.05	168.86	 2.91	 4.96	 0.99	13.22	 2.30	332.66	257.47	300.00	220.84	283.24	0	44.17
2004	8	9	5.243	3508.2185	221.2185	8.2185	 0.89	 0.05	169.39	 2.60	12.97	 0.91	13.22	 2.24	332.71	257.39	301.94	220.92	283.22	0	44.18
2004	8	9	5.515	3508.2297	221.2298	8.2298	 0.92	 0.04	164.58	 2.00	 5.83	 0.96	13.23	 2.23	332.69	257.33	299.03	221.05	283.11	0	44.21
2004	8	9	5.788	3508.2412	221.2412	8.2412	 0.86	 0.06	168.14	 3.88	 9.08	 0.99	13.38	 2.23	332.69	257.28	299.79	220.86	283.33	0	44.17
2004	8	9	6.063	3508.2527	221.2526	8.2526	 0.81	 0.05	168.03	 3.61	 4.97	 1.00	13.38	 2.12	332.70	257.18	302.07	220.47	283.37	0	44.09
2004	8	9	6.338	3508.2642	221.2641	8.2641	 0.90	 0.06	168.84	 3.37	 0.30	 1.00	13.37	 2.19	332.69	257.09	300.15	220.25	283.20	0	44.05
2004	8	9	6.620	3508.2759	221.2758	8.2758	 0.90	 0.06	169.60	 3.57	 5.81	 1.00	13.32	 2.18	332.68	257.01	300.29	220.02	283.36	0	44.00
2004	8	9	6.892	3508.2871	221.2872	8.2872	 1.14	 0.05	172.51	 1.81	 4.66	 0.98	13.23	 2.33	332.69	256.92	300.39	219.79	283.24	0	43.96
2004	8	9	7.164	3508.2986	221.2985	8.2985	 1.12	 0.06	170.61	 2.40	 9.71	 0.97	13.22	 2.29	332.63	256.81	301.50	219.61	283.17	0	43.92
2004	8	9	7.437	3508.3098	221.3099	8.3099	 0.99	 0.07	170.11	 3.28	 3.59	 1.00	13.38	 2.18	332.66	256.69	301.85	219.51	283.28	0	43.90
2004	8	9	7.712	3508.3213	221.3213	8.3213	 0.99	 0.05	168.19	 2.32	 5.44	 0.99	13.38	 2.17	332.66	256.59	299.50	219.34	283.08	0	43.87
2004	8	9	7.987	3508.3328	221.3328	8.3328	 1.02	 0.04	170.55	 1.69	 7.25	 0.91	13.38	 2.20	332.67	256.52	301.33	219.08	283.18	0	43.82
2004	8	9	8.261	3508.3442	221.3442	8.3442	 1.09	 0.05	171.81	 2.13	 6.20	 0.98	13.23	 2.23	332.70	256.44	302.58	218.98	283.28	0	43.80
2004	8	9	8.533	3508.3555	221.3555	8.3555	 1.05	 0.06	172.71	 2.35	 8.74	 0.97	13.23	 2.21	332.67	256.37	302.91	219.04	283.09	0	43.81
2004	8	9	8.805	3508.3669	221.3669	8.3669	 0.95	 0.04	170.72	 1.86	 4.77	 0.97	13.25	 2.18	332.67	256.35	300.68	218.99	283.30	0	43.80
2004	8	9	9.130	3508.3804	221.3804	8.3804	 1.06	 0.06	167.38	 2.43	 9.93	 0.97	13.50	 2.27	332.63	256.31	299.35	218.93	283.16	0	43.79
2004	8	9	9.406	3508.3918	221.3919	8.3919	 0.88	 0.06	167.23	 3.32	 4.23	 1.00	13.40	 2.13	332.71	256.30	299.52	218.85	283.23	0	43.77
2004	8	9	9.681	3508.4033	221.4034	8.4034	 0.95	 0.06	166.07	 2.88	 7.11	 0.99	13.40	 2.18	332.71	256.26	300.94	218.75	283.14	0	43.75
2004	8	9	9.955	3508.4148	221.4148	8.4148	 0.95	 0.06	168.85	 3.23	 2.71	 1.00	13.25	 2.19	332.70	256.18	301.03	218.70	283.20	0	43.74
2004	8	9	10.227	3508.4260	221.4261	8.4261	 0.86	 0.05	173.20	 2.88	 3.72	 1.00	13.25	 2.22	332.68	256.12	302.01	218.80	283.01	0	43.76
2004	8	9	10.499	3508.4375	221.4375	8.4375	 0.93	 0.04	169.72	 2.37	 3.87	 0.99	13.25	 2.28	332.68	256.08	300.84	218.79	283.26	0	43.76
2004	8	9	10.773	3508.4490	221.4489	8.4489	 0.91	 0.06	167.59	 3.46	 2.20	 1.00	13.40	 2.21	332.65	256.00	301.96	218.67	283.12	0	43.73
2004	8	9	11.048	3508.4604	221.4603	8.4603	 0.93	 0.08	164.45	 4.00	 1.22	 1.00	13.40	 2.18	332.63	255.93	300.40	218.64	283.12	0	43.73
2004	8	9	11.324	3508.4719	221.4718	8.4718	 0.97	 0.06	168.46	 3.07	 5.29	 1.00	13.42	 2.31	332.66	255.89	299.07	218.70	283.11	0	43.74
2004	8	9	11.649	3508.4854	221.4854	8.4854	 0.82	 0.06	166.31	 3.76	 3.88	 1.00	13.35	 2.15	332.63	255.90	299.56	218.74	283.08	0	43.75
2004	8	9	11.922	3508.4968	221.4968	8.4968	 0.85	 0.06	164.67	 3.71	 2.58	 1.00	13.25	 2.13	332.67	255.96	299.42	218.72	282.99	0	43.74
2004	8	9	12.195	3508.5081	221.5081	8.5081	 0.81	 0.04	171.96	 2.63	 7.46	 0.96	13.25	 2.19	332.69	256.00	300.81	218.69	283.29	0	43.74
2004	8	9	12.469	3508.5195	221.5195	8.5195	 0.98	 0.07	161.27	 2.99	 6.12	 0.99	13.42	 2.24	332.69	256.00	298.77	218.53	283.18	0	43.71
2004	8	9	12.744	3508.5310	221.5310	8.5310	 0.82	 0.06	164.84	 3.89	 9.95	 0.99	13.42	 2.13	332.65	255.97	300.40	218.39	283.22	0	43.68
2004	8	9	13.020	3508.5425	221.5425	8.5425	 0.86	 0.06	165.15	 3.63	 6.02	 1.00	13.42	 2.16	332.61	255.90	301.30	218.15	283.17	0	43.63
2004	8	9	13.296	3508.5540	221.5540	8.5540	 0.94	 0.05	164.36	 2.52	 7.55	 0.98	13.42	 2.23	332.61	255.81	299.69	218.11	283.06	0	43.62
2004	8	9	13.570	3508.5654	221.5654	8.5654	 0.97	 0.07	165.52	 3.50	 5.85	 1.00	13.28	 2.26	332.63	255.71	301.45	217.90	283.15	0	43.58
2004	8	9	13.843	3508.5769	221.5768	8.5768	 0.84	 0.05	164.58	 3.40	 6.22	 0.99	13.28	 2.12	332.70	255.66	300.98	220.14	282.97	0	44.03
2004	8	9	14.167	3508.5903	221.5903	8.5903	 0.88	 0.07	164.31	 4.19	13.11	 0.99	13.37	 2.21	332.58	255.55	300.85	222.16	282.89	0	44.43
2004	8	9	14.442	3508.6018	221.6017	8.6017	 0.87	 0.05	165.39	 2.82	 7.88	 0.98	13.42	 2.23	332.65	255.52	298.34	222.15	283.15	0	44.43
2004	8	9	14.718	3508.6133	221.6133	8.6133	 0.87	 0.06	161.59	 3.57	 8.79	 0.99	13.43	 2.18	332.63	255.48	298.71	222.26	282.95	0	44.45
2004	8	9	14.994	3508.6248	221.6248	8.6248	 0.87	 0.06	167.52	 3.29	 2.89	 1.00	13.45	 2.22	332.65	255.42	300.14	222.31	283.09	0	44.46
2004	8	9	15.269	3508.6362	221.6362	8.6362	 0.80	 0.06	166.31	 4.02	 4.60	 1.00	13.30	 2.15	332.62	255.39	300.56	220.11	282.88	0	44.02
2004	8	9	15.542	3508.6477	221.6476	8.6476	 0.89	 0.04	167.41	 2.12	 8.88	 0.91	13.32	 2.25	332.62	255.37	299.95	222.14	283.09	0	44.43
2004	8	9	15.816	3508.6589	221.6590	8.6590	 0.88	 0.07	163.65	 4.17	 3.92	 1.00	13.30	 2.14	332.64	255.32	300.66	221.95	282.99	0	44.39
2004	8	9	16.090	3508.6704	221.6704	8.6704	 0.87	 0.05	169.22	 2.88	 3.61	 1.00	13.45	 2.24	332.66	255.29	299.64	221.89	283.07	0	44.38
2004	8	9	16.366	3508.6819	221.6819	8.6819	 0.90	 0.05	163.08	 2.80	 2.55	 1.00	13.45	 2.15	332.65	255.26	300.18	222.05	283.04	0	44.41
2004	8	9	16.694	3508.6956	221.6956	8.6956	 0.88	 0.06	169.72	 3.31	 2.62	 1.00	13.53	 2.23	332.60	255.23	302.04	222.13	282.84	0	44.43
2004	8	9	16.970	3508.7070	221.7071	8.7071	 0.82	 0.05	166.51	 3.19	 9.15	 0.97	13.30	 2.12	332.63	255.18	301.80	222.16	282.99	0	44.43
2004	8	9	17.243	3508.7185	221.7184	8.7184	 0.93	 0.07	166.16	 3.44	 3.05	 1.00	13.28	 2.23	332.65	255.15	301.09	220.09	282.96	0	44.02
2004	8	9	17.516	3508.7297	221.7298	8.7298	 0.85	 0.04	169.46	 2.53	 2.14	 1.00	13.32	 2.16	332.65	255.17	301.46	218.12	282.90	0	43.62
2004	8	9	17.791	3508.7412	221.7413	8.7413	 0.93	 0.06	168.71	 3.32	 5.91	 1.00	13.48	 2.27	332.63	255.20	300.15	218.29	283.04	0	43.66
2004	8	9	18.068	3508.7529	221.7528	8.7528	 0.94	 0.06	173.32	 3.12	 3.77	 1.00	13.47	 2.31	332.64	255.23	302.30	218.39	282.91	0	43.68
2004	8	9	18.345	3508.7644	221.7644	8.7644	 0.92	 0.06	165.16	 3.12	 7.19	 0.99	13.47	 2.19	332.63	255.22	301.89	218.54	282.98	0	43.71
2004	8	9	18.621	3508.7759	221.7759	8.7759	 0.95	 0.04	169.35	 2.21	 2.28	 1.00	13.33	 2.25	332.64	255.21	300.56	218.81	283.01	0	43.76
2004	8	9	18.894	3508.7874	221.7873	8.7873	 0.92	 0.05	165.98	 2.63	 2.52	 1.00	13.33	 2.16	332.69	255.24	301.37	219.08	283.03	0	43.82
2004	8	9	19.219	3508.8008	221.8008	8.8008	 0.88	 0.07	167.91	 4.04	 3.58	 1.00	13.38	 2.15	332.66	255.27	303.23	219.22	283.14	0	43.84
2004	8	9	19.494	3508.8123	221.8123	8.8123	 0.93	 0.06	166.24	 3.01	12.95	 0.96	13.47	 2.24	332.70	255.28	301.14	219.22	282.90	0	43.84
2004	8	9	19.772	3508.8237	221.8238	8.8238	 0.89	 0.05	163.28	 2.51	 0.56	 1.00	13.47	 2.14	332.65	255.33	302.50	219.20	283.12	0	43.84
2004	8	9	20.048	3508.8354	221.8353	8.8353	 0.87	 0.06	167.53	 3.57	 6.38	 0.99	13.48	 2.19	332.63	255.38	301.72	219.10	283.11	0	43.82
2004	8	9	20.324	3508.8469	221.8468	8.8468	 0.86	 0.05	168.45	 3.35	12.09	 0.97	13.32	 2.20	332.61	255.40	301.69	219.08	283.07	0	43.82
2004	8	9	20.597	3508.8582	221.8582	8.8582	 0.94	 0.06	160.87	 3.00	11.30	 0.97	13.32	 2.15	332.63	255.38	301.72	219.08	283.13	0	43.82
2004	8	9	20.871	3508.8696	221.8696	8.8696	 0.93	 0.06	166.38	 3.03	 3.79	 1.00	13.32	 2.20	332.61	255.35	300.55	219.08	282.92	0	43.82
2004	8	9	21.145	3508.8811	221.8810	8.8810	 0.90	 0.07	164.73	 3.98	 7.72	 1.00	13.32	 2.16	332.62	255.36	300.58	219.06	283.12	0	43.81
2004	8	9	21.420	3508.8926	221.8925	8.8925	 1.00	 0.05	162.65	 2.33	 4.25	 0.99	13.50	 2.18	332.60	255.36	301.69	218.98	282.99	0	43.80
2004	8	9	21.743	3508.9060	221.9060	8.9060	 0.86	 0.05	166.58	 2.95	 4.07	 1.00	13.60	 2.17	332.61	255.35	300.15	218.92	283.03	0	43.78
2004	8	9	22.021	3508.9175	221.9176	8.9176	 0.90	 0.05	164.16	 2.84	 9.90	 0.97	13.50	 2.14	332.62	255.37	301.60	218.95	282.97	0	43.79
2004	8	9	22.297	3508.9290	221.9290	8.9291	 0.97	 0.06	166.81	 2.70	 6.88	 0.99	13.33	 2.24	332.64	255.43	299.81	218.91	283.16	0	43.78
2004	8	9	22.571	3508.9404	221.9405	8.9405	 0.94	 0.05	171.83	 2.88	 1.49	 1.00	13.33	 2.30	332.64	255.47	300.80	218.90	283.04	0	43.78
2004	8	9	22.845	3508.9519	221.9519	8.9519	 0.97	 0.05	170.19	 2.45	 2.73	 1.00	13.35	 2.28	332.66	255.47	301.20	218.94	283.24	0	43.79
2004	8	9	23.121	3508.9634	221.9634	8.9634	 0.86	 0.06	166.77	 3.57	 2.40	 1.00	13.50	 2.16	332.63	255.49	300.54	219.07	283.05	0	43.81
2004	8	9	23.398	3508.9749	221.9749	8.9749	 0.87	 0.06	168.10	 3.64	 5.00	 1.00	13.50	 2.17	332.61	255.44	301.90	219.16	283.19	0	43.83
2004	8	9	23.675	3508.9866	221.9865	8.9865	 1.00	 0.05	169.21	 2.48	 3.41	 1.00	13.50	 2.24	332.64	255.43	302.40	219.33	283.07	0	43.87
2004	8	9	23.951	3508.9980	221.9980	8.9980	 0.98	 0.06	169.54	 2.99	 9.72	 0.98	13.35	 2.28	332.65	255.45	301.69	219.52	283.01	0	43.90
2004	8	10	0.234	3509.0098	222.0098	9.0097	 0.90	 0.04	165.90	 2.44	 6.38	 0.98	13.42	 2.22	332.64	255.44	299.13	219.49	283.11	0	43.90
2004	8	10	0.509	3509.0212	222.0212	9.0212	 0.98	 0.05	168.48	 2.30	 7.68	 0.97	13.35	 2.28	332.63	255.41	300.20	219.42	283.05	0	43.88
2004	8	10	0.784	3509.0327	222.0327	9.0327	 0.95	 0.05	171.83	 2.49	11.59	 0.94	13.52	 2.29	332.62	255.36	300.43	219.37	283.23	0	43.87
2004	8	10	1.062	3509.0442	222.0443	9.0442	 0.92	 0.04	170.16	 2.27	 2.79	 1.00	13.50	 2.19	332.65	255.36	301.51	219.50	284.38	0	43.90
2004	8	10	1.340	3509.0559	222.0558	9.0558	 0.99	 0.05	165.77	 2.45	 6.86	 0.98	13.52	 2.20	332.67	255.40	300.76	219.60	283.25	0	43.92
2004	8	10	1.616	3509.0674	222.0673	9.0673	 0.90	 0.07	165.70	 4.08	 5.68	 1.00	13.37	 2.14	332.63	255.39	300.39	219.57	283.11	0	43.91
2004	8	10	1.890	3509.0789	222.0788	9.0788	 0.93	 0.07	165.16	 3.43	 9.80	 0.99	13.35	 2.22	332.62	255.35	298.36	219.42	283.21	0	43.88
2004	8	10	2.165	3509.0901	222.0902	9.0902	 0.94	 0.07	167.57	 3.38	 7.33	 0.99	13.37	 2.19	332.61	255.31	301.05	219.29	283.21	0	43.86
2004	8	10	2.441	3509.1018	222.1017	9.1017	 0.91	 0.05	167.67	 3.00	 5.32	 0.99	13.52	 2.20	332.61	255.25	299.70	219.32	283.11	0	43.86
2004	8	10	2.726	3509.1135	222.1136	9.1136	 0.84	 0.05	162.47	 3.07	 4.22	 1.00	13.62	 2.06	332.66	255.25	299.43	219.53	283.24	0	43.91
2004	8	10	3.005	3509.1252	222.1252	9.1252	 0.94	 0.06	167.61	 2.90	 4.06	 1.00	13.53	 2.24	332.66	255.35	300.34	219.73	283.13	0	43.95
2004	8	10	3.281	3509.1367	222.1367	9.1367	 0.94	 0.05	167.75	 2.33	 3.72	 0.99	13.37	 2.20	332.67	255.43	300.12	219.68	283.34	0	43.94
2004	8	10	3.556	3509.1482	222.1482	9.1482	 0.95	 0.06	164.89	 3.17	 4.82	 1.00	13.37	 2.20	332.64	255.49	299.44	219.61	283.17	0	43.92
2004	8	10	3.831	3509.1597	222.1596	9.1596	 0.96	 0.07	164.45	 3.20	 8.37	 0.99	13.40	 2.19	332.63	255.52	299.81	219.57	283.41	0	43.91
2004	8	10	4.106	3509.1711	222.1711	9.1711	 0.91	 0.05	160.03	 2.55	 1.98	 1.00	13.40	 2.13	332.66	255.54	297.74	219.62	283.41	0	43.92
2004	8	10	4.383	3509.1826	222.1826	9.1826	 0.91	 0.04	163.68	 2.30	 1.68	 1.00	13.55	 2.21	332.66	255.58	298.20	219.79	283.22	0	43.96
2004	8	10	4.661	3509.1941	222.1942	9.1942	 0.85	 0.05	163.25	 3.12	 1.35	 1.00	13.55	 2.14	332.68	255.60	299.98	219.91	283.43	0	43.98
2004	8	10	4.939	3509.2058	222.2058	9.2058	 0.83	 0.04	163.91	 2.74	 1.77	 1.00	13.53	 2.15	332.67	255.59	299.71	219.92	283.30	0	43.98
2004	8	10	5.223	3509.2175	222.2176	9.2176	 0.84	 0.04	165.98	 2.36	 5.95	 0.96	13.47	 2.16	332.68	255.56	298.57	219.82	283.41	0	43.96
2004	8	10	5.499	3509.2292	222.2291	9.2291	 0.90	 0.05	172.04	 2.99	 4.97	 0.99	13.38	 2.22	332.68	255.49	299.51	219.65	283.44	0	43.93
2004	8	10	5.774	3509.2405	222.2406	9.2406	 0.95	 0.06	172.10	 3.02	 3.59	 1.00	13.38	 2.20	332.67	255.43	300.93	219.58	283.27	0	43.92
2004	8	10	6.051	3509.2522	222.2521	9.2521	 1.07	 0.05	165.18	 2.07	 4.12	 0.99	13.57	 2.23	332.67	255.43	297.53	219.68	283.35	0	43.94
2004	8	10	6.330	3509.2637	222.2637	9.2637	 1.03	 0.06	167.06	 2.43	 7.15	 0.98	13.57	 2.17	332.66	255.49	298.46	219.77	283.30	0	43.95
2004	8	10	6.608	3509.2754	222.2753	9.2753	 1.13	 0.05	169.59	 1.91	 7.32	 0.96	13.57	 2.19	332.70	255.59	298.95	219.80	283.38	0	43.96
2004	8	10	6.886	3509.2869	222.2869	9.2869	 1.28	 0.08	168.81	 2.19	 3.12	 1.00	13.42	 2.21	332.72	255.76	298.04	219.92	283.44	0	43.98
2004	8	10	7.161	3509.2983	222.2984	9.2984	 1.36	 0.08	172.07	 2.15	 3.26	 1.00	13.40	 2.27	332.71	255.94	299.23	220.15	283.27	0	44.03
2004	8	10	7.437	3509.3098	222.3099	9.3099	 1.31	 0.10	165.77	 2.64	 1.09	 1.00	13.42	 2.14	332.70	256.07	299.56	220.36	283.47	0	44.07
2004	8	10	7.765	3509.3235	222.3235	9.3235	 1.29	 0.08	171.30	 2.15	 3.51	 1.00	13.65	 2.23	332.65	256.17	298.36	220.53	283.36	0	44.11
2004	8	10	8.044	3509.3352	222.3352	9.3352	 1.47	 0.08	161.11	 1.51	 3.10	 0.99	13.57	 2.16	332.66	256.23	297.30	220.81	283.51	0	44.16
2004	8	10	8.323	3509.3467	222.3468	9.3468	 1.29	 0.07	163.59	 1.93	 5.12	 0.99	13.58	 2.11	332.69	256.26	299.50	220.99	283.61	0	44.20
