2008	6	5	23.784	4904.9912	156.9910	4.9910	 1.07	 0.13	152.10	 4.78	17.64	 0.99	10.32	 2.05	337.62	256.96	300.46	219.40	281.70	0	43.88
2008	6	6	0.007	4905.0005	157.0003	5.0003	 0.99	 0.09	152.96	 3.74	30.48	 0.93	10.38	 2.09	337.59	256.96	301.18	219.36	281.71	0	43.87
2008	6	6	0.221	4905.0093	157.0092	5.0092	 1.18	 0.17	151.22	 5.20	51.81	 0.97	10.32	 2.05	337.56	256.95	303.22	219.31	281.64	0	43.86
2008	6	6	0.434	4905.0181	157.0181	5.0181	 1.25	 0.18	161.01	 5.03	54.96	 0.97	10.32	 2.21	337.58	256.94	302.77	219.31	281.47	0	43.86
2008	6	6	0.647	4905.0269	157.0269	5.0269	 1.06	 0.12	156.42	 4.53	24.50	 0.99	10.32	 2.13	337.60	256.93	301.06	219.04	281.57	0	43.81
2008	6	6	0.859	4905.0356	157.0358	5.0358	 1.07	 0.18	152.56	 6.54	30.88	 1.00	10.32	 2.15	337.58	256.97	297.44	219.25	281.74	0	43.85
2008	6	6	1.072	4905.0444	157.0447	5.0447	 1.16	 0.15	151.17	 4.65	 7.13	 1.00	10.32	 2.16	337.61	257.12	297.82	219.88	281.69	0	43.98
2008	6	6	1.285	4905.0537	157.0536	5.0536	 0.86	 0.11	150.42	 5.80	39.54	 0.96	10.32	 1.91	337.63	257.17	303.74	219.90	281.60	0	43.98
2008	6	6	1.498	4905.0625	157.0624	5.0624	 0.87	 0.12	155.48	 6.53	 9.39	 1.00	10.32	 1.90	337.63	257.14	305.81	219.60	281.65	0	43.92
2008	6	6	1.711	4905.0713	157.0713	5.0713	 1.17	 0.14	156.05	 4.39	32.28	 0.98	10.32	 2.14	337.60	257.10	300.26	219.55	281.63	0	43.91
2008	6	6	1.934	4905.0806	157.0806	5.0806	 1.31	 0.14	150.47	 3.29	32.24	 0.95	10.40	 2.12	337.61	257.10	300.29	219.70	281.51	0	43.94
2008	6	6	2.148	4905.0894	157.0895	5.0895	 1.05	 0.12	155.29	 4.75	 8.49	 1.00	10.32	 2.13	337.63	257.15	299.59	219.91	281.51	0	43.98
2008	6	6	2.361	4905.0981	157.0984	5.0984	 1.14	 0.17	152.99	 5.41	40.80	 0.98	10.32	 2.10	337.62	257.20	299.03	220.08	281.43	0	44.02
2008	6	6	2.574	4905.1074	157.1072	5.1072	 1.13	 0.16	157.93	 5.56	24.72	 1.00	10.32	 2.16	337.63	257.21	297.57	220.16	281.58	0	44.03
2008	6	6	2.786	4905.1162	157.1161	5.1161	 0.98	 0.13	153.15	 5.82	14.41	 1.00	10.32	 1.92	337.63	257.21	303.17	220.15	281.65	0	44.03
2008	6	6	2.999	4905.1250	157.1250	5.1250	 1.08	 0.18	148.12	 6.19	36.77	 0.99	10.32	 1.94	337.63	257.19	302.59	220.03	281.72	0	44.01
2008	6	6	3.212	4905.1338	157.1338	5.1338	 0.98	 0.12	158.90	 5.40	22.29	 0.99	10.32	 2.04	337.61	257.18	302.46	220.07	281.63	0	44.01
2008	6	6	3.425	4905.1426	157.1427	5.1427	 0.99	 0.11	166.81	 5.12	30.49	 0.98	10.32	 2.17	337.60	257.17	299.91	220.10	281.60	0	44.02
2008	6	6	3.638	4905.1514	157.1516	5.1516	 0.97	 0.16	156.63	 7.37	20.19	 1.00	10.32	 2.05	337.63	257.17	300.34	220.15	281.66	0	44.03
2008	6	6	3.861	4905.1606	157.1609	5.1609	 1.01	 0.15	157.11	 6.29	 5.82	 1.00	10.40	 2.01	337.58	257.21	303.21	220.39	281.68	0	44.08
2008	6	6	4.075	4905.1699	157.1698	5.1698	 0.99	 0.14	158.02	 6.02	32.01	 0.99	10.32	 2.05	337.64	257.31	301.17	220.68	281.64	0	44.14
2008	6	6	4.287	4905.1787	157.1786	5.1786	 0.89	 0.10	161.55	 5.41	13.07	 1.00	10.32	 2.09	337.60	257.43	300.46	220.95	281.77	0	44.19
2008	6	6	4.501	4905.1875	157.1875	5.1875	 1.09	 0.10	160.22	 3.87	17.59	 0.99	10.33	 2.16	337.61	257.47	299.39	220.80	281.68	0	44.16
2008	6	6	4.713	4905.1963	157.1964	5.1964	 1.21	 0.12	158.72	 3.70	20.89	 0.98	10.32	 2.19	337.63	257.46	299.62	220.46	281.74	0	44.09
2008	6	6	4.926	4905.2051	157.2053	5.2053	 0.94	 0.09	161.97	 4.58	11.38	 1.00	10.32	 2.14	337.64	257.49	300.09	220.35	281.76	0	44.07
2008	6	6	5.139	4905.2144	157.2141	5.2141	 1.07	 0.11	157.14	 4.03	14.33	 0.99	10.33	 2.09	337.64	257.50	301.00	220.23	281.73	0	44.05
2008	6	6	5.352	4905.2231	157.2230	5.2230	 1.09	 0.11	157.30	 4.09	12.95	 1.00	10.32	 2.10	337.58	257.54	300.64	220.47	281.92	0	44.09
2008	6	6	5.565	4905.2319	157.2319	5.2319	 1.20	 0.18	159.84	 5.37	14.88	 1.00	10.32	 2.21	337.65	257.65	297.69	220.99	281.86	0	44.20
2008	6	6	5.788	4905.2412	157.2412	5.2412	 0.95	 0.14	160.48	 6.95	13.98	 1.00	10.38	 2.02	337.61	257.66	301.97	220.91	281.77	0	44.18
2008	6	6	6.002	4905.2500	157.2501	5.2501	 1.32	 0.14	157.77	 3.52	24.51	 0.98	10.32	 2.24	337.64	257.68	297.67	220.85	281.91	0	44.17
2008	6	6	6.215	4905.2588	157.2589	5.2589	 1.25	 0.10	158.51	 2.81	26.01	 0.93	10.30	 2.27	337.62	257.67	298.33	220.51	281.89	0	44.10
2008	6	6	6.427	4905.2676	157.2678	5.2678	 1.06	 0.12	160.01	 4.77	15.12	 1.00	10.32	 2.04	337.57	257.72	302.55	220.61	281.98	0	44.12
2008	6	6	6.640	4905.2769	157.2767	5.2767	 1.06	 0.16	152.23	 5.74	15.08	 1.00	10.32	 2.00	337.65	257.81	301.41	221.21	281.87	0	44.24
2008	6	6	6.853	4905.2856	157.2855	5.2855	 1.14	 0.15	165.15	 5.29	14.72	 1.00	10.32	 2.20	337.66	257.86	301.01	221.37	281.91	0	44.27
2008	6	6	7.066	4905.2944	157.2944	5.2944	 0.90	 0.08	162.79	 4.63	21.81	 0.98	10.32	 2.01	337.61	257.90	301.49	221.42	281.82	0	44.28
2008	6	6	7.279	4905.3032	157.3033	5.3033	 1.01	 0.17	162.34	 7.31	 8.80	 1.00	10.32	 2.08	337.65	257.91	299.57	221.41	281.73	0	44.28
2008	6	6	7.491	4905.3120	157.3121	5.3121	 1.14	 0.13	159.37	 4.39	39.02	 0.96	10.32	 2.13	337.65	257.91	298.78	221.41	281.80	0	44.28
2008	6	6	7.715	4905.3213	157.3215	5.3215	 0.98	 0.12	156.53	 5.52	11.14	 1.00	10.40	 1.97	337.61	257.94	300.32	221.58	281.77	0	44.32
2008	6	6	7.929	4905.3306	157.3304	5.3304	 1.02	 0.12	160.54	 5.12	 8.06	 1.00	10.32	 2.10	337.64	258.04	298.03	221.76	281.92	0	44.35
2008	6	6	8.141	4905.3394	157.3392	5.3392	 1.22	 0.15	160.76	 4.56	18.02	 1.00	10.32	 2.23	337.64	258.13	297.47	222.01	281.91	0	44.40
2008	6	6	8.354	4905.3481	157.3481	5.3481	 0.99	 0.10	158.66	 4.29	23.57	 0.98	10.32	 1.98	337.68	258.22	301.32	222.26	281.85	0	44.45
2008	6	6	8.567	4905.3569	157.3569	5.3570	 1.12	 0.12	154.08	 4.19	31.01	 0.97	10.32	 2.03	337.67	258.22	300.86	221.99	281.82	0	44.40
2008	6	6	8.780	4905.3657	157.3658	5.3658	 0.94	 0.08	155.81	 3.60	11.62	 0.99	10.32	 1.92	337.62	258.16	301.31	221.42	281.98	0	44.28
2008	6	6	8.993	4905.3745	157.3747	5.3747	 0.93	 0.11	160.43	 5.27	37.97	 0.96	10.32	 2.03	337.65	258.14	300.32	221.44	282.03	0	44.29
2008	6	6	9.205	4905.3838	157.3836	5.3836	 1.17	 0.12	160.15	 3.73	13.81	 0.99	10.32	 2.14	337.63	258.14	298.19	221.51	282.05	0	44.30
2008	6	6	9.418	4905.3926	157.3924	5.3924	 1.13	 0.09	161.82	 3.03	34.14	 0.87	10.32	 2.16	337.65	258.13	298.10	221.39	282.25	0	44.28
2008	6	6	9.642	4905.4019	157.4017	5.4017	 1.05	 0.08	159.74	 3.04	 9.96	 0.99	10.38	 2.08	337.59	258.16	298.99	221.43	282.45	0	44.29
2008	6	6	9.855	4905.4106	157.4106	5.4106	 1.30	 0.08	163.14	 2.23	43.78	 0.64	10.30	 2.24	337.61	258.21	297.36	221.47	282.58	0	44.29
2008	6	6	10.068	4905.4194	157.4195	5.4195	 1.06	 0.06	165.73	 2.24	20.06	 0.82	10.30	 2.16	337.61	258.28	296.91	221.62	282.58	0	44.32
2008	6	6	10.281	4905.4282	157.4284	5.4284	 1.25	 0.09	168.13	 2.67	13.24	 0.98	10.32	 2.25	337.63	258.35	298.96	221.80	282.62	0	44.36
2008	6	6	10.494	4905.4370	157.4372	5.4372	 1.15	 0.13	168.92	 4.48	10.38	 1.00	10.32	 2.19	337.67	258.43	298.34	222.11	282.58	0	44.42
2008	6	6	10.707	4905.4463	157.4461	5.4461	 1.12	 0.09	157.60	 2.98	15.95	 0.97	10.33	 2.07	337.64	258.47	294.83	222.04	282.54	0	44.41
2008	6	6	10.919	4905.4551	157.4550	5.4550	 1.07	 0.06	165.57	 2.50	14.33	 0.94	10.32	 2.11	337.62	258.51	297.02	221.94	282.61	0	44.39
2008	6	6	11.132	4905.4639	157.4638	5.4638	 1.29	 0.11	166.84	 3.06	10.59	 0.99	10.32	 2.12	337.60	258.54	299.42	222.04	282.72	0	44.41
2008	6	6	11.345	4905.4727	157.4727	5.4727	 1.18	 0.09	166.27	 2.82	 6.20	 1.00	10.32	 2.10	337.60	258.54	299.20	221.87	282.82	0	44.37
2008	6	6	11.569	4905.4819	157.4820	5.4820	 1.07	 0.09	170.40	 3.57	 9.95	 0.99	10.38	 2.10	337.58	258.54	299.32	221.72	282.80	0	44.34
2008	6	6	11.782	4905.4907	157.4909	5.4909	 1.12	 0.09	166.91	 3.43	 9.15	 1.00	10.32	 2.07	337.63	258.54	298.37	221.79	282.89	0	44.36
2008	6	6	11.995	4905.5000	157.4998	5.4998	 1.24	 0.08	165.76	 2.44	15.18	 0.96	10.32	 2.07	337.59	258.53	299.59	221.88	282.83	0	44.38
2008	6	6	12.208	4905.5088	157.5087	5.5087	 1.25	 0.10	168.00	 2.98	24.92	 0.95	10.32	 2.11	337.57	258.55	297.83	219.94	283.15	0	43.99
2008	6	6	12.633	4905.5264	157.5264	5.5264	 1.25	 0.10	168.34	 2.90	16.46	 0.98	10.32	 2.13	337.59	258.69	298.56	218.26	283.08	0	43.65
2008	6	6	12.846	4905.5352	157.5352	5.5353	 1.28	 0.10	167.00	 2.68	 9.24	 0.99	10.32	 2.11	337.61	258.80	296.63	218.52	282.99	0	43.70
2008	6	6	13.059	4905.5439	157.5441	5.5441	 1.18	 0.10	170.27	 3.49	 8.16	 1.00	10.30	 2.14	337.59	258.90	297.70	218.51	282.96	0	43.70
2008	6	6	13.272	4905.5532	157.5530	5.5530	 1.30	 0.13	168.08	 3.57	 9.28	 1.00	10.32	 2.11	337.59	258.91	299.20	218.35	283.10	0	43.67
2008	6	6	13.496	4905.5625	157.5623	5.5623	 1.34	 0.10	173.67	 2.75	12.48	 0.99	10.40	 2.31	337.56	258.96	298.57	218.65	283.21	0	43.73
2008	6	6	13.709	4905.5713	157.5712	5.5712	 1.24	 0.11	167.43	 3.29	12.45	 0.99	10.32	 2.13	337.63	259.06	299.21	218.13	283.17	0	43.63
2008	6	6	13.921	4905.5801	157.5801	5.5801	 1.39	 0.12	166.63	 2.77	16.55	 0.98	10.30	 2.19	337.60	259.17	298.99	218.47	283.02	0	43.69
2008	6	6	14.134	4905.5889	157.5889	5.5889	 1.23	 0.08	170.47	 2.45	16.96	 0.95	10.30	 2.22	337.61	259.27	298.35	218.65	282.96	0	43.73
2008	6	6	14.347	4905.5977	157.5978	5.5978	 1.13	 0.10	167.95	 3.75	29.75	 0.96	10.32	 2.10	337.64	259.36	300.27	218.86	283.26	0	43.77
2008	6	6	14.560	4905.6064	157.6067	5.6067	 1.23	 0.09	165.00	 2.78	16.30	 0.97	10.33	 2.13	337.65	259.42	299.44	218.80	283.26	0	43.76
2008	6	6	14.773	4905.6157	157.6155	5.6155	 1.27	 0.15	163.89	 4.14	 9.26	 1.00	10.30	 2.12	337.62	259.52	299.78	218.76	283.08	0	43.75
2008	6	6	14.986	4905.6245	157.6244	5.6244	 1.15	 0.08	163.75	 2.72	 7.71	 0.99	10.32	 2.11	337.63	259.64	298.72	219.16	283.13	0	43.83
2008	6	6	15.198	4905.6333	157.6333	5.6333	 1.11	 0.13	161.83	 4.81	23.84	 0.99	10.32	 2.07	337.64	259.72	298.21	219.57	283.14	0	43.91
2008	6	6	15.422	4905.6426	157.6426	5.6426	 1.19	 0.09	168.93	 2.90	19.50	 0.96	10.38	 2.21	337.59	259.80	298.21	219.75	283.10	0	43.95
2008	6	6	15.635	4905.6514	157.6515	5.6515	 1.15	 0.13	164.81	 4.58	17.80	 1.00	10.32	 2.09	337.62	259.89	298.80	219.69	283.08	0	43.94
2008	6	6	15.848	4905.6602	157.6603	5.6603	 1.20	 0.12	163.53	 3.79	 8.63	 1.00	10.32	 2.12	337.61	259.93	297.38	219.58	283.19	0	43.92
2008	6	6	16.061	4905.6694	157.6692	5.6692	 1.29	 0.10	169.01	 2.83	12.33	 0.99	10.32	 2.27	337.62	259.96	298.41	219.62	283.15	0	43.92
2008	6	6	16.274	4905.6782	157.6781	5.6781	 1.26	 0.09	164.24	 2.45	13.62	 0.97	10.32	 2.19	337.62	259.99	298.14	219.55	283.13	0	43.91
2008	6	6	16.486	4905.6870	157.6869	5.6869	 1.08	 0.09	166.01	 3.62	 3.85	 1.00	10.32	 2.09	337.59	259.99	300.89	219.27	283.24	0	43.85
2008	6	6	16.699	4905.6958	157.6958	5.6958	 1.17	 0.08	163.99	 2.54	31.65	 0.82	10.32	 2.15	337.63	259.99	297.15	219.18	283.24	0	43.84
2008	6	6	16.912	4905.7046	157.7047	5.7047	 1.11	 0.09	167.56	 3.49	12.63	 0.99	10.32	 2.14	337.62	259.99	298.77	219.47	283.08	0	43.89
2008	6	6	17.125	4905.7134	157.7135	5.7135	 1.31	 0.12	168.48	 3.14	18.05	 0.98	10.32	 2.24	337.64	260.06	299.26	220.05	283.34	0	44.01
2008	6	6	17.349	4905.7227	157.7229	5.7229	 1.00	 0.07	168.47	 3.29	16.59	 0.97	10.38	 2.07	337.62	260.17	300.66	220.41	283.38	0	44.08
2008	6	6	17.562	4905.7319	157.7318	5.7317	 1.20	 0.10	165.86	 3.27	22.33	 0.97	10.32	 2.22	337.60	260.26	298.34	220.44	283.20	0	44.09
2008	6	6	17.775	4905.7407	157.7406	5.7406	 1.20	 0.09	162.76	 2.90	41.10	 0.83	10.32	 2.17	337.61	260.32	298.33	220.45	283.43	0	44.09
2008	6	6	17.987	4905.7495	157.7495	5.7495	 1.12	 0.09	163.73	 3.15	30.28	 0.91	10.32	 2.14	337.62	260.40	299.09	220.49	283.20	0	44.10
2008	6	6	18.201	4905.7583	157.7584	5.7584	 1.06	 0.05	166.29	 2.07	14.76	 0.86	10.33	 2.19	337.65	260.48	296.65	220.49	283.28	0	44.10
2008	6	6	18.413	4905.7671	157.7672	5.7672	 1.10	 0.07	165.07	 2.67	 6.86	 0.99	10.32	 2.16	337.63	260.51	298.40	220.40	283.34	0	44.08
2008	6	6	18.626	4905.7759	157.7761	5.7761	 1.17	 0.06	165.85	 1.89	23.30	 0.71	10.32	 2.22	337.66	260.52	298.01	220.37	283.37	0	44.07
2008	6	6	18.839	4905.7852	157.7849	5.7849	 1.06	 0.08	165.46	 3.36	 9.92	 0.99	10.30	 2.15	337.64	260.57	296.72	220.47	283.36	0	44.09
2008	6	6	19.051	4905.7939	157.7938	5.7938	 1.20	 0.12	163.06	 3.59	19.25	 0.99	10.32	 2.26	337.68	260.60	295.50	220.42	283.44	0	44.08
2008	6	6	19.275	4905.8032	157.8031	5.8031	 1.15	 0.13	165.86	 4.42	 9.70	 1.00	10.40	 2.26	337.64	260.57	298.05	220.37	283.38	0	44.07
2008	6	6	19.489	4905.8120	157.8120	5.8120	 1.06	 0.08	160.52	 3.24	23.74	 0.94	10.32	 2.16	337.65	260.57	297.68	220.36	283.47	0	44.07
2008	6	6	19.701	4905.8208	157.8209	5.8209	 1.04	 0.07	159.01	 2.98	22.51	 0.92	10.32	 2.21	337.66	260.58	297.91	220.29	283.21	0	44.06
2008	6	6	19.914	4905.8296	157.8298	5.8298	 1.08	 0.08	157.45	 3.02	43.05	 0.77	10.32	 2.20	337.67	260.59	297.30	220.20	283.17	0	44.04
2008	6	6	20.127	4905.8389	157.8386	5.8386	 1.03	 0.11	160.27	 4.67	48.22	 0.94	10.33	 2.18	337.65	260.55	298.20	220.24	283.37	0	44.05
2008	6	6	20.340	4905.8477	157.8475	5.8475	 1.07	 0.16	155.93	 6.03	15.63	 1.00	10.33	 2.10	337.62	260.56	299.49	220.41	283.54	0	44.08
2008	6	6	20.553	4905.8564	157.8564	5.8564	 1.10	 0.08	157.54	 2.89	35.44	 0.82	10.32	 2.17	337.62	260.59	298.65	220.49	283.24	0	44.10
2008	6	6	20.766	4905.8652	157.8652	5.8652	 1.05	 0.06	160.43	 2.27	70.06	 0.18	10.32	 2.21	337.64	260.65	296.84	220.56	283.39	0	44.11
2008	6	6	20.979	4905.8740	157.8741	5.8741	 1.01	 0.10	163.62	 4.24	20.14	 0.98	10.32	 2.22	337.66	260.71	296.29	220.53	283.37	0	44.11
2008	6	6	21.202	4905.8833	157.8834	5.8834	 0.96	 0.09	164.12	 4.45	 7.09	 1.00	10.40	 2.14	337.64	260.75	295.84	220.52	283.18	0	44.10
2008	6	6	21.416	4905.8921	157.8923	5.8923	 0.98	 0.07	165.04	 3.04	 7.62	 0.99	10.32	 2.10	337.70	260.78	298.69	220.58	282.92	0	44.12
2008	6	6	21.629	4905.9014	157.9012	5.9012	 0.99	 0.10	170.38	 4.61	 6.25	 1.00	10.32	 2.21	337.72	260.80	297.43	220.60	282.77	0	44.12
2008	6	6	21.841	4905.9102	157.9101	5.9101	 0.87	 0.07	160.70	 4.03	10.52	 0.99	10.32	 2.01	337.72	260.81	298.45	220.57	282.68	0	44.11
2008	6	6	22.054	4905.9189	157.9189	5.9189	 1.04	 0.08	162.31	 3.16	 2.06	 1.00	10.33	 2.16	337.70	260.78	298.08	220.56	282.79	0	44.11
2008	6	6	22.267	4905.9277	157.9278	5.9278	 1.08	 0.09	159.90	 3.43	14.35	 0.99	10.32	 2.14	337.69	260.74	297.22	220.49	282.77	0	44.10
2008	6	6	22.480	4905.9365	157.9367	5.9367	 1.03	 0.11	160.75	 4.69	31.43	 0.98	10.32	 2.06	337.69	260.67	300.01	220.15	282.89	0	44.03
2008	6	6	22.693	4905.9453	157.9455	5.9455	 0.83	 0.07	165.83	 4.56	19.42	 0.97	10.32	 1.95	337.68	260.64	301.50	219.82	282.90	0	43.96
2008	6	6	22.906	4905.9546	157.9544	5.9544	 0.99	 0.09	164.88	 3.88	17.26	 0.98	10.32	 2.10	337.69	260.60	298.55	219.86	282.91	0	43.97
2008	6	6	23.129	4905.9639	157.9637	5.9637	 1.13	 0.07	169.04	 2.42	12.88	 0.96	10.40	 2.31	337.67	260.61	295.98	220.18	282.93	0	44.04
2008	6	6	23.343	4905.9727	157.9726	5.9726	 0.88	 0.05	165.31	 3.06	11.36	 0.96	10.32	 2.00	337.72	260.62	300.59	220.33	283.00	0	44.07
2008	6	6	23.556	4905.9814	157.9815	5.9815	 0.98	 0.06	166.35	 2.70	11.21	 0.96	10.32	 2.10	337.71	260.65	297.97	220.39	282.90	0	44.08
2008	6	6	23.768	4905.9902	157.9903	5.9903	 0.70	 0.33	200.84	34.86	402.16	 0.99	10.32	 2.23	337.73	260.70	296.91	220.50	282.97	0	44.10
2008	6	6	23.981	4905.9990	157.9992	5.9992	 0.94	 0.07	170.51	 3.89	 5.30	 1.00	10.33	 2.07	337.71	260.72	298.16	220.52	283.00	0	44.10
2008	6	7	0.194	4906.0083	158.0081	6.0081	 1.16	 0.08	175.13	 2.71	 7.75	 0.99	10.32	 2.17	337.72	260.74	298.75	220.49	282.99	0	44.10
2008	6	7	0.407	4906.0171	158.0170	6.0170	 1.19	 0.08	174.74	 2.61	 5.29	 1.00	10.32	 2.10	337.69	260.76	298.34	220.45	283.08	0	44.09
2008	6	7	0.620	4906.0259	158.0258	6.0258	 1.23	 0.08	175.20	 2.58	 7.11	 0.99	10.32	 2.13	337.71	260.80	297.94	220.50	283.09	0	44.10
2008	6	7	0.833	4906.0347	158.0347	6.0347	 1.38	 0.06	176.85	 1.62	 2.18	 1.00	10.32	 2.20	337.70	260.84	296.74	220.51	283.08	0	44.10
2008	6	7	1.056	4906.0439	158.0440	6.0440	 1.33	 0.09	178.31	 2.56	 4.34	 1.00	10.40	 2.13	337.66	260.87	299.01	220.47	283.12	0	44.09
2008	6	7	1.270	4906.0527	158.0529	6.0529	 1.35	 0.08	174.97	 2.01	 1.44	 1.00	10.30	 2.11	337.65	260.90	297.60	220.46	283.33	0	44.09
2008	6	7	1.482	4906.0615	158.0618	6.0618	 1.47	 0.11	177.14	 2.49	 4.44	 1.00	10.32	 2.10	337.64	260.98	299.16	220.60	283.47	0	44.12
2008	6	7	1.695	4906.0708	158.0706	6.0706	 1.60	 0.18	182.72	 3.42	 2.49	 1.00	10.32	 2.22	337.63	261.07	299.11	221.06	283.28	0	44.21
2008	6	7	1.908	4906.0796	158.0795	6.0795	 1.72	 0.14	178.06	 2.17	 7.30	 0.99	10.32	 2.13	337.66	261.18	297.50	221.71	283.41	0	44.34
2008	6	7	2.121	4906.0884	158.0884	6.0884	 1.62	 0.14	179.57	 2.60	 5.05	 1.00	10.32	 2.12	337.63	261.29	298.78	221.96	283.39	0	44.39
2008	6	7	2.333	4906.0972	158.0972	6.0972	 1.75	 0.14	176.97	 2.11	 3.26	 1.00	10.32	 2.16	337.63	261.38	297.70	221.91	283.39	0	44.38
2008	6	7	2.546	4906.1060	158.1061	6.1061	 1.63	 0.13	178.30	 2.28	 7.18	 1.00	10.32	 2.14	337.67	261.47	297.61	221.94	283.44	0	44.39
2008	6	7	2.759	4906.1147	158.1150	6.1150	 1.60	 0.14	175.33	 2.58	13.16	 0.99	10.32	 2.05	337.63	261.54	296.23	222.04	283.36	0	44.41
2008	6	7	2.983	4906.1245	158.1243	6.1243	 1.96	 0.25	176.74	 2.90	21.29	 0.99	10.40	 2.14	337.65	261.62	297.55	222.21	283.57	0	44.44
2008	6	7	3.196	4906.1333	158.1332	6.1332	 1.82	 0.26	178.23	 3.65	 8.11	 1.00	10.32	 2.14	337.64	261.70	298.37	222.35	283.37	0	44.47
2008	6	7	3.409	4906.1421	158.1420	6.1420	 2.07	 0.46	173.58	 4.56	 6.27	 1.00	10.32	 2.01	337.65	261.77	299.15	222.52	283.43	0	44.50
2008	6	7	3.622	4906.1509	158.1509	6.1509	 1.77	 0.21	175.06	 3.08	 3.54	 1.00	10.32	 2.04	337.67	261.88	297.02	222.79	283.38	0	44.56
2008	6	7	3.834	4906.1597	158.1598	6.1598	 1.73	 0.24	177.02	 3.67	18.70	 1.00	10.32	 2.08	337.68	261.97	296.85	223.11	283.40	0	44.62
2008	6	7	4.047	4906.1685	158.1686	6.1686	 1.76	 0.17	176.92	 2.54	 6.50	 1.00	10.32	 2.10	337.66	262.04	296.50	223.33	283.43	0	44.67
2008	6	7	4.260	4906.1777	158.1775	6.1775	 1.98	 0.23	180.88	 2.64	 4.27	 1.00	10.32	 2.30	337.69	262.07	295.32	223.49	283.27	0	44.70
2008	6	7	4.473	4906.1865	158.1864	6.1864	 1.79	 0.12	178.98	 1.79	 4.73	 1.00	10.32	 2.16	337.68	262.10	298.22	223.68	283.34	0	44.74
2008	6	7	4.686	4906.1953	158.1952	6.1952	 1.88	 0.15	184.23	 1.95	 5.57	 1.00	10.32	 2.27	337.67	262.16	298.69	223.75	283.41	0	44.75
2008	6	7	4.909	4906.2046	158.2046	6.2046	 2.00	 0.17	180.71	 1.89	 2.60	 1.00	10.40	 2.22	337.68	262.22	297.68	223.73	283.54	0	44.75
2008	6	7	5.123	4906.2134	158.2135	6.2134	 2.07	 0.22	178.53	 2.23	 6.58	 1.00	10.32	 2.19	337.66	262.29	297.30	223.82	283.44	0	44.76
2008	6	7	5.336	4906.2222	158.2223	6.2223	 1.92	 0.16	180.82	 1.96	 4.62	 1.00	10.32	 2.24	337.69	262.36	297.43	223.94	283.78	0	44.79
2008	6	7	5.548	4906.2310	158.2312	6.2312	 1.80	 0.10	182.29	 1.44	 1.49	 1.00	10.32	 2.18	337.70	262.47	297.74	223.99	283.66	0	44.80
2008	6	7	5.761	4906.2402	158.2401	6.2400	 1.84	 0.12	180.68	 1.58	 0.52	 1.00	10.32	 2.19	337.71	262.58	296.44	224.02	283.72	0	44.80
2008	6	7	5.974	4906.2490	158.2489	6.2489	 1.89	 0.13	181.75	 1.70	 4.69	 0.99	10.32	 2.21	337.71	262.65	297.20	223.96	283.97	0	44.79
2008	6	7	6.187	4906.2578	158.2578	6.2578	 1.99	 0.15	179.88	 1.73	 9.01	 0.98	10.33	 2.16	337.70	262.70	296.97	223.96	283.82	0	44.79
2008	6	7	6.400	4906.2666	158.2667	6.2667	 2.02	 0.14	179.13	 1.54	 4.44	 0.99	10.32	 2.21	337.68	262.77	294.99	224.13	283.77	0	44.83
2008	6	7	6.613	4906.2754	158.2755	6.2755	 1.87	 0.13	180.68	 1.72	 0.89	 1.00	10.32	 2.22	337.72	262.83	295.23	224.00	284.08	0	44.80
2008	6	7	6.836	4906.2847	158.2848	6.2848	 1.88	 0.18	178.82	 2.39	 3.82	 1.00	10.40	 2.15	337.69	262.84	296.25	223.67	283.84	0	44.73
2008	6	7	7.050	4906.2939	158.2937	6.2937	 1.86	 0.11	177.96	 1.52	 3.10	 1.00	10.32	 2.07	337.72	262.82	297.28	223.65	283.87	0	44.73
2008	6	7	7.262	4906.3027	158.3026	6.3026	 1.88	 0.18	179.67	 2.38	 0.50	 1.00	10.32	 2.08	337.73	262.79	298.88	223.73	283.49	0	44.75
2008	6	7	7.475	4906.3115	158.3115	6.3115	 1.91	 0.13	181.13	 1.68	 4.42	 1.00	10.32	 2.21	337.73	262.74	295.39	223.66	283.59	0	44.73
2008	6	7	7.688	4906.3203	158.3203	6.3203	 1.83	 0.12	178.89	 1.63	 2.06	 1.00	10.32	 2.11	337.72	262.70	295.03	223.49	283.83	0	44.70
2008	6	7	7.901	4906.3291	158.3292	6.3292	 1.90	 0.18	184.16	 2.37	 3.49	 1.00	10.32	 2.21	337.72	262.67	298.73	223.46	283.65	0	44.69
2008	6	7	8.114	4906.3379	158.3381	6.3381	 1.88	 0.13	177.66	 1.68	 2.83	 1.00	10.32	 2.11	337.69	262.65	296.37	223.53	283.76	0	44.71
2008	6	7	8.326	4906.3472	158.3469	6.3469	 1.99	 0.14	177.26	 1.59	 1.40	 1.00	10.32	 2.06	337.73	262.63	297.62	223.65	283.82	0	44.73
2008	6	7	8.539	4906.3560	158.3558	6.3558	 1.91	 0.17	179.72	 2.19	 9.49	 0.99	10.32	 2.18	337.73	262.63	294.68	223.58	283.48	0	44.72
2008	6	7	8.763	4906.3652	158.3651	6.3651	 1.91	 0.15	181.80	 1.88	 2.61	 1.00	10.40	 2.23	337.69	262.59	295.78	223.41	283.54	0	44.68
