2013	5	4	18.705	6698.7793	123.7794	3.7794	 0.57	 0.05	161.82	 6.25	 8.42	 0.99	10.12	 1.37	330.20	253.57	288.26	219.51	280.35	0	43.90
2013	5	4	18.912	6698.7881	123.7880	3.7880	 0.60	 0.04	166.79	 4.98	 9.11	 0.97	10.12	 1.42	330.15	253.53	289.41	219.37	279.57	0	43.87
2013	5	4	19.120	6698.7969	123.7967	3.7967	 0.61	 0.05	165.48	 5.10	 4.90	 1.00	10.10	 1.41	330.18	253.48	289.34	219.37	279.46	0	43.87
2013	5	4	19.327	6698.8052	123.8053	3.8053	 0.64	 0.05	163.69	 5.45	 8.71	 0.99	10.10	 1.42	330.20	253.44	288.74	219.23	279.43	0	43.85
2013	5	4	19.535	6698.8140	123.8139	3.8139	 0.66	 0.05	160.65	 4.60	 8.47	 0.98	10.10	 1.42	330.18	253.44	287.96	219.36	279.44	0	43.87
2013	5	4	19.743	6698.8228	123.8226	3.8226	 0.60	 0.05	167.32	 5.65	 7.60	 0.99	10.10	 1.43	330.20	253.52	287.22	219.44	279.54	0	43.89
2013	5	4	19.950	6698.8311	123.8312	3.8312	 0.57	 0.04	166.73	 5.43	 3.99	 1.00	10.10	 1.39	330.19	253.55	288.21	219.40	279.58	0	43.88
2013	5	4	20.186	6698.8413	123.8411	3.8411	 0.60	 0.04	166.47	 4.64	 1.43	 1.00	10.18	 1.42	330.17	253.53	286.99	219.32	282.34	0	43.86
2013	5	4	20.394	6698.8496	123.8498	3.8498	 0.64	 0.06	163.07	 5.76	 1.26	 1.00	10.10	 1.44	330.21	253.59	287.68	219.33	279.60	0	43.87
2013	5	4	20.602	6698.8584	123.8584	3.8584	 0.69	 0.05	161.82	 4.45	 6.91	 0.99	10.10	 1.47	330.17	253.53	286.70	219.23	280.23	0	43.85
2013	5	4	20.809	6698.8672	123.8671	3.8671	 0.59	 0.06	167.32	 6.90	 3.36	 1.00	10.12	 1.40	330.20	253.41	287.47	219.01	279.45	0	43.80
2013	5	4	21.017	6698.8755	123.8757	3.8757	 0.58	 0.07	170.24	 9.04	 4.91	 1.00	10.12	 1.43	330.18	253.38	286.15	219.01	279.40	0	43.80
2013	5	4	21.225	6698.8843	123.8844	3.8844	 0.65	 0.06	164.95	 6.02	 3.36	 1.00	10.10	 1.42	330.20	253.34	287.05	218.99	279.43	0	43.80
2013	5	4	21.432	6698.8931	123.8930	3.8930	 0.67	 0.05	163.14	 4.52	 2.66	 1.00	10.10	 1.43	330.16	253.34	286.42	218.99	279.50	0	43.80
2013	5	4	21.640	6698.9019	123.9017	3.9017	 0.58	 0.06	171.82	 6.98	 6.01	 1.00	10.10	 1.39	330.19	253.35	287.78	218.99	280.25	0	43.80
2013	5	4	21.847	6698.9102	123.9103	3.9103	 0.62	 0.04	171.88	 4.34	 5.76	 0.99	10.10	 1.42	330.18	253.37	287.02	218.97	279.43	0	43.79
2013	5	4	22.083	6698.9199	123.9201	3.9201	 0.64	 0.04	168.23	 4.28	 9.37	 0.97	10.18	 1.41	330.20	253.38	285.28	218.93	279.45	0	43.79
2013	5	4	22.291	6698.9287	123.9288	3.9288	 0.71	 0.06	170.17	 5.22	 4.06	 1.00	10.10	 1.48	330.20	253.40	285.65	218.92	279.44	0	43.78
2013	5	4	22.499	6698.9375	123.9375	3.9375	 0.74	 0.04	168.65	 3.50	 2.79	 1.00	10.10	 1.46	330.17	253.43	287.81	218.81	279.37	0	43.76
2013	5	4	22.707	6698.9463	123.9461	3.9461	 0.79	 0.05	168.60	 3.65	 5.38	 0.99	10.12	 1.51	330.19	253.42	288.31	218.86	279.37	0	43.77
2013	5	4	22.914	6698.9546	123.9548	3.9548	 0.73	 0.05	170.77	 3.79	 2.23	 1.00	10.12	 1.43	330.20	253.47	289.15	218.91	279.46	0	43.78
2013	5	4	23.122	6698.9634	123.9634	3.9634	 0.67	 0.04	176.09	 4.13	 8.18	 0.98	10.10	 1.42	330.18	253.48	288.74	218.96	279.52	0	43.79
2013	5	4	23.329	6698.9722	123.9720	3.9720	 0.65	 0.05	171.48	 4.63	13.68	 0.95	10.10	 1.37	330.19	253.47	286.90	218.97	279.50	0	43.79
2013	5	4	23.537	6698.9805	123.9807	3.9807	 0.65	 0.04	165.54	 4.32	 5.89	 0.99	10.10	 1.42	330.20	253.46	287.61	 0.00	280.14	0	54.00
2013	5	4	23.744	6698.9893	123.9893	3.9893	 0.73	 0.04	177.54	 3.41	 2.09	 1.00	10.10	 1.48	330.19	253.46	286.61	218.78	279.36	0	43.76
2013	5	4	23.981	6698.9990	123.9992	3.9992	 0.56	 0.04	166.08	 4.69	17.63	 0.82	10.20	 1.36	330.20	253.43	286.52	 0.00	279.36	0	54.00
2013	5	5	0.189	6699.0078	124.0079	4.0079	 0.60	 0.04	171.98	 4.35	 8.70	 0.96	10.10	 1.30	330.17	253.41	286.05	218.69	280.01	0	43.74
2013	5	5	0.396	6699.0166	124.0165	4.0165	 0.65	 0.06	173.54	 6.01	 8.21	 1.00	10.10	 1.40	330.18	253.43	287.61	218.70	279.36	0	43.74
2013	5	5	0.604	6699.0254	124.0252	4.0252	 0.70	 0.04	169.04	 3.53	10.62	 0.94	10.10	 1.39	330.20	253.44	286.50	218.71	279.42	0	43.74
2013	5	5	0.811	6699.0337	124.0338	4.0338	 0.72	 0.04	170.91	 3.41	 6.73	 0.98	10.10	 1.42	330.16	253.38	287.57	218.46	279.46	0	43.69
2013	5	5	1.019	6699.0425	124.0424	4.0424	 0.67	 0.06	170.56	 5.61	 7.68	 1.00	10.10	 1.39	330.19	253.35	286.53	218.48	280.10	0	43.70
2013	5	5	1.226	6699.0513	124.0511	4.0511	 0.62	 0.05	172.64	 6.04	 9.80	 0.99	10.10	 1.39	330.18	253.32	284.66	218.29	279.95	0	43.66
2013	5	5	1.434	6699.0596	124.0597	4.0597	 0.61	 0.06	168.07	 7.13	 5.57	 1.00	10.12	 1.33	330.18	253.29	284.42	218.20	279.27	0	43.64
2013	5	5	1.641	6699.0684	124.0684	4.0684	 0.72	 0.04	168.33	 3.45	 6.20	 0.98	10.10	 1.38	330.20	253.27	286.71	218.15	279.29	0	43.63
2013	5	5	1.878	6699.0781	124.0782	4.0782	 0.69	 0.05	171.85	 4.31	 5.36	 0.99	10.18	 1.39	330.20	253.25	287.29	218.13	279.24	0	43.63
2013	5	5	2.086	6699.0869	124.0869	4.0869	 0.61	 0.05	173.13	 5.60	 3.09	 1.00	10.10	 1.36	330.18	253.22	286.44	222.37	279.30	0	44.47
2013	5	5	2.293	6699.0957	124.0955	4.0955	 0.69	 0.05	172.24	 4.40	 2.46	 1.00	10.10	 1.38	330.17	253.18	287.14	222.37	279.37	0	44.47
2013	5	5	2.501	6699.1040	124.1042	4.1042	 0.65	 0.04	174.27	 4.44	 1.93	 1.00	10.12	 1.35	330.20	253.14	287.05	220.15	279.99	0	44.03
2013	5	5	2.708	6699.1128	124.1128	4.1128	 0.72	 0.05	170.34	 4.17	 4.86	 1.00	10.12	 1.40	330.19	253.09	287.61	217.95	279.27	0	43.59
2013	5	5	2.916	6699.1216	124.1215	4.1215	 0.65	 0.04	177.40	 3.88	 1.14	 1.00	10.10	 1.37	330.17	253.04	289.47	217.92	279.20	0	43.58
2013	5	5	3.124	6699.1304	124.1301	4.1302	 0.71	 0.04	171.42	 3.60	 1.78	 1.00	10.10	 1.39	330.16	253.01	287.65	217.92	279.18	0	43.58
2013	5	5	3.331	6699.1387	124.1388	4.1388	 0.69	 0.05	172.23	 4.99	 2.35	 1.00	10.10	 1.38	330.19	252.97	287.86	217.94	279.25	0	43.59
2013	5	5	3.539	6699.1475	124.1474	4.1474	 0.76	 0.05	172.08	 4.17	 3.16	 1.00	10.10	 1.42	330.18	252.92	286.99	218.01	279.30	0	43.60
2013	5	5	3.774	6699.1572	124.1573	4.1573	 0.81	 0.05	170.41	 3.75	 1.30	 1.00	10.20	 1.41	330.18	252.91	288.63	218.22	279.25	0	43.64
2013	5	5	3.983	6699.1660	124.1660	4.1660	 0.79	 0.04	168.91	 3.06	 5.74	 0.99	10.10	 1.43	330.16	252.91	285.99	218.39	279.92	0	43.68
2013	5	5	4.190	6699.1748	124.1746	4.1746	 0.82	 0.06	175.43	 4.00	 5.40	 1.00	10.10	 1.48	330.17	252.89	286.93	218.48	279.90	0	43.70
2013	5	5	4.398	6699.1831	124.1833	4.1833	 0.77	 0.07	159.09	 5.26	 8.41	 1.00	10.10	 1.40	330.15	252.88	286.98	 0.00	281.61	0	54.00
2013	5	5	4.605	6699.1919	124.1919	4.1919	 0.77	 0.06	169.08	 4.76	14.00	 0.98	10.10	 1.42	330.17	252.90	287.30	218.50	279.13	0	43.70
2013	5	5	4.813	6699.2007	124.2005	4.2005	 0.88	 0.07	165.02	 3.78	 4.78	 1.00	10.10	 1.40	330.19	252.94	289.25	218.56	279.89	0	43.71
2013	5	5	5.021	6699.2090	124.2092	4.2092	 0.86	 0.06	162.11	 3.66	 4.00	 1.00	10.12	 1.38	330.17	253.01	289.05	218.60	280.00	0	43.72
2013	5	5	5.228	6699.2178	124.2178	4.2178	 0.82	 0.06	167.08	 3.73	 5.00	 1.00	10.10	 1.40	330.19	253.11	288.77	218.74	279.32	0	43.75
2013	5	5	5.436	6699.2266	124.2265	4.2265	 0.78	 0.05	169.60	 4.03	 6.54	 0.99	10.10	 1.42	330.17	253.23	287.95	218.86	279.35	0	43.77
2013	5	5	5.672	6699.2363	124.2363	4.2363	 0.77	 0.04	169.32	 3.24	 8.06	 0.97	10.20	 1.42	330.21	253.29	288.44	218.76	280.10	0	43.75
2013	5	5	5.880	6699.2451	124.2450	4.2450	 0.74	 0.05	162.81	 4.17	 2.68	 1.00	10.10	 1.45	330.18	253.38	288.60	 0.00	279.37	0	54.00
2013	5	5	6.088	6699.2534	124.2536	4.2536	 0.83	 0.05	167.15	 3.37	 5.51	 0.99	10.10	 1.42	330.16	253.50	289.02	218.85	279.32	0	43.77
2013	5	5	6.295	6699.2622	124.2623	4.2623	 0.81	 0.06	167.91	 4.00	 1.25	 1.00	10.10	 1.43	330.19	253.57	287.00	218.78	279.34	0	43.76
2013	5	5	6.503	6699.2710	124.2709	4.2709	 0.81	 0.05	166.16	 3.24	11.01	 0.96	10.10	 1.43	330.19	253.57	287.22	218.51	279.38	0	43.70
2013	5	5	6.710	6699.2798	124.2796	4.2796	 0.73	 0.05	167.00	 4.46	13.93	 0.97	10.12	 1.37	330.17	253.53	288.85	218.41	280.09	0	43.68
2013	5	5	6.918	6699.2881	124.2882	4.2882	 0.73	 0.09	168.22	 7.00	 7.76	 1.00	10.12	 1.42	330.15	253.46	287.29	218.35	279.43	0	43.67
2013	5	5	7.125	6699.2969	124.2969	4.2969	 0.69	 0.06	168.47	 5.44	 8.65	 0.99	10.10	 1.39	330.17	253.37	287.36	218.25	279.36	0	43.65
2013	5	5	7.333	6699.3057	124.3055	4.3055	 0.72	 0.04	171.53	 3.19	 9.98	 0.93	10.10	 1.46	330.16	253.26	285.56	218.11	279.26	0	43.62
2013	5	5	7.569	6699.3154	124.3154	4.3154	 0.73	 0.06	172.85	 5.01	 4.49	 1.00	10.20	 1.41	330.19	253.11	289.85	218.04	279.23	0	43.61
2013	5	5	7.778	6699.3242	124.3241	4.3241	 0.66	 0.05	175.69	 5.00	 3.05	 1.00	10.10	 1.41	330.17	253.00	288.11	222.08	279.17	0	44.42
2013	5	5	7.985	6699.3325	124.3327	4.3327	 0.74	 0.06	174.20	 4.97	12.52	 0.99	10.10	 1.44	330.18	252.91	289.44	222.04	279.71	0	44.41
2013	5	5	8.193	6699.3413	124.3414	4.3414	 0.69	 0.04	168.91	 3.79	 2.86	 1.00	10.10	 1.38	330.15	252.83	286.79	222.04	279.24	0	44.41
2013	5	5	8.400	6699.3501	124.3500	4.3500	 0.66	 0.06	170.27	 6.08	 1.97	 1.00	10.10	 1.37	330.15	252.74	285.67	222.04	279.22	0	44.41
2013	5	5	8.608	6699.3589	124.3586	4.3586	 0.70	 0.05	166.33	 4.26	10.60	 0.97	10.10	 1.36	330.18	252.69	286.97	222.04	279.11	0	44.41
2013	5	5	8.815	6699.3672	124.3673	4.3673	 0.73	 0.07	168.32	 5.65	 5.45	 1.00	10.12	 1.42	330.17	252.70	287.39	220.12	279.63	0	44.02
2013	5	5	9.023	6699.3760	124.3759	4.3759	 0.72	 0.06	172.46	 4.81	 3.60	 1.00	10.10	 1.43	330.18	252.72	288.73	217.95	279.07	0	43.59
2013	5	5	9.230	6699.3848	124.3846	4.3846	 0.74	 0.05	171.53	 4.39	 1.41	 1.00	10.10	 1.44	330.16	252.74	288.04	220.17	279.19	0	44.03
2013	5	5	9.466	6699.3945	124.3944	4.3944	 0.72	 0.04	167.30	 3.61	 3.08	 1.00	10.20	 1.41	330.19	252.71	287.47	222.30	279.14	0	44.46
2013	5	5	9.675	6699.4033	124.4031	4.4031	 0.77	 0.04	169.12	 3.38	 9.49	 0.97	10.10	 1.45	330.16	252.77	288.38	222.34	279.23	0	44.47
2013	5	5	9.882	6699.4116	124.4118	4.4117	 0.69	 0.05	172.46	 4.77	 1.80	 1.00	10.10	 1.46	330.18	252.67	286.25	222.02	279.22	0	44.40
2013	5	5	10.090	6699.4204	124.4204	4.4204	 0.70	 0.04	175.16	 3.94	13.48	 0.94	10.10	 1.43	330.15	252.68	289.18	222.02	279.76	0	44.40
2013	5	5	10.297	6699.4292	124.4290	4.4290	 0.60	 0.06	174.01	 7.03	 4.21	 1.00	10.10	 1.34	330.14	252.69	289.92	222.02	279.67	0	44.40
2013	5	5	10.505	6699.4375	124.4377	4.4377	 0.65	 0.04	171.11	 3.69	 8.25	 0.96	10.10	 1.36	330.16	252.70	290.44	222.04	279.07	0	44.41
2013	5	5	10.712	6699.4463	124.4463	4.4463	 0.69	 0.06	171.52	 5.50	18.97	 0.97	10.12	 1.42	330.20	252.69	287.45	222.04	279.18	0	44.41
2013	5	5	10.920	6699.4551	124.4550	4.4550	 0.61	 0.06	179.29	 7.04	 9.01	 1.00	10.10	 1.42	330.17	252.69	288.94	222.03	279.89	0	44.41
2013	5	5	11.127	6699.4639	124.4636	4.4636	 0.69	 0.06	170.72	 5.16	 2.85	 1.00	10.10	 1.41	330.18	252.70	286.27	222.04	279.80	0	44.41
2013	5	5	11.363	6699.4736	124.4735	4.4735	 0.52	 0.04	179.79	 6.81	10.36	 0.98	10.20	 1.35	330.19	252.68	288.03	222.30	279.17	0	44.46
2013	5	5	11.571	6699.4819	124.4821	4.4821	 0.65	 0.04	167.61	 3.91	 9.09	 0.96	10.10	 1.39	330.18	252.68	286.26	222.31	279.10	0	44.46
2013	5	5	11.779	6699.4907	124.4908	4.4908	 0.60	 0.05	176.88	 5.73	14.74	 0.96	10.12	 1.48	330.17	252.69	287.56	222.29	279.06	0	44.46
2013	5	5	11.987	6699.4995	124.4994	4.4994	 0.69	 0.06	170.63	 5.74	 1.65	 1.00	10.12	 1.42	330.19	252.73	290.39	218.01	279.82	0	43.60
2013	5	5	12.194	6699.5083	124.5081	4.5081	 0.66	 0.05	171.43	 4.86	 3.53	 1.00	10.10	 1.42	330.19	252.77	289.54	217.99	279.24	0	43.60
2013	5	5	12.402	6699.5166	124.5167	4.5167	 0.57	 0.05	177.94	 7.31	 2.77	 1.00	10.10	 1.38	330.18	252.77	289.13	217.94	279.24	0	43.59
2013	5	5	12.609	6699.5254	124.5254	4.5254	 0.63	 0.04	176.41	 4.89	 5.65	 0.99	10.10	 1.45	330.17	252.77	287.65	220.13	279.16	0	44.03
2013	5	5	12.817	6699.5342	124.5340	4.5340	 0.58	 0.04	178.58	 4.80	11.29	 0.94	10.10	 1.39	330.17	252.78	287.76	220.12	279.12	0	44.02
2013	5	5	13.024	6699.5425	124.5427	4.5427	 0.54	 0.05	172.35	 6.65	 4.44	 1.00	10.12	 1.43	330.17	252.77	287.72	 0.00	279.72	0	54.00
2013	5	5	13.261	6699.5527	124.5525	4.5525	 0.62	 0.04	173.64	 4.06	 2.42	 1.00	10.18	 1.40	330.19	252.75	287.39	220.10	279.12	0	44.02
2013	5	5	13.469	6699.5610	124.5612	4.5612	 0.61	 0.04	176.16	 4.57	 8.04	 0.97	10.10	 1.43	330.20	252.73	287.05	222.25	279.84	0	44.45
2013	5	5	13.676	6699.5698	124.5698	4.5698	 0.53	 0.05	177.72	 7.16	 8.31	 0.99	10.12	 1.34	330.17	252.69	287.21	222.32	279.23	0	44.46
2013	5	5	13.884	6699.5786	124.5785	4.5785	 0.62	 0.05	176.31	 5.45	 7.92	 0.99	10.12	 1.41	330.18	252.66	287.61	220.12	279.94	0	44.02
2013	5	5	14.091	6699.5869	124.5871	4.5871	 0.72	 0.03	175.00	 2.73	 3.59	 0.99	10.12	 1.47	330.15	252.64	288.70	222.36	279.14	0	44.47
2013	5	5	14.299	6699.5957	124.5958	4.5958	 0.73	 0.05	173.25	 4.33	 5.59	 1.00	10.10	 1.44	330.15	252.67	289.03	220.14	279.11	0	44.03
2013	5	5	14.506	6699.6045	124.6044	4.6044	 0.76	 0.04	175.35	 3.54	 8.33	 0.98	10.10	 1.49	330.17	252.69	288.20	220.13	279.09	0	44.03
2013	5	5	14.714	6699.6133	124.6131	4.6131	 0.61	 0.04	170.47	 4.43	 7.28	 0.98	10.10	 1.33	330.18	252.71	286.10	222.29	279.92	0	44.46
2013	5	5	14.921	6699.6216	124.6217	4.6217	 0.70	 0.04	173.20	 3.56	 3.72	 0.99	10.10	 1.41	330.19	252.72	287.45	222.25	279.25	0	44.45
2013	5	5	15.158	6699.6313	124.6316	4.6316	 0.53	 0.06	168.09	 7.94	 8.37	 0.99	10.18	 1.32	330.17	252.77	286.27	 0.00	279.24	0	54.00
2013	5	5	15.366	6699.6401	124.6402	4.6402	 0.73	 0.04	174.54	 3.54	 6.83	 0.98	10.10	 1.42	330.17	252.85	288.32	218.01	279.27	0	43.60
2013	5	5	15.574	6699.6489	124.6489	4.6489	 0.67	 0.05	176.84	 4.75	 4.56	 1.00	10.10	 1.38	330.21	252.93	288.01	222.04	279.21	0	44.41
2013	5	5	15.781	6699.6577	124.6575	4.6575	 0.62	 0.04	180.07	 4.53	 4.93	 0.99	10.12	 1.37	330.12	252.92	286.66	221.74	279.15	0	44.35
2013	5	5	15.989	6699.6660	124.6662	4.6662	 0.77	 0.04	173.10	 3.46	 8.35	 0.98	10.12	 1.41	330.15	252.85	287.92	221.69	279.15	0	44.34
2013	5	5	16.196	6699.6748	124.6749	4.6748	 0.79	 0.04	174.04	 3.19	 4.99	 0.99	10.10	 1.43	330.19	252.84	287.27	221.83	279.20	0	44.37
2013	5	5	16.404	6699.6836	124.6835	4.6835	 0.78	 0.05	176.19	 3.44	 1.66	 1.00	10.10	 1.40	330.19	252.89	289.81	222.02	279.94	0	44.40
2013	5	5	16.611	6699.6924	124.6921	4.6921	 0.83	 0.05	169.48	 3.31	13.08	 0.95	10.10	 1.38	330.16	253.01	288.18	220.07	279.17	0	44.01
2013	5	5	16.819	6699.7007	124.7008	4.7008	 0.88	 0.04	159.62	 2.24	 6.19	 0.96	10.10	 1.44	330.19	253.15	286.20	 0.00	279.14	0	54.00
2013	5	5	17.055	6699.7104	124.7106	4.7106	 0.89	 0.05	168.22	 2.80	 6.37	 0.99	10.18	 1.43	330.21	253.39	286.26	218.99	279.23	0	43.80
2013	5	5	17.263	6699.7192	124.7193	4.7193	 0.93	 0.05	168.78	 2.65	 2.45	 1.00	10.10	 1.43	330.18	253.63	287.40	219.06	279.25	0	43.81
2013	5	5	17.471	6699.7280	124.7280	4.7280	 0.85	 0.06	170.00	 3.69	 9.97	 0.99	10.10	 1.42	330.21	253.86	286.04	219.17	280.01	0	43.83
2013	5	5	17.678	6699.7368	124.7366	4.7366	 0.82	 0.05	173.22	 3.19	 5.89	 0.99	10.12	 1.40	330.21	254.09	289.01	219.32	279.46	0	43.86
2013	5	5	17.886	6699.7451	124.7452	4.7452	 0.81	 0.05	169.79	 3.52	 5.52	 0.99	10.12	 1.39	330.23	254.32	285.86	219.50	279.56	0	43.90
2013	5	5	18.094	6699.7539	124.7539	4.7539	 0.76	 0.06	173.96	 4.46	 2.76	 1.00	10.10	 1.39	330.23	254.48	288.04	219.51	279.63	0	43.90
2013	5	5	18.301	6699.7627	124.7625	4.7625	 0.89	 0.06	170.84	 3.60	 9.95	 0.99	10.10	 1.42	330.20	254.61	287.28	219.59	280.30	0	43.92
2013	5	5	18.509	6699.7710	124.7712	4.7712	 0.97	 0.06	172.63	 2.95	 8.41	 0.99	10.10	 1.49	330.20	254.70	288.02	219.64	279.57	0	43.93
2013	5	5	18.716	6699.7798	124.7798	4.7798	 0.84	 0.06	165.89	 3.64	 5.30	 1.00	10.10	 1.36	330.21	254.79	286.12	219.64	279.59	0	43.93
2013	5	5	18.952	6699.7896	124.7897	4.7897	 1.00	 0.06	167.79	 2.61	 1.62	 1.00	10.18	 1.42	330.22	254.92	288.03	220.00	280.26	0	44.00
2013	5	5	19.160	6699.7983	124.7983	4.7983	 0.95	 0.06	171.13	 3.29	 1.68	 1.00	10.10	 1.44	330.20	255.03	287.77	220.10	282.32	0	44.02
2013	5	5	19.368	6699.8071	124.8070	4.8070	 0.99	 0.04	177.10	 1.99	 8.35	 0.93	10.10	 1.52	330.20	255.09	287.37	220.25	280.46	0	44.05
2013	5	5	19.576	6699.8154	124.8157	4.8156	 0.93	 0.07	174.32	 3.74	 5.92	 1.00	10.12	 1.45	330.17	255.20	288.74	220.51	280.56	0	44.10
2013	5	5	19.783	6699.8242	124.8243	4.8243	 0.97	 0.06	171.89	 2.89	 2.85	 1.00	10.12	 1.42	330.23	255.31	289.15	220.56	279.96	0	44.11
2013	5	5	19.991	6699.8330	124.8330	4.8330	 1.10	 0.08	167.94	 3.20	 4.42	 1.00	10.10	 1.44	330.21	255.41	287.87	220.62	280.51	0	44.12
2013	5	5	20.198	6699.8418	124.8416	4.8416	 1.01	 0.06	168.91	 2.78	 3.08	 1.00	10.10	 1.43	330.19	255.50	286.62	220.72	280.43	0	44.14
2013	5	5	20.406	6699.8501	124.8502	4.8502	 1.00	 0.05	168.52	 2.39	 9.59	 0.96	10.10	 1.40	330.18	255.50	288.26	220.76	279.82	0	44.15
2013	5	5	20.613	6699.8589	124.8589	4.8589	 0.87	 0.06	171.97	 3.39	 5.45	 1.00	10.10	 1.35	330.22	255.49	288.66	220.64	279.90	0	44.13
2013	5	5	20.849	6699.8687	124.8687	4.8687	 1.04	 0.04	167.25	 1.78	 4.80	 0.97	10.18	 1.39	330.22	255.48	289.14	220.69	279.86	0	44.14
2013	5	5	21.058	6699.8774	124.8774	4.8774	 1.07	 0.06	169.08	 2.37	 3.98	 1.00	10.10	 1.45	330.25	255.50	287.69	220.76	279.94	0	44.15
2013	5	5	21.265	6699.8862	124.8861	4.8861	 1.00	 0.07	165.57	 3.18	 1.40	 1.00	10.10	 1.37	330.20	255.52	287.19	220.95	280.00	0	44.19
2013	5	5	21.472	6699.8945	124.8947	4.8947	 0.94	 0.06	164.14	 3.24	14.65	 0.96	10.10	 1.33	330.20	255.53	287.90	220.99	279.93	0	44.20
2013	5	5	21.680	6699.9033	124.9033	4.9033	 0.99	 0.07	167.57	 3.27	 3.00	 1.00	10.10	 1.41	330.22	255.53	287.52	221.09	279.92	0	44.22
2013	5	5	21.888	6699.9121	124.9120	4.9120	 0.98	 0.05	167.04	 2.30	 0.67	 1.00	10.10	 1.39	330.21	255.54	287.81	221.15	279.87	0	44.23
2013	5	5	22.095	6699.9204	124.9206	4.9206	 1.06	 0.07	167.55	 2.87	 3.08	 1.00	10.12	 1.43	330.21	255.53	286.87	221.20	279.86	0	44.24
2013	5	5	22.303	6699.9292	124.9293	4.9293	 0.89	 0.06	172.94	 3.65	 4.75	 1.00	10.10	 1.42	330.21	255.51	285.50	221.16	279.92	0	44.23
2013	5	5	22.510	6699.9380	124.9379	4.9379	 1.11	 0.06	170.43	 2.14	 5.55	 0.99	10.10	 1.45	330.22	255.50	289.07	221.20	279.99	0	44.24
2013	5	5	22.747	6699.9478	124.9478	4.9478	 1.10	 0.05	166.50	 2.01	 4.74	 0.99	10.20	 1.39	330.21	255.52	288.22	221.29	279.88	0	44.26
2013	5	5	22.955	6699.9565	124.9564	4.9564	 0.94	 0.07	157.01	 3.32	 1.84	 1.00	10.10	 1.37	330.22	255.58	288.59	 0.00	280.00	0	54.00
2013	5	5	23.163	6699.9653	124.9651	4.9651	 1.00	 0.06	158.68	 2.61	 2.83	 1.00	10.10	 1.43	330.22	255.64	286.93	 0.00	280.04	0	54.00
2013	5	5	23.370	6699.9736	124.9737	4.9737	 0.94	 0.06	169.20	 2.87	 3.05	 1.00	10.10	 1.39	330.22	255.70	287.76	222.02	280.06	0	44.40
2013	5	5	23.577	6699.9824	124.9824	4.9824	 1.04	 0.06	169.41	 2.76	 2.51	 1.00	10.10	 1.46	330.23	255.77	287.66	220.03	280.00	0	44.01
2013	5	5	23.785	6699.9912	124.9910	4.9910	 1.02	 0.07	163.45	 2.93	 8.45	 0.99	10.12	 1.37	330.22	255.84	288.09	217.99	280.62	0	43.60
2013	5	5	23.993	6699.9995	124.9997	4.9997	 1.17	 0.08	168.89	 2.89	 3.83	 1.00	10.10	 1.47	330.24	255.89	288.79	218.11	280.03	0	43.62
2013	5	6	0.200	6700.0083	125.0083	5.0083	 1.09	 0.05	162.73	 1.96	 2.11	 1.00	10.10	 1.37	330.22	255.92	287.17	218.13	282.98	0	43.63
2013	5	6	0.407	6700.0171	125.0170	5.0170	 1.15	 0.06	166.52	 2.18	 6.55	 0.99	10.10	 1.44	330.23	255.97	287.30	218.39	280.91	0	43.68
2013	5	6	0.644	6700.0269	125.0268	5.0268	 1.02	 0.05	165.90	 2.30	 6.45	 0.98	10.20	 1.37	330.20	256.02	288.12	218.51	280.19	0	43.70
2013	5	6	0.852	6700.0356	125.0355	5.0355	 1.02	 0.05	169.75	 2.32	 1.54	 1.00	10.10	 1.46	330.21	256.05	286.66	218.57	280.22	0	43.71
2013	5	6	1.060	6700.0439	125.0442	5.0442	 1.06	 0.07	156.31	 2.71	 5.21	 1.00	10.10	 1.41	330.22	256.08	288.55	 0.00	280.14	0	54.00
2013	5	6	1.267	6700.0527	125.0528	5.0528	 1.15	 0.09	161.68	 2.89	 1.59	 1.00	10.10	 1.40	330.18	256.09	286.65	218.65	280.10	0	43.73
2013	5	6	1.475	6700.0615	125.0614	5.0614	 1.11	 0.07	169.82	 2.67	 7.04	 0.99	10.12	 1.43	330.22	256.11	289.07	218.73	280.15	0	43.75
2013	5	6	1.682	6700.0703	125.0701	5.0701	 1.07	 0.07	161.62	 2.56	 1.49	 1.00	10.12	 1.49	330.20	256.17	287.64	 0.00	280.25	0	54.00
2013	5	6	1.890	6700.0786	125.0787	5.0787	 1.07	 0.06	163.94	 2.23	 2.65	 1.00	10.10	 1.39	330.25	256.24	287.60	219.29	280.28	0	43.86
2013	5	6	2.098	6700.0874	125.0874	5.0874	 1.08	 0.08	166.46	 2.98	 8.57	 0.99	10.10	 1.48	330.22	256.32	286.63	219.40	280.26	0	43.88
2013	5	6	2.305	6700.0962	125.0960	5.0960	 1.08	 0.07	160.40	 2.56	 4.30	 1.00	10.10	 1.40	330.24	256.41	285.80	219.62	280.21	0	43.92
2013	5	6	2.541	6700.1060	125.1059	5.1059	 1.08	 0.04	158.05	 1.59	 2.60	 0.99	10.18	 1.48	330.21	256.50	287.76	 0.00	282.96	0	54.00
2013	5	6	2.749	6700.1147	125.1145	5.1145	 1.01	 0.06	166.32	 2.77	 4.81	 1.00	10.10	 1.42	330.24	256.56	287.53	219.93	280.27	0	43.99
