2006	7	5	18.328	4203.7637	185.7637	4.7637	 1.66	 0.11	168.18	 1.83	 7.60	 0.99	10.38	 2.21	337.21	262.98	293.93	226.35	284.36	0	45.27
2006	7	5	18.541	4203.7725	185.7725	4.7725	 1.48	 0.15	171.16	 3.17	 5.51	 1.00	10.30	 2.18	337.26	263.04	294.71	226.59	284.21	0	45.32
2006	7	5	18.754	4203.7812	185.7814	4.7814	 1.67	 0.19	168.60	 3.07	 3.31	 1.00	10.30	 2.23	337.24	263.12	295.55	226.84	284.15	0	45.37
2006	7	5	18.966	4203.7900	185.7903	4.7903	 1.86	 0.16	167.46	 1.97	 6.14	 1.00	10.32	 2.23	337.28	263.19	294.22	226.92	284.34	0	45.38
2006	7	5	19.179	4203.7993	185.7991	4.7991	 1.59	 0.21	162.01	 3.67	 8.85	 1.00	10.30	 2.02	337.22	263.30	293.40	227.00	284.32	0	45.40
2006	7	5	19.391	4203.8081	185.8080	4.8080	 1.59	 0.16	170.78	 2.85	 8.26	 1.00	10.30	 2.06	337.28	263.35	298.12	227.10	284.29	0	45.42
2006	7	5	19.604	4203.8169	185.8168	4.8168	 1.86	 0.30	165.73	 3.69	 3.08	 1.00	10.30	 2.07	337.25	263.44	296.20	227.19	284.11	0	45.44
2006	7	5	19.816	4203.8257	185.8257	4.8257	 1.81	 0.14	172.12	 1.91	19.55	 0.92	10.32	 2.15	337.21	263.52	297.58	227.30	284.21	0	45.46
2006	7	5	20.029	4203.8345	185.8345	4.8345	 1.70	 0.16	175.05	 2.54	 7.66	 1.00	10.30	 2.27	337.27	263.60	297.61	227.51	284.47	0	45.50
2006	7	5	20.253	4203.8437	185.8439	4.8439	 1.85	 0.13	172.28	 1.72	 8.35	 0.98	10.38	 2.30	337.28	263.69	294.28	227.63	284.47	0	45.53
2006	7	5	20.466	4203.8525	185.8528	4.8528	 1.94	 0.18	168.38	 1.99	 8.47	 0.99	10.30	 2.18	337.27	263.76	296.12	227.68	284.40	0	45.54
2006	7	5	20.679	4203.8618	185.8616	4.8616	 1.88	 0.23	170.12	 2.88	 8.21	 1.00	10.30	 2.21	337.28	263.84	296.12	227.82	284.38	0	45.56
2006	7	5	20.892	4203.8706	185.8705	4.8705	 1.54	 0.14	166.11	 2.70	12.27	 0.99	10.32	 2.03	337.29	263.91	297.49	227.88	284.25	0	45.58
2006	7	5	21.104	4203.8794	185.8793	4.8793	 1.73	 0.17	167.84	 2.49	 5.14	 1.00	10.32	 2.12	337.25	263.98	296.49	227.94	284.27	0	45.59
2006	7	5	21.317	4203.8882	185.8882	4.8882	 1.76	 0.25	161.79	 3.45	 5.18	 1.00	10.30	 1.96	337.27	264.04	298.66	228.06	284.34	0	45.61
2006	7	5	21.529	4203.8970	185.8971	4.8971	 1.58	 0.18	169.63	 3.20	 4.76	 1.00	10.32	 2.13	337.26	264.08	295.70	228.16	284.54	0	45.63
2006	7	5	21.742	4203.9058	185.9059	4.9059	 1.63	 0.16	179.49	 2.93	 5.83	 1.00	10.30	 2.36	337.25	264.15	295.88	228.29	284.61	0	45.66
2006	7	5	21.955	4203.9146	185.9148	4.9148	 1.44	 0.13	173.22	 2.93	 6.02	 1.00	10.30	 2.09	337.27	264.22	299.35	228.39	284.63	0	45.68
2006	7	5	22.179	4203.9243	185.9241	4.9241	 1.63	 0.14	174.51	 2.51	 0.89	 1.00	10.38	 2.25	337.23	264.25	295.59	228.42	284.59	0	45.68
2006	7	5	22.392	4203.9331	185.9330	4.9330	 1.68	 0.23	170.30	 3.61	14.12	 1.00	10.32	 2.16	337.27	264.28	296.96	228.36	284.56	0	45.67
2006	7	5	22.605	4203.9419	185.9419	4.9419	 1.78	 0.17	165.86	 2.38	 2.17	 1.00	10.32	 2.13	337.27	264.31	295.16	228.29	284.48	0	45.66
2006	7	5	22.818	4203.9507	185.9508	4.9508	 1.86	 0.20	168.43	 2.51	 1.69	 1.00	10.32	 2.24	337.27	264.36	294.59	228.34	284.47	0	45.67
2006	7	5	23.031	4203.9595	185.9596	4.9596	 1.82	 0.17	173.30	 2.33	 0.78	 1.00	10.32	 2.29	337.27	264.39	296.75	228.42	284.39	0	45.68
2006	7	5	23.244	4203.9683	185.9685	4.9685	 1.87	 0.16	169.06	 1.97	 6.36	 0.99	10.32	 2.23	337.27	264.44	294.79	228.54	284.40	0	45.71
2006	7	5	23.457	4203.9775	185.9774	4.9774	 1.82	 0.27	172.44	 3.62	 6.55	 1.00	10.32	 2.26	337.28	264.45	297.21	228.51	284.33	0	45.70
2006	7	5	23.670	4203.9863	185.9862	4.9862	 2.14	 0.23	171.17	 2.07	 4.68	 1.00	10.32	 2.33	337.27	264.46	294.08	228.33	284.36	0	45.67
2006	7	5	23.882	4203.9951	185.9951	4.9951	 1.77	 0.15	168.73	 2.08	 4.83	 1.00	10.32	 2.20	337.26	264.47	295.90	228.33	284.38	0	45.67
2006	7	6	0.107	4204.0044	186.0045	5.0045	 1.58	 0.11	168.48	 2.02	 3.56	 1.00	10.38	 2.19	337.24	264.46	293.81	228.47	284.53	0	45.69
2006	7	6	0.320	4204.0132	186.0134	5.0133	 1.58	 0.10	172.43	 1.80	 5.45	 0.99	10.32	 2.27	337.26	264.46	295.56	228.62	284.62	0	45.72
2006	7	6	0.533	4204.0220	186.0222	5.0222	 1.50	 0.13	171.36	 2.64	 7.31	 1.00	10.32	 2.25	337.27	264.49	294.20	228.79	284.69	0	45.76
2006	7	6	0.746	4204.0312	186.0311	5.0311	 1.83	 0.19	164.96	 2.46	12.51	 0.99	10.32	 2.11	337.26	264.52	295.92	228.79	284.69	0	45.76
2006	7	6	0.959	4204.0400	186.0399	5.0400	 1.71	 0.16	176.69	 2.47	 8.74	 1.00	10.32	 2.33	337.25	264.54	296.62	228.70	284.74	0	45.74
2006	7	6	1.172	4204.0488	186.0488	5.0488	 1.53	 0.08	166.17	 1.45	 8.22	 0.94	10.32	 2.11	337.25	264.55	294.47	228.67	284.70	0	45.73
2006	7	6	1.384	4204.0576	186.0577	5.0577	 1.62	 0.11	171.51	 1.97	 3.37	 1.00	10.32	 2.29	337.26	264.55	294.85	228.59	284.66	0	45.72
2006	7	6	1.597	4204.0664	186.0665	5.0666	 1.50	 0.09	163.31	 1.74	 9.23	 0.96	10.32	 2.07	337.25	264.56	295.40	228.51	284.65	0	45.70
2006	7	6	1.826	4204.0762	186.0761	5.0761	 1.48	 0.15	171.35	 3.11	 4.78	 1.00	12.23	 2.21	337.26	264.55	295.25	228.51	284.64	0	45.70
2006	7	6	2.067	4204.0859	186.0861	5.0861	 1.32	 0.12	173.13	 3.26	 6.42	 1.00	10.42	 2.14	337.24	264.54	295.11	228.49	284.62	0	45.70
2006	7	6	2.281	4204.0952	186.0950	5.0950	 1.55	 0.16	171.75	 3.16	13.68	 0.99	10.33	 2.21	337.24	264.53	295.01	228.46	284.56	0	45.69
2006	7	6	2.494	4204.1040	186.1039	5.1039	 1.55	 0.09	173.87	 1.68	 7.97	 0.97	10.33	 2.34	337.27	264.54	293.89	228.35	284.58	0	45.67
2006	7	6	2.707	4204.1128	186.1128	5.1128	 1.39	 0.09	167.16	 2.00	 5.70	 0.99	10.33	 2.11	337.26	264.57	294.97	228.42	284.49	0	45.68
2006	7	6	2.921	4204.1216	186.1217	5.1217	 1.49	 0.07	172.84	 1.45	 8.94	 0.93	10.33	 2.24	337.27	264.58	295.65	228.51	284.51	0	45.70
2006	7	6	3.134	4204.1304	186.1306	5.1306	 1.45	 0.07	172.73	 1.51	 3.65	 0.99	10.33	 2.25	337.26	264.58	294.77	228.33	284.51	0	45.67
2006	7	6	3.347	4204.1396	186.1395	5.1395	 1.49	 0.08	171.22	 1.76	 6.43	 0.98	10.33	 2.22	337.26	264.57	294.47	227.93	284.49	0	45.59
2006	7	6	3.561	4204.1484	186.1484	5.1484	 1.45	 0.08	171.90	 1.70	 4.00	 0.99	10.35	 2.23	337.24	264.56	295.60	227.95	284.48	0	45.59
2006	7	6	3.774	4204.1572	186.1573	5.1573	 1.48	 0.13	170.96	 2.65	 3.15	 1.00	10.35	 2.16	337.25	264.54	295.45	228.04	284.43	0	45.61
2006	7	6	3.999	4204.1665	186.1666	5.1666	 1.39	 0.11	171.65	 2.63	 7.71	 1.00	10.42	 2.14	337.23	264.53	296.15	228.26	284.41	0	45.65
2006	7	6	4.213	4204.1758	186.1756	5.1756	 1.47	 0.11	172.83	 2.50	 5.86	 1.00	10.33	 2.24	337.28	264.53	294.45	228.41	284.40	0	45.68
2006	7	6	4.427	4204.1846	186.1844	5.1844	 1.59	 0.11	169.41	 2.00	 4.39	 1.00	10.33	 2.20	337.24	264.56	293.83	228.48	284.42	0	45.70
2006	7	6	4.640	4204.1934	186.1933	5.1933	 1.55	 0.07	169.49	 1.41	 4.17	 0.99	10.35	 2.12	337.28	264.61	297.24	228.61	284.49	0	45.72
2006	7	6	4.853	4204.2021	186.2022	5.2022	 1.50	 0.08	173.78	 1.58	 8.80	 0.95	10.37	 2.24	337.27	264.66	296.17	228.62	284.51	0	45.72
2006	7	6	5.067	4204.2109	186.2111	5.2111	 1.49	 0.08	172.26	 1.62	 2.53	 1.00	10.35	 2.26	337.26	264.70	294.23	228.57	284.57	0	45.71
2006	7	6	5.280	4204.2202	186.2200	5.2200	 1.45	 0.09	168.79	 1.91	 3.65	 1.00	10.35	 2.18	337.27	264.75	294.45	228.63	284.56	0	45.73
2006	7	6	5.494	4204.2290	186.2289	5.2289	 1.54	 0.14	170.63	 2.78	 3.98	 1.00	10.35	 2.22	337.27	264.80	294.46	228.62	284.61	0	45.72
2006	7	6	5.707	4204.2378	186.2378	5.2378	 1.56	 0.10	170.83	 1.88	 7.22	 0.99	10.35	 2.20	337.28	264.80	295.65	228.51	284.54	0	45.70
2006	7	6	5.932	4204.2471	186.2472	5.2472	 1.42	 0.08	169.36	 1.78	 7.80	 0.97	10.42	 2.15	337.22	264.78	295.51	228.28	284.65	0	45.66
2006	7	6	6.146	4204.2559	186.2561	5.2561	 1.27	 0.07	169.79	 1.94	10.07	 0.96	10.33	 2.13	337.25	264.75	294.52	228.15	284.63	0	45.63
2006	7	6	6.359	4204.2651	186.2650	5.2650	 1.45	 0.07	173.14	 1.63	 6.09	 0.98	10.35	 2.22	337.24	264.71	294.46	228.31	284.59	0	45.66
2006	7	6	6.572	4204.2739	186.2738	5.2738	 1.54	 0.11	171.14	 2.17	 7.08	 0.99	10.33	 2.25	337.25	264.69	294.14	228.56	284.68	0	45.71
2006	7	6	6.786	4204.2827	186.2827	5.2827	 1.45	 0.10	172.87	 2.16	12.49	 0.97	10.35	 2.24	337.27	264.70	294.27	228.72	284.66	0	45.74
2006	7	6	6.999	4204.2915	186.2916	5.2916	 1.51	 0.13	174.09	 2.70	 7.80	 1.00	10.35	 2.27	337.24	264.83	295.04	228.85	284.73	0	45.77
2006	7	6	7.213	4204.3003	186.3005	5.3005	 1.40	 0.09	173.35	 2.13	14.20	 0.95	10.35	 2.22	337.28	264.75	296.07	228.91	284.75	0	45.78
2006	7	6	7.426	4204.3096	186.3094	5.3094	 1.53	 0.07	174.46	 1.31	 6.22	 0.95	10.35	 2.28	337.23	264.77	295.97	228.80	284.78	0	45.76
2006	7	6	7.639	4204.3184	186.3183	5.3183	 1.48	 0.09	173.26	 2.01	 7.42	 0.99	10.35	 2.28	337.26	264.81	294.69	228.66	284.80	0	45.73
2006	7	6	7.864	4204.3276	186.3277	5.3277	 1.40	 0.07	177.72	 1.73	 6.73	 0.98	10.42	 2.32	337.23	264.86	295.09	228.76	284.83	0	45.75
2006	7	6	8.078	4204.3364	186.3366	5.3366	 1.31	 0.09	172.51	 2.32	 6.81	 0.99	10.35	 2.14	337.25	264.89	296.15	229.10	284.81	0	45.82
2006	7	6	8.291	4204.3457	186.3455	5.3455	 1.57	 0.16	169.24	 2.93	12.80	 0.99	10.35	 2.17	337.25	264.94	294.12	229.14	284.71	0	45.83
2006	7	6	8.505	4204.3545	186.3544	5.3544	 1.41	 0.06	173.43	 1.46	10.22	 0.89	10.33	 2.24	337.25	265.01	294.26	229.07	284.67	0	45.81
2006	7	6	8.718	4204.3633	186.3633	5.3633	 1.36	 0.08	171.88	 1.98	 2.78	 1.00	10.33	 2.14	337.23	265.10	296.30	229.24	284.49	0	45.85
2006	7	6	8.932	4204.3721	186.3721	5.3722	 1.34	 0.07	171.71	 1.82	 2.79	 1.00	10.33	 2.11	337.25	265.21	296.17	229.44	284.40	0	45.89
2006	7	6	9.145	4204.3809	186.3810	5.3810	 1.59	 0.10	170.90	 1.82	 5.16	 0.99	10.33	 2.22	337.28	265.30	295.69	229.49	284.42	0	45.90
2006	7	6	9.358	4204.3901	186.3899	5.3899	 1.53	 0.12	168.58	 2.36	 1.71	 1.00	10.33	 2.19	337.26	265.36	294.11	229.47	284.62	0	45.89
2006	7	6	9.572	4204.3989	186.3988	5.3988	 1.44	 0.09	172.92	 1.95	 2.04	 1.00	10.33	 2.25	337.30	265.40	295.38	229.47	284.66	0	45.89
2006	7	6	9.796	4204.4082	186.4082	5.4082	 1.20	 0.06	167.99	 2.03	 2.76	 1.00	10.42	 2.00	337.22	265.42	297.71	229.21	284.53	0	45.84
2006	7	6	10.011	4204.4170	186.4171	5.4171	 1.28	 0.07	172.42	 1.89	 1.79	 1.00	10.33	 2.20	337.26	265.44	295.58	229.23	284.43	0	45.85
2006	7	6	10.224	4204.4258	186.4260	5.4260	 1.28	 0.07	171.83	 2.00	 2.36	 1.00	10.35	 2.21	337.30	265.45	296.35	229.24	284.11	0	45.85
2006	7	6	10.437	4204.4351	186.4349	5.4349	 1.19	 0.07	172.65	 2.23	 6.19	 0.99	10.33	 2.24	337.32	265.41	295.21	229.01	284.32	0	45.80
2006	7	6	10.651	4204.4438	186.4438	5.4438	 1.33	 0.08	169.83	 2.11	14.95	 0.94	10.35	 2.23	337.28	265.35	295.31	228.70	284.19	0	45.74
2006	7	6	10.864	4204.4526	186.4527	5.4527	 1.22	 0.07	171.22	 2.05	 7.73	 0.98	10.35	 2.26	337.29	265.26	294.67	228.43	284.09	0	45.69
2006	7	6	11.078	4204.4614	186.4616	5.4616	 1.17	 0.07	171.41	 2.27	 3.17	 1.00	10.35	 2.17	337.26	265.17	296.82	228.09	284.03	0	45.62
2006	7	6	11.291	4204.4702	186.4705	5.4705	 1.21	 0.06	171.28	 1.82	 7.31	 0.97	10.35	 2.26	337.32	265.03	294.80	227.87	283.87	0	45.57
2006	7	6	11.504	4204.4795	186.4793	5.4793	 1.28	 0.10	171.15	 2.87	 5.06	 1.00	10.35	 2.24	337.29	264.85	296.57	227.51	283.61	0	45.50
2006	7	6	11.729	4204.4888	186.4887	5.4887	 1.25	 0.07	173.68	 2.16	 5.37	 0.99	10.42	 2.25	337.23	264.56	297.82	226.92	283.83	0	45.38
2006	7	6	11.943	4204.4976	186.4976	5.4976	 1.18	 0.08	165.87	 2.60	13.54	 0.97	10.33	 2.07	337.24	264.29	297.84	226.49	283.81	0	45.30
2006	7	6	12.157	4204.5063	186.5065	5.5065	 1.23	 0.07	166.71	 2.25	 6.89	 0.99	10.33	 2.13	337.25	264.03	296.73	226.26	283.68	0	45.25
2006	7	6	12.370	4204.5156	186.5154	5.5154	 1.30	 0.12	166.50	 3.34	 8.44	 1.00	10.33	 2.15	337.24	263.82	296.29	226.17	283.41	0	45.23
2006	7	6	12.583	4204.5244	186.5243	5.5243	 1.11	 0.09	164.89	 3.47	 2.98	 1.00	10.33	 2.08	337.21	263.61	295.98	225.78	283.39	0	45.16
2006	7	6	12.797	4204.5332	186.5332	5.5332	 1.23	 0.07	164.10	 2.04	 4.68	 0.99	10.33	 2.18	337.14	263.39	295.41	225.27	283.52	0	45.05
2006	7	6	13.010	4204.5420	186.5421	5.5421	 1.18	 0.07	174.57	 2.26	 4.34	 1.00	10.33	 2.32	337.18	263.19	296.62	225.07	284.60	0	45.01
2006	7	6	13.223	4204.5508	186.5510	5.5510	 1.14	 0.06	168.04	 2.11	 8.31	 0.97	10.32	 2.18	337.13	263.01	296.47	225.02	283.54	0	45.00
2006	7	6	13.436	4204.5601	186.5598	5.5598	 1.07	 0.06	165.53	 2.51	 2.40	 1.00	10.35	 2.02	337.18	262.83	299.83	225.08	283.30	0	45.02
2006	7	6	13.661	4204.5693	186.5692	5.5692	 1.04	 0.08	167.68	 3.26	 4.15	 1.00	10.42	 2.10	337.16	262.68	297.94	225.10	283.23	0	45.02
2006	7	6	13.876	4204.5781	186.5782	5.5781	 1.22	 0.08	165.45	 2.29	 6.91	 0.99	10.33	 2.18	337.19	262.57	296.10	224.86	283.10	0	44.97
2006	7	6	14.089	4204.5869	186.5870	5.5870	 1.04	 0.05	165.49	 2.00	 3.56	 0.99	10.35	 2.12	337.18	262.45	296.21	224.39	283.12	0	44.88
2006	7	6	14.302	4204.5957	186.5959	5.5959	 1.12	 0.09	165.23	 3.32	 3.92	 1.00	10.35	 2.17	337.15	262.36	294.75	223.87	283.26	0	44.77
2006	7	6	14.516	4204.6050	186.6048	5.6048	 1.17	 0.10	165.34	 3.17	11.61	 0.99	10.35	 2.20	337.14	262.29	294.30	223.29	283.50	0	44.66
2006	7	6	14.729	4204.6138	186.6137	5.6137	 1.16	 0.07	168.42	 2.41	14.80	 0.95	10.33	 2.24	337.13	262.24	296.58	222.82	283.77	0	44.56
2006	7	6	14.942	4204.6226	186.6226	5.6226	 1.20	 0.06	171.76	 1.86	16.92	 0.83	10.33	 2.35	337.09	262.20	296.10	222.65	283.57	0	44.53
2006	7	6	15.156	4204.6313	186.6315	5.6315	 1.13	 0.05	163.49	 1.82	 7.79	 0.95	10.35	 2.22	337.12	262.14	294.88	222.55	283.69	0	44.51
2006	7	6	15.369	4204.6406	186.6404	5.6404	 1.14	 0.08	163.27	 2.81	 9.21	 0.99	10.35	 2.17	337.12	262.12	295.95	222.32	283.65	0	44.46
2006	7	6	15.594	4204.6499	186.6497	5.6497	 1.05	 0.09	159.69	 3.50	18.70	 0.97	10.40	 2.09	337.08	262.04	295.50	222.54	283.45	0	44.51
2006	7	6	15.807	4204.6587	186.6586	5.6586	 1.09	 0.08	161.94	 3.03	11.78	 0.98	10.32	 2.15	337.16	261.98	294.27	222.90	283.50	0	44.58
2006	7	6	16.020	4204.6675	186.6675	5.6675	 1.10	 0.09	164.75	 3.40	15.67	 0.98	10.32	 2.27	337.16	261.90	294.63	222.89	283.61	0	44.58
2006	7	6	16.233	4204.6763	186.6764	5.6764	 1.14	 0.09	167.91	 3.16	 9.38	 0.99	10.33	 2.29	337.15	261.82	296.90	222.62	283.52	0	44.52
2006	7	6	16.446	4204.6851	186.6853	5.6853	 1.09	 0.09	162.17	 3.29	19.39	 0.97	10.32	 2.13	337.12	261.74	297.63	222.19	283.48	0	44.44
2006	7	6	16.659	4204.6943	186.6941	5.6941	 1.06	 0.08	169.87	 3.13	 7.43	 0.99	10.33	 2.27	337.14	261.70	297.03	221.92	283.52	0	44.38
2006	7	6	16.872	4204.7031	186.7030	5.7030	 1.35	 0.10	162.05	 2.48	56.12	 0.64	10.33	 2.30	337.10	261.66	294.68	221.67	283.69	0	44.33
2006	7	6	17.085	4204.7119	186.7119	5.7119	 1.14	 0.09	156.11	 2.94	18.98	 0.96	10.32	 2.14	337.10	261.67	293.84	221.53	283.64	0	44.31
2006	7	6	17.298	4204.7207	186.7207	5.7207	 1.20	 0.10	170.15	 3.14	10.34	 0.99	10.32	 2.36	337.11	261.68	296.58	221.54	283.58	0	44.31
2006	7	6	17.522	4204.7300	186.7301	5.7301	 1.08	 0.10	159.76	 3.75	27.50	 0.96	10.40	 2.16	337.10	261.62	296.05	221.72	283.73	0	44.34
2006	7	6	17.736	4204.7388	186.7390	5.7390	 1.15	 0.11	161.20	 3.75	 8.97	 1.00	10.32	 2.19	337.11	261.55	295.78	221.82	283.61	0	44.36
2006	7	6	17.949	4204.7480	186.7479	5.7479	 1.09	 0.08	157.81	 2.81	26.24	 0.88	10.32	 2.18	337.12	261.50	294.20	221.77	283.86	0	44.35
2006	7	6	18.161	4204.7568	186.7567	5.7567	 1.06	 0.09	153.82	 3.30	12.60	 0.99	10.32	 2.01	337.14	261.47	297.95	221.87	283.62	0	44.37
2006	7	6	18.374	4204.7656	186.7656	5.7656	 1.09	 0.10	162.95	 3.83	50.11	 0.88	10.33	 2.23	337.11	261.39	297.86	221.68	283.78	0	44.34
2006	7	6	18.587	4204.7744	186.7745	5.7745	 1.03	 0.11	153.62	 4.55	14.76	 0.99	10.32	 2.02	337.14	261.25	300.25	221.26	283.52	0	44.25
2006	7	6	18.800	4204.7832	186.7833	5.7833	 1.17	 0.14	153.93	 4.32	17.89	 0.99	10.32	 2.07	337.14	261.08	301.08	221.07	283.51	0	44.21
2006	7	6	19.013	4204.7920	186.7922	5.7922	 1.30	 0.16	151.24	 4.02	35.97	 0.97	10.32	 2.18	337.14	260.94	296.70	221.04	283.59	0	44.21
2006	7	6	19.226	4204.8013	186.8011	5.8011	 1.04	 0.11	151.45	 4.42	32.84	 0.97	10.32	 2.12	337.12	260.80	296.81	220.92	283.45	0	44.18
2006	7	6	19.450	4204.8105	186.8104	5.8104	 1.33	 0.09	155.27	 2.24	26.49	 0.85	10.38	 2.39	337.09	260.68	296.40	220.62	283.51	0	44.12
2006	7	6	19.664	4204.8193	186.8193	5.8193	 1.36	 0.21	150.31	 4.63	14.23	 1.00	10.32	 2.23	337.06	260.59	300.23	220.31	283.72	0	44.06
2006	7	6	19.876	4204.8281	186.8282	5.8282	 1.16	 0.13	145.76	 3.76	47.41	 0.91	10.32	 2.22	337.07	260.57	297.43	220.25	283.51	0	44.05
2006	7	6	20.089	4204.8369	186.8371	5.8370	 1.16	 0.12	136.65	 3.46	29.37	 0.95	10.32	 2.10	337.08	260.57	300.16	220.30	283.58	0	44.06
2006	7	6	20.302	4204.8457	186.8459	5.8459	 1.14	 0.09	139.95	 2.59	56.75	 0.54	10.32	 2.24	337.07	260.55	296.28	220.12	283.64	0	44.02
2006	7	6	20.515	4204.8550	186.8548	5.8548	 1.16	 0.07	150.74	 2.22	28.55	 0.75	10.32	 2.36	337.03	260.59	296.83	220.08	283.31	0	44.02
2006	7	6	20.728	4204.8638	186.8636	5.8636	 1.10	 0.13	148.21	 4.40	27.67	 0.98	10.32	 2.18	337.03	260.62	297.77	220.21	283.57	0	44.04
2006	7	6	20.941	4204.8726	186.8725	5.8725	 1.10	 0.08	155.46	 2.80	17.87	 0.95	10.32	 2.15	337.08	260.62	298.11	220.12	283.35	0	44.02
2006	7	6	21.153	4204.8813	186.8814	5.8814	 1.09	 0.08	159.67	 2.95	27.70	 0.89	10.33	 2.25	337.05	260.60	295.70	219.98	283.32	0	44.00
2006	7	6	21.378	4204.8906	186.8907	5.8907	 1.27	 0.07	165.02	 1.82	23.99	 0.72	10.40	 2.33	337.07	260.60	297.66	219.93	283.48	0	43.99
2006	7	6	21.591	4204.8994	186.8996	5.8996	 1.12	 0.09	166.25	 3.37	11.99	 0.99	10.32	 2.24	337.06	260.56	297.49	219.96	283.48	0	43.99
2006	7	6	21.804	4204.9087	186.9085	5.9085	 1.21	 0.12	162.65	 3.60	16.48	 0.99	10.32	 2.29	337.10	260.52	294.72	220.03	283.36	0	44.01
2006	7	6	22.017	4204.9175	186.9174	5.9174	 1.31	 0.15	165.28	 4.06	21.28	 0.99	10.32	 2.32	337.07	260.46	298.27	219.96	283.51	0	43.99
2006	7	6	22.230	4204.9263	186.9263	5.9262	 1.20	 0.11	161.86	 3.34	39.81	 0.90	10.32	 2.24	337.04	260.46	298.43	219.79	283.37	0	43.96
2006	7	6	22.443	4204.9351	186.9351	5.9351	 1.30	 0.13	160.76	 3.30	19.95	 0.98	10.32	 2.30	337.06	260.45	298.50	219.70	283.39	0	43.94
2006	7	6	22.656	4204.9438	186.9440	5.9440	 1.03	 0.08	155.32	 3.33	19.51	 0.96	10.33	 2.14	337.10	260.43	297.25	219.81	283.52	0	43.96
2006	7	6	22.869	4204.9526	186.9529	5.9529	 1.12	 0.09	156.47	 3.09	 9.26	 0.99	10.32	 2.23	337.04	260.39	296.03	219.78	283.26	0	43.96
2006	7	6	23.082	4204.9619	186.9617	5.9617	 0.99	 0.08	158.03	 3.35	22.99	 0.94	10.33	 2.16	337.08	260.31	295.22	219.87	283.10	0	43.97
2006	7	6	23.306	4204.9712	186.9711	5.9711	 1.02	 0.12	156.32	 4.91	 7.65	 1.00	10.40	 2.12	337.08	260.21	298.30	220.06	282.92	0	44.01
2006	7	6	23.519	4204.9800	186.9800	5.9800	 0.97	 0.13	159.61	 5.91	32.02	 0.99	10.32	 2.08	337.08	260.07	299.71	219.84	282.88	0	43.97
2006	7	6	23.732	4204.9888	186.9888	5.9888	 0.88	 0.11	151.13	 5.83	 5.11	 1.00	10.32	 1.93	337.07	259.93	299.29	219.25	282.83	0	43.85
2006	7	6	23.945	4204.9976	186.9977	5.9977	 1.06	 0.10	157.00	 4.03	21.50	 0.98	10.32	 2.15	337.09	259.75	298.36	218.44	282.78	0	43.69
2006	7	7	0.158	4205.0063	187.0066	6.0066	 1.04	 0.14	153.25	 5.42	11.59	 1.00	10.32	 2.03	337.08	259.57	298.86	218.39	282.93	0	43.68
2006	7	7	0.371	4205.0156	187.0155	6.0155	 0.95	 0.11	156.04	 5.31	11.97	 1.00	10.35	 1.99	337.06	259.40	300.37	218.65	282.68	0	43.73
2006	7	7	0.584	4205.0244	187.0243	6.0243	 1.00	 0.08	159.73	 3.55	11.05	 0.99	10.33	 2.09	337.09	259.21	300.44	218.21	282.69	0	43.64
2006	7	7	0.797	4205.0332	187.0332	6.0332	 1.27	 0.20	156.89	 5.26	31.64	 0.99	10.32	 2.18	337.06	259.01	299.76	219.98	282.62	0	44.00
2006	7	7	1.010	4205.0420	187.0421	6.0421	 0.80	 0.14	155.17	 9.01	 8.40	 1.00	10.32	 1.89	337.05	258.79	302.36	221.94	282.60	0	44.39
2006	7	7	1.234	4205.0513	187.0514	6.0514	 1.14	 0.12	150.98	 3.79	15.21	 0.99	10.38	 2.06	337.06	258.60	301.57	221.53	282.61	0	44.31
2006	7	7	1.448	4205.0605	187.0603	6.0603	 1.11	 0.16	158.80	 5.49	37.08	 0.99	10.32	 2.21	337.04	258.37	298.50	221.15	282.44	0	44.23
2006	7	7	1.661	4205.0693	187.0692	6.0692	 1.10	 0.15	158.33	 5.28	32.18	 0.99	10.32	 2.12	337.03	258.13	301.72	220.94	282.27	0	44.19
2006	7	7	1.873	4205.0781	187.0780	6.0781	 1.11	 0.11	168.42	 3.97	12.27	 1.00	10.32	 2.30	337.00	257.87	300.99	220.74	282.07	0	44.15
2006	7	7	2.086	4205.0869	187.0869	6.0869	 1.08	 0.17	157.13	 6.13	 9.58	 1.00	10.32	 2.05	337.02	257.65	304.30	220.52	281.81	0	44.10
2006	7	7	2.299	4205.0957	187.0958	6.0958	 1.01	 0.14	156.36	 5.71	17.14	 1.00	10.32	 2.14	337.05	257.43	299.76	220.23	281.78	0	44.05
2006	7	7	2.512	4205.1045	187.1047	6.1047	 0.98	 0.16	155.25	 6.91	24.81	 1.00	10.32	 2.08	337.01	257.22	299.02	219.76	281.80	0	43.95
2006	7	7	2.725	4205.1138	187.1135	6.1135	 1.05	 0.10	157.50	 4.01	22.71	 0.98	10.32	 2.22	336.96	257.03	298.90	219.38	282.10	0	43.88
2006	7	7	2.937	4205.1226	187.1224	6.1224	 1.05	 0.10	153.35	 3.84	14.14	 0.99	10.32	 2.18	336.94	256.84	298.75	219.13	282.19	0	43.83
2006	7	7	3.162	4205.1318	187.1318	6.1318	 1.01	 0.12	153.51	 4.76	37.96	 0.96	10.40	 2.15	336.99	256.68	297.66	218.71	282.17	0	43.74
