2015	6	7	19.013	7462.7922	157.7922	6.7922	 1.28	 0.07	180.67	 2.20	 2.91	 1.00	10.15	 2.05	333.11	268.41	283.43	231.46	281.66	0	46.29
2015	6	7	19.222	7462.8009	157.8009	6.8009	 1.32	 0.09	178.45	 2.62	 1.39	 1.00	10.15	 2.03	333.07	268.45	282.34	231.51	281.70	0	46.30
2015	6	7	19.430	7462.8096	157.8096	6.8096	 1.42	 0.08	179.40	 1.92	 6.05	 0.99	10.13	 2.09	333.04	268.51	282.51	231.63	281.60	0	46.33
2015	6	7	19.639	7462.8183	157.8183	6.8183	 1.38	 0.06	175.60	 1.62	 1.29	 1.00	10.15	 1.97	332.81	268.55	281.72	231.76	281.70	0	46.35
2015	6	7	19.847	7462.8270	157.8270	6.8270	 1.55	 0.09	176.77	 1.88	 3.14	 1.00	10.15	 1.98	332.77	268.64	283.82	232.05	281.77	0	46.41
2015	6	7	20.056	7462.8356	157.8356	6.8356	 1.69	 0.12	177.80	 2.05	 1.12	 1.00	10.13	 2.06	332.71	268.72	283.61	232.38	281.90	0	46.48
2015	6	7	20.281	7462.8450	157.8450	6.8450	 1.53	 0.08	180.72	 1.61	 3.54	 0.99	10.22	 2.01	332.71	268.80	284.35	232.83	281.79	0	46.57
2015	6	7	20.490	7462.8538	157.8537	6.8537	 1.38	 0.09	179.58	 2.28	 1.70	 1.00	10.15	 1.93	332.68	268.90	283.77	233.17	281.77	0	46.63
2015	6	7	20.698	7462.8624	157.8624	6.8624	 1.35	 0.09	182.06	 2.43	 2.24	 1.00	10.13	 1.98	332.71	268.97	283.45	233.38	281.89	0	46.68
2015	6	7	20.907	7462.8711	157.8711	6.8711	 1.34	 0.09	177.34	 2.56	 4.28	 1.00	10.15	 1.94	332.69	269.03	280.15	233.69	281.98	0	46.74
2015	6	7	21.115	7462.8798	157.8798	6.8798	 1.37	 0.09	182.47	 2.39	 0.51	 1.00	10.15	 2.02	332.74	269.10	284.64	233.87	282.03	0	46.77
2015	6	7	21.324	7462.8885	157.8885	6.8885	 1.41	 0.08	180.16	 1.89	 2.43	 1.00	10.13	 1.94	332.72	269.16	283.03	233.87	282.09	0	46.77
2015	6	7	21.532	7462.8972	157.8972	6.8972	 1.49	 0.10	176.81	 2.23	 3.46	 1.00	10.15	 1.92	332.73	269.22	281.85	234.07	282.07	0	46.81
2015	6	7	21.741	7462.9059	157.9059	6.9059	 1.49	 0.13	177.74	 2.76	 4.83	 1.00	10.13	 1.90	332.71	269.30	282.65	234.46	282.03	0	46.89
2015	6	7	21.949	7462.9145	157.9145	6.9145	 1.62	 0.07	184.55	 1.40	 4.32	 0.99	10.15	 2.12	332.73	269.41	285.22	235.16	282.04	0	47.03
2015	6	7	22.175	7462.9239	157.9239	6.9239	 1.69	 0.14	178.14	 2.28	 0.69	 1.00	10.23	 1.99	332.74	269.53	283.60	235.64	281.98	0	47.13
2015	6	7	22.384	7462.9327	157.9327	6.9327	 1.57	 0.09	177.93	 1.69	 1.02	 1.00	10.13	 1.97	332.73	269.65	282.83	235.72	282.16	0	47.14
2015	6	7	22.592	7462.9413	157.9413	6.9413	 1.62	 0.11	179.33	 2.10	 1.26	 1.00	10.15	 2.00	332.72	269.73	285.12	235.94	282.22	0	47.19
2015	6	7	22.801	7462.9500	157.9500	6.9500	 1.76	 0.15	178.65	 2.24	 0.66	 1.00	10.15	 1.97	332.75	269.86	284.57	236.27	282.24	0	47.25
2015	6	7	23.009	7462.9587	157.9587	6.9587	 1.75	 0.14	182.45	 2.12	 4.86	 1.00	10.13	 2.07	332.76	269.98	284.26	236.45	282.34	0	47.29
2015	6	7	23.218	7462.9674	157.9674	6.9674	 1.81	 0.19	178.70	 2.69	 5.74	 1.00	10.15	 1.92	332.75	270.08	284.34	236.42	282.35	0	47.28
2015	6	7	23.426	7462.9761	157.9761	6.9761	 1.62	 0.09	184.62	 1.73	 2.56	 1.00	10.15	 2.02	332.72	270.16	284.63	236.34	282.43	0	47.27
2015	6	7	23.634	7462.9848	157.9848	6.9848	 1.76	 0.20	177.81	 2.95	 2.59	 1.00	10.13	 1.95	332.75	270.23	282.89	236.37	282.43	0	47.27
2015	6	7	23.843	7462.9934	157.9934	6.9934	 1.76	 0.14	179.21	 2.16	 4.35	 1.00	10.15	 1.95	332.61	270.28	284.93	236.40	282.47	0	47.28
2015	6	8	0.068	7463.0028	158.0028	7.0028	 1.60	 0.08	186.58	 1.51	 2.52	 1.00	10.23	 2.04	332.60	270.35	286.12	236.62	282.54	0	47.32
2015	6	8	0.277	7463.0116	158.0116	7.0116	 1.65	 0.12	181.82	 2.16	 2.12	 1.00	10.13	 1.98	332.66	270.41	284.59	236.60	282.44	0	47.32
2015	6	8	0.486	7463.0202	158.0202	7.0202	 1.64	 0.12	181.28	 2.18	 4.86	 1.00	10.15	 1.94	332.34	270.45	284.59	236.36	282.56	0	47.27
2015	6	8	0.694	7463.0289	158.0289	7.0289	 1.62	 0.15	185.13	 2.91	 2.05	 1.00	10.13	 2.00	332.78	270.50	285.99	236.20	282.29	0	47.24
2015	6	8	0.903	7463.0376	158.0376	7.0376	 1.60	 0.08	180.13	 1.56	 2.13	 1.00	10.13	 1.93	332.50	270.54	282.64	236.17	282.65	0	47.23
2015	6	8	1.111	7463.0463	158.0463	7.0463	 1.59	 0.11	179.66	 2.14	 0.68	 1.00	10.15	 1.91	332.13	270.55	283.44	236.36	282.62	0	47.27
2015	6	8	1.319	7463.0550	158.0550	7.0550	 1.54	 0.13	181.60	 2.60	 1.85	 1.00	10.13	 1.99	332.24	270.55	283.79	236.70	282.58	0	47.34
2015	6	8	1.528	7463.0637	158.0637	7.0637	 1.70	 0.10	187.23	 1.74	 3.75	 1.00	10.15	 2.11	332.22	270.55	286.43	236.99	282.49	0	47.40
2015	6	8	1.736	7463.0723	158.0723	7.0723	 1.60	 0.12	182.31	 2.27	 1.42	 1.00	10.15	 2.00	332.22	270.55	283.15	237.08	282.50	0	47.42
2015	6	8	1.962	7463.0817	158.0817	7.0817	 1.74	 0.18	180.09	 2.85	 7.02	 1.00	10.22	 1.92	332.29	270.56	283.70	237.20	282.53	0	47.44
2015	6	8	2.171	7463.0905	158.0905	7.0905	 1.90	 0.15	185.81	 1.90	 2.48	 1.00	10.15	 2.03	332.27	270.60	286.47	237.32	282.58	0	47.46
2015	6	8	2.379	7463.0991	158.0991	7.0991	 1.89	 0.22	182.21	 2.92	 2.35	 1.00	10.13	 2.01	332.23	270.62	284.13	237.31	282.52	0	47.46
2015	6	8	2.588	7463.1078	158.1078	7.1078	 1.86	 0.16	182.42	 2.22	 2.78	 1.00	10.15	 1.97	332.27	270.64	284.87	237.20	282.51	0	47.44
2015	6	8	2.796	7463.1165	158.1165	7.1165	 1.80	 0.20	181.48	 2.90	 4.94	 1.00	10.15	 1.98	332.26	270.64	282.82	237.10	282.37	0	47.42
2015	6	8	3.005	7463.1252	158.1252	7.1252	 2.01	 0.23	178.91	 2.58	 5.88	 1.00	10.13	 1.94	332.33	270.64	283.43	237.13	282.40	0	47.43
2015	6	8	3.213	7463.1339	158.1339	7.1339	 1.92	 0.24	171.74	 2.79	17.77	 0.99	10.15	 1.82	332.33	270.63	279.24	237.06	282.34	0	47.41
2015	6	8	3.422	7463.1426	158.1426	7.1426	 2.10	 0.29	178.35	 2.83	 0.84	 1.00	10.15	 1.93	332.38	270.61	283.11	236.99	282.33	0	47.40
2015	6	8	3.630	7463.1513	158.1513	7.1513	 1.92	 0.26	176.66	 3.19	24.46	 0.99	10.15	 1.94	332.42	270.58	281.24	236.96	282.29	0	47.39
2015	6	8	3.856	7463.1607	158.1607	7.1607	 1.73	 0.13	180.32	 2.02	 8.99	 0.99	10.23	 1.94	332.46	270.55	284.58	236.77	282.14	0	47.35
2015	6	8	4.065	7463.1694	158.1694	7.1694	 1.82	 0.24	178.43	 3.36	 3.53	 1.00	10.13	 1.94	332.45	270.51	281.94	236.64	282.22	0	47.33
2015	6	8	4.273	7463.1781	158.1781	7.1781	 1.74	 0.17	181.13	 2.70	 7.47	 1.00	10.13	 1.96	332.49	270.48	284.13	236.60	282.24	0	47.32
2015	6	8	4.482	7463.1867	158.1867	7.1867	 1.62	 0.18	182.55	 3.37	 2.79	 1.00	10.15	 1.94	332.46	270.46	283.10	236.54	282.24	0	47.31
2015	6	8	4.690	7463.1954	158.1954	7.1954	 1.84	 0.24	176.52	 3.22	 3.34	 1.00	10.15	 1.93	332.45	270.44	280.36	236.50	282.31	0	47.30
2015	6	8	4.898	7463.2041	158.2041	7.2041	 1.86	 0.12	182.68	 1.66	 1.73	 1.00	10.13	 2.05	332.47	270.42	283.91	236.47	282.30	0	47.29
2015	6	8	5.107	7463.2128	158.2128	7.2128	 1.97	 0.26	182.93	 3.12	 2.12	 1.00	10.15	 2.05	332.42	270.37	285.29	236.29	282.18	0	47.26
2015	6	8	5.315	7463.2215	158.2215	7.2215	 1.80	 0.19	170.54	 2.53	 9.92	 0.99	10.15	 1.78	332.42	270.28	280.26	235.90	282.17	0	47.18
2015	6	8	5.749	7463.2395	158.2395	7.2395	 1.56	 0.15	178.09	 2.98	 6.36	 1.00	10.23	 1.89	332.43	270.08	284.34	235.17	282.02	0	47.03
2015	6	8	5.958	7463.2483	158.2483	7.2483	 1.75	 0.16	181.09	 2.45	 5.33	 1.00	10.15	 2.01	332.40	269.99	282.28	234.84	281.99	0	46.97
2015	6	8	6.167	7463.2569	158.2569	7.2569	 1.46	 0.14	180.06	 3.17	10.00	 1.00	10.13	 2.03	332.38	269.89	282.23	234.69	281.95	0	46.94
2015	6	8	6.375	7463.2656	158.2656	7.2656	 1.28	 0.10	176.24	 3.06	 9.46	 1.00	10.15	 1.92	332.42	269.75	281.74	234.15	281.94	0	46.83
2015	6	8	6.584	7463.2743	158.2743	7.2743	 1.26	 0.09	180.61	 2.76	13.23	 0.98	10.15	 2.15	332.39	269.55	284.39	233.20	281.83	0	46.64
2015	6	8	6.792	7463.2830	158.2830	7.2830	 1.09	 0.09	179.31	 3.61	 3.17	 1.00	10.13	 2.13	332.36	269.29	283.43	232.40	281.56	0	46.48
2015	6	8	7.001	7463.2917	158.2917	7.2917	 1.00	 0.09	169.73	 4.30	20.16	 0.98	10.15	 2.12	332.33	269.03	282.96	231.92	281.41	0	46.38
2015	6	8	7.209	7463.3004	158.3004	7.3004	 0.72	 0.06	169.88	 4.85	 8.69	 0.99	10.13	 2.00	332.33	268.76	282.10	231.57	281.36	0	46.31
2015	6	8	7.418	7463.3091	158.3091	7.3091	 0.64	 0.06	176.69	 7.08	 9.16	 1.00	10.15	 2.00	332.33	268.53	281.93	231.19	281.35	0	46.24
2015	6	8	7.643	7463.3185	158.3185	7.3185	 0.68	 0.04	175.02	 4.03	 4.23	 1.00	10.23	 2.01	332.28	268.31	283.19	230.88	281.11	0	46.18
2015	6	8	7.852	7463.3272	158.3272	7.3272	 0.72	 0.06	167.23	 5.08	 5.75	 1.00	10.13	 1.96	332.36	268.12	280.69	230.62	281.21	0	46.12
2015	6	8	8.061	7463.3359	158.3359	7.3359	 0.70	 0.06	171.77	 5.64	 4.28	 1.00	10.15	 1.96	332.31	267.94	283.12	230.39	280.99	0	46.08
2015	6	8	8.269	7463.3445	158.3445	7.3445	 0.70	 0.06	175.00	 5.79	 7.38	 1.00	10.15	 2.06	332.37	267.77	281.01	230.17	281.06	0	46.03
2015	6	8	8.477	7463.3532	158.3532	7.3532	 0.63	 0.08	171.96	 8.78	 9.40	 1.00	10.15	 1.89	332.33	267.58	279.90	230.04	281.01	0	46.01
2015	6	8	8.686	7463.3619	158.3619	7.3619	 0.62	 0.06	177.39	 7.02	 4.86	 1.00	10.15	 1.95	332.31	267.43	280.92	229.98	280.85	0	46.00
2015	6	8	8.894	7463.3706	158.3706	7.3706	 0.69	 0.07	167.97	 6.50	 4.91	 1.00	10.13	 1.92	332.35	267.30	278.70	229.84	280.87	0	45.97
2015	6	8	9.103	7463.3793	158.3793	7.3793	 0.82	 0.06	175.28	 3.91	 4.05	 1.00	10.15	 2.09	332.28	267.18	284.23	229.78	280.77	0	45.96
2015	6	8	9.311	7463.3880	158.3880	7.3880	 0.73	 0.07	170.93	 6.06	 4.39	 1.00	10.13	 1.96	332.35	267.06	282.40	229.75	280.87	0	45.95
2015	6	8	9.537	7463.3974	158.3974	7.3974	 0.81	 0.07	172.25	 5.00	 5.26	 1.00	10.22	 2.05	332.31	266.94	284.62	229.75	280.57	0	45.95
2015	6	8	9.746	7463.4061	158.4061	7.4061	 0.80	 0.05	175.75	 3.37	 4.37	 1.00	10.15	 2.11	332.30	266.86	283.58	229.78	280.72	0	45.96
2015	6	8	9.954	7463.4148	158.4148	7.4148	 0.90	 0.06	176.65	 3.28	 2.85	 1.00	10.13	 2.20	332.27	266.80	284.88	229.65	280.67	0	45.93
2015	6	8	10.163	7463.4234	158.4234	7.4234	 0.71	 0.07	173.86	 5.95	 5.27	 1.00	10.15	 1.95	332.33	266.75	281.65	229.44	280.82	0	45.89
2015	6	8	10.371	7463.4321	158.4321	7.4321	 0.77	 0.05	169.35	 3.81	 3.12	 1.00	10.15	 2.01	332.29	266.73	280.62	229.40	280.75	0	45.88
2015	6	8	10.579	7463.4408	158.4408	7.4408	 0.70	 0.05	174.89	 4.99	 2.02	 1.00	10.13	 1.98	332.30	266.72	283.08	229.33	280.89	0	45.87
2015	6	8	10.788	7463.4495	158.4495	7.4495	 0.73	 0.04	172.83	 3.71	 5.00	 0.99	10.15	 2.02	332.30	266.69	283.20	229.23	280.83	0	45.85
2015	6	8	10.997	7463.4582	158.4582	7.4582	 0.73	 0.04	175.41	 3.78	 4.47	 1.00	10.13	 2.03	332.31	266.66	282.62	229.12	280.90	0	45.82
2015	6	8	11.205	7463.4669	158.4669	7.4669	 0.77	 0.07	165.11	 5.23	 4.17	 1.00	10.15	 2.02	332.31	266.63	278.80	229.05	280.82	0	45.81
2015	6	8	11.431	7463.4763	158.4763	7.4763	 0.62	 0.05	175.77	 6.01	 4.45	 1.00	10.22	 1.94	332.28	266.59	280.87	228.92	280.81	0	45.78
2015	6	8	11.639	7463.4850	158.4850	7.4850	 0.61	 0.06	175.19	 7.13	 9.21	 1.00	10.13	 1.90	332.32	266.54	281.00	228.79	280.72	0	45.76
2015	6	8	11.848	7463.4937	158.4937	7.4937	 0.76	 0.06	173.18	 4.80	 6.55	 1.00	10.15	 2.01	332.25	266.50	283.00	228.78	280.72	0	45.76
2015	6	8	12.057	7463.5024	158.5024	7.5024	 0.63	 0.06	172.94	 6.65	 4.28	 1.00	10.13	 1.83	332.31	266.47	281.32	228.89	280.72	0	45.78
2015	6	8	12.265	7463.5110	158.5110	7.5110	 0.72	 0.06	175.77	 4.85	 4.17	 1.00	10.15	 1.98	332.31	266.46	281.44	229.00	280.66	0	45.80
2015	6	8	12.473	7463.5197	158.5197	7.5197	 0.72	 0.06	171.08	 5.03	 4.15	 1.00	10.15	 1.96	332.32	266.47	280.97	229.10	280.73	0	45.82
2015	6	8	12.682	7463.5284	158.5284	7.5284	 0.72	 0.06	167.67	 5.25	 7.44	 1.00	10.13	 1.91	332.27	266.50	281.83	229.04	280.68	0	45.81
2015	6	8	12.890	7463.5371	158.5371	7.5371	 0.72	 0.03	174.83	 2.57	 4.10	 0.98	10.15	 2.00	332.34	266.53	281.30	228.78	280.75	0	45.76
2015	6	8	13.099	7463.5458	158.5458	7.5458	 0.78	 0.04	172.83	 3.30	 2.63	 1.00	10.15	 2.06	332.27	266.55	280.72	228.50	280.65	0	45.70
2015	6	8	13.324	7463.5552	158.5552	7.5552	 0.79	 0.04	173.00	 2.83	 1.94	 1.00	10.22	 2.03	332.29	266.53	281.17	228.10	280.72	0	45.62
2015	6	8	13.533	7463.5639	158.5639	7.5639	 0.80	 0.04	174.28	 3.12	 2.48	 1.00	10.15	 2.03	332.29	266.49	281.69	227.84	280.63	0	45.57
2015	6	8	13.742	7463.5726	158.5726	7.5726	 0.83	 0.04	173.02	 2.51	 2.75	 1.00	10.13	 2.11	332.29	266.42	281.89	227.61	280.58	0	45.52
2015	6	8	13.950	7463.5813	158.5813	7.5812	 0.81	 0.05	174.15	 3.60	 4.21	 1.00	10.13	 2.08	332.29	266.32	281.91	227.53	280.42	0	45.51
2015	6	8	14.159	7463.5899	158.5899	7.5899	 0.82	 0.06	169.15	 3.94	 7.57	 0.99	10.15	 2.00	332.28	266.19	281.77	227.60	280.51	0	45.52
2015	6	8	14.367	7463.5986	158.5986	7.5986	 0.83	 0.05	173.93	 3.26	 4.20	 1.00	10.13	 2.07	332.26	266.09	282.83	227.81	280.36	0	45.56
2015	6	8	14.576	7463.6073	158.6073	7.6073	 0.88	 0.07	175.28	 4.03	 1.26	 1.00	10.15	 2.15	332.32	266.05	281.70	227.98	280.50	0	45.60
2015	6	8	14.784	7463.6160	158.6160	7.6160	 0.69	 0.05	174.15	 4.24	 2.17	 1.00	10.15	 1.93	332.26	266.00	279.59	227.77	280.40	0	45.55
2015	6	8	14.992	7463.6247	158.6247	7.6247	 0.75	 0.04	173.51	 3.21	 3.35	 1.00	10.13	 1.99	332.31	265.97	280.10	227.38	280.54	0	45.48
2015	6	8	15.218	7463.6341	158.6341	7.6341	 0.80	 0.05	175.02	 3.38	 0.53	 1.00	10.22	 2.00	332.27	265.91	282.17	227.14	280.42	0	45.43
2015	6	8	15.427	7463.6428	158.6428	7.6428	 0.82	 0.05	174.85	 3.23	 3.72	 1.00	10.15	 2.08	332.28	265.90	280.43	227.06	280.39	0	45.41
2015	6	8	15.636	7463.6515	158.6515	7.6515	 0.73	 0.04	176.80	 3.13	 3.23	 0.99	10.13	 2.02	332.28	265.89	280.41	226.97	280.41	0	45.39
2015	6	8	15.844	7463.6602	158.6602	7.6602	 0.75	 0.03	172.06	 2.50	 4.34	 0.98	10.15	 1.99	332.28	265.86	279.91	226.77	280.42	0	45.35
2015	6	8	16.052	7463.6688	158.6688	7.6688	 0.87	 0.05	174.91	 3.10	 7.32	 0.99	10.15	 2.12	332.30	265.84	280.80	226.71	280.35	0	45.34
2015	6	8	16.261	7463.6775	158.6775	7.6775	 0.75	 0.03	175.47	 2.50	 3.90	 0.98	10.13	 2.02	332.29	265.84	280.61	226.79	280.43	0	45.36
2015	6	8	16.469	7463.6862	158.6862	7.6862	 0.75	 0.04	177.55	 3.53	 9.69	 0.97	10.15	 2.04	332.28	265.83	282.57	226.96	280.37	0	45.39
2015	6	8	16.677	7463.6949	158.6949	7.6949	 0.78	 0.05	173.56	 3.78	 1.89	 1.00	10.15	 2.05	332.29	265.80	282.20	227.16	280.43	0	45.43
2015	6	8	16.886	7463.7036	158.7036	7.7036	 0.83	 0.06	175.10	 4.38	 7.07	 1.00	10.13	 2.06	332.26	265.73	281.48	227.30	280.25	0	45.46
2015	6	8	17.111	7463.7130	158.7130	7.7130	 0.85	 0.05	175.73	 3.40	 4.27	 1.00	10.22	 2.10	332.30	265.63	281.71	227.29	280.11	0	45.46
2015	6	8	17.321	7463.7217	158.7217	7.7217	 0.68	 0.06	181.87	 6.21	 1.48	 1.00	10.15	 2.05	332.29	265.59	280.90	227.34	280.14	0	45.47
2015	6	8	17.529	7463.7304	158.7304	7.7304	 0.74	 0.06	176.13	 5.32	11.19	 0.99	10.13	 2.01	332.26	265.53	279.80	227.34	279.98	0	45.47
2015	6	8	17.738	7463.7391	158.7391	7.7391	 0.65	 0.06	175.60	 6.90	16.03	 0.99	10.15	 1.90	332.27	265.48	279.24	227.30	280.09	0	45.46
2015	6	8	17.946	7463.7477	158.7477	7.7477	 0.75	 0.05	173.68	 4.10	 6.22	 0.99	10.15	 2.03	332.24	265.45	280.75	227.22	279.96	0	45.44
2015	6	8	18.154	7463.7564	158.7564	7.7564	 0.77	 0.06	177.25	 4.42	12.79	 0.98	10.13	 2.08	332.24	265.39	282.92	227.08	280.02	0	45.42
2015	6	8	18.363	7463.7651	158.7651	7.7651	 0.66	 0.05	172.59	 5.33	 5.73	 1.00	10.15	 1.97	332.25	265.35	278.56	227.08	279.77	0	45.42
2015	6	8	18.571	7463.7738	158.7738	7.7738	 0.57	 0.07	176.70	 9.16	 4.42	 1.00	10.15	 1.90	332.27	265.31	277.60	227.20	279.75	0	45.44
2015	6	8	18.780	7463.7825	158.7825	7.7825	 0.82	 0.07	174.73	 4.68	12.47	 0.99	10.15	 2.17	332.25	265.27	280.57	227.32	279.66	0	45.46
2015	6	8	19.005	7463.7919	158.7919	7.7919	 0.57	 0.08	180.82	10.66	10.64	 1.00	10.23	 1.88	332.28	265.19	274.93	227.40	279.56	0	45.48
2015	6	8	19.214	7463.8006	158.8006	7.8006	 0.69	 0.09	186.23	 8.54	16.47	 1.00	10.13	 2.03	332.27	265.16	280.53	227.50	279.63	0	45.50
2015	6	8	19.423	7463.8093	158.8093	7.8093	 0.81	 0.06	178.73	 4.37	11.78	 0.99	10.15	 1.98	332.28	265.12	277.97	227.60	279.44	0	45.52
2015	6	8	19.631	7463.8180	158.8180	7.8180	 0.94	 0.07	181.43	 3.89	 5.37	 1.00	10.13	 2.08	332.27	265.12	279.94	227.65	279.58	0	45.53
2015	6	8	19.840	7463.8267	158.8267	7.8267	 1.05	 0.08	178.60	 3.31	 2.89	 1.00	10.15	 2.03	332.28	265.13	281.40	227.70	279.55	0	45.54
2015	6	8	20.048	7463.8353	158.8353	7.8353	 1.07	 0.08	175.33	 3.20	 3.06	 1.00	10.15	 2.01	332.32	265.16	279.35	227.79	279.74	0	45.56
2015	6	8	20.257	7463.8440	158.8440	7.8440	 0.94	 0.08	174.65	 4.36	 4.53	 1.00	10.13	 1.90	332.27	265.20	277.99	227.91	279.65	0	45.58
2015	6	8	20.465	7463.8527	158.8527	7.8527	 1.16	 0.07	185.79	 2.72	 7.52	 0.99	10.15	 2.20	332.31	265.26	284.29	227.97	279.87	0	45.59
2015	6	8	20.673	7463.8614	158.8614	7.8614	 1.01	 0.06	180.86	 3.08	 5.79	 1.00	10.13	 2.03	332.28	265.32	280.52	227.99	279.82	0	45.60
2015	6	8	20.899	7463.8708	158.8708	7.8708	 1.07	 0.04	182.75	 1.96	 2.85	 1.00	10.22	 2.14	332.30	265.43	281.67	228.10	280.03	0	45.62
2015	6	8	21.108	7463.8795	158.8795	7.8795	 1.08	 0.05	178.07	 2.31	 3.12	 1.00	10.15	 2.03	332.30	265.55	282.02	228.13	280.36	0	45.63
2015	6	8	21.317	7463.8882	158.8882	7.8882	 1.08	 0.06	178.54	 2.40	 3.94	 1.00	10.13	 2.06	332.29	265.64	281.31	228.05	280.36	0	45.61
2015	6	8	21.525	7463.8969	158.8969	7.8969	 1.07	 0.07	179.55	 3.21	 3.37	 1.00	10.15	 2.09	332.24	265.66	281.21	227.83	280.47	0	45.57
2015	6	8	21.733	7463.9056	158.9056	7.9056	 0.99	 0.09	180.06	 4.51	 5.44	 1.00	10.15	 1.95	332.25	265.66	282.08	227.81	280.25	0	45.56
2015	6	8	21.942	7463.9142	158.9142	7.9142	 1.13	 0.09	181.99	 3.55	 2.10	 1.00	10.13	 2.17	332.31	265.65	282.52	227.89	280.34	0	45.58
2015	6	8	22.150	7463.9229	158.9229	7.9229	 1.04	 0.08	176.42	 3.70	11.40	 0.99	10.15	 1.94	332.25	265.65	281.13	227.84	280.27	0	45.57
2015	6	8	22.359	7463.9316	158.9316	7.9316	 1.10	 0.08	182.32	 3.32	 3.47	 1.00	10.13	 2.14	332.31	265.63	282.25	227.87	280.32	0	45.57
2015	6	8	22.567	7463.9403	158.9403	7.9403	 1.00	 0.07	178.61	 3.31	 1.65	 1.00	10.15	 1.97	332.26	265.62	281.59	227.88	280.25	0	45.58
2015	6	8	22.793	7463.9497	158.9497	7.9497	 1.07	 0.06	180.15	 2.78	 5.70	 1.00	10.22	 2.00	332.34	265.62	282.38	227.79	280.22	0	45.56
2015	6	8	23.002	7463.9584	158.9584	7.9584	 1.12	 0.07	186.82	 2.72	 1.39	 1.00	10.13	 2.16	332.25	265.63	284.58	227.72	280.11	0	45.54
2015	6	8	23.210	7463.9671	158.9671	7.9671	 0.99	 0.06	181.78	 2.90	 1.98	 1.00	10.15	 1.99	332.33	265.64	282.70	227.72	280.28	0	45.54
2015	6	8	23.419	7463.9758	158.9758	7.9758	 0.98	 0.06	173.13	 3.20	 1.86	 1.00	10.13	 1.87	332.26	265.65	280.05	227.65	280.24	0	45.53
2015	6	8	23.627	7463.9845	158.9845	7.9845	 1.05	 0.06	178.95	 2.51	 5.88	 0.99	10.15	 2.07	332.29	265.67	280.30	227.55	280.23	0	45.51
2015	6	8	23.836	7463.9931	158.9931	7.9931	 1.14	 0.05	180.69	 1.84	 4.10	 0.99	10.15	 2.11	332.27	265.71	283.05	227.58	280.17	0	45.52
2015	6	9	0.044	7464.0018	159.0018	8.0018	 1.10	 0.04	179.69	 1.79	 4.98	 0.98	10.15	 2.09	332.28	265.75	282.11	227.46	280.37	0	45.49
2015	6	9	0.252	7464.0105	159.0105	8.0105	 0.96	 0.05	175.45	 2.78	 4.76	 1.00	10.13	 1.96	332.31	265.76	281.09	227.30	280.29	0	45.46
2015	6	9	0.461	7464.0192	159.0192	8.0192	 1.06	 0.05	181.28	 2.01	 1.39	 1.00	10.15	 2.08	332.31	265.77	282.81	227.27	280.35	0	45.45
2015	6	9	0.686	7464.0286	159.0286	8.0286	 1.01	 0.05	177.27	 2.53	 2.79	 1.00	10.23	 2.02	332.31	265.80	281.68	227.24	280.40	0	45.45
2015	6	9	0.896	7464.0373	159.0373	8.0373	 0.98	 0.07	177.39	 3.25	 5.10	 1.00	10.13	 1.99	332.30	265.88	281.83	227.26	280.44	0	45.45
2015	6	9	1.104	7464.0460	159.0460	8.0460	 0.94	 0.05	176.77	 2.74	 2.10	 1.00	10.15	 1.92	332.30	265.93	283.14	227.19	280.63	0	45.44
2015	6	9	1.312	7464.0547	159.0547	8.0547	 1.00	 0.04	176.99	 2.09	 3.20	 0.99	10.15	 2.01	332.28	265.93	283.70	226.92	280.52	0	45.38
2015	6	9	1.521	7464.0634	159.0634	8.0634	 0.92	 0.05	177.65	 2.89	 3.77	 1.00	10.13	 2.03	332.30	265.94	281.83	226.69	280.54	0	45.34
2015	6	9	1.729	7464.0720	159.0720	8.0720	 0.90	 0.04	177.17	 2.40	 2.02	 1.00	10.15	 2.01	332.27	265.92	281.06	226.58	280.45	0	45.32
2015	6	9	1.937	7464.0807	159.0807	8.0807	 0.90	 0.04	175.89	 2.34	 1.62	 1.00	10.15	 2.04	332.27	265.89	280.86	226.45	280.45	0	45.29
2015	6	9	2.146	7464.0894	159.0894	8.0894	 0.85	 0.04	178.13	 2.47	 3.26	 0.99	10.13	 1.99	332.31	265.89	282.98	226.43	280.50	0	45.29
2015	6	9	2.354	7464.0981	159.0981	8.0981	 0.86	 0.03	176.11	 2.11	 1.77	 1.00	10.15	 1.99	332.28	265.88	281.42	226.32	280.50	0	45.26
2015	6	9	2.580	7464.1075	159.1075	8.1075	 0.88	 0.05	177.27	 3.33	 1.69	 1.00	10.22	 2.05	332.28	265.83	280.42	226.22	280.40	0	45.24
2015	6	9	2.789	7464.1162	159.1162	8.1162	 0.90	 0.06	177.55	 3.55	 3.67	 1.00	10.13	 2.06	332.26	265.76	281.20	226.32	280.40	0	45.26
2015	6	9	3.206	7464.1336	159.1336	8.1336	 0.74	 0.06	175.92	 4.88	 3.65	 1.00	10.13	 1.86	332.26	265.62	278.39	226.52	280.06	0	45.30
2015	6	9	3.414	7464.1423	159.1423	8.1423	 0.87	 0.06	173.22	 3.92	 5.43	 1.00	10.13	 2.00	332.25	265.55	277.51	226.56	279.84	0	45.31
2015	6	9	3.623	7464.1509	159.1509	8.1509	 0.86	 0.07	178.95	 4.86	 2.88	 1.00	10.15	 2.04	332.25	265.47	283.22	226.65	279.90	0	45.33
