2004	2	6	6.625	3323.2761	36.2760	5.2760	 2.11	 0.09	181.39	 0.85	 1.41	 0.99	10.80	 2.21	333.84	273.79	295.60	246.02	286.56	0	49.20
2004	2	6	6.848	3323.2854	36.2853	5.2853	 1.95	 0.09	180.70	 1.11	 1.30	 1.00	10.82	 2.19	333.82	274.10	294.28	247.99	286.72	0	49.60
2004	2	6	7.071	3323.2947	36.2946	5.2946	 1.95	 0.06	180.67	 0.77	 0.85	 1.00	10.83	 2.21	333.79	274.30	295.36	248.43	286.68	0	49.69
2004	2	6	7.294	3323.3040	36.3039	5.3039	 1.96	 0.10	179.88	 1.23	 1.53	 1.00	10.85	 2.22	333.79	274.38	294.95	246.61	286.81	0	49.32
2004	2	6	7.518	3323.3132	36.3132	5.3132	 1.96	 0.08	183.38	 0.90	 1.87	 0.99	10.85	 2.29	333.77	274.54	296.08	246.81	286.86	0	49.36
2004	2	6	7.749	3323.3228	36.3229	5.3229	 1.88	 0.08	183.58	 1.08	 1.42	 1.00	10.90	 2.27	333.76	274.75	295.29	247.01	286.76	0	49.40
2004	2	6	7.972	3323.3323	36.3322	5.3322	 1.78	 0.07	181.49	 0.98	 0.60	 1.00	10.82	 2.21	333.79	274.98	295.07	246.87	286.72	0	49.37
2004	2	6	8.195	3323.3416	36.3415	5.3415	 1.68	 0.06	184.36	 1.03	 2.55	 0.98	10.83	 2.25	333.82	275.19	294.81	246.83	286.75	0	49.37
2004	2	6	8.419	3323.3508	36.3508	5.3508	 1.73	 0.08	183.82	 1.27	 3.79	 0.99	10.85	 2.27	333.78	275.39	294.18	246.74	286.60	0	49.35
2004	2	6	8.642	3323.3601	36.3601	5.3601	 1.86	 0.09	188.15	 1.31	 1.49	 1.00	10.85	 2.36	333.80	275.52	294.69	246.13	286.58	0	49.23
2004	2	6	8.866	3323.3694	36.3694	5.3694	 1.75	 0.10	179.84	 1.60	 1.11	 1.00	10.85	 2.14	333.84	275.50	293.12	245.55	286.40	0	49.11
2004	2	6	9.089	3323.3787	36.3787	5.3787	 1.69	 0.09	184.75	 1.47	 2.03	 1.00	10.83	 2.21	333.88	275.51	294.99	245.94	286.42	0	49.19
2004	2	6	9.312	3323.3879	36.3880	5.3880	 1.88	 0.06	187.30	 0.88	 1.45	 0.99	10.83	 2.35	333.83	275.72	294.34	246.85	286.39	0	49.37
2004	2	6	9.535	3323.3972	36.3973	5.3973	 1.87	 0.11	187.72	 1.48	 0.71	 1.00	10.83	 2.32	333.86	276.01	295.42	246.91	286.32	0	49.38
2004	2	6	9.766	3323.4070	36.4069	5.4069	 1.79	 0.08	180.39	 1.22	 0.77	 1.00	10.92	 2.14	333.86	276.23	295.81	246.32	288.79	0	49.26
2004	2	6	9.990	3323.4163	36.4163	5.4163	 1.65	 0.08	180.26	 1.47	 2.52	 1.00	10.83	 2.12	333.80	276.38	293.40	246.06	286.45	0	49.21
2004	2	6	10.214	3323.4255	36.4256	5.4256	 1.81	 0.08	179.78	 1.15	 3.17	 0.99	10.83	 2.20	333.84	276.46	293.88	245.77	286.37	0	49.15
2004	2	6	10.437	3323.4348	36.4349	5.4349	 1.82	 0.09	184.72	 1.30	 0.93	 1.00	10.83	 2.26	333.82	276.27	295.22	245.16	286.37	0	49.03
2004	2	6	10.660	3323.4441	36.4442	5.4442	 1.83	 0.10	184.14	 1.36	 1.63	 1.00	10.85	 2.28	333.97	275.78	294.27	243.79	286.16	0	48.76
2004	2	6	10.884	3323.4536	36.4535	5.4535	 1.75	 0.07	183.09	 1.15	 1.41	 1.00	10.87	 2.25	333.97	275.32	294.79	242.44	285.92	0	48.49
2004	2	6	11.108	3323.4629	36.4628	5.4628	 1.62	 0.09	183.13	 1.64	10.17	 0.95	10.87	 2.16	333.84	275.00	293.68	242.19	285.95	0	48.44
2004	2	6	11.332	3323.4722	36.4722	5.4722	 1.85	 0.10	180.61	 1.35	 0.71	 1.00	10.87	 2.18	333.86	274.88	295.74	242.52	285.92	0	48.50
2004	2	6	11.556	3323.4814	36.4815	5.4815	 1.78	 0.10	180.23	 1.49	 5.23	 0.99	10.85	 2.12	333.84	274.84	295.83	242.43	285.93	0	48.49
2004	2	6	11.787	3323.4912	36.4911	5.4911	 1.65	 0.07	181.34	 1.23	 1.58	 1.00	10.93	 2.13	333.85	274.76	295.66	242.44	286.01	0	48.49
2004	2	6	12.011	3323.5005	36.5005	5.5005	 1.85	 0.12	181.33	 1.62	 3.30	 1.00	10.88	 2.19	333.84	274.71	295.68	242.93	285.99	0	48.59
2004	2	6	12.236	3323.5098	36.5098	5.5098	 1.75	 0.08	182.01	 1.27	 2.21	 1.00	10.88	 2.15	333.82	274.71	296.57	243.08	286.10	0	48.62
2004	2	6	12.460	3323.5193	36.5192	5.5192	 1.76	 0.08	182.67	 1.17	 5.59	 0.95	10.88	 2.21	333.87	274.52	295.60	242.88	286.12	0	48.58
2004	2	6	12.684	3323.5286	36.5285	5.5285	 2.02	 0.11	183.08	 1.19	 1.19	 1.00	10.90	 2.27	333.87	274.29	296.39	243.12	286.07	0	48.62
2004	2	6	12.909	3323.5378	36.5379	5.5379	 1.90	 0.08	179.66	 1.04	 0.91	 1.00	10.90	 2.15	333.89	274.05	295.09	243.06	286.07	0	48.61
2004	2	6	13.133	3323.5471	36.5472	5.5472	 1.92	 0.09	184.05	 1.18	 0.64	 1.00	10.87	 2.22	333.86	273.83	295.96	243.15	286.06	0	48.63
2004	2	6	13.357	3323.5566	36.5565	5.5565	 1.88	 0.11	184.72	 1.46	 1.44	 1.00	10.85	 2.26	333.87	273.75	296.32	243.84	286.18	0	48.77
2004	2	6	13.581	3323.5659	36.5659	5.5659	 1.84	 0.11	179.18	 1.49	 0.32	 1.00	10.87	 2.13	333.88	273.92	296.22	244.74	286.30	0	48.95
2004	2	6	13.812	3323.5754	36.5755	5.5755	 1.85	 0.08	181.37	 1.04	 1.12	 1.00	10.97	 2.20	333.86	274.31	296.37	245.21	286.49	0	49.04
2004	2	6	14.037	3323.5850	36.5849	5.5849	 1.78	 0.10	177.79	 1.45	 2.19	 1.00	10.88	 2.09	333.83	274.47	294.91	244.11	286.55	0	48.82
2004	2	6	14.262	3323.5942	36.5942	5.5942	 1.88	 0.09	180.69	 1.13	 2.44	 0.99	10.90	 2.20	333.84	274.49	295.94	243.05	286.66	0	48.61
2004	2	6	14.486	3323.6035	36.6036	5.6036	 1.72	 0.08	180.06	 1.20	 4.59	 0.97	10.90	 2.15	333.86	274.52	295.02	242.46	286.57	0	48.49
2004	2	6	14.711	3323.6130	36.6130	5.6130	 1.68	 0.07	181.32	 1.17	 0.08	 1.00	10.87	 2.16	333.86	274.47	295.47	242.05	286.60	0	48.41
2004	2	6	14.935	3323.6223	36.6223	5.6223	 1.78	 0.06	180.40	 0.90	 1.78	 0.99	10.88	 2.17	333.86	274.28	295.83	241.82	286.42	0	48.36
2004	2	6	15.159	3323.6316	36.6316	5.6316	 1.76	 0.07	183.70	 1.07	 0.82	 1.00	10.88	 2.22	333.86	273.91	296.11	241.99	286.45	0	48.40
2004	2	6	15.384	3323.6411	36.6410	5.6410	 1.88	 0.08	180.07	 1.07	 4.14	 0.97	10.90	 2.18	333.82	273.63	295.46	242.29	286.43	0	48.46
2004	2	6	15.609	3323.6504	36.6504	5.6504	 1.74	 0.06	181.41	 1.01	 1.68	 0.99	10.92	 2.19	333.86	273.66	295.65	242.26	286.44	0	48.45
2004	2	6	15.841	3323.6602	36.6600	5.6600	 1.80	 0.08	181.31	 1.19	 1.59	 1.00	11.02	 2.22	333.84	273.66	295.88	242.20	286.54	0	48.44
2004	2	6	16.067	3323.6694	36.6694	5.6694	 1.80	 0.09	180.10	 1.32	 1.38	 1.00	10.88	 2.19	333.85	273.62	295.93	242.07	286.59	0	48.41
2004	2	6	16.291	3323.6787	36.6788	5.6788	 1.78	 0.05	177.40	 0.73	 0.91	 0.99	10.88	 2.15	333.88	273.62	294.32	242.22	286.55	0	48.44
2004	2	6	16.515	3323.6882	36.6881	5.6881	 1.91	 0.09	182.01	 1.14	 3.29	 0.99	10.90	 2.25	333.86	273.72	296.05	242.96	286.60	0	48.59
2004	2	6	16.740	3323.6975	36.6975	5.6975	 1.76	 0.04	179.27	 0.67	 0.22	 1.00	10.93	 2.18	333.93	273.99	294.50	244.00	286.59	0	48.80
2004	2	6	16.965	3323.7068	36.7069	5.7069	 1.78	 0.06	182.60	 0.95	 0.95	 1.00	10.97	 2.23	333.96	274.33	294.89	244.37	286.74	0	48.87
2004	2	6	17.191	3323.7163	36.7163	5.7163	 1.78	 0.06	181.55	 0.91	 1.44	 0.99	10.93	 2.24	333.97	274.59	294.10	244.65	286.85	0	48.93
2004	2	6	17.416	3323.7256	36.7257	5.7257	 1.81	 0.06	181.50	 0.87	 1.26	 0.99	10.90	 2.28	333.94	274.86	294.44	245.53	286.85	0	49.11
2004	2	6	17.640	3323.7351	36.7350	5.7350	 1.78	 0.07	182.65	 1.08	 1.28	 1.00	10.90	 2.24	333.99	275.11	294.25	245.56	287.06	0	49.11
2004	2	6	17.872	3323.7446	36.7447	5.7447	 1.78	 0.07	178.19	 1.06	 2.34	 0.99	10.98	 2.15	333.93	275.20	293.31	245.30	287.17	0	49.06
2004	2	6	18.098	3323.7542	36.7541	5.7541	 1.92	 0.06	180.03	 0.80	 0.29	 1.00	10.93	 2.25	333.93	275.32	292.28	245.72	287.19	0	49.14
2004	2	6	18.323	3323.7634	36.7635	5.7635	 1.95	 0.06	184.40	 0.69	 0.64	 1.00	10.95	 2.28	333.94	275.42	294.71	246.20	287.15	0	49.24
2004	2	6	18.548	3323.7729	36.7728	5.7728	 1.86	 0.08	178.90	 1.10	 0.97	 1.00	10.93	 2.21	333.95	275.50	293.50	245.92	287.14	0	49.18
2004	2	6	18.774	3323.7822	36.7822	5.7822	 1.86	 0.07	179.67	 0.99	 1.28	 1.00	10.90	 2.27	333.98	275.57	294.35	245.41	287.13	0	49.08
2004	2	6	18.998	3323.7915	36.7916	5.7916	 1.78	 0.07	179.30	 0.98	 0.94	 1.00	10.92	 2.30	334.05	275.81	292.93	245.64	287.11	0	49.13
2004	2	6	19.223	3323.8010	36.8010	5.8010	 1.85	 0.07	180.38	 1.00	 2.06	 0.99	10.92	 2.33	334.08	276.17	291.37	246.52	287.15	0	49.30
2004	2	6	19.448	3323.8103	36.8103	5.8103	 1.91	 0.07	178.61	 0.85	 0.70	 1.00	10.95	 2.26	334.11	276.63	291.50	247.03	287.27	0	49.41
2004	2	6	19.674	3323.8198	36.8197	5.8197	 1.87	 0.06	179.57	 0.73	 1.31	 0.99	10.95	 2.32	334.14	276.95	291.12	247.07	287.47	0	49.41
2004	2	6	19.907	3323.8293	36.8295	5.8295	 1.82	 0.05	176.71	 0.65	 1.92	 0.94	11.03	 2.21	334.02	277.08	290.78	246.88	287.62	0	49.38
2004	2	6	20.133	3323.8389	36.8389	5.8389	 2.03	 0.09	184.49	 0.95	 1.97	 0.99	10.93	 2.34	333.91	276.97	293.21	246.10	287.75	0	49.22
2004	2	6	20.358	3323.8481	36.8483	5.8483	 1.87	 0.08	177.12	 1.08	 1.12	 1.00	10.93	 2.22	333.95	277.02	290.76	245.50	287.73	0	49.10
2004	2	6	20.584	3323.8577	36.8577	5.8577	 2.03	 0.07	180.77	 0.76	 0.79	 1.00	10.92	 2.29	334.00	277.19	292.93	245.01	287.81	0	49.00
2004	2	6	20.809	3323.8669	36.8671	5.8670	 1.90	 0.08	176.75	 0.96	 1.85	 0.99	10.97	 2.28	334.12	277.49	290.69	244.80	287.89	0	48.96
2004	2	6	21.035	3323.8765	36.8764	5.8764	 1.91	 0.07	181.42	 0.89	 1.68	 0.99	10.95	 2.34	334.16	278.02	292.49	244.65	288.04	0	48.93
2004	2	6	21.261	3323.8857	36.8859	5.8859	 1.87	 0.06	177.57	 0.82	 9.95	 0.58	10.95	 2.29	333.96	278.37	291.60	243.56	288.28	0	48.71
2004	2	6	21.486	3323.8953	36.8953	5.8953	 1.89	 0.06	180.45	 0.73	 5.22	 0.78	10.93	 2.34	333.79	278.60	292.80	242.82	288.21	0	48.56
2004	2	6	21.712	3323.9045	36.9047	5.9047	 1.84	 0.07	178.61	 1.00	12.03	 0.67	10.93	 2.29	334.27	278.85	292.21	242.72	288.57	0	48.54
2004	2	6	21.944	3323.9143	36.9143	5.9143	 1.90	 0.08	173.62	 0.96	 1.29	 1.00	11.03	 2.19	335.52	279.12	290.06	242.93	288.54	0	48.59
2004	2	6	22.171	3323.9238	36.9238	5.9238	 2.22	 0.16	175.91	 1.31	 0.99	 1.00	10.97	 2.26	335.73	279.28	292.13	243.39	288.59	0	48.68
2004	2	6	22.396	3323.9331	36.9332	5.9332	 1.90	 0.08	172.94	 0.98	 5.58	 0.92	10.97	 2.20	335.44	279.41	290.52	244.20	288.76	0	48.84
2004	2	6	22.622	3323.9426	36.9426	5.9426	 2.10	 0.11	172.10	 1.01	 4.38	 0.96	10.97	 2.16	335.51	279.53	291.85	244.97	288.64	0	48.99
2004	2	6	22.849	3323.9519	36.9520	5.9520	 1.88	 0.07	179.66	 0.87	 2.59	 0.97	10.97	 2.32	335.20	279.36	291.96	244.40	288.98	0	48.88
2004	2	6	23.075	3323.9614	36.9614	5.9614	 2.01	 0.10	181.18	 1.14	 1.41	 1.00	10.97	 2.29	335.01	278.85	294.10	243.14	288.97	0	48.63
2004	2	6	23.301	3323.9709	36.9709	5.9709	 2.11	 0.08	176.91	 0.80	 2.51	 0.97	10.97	 2.26	334.83	278.63	293.72	244.97	288.83	0	48.99
2004	2	6	23.527	3323.9802	36.9803	5.9803	 2.17	 0.08	178.42	 0.76	 1.18	 0.99	10.98	 2.32	334.68	278.25	294.73	246.76	288.80	0	49.35
2004	2	6	23.753	3323.9897	36.9897	5.9897	 2.02	 0.08	182.13	 0.84	 0.55	 1.00	10.98	 2.34	334.66	278.04	295.68	244.71	288.66	0	48.94
2004	2	6	23.987	3323.9995	36.9995	5.9995	 2.00	 0.08	180.01	 0.89	 2.85	 0.97	11.07	 2.28	334.62	277.78	294.81	243.74	288.65	0	48.75
2004	2	7	0.214	3324.0090	37.0089	6.0089	 2.11	 0.09	174.94	 0.83	 0.18	 1.00	10.98	 2.25	334.84	278.03	292.87	246.47	288.60	0	49.29
2004	2	7	0.441	3324.0183	37.0184	6.0184	 2.14	 0.10	177.46	 0.97	 2.92	 0.98	10.98	 2.31	334.88	278.34	291.57	248.38	288.62	0	49.68
2004	2	7	0.667	3324.0278	37.0278	6.0278	 2.12	 0.10	177.10	 1.00	 0.71	 1.00	10.97	 2.25	334.82	278.52	291.56	247.02	288.77	0	49.40
2004	2	7	0.892	3324.0371	37.0372	6.0372	 2.17	 0.10	178.65	 0.90	 1.77	 0.99	10.97	 2.29	334.83	278.62	292.68	247.02	288.90	0	49.40
2004	2	7	1.119	3324.0466	37.0466	6.0466	 2.12	 0.08	178.96	 0.80	 1.06	 1.00	10.97	 2.26	334.77	278.72	292.83	248.87	288.92	0	49.77
2004	2	7	1.345	3324.0562	37.0560	6.0560	 1.99	 0.05	176.11	 0.57	 2.18	 0.90	11.00	 2.20	334.79	278.77	290.90	248.25	289.01	0	49.65
2004	2	7	1.571	3324.0654	37.0655	6.0655	 2.07	 0.07	180.12	 0.75	 1.67	 0.98	10.98	 2.28	334.56	278.65	293.06	246.97	289.01	0	49.39
2004	2	7	1.798	3324.0750	37.0749	6.0749	 2.03	 0.09	184.69	 0.94	 3.79	 0.96	11.00	 2.37	334.13	278.33	294.07	245.31	289.04	0	49.06
2004	2	7	2.032	3324.0847	37.0847	6.0847	 2.19	 0.10	179.83	 0.91	 2.47	 0.98	11.05	 2.27	333.81	277.84	294.87	245.09	288.89	0	49.02
2004	2	7	2.259	3324.0940	37.0941	6.0941	 2.04	 0.07	176.87	 0.78	 1.67	 0.98	10.98	 2.18	333.93	277.54	294.76	246.22	288.75	0	49.24
2004	2	7	2.485	3324.1035	37.1035	6.1035	 2.08	 0.09	180.85	 0.93	 1.79	 0.99	10.98	 2.24	333.82	277.10	295.43	245.60	288.64	0	49.12
2004	2	7	2.711	3324.1130	37.1130	6.1130	 1.99	 0.07	183.06	 0.79	 1.07	 0.99	11.00	 2.27	333.83	276.69	294.87	245.10	288.45	0	49.02
2004	2	7	2.938	3324.1223	37.1224	6.1224	 1.94	 0.05	181.15	 0.56	 0.52	 1.00	11.02	 2.24	333.96	276.44	293.95	245.22	288.25	0	49.04
2004	2	7	3.165	3324.1318	37.1319	6.1319	 2.12	 0.09	179.40	 0.88	 1.00	 1.00	11.00	 2.26	333.97	276.19	293.65	245.13	288.04	0	49.03
2004	2	7	3.392	3324.1414	37.1413	6.1413	 2.12	 0.09	180.93	 0.86	 1.44	 0.99	11.00	 2.25	334.00	276.06	294.13	245.69	287.92	0	49.14
2004	2	7	3.618	3324.1506	37.1507	6.1507	 2.00	 0.06	184.84	 0.73	 2.81	 0.94	10.98	 2.32	333.92	275.88	293.16	245.24	287.82	0	49.05
2004	2	7	3.844	3324.1602	37.1602	6.1602	 2.01	 0.09	182.69	 0.98	 0.37	 1.00	10.98	 2.23	333.85	275.48	293.95	243.27	287.68	0	48.65
2004	2	7	4.078	3324.1699	37.1699	6.1699	 1.90	 0.09	180.98	 1.13	 0.40	 1.00	11.12	 2.20	333.80	275.03	294.39	242.76	287.39	0	48.55
2004	2	7	4.306	3324.1794	37.1794	6.1794	 2.11	 0.09	181.73	 0.87	 1.79	 0.99	11.03	 2.24	333.84	274.74	292.29	243.71	287.15	0	48.74
2004	2	7	4.534	3324.1890	37.1889	6.1889	 2.07	 0.10	184.67	 1.06	 1.40	 1.00	11.03	 2.27	333.83	274.51	292.62	243.64	286.91	0	48.73
2004	2	7	4.761	3324.1982	37.1984	6.1984	 2.19	 0.13	182.41	 1.20	 2.37	 1.00	11.00	 2.25	333.81	274.22	293.85	243.07	286.79	0	48.61
2004	2	7	4.987	3324.2078	37.2078	6.2078	 2.11	 0.09	178.92	 0.87	 1.99	 0.99	11.00	 2.14	333.82	273.95	294.65	242.96	286.67	0	48.59
2004	2	7	5.213	3324.2173	37.2172	6.2172	 2.13	 0.07	180.24	 0.69	 1.12	 0.99	11.00	 2.18	333.79	273.89	295.16	244.50	286.65	0	48.90
2004	2	7	5.440	3324.2266	37.2267	6.2267	 2.09	 0.10	184.39	 1.01	 0.32	 1.00	11.03	 2.29	333.80	273.51	295.61	244.70	286.55	0	48.94
2004	2	7	5.668	3324.2361	37.2362	6.2362	 1.96	 0.09	180.17	 1.09	 2.69	 0.99	11.03	 2.16	333.77	273.33	294.88	244.64	286.56	0	48.93
2004	2	7	5.895	3324.2456	37.2456	6.2456	 1.97	 0.07	181.72	 0.80	 1.71	 0.99	11.03	 2.21	333.79	273.25	295.40	245.12	286.49	0	49.02
2004	2	7	6.130	3324.2554	37.2554	6.2554	 1.96	 0.10	182.30	 1.15	 1.82	 1.00	11.08	 2.19	333.80	273.28	294.98	245.07	286.45	0	49.01
2004	2	7	6.358	3324.2649	37.2649	6.2649	 1.89	 0.07	181.00	 0.93	 1.83	 0.99	11.00	 2.18	333.77	273.37	293.50	244.67	286.49	0	48.93
2004	2	7	6.584	3324.2744	37.2744	6.2744	 1.87	 0.07	184.78	 0.92	 1.02	 1.00	11.02	 2.20	333.83	273.52	295.40	244.21	286.50	0	48.84
2004	2	7	6.812	3324.2839	37.2838	6.2838	 2.25	 0.11	184.97	 0.96	 1.87	 0.99	11.05	 2.30	333.84	273.71	293.39	243.82	286.45	0	48.76
2004	2	7	7.039	3324.2932	37.2933	6.2933	 2.04	 0.10	183.82	 1.10	 1.82	 1.00	11.05	 2.26	333.84	273.87	292.23	244.00	286.55	0	48.80
2004	2	7	7.267	3324.3027	37.3028	6.3028	 2.04	 0.07	184.80	 0.71	 1.74	 0.98	11.05	 2.24	333.81	273.99	293.76	244.23	286.48	0	48.85
2004	2	7	7.494	3324.3123	37.3122	6.3122	 2.05	 0.08	181.79	 0.83	 0.92	 1.00	11.02	 2.25	333.79	274.07	291.97	244.36	286.55	0	48.87
2004	2	7	7.721	3324.3218	37.3217	6.3217	 1.99	 0.08	185.67	 0.89	 0.12	 1.00	11.02	 2.29	333.80	274.16	292.93	244.18	286.57	0	48.84
2004	2	7	7.948	3324.3311	37.3312	6.3312	 2.05	 0.10	186.26	 1.10	 0.39	 1.00	11.03	 2.29	333.82	274.18	294.13	243.44	286.49	0	48.69
2004	2	7	8.183	3324.3411	37.3410	6.3409	 1.96	 0.06	182.57	 0.69	 2.59	 0.93	11.15	 2.17	333.79	274.07	294.76	242.73	286.51	0	48.55
2004	2	7	8.411	3324.3503	37.3505	6.3505	 2.05	 0.07	183.37	 0.75	 0.36	 1.00	11.05	 2.24	333.81	273.97	295.24	242.88	286.54	0	48.58
2004	2	7	8.639	3324.3599	37.3600	6.3600	 2.04	 0.11	182.47	 1.18	 0.22	 1.00	11.05	 2.19	333.82	273.95	295.51	243.04	286.50	0	48.61
2004	2	7	8.866	3324.3694	37.3694	6.3694	 1.98	 0.09	182.27	 1.06	 1.22	 1.00	11.02	 2.19	333.84	273.95	293.30	243.06	286.57	0	48.61
2004	2	7	9.094	3324.3789	37.3789	6.3789	 1.93	 0.06	182.71	 0.73	 0.30	 1.00	11.02	 2.19	333.80	274.02	291.93	243.17	286.49	0	48.63
2004	2	7	9.321	3324.3884	37.3884	6.3884	 1.93	 0.09	185.30	 1.15	 1.49	 1.00	11.03	 2.24	333.79	274.07	292.34	243.18	286.49	0	48.64
2004	2	7	9.548	3324.3979	37.3978	6.3978	 2.07	 0.11	186.73	 1.14	 2.08	 1.00	11.07	 2.26	333.80	274.03	294.54	243.18	286.53	0	48.64
2004	2	7	9.777	3324.4075	37.4074	6.4074	 2.04	 0.10	181.78	 1.11	 1.44	 1.00	11.07	 2.16	333.84	273.99	293.43	243.24	286.46	0	48.65
2004	2	7	10.004	3324.4167	37.4169	6.4169	 2.06	 0.09	185.40	 0.96	 1.67	 0.99	11.07	 2.21	333.83	273.98	293.67	243.18	286.44	0	48.64
2004	2	7	10.240	3324.4268	37.4267	6.4267	 2.07	 0.09	181.11	 0.90	 1.40	 1.00	11.17	 2.19	333.79	274.02	292.90	243.21	286.50	0	48.64
2004	2	7	10.469	3324.4363	37.4362	6.4362	 1.96	 0.06	188.47	 0.69	 0.47	 1.00	11.08	 2.30	333.77	274.07	292.01	243.24	286.57	0	48.65
2004	2	7	10.698	3324.4458	37.4457	6.4457	 1.97	 0.08	184.02	 0.97	 1.78	 0.99	11.08	 2.26	333.75	274.17	290.99	243.22	286.47	0	48.64
2004	2	7	10.926	3324.4553	37.4552	6.4552	 2.07	 0.05	184.55	 0.57	 2.25	 0.89	11.08	 2.27	333.73	274.28	291.38	243.21	286.51	0	48.64
2004	2	7	11.154	3324.4648	37.4647	6.4647	 1.98	 0.10	185.40	 1.17	 1.67	 1.00	11.08	 2.28	333.74	274.36	290.91	243.12	286.51	0	48.62
2004	2	7	11.382	3324.4744	37.4743	6.4743	 2.01	 0.08	182.68	 0.85	 4.79	 0.90	11.08	 2.29	333.75	274.46	290.63	243.24	286.43	0	48.65
2004	2	7	11.611	3324.4839	37.4838	6.4838	 1.94	 0.07	181.41	 0.86	 2.56	 0.97	11.08	 2.18	333.75	274.59	292.26	243.49	286.51	0	48.70
2004	2	7	11.839	3324.4934	37.4933	6.4933	 2.10	 0.06	182.50	 0.60	 0.52	 1.00	11.08	 2.22	333.74	274.72	292.00	243.63	286.66	0	48.73
2004	2	7	12.067	3324.5027	37.5028	6.5028	 2.03	 0.07	181.59	 0.73	 0.32	 1.00	11.08	 2.20	333.73	274.77	293.31	243.11	286.60	0	48.62
2004	2	7	12.303	3324.5127	37.5126	6.5126	 2.00	 0.07	182.32	 0.81	 2.01	 0.98	11.15	 2.28	333.71	274.71	293.44	242.47	286.72	0	48.49
2004	2	7	12.531	3324.5222	37.5221	6.5221	 1.93	 0.08	183.26	 0.94	 0.97	 1.00	11.10	 2.22	333.69	274.62	291.08	241.73	286.63	0	48.35
2004	2	7	12.760	3324.5317	37.5317	6.5317	 1.90	 0.09	183.89	 1.22	 0.94	 1.00	11.10	 2.21	333.67	274.49	290.68	240.87	286.41	0	48.17
2004	2	7	12.989	3324.5413	37.5412	6.5412	 1.94	 0.09	185.61	 1.06	 0.99	 1.00	11.10	 2.29	333.63	274.38	290.74	240.78	286.11	0	48.16
2004	2	7	13.217	3324.5508	37.5507	6.5507	 1.96	 0.07	185.58	 0.89	 2.08	 0.99	11.10	 2.28	333.61	274.29	291.05	240.82	285.70	0	48.16
2004	2	7	13.446	3324.5603	37.5602	6.5602	 1.98	 0.08	181.65	 0.91	 0.59	 1.00	11.08	 2.22	333.62	274.26	289.66	240.82	285.54	0	48.16
2004	2	7	13.674	3324.5698	37.5697	6.5697	 1.94	 0.06	184.67	 0.79	 2.14	 0.97	11.08	 2.29	333.62	274.38	290.84	240.94	288.23	0	48.19
2004	2	7	13.902	3324.5793	37.5793	6.5793	 1.95	 0.07	184.44	 0.84	 0.57	 1.00	11.07	 2.25	333.58	274.54	292.36	240.64	285.51	0	48.13
2004	2	7	14.131	3324.5889	37.5888	6.5888	 2.06	 0.08	185.18	 0.91	 0.28	 1.00	11.12	 2.31	333.61	274.68	292.59	240.00	285.56	0	48.00
2004	2	7	14.427	3324.6011	37.6011	6.6011	 1.89	 0.07	183.46	 0.87	 1.47	 0.99	11.20	 2.23	333.56	274.92	292.27	239.25	285.52	0	47.85
2004	2	7	14.657	3324.6106	37.6107	6.6107	 1.96	 0.07	183.86	 0.88	 0.33	 1.00	11.12	 2.29	333.58	274.79	291.81	238.94	285.48	0	47.79
2004	2	7	14.886	3324.6201	37.6202	6.6202	 1.94	 0.08	183.75	 0.95	 1.74	 0.99	11.07	 2.25	333.56	274.67	290.93	238.91	285.43	0	47.78
2004	2	7	15.114	3324.6296	37.6297	6.6297	 1.97	 0.09	183.51	 1.04	 1.00	 1.00	11.08	 2.28	333.55	274.33	290.49	238.61	285.13	0	47.72
2004	2	7	15.342	3324.6392	37.6392	6.6392	 1.92	 0.09	183.49	 1.17	 0.87	 1.00	11.08	 2.23	333.52	273.98	291.45	238.32	284.96	0	47.66
2004	2	7	15.570	3324.6487	37.6488	6.6488	 1.83	 0.07	182.29	 0.98	 1.29	 1.00	11.08	 2.21	333.60	273.90	292.08	238.35	285.10	0	47.67
2004	2	7	15.799	3324.6582	37.6583	6.6583	 1.91	 0.05	184.54	 0.69	 1.18	 0.99	11.12	 2.26	333.56	273.84	291.76	238.38	285.09	0	47.68
2004	2	7	16.028	3324.6677	37.6678	6.6678	 1.80	 0.05	183.29	 0.71	 2.35	 0.94	11.12	 2.23	333.56	273.74	290.82	238.32	285.20	0	47.66
2004	2	7	16.257	3324.6775	37.6774	6.6774	 1.93	 0.07	185.15	 0.84	 0.97	 1.00	11.12	 2.30	333.58	273.62	292.04	238.17	285.19	0	47.63
2004	2	7	16.554	3324.6897	37.6897	6.6897	 1.91	 0.09	183.22	 1.17	 0.34	 1.00	11.17	 2.21	333.56	273.43	291.85	237.99	285.24	0	47.60
2004	2	7	16.783	3324.6992	37.6993	6.6993	 1.88	 0.08	186.20	 1.12	 0.51	 1.00	11.10	 2.31	333.58	273.27	292.09	237.81	285.34	0	47.56
2004	2	7	17.011	3324.7087	37.7088	6.7088	 1.99	 0.07	184.32	 0.80	 0.80	 1.00	11.10	 2.26	333.60	273.11	292.83	237.54	285.25	0	47.51
2004	2	7	17.241	3324.7183	37.7184	6.7184	 1.91	 0.07	185.48	 0.86	 2.12	 0.98	11.13	 2.31	333.61	272.98	291.63	237.35	285.32	0	47.47
