2006	9	5	18.902	4265.7876	247.7876	4.7876	 1.25	 0.14	154.61	 3.75	23.97	 0.98	10.32	 2.18	337.07	257.93	300.04	221.86	283.22	0	44.37
2006	9	5	19.115	4265.7964	247.7965	4.7965	 1.13	 0.12	149.62	 3.86	19.76	 0.99	10.32	 2.01	337.07	257.99	302.36	222.02	283.35	0	44.40
2006	9	5	19.328	4265.8052	247.8053	4.8053	 1.36	 0.13	155.14	 3.06	23.65	 0.97	10.32	 2.21	337.07	258.06	298.73	222.16	283.42	0	44.43
2006	9	5	19.541	4265.8140	247.8142	4.8142	 1.10	 0.14	157.38	 5.12	22.69	 0.99	10.32	 2.20	337.11	258.14	298.90	222.26	283.34	0	44.45
2006	9	5	19.765	4265.8237	247.8235	4.8235	 1.26	 0.18	156.28	 4.84	14.92	 1.00	10.40	 2.20	337.08	258.24	298.71	222.33	283.22	0	44.47
2006	9	5	19.978	4265.8325	247.8324	4.8324	 1.24	 0.08	152.66	 2.30	17.87	 0.92	10.32	 2.19	337.05	258.30	296.98	220.22	283.37	0	44.04
2006	9	5	20.191	4265.8413	247.8413	4.8413	 1.31	 0.14	156.47	 3.61	25.64	 0.98	10.32	 2.21	337.10	258.37	297.98	218.10	283.48	0	43.62
2006	9	5	20.404	4265.8501	247.8502	4.8502	 1.09	 0.11	157.39	 4.05	25.79	 0.98	10.32	 2.13	337.10	258.45	298.97	218.18	283.43	0	43.64
2006	9	5	20.617	4265.8589	247.8590	4.8590	 1.31	 0.14	152.92	 3.54	12.36	 1.00	10.32	 2.24	337.09	258.51	296.20	218.29	283.31	0	43.66
2006	9	5	20.829	4265.8677	247.8679	4.8679	 1.22	 0.12	157.01	 3.38	30.53	 0.95	10.33	 2.24	337.07	258.55	296.72	218.40	283.42	0	43.68
2006	9	5	21.042	4265.8770	247.8768	4.8768	 1.37	 0.18	148.89	 3.89	10.60	 1.00	10.32	 2.03	337.09	258.62	301.40	218.46	283.54	0	43.69
2006	9	5	21.255	4265.8857	247.8856	4.8856	 1.23	 0.11	155.60	 3.03	 8.51	 1.00	10.32	 2.19	337.08	258.67	297.75	218.48	283.52	0	43.70
2006	9	5	21.468	4265.8945	247.8945	4.8945	 1.08	 0.14	157.64	 5.38	22.60	 0.99	10.32	 2.10	337.09	258.71	298.62	218.50	283.36	0	43.70
2006	9	5	21.692	4265.9038	247.9039	4.9039	 1.22	 0.09	155.39	 2.61	 7.64	 0.99	10.38	 2.22	337.07	258.76	297.41	218.51	283.46	0	43.70
2006	9	5	21.906	4265.9126	247.9128	4.9128	 1.31	 0.14	153.46	 3.53	19.81	 0.99	10.32	 2.19	337.09	258.83	296.67	218.62	283.56	0	43.72
2006	9	5	22.119	4265.9214	247.9216	4.9216	 1.10	 0.11	154.39	 3.91	20.38	 0.98	10.32	 2.10	337.09	258.89	299.10	218.73	283.53	0	43.75
2006	9	5	22.332	4265.9307	247.9305	4.9305	 1.15	 0.12	162.96	 3.97	22.62	 0.98	10.35	 2.27	337.10	258.94	296.45	218.35	283.43	0	43.67
2006	9	5	22.545	4265.9395	247.9394	4.9394	 1.21	 0.14	151.98	 3.91	28.01	 0.98	10.33	 2.11	337.09	258.99	299.28	217.95	283.55	0	43.59
2006	9	5	22.758	4265.9482	247.9483	4.9483	 1.17	 0.17	155.51	 5.42	11.57	 1.00	10.32	 2.14	337.10	259.05	297.79	217.97	283.63	0	43.59
2006	9	5	22.971	4265.9570	247.9571	4.9571	 1.05	 0.09	150.37	 3.45	14.56	 0.98	10.32	 2.05	337.11	259.09	298.79	217.99	283.48	0	43.60
2006	9	5	23.184	4265.9658	247.9660	4.9660	 1.15	 0.11	155.98	 3.63	26.48	 0.97	10.32	 2.15	337.11	259.13	298.16	218.06	283.59	0	43.61
2006	9	5	23.396	4265.9746	247.9749	4.9748	 1.14	 0.13	153.69	 4.19	 8.09	 1.00	10.32	 2.14	337.10	259.16	297.88	218.17	283.68	0	43.63
2006	9	5	23.621	4265.9844	247.9842	4.9842	 1.35	 0.17	152.75	 3.87	 4.77	 1.00	10.40	 2.21	337.08	259.17	296.02	218.22	283.57	0	43.64
2006	9	5	23.834	4265.9932	247.9931	4.9931	 1.19	 0.15	153.09	 4.34	15.00	 1.00	10.32	 2.12	337.10	259.19	298.18	218.15	283.51	0	43.63
2006	9	6	0.047	4266.0020	248.0020	5.0020	 1.38	 0.14	150.50	 2.91	10.67	 0.99	10.32	 2.22	337.11	259.20	296.16	218.03	283.64	0	43.61
2006	9	6	0.260	4266.0107	248.0108	5.0108	 1.31	 0.18	151.85	 4.48	19.70	 1.00	10.32	 2.17	337.07	259.19	298.30	218.32	283.59	0	43.66
2006	9	6	0.472	4266.0195	248.0197	5.0197	 1.14	 0.09	149.66	 2.87	46.38	 0.75	10.32	 2.10	337.08	259.16	297.18	218.57	283.45	0	43.71
2006	9	6	0.685	4266.0283	248.0285	5.0286	 1.37	 0.15	156.94	 3.46	20.23	 0.99	10.32	 2.22	337.11	259.11	298.16	218.55	283.61	0	43.71
2006	9	6	0.898	4266.0376	248.0374	5.0374	 1.19	 0.13	153.33	 3.99	29.42	 0.98	10.30	 2.15	337.08	259.06	297.68	218.55	283.58	0	43.71
2006	9	6	1.111	4266.0464	248.0463	5.0463	 1.21	 0.14	152.68	 3.96	13.85	 1.00	10.33	 2.13	337.08	259.01	299.02	218.50	283.43	0	43.70
2006	9	6	1.324	4266.0552	248.0552	5.0552	 1.18	 0.13	154.80	 3.97	 8.98	 1.00	10.32	 2.08	337.08	258.92	300.07	218.42	283.49	0	43.68
2006	9	6	1.548	4266.0645	248.0645	5.0645	 1.33	 0.15	149.90	 3.39	18.10	 0.99	10.40	 2.14	337.07	258.83	297.43	218.30	283.58	0	43.66
2006	9	6	1.762	4266.0732	248.0734	5.0734	 1.16	 0.15	155.58	 4.68	10.37	 1.00	10.32	 2.18	337.07	258.75	297.04	218.18	283.58	0	43.64
2006	9	6	1.974	4266.0820	248.0823	5.0823	 1.08	 0.14	153.77	 5.19	17.28	 1.00	10.32	 2.05	337.08	258.68	300.47	218.10	283.35	0	43.62
2006	9	6	2.187	4266.0913	248.0911	5.0911	 1.29	 0.15	160.97	 3.86	 5.90	 1.00	10.32	 2.28	337.07	258.61	298.49	218.03	283.44	0	43.61
2006	9	6	2.400	4266.1001	248.1000	5.1000	 1.27	 0.15	149.67	 3.73	15.19	 0.99	10.32	 2.07	337.08	258.57	298.84	218.00	283.53	0	43.60
2006	9	6	2.613	4266.1089	248.1089	5.1089	 1.27	 0.12	151.15	 3.06	 8.10	 1.00	10.32	 2.18	337.09	258.53	297.08	218.08	283.48	0	43.62
2006	9	6	2.826	4266.1177	248.1177	5.1177	 1.26	 0.18	145.23	 4.46	19.56	 1.00	10.33	 2.05	337.08	258.52	299.25	218.11	283.26	0	43.62
2006	9	6	3.039	4266.1265	248.1266	5.1266	 1.29	 0.11	152.39	 2.89	37.97	 0.88	10.32	 2.22	337.05	258.48	296.78	218.04	283.43	0	43.61
2006	9	6	3.251	4266.1353	248.1355	5.1355	 1.12	 0.12	155.19	 3.91	13.54	 0.99	10.32	 2.13	337.09	258.43	299.95	217.99	283.56	0	43.60
2006	9	6	3.476	4266.1450	248.1448	5.1448	 1.21	 0.14	150.20	 3.88	14.04	 1.00	10.38	 2.14	337.06	258.36	297.51	217.94	283.49	0	43.59
2006	9	6	3.689	4266.1538	248.1537	5.1537	 1.29	 0.16	149.89	 3.91	17.42	 0.99	10.32	 2.18	337.08	258.31	297.46	217.93	283.39	0	43.59
2006	9	6	3.902	4266.1626	248.1626	5.1626	 1.30	 0.17	151.21	 4.13	35.88	 0.98	10.32	 2.21	337.09	258.27	297.37	220.15	283.24	0	44.03
2006	9	6	4.115	4266.1714	248.1715	5.1715	 1.14	 0.11	146.53	 3.38	22.91	 0.97	10.32	 2.13	337.06	258.25	297.92	222.36	283.39	0	44.47
2006	9	6	4.328	4266.1802	248.1803	5.1803	 1.06	 0.12	154.47	 4.39	18.60	 0.99	10.32	 2.17	337.08	258.24	298.19	222.34	283.44	0	44.47
2006	9	6	4.541	4266.1890	248.1892	5.1892	 1.03	 0.12	149.10	 4.43	20.16	 0.99	10.32	 2.02	337.06	258.21	302.03	222.29	283.36	0	44.46
2006	9	6	4.753	4266.1982	248.1981	5.1981	 1.05	 0.14	149.83	 5.27	25.46	 0.99	10.32	 2.07	337.06	258.19	300.99	222.23	283.20	0	44.45
2006	9	6	4.966	4266.2070	248.2069	5.2069	 1.24	 0.15	150.60	 4.14	18.90	 0.99	10.32	 2.18	337.05	258.18	298.12	222.25	283.29	0	44.45
2006	9	6	5.179	4266.2158	248.2158	5.2158	 1.25	 0.10	145.98	 2.43	20.75	 0.92	10.32	 2.12	337.08	258.21	299.15	220.13	283.36	0	44.03
2006	9	6	5.403	4266.2251	248.2251	5.2251	 1.07	 0.12	150.33	 4.51	12.20	 1.00	10.40	 2.12	337.04	258.22	296.36	218.01	283.41	0	43.60
2006	9	6	5.617	4266.2339	248.2340	5.2340	 1.20	 0.13	159.60	 4.03	32.10	 0.97	10.32	 2.33	337.05	258.20	299.19	217.97	283.42	0	43.59
2006	9	6	5.830	4266.2427	248.2429	5.2429	 1.07	 0.19	152.11	 6.82	 9.53	 1.00	10.32	 2.07	337.07	258.16	299.82	220.07	283.22	0	44.01
2006	9	6	6.043	4266.2520	248.2518	5.2518	 1.11	 0.12	148.18	 3.91	21.48	 0.98	10.32	 2.07	337.06	258.13	298.82	222.16	283.24	0	44.43
2006	9	6	6.256	4266.2607	248.2607	5.2606	 1.30	 0.14	151.84	 3.52	24.31	 0.98	10.32	 2.25	337.03	258.11	298.46	222.06	283.41	0	44.41
2006	9	6	6.468	4266.2695	248.2695	5.2695	 1.28	 0.18	154.07	 4.53	16.52	 1.00	10.33	 2.25	337.06	258.08	298.74	221.97	283.41	0	44.39
2006	9	6	6.681	4266.2783	248.2784	5.2784	 1.03	 0.10	150.38	 3.97	17.30	 0.99	10.32	 2.12	337.06	258.05	299.06	221.88	283.35	0	44.38
2006	9	6	6.894	4266.2871	248.2873	5.2873	 1.15	 0.15	146.94	 4.59	14.59	 1.00	10.32	 2.13	337.07	258.00	298.03	221.77	283.17	0	44.35
2006	9	6	7.107	4266.2959	248.2961	5.2961	 1.15	 0.11	150.78	 3.57	21.92	 0.98	10.32	 2.15	337.03	257.96	298.97	221.68	283.18	0	44.34
2006	9	6	7.331	4266.3057	248.3055	5.3055	 1.09	 0.15	146.88	 5.09	11.05	 1.00	10.40	 2.06	337.04	257.91	301.17	221.72	283.34	0	44.34
2006	9	6	7.545	4266.3145	248.3144	5.3144	 1.23	 0.12	152.10	 3.19	27.11	 0.95	10.33	 2.20	337.08	257.88	298.00	221.79	283.35	0	44.36
2006	9	6	7.758	4266.3232	248.3232	5.3232	 1.27	 0.16	144.47	 3.89	23.47	 0.99	10.32	 2.13	337.04	257.87	300.76	221.82	283.32	0	44.36
2006	9	6	7.971	4266.3320	248.3321	5.3321	 1.30	 0.22	144.51	 5.12	14.41	 1.00	10.32	 2.14	337.07	257.92	302.23	221.84	283.30	0	44.37
2006	9	6	8.183	4266.3408	248.3410	5.3410	 0.96	 0.08	146.64	 3.50	30.58	 0.89	10.32	 2.06	337.06	257.99	299.00	221.82	283.09	0	44.36
2006	9	6	8.396	4266.3496	248.3498	5.3498	 1.23	 0.19	145.89	 5.15	23.81	 1.00	10.33	 2.18	337.03	257.98	297.57	221.65	283.31	0	44.33
2006	9	6	8.609	4266.3589	248.3587	5.3587	 1.11	 0.10	141.48	 3.20	42.63	 0.84	10.32	 2.07	337.04	257.95	298.60	221.64	283.37	0	44.33
2006	9	6	8.822	4266.3677	248.3676	5.3676	 1.23	 0.14	143.55	 3.78	19.80	 0.99	10.32	 2.13	337.04	257.96	299.18	221.77	283.39	0	44.35
2006	9	6	9.035	4266.3765	248.3765	5.3765	 1.14	 0.10	139.60	 2.83	26.11	 0.91	10.33	 2.11	337.07	258.08	297.80	221.91	283.25	0	44.38
2006	9	6	9.259	4266.3857	248.3858	5.3858	 1.04	 0.12	148.77	 4.46	22.17	 0.99	10.40	 2.17	337.05	258.16	297.52	221.73	283.26	0	44.35
2006	9	6	9.473	4266.3945	248.3947	5.3947	 1.07	 0.10	150.45	 3.73	43.02	 0.89	10.32	 2.16	337.03	258.09	298.55	221.50	283.27	0	44.30
2006	9	6	9.686	4266.4038	248.4036	5.4036	 1.29	 0.19	149.13	 4.74	13.73	 1.00	10.30	 2.15	337.04	258.01	298.51	221.47	283.34	0	44.29
2006	9	6	9.899	4266.4126	248.4124	5.4124	 0.95	 0.11	144.83	 4.89	18.53	 0.99	10.32	 1.95	337.05	257.94	300.39	221.53	283.38	0	44.31
2006	9	6	10.111	4266.4214	248.4213	5.4213	 1.07	 0.13	149.13	 4.62	41.64	 0.96	10.32	 2.10	337.03	257.90	298.44	221.61	283.25	0	44.32
2006	9	6	10.324	4266.4302	248.4302	5.4302	 1.15	 0.15	146.48	 4.49	10.83	 1.00	10.33	 2.08	337.05	257.91	299.27	221.72	283.21	0	44.34
2006	9	6	10.537	4266.4390	248.4391	5.4391	 1.15	 0.10	152.44	 3.22	29.30	 0.93	10.32	 2.18	337.05	257.92	297.46	221.79	283.14	0	44.36
2006	9	6	10.750	4266.4478	248.4479	5.4479	 1.17	 0.12	146.33	 3.52	 9.76	 1.00	10.32	 2.05	337.06	257.96	300.55	221.90	283.27	0	44.38
2006	9	6	10.963	4266.4570	248.4568	5.4568	 1.32	 0.20	146.11	 4.61	13.49	 1.00	10.32	 2.17	337.05	257.99	297.50	221.99	283.37	0	44.40
2006	9	6	11.187	4266.4663	248.4661	5.4661	 1.10	 0.14	148.91	 4.86	11.52	 1.00	10.40	 2.14	337.05	258.02	298.61	222.01	283.38	0	44.40
2006	9	6	11.401	4266.4751	248.4750	5.4750	 1.32	 0.13	145.07	 3.04	13.77	 0.99	10.32	 2.17	337.08	258.07	298.71	222.05	283.25	0	44.41
2006	9	6	11.614	4266.4839	248.4839	5.4839	 1.21	 0.16	147.89	 4.32	18.43	 0.99	10.32	 2.16	337.04	258.09	299.14	222.01	283.20	0	44.40
2006	9	6	11.826	4266.4927	248.4928	5.4928	 1.20	 0.13	147.89	 3.62	34.25	 0.95	10.32	 2.14	337.07	258.09	299.09	221.95	283.31	0	44.39
2006	9	6	12.039	4266.5015	248.5016	5.5016	 1.28	 0.14	146.23	 3.44	48.77	 0.90	10.32	 2.16	337.05	258.11	298.81	221.95	283.38	0	44.39
2006	9	6	12.252	4266.5107	248.5105	5.5105	 1.10	 0.11	139.52	 3.39	44.01	 0.86	10.32	 2.04	337.07	258.09	299.88	221.96	283.40	0	44.39
2006	9	6	12.465	4266.5195	248.5194	5.5194	 1.21	 0.13	147.97	 3.75	32.05	 0.96	10.33	 2.19	337.06	258.10	298.62	221.85	283.21	0	44.37
2006	9	6	12.678	4266.5283	248.5283	5.5283	 1.30	 0.18	143.63	 4.11	 7.68	 1.00	10.32	 2.13	337.06	258.08	299.42	221.73	283.21	0	44.35
2006	9	6	12.891	4266.5371	248.5371	5.5371	 1.24	 0.16	140.80	 3.95	20.10	 0.99	10.32	 2.13	337.05	258.11	298.39	221.74	283.39	0	44.35
2006	9	6	13.116	4266.5464	248.5465	5.5465	 1.23	 0.13	137.20	 3.26	28.42	 0.95	10.40	 2.06	337.05	258.13	299.54	221.77	283.42	0	44.35
2006	9	6	13.329	4266.5552	248.5554	5.5554	 1.35	 0.16	147.11	 3.50	15.69	 0.99	10.32	 2.23	337.04	258.15	299.22	221.74	283.43	0	44.35
2006	9	6	13.542	4266.5645	248.5642	5.5642	 1.18	 0.12	144.46	 3.52	14.52	 0.99	10.32	 2.16	337.05	258.16	299.06	221.74	283.22	0	44.35
2006	9	6	13.754	4266.5732	248.5731	5.5731	 1.14	 0.15	142.19	 4.63	 8.54	 1.00	10.32	 2.09	337.07	258.15	298.68	221.79	283.17	0	44.36
2006	9	6	13.967	4266.5820	248.5820	5.5820	 1.15	 0.18	147.92	 5.53	20.95	 1.00	10.32	 2.20	337.05	258.14	298.47	221.77	283.37	0	44.35
2006	9	6	14.180	4266.5908	248.5908	5.5908	 1.27	 0.16	142.61	 3.74	17.13	 0.99	10.32	 2.13	337.05	258.15	299.91	221.59	283.38	0	44.32
2006	9	6	14.393	4266.5996	248.5997	5.5997	 1.28	 0.14	136.56	 3.11	30.15	 0.94	10.30	 2.07	337.07	258.12	300.11	221.48	283.30	0	44.30
2006	9	6	14.606	4266.6084	248.6086	5.6086	 1.43	 0.20	148.07	 3.92	23.29	 0.99	10.32	 2.34	337.04	258.08	298.17	221.44	283.17	0	44.29
2006	9	6	14.819	4266.6177	248.6174	5.6174	 1.16	 0.18	146.99	 5.43	23.50	 1.00	10.32	 2.21	337.01	258.05	298.60	221.37	283.20	0	44.27
2006	9	6	15.043	4266.6270	248.6268	5.6268	 1.16	 0.16	142.37	 4.68	22.91	 0.99	10.40	 2.14	337.03	258.04	298.35	221.44	283.26	0	44.29
2006	9	6	15.256	4266.6357	248.6357	5.6357	 1.18	 0.15	135.46	 4.06	51.67	 0.92	10.32	 2.03	337.04	258.00	299.47	221.40	283.41	0	44.28
2006	9	6	15.469	4266.6445	248.6445	5.6445	 1.15	 0.12	142.34	 3.43	31.32	 0.94	10.32	 2.09	337.08	257.98	300.31	221.30	283.28	0	44.26
2006	9	6	15.682	4266.6533	248.6534	5.6534	 1.13	 0.13	145.49	 3.96	33.04	 0.96	10.32	 2.12	337.03	257.94	300.34	221.27	283.18	0	44.25
2006	9	6	15.895	4266.6621	248.6623	5.6623	 1.19	 0.18	145.61	 5.03	30.31	 0.99	10.32	 2.19	337.03	257.93	298.18	221.27	283.14	0	44.25
2006	9	6	16.108	4266.6714	248.6712	5.6712	 1.10	 0.11	148.79	 3.77	17.43	 0.99	10.33	 2.22	337.05	257.94	297.62	221.22	283.18	0	44.24
2006	9	6	16.321	4266.6802	248.6800	5.6800	 1.21	 0.13	147.88	 3.66	26.67	 0.97	10.32	 2.23	337.04	257.89	298.08	221.10	283.36	0	44.22
2006	9	6	16.534	4266.6890	248.6889	5.6889	 1.39	 0.18	148.62	 3.70	14.90	 1.00	10.32	 2.21	337.04	257.83	299.90	221.01	283.30	0	44.20
2006	9	6	16.746	4266.6978	248.6978	5.6978	 1.32	 0.15	139.10	 3.30	18.55	 0.99	10.32	 2.15	337.01	257.76	296.15	220.95	283.19	0	44.19
2006	9	6	16.971	4266.7070	248.7071	5.7071	 1.29	 0.13	145.50	 3.21	28.02	 0.96	10.40	 2.25	336.99	257.71	297.37	221.01	283.19	0	44.20
2006	9	6	17.184	4266.7158	248.7160	5.7160	 1.15	 0.12	147.46	 3.75	34.99	 0.95	10.32	 2.21	337.05	257.68	299.55	221.00	283.08	0	44.20
2006	9	6	17.397	4266.7251	248.7249	5.7249	 1.25	 0.11	143.38	 2.80	42.76	 0.81	10.32	 2.15	337.04	257.66	299.71	220.90	283.16	0	44.18
2006	9	6	17.610	4266.7339	248.7337	5.7337	 1.26	 0.15	144.03	 3.84	32.99	 0.97	10.32	 2.18	337.10	257.64	298.83	220.92	283.22	0	44.18
2006	9	6	17.823	4266.7427	248.7426	5.7426	 1.28	 0.16	143.50	 3.73	30.42	 0.97	10.32	 2.16	337.01	257.63	299.21	221.01	283.24	0	44.20
2006	9	6	18.036	4266.7515	248.7515	5.7515	 1.32	 0.14	150.20	 3.38	38.11	 0.94	10.32	 2.33	337.04	257.63	299.48	221.19	283.26	0	44.24
2006	9	6	18.249	4266.7603	248.7604	5.7604	 1.29	 0.10	142.06	 2.44	 7.55	 0.99	10.32	 2.17	337.06	257.60	297.93	221.30	283.12	0	44.26
2006	9	6	18.461	4266.7690	248.7692	5.7692	 1.23	 0.15	145.65	 3.88	13.72	 1.00	10.32	 2.26	337.04	257.60	297.23	221.31	283.06	0	44.26
2006	9	6	18.674	4266.7783	248.7781	5.7781	 1.26	 0.13	140.45	 3.07	13.86	 0.99	10.32	 2.15	337.05	257.58	298.15	221.37	283.15	0	44.27
2006	9	6	18.898	4266.7876	248.7874	5.7874	 0.97	 0.12	135.60	 4.54	22.71	 0.98	10.40	 1.99	337.00	257.54	299.66	221.36	283.21	0	44.27
2006	9	6	19.112	4266.7964	248.7963	5.7963	 1.06	 0.12	145.17	 4.34	32.82	 0.97	10.33	 2.06	337.03	257.52	302.27	221.27	283.26	0	44.25
2006	9	6	19.325	4266.8052	248.8052	5.8052	 1.20	 0.16	143.74	 4.41	32.00	 0.98	10.32	 2.13	337.03	257.53	299.91	221.17	283.32	0	44.23
2006	9	6	19.538	4266.8140	248.8141	5.8141	 1.23	 0.17	140.44	 4.41	18.63	 1.00	10.33	 2.18	337.03	257.53	298.34	221.14	283.23	0	44.23
2006	9	6	19.751	4266.8228	248.8230	5.8230	 1.18	 0.10	142.38	 2.80	24.78	 0.92	10.32	 2.19	337.04	257.52	298.76	221.13	283.13	0	44.23
2006	9	6	19.964	4266.8320	248.8318	5.8318	 1.10	 0.17	141.28	 5.48	27.27	 0.99	10.33	 2.12	337.06	257.53	298.48	221.19	283.09	0	44.24
2006	9	6	20.177	4266.8408	248.8407	5.8407	 1.01	 0.11	141.06	 4.02	22.74	 0.97	10.32	 2.10	337.03	257.55	298.67	221.33	283.08	0	44.27
2006	9	6	20.390	4266.8496	248.8496	5.8496	 1.18	 0.11	144.26	 3.24	67.89	 0.71	10.32	 2.26	337.05	257.59	298.17	221.57	283.33	0	44.31
2006	9	6	20.603	4266.8584	248.8584	5.8584	 1.09	 0.14	145.08	 4.77	52.24	 0.95	10.33	 2.17	337.05	257.65	299.17	221.87	283.31	0	44.37
2006	9	6	20.827	4266.8677	248.8678	5.8678	 1.23	 0.21	140.40	 5.39	48.62	 0.98	10.40	 2.15	337.02	257.68	298.60	222.07	283.35	0	44.41
2006	9	6	21.041	4266.8765	248.8767	5.8767	 1.27	 0.14	144.52	 3.42	25.74	 0.97	10.32	 2.28	337.06	257.70	299.06	222.16	283.28	0	44.43
2006	9	6	21.253	4266.8857	248.8856	5.8856	 1.15	 0.15	140.15	 4.27	35.71	 0.97	10.32	 2.16	337.05	257.72	297.97	222.17	283.14	0	44.43
2006	9	6	21.466	4266.8945	248.8944	5.8944	 1.17	 0.14	141.21	 4.05	40.43	 0.95	10.32	 2.21	337.03	257.74	296.52	222.04	283.29	0	44.41
2006	9	6	21.679	4266.9033	248.9033	5.9033	 1.11	 0.13	143.22	 4.20	43.26	 0.94	10.32	 2.20	337.08	257.75	297.90	222.12	283.36	0	44.42
2006	9	6	21.892	4266.9121	248.9122	5.9122	 1.27	 0.19	140.06	 4.42	17.29	 1.00	10.30	 2.11	337.02	257.76	301.27	222.28	283.32	0	44.46
2006	9	6	22.104	4266.9209	248.9210	5.9210	 1.12	 0.18	139.67	 5.54	12.33	 1.00	10.33	 2.05	337.05	257.78	300.05	220.13	283.32	0	44.03
2006	9	6	22.318	4266.9297	248.9299	5.9299	 1.27	 0.18	142.74	 4.23	27.74	 0.99	10.32	 2.14	337.06	257.80	298.54	220.03	283.16	0	44.01
2006	9	6	22.530	4266.9390	248.9388	5.9388	 0.94	 0.11	140.33	 4.79	29.03	 0.97	10.30	 2.00	337.04	257.84	301.05	222.17	283.19	0	44.43
2006	9	6	22.755	4266.9482	248.9481	5.9481	 1.22	 0.13	143.68	 3.55	27.71	 0.97	10.40	 2.21	337.03	257.86	298.47	222.14	283.32	0	44.43
2006	9	6	22.968	4266.9570	248.9570	5.9570	 1.16	 0.13	135.87	 3.58	23.64	 0.97	10.32	 2.14	337.05	257.85	296.82	222.15	283.38	0	44.43
2006	9	6	23.181	4266.9658	248.9659	5.9659	 1.01	 0.13	138.55	 4.87	26.07	 0.99	10.32	 2.04	337.06	257.83	299.59	222.22	283.36	0	44.44
2006	9	6	23.394	4266.9746	248.9748	5.9748	 1.08	 0.12	135.97	 3.87	 8.79	 1.00	10.32	 2.00	337.04	257.82	301.01	222.19	283.23	0	44.44
2006	9	6	23.607	4266.9834	248.9836	5.9836	 1.07	 0.11	136.22	 3.55	30.80	 0.93	10.32	 2.06	337.04	257.81	298.97	222.19	283.19	0	44.44
2006	9	6	23.820	4266.9927	248.9925	5.9925	 1.20	 0.15	134.55	 3.97	40.62	 0.95	10.30	 2.03	337.02	257.80	300.26	222.08	283.26	0	44.42
2006	9	7	0.032	4267.0015	249.0013	6.0013	 1.20	 0.18	140.26	 4.72	22.81	 0.99	10.33	 2.14	337.02	257.79	297.49	222.06	283.40	0	44.41
2006	9	7	0.245	4267.0103	249.0102	6.0102	 1.39	 0.14	146.07	 2.98	28.21	 0.95	10.32	 2.33	337.04	257.79	298.80	222.05	283.32	0	44.41
2006	9	7	0.458	4267.0190	249.0191	6.0191	 1.19	 0.14	141.60	 3.89	37.74	 0.95	10.32	 2.18	337.04	257.81	297.89	222.06	283.23	0	44.41
2006	9	7	0.683	4267.0283	249.0284	6.0284	 1.16	 0.15	144.64	 4.56	22.73	 0.99	10.40	 2.13	337.01	257.81	301.20	222.15	283.20	0	44.43
2006	9	7	0.896	4267.0371	249.0373	6.0373	 1.16	 0.10	139.49	 2.87	27.80	 0.90	10.32	 2.09	337.07	257.82	298.81	222.21	283.08	0	44.44
2006	9	7	1.109	4267.0464	249.0462	6.0462	 0.99	 0.11	143.95	 4.52	39.31	 0.94	10.30	 2.05	337.03	257.84	302.41	220.11	283.27	0	44.02
2006	9	7	1.322	4267.0552	249.0551	6.0551	 1.05	 0.12	142.50	 4.37	13.77	 1.00	10.33	 2.06	337.05	257.86	298.64	218.08	283.43	0	43.62
2006	9	7	1.534	4267.0640	249.0639	6.0639	 1.18	 0.14	145.79	 4.13	32.60	 0.97	10.32	 2.21	337.04	257.89	297.21	218.29	283.36	0	43.66
2006	9	7	1.747	4267.0728	249.0728	6.0728	 1.18	 0.14	143.83	 4.01	19.31	 0.99	10.32	 2.14	337.04	257.89	298.95	218.48	283.28	0	43.70
2006	9	7	1.941	4267.0811	249.0809	6.0809	 1.13	 0.13	139.99	 3.76	 5.55	 1.00	 8.08	 2.07	337.05	257.91	299.29	218.62	283.20	0	43.72
2006	9	7	2.135	4267.0889	249.0890	6.0890	 1.21	 0.17	143.59	 4.49	32.06	 0.98	10.30	 2.13	337.05	257.97	300.12	218.67	283.30	0	43.73
2006	9	7	2.348	4267.0977	249.0978	6.0978	 1.10	 0.14	151.65	 4.89	45.24	 0.97	10.28	 2.19	337.06	258.01	299.68	218.71	283.45	0	43.74
2006	9	7	2.571	4267.1069	249.1071	6.1071	 1.17	 0.12	149.82	 3.63	35.09	 0.94	10.37	 2.19	337.03	258.04	299.64	218.67	283.43	0	43.73
2006	9	7	2.785	4267.1162	249.1160	6.1160	 1.11	 0.15	141.84	 4.83	22.91	 0.99	10.30	 2.04	337.04	258.08	300.90	218.70	283.29	0	43.74
2006	9	7	2.997	4267.1250	249.1249	6.1249	 1.02	 0.12	154.19	 4.91	23.73	 0.99	10.28	 2.21	337.05	258.12	299.25	218.38	283.30	0	43.68
2006	9	7	3.209	4267.1338	249.1337	6.1337	 1.15	 0.16	146.05	 4.95	22.34	 0.99	10.30	 2.14	337.06	258.18	298.74	218.46	283.39	0	43.69
2006	9	7	3.422	4267.1426	249.1426	6.1426	 1.12	 0.13	140.71	 3.98	32.35	 0.96	10.28	 2.07	337.03	258.24	299.12	218.50	283.53	0	43.70
2006	9	7	3.634	4267.1514	249.1514	6.1514	 1.12	 0.10	147.72	 3.35	34.83	 0.91	10.30	 2.13	337.08	258.28	299.78	218.15	283.45	0	43.63
2006	9	7	3.846	4267.1602	249.1603	6.1603	 1.11	 0.15	146.45	 4.80	36.83	 0.98	10.30	 2.14	337.08	258.32	298.65	218.10	283.27	0	43.62
