2015	1	19	3.317	7323.1382	18.1382	18.1382	 2.15	 0.08	187.04	 0.76	 1.15	 0.99	10.15	 2.01	333.92	277.04	278.18	243.91	281.35	0	48.78
2015	1	19	3.526	7323.1469	18.1469	18.1469	 2.12	 0.11	188.11	 1.14	 0.98	 1.00	10.13	 2.01	333.89	276.87	280.27	243.91	281.20	0	48.78
2015	1	19	3.734	7323.1556	18.1556	18.1556	 1.99	 0.11	186.38	 1.23	 1.14	 1.00	10.15	 1.98	333.93	276.67	278.94	243.91	280.99	0	48.78
2015	1	19	3.943	7323.1643	18.1643	18.1643	 1.99	 0.11	187.25	 1.26	 0.51	 1.00	10.15	 2.00	333.93	276.48	278.72	243.91	280.99	0	48.78
2015	1	19	4.151	7323.1730	18.1730	18.1730	 2.14	 0.14	188.65	 1.36	 0.44	 1.00	10.13	 2.02	333.95	276.29	279.94	243.90	281.11	0	48.78
2015	1	19	4.360	7323.1817	18.1817	18.1817	 2.06	 0.13	186.25	 1.37	 1.92	 1.00	10.15	 1.97	333.96	276.12	278.43	243.88	280.96	0	48.78
2015	1	19	4.585	7323.1911	18.1911	18.1911	 2.19	 0.15	184.43	 1.38	 1.30	 1.00	10.23	 2.00	333.99	275.97	280.22	243.96	281.05	0	48.79
2015	1	19	4.794	7323.1998	18.1998	18.1998	 2.13	 0.10	184.32	 1.02	 0.68	 1.00	10.15	 1.98	334.02	275.90	279.50	244.02	281.22	0	48.80
2015	1	19	5.003	7323.2084	18.2084	18.2084	 2.23	 0.15	182.64	 1.29	 3.82	 0.99	10.13	 2.00	334.00	275.83	278.91	244.05	281.12	0	48.81
2015	1	19	5.211	7323.2171	18.2171	18.2171	 2.03	 0.11	179.45	 1.21	 2.89	 0.99	10.15	 1.92	334.03	275.81	277.82	244.37	280.99	0	48.87
2015	1	19	5.419	7323.2258	18.2258	18.2258	 2.08	 0.16	181.36	 1.65	 4.25	 1.00	10.15	 1.94	334.01	275.80	277.38	244.65	280.99	0	48.93
2015	1	19	5.628	7323.2345	18.2345	18.2345	 2.21	 0.17	187.20	 1.50	 1.11	 1.00	10.13	 2.12	334.00	275.79	281.38	244.53	281.04	0	48.91
2015	1	19	5.836	7323.2432	18.2432	18.2432	 2.04	 0.20	189.42	 2.29	15.57	 0.98	10.15	 2.16	334.01	275.77	281.55	244.62	280.82	0	48.92
2015	1	19	6.045	7323.2519	18.2519	18.2519	 2.08	 0.21	183.94	 2.19	 7.57	 1.00	10.15	 2.03	334.18	275.82	279.27	245.12	280.91	0	49.02
2015	1	19	6.253	7323.2606	18.2606	18.2606	 1.91	 0.12	185.43	 1.59	 8.01	 0.98	10.13	 2.08	334.26	275.93	280.18	245.60	281.46	0	49.12
2015	1	19	6.479	7323.2699	18.2699	18.2699	 2.19	 0.24	183.54	 2.19	 4.57	 1.00	10.22	 1.98	334.28	276.05	282.12	245.91	282.07	0	49.18
2015	1	19	6.688	7323.2787	18.2787	18.2787	 1.95	 0.16	179.41	 1.90	 0.59	 1.00	10.15	 1.90	334.33	276.24	279.12	246.01	282.49	0	49.20
2015	1	19	6.896	7323.2873	18.2873	18.2873	 1.86	 0.22	178.07	 2.90	 1.84	 1.00	10.15	 1.92	334.35	276.38	279.69	245.50	282.64	0	49.10
2015	1	19	7.104	7323.2960	18.2960	18.2960	 2.07	 0.22	177.82	 2.26	 9.02	 0.99	10.13	 2.06	334.18	276.43	279.82	245.11	282.63	0	49.02
2015	1	19	7.313	7323.3047	18.3047	18.3047	 1.77	 0.14	177.16	 2.11	 6.59	 1.00	10.13	 1.93	334.26	276.59	279.83	245.06	282.27	0	49.01
2015	1	19	7.521	7323.3134	18.3134	18.3134	 1.81	 0.18	173.48	 2.44	 6.97	 1.00	10.15	 1.89	334.22	276.73	277.01	245.00	282.29	0	49.00
2015	1	19	7.730	7323.3221	18.3221	18.3221	 1.88	 0.16	180.22	 2.15	 2.42	 1.00	10.13	 1.97	334.17	276.72	279.75	245.06	281.98	0	49.01
2015	1	19	7.938	7323.3308	18.3308	18.3308	 1.81	 0.16	179.24	 2.25	 7.71	 1.00	10.15	 1.99	334.22	276.82	278.84	245.26	281.93	0	49.05
2015	1	19	8.147	7323.3394	18.3394	18.3394	 1.79	 0.12	183.00	 1.75	 6.82	 0.99	10.15	 2.01	334.29	276.84	281.54	245.44	282.30	0	49.09
2015	1	19	8.372	7323.3488	18.3488	18.3488	 1.95	 0.12	185.54	 1.48	 1.16	 1.00	10.23	 2.11	334.23	276.75	279.85	245.78	282.04	0	49.16
2015	1	19	8.581	7323.3575	18.3575	18.3575	 1.72	 0.17	182.39	 2.81	 4.37	 1.00	10.13	 1.96	334.25	276.70	280.49	246.38	282.22	0	49.28
2015	1	19	8.790	7323.3662	18.3662	18.3662	 1.95	 0.14	182.54	 1.66	 5.24	 0.99	10.15	 2.01	334.25	276.69	278.87	246.77	282.45	0	49.35
2015	1	19	8.998	7323.3749	18.3749	18.3749	 2.00	 0.12	181.88	 1.36	 6.03	 0.98	10.15	 1.96	334.25	276.66	280.19	246.81	282.69	0	49.36
2015	1	19	9.207	7323.3836	18.3836	18.3836	 2.04	 0.14	185.39	 1.53	 0.74	 1.00	10.13	 2.05	334.24	276.68	281.85	246.86	282.91	0	49.37
2015	1	19	9.415	7323.3923	18.3923	18.3923	 1.98	 0.17	182.76	 1.93	 3.87	 1.00	10.15	 2.00	334.23	276.73	280.43	247.00	282.82	0	49.40
2015	1	19	9.623	7323.4010	18.4010	18.4010	 1.99	 0.17	184.48	 1.98	 4.03	 1.00	10.13	 1.98	334.26	276.78	280.74	247.16	283.08	0	49.43
2015	1	19	9.832	7323.4097	18.4097	18.4097	 1.94	 0.14	184.16	 1.71	 0.78	 1.00	10.15	 1.97	334.26	276.85	281.52	247.36	283.16	0	49.47
2015	1	19	10.040	7323.4183	18.4183	18.4183	 1.85	 0.11	186.74	 1.58	 1.24	 1.00	10.15	 2.06	334.24	276.93	282.27	247.27	283.27	0	49.45
2015	1	19	10.266	7323.4277	18.4277	18.4277	 2.17	 0.12	182.12	 1.15	 3.10	 0.99	10.23	 2.02	334.29	277.02	281.33	247.33	283.17	0	49.47
2015	1	19	10.475	7323.4365	18.4365	18.4365	 1.98	 0.13	179.30	 1.50	 2.36	 1.00	10.13	 1.98	334.28	277.17	281.56	247.71	283.53	0	49.54
2015	1	19	10.683	7323.4451	18.4451	18.4451	 2.00	 0.14	178.72	 1.52	 2.53	 1.00	10.13	 1.95	334.33	277.34	281.60	247.95	283.40	0	49.59
2015	1	19	10.892	7323.4538	18.4538	18.4538	 2.16	 0.19	174.84	 1.70	 1.30	 1.00	10.15	 2.01	334.41	277.62	281.34	248.57	283.43	0	49.71
2015	1	19	11.100	7323.4625	18.4625	18.4625	 2.08	 0.20	173.68	 1.97	 1.30	 1.00	10.13	 2.01	334.52	278.05	282.23	249.49	283.57	0	49.90
2015	1	19	11.309	7323.4712	18.4712	18.4712	 1.83	 0.10	169.36	 1.28	 3.14	 0.99	10.15	 1.93	334.61	278.53	280.57	251.30	283.88	0	50.26
2015	1	19	11.517	7323.4799	18.4799	18.4799	 1.85	 0.11	170.83	 1.45	 7.50	 0.97	10.15	 1.98	334.63	278.95	281.94	250.77	284.25	0	50.15
2015	1	19	11.726	7323.4886	18.4886	18.4886	 1.80	 0.11	174.65	 1.52	 6.74	 0.98	10.13	 2.02	334.50	279.23	283.81	250.40	284.44	0	50.08
2015	1	19	11.934	7323.4972	18.4972	18.4972	 1.90	 0.12	171.84	 1.44	 2.87	 1.00	10.15	 1.99	334.60	279.65	284.74	250.67	284.77	0	50.13
2015	1	19	12.159	7323.5066	18.5066	18.5066	 1.84	 0.12	168.61	 1.49	 4.26	 0.99	10.23	 1.90	334.63	279.99	283.43	250.86	284.89	0	50.17
2015	1	19	12.368	7323.5153	18.5153	18.5153	 1.79	 0.09	174.86	 1.28	 5.27	 0.97	10.13	 2.05	334.60	280.25	284.84	251.13	285.00	0	50.23
2015	1	19	12.577	7323.5240	18.5240	18.5240	 1.62	 0.10	172.58	 1.71	 7.23	 0.98	10.15	 1.96	334.52	280.41	282.58	250.90	285.13	0	50.18
2015	1	19	12.785	7323.5327	18.5327	18.5327	 1.58	 0.11	179.64	 2.09	 1.14	 1.00	10.15	 1.96	334.50	280.38	283.28	249.62	285.33	0	49.92
2015	1	19	12.994	7323.5414	18.5414	18.5414	 1.69	 0.09	183.55	 1.44	 2.81	 1.00	10.15	 2.07	334.40	280.19	285.06	248.61	285.09	0	49.72
2015	1	19	13.202	7323.5501	18.5501	18.5501	 1.86	 0.09	182.05	 1.16	 1.25	 1.00	10.15	 2.11	334.37	280.07	283.51	248.84	287.82	0	49.77
2015	1	19	13.410	7323.5588	18.5588	18.5588	 1.56	 0.12	174.87	 2.30	 9.92	 0.99	10.15	 1.95	334.40	280.10	281.37	249.82	285.04	0	49.96
2015	1	19	13.619	7323.5674	18.5674	18.5674	 1.73	 0.13	174.85	 1.94	 9.37	 0.98	10.15	 1.96	334.52	280.34	284.24	251.52	285.22	0	50.30
2015	1	19	13.827	7323.5761	18.5761	18.5761	 1.79	 0.12	174.72	 1.68	 3.12	 1.00	10.15	 1.98	334.55	280.51	283.85	252.31	285.52	0	50.46
2015	1	19	14.053	7323.5855	18.5855	18.5855	 1.66	 0.10	176.86	 1.68	 1.05	 1.00	10.23	 1.96	334.50	280.50	283.88	252.01	285.65	0	50.40
2015	1	19	14.261	7323.5942	18.5942	18.5942	 1.71	 0.12	175.84	 1.83	 2.85	 1.00	10.15	 1.97	334.44	280.49	283.14	252.19	285.69	0	50.44
2015	1	19	14.470	7323.6029	18.6029	18.6029	 1.84	 0.10	181.08	 1.39	 1.97	 1.00	10.15	 2.06	334.46	280.52	286.13	252.53	285.69	0	50.51
2015	1	19	14.678	7323.6116	18.6116	18.6116	 1.65	 0.14	173.40	 2.30	 1.48	 1.00	10.15	 1.86	334.46	280.49	282.18	252.60	285.71	0	50.52
2015	1	19	14.887	7323.6203	18.6203	18.6203	 1.76	 0.12	175.18	 1.70	 2.96	 1.00	10.13	 1.92	334.43	280.44	283.35	252.76	285.67	0	50.55
2015	1	19	15.095	7323.6290	18.6290	18.6290	 1.75	 0.08	177.55	 1.24	 1.25	 1.00	10.15	 1.98	334.40	280.34	283.67	252.88	285.74	0	50.58
2015	1	19	15.303	7323.6376	18.6376	18.6376	 1.88	 0.10	180.36	 1.33	 2.72	 1.00	10.15	 2.02	334.44	280.27	284.84	252.61	285.70	0	50.52
2015	1	19	15.512	7323.6463	18.6463	18.6463	 1.77	 0.07	178.37	 1.10	 1.57	 1.00	10.13	 1.95	334.40	280.18	283.85	252.33	285.78	0	50.47
2015	1	19	15.720	7323.6550	18.6550	18.6550	 1.62	 0.08	174.60	 1.46	 2.27	 1.00	10.15	 1.84	334.38	280.09	282.78	251.12	285.86	0	50.22
2015	1	19	15.946	7323.6644	18.6644	18.6644	 1.84	 0.11	182.80	 1.50	 2.05	 1.00	10.23	 2.05	334.38	279.92	284.63	251.18	285.90	0	50.24
2015	1	19	16.155	7323.6731	18.6731	18.6731	 1.68	 0.07	180.19	 1.16	 2.40	 0.99	10.13	 1.96	334.31	279.70	283.37	252.11	285.84	0	50.42
2015	1	19	16.363	7323.6818	18.6818	18.6818	 1.72	 0.09	182.93	 1.48	 4.00	 0.99	10.15	 2.01	334.29	279.38	283.39	252.65	285.76	0	50.53
2015	1	19	16.572	7323.6905	18.6905	18.6905	 1.75	 0.07	183.96	 1.18	 2.97	 0.99	10.15	 2.06	334.26	279.11	284.36	253.04	285.56	0	50.61
2015	1	19	16.780	7323.6992	18.6992	18.6992	 1.71	 0.09	185.15	 1.49	 1.25	 1.00	10.13	 2.07	334.29	278.91	284.91	252.25	285.49	0	50.45
2015	1	19	16.989	7323.7079	18.7079	18.7079	 1.70	 0.11	179.56	 1.79	 2.35	 1.00	10.15	 1.91	334.27	278.71	282.91	253.25	285.37	0	50.65
2015	1	19	17.197	7323.7165	18.7165	18.7165	 1.58	 0.08	180.22	 1.46	 1.45	 1.00	10.15	 1.91	334.26	278.61	282.97	255.12	285.27	0	51.02
2015	1	19	17.406	7323.7252	18.7252	18.7252	 1.53	 0.09	176.32	 1.78	 0.24	 1.00	10.13	 1.88	334.23	278.50	280.91	255.64	285.23	0	51.13
2015	1	19	17.614	7323.7339	18.7339	18.7339	 1.70	 0.09	181.37	 1.41	 2.59	 1.00	10.15	 2.02	334.23	278.41	282.43	255.48	285.18	0	51.10
2015	1	19	17.839	7323.7433	18.7433	18.7433	 1.68	 0.08	185.90	 1.46	 1.14	 1.00	10.23	 2.04	334.24	278.33	284.43	255.73	285.12	0	51.15
2015	1	19	18.048	7323.7520	18.7520	18.7520	 1.67	 0.11	182.75	 1.88	 1.77	 1.00	10.13	 1.98	334.20	278.28	283.77	255.33	285.09	0	51.07
2015	1	19	18.257	7323.7607	18.7607	18.7607	 1.62	 0.08	179.88	 1.45	 0.74	 1.00	10.15	 1.92	334.24	278.29	281.45	255.54	285.05	0	51.11
2015	1	19	18.465	7323.7694	18.7694	18.7694	 1.73	 0.13	182.75	 2.02	 1.64	 1.00	10.15	 1.99	334.24	278.33	283.21	253.81	285.08	0	50.76
2015	1	19	18.674	7323.7781	18.7781	18.7781	 1.64	 0.09	182.20	 1.68	 1.59	 1.00	10.13	 1.96	334.29	278.39	282.37	251.96	285.10	0	50.39
2015	1	19	18.882	7323.7868	18.7868	18.7868	 1.69	 0.12	180.25	 1.95	 1.17	 1.00	10.15	 1.91	334.26	278.44	281.76	253.11	285.11	0	50.62
2015	1	19	19.091	7323.7954	18.7954	18.7954	 1.77	 0.08	184.70	 1.18	 0.40	 1.00	10.15	 1.99	334.24	278.48	283.92	253.39	285.14	0	50.68
2015	1	19	19.299	7323.8041	18.8041	18.8041	 1.69	 0.08	184.56	 1.34	 1.42	 1.00	10.15	 2.05	334.24	278.52	282.91	253.82	285.10	0	50.76
2015	1	19	19.508	7323.8128	18.8128	18.8128	 1.66	 0.07	186.48	 1.29	 1.78	 1.00	10.15	 2.03	334.24	278.67	284.55	256.68	285.16	0	51.34
2015	1	19	19.733	7323.8222	18.8222	18.8222	 1.66	 0.08	178.94	 1.37	 2.36	 1.00	10.23	 1.91	334.22	278.91	283.36	258.67	285.22	0	51.73
2015	1	19	19.942	7323.8309	18.8309	18.8309	 1.81	 0.09	183.50	 1.32	 1.42	 1.00	10.13	 2.04	334.14	279.13	284.41	258.38	285.33	0	51.68
2015	1	19	20.151	7323.8396	18.8396	18.8396	 1.82	 0.11	184.15	 1.63	 0.94	 1.00	10.15	 2.03	334.14	279.33	284.07	257.75	285.34	0	51.55
2015	1	19	20.359	7323.8483	18.8483	18.8483	 1.74	 0.08	184.47	 1.33	 0.54	 1.00	10.15	 2.03	334.13	279.48	283.55	257.37	285.34	0	51.47
2015	1	19	20.567	7323.8570	18.8570	18.8570	 1.82	 0.12	183.52	 1.67	 0.84	 1.00	10.13	 2.03	334.11	279.62	283.03	257.37	285.36	0	51.47
2015	1	19	20.776	7323.8657	18.8657	18.8657	 1.78	 0.08	181.91	 1.16	 3.34	 0.99	10.15	 1.96	334.12	279.75	284.48	257.34	285.36	0	51.47
2015	1	19	20.984	7323.8743	18.8743	18.8743	 1.68	 0.09	182.41	 1.54	 2.55	 1.00	10.15	 1.98	334.12	279.86	283.77	257.55	285.34	0	51.51
2015	1	19	21.193	7323.8830	18.8830	18.8830	 1.68	 0.12	183.30	 2.11	 1.46	 1.00	10.13	 1.99	334.13	280.01	284.62	258.56	285.39	0	51.71
2015	1	19	21.401	7323.8917	18.8917	18.8917	 1.68	 0.08	188.81	 1.40	 0.93	 1.00	10.15	 2.12	334.14	280.17	284.90	259.46	285.38	0	51.89
2015	1	19	21.626	7323.9011	18.9011	18.9011	 1.65	 0.08	181.07	 1.38	 1.67	 1.00	10.23	 1.93	334.15	280.33	283.19	258.32	285.29	0	51.66
2015	1	19	21.836	7323.9098	18.9098	18.9098	 1.76	 0.08	186.92	 1.30	 2.73	 0.99	10.13	 2.08	334.12	280.44	285.47	257.50	285.32	0	51.50
2015	1	19	22.044	7323.9185	18.9185	18.9185	 1.69	 0.07	182.56	 1.20	 2.08	 1.00	10.13	 1.98	334.16	280.56	283.91	257.66	285.30	0	51.53
2015	1	19	22.253	7323.9272	18.9272	18.9272	 1.76	 0.09	185.48	 1.40	 0.67	 1.00	10.15	 2.06	334.13	280.67	284.04	257.16	285.22	0	51.43
2015	1	19	22.461	7323.9359	18.9359	18.9359	 1.55	 0.06	182.61	 1.29	 1.79	 1.00	10.15	 1.92	334.13	280.73	283.80	256.48	285.20	0	51.30
2015	1	19	22.669	7323.9446	18.9446	18.9446	 1.79	 0.08	188.96	 1.27	 0.98	 1.00	10.13	 2.14	334.11	280.78	285.86	256.04	285.11	0	51.21
2015	1	19	22.878	7323.9532	18.9532	18.9532	 1.73	 0.06	182.65	 0.99	 0.60	 1.00	10.15	 1.96	334.14	280.81	283.99	255.92	285.00	0	51.18
2015	1	19	23.086	7323.9619	18.9619	18.9619	 1.73	 0.08	184.99	 1.28	 2.56	 0.99	10.13	 2.02	334.13	280.85	284.35	256.04	284.90	0	51.21
2015	1	19	23.294	7323.9706	18.9706	18.9706	 1.76	 0.09	184.64	 1.35	 1.01	 1.00	10.13	 2.03	334.13	280.91	284.65	256.59	284.79	0	51.32
2015	1	19	23.520	7323.9800	18.9800	18.9800	 1.80	 0.11	183.52	 1.55	 1.14	 1.00	10.22	 2.02	334.18	280.96	283.40	257.20	284.52	0	51.44
2015	1	19	23.729	7323.9887	18.9887	18.9887	 1.85	 0.12	185.90	 1.69	 1.11	 1.00	10.15	 2.07	334.15	280.99	285.01	257.16	284.45	0	51.43
2015	1	19	23.938	7323.9974	18.9974	18.9974	 1.83	 0.11	186.36	 1.59	 1.51	 1.00	10.13	 2.06	334.20	280.96	284.88	256.99	284.36	0	51.40
2015	1	20	0.146	7324.0061	19.0061	19.0061	 1.70	 0.08	183.23	 1.28	 0.71	 1.00	10.13	 1.98	334.21	280.86	282.66	255.74	284.22	0	51.15
2015	1	20	0.354	7324.0148	19.0148	19.0148	 1.84	 0.08	187.07	 1.16	 0.78	 1.00	10.15	 2.04	334.15	280.54	284.36	253.58	284.33	0	50.72
2015	1	20	0.563	7324.0234	19.0234	19.0234	 1.80	 0.08	186.76	 1.25	 2.35	 1.00	10.13	 2.02	334.11	280.07	283.04	252.09	284.28	0	50.42
2015	1	20	0.771	7324.0321	19.0321	19.0321	 1.97	 0.10	185.78	 1.15	 1.88	 1.00	10.15	 2.02	334.11	279.58	283.59	251.04	284.02	0	50.21
2015	1	20	0.980	7324.0408	19.0408	19.0408	 1.79	 0.10	186.96	 1.56	 3.48	 1.00	10.15	 2.00	334.12	279.25	283.62	251.23	283.79	0	50.25
2015	1	20	1.188	7324.0495	19.0495	19.0495	 1.81	 0.12	185.87	 1.69	 1.03	 1.00	10.13	 1.97	334.11	279.17	284.47	251.79	283.66	0	50.36
2015	1	20	1.414	7324.0589	19.0589	19.0589	 1.79	 0.09	182.95	 1.29	 1.15	 1.00	10.22	 1.98	334.15	279.17	282.65	251.50	283.84	0	50.30
2015	1	20	1.623	7324.0676	19.0676	19.0676	 1.89	 0.09	187.56	 1.20	 0.62	 1.00	10.15	 2.02	334.14	279.19	284.22	251.34	284.02	0	50.27
2015	1	20	1.831	7324.0763	19.0763	19.0763	 1.82	 0.07	186.85	 1.09	 1.75	 1.00	10.13	 2.04	334.14	279.19	282.88	250.82	284.06	0	50.16
2015	1	20	2.040	7324.0850	19.0850	19.0850	 1.97	 0.08	186.91	 0.93	 1.40	 1.00	10.15	 2.10	334.13	279.11	282.49	250.26	283.97	0	50.05
2015	1	20	2.248	7324.0937	19.0937	19.0937	 1.96	 0.10	187.39	 1.28	 0.99	 1.00	10.15	 2.09	334.12	278.96	283.02	249.78	283.97	0	49.96
2015	1	20	2.457	7324.1024	19.1024	19.1024	 1.93	 0.09	187.53	 1.18	 2.48	 0.99	10.13	 2.05	334.17	278.79	284.12	249.26	283.81	0	49.85
2015	1	20	2.665	7324.1110	19.1110	19.1110	 1.96	 0.09	188.67	 1.07	 2.33	 0.99	10.15	 2.11	334.18	278.60	284.04	248.86	283.47	0	49.77
2015	1	20	2.873	7324.1197	19.1197	19.1197	 1.80	 0.10	184.98	 1.43	 0.85	 1.00	10.13	 1.96	334.15	278.43	281.76	248.40	283.44	0	49.68
2015	1	20	3.082	7324.1284	19.1284	19.1284	 1.89	 0.09	185.02	 1.26	 2.22	 1.00	10.15	 2.00	334.17	278.25	282.90	248.15	283.20	0	49.63
2015	1	20	3.308	7324.1378	19.1378	19.1378	 1.84	 0.09	186.43	 1.25	 1.37	 1.00	10.23	 2.01	334.17	278.06	283.00	248.06	283.18	0	49.61
2015	1	20	3.517	7324.1465	19.1465	19.1465	 1.87	 0.11	187.73	 1.54	 0.99	 1.00	10.13	 2.05	334.22	277.89	283.96	248.10	283.48	0	49.62
2015	1	20	3.725	7324.1552	19.1552	19.1552	 1.95	 0.10	186.80	 1.19	 2.10	 1.00	10.15	 2.06	334.20	277.74	282.38	248.07	283.44	0	49.61
2015	1	20	3.933	7324.1639	19.1639	19.1639	 1.78	 0.08	184.94	 1.15	 2.30	 0.99	10.15	 1.98	334.20	277.60	282.37	248.00	283.55	0	49.60
2015	1	20	4.142	7324.1726	19.1726	19.1726	 1.87	 0.10	182.27	 1.36	 1.67	 1.00	10.13	 1.95	334.23	277.43	282.44	247.95	283.67	0	49.59
2015	1	20	4.350	7324.1813	19.1813	19.1813	 1.77	 0.08	181.97	 1.18	 2.41	 0.99	10.15	 1.96	334.22	277.25	282.75	247.85	283.35	0	49.57
2015	1	20	4.559	7324.1899	19.1899	19.1899	 1.73	 0.08	183.10	 1.28	 2.31	 1.00	10.15	 1.97	334.21	277.07	282.61	247.64	283.32	0	49.53
2015	1	20	4.767	7324.1986	19.1986	19.1986	 1.77	 0.07	187.48	 1.08	 2.17	 0.99	10.13	 2.06	334.21	276.90	284.08	247.27	283.21	0	49.45
2015	1	20	4.976	7324.2073	19.2073	19.2073	 1.87	 0.14	179.27	 1.85	 2.53	 1.00	10.15	 1.95	334.23	276.76	281.85	246.91	283.30	0	49.38
2015	1	20	5.201	7324.2167	19.2167	19.2167	 1.71	 0.09	182.08	 1.49	 1.53	 1.00	10.23	 1.96	334.30	276.67	281.99	246.62	283.52	0	49.32
2015	1	20	5.410	7324.2254	19.2254	19.2254	 1.80	 0.08	185.76	 1.26	 4.66	 0.98	10.13	 2.07	334.27	276.62	283.24	246.74	283.64	0	49.35
2015	1	20	5.619	7324.2341	19.2341	19.2341	 1.82	 0.09	181.43	 1.24	 1.30	 1.00	10.15	 1.97	334.29	276.60	283.43	247.00	283.39	0	49.40
2015	1	20	5.827	7324.2428	19.2428	19.2428	 1.85	 0.10	182.56	 1.32	 1.14	 1.00	10.15	 2.06	334.32	276.63	283.47	246.86	283.52	0	49.37
2015	1	20	6.036	7324.2515	19.2515	19.2515	 1.84	 0.09	182.61	 1.24	 0.84	 1.00	10.13	 2.03	334.34	276.68	284.27	246.49	283.71	0	49.30
2015	1	20	6.244	7324.2602	19.2602	19.2602	 2.00	 0.10	182.79	 1.18	 1.40	 1.00	10.15	 2.09	334.39	276.79	284.08	246.32	283.96	0	49.26
2015	1	20	6.452	7324.2688	19.2688	19.2688	 1.73	 0.08	176.08	 1.25	 2.21	 1.00	10.15	 1.93	334.39	276.94	280.90	246.21	283.92	0	49.24
2015	1	20	6.661	7324.2775	19.2775	19.2775	 1.84	 0.10	179.60	 1.42	 3.39	 0.99	10.13	 2.02	334.44	277.10	283.02	246.18	284.27	0	49.24
2015	1	20	6.869	7324.2862	19.2862	19.2862	 1.76	 0.11	173.30	 1.64	 2.72	 1.00	10.15	 1.90	334.46	277.29	282.17	246.45	284.27	0	49.29
2015	1	20	7.095	7324.2956	19.2956	19.2956	 1.85	 0.11	178.07	 1.42	 4.33	 0.99	10.23	 2.01	334.46	277.52	283.48	247.09	284.18	0	49.42
2015	1	20	7.304	7324.3043	19.3043	19.3043	 1.99	 0.09	178.03	 1.02	 5.87	 0.93	10.13	 2.05	334.48	277.73	284.10	247.58	284.22	0	49.52
2015	1	20	7.512	7324.3130	19.3130	19.3130	 1.84	 0.12	176.02	 1.65	 3.77	 1.00	10.15	 1.98	334.46	277.93	284.36	247.99	284.16	0	49.60
2015	1	20	7.721	7324.3217	19.3217	19.3217	 1.88	 0.12	175.53	 1.56	 2.01	 1.00	10.15	 2.04	334.47	278.10	283.00	248.43	284.01	0	49.69
2015	1	20	7.929	7324.3304	19.3304	19.3304	 1.95	 0.09	172.43	 1.00	 3.91	 0.96	10.13	 1.95	334.51	278.25	283.53	248.56	284.15	0	49.71
2015	1	20	8.137	7324.3391	19.3391	19.3391	 2.02	 0.17	171.04	 1.76	 4.57	 1.00	10.13	 1.92	334.51	278.42	282.85	248.25	284.01	0	49.65
2015	1	20	8.346	7324.3477	19.3477	19.3477	 1.93	 0.11	173.67	 1.28	 1.91	 1.00	10.15	 1.97	334.55	278.61	283.90	248.04	284.20	0	49.61
2015	1	20	8.554	7324.3564	19.3564	19.3564	 1.92	 0.09	176.65	 1.08	 3.15	 0.98	10.15	 2.05	334.56	278.83	285.06	248.27	284.21	0	49.65
2015	1	20	8.763	7324.3651	19.3651	19.3651	 1.91	 0.11	173.17	 1.33	 1.26	 1.00	10.13	 1.96	334.55	279.03	285.43	248.62	284.19	0	49.72
2015	1	20	8.988	7324.3745	19.3745	19.3745	 1.91	 0.12	170.21	 1.47	 5.87	 0.98	10.22	 1.88	334.56	279.24	284.22	249.02	283.96	0	49.80
2015	1	20	9.197	7324.3832	19.3832	19.3832	 2.08	 0.15	167.31	 1.46	 2.13	 1.00	10.15	 1.92	334.60	279.43	283.23	249.22	284.16	0	49.84
2015	1	20	9.406	7324.3919	19.3919	19.3919	 2.11	 0.16	173.80	 1.52	 3.87	 1.00	10.15	 2.01	334.61	279.59	284.59	249.22	284.16	0	49.84
2015	1	20	9.614	7324.4006	19.4006	19.4006	 2.13	 0.14	168.85	 1.22	 1.79	 1.00	10.13	 1.94	334.60	279.77	283.19	249.37	284.23	0	49.87
2015	1	20	9.822	7324.4093	19.4093	19.4093	 2.06	 0.12	170.65	 1.21	 2.49	 1.00	10.15	 1.96	334.63	279.94	284.13	250.04	284.33	0	50.01
2015	1	20	10.031	7324.4180	19.4180	19.4180	 2.17	 0.12	173.41	 1.09	 1.45	 1.00	10.13	 2.03	334.63	280.11	285.78	250.56	284.34	0	50.11
2015	1	20	10.239	7324.4266	19.4266	19.4266	 1.98	 0.19	168.17	 2.02	 3.96	 1.00	10.15	 1.89	334.63	280.26	282.73	250.70	284.51	0	50.14
2015	1	20	10.448	7324.4353	19.4353	19.4353	 1.88	 0.10	179.10	 1.31	 7.70	 0.95	10.15	 2.03	334.48	280.10	284.00	250.01	284.76	0	50.00
2015	1	20	10.656	7324.4440	19.4440	19.4440	 1.98	 0.14	180.99	 1.63	 1.47	 1.00	10.13	 2.02	334.40	279.77	282.20	249.04	284.88	0	49.81
2015	1	20	10.882	7324.4534	19.4534	19.4534	 1.85	 0.11	179.55	 1.45	 3.20	 1.00	10.22	 1.96	334.40	279.52	282.00	249.49	284.81	0	49.90
2015	1	20	11.091	7324.4621	19.4621	19.4621	 1.92	 0.11	179.38	 1.36	 1.72	 1.00	10.15	 1.93	334.39	279.39	282.69	250.12	284.80	0	50.02
2015	1	20	11.299	7324.4708	19.4708	19.4708	 1.89	 0.09	182.79	 1.20	 2.76	 0.99	10.15	 2.02	334.35	279.24	282.86	250.15	284.81	0	50.03
