1999	4	6	23.081	1556.9617	95.9617	5.9617	 1.32	 0.19	162.32	 4.70	60.11	 0.96	11.57	 1.89	334.40	255.30	298.69	218.67	283.62	0	43.73
1999	4	6	23.322	1556.9717	95.9717	5.9717	 1.06	 0.08	162.63	 3.05	12.31	 0.98	11.53	 2.03	334.32	255.23	299.51	218.64	283.61	0	43.73
1999	4	6	23.563	1556.9818	95.9818	5.9818	 1.16	 0.06	172.74	 2.02	 7.04	 0.98	11.68	 2.22	334.41	255.20	300.54	218.78	283.63	0	43.76
1999	4	6	23.806	1556.9919	95.9919	5.9919	 1.22	 0.06	164.97	 1.68	 0.47	 1.00	11.70	 2.14	334.44	255.20	299.76	218.35	283.69	0	43.67
1999	4	7	0.050	1557.0021	96.0021	6.0021	 1.13	 0.08	171.43	 2.88	 8.60	 0.99	11.70	 2.16	334.43	255.17	299.33	217.92	283.66	0	43.58
1999	4	7	0.295	1557.0123	96.0123	6.0123	 1.17	 0.08	166.58	 2.72	 6.98	 0.99	11.82	 2.10	334.36	255.08	299.71	218.33	283.62	0	43.67
1999	4	7	0.541	1557.0226	96.0226	6.0226	 1.02	 0.07	178.64	 3.19	 6.91	 1.00	11.78	 2.23	334.43	254.96	299.68	218.71	283.63	0	43.74
1999	4	7	0.787	1557.0328	96.0328	6.0328	 1.12	 0.07	174.90	 2.59	13.81	 0.96	11.88	 2.22	334.38	254.91	299.88	218.60	283.67	0	43.72
1999	4	7	1.034	1557.0431	96.0431	6.0431	 1.20	 0.11	169.51	 3.68	19.13	 0.99	11.93	 2.18	334.35	254.95	299.10	218.37	283.68	0	43.67
1999	4	7	1.282	1557.0535	96.0534	6.0534	 0.97	 0.08	158.38	 3.76	 9.71	 0.99	11.83	 1.96	334.37	254.91	298.69	218.43	283.59	0	43.69
1999	4	7	1.530	1557.0637	96.0638	6.0637	 0.79	 0.04	195.91	 3.76	22.89	 0.89	11.93	 2.12	334.39	254.95	302.07	218.51	283.45	0	43.70
1999	4	7	1.780	1557.0742	96.0742	6.0742	 1.04	 0.11	172.30	 4.95	26.66	 0.99	12.10	 1.95	334.36	254.98	296.98	218.59	283.50	0	43.72
1999	4	7	2.031	1557.0846	96.0846	6.0846	 1.06	 0.16	185.61	 7.37	36.41	 1.00	12.10	 1.83	334.38	255.04	302.26	218.79	283.52	0	43.76
1999	4	7	2.282	1557.0951	96.0951	6.0951	 1.18	 0.12	169.73	 4.03	21.53	 0.99	11.93	 1.94	334.43	255.12	300.86	218.90	283.48	0	43.78
1999	4	7	2.533	1557.1056	96.1056	6.1056	 1.05	 0.08	166.21	 3.34	16.86	 0.97	12.27	 2.07	334.31	255.17	299.74	217.90	283.52	0	43.58
1999	4	7	2.791	1557.1163	96.1163	6.1163	 0.95	 0.07	177.63	 3.74	51.33	 0.77	12.43	 1.95	334.45	255.24	301.48	218.31	283.56	0	43.66
1999	4	7	3.049	1557.1271	96.1271	6.1271	 1.22	 0.12	158.32	 3.37	21.01	 0.98	12.35	 1.98	334.41	255.32	298.56	218.48	283.54	0	43.70
1999	4	7	3.567	1557.1487	96.1486	6.1486	 1.40	 0.12	160.41	 2.63	14.81	 0.98	12.38	 1.96	334.33	255.53	301.15	218.60	283.50	0	43.72
1999	4	7	3.826	1557.1594	96.1594	6.1594	 1.16	 0.14	169.08	 4.79	23.61	 0.99	12.43	 1.76	334.30	255.55	299.30	218.58	283.55	0	43.72
1999	4	7	4.096	1557.1707	96.1707	6.1707	 1.51	 0.16	164.51	 3.17	23.28	 0.98	12.48	 1.78	334.36	255.53	296.32	218.49	283.66	0	43.70
1999	4	7	5.148	1557.2145	96.2145	6.2145	 1.39	 0.10	172.33	 2.51	68.53	 0.57	12.70	 2.19	334.61	255.24	299.05	219.53	283.59	0	43.91
1999	4	7	5.411	1557.2255	96.2254	6.2255	 1.07	 0.07	175.27	 2.92	 2.63	 1.00	12.58	 2.03	334.83	255.17	298.21	219.80	283.55	0	43.96
1999	4	7	5.676	1557.2366	96.2365	6.2365	 1.01	 0.10	169.85	 4.71	80.25	 0.82	12.97	 1.73	334.53	255.20	300.90	219.83	283.51	0	43.97
1999	4	7	5.946	1557.2478	96.2477	6.2477	 1.35	 0.13	175.16	 3.45	 0.81	 1.00	12.83	 1.91	334.62	255.23	295.55	219.71	283.61	0	43.94
1999	4	7	6.214	1557.2589	96.2589	6.2589	 1.26	 0.12	162.81	 3.41	28.27	 0.96	12.92	 1.74	334.51	255.36	299.57	219.57	283.71	0	43.91
1999	4	7	12.363	1557.5151	96.5151	6.5151	 1.16	 0.06	161.73	 2.10	 1.41	 1.00	10.60	 2.35	334.30	256.52	301.05	218.01	283.99	0	43.60
1999	4	7	12.580	1557.5242	96.5242	6.5242	 0.92	 0.06	159.56	 2.88	 1.65	 1.00	10.48	 2.14	334.33	256.39	300.91	218.01	283.98	0	43.60
1999	4	7	12.796	1557.5332	96.5332	6.5332	 1.05	 0.08	158.22	 3.07	 3.51	 1.00	10.48	 2.20	334.30	256.30	300.70	217.91	283.82	0	43.58
1999	4	7	13.012	1557.5421	96.5422	6.5422	 1.09	 0.05	160.68	 2.01	 3.22	 0.99	10.50	 2.31	334.35	256.23	301.22	218.36	283.94	0	43.67
1999	4	7	13.228	1557.5511	96.5512	6.5512	 0.82	 0.10	160.74	 6.24	164.64	 0.54	10.48	 1.83	334.32	256.19	300.79	218.77	283.91	0	43.75
1999	4	7	13.444	1557.5602	96.5602	6.5602	 1.79	 0.25	140.78	 2.86	43.37	 0.92	10.48	 1.98	334.25	256.12	299.44	218.61	283.80	0	43.72
1999	4	7	13.660	1557.5692	96.5692	6.5692	 1.13	 0.08	164.60	 2.72	32.60	 0.83	10.48	 2.16	334.29	256.15	302.08	218.36	283.97	0	43.67
1999	4	7	13.876	1557.5781	96.5782	6.5782	 0.92	 0.06	162.57	 3.23	11.13	 0.98	10.50	 2.13	334.27	256.28	303.21	218.18	284.02	0	43.64
1999	4	7	14.092	1557.5872	96.5872	6.5872	 1.03	 0.06	154.73	 2.43	 6.26	 0.99	10.50	 2.19	334.27	256.34	300.61	217.99	283.83	0	43.60
1999	4	7	14.309	1557.5962	96.5962	6.5962	 0.83	 0.06	163.99	 3.98	14.95	 0.97	10.48	 2.03	334.27	256.34	301.13	218.01	284.03	0	43.60
1999	4	7	14.525	1557.6052	96.6052	6.6052	 0.78	 0.06	174.65	 4.29	 5.65	 1.00	10.48	 2.11	334.25	256.32	301.56	218.00	283.81	0	43.60
1999	4	7	14.741	1557.6143	96.6142	6.6142	 0.83	 0.05	155.82	 2.86	 5.73	 0.99	10.48	 2.04	334.27	256.30	301.42	222.25	283.82	0	44.45
1999	4	7	14.958	1557.6232	96.6232	6.6232	 0.88	 0.05	164.21	 3.02	10.77	 0.97	10.50	 1.97	334.27	256.25	303.48	222.25	283.96	0	44.45
1999	4	7	15.174	1557.6322	96.6322	6.6322	 1.25	 0.14	148.08	 3.75	48.97	 0.92	10.48	 1.97	334.26	256.18	301.16	222.25	283.73	0	44.45
1999	4	7	15.390	1557.6412	96.6413	6.6413	 0.87	 0.07	174.27	 4.59	 8.99	 1.00	10.50	 1.95	334.28	256.17	301.57	222.36	283.79	0	44.47
1999	4	7	15.606	1557.6503	96.6503	6.6503	 0.96	 0.07	154.71	 3.22	16.54	 0.96	10.48	 1.79	334.28	256.14	305.05	222.34	283.94	0	44.47
1999	4	7	15.823	1557.6593	96.6593	6.6593	 0.86	 0.06	167.59	 3.96	14.32	 0.98	10.52	 1.95	334.24	256.07	304.96	222.33	283.73	0	44.47
1999	4	7	16.039	1557.6683	96.6683	6.6683	 0.90	 0.06	161.54	 3.49	 2.24	 1.00	10.48	 1.87	334.27	256.21	300.50	222.32	283.89	0	44.46
1999	4	7	16.255	1557.6772	96.6773	6.6773	 1.00	 0.10	159.36	 4.16	16.84	 0.99	10.52	 1.82	334.27	256.34	303.05	222.34	283.99	0	44.47
1999	4	7	16.472	1557.6863	96.6863	6.6863	 1.05	 0.08	159.34	 2.96	13.97	 0.97	10.47	 1.86	334.28	256.24	302.04	218.01	283.75	0	43.60
1999	4	7	16.687	1557.6953	96.6953	6.6953	 0.95	 0.09	163.89	 4.27	55.51	 0.84	10.48	 1.83	334.29	255.94	299.17	218.15	283.85	0	43.63
1999	4	7	16.903	1557.7043	96.7043	6.7043	 0.83	 0.07	172.96	 4.36	40.29	 0.85	10.48	 1.89	334.39	255.70	299.15	218.24	283.74	0	43.65
1999	4	7	17.119	1557.7133	96.7133	6.7133	 1.32	 0.15	145.26	 3.48	 6.80	 1.00	10.47	 1.73	334.35	255.60	300.77	218.14	283.55	0	43.63
1999	4	7	17.335	1557.7223	96.7223	6.7223	 1.12	 0.08	157.96	 2.70	 8.25	 0.99	10.47	 1.89	334.30	255.58	300.11	218.09	283.70	0	43.62
1999	4	7	17.767	1557.7402	96.7403	6.7403	 1.00	 0.10	144.51	 4.05	102.07	 0.58	10.48	 1.80	334.27	255.56	300.98	218.11	283.77	0	43.62
1999	4	7	17.983	1557.7493	96.7493	6.7493	 0.97	 0.07	165.83	 3.57	34.30	 0.88	10.47	 1.87	334.25	255.50	300.69	218.37	283.74	0	43.67
1999	4	7	18.198	1557.7583	96.7583	6.7583	 0.88	 0.07	166.73	 4.15	29.20	 0.93	10.47	 1.72	334.31	255.45	301.30	218.48	283.89	0	43.70
1999	4	7	18.414	1557.7672	96.7673	6.7673	 1.16	 0.08	156.08	 2.65	12.69	 0.97	10.45	 1.96	334.31	255.35	301.61	218.30	283.82	0	43.66
1999	4	7	18.846	1557.7853	96.7853	6.7853	 1.18	 0.10	150.29	 2.94	20.40	 0.96	10.48	 1.72	334.25	255.31	300.79	218.08	283.78	0	43.62
1999	4	7	19.062	1557.7943	96.7943	6.7943	 0.56	 0.05	192.82	 8.32	38.03	 0.91	10.47	 1.83	334.29	255.43	302.23	220.12	283.87	0	44.02
1999	4	7	19.278	1557.8032	96.8033	6.8033	 0.88	 0.05	169.44	 2.68	 5.26	 0.99	10.48	 1.87	334.27	255.55	302.50	222.14	283.78	0	44.43
1999	4	7	19.626	1557.8177	96.8178	6.8178	 1.00	 0.09	157.21	 3.93	22.56	 0.97	10.57	 1.77	334.23	255.56	299.34	222.08	283.68	0	44.42
1999	4	7	19.843	1557.8268	96.8268	6.8268	 1.22	 0.11	159.52	 3.29	 7.38	 1.00	10.47	 1.73	334.29	255.63	300.63	222.15	283.86	0	44.43
1999	4	7	20.059	1557.8358	96.8358	6.8358	 0.88	 0.11	168.55	 6.31	55.70	 0.95	10.48	 1.73	334.28	255.70	301.02	222.18	283.73	0	44.44
1999	4	7	20.275	1557.8448	96.8448	6.8448	 1.12	 0.12	161.13	 4.24	62.48	 0.89	10.47	 1.98	334.26	255.70	301.04	222.19	283.61	0	44.44
1999	4	7	20.923	1557.8718	96.8718	6.8718	 1.05	 0.09	169.94	 3.74	32.18	 0.94	10.47	 1.99	334.27	255.48	298.76	221.47	283.55	0	44.29
1999	4	7	21.355	1557.8898	96.8898	6.8898	 0.94	 0.07	160.64	 3.60	19.56	 0.96	10.48	 2.02	334.25	255.39	299.70	221.36	283.69	0	44.27
1999	4	7	21.571	1557.8988	96.8988	6.8988	 1.18	 0.11	160.70	 3.40	52.09	 0.84	10.47	 1.91	334.26	255.38	298.44	221.23	283.43	0	44.25
1999	4	7	21.787	1557.9078	96.9078	6.9078	 1.01	 0.08	159.89	 3.54	39.10	 0.86	10.50	 1.83	334.23	255.36	299.56	221.20	283.39	0	44.24
1999	4	7	22.003	1557.9167	96.9168	6.9168	 0.86	 0.08	173.06	 4.75	70.78	 0.74	10.48	 2.02	334.23	255.26	300.30	221.04	283.49	0	44.21
1999	4	7	22.218	1557.9258	96.9258	6.9258	 1.16	 0.08	155.72	 2.39	35.55	 0.72	10.47	 1.84	334.26	255.20	299.48	220.98	283.49	0	44.20
1999	4	7	22.434	1557.9348	96.9348	6.9348	 1.42	 0.17	143.93	 3.22	29.84	 0.96	10.47	 2.03	334.23	255.19	301.36	221.10	283.25	0	44.22
1999	4	7	22.650	1557.9437	96.9438	6.9438	 0.88	 0.05	166.24	 2.67	14.41	 0.90	10.48	 2.15	334.24	255.23	301.38	221.60	283.30	0	44.32
1999	4	7	22.866	1557.9528	96.9528	6.9528	 0.66	 0.05	173.52	 4.74	 9.32	 0.98	10.47	 1.99	334.28	255.25	301.63	221.62	283.55	0	44.32
1999	4	7	23.082	1557.9618	96.9618	6.9618	 1.00	 0.08	151.89	 3.30	74.80	 0.52	10.48	 1.71	334.26	255.26	300.18	221.81	283.63	0	44.36
1999	4	7	23.514	1557.9797	96.9798	6.9798	 1.48	 0.14	143.22	 2.48	 9.20	 0.99	10.48	 1.95	334.28	255.36	299.74	222.18	283.59	0	44.44
1999	4	7	23.730	1557.9888	96.9887	6.9887	 0.98	 0.06	167.33	 2.65	15.54	 0.92	10.47	 1.87	334.28	255.36	301.75	222.22	283.71	0	44.44
1999	4	7	23.946	1557.9978	96.9977	6.9977	 0.82	 0.08	162.71	 5.12	17.62	 0.99	10.48	 1.81	334.25	255.36	301.30	222.22	283.71	0	44.44
1999	4	8	0.162	1558.0067	97.0067	7.0067	 1.26	 0.17	138.88	 4.11	119.16	 0.72	10.47	 1.84	334.29	255.37	300.47	220.08	283.51	0	44.02
1999	4	8	0.378	1558.0157	97.0157	7.0157	 1.22	 0.10	157.63	 2.94	43.89	 0.82	10.47	 2.15	334.38	255.34	298.38	218.08	283.56	0	43.62
1999	4	8	0.593	1558.0248	97.0247	7.0247	 0.92	 0.09	162.97	 4.66	10.69	 1.00	10.47	 2.24	334.22	255.14	300.67	218.27	283.66	0	43.65
1999	4	8	0.809	1558.0337	97.0337	7.0337	 0.93	 0.05	164.37	 2.77	59.25	 0.35	10.48	 2.19	334.41	255.05	299.54	218.36	283.51	0	43.67
1999	4	8	1.025	1558.0427	97.0427	7.0427	 0.60	 0.06	182.38	 7.51	14.97	 0.99	10.48	 1.88	334.30	255.14	302.23	218.44	283.58	0	43.69
1999	4	8	1.241	1558.0518	97.0517	7.0517	 0.88	 0.09	173.10	 5.36	20.01	 0.99	10.47	 1.90	334.29	255.30	303.28	218.45	283.75	0	43.69
1999	4	8	1.457	1558.0607	97.0607	7.0607	 0.76	 0.04	181.35	 3.71	11.42	 0.96	10.50	 2.15	334.32	255.44	300.13	218.50	283.84	0	43.70
1999	4	8	1.673	1558.0697	97.0697	7.0697	 0.89	 0.07	175.87	 4.20	29.10	 0.93	10.47	 1.96	334.28	255.61	300.19	218.11	283.65	0	43.62
1999	4	8	1.889	1558.0787	97.0787	7.0787	 0.94	 0.07	171.53	 3.54	31.96	 0.88	10.48	 1.78	334.27	255.75	302.70	218.22	283.80	0	43.64
1999	4	8	2.321	1558.0967	97.0967	7.0967	 0.97	 0.08	166.10	 3.80	56.83	 0.76	10.47	 2.11	334.28	256.13	300.33	218.31	283.73	0	43.66
1999	4	8	2.537	1558.1057	97.1057	7.1057	 1.43	 0.28	153.64	 5.68	211.15	 0.82	10.48	 1.98	334.29	256.30	298.99	217.94	283.96	0	43.59
1999	4	8	2.760	1558.1150	97.1150	7.1150	 0.77	 0.06	167.72	 4.75	38.47	 0.86	10.57	 1.96	334.26	256.39	299.56	218.06	283.86	0	43.61
1999	4	8	3.840	1558.1600	97.1600	7.1600	 1.43	 0.16	162.51	 3.41	31.56	 0.97	10.48	 1.87	334.33	256.39	299.73	218.83	283.90	0	43.77
1999	4	8	4.056	1558.1689	97.1690	7.1690	 1.34	 0.12	157.35	 2.83	47.83	 0.82	10.50	 1.68	334.31	256.42	297.00	219.11	283.83	0	43.82
1999	4	8	4.920	1558.2050	97.2050	7.2050	 0.87	 0.06	173.55	 3.93	69.78	 0.58	10.47	 1.71	334.35	256.39	299.44	219.23	284.07	0	43.85
1999	4	8	5.136	1558.2140	97.2140	7.2140	 1.20	 0.11	156.12	 3.34	12.50	 0.99	10.47	 1.74	334.30	256.39	300.85	219.13	283.87	0	43.83
1999	4	8	5.352	1558.2230	97.2230	7.2230	 1.68	 0.22	157.67	 3.27	 3.94	 1.00	10.48	 1.72	334.29	256.40	303.05	219.04	284.07	0	43.81
1999	4	8	5.568	1558.2321	97.2320	7.2320	 0.83	 0.09	156.91	 5.38	22.43	 0.98	10.50	 1.83	334.29	256.44	301.41	219.17	284.06	0	43.83
1999	4	8	6.000	1558.2500	97.2500	7.2500	 0.94	 0.04	202.30	 2.73	28.70	 0.75	10.47	 2.01	334.30	256.49	302.06	219.29	284.09	0	43.86
1999	4	8	6.216	1558.2590	97.2590	7.2590	 0.82	 0.10	153.39	 6.10	 6.93	 1.00	10.47	 1.87	334.27	256.48	302.34	219.29	283.92	0	43.86
1999	4	8	6.432	1558.2679	97.2680	7.2680	 1.42	 0.22	160.52	 4.79	47.25	 0.98	10.47	 2.15	334.31	256.47	301.50	219.26	284.00	0	43.85
1999	4	8	6.648	1558.2770	97.2770	7.2770	 1.26	 0.14	179.38	 4.45	20.76	 0.99	10.48	 1.82	334.31	256.46	300.12	219.25	284.11	0	43.85
1999	4	8	6.864	1558.2860	97.2860	7.2860	 0.82	 0.07	154.66	 4.43	10.08	 0.99	10.48	 2.00	334.27	256.45	299.67	219.49	283.79	0	43.90
1999	4	8	7.080	1558.2950	97.2950	7.2950	 0.84	 0.07	177.72	 4.77	74.20	 0.70	10.47	 2.06	334.37	256.46	302.56	219.70	284.02	0	43.94
1999	4	8	7.296	1558.3040	97.3040	7.3040	 1.03	 0.09	157.73	 3.48	60.15	 0.72	10.48	 2.00	334.32	256.51	301.97	219.78	284.02	0	43.96
1999	4	8	8.159	1558.3400	97.3400	7.3400	 1.05	 0.16	169.41	 6.92	135.54	 0.90	10.47	 1.82	334.33	256.68	303.20	219.98	283.94	0	44.00
1999	4	8	8.376	1558.3490	97.3490	7.3490	 0.78	 0.08	158.49	 5.86	160.60	 0.40	10.48	 1.84	334.31	256.69	301.50	219.91	284.13	0	43.98
1999	4	8	9.240	1558.3850	97.3850	7.3850	 1.12	 0.12	195.88	 5.16	66.04	 0.94	10.47	 1.86	334.33	256.86	300.52	220.20	283.92	0	44.04
1999	4	8	11.408	1558.4753	97.4753	7.4753	 3.25	 1.68	150.81	 3.91	72.73	 0.97	10.48	 1.69	334.30	257.58	302.34	219.86	284.24	0	43.97
1999	4	8	12.919	1558.5383	97.5383	7.5383	 1.08	 0.08	159.66	 2.84	 9.16	 0.99	10.48	 2.13	334.33	257.71	298.73	220.18	283.86	0	44.04
1999	4	8	13.136	1558.5474	97.5473	7.5473	 0.78	 0.07	173.96	 5.39	11.55	 0.99	10.47	 2.04	334.32	257.80	300.33	220.15	284.18	0	44.03
1999	4	8	13.351	1558.5563	97.5563	7.5563	 1.13	 0.09	165.79	 3.33	 9.70	 0.99	10.48	 2.12	334.30	257.76	299.98	220.08	283.94	0	44.02
1999	4	8	13.568	1558.5653	97.5653	7.5653	 1.08	 0.15	181.05	 6.64	59.81	 0.98	10.48	 1.82	334.40	257.75	303.19	220.12	284.08	0	44.02
1999	4	8	14.432	1558.6013	97.6013	7.6013	 0.77	 0.05	175.48	 4.11	21.85	 0.92	10.48	 2.00	334.29	257.76	299.86	219.90	284.17	0	43.98
1999	4	8	16.159	1558.6733	97.6733	7.6733	 1.03	 0.06	171.71	 2.44	 6.26	 0.99	10.47	 2.22	334.29	257.50	300.74	219.29	283.85	0	43.86
1999	4	8	16.376	1558.6824	97.6823	7.6823	 1.06	 0.06	161.78	 2.24	 3.63	 1.00	10.48	 2.16	334.29	257.50	300.56	219.20	284.05	0	43.84
1999	4	8	16.592	1558.6913	97.6913	7.6913	 1.07	 0.10	168.87	 4.07	48.67	 0.90	10.48	 1.86	334.27	257.52	299.60	218.92	283.86	0	43.78
1999	4	8	17.031	1558.7096	97.7096	7.7096	 0.79	 0.07	175.44	 5.54	39.08	 0.93	10.58	 1.87	334.28	257.46	296.97	218.08	283.80	0	43.62
1999	4	8	19.192	1558.7997	97.7997	7.7997	 0.97	 0.06	167.84	 2.72	 4.96	 0.99	10.47	 2.23	334.43	256.97	300.36	220.45	283.91	0	44.09
1999	4	8	20.488	1558.8536	97.8537	7.8537	 1.05	 0.18	167.55	 7.44	73.29	 0.98	10.48	 1.69	334.33	256.66	300.35	220.27	284.11	0	44.05
1999	4	8	20.704	1558.8627	97.8627	7.8627	 1.25	 0.10	153.18	 2.75	25.80	 0.92	10.48	 2.10	334.33	256.69	300.47	220.29	283.81	0	44.06
1999	4	8	21.352	1558.8896	97.8897	7.8897	 1.07	 0.14	167.83	 5.51	70.95	 0.94	10.48	 2.14	334.29	257.12	302.52	219.44	284.10	0	43.89
1999	4	8	21.567	1558.8987	97.8986	7.8986	 1.00	 0.06	158.26	 2.68	12.13	 0.96	10.48	 2.11	334.29	257.22	301.54	219.44	284.20	0	43.89
1999	4	8	21.783	1558.9076	97.9076	7.9076	 0.87	 0.06	164.07	 3.28	 3.59	 1.00	10.47	 2.09	334.31	257.29	301.02	218.62	284.05	0	43.72
1999	4	8	21.999	1558.9166	97.9166	7.9166	 1.04	 0.06	160.17	 2.30	 7.26	 0.98	10.47	 2.18	334.32	257.36	300.50	218.46	284.20	0	43.69
1999	4	8	22.431	1558.9347	97.9346	7.9346	 0.89	 0.04	165.47	 2.50	 9.80	 0.94	10.48	 2.17	334.29	257.50	299.18	218.72	284.13	0	43.74
1999	4	8	22.647	1558.9436	97.9436	7.9436	 0.93	 0.09	173.62	 4.82	28.77	 0.97	10.47	 2.11	334.31	257.52	300.93	219.02	284.04	0	43.80
1999	4	8	22.863	1558.9526	97.9526	7.9526	 1.02	 0.18	166.69	 7.67	232.40	 0.80	10.47	 1.76	334.32	257.60	299.81	219.14	284.18	0	43.83
1999	4	8	23.079	1558.9617	97.9616	7.9616	 0.87	 0.05	172.82	 2.91	13.53	 0.93	10.48	 2.11	334.31	257.78	302.64	218.99	283.99	0	43.80
1999	4	8	23.511	1558.9796	97.9796	7.9796	 0.89	 0.15	174.31	 8.78	121.28	 0.94	10.48	 1.75	334.32	258.31	298.02	219.28	284.17	0	43.86
1999	4	9	0.191	1559.0079	98.0079	8.0080	 0.80	 0.08	159.57	 5.18	27.26	 0.96	10.57	 1.93	334.27	258.59	301.40	218.95	283.99	0	43.79
1999	4	9	0.407	1559.0170	98.0170	8.0170	 1.85	 0.35	168.99	 4.45	330.33	 0.50	10.48	 1.85	334.30	258.57	299.05	218.53	284.28	0	43.71
1999	4	9	0.839	1559.0350	98.0350	8.0350	 0.74	 0.12	168.42	 9.72	90.53	 0.95	10.48	 1.87	334.28	258.38	300.55	219.66	285.71	0	43.93
1999	4	9	1.056	1559.0439	98.0440	8.0440	 1.03	 0.17	140.04	 6.21	29.91	 0.99	10.48	 1.91	334.27	258.05	300.01	220.67	283.87	0	44.13
1999	4	9	2.568	1559.1071	98.1070	8.1070	 0.35	 0.06	269.22	25.29	191.37	 0.58	10.50	 2.07	334.27	257.00	304.06	220.43	283.71	0	44.09
1999	4	9	2.784	1559.1160	98.1160	8.1160	 1.05	 0.05	161.88	 2.19	 8.74	 0.96	10.48	 2.29	334.26	256.73	301.83	219.97	283.65	0	43.99
1999	4	9	3.649	1559.1520	98.1520	8.1520	 1.10	 0.08	160.24	 3.02	 3.33	 1.00	10.50	 2.03	334.29	256.46	302.50	221.08	283.80	0	44.22
1999	4	9	4.081	1559.1700	98.1700	8.1700	 0.59	 0.07	204.67	10.65	137.26	 0.72	10.47	 1.88	334.28	256.69	304.17	221.39	283.79	0	44.28
1999	4	9	4.729	1559.1970	98.1971	8.1970	 0.57	 0.05	165.32	 6.86	15.71	 0.97	10.48	 1.88	334.23	256.39	301.08	219.01	283.74	0	43.80
1999	4	9	4.945	1559.2061	98.2061	8.2061	 1.36	 0.55	162.95	13.21	279.89	 0.99	10.48	 1.75	334.30	256.24	299.54	218.99	283.77	0	43.80
1999	4	9	5.161	1559.2151	98.2151	8.2151	 0.87	 0.12	168.96	 6.87	184.24	 0.66	10.48	 1.91	334.26	256.22	301.12	220.12	283.55	0	44.02
1999	4	9	5.377	1559.2240	98.2241	8.2241	 0.56	 0.08	221.44	13.28	31.50	 0.99	10.47	 2.19	334.28	256.28	303.37	220.57	283.58	0	44.11
1999	4	9	6.458	1559.2690	98.2691	8.2691	 0.82	 0.06	165.89	 3.97	 3.89	 1.00	10.48	 2.15	334.24	255.99	303.50	219.33	283.50	0	43.87
1999	4	9	9.290	1559.3871	98.3871	8.3871	 1.30	 0.32	188.87	 9.79	248.50	 0.96	10.50	 2.24	334.20	254.36	303.20	218.67	283.25	0	43.73
1999	4	9	9.507	1559.3961	98.3961	8.3961	 0.86	 0.11	205.20	 8.47	913.73	 0.05	10.48	 1.99	334.20	254.32	301.37	218.83	283.33	0	43.77
1999	4	9	11.019	1559.4591	98.4591	8.4591	 0.88	 0.07	154.24	 3.70	 1.12	 1.00	10.47	 2.13	334.20	254.13	300.44	218.58	283.14	0	43.72
1999	4	9	11.235	1559.4681	98.4681	8.4681	 1.16	 0.14	177.21	 5.00	48.24	 0.97	10.47	 2.09	334.19	254.10	299.35	218.74	283.13	0	43.75
1999	4	9	11.883	1559.4951	98.4951	8.4951	 2.19	 0.35	151.93	 2.66	95.33	 0.69	10.48	 2.10	334.22	254.07	301.84	218.37	282.97	0	43.67
1999	4	9	13.179	1559.5491	98.5491	8.5491	 0.44	 0.12	216.31	30.59	222.99	 0.92	10.50	 1.98	334.19	254.04	301.68	218.51	282.98	0	43.70
1999	4	9	13.611	1559.5671	98.5671	8.5671	 1.04	 0.06	154.36	 2.15	 8.37	 0.96	10.48	 2.23	334.20	253.97	299.84	219.16	283.08	0	43.83
1999	4	9	13.827	1559.5762	98.5761	8.5761	 1.01	 0.10	162.34	 4.39	20.45	 0.99	10.48	 1.99	334.18	254.00	302.58	219.09	283.18	0	43.82
1999	4	9	14.043	1559.5851	98.5851	8.5851	 0.72	 0.07	177.59	 6.05	25.25	 0.97	10.48	 2.06	334.21	253.99	301.50	218.79	283.21	0	43.76
1999	4	9	14.259	1559.5941	98.5941	8.5941	 0.88	 0.09	157.56	 4.96	25.39	 0.97	10.48	 2.01	334.20	253.96	302.15	218.79	283.17	0	43.76
1999	4	9	14.484	1559.6035	98.6035	8.6035	 0.99	 0.11	159.49	 4.72	 3.59	 1.00	10.55	 1.79	334.21	253.95	303.18	219.03	283.06	0	43.81
1999	4	9	14.701	1559.6125	98.6125	8.6125	 0.99	 0.13	147.88	 5.18	34.59	 0.98	10.48	 1.78	334.23	254.02	302.40	219.14	283.01	0	43.83
1999	4	9	14.917	1559.6216	98.6216	8.6216	 0.92	 0.08	172.19	 4.39	15.71	 0.99	10.47	 1.76	334.22	254.10	301.49	218.88	282.98	0	43.78
1999	4	9	15.133	1559.6305	98.6305	8.6305	 1.25	 0.11	145.86	 2.82	33.74	 0.88	10.47	 1.76	334.24	254.16	300.70	218.59	283.09	0	43.72
1999	4	9	15.349	1559.6395	98.6395	8.6395	 1.03	 0.08	163.25	 3.52	 6.73	 1.00	10.48	 1.89	334.24	254.17	300.79	218.63	283.16	0	43.73
1999	4	9	15.564	1559.6486	98.6485	8.6485	 1.15	 0.12	143.33	 3.47	67.03	 0.76	10.48	 1.84	334.24	254.20	301.89	218.74	283.25	0	43.75
1999	4	9	15.996	1559.6665	98.6665	8.6665	 0.86	 0.08	162.05	 4.85	34.32	 0.94	10.48	 1.71	334.22	254.18	301.13	219.01	283.23	0	43.80
1999	4	9	16.428	1559.6846	98.6845	8.6845	 0.96	 0.19	165.68	 9.35	38.44	 1.00	10.47	 1.79	334.26	254.29	301.50	219.07	283.11	0	43.81
1999	4	9	16.644	1559.6935	98.6935	8.6935	 0.85	 0.07	163.29	 4.44	27.90	 0.94	10.48	 1.71	334.22	254.30	303.86	218.68	283.20	0	43.74
