1999	10	4	16.644	1737.6935	276.6935	3.6935	 1.49	 0.08	175.63	 1.63	 3.00	 1.00	10.48	 2.24	337.18	263.84	301.38	227.08	284.63	0	45.42
1999	10	4	16.860	1737.7025	276.7025	3.7025	 1.28	 0.06	176.72	 1.65	 3.67	 0.99	10.48	 2.20	337.15	263.98	301.10	227.21	284.66	0	45.44
1999	10	4	17.076	1737.7115	276.7115	3.7115	 1.49	 0.07	172.37	 1.45	 1.22	 1.00	10.48	 2.19	337.15	264.10	300.08	227.21	284.73	0	45.44
1999	10	4	17.292	1737.7205	276.7205	3.7205	 1.40	 0.04	176.02	 1.09	 2.03	 0.99	10.48	 2.22	337.18	264.19	300.57	227.32	284.70	0	45.46
1999	10	4	17.508	1737.7295	276.7295	3.7295	 1.50	 0.07	169.98	 1.39	 1.02	 1.00	10.48	 2.13	337.16	264.27	300.76	227.43	284.81	0	45.49
1999	10	4	17.724	1737.7385	276.7385	3.7385	 1.60	 0.07	166.22	 1.16	 3.14	 0.98	10.47	 2.12	337.18	264.33	300.32	227.60	284.85	0	45.52
1999	10	4	17.939	1737.7474	276.7475	3.7475	 1.60	 0.07	168.74	 1.25	 2.39	 0.99	10.47	 2.18	337.16	264.36	300.62	227.54	284.95	0	45.51
1999	10	4	18.156	1737.7565	276.7565	3.7565	 1.64	 0.08	168.33	 1.32	 0.96	 1.00	10.50	 2.21	337.16	264.35	300.85	227.45	284.85	0	45.49
1999	10	4	18.372	1737.7655	276.7655	3.7655	 1.40	 0.06	171.65	 1.48	 3.57	 0.99	10.48	 2.27	337.15	264.35	299.17	227.45	284.71	0	45.49
1999	10	4	18.587	1737.7745	276.7745	3.7745	 1.32	 0.06	169.42	 1.50	 3.45	 0.99	10.48	 2.14	337.17	264.38	300.97	227.61	284.75	0	45.52
1999	10	4	18.804	1737.7834	276.7835	3.7835	 1.48	 0.06	164.53	 1.28	 4.80	 0.97	10.48	 2.13	337.18	264.47	301.16	227.83	284.85	0	45.57
1999	10	4	19.020	1737.7925	276.7925	3.7925	 1.30	 0.06	169.69	 1.76	 0.59	 1.00	10.48	 2.17	337.14	264.49	301.36	227.66	285.08	0	45.53
1999	10	4	19.236	1737.8015	276.8015	3.8015	 1.32	 0.06	167.44	 1.56	 5.44	 0.97	10.47	 2.19	337.13	264.38	299.53	227.33	284.74	0	45.47
1999	10	4	19.452	1737.8105	276.8105	3.8105	 1.34	 0.06	166.39	 1.40	 2.10	 1.00	10.47	 2.16	337.13	264.35	300.55	227.20	284.72	0	45.44
1999	10	4	19.667	1737.8195	276.8195	3.8195	 1.33	 0.08	165.30	 2.02	 3.27	 1.00	10.48	 2.16	337.16	264.35	299.68	227.20	284.78	0	45.44
1999	10	4	19.917	1737.8298	276.8299	3.8299	 1.28	 0.07	166.20	 1.93	 3.25	 1.00	10.62	 2.11	337.12	264.24	301.73	226.84	284.80	0	45.37
1999	10	4	20.134	1737.8389	276.8389	3.8389	 1.29	 0.04	164.53	 1.22	 0.83	 1.00	10.48	 2.16	337.11	264.07	300.58	226.34	284.94	0	45.27
1999	10	4	20.350	1737.8479	276.8479	3.8479	 1.24	 0.06	167.27	 1.69	 6.66	 0.96	10.47	 2.17	337.12	263.93	300.32	226.16	284.94	0	45.23
1999	10	4	20.566	1737.8569	276.8569	3.8569	 1.32	 0.04	168.64	 1.09	 3.48	 0.95	10.47	 2.24	337.14	263.90	300.48	226.14	286.37	0	45.23
1999	10	4	20.782	1737.8660	276.8659	3.8659	 1.28	 0.05	168.76	 1.50	 3.17	 0.99	10.50	 2.17	337.15	263.90	300.94	226.05	284.77	0	45.21
1999	10	4	20.998	1737.8749	276.8749	3.8749	 1.41	 0.06	166.65	 1.44	 3.72	 0.99	10.48	 2.21	337.15	263.90	300.79	225.94	284.57	0	45.19
1999	10	4	21.214	1737.8839	276.8839	3.8839	 1.24	 0.05	169.96	 1.41	 7.34	 0.91	10.47	 2.21	337.13	263.89	302.31	226.10	284.60	0	45.22
1999	10	4	21.430	1737.8929	276.8929	3.8929	 1.19	 0.06	168.24	 1.97	 1.39	 1.00	10.47	 2.17	337.13	263.79	301.42	226.06	284.69	0	45.21
1999	10	4	21.646	1737.9019	276.9019	3.9019	 1.29	 0.06	162.02	 1.73	 3.23	 0.99	10.48	 2.10	337.14	263.71	302.11	225.93	284.77	0	45.19
1999	10	4	21.862	1737.9109	276.9109	3.9109	 1.27	 0.06	166.15	 1.74	 0.64	 1.00	10.47	 2.15	337.16	263.66	302.16	225.84	284.80	0	45.17
1999	10	4	22.078	1737.9199	276.9199	3.9199	 1.30	 0.06	166.58	 1.71	 9.28	 0.94	10.48	 2.17	337.15	263.69	301.71	225.59	284.79	0	45.12
1999	10	4	22.294	1737.9290	276.9289	3.9289	 1.27	 0.07	170.21	 1.95	 4.45	 0.99	10.48	 2.25	337.15	263.75	302.50	225.57	284.85	0	45.11
1999	10	4	22.510	1737.9379	276.9379	3.9379	 1.16	 0.06	165.23	 1.93	 5.36	 0.98	10.48	 2.16	337.16	263.72	299.98	225.43	284.90	0	45.09
1999	10	4	22.726	1737.9469	276.9469	3.9469	 1.12	 0.07	168.03	 2.38	 1.53	 1.00	10.48	 2.17	337.13	263.68	302.27	225.36	284.81	0	45.07
1999	10	4	22.942	1737.9559	276.9559	3.9559	 1.19	 0.06	163.88	 1.93	 2.27	 1.00	10.48	 2.11	337.17	263.69	302.82	224.95	284.58	0	44.99
1999	10	4	23.159	1737.9650	276.9649	3.9649	 1.08	 0.06	163.38	 2.28	 4.39	 0.99	10.52	 2.13	337.19	263.69	300.84	224.92	284.59	0	44.98
1999	10	4	23.375	1737.9740	276.9740	3.9740	 1.17	 0.07	167.67	 2.22	 2.53	 1.00	10.50	 2.23	337.21	263.75	302.07	225.27	284.56	0	45.05
1999	10	4	23.591	1737.9830	276.9830	3.9830	 1.11	 0.05	166.87	 1.94	 5.47	 0.98	10.48	 2.24	337.21	263.82	300.78	225.47	284.61	0	45.09
1999	10	4	23.808	1737.9919	276.9920	3.9920	 1.21	 0.06	161.11	 1.74	 6.18	 0.97	10.48	 2.18	337.23	263.89	301.22	225.38	284.78	0	45.08
1999	10	5	0.024	1738.0010	277.0010	4.0010	 1.05	 0.05	161.11	 1.81	 1.83	 1.00	10.48	 2.15	337.22	263.91	301.44	225.85	284.92	0	45.17
1999	10	5	0.240	1738.0100	277.0100	4.0100	 1.12	 0.07	162.61	 2.31	 9.50	 0.97	10.50	 2.18	337.25	263.95	302.12	226.02	284.91	0	45.20
1999	10	5	0.457	1738.0190	277.0190	4.0190	 1.03	 0.05	166.41	 2.24	 4.01	 0.99	10.50	 2.15	337.22	264.06	303.32	225.84	284.60	0	45.17
1999	10	5	0.674	1738.0281	277.0281	4.0281	 1.07	 0.07	161.87	 2.56	 8.64	 0.98	10.48	 2.15	337.19	264.06	302.09	225.33	284.66	0	45.07
1999	10	5	0.890	1738.0371	277.0371	4.0371	 0.95	 0.06	160.04	 3.08	 4.05	 1.00	10.50	 2.08	337.19	263.92	301.99	224.35	284.76	0	44.87
1999	10	5	1.107	1738.0461	277.0461	4.0461	 1.06	 0.06	163.93	 2.59	10.64	 0.97	10.52	 2.16	337.18	263.75	302.63	223.93	284.73	0	44.79
1999	10	5	1.324	1738.0552	277.0551	4.0552	 1.10	 0.07	165.58	 2.45	 6.94	 0.99	10.50	 2.18	337.15	263.53	302.33	223.86	284.69	0	44.77
1999	10	5	1.540	1738.0642	277.0642	4.0642	 1.07	 0.04	165.26	 1.68	 3.16	 0.99	10.52	 2.16	337.13	263.29	301.86	223.49	284.71	0	44.70
1999	10	5	1.757	1738.0732	277.0732	4.0732	 1.17	 0.06	162.63	 1.94	 7.59	 0.97	10.52	 2.16	337.10	262.97	301.11	222.72	284.68	0	44.54
1999	10	5	1.974	1738.0823	277.0822	4.0822	 1.06	 0.06	169.01	 2.53	 6.40	 0.99	10.52	 2.18	337.11	262.70	303.94	222.54	284.54	0	44.51
1999	10	5	2.190	1738.0913	277.0912	4.0913	 1.09	 0.05	166.54	 1.81	 3.04	 0.99	10.50	 2.18	337.09	262.47	301.91	222.52	284.40	0	44.50
1999	10	5	2.407	1738.1003	277.1003	4.1003	 1.08	 0.06	162.67	 2.42	 7.37	 0.98	10.53	 2.10	337.08	262.26	302.84	222.57	284.28	0	44.51
1999	10	5	2.624	1738.1094	277.1093	4.1093	 1.14	 0.06	164.78	 1.97	12.19	 0.91	10.52	 2.20	337.10	262.04	301.07	222.57	284.47	0	44.51
1999	10	5	2.841	1738.1184	277.1183	4.1184	 1.04	 0.05	167.76	 2.00	 7.57	 0.96	10.53	 2.17	337.11	261.89	302.58	222.41	284.54	0	44.48
1999	10	5	3.200	1738.1333	277.1333	4.1333	 0.96	 0.05	168.70	 2.55	 8.69	 0.97	10.63	 2.17	337.09	261.71	302.64	222.61	284.51	0	44.52
1999	10	5	3.418	1738.1425	277.1424	4.1424	 1.04	 0.05	164.72	 2.13	11.99	 0.91	10.53	 2.17	337.10	261.59	301.46	222.60	284.37	0	44.52
1999	10	5	3.635	1738.1515	277.1515	4.1515	 1.03	 0.07	162.91	 2.85	 6.96	 0.99	10.52	 2.09	337.08	261.47	303.30	222.69	284.22	0	44.54
1999	10	5	3.852	1738.1605	277.1605	4.1605	 1.09	 0.06	164.97	 2.19	 2.80	 1.00	10.52	 2.16	337.07	261.46	302.02	222.86	284.28	0	44.57
1999	10	5	4.069	1738.1696	277.1695	4.1695	 1.11	 0.05	166.57	 1.72	 5.84	 0.96	10.52	 2.19	337.06	261.40	303.03	222.82	284.55	0	44.56
1999	10	5	4.286	1738.1786	277.1786	4.1786	 1.06	 0.05	164.16	 2.00	 3.56	 0.99	10.55	 2.16	337.05	261.26	302.66	222.69	284.52	0	44.54
1999	10	5	4.503	1738.1876	277.1876	4.1876	 1.07	 0.06	168.69	 2.30	 4.87	 0.99	10.53	 2.21	337.10	261.15	303.48	222.78	284.35	0	44.56
1999	10	5	4.721	1738.1967	277.1967	4.1967	 0.99	 0.06	163.61	 2.57	 3.14	 1.00	10.60	 2.13	337.07	261.13	302.52	222.93	284.24	0	44.59
1999	10	5	4.941	1738.2059	277.2059	4.2059	 0.96	 0.04	169.55	 2.23	 5.64	 0.98	10.78	 2.18	337.09	261.14	302.20	223.18	284.48	0	44.64
1999	10	5	5.164	1738.2152	277.2152	4.2152	 1.04	 0.05	172.44	 2.04	10.26	 0.92	10.85	 2.27	337.05	261.21	302.84	223.21	284.31	0	44.64
1999	10	5	5.388	1738.2245	277.2245	4.2245	 0.87	 0.05	162.63	 3.00	 2.67	 1.00	10.87	 2.03	337.04	261.22	302.63	222.59	284.20	0	44.52
1999	10	5	5.612	1738.2338	277.2338	4.2338	 1.03	 0.06	165.67	 2.74	 2.42	 1.00	10.78	 2.17	337.06	261.14	303.21	222.17	284.37	0	44.43
1999	10	5	5.831	1738.2429	277.2430	4.2430	 1.04	 0.06	168.35	 2.39	 1.74	 1.00	10.55	 2.28	337.07	261.03	300.81	221.37	284.36	0	44.27
1999	10	5	6.049	1738.2521	277.2521	4.2521	 1.01	 0.05	166.53	 2.17	 7.82	 0.96	10.53	 2.15	337.05	260.96	304.23	221.31	284.17	0	44.26
1999	10	5	6.267	1738.2611	277.2611	4.2611	 1.11	 0.06	165.15	 2.17	 8.34	 0.97	10.53	 2.25	337.01	260.91	301.41	221.35	284.31	0	44.27
1999	10	5	6.485	1738.2703	277.2702	4.2702	 0.94	 0.06	158.22	 3.06	 3.15	 1.00	10.63	 2.19	337.03	260.92	303.74	 0.00	284.38	0	54.00
1999	10	5	6.707	1738.2794	277.2794	4.2794	 1.10	 0.07	164.05	 2.67	 7.83	 0.99	10.73	 2.26	337.04	260.92	301.58	221.35	284.11	0	44.27
1999	10	5	6.929	1738.2887	277.2887	4.2887	 1.01	 0.06	164.85	 2.66	11.90	 0.96	10.88	 2.20	337.08	260.93	302.53	221.29	284.36	0	44.26
1999	10	5	7.154	1738.2981	277.2981	4.2981	 1.01	 0.04	164.91	 1.83	 7.16	 0.94	10.88	 2.23	337.06	261.03	302.18	221.47	284.22	0	44.29
1999	10	5	7.379	1738.3075	277.3074	4.3074	 1.06	 0.05	165.88	 2.03	 8.85	 0.95	10.90	 2.25	337.04	261.20	302.92	221.58	284.11	0	44.32
1999	10	5	7.603	1738.3168	277.3168	4.3168	 0.96	 0.05	159.54	 2.42	 2.56	 1.00	10.90	 2.12	337.04	261.39	302.53	221.76	284.39	0	44.35
1999	10	5	7.828	1738.3262	277.3262	4.3262	 0.88	 0.06	165.36	 3.29	 4.50	 1.00	10.90	 2.17	337.04	261.56	302.12	221.80	284.21	0	44.36
1999	10	5	8.053	1738.3356	277.3355	4.3355	 1.05	 0.05	162.29	 2.21	 4.28	 0.99	10.90	 2.20	337.04	261.71	301.83	221.50	284.19	0	44.30
1999	10	5	8.278	1738.3450	277.3449	4.3449	 1.00	 0.04	164.04	 1.64	 7.02	 0.90	10.90	 2.21	337.04	261.86	303.07	221.36	284.33	0	44.27
1999	10	5	8.504	1738.3544	277.3543	4.3543	 0.97	 0.03	164.92	 1.63	 0.91	 1.00	10.92	 2.21	337.03	261.99	301.05	221.08	284.15	0	44.22
1999	10	5	8.729	1738.3636	277.3637	4.3637	 0.90	 0.04	164.27	 2.25	 1.52	 1.00	10.90	 2.13	337.03	262.10	302.32	220.74	284.24	0	44.15
1999	10	5	8.954	1738.3730	277.3731	4.3731	 0.96	 0.04	166.65	 2.17	 1.23	 1.00	10.93	 2.23	337.04	262.18	301.94	220.32	284.21	0	44.06
1999	10	5	9.179	1738.3824	277.3824	4.3825	 0.96	 0.05	163.50	 2.51	 3.79	 1.00	10.88	 2.17	337.01	262.23	301.87	220.08	283.96	0	44.02
1999	10	5	9.404	1738.3918	277.3918	4.3918	 0.95	 0.04	169.51	 1.87	12.65	 0.78	10.92	 2.26	337.02	262.30	302.42	220.06	284.28	0	44.01
1999	10	5	9.629	1738.4012	277.4012	4.4012	 0.94	 0.05	163.99	 2.42	 7.02	 0.97	10.90	 2.20	337.02	262.36	300.74	219.73	284.05	0	43.95
1999	10	5	9.854	1738.4106	277.4106	4.4106	 0.98	 0.06	162.73	 2.78	 2.64	 1.00	10.95	 2.20	337.04	262.37	301.64	219.34	284.21	0	43.87
1999	10	5	10.080	1738.4200	277.4200	4.4200	 1.02	 0.05	164.11	 2.15	 7.99	 0.96	10.90	 2.24	337.05	262.39	301.31	219.21	284.03	0	43.84
1999	10	5	10.305	1738.4294	277.4294	4.4294	 0.94	 0.06	165.59	 2.96	 8.86	 0.98	10.90	 2.20	337.02	262.34	302.14	218.86	283.96	0	43.77
1999	10	5	10.682	1738.4451	277.4451	4.4451	 1.05	 0.04	165.37	 1.54	 1.62	 1.00	11.02	 2.29	337.01	261.93	302.40	218.06	284.03	0	43.61
1999	10	5	10.908	1738.4545	277.4545	4.4545	 0.90	 0.04	165.09	 2.45	 5.54	 0.98	10.92	 2.18	337.06	261.70	302.47	220.14	284.02	0	44.03
1999	10	5	11.134	1738.4639	277.4639	4.4639	 0.98	 0.06	162.29	 2.65	 4.11	 1.00	10.92	 2.21	336.99	261.62	301.15	218.29	283.95	0	43.66
1999	10	5	11.359	1738.4733	277.4733	4.4733	 0.87	 0.04	162.51	 2.52	 6.00	 0.98	10.92	 2.11	337.07	261.67	303.05	218.51	284.06	0	43.70
1999	10	5	11.583	1738.4827	277.4826	4.4826	 0.91	 0.06	161.31	 3.17	 2.87	 1.00	10.93	 2.18	337.01	261.69	300.19	218.44	283.94	0	43.69
1999	10	5	11.809	1738.4921	277.4920	4.4920	 0.91	 0.05	163.13	 2.49	 4.42	 0.99	10.93	 2.16	337.02	261.74	301.92	218.20	284.05	0	43.64
1999	10	5	12.035	1738.5015	277.5014	4.5014	 0.97	 0.06	164.86	 2.71	 2.72	 1.00	10.95	 2.26	337.02	261.76	300.65	218.29	283.94	0	43.66
1999	10	5	12.261	1738.5109	277.5109	4.5109	 0.97	 0.04	166.36	 1.73	 5.80	 0.94	10.97	 2.23	337.02	261.73	303.32	218.54	284.04	0	43.71
1999	10	5	12.488	1738.5203	277.5203	4.5203	 1.01	 0.04	167.81	 1.78	 1.85	 1.00	10.97	 2.31	336.99	261.61	303.34	218.79	283.99	0	43.76
1999	10	5	12.714	1738.5298	277.5297	4.5297	 1.03	 0.05	165.06	 2.01	 4.88	 0.98	10.97	 2.28	336.99	261.37	301.66	217.90	284.05	0	43.58
1999	10	5	12.940	1738.5392	277.5392	4.5392	 0.97	 0.06	164.46	 2.92	 4.05	 1.00	10.98	 2.24	337.00	261.08	301.66	218.26	283.81	0	43.65
1999	10	5	13.167	1738.5486	277.5486	4.5486	 0.88	 0.03	166.16	 1.71	 1.33	 1.00	10.97	 2.22	337.02	260.92	301.29	221.88	284.01	0	44.38
1999	10	5	13.394	1738.5581	277.5581	4.5581	 0.96	 0.04	165.91	 2.10	 8.94	 0.93	10.95	 2.25	337.01	260.80	303.53	221.94	283.74	0	44.39
1999	10	5	13.620	1738.5675	277.5675	4.5675	 0.88	 0.04	163.16	 2.32	 1.03	 1.00	10.97	 2.19	336.98	260.56	300.98	221.98	283.88	0	44.40
1999	10	5	13.847	1738.5769	277.5770	4.5770	 0.84	 0.06	165.36	 3.95	 1.24	 1.00	10.92	 2.21	337.00	260.27	301.36	221.81	283.82	0	44.36
1999	10	5	14.074	1738.5864	277.5864	4.5864	 0.91	 0.05	160.52	 2.45	 2.33	 1.00	11.02	 2.19	337.00	259.98	301.30	221.76	283.65	0	44.35
1999	10	5	14.301	1738.5958	277.5959	4.5959	 0.96	 0.04	163.10	 2.16	 6.79	 0.96	10.98	 2.22	337.03	259.87	302.64	221.96	283.88	0	44.39
1999	10	5	14.528	1738.6053	277.6053	4.6053	 0.89	 0.05	166.41	 2.59	 8.18	 0.96	10.95	 2.22	337.05	259.84	301.93	222.07	283.73	0	44.41
1999	10	5	14.755	1738.6147	277.6148	4.6148	 1.01	 0.06	162.26	 2.73	 2.17	 1.00	11.00	 2.23	337.03	259.85	302.75	222.00	283.90	0	44.40
1999	10	5	14.983	1738.6243	277.6243	4.6243	 0.92	 0.05	160.59	 2.40	 4.88	 0.99	10.98	 2.15	337.04	259.87	301.93	221.65	285.34	0	44.33
1999	10	5	15.210	1738.6338	277.6338	4.6337	 1.04	 0.04	162.34	 1.70	 7.13	 0.92	10.98	 2.26	337.01	259.76	301.89	221.36	283.95	0	44.27
1999	10	5	15.437	1738.6432	277.6432	4.6432	 0.96	 0.06	161.83	 2.95	 4.36	 1.00	10.98	 2.18	337.01	259.57	303.50	221.19	284.08	0	44.24
1999	10	5	15.665	1738.6527	277.6527	4.6527	 1.04	 0.05	163.69	 2.08	 9.80	 0.94	11.00	 2.33	337.00	259.36	300.23	221.34	283.78	0	44.27
1999	10	5	15.893	1738.6622	277.6622	4.6622	 0.96	 0.06	165.03	 2.96	 8.63	 0.99	11.00	 2.27	337.01	259.16	302.89	221.37	283.98	0	44.27
1999	10	5	16.121	1738.6716	277.6717	4.6717	 0.87	 0.04	167.52	 2.34	 4.98	 0.98	11.02	 2.23	337.00	258.96	302.78	221.46	283.77	0	44.29
1999	10	5	16.348	1738.6812	277.6812	4.6812	 0.97	 0.04	161.47	 1.83	 3.59	 0.98	11.00	 2.23	337.02	258.80	300.68	221.59	283.74	0	44.32
1999	10	5	16.576	1738.6907	277.6907	4.6907	 0.94	 0.05	161.45	 2.60	 0.74	 1.00	11.02	 2.20	337.03	258.66	302.80	221.56	283.93	0	44.31
1999	10	5	16.804	1738.7002	277.7002	4.7002	 0.93	 0.04	160.27	 1.93	 5.52	 0.96	10.97	 2.21	337.02	258.55	301.01	221.51	283.62	0	44.30
1999	10	5	17.031	1738.7096	277.7096	4.7096	 0.91	 0.04	159.71	 1.84	 3.48	 0.98	11.00	 2.22	337.05	258.48	300.40	221.58	283.75	0	44.32
1999	10	5	17.259	1738.7191	277.7191	4.7191	 0.94	 0.05	162.48	 2.51	 3.54	 1.00	10.98	 2.24	337.06	258.46	302.78	221.71	283.85	0	44.34
1999	10	5	17.486	1738.7286	277.7286	4.7286	 0.97	 0.04	166.73	 2.00	 2.93	 0.99	11.02	 2.35	337.08	258.52	301.77	221.67	283.64	0	44.33
1999	10	5	17.714	1738.7382	277.7381	4.7381	 0.94	 0.06	162.39	 2.80	 5.34	 0.99	11.02	 2.22	337.08	258.59	302.87	221.57	283.82	0	44.31
1999	10	5	17.942	1738.7476	277.7476	4.7476	 0.85	 0.04	161.75	 2.62	 5.64	 0.98	11.00	 2.14	337.11	258.66	302.27	221.51	283.80	0	44.30
1999	10	5	18.180	1738.7576	277.7575	4.7575	 0.95	 0.05	161.10	 2.52	 3.40	 1.00	11.03	 2.24	337.09	258.70	301.94	221.64	283.76	0	44.33
1999	10	5	18.408	1738.7670	277.7670	4.7670	 1.01	 0.04	162.75	 1.54	 6.61	 0.89	11.02	 2.25	337.07	258.70	304.05	221.62	283.97	0	44.32
1999	10	5	18.636	1738.7765	277.7765	4.7765	 0.97	 0.04	164.11	 2.12	10.93	 0.90	11.02	 2.30	337.08	258.68	302.29	221.65	283.68	0	44.33
1999	10	5	18.864	1738.7860	277.7860	4.7860	 0.96	 0.04	167.33	 2.08	 1.83	 1.00	11.05	 2.31	337.13	258.80	302.96	221.71	283.87	0	44.34
1999	10	5	19.093	1738.7955	277.7955	4.7955	 0.87	 0.05	160.73	 2.74	13.36	 0.92	11.02	 2.17	337.13	258.97	301.46	221.57	283.77	0	44.31
1999	10	5	19.321	1738.8051	277.8051	4.8051	 1.03	 0.05	160.03	 2.06	 2.68	 1.00	11.03	 2.28	337.15	259.08	301.50	221.43	283.89	0	44.29
1999	10	5	19.550	1738.8146	277.8146	4.8146	 0.98	 0.04	160.72	 1.77	 3.89	 0.98	11.03	 2.26	337.12	259.20	301.72	221.48	283.90	0	44.30
1999	10	5	19.778	1738.8241	277.8241	4.8241	 0.97	 0.05	157.89	 2.46	 2.99	 1.00	11.08	 2.19	337.11	259.22	301.74	221.63	283.89	0	44.33
1999	10	5	20.008	1738.8336	277.8336	4.8337	 0.91	 0.06	159.77	 3.04	 5.95	 0.99	11.05	 2.15	337.05	259.17	302.88	221.51	283.93	0	44.30
1999	10	5	20.236	1738.8431	277.8432	4.8432	 0.97	 0.04	162.65	 2.07	10.41	 0.90	11.03	 2.25	337.05	258.98	301.47	221.35	283.85	0	44.27
1999	10	5	20.465	1738.8527	277.8527	4.8527	 0.91	 0.03	161.85	 1.83	 5.05	 0.95	11.05	 2.21	337.01	258.75	301.25	221.37	283.92	0	44.27
1999	10	5	20.694	1738.8623	277.8622	4.8622	 0.88	 0.05	157.64	 2.67	 6.60	 0.98	11.05	 2.08	336.99	258.59	302.76	221.46	283.67	0	44.29
1999	10	5	20.923	1738.8718	277.8718	4.8718	 0.95	 0.04	168.99	 2.04	 3.60	 0.99	11.02	 2.30	337.03	258.51	303.11	221.46	283.80	0	44.29
1999	10	5	21.152	1738.8813	277.8813	4.8813	 0.94	 0.03	166.46	 1.76	 2.88	 0.99	11.07	 2.24	337.04	258.51	302.55	221.80	283.92	0	44.36
1999	10	5	21.381	1738.8909	277.8909	4.8909	 0.90	 0.06	165.61	 3.05	 5.65	 0.99	11.05	 2.23	337.12	258.70	301.84	222.16	283.76	0	44.43
1999	10	5	21.610	1738.9004	277.9004	4.9004	 1.06	 0.05	161.18	 1.86	 6.70	 0.96	11.05	 2.23	337.17	259.05	302.59	222.16	283.91	0	44.43
1999	10	5	21.839	1738.9099	277.9100	4.9100	 0.95	 0.04	161.81	 1.73	 6.62	 0.91	11.03	 2.23	337.25	259.48	301.33	220.15	283.97	0	44.03
1999	10	5	22.069	1738.9196	277.9195	4.9195	 0.93	 0.04	154.61	 2.09	 4.71	 0.98	11.05	 2.07	337.30	259.99	303.98	218.20	284.10	0	43.64
1999	10	5	22.298	1738.9291	277.9291	4.9291	 1.15	 0.04	158.80	 1.47	11.53	 0.77	11.05	 2.28	337.33	260.52	303.82	218.50	283.98	0	43.70
1999	10	5	22.527	1738.9386	277.9386	4.9386	 1.02	 0.05	155.06	 1.91	12.81	 0.84	11.07	 2.17	337.33	260.89	301.51	218.92	284.27	0	43.78
1999	10	5	22.756	1738.9481	277.9482	4.9482	 0.88	 0.06	156.41	 3.32	 9.55	 0.98	11.05	 2.09	337.31	261.13	302.86	219.06	284.39	0	43.81
1999	10	5	22.985	1738.9578	277.9577	4.9577	 0.98	 0.05	158.26	 2.08	 5.31	 0.98	11.10	 2.15	337.27	261.38	302.81	219.22	284.26	0	43.84
1999	10	5	23.215	1738.9673	277.9673	4.9673	 0.99	 0.06	158.24	 2.71	 9.06	 0.98	11.08	 2.21	337.38	261.79	301.22	220.80	284.20	0	44.16
1999	10	5	23.444	1738.9768	277.9768	4.9769	 0.97	 0.04	164.14	 2.10	 5.97	 0.97	11.07	 2.18	337.22	261.88	302.75	220.38	284.15	0	44.08
1999	10	5	23.674	1738.9865	277.9864	4.9864	 1.11	 0.04	159.25	 1.54	 7.02	 0.91	11.08	 2.21	337.20	261.79	302.11	219.32	284.22	0	43.86
1999	10	5	23.903	1738.9960	277.9960	4.9960	 1.05	 0.06	158.42	 2.56	 6.58	 0.99	11.07	 2.19	337.32	262.05	301.33	220.69	284.48	0	44.14
1999	10	6	0.134	1739.0056	278.0056	5.0056	 1.12	 0.07	155.47	 2.39	 6.32	 0.99	11.12	 2.20	337.37	262.38	301.99	221.67	284.41	0	44.33
1999	10	6	0.363	1739.0151	278.0151	5.0151	 1.03	 0.05	161.10	 2.16	10.06	 0.94	11.08	 2.20	337.36	262.69	303.63	222.34	284.48	0	44.47
1999	10	6	0.594	1739.0248	278.0247	5.0247	 1.12	 0.04	159.36	 1.56	 8.20	 0.89	11.10	 2.20	337.34	262.90	302.14	222.66	284.46	0	44.53
1999	10	6	0.824	1739.0343	278.0343	5.0343	 1.02	 0.04	153.90	 1.49	 3.74	 0.96	11.12	 2.20	337.27	262.85	302.67	 0.00	285.97	0	54.00
1999	10	6	1.054	1739.0439	278.0439	5.0439	 1.03	 0.05	160.92	 1.97	 3.91	 0.99	11.13	 2.18	337.25	262.88	302.52	222.54	284.54	0	44.51
1999	10	6	1.286	1739.0536	278.0536	5.0536	 1.00	 0.05	162.52	 2.08	 2.96	 0.99	11.12	 2.18	337.25	262.92	302.22	222.61	284.46	0	44.52
1999	10	6	1.517	1739.0632	278.0632	5.0632	 1.09	 0.05	160.96	 1.84	11.38	 0.88	11.20	 2.20	337.25	262.92	301.96	222.23	284.45	0	44.45
1999	10	6	1.760	1739.0734	278.0733	5.0733	 1.06	 0.06	161.71	 2.19	13.39	 0.91	11.23	 2.18	337.25	262.77	303.11	221.74	284.33	0	44.35
1999	10	6	1.993	1739.0830	278.0830	5.0830	 1.07	 0.05	159.13	 2.02	 4.28	 0.99	11.23	 2.18	337.20	262.52	301.86	221.43	284.28	0	44.29
1999	10	6	2.226	1739.0928	278.0927	5.0928	 1.07	 0.04	164.52	 1.77	 3.90	 0.98	11.27	 2.21	337.14	262.25	304.31	221.43	284.49	0	44.29
1999	10	6	2.461	1739.1025	278.1026	5.1026	 1.11	 0.07	161.41	 2.56	11.89	 0.97	11.35	 2.22	337.19	261.95	303.02	221.30	284.53	0	44.26
1999	10	6	2.697	1739.1124	278.1124	5.1124	 1.05	 0.06	162.03	 2.47	23.94	 0.82	11.35	 2.25	337.13	261.62	301.53	221.37	285.40	0	44.27
1999	10	6	2.932	1739.1222	278.1222	5.1222	 0.97	 0.07	159.64	 3.09	 5.49	 1.00	11.38	 2.11	337.14	261.38	302.80	221.63	285.51	0	44.33
1999	10	6	3.169	1739.1321	278.1320	5.1320	 1.03	 0.06	162.42	 2.68	 9.28	 0.98	11.40	 2.19	337.14	261.14	301.73	221.74	284.35	0	44.35
