2003	2	7	1.521	2959.0635	37.0634	6.0634	 2.03	 0.06	180.86	 0.70	 0.94	 0.99	11.98	 2.32	335.60	275.01	291.62	245.49	286.56	0	49.10
2003	2	7	1.768	2959.0737	37.0737	6.0737	 2.10	 0.10	177.75	 0.96	 1.42	 1.00	12.00	 2.28	335.60	275.37	290.06	246.10	286.60	0	49.22
2003	2	7	2.014	2959.0840	37.0839	6.0839	 2.00	 0.08	177.30	 0.84	 0.53	 1.00	11.93	 2.21	335.56	275.52	289.76	244.88	286.74	0	48.98
2003	2	7	2.260	2959.0942	37.0942	6.0942	 2.12	 0.07	182.82	 0.65	 1.44	 0.98	11.92	 2.31	335.47	275.42	292.61	243.78	286.74	0	48.76
2003	2	7	2.505	2959.1045	37.1044	6.1044	 1.96	 0.07	180.84	 0.79	 1.58	 0.99	11.92	 2.27	335.45	275.31	290.61	243.77	286.64	0	48.75
2003	2	7	2.751	2959.1147	37.1146	6.1146	 1.83	 0.05	182.55	 0.70	 0.63	 1.00	12.00	 2.25	335.41	275.13	290.65	244.26	286.50	0	48.85
2003	2	7	2.998	2959.1250	37.1249	6.1249	 1.97	 0.07	178.57	 0.78	 0.74	 1.00	12.00	 2.21	335.45	274.94	290.60	244.38	286.40	0	48.88
2003	2	7	3.245	2959.1353	37.1352	6.1352	 1.87	 0.07	180.57	 0.95	 0.29	 1.00	12.00	 2.22	335.46	274.82	291.27	244.53	286.38	0	48.91
2003	2	7	3.498	2959.1458	37.1458	6.1458	 1.86	 0.06	180.07	 0.77	 0.68	 1.00	12.02	 2.23	335.43	274.68	291.29	244.29	286.36	0	48.86
2003	2	7	3.744	2959.1560	37.1560	6.1560	 1.85	 0.07	179.99	 0.95	 1.25	 1.00	11.92	 2.21	335.42	274.52	292.05	244.09	286.33	0	48.82
2003	2	7	3.989	2959.1663	37.1662	6.1662	 1.92	 0.08	181.17	 1.05	 1.16	 1.00	11.93	 2.24	335.39	274.35	292.23	244.02	286.29	0	48.80
2003	2	7	4.236	2959.1765	37.1765	6.1765	 1.89	 0.06	183.50	 0.76	 0.42	 1.00	12.02	 2.30	335.38	274.18	291.92	243.90	286.26	0	48.78
2003	2	7	4.483	2959.1868	37.1868	6.1868	 1.88	 0.08	182.37	 1.00	 1.87	 0.99	12.02	 2.26	335.38	273.99	291.23	243.14	286.22	0	48.63
2003	2	7	4.730	2959.1970	37.1971	6.1971	 1.92	 0.07	183.97	 0.83	 1.22	 0.99	12.02	 2.28	335.36	273.80	292.34	242.91	286.12	0	48.58
2003	2	7	4.977	2959.2073	37.2074	6.2074	 1.82	 0.06	182.12	 0.92	 1.93	 0.99	11.95	 2.22	335.36	273.66	292.27	242.88	286.02	0	48.58
2003	2	7	5.223	2959.2175	37.2176	6.2176	 1.78	 0.06	183.03	 0.95	 0.83	 1.00	11.93	 2.24	335.34	273.56	292.04	243.02	285.89	0	48.60
2003	2	7	5.468	2959.2278	37.2278	6.2278	 1.88	 0.08	184.24	 1.01	 0.53	 1.00	11.93	 2.25	335.34	273.51	293.04	242.75	285.84	0	48.55
2003	2	7	5.721	2959.2383	37.2384	6.2384	 2.03	 0.10	182.03	 1.07	 0.72	 1.00	12.10	 2.25	335.36	273.51	291.40	242.00	285.92	0	48.40
2003	2	7	5.970	2959.2488	37.2487	6.2487	 2.00	 0.08	181.69	 0.94	 0.78	 1.00	12.02	 2.18	335.33	273.58	291.82	241.57	285.88	0	48.31
2003	2	7	6.217	2959.2590	37.2591	6.2591	 1.99	 0.08	187.02	 0.98	 0.43	 1.00	12.02	 2.35	335.32	273.64	292.35	241.86	285.83	0	48.37
2003	2	7	6.464	2959.2693	37.2693	6.2693	 1.92	 0.07	185.11	 0.85	 0.33	 1.00	11.95	 2.26	335.30	273.71	292.07	242.73	285.77	0	48.55
2003	2	7	6.710	2959.2795	37.2796	6.2796	 1.88	 0.08	182.09	 1.00	 0.52	 1.00	11.95	 2.22	335.32	273.85	291.19	243.24	285.76	0	48.65
2003	2	7	6.956	2959.2898	37.2898	6.2898	 1.96	 0.08	182.43	 0.98	 0.80	 1.00	11.95	 2.26	335.30	273.98	291.43	243.56	285.77	0	48.71
2003	2	7	7.202	2959.3000	37.3001	6.3001	 1.95	 0.07	184.08	 0.88	 1.01	 1.00	12.03	 2.28	335.32	274.11	291.60	243.85	285.75	0	48.77
2003	2	7	7.450	2959.3105	37.3104	6.3104	 1.94	 0.07	185.25	 0.87	 0.27	 1.00	12.05	 2.28	335.34	274.23	292.08	243.55	285.74	0	48.71
2003	2	7	7.698	2959.3208	37.3208	6.3208	 2.00	 0.07	183.54	 0.84	 0.41	 1.00	12.05	 2.26	335.32	274.34	292.03	243.17	285.81	0	48.63
2003	2	7	7.952	2959.3313	37.3313	6.3313	 1.82	 0.08	185.62	 1.12	 0.93	 1.00	12.05	 2.33	335.32	274.49	290.40	243.62	285.74	0	48.72
2003	2	7	8.199	2959.3416	37.3416	6.3416	 1.88	 0.07	185.67	 0.94	 0.54	 1.00	11.95	 2.32	335.31	274.73	292.45	244.68	285.66	0	48.94
2003	2	7	8.445	2959.3518	37.3519	6.3519	 1.81	 0.06	183.52	 0.84	 1.05	 1.00	11.97	 2.28	335.32	274.97	291.56	244.42	285.80	0	48.88
2003	2	7	8.692	2959.3621	37.3622	6.3622	 1.83	 0.06	181.66	 0.86	 1.65	 0.99	12.05	 2.26	335.31	275.26	291.31	244.21	285.80	0	48.84
2003	2	7	8.940	2959.3726	37.3725	6.3725	 1.83	 0.08	183.86	 1.07	 2.85	 0.99	12.05	 2.28	335.31	275.52	293.57	244.56	285.81	0	48.91
2003	2	7	9.188	2959.3828	37.3828	6.3828	 1.76	 0.05	184.05	 0.74	 3.07	 0.91	12.07	 2.29	335.32	275.79	293.23	244.56	285.89	0	48.91
2003	2	7	9.436	2959.3931	37.3931	6.3931	 1.86	 0.06	185.01	 0.86	 2.33	 0.98	11.98	 2.32	335.32	276.07	293.46	244.60	285.88	0	48.92
2003	2	7	9.682	2959.4033	37.4034	6.4034	 1.75	 0.07	180.08	 1.07	 1.92	 0.99	11.98	 2.17	335.28	276.34	292.57	244.03	285.83	0	48.81
2003	2	7	9.929	2959.4138	37.4137	6.4137	 1.75	 0.04	181.40	 0.63	 1.23	 0.97	12.00	 2.24	335.26	276.59	291.96	243.89	285.71	0	48.78
2003	2	7	10.182	2959.4243	37.4243	6.4243	 1.85	 0.07	185.50	 1.00	 1.34	 1.00	12.15	 2.35	335.27	276.80	293.43	243.82	285.72	0	48.76
2003	2	7	10.432	2959.4346	37.4347	6.4347	 1.69	 0.07	180.07	 1.10	 0.52	 1.00	12.08	 2.17	335.28	276.98	293.06	243.14	285.72	0	48.63
2003	2	7	10.680	2959.4451	37.4450	6.4450	 1.86	 0.08	183.44	 1.10	 1.83	 1.00	12.07	 2.28	335.26	277.11	293.54	242.45	285.70	0	48.49
2003	2	7	10.928	2959.4553	37.4553	6.4553	 1.81	 0.07	183.29	 0.99	 2.50	 0.98	11.98	 2.28	335.29	277.13	292.49	241.88	285.62	0	48.38
2003	2	7	11.174	2959.4656	37.4656	6.4656	 1.89	 0.08	185.36	 1.00	 0.46	 1.00	11.98	 2.31	335.29	277.10	293.71	241.39	285.57	0	48.28
2003	2	7	11.421	2959.4758	37.4759	6.4759	 1.85	 0.04	181.03	 0.59	 0.60	 0.99	11.98	 2.22	335.29	277.05	291.83	240.76	285.51	0	48.15
2003	2	7	11.668	2959.4861	37.4862	6.4862	 1.80	 0.07	184.24	 1.00	 1.08	 1.00	12.07	 2.25	335.28	277.01	293.36	240.65	285.51	0	48.13
2003	2	7	11.917	2959.4966	37.4965	6.4965	 1.89	 0.07	182.70	 0.89	 1.66	 0.99	12.08	 2.22	335.30	276.95	293.23	241.16	285.54	0	48.23
2003	2	7	12.166	2959.5068	37.5069	6.5069	 1.97	 0.10	181.56	 1.17	 2.51	 0.99	12.08	 2.23	335.30	276.90	293.29	241.20	285.55	0	48.24
2003	2	7	12.420	2959.5176	37.5175	6.5175	 1.84	 0.05	180.31	 0.63	 2.13	 0.92	12.08	 2.15	335.32	276.82	294.06	240.92	285.57	0	48.18
2003	2	7	12.668	2959.5278	37.5278	6.5278	 1.91	 0.08	183.33	 1.05	 0.90	 1.00	12.00	 2.24	335.32	276.70	292.66	240.07	285.60	0	48.01
2003	2	7	12.914	2959.5381	37.5381	6.5381	 1.84	 0.06	184.99	 0.82	 0.85	 1.00	12.02	 2.31	335.31	276.48	292.78	239.57	285.54	0	47.91
2003	2	7	13.163	2959.5483	37.5484	6.5484	 1.85	 0.06	181.21	 0.78	 2.01	 0.97	12.10	 2.20	335.33	276.19	292.35	239.42	285.47	0	47.88
2003	2	7	13.411	2959.5588	37.5588	6.5588	 1.74	 0.07	183.97	 1.05	 0.66	 1.00	12.10	 2.21	335.33	275.88	292.44	239.35	285.52	0	47.87
2003	2	7	13.660	2959.5691	37.5692	6.5692	 1.88	 0.06	183.75	 0.80	 0.61	 1.00	12.10	 2.24	335.33	275.65	292.73	239.56	285.56	0	47.91
2003	2	7	13.909	2959.5796	37.5795	6.5795	 1.87	 0.06	180.40	 0.82	 1.97	 0.98	12.10	 2.21	335.35	275.52	290.84	239.68	285.64	0	47.94
2003	2	7	14.158	2959.5898	37.5899	6.5899	 1.76	 0.06	184.49	 0.94	 0.51	 1.00	12.08	 2.25	335.29	275.49	293.41	239.22	285.48	0	47.84
2003	2	7	14.407	2959.6003	37.6003	6.6003	 1.88	 0.06	180.08	 0.76	 2.07	 0.97	12.10	 2.17	335.30	275.41	293.06	238.31	285.51	0	47.66
2003	2	7	16.904	2959.7043	37.7043	6.7043	 1.68	 0.05	186.11	 0.90	 1.15	 1.00	12.12	 2.28	335.36	272.67	293.18	236.66	285.18	0	47.33
2003	2	7	17.153	2959.7146	37.7147	6.7147	 1.81	 0.07	186.72	 0.97	 0.90	 1.00	12.12	 2.33	335.39	272.55	293.24	236.44	285.17	0	47.29
2003	2	7	17.402	2959.7251	37.7251	6.7251	 1.84	 0.07	182.86	 0.96	 2.50	 0.98	12.12	 2.22	335.42	272.53	293.05	236.27	285.18	0	47.25
2003	2	7	17.651	2959.7354	37.7355	6.7355	 1.84	 0.06	182.42	 0.85	 1.02	 1.00	12.13	 2.24	335.42	272.55	292.07	236.19	285.23	0	47.24
2003	2	7	17.900	2959.7458	37.7458	6.7458	 1.79	 0.04	181.61	 0.61	 1.07	 0.98	12.05	 2.22	335.44	272.59	291.14	236.17	285.25	0	47.23
2003	2	7	18.148	2959.7561	37.7562	6.7562	 1.84	 0.05	183.68	 0.74	 0.92	 0.99	12.05	 2.27	335.47	272.71	292.46	236.27	285.27	0	47.25
2003	2	7	18.395	2959.7664	37.7665	6.7665	 1.83	 0.06	179.78	 0.80	 6.40	 0.76	12.03	 2.25	335.50	272.86	289.96	236.39	285.35	0	47.28
2003	2	7	18.644	2959.7769	37.7768	6.7768	 1.78	 0.06	182.00	 0.85	 0.12	 1.00	12.13	 2.23	335.52	273.05	291.42	236.44	285.37	0	47.29
2003	2	7	18.894	2959.7874	37.7872	6.7872	 1.85	 0.05	180.33	 0.62	 3.15	 0.83	12.15	 2.24	335.53	273.29	291.05	236.41	285.46	0	47.28
2003	2	7	19.150	2959.7979	37.7979	6.7979	 1.86	 0.09	180.73	 1.14	 3.12	 0.99	12.23	 2.25	335.59	273.58	291.85	236.31	285.53	0	47.26
2003	2	7	19.400	2959.8083	37.8083	6.8083	 1.82	 0.05	179.59	 0.71	 2.15	 0.95	12.05	 2.24	335.58	273.82	290.99	236.41	285.61	0	47.28
2003	2	7	19.648	2959.8186	37.8187	6.8187	 1.89	 0.09	181.08	 1.15	 2.03	 1.00	12.05	 2.30	335.62	274.08	291.85	236.61	285.72	0	47.32
2003	2	7	19.896	2959.8291	37.8290	6.8290	 1.90	 0.07	181.70	 0.91	 1.17	 1.00	12.05	 2.31	335.65	274.38	292.03	236.77	285.83	0	47.35
2003	2	7	20.144	2959.8394	37.8393	6.8393	 1.85	 0.06	184.32	 0.87	 0.92	 1.00	12.05	 2.34	335.66	274.69	292.61	236.95	285.92	0	47.39
2003	2	7	20.393	2959.8496	37.8497	6.8497	 1.81	 0.06	179.76	 0.79	 1.75	 0.98	12.13	 2.27	335.69	275.01	291.13	236.95	286.22	0	47.39
2003	2	7	20.643	2959.8601	37.8601	6.8601	 1.84	 0.08	179.88	 1.12	 1.01	 1.00	12.17	 2.29	335.68	275.34	291.05	236.83	286.35	0	47.37
2003	2	7	20.893	2959.8706	37.8705	6.8705	 1.83	 0.07	178.43	 0.91	 1.57	 0.99	12.15	 2.29	335.70	275.65	291.13	236.76	286.44	0	47.35
2003	2	7	21.142	2959.8809	37.8809	6.8809	 1.90	 0.08	177.81	 0.95	 2.90	 0.98	12.08	 2.26	335.71	275.93	290.05	236.83	286.42	0	47.37
2003	2	7	21.398	2959.8916	37.8916	6.8916	 1.89	 0.09	178.45	 1.15	 1.16	 1.00	12.15	 2.27	335.74	276.25	290.13	237.06	286.48	0	47.41
2003	2	7	21.647	2959.9019	37.9020	6.9020	 1.94	 0.08	177.77	 0.90	 1.91	 0.99	12.08	 2.28	335.74	276.56	289.88	237.29	286.62	0	47.46
2003	2	7	21.896	2959.9124	37.9123	6.9123	 1.92	 0.06	176.88	 0.71	 1.51	 0.98	12.17	 2.25	335.74	276.85	289.76	237.81	286.67	0	47.56
2003	2	7	22.146	2959.9229	37.9228	6.9228	 1.83	 0.07	174.85	 0.93	 1.05	 1.00	12.17	 2.19	335.76	277.11	289.65	238.74	286.83	0	47.75
2003	2	7	22.397	2959.9331	37.9332	6.9332	 1.99	 0.08	176.55	 0.88	 1.91	 0.99	12.17	 2.26	335.74	277.37	290.24	240.00	286.84	0	48.00
2003	2	7	22.646	2959.9436	37.9436	6.9436	 1.98	 0.08	175.16	 0.85	 0.62	 1.00	12.07	 2.22	335.77	277.58	289.68	241.12	286.91	0	48.22
2003	2	7	22.895	2959.9539	37.9540	6.9540	 1.96	 0.09	174.43	 1.02	 1.36	 1.00	12.07	 2.18	335.74	277.78	289.90	241.82	286.96	0	48.36
2003	2	7	23.143	2959.9644	37.9643	6.9643	 1.99	 0.08	175.76	 0.89	 0.74	 1.00	12.08	 2.27	335.72	277.92	289.84	242.04	286.94	0	48.41
2003	2	7	23.392	2959.9746	37.9747	6.9747	 2.01	 0.07	178.08	 0.80	 0.60	 1.00	12.17	 2.31	335.72	277.95	290.96	242.07	287.01	0	48.41
2003	2	7	23.650	2959.9854	37.9854	6.9854	 1.98	 0.08	176.14	 0.85	 0.73	 1.00	12.27	 2.24	335.70	277.95	289.83	242.42	287.00	0	48.48
2003	2	7	23.901	2959.9958	37.9959	6.9959	 2.14	 0.09	177.12	 0.87	 2.35	 0.98	12.18	 2.27	335.70	277.90	290.83	242.85	287.04	0	48.57
2003	2	8	0.151	2960.0063	38.0063	7.0063	 2.02	 0.08	177.32	 0.88	 1.17	 1.00	12.08	 2.30	335.70	277.89	289.46	243.51	286.92	0	48.70
2003	2	8	0.400	2960.0166	38.0167	7.0167	 1.99	 0.08	177.34	 0.88	 2.37	 0.98	12.12	 2.29	335.70	277.89	289.39	244.01	287.00	0	48.80
2003	2	8	0.649	2960.0271	38.0270	7.0270	 1.95	 0.07	175.14	 0.78	 1.00	 1.00	12.12	 2.21	335.68	277.82	288.64	244.02	287.08	0	48.80
2003	2	8	0.898	2960.0374	38.0374	7.0374	 1.87	 0.06	174.80	 0.81	 2.43	 0.97	12.18	 2.19	335.65	277.69	288.81	243.97	287.02	0	48.79
2003	2	8	1.149	2960.0479	38.0479	7.0479	 2.02	 0.07	178.44	 0.79	 1.27	 0.99	12.18	 2.28	335.65	277.55	289.92	244.18	287.03	0	48.84
2003	2	8	1.400	2960.0583	38.0583	7.0583	 1.99	 0.06	179.97	 0.65	 1.45	 0.97	12.18	 2.30	335.63	277.39	290.40	244.51	287.04	0	48.90
2003	2	8	1.650	2960.0688	38.0688	7.0688	 1.91	 0.06	178.58	 0.80	 0.95	 1.00	12.10	 2.26	335.59	277.19	289.67	244.49	286.91	0	48.90
2003	2	8	1.906	2960.0793	38.0794	7.0794	 1.98	 0.09	178.73	 1.02	 0.70	 1.00	12.18	 2.24	335.60	276.99	290.65	243.62	286.99	0	48.72
2003	2	8	2.155	2960.0898	38.0898	7.0898	 1.96	 0.08	180.79	 1.00	 2.75	 0.98	12.10	 2.30	335.51	276.63	290.48	243.32	286.93	0	48.66
2003	2	8	2.405	2960.1001	38.1002	7.1002	 1.92	 0.07	179.11	 0.92	 1.26	 1.00	12.20	 2.27	335.49	276.19	290.80	243.99	286.81	0	48.80
2003	2	8	2.656	2960.1106	38.1107	7.1107	 1.96	 0.06	181.07	 0.73	 1.20	 0.99	12.18	 2.26	335.47	275.77	291.68	244.12	286.72	0	48.82
2003	2	8	2.907	2960.1211	38.1211	7.1211	 1.91	 0.06	177.13	 0.80	 1.23	 0.99	12.20	 2.17	335.47	275.42	290.70	244.34	286.69	0	48.87
2003	2	8	3.158	2960.1316	38.1316	7.1316	 1.92	 0.07	178.50	 0.80	 0.48	 1.00	12.10	 2.22	335.47	275.23	290.21	244.23	286.61	0	48.85
2003	2	8	3.406	2960.1418	38.1419	7.1419	 1.83	 0.06	179.94	 0.87	 1.11	 1.00	12.10	 2.20	335.47	275.00	291.64	243.85	286.54	0	48.77
2003	2	8	3.656	2960.1523	38.1523	7.1523	 1.85	 0.07	182.84	 0.95	 0.60	 1.00	12.12	 2.30	335.44	274.73	292.50	243.50	286.45	0	48.70
2003	2	8	3.905	2960.1626	38.1627	7.1627	 1.86	 0.06	182.31	 0.78	 2.15	 0.97	12.12	 2.28	335.41	274.45	291.79	243.00	286.37	0	48.60
2003	2	8	4.162	2960.1733	38.1734	7.1734	 1.87	 0.08	184.42	 1.05	 1.06	 1.00	12.30	 2.33	335.38	274.07	292.88	242.39	286.32	0	48.48
2003	2	8	4.414	2960.1838	38.1839	7.1839	 1.82	 0.07	182.38	 1.02	 1.78	 0.99	12.22	 2.25	335.37	273.66	292.77	242.22	286.16	0	48.44
2003	2	8	4.665	2960.1943	38.1944	7.1944	 1.86	 0.07	183.64	 0.98	 3.07	 0.98	12.22	 2.28	335.37	273.31	292.77	242.54	286.05	0	48.51
2003	2	8	4.916	2960.2048	38.2048	7.2048	 1.85	 0.08	184.81	 1.08	 1.30	 1.00	12.13	 2.24	335.36	272.99	295.39	242.75	285.98	0	48.55
2003	2	8	5.165	2960.2151	38.2152	7.2152	 1.92	 0.11	181.47	 1.35	 1.04	 1.00	12.13	 2.26	335.39	272.80	293.86	243.94	285.98	0	48.79
2003	2	8	5.415	2960.2256	38.2256	7.2256	 1.83	 0.06	183.70	 0.84	 2.68	 0.96	12.12	 2.29	335.40	272.75	295.06	244.39	285.99	0	48.88
2003	2	8	5.665	2960.2361	38.2360	7.2360	 1.93	 0.09	180.33	 1.06	 1.22	 1.00	12.22	 2.24	335.39	272.75	294.33	244.83	286.05	0	48.97
2003	2	8	5.916	2960.2466	38.2465	7.2465	 1.84	 0.06	180.27	 0.82	 1.31	 0.99	12.23	 2.19	335.37	272.80	293.69	244.74	286.10	0	48.95
2003	2	8	6.168	2960.2571	38.2570	7.2570	 1.83	 0.10	179.98	 1.33	 1.82	 1.00	12.23	 2.20	335.36	272.90	294.50	244.97	286.09	0	48.99
2003	2	8	6.426	2960.2678	38.2677	7.2677	 1.98	 0.07	180.87	 0.77	 1.22	 0.99	12.23	 2.28	335.36	273.04	295.11	244.75	286.10	0	48.95
2003	2	8	6.677	2960.2781	38.2782	7.2782	 1.81	 0.07	180.81	 0.99	 0.15	 1.00	12.13	 2.20	335.37	273.17	294.86	244.84	286.13	0	48.97
2003	2	8	6.926	2960.2886	38.2886	7.2886	 1.72	 0.07	177.95	 1.11	 0.85	 1.00	12.15	 2.12	335.34	273.33	293.72	244.86	286.12	0	48.97
2003	2	8	7.177	2960.2991	38.2990	7.2990	 1.82	 0.07	182.98	 0.97	 0.49	 1.00	12.23	 2.27	335.34	273.42	294.93	244.55	286.15	0	48.91
2003	2	8	7.429	2960.3096	38.3095	7.3095	 1.86	 0.08	180.72	 1.04	 2.52	 0.99	12.23	 2.24	335.37	273.55	295.87	244.41	286.12	0	48.88
2003	2	8	7.680	2960.3201	38.3200	7.3200	 1.71	 0.06	179.01	 0.94	 1.57	 0.99	12.23	 2.16	335.35	273.80	296.36	244.74	286.11	0	48.95
2003	2	8	7.931	2960.3306	38.3305	7.3305	 1.70	 0.06	183.02	 1.09	 0.86	 1.00	12.15	 2.21	335.33	273.85	295.46	243.65	286.14	0	48.73
2003	2	8	8.181	2960.3408	38.3409	7.3409	 1.88	 0.07	184.87	 0.91	 0.92	 1.00	12.17	 2.32	335.36	273.88	296.27	242.93	286.10	0	48.59
2003	2	8	8.432	2960.3513	38.3513	7.3513	 1.79	 0.07	181.01	 0.99	 0.71	 1.00	12.15	 2.26	335.38	274.12	295.74	244.09	286.04	0	48.82
2003	2	8	8.689	2960.3621	38.3621	7.3621	 1.81	 0.08	186.80	 1.20	 1.30	 1.00	12.35	 2.33	335.38	274.39	296.30	243.91	286.06	0	48.78
2003	2	8	8.942	2960.3726	38.3726	7.3726	 1.86	 0.07	181.90	 0.95	 2.91	 0.97	12.27	 2.23	335.40	274.62	297.21	243.77	286.03	0	48.75
2003	2	8	9.194	2960.3831	38.3831	7.3831	 1.80	 0.07	180.66	 0.97	 2.45	 0.98	12.27	 2.26	335.42	274.96	295.61	244.39	286.02	0	48.88
2003	2	8	9.446	2960.3936	38.3936	7.3936	 1.73	 0.06	182.63	 1.02	 2.45	 0.99	12.17	 2.25	335.43	275.31	296.54	244.21	286.13	0	48.84
2003	2	8	9.696	2960.4041	38.4040	7.4040	 1.74	 0.07	181.50	 1.14	 1.72	 1.00	12.17	 2.23	335.43	275.64	296.71	244.19	286.20	0	48.84
2003	2	8	9.946	2960.4146	38.4144	7.4144	 1.84	 0.05	183.47	 0.77	 2.48	 0.95	12.17	 2.29	335.41	275.98	297.59	244.33	286.24	0	48.87
2003	2	8	10.198	2960.4248	38.4249	7.4249	 1.72	 0.07	182.45	 1.12	 0.82	 1.00	12.25	 2.26	335.42	276.30	295.65	244.18	286.30	0	48.84
2003	2	8	10.450	2960.4353	38.4354	7.4354	 1.77	 0.07	182.69	 1.13	 1.85	 1.00	12.27	 2.27	335.41	276.59	296.79	243.98	286.28	0	48.80
2003	2	8	10.702	2960.4460	38.4459	7.4459	 1.74	 0.08	181.47	 1.32	 0.90	 1.00	12.27	 2.23	335.43	276.76	295.95	243.32	286.39	0	48.66
2003	2	8	10.961	2960.4568	38.4567	7.4567	 1.77	 0.07	183.36	 1.01	 1.67	 0.99	12.27	 2.31	335.40	276.83	295.01	242.40	286.37	0	48.48
2003	2	8	11.211	2960.4670	38.4671	7.4671	 1.69	 0.05	181.09	 0.90	 0.39	 1.00	12.17	 2.21	335.40	276.83	295.37	241.93	286.24	0	48.39
2003	2	8	11.462	2960.4775	38.4776	7.4776	 1.68	 0.07	180.38	 1.23	 1.50	 1.00	12.18	 2.21	335.41	276.76	294.85	240.95	286.28	0	48.19
2003	2	8	11.713	2960.4880	38.4881	7.4881	 1.70	 0.04	182.34	 0.72	 1.11	 0.99	12.28	 2.23	335.43	276.71	295.98	240.85	286.29	0	48.17
2003	2	8	11.966	2960.4985	38.4986	7.4986	 1.65	 0.07	180.71	 1.20	 2.66	 0.99	12.28	 2.15	335.40	276.61	297.10	241.46	286.37	0	48.29
2003	2	8	12.219	2960.5090	38.5091	7.5091	 1.65	 0.06	180.69	 1.11	 1.52	 1.00	12.30	 2.19	335.40	276.58	295.59	241.45	286.32	0	48.29
2003	2	8	12.471	2960.5195	38.5196	7.5196	 1.79	 0.07	180.38	 0.98	 0.06	 1.00	12.18	 2.26	335.42	276.59	295.23	241.65	286.24	0	48.33
2003	2	8	12.721	2960.5300	38.5300	7.5300	 1.73	 0.05	181.41	 0.73	 2.04	 0.96	12.18	 2.23	335.42	276.56	295.19	241.54	286.34	0	48.31
2003	2	8	12.972	2960.5405	38.5405	7.5405	 1.68	 0.05	180.05	 0.87	 0.93	 1.00	12.18	 2.19	335.41	276.53	295.41	240.99	286.37	0	48.20
2003	2	8	13.230	2960.5513	38.5512	7.5512	 1.79	 0.07	181.05	 1.03	 0.93	 1.00	12.37	 2.26	335.41	276.47	294.75	240.62	286.41	0	48.12
2003	2	8	13.483	2960.5618	38.5618	7.5618	 1.79	 0.05	183.13	 0.76	 0.96	 0.99	12.28	 2.29	335.41	276.59	296.10	240.23	286.37	0	48.05
2003	2	8	13.736	2960.5723	38.5723	7.5723	 1.80	 0.07	179.74	 1.06	 2.74	 0.99	12.28	 2.22	335.41	276.29	295.49	239.57	286.45	0	47.91
2003	2	8	13.988	2960.5828	38.5828	7.5828	 1.75	 0.06	179.37	 0.98	 0.68	 1.00	12.20	 2.19	335.40	276.07	295.96	239.16	286.40	0	47.83
2003	2	8	14.239	2960.5933	38.5933	7.5933	 1.77	 0.07	183.47	 1.07	 1.52	 1.00	12.20	 2.27	335.42	275.86	296.96	238.99	286.38	0	47.80
2003	2	8	14.490	2960.6038	38.6037	7.6038	 1.74	 0.06	182.21	 0.94	 1.02	 1.00	12.22	 2.21	335.43	275.55	297.21	238.52	286.38	0	47.70
2003	2	8	14.742	2960.6143	38.6142	7.6142	 1.72	 0.08	179.30	 1.29	 2.18	 1.00	12.30	 2.20	335.38	274.88	294.80	237.42	286.38	0	47.48
2003	2	8	14.995	2960.6248	38.6248	7.6248	 1.82	 0.07	182.42	 0.94	 1.95	 0.99	12.30	 2.25	335.40	274.08	296.17	237.56	286.29	0	47.51
2003	2	8	15.248	2960.6353	38.6353	7.6353	 1.78	 0.05	183.86	 0.70	 0.60	 1.00	12.30	 2.27	335.42	273.86	296.97	237.87	286.23	0	47.57
2003	2	8	15.507	2960.6462	38.6461	7.6461	 1.71	 0.07	180.19	 1.08	 0.78	 1.00	12.28	 2.15	335.43	273.82	296.43	237.91	286.22	0	47.58
2003	2	8	15.759	2960.6567	38.6566	7.6566	 1.80	 0.06	182.23	 0.87	 2.29	 0.98	12.22	 2.26	335.41	273.70	295.93	237.64	286.17	0	47.53
2003	2	8	16.010	2960.6670	38.6671	7.6671	 1.78	 0.06	182.71	 0.87	 1.12	 1.00	12.20	 2.27	335.40	273.58	295.40	237.26	286.20	0	47.45
2003	2	8	16.262	2960.6775	38.6776	7.6776	 1.79	 0.06	180.29	 0.90	 0.24	 1.00	12.30	 2.19	335.40	273.42	295.66	236.74	286.23	0	47.35
2003	2	8	16.515	2960.6882	38.6881	7.6881	 1.71	 0.07	180.89	 1.11	 0.67	 1.00	12.30	 2.22	335.43	273.21	295.60	236.67	286.17	0	47.33
2003	2	8	16.769	2960.6987	38.6987	7.6987	 1.82	 0.08	181.76	 1.15	 2.56	 0.99	12.30	 2.24	335.43	273.00	296.29	237.13	286.14	0	47.43
2003	2	8	17.021	2960.7092	38.7092	7.7092	 1.80	 0.08	180.54	 1.14	 0.25	 1.00	12.22	 2.20	335.47	272.82	295.90	237.38	286.18	0	47.48
2003	2	8	17.272	2960.7197	38.7197	7.7197	 1.90	 0.07	183.05	 0.90	 1.52	 0.99	12.23	 2.29	335.48	272.68	296.19	237.34	286.22	0	47.47
2003	2	8	17.524	2960.7302	38.7302	7.7302	 1.81	 0.07	175.84	 0.99	 1.01	 1.00	12.22	 2.16	335.48	272.63	294.42	237.16	286.23	0	47.43
2003	2	8	17.782	2960.7410	38.7409	7.7409	 1.91	 0.08	180.23	 0.95	 0.85	 1.00	12.32	 2.28	335.50	272.71	295.11	236.83	286.27	0	47.37
