2004	5	8	4.002	3415.1667	128.1668	7.1668	 1.56	 0.07	177.63	 1.42	 4.51	 0.98	14.67	 2.20	333.10	259.91	299.09	220.50	284.22	0	44.10
2004	5	8	4.302	3415.1792	128.1793	7.1793	 1.57	 0.11	174.79	 2.00	 5.05	 1.00	14.58	 2.20	333.10	259.96	298.08	220.54	284.10	0	44.11
2004	5	8	4.602	3415.1917	128.1917	7.1917	 1.47	 0.07	177.14	 1.65	10.36	 0.94	14.58	 2.16	333.12	259.97	300.26	220.56	284.10	0	44.11
2004	5	8	4.899	3415.2041	128.2041	7.2041	 1.54	 0.08	177.39	 1.70	 3.55	 1.00	14.37	 2.20	333.08	259.99	299.80	220.56	284.01	0	44.11
2004	5	8	5.194	3415.2163	128.2164	7.2164	 1.65	 0.11	171.57	 1.85	 5.32	 0.99	14.37	 2.14	333.11	260.00	299.38	220.63	283.87	0	44.13
2004	5	8	5.489	3415.2288	128.2287	7.2287	 1.64	 0.11	169.97	 1.79	15.09	 0.93	14.37	 2.12	333.11	260.02	299.20	220.62	283.88	0	44.12
2004	5	8	5.786	3415.2410	128.2411	7.2411	 1.68	 0.11	177.27	 1.80	 6.78	 0.99	14.58	 2.24	333.08	260.04	300.21	220.62	283.85	0	44.12
2004	5	8	6.085	3415.2537	128.2536	7.2536	 1.54	 0.05	175.58	 0.99	 2.23	 0.98	14.58	 2.16	333.11	260.07	297.30	220.62	283.93	0	44.12
2004	5	8	6.385	3415.2661	128.2660	7.2660	 1.53	 0.08	177.84	 1.73	 6.67	 0.98	14.58	 2.21	333.13	260.09	298.94	220.63	283.99	0	44.13
2004	5	8	6.690	3415.2788	128.2787	7.2787	 1.63	 0.12	179.18	 2.13	 5.73	 1.00	14.47	 2.22	333.12	260.12	298.67	220.63	283.97	0	44.13
2004	5	8	6.986	3415.2910	128.2911	7.2911	 1.62	 0.10	178.22	 1.88	 3.19	 1.00	14.38	 2.19	333.10	260.14	298.98	220.62	284.10	0	44.12
2004	5	8	7.281	3415.3035	128.3034	7.3034	 1.72	 0.10	176.15	 1.56	 6.16	 0.98	14.38	 2.14	333.09	260.16	299.72	220.62	284.17	0	44.12
2004	5	8	7.578	3415.3157	128.3158	7.3158	 1.68	 0.07	181.50	 1.26	 4.03	 0.98	14.58	 2.27	333.13	260.23	298.04	220.87	284.18	0	44.17
2004	5	8	7.878	3415.3281	128.3282	7.3282	 1.73	 0.10	183.31	 1.66	 2.72	 1.00	14.60	 2.32	333.16	260.33	300.50	221.16	284.31	0	44.23
2004	5	8	8.177	3415.3408	128.3407	7.3407	 1.75	 0.10	178.03	 1.52	 3.85	 0.99	14.62	 2.26	333.15	260.39	297.79	221.14	284.19	0	44.23
2004	5	8	8.476	3415.3530	128.3531	7.3531	 1.66	 0.09	172.65	 1.58	 2.23	 1.00	14.38	 2.12	333.12	260.43	297.84	221.17	284.06	0	44.23
2004	5	8	8.771	3415.3655	128.3655	7.3655	 1.65	 0.09	175.39	 1.54	 6.06	 0.98	14.40	 2.19	333.12	260.47	297.55	221.28	284.01	0	44.26
2004	5	8	9.066	3415.3777	128.3778	7.3778	 1.67	 0.06	179.96	 1.03	 4.26	 0.95	14.38	 2.20	333.12	260.47	301.12	221.43	284.02	0	44.29
2004	5	8	9.371	3415.3904	128.3905	7.3905	 1.62	 0.11	178.26	 1.94	 6.26	 0.99	14.70	 2.16	333.13	260.47	300.07	221.49	284.14	0	44.30
2004	5	8	9.672	3415.4031	128.4030	7.4030	 1.67	 0.10	176.94	 1.74	 5.39	 0.99	14.60	 2.14	333.10	260.45	299.95	221.45	284.17	0	44.29
2004	5	8	9.972	3415.4155	128.4155	7.4155	 1.69	 0.10	178.04	 1.59	 8.09	 0.97	14.63	 2.21	333.08	260.45	298.86	221.49	284.19	0	44.30
2004	5	8	10.270	3415.4280	128.4279	7.4279	 1.67	 0.09	176.47	 1.51	 4.33	 0.99	14.40	 2.18	333.13	260.45	298.52	221.62	284.25	0	44.32
2004	5	8	10.566	3415.4402	128.4403	7.4403	 1.79	 0.13	179.81	 1.87	 3.05	 1.00	14.40	 2.27	333.12	260.47	299.36	221.76	284.14	0	44.35
2004	5	8	10.862	3415.4526	128.4526	7.4526	 1.81	 0.12	174.68	 1.64	 8.32	 0.98	14.40	 2.22	333.13	260.49	297.68	221.73	284.03	0	44.35
2004	5	8	11.159	3415.4648	128.4650	7.4650	 1.74	 0.13	179.07	 1.97	 4.74	 1.00	14.63	 2.17	333.11	260.48	301.17	221.71	283.94	0	44.34
2004	5	8	11.459	3415.4775	128.4775	7.4775	 1.72	 0.08	179.27	 1.23	 4.05	 0.98	14.62	 2.23	333.13	260.44	300.46	221.68	284.01	0	44.34
2004	5	8	11.759	3415.4900	128.4900	7.4900	 1.69	 0.10	179.75	 1.61	 4.70	 0.99	14.62	 2.25	333.15	260.44	299.50	221.68	284.13	0	44.34
2004	5	8	12.109	3415.5046	128.5045	7.5045	 1.75	 0.09	175.79	 1.32	 6.64	 0.96	14.50	 2.15	333.11	260.51	301.75	221.78	284.08	0	44.36
2004	5	8	12.405	3415.5168	128.5169	7.5169	 1.71	 0.12	174.03	 1.84	 2.92	 1.00	14.42	 2.21	333.12	260.64	298.29	221.82	284.16	0	44.36
2004	5	8	12.701	3415.5293	128.5292	7.5292	 1.64	 0.10	178.13	 1.70	 3.05	 1.00	14.42	 2.25	333.12	260.70	299.94	221.76	284.26	0	44.35
2004	5	8	12.999	3415.5415	128.5416	7.5416	 1.58	 0.11	174.78	 1.98	13.98	 0.96	14.63	 2.17	333.12	260.71	299.34	221.60	284.33	0	44.32
2004	5	8	13.299	3415.5542	128.5541	7.5541	 1.56	 0.08	174.73	 1.46	 6.21	 0.97	14.65	 2.11	333.12	260.74	299.78	221.52	284.15	0	44.30
2004	5	8	13.600	3415.5667	128.5667	7.5667	 1.48	 0.06	180.00	 1.45	 8.28	 0.94	14.63	 2.20	333.11	260.76	300.55	221.34	284.06	0	44.27
2004	5	8	13.898	3415.5791	128.5791	7.5791	 1.65	 0.08	177.75	 1.43	 5.34	 0.98	14.42	 2.25	333.11	260.73	299.00	220.93	284.04	0	44.19
2004	5	8	14.194	3415.5916	128.5914	7.5914	 1.60	 0.09	177.10	 1.63	 3.29	 1.00	14.42	 2.19	333.12	260.61	297.94	220.66	284.01	0	44.13
2004	5	8	14.491	3415.6038	128.6038	7.6038	 1.68	 0.09	179.47	 1.53	 6.03	 0.98	14.42	 2.27	333.10	260.46	297.85	220.62	283.98	0	44.12
2004	5	8	14.838	3415.6182	128.6183	7.6183	 1.65	 0.10	175.11	 1.67	 6.21	 0.99	14.73	 2.14	333.09	260.24	300.77	220.57	283.95	0	44.11
2004	5	8	15.140	3415.6309	128.6308	7.6308	 1.58	 0.06	180.22	 1.25	 6.04	 0.95	14.65	 2.18	333.09	260.08	300.60	220.58	283.81	0	44.12
2004	5	8	15.441	3415.6433	128.6434	7.6434	 1.48	 0.09	180.83	 1.91	 5.38	 0.99	14.65	 2.16	333.11	259.99	299.50	220.65	283.81	0	44.13
2004	5	8	15.739	3415.6558	128.6558	7.6558	 1.69	 0.08	179.34	 1.28	 4.70	 0.98	14.43	 2.24	333.10	259.93	299.36	220.82	283.78	0	44.16
2004	5	8	16.036	3415.6682	128.6682	7.6682	 1.51	 0.07	181.30	 1.44	 1.98	 1.00	14.43	 2.24	333.11	259.94	300.26	220.92	283.83	0	44.18
2004	5	8	16.332	3415.6804	128.6805	7.6805	 1.52	 0.07	181.55	 1.44	 5.00	 0.98	14.43	 2.22	333.07	259.96	300.63	220.77	283.93	0	44.15
2004	5	8	16.631	3415.6929	128.6929	7.6929	 1.52	 0.10	176.62	 2.00	 1.16	 1.00	14.67	 2.15	333.08	259.94	299.63	220.63	283.89	0	44.13
2004	5	8	16.931	3415.7056	128.7055	7.7055	 1.45	 0.06	177.88	 1.49	 1.17	 1.00	14.67	 2.14	333.10	259.90	299.06	220.62	283.90	0	44.12
2004	5	8	17.232	3415.7180	128.7180	7.7180	 1.54	 0.08	178.26	 1.58	 5.70	 0.98	14.67	 2.18	333.09	259.87	298.62	220.74	283.85	0	44.15
2004	5	8	17.582	3415.7327	128.7326	7.7326	 1.56	 0.09	178.54	 1.88	 3.08	 1.00	14.53	 2.15	333.06	259.95	300.20	221.12	284.01	0	44.22
2004	5	8	17.879	3415.7449	128.7450	7.7450	 1.81	 0.14	175.72	 1.98	 5.57	 1.00	14.45	 2.24	333.08	259.97	297.88	221.40	283.85	0	44.28
2004	5	8	18.176	3415.7573	128.7573	7.7573	 1.57	 0.07	175.15	 1.37	 1.61	 1.00	14.45	 2.09	333.12	260.02	300.01	221.57	283.82	0	44.31
2004	5	8	18.474	3415.7698	128.7698	7.7698	 1.64	 0.10	175.69	 1.81	 0.26	 1.00	14.67	 2.19	333.12	260.07	298.76	221.77	283.84	0	44.35
2004	5	8	18.776	3415.7822	128.7823	7.7823	 1.72	 0.10	180.16	 1.55	 1.35	 1.00	14.68	 2.23	333.08	260.13	300.10	221.86	283.85	0	44.37
2004	5	8	19.077	3415.7949	128.7949	7.7949	 1.69	 0.10	179.11	 1.73	11.35	 0.96	14.68	 2.24	333.11	260.16	299.78	221.73	283.98	0	44.35
2004	5	8	19.376	3415.8074	128.8073	7.8073	 1.64	 0.09	178.15	 1.66	 3.56	 1.00	14.47	 2.25	333.08	260.15	300.36	221.57	283.98	0	44.31
2004	5	8	19.673	3415.8198	128.8197	7.8197	 1.62	 0.09	176.74	 1.66	 0.90	 1.00	14.45	 2.22	333.05	260.15	300.22	221.38	283.95	0	44.28
2004	5	8	19.970	3415.8320	128.8321	7.8321	 1.67	 0.10	176.82	 1.67	 2.49	 1.00	14.47	 2.19	333.06	260.09	301.46	221.14	284.09	0	44.23
2004	5	8	20.319	3415.8467	128.8466	7.8466	 1.57	 0.07	178.61	 1.34	 6.73	 0.95	14.77	 2.19	333.08	260.01	299.93	220.88	283.92	0	44.18
2004	5	8	20.621	3415.8591	128.8592	7.8592	 1.44	 0.09	177.01	 2.15	 6.75	 0.99	14.68	 2.11	333.11	260.04	299.41	220.94	283.90	0	44.19
2004	5	8	20.922	3415.8718	128.8717	7.8717	 1.64	 0.09	178.35	 1.66	 0.61	 1.00	14.68	 2.20	333.10	260.11	300.04	220.83	283.97	0	44.17
2004	5	8	21.222	3415.8843	128.8842	7.8842	 1.46	 0.11	175.59	 2.45	 4.98	 1.00	14.48	 2.06	333.09	260.09	299.45	220.62	284.01	0	44.12
2004	5	8	21.519	3415.8967	128.8966	7.8966	 1.58	 0.08	182.17	 1.60	 3.25	 1.00	14.47	 2.25	333.13	260.03	299.51	220.61	283.97	0	44.12
2004	5	8	21.816	3415.9089	128.9090	7.9090	 1.46	 0.09	176.49	 2.00	 7.58	 0.99	14.47	 2.14	333.13	260.05	298.20	220.62	283.98	0	44.12
2004	5	8	22.115	3415.9214	128.9214	7.9214	 1.66	 0.11	180.45	 1.87	 5.19	 0.99	14.70	 2.27	333.08	260.01	300.25	220.64	283.94	0	44.13
2004	5	8	22.416	3415.9341	128.9340	7.9340	 1.43	 0.08	181.51	 1.96	 1.66	 1.00	14.70	 2.21	333.11	259.95	300.52	220.63	284.03	0	44.13
2004	5	8	22.718	3415.9465	128.9466	7.9466	 1.43	 0.08	179.83	 1.89	 1.65	 1.00	14.70	 2.18	333.08	259.88	299.98	220.58	284.00	0	44.12
2004	5	8	23.026	3415.9595	128.9594	7.9594	 1.59	 0.07	176.82	 1.24	 2.73	 0.99	14.57	 2.16	333.08	259.74	299.69	220.51	283.93	0	44.10
2004	5	8	23.324	3415.9719	128.9718	7.9718	 1.60	 0.08	179.45	 1.55	 1.94	 1.00	14.47	 2.24	333.08	259.59	299.67	220.46	283.89	0	44.09
2004	5	8	23.621	3415.9841	128.9842	7.9842	 1.44	 0.07	177.33	 1.73	 2.28	 1.00	14.48	 2.14	333.10	259.50	298.25	220.43	283.82	0	44.09
2004	5	8	23.919	3415.9966	128.9966	7.9966	 1.54	 0.08	179.32	 1.62	 5.27	 0.99	14.48	 2.14	333.08	259.47	301.72	220.38	283.80	0	44.08
2004	5	9	0.216	3416.0090	129.0090	8.0090	 1.59	 0.08	179.92	 1.61	 3.14	 1.00	14.48	 2.13	333.07	259.51	301.69	220.37	283.80	0	44.07
2004	5	9	0.514	3416.0215	129.0214	8.0214	 1.53	 0.10	176.56	 2.12	 1.93	 1.00	14.50	 2.17	333.05	259.54	299.02	220.13	283.84	0	44.03
2004	5	9	0.811	3416.0337	129.0338	8.0338	 1.59	 0.09	180.28	 1.70	 4.26	 0.99	14.50	 2.24	333.07	259.54	300.45	219.92	283.79	0	43.98
2004	5	9	1.109	3416.0461	129.0462	8.0462	 1.55	 0.11	174.11	 2.13	 4.87	 1.00	14.50	 2.15	333.07	259.56	299.83	219.79	283.79	0	43.96
2004	5	9	1.408	3416.0586	129.0587	8.0587	 1.61	 0.11	170.29	 1.93	 7.58	 0.99	14.73	 2.06	333.07	259.50	300.51	219.53	283.83	0	43.91
2004	5	9	1.720	3416.0715	129.0717	8.0717	 1.68	 0.11	181.25	 1.80	 2.60	 1.00	14.82	 2.31	333.06	259.42	299.94	219.44	283.86	0	43.89
2004	5	9	2.023	3416.0842	129.0843	8.0843	 1.52	 0.09	176.05	 1.88	 4.68	 0.99	14.73	 2.15	333.08	259.37	299.64	219.51	283.96	0	43.90
2004	5	9	2.323	3416.0967	129.0968	8.0968	 1.55	 0.08	180.08	 1.69	 2.41	 1.00	14.52	 2.23	333.05	259.33	300.49	219.49	283.96	0	43.90
2004	5	9	2.621	3416.1091	129.1092	8.1092	 1.56	 0.09	176.83	 1.79	 4.07	 1.00	14.50	 2.18	333.06	259.26	299.64	219.42	283.90	0	43.88
2004	5	9	2.919	3416.1216	129.1216	8.1216	 1.57	 0.09	177.60	 1.64	 1.36	 1.00	14.50	 2.18	333.05	259.18	297.84	219.44	283.81	0	43.89
2004	5	9	3.216	3416.1340	129.1340	8.1340	 1.49	 0.08	175.71	 1.68	 4.32	 0.99	14.50	 2.15	333.06	259.12	298.17	219.54	283.75	0	43.91
2004	5	9	3.516	3416.1465	129.1465	8.1465	 1.60	 0.08	177.62	 1.55	 2.86	 1.00	14.72	 2.19	333.09	259.08	299.27	219.66	283.70	0	43.93
2004	5	9	3.818	3416.1592	129.1591	8.1591	 1.56	 0.06	177.85	 1.20	 4.61	 0.96	14.75	 2.19	333.05	259.07	299.11	219.83	283.69	0	43.97
2004	5	9	4.121	3416.1716	129.1717	8.1717	 1.58	 0.08	174.62	 1.57	 3.67	 0.99	14.73	 2.14	333.06	259.11	299.79	219.99	283.82	0	44.00
2004	5	9	7.137	3416.2974	129.2974	8.2974	 1.65	 0.11	175.29	 1.85	 1.81	 1.00	14.85	 2.20	332.98	259.18	299.58	219.70	283.88	0	43.94
2004	5	9	7.441	3416.3101	129.3100	8.3100	 1.55	 0.09	175.18	 1.83	 2.44	 1.00	14.77	 2.18	333.04	259.09	298.64	219.86	283.80	0	43.97
2004	5	9	7.744	3416.3228	129.3226	8.3227	 1.57	 0.09	180.29	 1.78	 2.75	 1.00	14.77	 2.22	333.08	259.04	299.74	220.13	283.85	0	44.03
2004	5	9	8.045	3416.3352	129.3352	8.3352	 1.68	 0.11	172.48	 1.81	 3.92	 1.00	14.55	 2.15	333.08	259.00	296.96	220.37	285.40	0	44.07
2004	5	9	8.344	3416.3477	129.3477	8.3477	 1.52	 0.06	176.96	 1.33	 3.99	 0.98	14.55	 2.16	333.10	259.03	298.50	220.43	283.78	0	44.09
2004	5	9	8.642	3416.3601	129.3601	8.3601	 1.52	 0.08	177.68	 1.70	 5.20	 0.99	14.55	 2.14	333.05	258.94	299.75	220.40	283.76	0	44.08
2004	5	9	8.943	3416.3726	129.3726	8.3726	 1.48	 0.09	177.88	 2.01	 0.77	 1.00	14.77	 2.14	333.07	258.86	299.41	220.35	283.68	0	44.07
2004	5	9	9.246	3416.3853	129.3852	8.3852	 1.59	 0.08	176.46	 1.58	 2.65	 1.00	14.78	 2.16	333.05	258.80	298.50	220.24	283.76	0	44.05
2004	5	9	9.549	3416.3979	129.3979	8.3979	 1.58	 0.11	176.54	 2.10	 3.26	 1.00	14.78	 2.12	333.06	258.73	300.54	220.02	283.92	0	44.00
2004	5	9	9.858	3416.4106	129.4108	8.4108	 1.52	 0.08	181.34	 1.69	 1.19	 1.00	14.63	 2.19	333.06	258.71	301.32	219.85	283.91	0	43.97
2004	5	9	10.158	3416.4233	129.4232	8.4232	 1.52	 0.07	178.64	 1.49	 0.93	 1.00	14.55	 2.19	333.04	258.71	299.58	219.73	283.83	0	43.95
2004	5	9	10.456	3416.4358	129.4357	8.4357	 1.48	 0.10	176.68	 2.22	 2.36	 1.00	14.57	 2.15	333.06	258.68	299.00	219.63	283.77	0	43.93
2004	5	9	10.757	3416.4482	129.4482	8.4482	 1.58	 0.08	180.02	 1.52	 0.71	 1.00	14.78	 2.25	333.05	258.66	299.47	219.67	283.62	0	43.93
2004	5	9	11.061	3416.4609	129.4609	8.4609	 1.49	 0.06	177.61	 1.37	 1.63	 1.00	14.80	 2.13	333.02	258.68	301.19	219.51	283.72	0	43.90
2004	5	9	11.364	3416.4734	129.4735	8.4735	 1.56	 0.08	176.05	 1.48	 3.66	 0.99	14.78	 2.18	333.05	258.67	298.90	219.23	283.90	0	43.85
2004	5	9	11.666	3416.4861	129.4861	8.4861	 1.52	 0.06	175.49	 1.27	 3.27	 0.99	14.57	 2.13	333.07	258.67	300.35	219.13	283.82	0	43.83
2004	5	9	11.965	3416.4985	129.4985	8.4985	 1.48	 0.10	175.88	 2.07	 3.46	 1.00	14.57	 2.11	333.04	258.67	299.00	219.12	283.68	0	43.82
2004	5	9	12.264	3416.5110	129.5110	8.5110	 1.49	 0.09	176.94	 1.99	 3.27	 1.00	14.55	 2.13	333.00	258.64	300.76	219.15	283.57	0	43.83
2004	5	9	12.574	3416.5239	129.5239	8.5239	 1.47	 0.08	176.12	 1.76	 3.90	 0.99	14.88	 2.16	332.98	258.58	300.08	218.97	283.67	0	43.79
2004	5	9	12.878	3416.5366	129.5366	8.5366	 1.53	 0.08	177.21	 1.56	 1.40	 1.00	14.80	 2.21	333.00	258.54	299.82	219.11	283.73	0	43.82
2004	5	9	13.182	3416.5493	129.5492	8.5492	 1.56	 0.10	177.61	 1.90	 9.47	 0.98	14.80	 2.22	333.03	258.53	299.41	219.38	283.69	0	43.88
2004	5	9	13.484	3416.5618	129.5618	8.5618	 1.54	 0.08	178.03	 1.52	 2.10	 1.00	14.57	 2.19	333.04	258.56	299.59	219.66	283.49	0	43.93
2004	5	9	13.783	3416.5742	129.5743	8.5743	 1.45	 0.07	178.85	 1.60	 3.10	 1.00	14.57	 2.21	333.00	258.59	298.50	219.79	283.55	0	43.96
2004	5	9	14.082	3416.5867	129.5867	8.5867	 1.51	 0.11	172.03	 2.22	 6.53	 0.99	14.57	 2.10	333.00	258.61	299.94	219.94	283.77	0	43.99
2004	5	9	14.383	3416.5994	129.5993	8.5993	 1.43	 0.07	179.59	 1.75	 4.44	 0.99	14.82	 2.19	333.02	258.67	299.97	220.02	283.78	0	44.00
2004	5	9	14.687	3416.6121	129.6120	8.6120	 1.51	 0.07	177.30	 1.57	 2.48	 1.00	14.82	 2.17	333.06	258.77	301.41	219.92	283.78	0	43.98
2004	5	9	14.991	3416.6245	129.6246	8.6246	 1.52	 0.06	179.58	 1.24	 3.64	 0.98	14.82	 2.24	333.05	258.87	298.52	219.81	283.64	0	43.96
2004	5	9	15.344	3416.6394	129.6394	8.6394	 1.49	 0.06	180.48	 1.38	 8.94	 0.91	14.67	 2.26	333.02	258.96	299.83	219.44	283.91	0	43.89
2004	5	9	15.644	3416.6519	129.6519	8.6519	 1.54	 0.07	180.46	 1.48	 1.48	 1.00	14.60	 2.29	333.02	258.95	299.38	219.00	283.92	0	43.80
2004	5	9	15.944	3416.6643	129.6643	8.6643	 1.55	 0.08	176.71	 1.64	 3.94	 0.99	14.58	 2.24	333.03	258.88	298.83	218.79	283.78	0	43.76
2004	5	9	16.245	3416.6768	129.6769	8.6769	 1.34	 0.08	178.77	 2.19	 1.76	 1.00	14.82	 2.17	333.00	258.79	300.66	218.87	283.61	0	43.77
2004	5	9	16.549	3416.6895	129.6895	8.6895	 1.42	 0.08	175.48	 1.79	 7.12	 0.98	14.82	 2.16	333.00	258.73	299.77	219.00	283.62	0	43.80
2004	5	9	16.854	3416.7021	129.7022	8.7022	 1.51	 0.08	177.48	 1.62	 8.17	 0.96	14.83	 2.23	332.98	258.64	300.86	218.93	283.72	0	43.79
2004	5	9	17.156	3416.7148	129.7148	8.7148	 1.44	 0.06	175.29	 1.31	 3.81	 0.98	14.60	 2.16	333.02	258.60	299.89	218.85	283.72	0	43.77
2004	5	9	17.456	3416.7273	129.7273	8.7273	 1.48	 0.08	176.66	 1.73	 1.51	 1.00	14.60	 2.23	333.01	258.55	299.70	218.61	283.63	0	43.72
2004	5	9	17.755	3416.7397	129.7398	8.7398	 1.45	 0.08	176.05	 1.80	 4.15	 0.99	14.58	 2.21	332.99	258.47	300.04	218.65	283.45	0	43.73
2004	5	9	18.105	3416.7544	129.7544	8.7544	 1.37	 0.08	175.51	 2.03	 4.35	 1.00	14.68	 2.22	332.99	258.38	299.72	218.64	283.59	0	43.73
2004	5	9	18.406	3416.7668	129.7669	8.7669	 1.30	 0.07	174.48	 1.93	 2.65	 1.00	14.60	 2.20	333.02	258.33	298.41	218.54	283.42	0	43.71
2004	5	9	18.705	3416.7793	129.7794	8.7794	 1.25	 0.08	175.13	 2.47	 4.03	 1.00	14.62	 2.14	333.00	258.27	299.68	218.29	283.50	0	43.66
2004	5	9	19.005	3416.7920	129.7919	8.7919	 1.30	 0.07	173.21	 2.07	 1.80	 1.00	14.62	 2.20	333.03	258.24	297.32	218.08	283.58	0	43.62
2004	5	9	19.305	3416.8044	129.8044	8.8044	 1.33	 0.06	178.89	 1.59	 2.84	 0.99	14.60	 2.21	333.02	258.23	301.03	218.48	283.47	0	43.70
2004	5	9	19.607	3416.8169	129.8170	8.8170	 1.32	 0.06	174.37	 1.55	 2.12	 1.00	14.85	 2.08	333.06	258.25	302.67	218.37	283.45	0	43.67
2004	5	9	19.911	3416.8296	129.8296	8.8296	 1.51	 0.09	175.63	 1.80	 2.31	 1.00	14.83	 2.20	333.05	258.25	300.89	218.82	283.72	0	43.76
2004	5	9	20.216	3416.8423	129.8423	8.8423	 1.33	 0.08	176.11	 2.27	 1.32	 1.00	14.85	 2.13	333.04	258.24	301.25	218.36	283.55	0	43.67
2004	5	9	20.519	3416.8550	129.8549	8.8550	 1.24	 0.08	175.85	 2.43	 1.66	 1.00	14.62	 2.12	333.03	258.22	300.81	217.94	283.44	0	43.59
2004	5	9	20.870	3416.8696	129.8696	8.8696	 1.48	 0.08	174.39	 1.72	 0.66	 1.00	14.70	 2.20	333.01	258.24	299.99	218.35	283.54	0	43.67
2004	5	9	21.171	3416.8821	129.8821	8.8821	 1.38	 0.08	176.98	 1.95	 1.04	 1.00	14.62	 2.20	333.03	258.29	300.76	218.75	283.49	0	43.75
2004	5	9	21.473	3416.8948	129.8947	8.8947	 1.36	 0.08	175.34	 2.00	 6.35	 0.99	14.85	 2.23	332.99	258.33	299.43	218.81	283.54	0	43.76
2004	5	9	21.778	3416.9075	129.9074	8.9074	 1.44	 0.05	171.55	 1.19	 1.92	 0.99	14.85	 2.20	333.02	258.36	296.83	218.67	283.63	0	43.73
2004	5	9	22.083	3416.9202	129.9201	8.9201	 1.33	 0.07	177.71	 1.81	 4.58	 0.99	14.85	 2.23	333.01	258.38	300.74	218.48	283.49	0	43.70
2004	5	9	22.386	3416.9326	129.9327	8.9327	 1.43	 0.09	175.52	 2.09	 5.95	 0.99	14.65	 2.19	332.99	258.39	299.80	218.33	283.44	0	43.67
2004	5	9	22.686	3416.9453	129.9452	8.9452	 1.32	 0.08	173.11	 2.16	 1.05	 1.00	14.63	 2.14	333.00	258.39	299.92	218.33	283.66	0	43.67
2004	5	9	22.986	3416.9578	129.9578	8.9578	 1.44	 0.08	171.03	 1.80	 8.65	 0.97	14.63	 2.12	333.03	258.38	300.23	218.52	283.61	0	43.70
2004	5	9	23.289	3416.9705	129.9704	8.9704	 1.38	 0.07	173.61	 1.74	 4.99	 0.99	14.85	 2.13	333.02	258.37	300.28	218.47	283.42	0	43.69
2004	5	9	23.606	3416.9836	129.9836	8.9836	 1.32	 0.07	172.19	 1.79	 1.91	 1.00	14.95	 2.11	332.99	258.35	299.71	218.22	283.59	0	43.64
2004	5	9	23.912	3416.9963	129.9963	8.9963	 1.34	 0.07	172.59	 1.86	 3.40	 1.00	14.87	 2.13	332.98	258.32	299.19	218.13	283.55	0	43.63
2004	5	10	0.215	3417.0090	130.0090	9.0090	 1.41	 0.07	175.08	 1.63	 4.47	 0.99	14.67	 2.16	333.01	258.31	300.97	218.21	283.43	0	43.64
2004	5	10	0.515	3417.0215	130.0215	9.0215	 1.36	 0.08	176.87	 2.06	 2.89	 1.00	14.63	 2.16	333.01	258.30	300.63	218.24	283.53	0	43.65
2004	5	10	0.816	3417.0339	130.0340	9.0340	 1.36	 0.09	177.03	 2.38	 5.15	 1.00	14.65	 2.14	333.06	258.33	300.94	218.11	283.69	0	43.62
2004	5	10	1.118	3417.0466	130.0466	9.0466	 1.46	 0.07	175.18	 1.64	 4.24	 0.99	14.87	 2.18	333.02	258.31	300.29	218.34	283.59	0	43.67
2004	5	10	1.424	3417.0593	130.0593	9.0593	 1.42	 0.09	172.94	 2.10	 2.04	 1.00	14.88	 2.14	333.01	258.24	300.52	218.71	283.45	0	43.74
2004	5	10	1.729	3417.0720	130.0721	9.0721	 1.47	 0.06	177.49	 1.22	 2.77	 0.99	14.88	 2.22	333.02	258.20	300.78	218.42	283.56	0	43.68
2004	5	10	2.033	3417.0847	130.0847	9.0847	 1.50	 0.08	176.19	 1.66	 2.56	 1.00	14.65	 2.16	333.04	258.18	300.40	218.20	285.00	0	43.64
2004	5	10	2.384	3417.0994	130.0993	9.0993	 1.51	 0.09	172.86	 1.76	 7.70	 0.98	14.73	 2.10	332.99	258.19	300.17	218.51	283.60	0	43.70
2004	5	10	2.685	3417.1118	130.1119	9.1119	 1.55	 0.09	178.00	 1.77	 1.70	 1.00	14.65	 2.23	333.04	258.29	298.84	218.91	283.51	0	43.78
2004	5	10	2.986	3417.1245	130.1244	9.1244	 1.54	 0.10	174.96	 1.95	 1.18	 1.00	14.67	 2.18	333.02	258.42	299.93	219.29	283.39	0	43.86
2004	5	10	3.287	3417.1370	130.1370	9.1370	 1.54	 0.06	176.18	 1.18	 3.30	 0.98	14.67	 2.21	333.05	258.50	299.79	219.23	283.68	0	43.85
2004	5	10	3.588	3417.1494	130.1495	9.1495	 1.50	 0.06	175.88	 1.32	 0.88	 1.00	14.67	 2.21	333.04	258.55	299.39	219.09	283.80	0	43.82
2004	5	10	3.889	3417.1621	130.1620	9.1620	 1.47	 0.09	174.52	 1.94	 3.05	 1.00	14.67	 2.13	333.04	258.60	299.71	218.99	283.66	0	43.80
2004	5	10	4.190	3417.1746	130.1746	9.1746	 1.55	 0.11	175.75	 2.12	 0.65	 1.00	14.67	 2.27	333.05	258.56	297.73	218.81	283.57	0	43.76
2004	5	10	4.491	3417.1870	130.1871	9.1871	 1.43	 0.09	176.80	 2.01	 2.53	 1.00	14.67	 2.17	333.02	258.51	299.46	218.79	283.49	0	43.76
2004	5	10	4.794	3417.1997	130.1998	9.1998	 1.42	 0.07	178.66	 1.70	 1.04	 1.00	14.90	 2.13	333.05	258.54	300.97	218.94	283.73	0	43.79
