2006	1	12	15.519	4029.6467	11.6466	11.6466	 2.57	 0.18	182.48	 1.07	 4.88	 0.97	10.35	 2.13	338.48	281.13	298.84	250.87	290.34	0	50.17
2006	1	12	15.733	4029.6555	11.6555	11.6555	 2.42	 0.15	185.25	 1.09	 2.89	 0.99	10.33	 2.18	338.51	280.95	300.23	250.65	290.31	0	50.13
2006	1	12	15.946	4029.6643	11.6644	11.6644	 2.55	 0.18	182.02	 1.07	 3.12	 0.99	10.33	 2.19	338.56	281.08	298.16	251.80	290.22	0	50.36
2006	1	12	16.159	4029.6733	11.6733	11.6733	 3.05	 0.34	187.11	 1.22	 0.76	 1.00	10.33	 2.33	338.58	281.11	297.58	252.25	290.27	0	50.45
2006	1	12	16.384	4029.6826	11.6827	11.6827	 2.56	 0.20	187.11	 1.23	 0.99	 1.00	10.42	 2.24	338.53	281.03	296.76	251.81	290.27	0	50.36
2006	1	12	16.598	4029.6917	11.6916	11.6916	 2.67	 0.20	184.20	 1.07	 1.29	 1.00	10.33	 2.18	338.57	280.99	296.25	251.80	290.18	0	50.36
2006	1	12	16.812	4029.7004	11.7005	11.7005	 2.56	 0.22	185.87	 1.32	 1.88	 1.00	10.33	 2.22	338.57	280.98	296.77	251.71	290.09	0	50.34
2006	1	12	17.025	4029.7095	11.7094	11.7094	 2.46	 0.21	183.25	 1.39	 2.72	 1.00	10.33	 2.19	338.54	280.96	295.88	251.77	290.08	0	50.35
2006	1	12	17.239	4029.7183	11.7183	11.7183	 2.93	 0.31	183.87	 1.23	 1.75	 1.00	10.35	 2.23	338.62	281.08	294.79	252.24	290.04	0	50.45
2006	1	12	17.452	4029.7271	11.7272	11.7272	 2.90	 0.26	184.11	 1.07	 3.52	 0.99	10.35	 2.20	338.62	281.22	294.35	252.34	290.02	0	50.47
2006	1	12	17.665	4029.7361	11.7361	11.7361	 3.13	 0.32	184.01	 1.02	 4.22	 0.98	10.35	 2.24	338.61	281.26	294.53	252.06	289.98	0	50.41
2006	1	12	17.879	4029.7449	11.7450	11.7450	 2.68	 0.18	183.84	 0.96	 0.48	 1.00	10.33	 2.17	338.59	281.19	295.37	252.06	289.98	0	50.41
2006	1	12	18.092	4029.7539	11.7538	11.7538	 2.76	 0.18	185.22	 0.87	 1.21	 1.00	10.33	 2.22	338.64	281.24	294.61	252.26	289.92	0	50.45
2006	1	12	18.317	4029.7632	11.7632	11.7632	 2.70	 0.17	183.17	 0.86	 0.21	 1.00	10.42	 2.18	338.67	281.43	292.66	252.93	289.97	0	50.59
2006	1	12	18.531	4029.7722	11.7721	11.7721	 2.83	 0.22	183.77	 0.97	 1.39	 1.00	10.35	 2.18	338.67	281.53	293.03	253.16	289.98	0	50.63
2006	1	12	18.744	4029.7810	11.7810	11.7810	 2.89	 0.24	183.01	 0.98	 0.44	 1.00	10.33	 2.18	338.66	281.62	292.72	252.86	289.99	0	50.57
2006	1	12	18.958	4029.7898	11.7899	11.7899	 2.81	 0.22	183.95	 1.02	 0.45	 1.00	10.35	 2.24	338.71	281.71	293.55	252.76	289.94	0	50.55
2006	1	12	19.171	4029.7988	11.7988	11.7988	 3.39	 0.41	184.53	 1.02	 0.25	 1.00	10.35	 2.25	338.72	281.81	292.55	252.81	289.93	0	50.56
2006	1	12	19.385	4029.8076	11.8077	11.8077	 2.84	 0.29	181.89	 1.26	 1.82	 1.00	10.33	 2.15	338.70	281.83	292.18	252.80	289.93	0	50.56
2006	1	12	19.598	4029.8167	11.8166	11.8166	 2.91	 0.25	186.47	 1.02	 3.03	 0.99	10.35	 2.27	338.72	281.91	293.45	252.38	289.91	0	50.48
2006	1	12	19.812	4029.8254	11.8255	11.8255	 2.83	 0.31	177.42	 1.34	 1.49	 1.00	10.35	 2.14	338.75	281.98	290.96	252.11	289.89	0	50.42
2006	1	12	20.025	4029.8345	11.8344	11.8344	 2.50	 0.25	184.58	 1.57	 2.71	 1.00	10.35	 2.23	338.76	282.06	293.17	252.16	289.93	0	50.43
2006	1	12	20.250	4029.8437	11.8438	11.8438	 3.05	 0.42	184.74	 1.48	 1.84	 1.00	10.43	 2.28	338.70	282.05	293.60	251.93	290.03	0	50.39
2006	1	12	20.464	4029.8528	11.8527	11.8527	 2.71	 0.22	185.66	 1.11	 0.82	 1.00	10.35	 2.25	338.72	282.04	293.43	251.71	290.02	0	50.34
2006	1	12	20.677	4029.8616	11.8616	11.8616	 3.00	 0.33	183.80	 1.23	 1.70	 1.00	10.35	 2.24	338.69	282.01	293.37	251.52	289.97	0	50.30
2006	1	12	20.891	4029.8704	11.8705	11.8705	 2.85	 0.30	184.39	 1.30	 4.48	 0.99	10.35	 2.28	338.73	282.06	293.63	251.59	289.95	0	50.32
2006	1	12	21.104	4029.8794	11.8793	11.8793	 2.85	 0.37	183.10	 1.61	 1.02	 1.00	10.35	 2.24	338.81	282.16	293.61	251.56	289.97	0	50.31
2006	1	12	21.317	4029.8882	11.8882	11.8882	 2.97	 0.40	180.42	 1.49	 3.93	 1.00	10.35	 2.17	338.71	282.02	293.38	251.24	290.07	0	50.25
2006	1	12	21.531	4029.8972	11.8971	11.8971	 3.25	 0.41	183.15	 1.16	 5.55	 0.98	10.33	 2.25	338.63	281.71	293.58	250.92	290.06	0	50.18
2006	1	12	21.744	4029.9060	11.9060	11.9060	 3.04	 0.40	182.10	 1.41	 2.14	 1.00	10.35	 2.18	338.66	281.50	294.26	250.95	290.00	0	50.19
2006	1	12	21.958	4029.9148	11.9149	11.9149	 2.79	 0.30	182.57	 1.40	 2.05	 1.00	10.33	 2.16	338.65	281.28	295.81	251.14	290.02	0	50.23
2006	1	12	22.183	4029.9243	11.9243	11.9243	 3.02	 0.32	183.44	 1.14	 2.92	 0.99	10.42	 2.18	338.67	281.11	295.30	251.20	290.04	0	50.24
2006	1	12	22.397	4029.9331	11.9332	11.9332	 2.59	 0.17	185.84	 1.00	 3.28	 0.98	10.35	 2.22	338.66	280.95	296.67	251.26	289.97	0	50.25
2006	1	12	22.610	4029.9421	11.9421	11.9421	 2.44	 0.23	182.58	 1.53	 2.90	 1.00	10.35	 2.11	338.72	280.92	295.84	251.49	289.94	0	50.30
2006	1	12	22.824	4029.9509	11.9510	11.9510	 3.55	 0.58	180.34	 1.17	 4.67	 0.99	10.35	 2.19	338.77	281.00	294.29	251.64	289.88	0	50.33
2006	1	12	23.037	4029.9600	11.9599	11.9599	 2.43	 0.28	179.45	 1.89	 3.35	 1.00	10.33	 2.09	338.67	280.94	293.62	251.59	289.95	0	50.32
2006	1	12	23.250	4029.9687	11.9688	11.9688	 2.77	 0.27	186.04	 1.29	 2.77	 1.00	10.35	 2.24	338.68	280.85	294.89	251.57	289.93	0	50.31
2006	1	12	23.464	4029.9778	11.9777	11.9777	 3.35	 0.63	180.98	 1.58	 2.06	 1.00	10.35	 2.08	338.68	280.70	295.34	251.49	289.87	0	50.30
2006	1	12	23.677	4029.9866	11.9866	11.9866	 3.08	 0.39	188.79	 1.35	 2.00	 1.00	10.33	 2.32	338.66	280.68	295.94	251.54	289.65	0	50.31
2006	1	12	23.891	4029.9954	11.9954	11.9954	 2.80	 0.41	187.53	 1.91	 3.06	 1.00	10.33	 2.35	338.80	280.90	294.06	252.11	289.61	0	50.42
2006	1	13	0.115	4030.0049	12.0048	12.0048	 2.97	 0.22	192.94	 0.87	 5.00	 0.93	10.42	 2.48	338.77	281.09	296.48	252.23	289.53	0	50.45
2006	1	13	0.329	4030.0137	12.0137	12.0137	 3.00	 0.38	183.76	 1.42	 1.57	 1.00	10.35	 2.16	338.71	281.07	293.45	251.82	289.54	0	50.36
2006	1	13	0.543	4030.0227	12.0226	12.0226	 3.04	 0.39	185.85	 1.40	 3.28	 1.00	10.33	 2.23	338.69	281.01	292.28	251.77	289.46	0	50.35
2006	1	13	0.756	4030.0315	12.0315	12.0315	 4.09	 1.10	186.13	 1.32	 2.28	 1.00	10.35	 2.22	338.71	281.01	294.35	251.92	289.47	0	50.38
2006	1	13	0.970	4030.0403	12.0404	12.0404	 3.52	 0.59	187.11	 1.29	 2.43	 1.00	10.35	 2.25	338.66	280.99	292.80	251.99	289.41	0	50.40
2006	1	13	1.183	4030.0493	12.0493	12.0493	 3.64	 0.62	185.37	 1.17	 0.86	 1.00	10.33	 2.16	338.66	280.90	292.35	251.95	289.33	0	50.39
2006	1	13	1.397	4030.0581	12.0582	12.0582	 3.39	 0.41	188.11	 1.02	 0.34	 1.00	10.33	 2.19	338.67	280.83	293.39	252.19	289.33	0	50.44
2006	1	13	1.610	4030.0671	12.0671	12.0671	 3.54	 0.54	188.20	 1.16	 0.19	 1.00	10.35	 2.22	338.66	280.76	293.82	252.46	289.37	0	50.49
2006	1	13	1.823	4030.0759	12.0760	12.0760	 3.17	 0.35	187.47	 1.11	 6.24	 0.96	10.35	 2.19	338.65	280.76	292.88	252.66	289.47	0	50.53
2006	1	13	2.048	4030.0854	12.0853	12.0853	 3.45	 0.63	188.14	 1.47	 1.72	 1.00	10.43	 2.20	338.64	280.85	293.04	252.88	289.48	0	50.58
2006	1	13	2.262	4030.0942	12.0943	12.0943	 5.97	 5.64	188.62	 1.03	 1.42	 1.00	10.35	 2.28	338.70	280.88	293.08	252.87	289.42	0	50.57
2006	1	13	2.476	4030.1030	12.1031	12.1031	 3.02	 0.39	187.47	 1.43	 0.81	 1.00	10.33	 2.12	338.64	280.82	294.40	252.72	289.47	0	50.54
2006	1	13	2.689	4030.1121	12.1120	12.1120	 3.51	 0.42	188.46	 0.92	 0.69	 1.00	10.35	 2.17	338.62	280.73	294.06	252.74	289.57	0	50.55
2006	1	13	2.902	4030.1208	12.1209	12.1209	 4.10	 0.98	186.05	 1.17	 0.89	 1.00	10.37	 2.15	338.68	280.79	292.94	253.03	289.49	0	50.61
2006	1	13	3.116	4030.1299	12.1298	12.1298	 3.88	 0.74	185.90	 1.10	 1.19	 1.00	10.33	 2.22	338.69	280.89	290.64	253.27	289.38	0	50.65
2006	1	13	3.329	4030.1387	12.1387	12.1387	 3.56	 0.45	191.21	 0.96	 0.66	 1.00	10.33	 2.27	338.67	280.99	293.77	253.36	289.28	0	50.67
2006	1	13	3.542	4030.1475	12.1476	12.1476	 3.93	 0.90	189.10	 1.31	 2.57	 1.00	10.35	 2.31	338.66	281.09	291.42	253.53	289.30	0	50.71
2006	1	13	3.756	4030.1565	12.1565	12.1565	 3.20	 0.33	187.67	 1.01	 1.08	 1.00	10.33	 2.19	338.67	281.18	291.92	253.75	289.27	0	50.75
2006	1	13	3.980	4030.1658	12.1658	12.1658	 3.49	 0.48	189.05	 1.08	 2.35	 1.00	10.43	 2.21	338.65	281.30	292.16	253.92	289.32	0	50.78
2006	1	13	4.194	4030.1748	12.1748	12.1748	 3.87	 0.64	191.08	 0.99	 2.00	 1.00	10.35	 2.29	338.66	281.37	291.37	254.06	289.33	0	50.81
2006	1	13	4.408	4030.1836	12.1837	12.1837	 4.16	 0.83	187.75	 0.94	 0.96	 1.00	10.35	 2.21	338.70	281.52	292.07	254.51	289.36	0	50.90
2006	1	13	4.621	4030.1926	12.1925	12.1925	 3.54	 0.41	185.15	 0.87	 0.88	 1.00	10.35	 2.15	338.71	281.73	289.98	254.96	289.40	0	50.99
2006	1	13	4.834	4030.2014	12.2014	12.2014	 4.49	 1.18	188.29	 0.96	 1.69	 1.00	10.32	 2.24	338.73	281.96	290.63	255.25	289.61	0	51.05
2006	1	13	5.047	4030.2102	12.2103	12.2103	 3.80	 0.58	184.91	 0.94	 2.95	 0.99	10.32	 2.14	338.70	282.17	290.15	255.75	289.77	0	51.15
2006	1	13	5.260	4030.2192	12.2192	12.2192	 3.17	 0.27	188.90	 0.87	 1.39	 1.00	10.32	 2.23	338.70	282.42	290.54	256.16	289.97	0	51.23
2006	1	13	5.473	4030.2280	12.2280	12.2280	 3.61	 0.49	185.77	 0.97	 0.67	 1.00	10.32	 2.16	338.68	282.55	290.73	256.57	290.15	0	51.31
2006	1	13	5.686	4030.2368	12.2369	12.2369	 3.29	 0.32	187.98	 0.89	 1.61	 1.00	10.30	 2.24	338.69	282.67	290.70	257.48	290.29	0	51.50
2006	1	13	5.910	4030.2463	12.2463	12.2463	 3.29	 0.25	189.98	 0.70	 0.42	 1.00	10.40	 2.29	338.68	282.84	292.32	258.14	290.52	0	51.63
2006	1	13	6.124	4030.2551	12.2552	12.2552	 3.83	 0.54	188.44	 0.86	 0.39	 1.00	10.32	 2.22	338.67	282.79	292.33	256.83	290.65	0	51.37
2006	1	13	6.336	4030.2639	12.2640	12.2640	 4.11	 0.77	189.84	 0.93	 0.48	 1.00	10.32	 2.26	338.69	282.90	292.29	255.72	290.77	0	51.14
2006	1	13	6.549	4030.2729	12.2729	12.2729	 3.48	 0.45	190.55	 1.05	 0.77	 1.00	10.32	 2.24	338.63	282.98	293.50	255.39	290.93	0	51.08
2006	1	13	6.762	4030.2817	12.2817	12.2817	 3.66	 0.60	189.91	 1.15	 0.08	 1.00	10.32	 2.17	338.54	282.98	293.98	255.10	291.05	0	51.02
2006	1	13	6.975	4030.2905	12.2906	12.2906	 4.36	 1.11	191.15	 1.04	 1.30	 1.00	10.32	 2.20	338.49	282.84	295.25	255.14	291.11	0	51.03
2006	1	13	7.187	4030.2996	12.2995	12.2995	 4.74	 1.80	190.00	 1.14	 0.50	 1.00	10.32	 2.14	338.41	282.68	295.52	254.74	290.98	0	50.95
2006	1	13	7.400	4030.3083	12.3083	12.3083	 3.51	 0.37	190.57	 0.82	 3.11	 0.97	10.32	 2.14	338.43	282.43	296.47	254.44	290.86	0	50.89
2006	1	13	7.613	4030.3171	12.3172	12.3172	 4.75	 1.67	193.46	 1.07	 0.83	 1.00	10.32	 2.26	338.37	282.21	298.20	254.55	290.67	0	50.91
2006	1	13	7.838	4030.3267	12.3266	12.3266	 5.95	 6.38	187.71	 1.19	 1.80	 1.00	10.38	 2.15	338.38	282.24	294.09	254.62	290.34	0	50.92
2006	1	13	8.051	4030.3354	12.3355	12.3355	 3.83	 1.01	188.41	 1.60	 3.25	 1.00	10.33	 2.15	338.49	282.20	294.24	254.25	290.34	0	50.85
2006	1	13	8.264	4030.3442	12.3443	12.3443	 4.26	 1.35	189.97	 1.39	 0.64	 1.00	10.32	 2.14	338.49	282.14	292.98	253.94	290.16	0	50.79
2006	1	13	8.477	4030.3533	12.3532	12.3532	 4.72	 1.67	186.70	 1.06	 2.15	 1.00	10.33	 2.15	338.58	282.15	291.50	253.90	290.30	0	50.78
2006	1	13	8.690	4030.3621	12.3621	12.3621	 4.29	 0.93	190.85	 0.94	 3.20	 0.99	10.32	 2.26	338.56	282.24	292.92	254.27	290.34	0	50.85
2006	1	13	8.903	4030.3708	12.3709	12.3709	 7.89	36.86	188.39	 0.98	 1.04	 1.00	10.32	 2.18	338.60	282.32	292.39	254.27	290.47	0	50.85
2006	1	13	9.115	4030.3799	12.3798	12.3798	 3.92	 0.98	188.77	 1.42	 0.61	 1.00	10.32	 2.20	338.59	282.39	291.68	253.91	290.41	0	50.78
2006	1	13	9.328	4030.3887	12.3887	12.3887	 4.20	 0.90	185.33	 0.97	 0.83	 1.00	10.32	 2.10	338.59	282.47	291.59	253.96	290.56	0	50.79
2006	1	13	9.541	4030.3975	12.3975	12.3975	 4.17	 1.17	187.20	 1.30	 2.17	 1.00	10.32	 2.21	338.61	282.49	292.34	254.04	290.73	0	50.81
2006	1	13	9.766	4030.4070	12.4069	12.4069	 4.23	 1.00	188.36	 1.06	 2.53	 1.00	10.40	 2.20	338.62	282.58	292.85	254.20	290.82	0	50.84
2006	1	13	9.979	4030.4158	12.4158	12.4158	 4.57	 1.54	191.58	 1.18	 1.32	 1.00	10.30	 2.28	338.64	282.76	294.39	254.34	290.87	0	50.87
2006	1	13	10.191	4030.4246	12.4246	12.4246	 3.58	 0.53	187.70	 1.10	 1.00	 1.00	10.32	 2.16	338.60	282.82	293.99	253.93	291.01	0	50.79
2006	1	13	10.404	4030.4336	12.4335	12.4335	 3.38	 0.49	194.44	 1.28	 1.67	 1.00	10.32	 2.36	338.64	282.84	295.35	253.79	291.04	0	50.76
2006	1	13	10.617	4030.4424	12.4424	12.4424	 3.22	 0.38	188.21	 1.14	 1.65	 1.00	10.32	 2.20	338.63	282.97	293.02	254.36	291.11	0	50.87
2006	1	13	10.830	4030.4512	12.4512	12.4512	 3.72	 0.55	187.59	 0.97	 2.95	 0.99	10.32	 2.20	338.68	283.06	291.96	254.66	291.17	0	50.93
2006	1	13	11.043	4030.4602	12.4601	12.4601	 3.62	 0.52	190.80	 1.05	 1.16	 1.00	10.32	 2.29	338.66	283.11	293.53	254.30	291.17	0	50.86
2006	1	13	11.256	4030.4690	12.4690	12.4690	 5.26	 3.49	184.52	 1.27	 0.75	 1.00	10.32	 2.07	338.63	283.11	293.92	253.98	291.27	0	50.80
2006	1	13	11.468	4030.4778	12.4778	12.4778	 3.38	 0.39	188.78	 0.97	 3.73	 0.98	10.32	 2.24	338.63	283.10	293.36	253.90	291.24	0	50.78
2006	1	13	11.693	4030.4873	12.4872	12.4872	 4.13	 0.88	193.34	 1.05	 2.35	 1.00	10.40	 2.38	338.67	283.29	294.43	254.46	291.35	0	50.89
2006	1	13	11.906	4030.4961	12.4961	12.4961	 4.07	 0.83	190.74	 1.04	 0.92	 1.00	10.32	 2.30	338.74	283.61	294.16	254.41	291.36	0	50.88
2006	1	13	12.119	4030.5049	12.5050	12.5050	 3.70	 0.57	189.97	 1.05	 4.56	 0.98	10.32	 2.27	338.64	283.68	294.78	253.72	291.45	0	50.74
2006	1	13	12.332	4030.5139	12.5138	12.5138	 4.63	 1.51	184.69	 1.04	 1.77	 1.00	10.32	 2.21	338.68	283.73	293.22	253.98	291.54	0	50.80
2006	1	13	12.545	4030.5227	12.5227	12.5227	 4.59	 1.24	188.04	 0.90	 1.09	 1.00	10.32	 2.24	338.69	283.80	294.69	254.27	291.53	0	50.85
2006	1	13	12.758	4030.5315	12.5316	12.5316	 3.60	 0.42	188.14	 0.86	 0.73	 1.00	10.33	 2.26	338.66	283.83	295.12	254.34	291.51	0	50.87
2006	1	13	12.971	4030.5405	12.5404	12.5404	 3.44	 0.35	185.64	 0.83	 1.00	 1.00	10.32	 2.23	338.63	284.12	295.61	254.62	291.51	0	50.92
2006	1	13	13.183	4030.5493	12.5493	12.5493	 3.81	 0.70	183.45	 1.11	 3.85	 0.99	10.32	 2.18	338.64	284.45	293.86	254.55	291.67	0	50.91
2006	1	13	13.396	4030.5581	12.5582	12.5582	 3.41	 0.35	187.57	 0.87	 2.86	 0.98	10.32	 2.23	338.68	284.72	295.86	254.48	291.79	0	50.90
2006	1	13	13.621	4030.5676	12.5675	12.5675	 4.01	 0.91	181.24	 1.15	 1.35	 1.00	10.38	 2.18	338.64	284.89	292.47	253.91	291.95	0	50.78
2006	1	13	13.834	4030.5764	12.5764	12.5764	 3.77	 0.70	184.70	 1.15	 0.37	 1.00	10.33	 2.13	338.59	284.60	295.98	253.15	292.04	0	50.63
2006	1	13	14.047	4030.5852	12.5853	12.5853	 3.30	 0.36	187.72	 0.98	 2.27	 0.99	10.32	 2.23	338.62	284.46	296.31	253.47	292.01	0	50.69
2006	1	13	14.260	4030.5942	12.5942	12.5942	 3.36	 0.34	189.55	 0.87	 0.66	 1.00	10.32	 2.26	338.63	284.36	295.95	253.41	292.05	0	50.68
2006	1	13	14.473	4030.6030	12.6030	12.6030	 5.20	 3.25	188.97	 1.29	 0.76	 1.00	10.32	 2.29	338.57	284.10	297.15	252.82	292.07	0	50.56
2006	1	13	14.686	4030.6118	12.6119	12.6119	 3.90	 0.75	188.68	 1.12	 0.28	 1.00	10.32	 2.24	338.60	283.81	297.59	252.54	292.11	0	50.51
2006	1	13	14.898	4030.6208	12.6208	12.6208	 4.27	 1.08	189.84	 1.11	 1.55	 1.00	10.33	 2.29	338.58	283.49	298.91	252.50	292.01	0	50.50
2006	1	13	15.112	4030.6296	12.6297	12.6297	 4.00	 0.54	189.77	 0.73	 1.17	 1.00	10.32	 2.31	338.66	283.51	297.13	253.45	291.98	0	50.69
2006	1	13	15.324	4030.6384	12.6385	12.6385	 3.97	 0.66	186.04	 0.90	 0.27	 1.00	10.32	 2.21	338.68	283.69	295.87	254.25	291.89	0	50.85
2006	1	13	15.549	4030.6479	12.6479	12.6479	 3.57	 0.43	184.31	 0.87	 2.17	 0.99	10.40	 2.16	338.67	283.87	295.12	254.51	291.96	0	50.90
2006	1	13	15.762	4030.6567	12.6568	12.6568	 4.67	 1.29	184.89	 0.85	 0.45	 1.00	10.33	 2.15	338.66	283.87	295.06	254.75	291.96	0	50.95
2006	1	13	15.975	4030.6655	12.6656	12.6656	 4.05	 0.68	188.64	 0.87	 0.89	 1.00	10.32	 2.23	338.64	283.75	296.75	254.26	292.02	0	50.85
2006	1	13	16.188	4030.6746	12.6745	12.6745	 3.55	 0.54	187.42	 1.13	 0.30	 1.00	10.32	 2.24	338.66	283.69	296.55	253.92	292.00	0	50.78
2006	1	13	16.401	4030.6833	12.6834	12.6834	 4.21	 0.97	187.44	 1.04	 0.84	 1.00	10.32	 2.25	338.66	283.69	295.07	254.19	292.02	0	50.84
2006	1	13	16.614	4030.6921	12.6922	12.6922	 5.32	 2.00	190.29	 0.71	 0.52	 1.00	10.32	 2.32	338.65	283.64	295.40	254.10	291.95	0	50.82
2006	1	13	16.826	4030.7012	12.7011	12.7011	 4.79	 1.28	187.49	 0.76	 1.23	 1.00	10.32	 2.19	338.65	283.54	295.86	253.82	291.88	0	50.76
2006	1	13	17.039	4030.7100	12.7100	12.7100	 4.00	 0.92	188.10	 1.23	 0.68	 1.00	10.32	 2.20	338.63	283.42	295.99	253.65	291.85	0	50.73
2006	1	13	17.252	4030.7187	12.7188	12.7188	 3.99	 0.85	189.07	 1.15	 0.87	 1.00	10.32	 2.26	338.64	283.29	296.98	253.44	291.77	0	50.69
2006	1	13	17.477	4030.7283	12.7282	12.7282	 4.10	 0.85	189.71	 1.03	 0.21	 1.00	10.40	 2.28	338.65	283.24	297.55	253.55	291.77	0	50.71
2006	1	13	17.690	4030.7371	12.7371	12.7371	 4.13	 0.74	183.97	 0.85	 0.44	 1.00	10.32	 2.15	338.66	283.29	294.03	254.22	291.81	0	50.84
2006	1	13	17.903	4030.7458	12.7460	12.7460	 3.93	 0.83	187.92	 1.18	 0.53	 1.00	10.30	 2.18	338.68	283.31	295.55	254.41	291.81	0	50.88
2006	1	13	18.116	4030.7549	12.7548	12.7548	 3.94	 0.47	190.17	 0.68	 0.69	 1.00	10.32	 2.31	338.70	283.35	295.44	254.37	291.83	0	50.87
2006	1	13	18.329	4030.7637	12.7637	12.7637	 4.66	 1.32	185.23	 0.89	 0.82	 1.00	10.32	 2.19	338.71	283.45	294.56	254.65	291.88	0	50.93
2006	1	13	18.541	4030.7725	12.7726	12.7726	 7.62	26.24	187.44	 0.91	 0.22	 1.00	10.32	 2.19	338.69	283.57	296.28	254.86	291.96	0	50.97
2006	1	13	18.754	4030.7815	12.7814	12.7814	 4.87	 1.70	189.39	 0.95	 0.69	 1.00	10.32	 2.25	338.70	283.64	295.26	255.04	292.06	0	51.01
2006	1	13	18.967	4030.7903	12.7903	12.7903	20.05	5781961.62	190.46	 0.82	 0.60	 1.00	10.32	 2.28	338.71	283.72	294.75	255.35	292.13	0	51.07
2006	1	13	19.180	4030.7991	12.7992	12.7992	 5.66	 3.27	187.28	 0.81	 0.81	 1.00	10.32	 2.22	338.70	283.82	293.85	255.37	292.20	0	51.07
2006	1	13	19.404	4030.8086	12.8085	12.8085	 4.67	 1.23	189.39	 0.84	 0.69	 1.00	10.40	 2.24	338.69	283.87	295.59	255.51	292.31	0	51.10
2006	1	13	19.618	4030.8174	12.8174	12.8174	 4.80	 1.45	190.93	 0.87	 1.02	 1.00	10.32	 2.29	338.70	283.88	295.97	255.49	292.38	0	51.10
2006	1	13	19.831	4030.8262	12.8263	12.8263	 4.55	 1.15	188.13	 0.87	 1.32	 1.00	10.32	 2.22	338.65	283.91	295.05	255.24	292.45	0	51.05
2006	1	13	20.043	4030.8352	12.8351	12.8351	 5.19	 2.20	189.85	 0.89	 1.98	 0.99	10.32	 2.26	338.69	283.99	295.37	255.17	292.44	0	51.03
2006	1	13	20.256	4030.8440	12.8440	12.8440	34.39	 1.00	187.36	 0.00	 0.81	 0.00	10.32	 2.22	338.73	284.06	295.42	255.32	292.47	0	51.06
2006	1	13	20.469	4030.8528	12.8529	12.8529	 4.76	 1.16	186.26	 0.71	 0.77	 1.00	10.32	 2.15	338.74	284.13	295.77	255.48	292.52	0	51.10
2006	1	13	20.682	4030.8618	12.8617	12.8617	 8.78	58.42	187.72	 0.64	 0.47	 1.00	10.32	 2.26	338.73	284.21	296.35	255.60	292.64	0	51.12
2006	1	13	20.895	4030.8706	12.8706	12.8706	 4.11	 0.80	189.61	 0.96	 0.81	 1.00	10.32	 2.28	338.73	284.30	296.54	255.65	292.83	0	51.13
2006	1	13	21.108	4030.8794	12.8795	12.8795	 5.57	 2.95	190.12	 0.81	 0.63	 1.00	10.32	 2.25	338.73	284.46	296.76	255.80	292.94	0	51.16
2006	1	13	21.332	4030.8889	12.8888	12.8888	 4.09	 0.73	190.68	 0.90	 0.74	 1.00	10.40	 2.30	338.70	284.53	295.83	256.18	293.12	0	51.24
2006	1	13	21.545	4030.8977	12.8977	12.8977	 4.12	 0.61	187.04	 0.72	 0.58	 1.00	10.32	 2.22	338.75	284.72	296.30	256.27	293.16	0	51.25
2006	1	13	21.758	4030.9065	12.9066	12.9066	13.94	14743.95	183.34	 0.90	 1.33	 1.00	10.33	 2.20	338.95	285.28	296.54	255.95	293.25	0	51.19
2006	1	13	21.971	4030.9155	12.9155	12.9155	20.23	6831014.16	182.99	 0.78	 1.05	 1.00	10.32	 2.23	338.95	285.74	295.90	255.95	293.61	0	51.19
2006	1	13	22.184	4030.9243	12.9243	12.9243	 5.73	 3.41	182.94	 0.77	 1.26	 1.00	10.33	 2.17	338.88	285.99	296.62	255.92	293.94	0	51.18
2006	1	13	22.397	4030.9331	12.9332	12.9332	16.33	131771.76	185.96	 0.75	 0.72	 1.00	10.32	 2.25	338.86	286.12	297.98	255.34	294.19	0	51.07
2006	1	13	22.610	4030.9421	12.9421	12.9421	 5.06	 1.96	185.40	 0.88	 0.39	 1.00	10.32	 2.25	338.88	286.33	297.28	255.43	294.36	0	51.09
2006	1	13	22.823	4030.9509	12.9509	12.9509	21.04	18284006.12	183.84	 0.92	 0.86	 1.00	10.32	 2.21	338.95	286.62	297.85	255.89	294.47	0	51.18
2006	1	13	23.035	4030.9597	12.9598	12.9598	18.29	1138900.21	179.08	 0.88	 0.60	 1.00	10.32	 2.13	338.99	286.92	296.99	256.30	294.59	0	51.26
2006	1	13	23.260	4030.9692	12.9692	12.9692	38.09	 1.00	180.19	 0.00	 1.57	 0.00	10.38	 2.15	338.95	287.23	298.21	256.99	294.76	0	51.40
2006	1	13	23.474	4030.9780	12.9781	12.9781	21.15	23648084.34	178.61	 1.04	 3.24	 0.99	10.32	 2.16	339.02	287.53	297.76	258.12	294.99	0	51.62
2006	1	13	23.686	4030.9868	12.9869	12.9869	19.15	2602420.39	184.06	 0.87	 4.21	 0.97	10.32	 2.29	338.94	287.65	297.88	258.57	295.21	0	51.71
2006	1	13	23.899	4030.9958	12.9958	12.9958	17.01	259604.80	182.12	 0.73	 1.62	 0.99	10.32	 2.19	338.86	287.56	298.34	258.07	295.29	0	51.61
2006	1	14	0.112	4031.0046	13.0047	13.0047	 7.39	14.21	184.81	 0.61	 0.72	 1.00	10.32	 2.24	338.82	287.48	299.56	258.16	295.39	0	51.63
