2010	3	4	20.105	5541.8379	62.8377	3.8377	 1.98	 0.25	182.79	 2.92	 7.57	 1.00	10.10	 2.01	337.29	276.30	319.34	236.01	297.49	0	47.20
2010	3	4	20.312	5541.8462	62.8463	3.8463	 2.15	 0.22	179.57	 2.02	 6.29	 1.00	10.10	 1.94	337.35	276.25	318.90	235.10	297.26	0	47.02
2010	3	4	20.547	5541.8560	62.8561	3.8561	 2.10	 0.19	191.01	 1.97	 4.18	 1.00	10.18	 2.13	337.33	276.17	321.17	235.44	297.59	0	47.09
2010	3	4	20.755	5541.8647	62.8648	3.8648	 1.99	 0.21	179.18	 2.33	 2.68	 1.00	10.10	 1.90	337.29	276.03	321.51	235.35	297.98	0	47.07
2010	3	4	20.962	5541.8735	62.8734	3.8734	 2.16	 0.26	184.94	 2.48	 5.92	 1.00	10.10	 2.10	337.24	276.06	317.76	235.35	297.27	0	47.07
2010	3	4	21.170	5541.8818	62.8821	3.8821	 1.94	 0.29	185.02	 3.57	16.16	 1.00	10.10	 1.97	336.94	276.12	321.06	234.73	296.50	0	46.95
2010	3	4	21.377	5541.8906	62.8907	3.8907	 2.39	 0.30	181.88	 2.19	 4.66	 1.00	10.10	 1.91	336.97	276.08	323.96	234.67	295.97	0	46.93
2010	3	4	21.584	5541.8994	62.8993	3.8993	 2.53	 0.55	174.71	 3.26	15.26	 1.00	10.10	 1.92	336.86	276.08	316.81	235.21	295.74	0	47.04
2010	3	4	21.791	5541.9082	62.9080	3.9080	 2.23	 0.29	177.65	 2.43	 5.86	 1.00	10.10	 1.94	336.96	276.06	318.55	235.10	295.34	0	47.02
2010	3	4	21.999	5541.9165	62.9166	3.9166	 2.08	 0.28	178.28	 2.85	 2.46	 1.00	10.08	 1.90	337.00	275.99	318.93	234.92	295.46	0	46.98
2010	3	4	22.206	5541.9253	62.9253	3.9253	 2.09	 0.28	181.00	 2.84	18.67	 0.99	10.10	 1.89	336.97	275.94	321.16	234.87	295.24	0	46.97
2010	3	4	22.649	5541.9438	62.9437	3.9437	 2.06	 0.47	176.69	 4.80	 8.74	 1.00	10.08	 1.92	336.70	275.60	317.65	232.94	294.60	0	46.59
2010	3	4	23.271	5541.9697	62.9696	3.9696	 2.49	 1.09	183.57	 7.04	60.78	 1.00	10.10	 2.16	336.72	275.26	316.60	233.87	294.03	0	46.77
2010	3	5	0.100	5542.0044	63.0042	4.0042	 1.91	 0.35	185.29	 4.53	11.45	 1.00	10.10	 1.97	336.79	275.16	319.84	233.42	291.98	0	46.68
2010	3	5	0.335	5542.0142	63.0139	4.0139	 1.89	 0.24	185.56	 3.18	 3.95	 1.00	10.18	 1.99	337.08	275.08	317.22	233.43	291.98	0	46.69
2010	3	5	0.542	5542.0225	63.0226	4.0226	 4.37	 7.52	180.17	 6.61	 5.74	 1.00	10.10	 1.98	337.06	274.83	316.35	233.25	291.86	0	46.65
2010	3	5	0.750	5542.0312	63.0312	4.0312	 1.79	 0.31	183.78	 4.53	 9.27	 1.00	10.10	 2.03	337.09	274.55	313.11	232.26	291.61	0	46.45
2010	3	5	0.957	5542.0400	63.0399	4.0399	 2.04	 0.30	189.31	 3.38	 3.98	 1.00	10.08	 2.15	337.14	274.27	315.55	232.26	291.79	0	46.45
2010	3	5	1.165	5542.0483	63.0485	4.0485	 1.99	 0.21	186.44	 2.45	 2.79	 1.00	10.10	 2.10	337.15	273.99	315.80	231.75	291.87	0	46.35
2010	3	5	1.372	5542.0571	63.0572	4.0572	 1.93	 0.17	187.20	 2.18	 3.51	 1.00	10.10	 2.09	337.11	273.75	314.60	231.41	291.32	0	46.28
2010	3	5	1.579	5542.0659	63.0658	4.0658	 2.08	 0.37	182.73	 3.84	 8.21	 1.00	10.10	 1.99	337.16	273.47	315.70	231.00	291.26	0	46.20
2010	3	5	1.786	5542.0742	63.0744	4.0744	 2.03	 0.33	187.03	 3.70	17.25	 1.00	10.08	 2.20	337.15	273.06	317.61	230.42	291.07	0	46.08
2010	3	5	1.994	5542.0830	63.0831	4.0831	 1.99	 0.40	175.92	 4.36	21.22	 1.00	10.10	 1.93	336.76	272.70	315.16	230.00	290.81	0	46.00
2010	3	5	2.436	5542.1016	63.1015	4.1015	 1.89	 0.27	182.85	 3.47	 6.56	 1.00	10.10	 2.00	336.96	272.00	314.00	229.68	291.03	0	45.94
2010	3	5	2.644	5542.1104	63.1101	4.1102	 1.86	 0.24	179.21	 3.19	 2.91	 1.00	10.10	 1.98	336.93	271.73	313.05	229.59	291.00	0	45.92
2010	3	5	2.851	5542.1187	63.1188	4.1188	 1.92	 0.22	178.40	 2.63	10.89	 1.00	10.08	 2.00	336.92	271.49	314.49	229.51	290.64	0	45.90
2010	3	5	3.265	5542.1362	63.1361	4.1361	 2.07	 0.40	166.81	 3.76	12.11	 1.00	10.10	 1.83	337.09	271.25	314.71	229.32	289.70	0	45.86
2010	3	5	3.473	5542.1445	63.1447	4.1447	 1.83	 0.29	180.83	 4.01	12.02	 1.00	10.10	 1.97	336.98	271.12	320.77	229.38	289.53	0	45.88
2010	3	5	3.680	5542.1533	63.1533	4.1533	 1.90	 0.35	181.24	 4.49	 8.01	 1.00	10.08	 2.06	336.95	270.92	319.05	229.40	289.52	0	45.88
2010	3	5	3.888	5542.1621	63.1620	4.1620	 1.72	 0.81	179.05	12.90	24.35	 1.00	10.10	 2.01	337.01	270.73	315.71	229.33	289.47	0	45.87
2010	3	5	4.122	5542.1719	63.1717	4.1717	 1.71	 0.34	171.99	 5.34	16.66	 1.00	10.18	 1.82	337.02	270.52	318.77	229.39	288.91	0	45.88
2010	3	5	4.330	5542.1802	63.1804	4.1804	 1.67	 0.26	172.58	 4.30	 3.26	 1.00	10.10	 1.90	337.17	270.31	314.71	229.32	288.76	0	45.86
2010	3	5	4.537	5542.1890	63.1890	4.1890	 1.91	 0.33	181.97	 4.18	11.78	 1.00	10.10	 2.04	337.18	270.08	314.66	229.14	288.74	0	45.83
2010	3	5	4.744	5542.1978	63.1977	4.1977	 1.70	 0.23	175.85	 3.60	24.91	 0.99	10.08	 1.94	337.20	269.84	313.51	228.97	288.89	0	45.79
2010	3	5	4.952	5542.2065	63.2063	4.2063	 2.08	 0.44	188.34	 4.69	14.67	 1.00	10.10	 2.19	337.19	269.66	316.20	228.91	288.62	0	45.78
2010	3	5	5.159	5542.2148	63.2150	4.2150	 1.59	 0.15	192.49	 3.15	 6.00	 1.00	10.10	 2.09	337.25	269.50	313.48	228.51	288.49	0	45.70
2010	3	5	5.366	5542.2236	63.2236	4.2236	 1.72	 0.12	179.42	 1.97	 4.09	 1.00	10.10	 1.98	337.31	269.34	310.16	228.26	290.05	0	45.65
2010	3	5	5.574	5542.2324	63.2322	4.2322	 1.60	 0.16	183.02	 3.05	 1.27	 1.00	10.08	 2.00	337.28	269.23	310.21	228.55	290.08	0	45.71
2010	3	5	5.781	5542.2407	63.2409	4.2409	 1.81	 0.21	180.43	 3.07	 4.59	 1.00	10.10	 2.00	337.33	269.29	312.26	228.64	289.41	0	45.73
2010	3	5	6.016	5542.2505	63.2506	4.2506	 1.76	 0.16	181.30	 2.51	 1.91	 1.00	10.18	 2.06	337.38	269.34	310.34	228.79	290.05	0	45.76
2010	3	5	6.224	5542.2593	63.2593	4.2593	 1.77	 0.20	183.50	 3.01	 5.57	 1.00	10.10	 2.13	337.34	269.36	310.65	228.90	290.35	0	45.78
2010	3	5	6.431	5542.2681	63.2680	4.2680	 1.83	 0.21	183.66	 2.99	 9.66	 1.00	10.10	 2.04	337.35	269.48	315.09	229.12	290.21	0	45.82
2010	3	5	6.638	5542.2764	63.2766	4.2766	 1.78	 0.15	182.57	 2.24	 3.09	 1.00	10.08	 2.05	337.37	269.63	312.15	229.31	290.33	0	45.86
2010	3	5	6.845	5542.2852	63.2852	4.2852	 1.98	 0.24	180.59	 2.76	 6.52	 1.00	10.10	 2.16	337.41	269.77	310.96	229.38	290.32	0	45.88
2010	3	5	7.052	5542.2939	63.2939	4.2939	 1.81	 0.29	180.69	 4.16	 1.91	 1.00	10.10	 2.04	337.38	269.89	314.87	229.46	290.53	0	45.89
2010	3	5	7.260	5542.3022	63.3025	4.3025	 1.69	 0.20	175.68	 3.22	 5.74	 1.00	10.10	 1.98	337.40	270.03	310.37	229.52	290.52	0	45.90
2010	3	5	7.467	5542.3110	63.3111	4.3111	 1.82	 0.13	182.45	 1.80	 8.01	 0.99	10.08	 2.04	337.41	270.14	316.87	229.60	290.88	0	45.92
2010	3	5	7.675	5542.3198	63.3198	4.3198	 1.97	 0.25	181.18	 2.90	 4.81	 1.00	10.10	 2.16	337.40	270.25	314.46	229.65	291.09	0	45.93
2010	3	5	7.909	5542.3296	63.3295	4.3295	 1.82	 0.19	176.04	 2.57	 7.55	 1.00	10.18	 2.10	337.45	270.45	313.58	229.83	291.20	0	45.97
2010	3	5	8.117	5542.3384	63.3382	4.3382	 1.77	 0.17	178.87	 2.49	 1.06	 1.00	10.10	 2.11	337.49	270.73	311.43	229.86	291.32	0	45.97
2010	3	5	8.324	5542.3467	63.3468	4.3468	 1.73	 0.21	164.38	 3.07	 4.69	 1.00	10.10	 1.85	337.42	271.01	312.41	229.75	291.32	0	45.95
2010	3	5	8.532	5542.3555	63.3555	4.3555	 1.79	 0.18	172.90	 2.51	 1.79	 1.00	10.08	 1.96	337.49	271.37	314.73	229.77	291.43	0	45.95
2010	3	5	8.739	5542.3643	63.3641	4.3641	 1.91	 0.19	181.09	 2.34	 3.18	 1.00	10.10	 2.15	337.52	271.63	313.54	229.83	291.92	0	45.97
2010	3	5	8.946	5542.3726	63.3728	4.3728	 2.15	 0.33	176.37	 2.98	 2.43	 1.00	10.10	 2.10	337.46	271.88	316.37	230.00	292.33	0	46.00
2010	3	5	9.154	5542.3813	63.3814	4.3814	 1.55	 0.18	165.84	 3.39	 6.36	 1.00	10.10	 1.85	337.49	272.16	316.85	230.25	292.59	0	46.05
2010	3	5	9.361	5542.3901	63.3900	4.3900	 1.67	 0.19	164.89	 3.00	 0.97	 1.00	10.08	 1.86	337.33	272.42	315.66	230.45	293.10	0	46.09
2010	3	5	9.568	5542.3984	63.3987	4.3987	 1.68	 0.17	167.23	 2.67	 3.16	 1.00	10.10	 1.92	337.16	272.67	316.54	230.61	293.62	0	46.12
2010	3	5	9.803	5542.4087	63.4084	4.4084	 1.39	 0.14	161.87	 3.12	 5.14	 1.00	10.18	 1.76	337.00	272.92	316.45	230.85	294.02	0	46.17
2010	3	5	10.218	5542.4258	63.4258	4.4258	 1.51	 0.15	177.01	 3.16	19.43	 0.99	10.10	 1.98	336.91	273.22	317.95	230.64	294.48	0	46.13
2010	3	5	10.425	5542.4346	63.4344	4.4344	 1.81	 0.16	178.51	 2.26	 7.19	 1.00	10.08	 2.06	336.95	273.24	317.41	230.50	294.45	0	46.10
2010	3	5	10.632	5542.4429	63.4430	4.4430	 1.73	 0.12	179.33	 1.90	10.40	 0.98	10.10	 2.03	336.93	273.17	317.47	229.96	294.41	0	45.99
2010	3	5	10.840	5542.4517	63.4517	4.4517	 1.66	 0.39	166.89	 6.16	39.69	 1.00	10.10	 1.88	336.86	273.02	321.13	229.95	294.58	0	45.99
2010	3	5	11.047	5542.4604	63.4603	4.4603	 1.43	 0.14	166.08	 3.17	 8.54	 1.00	10.10	 1.82	337.02	273.01	315.83	230.99	294.33	0	46.20
2010	3	5	11.254	5542.4687	63.4689	4.4689	 1.61	 0.20	165.42	 3.44	 7.27	 1.00	10.08	 1.80	336.85	273.05	321.54	231.47	294.90	0	46.29
2010	3	5	11.462	5542.4775	63.4776	4.4776	 1.80	 0.35	166.09	 4.74	 3.74	 1.00	10.10	 1.95	336.88	273.09	318.76	231.46	294.40	0	46.29
2010	3	5	11.696	5542.4873	63.4874	4.4873	 1.55	 0.15	172.56	 2.98	 7.02	 1.00	10.18	 1.83	336.82	272.98	323.05	231.24	294.32	0	46.25
2010	3	5	12.111	5542.5049	63.5046	4.5046	 1.65	 0.17	179.00	 3.03	 5.81	 1.00	10.10	 1.99	336.72	272.53	320.68	230.20	294.47	0	46.04
2010	3	5	12.319	5542.5132	63.5133	4.5133	 1.62	 0.17	177.37	 3.00	 4.51	 1.00	10.08	 2.04	336.76	272.37	315.49	230.19	294.41	0	46.04
2010	3	5	12.526	5542.5220	63.5219	4.5219	 1.62	 0.22	171.40	 3.78	 5.41	 1.00	10.10	 1.95	336.73	272.25	319.24	230.38	294.52	0	46.08
2010	3	5	12.734	5542.5308	63.5306	4.5306	 1.76	 0.19	176.99	 2.87	 7.88	 1.00	10.10	 2.06	336.76	272.15	319.17	230.48	293.87	0	46.10
2010	3	5	12.941	5542.5391	63.5392	4.5392	 1.62	 0.30	164.13	 5.04	13.64	 1.00	10.10	 1.79	336.75	271.86	323.75	229.85	294.04	0	45.97
2010	3	5	13.148	5542.5479	63.5478	4.5478	 1.76	 0.40	167.69	 5.72	22.52	 1.00	10.08	 1.84	336.67	271.57	325.39	229.45	293.27	0	45.89
2010	3	5	13.355	5542.5566	63.5565	4.5565	 1.54	 0.22	172.24	 4.31	14.19	 1.00	10.10	 1.98	336.86	271.49	321.70	230.61	292.17	0	46.12
2010	3	5	13.590	5542.5664	63.5662	4.5662	 1.59	 0.27	168.14	 4.81	20.91	 1.00	10.18	 1.99	337.10	271.48	318.71	231.83	291.58	0	46.37
2010	3	5	13.798	5542.5747	63.5749	4.5749	 1.61	 0.20	169.51	 3.44	 9.29	 1.00	10.10	 1.96	337.15	271.31	315.75	231.43	291.02	0	46.29
2010	3	5	14.005	5542.5835	63.5836	4.5836	 1.50	 0.16	178.15	 3.34	20.18	 0.99	10.10	 2.04	337.09	271.05	317.97	230.27	290.84	0	46.05
2010	3	5	14.212	5542.5923	63.5922	4.5922	 1.45	 0.20	182.98	 4.73	 7.81	 1.00	10.08	 1.96	337.16	270.67	318.77	229.38	290.83	0	45.88
2010	3	5	14.420	5542.6006	63.6008	4.6008	 1.28	 0.28	173.78	 8.19	 3.37	 1.00	10.10	 1.90	337.13	270.53	314.86	230.47	291.34	0	46.09
2010	3	5	14.627	5542.6094	63.6095	4.6095	 1.56	 0.19	176.75	 3.66	 7.03	 1.00	10.10	 1.99	337.15	270.42	315.61	231.91	291.72	0	46.38
2010	3	5	14.834	5542.6182	63.6181	4.6181	 1.54	 0.15	177.65	 3.12	 8.08	 1.00	10.10	 2.05	337.14	270.40	314.11	232.05	291.81	0	46.41
2010	3	5	15.042	5542.6270	63.6267	4.6267	 1.59	 0.17	177.83	 3.18	 2.95	 1.00	10.08	 2.02	337.17	270.33	315.09	232.11	291.96	0	46.42
2010	3	5	15.249	5542.6353	63.6354	4.6354	 1.55	 0.13	176.97	 2.52	 3.37	 1.00	10.10	 2.07	337.14	270.29	313.38	233.85	292.33	0	46.77
2010	3	5	15.483	5542.6450	63.6451	4.6451	 1.48	 0.18	175.11	 3.98	20.48	 0.99	10.18	 1.98	337.08	270.27	318.77	233.33	292.73	0	46.67
2010	3	5	15.691	5542.6538	63.6538	4.6538	 1.57	 0.18	176.76	 3.44	 4.44	 1.00	10.08	 2.00	337.15	270.25	316.75	232.33	292.40	0	46.47
2010	3	5	15.899	5542.6626	63.6624	4.6624	 1.40	 0.11	174.78	 2.77	 4.35	 1.00	10.10	 1.94	337.15	270.25	312.85	232.01	292.80	0	46.40
2010	3	5	16.106	5542.6709	63.6711	4.6711	 1.29	 0.11	174.73	 3.20	28.27	 0.96	10.10	 1.95	337.04	270.24	312.59	232.74	293.36	0	46.55
2010	3	5	16.313	5542.6797	63.6797	4.6797	 1.35	 0.13	179.42	 3.59	 9.24	 1.00	10.10	 2.03	336.66	270.14	314.53	232.62	293.84	0	46.52
2010	3	5	16.521	5542.6885	63.6884	4.6884	 1.41	 0.14	176.44	 3.49	 5.97	 1.00	10.08	 2.02	336.25	270.05	315.36	230.12	294.18	0	46.02
2010	3	5	16.728	5542.6968	63.6970	4.6970	 1.38	 0.17	177.33	 4.23	 9.06	 1.00	10.10	 2.01	336.37	269.97	315.99	228.38	294.00	0	45.68
2010	3	5	16.935	5542.7056	63.7056	4.7056	 1.37	 0.18	174.29	 4.46	 9.85	 1.00	10.10	 1.96	336.34	269.86	315.42	228.12	294.05	0	45.62
2010	3	5	17.142	5542.7144	63.7143	4.7143	 1.37	 0.12	182.41	 3.23	 7.87	 1.00	10.10	 2.07	336.32	269.79	316.78	227.65	294.15	0	45.53
2010	3	5	17.377	5542.7241	63.7240	4.7240	 1.75	 0.30	179.68	 4.58	27.13	 1.00	10.18	 2.15	336.31	269.68	320.55	227.22	294.09	0	45.44
2010	3	5	17.585	5542.7329	63.7327	4.7327	 1.29	 0.13	178.82	 3.86	 5.26	 1.00	10.08	 1.98	336.38	269.62	320.68	227.42	293.64	0	45.48
2010	3	5	17.792	5542.7412	63.7414	4.7414	 1.57	 0.22	172.94	 4.09	16.07	 1.00	10.10	 1.97	336.39	269.52	318.26	228.85	293.41	0	45.77
2010	3	5	18.000	5542.7500	63.7500	4.7500	 1.47	 0.19	179.84	 4.28	24.15	 0.99	10.10	 2.06	336.35	269.45	321.08	231.00	293.10	0	46.20
2010	3	5	18.207	5542.7588	63.7586	4.7586	 1.45	 0.13	180.63	 3.13	11.60	 1.00	10.10	 2.08	336.37	269.49	316.99	231.31	292.95	0	46.26
2010	3	5	18.414	5542.7671	63.7673	4.7673	 1.42	 0.14	178.03	 3.41	 4.07	 1.00	10.08	 2.00	336.35	269.54	315.88	231.21	292.97	0	46.24
2010	3	5	18.829	5542.7847	63.7845	4.7845	 1.57	 0.21	177.61	 4.06	11.28	 1.00	10.10	 2.10	336.34	269.54	316.72	232.41	292.82	0	46.48
2010	3	5	19.036	5542.7930	63.7932	4.7932	 1.46	 0.15	182.43	 3.48	22.65	 0.99	10.10	 2.14	336.40	269.60	316.91	232.65	292.61	0	46.53
2010	3	5	19.271	5542.8027	63.8029	4.8029	 1.22	 0.12	178.52	 4.08	10.71	 1.00	10.18	 1.99	336.38	269.69	314.50	232.75	292.56	0	46.55
2010	3	5	19.479	5542.8115	63.8116	4.8116	 1.47	 0.12	177.74	 2.68	13.99	 0.99	10.08	 2.08	336.37	269.74	314.64	232.80	292.46	0	46.56
2010	3	5	19.686	5542.8203	63.8202	4.8202	 1.53	 0.19	176.68	 3.82	 3.36	 1.00	10.10	 2.03	336.35	269.76	318.12	232.07	292.48	0	46.41
2010	3	5	19.893	5542.8291	63.8289	4.8289	 1.28	 0.13	169.31	 3.72	 8.07	 1.00	10.10	 1.88	336.34	269.69	316.74	231.70	292.38	0	46.34
2010	3	5	20.100	5542.8374	63.8375	4.8375	 1.26	 0.11	179.03	 3.29	10.14	 1.00	10.10	 1.93	336.36	269.68	317.42	231.12	292.18	0	46.22
2010	3	5	20.308	5542.8462	63.8462	4.8462	 1.45	 0.12	175.18	 2.81	 6.11	 1.00	10.10	 2.01	336.43	269.79	313.46	229.50	291.80	0	45.90
2010	3	5	20.515	5542.8550	63.8548	4.8548	 1.39	 0.12	178.76	 2.93	 6.71	 1.00	10.10	 2.03	336.49	269.90	314.48	229.20	291.58	0	45.84
2010	3	5	20.722	5542.8633	63.8634	4.8634	 1.37	 0.08	178.25	 2.01	 3.15	 1.00	10.10	 2.01	336.51	270.03	313.73	231.13	291.67	0	46.23
2010	3	5	20.930	5542.8721	63.8721	4.8721	 1.49	 0.17	172.24	 3.49	 5.63	 1.00	10.08	 1.92	336.52	270.13	318.31	231.55	291.75	0	46.31
2010	3	5	21.164	5542.8818	63.8819	4.8819	 1.40	 0.20	173.87	 4.78	 2.15	 1.00	10.18	 2.00	336.46	270.20	314.23	231.63	291.72	0	46.33
2010	3	5	21.372	5542.8906	63.8905	4.8905	 1.46	 0.19	178.24	 4.22	15.42	 1.00	10.10	 2.08	336.53	270.24	316.18	231.26	291.43	0	46.25
2010	3	5	21.580	5542.8989	63.8992	4.8992	 1.31	 0.10	179.10	 2.97	12.01	 0.99	10.10	 2.00	336.47	270.33	314.84	230.88	291.33	0	46.18
2010	3	5	21.787	5542.9077	63.9078	4.9078	 1.21	 0.08	172.86	 2.76	10.13	 0.99	10.08	 1.91	336.52	270.38	314.60	230.88	291.28	0	46.18
2010	3	5	21.994	5542.9165	63.9164	4.9164	 1.56	 0.21	174.53	 4.08	 5.52	 1.00	10.10	 2.06	336.51	270.37	314.40	230.74	291.22	0	46.15
2010	3	5	22.201	5542.9253	63.9251	4.9251	 1.46	 0.21	177.56	 4.72	12.30	 1.00	10.10	 2.06	336.47	270.29	319.05	230.14	291.16	0	46.03
2010	3	5	22.409	5542.9336	63.9337	4.9337	 1.40	 0.19	174.29	 4.55	18.49	 1.00	10.10	 2.00	336.49	270.15	317.37	229.74	291.02	0	45.95
2010	3	5	22.616	5542.9424	63.9423	4.9423	 1.39	 0.18	179.55	 4.50	 9.27	 1.00	10.08	 2.13	336.48	270.07	316.32	229.92	290.75	0	45.98
2010	3	5	22.824	5542.9512	63.9510	4.9510	 1.40	 0.21	166.82	 4.79	22.37	 1.00	10.10	 1.96	336.49	269.99	313.71	229.87	290.68	0	45.97
2010	3	5	23.058	5542.9609	63.9607	4.9607	 1.39	 0.20	175.21	 4.93	 7.17	 1.00	10.18	 2.01	336.49	269.95	314.38	229.70	290.72	0	45.94
2010	3	5	23.266	5542.9692	63.9694	4.9694	 1.39	 0.15	176.97	 3.65	24.08	 0.99	10.08	 2.06	336.53	269.91	313.71	229.61	290.66	0	45.92
2010	3	5	23.473	5542.9780	63.9780	4.9780	 1.37	 0.15	181.24	 3.99	11.40	 1.00	10.10	 2.05	336.49	269.89	315.31	229.70	290.72	0	45.94
2010	3	5	23.680	5542.9868	63.9867	4.9867	 1.31	 0.16	179.80	 4.57	 8.86	 1.00	10.10	 2.00	336.50	269.86	317.54	229.86	290.79	0	45.97
2010	3	5	23.888	5542.9951	63.9953	4.9953	 1.55	 0.27	173.55	 5.32	20.43	 1.00	10.10	 2.07	336.46	269.82	315.13	229.79	290.79	0	45.96
2010	3	6	0.095	5543.0039	64.0040	5.0040	 1.32	 0.16	175.54	 4.46	25.85	 0.99	10.08	 2.02	336.48	269.79	314.91	229.70	290.71	0	45.94
2010	3	6	0.302	5543.0127	64.0126	5.0126	 1.45	 0.16	168.85	 3.59	 4.22	 1.00	10.10	 1.94	336.52	269.78	314.33	229.48	290.70	0	45.90
2010	3	6	0.510	5543.0210	64.0212	5.0212	 1.44	 0.23	177.93	 5.32	 7.62	 1.00	10.10	 2.14	336.50	269.74	313.36	229.20	290.71	0	45.84
2010	3	6	0.717	5543.0298	64.0299	5.0299	 1.43	 0.15	176.52	 3.57	 6.04	 1.00	10.10	 1.98	336.50	269.74	315.52	228.93	290.76	0	45.79
2010	3	6	0.951	5543.0396	64.0396	5.0396	 1.38	 0.23	179.87	 5.85	12.91	 1.00	10.18	 2.04	336.46	269.69	314.72	228.60	290.89	0	45.72
2010	3	6	1.159	5543.0483	64.0483	5.0483	 1.43	 0.15	178.07	 3.69	 4.68	 1.00	10.08	 2.03	336.49	269.63	314.40	228.37	290.93	0	45.67
2010	3	6	1.367	5543.0571	64.0570	5.0570	 1.35	 0.18	171.61	 4.52	 9.97	 1.00	10.10	 1.96	336.47	269.52	314.77	228.12	290.93	0	45.62
2010	3	6	1.574	5543.0654	64.0656	5.0656	 1.20	 0.14	178.58	 4.72	25.92	 0.99	10.10	 2.01	336.47	269.37	318.04	227.79	290.78	0	45.56
2010	3	6	1.781	5543.0742	64.0742	5.0742	 1.35	 0.19	177.40	 4.96	 9.73	 1.00	10.10	 2.05	336.49	269.23	317.38	227.44	290.53	0	45.49
2010	3	6	1.989	5543.0830	64.0829	5.0829	 1.29	 0.15	176.95	 4.29	16.26	 1.00	10.08	 2.03	336.45	269.12	312.21	227.11	286.69	0	45.42
2010	3	6	2.196	5543.0913	64.0915	5.0915	 1.34	 0.11	176.23	 2.90	16.15	 0.98	10.10	 2.06	336.51	269.03	312.61	226.83	290.65	0	45.37
2010	3	6	2.403	5543.1001	64.1001	5.1001	 1.32	 0.11	170.22	 2.98	12.02	 0.99	10.10	 2.00	336.47	268.95	312.02	226.50	290.51	0	45.30
2010	3	6	2.610	5543.1089	64.1088	5.1088	 1.10	 0.10	179.85	 3.97	15.11	 0.99	10.10	 2.03	336.46	268.91	312.81	226.08	290.34	0	45.22
2010	3	6	2.845	5543.1187	64.1185	5.1185	 1.36	 0.17	170.55	 4.15	 3.34	 1.00	10.18	 2.00	336.54	268.88	312.76	225.75	290.46	0	45.15
2010	3	6	3.053	5543.1274	64.1272	5.1272	 1.35	 0.31	170.72	 7.87	40.07	 1.00	10.08	 2.01	336.57	268.77	313.25	225.51	289.94	0	45.10
2010	3	6	3.260	5543.1357	64.1358	5.1358	 1.18	 0.10	174.05	 3.29	 2.87	 1.00	10.10	 2.04	336.52	268.66	310.29	225.17	290.00	0	45.03
2010	3	6	3.467	5543.1445	64.1445	5.1445	 1.09	 0.10	167.55	 3.97	 6.29	 1.00	10.10	 1.89	336.53	268.45	311.00	224.95	289.99	0	44.99
2010	3	6	3.675	5543.1533	64.1531	5.1531	 1.22	 0.17	175.15	 5.57	10.08	 1.00	10.10	 2.06	336.56	268.10	313.44	224.86	290.04	0	44.97
2010	3	6	3.882	5543.1616	64.1618	5.1618	 1.17	 0.19	172.69	 6.62	17.87	 1.00	10.08	 1.96	336.59	267.74	317.90	224.71	289.96	0	44.94
2010	3	6	4.090	5543.1704	64.1704	5.1704	 1.22	 0.14	178.03	 4.74	 7.93	 1.00	10.10	 2.07	336.57	267.44	316.85	224.54	289.75	0	44.91
2010	3	6	4.297	5543.1792	64.1790	5.1790	 1.05	 0.26	173.77	11.26	121.66	 0.99	10.10	 1.93	336.59	267.11	318.12	224.54	289.63	0	44.91
2010	3	6	4.504	5543.1875	64.1877	5.1877	 1.26	 0.21	167.96	 5.97	29.82	 1.00	10.10	 2.02	336.58	266.82	312.45	224.53	286.11	0	44.91
2010	3	6	4.739	5543.1973	64.1974	5.1974	 1.33	 0.14	175.91	 3.94	16.46	 1.00	10.18	 2.18	336.57	266.56	310.92	224.44	289.42	0	44.89
2010	3	6	4.947	5543.2061	64.2061	5.2061	 1.35	 0.28	174.68	 7.26	68.08	 0.99	10.08	 2.13	336.59	266.43	311.75	224.30	289.39	0	44.86
2010	3	6	5.154	5543.2148	64.2148	5.2148	 1.34	 0.17	173.04	 4.40	 9.94	 1.00	10.10	 2.06	336.60	266.35	312.74	224.19	289.35	0	44.84
2010	3	6	5.361	5543.2236	64.2234	5.2234	 1.38	 0.20	173.53	 5.06	10.36	 1.00	10.10	 2.08	336.63	266.32	316.69	224.34	289.31	0	44.87
2010	3	6	5.569	5543.2319	64.2320	5.2320	 1.29	 0.16	173.37	 4.66	18.22	 1.00	10.10	 2.06	336.67	266.34	311.81	224.53	289.23	0	44.91
2010	3	6	5.776	5543.2407	64.2407	5.2407	 1.17	 0.15	168.07	 5.12	 1.88	 1.00	10.08	 1.85	336.63	266.45	313.22	224.48	289.36	0	44.90
2010	3	6	5.983	5543.2495	64.2493	5.2493	 1.27	 0.14	170.33	 3.97	 9.01	 1.00	10.10	 2.01	336.67	266.60	310.72	224.47	289.36	0	44.89
2010	3	6	6.190	5543.2578	64.2579	5.2579	 1.29	 0.18	164.47	 4.92	 7.37	 1.00	10.10	 1.94	336.67	266.75	310.31	224.58	289.40	0	44.92
2010	3	6	6.398	5543.2666	64.2666	5.2666	 1.34	 0.11	185.17	 2.97	 7.77	 1.00	10.10	 2.22	336.67	266.90	312.96	224.59	289.31	0	44.92
2010	3	6	6.632	5543.2764	64.2763	5.2763	 1.26	 0.16	166.30	 4.70	47.56	 0.97	10.18	 1.94	336.72	267.06	314.80	224.65	289.27	0	44.93
