2003	6	11	5.211	3083.2170	161.2171	10.2171	 0.81	 0.04	161.90	 2.77	 3.98	 0.99	10.98	 2.18	335.29	254.36	301.36	220.96	282.39	0	44.19
2003	6	11	5.437	3083.2266	161.2265	10.2265	 0.81	 0.05	165.94	 3.09	 8.71	 0.97	10.95	 2.25	335.26	254.35	299.59	220.89	282.40	0	44.18
2003	6	11	5.662	3083.2358	161.2359	10.2359	 0.83	 0.06	157.66	 3.43	 3.55	 1.00	10.95	 2.13	335.28	254.33	302.26	220.79	282.46	0	44.16
2003	6	11	5.888	3083.2454	161.2453	10.2453	 0.83	 0.05	158.37	 3.08	 3.87	 1.00	10.95	 2.16	335.24	254.32	302.00	220.81	282.40	0	44.16
2003	6	11	6.114	3083.2546	161.2548	10.2548	 0.82	 0.05	156.97	 2.81	 3.70	 0.99	10.95	 2.14	335.29	254.31	299.43	220.79	282.38	0	44.16
2003	6	11	6.340	3083.2642	161.2642	10.2642	 0.84	 0.05	156.35	 3.16	 6.91	 0.99	10.97	 2.17	335.29	254.29	300.75	220.77	282.36	0	44.15
2003	6	11	6.566	3083.2737	161.2736	10.2736	 0.81	 0.06	162.99	 3.92	13.27	 0.97	10.97	 2.16	335.26	254.26	302.87	220.87	282.24	0	44.17
2003	6	11	6.798	3083.2832	161.2833	10.2833	 0.83	 0.05	159.45	 3.42	 8.43	 0.98	11.07	 2.14	335.26	254.24	301.94	220.94	282.35	0	44.19
2003	6	11	7.025	3083.2927	161.2927	10.2927	 0.84	 0.07	159.46	 4.00	 9.24	 0.99	10.97	 2.12	335.26	254.23	301.28	221.15	282.29	0	44.23
2003	6	11	7.251	3083.3022	161.3021	10.3021	 0.86	 0.07	157.74	 3.74	 4.39	 1.00	10.97	 2.16	335.30	254.27	300.29	221.57	282.23	0	44.31
2003	6	11	7.477	3083.3115	161.3116	10.3116	 0.88	 0.06	158.97	 3.28	 2.44	 1.00	10.97	 2.21	335.29	254.32	298.70	221.72	282.13	0	44.34
2003	6	11	7.704	3083.3210	161.3210	10.3210	 0.84	 0.06	159.65	 3.82	 1.57	 1.00	10.97	 2.10	335.31	254.35	303.29	221.56	282.10	0	44.31
2003	6	11	7.930	3083.3303	161.3304	10.3304	 0.89	 0.07	155.48	 3.50	 1.62	 1.00	10.98	 2.11	335.29	254.37	300.80	221.42	282.16	0	44.28
2003	6	11	8.156	3083.3398	161.3398	10.3398	 0.94	 0.05	158.85	 2.46	 9.72	 0.95	10.98	 2.20	335.29	254.39	301.29	221.29	282.30	0	44.26
2003	6	11	8.382	3083.3494	161.3493	10.3493	 0.97	 0.07	161.81	 3.21	 7.72	 0.99	10.98	 2.26	335.26	254.38	302.00	221.16	282.35	0	44.23
2003	6	11	8.609	3083.3586	161.3587	10.3587	 0.80	 0.06	158.90	 4.23	 3.63	 1.00	11.02	 2.09	335.26	254.39	301.12	221.13	282.38	0	44.23
2003	6	11	8.842	3083.3684	161.3684	10.3684	 0.89	 0.05	158.62	 2.97	 5.05	 0.99	11.10	 2.18	335.26	254.37	299.81	220.98	282.35	0	44.20
2003	6	11	9.070	3083.3779	161.3779	10.3779	 0.89	 0.06	157.75	 3.25	 1.71	 1.00	11.02	 2.17	335.30	254.37	300.81	220.88	282.40	0	44.18
2003	6	11	9.297	3083.3875	161.3874	10.3874	 0.77	 0.06	164.51	 4.09	 2.47	 1.00	10.98	 2.12	335.25	254.37	301.03	220.83	282.28	0	44.17
2003	6	11	9.524	3083.3967	161.3968	10.3968	 0.95	 0.06	156.24	 2.79	 8.60	 0.98	11.00	 2.19	335.27	254.36	300.57	220.76	282.37	0	44.15
2003	6	11	9.751	3083.4062	161.4063	10.4063	 0.76	 0.06	163.09	 4.39	 7.36	 0.99	11.00	 2.11	335.25	254.38	301.29	220.73	282.26	0	44.15
2003	6	11	9.977	3083.4158	161.4157	10.4157	 0.91	 0.07	160.52	 3.42	11.97	 0.98	11.03	 2.25	335.24	254.38	301.19	220.58	282.36	0	44.12
2003	6	11	10.204	3083.4253	161.4252	10.4252	 0.81	 0.06	158.28	 3.98	11.88	 0.98	11.02	 2.13	335.24	254.40	302.06	220.44	282.42	0	44.09
2003	6	11	10.432	3083.4346	161.4346	10.4347	 0.69	 0.06	157.85	 5.01	 9.02	 0.99	11.05	 2.06	335.25	254.38	300.49	220.26	282.52	0	44.05
2003	6	11	10.659	3083.4441	161.4441	10.4441	 0.79	 0.06	156.01	 4.15	 4.75	 1.00	11.00	 2.16	335.24	254.34	300.09	220.15	282.44	0	44.03
2003	6	11	10.892	3083.4539	161.4538	10.4538	 0.73	 0.05	157.92	 4.12	 2.59	 1.00	11.08	 2.06	335.27	254.32	303.49	220.22	282.29	0	44.04
2003	6	11	11.119	3083.4634	161.4633	10.4633	 0.79	 0.06	163.02	 3.84	 4.22	 1.00	11.02	 2.22	335.26	254.31	301.55	220.34	282.23	0	44.07
2003	6	11	11.346	3083.4727	161.4728	10.4728	 0.71	 0.05	156.04	 3.83	 7.96	 0.98	11.03	 2.05	335.22	254.30	302.86	220.29	282.20	0	44.06
2003	6	11	11.574	3083.4822	161.4823	10.4823	 0.76	 0.05	161.12	 3.83	 6.07	 0.99	11.03	 2.24	335.26	254.27	300.52	220.22	282.29	0	44.04
2003	6	11	11.802	3083.4917	161.4917	10.4917	 0.75	 0.07	156.94	 5.12	 1.81	 1.00	11.05	 2.15	335.24	254.25	301.93	220.10	282.34	0	44.02
2003	6	11	12.029	3083.5012	161.5012	10.5012	 0.79	 0.05	152.78	 3.51	 7.21	 0.99	11.02	 2.17	335.27	254.20	300.99	220.00	282.38	0	44.00
2003	6	11	12.256	3083.5107	161.5107	10.5107	 0.77	 0.06	154.53	 4.24	 5.74	 1.00	11.02	 2.12	335.24	254.19	301.98	220.01	282.27	0	44.00
2003	6	11	12.483	3083.5200	161.5201	10.5201	 0.69	 0.05	157.14	 4.54	 5.38	 1.00	11.02	 2.09	335.25	254.19	302.72	219.97	282.26	0	43.99
2003	6	11	12.710	3083.5295	161.5296	10.5296	 0.79	 0.04	150.93	 2.45	 6.41	 0.95	11.05	 2.11	335.24	254.15	300.91	219.84	282.21	0	43.97
2003	6	11	12.944	3083.5393	161.5394	10.5394	 0.74	 0.05	157.24	 3.87	 4.15	 1.00	11.13	 2.08	335.26	254.12	304.49	219.86	282.18	0	43.97
2003	6	11	13.173	3083.5488	161.5489	10.5489	 0.78	 0.06	154.64	 4.14	 4.27	 1.00	11.07	 2.14	335.25	254.07	301.52	219.98	282.26	0	44.00
2003	6	11	13.400	3083.5583	161.5583	10.5583	 0.72	 0.06	156.72	 4.43	 2.24	 1.00	11.03	 2.12	335.28	254.03	301.44	220.15	282.22	0	44.03
2003	6	11	13.627	3083.5679	161.5678	10.5678	 0.83	 0.06	157.64	 3.83	10.34	 0.99	11.03	 2.23	335.28	254.02	302.55	220.33	282.08	0	44.07
2003	6	11	13.855	3083.5774	161.5773	10.5773	 0.71	 0.05	159.07	 4.03	 4.33	 1.00	11.02	 2.16	335.25	254.04	301.90	220.52	282.07	0	44.10
2003	6	11	14.083	3083.5867	161.5868	10.5868	 0.78	 0.05	153.88	 3.10	 1.66	 1.00	11.03	 2.17	335.26	254.06	301.21	220.61	282.13	0	44.12
2003	6	11	14.310	3083.5962	161.5963	10.5962	 0.72	 0.05	157.37	 4.08	 9.25	 0.98	11.07	 2.16	335.25	254.05	300.82	220.60	282.20	0	44.12
2003	6	11	14.538	3083.6057	161.6057	10.6057	 0.75	 0.06	159.62	 4.09	 4.04	 1.00	11.07	 2.21	335.26	254.06	301.79	220.65	282.29	0	44.13
2003	6	11	14.766	3083.6152	161.6152	10.6153	 0.76	 0.05	160.57	 3.86	 1.80	 1.00	11.07	 2.21	335.27	254.07	301.78	220.70	282.33	0	44.14
2003	6	11	15.000	3083.6250	161.6250	10.6250	 0.82	 0.04	156.44	 2.72	 5.74	 0.98	11.12	 2.21	335.25	254.07	300.88	220.68	282.12	0	44.14
2003	6	11	15.228	3083.6345	161.6345	10.6345	 0.84	 0.06	158.87	 3.35	 1.82	 1.00	11.05	 2.28	335.28	254.08	300.41	220.61	282.02	0	44.12
2003	6	11	15.456	3083.6440	161.6440	10.6440	 0.77	 0.05	160.12	 3.63	 1.40	 1.00	11.05	 2.20	335.23	254.10	301.88	220.50	282.03	0	44.10
2003	6	11	15.684	3083.6536	161.6535	10.6535	 0.77	 0.05	157.15	 3.78	13.53	 0.96	11.08	 2.21	335.27	254.12	300.82	220.30	282.18	0	44.06
2003	6	11	15.912	3083.6631	161.6630	10.6630	 0.91	 0.06	158.53	 3.06	 7.51	 0.99	11.08	 2.26	335.22	254.15	302.78	220.09	282.25	0	44.02
2003	6	11	16.140	3083.6726	161.6725	10.6725	 0.74	 0.04	157.19	 3.25	 6.58	 0.98	11.07	 2.14	335.24	254.14	301.37	220.03	282.21	0	44.01
2003	6	11	16.368	3083.6819	161.6820	10.6820	 0.83	 0.04	158.79	 2.60	 7.89	 0.95	11.05	 2.23	335.27	254.16	302.09	220.15	282.14	0	44.03
2003	6	11	16.596	3083.6914	161.6915	10.6915	 0.82	 0.06	155.43	 3.95	 5.59	 1.00	11.05	 2.19	335.26	254.18	300.91	220.29	282.13	0	44.06
2003	6	11	16.823	3083.7009	161.7010	10.7010	 0.67	 0.08	155.50	 7.02	 0.89	 1.00	11.05	 2.06	335.21	254.21	301.26	220.42	282.03	0	44.08
2003	6	11	19.121	3083.7966	161.7967	10.7967	 0.87	 0.08	151.59	 4.44	11.86	 0.99	11.20	 2.16	335.25	254.03	300.34	220.24	282.01	0	44.05
2003	6	11	19.350	3083.8062	161.8062	10.8062	 0.74	 0.06	155.20	 4.51	14.22	 0.97	11.08	 2.10	335.24	254.04	301.88	220.29	281.92	0	44.06
2003	6	11	19.578	3083.8157	161.8158	10.8158	 0.77	 0.05	159.18	 3.33	 8.07	 0.98	11.07	 2.15	335.25	254.04	301.64	220.37	282.05	0	44.07
2003	6	11	19.806	3083.8252	161.8253	10.8253	 0.81	 0.06	160.58	 4.15	 4.04	 1.00	11.08	 2.22	335.25	254.06	301.50	220.44	282.10	0	44.09
2003	6	11	20.035	3083.8347	161.8348	10.8348	 0.83	 0.06	156.71	 3.64	 3.09	 1.00	11.13	 2.23	335.24	254.09	298.85	220.36	282.04	0	44.07
2003	6	11	20.264	3083.8442	161.8443	10.8443	 0.82	 0.04	155.89	 2.76	 5.57	 0.98	11.12	 2.16	335.28	254.13	300.50	220.34	282.06	0	44.07
2003	6	11	20.493	3083.8540	161.8539	10.8539	 0.84	 0.06	158.11	 3.80	 1.47	 1.00	11.12	 2.22	335.25	254.16	299.58	220.46	282.07	0	44.09
2003	6	11	20.722	3083.8635	161.8634	10.8634	 0.72	 0.06	159.24	 4.55	 2.21	 1.00	11.08	 2.12	335.27	254.17	300.38	220.58	282.10	0	44.12
2003	6	11	20.951	3083.8730	161.8729	10.8729	 0.78	 0.05	159.84	 3.13	 4.83	 0.99	11.08	 2.15	335.26	254.19	302.87	220.51	282.23	0	44.10
2003	6	11	21.185	3083.8828	161.8827	10.8827	 0.72	 0.06	160.57	 4.71	 3.25	 1.00	11.18	 2.11	335.26	254.20	301.32	220.36	282.22	0	44.07
2003	6	11	21.415	3083.8923	161.8923	10.8923	 0.85	 0.06	157.37	 3.71	 6.03	 1.00	11.12	 2.19	335.24	254.20	300.64	220.43	281.98	0	44.09
2003	6	11	21.644	3083.9019	161.9018	10.9018	 0.84	 0.05	160.63	 3.05	 7.60	 0.98	11.13	 2.21	335.26	254.24	300.38	220.58	281.86	0	44.12
2003	6	11	21.873	3083.9114	161.9114	10.9114	 0.75	 0.06	158.26	 4.75	 2.19	 1.00	11.13	 2.13	335.25	254.28	300.06	220.59	281.97	0	44.12
2003	6	11	22.103	3083.9209	161.9209	10.9209	 0.84	 0.06	156.10	 3.34	 5.32	 0.99	11.10	 2.19	335.27	254.30	299.19	220.52	282.05	0	44.10
2003	6	11	22.331	3083.9304	161.9305	10.9305	 0.80	 0.05	165.03	 3.13	11.73	 0.94	11.10	 2.28	335.26	254.31	300.22	220.33	282.10	0	44.07
2003	6	11	22.560	3083.9399	161.9400	10.9400	 0.81	 0.05	165.47	 3.44	 6.56	 0.99	11.12	 2.25	335.25	254.37	302.18	220.19	282.07	0	44.04
2003	6	11	22.789	3083.9495	161.9495	10.9495	 0.83	 0.05	160.36	 3.42	 4.54	 1.00	11.10	 2.19	335.24	254.43	301.69	220.11	282.09	0	44.02
2003	6	11	23.018	3083.9590	161.9591	10.9591	 0.68	 0.06	163.33	 5.45	 4.22	 1.00	11.15	 2.11	335.27	254.49	302.33	220.13	282.31	0	44.03
2003	6	11	23.254	3083.9690	161.9689	10.9689	 0.90	 0.07	163.57	 3.60	 2.77	 1.00	11.23	 2.26	335.25	254.54	305.06	220.19	282.48	0	44.04
2003	6	11	23.484	3083.9785	161.9785	10.9785	 0.85	 0.05	163.34	 3.32	 1.99	 1.00	11.15	 2.23	335.29	254.52	301.32	220.30	282.57	0	44.06
2003	6	11	23.714	3083.9880	161.9881	10.9881	 0.80	 0.06	157.71	 3.84	 6.26	 0.99	11.12	 2.14	335.29	254.49	300.01	220.48	282.50	0	44.10
2003	6	11	23.942	3083.9976	161.9976	10.9976	 0.88	 0.05	162.13	 2.79	 5.32	 0.99	11.12	 2.26	335.23	254.44	301.74	220.51	282.44	0	44.10
2003	6	12	0.171	3084.0071	162.0071	11.0071	 0.90	 0.05	157.20	 2.50	 7.01	 0.97	11.12	 2.22	335.26	254.38	301.17	220.52	282.25	0	44.10
2003	6	12	0.401	3084.0166	162.0167	11.0167	 0.79	 0.06	162.14	 4.13	 7.58	 0.99	11.15	 2.16	335.23	254.35	301.62	220.44	282.26	0	44.09
2003	6	12	0.631	3084.0264	162.0263	11.0263	 0.73	 0.04	156.79	 2.98	 4.14	 0.99	11.17	 2.06	335.27	254.31	301.02	220.31	282.24	0	44.06
2003	6	12	0.861	3084.0359	162.0359	11.0359	 0.82	 0.05	160.96	 3.09	 4.29	 0.99	11.17	 2.14	335.19	254.28	302.11	220.17	282.23	0	44.03
2003	6	12	1.090	3084.0454	162.0454	11.0454	 0.70	 0.05	157.19	 3.87	 4.53	 0.99	11.12	 2.03	335.28	254.25	301.26	220.08	282.16	0	44.02
2003	6	12	1.326	3084.0552	162.0553	11.0553	 0.79	 0.05	161.04	 3.49	 5.83	 0.99	11.22	 2.21	335.26	254.24	300.00	220.17	282.06	0	44.03
2003	6	12	1.556	3084.0649	162.0648	11.0648	 0.83	 0.05	158.68	 3.42	11.66	 0.97	11.15	 2.16	335.27	254.27	300.28	220.22	282.20	0	44.04
2003	6	12	1.786	3084.0745	162.0744	11.0744	 0.83	 0.05	167.52	 3.21	11.27	 0.96	11.17	 2.25	335.27	254.35	300.23	220.19	282.45	0	44.04
2003	6	12	2.016	3084.0840	162.0840	11.0840	 0.84	 0.07	164.43	 4.09	 2.57	 1.00	11.18	 2.22	335.29	254.44	301.47	220.11	282.53	0	44.02
2003	6	12	2.246	3084.0935	162.0936	11.0936	 0.91	 0.06	159.82	 3.33	 2.30	 1.00	11.17	 2.18	335.25	254.48	303.28	220.01	282.55	0	44.00
2003	6	12	2.476	3084.1030	162.1031	11.1031	 0.73	 0.05	166.51	 3.89	 2.77	 1.00	11.13	 2.13	335.28	254.46	300.82	220.00	282.40	0	44.00
2003	6	12	2.705	3084.1128	162.1127	11.1127	 0.80	 0.05	166.48	 3.45	 4.89	 0.99	11.13	 2.20	335.27	254.47	301.70	220.04	282.32	0	44.01
2003	6	12	2.934	3084.1223	162.1223	11.1223	 0.77	 0.04	161.35	 2.75	 1.78	 1.00	11.13	 2.04	335.25	254.52	303.01	220.01	282.37	0	44.00
2003	6	12	3.164	3084.1318	162.1319	11.1319	 0.81	 0.05	162.18	 3.29	 8.01	 0.98	11.18	 2.17	335.28	254.54	301.47	219.80	282.51	0	43.96
2003	6	12	3.401	3084.1416	162.1417	11.1417	 0.82	 0.07	157.55	 4.10	 4.66	 1.00	11.28	 2.09	335.28	254.50	303.56	219.70	282.69	0	43.94
2003	6	12	3.632	3084.1514	162.1513	11.1513	 0.94	 0.07	158.08	 3.27	 5.14	 1.00	11.18	 2.27	335.25	254.44	299.72	219.82	282.54	0	43.96
2003	6	12	3.862	3084.1609	162.1609	11.1609	 0.76	 0.07	162.69	 5.04	 1.62	 1.00	11.15	 2.12	335.25	254.38	302.38	219.94	282.40	0	43.99
2003	6	12	4.092	3084.1704	162.1705	11.1705	 0.86	 0.07	160.65	 3.96	 4.71	 1.00	11.15	 2.20	335.26	254.34	302.87	219.88	282.22	0	43.98
2003	6	12	4.321	3084.1802	162.1801	11.1801	 0.82	 0.06	157.97	 3.55	 6.07	 0.99	11.17	 2.10	335.24	254.29	302.60	219.82	282.23	0	43.96
2003	6	12	4.551	3084.1897	162.1896	11.1896	 0.82	 0.07	160.91	 4.54	 3.20	 1.00	11.15	 2.14	335.23	254.31	302.31	219.88	282.25	0	43.98
2003	6	12	4.781	3084.1992	162.1992	11.1992	 0.90	 0.07	161.08	 3.57	 4.39	 1.00	11.20	 2.25	335.25	254.34	300.29	219.73	282.37	0	43.95
2003	6	12	5.012	3084.2087	162.2088	11.2088	 0.90	 0.07	163.86	 3.59	 2.56	 1.00	11.18	 2.21	335.26	254.37	303.98	219.53	282.37	0	43.91
2003	6	12	5.242	3084.2185	162.2184	11.2184	 0.86	 0.05	157.65	 2.72	 1.75	 1.00	11.20	 2.13	335.26	254.38	301.89	219.51	282.31	0	43.90
2003	6	12	5.479	3084.2283	162.2283	11.2283	 0.85	 0.06	161.08	 3.85	 9.46	 0.99	11.25	 2.15	335.24	254.33	303.32	219.56	282.25	0	43.91
2003	6	12	5.710	3084.2378	162.2379	11.2379	 0.75	 0.05	164.69	 3.99	 3.62	 1.00	11.17	 2.16	335.24	254.27	302.21	219.61	282.30	0	43.92
2003	6	12	5.940	3084.2476	162.2475	11.2475	 0.83	 0.04	164.62	 2.68	 7.15	 0.97	11.17	 2.19	335.25	254.22	303.37	219.59	282.33	0	43.92
2003	6	12	6.170	3084.2571	162.2571	11.2571	 0.76	 0.07	156.91	 4.80	 7.12	 1.00	11.22	 2.10	335.24	254.17	300.49	219.58	282.29	0	43.92
2003	6	12	6.401	3084.2666	162.2667	11.2667	 0.87	 0.04	160.76	 2.30	 0.86	 1.00	11.22	 2.20	335.25	254.12	301.28	219.69	282.15	0	43.94
2003	6	12	6.632	3084.2764	162.2763	11.2763	 0.92	 0.05	159.21	 2.68	 5.55	 0.99	11.22	 2.22	335.26	254.08	301.17	219.73	282.02	0	43.95
2003	6	12	6.863	3084.2859	162.2859	11.2859	 0.86	 0.06	162.08	 3.65	 8.43	 0.99	11.22	 2.19	335.27	254.05	303.35	219.66	282.05	0	43.93
2003	6	12	7.094	3084.2957	162.2956	11.2956	 0.91	 0.04	156.97	 1.95	 4.82	 0.97	11.22	 2.20	335.24	254.02	300.32	219.61	282.16	0	43.92
2003	6	12	7.325	3084.3052	162.3052	11.3052	 0.85	 0.05	161.12	 2.75	 6.75	 0.98	11.22	 2.13	335.27	253.98	302.99	219.59	282.04	0	43.92
2003	6	12	7.562	3084.3152	162.3151	11.3151	 0.84	 0.05	160.72	 3.28	 5.38	 0.99	11.27	 2.17	335.26	253.99	301.92	219.59	281.90	0	43.92
2003	6	12	7.793	3084.3247	162.3247	11.3247	 0.87	 0.05	156.86	 2.51	 3.86	 0.99	11.18	 2.13	335.24	254.01	302.12	219.62	282.15	0	43.92
2003	6	12	8.023	3084.3342	162.3343	11.3343	 0.79	 0.06	160.68	 4.34	 3.94	 1.00	11.18	 2.12	335.26	253.98	301.26	219.62	282.23	0	43.92
2003	6	12	8.254	3084.3440	162.3439	11.3439	 0.89	 0.06	161.25	 3.47	 4.98	 1.00	11.18	 2.22	335.25	253.97	303.05	219.63	282.13	0	43.93
2003	6	12	8.484	3084.3535	162.3535	11.3535	 0.81	 0.07	162.93	 4.51	 7.22	 1.00	11.18	 2.15	335.24	254.02	303.51	219.64	282.09	0	43.93
2003	6	12	8.714	3084.3630	162.3631	11.3631	 0.87	 0.07	159.97	 3.87	 7.44	 0.99	11.18	 2.24	335.27	254.14	300.82	219.78	282.09	0	43.96
2003	6	12	8.945	3084.3728	162.3727	11.3727	 0.83	 0.04	167.27	 2.80	 4.78	 0.99	11.23	 2.29	335.26	254.26	300.70	219.91	282.13	0	43.98
2003	6	12	9.176	3084.3823	162.3824	11.3823	 0.82	 0.04	159.43	 2.24	 6.59	 0.94	11.23	 2.15	335.28	254.36	302.52	219.77	282.33	0	43.95
2003	6	12	9.408	3084.3921	162.3920	11.3920	 0.81	 0.04	167.31	 2.71	10.88	 0.92	11.23	 2.23	335.24	254.41	302.46	219.53	282.36	0	43.91
2003	6	12	9.646	3084.4019	162.4019	11.4019	 0.82	 0.06	160.75	 3.77	 1.85	 1.00	11.27	 2.22	335.24	254.41	300.52	219.51	282.29	0	43.90
2003	6	12	9.877	3084.4116	162.4115	11.4115	 0.87	 0.06	162.62	 3.33	 1.50	 1.00	11.20	 2.29	335.24	254.37	300.53	219.48	282.20	0	43.90
2003	6	12	10.107	3084.4211	162.4211	11.4211	 0.76	 0.06	159.35	 4.25	 5.16	 1.00	11.20	 2.11	335.26	254.32	302.38	219.44	282.35	0	43.89
2003	6	12	10.338	3084.4307	162.4308	11.4308	 0.80	 0.06	167.94	 4.33	13.38	 0.98	11.25	 2.22	335.26	254.27	302.65	219.52	282.39	0	43.90
2003	6	12	10.570	3084.4404	162.4404	11.4404	 0.83	 0.05	162.96	 2.91	 3.66	 1.00	11.23	 2.20	335.25	254.24	301.60	219.56	282.19	0	43.91
2003	6	12	10.801	3084.4500	162.4501	11.4501	 0.80	 0.06	158.30	 3.72	 9.36	 0.98	11.23	 2.15	335.24	254.22	300.96	219.52	282.04	0	43.90
2003	6	12	11.033	3084.4597	162.4597	11.4597	 0.80	 0.05	168.84	 3.27	 0.35	 1.00	11.20	 2.23	335.25	254.25	302.74	219.61	282.02	0	43.92
2003	6	12	11.264	3084.4692	162.4693	11.4693	 0.80	 0.05	164.11	 3.18	 7.54	 0.98	11.22	 2.21	335.26	254.30	300.47	219.55	282.26	0	43.91
2003	6	12	11.494	3084.4790	162.4789	11.4789	 0.78	 0.05	165.04	 3.50	 2.64	 1.00	11.20	 2.19	335.24	254.30	302.16	219.45	282.34	0	43.89
2003	6	12	11.732	3084.4888	162.4888	11.4888	 0.84	 0.06	160.17	 3.83	 5.52	 1.00	11.35	 2.16	335.24	254.28	302.59	219.46	282.20	0	43.89
2003	6	12	11.965	3084.4985	162.4985	11.4985	 0.88	 0.07	156.65	 3.54	 5.36	 1.00	11.27	 2.16	335.23	254.28	301.32	219.51	282.17	0	43.90
2003	6	12	12.197	3084.5083	162.5082	11.5082	 0.78	 0.05	160.81	 3.69	 7.10	 0.99	11.25	 2.11	335.25	254.29	302.20	219.54	282.23	0	43.91
2003	6	12	12.428	3084.5178	162.5179	11.5178	 0.73	 0.06	160.19	 4.94	 7.99	 0.99	11.22	 2.09	335.26	254.25	301.18	219.49	282.33	0	43.90
2003	6	12	12.659	3084.5273	162.5275	11.5275	 0.82	 0.07	158.64	 4.19	 2.69	 1.00	11.22	 2.10	335.21	254.21	302.75	219.38	282.24	0	43.88
2003	6	12	12.890	3084.5371	162.5371	11.5371	 0.94	 0.06	164.83	 2.99	 9.69	 0.98	11.22	 2.27	335.22	254.17	303.61	219.25	282.11	0	43.85
2003	6	12	13.122	3084.5466	162.5467	11.5467	 0.81	 0.08	160.04	 5.06	 2.57	 1.00	11.27	 2.06	335.26	254.12	303.82	219.22	282.14	0	43.84
2003	6	12	13.354	3084.5564	162.5564	11.5564	 0.88	 0.05	162.20	 3.02	 4.67	 0.99	11.27	 2.12	335.23	254.06	303.85	219.28	282.17	0	43.86
2003	6	12	13.586	3084.5662	162.5661	11.5661	 0.84	 0.06	167.16	 3.91	 4.59	 1.00	11.25	 2.17	335.25	254.02	302.20	219.29	282.17	0	43.86
2003	6	12	13.824	3084.5759	162.5760	11.5760	 0.81	 0.07	163.98	 4.49	 4.47	 1.00	11.30	 2.09	335.21	254.00	299.70	219.33	282.06	0	43.87
2003	6	12	14.056	3084.5857	162.5857	11.5857	 0.85	 0.06	165.41	 3.87	 7.78	 0.99	11.23	 2.15	335.24	254.02	302.33	219.41	281.96	0	43.88
2003	6	12	14.288	3084.5952	162.5953	11.5953	 0.91	 0.08	159.76	 3.99	 6.93	 1.00	11.23	 2.13	335.21	254.03	302.10	219.40	282.03	0	43.88
2003	6	12	14.519	3084.6050	162.6050	11.6050	 0.93	 0.06	160.42	 3.10	 2.83	 1.00	11.28	 2.18	335.26	254.06	300.63	219.41	282.23	0	43.88
2003	6	12	14.751	3084.6147	162.6146	11.6146	 0.95	 0.06	166.75	 3.04	 1.30	 1.00	11.28	 2.20	335.25	254.12	303.29	219.51	282.20	0	43.90
2003	6	12	14.984	3084.6243	162.6243	11.6243	 0.89	 0.06	165.07	 3.13	 5.03	 1.00	11.28	 2.19	335.25	254.21	300.82	219.65	282.21	0	43.93
2003	6	12	15.216	3084.6340	162.6340	11.6340	 0.94	 0.07	164.31	 3.39	 8.10	 0.99	11.25	 2.21	335.23	254.29	301.56	219.76	282.13	0	43.95
2003	6	12	15.448	3084.6436	162.6436	11.6436	 0.86	 0.06	159.51	 3.60	 2.93	 1.00	11.23	 2.04	335.25	254.27	302.72	219.82	282.19	0	43.96
2003	6	12	15.679	3084.6533	162.6533	11.6533	 0.92	 0.05	165.26	 2.69	10.24	 0.96	11.23	 2.17	335.24	254.26	301.79	219.91	282.32	0	43.98
2003	6	12	15.917	3084.6633	162.6632	11.6632	 0.90	 0.06	163.63	 3.48	 3.19	 1.00	11.37	 2.11	335.26	254.31	302.31	219.95	282.23	0	43.99
2003	6	12	16.151	3084.6729	162.6730	11.6730	 0.93	 0.04	161.66	 2.23	 4.87	 0.98	11.30	 2.15	335.27	254.34	300.84	220.01	282.20	0	44.00
2003	6	12	16.383	3084.6826	162.6826	11.6826	 0.89	 0.05	163.58	 3.01	 2.87	 1.00	11.30	 2.15	335.27	254.33	301.95	220.12	282.18	0	44.02
2003	6	12	16.616	3084.6924	162.6923	11.6923	 0.96	 0.06	166.83	 2.88	 8.42	 0.98	11.25	 2.26	335.23	254.31	302.62	220.04	282.35	0	44.01
2003	6	12	16.847	3084.7019	162.7020	11.7020	 0.88	 0.06	166.45	 3.19	 5.63	 0.99	11.25	 2.18	335.28	254.31	303.53	220.07	282.44	0	44.01
2003	6	12	17.079	3084.7117	162.7116	11.7116	 0.83	 0.05	166.03	 2.99	 1.04	 1.00	11.27	 2.14	335.28	254.34	302.52	220.11	282.31	0	44.02
2003	6	12	17.311	3084.7212	162.7213	11.7213	 0.84	 0.04	163.19	 2.76	 3.87	 0.99	11.30	 2.11	335.26	254.37	300.80	220.22	282.27	0	44.04
2003	6	12	17.544	3084.7310	162.7310	11.7310	 0.89	 0.04	159.04	 2.21	12.22	 0.85	11.30	 2.11	335.25	254.37	300.38	220.41	282.20	0	44.08
2003	6	12	17.777	3084.7407	162.7407	11.7407	 0.95	 0.06	162.69	 2.83	 6.72	 0.99	11.32	 2.22	335.29	254.37	302.00	220.63	282.38	0	44.13
2003	6	12	18.016	3084.7507	162.7507	11.7507	 0.88	 0.05	163.55	 2.93	 1.23	 1.00	11.35	 2.18	335.25	254.38	301.97	220.74	282.30	0	44.15
2003	6	12	18.249	3084.7603	162.7604	11.7604	 0.88	 0.06	158.00	 3.09	 4.20	 1.00	11.27	 2.15	335.27	254.38	301.46	220.61	282.25	0	44.12
2003	6	12	18.481	3084.7700	162.7701	11.7700	 0.74	 0.04	166.24	 2.82	 2.21	 1.00	11.27	 2.11	335.26	254.37	301.28	220.73	282.20	0	44.15
