2007	12	6	10.464	4722.4360	339.4360	5.4360	 1.40	 0.04	166.48	 0.98	 4.64	 0.89	10.32	 2.27	336.23	282.36	292.73	252.24	290.47	0	50.45
2007	12	6	10.677	4722.4448	339.4449	5.4449	 1.43	 0.04	166.41	 0.77	 4.92	 0.73	10.32	 2.23	336.24	282.47	294.02	252.46	290.60	0	50.49
2007	12	6	10.890	4722.4536	339.4537	5.4538	 1.51	 0.04	165.06	 0.81	 8.86	 0.51	10.32	 2.27	336.26	282.57	293.39	252.81	290.65	0	50.56
2007	12	6	11.103	4722.4624	339.4626	5.4626	 1.42	 0.04	166.49	 0.98	 7.52	 0.75	10.32	 2.26	336.27	282.67	293.51	253.60	290.74	0	50.72
2007	12	6	11.316	4722.4717	339.4715	5.4715	 1.53	 0.05	166.45	 0.90	 3.36	 0.94	10.32	 2.29	336.22	282.75	294.23	254.26	290.83	0	50.85
2007	12	6	11.528	4722.4805	339.4803	5.4803	 1.41	 0.05	162.35	 1.21	 5.10	 0.94	10.32	 2.15	336.23	282.82	293.45	254.85	290.93	0	50.97
2007	12	6	11.741	4722.4893	339.4892	5.4892	 1.36	 0.05	161.80	 1.21	 4.44	 0.95	10.32	 2.16	336.20	282.88	292.53	255.21	291.06	0	51.04
2007	12	6	11.954	4722.4980	339.4981	5.4981	 1.41	 0.04	163.26	 0.85	 3.51	 0.89	10.32	 2.21	336.20	282.92	292.59	255.42	291.14	0	51.08
2007	12	6	12.178	4722.5073	339.5074	5.5074	 1.42	 0.04	168.93	 0.90	 6.33	 0.75	10.40	 2.30	336.19	282.95	294.40	255.65	291.23	0	51.13
2007	12	6	12.392	4722.5161	339.5163	5.5163	 1.41	 0.04	165.38	 0.99	 5.64	 0.85	10.32	 2.22	336.14	282.92	293.96	255.64	291.37	0	51.13
2007	12	6	12.604	4722.5254	339.5252	5.5252	 1.42	 0.06	166.31	 1.46	 6.02	 0.96	10.32	 2.22	336.17	282.86	293.98	255.53	291.47	0	51.11
2007	12	6	12.817	4722.5342	339.5341	5.5341	 1.36	 0.03	164.99	 0.83	 4.70	 0.78	10.32	 2.18	336.12	282.77	294.11	255.86	291.51	0	51.17
2007	12	6	13.030	4722.5430	339.5429	5.5429	 1.40	 0.05	169.89	 1.18	 3.22	 0.98	10.32	 2.27	336.10	282.72	294.90	255.96	291.55	0	51.19
2007	12	6	13.243	4722.5518	339.5518	5.5518	 1.43	 0.04	166.21	 0.86	 4.27	 0.86	10.32	 2.20	336.10	282.58	294.26	255.69	291.60	0	51.14
2007	12	6	13.456	4722.5605	339.5606	5.5606	 1.41	 0.04	171.45	 0.91	 1.55	 0.99	10.32	 2.26	336.06	282.37	295.56	255.44	291.62	0	51.09
2007	12	6	13.668	4722.5693	339.5695	5.5695	 1.34	 0.05	171.72	 1.36	 3.99	 0.98	10.32	 2.25	336.04	282.11	294.40	254.52	291.60	0	50.90
2007	12	6	13.881	4722.5786	339.5784	5.5784	 1.41	 0.06	173.08	 1.38	 2.95	 0.99	10.35	 2.30	336.01	281.83	295.25	253.86	291.56	0	50.77
2007	12	6	14.106	4722.5879	339.5877	5.5877	 1.40	 0.05	171.54	 1.11	 3.44	 0.96	10.38	 2.24	336.00	281.55	295.46	253.96	291.45	0	50.79
2007	12	6	14.319	4722.5967	339.5966	5.5966	 1.36	 0.06	170.30	 1.42	 1.63	 1.00	10.32	 2.20	336.00	281.30	295.21	254.01	291.37	0	50.80
2007	12	6	14.532	4722.6055	339.6055	5.6055	 1.45	 0.05	171.96	 1.02	 2.57	 0.97	10.30	 2.26	335.93	281.03	294.77	253.70	291.29	0	50.74
2007	12	6	14.744	4722.6143	339.6143	5.6144	 1.40	 0.05	173.45	 1.10	 1.09	 1.00	10.32	 2.26	335.94	280.75	295.98	253.67	291.17	0	50.73
2007	12	6	14.957	4722.6230	339.6232	5.6232	 1.39	 0.04	172.74	 0.98	 3.65	 0.93	10.32	 2.23	335.94	280.49	295.75	253.86	291.02	0	50.77
2007	12	6	15.170	4722.6323	339.6321	5.6321	 1.43	 0.04	173.95	 0.91	 3.25	 0.93	10.33	 2.26	335.91	280.25	296.27	253.39	290.95	0	50.68
2007	12	6	15.383	4722.6411	339.6410	5.6410	 1.38	 0.05	173.58	 1.13	 2.08	 0.99	10.32	 2.21	335.89	279.95	295.54	250.81	290.85	0	50.16
2007	12	6	15.596	4722.6499	339.6498	5.6498	 1.45	 0.05	172.36	 1.16	 3.53	 0.97	10.32	 2.23	335.89	279.66	295.66	249.90	290.68	0	49.98
2007	12	6	15.809	4722.6587	339.6587	5.6587	 1.40	 0.05	174.40	 1.33	 2.90	 0.99	10.32	 2.28	335.88	279.30	294.85	251.38	290.52	0	50.28
2007	12	6	16.032	4722.6680	339.6680	5.6680	 1.41	 0.07	176.65	 1.77	 4.40	 0.99	10.40	 2.29	335.84	278.97	295.42	251.74	290.32	0	50.35
2007	12	6	16.246	4722.6768	339.6769	5.6769	 1.33	 0.04	173.55	 0.97	 1.69	 0.98	10.32	 2.19	335.85	278.70	294.69	252.01	290.14	0	50.40
2007	12	6	16.459	4722.6855	339.6858	5.6858	 1.44	 0.04	179.35	 1.04	 3.71	 0.95	10.32	 2.32	335.87	278.45	296.71	252.17	289.95	0	50.43
2007	12	6	16.671	4722.6948	339.6946	5.6946	 1.38	 0.05	174.11	 1.27	 3.46	 0.98	10.32	 2.23	335.86	278.24	294.88	252.25	289.75	0	50.45
2007	12	6	16.884	4722.7036	339.7035	5.7035	 1.40	 0.06	173.60	 1.44	 1.38	 1.00	10.30	 2.20	335.86	278.10	294.77	252.51	289.62	0	50.50
2007	12	6	17.097	4722.7124	339.7124	5.7124	 1.43	 0.06	177.01	 1.32	 2.67	 0.99	10.32	 2.29	335.84	278.00	295.58	252.87	289.46	0	50.57
2007	12	6	17.310	4722.7212	339.7213	5.7213	 1.42	 0.06	177.36	 1.40	 2.06	 1.00	10.32	 2.29	335.85	277.95	295.26	252.98	289.32	0	50.60
2007	12	6	17.523	4722.7300	339.7301	5.7301	 1.42	 0.06	174.11	 1.41	 3.07	 0.99	10.32	 2.22	335.87	277.93	295.23	253.16	289.17	0	50.63
2007	12	6	17.736	4722.7388	339.7390	5.7390	 1.37	 0.06	174.87	 1.40	 3.71	 0.98	10.32	 2.21	335.87	277.93	295.19	253.39	289.04	0	50.68
2007	12	6	17.959	4722.7485	339.7483	5.7483	 1.39	 0.06	173.87	 1.40	 5.29	 0.97	10.40	 2.18	335.86	277.98	295.80	253.36	288.96	0	50.67
2007	12	6	18.173	4722.7573	339.7572	5.7572	 1.38	 0.06	170.04	 1.55	 4.50	 0.98	10.33	 2.13	335.89	278.07	294.27	253.41	288.90	0	50.68
2007	12	6	18.386	4722.7661	339.7661	5.7661	 1.39	 0.05	175.33	 1.15	 0.38	 1.00	10.32	 2.22	335.87	278.18	294.90	253.27	288.82	0	50.65
2007	12	6	18.599	4722.7749	339.7750	5.7750	 1.43	 0.04	173.88	 1.00	 0.89	 1.00	10.33	 2.22	335.87	278.31	296.13	253.23	288.71	0	50.65
2007	12	6	18.812	4722.7837	339.7838	5.7838	 1.38	 0.05	174.74	 1.34	 2.88	 0.99	10.32	 2.24	335.87	278.48	295.70	253.59	288.67	0	50.72
2007	12	6	19.024	4722.7925	339.7927	5.7927	 1.39	 0.05	173.49	 1.29	 1.74	 1.00	10.32	 2.23	335.87	278.70	294.86	254.13	288.62	0	50.83
2007	12	6	19.237	4722.8018	339.8015	5.8016	 1.37	 0.05	178.49	 1.32	 2.42	 0.99	10.32	 2.30	335.87	278.89	295.64	254.63	288.59	0	50.93
2007	12	6	19.450	4722.8105	339.8104	5.8104	 1.38	 0.05	174.24	 1.22	 1.67	 1.00	10.32	 2.21	335.85	279.08	295.59	254.78	288.57	0	50.96
2007	12	6	19.663	4722.8193	339.8193	5.8193	 1.35	 0.05	174.86	 1.23	 2.79	 0.98	10.32	 2.24	335.87	279.31	295.55	254.70	288.58	0	50.94
2007	12	6	19.887	4722.8286	339.8286	5.8286	 1.33	 0.05	173.93	 1.39	 2.23	 0.99	10.40	 2.20	335.87	279.57	295.24	254.23	288.58	0	50.85
2007	12	6	20.100	4722.8374	339.8375	5.8375	 1.37	 0.05	173.77	 1.21	 1.54	 1.00	10.32	 2.21	335.86	279.79	295.67	253.74	288.58	0	50.75
2007	12	6	20.313	4722.8462	339.8464	5.8464	 1.37	 0.05	174.99	 1.34	 4.28	 0.97	10.32	 2.28	335.85	280.01	295.29	253.55	288.57	0	50.71
2007	12	6	20.526	4722.8555	339.8552	5.8552	 1.28	 0.05	174.71	 1.56	 1.15	 1.00	10.33	 2.24	335.88	280.20	293.47	253.24	288.54	0	50.65
2007	12	6	20.739	4722.8643	339.8641	5.8641	 1.34	 0.04	173.95	 0.99	 3.18	 0.94	10.32	 2.24	335.86	280.40	294.62	252.88	288.56	0	50.58
2007	12	6	20.951	4722.8730	339.8730	5.8730	 1.31	 0.04	175.03	 1.15	 2.52	 0.98	10.32	 2.28	335.87	280.60	294.19	252.79	288.56	0	50.56
2007	12	6	21.164	4722.8818	339.8818	5.8818	 1.27	 0.05	171.49	 1.46	 1.03	 1.00	10.30	 2.16	335.88	280.77	294.34	252.79	288.57	0	50.56
2007	12	6	21.377	4722.8906	339.8907	5.8907	 1.29	 0.03	171.62	 0.87	 2.54	 0.93	10.32	 2.21	335.88	280.96	294.18	252.76	288.55	0	50.55
2007	12	6	21.590	4722.8994	339.8996	5.8996	 1.24	 0.05	172.27	 1.44	 1.63	 1.00	10.32	 2.19	335.89	281.15	294.76	252.74	288.59	0	50.55
2007	12	6	21.813	4722.9087	339.9089	5.9089	 1.15	 0.04	170.26	 1.38	 0.66	 1.00	10.38	 2.09	335.88	281.34	294.05	252.54	288.66	0	50.51
2007	12	6	22.027	4722.9180	339.9178	5.9178	 1.35	 0.04	172.51	 1.01	 3.21	 0.95	10.32	 2.23	335.88	281.50	294.85	252.33	288.68	0	50.47
2007	12	6	22.240	4722.9268	339.9267	5.9267	 1.24	 0.03	172.59	 0.90	 3.86	 0.85	10.32	 2.19	335.89	281.63	294.71	252.23	288.69	0	50.45
2007	12	6	22.453	4722.9355	339.9355	5.9355	 1.36	 0.04	176.17	 1.14	 5.23	 0.92	10.33	 2.34	335.89	281.77	295.33	252.26	288.70	0	50.45
2007	12	6	22.666	4722.9443	339.9444	5.9444	 1.25	 0.04	173.00	 1.30	 5.41	 0.93	10.32	 2.18	335.88	281.88	295.43	252.36	288.74	0	50.47
2007	12	6	22.878	4722.9531	339.9533	5.9533	 1.30	 0.04	174.98	 1.18	 1.49	 0.99	10.32	 2.28	335.87	281.98	295.23	252.17	288.78	0	50.43
2007	12	6	23.091	4722.9619	339.9621	5.9621	 1.24	 0.03	170.87	 0.90	 4.30	 0.82	10.32	 2.16	335.89	282.05	295.50	251.60	288.82	0	50.32
2007	12	6	23.304	4722.9712	339.9710	5.9710	 1.26	 0.04	175.31	 1.31	 1.59	 1.00	10.32	 2.26	335.87	282.08	295.95	250.98	288.87	0	50.20
2007	12	6	23.517	4722.9800	339.9799	5.9799	 1.21	 0.04	172.38	 1.24	 0.94	 1.00	10.33	 2.15	335.86	282.03	295.69	250.49	288.89	0	50.10
2007	12	6	23.741	4722.9893	339.9892	5.9892	 1.29	 0.04	172.29	 1.12	 4.86	 0.91	10.40	 2.19	335.86	281.98	296.08	250.49	288.91	0	50.10
2007	12	6	23.954	4722.9980	339.9981	5.9981	 1.25	 0.05	171.92	 1.48	 3.90	 0.98	10.32	 2.19	335.89	281.96	295.26	250.61	288.91	0	50.12
2007	12	7	0.167	4723.0068	340.0070	6.0070	 1.35	 0.04	175.62	 1.04	 3.59	 0.94	10.32	 2.29	335.88	281.94	296.25	250.24	288.87	0	50.05
2007	12	7	0.380	4723.0156	340.0158	6.0158	 1.29	 0.05	172.40	 1.42	 1.02	 1.00	10.32	 2.20	335.89	281.91	295.49	249.91	288.92	0	49.98
2007	12	7	0.592	4723.0249	340.0247	6.0247	 1.17	 0.04	174.89	 1.25	 2.64	 0.98	10.32	 2.17	335.87	281.86	296.29	249.89	288.93	0	49.98
2007	12	7	0.805	4723.0337	340.0335	6.0336	 1.25	 0.04	171.15	 1.15	 0.66	 1.00	10.32	 2.14	335.90	281.82	296.31	250.03	288.94	0	50.01
2007	12	7	1.018	4723.0425	340.0424	6.0424	 1.25	 0.05	174.22	 1.59	 1.83	 1.00	10.32	 2.22	335.88	281.76	296.45	249.68	288.98	0	49.94
2007	12	7	1.231	4723.0513	340.0513	6.0513	 1.17	 0.03	172.92	 0.92	 1.95	 0.96	10.32	 2.14	335.88	281.67	295.54	248.86	289.03	0	49.77
2007	12	7	1.444	4723.0601	340.0602	6.0602	 1.30	 0.06	174.39	 1.76	 4.15	 0.99	10.32	 2.24	335.87	281.52	296.12	248.25	289.02	0	49.65
2007	12	7	1.667	4723.0693	340.0695	6.0695	 1.22	 0.03	175.09	 1.09	 1.72	 0.99	10.40	 2.22	335.86	281.32	295.52	247.64	289.02	0	49.53
2007	12	7	1.881	4723.0781	340.0784	6.0784	 1.22	 0.04	173.53	 1.26	 3.92	 0.96	10.32	 2.18	335.87	281.14	295.52	246.93	289.04	0	49.39
2007	12	7	2.094	4723.0874	340.0872	6.0872	 1.21	 0.03	172.92	 1.12	 3.71	 0.94	10.32	 2.16	335.89	280.94	295.55	246.56	288.99	0	49.31
2007	12	7	2.307	4723.0962	340.0961	6.0961	 1.25	 0.04	174.70	 1.16	 1.64	 0.99	10.32	 2.20	335.88	280.76	296.18	246.28	288.96	0	49.26
2007	12	7	2.519	4723.1050	340.1050	6.1050	 1.24	 0.04	173.26	 1.30	 3.14	 0.98	10.32	 2.18	335.87	280.57	295.52	246.11	288.96	0	49.22
2007	12	7	2.732	4723.1138	340.1138	6.1138	 1.26	 0.04	172.47	 1.34	 2.83	 0.99	10.32	 2.14	335.88	280.40	296.02	246.36	288.93	0	49.27
2007	12	7	2.945	4723.1226	340.1227	6.1227	 1.26	 0.04	174.64	 1.11	 3.78	 0.94	10.32	 2.18	335.89	280.20	295.53	246.43	288.91	0	49.29
2007	12	7	3.158	4723.1313	340.1316	6.1316	 1.30	 0.04	175.68	 1.11	 2.29	 0.98	10.32	 2.19	335.88	279.93	295.71	245.93	288.92	0	49.19
2007	12	7	3.371	4723.1406	340.1404	6.1405	 1.31	 0.04	175.72	 1.11	 1.15	 1.00	10.32	 2.23	335.85	279.61	294.47	245.09	288.84	0	49.02
2007	12	7	3.594	4723.1499	340.1498	6.1498	 1.35	 0.05	178.26	 1.35	 0.73	 1.00	10.38	 2.22	335.85	279.21	295.75	244.45	288.81	0	48.89
2007	12	7	3.808	4723.1587	340.1587	6.1587	 1.45	 0.05	176.88	 1.18	 3.95	 0.97	10.32	 2.26	335.88	278.89	294.80	244.50	288.66	0	48.90
2007	12	7	4.021	4723.1675	340.1675	6.1675	 1.35	 0.03	175.75	 0.84	 0.55	 1.00	10.32	 2.20	335.86	278.64	293.24	244.39	288.54	0	48.88
2007	12	7	4.234	4723.1763	340.1764	6.1764	 1.48	 0.06	177.39	 1.22	 1.37	 1.00	10.32	 2.23	335.88	278.31	293.14	244.09	288.43	0	48.82
2007	12	7	4.446	4723.1851	340.1853	6.1853	 1.58	 0.06	175.70	 1.19	 2.01	 0.99	10.32	 2.22	335.88	277.99	293.49	244.03	288.31	0	48.81
2007	12	7	4.659	4723.1943	340.1941	6.1941	 1.48	 0.05	178.83	 1.17	 0.94	 1.00	10.32	 2.28	335.89	277.72	292.66	244.12	288.16	0	48.82
2007	12	7	4.872	4723.2031	340.2030	6.2030	 1.55	 0.06	178.31	 1.12	 1.07	 1.00	10.32	 2.26	335.88	277.49	293.03	244.06	288.02	0	48.81
2007	12	7	5.085	4723.2119	340.2119	6.2119	 1.66	 0.07	176.68	 1.16	 5.05	 0.96	10.32	 2.30	335.90	277.27	291.54	244.01	287.91	0	48.80
2007	12	7	5.298	4723.2207	340.2207	6.2207	 1.50	 0.06	177.84	 1.25	 1.69	 1.00	10.32	 2.25	335.92	277.10	291.42	244.06	287.76	0	48.81
2007	12	7	5.522	4723.2300	340.2301	6.2301	 1.48	 0.05	177.97	 1.12	 1.70	 0.99	10.40	 2.24	335.92	276.96	291.05	243.98	287.64	0	48.80
2007	12	7	5.735	4723.2388	340.2390	6.2390	 1.57	 0.08	176.82	 1.58	 2.44	 1.00	10.32	 2.27	335.95	276.92	289.78	243.91	287.54	0	48.78
2007	12	7	5.948	4723.2480	340.2478	6.2478	 1.62	 0.06	176.00	 1.13	 4.74	 0.95	10.33	 2.25	335.96	276.91	290.02	243.95	287.41	0	48.79
2007	12	7	6.161	4723.2568	340.2567	6.2567	 1.60	 0.05	173.42	 0.86	 3.84	 0.91	10.32	 2.18	335.98	276.95	289.43	244.24	287.39	0	48.85
2007	12	7	6.374	4723.2656	340.2656	6.2656	 1.56	 0.06	175.66	 1.08	 3.39	 0.97	10.32	 2.21	336.01	276.94	288.80	244.41	287.29	0	48.88
2007	12	7	6.586	4723.2744	340.2744	6.2744	 1.84	 0.65	165.66	 8.21	61.78	 1.00	10.32	 2.19	336.02	277.07	289.13	244.70	287.21	0	48.94
2007	12	7	6.799	4723.2832	340.2833	6.2833	 1.67	 0.05	172.84	 0.83	 2.57	 0.96	10.32	 2.24	336.09	277.32	288.86	245.00	287.22	0	49.00
2007	12	7	7.012	4723.2920	340.2922	6.2922	 1.66	 0.06	173.03	 0.98	 2.55	 0.98	10.32	 2.22	336.06	277.53	289.34	245.12	287.23	0	49.02
2007	12	7	7.225	4723.3013	340.3010	6.3010	 1.57	 0.05	172.66	 0.94	 2.64	 0.97	10.32	 2.19	336.10	277.74	289.26	245.30	287.29	0	49.06
2007	12	7	7.448	4723.3105	340.3103	6.3103	 1.55	 0.05	168.91	 0.91	 3.57	 0.93	10.40	 2.15	336.13	278.03	288.05	245.15	287.32	0	49.03
2007	12	7	7.662	4723.3193	340.3192	6.3192	 1.57	 0.05	172.25	 0.94	 7.40	 0.77	10.32	 2.20	336.15	278.26	289.14	245.05	287.44	0	49.01
2007	12	7	7.875	4723.3281	340.3281	6.3281	 1.72	 0.07	174.01	 1.04	 2.60	 0.98	10.32	 2.26	336.15	278.45	289.34	245.16	287.47	0	49.03
2007	12	7	8.088	4723.3369	340.3370	6.3370	 1.61	 0.06	168.41	 0.96	 4.19	 0.93	10.32	 2.11	336.15	278.64	287.54	245.41	287.53	0	49.08
2007	12	7	8.301	4723.3457	340.3459	6.3459	 1.62	 0.04	176.95	 0.67	 1.63	 0.96	10.32	 2.24	336.05	278.54	288.24	245.39	287.56	0	49.08
2007	12	7	8.513	4723.3545	340.3547	6.3547	 1.65	 0.07	177.04	 1.25	 3.91	 0.98	10.32	 2.25	335.98	278.31	289.71	244.78	287.53	0	48.96
2007	12	7	8.726	4723.3638	340.3636	6.3636	 1.69	 0.06	167.83	 0.90	 3.18	 0.95	10.32	 2.13	336.08	278.39	288.54	244.67	287.45	0	48.93
2007	12	7	8.939	4723.3726	340.3725	6.3725	 1.80	 0.06	169.88	 0.86	 2.24	 0.98	10.33	 2.22	336.24	278.78	288.97	245.06	287.54	0	49.01
2007	12	7	9.152	4723.3813	340.3813	6.3813	 1.71	 0.06	169.81	 0.89	 4.32	 0.91	10.32	 2.17	336.29	279.09	289.10	245.03	287.65	0	49.01
2007	12	7	9.376	4723.3906	340.3907	6.3906	 1.79	 0.08	171.92	 1.15	 4.12	 0.97	10.40	 2.25	336.27	279.46	290.63	245.27	287.74	0	49.05
2007	12	7	9.589	4723.3994	340.3995	6.3995	 1.70	 0.06	173.91	 0.98	 5.22	 0.91	10.32	 2.20	336.23	279.64	289.54	245.62	287.99	0	49.12
2007	12	7	9.802	4723.4082	340.4084	6.4084	 1.68	 0.08	170.62	 1.20	 4.99	 0.96	10.32	 2.19	336.27	279.78	289.47	246.32	288.05	0	49.26
2007	12	7	10.015	4723.4175	340.4173	6.4173	 1.71	 0.08	168.39	 1.28	 3.43	 0.99	10.32	 2.14	336.21	279.85	288.09	247.24	288.05	0	49.45
2007	12	7	10.227	4723.4263	340.4261	6.4261	 1.65	 0.06	174.52	 1.08	 3.36	 0.98	10.32	 2.24	336.28	280.12	290.44	247.67	288.17	0	49.53
2007	12	7	10.440	4723.4351	340.4350	6.4350	 1.61	 0.05	174.46	 0.88	 4.17	 0.90	10.32	 2.20	336.24	280.32	291.59	247.89	288.24	0	49.58
2007	12	7	10.653	4723.4438	340.4439	6.4439	 1.59	 0.07	170.97	 1.26	 6.44	 0.94	10.32	 2.18	336.29	280.51	289.68	248.47	288.35	0	49.69
2007	12	7	10.866	4723.4526	340.4527	6.4527	 1.57	 0.07	169.62	 1.24	 0.63	 1.00	10.32	 2.15	336.25	280.66	289.50	248.99	288.45	0	49.80
2007	12	7	11.079	4723.4614	340.4616	6.4616	 1.56	 0.11	166.18	 1.95	 7.67	 0.99	10.32	 2.11	336.27	280.80	288.41	249.15	288.59	0	49.83
2007	12	7	11.302	4723.4707	340.4709	6.4709	 1.56	 0.08	168.38	 1.39	 3.46	 0.99	10.40	 2.15	336.27	280.91	289.46	249.77	288.61	0	49.95
2007	12	7	11.516	4723.4800	340.4798	6.4798	 1.58	 0.06	168.15	 1.15	 5.66	 0.94	10.32	 2.15	336.27	281.03	289.13	250.67	288.79	0	50.13
2007	12	7	11.729	4723.4888	340.4887	6.4887	 1.54	 0.06	166.98	 1.22	 7.27	 0.91	10.32	 2.14	336.27	281.13	289.52	250.91	288.92	0	50.18
2007	12	7	11.941	4723.4976	340.4976	6.4976	 1.50	 0.06	169.29	 1.23	 5.98	 0.94	10.32	 2.16	336.26	281.16	289.88	250.48	289.03	0	50.10
2007	12	7	12.154	4723.5063	340.5064	6.5064	 1.65	 0.05	171.26	 0.83	 7.66	 0.67	10.33	 2.21	336.21	281.15	290.73	250.19	289.05	0	50.04
2007	12	7	12.367	4723.5151	340.5153	6.5153	 1.49	 0.06	169.32	 1.33	 1.86	 1.00	10.32	 2.13	336.20	281.11	289.56	250.06	289.15	0	50.01
2007	12	7	12.580	4723.5239	340.5242	6.5242	 1.54	 0.06	171.40	 1.14	 1.61	 1.00	10.32	 2.16	336.15	280.98	290.29	248.44	289.18	0	49.69
2007	12	7	12.793	4723.5332	340.5330	6.5330	 1.60	 0.07	176.63	 1.21	 3.63	 0.98	10.32	 2.23	336.09	280.72	291.76	246.98	289.09	0	49.40
2007	12	7	13.006	4723.5420	340.5419	6.5419	 1.60	 0.07	175.84	 1.27	 2.90	 0.99	10.32	 2.19	336.04	280.41	290.80	246.47	288.99	0	49.29
2007	12	7	13.229	4723.5513	340.5512	6.5512	 1.54	 0.06	172.60	 1.19	 4.80	 0.96	10.40	 2.13	336.01	280.07	289.69	246.11	288.78	0	49.22
2007	12	7	13.443	4723.5601	340.5601	6.5601	 1.73	 0.06	176.16	 0.88	 4.46	 0.90	10.32	 2.27	335.99	279.76	289.88	245.95	288.61	0	49.19
2007	12	7	13.656	4723.5688	340.5690	6.5690	 1.58	 0.06	176.67	 1.05	 3.55	 0.96	10.32	 2.20	335.94	279.39	290.13	245.74	288.39	0	49.15
2007	12	7	13.868	4723.5776	340.5779	6.5778	 1.51	 0.04	177.66	 0.82	 5.76	 0.74	10.32	 2.16	335.92	279.03	290.18	244.84	288.24	0	48.97
2007	12	7	14.081	4723.5869	340.5867	6.5867	 1.55	 0.05	177.52	 1.02	 3.91	 0.95	10.32	 2.16	335.90	278.69	289.62	244.06	287.87	0	48.81
2007	12	7	14.294	4723.5957	340.5956	6.5956	 1.64	 0.08	175.85	 1.32	 3.11	 0.99	10.32	 2.22	335.95	278.49	288.18	244.94	287.53	0	48.99
2007	12	7	14.507	4723.6045	340.6044	6.6044	 1.56	 0.06	175.88	 1.17	 6.06	 0.93	10.33	 2.19	335.99	278.22	289.67	245.70	287.17	0	49.14
2007	12	7	14.720	4723.6133	340.6133	6.6133	 1.53	 0.04	175.71	 0.88	 1.37	 0.99	10.32	 2.13	335.90	277.82	289.52	245.00	286.83	0	49.00
2007	12	7	14.932	4723.6221	340.6222	6.6222	 1.52	 0.06	176.29	 1.23	 1.38	 1.00	10.32	 2.11	335.87	277.49	290.83	244.07	286.73	0	48.81
2007	12	7	15.156	4723.6313	340.6315	6.6315	 1.55	 0.05	177.06	 1.06	 5.98	 0.90	10.40	 2.14	335.85	277.25	289.44	243.68	286.49	0	48.74
2007	12	7	15.370	4723.6406	340.6404	6.6404	 1.57	 0.07	177.34	 1.26	 1.99	 1.00	10.32	 2.14	335.88	277.02	290.47	243.44	286.41	0	48.69
2007	12	7	15.583	4723.6494	340.6493	6.6493	 1.71	 0.06	177.22	 0.96	 2.79	 0.97	10.32	 2.17	335.91	276.85	289.59	243.38	286.26	0	48.68
2007	12	7	15.795	4723.6582	340.6581	6.6581	 1.55	 0.05	179.61	 1.01	 4.73	 0.92	10.32	 2.20	335.88	276.66	290.57	243.84	286.22	0	48.77
2007	12	7	16.008	4723.6670	340.6670	6.6670	 1.54	 0.04	177.99	 0.82	 6.68	 0.68	10.32	 2.17	335.91	276.50	289.36	244.19	286.22	0	48.84
2007	12	7	16.221	4723.6758	340.6759	6.6759	 1.61	 0.06	179.85	 1.16	 3.48	 0.98	10.32	 2.25	335.89	276.35	290.63	245.10	286.16	0	49.02
2007	12	7	16.434	4723.6846	340.6847	6.6847	 1.62	 0.07	179.85	 1.20	 3.81	 0.98	10.32	 2.28	335.89	276.13	290.33	246.05	286.23	0	49.21
2007	12	7	16.646	4723.6934	340.6936	6.6936	 1.49	 0.07	178.77	 1.57	 1.12	 1.00	10.32	 2.21	335.85	275.90	290.30	246.02	286.28	0	49.20
2007	12	7	16.859	4723.7026	340.7025	6.7025	 1.46	 0.06	176.26	 1.29	 1.41	 1.00	10.32	 2.11	335.89	275.75	290.21	245.75	286.32	0	49.15
2007	12	7	17.083	4723.7119	340.7118	6.7118	 1.48	 0.05	180.35	 1.20	 1.46	 1.00	10.40	 2.18	335.84	275.66	291.91	245.18	286.35	0	49.04
2007	12	7	17.296	4723.7207	340.7207	6.7207	 1.48	 0.06	178.47	 1.22	 2.58	 0.99	10.32	 2.16	335.86	275.63	291.26	244.94	286.11	0	48.99
2007	12	7	17.509	4723.7295	340.7296	6.7295	 1.44	 0.04	180.75	 0.91	 5.41	 0.82	10.32	 2.15	335.84	275.61	292.26	244.93	286.10	0	48.99
2007	12	7	17.722	4723.7383	340.7384	6.7384	 1.48	 0.06	177.92	 1.31	 2.35	 0.99	10.32	 2.15	335.84	275.63	291.33	246.42	286.02	0	49.28
2007	12	7	17.935	4723.7471	340.7473	6.7473	 1.56	 0.04	178.59	 0.85	 1.58	 0.98	10.32	 2.18	335.85	275.66	291.46	247.01	286.04	0	49.40
2007	12	7	18.147	4723.7563	340.7561	6.7561	 1.60	 0.06	181.44	 1.19	 1.99	 0.99	10.32	 2.27	335.82	275.73	292.36	245.96	286.01	0	49.19
2007	12	7	18.360	4723.7651	340.7650	6.7650	 1.45	 0.06	177.20	 1.33	 3.20	 0.99	10.32	 2.16	335.85	275.83	290.26	246.23	286.10	0	49.25
2007	12	7	18.573	4723.7739	340.7739	6.7739	 1.58	 0.06	176.87	 1.13	 3.03	 0.98	10.32	 2.14	335.81	275.97	290.86	245.79	286.22	0	49.16
2007	12	7	18.786	4723.7827	340.7827	6.7827	 1.52	 0.09	173.94	 1.78	 2.99	 1.00	10.32	 2.07	335.86	276.18	290.94	246.34	286.26	0	49.27
2007	12	7	19.009	4723.7920	340.7921	6.7921	 1.61	 0.06	178.25	 1.09	 1.30	 1.00	10.40	 2.22	335.86	276.44	291.57	248.31	286.47	0	49.66
