2003	10	9	23.599	3203.9834	281.9833	8.9833	 1.49	 0.08	170.43	 1.56	62.50	 0.14	10.65	 2.21	335.53	261.48	296.86	223.22	284.25	0	44.64
2003	10	9	23.817	3203.9924	281.9924	8.9924	 1.49	 0.08	170.26	 1.70	50.19	 0.35	10.57	 2.19	335.56	261.54	297.25	223.27	284.31	0	44.65
2003	10	10	0.035	3204.0015	282.0015	9.0015	 1.46	 0.09	169.16	 1.94	53.55	 0.45	10.58	 2.17	335.55	261.61	296.43	223.33	284.19	0	44.67
2003	10	10	0.253	3204.0105	282.0106	9.0105	 1.46	 0.08	169.46	 1.65	54.53	 0.25	10.57	 2.13	335.54	261.68	298.12	223.43	284.13	0	44.69
2003	10	10	0.471	3204.0195	282.0196	9.0196	 1.59	 0.09	170.77	 1.70	48.03	 0.42	10.57	 2.19	335.56	261.69	297.09	223.50	284.33	0	44.70
2003	10	10	0.689	3204.0288	282.0287	9.0287	 1.54	 0.09	172.51	 1.74	54.81	 0.34	10.57	 2.22	335.54	261.70	297.73	223.51	284.37	0	44.70
2003	10	10	0.907	3204.0378	282.0378	9.0378	 1.58	 0.10	173.35	 1.78	41.96	 0.55	10.58	 2.27	335.55	261.71	298.47	223.54	284.24	0	44.71
2003	10	10	1.125	3204.0469	282.0469	9.0469	 1.42	 0.07	172.42	 1.64	49.09	 0.28	10.58	 2.21	335.54	261.76	296.97	223.61	284.12	0	44.72
2003	10	10	1.343	3204.0559	282.0560	9.0560	 1.56	 0.08	171.13	 1.57	66.39	 0.14	10.58	 2.21	335.55	261.83	297.75	223.67	284.28	0	44.73
2003	10	10	1.568	3204.0654	282.0653	9.0653	 1.54	 0.10	172.48	 2.04	73.29	 0.36	10.68	 2.20	335.57	261.97	298.77	223.69	284.35	0	44.74
2003	10	10	1.787	3204.0745	282.0745	9.0745	 1.56	 0.08	170.50	 1.55	50.07	 0.27	10.58	 2.20	335.56	262.04	298.87	223.71	284.36	0	44.74
2003	10	10	2.005	3204.0835	282.0836	9.0836	 1.53	 0.07	170.41	 1.34	67.38	 0.04	10.58	 2.26	335.56	262.09	296.83	223.78	284.24	0	44.76
2003	10	10	2.223	3204.0925	282.0927	9.0926	 1.48	 0.06	171.71	 1.28	53.15	 0.06	10.60	 2.24	335.55	262.08	296.80	223.78	284.16	0	44.76
2003	10	10	2.442	3204.1018	282.1017	9.1017	 1.49	 0.08	170.81	 1.63	49.85	 0.29	10.60	 2.22	335.54	262.11	296.62	223.76	284.37	0	44.75
2003	10	10	2.660	3204.1108	282.1108	9.1108	 1.47	 0.06	169.87	 1.38	70.06	 0.03	10.60	 2.19	335.56	262.12	297.16	223.72	284.50	0	44.74
2003	10	10	2.878	3204.1199	282.1199	9.1199	 1.45	 0.07	168.64	 1.55	58.99	 0.15	10.60	 2.22	335.55	262.10	296.95	223.61	284.39	0	44.72
2003	10	10	3.097	3204.1292	282.1290	9.1290	 1.44	 0.09	168.83	 1.97	91.87	 0.16	10.58	 2.17	335.56	262.10	298.26	223.46	284.26	0	44.69
2003	10	10	3.315	3204.1382	282.1381	9.1381	 1.39	 0.07	172.67	 1.81	91.47	 0.08	10.58	 2.22	335.52	262.13	299.85	223.48	284.15	0	44.70
2003	10	10	3.541	3204.1475	282.1475	9.1475	 1.35	 0.07	170.02	 1.78	80.13	 0.10	10.68	 2.18	335.55	262.21	297.90	223.58	284.33	0	44.72
2003	10	10	3.760	3204.1567	282.1567	9.1567	 1.36	 0.07	170.90	 1.73	87.39	 0.06	10.60	 2.22	335.53	262.33	300.35	223.47	284.48	0	44.69
2003	10	10	3.979	3204.1658	282.1658	9.1658	 1.45	 0.07	170.37	 1.55	66.62	 0.10	10.62	 2.22	335.50	262.35	299.63	223.15	284.40	0	44.63
2003	10	10	4.198	3204.1748	282.1749	9.1749	 1.42	 0.07	168.81	 1.55	69.17	 0.08	10.62	 2.20	335.51	262.27	297.49	222.99	284.25	0	44.60
2003	10	10	4.416	3204.1841	282.1840	9.1840	 1.41	 0.05	171.44	 1.12	88.50	 0.00	10.60	 2.23	335.54	262.15	297.86	223.11	284.14	0	44.62
2003	10	10	4.635	3204.1931	282.1931	9.1931	 1.38	 0.06	167.13	 1.50	85.58	 0.02	10.58	 2.16	335.53	262.11	298.99	223.13	284.07	0	44.63
2003	10	10	4.853	3204.2021	282.2022	9.2022	 1.41	 0.06	169.34	 1.41	74.87	 0.02	10.60	 2.23	335.52	262.15	298.87	223.08	284.24	0	44.62
2003	10	10	5.072	3204.2114	282.2113	9.2113	 1.40	 0.06	169.73	 1.44	81.13	 0.02	10.60	 2.23	335.52	262.17	298.45	223.09	284.08	0	44.62
2003	10	10	5.291	3204.2205	282.2204	9.2204	 1.34	 0.05	169.42	 1.34	76.55	 0.01	10.62	 2.23	335.52	262.19	298.03	223.15	283.98	0	44.63
2003	10	10	5.527	3204.2302	282.2303	9.2303	 1.37	 0.07	168.16	 1.74	99.10	 0.04	10.72	 2.19	335.49	262.23	298.79	223.21	284.04	0	44.64
2003	10	10	5.747	3204.2395	282.2394	9.2395	 1.28	 0.05	170.78	 1.52	97.36	 0.01	10.63	 2.17	335.53	262.28	297.23	223.58	284.17	0	44.72
2003	10	10	5.966	3204.2485	282.2486	9.2486	 1.37	 0.05	170.46	 1.18	99.27	 0.00	10.62	 2.25	335.55	262.35	298.94	224.04	284.15	0	44.81
2003	10	10	6.185	3204.2578	282.2577	9.2577	 1.32	 0.06	167.43	 1.61	83.58	 0.03	10.62	 2.18	335.52	262.49	299.87	224.65	284.07	0	44.93
2003	10	10	6.404	3204.2668	282.2668	9.2668	 1.31	 0.05	169.93	 1.46	96.43	 0.00	10.63	 2.25	335.50	262.68	300.02	225.10	284.03	0	45.02
2003	10	10	6.623	3204.2759	282.2760	9.2760	 1.33	 0.08	166.65	 2.07	91.52	 0.15	10.63	 2.21	335.49	262.82	298.94	225.15	284.07	0	45.03
2003	10	10	6.842	3204.2852	282.2851	9.2851	 1.18	 0.06	164.68	 2.10	104.48	 0.06	10.63	 2.10	335.52	262.94	299.35	225.47	284.14	0	45.09
2003	10	10	7.061	3204.2942	282.2942	9.2942	 1.25	 0.07	167.65	 1.95	99.62	 0.06	10.62	 2.18	335.52	263.07	299.06	225.99	284.07	0	45.20
2003	10	10	7.280	3204.3032	282.3033	9.3033	 1.28	 0.06	172.03	 1.71	77.82	 0.06	10.62	 2.28	335.53	263.26	298.52	226.11	283.93	0	45.22
2003	10	10	7.539	3204.3142	282.3141	9.3141	 1.23	 0.06	168.27	 1.91	81.27	 0.09	10.70	 2.19	335.49	263.37	299.63	225.07	284.21	0	45.01
2003	10	10	7.758	3204.3232	282.3232	9.3233	 1.23	 0.05	168.36	 1.55	113.18	 0.00	10.63	 2.17	335.49	263.54	299.58	225.34	284.18	0	45.07
2003	10	10	7.977	3204.3323	282.3324	9.3324	 1.22	 0.05	170.61	 1.67	86.69	 0.02	10.63	 2.19	335.52	263.65	299.72	224.94	284.09	0	44.99
2003	10	10	8.197	3204.3416	282.3416	9.3415	 1.33	 0.04	170.64	 1.17	96.37	 0.00	10.63	 2.25	335.48	263.51	298.37	223.58	283.91	0	44.72
2003	10	10	8.416	3204.3506	282.3507	9.3507	 1.25	 0.06	168.14	 1.62	88.16	 0.02	10.65	 2.21	335.46	263.33	297.55	222.43	283.71	0	44.49
2003	10	10	8.635	3204.3599	282.3598	9.3598	 1.24	 0.06	166.59	 1.89	83.11	 0.08	10.63	 2.16	335.49	263.23	297.97	222.90	283.87	0	44.58
2003	10	10	8.855	3204.3689	282.3690	9.3689	 1.24	 0.06	165.07	 1.76	115.25	 0.01	10.65	 2.14	335.49	263.24	299.10	223.79	283.75	0	44.76
2003	10	10	9.074	3204.3782	282.3781	9.3781	 1.22	 0.05	169.19	 1.56	108.84	 0.00	10.63	 2.23	335.49	263.26	298.82	223.99	283.67	0	44.80
2003	10	10	9.293	3204.3872	282.3872	9.3872	 1.20	 0.07	160.65	 2.06	89.92	 0.09	10.65	 2.23	335.48	263.25	299.13	 0.00	283.94	0	54.00
2003	10	10	9.553	3204.3979	282.3980	9.3980	 1.26	 0.07	169.15	 1.95	99.52	 0.06	10.75	 2.26	335.56	263.32	299.02	223.90	283.87	0	44.78
2003	10	10	9.773	3204.4072	282.4072	9.4072	 1.20	 0.06	168.57	 2.01	99.19	 0.06	10.67	 2.21	335.55	263.66	297.44	225.32	283.85	0	45.06
2003	10	10	9.993	3204.4163	282.4164	9.4164	 1.24	 0.06	171.41	 1.83	118.25	 0.01	10.65	 2.22	335.54	263.96	299.79	225.50	284.06	0	45.10
2003	10	10	10.212	3204.4255	282.4255	9.4255	 1.27	 0.05	168.41	 1.39	78.90	 0.01	10.65	 2.22	335.53	264.14	300.74	224.92	284.36	0	44.98
2003	10	10	10.432	3204.4346	282.4347	9.4347	 1.25	 0.06	171.13	 1.76	75.18	 0.08	10.67	 2.21	335.52	264.22	302.57	223.53	284.40	0	44.71
2003	10	10	10.652	3204.4438	282.4438	9.4438	 1.24	 0.06	169.68	 1.81	89.38	 0.05	10.67	 2.23	335.49	264.15	300.85	223.51	284.32	0	44.70
2003	10	10	10.871	3204.4529	282.4530	9.4530	 1.17	 0.05	168.05	 1.73	99.69	 0.01	10.67	 2.15	335.50	264.12	302.32	223.04	284.20	0	44.61
2003	10	10	11.091	3204.4622	282.4621	9.4621	 1.18	 0.07	168.25	 2.26	91.69	 0.15	10.67	 2.17	335.46	264.07	301.76	222.55	284.03	0	44.51
2003	10	10	11.311	3204.4712	282.4713	9.4713	 1.26	 0.06	172.49	 1.70	79.77	 0.05	10.67	 2.27	335.50	263.94	301.51	222.09	283.84	0	44.42
2003	10	10	11.571	3204.4822	282.4821	9.4821	 1.19	 0.06	169.46	 1.95	100.19	 0.04	10.73	 2.20	335.46	263.85	300.74	222.15	283.97	0	44.43
2003	10	10	11.791	3204.4912	282.4913	9.4913	 1.22	 0.05	167.69	 1.60	97.92	 0.01	10.65	 2.18	335.49	263.79	300.92	222.17	283.81	0	44.43
2003	10	10	12.011	3204.5005	282.5004	9.5004	 1.15	 0.06	165.62	 1.93	90.29	 0.04	10.67	 2.10	335.50	263.79	300.42	222.21	283.75	0	44.44
2003	10	10	12.230	3204.5095	282.5096	9.5096	 1.29	 0.07	168.30	 1.82	86.67	 0.07	10.67	 2.20	335.50	263.75	301.26	221.92	284.02	0	44.38
2003	10	10	12.450	3204.5188	282.5187	9.5188	 1.17	 0.05	171.54	 1.61	106.38	 0.00	10.67	 2.19	335.49	263.65	301.35	221.51	283.91	0	44.30
2003	10	10	12.670	3204.5278	282.5279	9.5279	 1.27	 0.05	169.31	 1.36	118.69	 0.00	10.67	 2.21	335.51	263.62	298.96	221.56	283.80	0	44.31
2003	10	10	12.890	3204.5371	282.5371	9.5371	 1.26	 0.04	164.72	 1.27	116.27	 0.00	10.68	 2.12	335.54	263.65	299.08	221.64	284.03	0	44.33
2003	10	10	13.110	3204.5461	282.5463	9.5463	 1.25	 0.06	170.37	 1.81	83.48	 0.06	10.68	 2.24	335.50	263.64	299.37	221.12	284.16	0	44.22
2003	10	10	13.330	3204.5554	282.5554	9.5554	 1.19	 0.06	164.32	 1.92	105.75	 0.03	10.68	 2.12	335.48	263.49	300.56	220.27	284.09	0	44.05
2003	10	10	13.557	3204.5649	282.5649	9.5649	 1.16	 0.06	165.59	 2.19	89.69	 0.12	10.77	 2.15	335.44	263.21	300.46	219.47	283.87	0	43.89
2003	10	10	13.778	3204.5740	282.5741	9.5741	 1.17	 0.07	167.52	 2.36	117.48	 0.08	10.68	 2.12	335.46	262.85	302.67	218.91	284.05	0	43.78
2003	10	10	13.998	3204.5833	282.5833	9.5832	 1.22	 0.04	168.23	 1.37	78.80	 0.00	10.67	 2.18	335.45	262.55	300.06	218.59	283.80	0	43.72
2003	10	10	14.218	3204.5925	282.5924	9.5924	 1.15	 0.06	167.22	 2.13	85.78	 0.11	10.68	 2.14	335.46	262.32	300.65	218.51	283.73	0	43.70
2003	10	10	14.438	3204.6016	282.6016	9.6016	 1.25	 0.05	174.83	 1.55	78.37	 0.02	10.68	 2.29	335.48	262.15	301.48	218.12	283.83	0	43.62
2003	10	10	14.658	3204.6108	282.6107	9.6108	 1.16	 0.05	166.04	 1.71	120.25	 0.00	10.68	 2.12	335.46	261.98	300.27	218.03	283.58	0	43.61
2003	10	10	14.879	3204.6199	282.6199	9.6199	 1.23	 0.06	170.22	 1.96	79.95	 0.12	10.70	 2.23	335.46	261.82	301.00	218.42	283.74	0	43.68
2003	10	10	15.099	3204.6292	282.6291	9.6291	 1.28	 0.05	173.85	 1.39	64.21	 0.02	10.70	 2.33	335.44	261.68	300.52	217.94	283.42	0	43.59
2003	10	10	15.320	3204.6384	282.6383	9.6383	 1.24	 0.05	169.57	 1.62	90.13	 0.01	10.70	 2.22	335.46	261.53	300.36	217.99	283.67	0	43.60
2003	10	10	15.547	3204.6477	282.6478	9.6478	 1.22	 0.06	167.05	 1.71	75.61	 0.05	10.77	 2.14	335.44	261.47	301.71	218.08	283.42	0	43.62
2003	10	10	15.769	3204.6570	282.6570	9.6570	 1.22	 0.05	168.87	 1.67	76.01	 0.04	10.70	 2.20	335.47	261.41	301.14	218.15	283.63	0	43.63
2003	10	10	15.989	3204.6663	282.6662	9.6662	 1.16	 0.05	167.99	 1.66	87.45	 0.01	10.70	 2.13	335.45	261.31	301.25	218.10	283.49	0	43.62
2003	10	10	16.210	3204.6753	282.6754	9.6754	 1.21	 0.07	167.75	 2.15	74.49	 0.22	10.72	 2.17	335.46	261.18	298.74	218.17	283.66	0	43.63
2003	10	10	16.430	3204.6846	282.6846	9.6846	 1.28	 0.06	165.72	 1.75	98.14	 0.03	10.70	 2.17	335.44	261.06	298.19	218.38	283.37	0	43.68
2003	10	10	16.651	3204.6938	282.6938	9.6938	 1.21	 0.06	168.92	 1.96	77.22	 0.12	10.73	 2.19	335.47	260.97	298.75	218.58	283.55	0	43.72
2003	10	10	16.872	3204.7029	282.7030	9.7030	 1.18	 0.06	167.75	 2.03	97.39	 0.06	10.70	 2.15	335.57	260.97	299.61	218.72	283.40	0	43.74
2003	10	10	17.093	3204.7122	282.7122	9.7122	 1.26	 0.06	169.54	 1.81	51.69	 0.27	10.70	 2.25	335.51	260.97	298.90	218.58	283.72	0	43.72
2003	10	10	17.313	3204.7214	282.7214	9.7214	 1.26	 0.07	167.52	 2.02	75.60	 0.18	10.70	 2.16	335.50	260.96	300.94	218.29	283.46	0	43.66
2003	10	10	17.541	3204.7310	282.7309	9.7309	 1.24	 0.06	166.17	 1.86	90.24	 0.05	10.80	 2.15	335.51	261.00	300.64	218.13	283.72	0	43.63
2003	10	10	17.762	3204.7400	282.7401	9.7401	 1.26	 0.06	166.17	 1.75	81.91	 0.05	10.73	 2.12	335.52	261.04	301.24	218.24	283.62	0	43.65
2003	10	10	17.983	3204.7493	282.7493	9.7493	 1.18	 0.04	167.79	 1.45	95.27	 0.00	10.73	 2.15	335.53	261.10	300.18	218.37	283.68	0	43.67
2003	10	10	18.204	3204.7585	282.7585	9.7585	 1.21	 0.06	169.15	 1.81	94.70	 0.03	10.70	 2.17	335.53	261.14	299.60	218.36	283.68	0	43.67
2003	10	10	18.425	3204.7678	282.7677	9.7677	 1.29	 0.04	168.67	 1.03	67.05	 0.00	10.72	 2.22	335.53	261.19	298.83	218.33	283.45	0	43.67
2003	10	10	18.646	3204.7769	282.7769	9.7769	 1.26	 0.06	165.76	 1.63	80.36	 0.03	10.72	 2.14	335.55	261.22	299.19	218.32	283.75	0	43.66
2003	10	10	18.867	3204.7861	282.7861	9.7861	 1.21	 0.06	166.95	 1.88	84.77	 0.07	10.72	 2.13	335.54	261.28	299.58	218.48	283.55	0	43.70
2003	10	10	19.087	3204.7954	282.7953	9.7953	 1.24	 0.06	163.66	 1.71	91.52	 0.02	10.72	 2.12	335.54	261.39	298.34	218.60	283.51	0	43.72
2003	10	10	19.308	3204.8044	282.8045	9.8045	 1.29	 0.06	169.42	 1.67	61.68	 0.12	10.73	 2.20	335.54	261.45	300.09	218.48	283.71	0	43.70
2003	10	10	19.537	3204.8140	282.8140	9.8140	 1.28	 0.06	166.30	 1.57	90.49	 0.01	10.80	 2.17	335.51	261.46	300.03	218.36	283.49	0	43.67
2003	10	10	19.758	3204.8232	282.8232	9.8233	 1.33	 0.07	166.64	 1.67	71.81	 0.09	10.72	 2.19	335.50	261.46	299.25	218.36	283.67	0	43.67
2003	10	10	19.979	3204.8325	282.8325	9.8325	 1.29	 0.06	165.92	 1.52	63.59	 0.05	10.72	 2.18	335.49	261.39	297.80	218.31	283.64	0	43.66
2003	10	10	20.200	3204.8418	282.8417	9.8417	 1.32	 0.05	165.36	 1.40	69.27	 0.02	10.75	 2.20	335.51	261.37	298.24	218.30	283.37	0	43.66
2003	10	10	20.422	3204.8508	282.8509	9.8509	 1.30	 0.06	173.55	 1.80	61.99	 0.19	10.75	 2.27	335.51	261.36	301.37	218.29	283.67	0	43.66
2003	10	10	20.643	3204.8601	282.8601	9.8601	 1.26	 0.06	171.62	 1.85	75.04	 0.11	10.75	 2.24	335.51	261.35	299.09	218.33	283.53	0	43.67
2003	10	10	20.864	3204.8694	282.8694	9.8694	 1.22	 0.05	168.60	 1.69	65.22	 0.08	10.73	 2.17	335.50	261.32	298.73	218.32	283.65	0	43.66
2003	10	10	21.086	3204.8787	282.8786	9.8786	 1.33	 0.06	170.60	 1.55	48.26	 0.18	10.73	 2.21	335.49	261.24	300.31	218.28	283.54	0	43.66
2003	10	10	21.307	3204.8877	282.8878	9.8878	 1.45	 0.08	167.79	 1.67	47.52	 0.34	10.73	 2.23	335.48	261.20	298.77	218.40	283.45	0	43.68
2003	10	10	21.535	3204.8972	282.8973	9.8973	 1.31	 0.05	166.69	 1.40	65.05	 0.03	10.85	 2.14	335.51	261.16	299.84	218.58	283.53	0	43.72
2003	10	10	21.757	3204.9065	282.9065	9.9065	 1.31	 0.06	166.82	 1.53	77.71	 0.03	10.77	 2.17	335.54	261.11	298.14	218.72	283.45	0	43.74
2003	10	10	21.979	3204.9158	282.9158	9.9158	 1.28	 0.05	166.26	 1.49	66.79	 0.03	10.75	 2.16	335.52	261.11	298.06	218.75	283.59	0	43.75
2003	10	10	22.201	3204.9250	282.9250	9.9250	 1.27	 0.05	167.00	 1.54	72.83	 0.03	10.73	 2.17	335.50	261.14	298.85	218.58	283.44	0	43.72
2003	10	10	22.422	3204.9343	282.9342	9.9342	 1.30	 0.06	168.15	 1.53	60.57	 0.07	10.75	 2.21	335.53	261.15	298.99	218.41	283.56	0	43.68
2003	10	10	22.643	3204.9434	282.9435	9.9435	 1.20	 0.06	164.34	 1.75	84.84	 0.03	10.75	 2.10	335.56	261.28	299.12	218.37	283.35	0	43.67
2003	10	10	22.865	3204.9526	282.9527	9.9527	 1.25	 0.05	165.75	 1.45	54.48	 0.06	10.77	 2.19	335.68	261.48	297.13	218.33	285.69	0	43.67
2003	10	10	23.087	3204.9619	282.9619	9.9620	 1.28	 0.05	167.93	 1.44	68.70	 0.02	10.77	 2.24	335.74	261.65	297.79	218.35	283.49	0	43.67
2003	10	10	23.309	3204.9712	282.9712	9.9712	 1.36	 0.07	166.91	 1.66	73.76	 0.08	10.78	 2.24	335.81	261.81	298.42	218.46	283.48	0	43.69
2003	10	10	23.539	3204.9807	282.9808	9.9808	 1.30	 0.06	169.17	 1.58	57.42	 0.11	10.85	 2.27	335.67	261.67	297.75	218.53	283.74	0	43.71
2003	10	10	23.761	3204.9900	282.9901	9.9900	 1.31	 0.07	166.79	 1.82	55.15	 0.27	10.75	 2.17	335.59	261.45	297.65	218.40	283.57	0	43.68
2003	10	10	23.983	3204.9993	282.9993	9.9993	 1.32	 0.07	168.85	 1.81	49.43	 0.34	10.75	 2.22	335.60	261.28	298.33	218.22	283.75	0	43.64
2003	10	11	0.205	3205.0085	283.0085	10.0085	 1.33	 0.06	169.50	 1.58	36.36	 0.36	10.78	 2.28	335.66	261.19	297.02	218.15	283.58	0	43.63
2003	10	11	0.427	3205.0178	283.0178	10.0178	 1.37	 0.07	168.66	 1.67	36.56	 0.45	10.78	 2.21	335.73	261.17	298.50	218.20	283.67	0	43.64
2003	10	11	0.649	3205.0271	283.0270	10.0270	 1.39	 0.06	168.19	 1.34	52.90	 0.07	10.78	 2.25	335.66	261.08	297.28	218.36	283.48	0	43.67
2003	10	11	0.871	3205.0364	283.0363	10.0363	 1.39	 0.07	163.91	 1.62	58.88	 0.16	10.77	 2.17	335.69	261.13	297.52	218.66	283.57	0	43.73
2003	10	11	1.093	3205.0457	283.0455	10.0455	 1.21	 0.07	165.68	 2.32	56.45	 0.47	10.77	 2.14	335.62	261.06	295.98	218.72	283.63	0	43.74
2003	10	11	1.315	3205.0547	283.0548	10.0548	 1.41	 0.07	169.29	 1.60	39.71	 0.37	10.77	 2.27	335.66	261.05	297.76	218.68	283.52	0	43.74
2003	10	11	1.543	3205.0642	283.0643	10.0643	 1.29	 0.06	168.40	 1.77	53.31	 0.24	10.85	 2.17	335.67	260.82	299.12	218.64	283.60	0	43.73
2003	10	11	1.766	3205.0735	283.0736	10.0736	 1.33	 0.06	164.52	 1.60	42.30	 0.29	10.80	 2.16	335.51	260.62	296.44	218.53	283.54	0	43.71
2003	10	11	1.989	3205.0828	283.0829	10.0829	 1.35	 0.07	168.53	 1.85	58.03	 0.28	10.80	 2.20	335.49	260.47	298.48	218.51	283.56	0	43.70
2003	10	11	2.211	3205.0920	283.0921	10.0921	 1.27	 0.07	169.93	 1.91	58.89	 0.26	10.78	 2.19	335.55	260.33	298.51	218.50	283.65	0	43.70
2003	10	11	2.434	3205.1013	283.1014	10.1014	 1.27	 0.06	167.66	 1.67	59.58	 0.13	10.78	 2.18	335.51	260.05	298.45	218.37	283.48	0	43.67
2003	10	11	2.656	3205.1106	283.1107	10.1107	 1.24	 0.07	168.50	 2.04	84.44	 0.13	10.78	 2.16	335.52	259.84	298.90	218.45	283.56	0	43.69
2003	10	11	2.878	3205.1199	283.1199	10.1199	 1.26	 0.07	168.34	 1.88	48.02	 0.36	10.78	 2.19	335.54	259.81	297.94	218.91	283.45	0	43.78
2003	10	11	3.101	3205.1292	283.1292	10.1292	 1.13	 0.05	163.71	 1.73	58.54	 0.09	10.82	 2.05	335.53	259.75	298.86	219.02	283.64	0	43.80
2003	10	11	3.323	3205.1384	283.1385	10.1385	 1.16	 0.06	167.63	 1.92	75.92	 0.09	10.80	 2.16	335.53	259.60	297.81	218.52	283.83	0	43.70
2003	10	11	3.554	3205.1479	283.1481	10.1481	 1.23	 0.06	167.11	 1.77	54.55	 0.20	10.90	 2.22	335.47	259.46	297.31	218.44	283.41	0	43.69
2003	10	11	3.777	3205.1575	283.1574	10.1574	 1.19	 0.05	166.85	 1.52	52.74	 0.07	10.78	 2.16	335.50	259.40	298.39	218.85	283.69	0	43.77
2003	10	11	3.999	3205.1667	283.1667	10.1666	 1.26	 0.06	169.44	 1.72	54.86	 0.18	10.80	 2.21	335.51	259.21	299.19	219.01	283.49	0	43.80
2003	10	11	4.222	3205.1758	283.1759	10.1759	 1.26	 0.08	169.13	 2.22	30.74	 0.77	10.80	 2.18	335.53	258.89	298.97	218.60	283.30	0	43.72
2003	10	11	4.444	3205.1853	283.1852	10.1852	 1.31	 0.09	170.95	 2.54	40.86	 0.79	10.82	 2.30	335.50	258.59	297.52	218.58	283.52	0	43.72
2003	10	11	4.668	3205.1946	283.1945	10.1945	 1.22	 0.07	168.09	 2.31	69.95	 0.35	10.82	 2.19	335.51	258.33	297.96	218.57	283.54	0	43.71
2003	10	11	4.891	3205.2039	283.2038	10.2038	 1.14	 0.10	165.18	 3.59	96.65	 0.60	10.82	 2.10	335.50	258.13	299.11	218.97	283.38	0	43.79
2003	10	11	5.113	3205.2131	283.2130	10.2131	 1.28	 0.10	169.69	 2.71	42.69	 0.81	10.80	 2.18	335.49	258.00	300.10	219.41	283.33	0	43.88
2003	10	11	5.336	3205.2224	283.2224	10.2223	 1.23	 0.09	163.54	 2.66	94.05	 0.35	10.80	 2.08	335.48	257.85	300.43	219.57	283.30	0	43.91
2003	10	11	5.565	3205.2319	283.2319	10.2319	 1.24	 0.09	168.47	 2.66	65.27	 0.57	10.88	 2.15	335.47	257.65	300.14	218.25	283.27	0	43.65
2003	10	11	5.789	3205.2412	283.2412	10.2412	 1.20	 0.09	167.05	 2.79	75.47	 0.51	10.83	 2.14	335.45	257.52	298.96	218.23	283.30	0	43.65
2003	10	11	6.012	3205.2505	283.2505	10.2505	 1.28	 0.09	168.22	 2.50	53.48	 0.64	10.83	 2.20	335.50	257.46	299.04	218.15	283.32	0	43.63
2003	10	11	6.235	3205.2598	283.2598	10.2598	 1.15	 0.05	164.45	 1.78	103.88	 0.01	10.83	 2.10	335.44	257.42	296.51	218.36	283.38	0	43.67
2003	10	11	6.458	3205.2690	283.2691	10.2691	 1.24	 0.07	171.96	 2.16	54.66	 0.43	10.82	 2.21	335.44	257.39	301.28	218.88	283.51	0	43.78
2003	10	11	6.681	3205.2783	283.2784	10.2784	 1.21	 0.09	161.60	 2.64	80.10	 0.42	10.82	 2.08	335.50	257.46	298.60	218.94	283.46	0	43.79
2003	10	11	6.904	3205.2876	283.2877	10.2877	 1.05	 0.08	162.85	 3.19	 2.88	 1.00	10.83	 2.16	335.47	257.42	298.72	218.38	283.40	0	43.68
2003	10	11	7.127	3205.2969	283.2970	10.2970	 0.99	 0.07	161.55	 2.94	 1.50	 1.00	10.85	 2.08	335.48	257.34	297.94	218.15	283.24	0	43.63
2003	10	11	7.351	3205.3062	283.3063	10.3063	 1.07	 0.07	162.32	 2.62	 0.79	 1.00	10.85	 2.17	335.44	257.36	298.49	218.37	283.16	0	43.67
2003	10	11	7.614	3205.3171	283.3172	10.3172	 1.12	 0.05	164.73	 1.78	 1.57	 1.00	10.93	 2.19	335.48	257.43	298.99	218.87	283.32	0	43.77
2003	10	11	7.838	3205.3267	283.3266	10.3266	 0.99	 0.06	165.02	 2.59	11.98	 0.95	10.82	 2.17	335.48	257.51	297.63	219.36	283.32	0	43.87
2003	10	11	8.061	3205.3359	283.3359	10.3359	 1.00	 0.05	165.03	 2.32	 1.87	 1.00	10.82	 2.16	335.48	257.57	299.09	219.78	283.44	0	43.96
2003	10	11	8.284	3205.3452	283.3452	10.3452	 1.03	 0.06	157.81	 2.36	 6.91	 0.98	10.85	 2.10	335.45	257.81	297.26	220.13	283.56	0	44.03
2003	10	11	8.508	3205.3545	283.3545	10.3545	 1.10	 0.05	168.49	 1.91	 5.71	 0.98	10.85	 2.31	335.48	258.09	299.19	219.86	283.63	0	43.97
2003	10	11	8.731	3205.3638	283.3638	10.3638	 1.00	 0.05	168.12	 2.41	 1.39	 1.00	10.85	 2.18	335.48	258.40	300.37	219.70	283.54	0	43.94
2003	10	11	8.955	3205.3730	283.3731	10.3731	 1.01	 0.06	161.16	 2.59	 0.26	 1.00	10.87	 2.13	335.48	258.66	298.77	219.69	283.42	0	43.94
2003	10	11	9.179	3205.3826	283.3824	10.3825	 1.05	 0.07	158.53	 2.60	 2.63	 1.00	10.87	 2.14	335.50	258.86	297.45	219.65	283.60	0	43.93
2003	10	11	9.403	3205.3918	283.3918	10.3918	 1.01	 0.06	159.78	 2.62	12.24	 0.96	10.83	 2.14	335.47	258.88	298.66	218.91	283.59	0	43.78
2003	10	11	9.666	3205.4028	283.4027	10.4027	 0.98	 0.08	158.78	 3.55	 1.53	 1.00	10.92	 2.10	335.47	258.70	297.61	218.50	283.50	0	43.70
2003	10	11	9.890	3205.4121	283.4121	10.4121	 1.07	 0.05	167.41	 1.99	 1.40	 1.00	10.85	 2.23	335.47	258.81	300.12	219.27	283.50	0	43.85
