2010	11	2	21.800	5784.9082	305.9083	1.9083	 1.28	 0.15	174.86	 4.51	 5.14	 1.00	10.10	 1.92	337.70	277.10	324.21	233.57	303.91	0	46.71
2010	11	2	22.214	5784.9258	305.9256	1.9256	 1.32	 0.23	160.14	 5.81	22.58	 1.00	10.08	 1.77	337.71	277.24	323.82	233.51	303.70	0	46.70
2010	11	2	22.449	5784.9355	305.9354	1.9354	 1.36	 0.17	168.75	 4.33	 3.31	 1.00	10.18	 1.80	337.71	277.25	326.54	233.50	303.79	0	46.70
2010	11	2	22.657	5784.9438	305.9440	1.9440	 1.25	 0.15	168.91	 4.54	 6.72	 1.00	10.10	 1.78	337.70	277.32	324.95	233.50	303.75	0	46.70
2010	11	2	22.864	5784.9526	305.9527	1.9527	 1.30	 0.16	163.41	 4.26	14.19	 1.00	10.10	 1.77	337.70	277.37	324.50	233.45	303.67	0	46.69
2010	11	2	23.071	5784.9614	305.9613	1.9613	 1.35	 0.13	173.91	 3.42	 9.08	 1.00	10.10	 1.91	337.71	277.40	325.25	233.51	303.61	0	46.70
2010	11	2	23.279	5784.9697	305.9699	1.9699	 1.33	 0.20	169.01	 5.20	11.79	 1.00	10.08	 1.81	337.69	277.43	326.49	233.74	303.67	0	46.75
2010	11	2	23.486	5784.9785	305.9786	1.9786	 1.43	 0.17	174.13	 3.88	 4.29	 1.00	10.10	 1.92	337.70	277.52	324.47	233.96	303.68	0	46.79
2010	11	2	23.693	5784.9873	305.9872	1.9872	 1.04	 0.14	168.09	 5.71	 7.10	 1.00	10.10	 1.69	337.69	277.56	327.00	233.94	303.73	0	46.79
2010	11	2	23.900	5784.9956	305.9958	1.9958	 1.44	 0.18	169.00	 4.05	 7.44	 1.00	10.10	 1.89	337.70	277.63	324.48	233.69	303.76	0	46.74
2010	11	3	0.108	5785.0044	306.0045	2.0045	 1.32	 0.16	172.10	 4.29	14.56	 1.00	10.08	 1.86	337.69	277.60	324.73	233.44	303.72	0	46.69
2010	11	3	0.342	5785.0142	306.0143	2.0143	 1.36	 0.15	178.23	 3.85	 5.26	 1.00	10.18	 1.93	337.69	277.49	326.98	233.34	303.87	0	46.67
2010	11	3	0.550	5785.0229	306.0229	2.0229	 1.17	 0.17	169.00	 5.67	10.72	 1.00	10.10	 1.77	337.67	277.44	327.07	233.35	303.91	0	46.67
2010	11	3	0.757	5785.0317	306.0316	2.0316	 1.42	 0.16	173.12	 3.82	12.40	 1.00	10.10	 2.00	337.69	277.45	320.41	233.29	303.92	0	46.66
2010	11	3	0.965	5785.0400	306.0402	2.0402	 1.33	 0.17	172.76	 4.43	 7.53	 1.00	10.10	 1.81	337.69	277.42	329.57	233.15	303.90	0	46.63
2010	11	3	1.172	5785.0488	306.0488	2.0488	 1.19	 0.14	170.93	 4.71	10.88	 1.00	10.08	 1.75	337.69	277.41	327.79	232.96	303.93	0	46.59
2010	11	3	1.380	5785.0576	306.0575	2.0575	 1.49	 0.15	180.18	 3.37	 4.42	 1.00	10.10	 2.02	337.67	277.43	324.69	232.74	303.93	0	46.55
2010	11	3	1.587	5785.0659	306.0661	2.0661	 1.30	 0.11	176.85	 3.13	13.39	 0.99	10.10	 1.86	337.67	277.43	327.25	232.67	303.87	0	46.53
2010	11	3	1.794	5785.0747	306.0748	2.0748	 1.37	 0.16	174.95	 3.93	 8.66	 1.00	10.10	 1.94	337.67	277.37	324.00	232.67	303.86	0	46.53
2010	11	3	2.001	5785.0835	306.0834	2.0834	 1.36	 0.14	170.51	 3.46	12.68	 1.00	10.08	 1.85	337.68	277.32	325.90	232.48	303.93	0	46.50
2010	11	3	2.236	5785.0933	306.0932	2.0932	 1.29	 0.15	175.03	 4.35	 9.04	 1.00	10.18	 1.87	337.69	277.26	325.88	232.41	304.02	0	46.48
2010	11	3	2.444	5785.1021	306.1018	2.1018	 1.36	 0.12	172.86	 2.96	 5.68	 1.00	10.10	 1.87	337.66	277.17	324.16	232.42	304.01	0	46.48
2010	11	3	2.651	5785.1104	306.1105	2.1105	 1.40	 0.13	179.14	 3.12	11.16	 1.00	10.08	 1.96	337.69	277.06	326.08	232.31	304.05	0	46.46
2010	11	3	2.859	5785.1191	306.1191	2.1191	 1.18	 0.18	176.03	 6.38	 2.23	 1.00	10.10	 1.85	337.68	276.98	323.96	232.25	304.11	0	46.45
2010	11	3	3.066	5785.1279	306.1277	2.1277	 1.28	 0.18	175.49	 5.18	 4.34	 1.00	10.10	 1.86	337.67	276.90	325.86	232.23	304.13	0	46.45
2010	11	3	3.273	5785.1362	306.1364	2.1364	 1.20	 0.16	174.47	 5.28	 4.52	 1.00	10.10	 1.80	337.68	276.82	328.03	232.21	304.18	0	46.44
2010	11	3	3.480	5785.1450	306.1450	2.1450	 1.13	 0.10	174.38	 3.79	11.74	 1.00	10.08	 1.80	337.64	276.67	326.30	232.21	304.18	0	46.44
2010	11	3	3.687	5785.1538	306.1537	2.1536	 1.18	 0.12	170.60	 4.06	 3.75	 1.00	10.10	 1.69	337.65	276.54	329.93	232.13	304.20	0	46.43
2010	11	3	3.895	5785.1621	306.1623	2.1623	 1.25	 0.12	174.42	 3.59	22.06	 0.98	10.10	 1.86	337.68	276.39	326.84	232.05	304.21	0	46.41
2010	11	3	4.129	5785.1719	306.1721	2.1721	 1.16	 0.12	174.63	 4.25	11.99	 1.00	10.18	 1.85	337.69	276.22	325.24	232.06	304.29	0	46.41
2010	11	3	4.338	5785.1807	306.1807	2.1807	 1.19	 0.15	167.63	 4.93	 5.27	 1.00	10.10	 1.72	337.67	276.12	327.14	232.08	304.23	0	46.42
2010	11	3	4.545	5785.1895	306.1894	2.1894	 1.28	 0.12	166.31	 3.40	14.42	 0.99	10.08	 1.74	337.72	276.02	328.66	232.06	304.16	0	46.41
2010	11	3	4.752	5785.1978	306.1980	2.1980	 1.28	 0.18	165.47	 5.07	 8.28	 1.00	10.10	 1.81	337.72	275.98	325.06	232.05	304.08	0	46.41
2010	11	3	4.959	5785.2065	306.2066	2.2066	 1.22	 0.14	167.50	 4.39	 7.32	 1.00	10.10	 1.76	337.80	275.97	326.69	231.86	303.97	0	46.37
2010	11	3	5.166	5785.2153	306.2153	2.2153	 1.39	 0.18	179.58	 4.58	 4.17	 1.00	10.10	 1.94	337.75	275.88	329.13	231.88	303.90	0	46.38
2010	11	3	6.023	5785.2510	306.2509	2.2510	 1.55	 0.16	176.03	 3.10	13.68	 0.99	10.18	 2.01	337.82	275.85	325.11	231.62	303.93	0	46.32
2010	11	3	6.438	5785.2681	306.2682	2.2683	 1.18	 0.12	165.84	 3.94	 7.43	 1.00	10.08	 1.70	337.83	276.02	329.21	231.75	304.03	0	46.35
2010	11	3	6.646	5785.2769	306.2769	2.2769	 1.17	 0.15	164.42	 4.95	 2.43	 1.00	10.10	 1.73	337.85	276.16	328.31	231.78	304.06	0	46.36
2010	11	3	6.853	5785.2856	306.2856	2.2855	 1.34	 0.13	169.48	 3.25	 6.05	 1.00	10.10	 1.85	337.86	276.28	327.09	231.75	304.13	0	46.35
2010	11	3	7.682	5785.3203	306.3201	2.3201	 1.19	 0.16	162.00	 4.97	 8.61	 1.00	10.10	 1.77	337.90	276.94	326.07	231.94	304.47	0	46.39
2010	11	3	7.916	5785.3301	306.3299	2.3298	 1.33	 0.18	158.12	 4.45	 2.83	 1.00	10.18	 1.81	337.90	277.12	325.38	231.88	304.56	0	46.38
2010	11	3	8.539	5785.3560	306.3558	2.3558	 1.20	 0.10	157.85	 2.98	 3.28	 1.00	10.10	 1.70	337.94	277.77	328.60	232.38	304.94	0	46.48
2010	11	3	9.161	5785.3818	306.3817	2.3817	 1.12	 0.09	159.25	 3.28	 1.52	 1.00	10.10	 1.78	338.01	278.76	327.97	232.78	305.40	0	46.56
2010	11	3	9.368	5785.3901	306.3904	2.3903	 1.21	 0.11	159.47	 3.21	 9.85	 1.00	10.10	 1.81	338.04	279.09	328.72	233.45	305.58	0	46.69
2010	11	3	10.018	5785.4175	306.4174	2.4174	 1.05	 0.14	150.53	 5.32	 7.14	 1.00	10.10	 1.69	338.02	280.15	331.56	236.55	306.19	0	47.31
2010	11	3	10.432	5785.4346	306.4347	2.4347	 1.09	 0.12	153.54	 4.37	13.91	 1.00	10.10	 1.74	338.00	280.93	331.18	238.42	306.54	0	47.68
2010	11	3	11.054	5785.4604	306.4606	2.4606	 0.99	 0.10	153.21	 4.29	15.49	 0.99	10.08	 1.69	337.98	281.77	330.33	238.77	307.19	0	47.75
2010	11	3	11.262	5785.4692	306.4692	2.4692	 1.00	 0.09	150.78	 3.88	 2.53	 1.00	10.10	 1.69	337.98	281.88	330.22	238.37	307.46	0	47.67
2010	11	3	11.469	5785.4780	306.4779	2.4779	 0.98	 0.08	156.71	 3.64	 4.41	 1.00	10.10	 1.71	337.96	281.91	329.89	238.38	307.57	0	47.68
2010	11	3	11.704	5785.4878	306.4876	2.4877	 1.18	 0.12	157.44	 3.74	 1.86	 1.00	10.18	 1.81	337.94	281.84	327.94	238.88	307.72	0	47.78
2010	11	3	13.805	5785.5752	306.5752	2.5752	 0.95	 0.08	162.16	 3.93	 5.06	 1.00	10.10	 1.70	337.86	281.39	330.49	240.06	308.29	0	48.01
2010	11	3	14.220	5785.5923	306.5925	2.5925	 1.12	 0.10	160.89	 3.66	 2.80	 1.00	10.10	 1.76	337.83	281.06	329.50	239.67	308.29	0	47.93
2010	11	3	14.634	5785.6099	306.6098	2.6098	 1.08	 0.07	162.12	 2.74	 7.60	 0.99	10.10	 1.71	337.79	280.65	329.60	239.75	308.26	0	47.95
2010	11	3	15.049	5785.6270	306.6270	2.6270	 0.94	 0.10	170.64	 5.23	 3.95	 1.00	10.10	 1.77	337.73	280.24	327.97	239.53	308.19	0	47.91
2010	11	3	15.256	5785.6357	306.6357	2.6357	 1.00	 0.10	169.11	 4.67	15.54	 0.99	10.08	 1.71	337.73	280.06	331.18	238.50	308.16	0	47.70
2010	11	3	15.906	5785.6626	306.6628	2.6627	 1.02	 0.11	173.59	 5.09	12.74	 1.00	10.08	 1.83	337.66	279.34	327.04	239.36	308.05	0	47.87
2010	11	3	16.113	5785.6714	306.6714	2.6714	 0.93	 0.11	174.16	 6.24	 0.89	 1.00	10.10	 1.78	337.62	279.12	328.98	239.05	307.96	0	47.81
2010	11	3	16.320	5785.6802	306.6800	2.6800	 0.99	 0.12	171.71	 5.91	10.47	 1.00	10.10	 1.78	337.65	278.91	327.85	238.46	307.85	0	47.69
2010	11	3	16.528	5785.6885	306.6887	2.6886	 1.03	 0.11	167.57	 4.75	 2.22	 1.00	10.10	 1.70	337.64	278.77	331.72	237.96	307.76	0	47.59
2010	11	3	16.735	5785.6973	306.6973	2.6973	 1.09	 0.07	168.12	 2.76	 7.00	 0.99	10.08	 1.81	337.62	278.68	328.06	238.87	307.59	0	47.77
2010	11	3	17.150	5785.7144	306.7146	2.7146	 1.03	 0.09	174.39	 4.12	 7.61	 1.00	10.10	 1.82	337.63	278.72	329.21	240.14	307.32	0	48.03
2010	11	3	17.384	5785.7241	306.7243	2.7243	 1.01	 0.09	174.64	 4.36	 3.47	 1.00	10.18	 1.79	337.62	278.73	329.90	240.22	307.39	0	48.04
2010	11	3	17.592	5785.7329	306.7330	2.7330	 1.01	 0.08	170.55	 3.60	 5.96	 1.00	10.10	 1.73	337.63	278.80	330.54	240.66	307.30	0	48.13
2010	11	3	17.799	5785.7417	306.7416	2.7416	 1.08	 0.14	174.01	 5.71	 8.10	 1.00	10.08	 1.78	337.64	278.83	333.83	240.28	307.30	0	48.06
2010	11	3	18.007	5785.7505	306.7503	2.7503	 0.96	 0.09	167.40	 4.27	 2.99	 1.00	10.10	 1.68	337.64	278.87	330.12	240.17	307.29	0	48.03
2010	11	3	18.421	5785.7676	306.7675	2.7676	 1.06	 0.12	174.97	 5.12	21.15	 0.99	10.10	 1.84	337.64	279.03	329.17	240.15	307.21	0	48.03
2010	11	3	18.836	5785.7847	306.7848	2.7848	 0.89	 0.09	170.43	 5.12	 6.88	 1.00	10.10	 1.69	337.63	279.06	330.71	239.03	307.17	0	47.81
2010	11	3	19.043	5785.7935	306.7935	2.7935	 1.06	 0.12	176.54	 5.20	11.83	 1.00	10.10	 1.87	337.62	279.15	328.20	239.13	307.10	0	47.83
2010	11	3	19.278	5785.8032	306.8032	2.8032	 1.08	 0.08	181.59	 3.60	14.07	 0.99	10.18	 1.94	337.62	279.27	329.83	239.08	307.16	0	47.82
2010	11	3	19.486	5785.8120	306.8119	2.8119	 0.98	 0.12	174.67	 5.77	 5.51	 1.00	10.10	 1.83	337.63	279.43	327.66	239.14	307.11	0	47.83
2010	11	3	19.693	5785.8203	306.8206	2.8205	 1.04	 0.08	179.41	 3.65	 3.47	 1.00	10.10	 1.90	337.65	279.56	329.84	239.04	307.05	0	47.81
2010	11	3	19.900	5785.8291	306.8292	2.8292	 1.01	 0.12	174.10	 5.47	10.97	 1.00	10.10	 1.85	337.62	279.80	328.43	239.46	307.02	0	47.89
2010	11	3	20.108	5785.8379	306.8378	2.8378	 1.03	 0.09	174.03	 4.23	 5.88	 1.00	10.08	 1.85	337.62	280.11	328.98	240.06	307.01	0	48.01
2010	11	3	20.315	5785.8467	306.8464	2.8464	 1.08	 0.09	176.03	 3.72	15.45	 0.99	10.10	 1.91	337.61	280.42	327.85	240.58	307.01	0	48.12
2010	11	3	20.522	5785.8550	306.8551	2.8551	 0.98	 0.09	168.77	 4.23	 1.73	 1.00	10.10	 1.75	337.63	280.73	329.31	240.73	306.99	0	48.15
2010	11	3	20.729	5785.8638	306.8637	2.8637	 0.98	 0.08	169.11	 3.80	 1.29	 1.00	10.10	 1.76	337.63	281.01	329.14	240.35	307.05	0	48.07
2010	11	3	20.937	5785.8726	306.8724	2.8724	 0.99	 0.09	171.92	 4.16	 4.97	 1.00	10.08	 1.79	337.63	281.25	329.86	240.16	307.17	0	48.03
2010	11	3	21.379	5785.8906	306.8908	2.8908	 0.96	 0.09	170.64	 4.51	 4.72	 1.00	10.10	 1.77	337.60	281.72	329.59	240.37	307.31	0	48.07
2010	11	3	21.586	5785.8994	306.8994	2.8994	 1.03	 0.07	180.38	 3.44	 2.48	 1.00	10.10	 1.88	337.63	281.97	330.13	239.64	307.36	0	47.93
2010	11	3	21.794	5785.9082	306.9081	2.9081	 0.98	 0.07	175.85	 3.53	 9.53	 0.99	10.10	 1.80	337.60	282.10	331.25	239.59	307.39	0	47.92
2010	11	3	22.001	5785.9165	306.9167	2.9167	 0.97	 0.09	172.36	 4.58	14.17	 0.99	10.08	 1.77	337.62	282.22	331.93	238.99	307.32	0	47.80
2010	11	3	22.209	5785.9253	306.9254	2.9254	 1.14	 0.08	179.20	 3.05	 8.12	 0.99	10.10	 2.00	337.62	282.36	328.83	237.94	307.38	0	47.59
2010	11	3	22.416	5785.9341	306.9340	2.9340	 1.15	 0.08	180.27	 2.82	 9.98	 0.99	10.10	 2.05	337.62	282.43	326.66	237.43	307.35	0	47.49
2010	11	3	22.623	5785.9429	306.9426	2.9426	 1.10	 0.09	179.60	 3.72	 4.53	 1.00	10.10	 1.97	337.60	282.46	330.41	237.17	307.41	0	47.43
2010	11	3	22.830	5785.9512	306.9513	2.9513	 1.04	 0.10	177.73	 4.72	 1.86	 1.00	10.08	 1.87	337.61	282.42	331.36	236.80	307.48	0	47.36
2010	11	3	23.065	5785.9609	306.9610	2.9610	 0.92	 0.10	176.14	 5.43	 7.20	 1.00	10.18	 1.79	337.59	282.40	332.45	236.71	307.55	0	47.34
2010	11	3	23.272	5785.9697	306.9697	2.9697	 0.94	 0.12	176.09	 6.21	 6.77	 1.00	10.10	 1.85	337.62	282.39	329.87	236.70	307.47	0	47.34
2010	11	3	23.480	5785.9785	306.9783	2.9783	 0.85	 0.08	170.81	 5.08	 7.22	 1.00	10.08	 1.72	337.59	282.39	331.36	236.70	307.37	0	47.34
2010	11	3	23.687	5785.9868	306.9870	2.9870	 0.94	 0.10	173.22	 5.23	 6.34	 1.00	10.10	 1.78	337.61	282.32	331.34	236.40	307.36	0	47.28
2010	11	3	23.895	5785.9956	306.9956	2.9956	 1.00	 0.10	169.75	 4.65	 6.16	 1.00	10.10	 1.81	337.60	282.23	330.24	236.13	307.40	0	47.23
2010	11	4	0.724	5786.0303	307.0302	3.0302	 0.95	 0.08	170.51	 4.01	11.74	 0.99	10.10	 1.79	337.63	281.72	329.65	234.92	307.29	0	46.98
2010	11	4	0.958	5786.0400	307.0399	3.0399	 0.94	 0.11	170.83	 5.72	11.45	 1.00	10.18	 1.74	337.60	281.48	332.71	234.44	307.29	0	46.89
2010	11	4	1.166	5786.0488	307.0486	3.0486	 0.73	 0.10	172.93	 8.45	 7.48	 1.00	10.10	 1.69	337.63	281.30	329.33	234.26	307.18	0	46.85
2010	11	4	1.374	5786.0571	307.0572	3.0572	 0.79	 0.10	169.22	 7.55	11.47	 1.00	10.10	 1.70	337.59	281.07	329.97	234.00	307.11	0	46.80
2010	11	4	1.581	5786.0659	307.0659	3.0659	 0.91	 0.10	170.67	 5.68	 4.38	 1.00	10.10	 1.76	337.62	280.80	329.58	233.65	307.08	0	46.73
2010	11	4	1.788	5786.0747	307.0745	3.0745	 0.93	 0.09	173.78	 4.87	13.85	 0.99	10.08	 1.82	337.60	280.51	327.70	233.44	306.99	0	46.69
2010	11	4	1.995	5786.0830	307.0831	3.0831	 1.02	 0.09	171.06	 3.89	 9.01	 1.00	10.10	 1.85	337.60	280.27	329.79	233.23	306.94	0	46.65
2010	11	4	2.203	5786.0918	307.0918	3.0918	 0.80	 0.09	168.61	 6.12	 8.16	 1.00	10.10	 1.69	337.62	280.06	330.91	233.11	306.90	0	46.62
2010	11	4	2.410	5786.1006	307.1004	3.1004	 0.97	 0.07	176.03	 3.36	 9.05	 0.99	10.10	 1.86	337.62	279.97	328.53	233.54	306.81	0	46.71
2010	11	4	2.617	5786.1089	307.1090	3.1091	 0.98	 0.09	174.85	 4.50	15.97	 0.99	10.08	 1.88	337.61	279.95	328.52	233.91	306.82	0	46.78
2010	11	4	2.852	5786.1187	307.1188	3.1188	 0.95	 0.07	168.48	 3.51	 0.60	 1.00	10.18	 1.81	337.61	279.86	328.16	233.70	306.88	0	46.74
2010	11	4	3.060	5786.1274	307.1275	3.1275	 0.77	 0.06	172.18	 4.47	14.30	 0.98	10.10	 1.69	337.60	279.71	332.14	233.44	306.82	0	46.69
2010	11	4	3.267	5786.1362	307.1361	3.1361	 0.88	 0.09	171.19	 5.54	 3.89	 1.00	10.10	 1.79	337.59	279.53	327.96	233.11	306.79	0	46.62
2010	11	4	3.474	5786.1445	307.1447	3.1448	 0.82	 0.07	172.34	 4.84	 3.48	 1.00	10.10	 1.80	337.62	279.30	325.86	232.91	306.79	0	46.58
2010	11	4	3.682	5786.1533	307.1534	3.1534	 0.74	 0.09	174.59	 7.21	 6.28	 1.00	10.08	 1.71	337.62	279.04	331.23	232.70	306.69	0	46.54
2010	11	4	4.304	5786.1792	307.1793	3.1793	 0.82	 0.09	164.65	 5.61	 4.02	 1.00	10.10	 1.71	337.63	278.38	327.87	232.27	306.56	0	46.45
2010	11	4	4.745	5786.1978	307.1977	3.1977	 0.80	 0.08	167.14	 5.55	 8.78	 1.00	10.18	 1.72	337.65	277.88	329.32	232.05	306.39	0	46.41
2010	11	4	5.575	5786.2324	307.2323	3.2323	 0.80	 0.11	162.29	 7.68	 5.90	 1.00	10.10	 1.68	337.73	277.56	330.72	232.29	305.97	0	46.46
2010	11	4	5.990	5786.2495	307.2496	3.2496	 0.69	 0.09	166.55	 7.82	 5.58	 1.00	10.08	 1.69	337.76	277.67	331.31	232.32	305.89	0	46.46
2010	11	4	6.197	5786.2583	307.2582	3.2582	 0.82	 0.11	164.29	 7.37	 3.80	 1.00	10.10	 1.78	337.77	277.79	328.90	232.52	305.89	0	46.50
2010	11	4	6.404	5786.2666	307.2668	3.2668	 0.88	 0.10	169.08	 6.12	10.20	 1.00	10.10	 1.89	337.80	278.00	326.00	232.88	305.94	0	46.58
2010	11	4	6.639	5786.2764	307.2766	3.2766	 0.82	 0.13	159.25	 8.04	 6.60	 1.00	10.18	 1.73	337.81	278.31	330.16	233.12	306.02	0	46.62
2010	11	4	8.298	5786.3457	307.3457	3.3457	 0.82	 0.08	159.99	 5.23	 1.68	 1.00	10.08	 1.75	337.85	278.97	329.63	232.27	306.29	0	46.45
2010	11	4	9.155	5786.3813	307.3814	3.3814	 0.74	 0.08	156.16	 5.85	 3.28	 1.00	10.10	 1.68	337.97	280.16	331.78	232.80	306.77	0	46.56
2010	11	4	10.634	5786.4429	307.4431	3.4431	 0.82	 0.10	152.70	 5.83	 9.00	 1.00	10.10	 1.70	338.00	282.09	332.75	238.72	307.86	0	47.74
2010	11	4	10.841	5786.4517	307.4517	3.4517	 0.82	 0.08	154.24	 4.90	11.74	 0.99	10.10	 1.71	337.99	282.33	333.18	239.41	308.00	0	47.88
2010	11	4	12.320	5786.5132	307.5133	3.5133	 0.92	 0.08	153.11	 4.15	 6.40	 1.00	10.18	 1.77	337.93	282.89	330.77	239.30	309.16	0	47.86
2010	11	4	13.358	5786.5566	307.5565	3.5566	 0.91	 0.12	157.67	 5.99	22.48	 0.99	10.10	 1.76	337.87	281.94	331.20	238.88	309.18	0	47.78
2010	11	4	13.979	5786.5825	307.5825	3.5825	 0.87	 0.13	161.37	 7.23	11.73	 1.00	10.10	 1.74	337.80	281.20	332.27	238.07	308.99	0	47.61
2010	11	4	15.459	5786.6440	307.6441	3.6441	 0.83	 0.09	164.96	 5.85	 6.90	 1.00	10.10	 1.72	337.69	279.07	330.49	235.52	308.12	0	47.10
2010	11	4	16.108	5786.6714	307.6711	3.6712	 0.83	 0.11	168.04	 7.12	 3.41	 1.00	10.18	 1.76	337.61	277.98	329.35	235.00	307.52	0	47.00
2010	11	4	16.938	5786.7056	307.7057	3.7058	 0.96	 0.07	169.45	 3.60	12.70	 0.99	10.10	 1.86	337.62	277.08	328.00	235.99	306.63	0	47.20
2010	11	4	17.145	5786.7144	307.7144	3.7144	 0.82	 0.10	174.65	 6.78	 6.88	 1.00	10.10	 1.81	337.62	277.00	327.76	236.18	306.47	0	47.24
2010	11	4	17.353	5786.7231	307.7230	3.7230	 0.92	 0.10	172.80	 5.33	10.12	 1.00	10.08	 1.81	337.62	276.95	331.47	236.31	306.29	0	47.26
2010	11	4	17.560	5786.7314	307.7317	3.7317	 0.85	 0.11	173.69	 6.85	17.59	 1.00	10.10	 1.83	337.65	276.90	326.83	236.26	306.17	0	47.25
2010	11	4	17.767	5786.7402	307.7403	3.7403	 0.85	 0.07	174.62	 4.86	11.94	 0.99	10.10	 1.84	337.60	276.87	329.04	236.17	306.03	0	47.23
2010	11	4	18.002	5786.7500	307.7501	3.7501	 0.82	 0.11	159.65	 6.65	 5.35	 1.00	10.18	 1.71	337.63	276.86	326.63	236.19	305.94	0	47.24
2010	11	4	18.210	5786.7588	307.7587	3.7587	 0.89	 0.12	165.17	 7.02	 3.35	 1.00	10.10	 1.81	337.62	276.88	325.13	236.42	305.80	0	47.28
2010	11	4	18.417	5786.7676	307.7674	3.7674	 0.88	 0.10	171.97	 5.78	 6.00	 1.00	10.10	 1.84	337.62	276.94	328.53	236.59	305.75	0	47.32
2010	11	4	18.625	5786.7759	307.7760	3.7760	 0.79	 0.11	168.37	 7.56	 7.72	 1.00	10.10	 1.71	337.60	277.01	330.12	236.43	305.66	0	47.29
2010	11	4	18.832	5786.7847	307.7847	3.7847	 0.76	 0.10	167.91	 7.60	 8.45	 1.00	10.10	 1.73	337.62	277.06	327.87	236.06	305.58	0	47.21
2010	11	4	19.039	5786.7935	307.7933	3.7933	 0.81	 0.10	171.40	 6.86	 3.51	 1.00	10.10	 1.82	337.63	277.10	326.62	236.03	305.50	0	47.21
2010	11	4	19.246	5786.8018	307.8019	3.8019	 0.78	 0.07	171.73	 5.63	 1.80	 1.00	10.10	 1.77	337.61	277.24	328.28	236.23	305.45	0	47.25
2010	11	4	19.454	5786.8105	307.8106	3.8106	 0.84	 0.06	172.50	 4.09	 3.77	 1.00	10.10	 1.80	337.62	277.29	327.99	235.69	305.39	0	47.14
2010	11	4	19.661	5786.8193	307.8192	3.8192	 0.86	 0.06	175.29	 4.13	 2.45	 1.00	10.10	 1.87	337.61	277.37	326.15	235.60	305.36	0	47.12
2010	11	4	19.896	5786.8291	307.8290	3.8290	 0.92	 0.09	169.84	 4.65	 9.20	 1.00	10.18	 1.86	337.62	277.55	326.28	235.85	305.35	0	47.17
2010	11	4	20.104	5786.8379	307.8376	3.8377	 0.85	 0.08	170.67	 5.32	 1.48	 1.00	10.10	 1.81	337.62	277.62	327.90	235.38	305.27	0	47.08
2010	11	4	20.311	5786.8462	307.8463	3.8463	 0.91	 0.08	171.76	 4.65	 4.01	 1.00	10.10	 1.84	337.59	277.70	329.24	235.06	305.21	0	47.01
2010	11	4	20.519	5786.8550	307.8549	3.8549	 0.82	 0.09	166.16	 5.91	26.88	 0.98	10.10	 1.76	337.61	277.81	328.73	235.32	305.11	0	47.06
2010	11	4	20.726	5786.8638	307.8636	3.8636	 0.95	 0.10	166.79	 5.21	 3.61	 1.00	10.10	 1.80	337.61	277.98	331.56	235.24	305.10	0	47.05
2010	11	4	20.933	5786.8721	307.8722	3.8722	 0.96	 0.09	168.31	 4.58	 4.12	 1.00	10.10	 1.88	337.62	278.14	325.57	235.10	305.06	0	47.02
2010	11	4	21.141	5786.8809	307.8809	3.8809	 0.77	 0.05	168.28	 3.78	 3.29	 1.00	10.08	 1.71	337.60	278.22	326.81	234.77	305.04	0	46.95
2010	11	4	21.348	5786.8896	307.8895	3.8895	 0.87	 0.07	171.05	 4.03	 4.71	 1.00	10.10	 1.80	337.61	278.30	329.08	234.58	305.01	0	46.92
2010	11	4	21.555	5786.8979	307.8981	3.8981	 0.91	 0.06	170.03	 3.50	16.40	 0.96	10.10	 1.81	337.62	278.43	329.21	234.45	304.98	0	46.89
2010	11	4	21.790	5786.9077	307.9079	3.9079	 0.96	 0.11	165.37	 5.23	23.12	 0.99	10.18	 1.80	337.59	278.46	327.61	234.13	305.03	0	46.83
2010	11	4	21.998	5786.9165	307.9166	3.9166	 0.90	 0.08	165.55	 4.25	10.55	 0.99	10.10	 1.77	337.60	278.51	327.25	233.82	304.91	0	46.76
2010	11	4	22.205	5786.9253	307.9252	3.9252	 0.86	 0.13	170.35	 8.04	 3.40	 1.00	10.10	 1.76	337.63	278.37	330.35	233.04	304.89	0	46.61
2010	11	4	22.413	5786.9341	307.9339	3.9339	 0.82	 0.07	169.50	 4.97	11.77	 0.99	10.10	 1.76	337.62	278.18	328.13	232.75	304.82	0	46.55
2010	11	4	22.620	5786.9424	307.9425	3.9425	 0.89	 0.10	167.58	 5.76	10.30	 1.00	10.10	 1.79	337.63	278.07	327.41	232.84	304.74	0	46.57
2010	11	4	22.827	5786.9512	307.9511	3.9511	 0.81	 0.11	165.96	 7.28	 6.66	 1.00	10.08	 1.69	337.65	277.97	331.98	232.72	304.75	0	46.54
2010	11	4	23.035	5786.9600	307.9598	3.9598	 1.00	 0.07	173.40	 3.50	 4.67	 1.00	10.10	 1.89	337.64	277.96	327.62	232.90	304.69	0	46.58
2010	11	4	23.242	5786.9683	307.9684	3.9684	 0.90	 0.08	168.90	 4.63	 5.15	 1.00	10.10	 1.80	337.65	277.93	325.87	232.86	304.67	0	46.57
2010	11	4	23.449	5786.9771	307.9771	3.9770	 0.87	 0.09	164.25	 5.46	14.88	 0.99	10.10	 1.69	337.63	277.88	330.52	232.73	304.66	0	46.55
2010	11	4	23.684	5786.9868	307.9868	3.9868	 1.00	 0.11	167.95	 4.85	 4.94	 1.00	10.18	 1.83	337.65	277.79	327.34	232.48	304.67	0	46.50
