2002	11	8	2.458	2868.1025	311.1024	7.1024	 1.66	 0.09	173.90	 1.58	 1.69	 1.00	10.62	 2.27	335.88	273.43	295.38	236.33	286.18	0	47.27
2002	11	8	2.683	2868.1118	311.1118	7.1118	 1.62	 0.07	175.81	 1.33	 4.95	 0.98	10.70	 2.20	335.81	273.03	296.26	235.92	286.08	0	47.18
2002	11	8	2.903	2868.1208	311.1209	7.1209	 1.62	 0.09	171.19	 1.51	 2.34	 1.00	10.63	 2.18	335.82	272.77	294.36	236.06	285.99	0	47.21
2002	11	8	3.122	2868.1301	311.1301	7.1301	 1.59	 0.09	173.64	 1.69	 1.39	 1.00	10.63	 2.16	335.78	272.53	295.63	236.54	285.88	0	47.31
2002	11	8	3.341	2868.1392	311.1392	7.1392	 1.62	 0.08	168.98	 1.30	 5.23	 0.97	10.63	 2.11	335.81	272.33	295.76	236.82	285.74	0	47.36
2002	11	8	3.560	2868.1484	311.1483	7.1483	 1.63	 0.08	171.26	 1.39	 5.58	 0.97	10.62	 2.24	335.87	272.11	295.11	236.95	285.65	0	47.39
2002	11	8	3.779	2868.1575	311.1575	7.1575	 1.53	 0.06	172.58	 1.24	 2.88	 0.99	10.63	 2.17	335.82	272.04	295.56	237.27	285.59	0	47.45
2002	11	8	3.999	2868.1665	311.1666	7.1666	 1.56	 0.05	171.48	 1.00	 4.70	 0.92	10.63	 2.16	335.81	271.84	295.68	236.92	285.62	0	47.38
2002	11	8	10.120	2868.4216	311.4217	7.4217	 1.70	 0.10	180.04	 1.64	 0.69	 1.00	10.43	 2.17	330.89	266.21	297.67	236.74	283.94	0	47.35
2002	11	8	10.334	2868.4307	311.4306	7.4306	 1.68	 0.07	181.49	 1.27	 1.11	 1.00	10.42	 2.25	335.10	267.17	298.00	236.68	284.00	0	47.34
2002	11	8	10.549	2868.4395	311.4396	7.4396	 1.71	 0.10	175.50	 1.58	 1.06	 1.00	10.42	 2.13	335.80	268.07	297.30	236.69	284.50	0	47.34
2002	11	8	10.764	2868.4485	311.4485	7.4485	 1.68	 0.09	182.25	 1.46	 0.86	 1.00	10.42	 2.26	335.83	268.95	296.85	236.83	284.46	0	47.37
2002	11	8	10.986	2868.4578	311.4577	7.4577	 1.68	 0.08	180.44	 1.32	 1.96	 1.00	10.52	 2.26	335.81	269.76	295.93	236.77	284.48	0	47.35
2002	11	8	11.201	2868.4668	311.4667	7.4667	 1.64	 0.08	182.56	 1.36	 1.36	 1.00	10.43	 2.29	335.83	270.35	295.94	236.74	284.52	0	47.35
2002	11	8	11.416	2868.4756	311.4757	7.4757	 1.72	 0.06	180.45	 1.00	 0.86	 1.00	10.43	 2.27	335.84	270.83	295.42	236.76	284.58	0	47.35
2002	11	8	11.631	2868.4846	311.4846	7.4846	 1.84	 0.10	183.64	 1.36	 1.44	 1.00	10.43	 2.32	335.83	271.22	297.85	236.79	284.60	0	47.36
2002	11	8	11.847	2868.4937	311.4936	7.4936	 1.62	 0.08	179.06	 1.41	 6.46	 0.97	10.43	 2.20	335.91	271.52	295.69	236.45	284.67	0	47.29
2002	11	8	12.062	2868.5027	311.5026	7.5026	 1.68	 0.05	182.41	 0.80	 2.00	 0.97	10.43	 2.25	335.88	271.69	297.54	236.34	284.68	0	47.27
2002	11	8	12.277	2868.5115	311.5116	7.5116	 1.62	 0.09	179.09	 1.68	 2.57	 1.00	10.45	 2.21	335.87	271.96	296.10	236.86	284.79	0	47.37
2002	11	8	12.493	2868.5205	311.5205	7.5205	 1.63	 0.07	179.34	 1.28	 2.54	 0.99	10.43	 2.21	335.85	272.24	297.17	236.86	286.55	0	47.37
2002	11	8	12.708	2868.5295	311.5295	7.5295	 1.67	 0.09	174.51	 1.53	 0.88	 1.00	10.43	 2.16	335.84	272.35	296.44	236.49	284.96	0	47.30
2002	11	8	12.929	2868.5388	311.5387	7.5387	 1.68	 0.09	181.36	 1.56	 1.35	 1.00	10.53	 2.26	335.91	272.53	297.23	236.50	285.03	0	47.30
2002	11	8	13.145	2868.5476	311.5477	7.5477	 1.57	 0.08	179.26	 1.58	 0.96	 1.00	10.45	 2.14	335.95	272.69	297.61	236.35	285.08	0	47.27
2002	11	8	13.361	2868.5566	311.5567	7.5567	 1.72	 0.11	182.00	 1.82	 0.63	 1.00	10.45	 2.29	336.01	272.74	297.87	235.95	285.14	0	47.19
2002	11	8	13.576	2868.5657	311.5657	7.5657	 1.76	 0.11	176.43	 1.60	 2.81	 1.00	10.45	 2.19	336.02	272.65	296.35	235.60	285.13	0	47.12
2002	11	8	13.792	2868.5747	311.5747	7.5747	 1.79	 0.08	178.52	 1.12	 1.11	 1.00	10.45	 2.30	335.99	272.50	295.67	235.46	285.09	0	47.09
2002	11	8	14.007	2868.5837	311.5836	7.5836	 1.62	 0.08	178.32	 1.49	 0.98	 1.00	10.45	 2.16	336.01	272.36	296.24	235.39	285.14	0	47.08
2002	11	8	14.223	2868.5925	311.5926	7.5926	 1.81	 0.10	179.86	 1.46	 1.57	 1.00	10.45	 2.28	336.02	272.23	296.87	235.19	285.03	0	47.04
2002	11	8	14.439	2868.6016	311.6016	7.6016	 1.56	 0.09	172.75	 1.77	 2.45	 1.00	10.45	 2.09	336.02	272.06	294.71	234.94	285.07	0	46.99
2002	11	8	14.654	2868.6106	311.6106	7.6106	 1.73	 0.09	175.81	 1.38	 1.56	 1.00	10.47	 2.17	336.01	271.73	295.64	234.73	285.04	0	46.95
2002	11	8	14.876	2868.6199	311.6198	7.6198	 1.77	 0.13	177.74	 1.84	 3.29	 1.00	10.55	 2.17	336.05	271.53	296.80	235.06	284.89	0	47.01
2002	11	8	15.092	2868.6289	311.6288	7.6288	 1.56	 0.07	174.65	 1.26	 0.84	 1.00	10.47	 2.10	336.05	271.45	296.02	235.24	285.01	0	47.05
2002	11	8	15.308	2868.6379	311.6378	7.6378	 1.71	 0.11	180.09	 1.82	 1.34	 1.00	10.47	 2.24	336.06	271.30	297.06	235.00	285.00	0	47.00
2002	11	8	15.524	2868.6467	311.6468	7.6468	 1.75	 0.09	179.48	 1.42	 2.04	 1.00	10.45	 2.27	336.04	271.04	295.64	234.82	284.94	0	46.96
2002	11	8	15.739	2868.6558	311.6558	7.6558	 1.75	 0.09	176.40	 1.39	 0.44	 1.00	10.47	 2.17	336.04	270.82	296.87	234.94	284.98	0	46.99
2002	11	8	15.956	2868.6648	311.6648	7.6648	 1.70	 0.11	179.72	 1.78	 1.44	 1.00	10.47	 2.22	336.04	270.78	297.24	235.09	284.94	0	47.02
2002	11	8	16.171	2868.6738	311.6738	7.6738	 1.71	 0.09	177.67	 1.37	 0.49	 1.00	10.48	 2.24	336.06	270.77	295.20	235.06	285.05	0	47.01
2002	11	8	16.387	2868.6829	311.6828	7.6828	 1.60	 0.10	178.82	 1.78	 3.37	 1.00	10.47	 2.22	336.04	270.74	296.24	234.97	285.07	0	46.99
2002	11	8	16.603	2868.6919	311.6918	7.6918	 1.72	 0.08	179.96	 1.34	 2.01	 1.00	10.47	 2.27	336.05	270.74	296.04	234.94	285.04	0	46.99
2002	11	8	16.825	2868.7012	311.7010	7.7011	 1.72	 0.10	173.59	 1.47	 2.46	 1.00	10.57	 2.11	336.04	270.69	295.39	234.84	285.09	0	46.97
2002	11	8	17.042	2868.7100	311.7101	7.7101	 1.88	 0.11	178.14	 1.45	 1.91	 1.00	10.48	 2.27	336.06	270.62	296.57	234.84	285.06	0	46.97
2002	11	8	17.258	2868.7190	311.7191	7.7191	 1.64	 0.07	180.14	 1.30	 1.19	 1.00	10.48	 2.20	336.07	270.60	297.11	234.95	285.12	0	46.99
2002	11	8	17.474	2868.7280	311.7281	7.7281	 1.63	 0.09	177.77	 1.53	 3.43	 0.99	10.48	 2.22	336.09	270.56	296.01	234.80	285.14	0	46.96
2002	11	8	17.690	2868.7371	311.7371	7.7371	 1.61	 0.06	174.76	 1.08	 3.32	 0.97	10.48	 2.16	336.08	270.47	294.65	234.48	285.10	0	46.90
2002	11	8	17.906	2868.7461	311.7461	7.7461	 1.69	 0.08	175.82	 1.23	 2.64	 0.99	10.48	 2.18	336.12	270.37	296.31	234.30	285.16	0	46.86
2002	11	8	18.122	2868.7551	311.7551	7.7551	 1.62	 0.09	176.86	 1.66	 2.58	 1.00	10.48	 2.20	336.12	270.27	295.29	234.31	285.07	0	46.86
2002	11	8	18.339	2868.7642	311.7641	7.7641	 1.73	 0.08	179.87	 1.18	 3.85	 0.98	10.48	 2.28	336.16	270.23	297.79	234.21	285.07	0	46.84
2002	11	8	18.555	2868.7732	311.7731	7.7731	 1.72	 0.08	177.35	 1.24	 0.86	 1.00	10.48	 2.16	336.17	270.24	297.72	234.27	285.13	0	46.85
2002	11	8	18.777	2868.7825	311.7824	7.7824	 1.80	 0.08	177.61	 1.16	 1.26	 1.00	10.57	 2.25	336.15	270.23	296.32	234.19	285.06	0	46.84
2002	11	8	18.994	2868.7915	311.7914	7.7914	 1.78	 0.08	175.98	 1.15	 3.19	 0.99	10.48	 2.22	336.19	270.33	295.60	234.31	285.16	0	46.86
2002	11	8	19.210	2868.8005	311.8004	7.8004	 1.89	 0.11	178.62	 1.44	 4.14	 0.99	10.50	 2.27	336.23	270.45	297.51	234.50	285.18	0	46.90
2002	11	8	19.427	2868.8093	311.8094	7.8094	 1.82	 0.08	169.00	 1.05	 1.75	 0.99	10.48	 2.08	336.25	270.63	295.83	234.63	285.22	0	46.93
2002	11	8	19.643	2868.8184	311.8185	7.8185	 1.72	 0.07	175.94	 1.07	 1.27	 1.00	10.48	 2.15	336.24	270.80	297.05	234.73	285.40	0	46.95
2002	11	8	19.859	2868.8274	311.8275	7.8275	 1.79	 0.11	174.50	 1.61	 0.99	 1.00	10.48	 2.19	336.23	270.91	295.95	234.84	285.45	0	46.97
2002	11	8	20.076	2868.8364	311.8365	7.8365	 1.77	 0.11	175.73	 1.59	 0.51	 1.00	10.48	 2.23	336.21	271.06	296.37	235.13	285.42	0	47.03
2002	11	8	20.292	2868.8455	311.8455	7.8455	 1.78	 0.10	173.24	 1.38	 4.31	 0.99	10.48	 2.16	336.26	271.28	296.74	235.24	285.51	0	47.05
2002	11	8	20.509	2868.8545	311.8545	7.8545	 1.78	 0.10	172.40	 1.36	 1.61	 1.00	10.50	 2.16	336.37	271.66	296.06	235.06	285.60	0	47.01
2002	11	8	20.731	2868.8638	311.8638	7.8638	 1.81	 0.09	175.44	 1.18	 1.86	 1.00	10.60	 2.28	336.43	272.06	294.77	234.99	285.72	0	47.00
2002	11	8	20.949	2868.8728	311.8729	7.8729	 1.83	 0.07	174.42	 0.97	 2.83	 0.98	10.50	 2.23	336.45	272.49	295.48	235.14	285.89	0	47.03
2002	11	8	21.165	2868.8818	311.8819	7.8819	 1.96	 0.10	172.49	 1.13	 0.97	 1.00	10.52	 2.23	336.40	272.82	295.20	235.25	286.02	0	47.05
2002	11	8	21.382	2868.8909	311.8909	7.8909	 1.75	 0.11	176.14	 1.59	 2.23	 1.00	10.52	 2.26	336.42	273.17	295.04	235.13	286.12	0	47.03
2002	11	8	21.598	2868.8999	311.8999	7.8999	 1.68	 0.06	178.34	 1.02	 3.73	 0.96	10.52	 2.29	336.34	273.40	293.69	234.99	288.69	0	47.00
2002	11	8	21.815	2868.9089	311.9090	7.9090	 1.70	 0.05	176.18	 0.75	 1.81	 0.97	10.52	 2.28	336.23	273.74	292.30	235.14	286.23	0	47.03
2002	11	8	22.032	2868.9180	311.9180	7.9180	 1.68	 0.05	176.04	 0.81	 3.05	 0.93	10.52	 2.24	336.29	274.13	291.80	235.31	286.23	0	47.06
2002	11	8	22.249	2868.9270	311.9270	7.9270	 1.74	 0.07	176.81	 1.05	 1.12	 1.00	10.52	 2.20	336.14	274.11	291.50	235.09	286.26	0	47.02
2002	11	8	22.465	2868.9360	311.9361	7.9361	 1.70	 0.06	177.39	 0.92	 3.94	 0.93	10.52	 2.22	336.13	274.00	293.58	234.94	286.12	0	46.99
2002	11	8	22.688	2868.9453	311.9453	7.9453	 1.83	 0.06	175.43	 0.82	 2.22	 0.97	10.60	 2.29	336.30	274.29	293.24	235.53	286.12	0	47.11
2002	11	8	22.906	2868.9543	311.9544	7.9544	 1.79	 0.07	173.02	 0.99	 1.40	 1.00	10.53	 2.19	336.29	274.48	293.42	236.42	286.29	0	47.28
2002	11	8	23.123	2868.9634	311.9634	7.9634	 1.85	 0.08	176.03	 1.10	 1.45	 1.00	10.53	 2.27	336.27	274.65	294.74	237.02	286.35	0	47.40
2002	11	8	23.339	2868.9724	311.9725	7.9725	 1.92	 0.10	176.83	 1.16	 2.87	 0.99	10.53	 2.27	336.20	274.63	294.88	237.09	286.43	0	47.42
2002	11	8	23.557	2868.9814	311.9815	7.9815	 1.85	 0.08	176.29	 1.01	 1.59	 1.00	10.53	 2.28	336.20	274.69	294.17	237.28	286.41	0	47.46
2002	11	8	23.774	2868.9905	311.9906	7.9906	 1.93	 0.10	172.25	 1.19	 2.93	 0.99	10.53	 2.28	336.29	274.80	293.01	237.89	286.44	0	47.58
2002	11	8	23.991	2868.9995	311.9996	7.9996	 1.89	 0.10	174.49	 1.28	 2.13	 1.00	10.52	 2.29	336.25	274.82	293.98	238.28	286.48	0	47.66
2002	11	9	0.208	2869.0085	312.0087	8.0087	 1.85	 0.10	170.25	 1.26	 1.10	 1.00	10.52	 2.25	336.28	274.94	292.92	238.84	286.59	0	47.77
2002	11	9	0.425	2869.0178	312.0177	8.0177	 1.78	 0.07	173.04	 1.01	 1.70	 0.99	10.53	 2.25	336.33	275.18	294.66	239.37	286.66	0	47.87
2002	11	9	0.648	2869.0271	312.0270	8.0270	 1.80	 0.08	173.95	 1.15	 2.59	 0.99	10.62	 2.28	336.29	275.35	294.78	239.57	286.61	0	47.91
2002	11	9	0.866	2869.0361	312.0361	8.0361	 1.82	 0.09	173.66	 1.25	 1.43	 1.00	10.53	 2.27	336.30	275.42	294.29	239.73	286.81	0	47.95
2002	11	9	1.083	2869.0452	312.0451	8.0451	 1.72	 0.07	175.10	 1.10	 4.30	 0.96	10.53	 2.27	336.27	275.41	294.94	239.58	286.82	0	47.92
2002	11	9	1.300	2869.0542	312.0542	8.0542	 1.81	 0.09	173.48	 1.17	 3.91	 0.98	10.53	 2.27	336.22	275.36	293.53	239.38	286.82	0	47.88
2002	11	9	1.517	2869.0632	312.0632	8.0632	 1.90	 0.11	174.96	 1.41	 2.29	 1.00	10.53	 2.26	336.20	275.19	294.72	239.08	286.85	0	47.82
2002	11	9	1.734	2869.0723	312.0723	8.0723	 2.01	 0.08	176.68	 0.86	 1.38	 0.99	10.53	 2.30	336.13	274.90	295.66	238.82	286.71	0	47.76
2002	11	9	1.952	2869.0813	312.0813	8.0813	 1.78	 0.10	172.17	 1.46	 0.48	 1.00	10.55	 2.18	336.13	274.69	294.71	239.03	286.65	0	47.81
2002	11	9	2.169	2869.0903	312.0904	8.0904	 1.73	 0.08	169.92	 1.24	 2.11	 1.00	10.55	 2.15	336.14	274.59	293.69	239.55	286.54	0	47.91
2002	11	9	2.387	2869.0994	312.0995	8.0995	 1.84	 0.06	175.13	 0.78	 1.02	 0.99	10.55	 2.29	336.18	274.49	295.55	240.22	286.57	0	48.04
2002	11	9	2.610	2869.1086	312.1088	8.1088	 1.77	 0.08	172.28	 1.16	 4.18	 0.97	10.63	 2.21	336.18	274.46	294.68	240.76	286.55	0	48.15
2002	11	9	2.829	2869.1179	312.1179	8.1179	 1.77	 0.07	173.80	 0.96	 5.68	 0.89	10.57	 2.22	336.13	274.36	295.21	240.72	286.54	0	48.14
2002	11	9	3.046	2869.1270	312.1269	8.1269	 1.74	 0.06	178.43	 1.01	 0.40	 1.00	10.55	 2.29	336.10	274.24	295.34	241.05	286.59	0	48.21
2002	11	9	3.264	2869.1360	312.1360	8.1360	 1.78	 0.08	176.36	 1.16	 1.60	 1.00	10.57	 2.25	336.03	273.98	295.50	241.31	286.54	0	48.26
2002	11	9	3.482	2869.1450	312.1451	8.1451	 1.82	 0.08	175.69	 1.04	 1.91	 0.99	10.57	 2.23	336.06	273.74	296.40	240.82	286.43	0	48.16
2002	11	9	3.699	2869.1541	312.1541	8.1541	 1.79	 0.10	174.93	 1.38	 0.73	 1.00	10.55	 2.22	336.05	273.59	295.57	241.39	286.37	0	48.28
2002	11	9	3.917	2869.1631	312.1632	8.1632	 1.84	 0.06	176.56	 0.82	 1.08	 0.99	10.55	 2.25	336.08	273.47	297.05	241.64	286.35	0	48.33
2002	11	9	4.135	2869.1724	312.1723	8.1723	 1.61	 0.07	174.70	 1.18	 1.72	 1.00	10.57	 2.20	336.04	273.34	295.62	241.65	286.17	0	48.33
2002	11	9	4.352	2869.1814	312.1814	8.1814	 1.78	 0.07	174.93	 0.94	 1.62	 0.99	10.57	 2.23	336.05	273.28	295.78	241.88	286.16	0	48.38
2002	11	9	4.576	2869.1907	312.1907	8.1907	 1.73	 0.07	179.85	 1.07	 3.81	 0.97	10.65	 2.30	336.00	273.09	296.97	241.48	286.14	0	48.30
2002	11	9	4.795	2869.1997	312.1998	8.1998	 1.62	 0.08	172.87	 1.37	 1.68	 1.00	10.57	 2.12	335.98	272.83	295.67	241.06	286.09	0	48.21
2002	11	9	5.013	2869.2090	312.2089	8.2089	 1.77	 0.08	176.67	 1.19	 4.58	 0.97	10.58	 2.23	335.99	272.66	296.61	241.51	285.99	0	48.30
2002	11	9	5.231	2869.2180	312.2180	8.2180	 1.65	 0.08	177.85	 1.48	 2.55	 1.00	10.57	 2.20	336.01	272.53	297.63	241.85	285.89	0	48.37
2002	11	9	5.449	2869.2271	312.2271	8.2270	 1.57	 0.08	180.13	 1.52	 1.06	 1.00	10.58	 2.25	335.99	272.40	296.29	241.90	285.83	0	48.38
2002	11	9	5.667	2869.2361	312.2361	8.2361	 1.75	 0.08	179.99	 1.31	 3.67	 0.99	10.58	 2.28	335.96	272.29	295.49	241.86	285.78	0	48.37
2002	11	9	5.885	2869.2451	312.2452	8.2452	 1.73	 0.09	178.02	 1.48	 0.47	 1.00	10.58	 2.24	335.98	272.19	296.71	241.29	285.78	0	48.26
2002	11	9	6.103	2869.2544	312.2543	8.2543	 1.67	 0.05	180.22	 0.94	 2.49	 0.98	10.58	 2.25	335.95	272.15	296.30	240.33	285.73	0	48.07
2002	11	9	6.321	2869.2634	312.2634	8.2634	 1.69	 0.09	180.11	 1.44	 1.69	 1.00	10.57	 2.23	335.95	272.15	297.02	239.71	285.76	0	47.94
2002	11	9	6.545	2869.2727	312.2727	8.2727	 1.76	 0.10	172.48	 1.40	 1.99	 1.00	10.67	 2.10	335.94	272.19	295.43	240.38	285.72	0	48.08
2002	11	9	6.764	2869.2817	312.2818	8.2818	 1.82	 0.06	181.02	 0.88	 1.49	 0.99	10.58	 2.30	335.96	272.21	295.96	241.67	285.74	0	48.33
2002	11	9	6.982	2869.2910	312.2909	8.2909	 1.81	 0.10	176.19	 1.35	 1.77	 1.00	10.58	 2.17	335.95	272.28	296.45	242.36	285.75	0	48.47
2002	11	9	7.201	2869.3000	312.3000	8.3000	 1.78	 0.08	179.23	 1.15	 3.25	 0.99	10.58	 2.18	335.95	272.33	296.90	242.32	285.76	0	48.46
2002	11	9	7.419	2869.3091	312.3091	8.3091	 1.70	 0.07	180.12	 1.13	 1.64	 1.00	10.58	 2.25	335.97	272.42	296.41	241.83	285.76	0	48.37
2002	11	9	7.637	2869.3181	312.3182	8.3182	 1.89	 0.11	177.96	 1.33	 3.55	 0.99	10.58	 2.18	335.97	272.50	297.05	240.43	285.81	0	48.09
2002	11	9	7.855	2869.3274	312.3273	8.3273	 1.81	 0.09	179.36	 1.25	 2.34	 1.00	10.58	 2.20	335.95	272.52	296.56	239.36	285.83	0	47.87
2002	11	9	8.074	2869.3364	312.3364	8.3364	 1.89	 0.09	176.81	 1.09	 2.92	 0.99	10.58	 2.20	335.99	272.60	296.37	239.12	285.79	0	47.82
2002	11	9	8.292	2869.3455	312.3455	8.3455	 1.76	 0.07	179.18	 1.03	 0.90	 1.00	10.60	 2.16	335.95	272.69	297.28	238.92	285.82	0	47.78
2002	11	9	8.516	2869.3547	312.3548	8.3548	 1.87	 0.07	180.42	 0.88	 1.00	 1.00	10.68	 2.26	335.95	272.75	295.88	238.85	285.81	0	47.77
2002	11	9	8.735	2869.3640	312.3640	8.3640	 1.79	 0.09	178.05	 1.26	 1.46	 1.00	10.58	 2.20	335.95	272.80	295.55	238.73	285.83	0	47.75
2002	11	9	8.954	2869.3730	312.3731	8.3731	 1.78	 0.09	180.97	 1.38	 2.26	 1.00	10.58	 2.23	335.97	272.83	296.27	238.78	285.82	0	47.76
2002	11	9	9.172	2869.3821	312.3822	8.3822	 1.84	 0.07	172.66	 0.90	 0.46	 1.00	10.58	 2.19	335.97	272.74	297.05	 0.00	285.83	0	54.00
2002	11	9	9.391	2869.3914	312.3913	8.3913	 1.90	 0.07	180.12	 0.89	 1.78	 0.99	10.60	 2.24	335.98	272.64	296.48	237.51	285.77	0	47.50
2002	11	9	9.609	2869.4004	312.4004	8.4004	 2.07	 0.10	181.48	 1.04	 1.58	 1.00	10.62	 2.29	335.97	272.56	296.05	238.26	285.75	0	47.65
2002	11	9	9.828	2869.4094	312.4095	8.4095	 1.91	 0.10	180.53	 1.22	 0.57	 1.00	10.62	 2.29	335.95	272.40	294.67	238.83	285.74	0	47.77
2002	11	9	10.046	2869.4187	312.4186	8.4186	 1.86	 0.07	179.24	 0.92	 2.77	 0.97	10.62	 2.19	335.96	272.31	296.53	239.30	285.69	0	47.86
2002	11	9	10.265	2869.4277	312.4277	8.4277	 1.98	 0.08	178.93	 0.89	 2.89	 0.97	10.62	 2.26	335.99	272.33	295.93	239.62	285.66	0	47.92
2002	11	9	10.490	2869.4370	312.4371	8.4371	 1.87	 0.06	177.21	 0.73	 2.80	 0.93	10.70	 2.18	335.97	272.31	295.95	239.68	285.64	0	47.94
2002	11	9	10.709	2869.4463	312.4462	8.4462	 1.78	 0.07	176.97	 1.09	 1.76	 1.00	10.62	 2.17	336.00	272.32	294.64	239.82	285.69	0	47.96
2002	11	9	10.928	2869.4553	312.4553	8.4553	 1.94	 0.10	178.31	 1.16	 0.46	 1.00	10.62	 2.22	335.99	272.31	295.42	239.76	285.67	0	47.95
2002	11	9	11.147	2869.4644	312.4644	8.4644	 2.03	 0.13	177.91	 1.41	 1.29	 1.00	10.60	 2.21	336.02	272.34	294.83	239.88	285.71	0	47.98
2002	11	9	11.366	2869.4736	312.4736	8.4736	 2.09	 0.11	177.81	 1.11	 1.45	 1.00	10.62	 2.21	336.02	272.43	295.80	240.32	285.76	0	48.06
2002	11	9	11.584	2869.4827	312.4827	8.4827	 1.92	 0.12	179.76	 1.45	 0.95	 1.00	10.62	 2.29	335.99	272.53	294.81	240.48	285.77	0	48.10
2002	11	9	11.803	2869.4917	312.4918	8.4918	 1.91	 0.06	179.17	 0.69	 0.64	 1.00	10.62	 2.25	336.00	272.65	296.26	240.67	287.43	0	48.13
2002	11	9	12.022	2869.5010	312.5009	8.5009	 1.78	 0.08	177.80	 1.14	 0.82	 1.00	10.62	 2.23	336.00	272.85	295.60	241.03	285.86	0	48.21
2002	11	9	12.241	2869.5100	312.5100	8.5100	 1.77	 0.06	181.53	 0.91	 1.75	 0.99	10.63	 2.28	336.04	273.08	296.47	241.20	285.91	0	48.24
2002	11	9	12.466	2869.5195	312.5194	8.5194	 1.81	 0.07	179.38	 1.03	 2.10	 0.99	10.72	 2.23	336.01	273.29	296.14	241.39	285.94	0	48.28
2002	11	9	12.686	2869.5286	312.5286	8.5286	 1.91	 0.09	175.95	 1.16	 1.39	 1.00	10.63	 2.17	336.02	273.42	295.44	241.03	285.99	0	48.21
2002	11	9	12.905	2869.5378	312.5377	8.5377	 1.87	 0.10	176.25	 1.31	 2.81	 0.99	10.62	 2.18	336.01	273.40	295.85	240.29	285.99	0	48.06
2002	11	9	13.124	2869.5469	312.5468	8.5469	 1.83	 0.07	177.57	 0.94	 1.30	 1.00	10.62	 2.22	336.00	273.29	295.89	239.92	285.94	0	47.98
2002	11	9	13.344	2869.5559	312.5560	8.5560	 1.93	 0.07	175.32	 0.82	 3.17	 0.95	10.63	 2.15	336.01	273.21	295.68	239.76	285.95	0	47.95
2002	11	9	13.563	2869.5652	312.5651	8.5651	 1.76	 0.09	177.39	 1.41	 0.57	 1.00	10.65	 2.19	336.01	273.19	296.43	239.96	285.94	0	47.99
2002	11	9	13.782	2869.5742	312.5742	8.5743	 1.74	 0.09	181.30	 1.50	 0.22	 1.00	10.65	 2.26	335.99	273.27	297.61	239.83	285.95	0	47.97
2002	11	9	14.002	2869.5835	312.5834	8.5834	 1.67	 0.07	181.02	 1.15	 2.61	 0.99	10.65	 2.24	335.98	273.17	296.54	239.03	285.90	0	47.81
2002	11	9	14.221	2869.5925	312.5926	8.5926	 1.74	 0.06	181.60	 0.92	 3.60	 0.95	10.63	 2.26	335.96	272.94	297.49	238.49	285.89	0	47.70
2002	11	9	14.447	2869.6021	312.6020	8.6019	 1.73	 0.11	179.56	 1.69	 2.50	 1.00	10.73	 2.24	335.97	272.88	296.46	238.65	285.82	0	47.73
2002	11	9	14.666	2869.6111	312.6111	8.6111	 1.71	 0.11	181.89	 1.73	 1.79	 1.00	10.63	 2.29	335.95	272.84	297.28	238.46	285.74	0	47.69
2002	11	9	14.886	2869.6204	312.6202	8.6202	 1.74	 0.08	179.39	 1.20	 3.91	 0.98	10.63	 2.24	335.98	272.83	296.51	237.99	285.74	0	47.60
2002	11	9	15.105	2869.6294	312.6294	8.6294	 1.70	 0.09	179.07	 1.51	 3.27	 1.00	10.63	 2.21	335.98	272.84	296.07	237.70	285.70	0	47.54
2002	11	9	15.325	2869.6384	312.6385	8.6385	 1.68	 0.09	181.14	 1.46	 2.99	 1.00	10.67	 2.25	335.97	272.79	297.40	237.43	285.71	0	47.49
2002	11	9	15.545	2869.6477	312.6477	8.6477	 1.63	 0.07	179.82	 1.33	 1.14	 1.00	10.65	 2.21	335.96	272.45	295.38	237.11	285.67	0	47.42
2002	11	9	15.764	2869.6567	312.6569	8.6569	 1.66	 0.08	181.36	 1.47	 2.54	 1.00	10.67	 2.22	335.94	272.01	296.71	236.93	285.70	0	47.39
2002	11	9	15.984	2869.6660	312.6660	8.6660	 1.67	 0.07	180.29	 1.27	 1.07	 1.00	10.65	 2.26	335.96	271.89	295.79	236.99	285.65	0	47.40
2002	11	9	16.204	2869.6750	312.6752	8.6752	 1.72	 0.07	181.25	 1.13	 1.47	 1.00	10.65	 2.27	335.96	271.89	297.01	237.18	285.65	0	47.44
2002	11	9	16.429	2869.6846	312.6846	8.6846	 1.60	 0.08	180.86	 1.42	 2.39	 1.00	10.75	 2.22	336.01	271.86	296.98	237.35	285.67	0	47.47
2002	11	9	16.650	2869.6938	312.6938	8.6938	 1.61	 0.07	179.82	 1.28	 0.54	 1.00	10.68	 2.24	336.00	271.81	296.02	237.35	285.69	0	47.47
2002	11	9	16.870	2869.7029	312.7029	8.7029	 1.60	 0.08	177.28	 1.47	 2.93	 1.00	10.68	 2.17	335.98	271.74	296.00	237.13	285.69	0	47.43
2002	11	9	17.090	2869.7122	312.7121	8.7121	 1.66	 0.09	179.78	 1.51	 3.03	 1.00	10.68	 2.24	336.00	271.66	297.17	237.13	285.71	0	47.43
2002	11	9	17.310	2869.7212	312.7213	8.7212	 1.69	 0.06	182.90	 1.06	 1.26	 1.00	10.67	 2.35	336.00	271.60	297.15	237.17	285.73	0	47.43
2002	11	9	17.530	2869.7305	312.7304	8.7304	 1.55	 0.05	179.41	 1.03	 0.41	 1.00	10.67	 2.23	336.02	271.57	295.98	237.17	285.76	0	47.43
