2008	5	4	14.717	4872.6133	124.6132	3.6132	 1.27	 0.07	170.91	 2.05	 6.24	 0.99	10.32	 2.15	337.75	261.15	294.88	220.65	282.76	0	44.13
2008	5	4	14.930	4872.6221	124.6221	3.6221	 1.25	 0.07	173.04	 2.08	 2.91	 1.00	10.32	 2.10	337.77	261.05	297.12	220.25	282.84	0	44.05
2008	5	4	15.142	4872.6309	124.6309	3.6309	 1.14	 0.07	173.76	 2.55	 5.80	 0.99	10.32	 2.05	337.74	261.03	298.54	220.46	282.99	0	44.09
2008	5	4	15.355	4872.6396	124.6398	3.6398	 1.37	 0.08	171.68	 1.98	12.06	 0.95	10.32	 2.17	337.78	261.03	296.11	220.87	282.80	0	44.17
2008	5	4	15.568	4872.6484	124.6487	3.6487	 1.16	 0.08	171.63	 2.66	 3.24	 1.00	10.32	 2.03	337.80	261.01	297.97	220.87	282.74	0	44.17
2008	5	4	15.792	4872.6582	124.6580	3.6580	 1.47	 0.12	172.24	 2.50	 2.99	 1.00	10.40	 2.20	337.77	260.94	297.56	220.83	282.66	0	44.17
2008	5	4	16.005	4872.6670	124.6669	3.6669	 1.19	 0.08	171.42	 2.50	 0.84	 1.00	10.32	 2.10	337.80	260.90	295.56	220.81	282.69	0	44.16
2008	5	4	16.218	4872.6758	124.6758	3.6758	 1.34	 0.10	175.80	 2.73	 4.05	 1.00	10.32	 2.18	337.83	260.86	299.41	220.81	282.65	0	44.16
2008	5	4	16.431	4872.6846	124.6846	3.6846	 1.38	 0.09	171.33	 2.24	 4.99	 1.00	10.32	 2.13	337.78	260.83	297.20	220.78	282.68	0	44.16
2008	5	4	16.644	4872.6934	124.6935	3.6935	 1.27	 0.09	173.94	 2.61	 4.56	 1.00	10.32	 2.13	337.76	260.79	297.98	220.77	282.69	0	44.15
2008	5	4	16.857	4872.7021	124.7024	3.7024	 1.36	 0.08	176.68	 2.05	 5.23	 0.99	10.32	 2.27	337.76	260.80	295.96	220.68	282.72	0	44.14
2008	5	4	17.069	4872.7114	124.7112	3.7112	 1.25	 0.07	176.02	 2.20	 3.62	 1.00	10.32	 2.22	337.78	260.78	295.66	220.69	282.83	0	44.14
2008	5	4	17.282	4872.7202	124.7201	3.7201	 1.52	 0.16	174.36	 3.29	10.60	 1.00	10.30	 2.31	337.77	260.75	296.05	220.77	282.73	0	44.15
2008	5	4	17.495	4872.7290	124.7290	3.7290	 1.23	 0.07	172.23	 2.09	 3.41	 1.00	10.30	 2.01	337.80	260.69	299.79	220.76	282.85	0	44.15
2008	5	4	17.719	4872.7383	124.7383	3.7383	 1.32	 0.10	176.12	 2.69	 6.93	 1.00	10.40	 2.19	337.75	260.65	297.75	220.77	282.90	0	44.15
2008	5	4	17.932	4872.7471	124.7472	3.7472	 1.30	 0.07	176.06	 2.13	 4.67	 1.00	10.32	 2.20	337.80	260.62	297.85	220.66	282.95	0	44.13
2008	5	4	18.145	4872.7559	124.7561	3.7561	 1.31	 0.08	171.47	 2.10	 6.35	 0.99	10.30	 2.16	337.79	260.56	296.10	220.47	282.96	0	44.09
2008	5	4	18.358	4872.7651	124.7649	3.7649	 1.29	 0.06	172.50	 1.65	 6.66	 0.97	10.32	 2.14	337.78	260.52	297.51	220.33	282.88	0	44.07
2008	5	4	18.571	4872.7739	124.7738	3.7738	 1.25	 0.07	172.79	 2.12	 3.51	 1.00	10.32	 2.09	337.77	260.56	298.28	220.57	282.96	0	44.11
2008	5	4	18.784	4872.7827	124.7827	3.7827	 1.42	 0.07	174.93	 1.58	 9.62	 0.93	10.32	 2.23	337.81	260.57	296.79	220.80	282.93	0	44.16
2008	5	4	18.996	4872.7915	124.7915	3.7915	 1.22	 0.12	174.55	 3.81	 1.21	 1.00	10.32	 2.08	337.80	260.55	298.48	220.77	282.92	0	44.15
2008	5	4	19.209	4872.8003	124.8004	3.8004	 1.45	 0.10	174.25	 2.26	15.33	 0.96	10.32	 2.21	337.81	260.58	297.33	220.83	283.02	0	44.17
2008	5	4	19.422	4872.8091	124.8092	3.8092	 1.37	 0.07	169.39	 1.65	 4.26	 0.99	10.32	 2.14	337.78	260.60	295.91	220.81	283.03	0	44.16
2008	5	4	19.646	4872.8184	124.8186	3.8186	 1.41	 0.07	170.55	 1.70	 3.20	 1.00	10.38	 2.11	337.74	260.62	298.10	220.79	283.03	0	44.16
2008	5	4	19.859	4872.8276	124.8275	3.8275	 1.44	 0.10	172.91	 2.38	 1.85	 1.00	10.32	 2.17	337.78	260.64	297.73	220.80	282.99	0	44.16
2008	5	4	20.072	4872.8364	124.8363	3.8363	 1.37	 0.11	178.46	 2.80	 1.89	 1.00	10.32	 2.24	337.78	260.61	299.08	220.69	283.00	0	44.14
2008	5	4	20.285	4872.8452	124.8452	3.8452	 1.49	 0.18	170.98	 3.83	 2.08	 1.00	10.32	 2.14	337.77	260.56	296.84	220.52	283.04	0	44.10
2008	5	4	20.497	4872.8540	124.8541	3.8541	 1.36	 0.08	172.93	 1.95	 1.30	 1.00	10.32	 2.15	337.77	260.50	298.24	220.23	283.10	0	44.05
2008	5	4	20.710	4872.8628	124.8629	3.8629	 1.45	 0.13	173.60	 2.88	 7.86	 1.00	10.32	 2.17	337.76	260.42	298.18	219.84	283.11	0	43.97
2008	5	4	20.923	4872.8716	124.8718	3.8718	 1.33	 0.09	172.05	 2.34	 2.34	 1.00	10.32	 2.10	337.75	260.30	298.16	219.44	283.20	0	43.89
2008	5	4	21.136	4872.8809	124.8807	3.8807	 1.44	 0.07	177.14	 1.61	10.07	 0.93	10.32	 2.23	337.75	260.20	297.96	219.29	283.33	0	43.86
2008	5	4	21.349	4872.8896	124.8895	3.8895	 1.51	 0.14	170.87	 2.93	 1.24	 1.00	10.32	 2.15	337.76	260.16	297.69	219.38	283.32	0	43.88
2008	5	4	21.572	4872.8989	124.8988	3.8988	 1.46	 0.07	176.45	 1.64	 7.33	 0.97	10.38	 2.26	337.73	260.11	297.26	219.36	283.30	0	43.87
2008	5	4	21.786	4872.9077	124.9077	3.9077	 1.49	 0.13	174.23	 2.66	11.75	 0.99	10.32	 2.12	337.71	260.08	300.38	219.40	283.48	0	43.88
2008	5	4	21.999	4872.9165	124.9166	3.9166	 1.53	 0.15	175.04	 3.09	12.08	 1.00	10.32	 2.16	337.75	260.05	299.73	219.53	283.43	0	43.91
2008	5	4	22.211	4872.9253	124.9255	3.9255	 1.38	 0.11	175.73	 2.67	 7.14	 1.00	10.32	 2.07	337.75	260.05	301.07	219.65	283.21	0	43.93
2008	5	4	22.424	4872.9346	124.9343	3.9343	 1.42	 0.07	177.36	 1.79	 2.72	 1.00	10.32	 2.19	337.76	260.07	297.93	219.76	283.44	0	43.95
2008	5	4	22.637	4872.9434	124.9432	3.9432	 1.65	 0.17	173.27	 2.90	 2.75	 1.00	10.32	 2.19	337.77	260.12	298.36	219.75	283.33	0	43.95
2008	5	4	22.850	4872.9521	124.9521	3.9521	 1.50	 0.11	174.98	 2.21	10.68	 0.98	10.32	 2.07	337.75	260.15	299.53	219.88	283.35	0	43.98
2008	5	4	23.062	4872.9609	124.9609	3.9609	 1.64	 0.11	173.18	 1.82	 4.61	 1.00	10.32	 2.18	337.77	260.21	296.14	220.31	283.55	0	44.06
2008	5	4	23.275	4872.9697	124.9698	3.9698	 1.41	 0.07	172.60	 1.70	 1.17	 1.00	10.32	 2.08	337.78	260.29	296.43	220.42	283.25	0	44.08
2008	5	4	23.499	4872.9790	124.9791	3.9791	 1.58	 0.12	176.63	 2.28	 4.49	 1.00	10.38	 2.15	337.74	260.34	299.77	220.16	283.31	0	44.03
2008	5	4	23.712	4872.9878	124.9880	3.9880	 1.50	 0.06	177.52	 1.36	 2.42	 0.99	10.32	 2.16	337.78	260.38	300.74	220.17	283.67	0	44.03
2008	5	4	23.925	4872.9971	124.9969	3.9969	 1.41	 0.09	172.83	 2.23	 2.80	 1.00	10.33	 2.03	337.78	260.42	298.96	220.30	283.43	0	44.06
2008	5	5	0.138	4873.0059	125.0058	4.0058	 1.72	 0.14	176.31	 2.10	 5.50	 1.00	10.32	 2.22	337.78	260.47	298.20	220.30	283.54	0	44.06
2008	5	5	0.351	4873.0146	125.0146	4.0146	 1.60	 0.11	174.12	 1.93	20.25	 0.90	10.32	 2.20	337.78	260.48	297.04	220.22	283.52	0	44.04
2008	5	5	0.564	4873.0234	125.0235	4.0235	 1.58	 0.09	172.78	 1.63	12.70	 0.92	10.33	 2.20	337.77	260.51	297.89	220.16	283.41	0	44.03
2008	5	5	0.777	4873.0322	125.0324	4.0324	 1.49	 0.06	172.75	 1.30	 8.26	 0.90	10.32	 2.20	337.75	260.53	298.41	220.08	283.67	0	44.02
2008	5	5	0.989	4873.0410	125.0412	4.0412	 1.43	 0.08	168.92	 1.75	16.62	 0.87	10.32	 2.14	337.76	260.51	297.90	219.91	283.38	0	43.98
2008	5	5	1.202	4873.0503	125.0501	4.0501	 1.56	 0.12	167.79	 2.15	13.05	 0.97	10.32	 2.14	337.76	260.48	299.66	219.81	283.56	0	43.96
2008	5	5	1.426	4873.0596	125.0594	4.0594	 1.64	 0.13	170.85	 2.26	19.12	 0.96	10.40	 2.25	337.76	260.47	296.78	219.79	283.52	0	43.96
2008	5	5	1.639	4873.0684	125.0683	4.0683	 1.31	 0.12	167.16	 3.33	 8.75	 1.00	10.32	 2.02	337.75	260.44	300.42	219.79	283.42	0	43.96
2008	5	5	1.852	4873.0771	125.0772	4.0772	 1.50	 0.14	170.09	 2.83	11.07	 0.99	10.32	 2.10	337.77	260.41	301.26	219.76	283.48	0	43.95
2008	5	5	2.065	4873.0859	125.0860	4.0860	 1.42	 0.08	169.26	 1.85	19.12	 0.86	10.32	 2.13	337.78	260.40	297.66	219.75	283.28	0	43.95
2008	5	5	2.278	4873.0947	125.0949	4.0949	 1.38	 0.12	173.92	 2.87	 4.88	 1.00	10.32	 2.18	337.77	260.53	299.79	219.81	283.48	0	43.96
2008	5	5	2.491	4873.1040	125.1038	4.1038	 1.25	 0.09	170.80	 2.81	14.11	 0.98	10.33	 2.09	337.78	260.42	299.12	219.86	283.38	0	43.97
2008	5	5	2.704	4873.1128	125.1127	4.1127	 1.30	 0.11	171.37	 2.93	 9.00	 1.00	10.33	 2.12	337.77	260.46	298.61	220.03	283.43	0	44.01
2008	5	5	2.917	4873.1216	125.1215	4.1215	 1.54	 0.09	172.30	 1.82	11.60	 0.95	10.32	 2.26	337.79	260.52	295.48	220.23	283.59	0	44.05
2008	5	5	3.129	4873.1304	125.1304	4.1304	 1.49	 0.09	173.94	 1.82	 2.06	 1.00	10.32	 2.24	337.79	260.61	295.81	220.53	283.34	0	44.11
2008	5	5	3.353	4873.1396	125.1397	4.1397	 1.47	 0.13	173.68	 2.71	 5.15	 1.00	10.40	 2.09	337.75	260.71	299.60	220.77	283.61	0	44.15
2008	5	5	3.567	4873.1484	125.1486	4.1486	 1.47	 0.07	175.42	 1.46	 7.19	 0.95	10.32	 2.18	337.78	260.78	298.66	220.62	283.58	0	44.12
2008	5	5	3.779	4873.1577	125.1575	4.1575	 1.51	 0.10	174.85	 2.14	 3.56	 1.00	10.32	 2.21	337.78	260.80	298.02	220.48	283.62	0	44.10
2008	5	5	3.992	4873.1665	125.1663	4.1663	 1.38	 0.10	174.78	 2.38	11.28	 0.98	10.32	 2.15	337.77	260.78	297.78	220.49	283.62	0	44.10
2008	5	5	4.205	4873.1753	125.1752	4.1752	 1.64	 0.10	176.10	 1.80	10.69	 0.97	10.32	 2.20	337.76	260.75	298.83	220.53	283.53	0	44.11
2008	5	5	4.418	4873.1841	125.1841	4.1841	 1.62	 0.09	174.09	 1.57	 1.57	 1.00	10.32	 2.21	337.80	260.73	295.44	220.70	283.60	0	44.14
2008	5	5	4.631	4873.1929	125.1929	4.1929	 1.63	 0.17	173.53	 2.98	 9.35	 1.00	10.32	 2.21	337.76	260.80	295.79	220.89	283.42	0	44.18
2008	5	5	4.843	4873.2017	125.2018	4.2018	 1.55	 0.09	174.17	 1.73	 1.32	 1.00	10.32	 2.21	337.79	260.91	297.28	220.92	283.66	0	44.18
2008	5	5	5.056	4873.2104	125.2107	4.2107	 1.43	 0.10	177.18	 2.38	12.02	 0.98	10.32	 2.22	337.80	260.99	298.37	220.86	283.48	0	44.17
2008	5	5	5.280	4873.2202	125.2200	4.2200	 1.56	 0.11	173.67	 2.12	 6.15	 0.99	10.38	 2.19	337.75	261.04	297.70	220.86	283.70	0	44.17
2008	5	5	5.493	4873.2290	125.2289	4.2289	 1.55	 0.08	173.12	 1.53	 5.11	 0.98	10.32	 2.18	337.76	261.07	298.05	220.86	283.66	0	44.17
2008	5	5	5.706	4873.2378	125.2378	4.2378	 1.47	 0.09	172.86	 2.04	 5.88	 0.99	10.32	 2.13	337.79	261.08	299.72	220.82	283.66	0	44.16
2008	5	5	5.919	4873.2466	125.2466	4.2466	 1.49	 0.10	173.11	 2.05	10.30	 0.98	10.32	 2.16	337.76	261.10	299.53	220.82	283.56	0	44.16
2008	5	5	6.132	4873.2554	125.2555	4.2555	 1.53	 0.12	169.96	 2.29	 8.71	 0.99	10.32	 2.13	337.78	261.06	298.46	220.83	283.62	0	44.17
2008	5	5	6.345	4873.2642	125.2644	4.2644	 1.42	 0.14	172.08	 3.25	 3.11	 1.00	10.32	 2.15	337.77	261.01	298.41	220.74	283.53	0	44.15
2008	5	5	6.558	4873.2734	125.2732	4.2732	 1.36	 0.10	174.04	 2.49	 7.02	 1.00	10.32	 2.15	337.72	260.92	299.66	220.70	283.51	0	44.14
2008	5	5	6.771	4873.2822	125.2821	4.2821	 1.41	 0.09	170.15	 2.11	12.32	 0.97	10.32	 2.07	337.79	260.87	298.11	220.70	283.60	0	44.14
2008	5	5	6.983	4873.2910	125.2910	4.2910	 1.37	 0.11	168.06	 2.72	 5.95	 1.00	10.32	 2.00	337.75	260.83	302.58	220.58	283.36	0	44.12
2008	5	5	7.207	4873.3003	125.3003	4.3003	 1.43	 0.09	176.55	 2.20	19.23	 0.93	10.38	 2.21	337.74	260.78	299.03	220.49	283.65	0	44.10
2008	5	5	7.420	4873.3091	125.3092	4.3092	 1.50	 0.12	171.30	 2.44	13.98	 0.98	10.30	 2.21	337.77	260.77	297.83	220.62	283.40	0	44.12
2008	5	5	7.633	4873.3179	125.3181	4.3181	 1.72	 0.12	170.35	 1.79	 6.18	 0.99	10.33	 2.24	337.79	260.82	298.50	220.80	283.55	0	44.16
2008	5	5	7.846	4873.3271	125.3269	4.3269	 1.40	 0.09	174.90	 2.21	 2.66	 1.00	10.32	 2.25	337.76	260.87	299.00	220.85	283.48	0	44.17
2008	5	5	8.059	4873.3359	125.3358	4.3358	 1.24	 0.07	172.67	 2.00	 3.19	 1.00	10.32	 2.13	337.74	260.84	298.79	220.81	283.53	0	44.16
2008	5	5	8.271	4873.3447	125.3446	4.3446	 1.35	 0.11	175.14	 2.77	 6.92	 1.00	10.30	 2.15	337.76	260.76	300.75	220.56	283.50	0	44.11
2008	5	5	8.484	4873.3535	125.3535	4.3535	 1.36	 0.11	167.92	 2.85	 8.73	 1.00	10.32	 2.04	337.74	260.68	299.73	220.40	283.28	0	44.08
2008	5	5	8.697	4873.3623	125.3624	4.3624	 1.41	 0.14	171.35	 3.24	 5.23	 1.00	10.32	 2.13	337.76	260.62	297.52	220.42	283.50	0	44.08
2008	5	5	8.910	4873.3711	125.3712	4.3712	 1.58	 0.12	171.73	 2.22	10.00	 0.99	10.32	 2.21	337.75	260.58	297.92	220.56	283.15	0	44.11
2008	5	5	9.133	4873.3804	125.3806	4.3806	 1.48	 0.10	172.80	 2.15	 5.52	 1.00	10.40	 2.18	337.76	260.58	296.24	220.74	283.42	0	44.15
2008	5	5	9.347	4873.3896	125.3895	4.3895	 1.56	 0.09	173.49	 1.70	 9.27	 0.96	10.32	 2.17	337.81	260.61	298.78	220.86	283.46	0	44.17
2008	5	5	9.560	4873.3984	125.3983	4.3983	 1.39	 0.12	178.24	 3.04	11.69	 0.99	10.32	 2.19	337.77	260.66	299.21	220.89	283.32	0	44.18
2008	5	5	9.773	4873.4072	125.4072	4.4072	 1.53	 0.13	175.16	 2.53	11.12	 0.99	10.32	 2.20	337.77	260.70	296.97	220.90	283.59	0	44.18
2008	5	5	9.986	4873.4160	125.4161	4.4161	 1.65	 0.18	166.31	 2.87	 6.58	 1.00	10.32	 2.03	337.77	260.74	297.32	220.89	283.31	0	44.18
2008	5	5	10.198	4873.4248	125.4249	4.4249	 1.50	 0.13	174.25	 2.82	 5.50	 1.00	10.32	 2.20	337.77	260.79	295.69	220.93	283.58	0	44.19
2008	5	5	10.411	4873.4336	125.4338	4.4338	 1.57	 0.17	173.19	 3.14	 9.02	 1.00	10.32	 2.13	337.78	260.82	298.40	220.96	283.31	0	44.19
2008	5	5	10.624	4873.4429	125.4427	4.4427	 1.67	 0.14	167.03	 2.27	21.34	 0.95	10.32	 2.07	337.77	260.84	297.95	221.01	283.46	0	44.20
2008	5	5	10.837	4873.4517	125.4515	4.4515	 1.84	 0.19	175.91	 2.61	 3.14	 1.00	10.32	 2.23	337.77	260.90	298.36	221.35	283.44	0	44.27
2008	5	5	11.061	4873.4609	125.4609	4.4609	 1.66	 0.13	171.97	 2.14	 6.98	 0.99	10.40	 2.12	337.77	260.97	299.53	221.52	283.46	0	44.30
2008	5	5	11.274	4873.4697	125.4697	4.4697	 1.58	 0.14	176.56	 2.57	 5.86	 1.00	10.32	 2.22	337.80	261.06	297.81	221.65	283.60	0	44.33
2008	5	5	11.487	4873.4785	125.4786	4.4786	 1.55	 0.12	172.58	 2.27	 6.22	 1.00	10.32	 2.15	337.79	261.19	297.66	221.95	283.45	0	44.39
2008	5	5	11.699	4873.4873	125.4875	4.4875	 1.50	 0.13	171.58	 2.63	 6.09	 1.00	10.32	 2.08	337.77	261.30	298.17	222.11	283.69	0	44.42
2008	5	5	11.913	4873.4966	125.4964	4.4964	 1.58	 0.10	173.20	 1.86	 9.14	 0.98	10.30	 2.15	337.81	261.36	299.25	221.97	283.56	0	44.39
2008	5	5	12.125	4873.5054	125.5052	4.5052	 1.54	 0.06	179.16	 1.13	 1.65	 1.00	10.32	 2.23	337.78	261.39	298.75	221.88	283.61	0	44.38
2008	5	5	12.338	4873.5142	125.5141	4.5141	 1.67	 0.14	171.19	 2.33	 4.74	 1.00	10.32	 2.11	337.78	261.38	297.25	221.53	283.61	0	44.31
2008	5	5	12.551	4873.5229	125.5229	4.5229	 1.59	 0.10	177.66	 1.88	 5.21	 0.99	10.32	 2.22	337.79	261.37	297.63	221.42	283.60	0	44.28
2008	5	5	12.763	4873.5317	125.5318	4.5318	 1.59	 0.11	172.76	 2.02	 7.48	 0.99	10.32	 2.12	337.76	261.37	298.73	221.34	283.68	0	44.27
2008	5	5	12.987	4873.5410	125.5411	4.5411	 1.47	 0.13	175.31	 2.80	 8.49	 1.00	10.40	 2.12	337.76	261.34	299.05	221.29	283.72	0	44.26
2008	5	5	13.201	4873.5498	125.5500	4.5500	 1.39	 0.08	172.32	 2.06	 6.16	 0.99	10.32	 2.01	337.78	261.31	300.74	221.28	283.63	0	44.26
2008	5	5	13.413	4873.5591	125.5589	4.5589	 1.47	 0.09	179.67	 2.02	11.11	 0.97	10.32	 2.18	337.79	261.29	299.94	221.17	283.60	0	44.23
2008	5	5	13.626	4873.5679	125.5678	4.5678	 1.63	 0.10	175.99	 1.85	 8.48	 0.98	10.32	 2.20	337.78	261.24	297.42	221.01	283.61	0	44.20
2008	5	5	13.839	4873.5767	125.5766	4.5766	 1.47	 0.08	174.21	 1.64	 4.89	 0.99	10.30	 2.17	337.77	261.22	296.28	221.24	283.60	0	44.25
2008	5	5	14.052	4873.5854	125.5855	4.5855	 1.59	 0.11	177.47	 2.10	 5.47	 1.00	10.32	 2.22	337.77	261.23	297.93	221.24	283.47	0	44.25
2008	5	5	14.265	4873.5942	125.5944	4.5944	 1.65	 0.12	176.43	 2.05	 2.30	 1.00	10.32	 2.17	337.77	261.22	299.46	220.99	283.81	0	44.20
2008	5	5	14.477	4873.6030	125.6032	4.6032	 1.44	 0.09	175.66	 2.13	 2.14	 1.00	10.32	 2.20	337.74	261.16	297.02	220.95	283.59	0	44.19
2008	5	5	14.706	4873.6128	125.6128	4.6128	 1.56	 0.07	175.82	 1.42	 4.68	 0.98	12.20	 2.20	337.76	261.08	297.42	220.92	283.76	0	44.18
2008	5	5	14.946	4873.6226	125.6227	4.6227	 1.47	 0.12	173.24	 2.69	 3.42	 1.00	10.42	 2.02	337.73	261.01	300.09	220.87	283.50	0	44.17
2008	5	5	15.159	4873.6318	125.6316	4.6316	 1.52	 0.08	174.58	 1.54	 4.29	 0.99	10.33	 2.16	337.75	260.94	297.31	220.85	283.72	0	44.17
2008	5	5	15.373	4873.6406	125.6405	4.6405	 1.42	 0.09	173.19	 2.10	 4.69	 1.00	10.33	 2.09	337.76	260.89	298.76	220.83	283.51	0	44.17
2008	5	5	15.586	4873.6494	125.6494	4.6494	 1.48	 0.06	176.74	 1.29	 8.45	 0.89	10.33	 2.24	337.75	260.87	296.88	220.85	283.64	0	44.17
2008	5	5	15.799	4873.6582	125.6583	4.6583	 1.40	 0.10	174.36	 2.51	 5.15	 1.00	10.33	 2.07	337.77	260.87	299.71	220.89	283.65	0	44.18
2008	5	5	16.012	4873.6670	125.6672	4.6672	 1.54	 0.11	177.85	 2.30	 2.98	 1.00	10.33	 2.23	337.76	260.86	298.01	220.90	283.54	0	44.18
2008	5	5	16.226	4873.6763	125.6761	4.6761	 1.56	 0.07	173.92	 1.41	 6.87	 0.96	10.33	 2.18	337.78	260.85	297.99	220.91	283.69	0	44.18
2008	5	5	16.439	4873.6851	125.6850	4.6850	 1.45	 0.06	176.78	 1.32	 1.47	 1.00	10.33	 2.20	337.77	260.86	296.97	220.96	283.48	0	44.19
2008	5	5	16.652	4873.6938	125.6938	4.6938	 1.32	 0.10	172.52	 2.66	 6.19	 1.00	10.33	 2.04	337.76	260.89	298.44	220.96	283.73	0	44.19
2008	5	5	16.876	4873.7031	125.7032	4.7032	 1.57	 0.12	174.59	 2.38	10.42	 0.99	10.42	 2.18	337.73	260.88	298.10	220.94	283.51	0	44.19
2008	5	5	17.090	4873.7119	125.7121	4.7121	 1.45	 0.11	172.00	 2.49	 3.13	 1.00	10.35	 2.11	337.76	260.86	297.03	220.87	283.55	0	44.17
2008	5	5	17.303	4873.7212	125.7210	4.7210	 1.53	 0.14	171.33	 2.76	13.93	 0.99	10.33	 2.10	337.77	260.78	298.86	220.74	283.49	0	44.15
2008	5	5	17.517	4873.7300	125.7299	4.7299	 1.44	 0.08	171.71	 1.79	 2.44	 1.00	10.33	 2.10	337.78	260.73	298.14	220.59	283.40	0	44.12
2008	5	5	17.730	4873.7388	125.7387	4.7387	 1.48	 0.07	174.33	 1.43	 3.77	 0.99	10.35	 2.26	337.78	260.70	295.55	220.47	283.29	0	44.09
2008	5	5	17.943	4873.7476	125.7476	4.7476	 1.53	 0.14	167.82	 2.63	 7.18	 1.00	10.33	 2.07	337.79	260.68	297.51	220.62	283.18	0	44.12
2008	5	5	18.156	4873.7563	125.7565	4.7565	 1.38	 0.11	171.27	 2.70	 4.02	 1.00	10.35	 2.11	337.80	260.71	296.82	220.82	283.30	0	44.16
2008	5	5	18.369	4873.7656	125.7654	4.7654	 1.38	 0.13	174.20	 3.28	 5.42	 1.00	10.33	 2.15	337.81	260.79	295.57	220.97	283.25	0	44.19
2008	5	5	18.583	4873.7744	125.7743	4.7743	 1.50	 0.12	173.38	 2.42	 3.54	 1.00	10.33	 2.17	337.79	260.85	297.47	221.01	283.27	0	44.20
2008	5	5	18.807	4873.7837	125.7836	4.7836	 1.36	 0.11	170.90	 2.70	 2.08	 1.00	10.42	 2.09	337.78	260.89	295.28	220.98	283.32	0	44.20
2008	5	5	19.021	4873.7925	125.7925	4.7925	 1.45	 0.09	174.15	 1.90	10.13	 0.97	10.33	 2.19	337.81	260.94	296.57	221.01	283.36	0	44.20
2008	5	5	19.234	4873.8013	125.8014	4.8014	 1.41	 0.09	173.34	 2.04	 2.48	 1.00	10.33	 2.19	337.80	261.00	295.46	221.01	283.29	0	44.20
2008	5	5	19.447	4873.8101	125.8103	4.8103	 1.48	 0.10	174.90	 2.19	 3.48	 1.00	10.33	 2.22	337.78	261.07	296.36	221.03	283.24	0	44.21
2008	5	5	19.660	4873.8193	125.8192	4.8192	 1.43	 0.05	174.97	 1.27	 4.87	 0.96	10.33	 2.23	337.80	261.16	295.70	221.16	283.34	0	44.23
2008	5	5	19.873	4873.8281	125.8281	4.8281	 1.40	 0.09	175.11	 2.22	 4.94	 1.00	10.33	 2.19	337.80	261.21	296.41	221.16	283.57	0	44.23
2008	5	5	20.087	4873.8369	125.8369	4.8369	 1.56	 0.09	173.27	 1.67	 7.19	 0.98	10.33	 2.18	337.78	261.25	297.62	221.00	283.69	0	44.20
2008	5	5	20.300	4873.8457	125.8458	4.8458	 1.35	 0.09	178.01	 2.45	 4.37	 1.00	10.33	 2.22	337.77	261.25	296.25	220.94	283.57	0	44.19
2008	5	5	20.513	4873.8545	125.8547	4.8547	 1.46	 0.11	173.50	 2.34	10.43	 0.99	10.33	 2.15	337.81	261.24	296.24	220.93	283.83	0	44.19
2008	5	5	20.737	4873.8643	125.8641	4.8641	 1.44	 0.08	176.16	 1.79	 6.53	 0.98	10.42	 2.16	337.76	261.23	297.98	220.97	283.51	0	44.19
2008	5	5	20.951	4873.8730	125.8730	4.8730	 1.39	 0.11	173.98	 2.70	 1.48	 1.00	10.33	 2.15	337.77	261.25	296.11	221.19	283.76	0	44.24
2008	5	5	21.164	4873.8818	125.8819	4.8819	 1.48	 0.09	176.49	 2.00	 2.38	 1.00	10.33	 2.19	337.80	261.26	297.23	221.40	283.59	0	44.28
2008	5	5	21.378	4873.8906	125.8907	4.8907	 1.53	 0.12	174.12	 2.44	 0.52	 1.00	10.32	 2.15	337.79	261.27	297.15	221.30	283.42	0	44.26
2008	5	5	21.591	4873.8994	125.8996	4.8996	 1.38	 0.09	173.50	 2.23	 5.53	 1.00	10.33	 2.13	337.80	261.26	294.84	221.32	283.59	0	44.26
2008	5	5	21.804	4873.9087	125.9085	4.9085	 1.49	 0.12	173.93	 2.47	 6.46	 1.00	10.33	 2.11	337.80	261.28	296.39	221.58	283.57	0	44.32
2008	5	5	22.017	4873.9175	125.9174	4.9174	 1.39	 0.09	171.40	 2.07	 3.64	 1.00	10.35	 2.04	337.80	261.30	297.73	221.73	283.49	0	44.35
2008	5	5	22.231	4873.9263	125.9263	4.9263	 1.51	 0.09	175.51	 1.89	 3.16	 1.00	10.33	 2.15	337.78	261.31	296.82	221.74	283.43	0	44.35
2008	5	5	22.444	4873.9351	125.9352	4.9352	 1.71	 0.18	175.55	 2.80	11.28	 1.00	10.33	 2.21	337.79	261.33	297.24	221.81	283.65	0	44.36
2008	5	5	22.668	4873.9443	125.9445	4.9445	 1.45	 0.08	177.08	 1.72	 5.60	 0.99	10.42	 2.19	337.79	261.39	296.27	221.98	283.68	0	44.40
2008	5	5	22.882	4873.9536	125.9534	4.9534	 1.43	 0.07	178.24	 1.75	 3.54	 1.00	10.33	 2.20	337.79	261.46	296.77	222.21	283.71	0	44.44
2008	5	5	23.095	4873.9624	125.9623	4.9623	 1.58	 0.13	173.45	 2.48	 1.58	 1.00	10.33	 2.10	337.80	261.56	297.64	222.57	283.79	0	44.51
2008	5	5	23.308	4873.9712	125.9712	4.9712	 1.55	 0.10	179.15	 1.98	 2.85	 1.00	10.33	 2.28	337.81	261.69	296.03	222.86	283.65	0	44.57
2008	5	5	23.521	4873.9800	125.9800	4.9800	 1.62	 0.09	173.53	 1.62	14.50	 0.90	10.33	 2.19	337.80	261.77	295.76	222.94	283.66	0	44.59
