2007	10	6	23.251	4661.9687	278.9688	5.9688	 1.39	 0.10	150.50	 2.22	24.27	 0.88	10.32	 2.12	337.14	259.34	297.90	218.07	283.15	0	43.61
2007	10	6	23.464	4661.9775	278.9777	5.9777	 1.47	 0.16	152.30	 3.10	21.79	 0.98	10.32	 2.08	337.16	259.36	298.72	218.15	283.41	0	43.63
2007	10	6	23.677	4661.9863	278.9865	5.9865	 1.42	 0.13	159.59	 2.82	17.69	 0.98	10.32	 2.21	337.15	259.40	299.02	218.17	283.25	0	43.63
2007	10	6	23.890	4661.9956	278.9954	5.9954	 1.48	 0.16	153.36	 3.13	 4.80	 1.00	10.32	 2.13	337.15	259.43	298.75	218.22	283.21	0	43.64
2007	10	7	0.102	4662.0044	279.0043	6.0043	 1.33	 0.14	156.45	 3.46	11.59	 1.00	10.32	 2.17	337.16	259.44	298.48	218.31	283.41	0	43.66
2007	10	7	0.315	4662.0132	279.0131	6.0131	 1.45	 0.18	152.81	 3.61	49.74	 0.94	10.32	 2.11	337.13	259.47	298.30	218.34	283.21	0	43.67
2007	10	7	0.528	4662.0220	279.0220	6.0220	 1.29	 0.12	159.51	 3.08	23.50	 0.96	10.32	 2.16	337.15	259.48	299.20	218.41	283.31	0	43.68
2007	10	7	0.741	4662.0308	279.0309	6.0309	 1.40	 0.13	156.14	 2.86	34.97	 0.91	10.32	 2.17	337.16	259.51	298.84	218.53	283.41	0	43.71
2007	10	7	0.964	4662.0400	279.0402	6.0402	 1.35	 0.15	150.24	 3.29	14.09	 0.99	10.40	 2.02	337.13	259.56	298.80	218.66	283.27	0	43.73
2007	10	7	1.178	4662.0493	279.0491	6.0491	 1.41	 0.13	158.62	 2.93	 6.80	 1.00	10.32	 2.22	337.17	259.60	297.74	218.77	283.24	0	43.75
2007	10	7	1.391	4662.0581	279.0580	6.0580	 1.61	 0.18	153.20	 2.91	 9.16	 1.00	10.32	 2.15	337.16	259.70	298.72	218.40	283.48	0	43.68
2007	10	7	1.604	4662.0669	279.0668	6.0668	 1.42	 0.08	154.62	 1.69	13.05	 0.90	10.32	 2.13	337.17	259.77	297.63	218.01	283.27	0	43.60
2007	10	7	1.816	4662.0757	279.0757	6.0757	 1.35	 0.12	154.89	 2.69	31.95	 0.90	10.32	 2.11	337.15	259.83	299.87	218.05	283.37	0	43.61
2007	10	7	2.029	4662.0845	279.0846	6.0846	 1.44	 0.12	155.94	 2.43	29.80	 0.89	10.33	 2.15	337.15	259.87	299.12	218.06	283.48	0	43.61
2007	10	7	2.242	4662.0933	279.0934	6.0934	 1.49	 0.11	156.37	 2.18	 6.17	 0.99	10.32	 2.20	337.16	259.92	298.37	218.15	283.31	0	43.63
2007	10	7	2.455	4662.1021	279.1023	6.1023	 1.56	 0.15	157.08	 2.67	15.95	 0.98	10.32	 2.21	337.18	259.97	298.47	218.24	283.44	0	43.65
2007	10	7	2.668	4662.1113	279.1111	6.1112	 1.33	 0.11	157.39	 2.73	40.78	 0.84	10.32	 2.13	337.18	260.01	299.55	218.26	283.34	0	43.65
2007	10	7	2.891	4662.1206	279.1205	6.1205	 1.28	 0.11	156.34	 2.88	28.61	 0.93	10.38	 2.16	337.14	260.03	297.14	218.30	283.36	0	43.66
2007	10	7	3.105	4662.1294	279.1294	6.1294	 1.26	 0.09	161.75	 2.50	 5.30	 1.00	10.32	 2.20	337.17	260.07	299.12	218.42	283.54	0	43.68
2007	10	7	3.318	4662.1382	279.1382	6.1382	 1.34	 0.10	159.84	 2.34	23.34	 0.90	10.32	 2.21	337.20	260.12	298.28	218.44	283.23	0	43.69
2007	10	7	3.531	4662.1470	279.1471	6.1471	 1.19	 0.11	160.60	 3.46	22.20	 0.98	10.32	 2.16	337.15	260.14	298.67	218.44	283.51	0	43.69
2007	10	7	3.743	4662.1558	279.1560	6.1560	 1.34	 0.11	157.88	 2.78	12.89	 0.99	10.32	 2.22	337.20	260.18	296.96	218.48	283.46	0	43.70
2007	10	7	3.956	4662.1650	279.1648	6.1648	 1.51	 0.13	157.18	 2.42	22.73	 0.94	10.32	 2.25	337.19	260.21	297.39	218.46	283.43	0	43.69
2007	10	7	4.169	4662.1738	279.1737	6.1737	 1.43	 0.13	153.34	 2.67	29.16	 0.92	10.32	 2.13	337.20	260.23	298.22	218.48	283.62	0	43.70
2007	10	7	4.382	4662.1826	279.1826	6.1826	 1.27	 0.12	162.55	 3.27	 9.87	 1.00	10.32	 2.22	337.17	260.23	298.75	218.43	283.39	0	43.69
2007	10	7	4.594	4662.1914	279.1914	6.1914	 1.36	 0.11	154.46	 2.60	27.83	 0.91	10.32	 2.13	337.16	260.24	297.52	218.37	283.57	0	43.67
2007	10	7	4.818	4662.2007	279.2008	6.2008	 1.29	 0.13	160.04	 3.48	48.27	 0.91	10.38	 2.12	337.17	260.22	300.38	218.42	283.50	0	43.68
2007	10	7	5.032	4662.2095	279.2097	6.2097	 1.29	 0.09	153.96	 2.25	26.77	 0.84	10.32	 2.15	337.20	260.23	296.11	218.44	283.49	0	43.69
2007	10	7	5.244	4662.2187	279.2185	6.2185	 1.35	 0.10	155.43	 2.22	43.05	 0.67	10.33	 2.19	337.20	260.27	296.29	218.66	283.56	0	43.73
2007	10	7	5.457	4662.2275	279.2274	6.2274	 1.33	 0.11	157.25	 2.56	27.14	 0.91	10.32	 2.20	337.20	260.32	297.47	218.77	283.45	0	43.75
2007	10	7	5.670	4662.2363	279.2363	6.2363	 1.53	 0.14	155.11	 2.53	22.42	 0.95	10.32	 2.24	337.18	260.39	295.24	218.86	283.70	0	43.77
2007	10	7	5.883	4662.2451	279.2451	6.2451	 1.40	 0.12	156.75	 2.65	21.37	 0.96	10.32	 2.21	337.18	260.43	296.94	218.89	283.49	0	43.78
2007	10	7	6.096	4662.2539	279.2540	6.2540	 1.46	 0.17	158.61	 3.39	27.60	 0.98	10.32	 2.23	337.19	260.48	297.68	218.91	283.74	0	43.78
2007	10	7	6.309	4662.2627	279.2628	6.2629	 1.33	 0.13	157.04	 3.28	24.23	 0.97	10.32	 2.25	337.21	260.55	295.12	219.01	283.50	0	43.80
2007	10	7	6.521	4662.2715	279.2717	6.2717	 1.39	 0.07	156.31	 1.65	19.16	 0.78	10.32	 2.20	337.20	260.60	296.72	219.03	283.74	0	43.81
2007	10	7	6.745	4662.2812	279.2810	6.2810	 1.23	 0.10	158.53	 2.78	30.51	 0.89	10.40	 2.19	337.17	260.64	296.88	218.99	283.60	0	43.80
2007	10	7	6.959	4662.2900	279.2899	6.2899	 1.36	 0.11	159.88	 2.56	24.48	 0.93	10.32	 2.27	337.20	260.69	296.71	219.01	283.77	0	43.80
2007	10	7	7.171	4662.2988	279.2988	6.2988	 1.23	 0.11	154.75	 3.15	27.47	 0.95	10.32	 2.11	337.20	260.73	297.04	219.01	283.63	0	43.80
2007	10	7	7.384	4662.3076	279.3077	6.3077	 1.31	 0.10	157.46	 2.60	23.53	 0.93	10.32	 2.19	337.20	260.77	297.91	219.01	283.72	0	43.80
2007	10	7	7.597	4662.3164	279.3165	6.3165	 1.30	 0.09	157.73	 2.29	24.35	 0.87	10.32	 2.17	337.19	260.79	296.68	219.05	283.68	0	43.81
2007	10	7	7.810	4662.3252	279.3254	6.3254	 1.36	 0.07	164.59	 1.71	23.01	 0.72	10.32	 2.34	337.18	260.86	297.58	219.20	283.75	0	43.84
2007	10	7	8.023	4662.3345	279.3343	6.3343	 1.29	 0.06	156.19	 1.59	25.17	 0.56	10.32	 2.14	337.20	260.93	298.46	219.32	283.66	0	43.86
2007	10	7	8.235	4662.3433	279.3431	6.3431	 1.47	 0.09	162.57	 1.81	12.98	 0.93	10.32	 2.34	337.22	260.99	296.54	219.33	283.78	0	43.87
2007	10	7	8.448	4662.3521	279.3520	6.3520	 1.33	 0.09	157.24	 2.16	18.52	 0.91	10.32	 2.20	337.19	261.07	297.13	219.42	283.66	0	43.88
2007	10	7	8.672	4662.3613	279.3613	6.3613	 1.37	 0.09	160.91	 2.12	23.02	 0.87	10.40	 2.31	337.23	261.13	296.66	219.56	283.84	0	43.91
2007	10	7	8.885	4662.3701	279.3702	6.3702	 1.53	 0.13	154.38	 2.32	24.10	 0.92	10.32	 2.23	337.21	261.21	295.41	219.69	283.63	0	43.94
2007	10	7	9.098	4662.3789	279.3791	6.3791	 1.31	 0.09	158.92	 2.31	28.33	 0.84	10.30	 2.24	337.25	261.26	296.24	219.72	283.86	0	43.94
2007	10	7	9.311	4662.3882	279.3879	6.3880	 1.45	 0.13	152.74	 2.60	26.06	 0.94	10.30	 2.15	337.20	261.32	297.24	219.75	283.64	0	43.95
2007	10	7	9.524	4662.3970	279.3968	6.3968	 1.45	 0.13	153.85	 2.62	32.36	 0.90	10.30	 2.20	337.23	261.37	296.40	219.82	283.96	0	43.96
2007	10	7	9.736	4662.4058	279.4057	6.4057	 1.39	 0.13	157.62	 2.82	17.85	 0.98	10.32	 2.23	337.25	261.42	296.14	219.92	283.73	0	43.98
2007	10	7	9.949	4662.4146	279.4146	6.4145	 1.37	 0.07	155.43	 1.65	22.71	 0.70	10.32	 2.22	337.23	261.48	296.39	219.95	283.89	0	43.99
2007	10	7	10.162	4662.4233	279.4234	6.4234	 1.39	 0.14	154.87	 3.00	39.67	 0.91	10.32	 2.16	337.24	261.51	298.25	219.94	283.86	0	43.99
2007	10	7	10.375	4662.4321	279.4323	6.4323	 1.22	 0.07	157.41	 2.14	14.97	 0.92	10.32	 2.23	337.22	261.50	295.86	219.85	283.73	0	43.97
2007	10	7	10.598	4662.4414	279.4416	6.4416	 1.51	 0.12	152.54	 2.16	26.81	 0.87	10.40	 2.24	337.20	261.50	295.65	219.79	283.90	0	43.96
2007	10	7	10.812	4662.4507	279.4505	6.4505	 1.39	 0.15	159.49	 3.32	28.14	 0.97	10.32	 2.26	337.25	261.49	296.61	219.89	283.72	0	43.98
2007	10	7	11.025	4662.4595	279.4594	6.4594	 1.30	 0.08	157.09	 2.08	39.78	 0.61	10.32	 2.23	337.23	261.51	296.17	220.01	283.99	0	44.00
2007	10	7	11.238	4662.4683	279.4682	6.4682	 1.43	 0.12	159.33	 2.66	16.96	 0.98	10.33	 2.26	337.22	261.51	297.39	220.11	283.70	0	44.02
2007	10	7	11.451	4662.4771	279.4771	6.4771	 1.52	 0.12	153.46	 2.23	45.93	 0.71	10.32	 2.22	337.22	261.54	295.47	220.23	283.96	0	44.05
2007	10	7	11.663	4662.4858	279.4860	6.4860	 1.51	 0.09	150.29	 1.69	38.89	 0.50	10.32	 2.16	337.24	261.57	295.60	220.38	283.87	0	44.08
2007	10	7	11.876	4662.4946	279.4948	6.4948	 1.43	 0.12	153.42	 2.41	36.38	 0.83	10.32	 2.16	337.25	261.61	298.03	220.40	283.80	0	44.08
2007	10	7	12.089	4662.5039	279.5037	6.5037	 1.48	 0.13	152.45	 2.45	25.57	 0.93	10.32	 2.15	337.21	261.64	296.88	220.40	283.97	0	44.08
2007	10	7	12.302	4662.5127	279.5126	6.5126	 1.35	 0.08	155.75	 1.74	37.40	 0.48	10.32	 2.20	337.22	261.67	297.44	220.47	283.78	0	44.09
2007	10	7	12.525	4662.5220	279.5219	6.5219	 1.32	 0.10	154.62	 2.55	28.39	 0.89	10.38	 2.18	337.25	261.73	297.14	220.51	284.05	0	44.10
2007	10	7	12.739	4662.5308	279.5308	6.5308	 1.62	 0.08	155.57	 1.33	44.53	 0.19	10.30	 2.30	337.24	261.78	297.04	220.60	283.85	0	44.12
2007	10	7	12.952	4662.5396	279.5396	6.5397	 1.40	 0.08	152.12	 1.74	31.46	 0.60	10.32	 2.20	337.23	261.88	295.89	221.21	283.93	0	44.24
2007	10	7	13.164	4662.5483	279.5485	6.5485	 1.41	 0.14	151.22	 2.83	48.37	 0.83	10.32	 2.20	337.25	261.96	295.82	221.35	284.04	0	44.27
2007	10	7	13.377	4662.5576	279.5574	6.5574	 1.38	 0.13	157.23	 2.97	31.57	 0.94	10.32	 2.24	337.28	262.04	297.41	221.54	283.82	0	44.31
2007	10	7	13.590	4662.5664	279.5663	6.5662	 1.25	 0.10	154.08	 2.59	26.94	 0.89	10.32	 2.18	337.28	262.12	296.70	221.68	284.05	0	44.34
2007	10	7	13.803	4662.5752	279.5751	6.5751	 1.26	 0.10	153.11	 2.74	15.35	 0.97	10.32	 2.12	337.27	262.19	296.67	221.97	283.96	0	44.39
2007	10	7	14.016	4662.5840	279.5840	6.5840	 1.34	 0.08	154.99	 1.90	41.00	 0.52	10.32	 2.16	337.25	262.25	298.44	222.37	283.84	0	44.47
2007	10	7	14.228	4662.5928	279.5928	6.5928	 1.38	 0.10	157.12	 2.31	32.25	 0.83	10.32	 2.26	337.30	262.32	296.87	222.76	284.13	0	44.55
2007	10	7	14.452	4662.6021	279.6022	6.6022	 1.26	 0.09	156.66	 2.46	47.11	 0.67	10.40	 2.17	337.28	262.35	297.82	222.88	283.97	0	44.58
2007	10	7	14.666	4662.6108	279.6111	6.6111	 1.38	 0.13	157.99	 2.97	34.46	 0.93	10.32	 2.29	337.23	262.33	295.95	222.82	283.84	0	44.56
2007	10	7	14.878	4662.6201	279.6199	6.6199	 1.25	 0.12	156.06	 3.31	21.65	 0.98	10.32	 2.15	337.26	262.29	297.44	222.74	284.15	0	44.55
2007	10	7	15.091	4662.6289	279.6288	6.6288	 1.25	 0.09	157.27	 2.56	29.24	 0.87	10.32	 2.20	337.25	262.27	297.39	222.71	283.91	0	44.54
2007	10	7	15.304	4662.6377	279.6377	6.6377	 1.46	 0.13	155.65	 2.63	28.03	 0.93	10.30	 2.26	337.26	262.21	296.77	222.34	284.03	0	44.47
2007	10	7	15.516	4662.6465	279.6465	6.6465	 1.26	 0.09	155.57	 2.45	40.87	 0.73	10.32	 2.19	337.22	262.12	296.94	222.13	284.01	0	44.43
2007	10	7	15.729	4662.6553	279.6554	6.6554	 1.22	 0.11	152.64	 3.05	32.95	 0.91	10.32	 2.14	337.23	262.03	296.74	222.47	283.85	0	44.49
2007	10	7	15.942	4662.6641	279.6642	6.6642	 1.31	 0.10	156.93	 2.65	31.61	 0.88	10.30	 2.23	337.23	261.94	296.62	222.65	283.99	0	44.53
2007	10	7	16.155	4662.6733	279.6731	6.6731	 1.19	 0.09	160.28	 2.65	28.80	 0.87	10.32	 2.24	337.18	261.85	296.16	222.76	283.80	0	44.55
2007	10	7	16.378	4662.6826	279.6824	6.6824	 1.34	 0.08	162.44	 2.06	41.49	 0.60	10.40	 2.30	337.18	261.72	297.44	221.72	284.10	0	44.34
2007	10	7	16.592	4662.6914	279.6913	6.6913	 1.19	 0.09	155.35	 2.74	36.67	 0.82	10.32	 2.15	337.19	261.60	296.03	220.65	283.73	0	44.13
2007	10	7	16.805	4662.7002	279.7002	6.7002	 1.19	 0.11	155.54	 3.40	23.05	 0.97	10.32	 2.14	337.18	261.50	296.27	220.56	284.00	0	44.11
2007	10	7	17.017	4662.7090	279.7091	6.7091	 1.22	 0.12	155.64	 3.45	59.40	 0.83	10.32	 2.11	337.18	261.41	298.44	220.50	283.77	0	44.10
2007	10	7	17.231	4662.7178	279.7179	6.7179	 1.32	 0.12	157.46	 3.01	30.11	 0.94	10.33	 2.26	337.19	261.31	296.11	220.45	283.95	0	44.09
2007	10	7	17.443	4662.7266	279.7268	6.7268	 1.19	 0.09	159.86	 2.68	22.04	 0.93	10.32	 2.23	337.17	261.24	296.76	220.47	283.69	0	44.09
2007	10	7	17.656	4662.7358	279.7357	6.7357	 1.13	 0.08	157.89	 2.68	 6.28	 0.99	10.32	 2.21	337.20	261.26	295.92	221.60	283.97	0	44.32
2007	10	7	17.869	4662.7446	279.7445	6.7445	 1.23	 0.09	154.78	 2.45	15.94	 0.95	10.32	 2.20	337.19	261.34	296.29	222.87	283.70	0	44.57
2007	10	7	18.082	4662.7534	279.7534	6.7534	 1.10	 0.07	157.41	 2.33	 6.03	 0.99	10.32	 2.16	337.19	261.42	297.24	223.15	283.91	0	44.63
2007	10	7	18.306	4662.7627	279.7627	6.7627	 1.30	 0.12	160.35	 3.26	31.16	 0.95	10.40	 2.32	337.15	261.50	296.16	223.33	283.72	0	44.67
2007	10	7	18.519	4662.7715	279.7716	6.7716	 1.04	 0.09	160.73	 3.75	32.37	 0.93	10.32	 2.21	337.19	261.58	295.82	223.33	283.94	0	44.67
2007	10	7	18.732	4662.7803	279.7805	6.7805	 1.12	 0.09	158.85	 2.98	10.25	 0.99	10.32	 2.23	337.18	261.62	296.95	222.98	283.67	0	44.60
2007	10	7	18.944	4662.7896	279.7893	6.7894	 1.08	 0.10	155.18	 3.54	 7.37	 1.00	10.32	 2.09	337.16	261.63	297.74	222.72	283.93	0	44.54
2007	10	7	19.157	4662.7983	279.7982	6.7982	 1.11	 0.07	159.09	 2.54	18.04	 0.92	10.32	 2.22	337.19	261.64	296.72	222.46	283.70	0	44.49
2007	10	7	19.370	4662.8071	279.8071	6.8071	 1.11	 0.07	157.53	 2.48	26.05	 0.83	10.32	 2.19	337.13	261.61	297.90	222.07	283.81	0	44.41
2007	10	7	19.583	4662.8159	279.8159	6.8160	 1.10	 0.08	160.33	 2.91	20.52	 0.94	10.30	 2.22	337.16	261.53	296.49	221.67	283.87	0	44.33
2007	10	7	19.796	4662.8247	279.8248	6.8248	 1.22	 0.09	156.67	 2.69	19.13	 0.95	10.32	 2.25	337.14	261.37	296.56	220.87	283.67	0	44.17
2007	10	7	20.008	4662.8335	279.8337	6.8337	 1.02	 0.09	156.44	 3.74	 9.57	 1.00	10.33	 2.19	337.17	261.32	295.09	220.58	283.83	0	44.12
2007	10	7	20.232	4662.8428	279.8430	6.8430	 1.06	 0.10	158.26	 4.00	20.00	 0.98	10.38	 2.15	337.13	261.26	297.30	220.31	283.76	0	44.06
2007	10	7	20.446	4662.8521	279.8519	6.8519	 1.10	 0.09	159.67	 3.34	24.81	 0.95	10.32	 2.27	337.16	261.23	296.29	220.48	283.72	0	44.10
2007	10	7	20.659	4662.8608	279.8608	6.8608	 1.15	 0.10	157.26	 3.21	39.53	 0.88	10.32	 2.25	337.17	261.30	296.54	220.87	283.83	0	44.17
2007	10	7	20.872	4662.8696	279.8697	6.8697	 1.07	 0.07	156.50	 2.44	23.19	 0.83	10.32	 2.23	337.17	261.40	296.04	221.01	283.56	0	44.20
2007	10	7	21.084	4662.8784	279.8785	6.8785	 1.01	 0.08	159.76	 3.62	10.91	 0.99	10.32	 2.22	337.15	261.57	296.00	221.65	283.76	0	44.33
2007	10	7	21.298	4662.8872	279.8874	6.8874	 1.07	 0.07	155.07	 2.67	22.26	 0.89	10.33	 2.20	337.20	261.75	297.04	221.95	283.62	0	44.39
2007	10	7	21.511	4662.8965	279.8963	6.8963	 1.01	 0.09	157.08	 3.60	17.56	 0.98	10.32	 2.18	337.17	261.92	296.85	221.82	283.60	0	44.36
2007	10	7	21.723	4662.9053	279.9052	6.9051	 1.05	 0.08	160.60	 3.07	12.70	 0.98	10.32	 2.21	337.17	262.02	298.57	221.51	283.80	0	44.30
2007	10	7	21.936	4662.9141	279.9140	6.9140	 1.12	 0.10	157.72	 3.41	13.06	 0.99	10.32	 2.22	337.20	262.10	298.36	221.27	283.51	0	44.25
2007	10	7	22.160	4662.9233	279.9233	6.9233	 1.06	 0.11	156.58	 4.34	27.04	 0.98	10.40	 2.19	337.16	262.17	298.03	221.09	283.56	0	44.22
2007	10	7	22.373	4662.9321	279.9322	6.9322	 1.12	 0.10	156.20	 3.44	18.63	 0.98	10.30	 2.22	337.16	262.24	297.33	221.08	283.75	0	44.22
2007	10	7	22.586	4662.9409	279.9411	6.9411	 1.07	 0.09	156.48	 3.22	23.23	 0.95	10.32	 2.24	337.21	262.33	296.12	220.98	283.56	0	44.20
2007	10	7	22.799	4662.9502	279.9500	6.9500	 1.15	 0.06	160.07	 1.86	18.80	 0.76	10.32	 2.28	337.16	262.35	297.51	220.74	283.50	0	44.15
2007	10	7	23.012	4662.9590	279.9588	6.9588	 1.11	 0.09	153.22	 3.15	12.68	 0.99	10.32	 2.20	337.16	262.41	295.47	220.93	283.71	0	44.19
2007	10	7	23.224	4662.9678	279.9677	6.9677	 1.02	 0.08	150.39	 3.16	12.58	 0.98	10.32	 2.13	337.17	262.47	295.32	221.16	283.63	0	44.23
2007	10	7	23.437	4662.9766	279.9766	6.9766	 1.07	 0.06	158.18	 2.25	14.03	 0.91	10.32	 2.25	337.14	262.54	296.74	221.23	283.71	0	44.25
2007	10	7	23.650	4662.9854	279.9854	6.9854	 1.13	 0.09	155.25	 2.92	20.41	 0.95	10.32	 2.23	337.18	262.62	296.61	221.25	283.89	0	44.25
2007	10	7	23.863	4662.9941	279.9943	6.9943	 1.08	 0.11	154.29	 3.80	20.24	 0.98	10.32	 2.17	337.18	262.69	295.89	221.13	283.75	0	44.23
2007	10	8	0.086	4663.0034	280.0036	7.0036	 0.99	 0.11	155.05	 4.66	26.34	 0.98	10.38	 2.13	337.13	262.75	298.77	220.87	283.89	0	44.17
2007	10	8	0.300	4663.0127	280.0125	7.0125	 1.23	 0.10	153.56	 2.75	30.19	 0.89	10.32	 2.24	337.17	262.77	296.09	220.85	283.76	0	44.17
2007	10	8	0.512	4663.0215	280.0214	7.0214	 1.07	 0.11	152.41	 4.04	15.98	 0.99	10.32	 2.12	337.18	262.79	297.58	220.81	283.94	0	44.16
2007	10	8	0.725	4663.0303	280.0302	7.0302	 1.13	 0.10	157.89	 3.24	14.56	 0.98	10.32	 2.23	337.16	262.76	296.89	220.64	283.70	0	44.13
2007	10	8	0.938	4663.0391	280.0391	7.0391	 1.04	 0.07	157.63	 2.87	17.15	 0.95	10.32	 2.20	337.18	262.73	297.72	220.63	283.92	0	44.13
2007	10	8	1.151	4663.0479	280.0479	7.0480	 1.00	 0.05	155.48	 2.08	13.52	 0.86	10.32	 2.14	337.16	262.68	298.55	220.57	283.65	0	44.11
2007	10	8	1.364	4663.0566	280.0568	7.0568	 1.11	 0.12	158.04	 4.40	17.08	 0.99	10.32	 2.25	337.18	262.59	295.89	220.49	283.82	0	44.10
2007	10	8	1.576	4663.0659	280.0657	7.0657	 1.14	 0.11	154.68	 3.45	27.49	 0.95	10.30	 2.19	337.18	262.48	296.13	220.07	283.70	0	44.01
2007	10	8	1.789	4663.0747	280.0746	7.0745	 1.06	 0.09	152.97	 3.27	14.57	 0.98	10.30	 2.16	337.15	262.32	296.45	219.58	283.65	0	43.92
2007	10	8	2.013	4663.0840	280.0839	7.0839	 1.32	 0.11	152.33	 2.55	19.23	 0.95	10.40	 2.25	337.14	262.16	296.39	219.20	283.79	0	43.84
2007	10	8	2.226	4663.0928	280.0927	7.0928	 1.08	 0.09	153.67	 3.11	23.05	 0.94	10.32	 2.17	337.15	262.00	296.66	218.72	283.60	0	43.74
2007	10	8	2.439	4663.1016	280.1016	7.1016	 0.96	 0.08	155.85	 3.55	16.99	 0.97	10.32	 2.08	337.15	261.83	298.26	218.42	283.44	0	43.68
2007	10	8	2.651	4663.1104	280.1105	7.1105	 1.01	 0.06	153.75	 2.37	10.99	 0.95	10.30	 2.11	337.14	261.63	298.59	218.33	283.54	0	43.67
2007	10	8	2.864	4663.1191	280.1194	7.1193	 1.04	 0.07	153.32	 2.88	17.88	 0.94	10.30	 2.06	337.17	261.43	297.62	218.21	283.60	0	43.64
2007	10	8	3.077	4663.1284	280.1282	7.1282	 1.10	 0.10	153.60	 3.36	12.86	 0.99	10.32	 2.11	337.13	261.18	297.79	218.46	283.41	0	43.69
2007	10	8	3.290	4663.1372	280.1371	7.1371	 1.33	 0.13	151.52	 3.04	54.17	 0.82	10.32	 2.18	337.17	260.93	297.34	218.79	283.33	0	43.76
2007	10	8	3.503	4663.1460	280.1459	7.1459	 1.22	 0.17	155.65	 4.76	24.17	 0.99	10.33	 2.20	337.13	260.69	296.96	218.64	283.38	0	43.73
2007	10	8	3.716	4663.1548	280.1548	7.1548	 1.13	 0.10	153.20	 3.43	22.85	 0.97	10.32	 2.15	337.15	260.45	296.98	218.54	283.49	0	43.71
2007	10	8	3.939	4663.1641	280.1641	7.1641	 1.02	 0.06	159.02	 2.60	14.65	 0.94	10.38	 2.17	337.15	260.25	296.53	218.55	283.49	0	43.71
2007	10	8	4.153	4663.1729	280.1730	7.1730	 1.03	 0.11	159.30	 4.31	11.73	 1.00	10.30	 2.13	337.16	260.10	298.23	218.48	283.28	0	43.70
2007	10	8	4.365	4663.1821	280.1819	7.1819	 1.14	 0.11	153.88	 3.72	51.40	 0.88	10.32	 2.12	337.15	259.99	296.77	218.39	283.24	0	43.68
2007	10	8	4.578	4663.1909	280.1908	7.1908	 1.19	 0.11	154.84	 3.43	31.74	 0.94	10.32	 2.11	337.16	259.93	300.74	218.34	283.31	0	43.67
2007	10	8	4.791	4663.1997	280.1996	7.1996	 1.20	 0.11	153.04	 3.11	10.48	 0.99	10.32	 2.12	337.14	259.82	297.74	218.22	283.33	0	43.64
2007	10	8	5.004	4663.2085	280.2085	7.2085	 1.12	 0.12	162.37	 4.32	26.76	 0.98	10.32	 2.19	337.16	259.75	298.12	218.15	283.47	0	43.63
2007	10	8	5.216	4663.2173	280.2173	7.2173	 1.12	 0.12	159.76	 4.22	27.20	 0.98	10.30	 2.20	337.19	259.73	297.64	218.16	283.37	0	43.63
2007	10	8	5.429	4663.2261	280.2262	7.2262	 1.25	 0.13	153.33	 3.41	42.35	 0.91	10.30	 2.08	337.20	259.74	299.44	218.13	283.19	0	43.63
2007	10	8	5.642	4663.2349	280.2351	7.2351	 1.13	 0.11	158.73	 3.70	17.51	 0.99	10.32	 2.17	337.19	259.73	297.97	218.10	283.27	0	43.62
2007	10	8	5.866	4663.2446	280.2444	7.2444	 1.13	 0.10	159.10	 3.59	30.15	 0.95	10.40	 2.14	337.17	259.79	297.05	218.14	283.37	0	43.63
2007	10	8	6.079	4663.2534	280.2533	7.2533	 1.11	 0.11	159.40	 3.77	25.70	 0.97	10.32	 2.13	337.21	259.88	296.98	218.22	283.51	0	43.64
2007	10	8	6.292	4663.2622	280.2621	7.2622	 1.24	 0.11	159.47	 3.06	15.88	 0.98	10.32	 2.20	337.23	259.97	297.85	218.20	283.42	0	43.64
2007	10	8	6.504	4663.2710	280.2710	7.2710	 1.22	 0.14	159.19	 4.18	17.56	 0.99	10.32	 2.21	337.23	260.06	297.43	218.30	283.55	0	43.66
2007	10	8	6.717	4663.2798	280.2799	7.2799	 1.22	 0.11	157.31	 3.08	22.54	 0.96	10.32	 2.12	337.24	260.17	297.90	218.58	283.62	0	43.72
2007	10	8	6.930	4663.2886	280.2888	7.2888	 1.26	 0.10	157.78	 2.65	12.84	 0.98	10.33	 2.25	337.20	260.23	295.11	218.71	283.41	0	43.74
2007	10	8	7.143	4663.2979	280.2976	7.2976	 1.15	 0.08	156.87	 2.72	29.16	 0.87	10.32	 2.14	337.20	260.26	296.88	218.76	283.73	0	43.75
2007	10	8	7.356	4663.3066	280.3065	7.3065	 1.08	 0.10	161.69	 3.89	11.31	 1.00	10.32	 2.18	337.24	260.40	296.21	218.53	283.52	0	43.71
2007	10	8	7.569	4663.3154	280.3154	7.3154	 1.12	 0.10	161.91	 3.34	 8.20	 1.00	10.33	 2.12	337.31	260.66	298.74	218.40	283.65	0	43.68
2007	10	8	7.793	4663.3247	280.3247	7.3247	 1.19	 0.12	164.00	 3.73	12.03	 1.00	10.38	 2.21	337.22	260.75	297.57	218.62	283.69	0	43.72
2007	10	8	8.006	4663.3335	280.3336	7.3336	 1.21	 0.15	158.61	 4.45	14.83	 1.00	10.30	 2.07	337.21	260.79	297.69	218.74	283.55	0	43.75
2007	10	8	8.219	4663.3423	280.3424	7.3424	 1.40	 0.10	155.51	 2.22	10.40	 0.98	10.32	 2.17	337.21	260.84	296.78	218.77	283.78	0	43.75
