2009	4	9	20.267	5212.8442	98.8445	8.8445	 1.38	 0.13	172.26	 3.30	12.35	 1.00	10.10	 2.22	337.26	268.26	318.99	223.71	296.83	0	44.74
2009	4	9	20.502	5212.8540	98.8542	8.8542	 1.27	 0.14	163.43	 3.73	10.18	 1.00	10.18	 2.05	337.28	268.16	318.98	223.71	296.87	0	44.74
2009	4	9	20.710	5212.8628	98.8629	8.8629	 1.38	 0.14	160.68	 3.23	 6.84	 1.00	10.10	 2.05	337.27	268.08	319.74	223.56	296.84	0	44.71
2009	4	9	20.917	5212.8716	98.8715	8.8715	 1.19	 0.09	166.15	 2.79	 1.66	 1.00	10.10	 2.06	337.25	267.94	318.78	223.30	296.78	0	44.66
2009	4	9	21.124	5212.8804	98.8802	8.8802	 1.12	 0.11	166.57	 4.03	13.17	 1.00	10.08	 2.06	337.24	267.75	319.69	223.04	296.76	0	44.61
2009	4	9	21.331	5212.8887	98.8888	8.8888	 1.25	 0.09	172.87	 2.61	 3.69	 1.00	10.10	 2.18	337.22	267.56	319.78	222.87	296.70	0	44.57
2009	4	9	21.539	5212.8975	98.8974	8.8974	 1.22	 0.16	168.84	 4.86	10.04	 1.00	10.10	 2.08	337.26	267.39	320.48	222.82	296.59	0	44.56
2009	4	9	21.746	5212.9062	98.9061	8.9061	 1.42	 0.14	175.51	 3.33	 5.37	 1.00	10.10	 2.27	337.26	267.24	317.61	222.73	296.51	0	44.55
2009	4	9	21.953	5212.9146	98.9147	8.9147	 1.35	 0.12	173.91	 3.06	13.92	 0.99	10.08	 2.21	337.25	267.09	320.54	222.56	296.41	0	44.51
2009	4	9	22.161	5212.9233	98.9234	8.9234	 1.25	 0.09	172.31	 2.77	 7.94	 0.99	10.10	 2.12	337.22	266.96	320.39	222.38	296.34	0	44.48
2009	4	9	22.395	5212.9331	98.9331	8.9331	 1.41	 0.15	173.60	 3.48	16.50	 0.99	10.18	 2.29	337.25	266.84	319.03	222.26	296.30	0	44.45
2009	4	9	22.603	5212.9419	98.9418	8.9418	 1.34	 0.18	166.02	 4.50	10.84	 1.00	10.10	 2.08	337.25	266.74	321.48	222.10	296.19	0	44.42
2009	4	9	22.810	5212.9502	98.9504	8.9504	 1.20	 0.13	173.71	 4.42	 9.73	 1.00	10.10	 2.13	337.24	266.57	319.50	221.86	296.08	0	44.37
2009	4	9	23.018	5212.9590	98.9591	8.9591	 1.12	 0.11	164.96	 3.98	30.56	 0.97	10.08	 1.93	337.23	266.44	321.42	221.67	295.99	0	44.33
2009	4	9	23.225	5212.9678	98.9677	8.9677	 1.31	 0.11	172.57	 3.05	10.01	 1.00	10.10	 2.13	337.25	266.28	320.99	221.56	295.89	0	44.31
2009	4	9	23.433	5212.9766	98.9764	8.9764	 1.36	 0.09	175.65	 2.24	 8.71	 0.99	10.10	 2.21	337.24	266.14	318.10	221.56	295.76	0	44.31
2009	4	9	23.640	5212.9849	98.9850	8.9850	 1.19	 0.16	162.16	 5.10	 8.79	 1.00	10.10	 1.93	337.25	266.06	322.42	221.61	295.65	0	44.32
2009	4	9	23.847	5212.9937	98.9936	8.9936	 1.33	 0.15	173.73	 4.14	 9.80	 1.00	10.08	 2.15	337.26	266.00	319.43	221.57	295.52	0	44.31
2009	4	10	0.054	5213.0024	99.0023	9.0023	 1.43	 0.16	172.39	 3.63	 3.87	 1.00	10.10	 2.16	337.25	265.92	319.61	221.42	295.42	0	44.28
2009	4	10	0.289	5213.0122	99.0120	9.0120	 1.34	 0.13	168.69	 3.33	11.17	 1.00	10.18	 2.11	337.25	265.81	319.98	221.19	295.33	0	44.24
2009	4	10	0.497	5213.0205	99.0207	9.0207	 1.30	 0.14	170.04	 3.92	 6.88	 1.00	10.10	 2.10	337.27	265.74	320.38	221.09	295.21	0	44.22
2009	4	10	0.704	5213.0293	99.0293	9.0293	 1.29	 0.09	174.35	 2.69	 4.58	 1.00	10.10	 2.19	337.25	265.69	318.27	220.82	295.09	0	44.16
2009	4	10	0.911	5213.0381	99.0380	9.0380	 1.32	 0.11	173.40	 3.07	 9.22	 1.00	10.08	 2.19	337.25	265.59	318.58	220.60	295.02	0	44.12
2009	4	10	1.119	5213.0464	99.0466	9.0466	 1.20	 0.10	170.50	 3.34	 1.73	 1.00	10.10	 2.06	337.24	265.50	321.31	220.56	294.96	0	44.11
2009	4	10	1.326	5213.0552	99.0552	9.0552	 1.37	 0.11	173.44	 2.82	 8.49	 1.00	10.10	 2.22	337.24	265.47	317.90	220.61	294.85	0	44.12
2009	4	10	1.533	5213.0640	99.0639	9.0639	 1.33	 0.11	170.83	 2.90	 1.61	 1.00	10.10	 2.15	337.24	265.48	316.49	220.65	294.74	0	44.13
2009	4	10	1.741	5213.0728	99.0725	9.0725	 1.08	 0.10	168.04	 4.08	10.12	 1.00	10.08	 2.01	337.26	265.44	317.87	220.65	294.67	0	44.13
2009	4	10	1.948	5213.0811	99.0812	9.0812	 1.28	 0.11	175.06	 3.21	 4.28	 1.00	10.10	 2.28	337.25	265.40	315.77	220.64	294.61	0	44.13
2009	4	10	2.182	5213.0908	99.0909	9.0909	 1.17	 0.10	166.11	 3.24	 9.13	 1.00	10.18	 2.03	337.25	265.37	315.62	220.68	294.63	0	44.14
2009	4	10	2.390	5213.0996	99.0996	9.0996	 1.30	 0.13	171.01	 3.50	 8.72	 1.00	10.10	 2.15	337.26	265.36	318.13	220.73	294.55	0	44.15
2009	4	10	2.597	5213.1084	99.1082	9.1082	 1.25	 0.10	169.76	 3.00	 4.03	 1.00	10.10	 2.17	337.26	265.38	315.96	220.87	294.52	0	44.17
2009	4	10	2.805	5213.1167	99.1169	9.1169	 1.29	 0.14	172.12	 3.93	 7.75	 1.00	10.08	 2.17	337.28	265.41	316.81	221.10	294.52	0	44.22
2009	4	10	3.013	5213.1255	99.1255	9.1255	 1.35	 0.14	168.14	 3.59	 3.77	 1.00	10.10	 2.06	337.29	265.47	317.32	221.37	294.48	0	44.27
2009	4	10	3.220	5213.1343	99.1342	9.1342	 1.34	 0.13	175.02	 3.58	 4.77	 1.00	10.10	 2.16	337.29	265.56	315.53	221.63	294.46	0	44.33
2009	4	10	3.427	5213.1426	99.1428	9.1428	 1.40	 0.14	167.80	 3.33	 4.31	 1.00	10.10	 2.04	337.30	265.66	317.65	221.90	294.50	0	44.38
2009	4	10	3.634	5213.1514	99.1514	9.1514	 1.38	 0.10	170.79	 2.36	18.85	 0.94	10.08	 2.08	337.29	265.82	317.86	222.22	294.52	0	44.44
2009	4	10	3.841	5213.1602	99.1601	9.1601	 1.49	 0.10	172.77	 2.15	 2.52	 1.00	10.10	 2.15	337.30	266.07	316.55	222.54	294.58	0	44.51
2009	4	10	4.076	5213.1699	99.1698	9.1698	 1.51	 0.19	164.06	 3.74	 2.63	 1.00	10.18	 2.02	337.30	266.31	315.56	222.71	294.75	0	44.54
2009	4	10	4.284	5213.1787	99.1785	9.1785	 1.64	 0.15	169.35	 2.54	 3.85	 1.00	10.10	 2.16	337.33	266.50	314.65	222.82	294.81	0	44.56
2009	4	10	4.491	5213.1870	99.1871	9.1871	 1.80	 0.20	172.59	 2.73	 6.61	 1.00	10.10	 2.18	337.31	266.65	318.21	222.93	294.92	0	44.59
2009	4	10	4.699	5213.1958	99.1958	9.1958	 1.59	 0.10	173.60	 1.77	 5.91	 0.99	10.08	 2.19	337.31	266.78	315.52	223.02	294.99	0	44.60
2009	4	10	4.906	5213.2046	99.2044	9.2044	 1.85	 0.19	175.05	 2.51	 4.27	 1.00	10.10	 2.18	337.31	266.86	318.15	223.09	295.06	0	44.62
2009	4	10	5.113	5213.2129	99.2130	9.2130	 1.71	 0.18	170.31	 2.71	 2.73	 1.00	10.10	 2.17	337.33	266.94	316.87	223.15	295.12	0	44.63
2009	4	10	5.320	5213.2217	99.2217	9.2217	 1.80	 0.19	164.63	 2.46	 1.72	 1.00	10.10	 1.98	337.33	267.01	319.31	223.24	295.20	0	44.65
2009	4	10	5.528	5213.2305	99.2303	9.2303	 1.69	 0.17	167.21	 2.64	12.96	 0.99	10.08	 2.00	337.33	267.08	318.45	223.37	295.25	0	44.67
2009	4	10	5.735	5213.2388	99.2390	9.2390	 2.18	 0.28	176.69	 2.48	 6.43	 1.00	10.10	 2.21	337.33	267.16	320.03	223.56	295.31	0	44.71
2009	4	10	5.970	5213.2485	99.2487	9.2487	 2.17	 0.26	170.38	 2.25	 2.38	 1.00	10.18	 2.13	337.35	267.25	318.26	223.81	295.49	0	44.76
2009	4	10	6.177	5213.2573	99.2574	9.2574	 2.05	 0.23	172.46	 2.29	 1.66	 1.00	10.10	 2.26	337.33	267.39	314.44	224.04	295.54	0	44.81
2009	4	10	6.385	5213.2661	99.2660	9.2660	 2.55	 0.30	172.45	 1.71	 4.45	 1.00	10.10	 2.24	337.34	267.54	317.65	224.21	295.60	0	44.84
2009	4	10	6.592	5213.2749	99.2747	9.2747	 1.87	 0.17	170.47	 2.15	12.70	 0.98	10.08	 2.11	337.32	267.68	318.63	224.32	295.73	0	44.86
2009	4	10	6.800	5213.2832	99.2833	9.2833	 2.12	 0.32	166.31	 2.90	 6.56	 1.00	10.10	 2.04	337.35	267.79	319.84	224.44	295.84	0	44.89
2009	4	10	7.007	5213.2920	99.2920	9.2920	 2.03	 0.25	169.74	 2.60	13.30	 0.99	10.10	 2.13	337.35	267.91	318.58	224.50	295.93	0	44.90
2009	4	10	7.214	5213.3008	99.3006	9.3006	 2.09	 0.34	164.80	 3.12	 3.34	 1.00	10.10	 2.00	337.33	268.00	317.19	224.53	296.04	0	44.91
2009	4	10	7.421	5213.3091	99.3092	9.3092	 2.05	 0.14	176.51	 1.46	 8.55	 0.97	10.08	 2.20	337.36	268.11	320.10	224.61	296.13	0	44.92
2009	4	10	7.629	5213.3179	99.3179	9.3179	 2.04	 0.31	170.49	 3.13	15.49	 1.00	10.10	 2.10	337.33	268.18	318.42	224.65	296.20	0	44.93
2009	4	10	7.863	5213.3276	99.3276	9.3276	 1.99	 0.14	172.91	 1.48	 4.46	 0.99	10.18	 2.13	337.36	268.26	317.53	224.69	296.37	0	44.94
2009	4	10	8.071	5213.3364	99.3363	9.3363	 2.52	 0.49	164.46	 2.73	 4.49	 1.00	10.10	 2.05	337.34	268.33	318.34	224.76	296.41	0	44.95
2009	4	10	8.279	5213.3447	99.3449	9.3449	 1.83	 0.17	173.27	 2.24	 1.92	 1.00	10.10	 2.07	337.36	268.43	320.83	224.88	296.54	0	44.98
2009	4	10	8.486	5213.3535	99.3536	9.3536	 2.23	 0.24	168.12	 1.92	 4.92	 1.00	10.08	 2.08	337.39	268.53	320.56	224.99	296.65	0	45.00
2009	4	10	8.693	5213.3623	99.3622	9.3622	 1.86	 0.15	174.56	 1.94	 8.53	 0.99	10.10	 2.17	337.34	268.61	317.95	225.04	296.69	0	45.01
2009	4	10	8.900	5213.3706	99.3708	9.3708	 2.14	 0.23	171.54	 2.12	 6.52	 1.00	10.10	 2.12	337.36	268.69	318.55	225.07	296.78	0	45.01
2009	4	10	9.108	5213.3794	99.3795	9.3795	 2.31	 0.31	167.45	 2.26	 3.46	 1.00	10.10	 2.09	337.38	268.78	318.03	225.18	296.90	0	45.04
2009	4	10	9.315	5213.3882	99.3881	9.3881	 2.17	 0.33	169.99	 2.82	 5.67	 1.00	10.08	 2.09	337.40	268.88	319.73	225.27	296.97	0	45.05
2009	4	10	9.757	5213.4067	99.4065	9.4065	 2.28	 0.28	169.62	 2.13	14.97	 0.98	10.18	 2.06	337.37	269.10	321.85	225.17	297.15	0	45.03
2009	4	10	9.965	5213.4150	99.4152	9.4152	 2.39	 0.30	173.45	 2.06	 8.27	 0.99	10.10	 2.19	337.36	269.21	318.85	225.17	297.22	0	45.03
2009	4	10	10.172	5213.4238	99.4238	9.4238	 2.18	 0.32	173.44	 2.80	 3.96	 1.00	10.10	 2.09	337.36	269.30	322.22	225.05	297.29	0	45.01
2009	4	10	10.379	5213.4326	99.4325	9.4325	 2.40	 0.38	168.16	 2.47	 6.97	 1.00	10.08	 2.11	337.35	269.39	319.71	225.07	297.41	0	45.01
2009	4	10	10.587	5213.4409	99.4411	9.4411	 2.15	 0.24	172.23	 2.19	10.41	 0.99	10.10	 2.10	337.38	269.45	321.42	225.37	297.46	0	45.07
2009	4	10	10.794	5213.4497	99.4498	9.4498	 2.29	 0.29	165.94	 2.13	 4.33	 1.00	10.10	 2.01	337.36	269.48	320.43	225.48	297.53	0	45.10
2009	4	10	11.001	5213.4585	99.4584	9.4584	 2.49	 0.46	172.25	 2.83	 3.99	 1.00	10.10	 2.14	337.53	269.53	319.73	225.41	297.58	0	45.08
2009	4	10	11.209	5213.4668	99.4670	9.4670	 2.31	 0.36	170.38	 2.69	 1.39	 1.00	10.08	 2.09	337.72	269.57	320.62	225.35	297.69	0	45.07
2009	4	10	11.416	5213.4756	99.4757	9.4757	 2.11	 0.22	174.28	 2.14	10.00	 0.99	10.10	 2.13	337.75	269.61	321.22	225.22	297.75	0	45.04
2009	4	10	11.651	5213.4854	99.4854	9.4854	 2.41	 0.22	169.00	 1.42	 7.71	 0.97	10.18	 2.11	337.80	269.71	319.30	225.14	297.86	0	45.03
2009	4	10	11.859	5213.4941	99.4941	9.4941	 2.53	 0.44	165.84	 2.46	14.85	 0.99	10.10	 2.06	337.82	269.78	319.45	225.25	297.91	0	45.05
2009	4	10	12.066	5213.5029	99.5027	9.5027	 2.09	 0.39	165.06	 3.56	 8.39	 1.00	10.10	 2.02	337.80	269.86	319.04	225.47	297.93	0	45.09
2009	4	10	12.273	5213.5112	99.5114	9.5114	 2.51	 0.25	178.31	 1.50	 8.32	 0.98	10.08	 2.22	337.75	269.96	322.01	225.61	297.98	0	45.12
2009	4	10	12.480	5213.5200	99.5200	9.5200	 2.29	 0.33	177.87	 2.61	 5.35	 1.00	10.10	 2.20	337.56	270.08	319.66	225.53	298.04	0	45.11
2009	4	10	12.687	5213.5288	99.5286	9.5286	 2.81	 0.41	169.41	 1.70	10.52	 0.98	10.10	 2.12	337.80	270.25	318.76	225.47	298.07	0	45.09
2009	4	10	12.895	5213.5371	99.5373	9.5373	 2.20	 0.28	170.52	 2.30	10.91	 0.99	10.08	 2.07	337.69	270.41	319.77	225.55	298.24	0	45.11
2009	4	10	13.102	5213.5459	99.5459	9.5459	 2.75	 0.38	170.70	 1.73	 6.74	 0.99	10.10	 2.06	337.33	270.57	320.84	225.68	298.34	0	45.14
2009	4	10	13.310	5213.5547	99.5546	9.5546	 1.93	 0.21	174.80	 2.48	 9.08	 1.00	10.10	 2.13	337.03	270.72	319.56	225.76	298.46	0	45.15
2009	4	10	13.544	5213.5645	99.5643	9.5643	 2.37	 0.24	175.26	 1.72	 3.15	 1.00	10.18	 2.16	337.00	270.84	320.30	225.84	298.57	0	45.17
2009	4	10	13.752	5213.5728	99.5730	9.5730	 2.16	 0.24	172.95	 2.16	20.75	 0.96	10.10	 2.14	337.11	270.96	319.28	226.00	298.60	0	45.20
2009	4	10	13.959	5213.5815	99.5816	9.5816	 2.36	 0.25	180.87	 1.86	10.95	 0.98	10.10	 2.32	337.29	271.17	318.86	226.05	298.59	0	45.21
2009	4	10	14.167	5213.5903	99.5903	9.5903	 1.90	 0.20	174.22	 2.45	 7.10	 1.00	10.08	 2.10	337.16	271.35	320.74	226.13	298.86	0	45.23
2009	4	10	14.374	5213.5991	99.5989	9.5989	 2.34	 0.19	180.62	 1.41	 6.72	 0.98	10.10	 2.33	337.23	271.49	320.13	226.13	298.81	0	45.23
2009	4	10	14.581	5213.6074	99.6076	9.6076	 2.45	 0.36	176.63	 2.34	 4.10	 1.00	10.10	 2.14	337.30	271.63	322.92	226.07	299.02	0	45.21
2009	4	10	14.789	5213.6162	99.6162	9.6162	 1.90	 0.20	179.19	 2.58	 6.26	 1.00	10.10	 2.12	337.32	271.77	324.03	225.96	299.03	0	45.19
2009	4	10	14.996	5213.6250	99.6248	9.6248	 2.02	 0.24	174.88	 2.59	 1.74	 1.00	10.08	 2.14	337.34	271.91	322.27	226.06	298.91	0	45.21
2009	4	10	15.203	5213.6333	99.6335	9.6335	 2.11	 0.27	175.69	 2.55	 3.38	 1.00	10.10	 2.18	337.50	272.00	321.48	226.29	298.97	0	45.26
2009	4	10	15.438	5213.6431	99.6432	9.6432	 2.09	 0.22	176.38	 2.16	 7.50	 1.00	10.18	 2.13	337.37	272.10	322.84	226.61	298.90	0	45.32
2009	4	10	15.646	5213.6519	99.6519	9.6519	 2.21	 0.29	175.01	 2.45	 7.30	 1.00	10.10	 2.14	337.43	272.16	322.71	226.83	298.94	0	45.37
2009	4	10	15.853	5213.6606	99.6605	9.6605	 2.25	 0.30	169.89	 2.33	 6.26	 1.00	10.10	 2.00	337.56	272.24	323.50	227.00	298.98	0	45.40
2009	4	10	16.060	5213.6689	99.6692	9.6692	 2.19	 0.26	177.98	 2.34	 3.60	 1.00	10.08	 2.23	337.64	272.33	319.64	227.15	299.01	0	45.43
2009	4	10	16.267	5213.6777	99.6778	9.6778	 1.87	 0.17	177.46	 2.22	 4.34	 1.00	10.10	 2.05	337.68	272.41	323.47	227.10	299.08	0	45.42
2009	4	10	16.475	5213.6865	99.6864	9.6864	 1.90	 0.18	186.03	 2.38	 2.90	 1.00	10.10	 2.25	337.66	272.46	323.22	227.04	299.17	0	45.41
2009	4	10	16.682	5213.6953	99.6951	9.6951	 2.06	 0.27	176.88	 2.71	 3.26	 1.00	10.10	 2.16	337.64	272.53	321.79	227.01	299.18	0	45.40
2009	4	10	16.889	5213.7036	99.7037	9.7037	 2.20	 0.27	180.45	 2.41	 3.22	 1.00	10.08	 2.20	337.72	272.59	322.13	227.15	299.26	0	45.43
2009	4	10	17.097	5213.7124	99.7124	9.7124	 2.32	 0.30	172.19	 2.20	 4.11	 1.00	10.10	 2.19	337.75	272.63	319.89	227.33	299.29	0	45.47
2009	4	10	17.331	5213.7222	99.7221	9.7221	 2.11	 0.29	169.58	 2.71	10.46	 1.00	10.18	 2.06	337.68	272.67	321.67	227.39	299.47	0	45.48
2009	4	10	17.539	5213.7310	99.7308	9.7308	 2.38	 0.25	169.26	 1.68	 2.18	 1.00	10.10	 2.07	337.68	272.71	322.30	227.39	299.57	0	45.48
2009	4	10	17.746	5213.7393	99.7394	9.7394	 1.95	 0.25	172.95	 2.85	 3.87	 1.00	10.10	 2.09	337.46	272.74	322.62	227.24	299.61	0	45.45
2009	4	10	17.954	5213.7480	99.7481	9.7481	 1.92	 0.19	175.82	 2.29	 9.85	 0.99	10.08	 2.13	337.36	272.75	321.48	227.12	299.65	0	45.42
2009	4	10	18.161	5213.7568	99.7567	9.7567	 2.64	 0.28	180.00	 1.53	 3.73	 1.00	10.10	 2.26	337.38	272.78	322.98	227.06	299.76	0	45.41
2009	4	10	18.369	5213.7651	99.7654	9.7654	 2.30	 0.34	170.58	 2.50	 3.10	 1.00	10.10	 2.03	337.41	272.84	323.42	227.00	299.69	0	45.40
2009	4	10	18.576	5213.7739	99.7740	9.7740	 2.22	 0.36	169.49	 2.97	 3.67	 1.00	10.10	 2.01	337.47	272.89	324.48	227.02	299.72	0	45.40
2009	4	10	18.783	5213.7827	99.7826	9.7826	 2.45	 0.35	162.34	 2.09	 4.03	 1.00	10.08	 1.93	337.63	272.97	321.43	227.17	299.74	0	45.43
2009	4	10	18.990	5213.7915	99.7913	9.7913	 2.77	 0.51	169.66	 2.22	 1.58	 1.00	10.10	 2.14	337.62	273.01	319.04	227.33	299.83	0	45.47
2009	4	10	19.225	5213.8013	99.8010	9.8010	 2.49	 0.41	171.79	 2.50	 5.33	 1.00	10.18	 2.07	337.64	273.07	321.32	227.46	300.02	0	45.49
2009	4	10	19.433	5213.8096	99.8097	9.8097	 2.69	 0.41	176.09	 2.04	 0.36	 1.00	10.10	 2.10	337.74	273.15	323.93	227.86	300.12	0	45.57
2009	4	10	19.640	5213.8184	99.8183	9.8183	 2.49	 0.36	173.91	 2.22	 2.50	 1.00	10.10	 2.11	337.78	273.23	322.16	228.30	300.20	0	45.66
2009	4	10	19.847	5213.8271	99.8270	9.8270	 2.52	 0.36	172.27	 2.10	 2.60	 1.00	10.08	 2.06	337.77	273.29	322.37	228.37	300.36	0	45.67
2009	4	10	20.055	5213.8354	99.8356	9.8356	 2.12	 0.22	170.06	 2.02	 2.95	 1.00	10.10	 2.05	337.78	273.33	321.64	228.65	300.47	0	45.73
2009	4	10	20.262	5213.8442	99.8442	9.8442	 2.32	 0.20	175.33	 1.46	 4.25	 0.99	10.10	 2.12	337.67	273.40	323.82	228.70	300.55	0	45.74
2009	4	10	20.469	5213.8530	99.8529	9.8529	 2.26	 0.31	169.58	 2.41	 3.24	 1.00	10.10	 2.06	337.61	273.48	323.90	228.19	300.69	0	45.64
2009	4	10	20.677	5213.8613	99.8615	9.8615	 2.35	 0.32	172.86	 2.29	 7.41	 1.00	10.10	 2.17	337.65	273.55	321.55	227.76	300.71	0	45.55
2009	4	10	20.884	5213.8701	99.8702	9.8702	 2.06	 0.33	166.73	 3.16	 0.81	 1.00	10.10	 1.97	337.49	273.53	325.49	227.49	300.82	0	45.50
2009	4	10	21.119	5213.8799	99.8799	9.8799	 1.99	 0.18	170.67	 1.94	 6.14	 1.00	10.18	 1.99	337.52	273.50	324.96	227.32	300.84	0	45.46
2009	4	10	21.326	5213.8887	99.8886	9.8886	 2.33	 0.24	178.84	 1.81	 1.03	 1.00	10.10	 2.21	337.46	273.49	324.52	227.25	300.99	0	45.45
2009	4	10	21.534	5213.8975	99.8972	9.8972	 1.91	 0.17	175.85	 2.07	 8.15	 0.99	10.10	 2.06	337.47	273.49	325.55	227.26	300.86	0	45.45
2009	4	10	21.741	5213.9058	99.9059	9.9059	 1.65	 0.12	169.24	 2.00	 5.91	 0.99	10.08	 1.92	337.50	273.47	323.09	227.30	300.94	0	45.46
2009	4	10	21.949	5213.9146	99.9145	9.9145	 1.71	 0.18	175.41	 2.86	 5.08	 1.00	10.10	 2.05	337.45	273.52	323.98	227.25	300.90	0	45.45
2009	4	10	22.156	5213.9233	99.9232	9.9232	 1.92	 0.22	178.80	 2.73	22.09	 0.98	10.10	 2.22	337.40	273.61	321.80	227.38	300.91	0	45.48
2009	4	10	22.363	5213.9316	99.9318	9.9318	 2.18	 0.19	184.32	 1.80	 3.84	 1.00	10.10	 2.26	337.48	273.64	324.10	227.60	300.86	0	45.52
2009	4	10	22.570	5213.9404	99.9404	9.9404	 2.11	 0.18	178.52	 1.74	 4.44	 1.00	10.08	 2.20	337.47	273.69	322.60	227.68	300.92	0	45.54
2009	4	10	22.778	5213.9492	99.9491	9.9491	 1.99	 0.19	174.86	 2.09	 2.97	 1.00	10.10	 2.16	337.52	273.80	321.29	227.79	300.95	0	45.56
2009	4	10	23.012	5213.9590	99.9588	9.9588	 2.06	 0.28	172.56	 2.82	 7.85	 1.00	10.18	 2.06	337.53	273.89	323.68	227.85	301.09	0	45.57
2009	4	10	23.220	5213.9673	99.9675	9.9675	 1.97	 0.22	171.95	 2.42	 8.27	 1.00	10.10	 2.11	337.53	273.96	321.34	227.94	301.16	0	45.59
2009	4	10	23.427	5213.9761	99.9761	9.9761	 2.16	 0.18	174.75	 1.59	12.21	 0.95	10.10	 2.09	337.50	274.02	324.12	228.12	301.21	0	45.62
2009	4	10	23.635	5213.9849	99.9848	9.9848	 1.94	 0.20	165.78	 2.26	 7.34	 1.00	10.08	 1.97	337.54	274.06	322.76	228.21	301.28	0	45.64
2009	4	10	23.842	5213.9937	99.9934	9.9934	 2.24	 0.27	175.24	 2.25	 8.71	 1.00	10.10	 2.13	337.61	274.09	323.19	228.21	301.40	0	45.64
2009	4	11	0.049	5214.0020	100.0021	10.0020	 1.90	 0.14	180.48	 1.82	11.18	 0.97	10.10	 2.21	337.58	274.10	323.91	228.30	301.43	0	45.66
2009	4	11	0.256	5214.0107	100.0107	10.0107	 1.97	 0.23	175.14	 2.59	 8.71	 1.00	10.10	 2.11	337.57	274.17	324.61	228.49	301.52	0	45.70
2009	4	11	0.464	5214.0195	100.0193	10.0193	 2.22	 0.26	175.69	 2.16	 5.91	 1.00	10.08	 2.17	337.60	274.25	321.96	228.58	301.62	0	45.72
2009	4	11	0.671	5214.0278	100.0280	10.0280	 1.91	 0.19	169.41	 2.20	 4.48	 1.00	10.10	 2.07	337.74	274.35	320.41	228.74	301.73	0	45.75
2009	4	11	0.906	5214.0376	100.0377	10.0377	 1.85	 0.12	177.77	 1.63	 6.49	 0.99	10.18	 2.16	337.93	274.52	323.16	228.98	301.81	0	45.80
2009	4	11	1.114	5214.0464	100.0464	10.0464	 2.01	 0.18	172.08	 1.96	 4.07	 1.00	10.10	 2.10	337.87	274.68	322.31	229.02	302.02	0	45.80
2009	4	11	1.321	5214.0552	100.0550	10.0550	 1.87	 0.18	175.26	 2.37	 9.80	 0.99	10.10	 2.03	337.72	274.86	326.75	229.34	302.22	0	45.87
2009	4	11	1.528	5214.0635	100.0637	10.0637	 2.01	 0.21	170.01	 2.24	 4.49	 1.00	10.08	 2.06	337.60	275.01	324.81	229.45	302.27	0	45.89
2009	4	11	1.736	5214.0723	100.0723	10.0723	 1.75	 0.18	171.90	 2.60	 6.58	 1.00	10.10	 2.00	337.59	275.02	328.21	229.32	302.46	0	45.86
2009	4	11	1.943	5214.0811	100.0810	10.0810	 2.01	 0.26	175.79	 2.75	10.72	 1.00	10.10	 2.10	337.62	274.94	328.37	229.20	302.50	0	45.84
2009	4	11	2.150	5214.0894	100.0896	10.0896	 1.93	 0.27	168.30	 3.05	 5.46	 1.00	10.10	 1.97	337.56	274.81	327.14	229.04	302.60	0	45.81
2009	4	11	2.358	5214.0981	100.0982	10.0982	 1.70	 0.18	166.81	 2.69	15.19	 0.99	10.08	 1.96	337.42	274.73	325.17	229.01	302.58	0	45.80
2009	4	11	2.565	5214.1069	100.1069	10.1069	 1.93	 0.16	172.13	 1.89	 5.96	 0.99	10.10	 2.12	337.32	274.64	324.68	228.53	302.70	0	45.71
2009	4	11	2.799	5214.1167	100.1166	10.1166	 1.89	 0.24	166.31	 2.83	 7.07	 1.00	10.18	 1.92	337.48	274.49	329.74	228.06	302.78	0	45.61
2009	4	11	3.007	5214.1255	100.1253	10.1253	 1.62	 0.16	166.95	 2.75	 6.68	 1.00	10.10	 1.94	337.53	274.37	326.71	227.83	302.71	0	45.57
2009	4	11	3.215	5214.1338	100.1339	10.1339	 1.90	 0.19	169.09	 2.26	 3.61	 1.00	10.10	 2.00	337.52	274.27	326.39	227.60	302.66	0	45.52
2009	4	11	3.422	5214.1426	100.1426	10.1426	 2.11	 0.32	164.28	 2.83	 3.15	 1.00	10.08	 1.93	337.54	274.22	326.28	227.50	302.69	0	45.50
2009	4	11	3.629	5214.1514	100.1512	10.1512	 2.07	 0.25	174.68	 2.49	13.47	 0.99	10.10	 2.07	337.54	274.16	326.60	227.16	302.70	0	45.43
2009	4	11	3.836	5214.1597	100.1599	10.1598	 2.01	 0.22	173.06	 2.28	 9.50	 0.99	10.10	 2.10	337.54	274.06	326.68	227.19	302.64	0	45.44
2009	4	11	4.251	5214.1772	100.1771	10.1771	 1.74	 0.18	174.15	 2.70	17.24	 0.99	10.10	 2.07	337.54	273.82	325.30	226.83	302.57	0	45.37
2009	4	11	4.459	5214.1855	100.1858	10.1858	 1.62	 0.18	173.45	 3.17	 3.87	 1.00	10.10	 2.11	337.55	273.70	322.95	226.69	302.53	0	45.34
2009	4	11	4.693	5214.1953	100.1955	10.1955	 1.70	 0.16	173.36	 2.48	13.20	 0.99	10.18	 2.09	337.55	273.51	324.38	226.61	302.54	0	45.32
2009	4	11	4.901	5214.2041	100.2042	10.2042	 1.75	 0.18	172.25	 2.60	13.81	 0.99	10.10	 2.10	337.54	273.37	323.72	226.52	302.45	0	45.30
