2010	6	4	2.011	5633.0840	154.0838	3.0838	 2.34	 0.34	161.58	 2.30	66.39	 0.74	10.10	 1.90	335.93	267.47	317.44	220.76	295.63	0	44.15
2010	6	4	2.218	5633.0923	154.0924	3.0924	 2.06	 0.19	163.64	 1.76	69.14	 0.37	10.10	 1.93	335.93	267.36	318.50	220.59	295.66	0	44.12
2010	6	4	2.425	5633.1011	154.1011	3.1011	 2.12	 0.24	164.45	 2.11	84.20	 0.49	10.10	 1.95	335.90	267.23	316.87	220.53	293.32	0	44.11
2010	6	4	2.632	5633.1099	154.1097	3.1097	 2.12	 0.20	166.57	 1.84	81.51	 0.34	10.08	 2.02	335.88	267.09	315.26	220.45	295.57	0	44.09
2010	6	4	2.840	5633.1182	154.1183	3.1183	 2.01	 0.26	162.58	 2.56	64.42	 0.79	10.10	 1.91	335.90	266.94	318.08	220.39	295.51	0	44.08
2010	6	4	3.047	5633.1270	154.1270	3.1270	 1.89	 0.22	166.24	 2.66	81.08	 0.71	10.10	 1.98	335.92	266.78	316.06	220.33	295.39	0	44.07
2010	6	4	3.254	5633.1357	154.1356	3.1356	 2.05	 0.27	158.70	 2.50	69.80	 0.75	10.10	 1.85	335.92	266.63	316.37	220.28	295.25	0	44.06
2010	6	4	3.489	5633.1455	154.1454	3.1454	 2.79	 0.70	158.67	 2.80	84.86	 0.82	10.18	 1.96	335.92	266.43	313.04	220.10	295.14	0	44.02
2010	6	4	3.697	5633.1538	154.1540	3.1540	 2.26	 0.37	164.34	 2.76	76.62	 0.81	10.08	 2.00	335.93	266.25	316.32	219.86	295.04	0	43.97
2010	6	4	3.904	5633.1626	154.1627	3.1627	 1.95	 0.28	162.90	 2.95	99.70	 0.72	10.10	 1.87	335.91	266.05	318.15	219.64	294.89	0	43.93
2010	6	4	4.111	5633.1714	154.1713	3.1713	 2.09	 0.28	168.07	 2.61	82.67	 0.72	10.10	 2.01	335.90	265.88	314.45	219.48	294.76	0	43.90
2010	6	4	4.319	5633.1802	154.1799	3.1799	 2.53	 0.34	169.83	 1.94	66.81	 0.58	10.10	 2.06	335.89	265.73	315.86	219.32	294.65	0	43.86
2010	6	4	4.526	5633.1885	154.1886	3.1886	 2.47	 0.45	159.08	 2.59	119.81	 0.57	10.08	 1.92	335.89	265.61	313.85	219.17	294.57	0	43.83
2010	6	4	4.734	5633.1973	154.1972	3.1972	 2.31	 0.37	161.03	 2.61	85.99	 0.73	10.10	 1.88	335.90	265.52	316.63	219.08	294.52	0	43.82
2010	6	4	4.941	5633.2061	154.2059	3.2059	 2.28	 0.40	164.12	 2.90	72.63	 0.86	10.10	 1.98	335.92	265.42	316.12	219.02	294.43	0	43.80
2010	6	4	5.148	5633.2144	154.2145	3.2145	 1.88	 0.28	157.80	 3.20	74.85	 0.87	10.10	 1.84	335.91	265.30	315.78	218.97	294.29	0	43.79
2010	6	4	5.383	5633.2241	154.2243	3.2243	 2.31	 0.47	154.88	 3.16	108.36	 0.79	10.18	 1.84	335.92	265.17	315.84	218.87	294.23	0	43.77
2010	6	4	5.591	5633.2329	154.2329	3.2329	 2.31	 0.37	160.75	 2.57	48.93	 0.90	10.08	 1.92	335.92	265.05	316.19	218.68	294.09	0	43.74
2010	6	4	5.798	5633.2417	154.2416	3.2416	 1.95	 0.29	156.14	 3.01	130.05	 0.61	10.10	 1.80	335.91	264.93	318.72	218.51	293.97	0	43.70
2010	6	4	6.005	5633.2500	154.2502	3.2502	 2.02	 0.21	159.74	 2.07	63.33	 0.61	10.10	 1.90	335.90	264.80	314.34	218.36	293.82	0	43.67
2010	6	4	6.213	5633.2588	154.2589	3.2589	 2.27	 0.28	160.29	 2.06	98.23	 0.39	10.10	 1.93	335.89	264.70	315.66	217.95	293.75	0	43.59
2010	6	4	6.420	5633.2676	154.2675	3.2675	 1.68	 0.15	163.09	 2.34	90.87	 0.45	10.08	 1.95	335.88	264.54	313.78	218.42	293.69	0	43.68
2010	6	4	6.627	5633.2759	154.2761	3.2761	 1.67	 0.18	159.41	 2.73	122.37	 0.46	10.10	 1.90	335.89	264.37	314.68	218.79	293.54	0	43.76
2010	6	4	6.834	5633.2847	154.2848	3.2848	 2.84	 0.47	162.24	 1.82	122.09	 0.19	10.10	 2.07	335.86	264.24	314.53	218.59	293.40	0	43.72
2010	6	4	7.041	5633.2935	154.2934	3.2934	 1.85	 0.19	165.32	 2.33	85.92	 0.53	10.10	 1.99	335.88	264.17	314.98	218.50	293.31	0	43.70
2010	6	4	7.276	5633.3032	154.3032	3.3032	 1.89	 0.27	155.24	 2.94	143.66	 0.52	10.18	 1.90	335.89	264.11	312.00	218.28	293.27	0	43.66
2010	6	4	7.484	5633.3120	154.3118	3.3118	 2.12	 0.23	164.29	 2.01	119.26	 0.22	10.08	 1.97	335.88	264.03	315.67	218.01	293.12	0	43.60
2010	6	4	7.691	5633.3203	154.3205	3.3205	 1.88	 0.25	154.14	 2.74	64.88	 0.82	10.10	 1.87	335.86	263.91	313.34	220.08	292.98	0	44.02
2010	6	4	7.899	5633.3291	154.3291	3.3291	 2.92	 0.72	147.86	 2.34	120.06	 0.50	10.10	 1.85	335.88	263.72	314.12	222.14	292.88	0	44.43
2010	6	4	8.106	5633.3379	154.3377	3.3377	 2.64	 0.65	151.09	 2.90	90.33	 0.82	10.10	 1.84	335.86	263.50	316.01	222.01	292.76	0	44.40
2010	6	4	8.313	5633.3462	154.3464	3.3464	 1.81	 0.22	152.91	 2.62	135.72	 0.39	10.08	 1.89	335.86	263.26	313.23	221.92	292.59	0	44.38
2010	6	4	8.521	5633.3550	154.3550	3.3550	 1.97	 0.33	155.25	 3.27	109.48	 0.77	10.10	 1.96	335.89	263.05	313.60	221.80	292.38	0	44.36
2010	6	4	8.728	5633.3638	154.3637	3.3637	 1.75	 0.33	150.88	 4.24	102.00	 0.91	10.10	 1.87	335.88	262.83	312.67	221.71	292.23	0	44.34
2010	6	4	8.935	5633.3721	154.3723	3.3723	 2.20	 0.37	154.69	 2.80	150.47	 0.49	10.10	 1.97	335.89	262.68	313.33	221.63	292.05	0	44.33
2010	6	4	9.170	5633.3818	154.3821	3.3821	 1.81	 0.20	162.04	 2.52	116.28	 0.43	10.18	 2.01	335.89	262.60	314.96	221.54	291.96	0	44.31
2010	6	4	9.378	5633.3906	154.3907	3.3907	 1.85	 0.26	156.62	 3.07	112.73	 0.68	10.08	 1.94	335.88	262.53	314.13	221.48	291.85	0	44.30
2010	6	4	9.585	5633.3994	154.3994	3.3994	 1.60	 0.15	156.36	 2.45	108.67	 0.37	10.10	 1.96	335.91	262.48	312.82	221.32	291.74	0	44.26
2010	6	4	9.792	5633.4082	154.4080	3.4080	 1.89	 0.27	153.88	 2.97	114.99	 0.65	10.10	 1.93	335.89	262.36	311.96	221.16	291.56	0	44.23
2010	6	4	10.000	5633.4165	154.4167	3.4167	 2.36	 0.51	149.99	 3.10	122.01	 0.73	10.10	 1.87	335.89	262.15	314.12	221.16	291.45	0	44.23
2010	6	4	10.207	5633.4253	154.4253	3.4253	 1.22	 0.61	161.46	17.98	167.29	 1.00	10.08	 1.92	335.88	261.94	313.72	221.22	291.22	0	44.24
2010	6	4	10.414	5633.4341	154.4339	3.4339	 0.85	 0.08	171.34	 4.81	10.30	 1.00	10.10	 1.97	335.86	261.72	310.77	221.19	291.01	0	44.24
2010	6	4	11.063	5633.4609	154.4610	3.4610	 0.94	 0.09	176.89	 4.60	 7.18	 1.00	10.18	 2.03	335.88	261.59	312.12	221.79	290.54	0	44.36
2010	6	4	11.271	5633.4697	154.4696	3.4696	 0.88	 0.17	171.27	10.27	28.88	 1.00	10.08	 1.89	335.85	261.73	313.29	221.72	290.49	0	44.34
2010	6	4	11.479	5633.4785	154.4783	3.4783	 1.30	 0.33	164.85	 8.69	111.14	 0.99	10.10	 1.89	335.85	261.78	313.28	221.44	290.43	0	44.29
2010	6	4	11.686	5633.4868	154.4869	3.4869	 1.12	 0.12	166.55	 4.49	16.57	 1.00	10.10	 1.91	335.82	261.76	312.38	221.29	290.43	0	44.26
2010	6	4	11.893	5633.4956	154.4955	3.4955	 1.00	 0.10	161.71	 4.29	13.82	 0.99	10.10	 1.83	335.86	261.78	310.10	221.44	290.36	0	44.29
2010	6	4	12.101	5633.5044	154.5042	3.5042	 1.04	 0.07	172.58	 2.88	13.13	 0.97	10.08	 1.90	335.84	261.81	313.50	221.64	290.34	0	44.33
2010	6	4	12.308	5633.5127	154.5128	3.5128	 1.15	 0.10	171.96	 3.59	10.61	 1.00	10.10	 2.02	335.86	261.79	309.65	221.29	290.24	0	44.26
2010	6	4	12.515	5633.5215	154.5215	3.5215	 1.16	 0.13	171.73	 4.36	17.07	 0.99	10.10	 1.96	335.82	261.79	312.42	221.30	290.19	0	44.26
2010	6	4	12.722	5633.5303	154.5301	3.5301	 1.06	 0.11	174.58	 4.70	 3.99	 1.00	10.10	 1.93	335.85	261.81	313.39	221.27	290.16	0	44.25
2010	6	4	12.957	5633.5400	154.5399	3.5399	 1.03	 0.07	173.78	 3.06	 9.13	 0.99	10.18	 1.99	335.86	261.81	308.80	221.30	290.19	0	44.26
2010	6	4	13.165	5633.5483	154.5485	3.5485	 1.20	 0.11	169.45	 3.61	15.16	 0.99	10.08	 2.01	335.87	261.90	308.56	221.45	290.14	0	44.29
2010	6	4	13.373	5633.5571	154.5572	3.5572	 0.95	 0.12	162.77	 5.86	 8.10	 1.00	10.10	 1.79	335.86	261.91	307.86	221.35	290.10	0	44.27
2010	6	4	13.580	5633.5659	154.5658	3.5658	 1.12	 0.09	170.29	 3.19	16.49	 0.98	10.10	 2.00	335.85	261.78	308.45	221.27	290.11	0	44.25
2010	6	4	13.787	5633.5742	154.5745	3.5745	 1.19	 0.08	176.75	 2.67	 5.67	 1.00	10.10	 2.12	335.88	261.64	310.43	221.29	290.07	0	44.26
2010	6	4	13.994	5633.5830	154.5831	3.5831	 1.12	 0.11	170.74	 4.18	12.19	 1.00	10.08	 2.04	335.86	261.50	309.23	221.35	289.98	0	44.27
2010	6	4	14.201	5633.5918	154.5917	3.5917	 1.07	 0.09	167.08	 3.67	22.26	 0.97	10.10	 1.89	335.85	261.35	311.44	221.33	289.97	0	44.27
2010	6	4	14.409	5633.6006	154.6004	3.6004	 1.01	 0.11	178.95	 5.12	 8.31	 1.00	10.10	 2.03	335.86	261.24	310.53	221.32	289.82	0	44.26
2010	6	4	14.616	5633.6089	154.6090	3.6090	 0.99	 0.09	169.09	 4.21	15.81	 0.99	10.10	 1.91	335.87	261.19	310.19	221.36	289.78	0	44.27
2010	6	4	14.851	5633.6187	154.6188	3.6188	 1.04	 0.09	172.21	 3.84	11.76	 0.99	10.18	 1.99	335.87	261.17	309.45	221.34	289.81	0	44.27
2010	6	4	15.059	5633.6274	154.6274	3.6274	 1.00	 0.12	173.71	 5.60	 5.57	 1.00	10.08	 1.98	335.87	261.11	310.56	221.29	289.72	0	44.26
2010	6	4	15.266	5633.6362	154.6361	3.6361	 0.86	 0.24	175.75	15.35	18.25	 1.00	10.10	 1.91	335.87	261.01	311.11	221.44	289.65	0	44.29
2010	6	4	15.473	5633.6445	154.6447	3.6447	 1.21	 0.12	171.35	 3.77	11.90	 1.00	10.10	 2.06	335.86	261.04	308.61	221.80	289.54	0	44.36
2010	6	4	15.680	5633.6533	154.6534	3.6533	 1.18	 0.08	174.64	 2.66	11.41	 0.98	10.10	 2.06	335.87	261.20	309.45	221.88	289.99	0	44.38
2010	6	4	15.888	5633.6621	154.6620	3.6620	 1.26	 0.15	168.68	 4.35	23.90	 0.99	10.08	 2.02	335.87	261.26	310.25	221.75	289.79	0	44.35
2010	6	4	16.095	5633.6704	154.6706	3.6706	 1.10	 0.08	169.20	 3.17	 8.41	 0.99	10.10	 1.94	335.87	261.31	309.74	221.89	289.74	0	44.38
2010	6	4	16.302	5633.6792	154.6793	3.6793	 1.19	 0.09	179.17	 2.94	 7.22	 1.00	10.10	 2.12	335.87	261.43	309.98	222.07	289.73	0	44.41
2010	6	4	16.510	5633.6880	154.6879	3.6879	 1.01	 0.08	170.17	 3.79	18.58	 0.98	10.10	 1.86	335.86	261.49	312.31	222.13	289.70	0	44.43
2010	6	4	16.744	5633.6978	154.6977	3.6977	 1.25	 0.12	176.86	 3.70	 8.81	 1.00	10.18	 2.13	335.88	261.56	309.31	220.11	289.81	0	44.02
2010	6	4	16.952	5633.7065	154.7063	3.7063	 1.06	 0.10	171.23	 4.02	 3.58	 1.00	10.08	 1.98	335.88	261.73	307.18	218.07	289.78	0	43.61
2010	6	4	17.160	5633.7148	154.7150	3.7150	 1.07	 0.08	177.30	 3.32	 7.22	 1.00	10.10	 2.03	335.85	261.91	309.71	218.04	289.81	0	43.61
2010	6	4	17.367	5633.7236	154.7236	3.7236	 1.07	 0.14	171.03	 5.77	 4.10	 1.00	10.10	 1.90	335.87	262.04	310.43	218.00	289.90	0	43.60
2010	6	4	17.574	5633.7324	154.7323	3.7323	 1.20	 0.11	171.04	 3.63	 4.79	 1.00	10.10	 2.01	335.87	262.19	309.94	218.11	289.91	0	43.62
2010	6	4	17.781	5633.7407	154.7409	3.7409	 1.06	 0.07	174.72	 3.06	 0.64	 1.00	10.08	 1.94	335.87	262.29	309.56	218.22	289.95	0	43.64
2010	6	4	17.989	5633.7495	154.7495	3.7495	 1.11	 0.11	172.47	 4.16	 8.00	 1.00	10.10	 1.96	335.86	262.36	311.31	218.24	290.03	0	43.65
2010	6	4	18.196	5633.7583	154.7582	3.7582	 1.19	 0.11	168.07	 3.52	 1.48	 1.00	10.10	 2.01	335.88	262.41	306.93	218.29	290.07	0	43.66
2010	6	4	18.403	5633.7666	154.7668	3.7668	 1.19	 0.10	175.92	 3.35	 7.40	 1.00	10.10	 2.01	335.85	262.46	311.86	218.38	290.10	0	43.68
2010	6	4	18.638	5633.7764	154.7766	3.7766	 0.98	 0.11	169.17	 5.24	 2.03	 1.00	10.18	 1.91	335.87	262.52	309.57	218.44	290.20	0	43.69
2010	6	4	18.846	5633.7852	154.7852	3.7852	 1.09	 0.10	173.15	 3.86	 2.24	 1.00	10.08	 1.95	335.87	262.56	310.11	218.44	290.27	0	43.69
2010	6	4	19.053	5633.7939	154.7939	3.7939	 1.05	 0.11	172.41	 4.82	15.39	 1.00	10.10	 1.93	335.88	262.59	311.01	218.41	290.32	0	43.68
2010	6	4	19.260	5633.8027	154.8025	3.8025	 1.10	 0.11	168.12	 4.22	 2.49	 1.00	10.10	 1.87	335.88	262.59	311.47	218.33	290.30	0	43.67
2010	6	4	19.468	5633.8110	154.8111	3.8111	 1.11	 0.11	170.32	 4.24	 5.84	 1.00	10.10	 1.96	335.85	262.52	310.21	218.38	290.30	0	43.68
2010	6	4	19.675	5633.8198	154.8198	3.8198	 1.13	 0.11	173.13	 4.23	20.91	 0.99	10.08	 2.00	335.90	262.46	311.13	218.58	290.34	0	43.72
2010	6	4	19.882	5633.8286	154.8284	3.8284	 1.16	 0.13	164.76	 4.39	34.08	 0.98	10.10	 1.98	335.89	262.40	308.55	218.72	290.27	0	43.74
2010	6	4	20.090	5633.8369	154.8371	3.8371	 1.10	 0.10	169.73	 3.69	 7.90	 1.00	10.10	 1.90	335.86	262.35	314.55	218.79	290.32	0	43.76
2010	6	4	20.297	5633.8457	154.8457	3.8457	 1.02	 0.10	174.34	 4.36	14.36	 0.99	10.10	 1.92	335.90	262.33	314.30	218.83	290.37	0	43.77
2010	6	4	20.531	5633.8555	154.8555	3.8555	 0.92	 0.09	165.91	 5.00	 5.89	 1.00	10.18	 1.84	335.90	262.31	308.54	218.86	290.40	0	43.77
2010	6	4	20.739	5633.8643	154.8642	3.8641	 1.14	 0.07	172.32	 2.49	20.40	 0.90	10.08	 2.01	335.88	262.36	310.07	218.40	290.44	0	43.68
2010	6	4	20.947	5633.8726	154.8728	3.8728	 0.96	 0.08	168.59	 3.81	 4.84	 1.00	10.10	 1.89	335.88	262.45	311.23	218.40	290.44	0	43.68
2010	6	4	21.154	5633.8813	154.8814	3.8814	 1.18	 0.15	167.05	 4.83	 3.50	 1.00	10.10	 2.02	335.88	262.49	308.83	218.84	290.44	0	43.77
2010	6	4	21.361	5633.8901	154.8901	3.8901	 1.08	 0.12	170.37	 4.94	12.28	 1.00	10.10	 1.97	335.87	262.45	311.07	218.79	290.49	0	43.76
2010	6	4	21.569	5633.8989	154.8987	3.8987	 1.08	 0.15	166.33	 5.75	 9.53	 1.00	10.08	 1.89	335.89	262.36	310.56	218.37	290.51	0	43.67
2010	6	4	21.776	5633.9072	154.9073	3.9073	 1.21	 0.15	171.89	 4.74	15.41	 1.00	10.10	 2.08	335.91	262.29	309.73	217.98	290.45	0	43.60
2010	6	4	21.983	5633.9160	154.9160	3.9160	 1.11	 0.13	172.33	 5.10	13.91	 1.00	10.10	 1.95	335.90	262.23	312.92	218.11	290.40	0	43.62
2010	6	4	22.190	5633.9248	154.9246	3.9246	 1.03	 0.11	168.01	 4.94	10.25	 1.00	10.10	 1.93	335.90	262.20	309.24	218.20	290.37	0	43.64
2010	6	4	22.425	5633.9346	154.9344	3.9344	 0.92	 0.10	162.91	 5.21	 4.54	 1.00	10.18	 1.79	335.93	262.14	311.98	218.33	290.28	0	43.67
2010	6	4	22.633	5633.9429	154.9430	3.9430	 0.96	 0.13	168.30	 6.72	13.30	 1.00	10.08	 1.91	335.89	262.13	312.65	218.45	290.27	0	43.69
2010	6	4	22.840	5633.9517	154.9517	3.9517	 0.87	 0.12	162.45	 7.17	 4.26	 1.00	10.10	 1.79	335.91	262.11	312.01	218.55	290.25	0	43.71
2010	6	4	23.048	5633.9604	154.9603	3.9603	 0.97	 0.12	170.42	 5.93	17.47	 1.00	10.10	 1.89	335.91	262.12	314.25	218.67	290.20	0	43.73
2010	6	4	23.255	5633.9687	154.9689	3.9689	 0.86	 0.07	171.00	 4.64	12.06	 0.99	10.10	 1.80	335.89	262.10	315.54	218.76	290.14	0	43.75
2010	6	4	23.462	5633.9775	154.9776	3.9776	 0.98	 0.19	163.90	 8.76	18.27	 1.00	10.08	 1.91	335.91	262.07	309.13	218.79	290.15	0	43.76
2010	6	4	23.670	5633.9863	154.9862	3.9862	 1.05	 0.10	169.44	 4.30	 6.85	 1.00	10.10	 1.97	335.88	262.04	312.40	218.82	290.12	0	43.76
2010	6	4	23.877	5633.9946	154.9949	3.9949	 0.97	 0.09	167.12	 4.57	23.29	 0.98	10.10	 1.90	335.90	262.02	311.14	218.84	290.16	0	43.77
2010	6	5	0.084	5634.0034	155.0035	4.0035	 0.96	 0.10	167.82	 4.98	14.57	 1.00	10.10	 1.87	335.88	261.99	314.41	218.86	290.14	0	43.77
2010	6	5	0.319	5634.0132	155.0133	4.0133	 0.89	 0.09	168.99	 5.10	 1.68	 1.00	10.18	 1.92	335.92	261.97	309.92	218.94	290.17	0	43.79
2010	6	5	0.527	5634.0220	155.0219	4.0219	 0.80	 0.11	177.47	 8.14	 6.88	 1.00	10.08	 1.82	335.90	261.97	315.60	219.01	290.15	0	43.80
2010	6	5	0.734	5634.0308	155.0306	4.0306	 1.06	 0.10	167.49	 4.09	 8.76	 1.00	10.10	 1.95	335.89	261.97	312.90	219.08	290.11	0	43.82
2010	6	5	0.941	5634.0391	155.0392	4.0392	 1.10	 0.12	176.91	 4.68	 8.47	 1.00	10.10	 2.11	335.88	261.95	311.88	219.12	290.08	0	43.82
2010	6	5	1.149	5634.0479	155.0479	4.0479	 1.05	 0.09	170.63	 3.72	15.36	 0.99	10.10	 1.99	335.91	261.93	312.57	219.15	290.06	0	43.83
2010	6	5	1.356	5634.0566	155.0565	4.0565	 0.86	 0.09	172.94	 5.87	13.93	 1.00	10.08	 1.91	335.90	261.95	311.48	219.22	290.05	0	43.84
2010	6	5	1.563	5634.0649	155.0651	4.0651	 1.01	 0.13	177.10	 6.28	17.01	 1.00	10.10	 2.09	335.90	261.97	312.18	219.29	289.99	0	43.86
2010	6	5	1.770	5634.0737	155.0738	4.0738	 0.73	 0.12	165.97	10.01	19.30	 1.00	10.10	 1.70	335.88	261.97	314.97	219.28	289.90	0	43.86
2010	6	5	1.977	5634.0825	155.0824	4.0824	 0.87	 0.09	176.41	 5.49	10.73	 1.00	10.10	 1.86	335.89	261.98	317.55	219.34	289.97	0	43.87
2010	6	5	2.212	5634.0923	155.0922	4.0922	 1.07	 0.12	162.72	 4.63	13.05	 1.00	10.18	 1.94	335.88	261.99	309.51	219.44	290.01	0	43.89
2010	6	5	2.420	5634.1011	155.1008	4.1008	 0.90	 0.10	170.82	 5.51	 4.39	 1.00	10.08	 2.01	335.86	262.04	307.49	219.48	290.05	0	43.90
2010	6	5	2.628	5634.1094	155.1095	4.1095	 0.85	 0.12	165.80	 7.21	 2.28	 1.00	10.10	 1.85	335.87	262.04	311.10	219.47	290.12	0	43.89
2010	6	5	2.835	5634.1182	155.1181	4.1181	 0.84	 0.08	175.25	 5.05	 8.23	 1.00	10.10	 1.95	335.84	262.03	310.95	219.45	290.18	0	43.89
2010	6	5	3.042	5634.1270	155.1268	4.1267	 0.91	 0.07	168.83	 3.95	 9.13	 0.99	10.10	 1.90	335.87	262.05	312.69	219.41	290.25	0	43.88
2010	6	5	3.457	5634.1440	155.1440	4.1440	 0.83	 0.09	169.39	 6.06	12.99	 1.00	10.10	 1.88	335.88	262.12	310.40	219.37	290.37	0	43.87
2010	6	5	3.664	5634.1528	155.1527	4.1527	 0.92	 0.09	164.69	 4.87	 6.39	 1.00	10.10	 1.96	335.95	262.13	308.73	219.33	290.39	0	43.87
2010	6	5	3.871	5634.1611	155.1613	4.1613	 0.95	 0.08	176.72	 4.26	 4.24	 1.00	10.10	 2.09	335.88	262.12	310.35	219.25	290.46	0	43.85
2010	6	5	4.106	5634.1709	155.1711	4.1711	 1.04	 0.08	176.14	 3.44	23.70	 0.95	10.18	 2.07	335.87	262.13	313.04	219.20	290.52	0	43.84
2010	6	5	4.314	5634.1797	155.1797	4.1797	 0.81	 0.07	168.76	 5.05	 8.70	 1.00	10.08	 1.91	335.84	262.10	309.93	219.16	290.59	0	43.83
2010	6	5	4.521	5634.1885	155.1884	4.1884	 0.96	 0.08	166.84	 3.82	 4.04	 1.00	10.10	 2.00	335.87	262.07	312.27	219.12	290.63	0	43.82
2010	6	5	4.729	5634.1973	155.1970	4.1970	 0.90	 0.09	174.18	 5.45	 8.22	 1.00	10.10	 2.00	335.87	262.04	313.48	219.02	290.59	0	43.80
2010	6	5	4.936	5634.2056	155.2057	4.2057	 0.93	 0.07	168.79	 3.78	 7.08	 1.00	10.10	 2.01	335.86	261.99	311.33	219.04	290.63	0	43.81
2010	6	5	5.143	5634.2144	155.2143	4.2143	 1.04	 0.11	164.40	 4.56	21.03	 0.99	10.08	 2.01	335.88	261.96	310.80	219.17	290.63	0	43.83
2010	6	5	5.350	5634.2231	155.2229	4.2229	 0.86	 0.09	175.32	 5.46	 3.75	 1.00	10.10	 2.00	335.85	261.96	311.06	219.15	290.60	0	43.83
2010	6	5	5.557	5634.2314	155.2316	4.2316	 0.78	 0.08	167.34	 6.04	 1.21	 1.00	10.10	 1.79	335.86	262.00	315.19	219.00	290.64	0	43.80
2010	6	5	5.765	5634.2402	155.2402	4.2402	 0.96	 0.09	172.75	 4.39	 8.54	 1.00	10.10	 2.05	335.86	261.97	311.69	218.92	290.65	0	43.78
2010	6	5	5.999	5634.2500	155.2500	4.2500	 0.71	 0.09	164.14	 7.23	 3.53	 1.00	10.18	 1.79	335.87	261.87	310.74	218.89	290.75	0	43.78
2010	6	5	6.207	5634.2588	155.2587	4.2586	 0.73	 0.09	170.16	 7.39	32.89	 0.98	10.08	 1.83	335.86	261.79	314.59	218.84	290.73	0	43.77
2010	6	5	6.415	5634.2671	155.2673	4.2673	 0.66	 0.06	169.27	 6.31	11.10	 0.99	10.10	 1.82	335.86	261.74	312.12	218.75	290.65	0	43.75
2010	6	5	6.622	5634.2759	155.2759	4.2759	 0.66	 0.10	171.93	 9.80	 7.05	 1.00	10.10	 1.77	335.83	261.69	314.03	218.70	290.68	0	43.74
2010	6	5	6.829	5634.2847	155.2845	4.2845	 0.91	 0.09	172.37	 4.91	 5.07	 1.00	10.10	 2.06	335.84	261.66	309.70	218.68	290.68	0	43.74
2010	6	5	7.037	5634.2930	155.2932	4.2932	 0.86	 0.08	170.61	 4.77	 9.93	 1.00	10.08	 2.01	335.86	261.66	309.86	218.63	290.64	0	43.73
2010	6	5	7.244	5634.3018	155.3018	4.3018	 0.84	 0.06	165.99	 3.87	 5.07	 1.00	10.10	 1.94	335.85	261.65	311.46	218.56	290.61	0	43.71
2010	6	5	7.451	5634.3105	155.3105	4.3105	 0.93	 0.09	170.96	 4.82	11.93	 1.00	10.10	 2.09	335.85	261.65	310.76	218.47	290.60	0	43.69
2010	6	5	7.659	5634.3193	155.3191	4.3191	 0.85	 0.08	164.16	 5.19	 3.49	 1.00	10.10	 1.95	335.86	261.63	309.94	218.43	290.60	0	43.69
2010	6	5	7.893	5634.3291	155.3289	4.3289	 0.85	 0.10	166.48	 6.20	 7.96	 1.00	10.18	 1.97	335.87	261.57	311.34	218.33	290.59	0	43.67
2010	6	5	8.101	5634.3374	155.3375	4.3375	 0.86	 0.07	169.07	 4.05	 7.66	 1.00	10.08	 1.98	335.87	261.54	310.16	218.17	290.58	0	43.63
2010	6	5	8.309	5634.3462	155.3462	4.3462	 0.92	 0.08	169.57	 4.21	 4.64	 1.00	10.10	 2.07	335.85	261.51	309.73	218.12	290.50	0	43.62
2010	6	5	8.516	5634.3550	155.3548	4.3548	 0.85	 0.09	175.43	 5.53	 8.07	 1.00	10.10	 2.05	335.87	261.47	312.55	218.14	290.44	0	43.63
2010	6	5	8.723	5634.3633	155.3635	4.3635	 0.85	 0.10	166.14	 6.07	15.42	 1.00	10.10	 1.96	335.86	261.46	311.31	218.10	290.38	0	43.62
2010	6	5	8.930	5634.3721	155.3721	4.3721	 0.85	 0.08	166.21	 4.96	 2.19	 1.00	10.08	 1.96	335.85	261.44	311.04	218.01	290.37	0	43.60
2010	6	5	9.137	5634.3809	155.3807	4.3807	 0.97	 0.07	175.22	 3.75	 6.19	 1.00	10.10	 2.11	335.85	261.41	312.80	218.88	290.29	0	43.78
2010	6	5	9.345	5634.3892	155.3894	4.3894	 0.78	 0.07	174.41	 5.53	 5.18	 1.00	10.10	 1.95	335.87	261.35	314.09	218.41	290.24	0	43.68
2010	6	5	9.552	5634.3979	155.3980	4.3980	 0.75	 0.08	172.12	 6.59	16.63	 0.99	10.10	 1.94	335.85	261.33	311.58	218.02	290.19	0	43.60
2010	6	5	9.787	5634.4077	155.4078	4.4078	 0.83	 0.10	167.13	 6.74	 3.00	 1.00	10.18	 1.99	335.87	261.31	309.15	218.13	290.17	0	43.63
2010	6	5	9.995	5634.4165	155.4164	4.4164	 0.81	 0.08	166.23	 5.36	 9.88	 1.00	10.08	 1.94	335.87	261.24	310.51	218.13	290.15	0	43.63
2010	6	5	10.202	5634.4253	155.4251	4.4251	 0.79	 0.07	165.10	 4.54	10.64	 0.99	10.10	 1.94	335.85	261.17	310.85	218.11	290.04	0	43.62
2010	6	5	10.409	5634.4336	155.4337	4.4337	 0.73	 0.07	170.14	 5.70	12.40	 0.99	10.10	 1.94	335.85	261.17	309.73	218.10	290.04	0	43.62
2010	6	5	10.616	5634.4424	155.4424	4.4423	 0.76	 0.08	175.92	 6.66	22.87	 0.99	10.10	 1.99	335.86	261.19	315.02	218.08	289.99	0	43.62
2010	6	5	10.824	5634.4512	155.4510	4.4510	 0.77	 0.09	162.40	 6.43	 9.41	 1.00	10.08	 1.92	335.85	261.19	310.68	218.01	289.94	0	43.60
