1998	7	9	9.322	1285.3884	189.3884	8.3884	 1.07	 0.04	161.59	 1.59	 0.78	 1.00	10.90	 2.22	338.55	258.98	300.63	218.03	284.45	0	43.61
1998	7	9	9.545	1285.3977	189.3977	8.3977	 1.18	 0.06	162.94	 1.91	 1.77	 1.00	10.90	 2.34	338.54	259.04	299.03	218.10	284.58	0	43.62
1998	7	9	9.769	1285.4070	189.4070	8.4070	 1.15	 0.04	158.98	 1.49	 1.12	 1.00	10.88	 2.23	338.46	259.13	298.97	218.16	284.71	0	43.63
1998	7	9	9.992	1285.4164	189.4163	8.4163	 1.13	 0.05	161.97	 1.73	 3.38	 0.99	10.90	 2.21	338.47	259.26	300.19	218.23	284.84	0	43.65
1998	7	9	10.215	1285.4257	189.4256	8.4256	 1.23	 0.04	162.86	 1.15	 3.08	 0.96	10.85	 2.31	338.50	259.41	300.40	218.25	284.91	0	43.65
1998	7	9	10.439	1285.4349	189.4349	8.4349	 1.10	 0.06	164.42	 2.18	 3.70	 1.00	10.90	 2.24	338.47	259.54	300.62	218.32	285.08	0	43.66
1998	7	9	10.662	1285.4442	189.4442	8.4442	 1.16	 0.03	166.18	 0.93	 1.14	 0.99	10.85	 2.29	338.48	259.67	301.37	218.34	283.73	0	43.67
1998	7	9	10.884	1285.4535	189.4535	8.4535	 1.14	 0.05	164.17	 1.65	 1.86	 1.00	10.87	 2.30	338.47	259.77	299.79	218.29	287.26	0	43.66
1998	7	9	11.108	1285.4629	189.4628	8.4628	 1.23	 0.05	163.81	 1.39	 0.60	 1.00	10.90	 2.29	338.45	259.84	301.29	218.29	285.52	0	43.66
1998	7	9	11.331	1285.4722	189.4721	8.4721	 1.12	 0.05	162.90	 1.83	 2.81	 0.99	10.90	 2.24	338.46	259.92	300.80	218.26	285.67	0	43.65
1998	7	9	11.555	1285.4814	189.4815	8.4815	 1.13	 0.05	164.33	 1.63	 1.67	 1.00	10.92	 2.26	338.46	260.00	301.54	218.08	286.50	0	43.62
1998	7	9	11.778	1285.4907	189.4908	8.4908	 1.10	 0.05	163.16	 1.68	 2.57	 0.99	10.88	 2.24	338.48	260.06	300.89	217.99	285.85	0	43.60
1998	7	9	12.002	1285.5001	189.5001	8.5001	 1.20	 0.07	160.69	 2.15	 2.72	 1.00	10.92	 2.24	338.46	260.11	301.72	218.02	285.88	0	43.60
1998	7	9	12.226	1285.5094	189.5094	8.5094	 1.06	 0.05	154.66	 1.70	 1.17	 1.00	10.90	 2.28	338.48	260.16	301.22	 0.00	285.97	0	54.00
1998	7	9	12.450	1285.5188	189.5188	8.5188	 1.19	 0.03	165.53	 1.05	 4.52	 0.87	10.90	 2.30	338.48	260.21	301.36	218.15	286.02	0	43.63
1998	7	9	12.674	1285.5281	189.5281	8.5281	 1.08	 0.05	154.42	 1.76	 3.34	 0.99	10.90	 2.25	338.48	260.25	300.71	 0.00	286.03	0	54.00
1998	7	9	12.898	1285.5374	189.5374	8.5374	 1.11	 0.05	159.35	 1.73	 1.27	 1.00	10.90	 2.19	338.45	260.26	300.44	218.21	286.08	0	43.64
1998	7	9	13.122	1285.5468	189.5467	8.5467	 1.12	 0.05	165.63	 1.96	 4.59	 0.99	10.93	 2.26	338.51	260.26	301.93	218.27	286.09	0	43.65
1998	7	9	13.345	1285.5560	189.5561	8.5561	 1.22	 0.05	163.57	 1.59	 0.39	 1.00	10.90	 2.25	338.48	260.19	302.41	218.29	287.95	0	43.66
1998	7	9	13.569	1285.5654	189.5654	8.5654	 1.17	 0.06	163.96	 2.03	 1.77	 1.00	10.93	 2.24	338.52	260.14	301.91	218.37	286.05	0	43.67
1998	7	9	13.793	1285.5747	189.5747	8.5747	 1.17	 0.04	164.56	 1.44	 0.54	 1.00	10.93	 2.25	338.55	260.12	302.66	218.48	286.08	0	43.70
1998	7	9	14.017	1285.5841	189.5841	8.5841	 1.18	 0.06	162.78	 1.87	 2.72	 1.00	10.90	 2.21	338.46	260.16	302.37	218.50	287.95	0	43.70
1998	7	9	14.242	1285.5934	189.5934	8.5934	 1.16	 0.07	159.24	 2.22	 1.51	 1.00	10.92	 2.15	338.51	260.17	301.16	218.76	286.19	0	43.75
1998	7	9	14.466	1285.6028	189.6028	8.6028	 1.23	 0.05	166.85	 1.51	 3.96	 0.98	10.93	 2.27	338.50	260.19	302.51	218.93	286.19	0	43.79
1998	7	9	14.690	1285.6121	189.6121	8.6121	 1.23	 0.05	162.81	 1.61	 2.66	 0.99	10.92	 2.23	338.47	260.24	301.60	219.12	283.72	0	43.82
1998	7	9	14.914	1285.6215	189.6214	8.6214	 1.25	 0.07	163.84	 1.88	 0.43	 1.00	10.95	 2.27	338.52	260.30	302.05	219.29	286.32	0	43.86
1998	7	9	15.139	1285.6307	189.6308	8.6308	 1.27	 0.06	165.71	 1.65	 1.14	 1.00	10.93	 2.24	338.53	260.39	303.07	219.47	286.31	0	43.89
1998	7	9	15.364	1285.6401	189.6402	8.6402	 1.25	 0.05	162.12	 1.31	 2.35	 0.99	10.95	 2.24	338.49	260.50	300.69	219.60	291.10	0	43.92
1998	7	9	15.597	1285.6499	189.6499	8.6499	 1.27	 0.05	165.24	 1.42	 3.50	 0.98	11.05	 2.28	338.53	260.61	302.63	219.64	286.31	0	43.93
1998	7	9	15.823	1285.6593	189.6593	8.6593	 1.35	 0.05	162.43	 1.24	 0.80	 1.00	10.98	 2.27	338.48	260.68	302.51	219.78	286.43	0	43.96
1998	7	9	16.047	1285.6686	189.6686	8.6686	 1.24	 0.04	162.73	 1.14	 0.96	 1.00	10.93	 2.25	338.51	260.77	301.27	219.84	282.95	0	43.97
1998	7	9	16.272	1285.6780	189.6780	8.6780	 1.20	 0.06	160.61	 1.92	 1.73	 1.00	11.00	 2.19	338.49	260.90	302.55	219.83	286.73	0	43.97
1998	7	9	16.497	1285.6874	189.6874	8.6874	 1.30	 0.06	164.85	 1.68	 3.09	 0.99	10.97	 2.29	338.46	261.02	302.16	219.82	288.67	0	43.96
1998	7	9	16.723	1285.6968	189.6968	8.6968	 1.25	 0.05	165.07	 1.49	 1.49	 1.00	11.02	 2.27	338.49	261.15	303.45	219.75	287.08	0	43.95
1998	7	9	16.948	1285.7062	189.7062	8.7062	 1.24	 0.06	164.57	 1.86	 1.65	 1.00	11.00	 2.23	338.47	261.25	303.81	219.72	287.18	0	43.94
1998	7	9	17.174	1285.7156	189.7156	8.7156	 1.19	 0.06	160.56	 1.71	 2.16	 1.00	11.03	 2.13	338.53	261.34	304.43	219.93	289.22	0	43.99
1998	7	9	17.400	1285.7250	189.7250	8.7250	 1.28	 0.06	153.22	 1.58	 0.66	 1.00	10.97	 2.20	338.47	261.45	304.43	 0.00	289.24	0	54.00
1998	7	9	17.626	1285.7344	189.7344	8.7344	 1.28	 0.05	164.94	 1.34	 1.88	 0.99	11.02	 2.26	338.53	261.56	303.50	220.17	287.56	0	44.03
1998	7	9	17.853	1285.7439	189.7439	8.7439	 1.32	 0.06	165.11	 1.54	 3.21	 0.99	11.03	 2.26	338.50	261.64	304.51	220.26	287.68	0	44.05
1998	7	9	18.078	1285.7533	189.7532	8.7532	 1.20	 0.04	165.39	 1.33	 4.11	 0.96	11.00	 2.20	338.51	261.68	305.88	220.38	285.33	0	44.08
1998	7	9	18.304	1285.7627	189.7626	8.7627	 1.31	 0.06	162.32	 1.47	 2.75	 0.99	11.02	 2.19	338.50	261.73	304.63	220.44	287.79	0	44.09
1998	7	9	18.530	1285.7721	189.7721	8.7721	 1.25	 0.07	162.63	 1.94	 1.50	 1.00	11.02	 2.20	338.51	261.78	303.45	220.44	289.63	0	44.09
1998	7	9	18.756	1285.7815	189.7815	8.7815	 1.27	 0.05	163.02	 1.33	 3.52	 0.98	11.02	 2.18	338.53	261.82	304.79	220.45	287.98	0	44.09
1998	7	9	18.982	1285.7909	189.7909	8.7909	 1.38	 0.09	166.33	 2.07	 1.11	 1.00	11.02	 2.33	338.57	261.91	304.00	220.62	287.99	0	44.12
1998	7	9	19.208	1285.8003	189.8003	8.8003	 1.30	 0.07	168.39	 1.90	 3.01	 1.00	11.02	 2.30	338.58	262.07	304.38	220.71	288.40	0	44.14
1998	7	9	19.434	1285.8098	189.8098	8.8098	 1.41	 0.07	165.99	 1.60	 3.61	 0.99	11.05	 2.27	338.54	262.24	305.53	220.77	287.70	0	44.15
1998	7	9	19.661	1285.8192	189.8192	8.8192	 1.25	 0.07	163.87	 2.03	 6.60	 0.99	11.05	 2.17	338.58	262.40	304.90	220.81	287.50	0	44.16
1998	7	9	19.888	1285.8286	189.8287	8.8287	 1.39	 0.08	166.06	 1.92	 3.98	 1.00	11.07	 2.24	338.61	262.50	305.83	220.87	287.71	0	44.17
1998	7	9	20.114	1285.8381	189.8381	8.8381	 1.22	 0.08	162.56	 2.25	 6.64	 0.99	11.03	 2.13	338.55	262.54	306.46	220.87	287.06	0	44.17
1998	7	9	20.341	1285.8475	189.8475	8.8475	 1.26	 0.05	168.99	 1.44	 0.93	 1.00	11.03	 2.29	338.59	262.54	304.06	220.74	288.54	0	44.15
1998	7	9	20.567	1285.8569	189.8570	8.8570	 1.29	 0.06	169.65	 1.75	 2.94	 1.00	11.05	 2.28	338.53	262.51	303.94	220.74	286.63	0	44.15
1998	7	9	20.794	1285.8665	189.8664	8.8664	 1.48	 0.09	169.38	 1.99	 2.01	 1.00	11.07	 2.36	338.57	262.50	302.62	220.78	286.36	0	44.16
1998	7	9	21.021	1285.8759	189.8759	8.8759	 1.28	 0.07	166.34	 1.89	 7.03	 0.98	11.07	 2.18	338.60	262.46	304.16	220.89	286.10	0	44.18
1998	7	9	21.247	1285.8853	189.8853	8.8853	 1.16	 0.07	167.71	 2.37	 2.62	 1.00	11.05	 2.22	338.54	262.42	301.49	220.90	286.34	0	44.18
1998	7	9	21.475	1285.8948	189.8948	8.8948	 1.26	 0.06	172.86	 1.82	 6.82	 0.97	11.08	 2.30	338.60	262.38	303.56	220.92	285.73	0	44.18
1998	7	9	21.702	1285.9043	189.9043	8.9042	 1.30	 0.06	168.87	 1.52	 3.05	 0.99	11.08	 2.25	338.57	262.29	303.03	220.96	287.24	0	44.19
1998	7	9	21.929	1285.9137	189.9137	8.9137	 1.33	 0.06	170.00	 1.48	 4.02	 0.98	11.08	 2.32	338.53	262.25	300.90	221.10	287.10	0	44.22
1998	7	9	22.157	1285.9232	189.9232	8.9232	 1.33	 0.08	171.50	 2.12	 0.93	 1.00	11.07	 2.30	338.56	262.17	302.41	221.24	285.52	0	44.25
1998	7	9	22.383	1285.9326	189.9326	8.9326	 1.32	 0.09	167.57	 2.47	 6.01	 1.00	11.07	 2.21	338.69	262.07	302.62	221.47	282.78	0	44.29
1998	7	9	22.611	1285.9421	189.9421	8.9421	 1.42	 0.06	169.98	 1.31	 1.91	 1.00	11.10	 2.30	339.01	261.87	302.00	221.76	284.90	0	44.35
1998	7	9	22.839	1285.9517	189.9516	8.9516	 1.30	 0.07	171.04	 1.87	 0.33	 1.00	11.12	 2.31	338.93	261.64	301.58	221.90	282.48	0	44.38
1998	7	9	23.076	1285.9615	189.9615	8.9615	 1.38	 0.08	172.10	 2.06	 0.27	 1.00	11.18	 2.34	338.81	261.59	300.65	221.92	284.54	0	44.38
1998	7	9	23.305	1285.9711	189.9711	8.9711	 1.38	 0.08	171.11	 1.83	 2.22	 1.00	11.10	 2.30	338.61	261.65	302.57	222.29	282.27	0	44.46
1998	7	9	23.533	1285.9806	189.9805	8.9805	 1.15	 0.06	168.06	 2.25	 4.41	 1.00	11.10	 2.18	338.57	261.74	299.12	222.47	284.33	0	44.49
1998	7	9	23.761	1285.9900	189.9900	8.9900	 1.22	 0.07	170.69	 2.16	 1.11	 1.00	11.10	 2.29	338.70	261.87	298.46	222.46	284.34	0	44.49
1998	7	9	23.988	1285.9995	189.9995	8.9995	 1.33	 0.08	172.09	 2.16	 2.67	 1.00	11.07	 2.33	338.63	261.98	301.29	222.58	284.31	0	44.52
1998	7	10	0.216	1286.0090	190.0090	9.0090	 1.24	 0.05	168.31	 1.57	 3.84	 0.99	11.13	 2.25	338.57	262.03	299.06	222.65	284.32	0	44.53
1998	7	10	0.444	1286.0184	190.0185	9.0185	 1.28	 0.08	166.81	 2.22	 1.84	 1.00	11.10	 2.24	338.70	262.12	299.62	222.74	284.39	0	44.55
1998	7	10	0.671	1286.0280	190.0280	9.0280	 1.26	 0.05	170.45	 1.43	 1.40	 1.00	11.10	 2.25	338.62	262.23	300.36	222.84	282.17	0	44.57
1998	7	10	0.900	1286.0375	190.0375	9.0375	 1.19	 0.07	167.53	 2.17	 3.56	 1.00	11.12	 2.17	338.63	262.31	299.97	222.97	284.53	0	44.59
1998	7	10	1.128	1286.0470	190.0470	9.0470	 1.17	 0.06	159.73	 1.88	 1.37	 1.00	11.13	 2.25	338.62	262.37	298.01	 0.00	285.18	0	54.00
1998	7	10	1.356	1286.0565	190.0565	9.0565	 1.29	 0.05	169.62	 1.50	 1.38	 1.00	11.13	 2.29	338.65	262.50	300.22	223.07	284.84	0	44.61
1998	7	10	1.585	1286.0660	190.0660	9.0660	 1.25	 0.07	171.12	 2.14	 2.55	 1.00	11.13	 2.27	338.60	262.62	300.53	223.32	284.99	0	44.66
1998	7	10	1.813	1286.0756	190.0755	9.0755	 1.22	 0.08	170.90	 2.55	 2.37	 1.00	11.10	 2.26	338.61	262.72	300.46	223.37	286.96	0	44.67
1998	7	10	2.041	1286.0851	190.0851	9.0850	 1.17	 0.06	172.07	 2.18	 3.59	 1.00	11.15	 2.29	338.55	262.78	300.70	223.24	285.21	0	44.65
1998	7	10	2.269	1286.0946	190.0946	9.0946	 1.26	 0.06	170.92	 1.90	 1.51	 1.00	11.12	 2.33	338.61	262.82	301.34	223.29	285.23	0	44.66
1998	7	10	2.498	1286.1041	190.1041	9.1041	 1.19	 0.08	164.28	 2.51	 3.04	 1.00	11.13	 2.17	338.62	262.90	299.47	223.31	285.32	0	44.66
1998	7	10	2.726	1286.1136	190.1136	9.1136	 1.22	 0.05	169.14	 1.55	 1.99	 1.00	11.17	 2.32	338.81	262.80	300.83	223.48	285.36	0	44.70
1998	7	10	2.955	1286.1232	190.1231	9.1231	 1.15	 0.05	170.72	 1.71	 4.59	 0.98	11.17	 2.25	338.90	262.61	303.67	223.68	282.99	0	44.74
1998	7	10	3.184	1286.1327	190.1327	9.1327	 1.31	 0.05	168.89	 1.39	 4.86	 0.97	11.17	 2.31	338.89	262.41	302.87	223.82	282.95	0	44.76
1998	7	10	3.413	1286.1422	190.1422	9.1422	 1.15	 0.07	167.13	 2.35	 1.78	 1.00	11.15	 2.18	338.88	262.19	302.56	223.95	285.13	0	44.79
1998	7	10	3.642	1286.1517	190.1517	9.1517	 1.40	 0.10	166.22	 2.37	 5.53	 1.00	11.15	 2.30	338.91	262.10	302.18	223.97	286.90	0	44.79
1998	7	10	3.871	1286.1613	190.1613	9.1613	 1.24	 0.06	169.12	 1.92	 8.09	 0.97	11.20	 2.26	339.00	261.90	304.11	224.02	282.72	0	44.80
1998	7	10	4.101	1286.1709	190.1709	9.1709	 1.12	 0.07	161.27	 2.39	 2.16	 1.00	11.22	 2.13	338.74	261.85	300.99	224.09	286.76	0	44.82
1998	7	10	4.331	1286.1804	190.1804	9.1804	 1.40	 0.08	168.30	 1.98	 2.43	 1.00	11.20	 2.34	339.03	261.86	301.11	224.21	284.79	0	44.84
1998	7	10	4.560	1286.1899	190.1900	9.1900	 1.32	 0.06	169.52	 1.73	 1.15	 1.00	11.18	 2.33	339.12	261.68	301.97	224.31	284.80	0	44.86
1998	7	10	4.789	1286.1996	190.1996	9.1996	 1.30	 0.06	168.21	 1.64	 2.38	 1.00	11.15	 2.32	339.03	261.68	300.57	224.36	284.58	0	44.87
1998	7	10	5.019	1286.2091	190.2091	9.2091	 1.22	 0.06	170.63	 1.75	 7.68	 0.96	11.18	 2.33	339.03	261.71	302.49	224.46	284.62	0	44.89
1998	7	10	5.247	1286.2186	190.2186	9.2186	 1.40	 0.10	160.29	 2.12	 3.69	 1.00	11.12	 2.21	338.91	261.69	301.06	224.57	283.72	0	44.91
1998	7	10	5.476	1286.2281	190.2282	9.2282	 1.29	 0.08	170.82	 2.36	 3.06	 1.00	11.18	 2.31	339.00	261.59	302.01	224.56	284.44	0	44.91
1998	7	10	5.706	1286.2378	190.2378	9.2378	 1.35	 0.07	171.15	 1.76	 2.02	 1.00	11.22	 2.34	339.21	261.55	303.45	224.53	284.20	0	44.91
1998	7	10	5.937	1286.2473	190.2474	9.2474	 1.29	 0.08	167.86	 2.16	 2.91	 1.00	11.20	 2.28	339.10	261.50	302.05	224.56	283.50	0	44.91
1998	7	10	6.166	1286.2570	190.2569	9.2569	 1.23	 0.08	164.96	 2.35	 4.28	 1.00	11.20	 2.19	339.07	261.42	301.66	224.50	288.05	0	44.90
1998	7	10	6.396	1286.2665	190.2665	9.2665	 1.22	 0.06	167.03	 1.76	 2.98	 0.99	11.20	 2.29	338.83	261.52	299.33	224.50	283.89	0	44.90
1998	7	10	6.634	1286.2765	190.2764	9.2764	 1.21	 0.08	167.16	 2.33	 3.94	 1.00	11.33	 2.29	338.68	261.78	298.78	224.37	283.96	0	44.87
1998	7	10	6.866	1286.2860	190.2861	9.2861	 1.22	 0.07	161.70	 2.20	 1.17	 1.00	11.20	 2.23	338.68	262.01	297.16	224.33	284.06	0	44.87
1998	7	10	7.096	1286.2957	190.2957	9.2957	 1.28	 0.05	164.50	 1.30	 4.22	 0.96	11.25	 2.29	338.63	262.21	298.21	224.27	284.17	0	44.85
1998	7	10	7.327	1286.3053	190.3053	9.3053	 1.27	 0.06	167.17	 1.83	 0.81	 1.00	11.25	 2.31	338.66	262.37	299.04	224.19	284.38	0	44.84
1998	7	10	7.557	1286.3149	190.3149	9.3149	 1.11	 0.07	154.26	 2.55	 2.44	 1.00	11.23	 2.20	338.65	262.49	299.79	 0.00	284.40	0	54.00
1998	7	10	7.787	1286.3245	190.3245	9.3245	 1.12	 0.07	164.24	 2.61	 2.97	 1.00	11.23	 2.24	338.60	262.64	297.56	224.20	281.02	0	44.84
1998	7	10	8.018	1286.3341	190.3341	9.3341	 1.16	 0.07	165.25	 2.51	 5.39	 1.00	11.20	 2.27	338.64	262.76	299.55	224.24	284.67	0	44.85
1998	7	10	8.248	1286.3436	190.3437	9.3437	 1.02	 0.06	164.17	 2.43	 2.27	 1.00	11.25	 2.18	338.59	262.79	298.56	224.10	286.56	0	44.82
1998	7	10	8.478	1286.3533	190.3533	9.3533	 1.07	 0.07	166.33	 2.67	 1.99	 1.00	11.23	 2.23	338.61	262.75	299.52	223.88	284.94	0	44.78
1998	7	10	8.709	1286.3629	190.3629	9.3629	 1.12	 0.04	170.74	 1.51	 2.60	 0.99	11.22	 2.32	338.58	262.72	300.65	223.84	285.22	0	44.77
1998	7	10	8.939	1286.3724	190.3725	9.3725	 1.02	 0.05	165.51	 2.21	 3.00	 1.00	11.25	 2.20	338.56	262.68	300.05	223.76	285.50	0	44.75
1998	7	10	9.169	1286.3821	190.3820	9.3820	 0.93	 0.05	161.55	 2.52	 2.58	 1.00	11.18	 2.15	338.58	262.62	298.82	223.49	283.20	0	44.70
1998	7	10	9.399	1286.3916	190.3916	9.3916	 1.01	 0.06	165.63	 2.58	 3.13	 1.00	11.28	 2.25	338.53	262.66	301.24	223.51	283.43	0	44.70
1998	7	10	9.631	1286.4012	190.4013	9.4013	 0.99	 0.06	161.15	 2.60	 1.18	 1.00	11.27	 2.21	338.56	262.70	300.58	223.53	286.09	0	44.71
1998	7	10	9.862	1286.4109	190.4109	9.4109	 0.96	 0.04	167.49	 1.87	 2.60	 0.99	11.27	 2.27	338.56	262.71	302.48	223.33	286.16	0	44.67
1998	7	10	10.093	1286.4205	190.4206	9.4206	 1.00	 0.05	164.24	 2.24	 4.05	 0.99	11.27	 2.29	338.58	262.75	301.19	223.16	286.25	0	44.63
1998	7	10	10.325	1286.4302	190.4302	9.4302	 0.89	 0.06	160.21	 3.29	 4.25	 1.00	11.30	 2.16	338.52	262.74	301.65	222.92	286.31	0	44.58
1998	7	10	10.556	1286.4398	190.4398	9.4398	 0.86	 0.07	162.83	 3.95	 2.63	 1.00	11.28	 2.21	338.59	262.76	301.81	222.84	286.35	0	44.57
1998	7	10	10.788	1286.4495	190.4495	9.4495	 0.88	 0.05	160.40	 2.64	 5.19	 0.99	11.27	 2.21	338.55	262.73	301.71	222.71	286.30	0	44.54
1998	7	10	11.019	1286.4591	190.4591	9.4591	 0.94	 0.05	158.69	 2.21	 8.44	 0.94	11.30	 2.26	338.58	262.62	302.18	222.65	286.39	0	44.53
1998	7	10	11.251	1286.4687	190.4688	9.4688	 0.85	 0.05	159.05	 2.79	 1.30	 1.00	11.28	 2.21	338.57	262.49	301.63	222.19	286.36	0	44.44
1998	7	10	11.483	1286.4785	190.4785	9.4785	 0.89	 0.05	159.53	 2.64	 8.21	 0.97	11.30	 2.26	338.55	262.38	302.40	221.87	286.34	0	44.37
1998	7	10	11.715	1286.4882	190.4881	9.4881	 0.80	 0.05	160.41	 3.27	 2.97	 1.00	11.33	 2.24	338.58	262.29	300.77	221.68	286.26	0	44.34
1998	7	10	11.948	1286.4978	190.4978	9.4978	 0.82	 0.05	161.97	 2.97	 1.87	 1.00	11.32	 2.30	338.59	262.17	302.68	221.61	286.15	0	44.32
1998	7	10	12.179	1286.5074	190.5075	9.5075	 0.92	 0.05	162.99	 2.48	 5.38	 0.99	11.28	 2.44	338.59	262.06	302.31	221.56	285.99	0	44.31
1998	7	10	12.411	1286.5171	190.5171	9.5171	 0.69	 0.05	160.06	 4.18	 6.98	 0.99	11.30	 2.20	338.56	261.94	301.72	221.54	285.82	0	44.31
1998	7	10	12.643	1286.5267	190.5268	9.5268	 0.77	 0.04	158.49	 3.18	 4.15	 0.99	11.33	 2.29	338.60	261.82	299.74	221.47	287.58	0	44.29
1998	7	10	12.875	1286.5365	190.5365	9.5364	 0.72	 0.04	156.84	 3.50	 7.20	 0.98	11.32	 2.19	338.59	261.69	302.01	221.37	285.41	0	44.27
1998	7	10	13.107	1286.5461	190.5461	9.5461	 0.71	 0.05	161.61	 4.07	 6.17	 0.99	11.32	 2.29	338.59	261.56	301.03	221.28	282.68	0	44.26
1998	7	10	13.339	1286.5558	190.5558	9.5558	 0.73	 0.05	158.50	 3.60	 1.68	 1.00	11.33	 2.26	338.58	261.41	300.33	221.34	285.08	0	44.27
1998	7	10	13.572	1286.5654	190.5655	9.5655	 0.69	 0.05	160.70	 4.07	11.98	 0.95	11.35	 2.25	338.59	261.31	300.51	221.35	284.99	0	44.27
1998	7	10	13.804	1286.5752	190.5752	9.5752	 0.64	 0.06	160.77	 5.49	 4.31	 1.00	11.33	 2.21	338.59	261.26	299.23	221.47	282.30	0	44.29
1998	7	10	14.038	1286.5848	190.5849	9.5849	 0.70	 0.05	157.99	 4.04	 1.44	 1.00	11.38	 2.20	338.63	261.21	300.89	221.64	286.59	0	44.33
1998	7	10	14.354	1286.5980	190.5981	9.5981	 0.79	 0.04	158.39	 2.75	 6.08	 0.97	11.43	 2.33	338.59	261.17	300.20	222.08	285.34	0	44.42
1998	7	10	14.588	1286.6078	190.6078	9.6078	 0.62	 0.06	161.53	 6.48	 1.53	 1.00	11.40	 2.19	338.57	261.10	299.83	222.41	282.12	0	44.48
1998	7	10	14.821	1286.6176	190.6176	9.6175	 0.74	 0.05	160.56	 3.69	11.12	 0.96	11.35	 2.31	338.57	261.16	300.40	222.24	282.02	0	44.45
1998	7	10	15.054	1286.6272	190.6272	9.6272	 0.67	 0.04	162.21	 3.77	 2.07	 1.00	11.38	 2.26	338.61	261.18	299.40	222.59	284.54	0	44.52
1998	7	10	15.287	1286.6370	190.6369	9.6369	 0.77	 0.04	163.91	 3.29	 6.44	 0.98	11.33	 2.36	338.61	261.14	301.80	222.70	283.15	0	44.54
1998	7	10	15.520	1286.6466	190.6467	9.6467	 0.63	 0.06	156.19	 5.95	 5.98	 1.00	11.38	 2.13	338.58	261.09	299.28	222.75	284.67	0	44.55
1998	7	10	15.752	1286.6564	190.6563	9.6563	 0.72	 0.06	159.64	 4.90	 2.10	 1.00	11.37	 2.32	338.61	261.18	298.43	222.98	284.07	0	44.60
1998	7	10	15.985	1286.6660	190.6660	9.6660	 0.63	 0.04	164.20	 4.00	 2.82	 1.00	11.35	 2.22	338.65	261.24	300.16	223.26	284.02	0	44.65
1998	7	10	16.219	1286.6758	190.6758	9.6758	 0.70	 0.05	159.75	 4.40	 4.19	 1.00	11.43	 2.24	338.63	261.33	298.93	223.39	284.01	0	44.68
1998	7	10	16.452	1286.6855	190.6855	9.6855	 0.75	 0.04	166.31	 3.33	 4.04	 0.99	11.38	 2.26	338.57	261.42	298.21	223.71	283.97	0	44.74
1998	7	10	16.686	1286.6952	190.6952	9.6952	 0.90	 0.07	164.78	 3.72	 5.14	 1.00	11.37	 2.33	338.62	261.51	300.24	224.20	283.96	0	44.84
1998	7	10	16.919	1286.7050	190.7050	9.7050	 0.78	 0.06	160.39	 4.15	14.23	 0.97	11.42	 2.21	338.57	261.61	297.96	224.70	283.96	0	44.94
1998	7	10	17.153	1286.7147	190.7147	9.7147	 0.91	 0.07	164.25	 3.70	 2.49	 1.00	11.40	 2.32	338.91	261.69	299.26	225.04	281.57	0	45.01
1998	7	10	17.388	1286.7245	190.7245	9.7245	 0.83	 0.05	170.51	 3.34	 5.82	 0.99	11.42	 2.25	338.50	261.76	299.02	225.22	283.98	0	45.04
1998	7	10	17.622	1286.7343	190.7343	9.7342	 1.03	 0.05	174.23	 2.34	 1.59	 1.00	11.42	 2.40	338.68	261.97	299.90	225.35	284.10	0	45.07
1998	7	10	17.856	1286.7440	190.7440	9.7440	 1.15	 0.08	168.28	 2.68	 0.20	 1.00	11.43	 2.27	338.60	262.18	298.36	225.68	284.22	0	45.14
1998	7	10	18.091	1286.7538	190.7538	9.7538	 1.17	 0.07	163.94	 2.40	 1.71	 1.00	11.43	 2.22	338.64	262.41	297.84	226.02	281.96	0	45.20
1998	7	10	18.324	1286.7635	190.7635	9.7635	 1.11	 0.07	168.63	 2.83	 3.93	 1.00	11.40	 2.25	338.59	262.59	299.20	226.02	284.56	0	45.20
1998	7	10	18.559	1286.7733	190.7733	9.7733	 1.10	 0.06	170.54	 2.26	 5.87	 0.99	11.43	 2.24	338.64	262.79	300.19	226.12	284.73	0	45.22
1998	7	10	18.793	1286.7831	190.7831	9.7831	 1.16	 0.06	168.71	 2.25	 0.91	 1.00	11.42	 2.29	338.63	262.95	299.40	226.00	284.98	0	45.20
1998	7	10	19.028	1286.7928	190.7928	9.7928	 1.12	 0.09	162.10	 3.20	 3.74	 1.00	11.42	 2.13	338.65	263.10	299.92	225.53	287.12	0	45.11
1998	7	10	19.261	1286.8026	190.8026	9.8026	 1.15	 0.07	167.71	 2.42	 3.00	 1.00	11.38	 2.29	338.63	263.18	298.95	225.62	287.21	0	45.12
1998	7	10	19.496	1286.8124	190.8123	9.8123	 1.13	 0.07	172.90	 2.62	 6.53	 0.99	11.43	 2.31	338.67	263.28	299.62	225.71	286.08	0	45.14
1998	7	10	19.731	1286.8221	190.8221	9.8221	 1.15	 0.07	167.37	 2.48	10.03	 0.98	11.45	 2.22	338.66	263.43	299.93	226.14	285.57	0	45.23
1998	7	10	19.966	1286.8319	190.8319	9.8319	 1.17	 0.07	162.55	 2.38	 2.86	 1.00	11.45	 2.16	338.62	263.57	298.31	226.58	287.63	0	45.32
1998	7	10	20.201	1286.8417	190.8417	9.8417	 1.23	 0.09	171.77	 2.75	 4.21	 1.00	11.47	 2.31	338.63	263.66	301.42	227.05	285.83	0	45.41
