2002	10	9	8.679	2838.3616	281.3616	8.3616	 1.38	 0.06	180.36	 1.68	 5.85	 0.98	16.30	 2.22	336.01	266.51	296.33	232.67	284.55	0	46.53
2002	10	9	9.016	2838.3757	281.3757	8.3757	 1.33	 0.06	176.87	 1.68	 1.99	 1.00	16.63	 2.15	335.97	266.75	294.68	231.96	284.60	0	46.39
2002	10	9	9.358	2838.3899	281.3899	8.3899	 1.45	 0.05	181.38	 1.22	 6.66	 0.91	16.63	 2.23	336.00	266.93	296.23	231.85	284.95	0	46.37
2002	10	9	9.699	2838.4041	281.4041	8.4041	 1.43	 0.08	179.45	 1.83	 1.93	 1.00	16.65	 2.16	335.99	267.15	296.75	232.50	284.87	0	46.50
2002	10	9	10.040	2838.4182	281.4183	8.4183	 1.45	 0.05	182.84	 1.24	 3.21	 0.98	16.65	 2.26	335.97	267.36	296.38	232.91	284.77	0	46.58
2002	10	9	10.378	2838.4324	281.4324	8.4324	 1.52	 0.06	180.97	 1.23	 2.27	 0.99	16.33	 2.24	335.96	267.57	297.32	232.46	284.77	0	46.49
2002	10	9	10.713	2838.4463	281.4464	8.4464	 1.50	 0.04	183.19	 0.94	 2.09	 0.98	16.33	 2.27	335.99	267.79	296.95	232.59	284.76	0	46.52
2002	10	9	11.048	2838.4602	281.4603	8.4603	 1.52	 0.06	182.88	 1.28	 2.80	 0.99	16.33	 2.30	336.01	268.03	297.08	233.23	284.63	0	46.65
2002	10	9	11.393	2838.4746	281.4747	8.4747	 1.48	 0.06	180.25	 1.28	 1.18	 1.00	16.75	 2.19	335.96	268.24	296.76	232.94	284.65	0	46.59
2002	10	9	11.735	2838.4890	281.4890	8.4890	 1.45	 0.07	180.10	 1.68	 2.34	 1.00	16.65	 2.14	336.00	268.33	298.18	231.81	284.70	0	46.36
2002	10	9	12.077	2838.5032	281.5032	8.5032	 1.59	 0.06	182.93	 1.23	 2.01	 1.00	16.67	 2.29	335.98	268.36	296.71	231.13	284.73	0	46.23
2002	10	9	12.416	2838.5173	281.5173	8.5173	 1.62	 0.06	182.77	 1.11	 5.06	 0.94	16.35	 2.29	335.97	268.34	297.48	230.92	284.96	0	46.18
2002	10	9	12.751	2838.5312	281.5313	8.5313	 1.56	 0.07	181.52	 1.46	 6.79	 0.96	16.35	 2.25	335.97	268.28	296.37	229.98	284.99	0	46.00
2002	10	9	13.086	2838.5452	281.5452	8.5452	 1.60	 0.07	182.63	 1.41	 5.70	 0.97	16.35	 2.27	335.99	268.18	295.98	229.40	284.96	0	45.88
2002	10	9	13.421	2838.5591	281.5592	8.5592	 1.58	 0.08	184.10	 1.57	 2.65	 1.00	16.32	 2.28	335.95	268.01	297.19	228.79	284.74	0	45.76
2002	10	9	13.757	2838.5732	281.5732	8.5732	 1.61	 0.07	186.10	 1.30	 0.55	 1.00	16.67	 2.31	335.98	267.79	297.45	228.45	284.62	0	45.69
2002	10	9	14.098	2838.5874	281.5874	8.5874	 1.50	 0.09	180.69	 1.90	 1.10	 1.00	16.67	 2.14	336.01	267.73	296.27	228.45	284.81	0	45.69
2002	10	9	14.445	2838.6018	281.6019	8.6019	 1.69	 0.10	181.40	 1.61	 5.10	 0.99	16.43	 2.24	335.97	267.40	296.58	227.72	284.95	0	45.54
2002	10	9	14.780	2838.6157	281.6158	8.6158	 1.61	 0.06	187.33	 1.12	 3.80	 0.97	16.23	 2.22	335.95	266.76	298.41	227.04	284.70	0	45.41
2002	10	9	15.114	2838.6296	281.6297	8.6297	 1.76	 0.07	184.05	 1.08	 2.41	 0.99	16.35	 2.23	335.97	266.35	296.79	227.06	284.56	0	45.41
2002	10	9	15.452	2838.6438	281.6438	8.6438	 1.69	 0.09	184.92	 1.55	 2.08	 1.00	16.67	 2.23	335.98	266.11	296.79	227.13	284.75	0	45.43
2002	10	9	15.794	2838.6580	281.6581	8.6581	 1.82	 0.08	184.89	 1.22	 5.04	 0.97	16.68	 2.32	335.96	265.90	296.43	226.82	284.69	0	45.36
2002	10	9	16.136	2838.6724	281.6723	8.6723	 1.84	 0.08	183.74	 1.15	 0.55	 1.00	16.68	 2.23	336.00	265.83	297.22	226.75	284.53	0	45.35
2002	10	9	16.474	2838.6865	281.6864	8.6864	 1.73	 0.09	182.92	 1.51	 5.47	 0.99	16.23	 2.25	336.00	265.81	295.93	226.82	284.83	0	45.36
2002	10	9	16.808	2838.7004	281.7003	8.7003	 1.70	 0.09	183.71	 1.59	 5.22	 0.99	16.35	 2.23	336.00	265.58	297.37	226.82	284.81	0	45.36
2002	10	9	17.143	2838.7144	281.7143	8.7143	 1.68	 0.06	185.49	 1.03	 1.33	 1.00	16.37	 2.27	335.95	265.33	297.69	226.75	284.45	0	45.35
2002	10	9	17.486	2838.7285	281.7286	8.7286	 1.64	 0.08	183.92	 1.41	 1.48	 1.00	16.45	 2.31	335.98	265.14	297.28	226.47	284.75	0	45.29
2002	10	9	17.823	2838.7427	281.7426	8.7426	 1.61	 0.05	183.01	 1.02	 3.23	 0.97	16.38	 2.22	335.99	264.96	297.54	226.33	284.41	0	45.27
2002	10	9	18.158	2838.7566	281.7566	8.7566	 1.66	 0.08	183.10	 1.38	 5.81	 0.97	16.35	 2.25	336.05	264.93	297.28	226.46	284.68	0	45.29
2002	10	9	18.494	2838.7705	281.7706	8.7706	 1.63	 0.07	185.06	 1.37	 1.23	 1.00	16.37	 2.31	336.05	264.99	297.02	226.74	284.41	0	45.35
2002	10	9	18.832	2838.7847	281.7847	8.7847	 1.69	 0.09	180.87	 1.46	 0.58	 1.00	16.70	 2.26	336.09	265.15	297.42	226.85	284.78	0	45.37
2002	10	9	19.174	2838.7988	281.7989	8.7989	 1.61	 0.06	183.94	 1.11	 7.50	 0.88	16.72	 2.28	336.14	265.47	297.94	226.96	284.58	0	45.39
2002	10	9	19.516	2838.8132	281.8132	8.8132	 1.63	 0.09	179.53	 1.67	 3.17	 1.00	16.70	 2.27	336.18	265.84	296.51	227.19	284.58	0	45.44
2002	10	9	19.859	2838.8274	281.8275	8.8275	 1.59	 0.11	179.15	 2.00	 6.17	 0.99	16.70	 2.28	336.21	266.25	296.53	227.07	284.68	0	45.41
2002	10	9	20.201	2838.8418	281.8417	8.8417	 1.52	 0.07	174.49	 1.44	 1.92	 1.00	16.70	 2.19	336.23	266.69	296.48	227.06	284.77	0	45.41
2002	10	9	20.552	2838.8562	281.8563	8.8563	 1.62	 0.08	178.10	 1.40	 3.35	 0.99	16.80	 2.28	336.28	267.17	298.10	227.65	284.80	0	45.53
2002	10	9	20.892	2838.8706	281.8705	8.8705	 1.56	 0.07	178.19	 1.42	 2.89	 0.99	16.38	 2.30	336.29	267.70	297.46	227.74	284.82	0	45.55
2002	10	9	21.228	2838.8845	281.8845	8.8845	 1.42	 0.07	172.52	 1.55	 4.38	 0.99	16.38	 2.17	336.27	268.03	298.24	227.49	284.73	0	45.50
2002	10	9	21.564	2838.8984	281.8985	8.8985	 1.48	 0.05	175.26	 1.17	 4.85	 0.95	16.38	 2.20	336.32	268.33	298.83	227.22	284.68	0	45.44
2002	10	9	21.901	2838.9126	281.9125	8.9125	 1.58	 0.08	170.86	 1.44	 2.89	 0.99	16.40	 2.15	336.31	268.65	297.59	227.23	284.98	0	45.45
2002	10	9	22.236	2838.9265	281.9265	8.9265	 1.55	 0.08	174.36	 1.46	 5.05	 0.98	16.38	 2.27	336.34	268.91	297.80	227.29	284.77	0	45.46
2002	10	9	22.573	2838.9404	281.9405	8.9405	 1.46	 0.05	172.79	 1.03	 5.27	 0.90	16.40	 2.26	336.35	269.16	298.24	227.49	284.73	0	45.50
2002	10	9	22.909	2838.9546	281.9545	8.9545	 1.47	 0.06	170.48	 1.39	 8.01	 0.93	16.40	 2.24	336.37	269.38	299.16	227.51	284.70	0	45.50
2002	10	9	23.248	2838.9687	281.9687	8.9687	 1.34	 0.08	171.45	 2.09	 3.03	 1.00	16.72	 2.22	336.37	269.52	298.91	227.43	284.68	0	45.49
2002	10	9	23.598	2838.9832	281.9833	8.9833	 1.35	 0.06	167.60	 1.46	 4.85	 0.97	16.82	 2.17	336.39	269.65	298.52	227.56	284.67	0	45.51
2002	10	9	23.942	2838.9976	281.9976	8.9976	 1.36	 0.06	169.30	 1.48	 6.35	 0.96	16.73	 2.17	336.38	269.81	298.96	227.95	284.66	0	45.59
2002	10	10	0.282	2839.0117	282.0117	9.0118	 1.35	 0.06	168.58	 1.58	 5.63	 0.97	16.42	 2.17	336.34	269.92	298.29	228.20	284.67	0	45.64
2002	10	10	0.618	2839.0259	282.0258	9.0258	 1.46	 0.06	174.59	 1.44	 0.51	 1.00	16.40	 2.30	336.36	269.95	298.99	228.18	284.71	0	45.64
2002	10	10	0.955	2839.0398	282.0398	9.0398	 1.29	 0.05	170.22	 1.45	 3.20	 0.99	16.40	 2.18	336.35	269.91	298.18	228.18	284.75	0	45.64
2002	10	10	1.294	2839.0540	282.0539	9.0539	 1.33	 0.07	170.41	 1.75	 3.92	 0.99	16.72	 2.19	336.30	269.77	297.73	228.01	284.70	0	45.60
2002	10	10	1.637	2839.0681	282.0682	9.0682	 1.36	 0.06	169.46	 1.47	 5.06	 0.97	16.75	 2.19	336.28	269.48	297.46	227.88	284.65	0	45.58
2002	10	10	1.980	2839.0825	282.0825	9.0825	 1.27	 0.08	173.71	 2.39	 1.90	 1.00	16.73	 2.22	336.30	269.23	298.44	228.10	284.85	0	45.62
2002	10	10	2.321	2839.0967	282.0967	9.0967	 1.25	 0.06	171.87	 1.81	 1.68	 1.00	16.42	 2.15	336.26	269.01	298.48	228.31	284.66	0	45.66
2002	10	10	2.665	2839.1111	282.1110	9.1110	 1.33	 0.06	178.64	 1.66	 4.67	 0.99	16.50	 2.32	336.22	268.77	298.91	228.41	284.85	0	45.68
2002	10	10	3.002	2839.1250	282.1251	9.1251	 1.25	 0.05	169.28	 1.59	 2.93	 0.99	16.40	 2.12	336.19	268.43	297.25	228.17	284.63	0	45.63
2002	10	10	3.341	2839.1392	282.1392	9.1392	 1.35	 0.05	176.78	 1.26	 1.55	 1.00	16.73	 2.25	336.13	268.04	299.25	228.09	284.69	0	45.62
2002	10	10	3.684	2839.1536	282.1535	9.1535	 1.24	 0.05	178.89	 1.67	 3.49	 0.99	16.75	 2.24	336.11	267.68	298.07	228.51	284.61	0	45.70
2002	10	10	4.028	2839.1677	282.1678	9.1678	 1.28	 0.07	173.92	 1.93	 6.95	 0.98	16.75	 2.16	336.10	267.35	297.74	228.59	284.74	0	45.72
2002	10	10	4.369	2839.1821	282.1820	9.1820	 1.35	 0.07	179.71	 1.93	 5.78	 0.99	16.43	 2.33	336.06	266.97	297.21	228.35	284.59	0	45.67
2002	10	10	4.705	2839.1960	282.1960	9.1961	 1.22	 0.06	175.95	 2.09	 3.13	 1.00	16.43	 2.15	336.02	266.54	298.05	228.26	284.52	0	45.65
2002	10	10	5.042	2839.2100	282.2101	9.2101	 1.25	 0.07	178.06	 2.26	 2.56	 1.00	16.43	 2.18	335.99	266.13	297.43	228.34	284.38	0	45.67
2002	10	10	5.379	2839.2241	282.2241	9.2241	 1.31	 0.06	181.23	 1.69	 6.70	 0.97	16.42	 2.28	335.99	265.76	297.07	228.77	284.63	0	45.75
2002	10	10	5.723	2839.2385	282.2385	9.2385	 1.33	 0.07	182.78	 1.94	10.13	 0.96	16.52	 2.23	335.97	265.49	299.04	229.60	284.41	0	45.92
2002	10	10	6.061	2839.2524	282.2525	9.2525	 1.38	 0.06	178.18	 1.41	 4.93	 0.97	16.45	 2.19	335.99	265.41	297.81	230.36	284.71	0	46.07
2002	10	10	6.398	2839.2666	282.2666	9.2666	 1.33	 0.06	176.50	 1.72	 0.45	 1.00	16.45	 2.18	336.01	265.43	296.43	231.23	284.50	0	46.25
2002	10	10	6.735	2839.2805	282.2806	9.2806	 1.33	 0.06	178.24	 1.69	 2.42	 1.00	16.43	 2.21	335.99	265.66	296.84	232.45	284.58	0	46.49
2002	10	10	7.072	2839.2947	282.2947	9.2947	 1.38	 0.06	177.05	 1.41	 6.07	 0.95	16.45	 2.25	336.02	265.88	295.77	233.05	284.96	0	46.61
2002	10	10	7.409	2839.3086	282.3087	9.3087	 1.36	 0.05	178.09	 1.36	 1.90	 1.00	16.43	 2.23	336.03	266.11	296.29	233.65	284.82	0	46.73
2002	10	10	7.746	2839.3228	282.3228	9.3228	 1.33	 0.07	178.56	 1.84	 0.51	 1.00	16.45	 2.18	336.02	266.27	296.35	232.87	284.79	0	46.57
2002	10	10	8.084	2839.3369	282.3368	9.3368	 1.43	 0.05	178.30	 1.29	 2.12	 0.99	16.45	 2.17	335.99	266.49	297.82	232.13	284.63	0	46.43
2002	10	10	8.421	2839.3508	282.3509	9.3509	 1.36	 0.07	176.82	 1.80	 4.91	 0.99	16.45	 2.16	335.95	266.48	297.34	231.15	284.56	0	46.23
2002	10	10	8.766	2839.3652	282.3652	9.3652	 1.29	 0.05	176.72	 1.58	 1.85	 1.00	16.52	 2.18	335.95	266.34	296.48	229.50	284.89	0	45.90
2002	10	10	9.106	2839.3794	282.3794	9.3794	 1.38	 0.06	178.20	 1.64	 5.91	 0.98	16.78	 2.19	335.99	266.21	297.02	228.87	284.65	0	45.77
2002	10	10	9.451	2839.3938	282.3938	9.3938	 1.37	 0.06	178.31	 1.60	 5.08	 0.98	16.80	 2.20	336.01	266.18	297.04	229.29	284.52	0	45.86
2002	10	10	9.794	2839.4082	282.4081	9.4081	 1.32	 0.04	180.63	 1.27	 4.79	 0.95	16.80	 2.24	336.00	266.29	298.08	229.92	284.65	0	45.98
2002	10	10	10.136	2839.4224	282.4223	9.4223	 1.40	 0.08	181.24	 2.05	 3.70	 1.00	16.45	 2.31	336.01	266.52	298.40	230.21	284.63	0	46.04
2002	10	10	10.474	2839.4363	282.4364	9.4364	 1.35	 0.06	184.79	 1.57	 8.58	 0.94	16.45	 2.32	335.99	266.79	299.97	230.48	284.48	0	46.10
2002	10	10	10.811	2839.4504	282.4505	9.4505	 1.35	 0.07	177.93	 1.91	 2.14	 1.00	16.45	 2.19	335.97	266.81	299.49	229.59	284.46	0	45.92
2002	10	10	11.148	2839.4646	282.4645	9.4645	 1.41	 0.05	182.15	 1.16	 3.60	 0.97	16.47	 2.31	335.96	266.54	299.74	228.16	284.76	0	45.63
2002	10	10	11.486	2839.4785	282.4786	9.4786	 1.36	 0.08	176.05	 1.95	 2.70	 1.00	16.47	 2.22	335.96	266.55	297.68	228.83	284.59	0	45.77
2002	10	10	11.831	2839.4929	282.4930	9.4930	 1.25	 0.06	178.76	 1.97	 3.26	 1.00	16.57	 2.17	335.93	266.70	299.48	229.57	284.38	0	45.91
2002	10	10	12.170	2839.5071	282.5071	9.5071	 1.37	 0.08	176.56	 1.94	 1.13	 1.00	16.47	 2.22	335.95	266.65	298.62	228.66	284.77	0	45.73
2002	10	10	12.508	2839.5212	282.5211	9.5212	 1.22	 0.08	178.24	 2.69	 3.97	 1.00	16.47	 2.28	335.96	266.95	299.18	228.70	284.55	0	45.74
2002	10	10	12.848	2839.5354	282.5353	9.5353	 1.01	 0.03	176.27	 1.65	 2.43	 0.99	16.80	 2.19	335.97	267.21	298.98	229.14	284.48	0	45.83
2002	10	10	13.193	2839.5498	282.5497	9.5497	 1.14	 0.05	177.96	 1.76	 5.06	 0.98	16.82	 2.29	335.94	267.33	300.88	228.86	284.61	0	45.77
2002	10	10	13.537	2839.5640	282.5641	9.5641	 1.06	 0.04	169.97	 1.60	 2.08	 0.99	16.82	 2.22	335.96	267.33	299.19	228.42	284.66	0	45.68
2002	10	10	13.879	2839.5784	282.5783	9.5783	 0.98	 0.05	173.54	 2.36	 3.90	 0.99	16.48	 2.21	335.92	267.24	299.66	227.64	284.47	0	45.53
2002	10	10	14.217	2839.5923	282.5924	9.5924	 0.98	 0.05	175.15	 2.65	 2.96	 1.00	16.47	 2.22	335.92	267.12	299.66	226.89	284.44	0	45.38
2002	10	10	14.555	2839.6064	282.6064	9.6065	 1.03	 0.06	176.90	 2.80	 1.89	 1.00	16.48	 2.20	335.92	266.77	300.71	226.50	284.66	0	45.30
2002	10	10	14.900	2839.6208	282.6208	9.6208	 1.05	 0.07	175.21	 2.91	 2.83	 1.00	16.58	 2.26	335.90	266.22	299.97	225.88	284.38	0	45.18
2002	10	10	15.239	2839.6350	282.6350	9.6350	 1.02	 0.06	173.25	 2.69	 2.54	 1.00	16.50	 2.26	335.91	265.85	299.95	225.31	284.52	0	45.06
2002	10	10	15.577	2839.6489	282.6490	9.6490	 0.89	 0.05	174.51	 2.73	 4.19	 0.99	16.50	 2.26	335.92	265.60	299.54	224.93	284.30	0	44.99
2002	10	10	15.915	2839.6631	282.6631	9.6631	 0.87	 0.04	172.79	 2.61	 3.63	 0.99	16.50	 2.20	335.94	265.34	298.80	224.75	284.41	0	44.95
2002	10	10	16.254	2839.6772	282.6772	9.6772	 0.90	 0.05	170.12	 2.61	 3.90	 0.99	16.50	 2.25	335.93	265.07	297.85	224.58	284.58	0	44.92
2002	10	10	16.591	2839.6914	282.6913	9.6913	 0.84	 0.05	167.47	 3.01	 1.25	 1.00	16.50	 2.07	335.91	264.79	300.12	224.41	284.29	0	44.88
2002	10	10	16.930	2839.7053	282.7054	9.7054	 0.91	 0.03	175.22	 2.00	 2.32	 0.99	16.50	 2.23	335.94	264.56	300.39	224.51	284.40	0	44.90
2002	10	10	17.268	2839.7195	282.7195	9.7195	 0.90	 0.04	172.91	 2.29	 3.47	 0.99	16.52	 2.21	335.94	264.35	298.08	224.71	284.53	0	44.94
2002	10	10	17.606	2839.7336	282.7336	9.7336	 0.89	 0.03	171.69	 1.91	 4.35	 0.97	16.50	 2.14	335.94	264.20	300.71	224.80	284.20	0	44.96
2002	10	10	17.952	2839.7480	282.7480	9.7480	 0.92	 0.05	173.52	 2.69	 5.40	 0.99	16.58	 2.19	335.96	264.10	300.14	224.75	284.33	0	44.95
2002	10	10	18.291	2839.7622	282.7621	9.7621	 0.98	 0.04	175.47	 2.05	 8.27	 0.94	16.50	 2.34	336.04	264.11	298.69	224.75	284.56	0	44.95
2002	10	10	18.632	2839.7764	282.7764	9.7764	 0.99	 0.03	174.96	 1.68	 6.08	 0.93	16.83	 2.32	336.07	264.24	298.73	224.99	284.28	0	45.00
2002	10	10	18.978	2839.7908	282.7907	9.7907	 0.91	 0.06	169.78	 3.29	 3.90	 1.00	16.87	 2.13	336.08	264.47	300.05	225.20	284.52	0	45.04
2002	10	10	19.323	2839.8052	282.8051	9.8051	 0.99	 0.06	169.33	 2.67	 2.49	 1.00	16.85	 2.26	336.09	264.78	299.57	225.30	284.43	0	45.06
2002	10	10	19.666	2839.8193	282.8194	9.8194	 1.02	 0.05	173.06	 2.35	 5.67	 0.99	16.52	 2.25	336.13	265.16	299.88	225.50	284.42	0	45.10
2002	10	10	20.004	2839.8335	282.8335	9.8335	 1.01	 0.05	172.17	 2.28	 0.85	 1.00	16.52	 2.21	336.16	265.54	299.53	225.54	284.70	0	45.11
2002	10	10	20.343	2839.8477	282.8476	9.8476	 1.07	 0.05	167.90	 1.90	 5.37	 0.98	16.52	 2.13	336.19	265.93	298.15	225.61	284.78	0	45.12
2002	10	10	20.682	2839.8618	282.8617	9.8617	 1.11	 0.06	165.97	 2.10	 3.47	 1.00	16.52	 2.13	336.22	266.37	298.22	225.73	284.79	0	45.15
2002	10	10	21.028	2839.8762	282.8762	9.8762	 1.17	 0.06	171.54	 1.98	 2.48	 1.00	16.62	 2.17	336.22	266.70	300.38	225.52	284.41	0	45.10
2002	10	10	21.368	2839.8904	282.8903	9.8903	 1.31	 0.06	172.18	 1.66	 3.82	 0.99	16.53	 2.23	336.24	267.02	300.51	225.46	284.47	0	45.09
2002	10	10	21.707	2839.9045	282.9044	9.9044	 1.28	 0.06	168.63	 1.65	 2.18	 1.00	16.53	 2.21	336.27	267.30	298.42	225.21	284.64	0	45.04
2002	10	10	22.046	2839.9185	282.9186	9.9186	 1.29	 0.07	168.75	 1.81	 1.84	 1.00	16.53	 2.21	336.28	267.59	298.94	225.25	284.76	0	45.05
2002	10	10	22.384	2839.9326	282.9327	9.9327	 1.20	 0.07	171.65	 2.27	 5.69	 0.99	16.53	 2.14	336.21	267.68	299.09	225.43	284.48	0	45.09
2002	10	10	22.723	2839.9468	282.9468	9.9468	 1.24	 0.05	175.43	 1.68	 6.38	 0.97	16.53	 2.21	336.15	267.48	300.05	225.37	284.51	0	45.07
2002	10	10	23.065	2839.9609	282.9610	9.9610	 1.36	 0.05	176.33	 1.30	 2.72	 0.99	16.87	 2.30	336.15	267.29	299.28	225.46	284.52	0	45.09
2002	10	10	23.411	2839.9753	282.9754	9.9754	 1.49	 0.06	169.16	 1.31	 9.34	 0.88	16.88	 2.25	336.25	267.46	298.61	225.87	284.43	0	45.17
2002	10	10	23.757	2839.9897	282.9899	9.9899	 1.41	 0.07	170.86	 1.68	 4.46	 0.99	16.87	 2.20	336.25	267.67	299.00	226.00	284.61	0	45.20
2002	10	11	0.110	2840.0046	283.0046	10.0046	 1.34	 0.06	171.03	 1.46	 1.60	 1.00	16.97	 2.14	336.13	267.55	298.63	225.80	284.69	0	45.16
2002	10	11	0.457	2840.0190	283.0190	10.0190	 1.55	 0.09	174.19	 1.80	 3.82	 1.00	16.90	 2.24	336.16	267.37	299.98	225.87	284.73	0	45.17
2002	10	11	0.800	2840.0334	283.0333	10.0333	 1.53	 0.09	173.58	 1.74	 5.59	 0.99	16.53	 2.22	336.13	267.19	296.14	226.51	284.66	0	45.30
2002	10	11	1.139	2840.0474	283.0475	10.0475	 1.58	 0.09	175.33	 1.62	 1.80	 1.00	16.55	 2.26	336.11	266.98	295.96	226.88	284.77	0	45.38
2002	10	11	1.479	2840.0615	283.0616	10.0616	 1.49	 0.05	174.04	 1.00	 2.33	 0.98	16.55	 2.13	336.03	266.63	298.18	226.61	284.61	0	45.32
2002	10	11	1.821	2840.0759	283.0759	10.0759	 1.65	 0.10	174.33	 1.68	 3.15	 1.00	16.90	 2.18	336.02	266.29	297.57	226.40	284.48	0	45.28
2002	10	11	2.168	2840.0903	283.0903	10.0903	 1.68	 0.08	179.21	 1.39	 3.02	 0.99	16.90	 2.31	336.01	266.02	299.11	226.06	284.64	0	45.21
2002	10	11	2.514	2840.1047	283.1047	10.1047	 1.48	 0.08	178.27	 1.69	 1.80	 1.00	16.88	 2.23	335.98	265.76	299.91	225.73	284.48	0	45.15
2002	10	11	2.857	2840.1191	283.1190	10.1191	 1.61	 0.07	177.66	 1.21	 2.83	 0.99	16.55	 2.25	336.06	265.63	296.53	225.89	284.60	0	45.18
2002	10	11	3.204	2840.1335	283.1335	10.1335	 1.56	 0.06	177.36	 1.25	 2.61	 0.99	16.65	 2.25	336.03	265.47	297.80	226.06	284.47	0	45.21
2002	10	11	3.545	2840.1477	283.1477	10.1477	 1.60	 0.10	173.57	 1.82	 1.72	 1.00	16.57	 2.23	336.01	265.32	296.67	225.88	284.41	0	45.18
2002	10	11	3.887	2840.1619	283.1620	10.1620	 1.60	 0.08	172.57	 1.35	 1.37	 1.00	16.92	 2.19	336.02	265.18	296.43	225.90	284.54	0	45.18
2002	10	11	4.234	2840.1765	283.1764	10.1764	 1.58	 0.09	174.27	 1.67	 5.81	 0.99	16.90	 2.25	336.00	265.07	296.78	225.75	284.35	0	45.15
2002	10	11	4.580	2840.1909	283.1908	10.1908	 1.64	 0.08	173.85	 1.30	 3.15	 0.99	16.90	 2.26	336.01	264.93	297.73	225.70	284.52	0	45.14
2002	10	11	4.924	2840.2051	283.2051	10.2052	 1.55	 0.10	173.49	 1.96	 3.00	 1.00	16.57	 2.21	335.95	264.78	297.92	225.37	284.40	0	45.07
2002	10	11	5.263	2840.2192	283.2193	10.2193	 1.49	 0.07	175.31	 1.47	 2.22	 1.00	16.58	 2.23	335.92	264.43	299.05	224.44	284.39	0	44.89
2002	10	11	5.603	2840.2334	283.2335	10.2335	 1.45	 0.09	174.92	 2.02	 3.78	 1.00	16.58	 2.21	335.91	263.93	297.52	223.32	284.49	0	44.66
2002	10	11	5.946	2840.2478	283.2477	10.2477	 1.46	 0.05	176.35	 1.22	 3.60	 0.98	16.87	 2.23	335.92	263.42	296.90	222.32	284.48	0	44.46
2002	10	11	6.299	2840.2625	283.2625	10.2624	 1.41	 0.07	170.07	 1.57	 3.21	 0.99	17.02	 2.08	335.88	263.04	297.46	222.29	284.46	0	44.46
2002	10	11	6.645	2840.2769	283.2769	10.2769	 1.49	 0.08	178.15	 1.76	 2.41	 1.00	16.82	 2.29	335.94	262.83	297.85	222.21	284.39	0	44.44
2002	10	11	6.988	2840.2913	283.2912	10.2912	 1.52	 0.10	173.95	 2.02	 2.57	 1.00	16.60	 2.19	335.92	262.71	296.99	222.26	284.36	0	44.45
2002	10	11	7.328	2840.3054	283.3054	10.3053	 1.39	 0.07	176.42	 1.69	 2.47	 1.00	16.60	 2.19	335.95	262.75	297.89	222.62	284.37	0	44.52
2002	10	11	7.669	2840.3196	283.3195	10.3195	 1.54	 0.08	178.94	 1.72	 2.33	 1.00	16.58	 2.30	335.94	262.84	298.04	223.08	284.39	0	44.62
2002	10	11	8.012	2840.3337	283.3338	10.3338	 1.57	 0.07	178.83	 1.39	 1.42	 1.00	16.93	 2.33	335.99	262.97	297.17	223.46	284.40	0	44.69
2002	10	11	8.358	2840.3481	283.3483	10.3483	 1.52	 0.10	174.03	 1.95	 1.64	 1.00	16.93	 2.23	335.98	263.07	297.20	223.48	284.44	0	44.70
2002	10	11	8.706	2840.3628	283.3627	10.3627	 1.60	 0.08	173.81	 1.51	 3.56	 0.99	16.95	 2.21	335.99	263.17	297.49	223.46	284.50	0	44.69
2002	10	11	9.050	2840.3772	283.3771	10.3771	 1.48	 0.07	176.03	 1.62	 0.65	 1.00	16.60	 2.23	335.98	263.32	297.61	223.82	284.33	0	44.76
2002	10	11	9.398	2840.3916	283.3916	10.3916	 1.63	 0.05	173.93	 0.89	 2.15	 0.98	16.68	 2.21	335.98	263.57	297.30	224.57	284.20	0	44.91
2002	10	11	9.739	2840.4058	283.4058	10.4058	 1.69	 0.06	174.74	 1.04	 2.75	 0.98	16.60	 2.28	336.00	263.83	296.26	224.70	284.40	0	44.94
2002	10	11	10.082	2840.4202	283.4201	10.4201	 1.49	 0.07	173.24	 1.51	 2.53	 1.00	16.93	 2.18	335.97	263.93	296.17	224.32	284.58	0	44.86
2002	10	11	10.429	2840.4346	283.4345	10.4345	 1.64	 0.07	176.47	 1.22	 1.71	 1.00	16.95	 2.29	335.95	263.90	296.80	223.96	284.31	0	44.79
2002	10	11	10.776	2840.4490	283.4490	10.4490	 1.61	 0.08	175.63	 1.39	 4.91	 0.98	16.95	 2.24	335.97	263.86	297.01	223.89	284.31	0	44.78
2002	10	11	11.121	2840.4634	283.4634	10.4634	 1.60	 0.08	172.83	 1.49	 2.82	 1.00	16.62	 2.18	335.98	263.94	297.07	224.11	284.39	0	44.82
2002	10	11	11.461	2840.4775	283.4776	10.4776	 1.64	 0.09	170.80	 1.51	 4.23	 0.99	16.62	 2.19	335.97	263.94	296.45	223.93	284.54	0	44.79
2002	10	11	11.802	2840.4917	283.4918	10.4917	 1.57	 0.07	176.75	 1.26	 2.75	 0.99	16.62	 2.28	335.97	264.00	297.35	224.06	284.35	0	44.81
2002	10	11	12.145	2840.5061	283.5060	10.5061	 1.54	 0.05	175.23	 1.10	 2.71	 0.98	16.95	 2.25	335.98	264.18	296.63	224.59	284.37	0	44.92
2002	10	11	12.501	2840.5208	283.5208	10.5209	 1.46	 0.06	179.70	 1.28	 4.54	 0.97	17.05	 2.27	335.97	264.35	298.01	224.71	284.56	0	44.94
