2006	11	4	3.095	4325.1289	307.1290	3.1290	 1.38	 0.06	177.30	 1.61	 3.54	 0.99	10.38	 2.19	337.56	272.43	296.76	236.34	285.40	0	47.27
2006	11	4	3.309	4325.1377	307.1379	3.1379	 1.55	 0.10	177.36	 1.95	 2.95	 1.00	10.32	 2.27	337.55	272.16	296.27	236.13	285.34	0	47.23
2006	11	4	3.522	4325.1470	307.1467	3.1467	 1.44	 0.08	175.66	 1.84	 3.55	 1.00	10.32	 2.23	337.57	271.88	295.45	235.81	285.29	0	47.16
2006	11	4	3.734	4325.1558	307.1556	3.1556	 1.36	 0.08	173.69	 1.94	 1.14	 1.00	10.32	 2.17	337.56	271.59	295.23	235.56	285.16	0	47.11
2006	11	4	3.947	4325.1646	307.1645	3.1645	 1.40	 0.07	178.35	 1.79	 6.28	 0.98	10.32	 2.26	337.55	271.28	294.98	235.51	284.99	0	47.10
2006	11	4	4.160	4325.1733	307.1733	3.1733	 1.42	 0.06	175.16	 1.52	 1.24	 1.00	10.32	 2.15	337.57	271.09	295.68	235.60	285.02	0	47.12
2006	11	4	4.373	4325.1821	307.1822	3.1822	 1.39	 0.05	175.14	 1.30	 3.12	 0.99	10.32	 2.19	337.57	270.89	295.92	235.53	285.07	0	47.11
2006	11	4	4.586	4325.1909	307.1911	3.1911	 1.39	 0.05	171.69	 1.11	 1.83	 0.99	10.32	 2.16	337.60	270.66	294.23	235.44	284.99	0	47.09
2006	11	4	4.799	4325.1997	307.2000	3.1999	 1.45	 0.07	175.42	 1.56	 3.25	 0.99	10.32	 2.22	337.60	270.53	295.36	235.49	284.95	0	47.10
2006	11	4	5.023	4325.2095	307.2093	3.2093	 1.47	 0.08	171.63	 1.77	 1.41	 1.00	10.40	 2.17	337.58	270.42	296.06	235.35	284.92	0	47.07
2006	11	4	5.237	4325.2183	307.2182	3.2182	 1.48	 0.07	174.74	 1.55	 1.68	 1.00	10.32	 2.21	337.61	270.32	296.21	234.99	284.94	0	47.00
2006	11	4	5.449	4325.2271	307.2271	3.2271	 1.41	 0.07	173.69	 1.57	 3.05	 0.99	10.32	 2.19	337.62	270.27	296.82	234.74	284.90	0	46.95
2006	11	4	5.662	4325.2358	307.2359	3.2359	 1.51	 0.09	172.01	 1.75	 0.64	 1.00	10.32	 2.18	337.62	270.23	296.35	234.61	284.90	0	46.92
2006	11	4	5.875	4325.2446	307.2448	3.2448	 1.45	 0.09	170.81	 2.07	 4.13	 1.00	10.32	 2.15	337.65	270.20	295.45	234.51	284.84	0	46.90
2006	11	4	6.088	4325.2539	307.2537	3.2537	 1.54	 0.06	174.19	 1.18	 3.92	 0.97	10.32	 2.26	337.67	270.21	296.55	234.47	284.87	0	46.89
2006	11	4	6.301	4325.2627	307.2625	3.2625	 1.52	 0.09	171.73	 1.72	 2.40	 1.00	10.33	 2.23	337.67	270.25	297.60	234.39	284.86	0	46.88
2006	11	4	6.514	4325.2715	307.2714	3.2714	 1.48	 0.07	170.57	 1.58	 1.63	 1.00	10.30	 2.18	337.69	270.33	296.67	234.40	284.91	0	46.88
2006	11	4	6.727	4325.2803	307.2803	3.2803	 1.56	 0.10	173.66	 1.91	 7.14	 0.99	10.33	 2.25	337.71	270.45	298.12	234.53	284.94	0	46.91
2006	11	4	6.951	4325.2896	307.2896	3.2896	 1.47	 0.06	169.15	 1.35	 1.70	 1.00	10.40	 2.18	337.71	270.65	297.63	234.65	285.02	0	46.93
2006	11	4	7.165	4325.2983	307.2986	3.2985	 1.49	 0.08	168.98	 1.67	 2.78	 1.00	10.33	 2.17	337.75	270.90	298.36	234.85	285.05	0	46.97
2006	11	4	7.378	4325.3076	307.3074	3.3074	 1.43	 0.07	168.49	 1.51	 3.38	 0.99	10.33	 2.16	337.76	271.15	298.18	235.10	285.11	0	47.02
2006	11	4	7.591	4325.3164	307.3163	3.3163	 1.59	 0.09	168.89	 1.58	 6.55	 0.98	10.32	 2.22	337.78	271.38	298.11	235.34	285.12	0	47.07
2006	11	4	7.804	4325.3252	307.3252	3.3252	 1.48	 0.05	169.12	 1.09	 1.69	 0.99	10.33	 2.22	337.75	271.58	298.03	235.32	285.29	0	47.06
2006	11	4	8.017	4325.3340	307.3340	3.3340	 1.47	 0.08	168.08	 1.65	 4.30	 0.99	10.32	 2.20	337.79	271.72	297.40	235.20	285.37	0	47.04
2006	11	4	8.229	4325.3428	307.3429	3.3429	 1.52	 0.11	166.25	 2.04	 3.49	 1.00	10.32	 2.20	337.76	271.85	296.80	235.11	285.38	0	47.02
2006	11	4	8.442	4325.3516	307.3517	3.3518	 1.54	 0.10	163.07	 1.83	 4.15	 1.00	10.32	 2.13	337.80	272.05	297.14	235.07	285.41	0	47.01
2006	11	4	8.655	4325.3608	307.3606	3.3606	 1.54	 0.08	163.15	 1.39	 8.83	 0.92	10.32	 2.17	337.83	272.33	297.66	235.12	285.46	0	47.02
2006	11	4	8.879	4325.3701	307.3700	3.3700	 1.48	 0.08	162.64	 1.56	 1.67	 1.00	10.40	 2.15	337.83	272.62	298.75	235.24	285.57	0	47.05
2006	11	4	9.093	4325.3789	307.3789	3.3789	 1.52	 0.07	165.19	 1.29	 2.76	 0.99	10.32	 2.22	337.89	272.93	297.50	235.52	285.66	0	47.10
2006	11	4	9.306	4325.3877	307.3878	3.3877	 1.53	 0.07	161.90	 1.32	 5.93	 0.96	10.32	 2.18	337.88	273.23	298.09	236.02	285.72	0	47.20
2006	11	4	9.519	4325.3965	307.3966	3.3966	 1.45	 0.07	161.82	 1.44	 4.76	 0.98	10.32	 2.14	337.91	273.51	297.54	236.41	285.80	0	47.28
2006	11	4	9.731	4325.4053	307.4055	3.4055	 1.53	 0.06	164.60	 1.23	 3.92	 0.98	10.30	 2.25	337.91	273.70	298.27	236.76	285.89	0	47.35
2006	11	4	9.944	4325.4146	307.4143	3.4144	 1.49	 0.06	159.82	 1.21	 3.70	 0.98	10.32	 2.17	337.90	273.89	297.39	238.38	285.91	0	47.68
2006	11	4	10.157	4325.4233	307.4232	3.4232	 1.53	 0.07	165.67	 1.27	 8.87	 0.89	10.32	 2.28	337.89	274.08	299.09	239.01	285.91	0	47.80
2006	11	4	10.370	4325.4321	307.4321	3.4321	 1.47	 0.08	163.19	 1.56	 6.95	 0.97	10.33	 2.20	337.91	274.24	298.22	239.97	285.90	0	47.99
2006	11	4	10.583	4325.4409	307.4409	3.4410	 1.44	 0.06	161.97	 1.28	 5.61	 0.95	10.32	 2.16	337.92	274.39	297.52	240.43	285.93	0	48.09
2006	11	4	10.807	4325.4502	307.4503	3.4503	 1.48	 0.07	162.39	 1.43	 5.18	 0.98	10.40	 2.19	337.99	274.55	297.32	240.67	285.95	0	48.13
2006	11	4	11.021	4325.4590	307.4592	3.4592	 1.46	 0.07	162.69	 1.39	 6.31	 0.96	10.32	 2.20	337.03	274.57	296.76	240.52	286.14	0	48.10
2006	11	4	11.234	4325.4683	307.4681	3.4681	 1.46	 0.06	161.96	 1.27	 4.56	 0.97	10.32	 2.18	336.35	274.49	297.11	240.32	285.97	0	48.06
2006	11	4	11.447	4325.4771	307.4770	3.4769	 1.43	 0.05	163.31	 1.17	 7.47	 0.87	10.32	 2.19	336.33	274.43	297.43	240.35	286.11	0	48.07
2006	11	4	11.659	4325.4858	307.4858	3.4858	 1.53	 0.07	165.77	 1.30	 6.67	 0.94	10.33	 2.26	336.39	274.35	297.83	240.52	286.05	0	48.10
2006	11	4	11.873	4325.4946	307.4947	3.4947	 1.41	 0.07	160.94	 1.64	 2.82	 1.00	10.32	 2.11	336.46	274.32	298.33	241.13	286.04	0	48.23
2006	11	4	12.086	4325.5034	307.5036	3.5036	 1.44	 0.07	162.98	 1.39	 4.24	 0.98	10.33	 2.19	336.48	274.31	297.39	241.91	286.06	0	48.38
2006	11	4	12.298	4325.5122	307.5124	3.5124	 1.44	 0.05	165.76	 1.13	 4.94	 0.93	10.33	 2.22	336.47	274.26	297.71	241.99	286.07	0	48.40
2006	11	4	12.511	4325.5215	307.5213	3.5213	 1.45	 0.08	166.60	 1.64	 6.71	 0.98	10.32	 2.24	336.45	274.17	298.06	241.64	286.07	0	48.33
2006	11	4	12.736	4325.5308	307.5307	3.5307	 1.42	 0.09	167.30	 1.98	 3.74	 1.00	10.38	 2.16	336.38	273.96	297.90	241.04	286.00	0	48.21
2006	11	4	12.949	4325.5396	307.5396	3.5395	 1.46	 0.07	164.06	 1.44	 2.13	 1.00	10.32	 2.16	336.37	273.73	296.98	240.41	285.90	0	48.08
2006	11	4	13.162	4325.5483	307.5484	3.5484	 1.35	 0.07	167.71	 1.71	 1.23	 1.00	10.33	 2.16	336.32	273.48	296.75	240.10	285.74	0	48.02
2006	11	4	13.375	4325.5571	307.5573	3.5573	 1.39	 0.06	167.74	 1.34	 0.86	 1.00	10.32	 2.15	336.28	273.22	296.42	239.50	285.69	0	47.90
2006	11	4	13.588	4325.5659	307.5662	3.5662	 1.47	 0.09	167.22	 1.88	 2.81	 1.00	10.32	 2.16	336.29	272.97	296.77	238.95	285.56	0	47.79
2006	11	4	13.801	4325.5752	307.5750	3.5750	 1.46	 0.07	167.57	 1.57	 1.25	 1.00	10.32	 2.22	336.30	272.74	296.59	239.25	285.38	0	47.85
2006	11	4	14.013	4325.5840	307.5839	3.5839	 1.38	 0.08	168.93	 1.86	 5.51	 0.99	10.33	 2.17	336.28	272.55	298.65	239.86	285.39	0	47.97
2006	11	4	14.226	4325.5928	307.5928	3.5928	 1.40	 0.06	169.22	 1.45	 7.10	 0.95	10.32	 2.22	336.30	272.38	297.21	240.39	285.40	0	48.08
2006	11	4	14.439	4325.6016	307.6016	3.6016	 1.56	 0.08	167.56	 1.42	14.21	 0.82	10.32	 2.25	336.29	272.27	296.81	241.32	285.39	0	48.26
2006	11	4	14.663	4325.6108	307.6110	3.6110	 1.47	 0.06	166.64	 1.23	 6.80	 0.92	10.40	 2.21	336.29	272.17	295.96	242.15	285.45	0	48.43
2006	11	4	14.877	4325.6196	307.6199	3.6199	 1.34	 0.08	167.66	 2.08	 5.31	 0.99	10.32	 2.14	336.28	272.03	298.08	242.12	285.43	0	48.42
2006	11	4	15.090	4325.6289	307.6288	3.6288	 1.34	 0.07	169.52	 1.68	 7.09	 0.97	10.32	 2.17	336.27	271.85	297.55	241.20	285.34	0	48.24
2006	11	4	15.303	4325.6377	307.6376	3.6376	 1.40	 0.07	169.67	 1.71	 4.30	 0.99	10.32	 2.20	336.26	271.65	296.27	240.46	285.18	0	48.09
2006	11	4	15.516	4325.6465	307.6465	3.6465	 1.42	 0.09	171.32	 2.05	 5.29	 0.99	10.32	 2.22	336.22	271.43	296.12	240.19	285.02	0	48.04
2006	11	4	15.728	4325.6553	307.6553	3.6553	 1.41	 0.06	172.82	 1.53	 5.50	 0.98	10.32	 2.19	336.20	271.22	297.26	239.89	284.80	0	47.98
2006	11	4	15.941	4325.6641	307.6642	3.6642	 1.31	 0.07	172.01	 1.85	 1.03	 1.00	10.32	 2.16	336.16	271.02	296.47	239.68	284.97	0	47.94
2006	11	4	16.154	4325.6729	307.6731	3.6731	 1.33	 0.08	171.83	 2.07	 2.94	 1.00	10.30	 2.18	336.17	270.75	296.53	239.55	284.79	0	47.91
2006	11	4	16.367	4325.6821	307.6819	3.6819	 1.34	 0.06	174.88	 1.68	 3.14	 0.99	10.33	 2.23	336.20	270.57	297.94	239.48	284.75	0	47.90
2006	11	4	16.591	4325.6914	307.6913	3.6913	 1.32	 0.06	174.82	 1.56	 4.31	 0.98	10.40	 2.26	336.14	270.36	296.63	239.45	284.90	0	47.89
2006	11	4	16.805	4325.7002	307.7002	3.7002	 1.24	 0.05	171.61	 1.63	 3.91	 0.99	10.32	 2.17	336.13	270.20	295.60	239.55	284.84	0	47.91
2006	11	4	17.018	4325.7090	307.7091	3.7091	 1.35	 0.05	173.78	 1.42	 1.59	 1.00	10.33	 2.26	336.11	270.10	296.89	239.58	284.92	0	47.92
2006	11	4	17.231	4325.7178	307.7179	3.7179	 1.30	 0.06	173.65	 1.59	 2.47	 1.00	10.32	 2.25	336.11	270.04	296.07	239.87	284.95	0	47.97
2006	11	4	17.443	4325.7266	307.7268	3.7268	 1.22	 0.05	174.07	 1.77	 3.66	 0.99	10.32	 2.24	336.12	270.00	295.31	240.16	284.85	0	48.03
2006	11	4	17.656	4325.7358	307.7357	3.7357	 1.26	 0.07	175.23	 2.00	 3.17	 1.00	10.32	 2.28	336.11	270.01	296.19	240.26	285.08	0	48.05
2006	11	4	17.869	4325.7446	307.7445	3.7445	 1.24	 0.06	174.50	 1.86	 4.85	 0.99	10.32	 2.27	336.11	270.05	295.07	240.49	284.88	0	48.10
2006	11	4	18.082	4325.7534	307.7534	3.7534	 1.31	 0.04	171.56	 1.14	 2.43	 0.98	10.32	 2.24	336.14	270.16	296.59	240.98	285.07	0	48.20
2006	11	4	18.294	4325.7622	307.7623	3.7623	 1.27	 0.07	174.34	 2.12	 1.77	 1.00	10.32	 2.29	336.11	270.25	295.76	241.05	285.04	0	48.21
2006	11	4	18.519	4325.7715	307.7716	3.7716	 1.18	 0.04	171.84	 1.30	 7.67	 0.84	10.40	 2.21	336.08	270.35	295.17	240.43	284.91	0	48.09
2006	11	4	18.733	4325.7808	307.7805	3.7805	 1.23	 0.06	172.27	 1.75	 3.13	 0.99	10.32	 2.23	336.13	270.48	295.66	240.38	285.10	0	48.08
2006	11	4	18.945	4325.7896	307.7894	3.7894	 1.30	 0.07	173.72	 2.00	 3.64	 1.00	10.32	 2.29	336.14	270.62	296.53	240.50	284.95	0	48.10
2006	11	4	19.158	4325.7983	307.7983	3.7983	 1.18	 0.05	172.71	 1.63	 4.75	 0.98	10.33	 2.17	336.10	270.73	296.66	240.09	284.86	0	48.02
2006	11	4	19.371	4325.8071	307.8071	3.8071	 1.24	 0.06	172.72	 1.87	 3.06	 1.00	10.32	 2.28	336.12	270.86	295.15	239.76	285.04	0	47.95
2006	11	4	19.584	4325.8159	307.8160	3.8160	 1.15	 0.04	173.22	 1.50	 4.23	 0.97	10.32	 2.26	336.12	271.05	295.79	239.80	284.62	0	47.96
2006	11	4	19.797	4325.8247	307.8249	3.8249	 1.11	 0.05	170.81	 2.05	 5.30	 0.99	10.32	 2.16	336.16	271.27	295.62	239.72	284.70	0	47.94
2006	11	4	20.010	4325.8335	307.8337	3.8337	 1.19	 0.06	174.28	 1.98	 5.13	 0.99	10.30	 2.35	336.12	271.45	295.74	239.48	285.01	0	47.90
2006	11	4	20.222	4325.8428	307.8426	3.8426	 1.11	 0.04	173.58	 1.59	 2.65	 0.99	10.32	 2.25	336.16	271.61	295.68	239.05	284.70	0	47.81
2006	11	4	20.447	4325.8521	307.8520	3.8520	 1.12	 0.06	171.10	 2.15	 9.97	 0.96	10.40	 2.20	336.08	271.76	296.04	239.01	284.86	0	47.80
2006	11	4	20.661	4325.8608	307.8609	3.8609	 1.18	 0.06	171.41	 2.07	 7.24	 0.98	10.32	 2.24	336.17	271.93	296.26	239.31	284.76	0	47.86
2006	11	4	20.873	4325.8696	307.8697	3.8697	 1.11	 0.07	170.67	 2.75	 7.24	 0.99	10.33	 2.17	336.13	272.12	296.50	239.28	285.10	0	47.86
2006	11	4	21.086	4325.8784	307.8786	3.8786	 1.11	 0.07	171.29	 2.53	 8.02	 0.99	10.30	 2.20	336.11	272.25	295.51	238.87	284.94	0	47.77
2006	11	4	21.299	4325.8877	307.8875	3.8875	 1.07	 0.05	172.19	 2.25	 7.55	 0.98	10.32	 2.23	336.12	272.39	295.84	238.66	284.74	0	47.73
2006	11	4	21.512	4325.8965	307.8963	3.8963	 1.14	 0.06	172.20	 2.26	 4.45	 0.99	10.32	 2.24	336.13	272.55	296.82	238.80	285.02	0	47.76
2006	11	4	21.725	4325.9053	307.9052	3.9052	 1.24	 0.07	167.47	 2.04	 9.89	 0.96	10.32	 2.22	336.14	272.70	295.85	238.82	284.81	0	47.76
2006	11	4	21.938	4325.9141	307.9141	3.9141	 1.17	 0.05	168.24	 1.68	 6.75	 0.95	10.32	 2.22	336.15	272.86	296.54	238.65	284.75	0	47.73
2006	11	4	22.151	4325.9229	307.9229	3.9229	 1.09	 0.05	170.91	 2.11	 3.96	 0.99	10.32	 2.25	336.14	272.99	295.26	238.28	285.12	0	47.66
2006	11	4	22.375	4325.9321	307.9323	3.9323	 1.19	 0.07	171.87	 2.23	 2.63	 1.00	10.40	 2.31	336.12	273.11	297.31	238.12	284.84	0	47.62
2006	11	4	22.588	4325.9414	307.9412	3.9412	 1.13	 0.06	169.87	 2.20	 7.61	 0.98	10.33	 2.24	336.15	273.18	296.47	238.15	284.85	0	47.63
2006	11	4	22.801	4325.9502	307.9500	3.9501	 1.06	 0.05	172.58	 2.23	 4.65	 0.99	10.32	 2.26	336.13	273.24	298.02	238.03	284.70	0	47.61
2006	11	4	23.014	4325.9590	307.9589	3.9589	 1.09	 0.06	172.06	 2.52	11.65	 0.97	10.32	 2.27	336.11	273.25	297.39	237.69	284.85	0	47.54
2006	11	4	23.227	4325.9678	307.9678	3.9678	 1.13	 0.07	168.47	 2.70	11.01	 0.98	10.32	 2.25	336.12	273.25	297.27	237.52	284.94	0	47.50
2006	11	4	23.440	4325.9766	307.9767	3.9767	 1.03	 0.06	170.34	 2.60	 8.38	 0.98	10.32	 2.19	336.17	273.24	297.36	237.49	284.54	0	47.50
2006	11	4	23.653	4325.9854	307.9855	3.9855	 1.10	 0.05	164.33	 1.93	 7.69	 0.96	10.32	 2.16	336.14	273.22	296.11	237.45	284.68	0	47.49
2006	11	4	23.866	4325.9946	307.9944	3.9944	 1.05	 0.05	167.33	 2.20	 5.51	 0.99	10.32	 2.23	336.16	273.20	296.54	237.48	284.76	0	47.50
2006	11	5	0.078	4326.0034	308.0033	4.0033	 1.14	 0.06	170.76	 2.30	10.62	 0.97	10.33	 2.37	336.19	273.22	295.74	237.49	284.90	0	47.50
2006	11	5	0.303	4326.0127	308.0126	4.0126	 1.04	 0.05	169.63	 1.96	 9.06	 0.93	10.40	 2.28	336.12	273.16	296.56	237.06	284.85	0	47.41
2006	11	5	0.517	4326.0215	308.0215	4.0215	 1.05	 0.05	169.51	 2.08	 7.63	 0.96	10.33	 2.28	336.13	273.10	297.16	236.63	284.74	0	47.33
2006	11	5	0.729	4326.0303	308.0304	4.0304	 1.02	 0.05	166.52	 2.09	17.77	 0.79	10.32	 2.24	336.11	273.01	295.49	236.33	284.69	0	47.27
2006	11	5	0.942	4326.0391	308.0392	4.0393	 1.08	 0.06	165.63	 2.25	16.95	 0.88	10.32	 2.28	336.16	272.92	295.85	236.08	286.58	0	47.22
2006	11	5	1.155	4326.0483	308.0481	4.0481	 0.96	 0.04	165.39	 2.07	 8.01	 0.94	10.32	 2.15	336.14	272.82	297.59	235.85	284.88	0	47.17
2006	11	5	1.368	4326.0571	308.0570	4.0570	 1.01	 0.05	165.19	 2.43	12.55	 0.94	10.32	 2.20	336.11	272.68	296.27	235.56	284.90	0	47.11
2006	11	5	1.581	4326.0659	308.0659	4.0659	 0.95	 0.06	167.18	 3.10	 6.70	 0.99	10.33	 2.24	336.12	272.53	295.14	235.25	284.79	0	47.05
2006	11	5	1.794	4326.0747	308.0747	4.0747	 1.12	 0.05	165.98	 1.98	10.45	 0.93	10.32	 2.31	336.09	272.40	295.93	234.94	284.82	0	46.99
2006	11	5	2.007	4326.0835	308.0836	4.0836	 1.05	 0.05	167.33	 1.88	10.03	 0.90	10.32	 2.26	336.13	272.24	296.37	234.59	284.88	0	46.92
2006	11	5	2.231	4326.0928	308.0930	4.0930	 1.07	 0.05	167.01	 1.84	11.03	 0.88	10.38	 2.26	336.14	271.99	296.19	234.32	284.71	0	46.86
2006	11	5	2.444	4326.1021	308.1018	4.1019	 1.01	 0.06	167.04	 2.51	11.55	 0.95	10.32	 2.21	336.12	271.76	296.47	234.17	284.91	0	46.83
2006	11	5	2.657	4326.1108	308.1107	4.1107	 1.01	 0.06	166.04	 2.57	 6.21	 0.99	10.32	 2.18	336.14	271.57	296.93	234.07	284.54	0	46.81
2006	11	5	2.870	4326.1196	308.1196	4.1196	 1.05	 0.07	167.20	 2.74	10.20	 0.98	10.32	 2.25	336.12	271.36	296.99	233.95	284.76	0	46.79
2006	11	5	3.083	4326.1284	308.1284	4.1285	 0.96	 0.04	165.68	 1.99	 8.71	 0.91	10.32	 2.12	336.14	271.11	296.25	233.75	284.82	0	46.75
2006	11	5	3.296	4326.1372	308.1373	4.1373	 1.02	 0.07	168.67	 2.94	14.21	 0.97	10.32	 2.22	336.12	270.91	297.14	233.57	284.38	0	46.71
2006	11	5	3.509	4326.1460	308.1462	4.1462	 1.14	 0.07	168.10	 2.42	 9.34	 0.98	10.32	 2.33	336.16	270.68	295.97	233.53	284.62	0	46.71
2006	11	5	3.722	4326.1553	308.1551	4.1551	 0.91	 0.05	165.45	 2.95	 9.88	 0.97	10.32	 2.11	336.14	270.49	295.93	233.56	284.73	0	46.71
2006	11	5	3.934	4326.1641	308.1639	4.1639	 1.03	 0.04	171.24	 1.85	 9.71	 0.90	10.32	 2.23	336.17	270.30	297.65	233.61	284.86	0	46.72
2006	11	5	4.159	4326.1733	308.1733	4.1733	 1.11	 0.07	171.99	 2.51	10.93	 0.97	10.40	 2.31	336.11	270.12	296.59	233.73	284.61	0	46.75
2006	11	5	4.372	4326.1821	308.1822	4.1822	 1.08	 0.05	171.02	 1.98	12.59	 0.89	10.32	 2.25	336.13	269.95	296.76	233.78	284.88	0	46.76
2006	11	5	4.585	4326.1909	308.1910	4.1911	 1.10	 0.07	171.60	 2.53	15.68	 0.94	10.32	 2.25	336.14	269.84	296.62	233.65	284.69	0	46.73
2006	11	5	4.798	4326.1997	308.1999	4.1999	 1.14	 0.05	168.49	 1.86	 5.14	 0.98	10.33	 2.21	336.18	269.76	296.82	233.53	284.83	0	46.71
2006	11	5	5.011	4326.2090	308.2088	4.2088	 1.14	 0.03	170.79	 1.20	 8.55	 0.73	10.30	 2.19	336.19	269.71	298.06	233.54	284.88	0	46.71
2006	11	5	5.224	4326.2178	308.2177	4.2177	 1.13	 0.06	172.50	 2.05	 8.39	 0.96	10.32	 2.22	336.23	269.72	298.71	233.70	284.64	0	46.74
2006	11	5	5.436	4326.2266	308.2265	4.2265	 1.19	 0.08	173.90	 2.76	 3.51	 1.00	10.32	 2.24	336.25	269.78	299.08	233.75	284.68	0	46.75
2006	11	5	5.649	4326.2354	308.2354	4.2354	 1.17	 0.05	167.42	 1.69	10.75	 0.89	10.33	 2.19	336.27	269.85	296.83	233.71	284.68	0	46.74
2006	11	5	5.862	4326.2441	308.2443	4.2443	 1.17	 0.07	166.91	 2.23	 7.82	 0.98	10.32	 2.12	336.29	269.93	297.64	233.72	284.71	0	46.74
2006	11	5	6.087	4326.2534	308.2536	4.2536	 1.17	 0.06	168.87	 1.89	 6.58	 0.97	10.40	 2.24	336.30	270.01	296.57	233.76	284.68	0	46.75
2006	11	5	6.300	4326.2627	308.2625	4.2625	 1.16	 0.05	172.49	 1.60	 7.14	 0.93	10.32	 2.25	336.33	270.12	297.29	233.83	284.98	0	46.77
2006	11	5	6.513	4326.2715	308.2714	4.2714	 1.21	 0.07	164.30	 2.23	 6.97	 0.99	10.32	 2.15	336.35	270.25	297.87	233.89	284.77	0	46.78
2006	11	5	6.726	4326.2803	308.2802	4.2803	 1.32	 0.07	163.23	 1.81	12.06	 0.92	10.33	 2.22	336.34	270.40	297.86	234.22	284.71	0	46.84
2006	11	5	6.939	4326.2891	308.2891	4.2891	 1.27	 0.08	164.17	 2.18	13.03	 0.95	10.30	 2.20	336.39	270.58	298.44	234.22	284.65	0	46.84
2006	11	5	7.152	4326.2979	308.2980	4.2980	 1.21	 0.08	166.09	 2.51	 8.32	 0.99	10.32	 2.19	336.40	270.84	297.57	234.24	284.68	0	46.85
2006	11	5	7.364	4326.3066	308.3069	4.3069	 1.35	 0.10	161.94	 2.41	 3.18	 1.00	10.32	 2.15	336.42	271.17	298.96	234.27	285.07	0	46.85
2006	11	5	7.577	4326.3159	308.3157	4.3157	 1.28	 0.08	166.49	 2.15	12.73	 0.96	10.33	 2.24	336.44	271.45	298.32	234.43	284.68	0	46.89
2006	11	5	7.790	4326.3247	308.3246	4.3246	 1.24	 0.08	155.93	 2.28	 8.55	 0.98	10.30	 2.06	336.48	271.70	297.69	234.38	284.68	0	46.88
2006	11	5	8.014	4326.3340	308.3339	4.3339	 1.24	 0.06	162.84	 1.78	14.92	 0.85	10.40	 2.18	336.47	271.97	300.14	234.36	284.98	0	46.87
2006	11	5	8.228	4326.3428	308.3428	4.3428	 1.40	 0.10	157.97	 2.23	 7.51	 0.99	10.32	 2.15	336.49	272.23	299.56	234.38	284.90	0	46.88
2006	11	5	8.441	4326.3516	308.3517	4.3517	 1.44	 0.07	160.01	 1.48	10.79	 0.89	10.33	 2.24	336.53	272.49	298.04	234.41	284.84	0	46.88
2006	11	5	8.654	4326.3604	308.3606	4.3606	 1.25	 0.07	158.07	 1.98	 8.92	 0.97	10.32	 2.16	336.53	272.75	298.42	234.51	284.83	0	46.90
2006	11	5	8.867	4326.3696	308.3694	4.3694	 1.22	 0.06	162.26	 1.79	10.90	 0.92	10.33	 2.22	336.52	272.94	300.07	234.45	284.85	0	46.89
2006	11	5	9.080	4326.3784	308.3783	4.3783	 1.18	 0.06	161.39	 1.75	 8.01	 0.95	10.32	 2.17	336.53	273.14	299.53	234.58	284.93	0	46.92
2006	11	5	9.292	4326.3872	308.3872	4.3872	 1.18	 0.05	160.57	 1.65	 7.00	 0.95	10.32	 2.19	336.53	273.35	298.36	235.01	285.09	0	47.00
2006	11	5	9.506	4326.3960	308.3961	4.3961	 1.20	 0.04	159.21	 1.18	 5.15	 0.90	10.32	 2.18	336.54	273.56	297.54	235.67	285.25	0	47.13
2006	11	5	9.718	4326.4048	308.4049	4.4049	 1.15	 0.05	155.24	 1.55	 9.92	 0.86	10.32	 2.13	336.47	273.74	298.30	236.44	285.44	0	47.29
2006	11	5	9.943	4326.4141	308.4143	4.4143	 1.09	 0.06	155.58	 2.01	14.61	 0.87	10.40	 2.10	336.45	273.97	299.54	237.49	285.54	0	47.50
2006	11	5	10.157	4326.4233	308.4232	4.4232	 1.20	 0.06	155.00	 1.82	 8.08	 0.96	10.33	 2.13	336.49	274.15	299.33	238.49	285.70	0	47.70
2006	11	5	10.369	4326.4321	308.4321	4.4321	 1.19	 0.06	153.71	 1.88	18.35	 0.80	10.32	 2.16	336.48	274.33	298.67	239.01	285.74	0	47.80
2006	11	5	10.582	4326.4409	308.4409	4.4409	 1.13	 0.05	151.84	 1.55	15.48	 0.68	10.32	 2.18	336.51	274.48	297.05	239.19	285.58	0	47.84
2006	11	5	10.795	4326.4497	308.4498	4.4498	 1.07	 0.06	149.87	 2.25	20.81	 0.82	10.32	 2.09	336.51	274.59	298.58	239.41	285.56	0	47.88
2006	11	5	11.008	4326.4585	308.4586	4.4587	 1.04	 0.05	149.78	 2.08	25.02	 0.65	10.32	 2.10	336.49	274.67	297.92	239.70	285.46	0	47.94
2006	11	5	11.221	4326.4673	308.4675	4.4675	 1.01	 0.05	153.98	 1.96	10.28	 0.90	10.32	 2.15	336.48	274.70	298.07	239.99	285.47	0	48.00
2006	11	5	11.434	4326.4766	308.4764	4.4764	 0.97	 0.05	148.97	 2.24	15.32	 0.85	10.32	 2.10	336.49	274.72	297.63	240.44	285.54	0	48.09
2006	11	5	11.646	4326.4854	308.4853	4.4853	 0.99	 0.05	152.04	 2.13	12.00	 0.89	10.32	 2.15	336.51	274.71	298.41	240.85	285.58	0	48.17
2006	11	5	11.871	4326.4946	308.4946	4.4946	 1.00	 0.05	152.97	 2.24	16.14	 0.85	10.40	 2.20	336.49	274.73	297.59	241.63	285.60	0	48.33
