2009	9	24	17.979	5380.7490	266.7491	23.7491	 2.34	 0.41	170.40	 2.95	 1.66	 1.00	10.10	 1.86	337.14	279.86	329.42	238.28	306.93	0	47.66
2009	9	24	18.186	5380.7578	266.7578	23.7577	 1.89	 0.27	172.85	 3.28	15.97	 1.00	10.10	 1.79	337.15	279.80	332.52	237.92	306.97	0	47.58
2009	9	24	18.393	5380.7666	266.7664	23.7664	 1.70	 0.23	175.85	 3.71	 5.53	 1.00	10.08	 1.78	337.14	279.74	335.31	237.67	306.95	0	47.53
2009	9	24	18.601	5380.7749	266.7750	23.7750	 1.90	 0.14	179.88	 1.80	 3.90	 1.00	10.10	 1.88	337.19	279.70	332.28	237.69	306.92	0	47.54
2009	9	24	18.808	5380.7837	266.7837	23.7837	 1.90	 0.17	181.32	 2.13	 4.53	 1.00	10.10	 1.92	337.28	279.71	330.41	237.84	307.04	0	47.57
2009	9	24	19.015	5380.7925	266.7923	23.7923	 2.15	 0.30	182.05	 2.86	 5.60	 1.00	10.10	 1.94	337.40	279.74	332.06	237.82	307.12	0	47.56
2009	9	24	19.222	5380.8008	266.8009	23.8009	 1.89	 0.18	182.40	 2.38	 6.68	 1.00	10.08	 2.01	337.49	279.79	329.37	237.82	307.25	0	47.56
2009	9	24	19.430	5380.8096	266.8096	23.8096	 2.00	 0.28	175.53	 3.11	 5.81	 1.00	10.10	 1.87	337.49	279.83	332.24	237.67	307.36	0	47.53
2009	9	24	19.664	5380.8193	266.8193	23.8193	 1.68	 0.16	180.59	 2.63	 5.89	 1.00	10.17	 1.89	337.50	279.82	332.35	237.45	307.55	0	47.49
2009	9	24	19.872	5380.8281	266.8280	23.8280	 2.06	 0.22	181.32	 2.29	 0.49	 1.00	10.10	 1.93	337.42	279.78	335.75	237.17	307.63	0	47.43
2009	9	24	20.080	5380.8364	266.8367	23.8367	 1.80	 0.19	176.22	 2.73	 1.42	 1.00	10.10	 1.89	337.25	279.68	336.02	236.70	307.66	0	47.34
2009	9	24	20.287	5380.8452	266.8453	23.8453	 1.76	 0.21	184.21	 3.22	14.27	 1.00	10.08	 2.00	337.18	279.56	334.37	236.35	307.57	0	47.27
2009	9	24	20.494	5380.8540	266.8539	23.8539	 1.78	 0.17	183.71	 2.60	 3.37	 1.00	10.10	 2.06	337.24	279.50	330.36	236.29	307.41	0	47.26
2009	9	24	20.909	5380.8711	266.8712	23.8712	 1.87	 0.22	177.93	 2.83	 5.24	 1.00	10.10	 1.96	337.29	279.40	328.98	235.98	307.42	0	47.20
2009	9	24	21.116	5380.8799	266.8799	23.8798	 1.91	 0.26	170.87	 3.11	 9.34	 1.00	10.08	 1.83	337.32	279.32	332.05	235.86	307.42	0	47.17
2009	9	24	21.324	5380.8887	266.8885	23.8885	 2.15	 0.37	173.77	 3.37	 0.75	 1.00	10.10	 1.87	337.29	279.24	334.79	235.98	307.35	0	47.20
2009	9	24	21.558	5380.8984	266.8983	23.8983	 1.75	 0.16	181.24	 2.53	 7.98	 1.00	10.17	 1.90	337.28	279.17	333.84	235.94	307.31	0	47.19
2009	9	24	21.766	5380.9067	266.9069	23.9069	 1.76	 0.25	179.46	 3.74	 4.01	 1.00	10.10	 1.85	337.28	279.13	336.62	235.94	307.17	0	47.19
2009	9	24	21.973	5380.9155	266.9156	23.9155	 1.89	 0.16	178.29	 2.00	 4.04	 1.00	10.10	 1.91	337.27	279.08	331.56	235.71	307.10	0	47.14
2009	9	24	22.181	5380.9243	266.9242	23.9242	 2.00	 0.30	176.84	 3.29	 9.60	 1.00	10.08	 1.89	337.27	279.01	330.88	235.23	307.13	0	47.05
2009	9	24	22.388	5380.9326	266.9328	23.9328	 1.68	 0.22	181.40	 3.78	 2.46	 1.00	10.10	 1.93	337.24	278.92	331.31	234.63	307.06	0	46.93
2009	9	24	22.595	5380.9414	266.9415	23.9415	 1.88	 0.21	177.94	 2.63	 2.00	 1.00	10.10	 1.91	337.22	278.75	331.47	233.92	307.04	0	46.78
2009	9	24	22.802	5380.9502	266.9501	23.9501	 2.44	 0.43	181.79	 2.91	 5.48	 1.00	10.10	 2.02	337.22	278.51	332.59	233.77	306.96	0	46.75
2009	9	24	23.010	5380.9585	266.9587	23.9587	 1.92	 0.18	180.54	 2.26	 4.24	 1.00	10.08	 1.93	337.20	278.28	333.44	233.54	306.83	0	46.71
2009	9	24	23.217	5380.9673	266.9674	23.9674	 1.90	 0.24	180.13	 3.08	 2.84	 1.00	10.10	 1.95	337.21	278.06	334.06	233.23	306.75	0	46.65
2009	9	24	23.660	5380.9858	266.9858	23.9858	 2.00	 0.24	175.15	 2.69	 8.04	 1.00	10.10	 1.88	337.21	277.64	333.52	232.66	306.46	0	46.53
2009	9	24	23.867	5380.9946	266.9944	23.9945	 1.74	 0.20	178.30	 3.14	 3.47	 1.00	10.10	 1.80	337.20	277.47	337.69	232.39	306.31	0	46.48
2009	9	25	0.074	5381.0029	267.0031	24.0031	 1.81	 0.20	176.61	 2.75	 7.27	 1.00	10.08	 1.85	337.16	277.34	334.95	232.24	306.09	0	46.45
2009	9	25	0.281	5381.0117	267.0117	24.0117	 2.00	 0.37	181.32	 4.20	 2.19	 1.00	10.08	 1.96	337.20	277.18	333.57	232.06	305.90	0	46.41
2009	9	25	0.489	5381.0205	267.0204	24.0204	 1.98	 0.28	171.17	 3.04	 2.59	 1.00	10.10	 1.80	337.20	277.06	335.84	232.09	305.70	0	46.42
2009	9	25	0.696	5381.0288	267.0290	24.0290	 2.00	 0.28	169.21	 2.92	 6.15	 1.00	10.10	 1.82	337.18	276.95	334.49	232.18	305.51	0	46.44
2009	9	25	0.903	5381.0376	267.0376	24.0376	 1.57	 0.18	171.46	 3.36	 4.48	 1.00	10.08	 1.75	337.17	276.87	336.50	232.10	305.29	0	46.42
2009	9	25	1.111	5381.0464	267.0463	24.0463	 1.79	 0.24	170.67	 3.33	 3.94	 1.00	10.08	 1.85	337.19	276.78	333.01	232.07	305.10	0	46.41
2009	9	25	1.345	5381.0562	267.0561	24.0561	 1.75	 0.22	177.34	 3.29	 0.94	 1.00	10.17	 1.91	337.16	276.71	332.50	232.13	304.88	0	46.43
2009	9	25	1.553	5381.0649	267.0647	24.0647	 1.73	 0.24	179.24	 3.70	11.38	 1.00	10.10	 1.90	337.22	276.62	334.40	232.07	304.69	0	46.41
2009	9	25	1.760	5381.0732	267.0733	24.0733	 1.88	 0.25	177.67	 3.16	11.03	 1.00	10.10	 2.00	337.18	276.55	329.63	231.86	304.49	0	46.37
2009	9	25	1.968	5381.0820	267.0820	24.0820	 1.92	 0.29	180.76	 3.61	 4.05	 1.00	10.08	 2.02	337.21	276.44	330.92	231.78	304.32	0	46.36
2009	9	25	2.175	5381.0908	267.0906	24.0906	 1.72	 0.25	177.47	 3.89	 3.73	 1.00	10.08	 1.88	337.24	276.36	334.04	231.85	304.13	0	46.37
2009	9	25	2.382	5381.0991	267.0993	24.0993	 1.72	 0.20	173.65	 3.16	 2.68	 1.00	10.10	 1.76	337.20	276.28	334.78	231.92	304.01	0	46.38
2009	9	25	2.590	5381.1079	267.1079	24.1079	 1.98	 0.24	176.70	 2.73	 2.36	 1.00	10.10	 1.90	337.25	276.23	330.88	232.09	303.86	0	46.42
2009	9	25	2.797	5381.1167	267.1165	24.1165	 1.72	 0.19	181.83	 3.11	 6.62	 1.00	10.08	 1.92	337.26	276.25	332.50	232.44	303.80	0	46.49
2009	9	25	3.004	5381.1250	267.1252	24.1252	 1.70	 0.17	175.53	 2.76	 5.67	 1.00	10.08	 1.82	337.25	276.29	334.83	232.80	303.77	0	46.56
2009	9	25	3.239	5381.1348	267.1349	24.1349	 2.06	 0.30	179.27	 3.10	 5.05	 1.00	10.17	 2.02	337.24	276.37	330.58	233.18	303.77	0	46.64
2009	9	25	3.447	5381.1436	267.1436	24.1436	 2.47	 0.46	177.10	 2.92	 4.28	 1.00	10.10	 1.98	337.27	276.46	328.76	233.49	303.72	0	46.70
2009	9	25	3.654	5381.1523	267.1523	24.1523	 2.57	 0.58	177.75	 3.33	 2.61	 1.00	10.10	 2.00	337.28	276.57	328.66	233.80	303.71	0	46.76
2009	9	25	3.861	5381.1611	267.1609	24.1609	 2.74	 0.52	174.96	 2.42	 0.20	 1.00	10.08	 1.98	337.30	276.68	326.87	234.10	303.77	0	46.82
2009	9	25	4.069	5381.1694	267.1695	24.1695	 2.22	 0.28	174.35	 2.34	 4.99	 1.00	10.08	 1.90	337.29	276.80	329.48	234.40	303.83	0	46.88
2009	9	25	4.276	5381.1782	267.1782	24.1782	 3.25	 0.54	184.82	 1.52	 7.01	 0.99	10.10	 2.21	337.30	276.90	327.46	234.65	303.91	0	46.93
2009	9	25	4.483	5381.1870	267.1868	24.1868	 2.64	 0.41	181.01	 2.18	 0.15	 1.00	10.10	 2.10	337.30	277.01	326.81	234.88	303.98	0	46.98
2009	9	25	4.691	5381.1953	267.1954	24.1954	 2.46	 0.40	174.85	 2.56	 3.66	 1.00	10.08	 1.99	337.31	277.14	326.27	234.99	304.06	0	47.00
2009	9	25	4.898	5381.2041	267.2041	24.2041	 2.90	 0.75	178.06	 3.00	 1.22	 1.00	10.08	 1.97	337.31	277.24	330.74	235.14	304.15	0	47.03
2009	9	25	5.133	5381.2139	267.2139	24.2139	 2.12	 0.33	173.83	 3.10	 2.11	 1.00	10.17	 1.92	337.27	277.36	329.39	235.35	304.30	0	47.07
2009	9	25	5.340	5381.2227	267.2225	24.2225	 2.60	 0.39	178.59	 2.14	 7.45	 1.00	10.10	 2.07	337.34	277.46	327.00	235.60	304.36	0	47.12
2009	9	25	5.548	5381.2310	267.2311	24.2311	 2.29	 0.27	175.03	 2.05	 8.06	 0.99	10.10	 1.96	337.30	277.58	328.80	235.74	304.46	0	47.15
2009	9	25	5.755	5381.2397	267.2398	24.2398	 2.48	 0.33	177.22	 2.09	 7.33	 1.00	10.08	 2.07	337.33	277.70	326.12	235.91	304.55	0	47.18
2009	9	25	5.962	5381.2485	267.2484	24.2484	 2.52	 0.43	179.84	 2.64	 2.34	 1.00	10.08	 2.03	337.34	277.89	325.99	236.43	304.67	0	47.29
2009	9	25	6.170	5381.2568	267.2571	24.2571	 2.36	 0.34	170.93	 2.37	21.46	 0.97	10.10	 1.79	337.38	278.08	333.37	236.99	304.85	0	47.40
2009	9	25	6.377	5381.2656	267.2657	24.2657	 2.37	 0.37	185.28	 2.74	 5.56	 1.00	10.10	 2.07	337.41	278.26	329.35	237.32	305.03	0	47.46
2009	9	25	6.584	5381.2744	267.2744	24.2743	 2.22	 0.26	176.75	 2.23	 2.86	 1.00	10.08	 1.93	337.39	278.46	328.71	237.55	305.25	0	47.51
2009	9	25	6.791	5381.2832	267.2830	24.2830	 2.38	 0.43	171.17	 2.93	 1.40	 1.00	10.10	 1.83	337.38	278.61	331.01	237.41	305.42	0	47.48
2009	9	25	7.026	5381.2930	267.2928	24.2927	 2.38	 0.30	172.42	 2.08	 9.50	 0.99	10.17	 1.85	337.33	278.75	327.99	237.33	305.69	0	47.47
2009	9	25	7.234	5381.3013	267.3014	24.3014	 2.36	 0.33	179.73	 2.40	 4.77	 1.00	10.10	 1.97	337.40	278.87	330.06	237.63	305.82	0	47.53
2009	9	25	7.441	5381.3101	267.3101	24.3101	 2.11	 0.31	175.48	 2.92	 4.61	 1.00	10.10	 1.95	337.38	278.95	330.61	237.81	306.02	0	47.56
2009	9	25	7.649	5381.3188	267.3187	24.3187	 1.78	 0.27	172.51	 3.78	 3.85	 1.00	10.10	 1.82	337.35	278.98	333.78	237.62	306.09	0	47.52
2009	9	25	7.856	5381.3271	267.3273	24.3273	 1.92	 0.30	164.63	 3.38	 1.45	 1.00	10.08	 1.74	337.34	279.01	335.44	237.38	306.12	0	47.48
2009	9	25	8.063	5381.3359	267.3360	24.3360	 1.82	 0.26	165.98	 3.32	 6.45	 1.00	10.10	 1.74	337.32	279.03	334.34	237.20	306.12	0	47.44
2009	9	25	8.270	5381.3447	267.3446	24.3446	 1.82	 0.21	176.36	 2.91	 4.62	 1.00	10.10	 1.90	337.35	279.06	331.45	237.38	306.12	0	47.48
2009	9	25	8.478	5381.3530	267.3532	24.3532	 1.84	 0.22	178.16	 2.93	13.48	 1.00	10.08	 2.03	337.35	279.15	328.01	237.67	306.19	0	47.53
2009	9	25	8.685	5381.3618	267.3619	24.3619	 2.07	 0.26	181.24	 2.73	 8.62	 1.00	10.08	 2.05	337.38	279.22	330.36	237.81	306.27	0	47.56
2009	9	25	8.920	5381.3716	267.3716	24.3717	 2.01	 0.28	177.04	 3.05	 6.40	 1.00	10.17	 1.90	337.39	279.32	333.07	238.02	306.46	0	47.60
2009	9	25	9.127	5381.3804	267.3803	24.3803	 1.85	 0.24	174.46	 3.12	10.76	 1.00	10.10	 1.90	337.37	279.43	330.98	238.15	306.55	0	47.63
2009	9	25	9.335	5381.3892	267.3889	24.3889	 2.30	 0.42	167.25	 3.05	 8.52	 1.00	10.10	 1.84	337.37	279.49	332.41	238.01	306.70	0	47.60
2009	9	25	9.749	5381.4062	267.4062	24.4062	 1.79	 0.22	172.07	 3.13	 8.06	 1.00	10.08	 1.92	337.30	279.50	330.56	237.51	306.71	0	47.50
2009	9	25	9.957	5381.4150	267.4149	24.4149	 2.15	 0.35	173.13	 3.17	15.76	 1.00	10.10	 1.92	337.34	279.49	331.13	237.48	306.68	0	47.50
2009	9	25	10.164	5381.4233	267.4235	24.4235	 2.03	 0.28	180.75	 3.02	 0.52	 1.00	10.10	 2.04	337.35	279.46	329.47	237.60	306.67	0	47.52
2009	9	25	10.371	5381.4321	267.4321	24.4321	 2.02	 0.27	167.48	 2.75	 4.13	 1.00	10.08	 1.83	337.34	279.43	332.30	237.64	306.68	0	47.53
2009	9	25	10.579	5381.4409	267.4408	24.4408	 2.24	 0.28	168.40	 2.23	 3.91	 1.00	10.10	 1.88	337.38	279.42	331.85	237.59	306.70	0	47.52
2009	9	25	10.813	5381.4507	267.4505	24.4505	 1.99	 0.28	174.09	 3.07	 6.90	 1.00	10.17	 1.88	337.33	279.44	333.25	237.70	306.72	0	47.54
2009	9	25	11.021	5381.4590	267.4592	24.4592	 1.83	 0.31	173.89	 4.08	10.74	 1.00	10.10	 1.85	337.36	279.47	333.67	237.78	306.77	0	47.56
2009	9	25	11.229	5381.4678	267.4679	24.4679	 1.98	 0.28	168.03	 3.02	 3.57	 1.00	10.10	 1.83	337.36	279.49	333.25	237.86	306.78	0	47.57
2009	9	25	11.436	5381.4766	267.4765	24.4765	 2.06	 0.26	176.77	 2.64	 4.32	 1.00	10.08	 1.94	337.36	279.53	333.30	238.00	306.82	0	47.60
2009	9	25	11.643	5381.4854	267.4851	24.4851	 2.10	 0.27	182.27	 2.70	 4.01	 1.00	10.08	 2.09	337.37	279.61	328.14	238.12	306.90	0	47.62
2009	9	25	11.850	5381.4937	267.4938	24.4938	 2.26	 0.19	182.83	 1.58	 1.25	 1.00	10.10	 2.10	337.36	279.70	329.33	238.32	307.00	0	47.66
2009	9	25	12.057	5381.5024	267.5024	24.5024	 1.76	 0.20	167.49	 2.81	 5.48	 1.00	10.10	 1.72	337.37	279.80	336.68	238.52	307.19	0	47.70
2009	9	25	12.265	5381.5112	267.5110	24.5110	 1.78	 0.16	179.80	 2.32	 3.83	 1.00	10.08	 1.91	337.39	279.88	332.10	238.58	307.35	0	47.72
2009	9	25	12.472	5381.5195	267.5197	24.5197	 1.48	 0.19	173.20	 4.11	 9.47	 1.00	10.10	 1.75	337.37	279.92	335.91	238.48	307.50	0	47.70
2009	9	25	12.707	5381.5293	267.5294	24.5295	 2.12	 0.33	177.08	 3.11	 6.50	 1.00	10.17	 1.91	337.36	279.97	334.21	238.35	307.71	0	47.67
2009	9	25	12.915	5381.5381	267.5381	24.5381	 2.13	 0.30	175.55	 2.80	 2.78	 1.00	10.10	 1.91	337.37	280.01	332.08	238.28	307.77	0	47.66
2009	9	25	13.122	5381.5469	267.5468	24.5467	 2.64	 0.43	172.05	 2.23	 8.58	 1.00	10.10	 1.87	337.48	280.03	333.23	238.08	307.86	0	47.62
2009	9	25	13.329	5381.5552	267.5554	24.5554	 2.38	 0.43	170.54	 2.89	 2.10	 1.00	10.08	 1.86	337.35	280.01	333.75	237.89	307.86	0	47.58
2009	9	25	13.537	5381.5640	267.5640	24.5640	 2.07	 0.36	170.18	 3.49	 9.33	 1.00	10.10	 1.87	337.23	279.98	332.23	237.82	307.87	0	47.56
2009	9	25	13.744	5381.5728	267.5727	24.5727	 2.15	 0.27	174.96	 2.45	 7.30	 1.00	10.10	 1.95	337.39	279.97	329.81	237.83	307.84	0	47.57
2009	9	25	13.951	5381.5815	267.5813	24.5813	 2.04	 0.31	171.71	 3.14	 8.16	 1.00	10.10	 1.82	337.43	279.96	334.58	237.90	307.86	0	47.58
2009	9	25	14.159	5381.5898	267.5899	24.5899	 2.37	 0.37	178.69	 2.63	 5.91	 1.00	10.08	 1.95	337.52	280.01	331.64	238.02	307.85	0	47.60
2009	9	25	14.366	5381.5986	267.5986	24.5986	 2.70	 0.59	175.99	 2.89	 5.68	 1.00	10.10	 1.94	337.51	280.09	331.74	237.98	307.92	0	47.60
2009	9	25	14.600	5381.6084	267.6083	24.6083	 1.97	 0.30	170.94	 3.29	 4.20	 1.00	10.17	 1.84	337.54	280.15	329.89	238.00	308.05	0	47.60
2009	9	25	14.809	5381.6172	267.6170	24.6170	 1.98	 0.25	179.27	 2.84	 3.77	 1.00	10.10	 1.96	337.46	280.21	332.76	238.00	308.12	0	47.60
2009	9	25	15.016	5381.6255	267.6257	24.6257	 2.12	 0.21	181.87	 2.05	 8.96	 0.99	10.10	 2.09	337.43	280.24	330.06	237.82	308.20	0	47.56
2009	9	25	15.223	5381.6343	267.6343	24.6343	 2.04	 0.25	176.02	 2.57	 6.39	 1.00	10.10	 1.97	337.28	280.26	332.06	237.75	308.25	0	47.55
2009	9	25	15.430	5381.6431	267.6429	24.6429	 1.74	 0.18	175.88	 2.72	12.30	 0.99	10.08	 1.78	337.25	280.21	337.62	237.70	308.29	0	47.54
2009	9	25	15.637	5381.6514	267.6516	24.6516	 2.15	 0.34	171.37	 3.02	 3.99	 1.00	10.10	 1.85	337.39	280.18	334.05	237.31	308.31	0	47.46
2009	9	25	15.845	5381.6602	267.6602	24.6602	 2.02	 0.36	173.86	 3.84	 7.48	 1.00	10.10	 1.88	337.35	280.12	335.28	237.24	308.26	0	47.45
2009	9	25	16.052	5381.6689	267.6689	24.6688	 1.98	 0.34	175.00	 3.75	 4.32	 1.00	10.08	 1.92	337.26	280.07	333.18	237.16	308.24	0	47.43
2009	9	25	16.260	5381.6772	267.6775	24.6775	 1.85	 0.20	167.32	 2.56	19.79	 0.98	10.10	 1.77	337.16	280.03	334.63	237.13	308.23	0	47.43
2009	9	25	16.494	5381.6875	267.6873	24.6873	 2.53	 0.41	174.71	 2.42	 2.14	 1.00	10.17	 1.89	337.22	280.00	336.20	237.17	308.25	0	47.43
2009	9	25	16.702	5381.6958	267.6959	24.6959	 2.18	 0.37	165.49	 3.04	 6.86	 1.00	10.10	 1.79	337.20	279.98	335.22	237.11	308.21	0	47.42
2009	9	25	16.909	5381.7046	267.7046	24.7045	 1.92	 0.25	178.68	 3.04	14.93	 1.00	10.10	 1.99	337.14	279.94	333.23	237.06	308.17	0	47.41
2009	9	25	17.117	5381.7134	267.7132	24.7132	 1.86	 0.22	175.85	 2.89	12.98	 1.00	10.08	 1.91	337.12	279.91	332.83	237.02	308.12	0	47.40
2009	9	25	17.324	5381.7217	267.7218	24.7218	 1.71	 0.21	166.07	 3.12	23.61	 0.98	10.10	 1.69	337.13	279.88	338.60	237.00	308.06	0	47.40
2009	9	25	17.531	5381.7305	267.7305	24.7305	 1.85	 0.19	173.03	 2.46	 4.17	 1.00	10.10	 1.84	337.14	279.85	334.05	236.96	308.03	0	47.39
2009	9	25	17.739	5381.7393	267.7391	24.7391	 1.96	 0.20	181.94	 2.40	 9.96	 0.99	10.10	 2.06	337.12	279.81	332.12	236.92	307.97	0	47.38
2009	9	25	17.946	5381.7476	267.7477	24.7477	 2.19	 0.39	176.72	 3.39	 7.30	 1.00	10.08	 1.94	337.11	279.77	334.96	236.90	307.93	0	47.38
2009	9	25	18.153	5381.7563	267.7564	24.7564	 1.93	 0.24	176.06	 2.82	 3.25	 1.00	10.10	 1.88	337.14	279.70	333.45	236.85	307.90	0	47.37
2009	9	25	18.388	5381.7661	267.7661	24.7662	 1.83	 0.25	176.95	 3.38	10.21	 1.00	10.18	 1.94	337.13	279.57	334.28	236.67	307.87	0	47.33
2009	9	25	18.596	5381.7749	267.7748	24.7748	 1.78	 0.18	174.26	 2.57	 7.62	 1.00	10.10	 1.86	337.13	279.49	334.96	236.49	307.76	0	47.30
2009	9	25	18.803	5381.7837	267.7834	24.7835	 1.59	 0.16	167.39	 2.75	10.55	 0.99	10.10	 1.74	337.15	279.42	335.84	236.49	307.70	0	47.30
2009	9	25	19.010	5381.7920	267.7921	24.7921	 1.58	 0.19	171.29	 3.54	 3.50	 1.00	10.08	 1.77	337.13	279.36	335.42	236.52	307.65	0	47.30
2009	9	25	19.218	5381.8008	267.8007	24.8007	 1.91	 0.21	175.85	 2.59	 3.16	 1.00	10.10	 1.85	337.17	279.34	336.54	236.55	307.61	0	47.31
2009	9	25	19.425	5381.8096	267.8094	24.8094	 2.15	 0.31	172.88	 2.77	 2.37	 1.00	10.10	 1.87	337.15	279.30	332.98	236.53	307.60	0	47.31
2009	9	25	19.632	5381.8179	267.8180	24.8180	 1.78	 0.27	166.60	 3.68	 4.18	 1.00	10.10	 1.77	337.18	279.27	336.33	236.47	307.56	0	47.29
2009	9	25	19.839	5381.8267	267.8266	24.8266	 2.11	 0.29	168.28	 2.61	 6.70	 1.00	10.08	 1.76	337.16	279.25	337.97	236.48	307.46	0	47.30
2009	9	25	20.047	5381.8354	267.8353	24.8353	 2.05	 0.34	162.39	 3.26	 3.87	 1.00	10.10	 1.69	337.17	279.21	337.76	236.46	307.41	0	47.29
2009	9	25	20.281	5381.8452	267.8451	24.8451	 1.92	 0.23	174.73	 2.76	 6.48	 1.00	10.18	 1.89	337.17	279.17	333.39	236.60	307.35	0	47.32
2009	9	25	20.489	5381.8535	267.8537	24.8537	 1.97	 0.22	179.61	 2.60	 4.63	 1.00	10.08	 1.94	337.18	279.11	336.31	236.74	307.35	0	47.35
2009	9	25	20.697	5381.8623	267.8624	24.8624	 1.90	 0.24	175.11	 2.94	 3.68	 1.00	10.08	 1.88	337.17	279.09	333.06	236.74	307.30	0	47.35
2009	9	25	20.904	5381.8711	267.8710	24.8710	 1.65	 0.20	172.34	 3.30	 1.58	 1.00	10.10	 1.81	337.19	279.12	334.02	236.81	307.33	0	47.36
2009	9	25	21.111	5381.8799	267.8796	24.8796	 1.81	 0.28	177.35	 4.00	 6.13	 1.00	10.10	 1.91	337.18	279.11	331.61	236.74	307.35	0	47.35
2009	9	25	21.319	5381.8882	267.8883	24.8883	 1.95	 0.18	173.38	 2.13	 2.06	 1.00	10.08	 1.92	337.17	279.10	330.29	236.44	307.41	0	47.29
2009	9	25	21.526	5381.8970	267.8969	24.8969	 1.77	 0.25	174.35	 3.67	 3.45	 1.00	10.08	 1.88	337.15	279.10	332.21	235.97	307.42	0	47.19
2009	9	25	21.733	5381.9058	267.9055	24.9055	 1.75	 0.15	178.21	 2.30	 5.25	 1.00	10.10	 1.90	337.17	279.09	333.06	235.70	307.44	0	47.14
2009	9	25	21.940	5381.9141	267.9142	24.9142	 1.94	 0.23	174.89	 2.65	 0.28	 1.00	10.10	 1.92	337.15	279.13	330.78	235.85	307.46	0	47.17
2009	9	25	22.383	5381.9326	267.9326	24.9326	 2.02	 0.22	178.31	 2.40	 1.11	 1.00	10.10	 1.97	337.20	279.19	331.04	236.45	307.61	0	47.29
2009	9	25	22.798	5381.9497	267.9499	24.9499	 1.97	 0.27	176.80	 3.13	11.57	 1.00	10.08	 1.93	337.18	279.18	331.07	236.32	307.65	0	47.26
2009	9	25	23.005	5381.9585	267.9585	24.9585	 1.80	 0.27	171.39	 3.73	11.96	 1.00	10.08	 1.85	337.17	279.11	331.75	235.98	307.62	0	47.20
2009	9	25	23.212	5381.9673	267.9672	24.9672	 1.48	 0.24	172.67	 5.15	14.82	 1.00	10.10	 1.76	337.12	279.00	335.95	235.48	307.54	0	47.10
2009	9	25	23.419	5381.9756	267.9758	24.9758	 1.68	 0.19	174.89	 3.15	10.39	 1.00	10.10	 1.83	337.14	278.84	335.42	235.14	307.40	0	47.03
2009	9	25	23.627	5381.9844	267.9844	24.9844	 1.78	 0.21	168.64	 2.91	11.56	 1.00	10.08	 1.81	337.12	278.65	335.22	234.89	307.22	0	46.98
2009	9	25	23.834	5381.9932	267.9931	24.9931	 1.58	 0.17	169.02	 3.05	 7.38	 1.00	10.08	 1.78	337.13	278.44	334.55	234.61	307.01	0	46.92
2009	9	26	0.068	5382.0029	268.0028	25.0028	 1.57	 0.18	177.22	 3.41	 2.53	 1.00	10.18	 1.93	337.12	278.22	331.44	234.43	306.86	0	46.89
2009	9	26	0.276	5382.0117	268.0115	25.0115	 1.93	 0.19	181.65	 2.39	 2.14	 1.00	10.08	 2.08	337.15	278.11	330.69	234.27	306.75	0	46.85
2009	9	26	0.484	5382.0200	268.0201	25.0202	 1.68	 0.21	172.08	 3.39	 5.84	 1.00	10.08	 1.83	337.10	278.02	335.35	233.93	306.62	0	46.79
2009	9	26	0.691	5382.0288	268.0288	25.0288	 1.85	 0.18	185.58	 2.55	 4.85	 1.00	10.10	 2.13	337.12	277.90	331.09	233.68	306.50	0	46.74
2009	9	26	1.106	5382.0459	268.0461	25.0461	 1.59	 0.18	174.73	 3.40	 0.84	 1.00	10.08	 1.81	337.10	277.75	336.84	233.45	306.29	0	46.69
2009	9	26	1.313	5382.0547	268.0547	25.0547	 1.79	 0.20	183.65	 2.90	 5.14	 1.00	10.08	 2.09	337.05	277.67	331.97	233.61	306.16	0	46.72
2009	9	26	1.520	5382.0635	268.0634	25.0633	 1.62	 0.17	183.76	 3.25	 3.63	 1.00	10.10	 2.05	337.09	277.53	331.48	233.61	306.10	0	46.72
2009	9	26	1.727	5382.0718	268.0720	25.0720	 1.90	 0.23	183.48	 2.94	 1.97	 1.00	10.10	 2.07	337.09	277.37	330.73	233.53	305.97	0	46.71
2009	9	26	1.962	5382.0815	268.0818	25.0817	 1.80	 0.22	183.48	 3.22	 6.98	 1.00	10.18	 2.00	337.12	277.29	330.96	233.48	305.93	0	46.70
2009	9	26	2.170	5382.0903	268.0904	25.0904	 1.69	 0.14	179.63	 2.29	 2.51	 1.00	10.08	 1.99	337.14	277.26	329.89	233.38	305.89	0	46.68
2009	9	26	2.377	5382.0991	268.0991	25.0991	 1.57	 0.14	179.11	 2.77	 2.01	 1.00	10.08	 1.97	337.12	277.23	329.07	233.27	305.85	0	46.65
2009	9	26	2.585	5382.1079	268.1077	25.1077	 1.82	 0.28	181.23	 4.03	 4.82	 1.00	10.10	 2.08	337.10	277.16	328.63	233.11	305.86	0	46.62
2009	9	26	2.792	5382.1162	268.1163	25.1163	 1.98	 0.20	182.10	 2.32	 1.70	 1.00	10.10	 2.06	337.06	276.97	331.21	232.79	305.81	0	46.56
2009	9	26	2.999	5382.1250	268.1250	25.1250	 1.79	 0.21	180.28	 3.02	 5.67	 1.00	10.08	 2.02	337.05	276.78	331.24	232.40	305.72	0	46.48
2009	9	26	3.206	5382.1338	268.1336	25.1336	 1.71	 0.20	180.78	 3.30	 6.14	 1.00	10.08	 2.03	337.06	276.65	329.78	232.21	305.59	0	46.44
2009	9	26	3.414	5382.1421	268.1422	25.1422	 1.69	 0.13	178.39	 2.13	 9.19	 0.99	10.10	 2.01	337.06	276.53	328.67	232.10	305.47	0	46.42
