2009	10	15	8.075	5401.3364	287.3365	14.3365	 1.56	 0.15	164.01	 2.68	12.35	 0.99	10.10	 2.08	336.78	269.33	317.07	228.78	295.21	0	45.76
2009	10	15	8.283	5401.3452	287.3451	14.3451	 1.53	 0.15	170.00	 2.97	10.93	 1.00	10.10	 2.16	336.76	269.36	315.81	228.76	295.13	0	45.75
2009	10	15	8.490	5401.3535	287.3537	14.3537	 1.28	 0.12	162.14	 3.18	 4.29	 1.00	10.10	 1.97	336.78	269.34	316.22	228.79	295.13	0	45.76
2009	10	15	8.697	5401.3623	287.3624	14.3624	 1.36	 0.16	162.99	 3.73	 3.54	 1.00	10.08	 2.03	336.74	269.37	316.84	228.84	295.14	0	45.77
2009	10	15	8.931	5401.3721	287.3721	14.3721	 1.38	 0.13	168.74	 3.06	 9.75	 1.00	10.18	 2.12	336.77	269.33	316.06	228.76	295.18	0	45.75
2009	10	15	9.139	5401.3809	287.3808	14.3808	 1.37	 0.15	162.11	 3.56	 5.52	 1.00	10.10	 1.94	336.75	269.28	317.46	228.63	295.22	0	45.73
2009	10	15	9.347	5401.3896	287.3894	14.3894	 1.43	 0.11	168.27	 2.58	 2.49	 1.00	10.08	 2.01	336.71	269.22	320.46	228.60	295.36	0	45.72
2009	10	15	9.554	5401.3979	287.3981	14.3981	 1.56	 0.12	167.26	 2.18	 8.55	 0.99	10.10	 2.11	336.77	269.20	317.68	228.72	295.42	0	45.74
2009	10	15	9.761	5401.4067	287.4067	14.4067	 1.49	 0.13	160.45	 2.47	 6.37	 1.00	10.10	 2.04	336.75	269.23	316.73	228.83	295.41	0	45.77
2009	10	15	9.969	5401.4155	287.4153	14.4154	 1.51	 0.14	162.04	 2.74	 0.79	 1.00	10.10	 2.07	336.75	269.28	316.79	228.86	295.56	0	45.77
2009	10	15	10.176	5401.4238	287.4240	14.4240	 1.45	 0.12	164.97	 2.62	11.09	 0.99	10.08	 2.07	336.79	269.37	318.04	228.97	295.63	0	45.79
2009	10	15	10.383	5401.4326	287.4326	14.4326	 1.46	 0.11	165.44	 2.29	 7.43	 0.99	10.10	 2.04	336.79	269.43	319.73	228.97	295.70	0	45.79
2009	10	15	10.590	5401.4414	287.4413	14.4413	 1.35	 0.17	159.44	 3.98	10.79	 1.00	10.10	 1.89	336.78	269.48	321.21	228.88	295.71	0	45.78
2009	10	15	10.825	5401.4512	287.4510	14.4510	 1.56	 0.13	170.89	 2.50	 6.12	 1.00	10.18	 2.18	336.86	269.50	318.01	228.91	295.75	0	45.78
2009	10	15	11.033	5401.4595	287.4597	14.4597	 1.41	 0.12	162.88	 2.72	 7.34	 1.00	10.10	 2.09	336.76	269.60	316.59	229.16	295.83	0	45.83
2009	10	15	11.240	5401.4683	287.4684	14.4683	 1.63	 0.17	161.85	 2.77	 4.94	 1.00	10.10	 2.08	336.74	269.80	319.19	229.55	295.97	0	45.91
2009	10	15	11.448	5401.4771	287.4770	14.4770	 1.40	 0.15	160.05	 3.31	 7.70	 1.00	10.10	 2.00	337.00	270.01	320.15	229.85	296.08	0	45.97
2009	10	15	11.655	5401.4858	287.4856	14.4856	 1.36	 0.10	165.49	 2.34	 6.16	 1.00	10.08	 2.04	337.13	270.22	319.52	230.10	296.14	0	46.02
2009	10	15	11.862	5401.4941	287.4943	14.4942	 1.37	 0.12	157.38	 2.84	 4.59	 1.00	10.10	 1.95	337.26	270.46	320.21	230.43	296.30	0	46.09
2009	10	15	12.069	5401.5029	287.5029	14.5029	 1.33	 0.11	162.26	 2.85	14.83	 0.98	10.10	 2.02	337.38	270.74	319.25	230.71	296.38	0	46.14
2009	10	15	12.276	5401.5117	287.5115	14.5115	 1.31	 0.12	157.55	 2.88	18.34	 0.97	10.10	 1.93	337.31	270.91	320.10	230.84	296.56	0	46.17
2009	10	15	12.484	5401.5200	287.5202	14.5202	 1.37	 0.14	153.19	 3.14	 3.00	 1.00	10.08	 1.88	337.41	270.91	319.92	230.57	296.52	0	46.11
2009	10	15	12.718	5401.5298	287.5299	14.5299	 1.45	 0.11	171.25	 2.40	10.97	 0.99	10.18	 2.23	337.40	271.01	318.67	230.73	296.63	0	46.15
2009	10	15	12.926	5401.5386	287.5386	14.5386	 1.49	 0.13	163.55	 2.67	10.35	 0.99	10.10	 2.11	337.37	271.18	318.61	231.43	296.75	0	46.29
2009	10	15	13.134	5401.5474	287.5472	14.5472	 1.45	 0.12	166.74	 2.59	 2.87	 1.00	10.08	 2.06	337.27	271.25	319.07	231.71	296.90	0	46.34
2009	10	15	13.341	5401.5557	287.5559	14.5559	 1.40	 0.15	161.21	 3.29	 3.37	 1.00	10.10	 1.95	337.33	271.40	320.85	232.52	297.05	0	46.50
2009	10	15	13.548	5401.5645	287.5645	14.5645	 1.45	 0.16	163.25	 3.28	 5.75	 1.00	10.10	 1.98	337.29	271.70	322.22	233.84	297.24	0	46.77
2009	10	15	13.755	5401.5732	287.5732	14.5731	 1.45	 0.15	161.13	 3.04	 7.00	 1.00	10.10	 2.00	337.18	271.91	319.95	233.93	297.62	0	46.79
2009	10	15	13.963	5401.5815	287.5818	14.5818	 1.35	 0.11	170.92	 2.74	 6.37	 1.00	10.08	 2.09	337.24	271.94	320.06	233.16	297.85	0	46.63
2009	10	15	14.170	5401.5903	287.5904	14.5904	 1.26	 0.14	163.80	 3.93	 1.20	 1.00	10.10	 1.92	337.04	271.93	319.52	232.42	297.90	0	46.48
2009	10	15	14.377	5401.5991	287.5991	14.5991	 1.48	 0.15	164.02	 3.07	 4.54	 1.00	10.10	 1.98	337.18	271.86	320.25	231.71	298.12	0	46.34
2009	10	15	14.612	5401.6089	287.6088	14.6088	 1.42	 0.13	168.10	 3.00	 0.81	 1.00	10.18	 2.06	337.28	271.82	319.85	231.55	298.22	0	46.31
2009	10	15	14.820	5401.6177	287.6175	14.6175	 1.47	 0.15	159.93	 3.00	 2.41	 1.00	10.10	 1.94	337.36	271.76	320.71	231.35	298.30	0	46.27
2009	10	15	15.027	5401.6260	287.6261	14.6261	 1.43	 0.13	163.38	 2.76	17.06	 0.98	10.10	 2.03	337.27	271.70	319.78	231.39	298.42	0	46.28
2009	10	15	15.234	5401.6348	287.6348	14.6348	 1.34	 0.15	167.84	 3.78	 3.70	 1.00	10.10	 2.02	337.24	271.66	321.48	231.50	298.44	0	46.30
2009	10	15	15.442	5401.6436	287.6434	14.6434	 1.20	 0.11	169.83	 3.64	 1.97	 1.00	10.08	 2.01	337.20	271.59	321.07	231.85	298.52	0	46.37
2009	10	15	15.649	5401.6519	287.6520	14.6520	 1.48	 0.14	167.19	 2.94	16.08	 0.99	10.10	 2.09	337.21	271.45	321.92	232.72	298.53	0	46.54
2009	10	15	15.856	5401.6606	287.6607	14.6607	 1.20	 0.10	172.36	 3.33	16.22	 0.99	10.10	 2.01	337.24	271.28	322.39	232.40	298.47	0	46.48
2009	10	15	16.064	5401.6694	287.6693	14.6693	 1.18	 0.12	162.45	 3.76	15.65	 0.99	10.10	 1.92	337.29	271.05	320.53	230.88	298.37	0	46.18
2009	10	15	16.271	5401.6777	287.6779	14.6780	 1.35	 0.14	164.55	 3.56	 4.41	 1.00	10.08	 1.95	337.32	270.80	323.94	229.87	298.31	0	45.97
2009	10	15	16.505	5401.6875	287.6877	14.6877	 1.31	 0.11	171.88	 2.96	 2.18	 1.00	10.18	 2.06	337.38	270.46	320.31	229.48	298.19	0	45.90
2009	10	15	16.713	5401.6963	287.6964	14.6964	 1.25	 0.08	169.34	 2.26	13.61	 0.95	10.10	 2.02	337.32	270.24	320.94	229.33	298.04	0	45.87
2009	10	15	16.921	5401.7051	287.7050	14.7050	 1.28	 0.13	172.90	 3.80	 3.50	 1.00	10.08	 2.04	337.35	270.07	322.67	229.37	297.98	0	45.87
2009	10	15	17.128	5401.7139	287.7137	14.7137	 1.05	 0.11	171.01	 4.54	 8.71	 1.00	10.10	 1.98	337.31	270.00	320.33	230.58	297.83	0	46.12
2009	10	15	17.335	5401.7222	287.7223	14.7223	 1.03	 0.09	168.98	 3.86	12.73	 0.99	10.10	 1.85	337.34	270.01	324.66	231.94	297.74	0	46.39
2009	10	15	17.542	5401.7310	287.7309	14.7309	 1.45	 0.18	171.61	 3.93	 5.39	 1.00	10.10	 2.20	337.33	270.00	317.29	232.17	297.70	0	46.43
2009	10	15	17.750	5401.7397	287.7396	14.7396	 1.25	 0.12	169.18	 3.68	 6.46	 1.00	10.08	 2.01	337.30	270.00	319.99	232.03	297.65	0	46.41
2009	10	15	17.957	5401.7480	287.7482	14.7482	 1.19	 0.12	165.47	 3.87	 5.14	 1.00	10.10	 1.87	337.33	270.02	323.27	231.15	297.68	0	46.23
2009	10	15	18.164	5401.7568	287.7568	14.7568	 1.23	 0.09	171.38	 2.76	 2.90	 1.00	10.10	 1.95	337.36	270.02	322.19	230.05	297.67	0	46.01
2009	10	15	18.399	5401.7666	287.7666	14.7666	 1.47	 0.14	173.01	 3.10	 7.25	 1.00	10.18	 2.12	337.40	270.05	319.29	229.65	297.75	0	45.93
2009	10	15	18.607	5401.7754	287.7753	14.7753	 1.30	 0.11	172.80	 3.08	 9.07	 1.00	10.10	 2.09	337.41	270.16	318.96	229.93	297.77	0	45.99
2009	10	15	18.814	5401.7837	287.7839	14.7839	 1.33	 0.19	169.47	 4.85	 4.07	 1.00	10.10	 1.98	337.48	270.40	323.13	230.68	297.80	0	46.14
2009	10	15	19.021	5401.7925	287.7926	14.7926	 1.43	 0.14	166.00	 3.14	 8.41	 1.00	10.10	 2.05	337.46	270.70	320.01	231.64	297.82	0	46.33
2009	10	15	19.229	5401.8013	287.8012	14.8012	 1.32	 0.12	175.92	 3.37	 5.31	 1.00	10.08	 2.10	337.49	270.99	320.84	232.22	297.85	0	46.44
2009	10	15	19.436	5401.8101	287.8098	14.8098	 1.42	 0.15	177.91	 3.47	 4.51	 1.00	10.10	 2.21	337.48	271.16	320.11	232.45	297.94	0	46.49
2009	10	15	19.643	5401.8184	287.8185	14.8185	 1.21	 0.10	175.09	 3.23	 4.95	 1.00	10.10	 2.15	337.44	271.31	318.01	232.10	298.06	0	46.42
2009	10	15	19.850	5401.8271	287.8271	14.8271	 1.01	 0.12	164.08	 5.22	 6.39	 1.00	10.10	 1.84	337.39	271.43	324.73	232.13	298.12	0	46.43
2009	10	15	20.058	5401.8359	287.8358	14.8357	 1.12	 0.14	163.82	 5.20	 3.76	 1.00	10.08	 1.90	337.41	271.56	322.13	232.26	298.17	0	46.45
2009	10	15	20.292	5401.8457	287.8455	14.8455	 1.11	 0.11	170.35	 4.32	 8.04	 1.00	10.18	 1.97	337.43	271.66	319.52	231.92	298.29	0	46.38
2009	10	15	20.500	5401.8540	287.8542	14.8542	 1.20	 0.14	165.02	 4.55	 2.19	 1.00	10.10	 1.93	337.44	271.76	320.80	232.04	298.34	0	46.41
2009	10	15	20.708	5401.8628	287.8628	14.8628	 1.44	 0.14	168.51	 3.05	 3.75	 1.00	10.08	 2.05	337.45	271.85	321.06	232.05	298.48	0	46.41
2009	10	15	20.915	5401.8716	287.8715	14.8714	 1.35	 0.13	165.07	 3.14	 1.89	 1.00	10.10	 2.01	337.44	271.94	319.92	232.00	298.57	0	46.40
2009	10	15	21.122	5401.8799	287.8801	14.8801	 1.45	 0.14	163.38	 2.95	 2.10	 1.00	10.10	 1.97	337.45	272.01	324.35	232.09	298.74	0	46.42
2009	10	15	21.329	5401.8887	287.8887	14.8887	 1.42	 0.10	175.18	 2.47	 3.95	 1.00	10.10	 2.11	337.47	272.10	322.05	232.06	298.85	0	46.41
2009	10	15	21.537	5401.8975	287.8974	14.8974	 1.50	 0.09	175.32	 1.83	 5.10	 0.99	10.08	 2.17	337.48	272.15	322.12	231.88	299.02	0	46.38
2009	10	15	21.744	5401.9062	287.9060	14.9060	 1.42	 0.18	167.91	 4.00	 6.95	 1.00	10.10	 2.04	337.47	272.17	322.78	231.83	299.09	0	46.37
2009	10	15	21.951	5401.9146	287.9146	14.9146	 1.26	 0.10	170.77	 2.89	11.28	 0.99	10.10	 1.97	337.40	272.18	323.36	231.68	299.24	0	46.34
2009	10	15	22.186	5401.9243	287.9244	14.9244	 1.42	 0.14	171.45	 3.32	 3.84	 1.00	10.18	 2.11	337.25	272.26	322.84	232.05	299.36	0	46.41
2009	10	15	22.394	5401.9331	287.9331	14.9331	 1.55	 0.14	169.67	 2.58	 5.60	 1.00	10.10	 2.11	337.22	272.45	321.06	232.45	299.34	0	46.49
2009	10	15	22.601	5401.9419	287.9417	14.9417	 1.52	 0.14	174.40	 2.85	 7.96	 1.00	10.08	 2.21	337.25	272.59	318.70	232.13	299.42	0	46.43
2009	10	15	22.809	5401.9502	287.9503	14.9504	 1.43	 0.16	168.56	 3.54	 2.14	 1.00	10.10	 2.03	337.30	272.65	322.25	231.87	299.54	0	46.37
2009	10	15	23.016	5401.9590	287.9590	14.9590	 1.32	 0.17	167.57	 4.44	12.74	 1.00	10.10	 1.91	337.33	272.64	326.34	231.79	299.57	0	46.36
2009	10	15	23.223	5401.9678	287.9676	14.9676	 1.34	 0.14	171.80	 3.54	 6.90	 1.00	10.10	 2.09	337.31	272.57	320.80	231.75	299.63	0	46.35
2009	10	15	23.430	5401.9761	287.9763	14.9763	 1.33	 0.12	172.19	 3.32	13.00	 0.99	10.08	 2.06	337.34	272.50	323.60	231.68	299.57	0	46.34
2009	10	15	23.638	5401.9849	287.9849	14.9849	 1.14	 0.14	164.91	 4.88	14.55	 1.00	10.10	 1.84	337.21	272.50	325.37	231.68	299.53	0	46.34
2009	10	15	23.845	5401.9937	287.9935	14.9935	 1.31	 0.13	174.23	 3.47	10.49	 1.00	10.10	 2.04	337.12	272.56	323.89	231.75	299.49	0	46.35
2009	10	16	0.079	5402.0034	288.0033	15.0033	 1.22	 0.14	162.67	 4.24	 6.03	 1.00	10.18	 1.84	337.13	272.52	324.73	231.42	299.62	0	46.28
2009	10	16	0.287	5402.0122	288.0120	15.0120	 1.13	 0.17	170.07	 6.08	11.40	 1.00	10.10	 1.90	337.09	272.50	326.02	231.38	299.57	0	46.28
2009	10	16	0.495	5402.0205	288.0206	15.0206	 1.37	 0.15	176.85	 3.77	 6.45	 1.00	10.10	 2.14	337.11	272.54	324.67	231.59	299.46	0	46.32
2009	10	16	0.702	5402.0293	288.0292	15.0292	 1.30	 0.17	171.62	 4.86	17.07	 1.00	10.10	 2.09	337.18	272.59	321.05	231.59	299.45	0	46.32
2009	10	16	0.909	5402.0381	288.0379	15.0379	 1.31	 0.11	169.24	 3.07	 1.47	 1.00	10.08	 1.97	337.22	272.58	323.43	231.40	299.40	0	46.28
2009	10	16	1.116	5402.0464	288.0465	15.0465	 1.29	 0.15	168.08	 4.15	 6.09	 1.00	10.10	 2.00	337.22	272.53	321.60	231.35	299.40	0	46.27
2009	10	16	1.324	5402.0552	288.0551	15.0552	 1.30	 0.13	174.47	 3.55	 9.35	 1.00	10.10	 2.14	337.19	272.51	321.34	231.33	299.40	0	46.27
2009	10	16	1.531	5402.0640	288.0638	15.0638	 1.31	 0.16	173.45	 4.38	 4.16	 1.00	10.10	 2.07	337.21	272.46	321.83	231.30	299.37	0	46.26
2009	10	16	1.738	5402.0723	288.0724	15.0724	 1.18	 0.14	168.48	 4.52	 5.75	 1.00	10.08	 1.90	337.21	272.39	325.01	231.27	299.34	0	46.25
2009	10	16	1.973	5402.0820	288.0822	15.0822	 1.14	 0.14	169.57	 5.08	11.50	 1.00	10.18	 1.90	337.22	272.31	325.56	231.21	299.37	0	46.24
2009	10	16	2.181	5402.0908	288.0909	15.0909	 1.18	 0.12	178.70	 4.25	 3.68	 1.00	10.10	 2.10	337.22	272.31	322.21	231.32	299.34	0	46.26
2009	10	16	2.388	5402.0996	288.0995	15.0995	 1.38	 0.15	171.04	 3.65	 4.49	 1.00	10.08	 2.01	337.24	272.47	323.67	231.45	299.32	0	46.29
2009	10	16	2.595	5402.1079	288.1081	15.1081	 1.30	 0.15	161.34	 3.93	 2.30	 1.00	10.10	 1.86	337.23	272.35	323.64	231.65	299.31	0	46.33
2009	10	16	2.803	5402.1167	288.1168	15.1168	 1.54	 0.22	168.61	 4.20	17.04	 1.00	10.10	 2.05	337.26	272.39	322.02	231.86	299.29	0	46.37
2009	10	16	3.010	5402.1255	288.1254	15.1254	 1.58	 0.14	172.55	 2.53	 1.45	 1.00	10.10	 2.14	337.25	272.40	320.74	232.05	299.23	0	46.41
2009	10	16	3.217	5402.1343	288.1341	15.1341	 1.35	 0.13	170.93	 3.25	 5.83	 1.00	10.08	 2.01	337.29	272.42	324.81	232.15	299.33	0	46.43
2009	10	16	3.425	5402.1426	288.1427	15.1427	 1.53	 0.12	172.47	 2.41	11.20	 0.99	10.10	 2.16	337.28	272.39	320.44	231.88	299.29	0	46.38
2009	10	16	3.632	5402.1514	288.1513	15.1513	 1.20	 0.17	165.59	 5.23	 2.54	 1.00	10.10	 1.99	337.24	272.28	321.73	231.51	299.36	0	46.30
2009	10	16	4.074	5402.1699	288.1698	15.1698	 1.25	 0.14	174.32	 4.31	17.78	 1.00	10.10	 2.03	337.25	271.99	326.39	230.87	299.36	0	46.17
2009	10	16	4.281	5402.1782	288.1784	15.1784	 1.32	 0.13	173.78	 3.65	 4.92	 1.00	10.10	 2.10	337.29	271.83	322.27	230.58	299.32	0	46.12
2009	10	16	4.489	5402.1870	288.1870	15.1870	 1.49	 0.13	179.37	 2.92	 5.45	 1.00	10.10	 2.31	337.23	271.73	320.52	230.45	299.28	0	46.09
2009	10	16	4.696	5402.1958	288.1957	15.1957	 1.36	 0.10	175.12	 2.67	 8.07	 1.00	10.08	 2.12	337.32	271.62	323.13	230.32	299.22	0	46.06
2009	10	16	4.904	5402.2041	288.2043	15.2043	 1.28	 0.13	160.59	 3.46	 6.84	 1.00	10.10	 1.90	337.24	271.51	324.82	230.14	299.20	0	46.03
2009	10	16	5.111	5402.2129	288.2130	15.2130	 1.32	 0.14	166.42	 3.67	 7.96	 1.00	10.10	 2.00	337.34	271.45	322.45	230.03	299.16	0	46.01
2009	10	16	5.318	5402.2217	288.2216	15.2216	 1.26	 0.13	163.43	 3.65	10.15	 1.00	10.10	 1.84	337.30	271.42	326.72	230.07	299.04	0	46.01
2009	10	16	5.525	5402.2300	288.2302	15.2302	 1.46	 0.14	175.41	 3.09	 8.14	 1.00	10.08	 2.21	337.34	271.40	321.83	230.11	298.93	0	46.02
2009	10	16	5.760	5402.2397	288.2400	15.2400	 1.25	 0.14	160.01	 4.03	15.68	 1.00	10.18	 1.83	337.33	271.35	326.05	230.25	298.87	0	46.05
2009	10	16	5.967	5402.2485	288.2487	15.2486	 1.62	 0.12	167.92	 2.10	24.75	 0.89	10.10	 2.13	337.29	271.37	322.15	230.59	298.84	0	46.12
2009	10	16	6.175	5402.2573	288.2573	15.2573	 1.41	 0.12	173.43	 2.92	12.70	 0.99	10.08	 2.05	337.36	271.43	325.59	230.92	298.76	0	46.18
2009	10	16	6.383	5402.2661	288.2659	15.2659	 1.40	 0.12	166.68	 2.85	 2.41	 1.00	10.10	 2.06	337.32	271.53	322.70	231.03	298.75	0	46.21
2009	10	16	6.590	5402.2744	288.2746	15.2746	 1.68	 0.16	166.94	 2.51	17.60	 0.98	10.10	 2.14	337.36	271.65	322.34	230.92	298.78	0	46.18
2009	10	16	6.797	5402.2832	288.2832	15.2832	 1.45	 0.13	175.13	 2.89	 2.16	 1.00	10.10	 2.16	337.39	271.76	321.37	230.76	298.69	0	46.15
2009	10	16	7.004	5402.2920	288.2918	15.2918	 1.36	 0.13	165.86	 3.20	 4.88	 1.00	10.08	 1.98	337.45	272.01	324.36	230.82	298.74	0	46.16
2009	10	16	7.211	5402.3003	288.3005	15.3005	 1.60	 0.14	168.99	 2.38	12.02	 0.99	10.10	 2.11	337.52	272.36	326.43	230.90	298.84	0	46.18
2009	10	16	7.419	5402.3091	288.3091	15.3091	 1.49	 0.17	165.02	 3.34	 3.16	 1.00	10.10	 2.08	337.51	272.68	322.10	230.67	298.89	0	46.13
2009	10	16	7.653	5402.3188	288.3189	15.3189	 1.51	 0.13	167.65	 2.50	17.05	 0.97	10.18	 2.11	337.56	272.88	324.02	230.27	298.93	0	46.05
2009	10	16	7.861	5402.3276	288.3275	15.3276	 1.60	 0.18	156.93	 2.88	 5.25	 1.00	10.10	 1.95	337.49	272.97	324.06	230.09	298.97	0	46.02
2009	10	16	8.069	5402.3364	288.3362	15.3362	 1.38	 0.12	160.72	 2.70	28.14	 0.93	10.10	 1.99	337.58	273.20	322.63	230.06	299.02	0	46.01
2009	10	16	8.276	5402.3447	288.3448	15.3448	 1.36	 0.13	157.44	 3.11	 2.81	 1.00	10.10	 1.98	337.61	273.41	322.38	230.09	299.05	0	46.02
2009	10	16	8.483	5402.3535	288.3535	15.3535	 1.50	 0.18	158.32	 3.33	 6.31	 1.00	10.08	 1.98	337.66	273.64	323.71	230.17	299.10	0	46.03
2009	10	16	8.690	5402.3623	288.3621	15.3621	 1.57	 0.12	163.46	 2.18	12.75	 0.98	10.10	 2.02	337.53	273.78	324.95	230.21	299.22	0	46.04
2009	10	16	8.898	5402.3706	288.3707	15.3707	 1.47	 0.18	153.08	 3.39	 5.71	 1.00	10.10	 1.88	337.47	273.97	325.44	230.25	299.16	0	46.05
2009	10	16	9.105	5402.3794	288.3794	15.3794	 1.45	 0.13	154.76	 2.69	 6.32	 1.00	10.10	 1.92	337.53	274.06	325.60	230.42	299.27	0	46.08
2009	10	16	9.312	5402.3882	288.3880	15.3880	 1.57	 0.19	168.97	 3.42	13.04	 1.00	10.08	 2.09	337.55	273.80	322.61	230.46	299.18	0	46.09
2009	10	16	9.547	5402.3979	288.3978	15.3978	 1.81	 0.17	165.86	 2.26	 8.33	 0.99	10.18	 2.16	337.71	273.83	321.81	230.48	298.96	0	46.10
2009	10	16	9.755	5402.4062	288.4064	15.4064	 1.45	 0.17	166.79	 3.64	15.32	 1.00	10.10	 2.09	337.61	273.84	322.34	230.49	299.00	0	46.10
2009	10	16	9.962	5402.4150	288.4151	15.4151	 1.49	 0.17	168.05	 3.40	36.58	 0.96	10.08	 2.07	337.53	273.60	320.13	230.42	298.94	0	46.08
2009	10	16	10.169	5402.4238	288.4237	15.4237	 1.51	 0.18	159.52	 3.41	 3.21	 1.00	10.10	 1.90	337.43	273.37	322.27	230.45	298.82	0	46.09
2009	10	16	10.376	5402.4321	288.4323	15.4323	 1.53	 0.14	171.82	 2.83	 3.45	 1.00	10.10	 2.12	337.49	273.15	318.56	230.52	298.66	0	46.10
2009	10	16	10.584	5402.4409	288.4410	15.4410	 1.63	 0.17	171.59	 2.98	15.37	 0.99	10.10	 2.20	337.40	272.88	317.16	230.57	298.48	0	46.11
2009	10	16	10.791	5402.4497	288.4496	15.4496	 1.33	 0.09	168.62	 2.44	16.26	 0.96	10.08	 2.05	337.44	272.69	320.66	230.77	298.43	0	46.15
2009	10	16	10.999	5402.4585	288.4583	15.4583	 1.46	 0.23	163.25	 4.90	 2.04	 1.00	10.10	 2.02	337.42	272.50	319.61	230.90	298.37	0	46.18
2009	10	16	11.206	5402.4668	288.4669	15.4669	 1.44	 0.12	169.80	 2.63	14.62	 0.98	10.10	 2.09	337.47	272.45	320.70	231.02	298.32	0	46.20
2009	10	16	11.440	5402.4766	288.4767	15.4767	 1.56	 0.17	155.76	 2.91	 4.00	 1.00	10.18	 2.03	337.61	272.62	319.19	231.64	298.22	0	46.33
2009	10	16	11.648	5402.4854	288.4853	15.4853	 1.30	 0.15	162.60	 4.06	 3.89	 1.00	10.10	 1.98	337.69	272.96	323.96	232.21	298.35	0	46.44
2009	10	16	11.855	5402.4941	288.4940	15.4940	 1.55	 0.17	169.88	 3.17	 3.92	 1.00	10.10	 2.16	337.68	273.12	322.48	232.33	298.43	0	46.47
2009	10	16	12.062	5402.5024	288.5026	15.5026	 1.51	 0.13	174.76	 2.75	 9.91	 0.99	10.10	 2.27	337.70	273.30	319.97	232.54	298.44	0	46.51
2009	10	16	12.270	5402.5112	288.5113	15.5112	 1.61	 0.16	167.05	 2.70	 9.64	 1.00	10.08	 2.12	337.64	273.32	320.63	232.52	298.43	0	46.50
2009	10	16	12.477	5402.5200	288.5199	15.5199	 1.71	 0.17	161.28	 2.48	 1.90	 1.00	10.10	 1.96	337.58	273.15	321.25	232.14	298.46	0	46.43
2009	10	16	12.685	5402.5283	288.5285	15.5285	 1.50	 0.18	151.93	 3.28	11.06	 1.00	10.10	 1.82	337.55	273.10	322.11	232.13	298.38	0	46.43
2009	10	16	12.892	5402.5371	288.5372	15.5372	 1.59	 0.14	172.21	 2.53	 3.86	 1.00	10.10	 2.08	337.46	272.88	322.06	231.80	298.34	0	46.36
2009	10	16	13.099	5402.5459	288.5458	15.5458	 1.63	 0.12	176.33	 2.03	13.03	 0.97	10.08	 2.20	337.42	272.63	319.33	231.33	298.22	0	46.27
2009	10	16	13.334	5402.5557	288.5556	15.5556	 1.63	 0.21	160.83	 3.45	 8.55	 1.00	10.18	 1.89	337.43	272.41	320.00	231.39	298.12	0	46.28
2009	10	16	13.541	5402.5645	288.5642	15.5642	 1.83	 0.18	169.30	 2.35	 8.45	 1.00	10.10	 2.13	337.42	272.25	317.83	231.36	298.02	0	46.27
2009	10	16	13.749	5402.5728	288.5729	15.5729	 1.61	 0.17	163.32	 2.81	 1.66	 1.00	10.08	 1.90	337.39	272.14	319.72	231.45	298.02	0	46.29
2009	10	16	13.956	5402.5815	288.5815	15.5815	 1.58	 0.16	171.91	 2.94	 3.57	 1.00	10.10	 2.04	337.39	272.07	321.65	231.68	297.93	0	46.34
2009	10	16	14.164	5402.5903	288.5901	15.5902	 1.50	 0.18	172.83	 3.73	12.31	 1.00	10.10	 2.08	337.42	272.00	320.27	231.75	297.94	0	46.35
2009	10	16	14.371	5402.5986	288.5988	15.5988	 1.44	 0.14	176.32	 3.23	 6.17	 1.00	10.10	 2.13	337.43	271.93	319.80	231.70	297.81	0	46.34
2009	10	16	14.578	5402.6074	288.6074	15.6074	 1.64	 0.24	167.57	 3.99	 9.47	 1.00	10.08	 2.06	337.45	271.98	318.97	232.64	297.71	0	46.53
2009	10	16	14.785	5402.6162	288.6161	15.6161	 1.49	 0.16	182.56	 3.44	19.22	 0.99	10.10	 2.24	337.45	271.94	318.59	232.81	297.67	0	46.56
2009	10	16	14.993	5402.6245	288.6247	15.6247	 1.46	 0.15	170.31	 3.32	10.10	 1.00	10.10	 1.94	337.43	271.83	323.08	232.70	297.62	0	46.54
2009	10	16	15.227	5402.6343	288.6345	15.6345	 1.50	 0.18	166.26	 3.64	 8.85	 1.00	10.18	 1.94	337.44	271.74	320.86	232.86	297.59	0	46.57
2009	10	16	15.435	5402.6431	288.6431	15.6431	 1.54	 0.13	176.57	 2.65	 5.70	 1.00	10.10	 2.13	337.46	271.56	320.34	232.43	297.58	0	46.49
2009	10	16	15.642	5402.6519	288.6518	15.6518	 1.62	 0.17	165.93	 2.89	 6.09	 1.00	10.10	 2.00	337.40	271.43	320.45	232.98	297.50	0	46.60
2009	10	16	15.850	5402.6606	288.6604	15.6604	 1.69	 0.17	176.31	 2.74	 2.78	 1.00	10.10	 2.20	337.40	271.28	318.66	233.46	297.37	0	46.69
2009	10	16	16.057	5402.6689	288.6690	15.6690	 1.54	 0.17	177.22	 3.38	 9.62	 1.00	10.08	 2.06	337.32	271.06	322.02	232.45	297.30	0	46.49
2009	10	16	16.264	5402.6777	288.6777	15.6777	 1.76	 0.17	184.48	 2.68	11.14	 0.99	10.10	 2.30	337.38	270.85	320.08	231.61	297.16	0	46.32
2009	10	16	16.471	5402.6865	288.6863	15.6863	 1.55	 0.16	172.56	 3.16	 1.60	 1.00	10.10	 2.01	337.38	270.62	322.19	230.87	297.03	0	46.17
