2016	3	4	15.039	7733.6266	63.6266	3.6266	 1.87	 0.11	179.26	 1.49	 1.41	 1.00	10.23	 1.99	331.22	268.57	281.30	235.50	280.39	0	47.10
2016	3	4	15.248	7733.6353	63.6353	3.6353	 1.90	 0.10	178.71	 1.29	 3.39	 0.99	10.13	 2.03	331.18	268.56	281.65	236.49	280.69	0	47.30
2016	3	4	15.457	7733.6440	63.6440	3.6440	 1.78	 0.11	181.15	 1.61	 0.97	 1.00	10.13	 2.03	331.16	268.56	281.89	237.50	280.60	0	47.50
2016	3	4	15.665	7733.6527	63.6527	3.6527	 1.80	 0.09	181.59	 1.27	 2.17	 1.00	10.15	 2.07	331.19	268.54	281.79	237.37	280.82	0	47.47
2016	3	4	15.874	7733.6614	63.6614	3.6614	 1.62	 0.09	179.08	 1.63	 2.78	 1.00	10.13	 1.96	331.13	268.46	279.79	235.77	280.87	0	47.15
2016	3	4	16.082	7733.6701	63.6701	3.6701	 1.71	 0.13	182.65	 2.16	 2.84	 1.00	10.15	 1.99	331.10	268.27	280.89	234.13	280.68	0	46.83
2016	3	4	16.291	7733.6788	63.6788	3.6788	 1.79	 0.09	183.22	 1.39	 4.43	 0.99	10.15	 2.05	330.32	267.99	280.22	232.39	280.09	0	46.48
2016	3	4	16.499	7733.6875	63.6875	3.6875	 1.75	 0.10	182.75	 1.57	 3.12	 1.00	10.13	 2.00	330.16	267.72	280.82	231.07	279.84	0	46.21
2016	3	4	16.707	7733.6961	63.6961	3.6961	 1.76	 0.12	184.15	 1.82	 1.12	 1.00	10.15	 2.09	330.20	267.54	280.70	230.30	280.01	0	46.06
2016	3	4	16.933	7733.7055	63.7055	3.7055	 1.70	 0.09	182.46	 1.47	 1.15	 1.00	10.22	 1.95	330.19	267.45	280.95	229.83	280.09	0	45.97
2016	3	4	17.142	7733.7143	63.7143	3.7143	 1.77	 0.10	184.09	 1.48	 2.64	 1.00	10.15	 2.01	330.18	267.42	281.18	229.59	280.02	0	45.92
2016	3	4	17.351	7733.7229	63.7229	3.7229	 1.72	 0.10	181.79	 1.57	 0.98	 1.00	10.15	 2.02	330.14	267.50	279.68	229.51	280.41	0	45.90
2016	3	4	17.559	7733.7316	63.7316	3.7316	 1.73	 0.09	180.20	 1.37	 0.60	 1.00	10.13	 1.95	330.13	267.58	279.38	229.62	280.68	0	45.92
2016	3	4	17.767	7733.7403	63.7403	3.7403	 1.78	 0.10	183.79	 1.50	 0.53	 1.00	10.15	 2.05	330.13	267.68	281.01	229.47	280.79	0	45.89
2016	3	4	17.976	7733.7490	63.7490	3.7490	 1.86	 0.11	182.64	 1.51	 3.80	 0.99	10.13	 2.02	329.98	267.76	279.59	229.25	281.22	0	45.85
2016	3	4	18.184	7733.7577	63.7577	3.7577	 1.91	 0.11	185.07	 1.44	 2.23	 1.00	10.15	 2.15	329.94	267.87	280.97	229.21	281.33	0	45.84
2016	3	4	18.393	7733.7664	63.7664	3.7664	 1.81	 0.11	181.40	 1.65	 0.60	 1.00	10.15	 2.02	330.37	268.00	279.86	229.38	281.42	0	45.88
2016	3	4	18.601	7733.7750	63.7750	3.7750	 1.69	 0.08	181.96	 1.43	 1.76	 1.00	10.13	 2.05	330.29	268.11	279.67	229.31	281.69	0	45.86
2016	3	4	18.827	7733.7845	63.7845	3.7845	 1.69	 0.11	183.37	 1.85	 2.32	 1.00	10.23	 2.05	330.32	268.16	281.71	229.35	281.68	0	45.87
2016	3	4	19.036	7733.7932	63.7932	3.7932	 1.69	 0.09	181.19	 1.54	 1.90	 1.00	10.13	 2.01	330.36	268.33	280.51	229.77	281.78	0	45.95
2016	3	4	19.244	7733.8019	63.8019	3.8019	 1.79	 0.11	174.28	 1.58	 2.02	 1.00	10.15	 1.94	330.52	268.56	279.84	230.10	282.00	0	46.02
2016	3	4	19.453	7733.8105	63.8105	3.8105	 1.57	 0.11	177.75	 2.07	 1.62	 1.00	10.15	 1.96	330.58	268.70	280.68	230.04	282.17	0	46.01
2016	3	4	19.661	7733.8192	63.8192	3.8192	 1.75	 0.10	179.30	 1.57	 2.18	 1.00	10.13	 2.08	330.57	268.78	281.25	230.00	282.22	0	46.00
2016	3	4	19.870	7733.8279	63.8279	3.8279	 1.65	 0.11	179.34	 1.83	 2.21	 1.00	10.15	 2.06	330.43	268.84	280.80	230.02	282.26	0	46.00
2016	3	4	20.078	7733.8366	63.8366	3.8366	 1.61	 0.09	179.96	 1.60	 1.98	 1.00	10.13	 2.07	330.27	268.87	280.65	229.95	282.31	0	45.99
2016	3	4	20.287	7733.8453	63.8453	3.8453	 1.52	 0.07	177.90	 1.45	 3.78	 0.99	10.13	 1.97	330.19	268.91	280.80	230.00	282.30	0	46.00
2016	3	4	20.495	7733.8540	63.8540	3.8540	 1.47	 0.09	177.27	 2.05	 1.30	 1.00	10.15	 1.97	330.21	269.00	280.46	230.00	282.36	0	46.00
2016	3	4	20.721	7733.8634	63.8634	3.8634	 1.71	 0.13	175.42	 2.10	 4.16	 1.00	10.22	 2.00	330.30	269.10	281.31	230.00	282.36	0	46.00
2016	3	4	20.930	7733.8721	63.8721	3.8721	 1.65	 0.10	177.73	 1.81	 2.28	 1.00	10.15	 2.04	330.28	269.19	280.72	230.22	282.24	0	46.04
2016	3	4	21.138	7733.8808	63.8808	3.8808	 1.66	 0.11	175.57	 1.83	 2.46	 1.00	10.15	 2.00	330.29	269.25	280.46	230.23	282.31	0	46.05
2016	3	4	21.347	7733.8894	63.8894	3.8894	 1.54	 0.10	177.38	 2.00	 4.86	 1.00	10.13	 1.95	330.27	269.25	281.39	230.14	282.20	0	46.03
2016	3	4	21.555	7733.8981	63.8981	3.8981	 1.48	 0.08	179.07	 1.86	 1.78	 1.00	10.15	 1.99	330.30	269.23	280.67	230.26	282.07	0	46.05
2016	3	4	21.763	7733.9068	63.9068	3.9068	 1.41	 0.09	180.15	 2.32	 0.85	 1.00	10.15	 1.99	330.45	269.13	282.46	230.54	281.55	0	46.11
2016	3	4	21.972	7733.9155	63.9155	3.9155	 1.49	 0.12	180.68	 2.62	 1.54	 1.00	10.13	 1.97	330.53	268.99	282.74	230.77	281.50	0	46.15
2016	3	4	22.180	7733.9242	63.9242	3.9242	 1.37	 0.09	180.91	 2.27	 2.08	 1.00	10.15	 1.94	330.52	268.86	280.75	230.84	281.21	0	46.17
2016	3	4	22.389	7733.9329	63.9329	3.9329	 1.51	 0.08	183.02	 1.72	 2.39	 1.00	10.13	 2.07	330.43	268.77	281.15	230.40	281.03	0	46.08
2016	3	4	22.614	7733.9423	63.9423	3.9423	 1.50	 0.10	182.98	 2.12	 2.07	 1.00	10.22	 2.05	330.45	268.71	281.89	230.13	281.04	0	46.03
2016	3	4	22.823	7733.9510	63.9510	3.9510	 1.54	 0.08	179.88	 1.67	 1.36	 1.00	10.15	 2.01	330.46	268.70	280.40	230.12	280.98	0	46.02
2016	3	4	23.032	7733.9597	63.9597	3.9597	 1.60	 0.11	184.95	 2.07	 1.63	 1.00	10.15	 2.13	330.46	268.69	283.28	230.17	281.02	0	46.03
2016	3	4	23.240	7733.9683	63.9683	3.9683	 1.58	 0.08	179.57	 1.49	 1.92	 1.00	10.13	 2.02	330.48	268.70	282.21	230.80	281.08	0	46.16
2016	3	4	23.449	7733.9770	63.9770	3.9770	 1.55	 0.09	181.01	 1.81	 0.64	 1.00	10.15	 2.05	330.56	268.63	283.15	231.25	280.90	0	46.25
2016	3	4	23.657	7733.9857	63.9857	3.9857	 1.49	 0.07	179.74	 1.59	 2.32	 1.00	10.13	 2.02	330.58	268.55	282.05	231.22	280.66	0	46.24
2016	3	4	23.866	7733.9944	63.9944	3.9944	 1.41	 0.07	181.99	 1.63	 2.58	 1.00	10.15	 2.05	330.54	268.46	280.25	231.02	280.54	0	46.20
2016	3	5	0.074	7734.0031	64.0031	4.0031	 1.45	 0.07	179.72	 1.60	 2.34	 1.00	10.13	 1.97	330.51	268.45	280.81	230.40	280.77	0	46.08
2016	3	5	0.282	7734.0118	64.0118	4.0118	 1.51	 0.08	184.49	 1.80	 0.76	 1.00	10.15	 2.12	330.49	268.50	280.99	229.85	281.16	0	45.97
2016	3	5	0.508	7734.0212	64.0212	4.0212	 1.57	 0.09	181.16	 1.71	 1.28	 1.00	10.23	 2.07	330.46	268.57	281.00	229.82	281.47	0	45.96
2016	3	5	0.717	7734.0299	64.0299	4.0299	 1.50	 0.09	181.04	 1.95	 1.55	 1.00	10.13	 2.02	330.48	268.65	280.80	229.69	281.46	0	45.94
2016	3	5	0.926	7734.0386	64.0386	4.0386	 1.43	 0.06	178.95	 1.38	 1.93	 1.00	10.13	 1.96	330.44	268.74	280.41	229.59	281.51	0	45.92
2016	3	5	1.134	7734.0472	64.0472	4.0472	 1.47	 0.07	182.83	 1.52	 0.38	 1.00	10.15	 2.08	330.42	268.83	281.76	229.54	281.59	0	45.91
2016	3	5	1.342	7734.0559	64.0559	4.0559	 1.43	 0.09	181.33	 2.06	 0.29	 1.00	10.13	 2.01	330.46	268.91	281.96	229.70	281.82	0	45.94
2016	3	5	1.551	7734.0646	64.0646	4.0646	 1.46	 0.11	182.85	 2.46	 2.18	 1.00	10.15	 2.05	330.48	269.00	283.87	230.00	281.66	0	46.00
2016	3	5	1.759	7734.0733	64.0733	4.0733	 1.46	 0.06	182.97	 1.51	 3.60	 0.99	10.15	 2.03	330.47	269.02	283.60	230.12	281.24	0	46.02
2016	3	5	1.968	7734.0820	64.0820	4.0820	 1.45	 0.08	186.13	 1.94	 1.29	 1.00	10.13	 2.10	330.54	269.01	283.50	229.72	281.15	0	45.94
2016	3	5	2.176	7734.0907	64.0907	4.0907	 1.48	 0.10	179.35	 2.14	 2.90	 1.00	10.15	 1.95	330.53	268.93	283.22	229.45	280.98	0	45.89
2016	3	5	2.401	7734.1001	64.1001	4.1001	 1.44	 0.06	186.06	 1.56	 3.81	 0.99	10.23	 2.07	330.62	268.72	283.79	229.07	280.82	0	45.81
2016	3	5	2.611	7734.1088	64.1088	4.1088	 1.42	 0.09	182.09	 2.10	 1.59	 1.00	10.13	 2.00	330.56	268.50	281.34	228.65	280.54	0	45.73
2016	3	5	2.819	7734.1175	64.1175	4.1175	 1.50	 0.08	182.82	 1.67	 2.32	 1.00	10.15	 2.07	330.61	268.24	281.34	228.38	280.41	0	45.68
2016	3	5	3.027	7734.1261	64.1261	4.1261	 1.51	 0.08	183.23	 1.67	 1.46	 1.00	10.15	 2.05	330.59	267.93	280.75	227.92	280.19	0	45.58
2016	3	5	3.236	7734.1348	64.1348	4.1348	 1.57	 0.06	182.63	 1.28	 2.52	 0.99	10.13	 2.02	330.85	267.60	281.38	227.78	280.09	0	45.56
2016	3	5	3.444	7734.1435	64.1435	4.1435	 1.50	 0.10	183.74	 2.27	 1.04	 1.00	10.15	 2.07	329.96	267.16	280.15	227.56	279.71	0	45.51
2016	3	5	3.653	7734.1522	64.1522	4.1522	 1.53	 0.07	185.24	 1.45	 0.67	 1.00	10.15	 2.12	329.81	266.74	281.48	227.33	279.09	0	45.47
2016	3	5	3.861	7734.1609	64.1609	4.1609	 1.49	 0.08	181.08	 1.88	 0.83	 1.00	10.13	 1.97	330.34	266.44	280.53	227.24	279.06	0	45.45
2016	3	5	4.070	7734.1696	64.1696	4.1696	 1.58	 0.07	181.60	 1.45	 0.95	 1.00	10.15	 2.01	330.51	266.01	280.64	227.07	278.80	0	45.41
2016	3	5	4.295	7734.1790	64.1790	4.1790	 1.41	 0.06	184.10	 1.44	 3.13	 0.99	10.23	 1.99	330.63	265.73	280.84	226.78	278.67	0	45.36
2016	3	5	4.504	7734.1877	64.1877	4.1877	 1.45	 0.07	177.20	 1.72	 3.87	 0.99	10.13	 1.90	330.57	265.52	279.05	226.48	278.66	0	45.30
2016	3	5	4.713	7734.1964	64.1964	4.1964	 1.56	 0.09	187.51	 1.82	 2.71	 1.00	10.13	 2.14	330.74	265.29	282.71	226.43	278.72	0	45.29
2016	3	5	4.921	7734.2050	64.2050	4.2050	 1.41	 0.06	182.21	 1.56	 1.99	 1.00	10.15	 2.00	330.88	265.12	278.82	226.58	278.41	0	45.32
2016	3	5	5.129	7734.2137	64.2137	4.2137	 1.53	 0.07	180.92	 1.39	 5.24	 0.97	10.13	 2.01	330.95	264.98	281.10	226.44	278.05	0	45.29
2016	3	5	5.338	7734.2224	64.2224	4.2224	 1.44	 0.06	181.83	 1.43	 0.28	 1.00	10.15	 2.01	330.82	264.82	279.44	226.21	278.33	0	45.24
2016	3	5	5.546	7734.2311	64.2311	4.2311	 1.44	 0.07	183.78	 1.75	 1.96	 1.00	10.15	 2.03	330.86	264.71	280.90	226.54	278.27	0	45.31
2016	3	5	5.755	7734.2398	64.2398	4.2398	 1.43	 0.08	180.95	 1.94	 1.36	 1.00	10.15	 1.99	330.67	264.65	279.32	227.07	278.26	0	45.41
2016	3	5	5.963	7734.2485	64.2485	4.2485	 1.45	 0.07	183.30	 1.65	 2.81	 1.00	10.13	 2.07	330.89	264.74	281.20	227.56	278.24	0	45.51
2016	3	5	6.189	7734.2579	64.2579	4.2579	 1.45	 0.07	177.28	 1.56	 2.00	 1.00	10.23	 1.99	330.97	264.89	279.26	227.79	278.20	0	45.56
2016	3	5	6.398	7734.2666	64.2666	4.2666	 1.55	 0.08	181.91	 1.63	 4.29	 0.99	10.15	 2.08	330.55	264.99	282.00	227.83	278.19	0	45.57
2016	3	5	6.606	7734.2753	64.2753	4.2753	 1.54	 0.07	180.19	 1.53	 2.12	 1.00	10.13	 2.05	331.20	265.11	282.39	227.94	278.24	0	45.59
2016	3	5	6.815	7734.2839	64.2839	4.2839	 1.56	 0.05	179.21	 0.93	 2.70	 0.97	10.15	 2.04	331.20	265.26	281.39	227.91	278.27	0	45.58
2016	3	5	7.023	7734.2926	64.2926	4.2926	 1.40	 0.06	178.64	 1.59	 2.72	 1.00	10.13	 1.94	331.19	265.43	281.47	227.65	278.24	0	45.53
2016	3	5	7.232	7734.3013	64.3013	4.3013	 1.58	 0.08	177.74	 1.62	 2.68	 1.00	10.13	 2.01	331.24	265.59	281.00	227.46	278.38	0	45.49
2016	3	5	7.440	7734.3100	64.3100	4.3100	 1.58	 0.09	180.46	 1.67	 1.91	 1.00	10.15	 2.07	331.26	265.74	282.66	227.38	278.55	0	45.48
2016	3	5	7.648	7734.3187	64.3187	4.3187	 1.52	 0.08	179.74	 1.70	 1.85	 1.00	10.13	 2.01	331.27	265.86	282.08	227.62	278.59	0	45.52
2016	3	5	7.857	7734.3274	64.3274	4.3274	 1.66	 0.11	180.61	 2.00	 3.34	 1.00	10.15	 2.08	331.28	265.99	282.70	227.01	278.64	0	45.40
2016	3	5	8.082	7734.3368	64.3368	4.3368	 1.64	 0.08	177.58	 1.45	 4.30	 0.99	10.23	 2.02	331.31	266.15	281.52	227.18	278.72	0	45.44
2016	3	5	8.292	7734.3455	64.3455	4.3455	 1.62	 0.10	174.09	 1.70	 3.29	 1.00	10.13	 1.93	331.29	266.35	282.11	227.43	278.85	0	45.49
2016	3	5	8.500	7734.3542	64.3542	4.3542	 1.60	 0.09	177.14	 1.61	 4.26	 0.99	10.15	 2.00	331.37	266.58	281.78	227.48	279.04	0	45.50
2016	3	5	8.708	7734.3628	64.3628	4.3628	 1.68	 0.07	176.82	 1.15	 3.66	 0.98	10.15	 2.03	331.33	266.78	282.21	227.69	279.17	0	45.54
2016	3	5	8.917	7734.3715	64.3715	4.3715	 1.65	 0.10	175.16	 1.62	 4.26	 0.99	10.13	 1.99	331.36	267.00	282.38	228.01	279.29	0	45.60
2016	3	5	9.125	7734.3802	64.3802	4.3802	 1.66	 0.09	178.21	 1.54	 1.86	 1.00	10.15	 2.06	331.35	267.20	283.24	228.11	279.38	0	45.62
2016	3	5	9.334	7734.3889	64.3889	4.3889	 1.65	 0.10	176.68	 1.67	 2.69	 1.00	10.15	 2.01	331.36	267.38	283.15	228.03	279.35	0	45.61
2016	3	5	9.542	7734.3976	64.3976	4.3976	 1.55	 0.08	173.37	 1.50	 2.02	 1.00	10.13	 1.95	331.39	267.50	281.11	227.96	279.31	0	45.59
2016	3	5	9.751	7734.4063	64.4063	4.4063	 1.62	 0.09	175.69	 1.66	 1.46	 1.00	10.15	 1.96	331.33	267.56	282.05	228.10	279.32	0	45.62
2016	3	5	9.976	7734.4157	64.4157	4.4157	 1.71	 0.10	175.30	 1.61	 2.63	 1.00	10.22	 1.99	331.34	267.62	282.75	228.66	279.26	0	45.73
2016	3	5	10.185	7734.4244	64.4244	4.4244	 1.82	 0.10	177.58	 1.35	 0.45	 1.00	10.15	 2.07	331.36	267.71	283.36	229.25	279.25	0	45.85
2016	3	5	10.394	7734.4331	64.4331	4.4331	 1.61	 0.07	174.67	 1.29	 3.23	 0.99	10.15	 1.98	331.39	267.80	282.56	230.03	279.09	0	46.01
2016	3	5	10.602	7734.4418	64.4418	4.4418	 1.69	 0.10	176.02	 1.70	 2.37	 1.00	10.13	 2.01	331.38	267.80	282.40	230.40	279.28	0	46.08
2016	3	5	10.811	7734.4504	64.4504	4.4504	 1.70	 0.10	178.29	 1.64	 5.00	 0.99	10.15	 1.99	331.23	267.62	281.13	230.25	279.21	0	46.05
2016	3	5	11.019	7734.4591	64.4591	4.4591	 1.79	 0.10	183.99	 1.48	 0.90	 1.00	10.13	 2.10	331.18	267.38	283.42	228.53	279.03	0	45.71
2016	3	5	11.227	7734.4678	64.4678	4.4678	 1.76	 0.10	182.66	 1.61	 5.52	 0.99	10.15	 2.03	331.16	267.07	283.75	228.09	278.96	0	45.62
2016	3	5	11.436	7734.4765	64.4765	4.4765	 1.78	 0.11	182.39	 1.72	 2.19	 1.00	10.15	 2.10	331.13	266.81	280.52	227.92	278.67	0	45.58
2016	3	5	11.644	7734.4852	64.4852	4.4852	 1.77	 0.09	177.33	 1.29	 0.86	 1.00	10.13	 1.98	331.16	266.67	279.82	228.36	278.75	0	45.67
2016	3	5	11.870	7734.4946	64.4946	4.4946	 1.75	 0.12	180.96	 1.87	 1.59	 1.00	10.23	 1.98	331.19	266.50	281.60	228.43	278.96	0	45.69
2016	3	5	12.079	7734.5033	64.5033	4.5033	 1.79	 0.12	182.19	 1.70	 2.90	 1.00	10.13	 2.05	331.14	266.31	281.30	228.19	278.81	0	45.64
2016	3	5	12.287	7734.5120	64.5120	4.5120	 1.74	 0.12	181.23	 1.96	 0.95	 1.00	10.15	 2.01	331.15	266.12	280.70	228.10	278.74	0	45.62
2016	3	5	12.496	7734.5207	64.5207	4.5207	 1.78	 0.06	184.30	 0.95	 0.70	 1.00	10.15	 2.07	331.17	266.04	283.62	228.82	278.49	0	45.76
2016	3	5	12.704	7734.5294	64.5294	4.5294	 1.79	 0.11	182.13	 1.62	 1.72	 1.00	10.13	 2.10	331.25	266.16	283.01	230.11	278.51	0	46.02
2016	3	5	12.913	7734.5380	64.5380	4.5380	 1.94	 0.11	175.41	 1.27	 1.74	 1.00	10.15	 2.01	331.32	266.35	281.18	230.80	278.77	0	46.16
2016	3	5	13.121	7734.5467	64.5467	4.5467	 1.64	 0.08	180.03	 1.42	 3.93	 0.99	10.15	 1.99	331.25	266.42	279.96	230.31	279.02	0	46.06
2016	3	5	13.329	7734.5554	64.5554	4.5554	 1.71	 0.09	181.02	 1.51	 1.71	 1.00	10.13	 1.98	331.17	266.39	280.92	229.70	278.99	0	45.94
2016	3	5	13.538	7734.5641	64.5641	4.5641	 1.58	 0.07	179.78	 1.42	 0.93	 1.00	10.15	 1.98	331.16	266.37	280.52	229.82	279.04	0	45.96
2016	3	5	13.764	7734.5735	64.5735	4.5735	 1.76	 0.12	178.07	 1.79	 1.29	 1.00	10.23	 1.97	331.19	266.35	281.26	229.70	278.98	0	45.94
2016	3	5	13.973	7734.5822	64.5822	4.5822	 1.66	 0.11	181.94	 1.85	 2.24	 1.00	10.13	 2.03	331.19	266.33	281.17	229.91	279.14	0	45.98
2016	3	5	14.181	7734.5909	64.5909	4.5909	 1.64	 0.09	185.21	 1.56	 1.71	 1.00	10.13	 2.14	331.15	266.31	281.92	229.95	279.03	0	45.99
2016	3	5	14.389	7734.5996	64.5996	4.5996	 1.65	 0.10	182.73	 1.82	 1.70	 1.00	10.15	 2.07	331.13	266.20	281.87	229.47	279.15	0	45.89
2016	3	5	14.598	7734.6082	64.6082	4.6082	 1.58	 0.07	181.58	 1.45	 0.83	 1.00	10.13	 2.03	331.19	266.16	281.54	229.60	278.94	0	45.92
2016	3	5	14.806	7734.6169	64.6169	4.6169	 1.66	 0.08	179.81	 1.43	 1.31	 1.00	10.15	 2.04	331.15	266.11	280.49	229.51	278.95	0	45.90
2016	3	5	15.015	7734.6256	64.6256	4.6256	 1.70	 0.10	182.08	 1.60	 0.68	 1.00	10.15	 2.06	331.18	266.07	281.25	229.09	278.91	0	45.82
2016	3	5	15.223	7734.6343	64.6343	4.6343	 1.77	 0.12	181.89	 1.84	 1.51	 1.00	10.13	 2.06	331.14	266.01	282.19	229.07	278.68	0	45.81
2016	3	5	15.432	7734.6430	64.6430	4.6430	 1.75	 0.11	177.82	 1.74	 2.34	 1.00	10.15	 1.97	331.15	265.99	281.17	229.29	278.74	0	45.86
2016	3	5	15.657	7734.6524	64.6524	4.6524	 1.76	 0.09	180.73	 1.37	 0.59	 1.00	10.23	 2.06	331.20	265.97	281.48	229.40	278.46	0	45.88
2016	3	5	15.866	7734.6611	64.6611	4.6611	 1.71	 0.08	182.71	 1.24	 1.39	 1.00	10.13	 2.09	331.17	265.96	281.80	229.90	278.57	0	45.98
2016	3	5	16.075	7734.6698	64.6698	4.6698	 1.63	 0.08	181.54	 1.51	 1.18	 1.00	10.15	 1.98	331.14	265.92	281.31	229.86	278.75	0	45.97
2016	3	5	16.283	7734.6785	64.6785	4.6785	 1.54	 0.09	184.36	 1.80	 1.01	 1.00	10.15	 2.01	331.14	265.82	280.64	229.38	278.66	0	45.88
2016	3	5	16.492	7734.6872	64.6872	4.6872	 1.58	 0.09	182.58	 1.74	 2.93	 1.00	10.13	 2.02	331.12	265.71	280.15	229.28	278.48	0	45.86
2016	3	5	16.700	7734.6958	64.6958	4.6958	 1.65	 0.07	183.43	 1.34	 2.39	 1.00	10.15	 2.02	331.09	265.59	282.06	228.83	278.50	0	45.77
2016	3	5	16.908	7734.7045	64.7045	4.7045	 1.75	 0.08	181.03	 1.31	 1.41	 1.00	10.13	 2.08	331.13	265.44	280.58	228.12	278.41	0	45.62
2016	3	5	17.117	7734.7132	64.7132	4.7132	 1.59	 0.09	184.81	 1.78	 3.70	 1.00	10.15	 2.02	331.07	265.32	281.87	227.75	278.48	0	45.55
2016	3	5	17.325	7734.7219	64.7219	4.7219	 1.50	 0.07	183.93	 1.51	 0.39	 1.00	10.15	 2.01	331.09	265.23	280.27	227.69	278.24	0	45.54
2016	3	5	17.551	7734.7313	64.7313	4.7313	 1.50	 0.08	184.85	 1.75	 2.25	 1.00	10.22	 2.03	331.09	265.16	280.78	227.34	278.20	0	45.47
2016	3	5	17.760	7734.7400	64.7400	4.7400	 1.59	 0.05	183.89	 0.99	 0.31	 1.00	10.15	 2.06	331.12	265.21	279.83	227.20	278.71	0	45.44
2016	3	5	17.968	7734.7487	64.7487	4.7487	 1.49	 0.07	185.59	 1.51	 1.07	 1.00	10.15	 2.03	330.90	265.29	280.63	227.59	279.17	0	45.52
2016	3	5	18.177	7734.7574	64.7574	4.7574	 1.58	 0.07	184.02	 1.29	 2.13	 1.00	10.13	 2.05	330.86	265.44	280.80	228.41	279.37	0	45.68
2016	3	5	18.385	7734.7661	64.7661	4.7661	 1.61	 0.07	181.12	 1.23	 3.00	 0.99	10.15	 2.03	331.01	265.65	280.20	228.89	279.70	0	45.78
2016	3	5	18.594	7734.7747	64.7747	4.7747	 1.69	 0.12	182.92	 2.01	 1.11	 1.00	10.15	 2.03	331.31	265.82	281.12	228.89	279.86	0	45.78
2016	3	5	18.802	7734.7834	64.7834	4.7834	 1.67	 0.07	184.79	 1.24	 1.56	 1.00	10.13	 2.10	331.23	266.01	281.07	229.15	280.41	0	45.83
2016	3	5	19.011	7734.7921	64.7921	4.7921	 1.60	 0.07	182.11	 1.39	 2.04	 1.00	10.15	 2.03	331.23	266.20	280.13	228.79	279.98	0	45.76
2016	3	5	19.219	7734.8008	64.8008	4.8008	 1.48	 0.08	182.72	 1.76	 5.15	 0.99	10.15	 1.99	331.34	266.29	280.11	228.29	280.24	0	45.66
2016	3	5	19.444	7734.8102	64.8102	4.8102	 1.48	 0.09	183.09	 1.98	 0.83	 1.00	10.22	 2.00	331.03	266.39	280.38	228.38	280.61	0	45.68
2016	3	5	19.654	7734.8189	64.8189	4.8189	 1.59	 0.08	185.56	 1.56	 4.18	 0.99	10.15	 2.07	330.63	266.48	281.00	228.35	280.54	0	45.67
2016	3	5	19.862	7734.8276	64.8276	4.8276	 1.65	 0.10	183.32	 1.74	 3.17	 1.00	10.15	 2.05	330.17	266.53	280.88	228.23	280.61	0	45.65
2016	3	5	20.071	7734.8363	64.8363	4.8363	 1.49	 0.08	184.11	 1.70	 1.65	 1.00	10.13	 2.03	329.65	266.57	280.78	228.29	280.72	0	45.66
2016	3	5	20.279	7734.8450	64.8450	4.8450	 1.56	 0.08	182.66	 1.63	 1.70	 1.00	10.15	 2.00	329.98	266.62	280.86	228.27	281.14	0	45.65
2016	3	5	20.487	7734.8536	64.8536	4.8536	 1.56	 0.11	184.66	 2.19	 0.63	 1.00	10.15	 2.06	330.15	266.69	281.89	227.68	281.05	0	45.54
2016	3	5	20.696	7734.8623	64.8623	4.8623	 1.48	 0.10	180.00	 2.14	 2.27	 1.00	10.15	 1.98	330.15	266.74	280.23	227.25	281.06	0	45.45
2016	3	5	20.904	7734.8710	64.8710	4.8710	 1.44	 0.07	185.23	 1.71	 2.93	 1.00	10.15	 2.04	330.20	266.82	283.01	227.34	281.11	0	45.47
2016	3	5	21.113	7734.8797	64.8797	4.8797	 1.46	 0.07	184.97	 1.56	 0.90	 1.00	10.13	 2.07	330.17	266.86	281.03	227.21	280.89	0	45.44
2016	3	5	21.338	7734.8891	64.8891	4.8891	 1.46	 0.08	183.63	 1.91	 2.94	 1.00	10.23	 2.06	330.22	266.93	281.20	227.10	280.99	0	45.42
2016	3	5	21.547	7734.8978	64.8978	4.8978	 1.48	 0.10	184.22	 2.18	 2.81	 1.00	10.13	 2.08	330.16	267.07	279.97	227.12	281.10	0	45.42
2016	3	5	21.756	7734.9065	64.9065	4.9065	 1.35	 0.07	182.98	 1.88	 1.10	 1.00	10.15	 1.99	330.06	267.15	280.22	227.04	281.26	0	45.41
2016	3	5	21.964	7734.9152	64.9152	4.9152	 1.56	 0.08	182.28	 1.65	 2.18	 1.00	10.15	 2.03	329.83	267.23	281.58	227.44	281.08	0	45.49
2016	3	5	22.173	7734.9239	64.9239	4.9239	 1.51	 0.08	183.11	 1.69	 1.54	 1.00	10.13	 2.07	329.93	267.32	280.19	227.92	281.34	0	45.58
2016	3	5	22.381	7734.9325	64.9325	4.9325	 1.59	 0.07	186.18	 1.43	 3.49	 0.99	10.15	 2.14	330.58	267.44	281.95	228.24	281.56	0	45.65
2016	3	5	22.589	7734.9412	64.9412	4.9412	 1.60	 0.10	185.00	 2.04	 0.87	 1.00	10.15	 2.10	331.25	267.64	281.54	228.74	281.41	0	45.75
2016	3	5	22.798	7734.9499	64.9499	4.9499	 1.49	 0.10	179.40	 2.16	 1.20	 1.00	10.15	 2.02	331.04	267.89	279.57	229.04	281.52	0	45.81
2016	3	5	23.006	7734.9586	64.9586	4.9586	 1.43	 0.09	182.46	 2.28	 1.94	 1.00	10.15	 2.01	330.90	268.13	282.24	229.17	281.76	0	45.83
