2006	3	8	0.271	4084.0112	66.0113	7.0113	 1.32	 0.09	163.61	 2.26	 5.56	 0.99	10.32	 2.18	335.74	265.97	297.20	226.54	284.38	0	45.31
2006	3	8	0.483	4084.0200	66.0201	7.0201	 1.48	 0.15	157.74	 2.94	 1.96	 1.00	10.32	 2.14	335.76	266.04	296.48	226.81	284.46	0	45.36
2006	3	8	0.708	4084.0295	66.0295	7.0295	 1.71	 0.15	160.26	 2.18	11.41	 0.98	10.38	 2.22	335.76	266.12	297.52	227.05	284.57	0	45.41
2006	3	8	0.921	4084.0383	66.0384	7.0384	 1.44	 0.14	163.75	 3.03	10.17	 1.00	10.32	 2.22	335.79	266.15	296.44	227.27	284.54	0	45.45
2006	3	8	1.134	4084.0474	66.0473	7.0473	 1.40	 0.11	165.69	 2.48	 3.61	 1.00	10.32	 2.22	335.76	266.18	298.95	227.33	284.30	0	45.47
2006	3	8	1.347	4084.0562	66.0561	7.0561	 1.46	 0.13	162.65	 2.63	 8.66	 0.99	10.32	 2.20	335.77	266.22	297.24	227.46	284.46	0	45.49
2006	3	8	1.560	4084.0649	66.0650	7.0650	 1.56	 0.11	162.64	 2.03	11.78	 0.97	10.32	 2.23	335.78	266.23	296.28	227.78	284.66	0	45.56
2006	3	8	1.773	4084.0740	66.0739	7.0739	 1.47	 0.11	166.06	 2.27	10.57	 0.98	10.32	 2.22	335.74	266.15	298.38	227.70	284.55	0	45.54
2006	3	8	1.985	4084.0828	66.0827	7.0827	 1.43	 0.11	165.53	 2.37	 7.87	 0.99	10.32	 2.20	335.75	266.11	298.75	227.83	284.39	0	45.57
2006	3	8	2.198	4084.0916	66.0916	7.0916	 1.60	 0.11	165.63	 1.86	 5.99	 0.99	10.32	 2.26	335.74	266.07	297.69	228.26	284.42	0	45.65
2006	3	8	2.411	4084.1003	66.1004	7.1005	 1.35	 0.07	166.05	 1.75	 2.30	 1.00	10.32	 2.22	335.73	266.01	296.58	228.29	284.61	0	45.66
2006	3	8	2.636	4084.1099	66.1098	7.1098	 1.38	 0.11	165.96	 2.61	 5.44	 1.00	10.40	 2.18	335.72	265.92	297.21	228.28	284.65	0	45.66
2006	3	8	2.849	4084.1187	66.1187	7.1187	 1.42	 0.08	162.97	 1.85	 7.29	 0.98	10.32	 2.16	335.72	265.83	297.04	228.46	284.63	0	45.69
2006	3	8	3.062	4084.1277	66.1276	7.1276	 1.33	 0.09	162.83	 2.30	 7.63	 0.99	10.32	 2.15	335.72	265.73	295.24	228.56	284.37	0	45.71
2006	3	8	3.274	4084.1365	66.1364	7.1364	 1.39	 0.08	166.90	 1.97	 5.96	 0.99	10.33	 2.21	335.69	265.62	297.72	228.49	284.31	0	45.70
2006	3	8	3.487	4084.1453	66.1453	7.1453	 1.49	 0.10	170.02	 2.04	 2.76	 1.00	10.32	 2.31	335.68	265.50	295.81	228.27	284.48	0	45.65
2006	3	8	3.700	4084.1543	66.1542	7.1542	 1.51	 0.11	170.71	 2.20	 7.67	 0.99	10.32	 2.26	335.67	265.37	297.04	228.15	284.44	0	45.63
2006	3	8	3.913	4084.1631	66.1630	7.1630	 1.45	 0.08	168.47	 1.81	 2.96	 1.00	10.32	 2.23	335.66	265.21	296.16	228.16	284.48	0	45.63
2006	3	8	4.126	4084.1719	66.1719	7.1719	 1.44	 0.11	166.82	 2.35	 8.67	 0.99	10.32	 2.15	335.68	265.05	295.20	228.15	284.44	0	45.63
2006	3	8	4.339	4084.1807	66.1808	7.1808	 1.63	 0.14	166.82	 2.37	 9.35	 0.99	10.32	 2.19	335.63	264.85	296.93	227.97	284.46	0	45.59
2006	3	8	4.563	4084.1902	66.1901	7.1901	 1.49	 0.09	170.80	 1.79	 5.21	 0.99	10.38	 2.29	335.63	264.64	295.06	227.82	284.45	0	45.56
2006	3	8	4.776	4084.1990	66.1990	7.1990	 1.62	 0.13	169.37	 2.24	11.79	 0.98	10.32	 2.24	335.66	264.43	296.09	227.57	284.35	0	45.51
2006	3	8	4.989	4084.2078	66.2079	7.2079	 1.59	 0.12	169.64	 2.24	 9.19	 0.99	10.30	 2.24	335.61	264.20	294.56	227.19	284.31	0	45.44
2006	3	8	5.202	4084.2168	66.2168	7.2168	 1.65	 0.12	168.87	 1.92	 9.18	 0.98	10.32	 2.20	335.58	263.99	296.29	226.92	284.20	0	45.38
2006	3	8	5.415	4084.2256	66.2256	7.2256	 1.57	 0.12	173.29	 2.27	 1.88	 1.00	10.32	 2.28	335.57	263.80	296.18	226.77	284.31	0	45.35
2006	3	8	5.628	4084.2344	66.2345	7.2345	 1.57	 0.13	171.04	 2.33	 3.90	 1.00	10.30	 2.22	335.57	263.63	296.24	226.75	284.49	0	45.35
2006	3	8	5.840	4084.2434	66.2433	7.2433	 1.58	 0.16	177.13	 2.93	 2.11	 1.00	10.32	 2.30	335.55	263.47	296.81	226.69	284.38	0	45.34
2006	3	8	6.053	4084.2522	66.2522	7.2522	 1.60	 0.14	174.56	 2.55	 9.12	 0.99	10.32	 2.31	335.55	263.32	296.58	226.51	284.28	0	45.30
2006	3	8	6.266	4084.2610	66.2611	7.2611	 1.60	 0.13	170.25	 2.37	 6.65	 1.00	10.32	 2.24	335.56	263.23	294.32	226.36	284.14	0	45.27
2006	3	8	6.490	4084.2705	66.2704	7.2704	 1.54	 0.13	168.76	 2.45	 9.70	 0.99	10.38	 2.16	335.55	263.16	295.79	226.31	284.39	0	45.26
2006	3	8	6.704	4084.2793	66.2793	7.2793	 1.44	 0.09	174.77	 2.02	 3.08	 1.00	10.30	 2.27	335.53	263.15	295.78	226.59	284.43	0	45.32
2006	3	8	6.916	4084.2881	66.2882	7.2882	 1.61	 0.10	174.05	 1.85	 6.90	 0.99	10.30	 2.28	335.58	263.14	296.31	227.15	284.26	0	45.43
2006	3	8	7.129	4084.2971	66.2971	7.2970	 1.52	 0.09	176.52	 1.90	 8.29	 0.98	10.32	 2.30	335.64	263.21	296.84	227.83	284.12	0	45.57
2006	3	8	7.342	4084.3059	66.3059	7.3059	 1.41	 0.07	171.03	 1.65	 2.41	 1.00	10.32	 2.20	335.60	263.33	294.43	228.39	284.35	0	45.68
2006	3	8	7.555	4084.3147	66.3148	7.3148	 1.60	 0.09	173.99	 1.71	 9.75	 0.96	10.32	 2.29	335.57	263.43	296.89	228.35	284.44	0	45.67
2006	3	8	7.768	4084.3237	66.3237	7.3237	 1.43	 0.09	173.75	 2.17	 5.44	 1.00	10.32	 2.22	335.58	263.53	295.95	228.26	284.41	0	45.65
2006	3	8	7.981	4084.3325	66.3325	7.3325	 1.57	 0.09	173.11	 1.67	 3.48	 1.00	10.32	 2.28	335.57	263.65	295.90	228.35	284.27	0	45.67
2006	3	8	8.193	4084.3413	66.3414	7.3414	 1.64	 0.10	172.19	 1.65	 2.80	 1.00	10.33	 2.29	335.55	263.77	295.94	228.28	284.22	0	45.66
2006	3	8	8.418	4084.3508	66.3507	7.3507	 1.58	 0.10	171.54	 1.80	 5.90	 0.99	10.40	 2.25	335.54	263.89	295.69	228.20	284.45	0	45.64
2006	3	8	8.631	4084.3596	66.3596	7.3596	 1.53	 0.11	172.27	 2.18	 4.19	 1.00	10.32	 2.25	335.57	264.00	294.84	228.05	284.50	0	45.61
2006	3	8	8.844	4084.3684	66.3685	7.3685	 1.55	 0.15	170.45	 2.88	 1.90	 1.00	10.32	 2.20	335.56	264.10	295.79	227.71	284.50	0	45.54
2006	3	8	9.057	4084.3774	66.3774	7.3774	 1.47	 0.09	171.89	 1.97	 4.62	 1.00	10.32	 2.21	335.54	264.20	295.82	227.49	284.43	0	45.50
2006	3	8	9.270	4084.3862	66.3862	7.3862	 1.56	 0.08	173.39	 1.53	 3.66	 0.99	10.32	 2.26	335.57	264.30	296.60	227.49	284.35	0	45.50
2006	3	8	9.483	4084.3950	66.3951	7.3951	 1.36	 0.11	169.29	 2.85	 3.65	 1.00	10.32	 2.06	335.54	264.37	297.78	227.21	284.29	0	45.44
2006	3	8	9.696	4084.4041	66.4040	7.4040	 1.59	 0.09	176.33	 1.72	 4.83	 0.99	10.32	 2.36	335.55	264.34	296.49	227.01	284.17	0	45.40
2006	3	8	9.908	4084.4128	66.4128	7.4128	 1.48	 0.08	170.29	 1.62	 1.43	 1.00	10.32	 2.17	335.53	264.17	297.08	226.03	284.42	0	45.21
2006	3	8	10.121	4084.4216	66.4217	7.4217	 1.45	 0.09	175.32	 2.03	 3.26	 1.00	10.32	 2.25	335.56	264.18	297.31	224.70	284.44	0	44.94
2006	3	8	10.346	4084.4312	66.4311	7.4311	 1.49	 0.10	172.99	 2.12	 3.94	 1.00	10.40	 2.28	335.53	264.24	295.79	224.66	284.26	0	44.93
2006	3	8	10.559	4084.4399	66.4400	7.4400	 1.39	 0.07	173.57	 1.64	 3.35	 0.99	10.32	 2.24	335.57	264.29	295.68	225.47	284.19	0	45.09
2006	3	8	10.772	4084.4487	66.4488	7.4488	 1.50	 0.12	169.83	 2.50	 5.29	 1.00	10.32	 2.13	335.53	264.23	297.66	225.24	284.04	0	45.05
2006	3	8	10.985	4084.4578	66.4577	7.4577	 1.37	 0.07	175.60	 1.76	 2.39	 1.00	10.32	 2.22	335.53	264.06	297.58	223.90	284.28	0	44.78
2006	3	8	11.198	4084.4666	66.4666	7.4666	 1.59	 0.13	174.74	 2.46	 8.77	 0.99	10.30	 2.29	335.54	263.86	296.32	223.47	284.29	0	44.69
2006	3	8	11.411	4084.4753	66.4754	7.4754	 1.51	 0.10	174.80	 2.17	 1.93	 1.00	10.33	 2.23	335.55	263.74	296.75	223.40	284.08	0	44.68
2006	3	8	11.623	4084.4844	66.4843	7.4843	 1.45	 0.09	171.12	 1.94	 6.85	 0.99	10.32	 2.12	335.52	263.68	297.34	223.57	283.96	0	44.71
2006	3	8	11.836	4084.4932	66.4932	7.4932	 1.69	 0.09	174.35	 1.50	 7.02	 0.97	10.33	 2.29	335.60	263.71	296.06	223.90	284.21	0	44.78
2006	3	8	12.049	4084.5020	66.5021	7.5020	 1.67	 0.10	173.11	 1.58	 4.11	 0.99	10.32	 2.26	335.57	263.78	295.32	224.14	284.21	0	44.83
2006	3	8	12.274	4084.5115	66.5114	7.5114	 1.70	 0.12	176.08	 1.86	 4.73	 1.00	10.40	 2.27	335.54	263.81	296.38	224.28	284.13	0	44.86
2006	3	8	12.487	4084.5203	66.5203	7.5203	 1.68	 0.08	175.09	 1.35	 4.56	 0.98	10.32	 2.27	335.57	263.71	296.09	223.75	284.10	0	44.75
2006	3	8	12.700	4084.5291	66.5292	7.5292	 1.67	 0.08	174.73	 1.37	 4.94	 0.98	10.32	 2.24	335.56	263.60	295.94	223.59	284.34	0	44.72
2006	3	8	12.913	4084.5381	66.5380	7.5380	 1.57	 0.10	175.66	 1.83	 3.43	 1.00	10.32	 2.23	335.56	263.57	295.31	223.74	284.25	0	44.75
2006	3	8	13.126	4084.5469	66.5469	7.5469	 1.63	 0.10	173.99	 1.76	 2.44	 1.00	10.32	 2.21	335.57	263.48	296.02	223.57	284.06	0	44.71
2006	3	8	13.338	4084.5557	66.5558	7.5558	 1.73	 0.11	173.51	 1.73	 4.43	 1.00	10.32	 2.19	335.55	263.45	297.19	223.75	284.08	0	44.75
2006	3	8	13.551	4084.5647	66.5646	7.5646	 1.80	 0.12	174.73	 1.72	 3.31	 1.00	10.32	 2.27	335.57	263.55	295.28	224.14	284.35	0	44.83
2006	3	8	13.764	4084.5735	66.5735	7.5735	 1.68	 0.14	173.76	 2.21	 3.00	 1.00	10.32	 2.19	335.58	263.59	295.66	223.98	284.20	0	44.80
2006	3	8	13.977	4084.5823	66.5824	7.5824	 1.63	 0.12	177.97	 2.15	 5.65	 1.00	10.32	 2.26	335.59	263.63	295.16	224.13	284.12	0	44.83
2006	3	8	14.201	4084.5918	66.5917	7.5917	 1.83	 0.10	177.14	 1.30	 0.73	 1.00	10.38	 2.29	335.55	263.79	296.15	224.45	284.21	0	44.89
2006	3	8	14.414	4084.6006	66.6006	7.6006	 1.90	 0.16	175.70	 1.95	 1.70	 1.00	10.32	 2.24	335.58	263.87	296.11	224.32	284.40	0	44.86
2006	3	8	14.627	4084.6094	66.6095	7.6095	 1.86	 0.12	175.52	 1.52	 5.18	 0.99	10.32	 2.22	335.56	263.87	296.78	224.09	284.36	0	44.82
2006	3	8	14.840	4084.6184	66.6183	7.6183	 1.73	 0.08	176.25	 1.27	 1.71	 1.00	10.32	 2.20	335.59	263.78	295.97	223.68	284.22	0	44.74
2006	3	8	15.053	4084.6272	66.6272	7.6272	 1.87	 0.16	176.12	 2.00	 3.36	 1.00	10.32	 2.25	335.56	263.65	295.90	223.20	284.08	0	44.64
2006	3	8	15.266	4084.6360	66.6361	7.6361	 1.94	 0.16	172.95	 1.80	 1.93	 1.00	10.33	 2.18	335.58	263.46	295.35	222.75	284.15	0	44.55
2006	3	8	15.479	4084.6450	66.6450	7.6450	 2.01	 0.16	180.15	 1.77	 5.60	 0.99	10.32	 2.31	335.55	263.32	296.94	222.60	284.31	0	44.52
2006	3	8	15.692	4084.6538	66.6538	7.6538	 1.86	 0.12	175.68	 1.59	 3.05	 1.00	10.32	 2.22	335.57	263.25	295.59	222.68	284.13	0	44.54
2006	3	8	15.904	4084.6626	66.6627	7.6627	 1.93	 0.11	173.07	 1.31	 2.35	 1.00	10.32	 2.16	335.56	263.28	295.54	222.87	283.97	0	44.57
2006	3	8	16.129	4084.6721	66.6720	7.6720	 1.89	 0.14	178.49	 1.74	 2.16	 1.00	10.40	 2.29	335.61	263.32	294.85	223.12	284.35	0	44.62
2006	3	8	16.342	4084.6809	66.6809	7.6809	 1.96	 0.24	176.55	 2.77	 2.04	 1.00	10.32	 2.20	335.60	263.34	296.46	223.18	284.22	0	44.64
2006	3	8	16.555	4084.6897	66.6898	7.6898	 1.91	 0.16	177.39	 2.03	 0.89	 1.00	10.32	 2.26	335.59	263.36	295.36	223.25	284.12	0	44.65
2006	3	8	16.768	4084.6987	66.6987	7.6987	 1.83	 0.08	174.77	 1.03	 0.88	 1.00	10.30	 2.17	335.54	263.38	295.09	223.53	284.07	0	44.71
2006	3	8	16.981	4084.7075	66.7075	7.7075	 1.76	 0.17	177.80	 2.50	 1.69	 1.00	10.30	 2.25	335.62	263.36	294.65	223.56	284.35	0	44.71
2006	3	8	17.193	4084.7163	66.7164	7.7164	 2.20	 0.17	177.53	 1.50	 2.79	 1.00	10.32	 2.31	335.58	263.36	296.34	223.55	284.29	0	44.71
2006	3	8	17.406	4084.7253	66.7253	7.7253	 1.91	 0.13	175.48	 1.60	 6.11	 0.99	10.32	 2.23	335.60	263.35	294.57	223.54	284.22	0	44.71
2006	3	8	17.619	4084.7341	66.7341	7.7341	 1.90	 0.13	174.05	 1.61	 1.66	 1.00	10.32	 2.21	335.59	263.39	295.53	223.61	284.10	0	44.72
2006	3	8	17.832	4084.7429	66.7430	7.7430	 1.90	 0.14	176.12	 1.78	 1.32	 1.00	10.32	 2.25	335.61	263.44	295.20	223.55	284.24	0	44.71
2006	3	8	18.056	4084.7524	66.7523	7.7523	 1.89	 0.14	177.28	 1.75	 5.51	 0.99	10.38	 2.30	335.58	263.35	294.38	223.24	284.28	0	44.65
2006	3	8	18.270	4084.7612	66.7612	7.7612	 2.22	 0.21	174.82	 1.79	 1.68	 1.00	10.32	 2.22	335.59	263.26	296.28	223.01	284.14	0	44.60
2006	3	8	18.483	4084.7700	66.7701	7.7701	 1.95	 0.13	174.40	 1.46	 4.38	 0.99	10.32	 2.18	335.58	263.22	296.60	223.03	284.08	0	44.61
2006	3	8	18.695	4084.7791	66.7790	7.7790	 2.22	 0.16	175.42	 1.34	 3.56	 0.99	10.32	 2.24	335.63	263.24	296.35	223.18	284.38	0	44.64
2006	3	8	18.908	4084.7878	66.7878	7.7878	 1.98	 0.21	171.19	 2.25	 1.15	 1.00	10.32	 2.13	335.62	263.28	296.25	223.24	284.21	0	44.65
2006	3	8	19.121	4084.7966	66.7967	7.7967	 2.17	 0.20	176.56	 1.82	 5.45	 1.00	10.32	 2.33	335.61	263.26	294.97	223.25	284.15	0	44.65
2006	3	8	19.334	4084.8057	66.8056	7.8056	 2.10	 0.21	172.81	 2.01	 1.52	 1.00	10.32	 2.20	335.60	263.28	295.83	223.32	284.11	0	44.66
2006	3	8	19.547	4084.8145	66.8144	7.8144	 1.83	 0.13	169.83	 1.66	 2.15	 1.00	10.32	 2.11	335.61	263.31	295.38	223.37	284.36	0	44.67
2006	3	8	19.759	4084.8232	66.8233	7.8233	 1.83	 0.15	175.41	 2.08	 4.22	 1.00	10.32	 2.14	335.61	263.33	297.24	223.39	284.19	0	44.68
2006	3	8	19.984	4084.8328	66.8327	7.8327	 2.12	 0.20	173.72	 1.83	 3.08	 1.00	10.40	 2.25	335.60	263.38	294.87	223.42	284.06	0	44.68
2006	3	8	20.197	4084.8416	66.8416	7.8416	 1.94	 0.15	176.81	 1.76	 1.48	 1.00	10.32	 2.28	335.62	263.37	295.41	223.35	284.33	0	44.67
2006	3	8	20.410	4084.8503	66.8504	7.8504	 1.95	 0.17	175.04	 2.01	 2.36	 1.00	10.32	 2.18	335.62	263.38	295.84	223.35	284.26	0	44.67
2006	3	8	20.623	4084.8594	66.8593	7.8593	 2.05	 0.14	174.12	 1.43	 1.37	 1.00	10.32	 2.24	335.65	263.40	295.20	223.40	284.10	0	44.68
2006	3	8	20.836	4084.8682	66.8681	7.8681	 2.15	 0.17	172.43	 1.51	 2.52	 1.00	10.32	 2.22	335.62	263.46	295.81	223.59	284.16	0	44.72
2006	3	8	21.049	4084.8770	66.8770	7.8770	 2.02	 0.17	175.86	 1.85	 3.47	 1.00	10.32	 2.24	335.65	263.50	296.65	223.68	284.43	0	44.74
2006	3	8	21.261	4084.8860	66.8859	7.8859	 1.94	 0.17	174.12	 1.97	 3.58	 1.00	10.32	 2.18	335.62	263.50	296.52	223.51	284.34	0	44.70
2006	3	8	21.474	4084.8948	66.8948	7.8948	 1.91	 0.16	169.55	 1.93	 3.55	 1.00	10.30	 2.11	335.64	263.53	295.61	223.48	284.28	0	44.70
2006	3	8	21.687	4084.9036	66.9036	7.9036	 2.19	 0.13	172.85	 1.14	 4.62	 0.98	10.32	 2.18	335.64	263.58	296.17	223.63	284.12	0	44.73
2006	3	8	21.911	4084.9128	66.9130	7.9130	 1.93	 0.15	175.67	 1.79	 3.29	 1.00	10.40	 2.23	335.60	263.60	295.17	223.72	284.18	0	44.74
2006	3	8	22.125	4084.9219	66.9219	7.9219	 2.03	 0.16	174.70	 1.71	 3.62	 1.00	10.32	 2.24	335.63	263.59	294.31	223.67	284.38	0	44.73
2006	3	8	22.337	4084.9307	66.9307	7.9307	 1.99	 0.16	174.30	 1.79	 8.75	 0.98	10.32	 2.23	335.58	263.54	295.44	223.54	284.40	0	44.71
2006	3	8	22.550	4084.9397	66.9396	7.9396	 1.77	 0.11	178.08	 1.58	 1.08	 1.00	10.32	 2.24	335.60	263.45	296.13	223.37	284.31	0	44.67
2006	3	8	22.763	4084.9485	66.9485	7.9485	 1.87	 0.12	173.47	 1.58	 8.46	 0.97	10.32	 2.18	335.61	263.38	295.24	223.28	284.17	0	44.66
2006	3	8	22.976	4084.9573	66.9573	7.9573	 1.99	 0.20	173.06	 2.15	 1.77	 1.00	10.32	 2.16	335.55	263.37	296.14	223.27	284.12	0	44.65
2006	3	8	23.189	4084.9663	66.9662	7.9662	 1.94	 0.16	172.96	 1.83	 8.21	 0.99	10.32	 2.23	335.73	263.65	296.13	223.85	284.41	0	44.77
2006	3	8	23.402	4084.9751	66.9751	7.9751	 1.83	 0.15	174.22	 2.04	 3.44	 1.00	10.32	 2.20	335.74	263.90	297.05	224.43	284.24	0	44.89
2006	3	8	23.614	4084.9839	66.9839	7.9839	 2.06	 0.30	172.32	 2.94	 2.08	 1.00	10.32	 2.26	335.74	264.23	296.82	225.25	284.12	0	45.05
2006	3	8	23.839	4084.9934	66.9933	7.9933	 2.10	 0.12	169.40	 1.13	 0.83	 1.00	10.40	 2.18	335.73	264.47	296.49	225.73	284.20	0	45.15
2006	3	9	0.053	4085.0022	67.0022	8.0022	 2.07	 0.19	172.56	 1.89	 0.87	 1.00	10.32	 2.27	335.74	264.57	296.39	225.52	284.32	0	45.10
2006	3	9	0.265	4085.0110	67.0111	8.0111	 2.12	 0.19	172.97	 1.75	 1.60	 1.00	10.32	 2.28	335.70	264.62	296.08	225.49	284.33	0	45.10
2006	3	9	0.478	4085.0200	67.0199	8.0199	 2.02	 0.18	173.91	 1.92	 1.10	 1.00	10.32	 2.28	335.73	264.66	295.11	225.47	284.24	0	45.09
2006	3	9	0.691	4085.0288	67.0288	8.0288	 1.97	 0.18	171.95	 2.02	 5.13	 1.00	10.32	 2.18	335.67	264.63	296.05	225.39	284.16	0	45.08
2006	3	9	0.904	4085.0376	67.0377	8.0377	 1.84	 0.12	175.32	 1.62	 3.72	 1.00	10.32	 2.21	335.71	264.58	297.27	225.31	284.23	0	45.06
2006	3	9	1.117	4085.0466	67.0465	8.0465	 1.84	 0.14	177.54	 1.92	10.92	 0.98	10.33	 2.23	335.71	264.54	297.21	225.29	284.41	0	45.06
2006	3	9	1.329	4085.0554	67.0554	8.0554	 1.92	 0.17	171.70	 2.04	 7.93	 0.99	10.32	 2.21	335.73	264.62	296.40	226.09	284.24	0	45.22
2006	3	9	1.543	4085.0642	67.0643	8.0643	 1.89	 0.15	170.59	 1.80	 1.15	 1.00	10.32	 2.22	335.75	264.85	296.44	227.56	284.04	0	45.51
2006	3	9	1.767	4085.0737	67.0736	8.0736	 1.85	 0.19	168.82	 2.35	 5.19	 1.00	10.40	 2.17	335.73	264.99	295.75	228.06	284.34	0	45.61
2006	3	9	1.980	4085.0825	67.0825	8.0825	 1.81	 0.11	169.14	 1.51	 4.85	 0.99	10.32	 2.15	335.76	265.14	297.23	228.56	284.50	0	45.71
2006	3	9	2.193	4085.0913	67.0914	8.0914	 1.83	 0.12	169.60	 1.54	 0.86	 1.00	10.32	 2.19	335.77	265.34	296.71	229.47	284.47	0	45.89
2006	3	9	2.406	4085.1003	67.1002	8.1002	 1.94	 0.18	168.85	 2.02	10.77	 0.99	10.32	 2.21	335.76	265.47	296.13	229.80	284.60	0	45.96
2006	3	9	2.619	4085.1091	67.1091	8.1091	 1.97	 0.16	169.59	 1.77	 4.23	 1.00	10.32	 2.23	335.78	265.57	296.19	230.01	284.77	0	46.00
2006	3	9	2.832	4085.1179	67.1180	8.1180	 1.94	 0.15	174.89	 1.75	 4.93	 1.00	10.32	 2.26	335.76	265.65	297.73	229.70	284.65	0	45.94
2006	3	9	3.044	4085.1270	67.1269	8.1269	 1.80	 0.17	175.33	 2.36	 3.55	 1.00	10.32	 2.21	335.73	265.58	296.19	228.49	284.59	0	45.70
2006	3	9	3.257	4085.1357	67.1357	8.1357	 1.80	 0.16	174.52	 2.20	 2.10	 1.00	10.32	 2.24	335.71	265.42	296.87	227.60	284.49	0	45.52
2006	3	9	3.470	4085.1445	67.1446	8.1446	 1.86	 0.15	175.74	 1.96	 3.10	 1.00	10.32	 2.25	335.70	265.19	296.82	226.97	284.27	0	45.39
2006	3	9	3.694	4085.1541	67.1539	8.1539	 1.81	 0.18	173.45	 2.45	 2.29	 1.00	10.40	 2.18	335.70	264.98	296.49	226.66	284.17	0	45.33
2006	3	9	3.908	4085.1628	67.1628	8.1628	 1.82	 0.13	172.62	 1.81	 5.46	 0.99	10.32	 2.22	335.69	264.84	296.54	227.02	284.31	0	45.40
2006	3	9	4.121	4085.1716	67.1717	8.1717	 1.76	 0.15	172.08	 2.13	 1.93	 1.00	10.32	 2.15	335.72	264.71	297.22	227.19	284.13	0	45.44
2006	3	9	4.333	4085.1807	67.1806	8.1806	 1.69	 0.11	171.01	 1.75	 3.79	 1.00	10.32	 2.01	335.71	264.57	299.51	226.77	284.11	0	45.35
2006	3	9	4.546	4085.1895	67.1894	8.1894	 1.78	 0.12	172.09	 1.76	 2.46	 1.00	10.33	 2.15	335.65	264.35	296.58	225.97	283.95	0	45.19
2006	3	9	4.759	4085.1982	67.1983	8.1983	 1.83	 0.14	174.75	 1.88	 1.76	 1.00	10.32	 2.17	335.62	264.13	297.91	225.22	284.05	0	45.04
2006	3	9	4.972	4085.2073	67.2072	8.2072	 1.81	 0.16	174.58	 2.26	 4.53	 1.00	10.32	 2.17	335.63	263.97	297.46	225.77	283.74	0	45.15
2006	3	9	5.185	4085.2161	67.2160	8.2160	 1.79	 0.12	178.00	 1.71	 2.17	 1.00	10.33	 2.27	335.68	263.85	297.06	226.83	283.87	0	45.37
2006	3	9	5.398	4085.2249	67.2249	8.2249	 1.74	 0.11	177.70	 1.74	 3.64	 1.00	10.32	 2.25	335.65	263.69	297.39	227.09	283.80	0	45.42
2006	3	9	5.622	4085.2344	67.2343	8.2343	 1.81	 0.08	175.05	 1.17	 4.79	 0.97	10.40	 2.24	335.61	263.52	296.39	227.03	283.65	0	45.41
2006	3	9	5.836	4085.2432	67.2431	8.2431	 1.72	 0.15	169.36	 2.22	 3.68	 1.00	10.32	 2.05	335.61	263.37	297.05	227.19	283.87	0	45.44
2006	3	9	6.048	4085.2520	67.2520	8.2520	 1.59	 0.13	169.91	 2.31	 1.98	 1.00	10.32	 1.98	335.59	263.27	300.15	227.40	283.97	0	45.48
2006	3	9	6.261	4085.2610	67.2609	8.2609	 1.69	 0.10	175.53	 1.70	 0.93	 1.00	10.32	 2.02	335.57	263.18	302.20	227.08	283.70	0	45.42
2006	3	9	6.474	4085.2698	67.2697	8.2697	 1.82	 0.21	173.79	 2.86	 6.44	 1.00	10.32	 2.07	335.57	263.10	298.95	226.70	283.81	0	45.34
2006	3	9	6.687	4085.2786	67.2786	8.2786	 1.84	 0.16	174.46	 2.17	 3.64	 1.00	10.32	 2.15	335.60	263.05	299.02	226.68	283.76	0	45.34
2006	3	9	6.899	4085.2876	67.2875	8.2875	 1.69	 0.09	178.55	 1.50	 6.58	 0.98	10.32	 2.19	335.63	263.05	300.25	226.92	283.53	0	45.38
2006	3	9	7.113	4085.2964	67.2964	8.2964	 1.79	 0.13	177.55	 1.92	 2.18	 1.00	10.30	 2.28	335.64	263.08	296.63	227.20	283.51	0	45.44
2006	3	9	7.325	4085.3052	67.3052	8.3052	 1.76	 0.10	176.14	 1.49	 0.85	 1.00	10.32	 2.19	335.62	263.11	298.30	226.65	283.64	0	45.33
2006	3	9	7.549	4085.3145	67.3146	8.3146	 1.73	 0.14	176.42	 2.15	 2.50	 1.00	10.40	 2.21	335.57	263.06	296.86	225.15	283.85	0	45.03
2006	3	9	7.763	4085.3235	67.3234	8.3234	 1.67	 0.13	173.35	 2.22	 0.52	 1.00	10.32	 2.05	335.60	262.97	298.93	224.03	283.78	0	44.81
2006	3	9	7.976	4085.3323	67.3323	8.3323	 1.79	 0.14	173.68	 2.01	 0.63	 1.00	10.32	 2.18	335.62	262.91	295.01	223.58	283.57	0	44.72
2006	3	9	8.188	4085.3411	67.3412	8.3412	 1.80	 0.15	178.22	 2.19	 4.74	 1.00	10.32	 2.25	335.62	262.85	297.55	223.55	283.67	0	44.71
2006	3	9	8.401	4085.3501	67.3500	8.3500	 1.74	 0.11	178.51	 1.75	 1.34	 1.00	10.32	 2.26	335.62	262.85	297.65	224.15	283.76	0	44.83
2006	3	9	8.614	4085.3589	67.3589	8.3589	 1.80	 0.16	177.16	 2.32	 3.87	 1.00	10.32	 2.21	335.62	262.88	297.23	224.71	283.56	0	44.94
2006	3	9	8.827	4085.3677	67.3678	8.3678	 1.71	 0.21	173.28	 3.23	 0.51	 1.00	10.32	 2.02	335.60	262.88	300.49	224.07	283.52	0	44.81
