2003	9	6	21.475	3170.8948	248.8948	5.8948	 1.38	 0.06	167.88	 1.50	 2.22	 1.00	14.03	 2.17	335.45	260.75	297.52	220.33	284.04	0	44.07
2003	9	6	21.763	3170.9067	248.9068	5.9068	 1.49	 0.07	172.13	 1.51	 2.57	 1.00	14.03	 2.24	335.48	260.66	297.81	220.37	284.13	0	44.07
2003	9	6	22.052	3170.9189	248.9189	5.9189	 1.41	 0.06	169.76	 1.35	 2.31	 0.99	14.22	 2.22	335.48	260.63	296.79	220.41	284.01	0	44.08
2003	9	6	22.345	3170.9309	248.9310	5.9310	 1.39	 0.07	170.77	 1.63	 1.94	 1.00	14.23	 2.20	335.49	260.60	296.89	220.49	284.13	0	44.10
2003	9	6	22.637	3170.9431	248.9432	5.9432	 1.40	 0.07	171.60	 1.54	 0.59	 1.00	14.23	 2.26	335.49	260.57	297.08	220.58	284.22	0	44.12
2003	9	6	22.927	3170.9553	248.9553	5.9553	 1.36	 0.05	170.02	 1.35	 1.19	 1.00	14.05	 2.20	335.49	260.58	296.62	220.84	284.26	0	44.17
2003	9	6	23.224	3170.9678	248.9677	5.9677	 1.35	 0.06	170.41	 1.45	 0.45	 1.00	14.13	 2.21	335.48	260.65	297.70	221.06	284.29	0	44.21
2003	9	6	23.513	3170.9797	248.9797	5.9797	 1.41	 0.04	173.98	 1.03	 1.88	 0.99	14.05	 2.28	335.48	260.66	298.46	221.08	284.27	0	44.22
2003	9	6	23.803	3170.9917	248.9918	5.9918	 1.30	 0.05	172.96	 1.39	 2.03	 1.00	14.25	 2.24	335.46	260.63	297.86	221.15	284.05	0	44.23
2003	9	7	0.096	3171.0039	249.0040	6.0040	 1.35	 0.06	171.27	 1.56	 2.15	 1.00	14.25	 2.19	335.49	260.65	298.69	221.24	284.05	0	44.25
2003	9	7	0.388	3171.0161	249.0162	6.0162	 1.33	 0.05	170.76	 1.38	 1.51	 1.00	14.25	 2.26	335.50	260.68	295.83	221.31	284.13	0	44.26
2003	9	7	0.679	3171.0283	249.0283	6.0283	 1.43	 0.04	171.12	 1.00	 1.99	 0.98	14.05	 2.25	335.48	260.81	297.94	221.36	284.25	0	44.27
2003	9	7	0.967	3171.0403	249.0403	6.0403	 1.48	 0.05	172.43	 1.14	 1.64	 1.00	14.05	 2.26	335.49	260.95	297.77	221.43	284.36	0	44.29
2003	9	7	1.256	3171.0522	249.0523	6.0523	 1.41	 0.05	173.30	 1.26	 4.52	 0.96	14.05	 2.26	335.49	260.97	297.44	221.43	284.27	0	44.29
2003	9	7	1.546	3171.0645	249.0644	6.0644	 1.33	 0.05	166.99	 1.31	 2.52	 0.99	14.25	 2.12	335.47	260.83	296.39	221.36	284.06	0	44.27
2003	9	7	1.847	3171.0769	249.0770	6.0769	 1.37	 0.06	169.74	 1.53	 3.93	 0.99	14.33	 2.17	335.45	260.64	296.99	221.34	284.03	0	44.27
2003	9	7	2.140	3171.0891	249.0892	6.0892	 1.36	 0.07	172.34	 1.68	 2.39	 1.00	14.27	 2.23	335.49	260.55	296.97	221.27	284.08	0	44.25
2003	9	7	2.431	3171.1013	249.1013	6.1013	 1.41	 0.08	171.43	 1.76	 0.57	 1.00	14.05	 2.25	335.51	260.55	296.70	221.25	284.02	0	44.25
2003	9	7	2.720	3171.1133	249.1133	6.1133	 1.34	 0.06	171.85	 1.56	 3.27	 0.99	14.07	 2.22	335.51	260.71	297.68	221.14	284.12	0	44.23
2003	9	7	3.009	3171.1255	249.1254	6.1254	 1.31	 0.05	170.45	 1.44	 1.23	 1.00	14.07	 2.17	335.49	260.89	297.24	220.88	284.31	0	44.18
2003	9	7	3.299	3171.1375	249.1375	6.1375	 1.44	 0.05	171.66	 1.14	 2.06	 0.99	14.27	 2.23	335.50	261.04	297.30	220.72	284.37	0	44.14
2003	9	7	3.592	3171.1497	249.1497	6.1497	 1.35	 0.06	173.05	 1.55	 4.01	 0.99	14.27	 2.21	335.50	261.14	298.21	220.95	284.08	0	44.19
2003	9	7	3.886	3171.1619	249.1619	6.1619	 1.36	 0.07	175.23	 1.71	 2.64	 1.00	14.27	 2.29	335.50	261.16	297.85	221.12	284.19	0	44.22
2003	9	7	4.177	3171.1741	249.1740	6.1740	 1.27	 0.06	168.70	 1.73	 4.23	 0.99	14.07	 2.16	335.49	261.06	297.10	221.05	284.28	0	44.21
2003	9	7	4.474	3171.1865	249.1864	6.1864	 1.25	 0.06	172.58	 1.86	 0.83	 1.00	14.17	 2.24	335.50	261.05	297.21	220.98	284.32	0	44.20
2003	9	7	4.764	3171.1985	249.1985	6.1985	 1.34	 0.05	175.20	 1.25	 6.31	 0.91	14.08	 2.35	335.48	261.05	298.12	220.93	284.25	0	44.19
2003	9	7	5.055	3171.2107	249.2106	6.2106	 1.17	 0.06	172.92	 2.09	 6.06	 0.99	14.28	 2.22	335.47	260.84	298.08	220.97	284.06	0	44.19
2003	9	7	5.348	3171.2229	249.2228	6.2228	 1.25	 0.06	173.35	 1.91	 1.35	 1.00	14.28	 2.27	335.49	260.64	297.10	220.73	284.02	0	44.15
2003	9	7	5.641	3171.2351	249.2350	6.2350	 1.17	 0.06	170.70	 2.05	 3.36	 1.00	14.28	 2.18	335.48	260.46	297.86	220.59	284.11	0	44.12
2003	9	7	5.933	3171.2473	249.2472	6.2472	 1.24	 0.06	172.43	 1.73	 3.20	 0.99	14.07	 2.23	335.50	260.31	297.47	220.55	284.07	0	44.11
2003	9	7	6.222	3171.2593	249.2592	6.2592	 1.24	 0.05	176.22	 1.45	 2.67	 0.99	14.08	 2.29	335.51	260.31	297.95	220.43	284.09	0	44.09
2003	9	7	6.511	3171.2712	249.2713	6.2713	 1.21	 0.06	173.21	 1.95	 4.31	 0.99	14.10	 2.27	335.49	260.32	297.76	219.98	285.64	0	44.00
2003	9	7	6.802	3171.2834	249.2834	6.2834	 1.22	 0.04	173.52	 1.36	 4.99	 0.95	14.28	 2.23	335.47	260.21	297.56	219.58	284.14	0	43.92
2003	9	7	7.114	3171.2964	249.2964	6.2964	 1.06	 0.05	171.32	 2.01	 4.33	 0.99	14.38	 2.20	335.45	260.04	297.50	219.33	284.04	0	43.87
2003	9	7	7.409	3171.3086	249.3087	6.3087	 1.11	 0.05	167.48	 1.68	 2.30	 1.00	14.30	 2.17	335.48	259.87	296.60	219.22	284.04	0	43.84
2003	9	7	7.700	3171.3208	249.3208	6.3208	 1.16	 0.04	170.11	 1.30	 2.11	 0.99	14.10	 2.20	335.46	259.73	298.43	219.29	283.95	0	43.86
2003	9	7	7.990	3171.3330	249.3329	6.3329	 1.05	 0.05	174.31	 2.20	 2.62	 1.00	14.10	 2.20	335.45	259.64	301.08	219.02	283.97	0	43.80
2003	9	7	8.279	3171.3450	249.3450	6.3450	 1.10	 0.05	170.22	 2.06	 3.14	 1.00	14.10	 2.17	335.44	259.53	299.42	218.86	283.86	0	43.77
2003	9	7	8.571	3171.3572	249.3571	6.3571	 1.04	 0.05	171.38	 2.32	 5.25	 0.99	14.30	 2.25	335.42	259.49	297.84	218.55	283.77	0	43.71
2003	9	7	8.864	3171.3694	249.3693	6.3693	 1.05	 0.06	168.33	 2.42	 4.24	 1.00	14.30	 2.14	335.45	259.53	299.55	218.23	283.77	0	43.65
2003	9	7	9.158	3171.3816	249.3816	6.3816	 1.17	 0.06	170.60	 2.13	 2.09	 1.00	14.33	 2.27	335.41	259.49	300.59	218.32	283.71	0	43.66
2003	9	7	9.451	3171.3938	249.3938	6.3938	 0.97	 0.04	168.79	 1.90	 4.03	 0.98	14.13	 2.16	335.40	259.38	299.66	218.65	283.61	0	43.73
2003	9	7	9.782	3171.4075	249.4076	6.4076	 0.97	 0.06	171.27	 2.89	 3.08	 1.00	14.22	 2.18	335.38	259.13	298.93	218.51	283.67	0	43.70
2003	9	7	10.073	3171.4197	249.4197	6.4197	 1.05	 0.05	167.57	 2.05	 1.05	 1.00	14.13	 2.21	335.41	258.78	296.68	218.51	283.73	0	43.70
2003	9	7	10.365	3171.4319	249.4319	6.4319	 1.00	 0.04	168.01	 2.02	 1.61	 1.00	14.35	 2.17	335.42	258.36	298.50	218.58	283.62	0	43.72
2003	9	7	10.659	3171.4441	249.4441	6.4441	 1.04	 0.04	170.41	 1.87	 3.48	 0.99	14.32	 2.19	335.43	258.22	298.22	218.40	283.48	0	43.68
2003	9	7	10.953	3171.4563	249.4564	6.4564	 0.95	 0.05	172.25	 2.55	 3.17	 1.00	14.32	 2.21	335.42	258.34	301.10	218.33	283.80	0	43.67
2003	9	7	11.246	3171.4685	249.4686	6.4686	 0.99	 0.06	172.04	 2.92	 3.96	 1.00	14.12	 2.26	335.43	258.39	299.79	220.47	283.85	0	44.09
2003	9	7	11.536	3171.4807	249.4807	6.4806	 0.92	 0.05	172.28	 2.94	 3.26	 1.00	14.12	 2.16	335.42	258.34	300.10	220.15	283.61	0	44.03
2003	9	7	11.826	3171.4927	249.4927	6.4927	 0.94	 0.04	168.94	 2.16	 3.00	 0.99	14.12	 2.17	335.42	258.34	300.86	220.07	283.53	0	44.01
2003	9	7	12.117	3171.5049	249.5049	6.5049	 0.94	 0.05	170.96	 2.65	 0.44	 1.00	14.33	 2.19	335.41	258.29	299.89	222.21	283.43	0	44.44
2003	9	7	12.452	3171.5188	249.5188	6.5188	 0.96	 0.05	172.15	 2.31	 2.40	 1.00	14.42	 2.27	335.38	258.26	299.90	221.85	283.61	0	44.37
2003	9	7	12.747	3171.5312	249.5311	6.5311	 0.92	 0.04	167.18	 2.36	 5.24	 0.98	14.32	 2.16	335.42	258.15	299.55	221.14	283.47	0	44.23
2003	9	7	13.040	3171.5432	249.5433	6.5433	 1.00	 0.05	168.32	 2.34	 9.38	 0.96	14.13	 2.26	335.39	258.06	298.40	220.86	283.37	0	44.17
2003	9	7	13.330	3171.5554	249.5554	6.5554	 0.86	 0.04	170.57	 2.48	 2.61	 1.00	14.13	 2.20	335.40	257.96	297.76	220.61	283.62	0	44.12
2003	9	7	13.621	3171.5676	249.5675	6.5675	 1.02	 0.05	167.46	 2.14	 7.20	 0.97	14.13	 2.27	335.39	257.82	300.76	220.11	283.55	0	44.02
2003	9	7	13.912	3171.5796	249.5797	6.5797	 0.86	 0.03	171.54	 1.82	 2.50	 0.99	14.33	 2.21	335.37	257.66	297.67	219.85	283.24	0	43.97
2003	9	7	14.207	3171.5920	249.5919	6.5919	 0.89	 0.06	168.84	 3.24	 3.69	 1.00	14.33	 2.21	335.40	257.51	299.68	219.73	283.46	0	43.95
2003	9	7	14.501	3171.6042	249.6042	6.6042	 0.97	 0.07	167.93	 3.30	 0.44	 1.00	14.33	 2.22	335.37	257.33	301.62	219.67	283.32	0	43.93
2003	9	7	14.794	3171.6165	249.6164	6.6164	 0.83	 0.06	168.29	 3.91	 6.12	 1.00	14.15	 2.14	335.36	257.18	300.44	219.55	283.22	0	43.91
2003	9	7	17.734	3171.7390	249.7389	6.7389	 0.82	 0.07	169.76	 4.38	 4.13	 1.00	14.45	 2.07	335.30	256.35	302.86	218.45	283.11	0	43.69
2003	9	7	18.030	3171.7512	249.7512	6.7512	 0.95	 0.05	164.34	 2.68	 8.77	 0.97	14.37	 2.16	335.34	256.23	300.79	218.36	282.86	0	43.67
2003	9	7	18.323	3171.7634	249.7635	6.7635	 1.00	 0.06	166.74	 2.76	 9.52	 0.98	14.17	 2.22	335.34	256.14	301.87	218.50	282.97	0	43.70
2003	9	7	18.614	3171.7756	249.7756	6.7756	 1.10	 0.06	171.21	 2.28	 4.03	 1.00	14.17	 2.35	335.31	256.09	301.27	218.81	282.64	0	43.76
2003	9	7	18.905	3171.7878	249.7877	6.7877	 0.90	 0.05	167.22	 2.65	 4.14	 0.99	14.17	 2.15	335.32	256.08	299.93	218.98	282.87	0	43.80
2003	9	7	19.198	3171.7998	249.7999	6.7999	 1.01	 0.05	169.26	 2.32	 4.68	 0.99	14.38	 2.30	335.31	256.08	299.33	219.04	282.74	0	43.81
2003	9	7	19.493	3171.8123	249.8122	6.8122	 0.89	 0.06	166.52	 3.38	 0.25	 1.00	14.38	 2.08	335.34	256.05	303.18	218.95	282.80	0	43.79
2003	9	7	19.788	3171.8245	249.8245	6.8245	 0.94	 0.06	165.71	 2.83	 8.55	 0.98	14.38	 2.15	335.33	256.01	300.43	218.89	282.90	0	43.78
2003	9	7	20.082	3171.8367	249.8367	6.8367	 0.97	 0.06	172.06	 3.06	 3.12	 1.00	14.17	 2.20	335.35	256.00	302.36	218.79	282.65	0	43.76
2003	9	7	20.381	3171.8491	249.8492	6.8492	 0.96	 0.04	170.46	 2.15	 5.70	 0.98	14.27	 2.18	335.32	255.99	301.70	218.42	282.93	0	43.68
2003	9	7	20.673	3171.8613	249.8614	6.8614	 0.92	 0.04	168.36	 2.44	 4.14	 0.99	14.18	 2.19	335.32	255.98	298.58	218.08	282.79	0	43.62
2003	9	7	20.966	3171.8735	249.8736	6.8736	 0.92	 0.05	171.86	 2.76	 8.82	 0.97	14.38	 2.22	335.38	256.02	299.70	218.16	282.97	0	43.63
2003	9	7	21.261	3171.8860	249.8859	6.8859	 0.84	 0.05	163.84	 3.19	 4.02	 1.00	14.38	 2.00	335.37	256.10	301.28	218.36	283.03	0	43.67
2003	9	7	21.557	3171.8982	249.8982	6.8982	 0.90	 0.07	168.90	 3.74	13.34	 0.98	14.40	 2.16	335.36	256.15	299.17	218.28	283.08	0	43.66
2003	9	7	21.851	3171.9104	249.9104	6.9105	 1.00	 0.05	168.58	 2.24	 7.47	 0.97	14.18	 2.25	335.37	256.18	300.21	218.13	283.15	0	43.63
2003	9	7	22.142	3171.9226	249.9226	6.9226	 0.97	 0.05	171.44	 2.25	 3.21	 0.99	14.20	 2.24	335.38	256.22	300.12	218.01	282.95	0	43.60
2003	9	7	22.434	3171.9348	249.9348	6.9348	 0.96	 0.04	168.90	 2.07	 4.48	 0.98	14.22	 2.25	335.38	256.20	297.55	219.79	283.13	0	43.96
2003	9	7	22.728	3171.9470	249.9470	6.9470	 0.95	 0.05	162.57	 2.43	10.85	 0.94	14.43	 2.16	335.34	256.11	300.31	221.63	283.02	0	44.33
2003	9	7	23.032	3171.9597	249.9597	6.9597	 0.88	 0.06	169.66	 3.61	 4.02	 1.00	14.52	 2.15	335.29	255.98	303.79	221.69	283.10	0	44.34
2003	9	7	23.329	3171.9722	249.9720	6.9720	 0.89	 0.08	162.58	 4.15	 2.52	 1.00	14.43	 2.11	335.29	255.88	300.69	222.13	282.74	0	44.43
2003	9	7	23.624	3171.9844	249.9843	6.9843	 0.95	 0.06	170.35	 3.06	 4.11	 1.00	14.23	 2.27	335.29	255.84	301.16	220.08	282.72	0	44.02
2003	9	7	23.916	3171.9966	249.9965	6.9965	 0.93	 0.05	166.67	 2.62	 3.03	 1.00	14.22	 2.13	335.31	255.81	302.87	218.03	282.79	0	43.61
2003	9	8	0.208	3172.0085	250.0087	7.0087	 1.00	 0.05	168.34	 2.14	 6.22	 0.97	14.22	 2.29	335.29	255.79	300.29	218.09	282.51	0	43.62
2003	9	8	0.501	3172.0210	250.0209	7.0209	 1.03	 0.06	159.43	 2.55	 5.93	 0.99	14.42	 2.12	335.31	255.76	301.88	218.13	282.72	0	43.63
2003	9	8	0.797	3172.0332	250.0332	7.0332	 0.87	 0.05	161.96	 2.68	 2.23	 1.00	14.42	 2.06	335.33	255.72	300.80	218.09	282.65	0	43.62
2003	9	8	1.093	3172.0457	250.0456	7.0456	 0.87	 0.06	165.11	 3.26	 3.84	 1.00	14.42	 2.13	335.33	255.69	302.35	218.04	282.50	0	43.61
2003	9	8	1.388	3172.0579	250.0578	7.0578	 0.93	 0.06	169.64	 2.96	 1.56	 1.00	14.22	 2.22	335.31	255.65	301.59	218.00	282.63	0	43.60
2003	9	8	1.687	3172.0703	250.0703	7.0703	 0.92	 0.06	164.35	 3.16	 2.87	 1.00	14.30	 2.13	335.31	255.65	302.59	220.17	282.68	0	44.03
2003	9	8	1.980	3172.0825	250.0825	7.0825	 0.81	 0.06	170.47	 4.05	 4.02	 1.00	14.22	 2.17	335.31	255.63	300.50	222.23	282.49	0	44.45
2003	9	8	2.274	3172.0947	250.0948	7.0948	 0.91	 0.07	164.39	 3.63	 3.96	 1.00	14.43	 2.17	335.32	255.58	301.52	222.13	282.70	0	44.43
2003	9	8	2.570	3172.1072	250.1071	7.1071	 0.90	 0.06	164.75	 3.34	 9.30	 0.99	14.43	 2.16	335.32	255.55	301.39	220.07	282.73	0	44.01
2003	9	8	2.866	3172.1194	250.1194	7.1194	 0.91	 0.05	164.75	 2.53	 0.81	 1.00	14.43	 2.18	335.33	255.58	300.82	220.10	282.45	0	44.02
2003	9	8	3.161	3172.1316	250.1317	7.1317	 0.82	 0.06	167.94	 3.89	 3.22	 1.00	14.22	 2.16	335.29	255.55	300.26	222.18	282.59	0	44.44
2003	9	8	3.453	3172.1438	250.1439	7.1439	 0.93	 0.06	167.71	 3.39	 2.76	 1.00	14.23	 2.20	335.32	255.51	303.37	222.06	282.67	0	44.41
2003	9	8	3.745	3172.1560	250.1561	7.1561	 0.83	 0.06	169.60	 3.81	 2.38	 1.00	14.22	 2.12	335.30	255.51	304.31	222.00	282.52	0	44.40
2003	9	8	4.039	3172.1682	250.1683	7.1683	 0.95	 0.05	169.99	 2.52	 4.27	 0.99	14.43	 2.29	335.31	255.54	300.32	221.84	282.75	0	44.37
2003	9	8	4.344	3172.1809	250.1810	7.1810	 0.98	 0.06	166.85	 3.00	11.58	 0.98	14.53	 2.21	335.33	255.58	301.19	221.68	282.78	0	44.34
2003	9	8	4.641	3172.1934	250.1934	7.1934	 0.92	 0.04	168.59	 2.39	 8.10	 0.96	14.43	 2.20	335.33	255.63	301.58	221.87	282.70	0	44.37
2003	9	8	4.936	3172.2056	250.2057	7.2057	 1.00	 0.06	165.25	 2.86	 4.87	 1.00	14.23	 2.21	335.33	255.72	300.47	221.98	282.99	0	44.40
2003	9	8	5.228	3172.2178	250.2178	7.2178	 0.90	 0.06	168.04	 3.52	 4.52	 1.00	14.23	 2.19	335.33	255.74	301.92	221.84	282.93	0	44.37
2003	9	8	5.521	3172.2300	250.2300	7.2300	 0.90	 0.06	167.65	 3.28	 1.09	 1.00	14.23	 2.16	335.31	255.70	303.04	221.69	282.71	0	44.34
2003	9	8	5.815	3172.2422	250.2423	7.2423	 0.96	 0.04	167.75	 2.13	 4.87	 0.98	14.45	 2.20	335.33	255.63	303.10	221.65	282.89	0	44.33
2003	9	8	6.111	3172.2546	250.2546	7.2546	 0.90	 0.07	167.00	 4.01	 7.29	 1.00	14.45	 2.22	335.32	255.58	302.12	221.60	282.63	0	44.32
2003	9	8	6.408	3172.2671	250.2670	7.2670	 0.91	 0.07	168.37	 3.65	 6.03	 1.00	14.47	 2.24	335.32	255.57	301.52	221.47	282.71	0	44.29
2003	9	8	6.705	3172.2793	250.2794	7.2794	 0.93	 0.04	170.15	 2.00	 5.60	 0.96	14.45	 2.22	335.34	255.57	301.78	221.44	282.87	0	44.29
2003	9	8	7.019	3172.2925	250.2924	7.2925	 0.87	 0.05	167.97	 3.19	 3.91	 1.00	14.33	 2.19	335.31	255.57	301.04	221.47	282.82	0	44.29
2003	9	8	7.312	3172.3047	250.3047	7.3047	 0.97	 0.06	170.47	 3.09	 6.15	 0.99	14.25	 2.25	335.32	255.59	303.10	221.47	282.63	0	44.29
2003	9	8	7.605	3172.3169	250.3169	7.3169	 0.89	 0.07	166.29	 4.00	 8.23	 1.00	14.27	 2.15	335.33	255.65	301.16	221.42	282.88	0	44.28
2003	9	8	7.899	3172.3291	250.3291	7.3291	 0.93	 0.05	163.86	 2.38	 5.84	 0.98	14.47	 2.17	335.30	255.68	300.55	221.41	282.80	0	44.28
2003	9	8	8.197	3172.3416	250.3415	7.3415	 0.87	 0.05	167.04	 2.90	 3.65	 1.00	14.47	 2.12	335.30	255.67	303.87	221.47	282.75	0	44.29
2003	9	8	8.494	3172.3540	250.3539	7.3539	 0.93	 0.06	168.72	 3.17	 1.12	 1.00	14.48	 2.19	335.32	255.63	302.50	221.58	282.87	0	44.32
2003	9	8	8.789	3172.3662	250.3662	7.3662	 0.90	 0.06	167.64	 3.33	 1.92	 1.00	14.27	 2.17	335.31	255.60	302.60	221.69	282.62	0	44.34
2003	9	8	9.082	3172.3784	250.3784	7.3784	 0.89	 0.05	169.59	 2.78	 5.56	 0.99	14.27	 2.18	335.31	255.62	302.45	221.70	282.63	0	44.34
2003	9	8	9.375	3172.3906	250.3906	7.3906	 0.86	 0.06	168.22	 3.70	 1.38	 1.00	14.27	 2.15	335.31	255.66	301.50	221.67	282.78	0	44.33
2003	9	8	9.708	3172.4045	250.4045	7.4045	 0.97	 0.05	165.31	 2.58	 2.70	 1.00	14.58	 2.20	335.28	255.68	301.44	221.73	282.80	0	44.35
2003	9	8	10.006	3172.4170	250.4169	7.4169	 0.92	 0.05	166.18	 2.87	 6.54	 0.99	14.48	 2.22	335.29	255.65	302.49	221.63	282.63	0	44.33
2003	9	8	10.303	3172.4292	250.4293	7.4293	 0.87	 0.07	166.09	 3.93	 9.64	 0.99	14.48	 2.21	335.28	255.57	301.22	221.55	282.67	0	44.31
2003	9	8	10.599	3172.4417	250.4416	7.4416	 0.90	 0.06	162.99	 3.33	 4.67	 1.00	14.27	 2.15	335.29	255.49	302.36	221.57	282.75	0	44.31
2003	9	8	10.892	3172.4539	250.4538	7.4538	 0.85	 0.05	162.45	 2.99	 4.57	 0.99	14.28	 2.16	335.29	255.37	301.04	221.46	282.48	0	44.29
2003	9	8	11.185	3172.4661	250.4660	7.4661	 0.86	 0.05	161.90	 3.18	 3.76	 1.00	14.28	 2.13	335.28	255.30	300.44	221.48	282.40	0	44.30
2003	9	8	11.479	3172.4783	250.4783	7.4783	 0.83	 0.04	161.77	 2.31	 2.26	 1.00	14.28	 2.09	335.30	255.23	300.81	221.52	282.39	0	44.30
2003	9	8	11.774	3172.4905	250.4906	7.4906	 0.81	 0.04	163.16	 2.73	 1.71	 1.00	14.52	 2.14	335.30	255.17	302.09	221.53	282.22	0	44.31
2003	9	8	12.072	3172.5029	250.5030	7.5030	 0.83	 0.07	163.40	 4.23	 3.46	 1.00	14.52	 2.18	335.31	255.13	300.05	221.58	282.18	0	44.32
2003	9	8	12.411	3172.5171	250.5171	7.5171	 0.74	 0.04	170.45	 3.03	 1.71	 1.00	14.60	 2.19	335.30	255.19	298.98	221.79	282.39	0	44.36
2003	9	8	12.708	3172.5295	250.5295	7.5295	 0.86	 0.04	167.56	 2.54	 5.38	 0.98	14.32	 2.23	335.37	255.49	298.65	222.27	282.45	0	44.45
2003	9	8	13.002	3172.5417	250.5417	7.5417	 0.75	 0.04	165.23	 2.83	 6.17	 0.97	14.32	 2.11	335.40	255.86	297.74	222.29	283.00	0	44.46
2003	9	8	13.295	3172.5540	250.5540	7.5540	 0.79	 0.04	164.24	 2.85	 4.31	 0.99	14.30	 2.18	335.37	256.11	297.93	222.06	283.06	0	44.41
2003	9	8	13.589	3172.5662	250.5662	7.5662	 0.82	 0.04	167.97	 2.54	 7.50	 0.95	14.30	 2.28	335.35	256.10	299.66	221.58	283.09	0	44.32
2003	9	8	13.885	3172.5786	250.5785	7.5785	 0.86	 0.04	163.04	 2.53	 3.08	 1.00	14.50	 2.25	335.38	256.06	298.25	221.22	283.22	0	44.24
2003	9	8	14.182	3172.5908	250.5909	7.5909	 0.86	 0.04	164.66	 2.34	 1.85	 1.00	14.52	 2.24	335.35	256.02	300.25	221.20	283.02	0	44.24
2003	9	8	14.480	3172.6033	250.6033	7.6033	 0.81	 0.03	166.84	 2.21	 3.98	 0.98	14.45	 2.23	335.38	256.05	299.42	221.24	283.20	0	44.25
2003	9	8	14.777	3172.6157	250.6157	7.6157	 0.77	 0.05	163.69	 3.85	 4.81	 1.00	14.52	 2.15	335.39	256.14	299.87	221.38	283.13	0	44.28
2003	9	8	15.082	3172.6284	250.6284	7.6284	 0.90	 0.05	162.49	 2.86	 1.97	 1.00	14.58	 2.30	335.34	256.09	299.23	221.57	283.12	0	44.31
2003	9	8	15.380	3172.6409	250.6408	7.6408	 0.80	 0.06	157.78	 4.03	 2.03	 1.00	14.53	 2.14	335.34	255.97	301.56	221.55	283.12	0	44.31
2003	9	8	15.678	3172.6533	250.6533	7.6533	 0.79	 0.04	160.95	 3.03	 5.37	 0.99	14.52	 2.17	335.28	255.83	302.45	221.40	282.85	0	44.28
2003	9	8	15.976	3172.6658	250.6657	7.6657	 0.70	 0.05	164.21	 3.95	 4.91	 0.99	14.52	 2.16	335.30	255.65	300.96	221.11	282.79	0	44.22
2003	9	8	16.274	3172.6782	250.6781	7.6781	 0.74	 0.04	159.65	 3.26	 6.69	 0.98	14.53	 2.14	335.31	255.53	299.54	221.07	282.54	0	44.21
2003	9	8	16.571	3172.6904	250.6904	7.6905	 0.89	 0.04	161.75	 2.05	 7.42	 0.92	14.30	 2.29	335.34	255.57	300.02	221.26	282.47	0	44.25
2003	9	8	16.865	3172.7026	250.7027	7.7027	 0.73	 0.03	163.68	 2.51	 5.29	 0.96	14.32	 2.20	335.39	255.73	297.74	221.54	282.76	0	44.31
2003	9	8	17.159	3172.7148	250.7149	7.7149	 0.73	 0.02	166.21	 1.87	 3.49	 0.94	14.32	 2.22	335.38	255.99	298.11	221.89	283.05	0	44.38
2003	9	8	17.454	3172.7273	250.7273	7.7273	 0.75	 0.05	161.71	 3.56	 4.91	 0.99	14.53	 2.23	335.36	256.22	300.88	221.41	282.96	0	44.28
2003	9	8	17.761	3172.7400	250.7400	7.7400	 0.73	 0.04	163.05	 3.05	14.39	 0.84	14.62	 2.22	335.32	256.03	300.62	220.86	283.16	0	44.17
2003	9	8	18.060	3172.7524	250.7525	7.7525	 0.68	 0.04	164.32	 3.94	 2.57	 1.00	14.55	 2.22	335.26	255.90	301.94	220.67	282.91	0	44.13
2003	9	8	18.357	3172.7649	250.7649	7.7649	 0.71	 0.05	157.97	 3.98	 3.72	 1.00	14.33	 2.22	335.30	255.73	301.89	220.36	282.82	0	44.07
2003	9	8	18.651	3172.7771	250.7771	7.7771	 0.72	 0.04	161.31	 3.46	 7.30	 0.98	14.33	 2.24	335.31	255.71	299.14	220.67	282.83	0	44.13
2003	9	8	18.945	3172.7893	250.7894	7.7894	 0.70	 0.05	160.86	 3.86	11.92	 0.95	14.32	 2.25	335.37	255.80	298.87	221.05	282.84	0	44.21
2003	9	8	19.241	3172.8018	250.8017	7.8017	 0.72	 0.04	161.07	 2.97	 7.35	 0.95	14.55	 2.27	335.36	255.82	299.61	221.11	282.80	0	44.22
2003	9	8	19.540	3172.8142	250.8142	7.8142	 0.65	 0.03	162.69	 3.07	 7.94	 0.91	14.55	 2.19	335.36	256.01	298.73	221.41	283.05	0	44.28
2003	9	8	19.839	3172.8267	250.8266	7.8266	 0.69	 0.04	159.78	 3.85	 3.24	 1.00	14.57	 2.26	335.34	256.10	299.37	221.31	283.09	0	44.26
2003	9	8	20.136	3172.8389	250.8390	7.8390	 0.76	 0.05	152.76	 3.24	 2.84	 1.00	14.33	 2.22	335.27	255.88	301.79	220.51	282.98	0	44.10
2003	9	8	20.438	3172.8516	250.8516	7.8516	 0.51	 0.05	162.29	 7.06	10.68	 0.98	14.42	 2.06	335.29	255.61	303.41	220.22	282.91	0	44.04
2003	9	8	20.733	3172.8638	250.8639	7.8639	 0.54	 0.03	165.27	 4.10	 6.15	 0.95	14.35	 2.13	335.29	255.41	302.30	220.29	282.66	0	44.06
2003	9	8	21.030	3172.8762	250.8762	7.8762	 0.58	 0.05	159.27	 6.05	 7.40	 0.99	14.57	 2.15	335.26	255.24	301.64	220.15	282.54	0	44.03
