2013	6	7	12.132	6732.5054	157.5055	6.5055	 0.47	 0.05	163.68	 9.06	13.15	 0.98	10.18	 1.40	330.17	251.77	286.09	221.30	279.53	0	44.26
2013	6	7	12.340	6732.5142	157.5142	6.5142	 0.49	 0.03	159.70	 5.54	 5.75	 0.98	10.10	 1.38	330.18	251.85	287.83	221.27	279.52	0	44.25
2013	6	7	12.547	6732.5229	157.5228	6.5228	 0.52	 0.05	158.58	 6.85	 7.87	 0.99	10.10	 1.42	330.18	251.91	288.00	221.25	278.90	0	44.25
2013	6	7	12.755	6732.5312	157.5314	6.5314	 0.54	 0.07	159.84	 9.15	10.03	 1.00	10.10	 1.44	330.16	251.98	287.81	221.27	279.02	0	44.25
2013	6	7	12.962	6732.5400	157.5401	6.5401	 0.39	 0.05	178.92	12.72	 8.16	 0.99	10.12	 1.35	330.14	252.00	287.87	221.27	279.80	0	44.25
2013	6	7	13.170	6732.5488	157.5488	6.5487	 0.44	 0.06	170.48	11.63	10.64	 0.99	10.12	 1.34	330.14	251.91	288.90	221.06	278.99	0	44.21
2013	6	7	13.377	6732.5576	157.5574	6.5574	 0.58	 0.06	159.76	 6.78	 7.69	 1.00	10.10	 1.48	330.12	251.77	287.20	220.89	278.87	0	44.18
2013	6	7	13.585	6732.5659	157.5661	6.5661	 0.44	 0.05	154.72	 8.89	12.86	 0.97	10.10	 1.41	330.15	251.66	286.72	 0.00	278.87	0	54.00
2013	6	7	13.792	6732.5747	157.5747	6.5747	 0.43	 0.05	167.15	 9.63	 4.04	 1.00	10.10	 1.37	330.14	251.56	283.74	220.94	279.50	0	44.19
2013	6	7	14.029	6732.5845	157.5845	6.5845	 0.45	 0.04	165.75	 7.99	14.97	 0.93	10.18	 1.38	330.19	251.46	285.83	220.98	278.87	0	44.20
2013	6	7	14.237	6732.5933	157.5932	6.5932	 0.41	 0.05	170.43	10.65	 2.73	 1.00	10.10	 1.36	330.14	251.39	285.23	221.10	278.79	0	44.22
2013	6	7	14.445	6732.6021	157.6019	6.6019	 0.43	 0.06	167.31	11.88	13.86	 0.99	10.10	 1.35	330.12	251.31	286.62	221.10	279.37	0	44.22
2013	6	7	14.652	6732.6104	157.6105	6.6105	 0.40	 0.04	169.03	 8.96	11.64	 0.94	10.10	 1.32	330.14	251.27	285.08	220.99	279.23	0	44.20
2013	6	7	14.860	6732.6191	157.6192	6.6192	 0.48	 0.05	165.73	 8.39	 8.53	 0.99	10.10	 1.37	330.13	251.28	287.29	220.86	278.82	0	44.17
2013	6	7	15.067	6732.6279	157.6278	6.6278	 0.49	 0.04	168.64	 7.25	 8.68	 0.98	10.10	 1.42	330.14	251.28	287.02	220.80	278.80	0	44.16
2013	6	7	15.275	6732.6362	157.6364	6.6364	 0.39	 0.04	174.37	 9.55	10.93	 0.96	10.12	 1.33	330.15	251.31	287.70	220.78	279.35	0	44.16
2013	6	7	15.483	6732.6450	157.6451	6.6451	 0.47	 0.06	165.64	 9.85	 8.82	 0.99	10.10	 1.39	330.14	251.31	286.79	220.79	278.78	0	44.16
2013	6	7	15.690	6732.6538	157.6537	6.6537	 0.45	 0.04	167.41	 8.58	10.93	 0.97	10.10	 1.38	330.17	251.33	286.23	220.83	278.90	0	44.17
2013	6	7	15.926	6732.6636	157.6636	6.6636	 0.50	 0.05	159.88	 7.20	 5.32	 0.99	10.20	 1.39	330.14	251.32	284.77	220.93	278.89	0	44.19
2013	6	7	16.134	6732.6724	157.6723	6.6723	 0.53	 0.06	157.13	 7.52	 6.19	 1.00	10.12	 1.41	330.13	251.30	284.60	221.01	279.36	0	44.20
2013	6	7	16.342	6732.6812	157.6809	6.6809	 0.52	 0.03	160.08	 4.79	 3.79	 0.99	10.10	 1.41	330.15	251.31	285.89	220.94	279.25	0	44.19
2013	6	7	16.549	6732.6895	157.6895	6.6895	 0.41	 0.02	175.94	 4.88	13.49	 0.53	10.10	 1.37	330.16	251.35	288.27	220.95	278.82	0	44.19
2013	6	7	16.757	6732.6982	157.6982	6.6982	 0.40	 0.05	175.23	10.76	 5.15	 1.00	10.10	 1.35	330.13	251.35	288.40	221.08	278.89	0	44.22
2013	6	7	16.964	6732.7070	157.7068	6.7068	 0.49	 0.04	166.71	 6.18	10.02	 0.96	10.10	 1.41	330.12	251.30	288.47	221.18	278.75	0	44.24
2013	6	7	17.172	6732.7153	157.7155	6.7155	 0.51	 0.04	167.31	 6.27	 8.41	 0.98	10.10	 1.44	330.12	251.25	287.71	221.20	278.63	0	44.24
2013	6	7	17.379	6732.7241	157.7241	6.7241	 0.43	 0.06	171.65	12.94	 6.98	 1.00	10.12	 1.36	330.13	251.21	288.66	221.36	278.74	0	44.27
2013	6	7	17.587	6732.7329	157.7328	6.7328	 0.48	 0.06	167.43	 9.74	10.90	 0.99	10.10	 1.42	330.12	251.19	286.40	221.32	279.30	0	44.26
2013	6	7	17.823	6732.7427	157.7426	6.7426	 0.51	 0.04	162.14	 5.24	 6.83	 0.97	10.20	 1.42	330.20	251.20	285.98	221.07	279.33	0	44.21
2013	6	7	18.031	6732.7515	157.7513	6.7513	 0.47	 0.04	161.70	 7.41	 3.47	 1.00	10.12	 1.38	330.11	251.15	286.31	220.90	278.67	0	44.18
2013	6	7	18.239	6732.7598	157.7600	6.7600	 0.47	 0.04	160.26	 6.01	 2.86	 1.00	10.10	 1.35	330.12	251.11	286.23	220.94	278.71	0	44.19
2013	6	7	18.446	6732.7686	157.7686	6.7686	 0.54	 0.04	162.11	 5.69	 3.11	 1.00	10.10	 1.42	330.13	251.04	287.27	221.02	278.64	0	44.20
2013	6	7	18.654	6732.7773	157.7773	6.7773	 0.43	 0.04	172.73	 7.93	 4.06	 0.99	10.10	 1.36	330.14	250.99	288.09	221.08	278.49	0	44.22
2013	6	7	18.861	6732.7861	157.7859	6.7859	 0.49	 0.04	168.18	 7.18	 9.64	 0.98	10.10	 1.40	330.13	250.96	287.97	221.18	278.53	0	44.24
2013	6	7	19.069	6732.7944	157.7946	6.7945	 0.46	 0.06	161.26	10.06	 8.16	 0.99	10.10	 1.43	330.14	250.94	286.04	 0.00	278.59	0	54.00
2013	6	7	19.277	6732.8032	157.8032	6.8032	 0.55	 0.05	159.42	 6.67	 1.86	 1.00	10.12	 1.43	330.13	250.92	284.83	221.24	278.43	0	44.25
2013	6	7	19.484	6732.8120	157.8118	6.8118	 0.41	 0.06	176.81	13.35	 8.06	 1.00	10.12	 1.36	330.13	250.92	286.08	221.36	278.48	0	44.27
2013	6	7	19.721	6732.8218	157.8217	6.8217	 0.45	 0.05	167.04	 8.89	 2.22	 1.00	10.20	 1.40	330.18	250.89	284.90	221.79	278.53	0	44.36
2013	6	7	19.929	6732.8306	157.8304	6.8304	 0.38	 0.06	167.15	14.09	 9.03	 0.99	10.12	 1.36	330.09	250.88	286.47	 0.00	279.07	0	54.00
2013	6	7	20.136	6732.8389	157.8390	6.8390	 0.57	 0.04	158.39	 4.65	 1.51	 1.00	10.10	 1.42	330.09	250.87	287.03	221.65	278.93	0	44.33
2013	6	7	20.344	6732.8477	157.8477	6.8477	 0.56	 0.04	160.60	 4.95	 5.23	 0.99	10.10	 1.43	330.11	250.89	287.98	221.55	278.35	0	44.31
2013	6	7	20.551	6732.8564	157.8563	6.8563	 0.48	 0.05	159.24	 8.05	 8.15	 0.99	10.10	 1.35	330.13	250.92	285.86	222.02	279.06	0	44.40
2013	6	7	20.759	6732.8647	157.8649	6.8649	 0.41	 0.05	171.32	10.69	 5.84	 1.00	10.10	 1.33	330.13	250.94	287.38	222.02	278.89	0	44.40
2013	6	7	20.966	6732.8735	157.8736	6.8736	 0.47	 0.04	164.24	 6.49	 5.45	 0.99	10.10	 1.40	330.15	250.96	284.39	221.70	278.48	0	44.34
2013	6	7	21.174	6732.8823	157.8822	6.8822	 0.43	 0.06	163.51	10.86	 9.15	 0.99	10.12	 1.33	330.12	250.97	285.47	221.61	278.59	0	44.32
2013	6	7	21.381	6732.8911	157.8909	6.8909	 0.39	 0.05	175.60	12.83	15.97	 0.97	10.12	 1.34	330.11	251.00	284.75	221.44	278.47	0	44.29
2013	6	7	21.618	6732.9009	157.9007	6.9007	 0.57	 0.03	155.85	 3.95	 2.69	 0.99	10.20	 1.42	330.14	251.04	285.57	221.15	278.51	0	44.23
2013	6	7	21.826	6732.9092	157.9094	6.9094	 0.48	 0.05	161.54	 8.63	20.14	 0.94	10.12	 1.38	330.17	251.12	285.42	220.89	278.71	0	44.18
2013	6	7	22.034	6732.9180	157.9181	6.9181	 0.57	 0.06	161.75	 6.98	 1.97	 1.00	10.10	 1.46	330.14	251.18	286.33	220.81	279.50	0	44.16
2013	6	7	22.241	6732.9268	157.9267	6.9267	 0.48	 0.05	163.80	 8.20	 3.51	 1.00	10.10	 1.38	330.13	251.19	285.97	220.86	278.76	0	44.17
2013	6	7	22.449	6732.9355	157.9354	6.9354	 0.46	 0.04	163.60	 8.00	 9.99	 0.97	10.10	 1.43	330.11	251.17	288.01	 0.00	278.66	0	54.00
2013	6	7	22.656	6732.9438	157.9440	6.9440	 0.40	 0.05	174.28	10.79	11.06	 0.98	10.10	 1.35	330.15	251.14	286.43	220.82	279.30	0	44.16
2013	6	7	22.864	6732.9526	157.9527	6.9527	 0.49	 0.05	164.48	 7.87	 9.52	 0.99	10.10	 1.38	330.15	251.16	287.29	220.68	279.38	0	44.14
2013	6	7	23.071	6732.9614	157.9613	6.9613	 0.49	 0.05	164.16	 7.55	12.63	 0.97	10.12	 1.38	330.12	251.14	286.90	220.64	278.68	0	44.13
2013	6	7	23.279	6732.9697	157.9699	6.9699	 0.43	 0.05	166.75	 9.96	 6.17	 1.00	10.12	 1.36	330.14	251.12	286.28	220.90	278.56	0	44.18
2013	6	7	23.515	6732.9800	157.9798	6.9798	 0.60	 0.05	162.72	 6.02	 3.09	 1.00	10.20	 1.47	330.20	251.10	288.22	221.34	278.59	0	44.27
2013	6	7	23.723	6732.9883	157.9885	6.9885	 0.56	 0.05	158.62	 6.06	 7.63	 0.99	10.12	 1.43	330.12	251.08	287.39	221.39	278.69	0	44.28
2013	6	7	23.931	6732.9971	157.9971	6.9971	 0.57	 0.04	161.25	 4.42	 3.85	 0.99	10.10	 1.45	330.10	251.06	288.33	221.41	278.58	0	44.28
2013	6	8	0.138	6733.0059	158.0058	7.0058	 0.50	 0.04	166.33	 6.16	 8.19	 0.97	10.10	 1.42	330.13	251.05	286.19	221.41	278.47	0	44.28
2013	6	8	0.346	6733.0146	158.0144	7.0144	 0.51	 0.04	166.15	 6.37	 4.31	 1.00	10.10	 1.41	330.12	251.03	288.34	221.31	278.47	0	44.26
2013	6	8	0.553	6733.0229	158.0230	7.0230	 0.45	 0.05	163.55	 9.32	 9.03	 0.99	10.10	 1.35	330.15	250.99	286.21	221.24	279.20	0	44.25
2013	6	8	0.761	6733.0317	158.0317	7.0317	 0.53	 0.05	162.13	 6.38	 1.51	 1.00	10.10	 1.43	330.12	250.96	286.60	221.23	278.49	0	44.25
2013	6	8	0.968	6733.0405	158.0403	7.0403	 0.58	 0.06	157.28	 6.82	12.11	 0.98	10.12	 1.41	330.10	250.94	287.43	221.36	278.42	0	44.27
2013	6	8	1.176	6733.0488	158.0490	7.0490	 0.39	 0.05	179.36	13.34	 7.80	 1.00	10.10	 1.35	330.16	250.94	285.85	221.36	278.54	0	44.27
