2008	3	7	5.500	4814.2290	66.2292	6.2292	 1.61	 0.07	180.82	 1.38	 3.10	 0.99	10.32	 2.24	337.49	267.25	296.76	231.49	284.69	0	46.30
2008	3	7	5.713	4814.2383	66.2380	6.2380	 1.85	 0.14	181.21	 1.95	 2.39	 1.00	10.30	 2.26	337.51	267.27	297.59	231.43	284.94	0	46.29
2008	3	7	5.926	4814.2471	66.2469	6.2469	 1.75	 0.12	180.12	 1.92	 3.94	 1.00	10.32	 2.19	337.54	267.30	297.65	231.38	284.61	0	46.28
2008	3	7	6.149	4814.2563	66.2562	6.2562	 1.80	 0.14	177.21	 2.05	 5.74	 1.00	10.40	 2.24	337.52	267.32	297.52	231.25	284.86	0	46.25
2008	3	7	6.363	4814.2651	66.2651	6.2651	 1.60	 0.13	176.74	 2.48	 1.44	 1.00	10.32	 2.16	337.57	267.37	298.01	231.21	284.60	0	46.24
2008	3	7	6.576	4814.2739	66.2740	6.2740	 1.70	 0.12	172.85	 1.82	 3.45	 1.00	10.32	 2.17	337.55	267.42	297.80	231.21	284.90	0	46.24
2008	3	7	6.788	4814.2827	66.2828	6.2828	 1.58	 0.09	174.25	 1.70	 9.02	 0.97	10.33	 2.26	337.56	267.44	296.36	231.16	284.63	0	46.23
2008	3	7	7.001	4814.2915	66.2917	6.2917	 1.44	 0.12	174.65	 2.64	 7.39	 1.00	10.32	 2.13	337.54	267.41	297.67	231.08	284.96	0	46.22
2008	3	7	7.214	4814.3008	66.3006	6.3006	 1.49	 0.11	174.47	 2.23	 9.12	 0.99	10.32	 2.16	337.55	267.46	299.01	231.07	284.65	0	46.21
2008	3	7	7.427	4814.3096	66.3095	6.3095	 1.43	 0.09	175.63	 2.17	 5.13	 1.00	10.32	 2.15	337.56	267.47	298.31	231.07	284.99	0	46.21
2008	3	7	7.640	4814.3184	66.3183	6.3183	 1.47	 0.10	173.49	 2.19	 6.71	 0.99	10.32	 2.20	337.55	267.50	297.79	231.11	284.63	0	46.22
2008	3	7	7.852	4814.3271	66.3272	6.3272	 1.41	 0.07	175.91	 1.69	 5.04	 0.99	10.32	 2.21	337.53	267.51	297.53	231.10	284.96	0	46.22
2008	3	7	8.076	4814.3364	66.3365	6.3365	 1.53	 0.09	179.95	 1.85	 1.79	 1.00	10.40	 2.25	337.57	267.50	298.44	231.06	284.69	0	46.21
2008	3	7	8.290	4814.3452	66.3454	6.3454	 1.46	 0.09	175.08	 1.97	 2.22	 1.00	10.32	 2.06	337.50	267.37	296.33	230.98	284.78	0	46.20
2008	3	7	8.502	4814.3545	66.3543	6.3543	 1.58	 0.08	175.12	 1.41	 3.81	 0.99	10.32	 2.12	337.47	267.21	296.33	230.92	284.61	0	46.18
2008	3	7	8.715	4814.3633	66.3631	6.3631	 1.60	 0.09	179.81	 1.70	 1.29	 1.00	10.32	 2.18	337.48	267.07	297.10	230.91	284.87	0	46.18
2008	3	7	8.928	4814.3721	66.3720	6.3720	 1.69	 0.09	175.39	 1.45	 6.42	 0.97	10.32	 2.15	337.49	266.96	296.66	230.92	284.47	0	46.18
2008	3	7	9.141	4814.3809	66.3809	6.3809	 1.73	 0.10	179.41	 1.65	 0.30	 1.00	10.32	 2.18	337.51	266.93	297.97	231.13	284.67	0	46.23
2008	3	7	9.354	4814.3896	66.3897	6.3897	 1.67	 0.14	175.54	 2.41	 6.73	 1.00	10.32	 2.09	337.53	267.00	297.19	231.72	284.85	0	46.34
2008	3	7	9.567	4814.3984	66.3986	6.3986	 1.71	 0.12	178.49	 1.95	 7.73	 0.99	10.32	 2.20	337.57	267.20	298.00	232.21	284.57	0	46.44
2008	3	7	9.779	4814.4077	66.4075	6.4075	 1.77	 0.14	181.23	 2.16	 5.18	 1.00	10.32	 2.32	337.60	267.35	298.36	232.21	284.83	0	46.44
2008	3	7	10.003	4814.4170	66.4168	6.4168	 1.43	 0.11	172.44	 2.62	 2.07	 1.00	10.40	 2.06	337.54	267.44	295.51	232.14	284.57	0	46.43
2008	3	7	10.217	4814.4258	66.4257	6.4257	 1.64	 0.15	174.62	 2.66	 8.94	 1.00	10.32	 2.18	337.57	267.50	296.15	232.09	284.92	0	46.42
2008	3	7	10.429	4814.4346	66.4346	6.4346	 1.68	 0.11	175.78	 1.89	 5.17	 1.00	10.32	 2.18	337.56	267.51	298.24	231.92	284.61	0	46.38
2008	3	7	10.642	4814.4434	66.4434	6.4434	 1.57	 0.09	179.77	 1.76	 7.28	 0.98	10.32	 2.26	337.55	267.47	296.45	231.75	284.87	0	46.35
2008	3	7	10.855	4814.4521	66.4523	6.4523	 1.68	 0.13	170.33	 2.07	11.68	 0.98	10.30	 2.03	337.55	267.48	296.97	231.77	284.59	0	46.35
2008	3	7	11.068	4814.4609	66.4612	6.4612	 1.75	 0.19	176.95	 2.90	12.53	 1.00	10.32	 2.25	337.55	267.47	295.71	231.75	284.84	0	46.35
2008	3	7	11.281	4814.4702	66.4700	6.4700	 1.61	 0.09	176.68	 1.66	 2.78	 1.00	10.32	 2.19	337.54	267.43	297.14	231.70	284.47	0	46.34
2008	3	7	11.494	4814.4790	66.4789	6.4789	 1.81	 0.19	170.96	 2.53	15.81	 0.99	10.32	 2.06	337.55	267.35	296.96	231.59	284.74	0	46.32
2008	3	7	11.706	4814.4878	66.4878	6.4878	 1.64	 0.15	178.68	 2.75	 9.71	 1.00	10.32	 2.22	337.52	267.26	298.88	231.53	284.42	0	46.31
2008	3	7	11.930	4814.4971	66.4971	6.4971	 1.61	 0.10	172.62	 1.70	 9.07	 0.97	10.40	 2.17	337.53	267.19	295.34	231.61	284.58	0	46.32
2008	3	7	12.144	4814.5059	66.5060	6.5060	 1.65	 0.13	176.89	 2.26	 3.85	 1.00	10.32	 2.19	337.55	267.12	298.16	231.56	284.73	0	46.31
2008	3	7	12.356	4814.5146	66.5148	6.5148	 1.65	 0.10	178.33	 1.70	 3.13	 1.00	10.30	 2.21	337.55	267.11	298.00	231.67	284.50	0	46.33
2008	3	7	12.569	4814.5239	66.5237	6.5237	 1.59	 0.11	176.21	 2.12	 5.98	 1.00	10.32	 2.13	337.56	267.13	298.96	231.99	284.71	0	46.40
2008	3	7	12.782	4814.5327	66.5326	6.5326	 1.84	 0.23	174.07	 3.04	 8.62	 1.00	10.32	 2.21	337.57	267.27	295.86	232.52	284.48	0	46.50
2008	3	7	12.995	4814.5415	66.5415	6.5415	 1.72	 0.09	172.48	 1.40	 8.58	 0.94	10.32	 2.13	337.60	267.43	296.29	233.00	284.74	0	46.60
2008	3	7	13.208	4814.5503	66.5503	6.5503	 1.62	 0.07	175.40	 1.19	 4.56	 0.97	10.32	 2.20	337.59	267.47	297.66	232.83	284.52	0	46.57
2008	3	7	13.421	4814.5591	66.5592	6.5592	 1.57	 0.10	174.06	 1.93	 6.10	 0.99	10.32	 2.20	337.57	267.49	296.59	232.62	284.78	0	46.52
2008	3	7	13.633	4814.5679	66.5681	6.5681	 1.57	 0.08	172.62	 1.41	 5.83	 0.97	10.32	 2.18	337.53	267.49	294.93	232.52	284.60	0	46.50
2008	3	7	13.857	4814.5771	66.5774	6.5774	 1.61	 0.10	175.44	 1.82	 1.70	 1.00	10.40	 2.21	337.53	267.44	297.77	232.19	284.82	0	46.44
2008	3	7	14.071	4814.5864	66.5863	6.5863	 1.50	 0.09	170.71	 1.84	 2.96	 1.00	10.32	 2.08	337.54	267.43	298.09	232.50	284.52	0	46.50
2008	3	7	14.283	4814.5952	66.5951	6.5951	 1.52	 0.09	173.84	 1.89	 9.51	 0.97	10.32	 2.21	337.59	267.52	296.95	233.05	284.81	0	46.61
2008	3	7	14.496	4814.6040	66.6040	6.6040	 1.42	 0.07	175.43	 1.76	 3.08	 1.00	10.32	 2.18	337.54	267.50	296.93	232.77	284.54	0	46.55
2008	3	7	14.709	4814.6128	66.6129	6.6129	 1.41	 0.09	176.79	 2.13	 1.84	 1.00	10.32	 2.18	337.54	267.44	296.76	232.19	284.79	0	46.44
2008	3	7	14.922	4814.6216	66.6217	6.6217	 1.52	 0.10	171.60	 2.07	 2.40	 1.00	10.32	 2.12	337.53	267.41	297.22	232.08	284.54	0	46.42
2008	3	7	15.135	4814.6304	66.6306	6.6306	 1.44	 0.08	174.69	 1.94	 3.97	 1.00	10.32	 2.14	337.55	267.39	297.83	232.09	284.77	0	46.42
2008	3	7	15.347	4814.6396	66.6395	6.6395	 1.49	 0.07	176.29	 1.55	 4.84	 0.99	10.32	 2.19	337.52	267.33	297.87	231.96	284.48	0	46.39
2008	3	7	15.560	4814.6484	66.6483	6.6483	 1.53	 0.09	174.65	 1.81	 3.09	 1.00	10.32	 2.17	337.51	267.25	296.71	231.75	284.70	0	46.35
2008	3	7	15.784	4814.6577	66.6577	6.6577	 1.64	 0.08	176.25	 1.35	 1.81	 1.00	10.40	 2.25	337.51	267.18	296.28	231.73	284.90	0	46.35
2008	3	7	15.998	4814.6665	66.6666	6.6666	 1.47	 0.08	178.02	 1.69	 3.38	 1.00	10.32	 2.18	337.53	267.16	297.58	231.82	284.61	0	46.36
2008	3	7	16.210	4814.6753	66.6754	6.6754	 1.45	 0.09	171.27	 1.87	 2.37	 1.00	10.32	 2.08	337.53	267.13	296.04	231.81	284.78	0	46.36
2008	3	7	16.423	4814.6841	66.6843	6.6843	 1.53	 0.09	177.71	 1.76	 8.85	 0.97	10.32	 2.24	337.52	267.09	295.98	231.72	284.49	0	46.34
2008	3	7	16.636	4814.6934	66.6932	6.6932	 1.41	 0.10	173.52	 2.28	12.07	 0.98	10.32	 2.12	337.49	267.04	296.68	231.71	284.65	0	46.34
2008	3	7	16.849	4814.7021	66.7020	6.7020	 1.50	 0.11	175.62	 2.44	 5.83	 1.00	10.32	 2.20	337.52	267.01	296.54	231.75	284.92	0	46.35
2008	3	7	17.062	4814.7109	66.7109	6.7109	 1.40	 0.06	172.57	 1.42	 4.57	 0.98	10.32	 2.14	337.54	266.99	296.29	231.76	284.49	0	46.35
2008	3	7	17.274	4814.7197	66.7198	6.7198	 1.39	 0.08	176.54	 2.09	 6.19	 0.99	10.32	 2.17	337.51	266.98	298.33	231.76	284.69	0	46.35
2008	3	7	17.487	4814.7285	66.7286	6.7286	 1.46	 0.06	176.55	 1.43	 6.48	 0.96	10.32	 2.18	337.54	266.97	297.99	231.76	284.71	0	46.35
2008	3	7	17.711	4814.7378	66.7380	6.7380	 1.38	 0.06	173.75	 1.50	 1.58	 1.00	10.40	 2.14	337.51	266.96	296.06	231.69	284.56	0	46.34
2008	3	7	17.924	4814.7471	66.7468	6.7469	 1.59	 0.10	174.02	 1.83	 3.30	 1.00	10.32	 2.19	337.52	266.94	296.82	231.70	284.84	0	46.34
2008	3	7	18.137	4814.7559	66.7557	6.7557	 1.55	 0.08	178.10	 1.63	 5.96	 0.98	10.32	 2.25	337.52	266.93	297.74	231.74	284.51	0	46.35
2008	3	7	18.350	4814.7646	66.7646	6.7646	 1.54	 0.09	174.17	 1.70	 2.05	 1.00	10.32	 2.20	337.52	266.91	296.73	231.75	284.66	0	46.35
2008	3	7	18.563	4814.7734	66.7735	6.7734	 1.45	 0.06	177.52	 1.26	 2.81	 0.99	10.33	 2.18	337.53	266.92	296.33	231.98	284.86	0	46.40
2008	3	7	18.776	4814.7822	66.7823	6.7823	 1.47	 0.07	178.70	 1.56	 3.02	 1.00	10.30	 2.23	337.53	266.95	296.58	232.41	284.53	0	46.48
2008	3	7	18.989	4814.7910	66.7912	6.7912	 1.51	 0.07	178.20	 1.46	 3.21	 0.99	10.30	 2.20	337.53	267.06	297.42	232.91	284.69	0	46.58
2008	3	7	19.202	4814.8003	66.8001	6.8001	 1.43	 0.08	177.08	 1.88	 2.39	 1.00	10.35	 2.18	337.54	267.17	296.65	233.18	284.88	0	46.64
2008	3	7	19.415	4814.8091	66.8090	6.8090	 1.55	 0.09	175.82	 1.80	 3.26	 1.00	10.32	 2.22	337.54	267.27	296.76	233.13	284.64	0	46.63
2008	3	7	19.639	4814.8184	66.8183	6.8183	 1.48	 0.09	182.22	 1.97	 4.00	 1.00	10.40	 2.25	337.51	267.33	297.55	232.87	284.87	0	46.57
2008	3	7	19.852	4814.8271	66.8272	6.8272	 1.49	 0.08	176.65	 1.71	 2.09	 1.00	10.32	 2.20	337.53	267.38	295.18	232.45	284.60	0	46.49
2008	3	7	20.065	4814.8359	66.8360	6.8360	 1.54	 0.08	179.19	 1.73	 2.10	 1.00	10.32	 2.28	337.54	267.36	295.57	232.09	284.80	0	46.42
2008	3	7	20.278	4814.8447	66.8449	6.8449	 1.48	 0.09	180.01	 2.04	 6.76	 0.99	10.32	 2.24	337.51	267.31	295.50	231.74	284.71	0	46.35
2008	3	7	20.491	4814.8540	66.8538	6.8538	 1.44	 0.08	174.17	 1.72	 4.01	 0.99	10.30	 2.20	337.53	267.24	293.81	231.48	284.66	0	46.30
2008	3	7	20.703	4814.8628	66.8626	6.8626	 1.53	 0.09	177.83	 1.89	 5.32	 0.99	10.32	 2.21	337.54	267.19	296.20	231.40	284.95	0	46.28
2008	3	7	20.916	4814.8716	66.8715	6.8715	 1.41	 0.10	175.39	 2.34	 2.73	 1.00	10.32	 2.10	337.54	267.14	295.84	231.21	284.53	0	46.24
2008	3	7	21.129	4814.8804	66.8804	6.8804	 1.55	 0.09	181.18	 1.90	 4.48	 1.00	10.32	 2.28	337.53	267.07	296.76	231.11	284.75	0	46.22
2008	3	7	21.342	4814.8892	66.8892	6.8892	 1.54	 0.06	181.34	 1.21	 1.25	 1.00	10.32	 2.29	337.50	267.01	296.47	231.01	284.93	0	46.20
2008	3	7	21.566	4814.8984	66.8986	6.8986	 1.48	 0.10	174.18	 2.10	 6.91	 0.99	10.40	 2.17	337.51	266.95	294.38	231.00	284.61	0	46.20
2008	3	7	21.779	4814.9072	66.9075	6.9075	 1.47	 0.08	180.74	 1.73	 1.28	 1.00	10.32	 2.28	337.54	266.95	294.90	231.18	284.70	0	46.24
2008	3	7	21.992	4814.9165	66.9163	6.9163	 1.48	 0.06	172.97	 1.21	 3.09	 0.98	10.32	 2.14	337.53	267.03	293.59	231.53	284.98	0	46.31
2008	3	7	22.205	4814.9253	66.9252	6.9252	 1.44	 0.09	178.82	 2.00	 1.97	 1.00	10.32	 2.21	337.52	267.19	296.01	231.88	284.54	0	46.38
2008	3	7	22.417	4814.9341	66.9341	6.9341	 1.38	 0.06	178.99	 1.53	 4.69	 0.98	10.32	 2.16	337.52	267.36	297.44	232.21	284.79	0	46.44
2008	3	7	22.630	4814.9429	66.9429	6.9429	 1.48	 0.08	180.55	 1.80	 3.78	 1.00	10.32	 2.29	337.53	267.61	295.17	232.40	284.97	0	46.48
2008	3	7	22.843	4814.9517	66.9518	6.9518	 1.47	 0.04	178.48	 0.97	 4.56	 0.90	10.32	 2.22	337.55	267.88	296.52	232.54	284.69	0	46.51
2008	3	7	23.056	4814.9604	66.9607	6.9607	 1.48	 0.09	177.43	 1.93	 3.21	 1.00	10.32	 2.15	337.52	268.13	296.80	232.49	284.95	0	46.50
2008	3	7	23.269	4814.9697	66.9695	6.9695	 1.44	 0.06	179.62	 1.45	 3.16	 0.99	10.32	 2.24	337.55	268.20	295.31	232.01	284.71	0	46.40
2008	3	7	23.493	4814.9790	66.9789	6.9789	 1.46	 0.07	179.92	 1.60	 2.27	 1.00	10.38	 2.27	337.53	268.16	295.76	231.84	284.98	0	46.37
2008	3	7	23.706	4814.9878	66.9877	6.9877	 1.51	 0.11	179.68	 2.26	 2.55	 1.00	10.32	 2.30	337.55	268.23	295.97	232.39	284.64	0	46.48
2008	3	7	23.919	4814.9966	66.9966	6.9966	 1.43	 0.06	174.90	 1.46	 4.79	 0.98	10.30	 2.14	337.55	268.42	295.90	232.98	284.93	0	46.60
2008	3	8	0.131	4815.0054	67.0055	7.0055	 1.46	 0.08	176.23	 1.89	 1.70	 1.00	10.32	 2.20	337.54	268.56	295.28	232.76	284.68	0	46.55
2008	3	8	0.344	4815.0142	67.0143	7.0143	 1.42	 0.06	180.27	 1.50	 1.75	 1.00	10.30	 2.21	337.55	268.60	297.75	232.36	285.04	0	46.47
2008	3	8	0.557	4815.0234	67.0232	7.0232	 1.45	 0.08	177.61	 1.76	12.79	 0.93	10.32	 2.21	337.54	268.75	296.24	232.91	284.72	0	46.58
2008	3	8	0.770	4815.0322	67.0321	7.0321	 1.44	 0.09	174.32	 2.07	 1.28	 1.00	10.32	 2.18	337.57	268.96	294.66	233.22	284.94	0	46.64
2008	3	8	0.983	4815.0410	67.0409	7.0409	 1.50	 0.07	174.73	 1.39	 2.16	 1.00	10.32	 2.21	337.53	269.16	295.33	233.23	284.79	0	46.65
2008	3	8	1.196	4815.0498	67.0498	7.0498	 1.40	 0.09	175.34	 2.19	 1.51	 1.00	10.32	 2.19	337.53	269.34	294.43	233.14	284.67	0	46.63
2008	3	8	1.419	4815.0591	67.0591	7.0591	 1.44	 0.07	179.99	 1.78	 2.71	 1.00	10.40	 2.26	337.51	269.25	295.84	232.14	285.01	0	46.43
2008	3	8	1.633	4815.0679	67.0680	7.0680	 1.42	 0.06	180.97	 1.53	 5.55	 0.98	10.33	 2.22	337.51	268.99	297.31	231.30	284.75	0	46.26
2008	3	8	1.846	4815.0771	67.0769	7.0769	 1.46	 0.06	178.90	 1.34	 7.19	 0.93	10.32	 2.26	337.53	268.70	296.28	230.89	284.91	0	46.18
2008	3	8	2.059	4815.0859	67.0858	7.0858	 1.50	 0.07	174.24	 1.53	 4.51	 0.99	10.32	 2.12	337.52	268.42	295.05	230.55	284.67	0	46.11
2008	3	8	2.271	4815.0947	67.0946	7.0946	 1.48	 0.08	179.89	 1.85	 4.08	 1.00	10.32	 2.24	337.52	268.17	296.32	230.27	284.81	0	46.05
2008	3	8	2.484	4815.1035	67.1035	7.1035	 1.51	 0.08	177.15	 1.76	 1.49	 1.00	10.32	 2.18	337.52	267.93	295.81	230.16	284.63	0	46.03
2008	3	8	2.697	4815.1123	67.1124	7.1124	 1.45	 0.08	176.62	 1.85	 2.42	 1.00	10.32	 2.21	337.53	267.76	295.21	230.14	284.69	0	46.03
2008	3	8	2.910	4815.1211	67.1212	7.1212	 1.48	 0.09	177.74	 1.89	 4.39	 1.00	10.32	 2.23	337.54	267.64	295.03	230.08	284.87	0	46.02
2008	3	8	3.123	4815.1299	67.1301	7.1301	 1.48	 0.09	173.37	 1.99	 2.91	 1.00	10.32	 2.11	337.53	267.49	295.40	229.88	284.57	0	45.98
2008	3	8	3.346	4815.1396	67.1394	7.1394	 1.48	 0.08	179.77	 1.85	 3.58	 1.00	10.38	 2.21	337.51	267.25	296.40	229.61	284.68	0	45.92
2008	3	8	3.560	4815.1484	67.1483	7.1483	 1.40	 0.07	175.92	 1.64	 2.00	 1.00	10.32	 2.11	337.51	267.03	295.40	229.45	284.88	0	45.89
2008	3	8	3.773	4815.1572	67.1572	7.1572	 1.54	 0.07	175.90	 1.47	 2.13	 1.00	10.32	 2.16	337.50	266.84	294.99	229.30	284.51	0	45.86
2008	3	8	3.985	4815.1660	67.1661	7.1661	 1.47	 0.09	178.78	 2.06	 5.16	 1.00	10.32	 2.20	337.50	266.67	295.80	229.17	284.55	0	45.83
2008	3	8	4.198	4815.1748	67.1749	7.1749	 1.46	 0.07	179.01	 1.61	 4.89	 0.99	10.32	 2.24	337.50	266.53	295.37	229.13	284.66	0	45.83
2008	3	8	4.411	4815.1836	67.1838	7.1838	 1.45	 0.07	179.72	 1.73	 2.82	 1.00	10.33	 2.24	337.50	266.41	295.38	229.10	284.77	0	45.82
2008	3	8	4.624	4815.1929	67.1927	7.1927	 1.45	 0.07	177.73	 1.51	10.30	 0.91	10.32	 2.16	337.52	266.32	296.49	229.01	284.78	0	45.80
2008	3	8	4.837	4815.2017	67.2015	7.2015	 1.49	 0.07	176.24	 1.58	 5.63	 0.98	10.32	 2.22	337.49	266.21	293.77	228.93	284.52	0	45.79
2008	3	8	5.049	4815.2104	67.2104	7.2104	 1.41	 0.08	173.31	 1.91	 1.80	 1.00	10.32	 2.08	337.51	266.13	296.56	229.01	284.49	0	45.80
2008	3	8	5.273	4815.2197	67.2197	7.2197	 1.48	 0.09	178.44	 1.98	 3.63	 1.00	10.40	 2.23	337.49	266.07	295.01	228.97	284.47	0	45.79
2008	3	8	5.487	4815.2285	67.2286	7.2286	 1.50	 0.07	176.54	 1.43	 5.95	 0.97	10.32	 2.23	337.53	266.06	295.94	228.79	284.58	0	45.76
2008	3	8	5.699	4815.2373	67.2375	7.2375	 1.61	 0.10	175.65	 1.82	 5.09	 0.99	10.33	 2.26	337.54	266.10	296.34	228.64	284.63	0	45.73
2008	3	8	5.913	4815.2466	67.2464	7.2464	 1.43	 0.08	174.77	 1.89	 3.03	 1.00	10.33	 2.14	337.56	266.15	296.78	228.56	284.73	0	45.71
2008	3	8	6.126	4815.2554	67.2552	7.2552	 1.47	 0.09	176.34	 1.90	 1.68	 1.00	10.32	 2.20	337.57	266.26	295.77	228.58	284.81	0	45.72
2008	3	8	6.338	4815.2642	67.2641	7.2641	 1.39	 0.07	176.30	 1.66	 5.36	 0.98	10.32	 2.15	337.57	266.35	296.88	228.59	284.50	0	45.72
2008	3	8	6.551	4815.2729	67.2730	7.2730	 1.59	 0.10	173.13	 1.81	 7.54	 0.98	10.32	 2.18	337.58	266.47	296.50	228.68	284.56	0	45.74
2008	3	8	6.764	4815.2817	67.2818	7.2818	 1.60	 0.13	171.55	 2.37	 1.28	 1.00	10.32	 2.13	337.60	266.62	296.84	228.80	286.19	0	45.76
2008	3	8	6.977	4815.2905	67.2907	7.2907	 1.52	 0.08	172.09	 1.61	 7.05	 0.97	10.32	 2.17	337.62	266.78	296.51	228.82	284.80	0	45.76
2008	3	8	7.201	4815.2998	67.3000	7.3000	 1.50	 0.10	169.92	 2.01	 3.52	 1.00	10.40	 2.15	337.63	266.94	296.92	228.55	284.77	0	45.71
2008	3	8	7.414	4815.3091	67.3089	7.3089	 1.38	 0.11	173.03	 2.81	 3.36	 1.00	10.32	 2.06	337.65	267.09	298.85	228.26	284.34	0	45.65
2008	3	8	7.627	4815.3179	67.3178	7.3178	 1.42	 0.08	173.04	 1.98	 2.35	 1.00	10.32	 2.10	337.67	267.21	298.74	228.14	284.34	0	45.63
2008	3	8	7.839	4815.3267	67.3266	7.3266	 1.50	 0.10	171.55	 1.97	 2.09	 1.00	10.32	 2.19	337.66	267.31	296.26	228.05	284.37	0	45.61
2008	3	8	8.052	4815.3354	67.3355	7.3355	 1.46	 0.12	172.50	 2.53	 4.58	 1.00	10.32	 2.18	337.70	267.44	297.40	227.86	284.43	0	45.57
2008	3	8	8.265	4815.3442	67.3444	7.3444	 1.40	 0.11	171.78	 2.63	 5.95	 1.00	10.32	 2.21	337.67	267.53	296.35	227.83	284.39	0	45.57
2008	3	8	8.478	4815.3530	67.3532	7.3532	 1.34	 0.06	165.29	 1.57	 5.76	 0.97	10.32	 2.02	337.71	267.68	298.46	227.97	284.51	0	45.59
2008	3	8	8.691	4815.3623	67.3621	7.3621	 1.61	 0.10	168.64	 1.82	12.17	 0.96	10.32	 2.16	337.72	267.82	298.10	228.01	284.51	0	45.60
2008	3	8	8.904	4815.3711	67.3710	7.3710	 1.51	 0.12	169.78	 2.45	 8.68	 0.99	10.32	 2.17	337.75	267.97	297.38	227.92	284.56	0	45.58
2008	3	8	9.127	4815.3804	67.3803	7.3803	 1.38	 0.12	168.15	 2.83	 4.24	 1.00	10.38	 2.09	337.71	268.14	298.16	228.00	284.51	0	45.60
2008	3	8	9.341	4815.3892	67.3892	7.3892	 1.51	 0.11	166.37	 2.18	17.57	 0.95	10.32	 2.14	337.76	268.28	296.90	227.98	284.60	0	45.60
2008	3	8	9.554	4815.3979	67.3981	7.3981	 1.39	 0.09	166.62	 2.03	 8.35	 0.98	10.32	 2.10	337.74	268.39	296.98	227.99	284.53	0	45.60
2008	3	8	9.766	4815.4067	67.4069	7.4069	 1.56	 0.13	168.28	 2.41	 9.48	 0.99	10.32	 2.21	337.77	268.51	295.81	228.05	284.62	0	45.61
2008	3	8	9.979	4815.4160	67.4158	7.4158	 1.45	 0.09	167.16	 1.84	 7.26	 0.98	10.32	 2.15	337.76	268.65	296.84	228.70	284.56	0	45.74
2008	3	8	10.192	4815.4248	67.4247	7.4247	 1.36	 0.09	163.88	 2.19	 8.09	 0.99	10.32	 2.08	337.77	268.74	297.64	229.13	284.43	0	45.83
2008	3	8	10.405	4815.4336	67.4335	7.4335	 1.39	 0.12	166.76	 2.79	21.26	 0.97	10.32	 2.11	337.77	268.84	297.59	229.91	284.39	0	45.98
2008	3	8	10.618	4815.4424	67.4424	7.4424	 1.51	 0.10	165.58	 2.03	 1.99	 1.00	10.32	 2.15	337.76	268.93	297.76	230.66	284.29	0	46.13
2008	3	8	10.831	4815.4512	67.4513	7.4513	 1.45	 0.10	162.11	 2.04	 2.72	 1.00	10.33	 2.07	337.77	269.01	298.64	231.05	284.31	0	46.21
2008	3	8	11.054	4815.4604	67.4606	7.4606	 1.59	 0.09	164.57	 1.63	 2.07	 1.00	10.40	 2.17	337.77	269.08	297.64	231.32	284.26	0	46.26
2008	3	8	11.268	4815.4697	67.4695	7.4695	 1.63	 0.12	163.72	 1.94	 9.98	 0.98	10.32	 2.16	337.75	269.08	297.00	231.39	284.30	0	46.28
2008	3	8	11.481	4815.4785	67.4784	7.4784	 1.49	 0.12	163.97	 2.36	 5.28	 1.00	10.32	 2.05	337.78	269.12	299.38	231.56	284.29	0	46.31
2008	3	8	11.693	4815.4873	67.4872	7.4872	 1.57	 0.14	165.24	 2.46	 7.39	 1.00	10.32	 2.17	337.78	269.14	297.22	231.84	284.23	0	46.37
2008	3	8	11.906	4815.4961	67.4961	7.4961	 1.59	 0.10	165.66	 1.70	 7.33	 0.98	10.33	 2.17	337.77	269.14	297.39	231.80	284.25	0	46.36
2008	3	8	12.119	4815.5049	67.5050	7.5050	 1.43	 0.09	167.56	 2.04	 2.13	 1.00	10.32	 2.11	337.77	269.13	298.66	231.90	284.16	0	46.38
2008	3	8	12.332	4815.5137	67.5138	7.5138	 1.36	 0.11	165.11	 2.77	 5.35	 1.00	10.32	 2.11	337.72	269.10	297.48	232.09	284.16	0	46.42
2008	3	8	12.545	4815.5225	67.5227	7.5227	 1.52	 0.10	167.86	 1.95	12.79	 0.96	10.32	 2.18	337.73	269.00	296.56	232.11	284.19	0	46.42
2008	3	8	12.757	4815.5317	67.5316	7.5316	 1.41	 0.10	167.71	 2.20	 9.83	 0.98	10.30	 2.08	337.73	268.89	297.86	232.21	284.35	0	46.44
2008	3	8	12.981	4815.5410	67.5409	7.5409	 1.51	 0.09	170.74	 1.84	 8.20	 0.98	10.38	 2.25	337.70	268.80	296.03	232.35	284.54	0	46.47
2008	3	8	13.195	4815.5498	67.5498	7.5498	 1.43	 0.07	170.54	 1.59	 9.25	 0.94	10.30	 2.18	337.70	268.69	297.69	232.52	284.59	0	46.50
2008	3	8	13.408	4815.5586	67.5586	7.5586	 1.51	 0.11	168.46	 2.13	 4.42	 1.00	10.32	 2.15	337.70	268.60	296.99	232.55	284.59	0	46.51
2008	3	8	13.621	4815.5674	67.5675	7.5675	 1.61	 0.09	169.14	 1.65	15.55	 0.89	10.32	 2.20	337.70	268.52	297.01	232.17	285.79	0	46.43
2008	3	8	13.833	4815.5762	67.5764	7.5764	 1.55	 0.11	169.70	 2.01	 3.46	 1.00	10.32	 2.17	337.69	268.42	296.57	232.18	284.36	0	46.44
2008	3	8	14.046	4815.5854	67.5853	7.5853	 1.68	 0.19	166.82	 2.90	 8.47	 1.00	10.32	 2.14	337.66	268.32	296.52	232.29	284.22	0	46.46
