2015	2	7	15.444	7342.6435	37.6435	6.6435	 1.42	 0.08	179.07	 1.94	 4.19	 1.00	10.15	 2.11	333.66	273.76	289.14	248.83	282.34	0	49.77
2015	2	7	15.652	7342.6522	37.6522	6.6522	 1.24	 0.08	176.39	 2.54	 2.46	 1.00	10.15	 1.99	333.62	273.62	286.79	248.49	282.53	0	49.70
2015	2	7	15.861	7342.6609	37.6609	6.6609	 1.20	 0.05	175.60	 1.79	 1.90	 1.00	10.13	 1.92	333.60	273.42	288.09	247.15	282.29	0	49.43
2015	2	7	16.069	7342.6695	37.6695	6.6695	 1.22	 0.06	178.35	 2.10	 3.67	 1.00	10.15	 1.97	333.57	273.16	288.12	246.76	282.06	0	49.35
2015	2	7	16.295	7342.6789	37.6789	6.6789	 1.27	 0.07	174.19	 2.17	 2.23	 1.00	10.23	 1.95	333.56	272.85	285.14	247.45	281.93	0	49.49
2015	2	7	16.504	7342.6877	37.6877	6.6877	 1.24	 0.07	178.35	 2.30	 2.51	 1.00	10.13	 1.98	333.52	272.60	285.85	247.44	281.94	0	49.49
2015	2	7	16.712	7342.6963	37.6963	6.6963	 1.25	 0.05	179.13	 1.50	 2.35	 0.99	10.15	 1.99	333.49	272.37	286.44	246.21	281.79	0	49.24
2015	2	7	16.921	7342.7050	37.7050	6.7050	 1.28	 0.05	179.53	 1.55	 1.31	 1.00	10.15	 1.99	333.50	272.07	285.93	242.18	281.80	0	48.44
2015	2	7	17.129	7342.7137	37.7137	6.7137	 1.33	 0.04	184.56	 1.26	 2.52	 0.99	10.13	 2.07	333.47	271.69	287.10	239.47	281.37	0	47.89
2015	2	7	17.337	7342.7224	37.7224	6.7224	 1.32	 0.07	183.09	 2.10	 3.33	 1.00	10.15	 2.01	333.44	271.31	285.71	238.90	281.47	0	47.78
2015	2	7	17.546	7342.7311	37.7311	6.7311	 1.28	 0.06	179.06	 1.77	 1.89	 1.00	10.15	 1.94	333.47	271.10	284.51	240.19	280.61	0	48.04
2015	2	7	17.754	7342.7398	37.7398	6.7398	 1.31	 0.07	183.38	 2.18	 2.88	 1.00	10.13	 2.05	333.46	271.02	285.05	243.68	280.61	0	48.74
2015	2	7	17.963	7342.7484	37.7484	6.7484	 1.27	 0.06	177.59	 1.66	 2.01	 1.00	10.15	 1.95	333.44	271.01	284.14	245.91	280.62	0	49.18
2015	2	7	18.188	7342.7578	37.7578	6.7578	 1.26	 0.06	180.14	 1.92	 1.99	 1.00	10.23	 2.01	333.53	271.09	284.17	246.47	280.73	0	49.29
2015	2	7	18.397	7342.7666	37.7666	6.7666	 1.34	 0.06	182.78	 1.73	 1.63	 1.00	10.13	 2.07	333.47	271.29	285.79	246.66	280.95	0	49.33
2015	2	7	18.606	7342.7752	37.7752	6.7752	 1.31	 0.06	178.06	 1.84	 2.48	 1.00	10.15	 1.99	333.50	271.49	284.55	246.79	280.96	0	49.36
2015	2	7	18.814	7342.7839	37.7839	6.7839	 1.33	 0.07	182.06	 1.97	 0.49	 1.00	10.15	 2.06	333.47	271.71	285.65	247.33	280.95	0	49.47
2015	2	7	19.023	7342.7926	37.7926	6.7926	 1.34	 0.07	179.43	 2.05	 1.64	 1.00	10.13	 2.01	333.50	271.96	284.61	248.98	280.94	0	49.80
2015	2	7	19.231	7342.8013	37.8013	6.8013	 1.26	 0.07	180.87	 2.25	 3.07	 1.00	10.15	 2.03	333.44	272.18	284.93	249.89	281.19	0	49.98
2015	2	7	19.439	7342.8100	37.8100	6.8100	 1.31	 0.05	183.65	 1.58	 0.93	 1.00	10.15	 2.12	333.47	272.31	284.59	248.78	281.17	0	49.76
2015	2	7	19.648	7342.8187	37.8187	6.8187	 1.34	 0.07	179.44	 1.99	 0.61	 1.00	10.13	 2.02	333.44	272.41	284.50	247.55	280.91	0	49.51
2015	2	7	19.856	7342.8273	37.8273	6.8273	 1.25	 0.07	184.33	 2.25	 1.54	 1.00	10.15	 2.00	333.47	272.50	285.89	246.77	280.80	0	49.35
2015	2	7	20.082	7342.8367	37.8367	6.8367	 1.25	 0.08	182.92	 2.51	 2.94	 1.00	10.23	 2.01	333.51	272.62	286.27	245.62	280.98	0	49.12
2015	2	7	20.291	7342.8455	37.8455	6.8455	 1.28	 0.07	183.09	 2.26	 2.79	 1.00	10.13	 2.03	333.45	272.78	284.90	244.78	280.78	0	48.96
2015	2	7	20.499	7342.8541	37.8541	6.8541	 1.27	 0.05	180.34	 1.41	 1.95	 1.00	10.15	 1.96	333.47	272.89	284.30	245.02	280.71	0	49.00
2015	2	7	20.708	7342.8628	37.8628	6.8628	 1.39	 0.06	181.38	 1.41	 2.64	 0.99	10.15	 2.08	333.45	272.97	284.81	245.28	280.54	0	49.06
2015	2	7	20.916	7342.8715	37.8715	6.8715	 1.29	 0.07	183.44	 2.07	 3.29	 1.00	10.13	 2.03	333.46	273.03	285.96	245.00	280.65	0	49.00
2015	2	7	21.125	7342.8802	37.8802	6.8802	 1.23	 0.06	181.64	 1.87	 1.09	 1.00	10.15	 2.01	333.45	273.13	284.87	244.36	280.75	0	48.87
2015	2	7	21.333	7342.8889	37.8889	6.8889	 1.24	 0.05	179.23	 1.69	 1.47	 1.00	10.15	 1.97	333.44	273.21	284.73	243.68	280.95	0	48.74
2015	2	7	21.542	7342.8976	37.8976	6.8976	 1.27	 0.07	183.07	 2.25	 0.19	 1.00	10.13	 2.04	333.46	273.32	285.57	242.86	280.80	0	48.57
2015	2	7	21.750	7342.9062	37.9062	6.9062	 1.26	 0.06	184.86	 1.91	 2.13	 1.00	10.15	 2.06	333.48	273.41	285.38	242.33	281.02	0	48.47
2015	2	7	21.975	7342.9156	37.9156	6.9156	 1.34	 0.07	182.32	 1.89	 1.24	 1.00	10.23	 2.07	333.49	273.41	285.61	242.71	281.11	0	48.54
2015	2	7	22.184	7342.9244	37.9244	6.9244	 1.25	 0.06	182.40	 1.85	 1.95	 1.00	10.13	 1.99	333.43	273.38	285.04	242.74	280.87	0	48.55
2015	2	7	22.393	7342.9330	37.9330	6.9330	 1.27	 0.05	183.14	 1.61	 3.52	 0.99	10.15	 2.02	333.47	273.31	284.73	241.81	280.92	0	48.36
2015	2	7	22.601	7342.9417	37.9417	6.9417	 1.36	 0.05	184.22	 1.47	 3.19	 0.99	10.15	 2.07	333.42	273.26	285.70	241.82	280.68	0	48.36
2015	2	7	22.810	7342.9504	37.9504	6.9504	 1.32	 0.07	177.81	 1.99	 0.43	 1.00	10.13	 1.94	333.48	273.22	283.90	241.38	280.90	0	48.28
2015	2	7	23.018	7342.9591	37.9591	6.9591	 1.34	 0.07	183.05	 1.98	 0.99	 1.00	10.15	 2.10	333.41	273.14	283.82	241.23	280.60	0	48.25
2015	2	7	23.227	7342.9678	37.9678	6.9678	 1.19	 0.05	184.68	 1.89	 0.82	 1.00	10.15	 1.98	333.44	273.05	285.68	241.43	280.56	0	48.29
2015	2	7	23.435	7342.9765	37.9765	6.9765	 1.35	 0.07	184.30	 2.05	 3.20	 1.00	10.13	 2.06	333.44	272.97	286.15	241.48	280.36	0	48.30
2015	2	7	23.644	7342.9852	37.9852	6.9852	 1.34	 0.06	183.00	 1.62	 0.93	 1.00	10.15	 2.02	333.48	272.90	286.37	241.32	280.52	0	48.26
2015	2	7	23.869	7342.9945	37.9945	6.9945	 1.35	 0.07	182.61	 1.88	 3.25	 1.00	10.23	 2.07	333.48	272.83	284.25	241.29	280.78	0	48.26
2015	2	8	0.078	7343.0033	38.0033	7.0033	 1.37	 0.08	183.54	 2.09	 1.16	 1.00	10.13	 2.05	333.43	272.76	284.65	240.96	280.72	0	48.19
2015	2	8	0.287	7343.0119	38.0119	7.0119	 1.28	 0.06	185.57	 1.78	 1.95	 1.00	10.13	 2.04	333.46	272.73	285.98	240.74	280.80	0	48.15
2015	2	8	0.495	7343.0206	38.0206	7.0206	 1.41	 0.06	185.20	 1.53	 3.49	 0.99	10.15	 2.12	333.45	272.73	284.36	240.62	280.61	0	48.12
2015	2	8	0.703	7343.0293	38.0293	7.0293	 1.36	 0.06	183.81	 1.55	 2.65	 1.00	10.13	 2.06	333.49	272.68	285.33	240.38	280.65	0	48.08
2015	2	8	0.912	7343.0380	38.0380	7.0380	 1.35	 0.06	183.22	 1.74	 2.34	 1.00	10.15	 2.01	333.45	272.62	284.80	240.23	280.53	0	48.05
2015	2	8	1.120	7343.0467	38.0467	7.0467	 1.35	 0.07	186.85	 1.95	 5.31	 0.99	10.15	 2.10	333.49	272.58	285.68	240.04	280.47	0	48.01
2015	2	8	1.329	7343.0554	38.0554	7.0554	 1.31	 0.07	182.81	 1.90	 1.96	 1.00	10.13	 2.01	333.50	272.51	284.61	239.79	280.35	0	47.96
2015	2	8	1.537	7343.0641	38.0641	7.0641	 1.32	 0.05	182.29	 1.51	 3.24	 0.99	10.15	 2.03	333.48	272.41	282.78	239.54	280.17	0	47.91
2015	2	8	1.762	7343.0734	38.0734	7.0734	 1.33	 0.08	179.23	 2.08	 0.90	 1.00	10.23	 1.95	333.50	272.22	282.40	239.55	280.08	0	47.91
2015	2	8	1.972	7343.0822	38.0822	7.0822	 1.31	 0.06	182.14	 1.76	 3.18	 1.00	10.13	 2.00	333.47	271.99	283.56	239.33	279.92	0	47.87
2015	2	8	2.180	7343.0908	38.0908	7.0908	 1.33	 0.06	182.98	 1.62	 2.35	 1.00	10.15	 2.02	333.50	271.77	283.38	238.95	279.96	0	47.79
2015	2	8	2.389	7343.0995	38.0995	7.0995	 1.33	 0.07	185.19	 2.12	 2.68	 1.00	10.15	 2.06	333.47	271.64	285.14	238.77	279.94	0	47.75
2015	2	8	2.597	7343.1082	38.1082	7.1082	 1.26	 0.07	181.41	 2.23	 1.90	 1.00	10.13	 1.95	333.47	271.62	284.01	238.85	280.12	0	47.77
2015	2	8	2.806	7343.1169	38.1169	7.1169	 1.23	 0.06	185.35	 1.99	 1.13	 1.00	10.15	 2.01	333.47	271.72	284.32	238.98	280.28	0	47.80
2015	2	8	3.014	7343.1256	38.1256	7.1256	 1.33	 0.05	186.74	 1.39	 4.29	 0.97	10.13	 2.11	333.46	271.79	285.19	238.87	280.10	0	47.77
2015	2	8	3.222	7343.1343	38.1343	7.1343	 1.32	 0.07	183.16	 1.92	 1.18	 1.00	10.13	 2.03	333.46	271.79	284.01	238.82	280.22	0	47.76
2015	2	8	3.431	7343.1430	38.1430	7.1430	 1.32	 0.06	185.16	 1.79	 1.79	 1.00	10.15	 2.05	333.44	271.76	284.20	238.92	280.19	0	47.78
2015	2	8	3.656	7343.1523	38.1523	7.1523	 1.40	 0.07	187.44	 1.94	 1.23	 1.00	10.23	 2.13	333.51	271.67	285.75	238.96	280.26	0	47.79
2015	2	8	3.866	7343.1611	38.1611	7.1611	 1.26	 0.06	183.56	 1.75	 0.38	 1.00	10.13	 1.99	333.48	271.56	283.23	238.72	280.32	0	47.74
2015	2	8	4.074	7343.1697	38.1697	7.1697	 1.46	 0.05	183.62	 1.16	 0.70	 1.00	10.15	 2.09	333.50	271.45	284.73	238.33	280.25	0	47.67
2015	2	8	4.282	7343.1784	38.1784	7.1784	 1.27	 0.06	185.71	 1.74	 0.99	 1.00	10.15	 2.02	333.53	271.34	284.20	238.11	280.36	0	47.62
2015	2	8	4.491	7343.1871	38.1871	7.1871	 1.29	 0.06	181.15	 1.70	 1.24	 1.00	10.13	 2.00	333.47	271.18	282.87	238.06	280.17	0	47.61
2015	2	8	4.699	7343.1958	38.1958	7.1958	 1.27	 0.06	183.58	 1.75	 2.55	 1.00	10.15	 2.00	333.53	271.03	284.58	237.94	280.14	0	47.59
2015	2	8	4.908	7343.2045	38.2045	7.2045	 1.37	 0.06	183.28	 1.69	 0.85	 1.00	10.13	 2.04	333.53	270.95	284.44	237.84	280.09	0	47.57
2015	2	8	5.116	7343.2132	38.2132	7.2132	 1.30	 0.06	178.84	 1.88	 1.29	 1.00	10.15	 1.92	333.61	270.90	283.50	237.88	280.43	0	47.58
2015	2	8	5.324	7343.2219	38.2219	7.2219	 1.35	 0.05	179.20	 1.23	 1.00	 1.00	10.15	 2.00	333.60	270.99	282.93	238.05	280.59	0	47.61
2015	2	8	5.550	7343.2312	38.2313	7.2313	 1.40	 0.07	180.37	 1.66	 1.89	 1.00	10.22	 2.03	333.58	271.10	283.99	238.45	280.70	0	47.69
2015	2	8	5.759	7343.2400	38.2400	7.2400	 1.41	 0.06	180.12	 1.45	 2.77	 0.99	10.15	 2.03	333.65	271.22	283.41	238.74	281.06	0	47.75
2015	2	8	5.968	7343.2486	38.2486	7.2486	 1.37	 0.06	176.28	 1.46	 2.32	 1.00	10.15	 1.96	333.65	271.37	283.49	239.13	281.35	0	47.83
2015	2	8	6.176	7343.2573	38.2573	7.2573	 1.47	 0.07	179.53	 1.53	 1.87	 1.00	10.13	 2.08	333.66	271.56	285.59	239.39	281.68	0	47.88
2015	2	8	6.384	7343.2660	38.2660	7.2660	 1.50	 0.09	178.63	 1.86	 1.96	 1.00	10.15	 2.09	333.70	271.74	286.19	239.88	281.81	0	47.98
2015	2	8	6.593	7343.2747	38.2747	7.2747	 1.42	 0.08	175.81	 1.86	 2.15	 1.00	10.13	 1.98	333.70	271.91	285.84	240.25	282.04	0	48.05
2015	2	8	6.801	7343.2834	38.2834	7.2834	 1.36	 0.06	177.18	 1.56	 3.31	 0.99	10.15	 2.04	333.69	272.10	286.11	240.42	282.15	0	48.08
2015	2	8	7.010	7343.2921	38.2921	7.2921	 1.37	 0.07	177.24	 1.85	 2.95	 1.00	10.15	 2.00	333.75	272.32	286.72	240.36	282.14	0	48.07
2015	2	8	7.218	7343.3008	38.3008	7.3008	 1.34	 0.07	176.14	 1.99	 3.11	 1.00	10.13	 2.01	333.73	272.53	287.19	240.43	282.12	0	48.09
2015	2	8	7.444	7343.3102	38.3102	7.3102	 1.40	 0.06	177.35	 1.52	 5.16	 0.98	10.22	 2.04	333.76	272.74	288.18	240.65	282.05	0	48.13
2015	2	8	7.653	7343.3189	38.3189	7.3189	 1.45	 0.06	176.87	 1.42	 3.68	 0.99	10.15	 2.05	333.77	272.95	287.02	240.30	282.25	0	48.06
2015	2	8	7.861	7343.3275	38.3275	7.3275	 1.52	 0.07	175.02	 1.52	 2.58	 1.00	10.13	 2.02	333.76	273.22	286.36	239.59	282.63	0	47.92
2015	2	8	8.069	7343.3362	38.3362	7.3362	 1.53	 0.08	172.61	 1.56	 3.96	 0.99	10.13	 1.99	333.76	273.50	286.73	239.38	282.72	0	47.88
2015	2	8	8.278	7343.3449	38.3449	7.3449	 1.57	 0.10	173.44	 1.79	 6.02	 0.99	10.15	 1.99	333.88	273.81	288.50	239.62	283.18	0	47.92
2015	2	8	8.487	7343.3536	38.3536	7.3536	 1.53	 0.11	173.45	 2.20	 1.25	 1.00	10.13	 2.00	333.85	274.10	289.46	239.55	283.15	0	47.91
2015	2	8	8.695	7343.3623	38.3623	7.3623	 1.54	 0.08	174.87	 1.48	 5.69	 0.98	10.15	 2.05	333.76	274.37	288.75	239.23	283.42	0	47.85
2015	2	8	8.903	7343.3710	38.3710	7.3710	 1.50	 0.09	171.71	 1.79	 4.81	 0.99	10.15	 1.99	333.84	274.64	289.59	239.15	283.65	0	47.83
2015	2	8	9.112	7343.3797	38.3797	7.3797	 1.50	 0.06	172.11	 1.29	 5.64	 0.95	10.13	 2.00	333.81	274.89	290.13	238.97	283.71	0	47.79
2015	2	8	9.338	7343.3891	38.3891	7.3891	 1.50	 0.09	170.92	 1.78	 6.11	 0.99	10.23	 2.01	333.96	275.13	288.85	238.71	283.60	0	47.74
2015	2	8	9.547	7343.3978	38.3978	7.3978	 1.36	 0.07	166.85	 1.81	 4.72	 0.99	10.13	 1.90	334.28	275.34	286.83	238.32	283.89	0	47.66
2015	2	8	9.755	7343.4065	38.4065	7.4065	 1.41	 0.08	167.03	 1.91	 4.73	 0.99	10.15	 1.96	334.38	275.52	286.16	237.98	283.83	0	47.60
2015	2	8	9.963	7343.4151	38.4151	7.4151	 1.41	 0.08	166.02	 1.73	 5.95	 0.98	10.15	 1.90	334.35	275.67	286.99	238.07	284.14	0	47.61
2015	2	8	10.172	7343.4238	38.4238	7.4238	 1.33	 0.06	165.61	 1.49	 3.14	 0.99	10.15	 1.89	334.31	275.83	286.24	238.52	283.91	0	47.70
2015	2	8	10.380	7343.4325	38.4325	7.4325	 1.45	 0.09	171.30	 1.90	 9.85	 0.97	10.13	 2.07	334.32	275.99	288.03	239.35	283.85	0	47.87
2015	2	8	10.589	7343.4412	38.4412	7.4412	 1.45	 0.08	167.88	 1.66	 2.17	 1.00	10.15	 1.96	334.34	276.13	288.89	240.35	283.82	0	48.07
2015	2	8	10.797	7343.4499	38.4499	7.4499	 1.32	 0.07	162.04	 1.83	 6.77	 0.98	10.13	 1.86	334.35	276.28	287.04	241.12	283.82	0	48.22
2015	2	8	11.006	7343.4586	38.4586	7.4586	 1.38	 0.05	167.64	 1.26	 2.01	 0.99	10.15	 1.98	334.38	276.44	287.76	242.22	283.87	0	48.44
2015	2	8	11.231	7343.4680	38.4680	7.4680	 1.30	 0.07	165.80	 2.02	 4.32	 0.99	10.23	 1.91	334.35	276.62	287.68	243.76	283.95	0	48.75
2015	2	8	11.440	7343.4767	38.4767	7.4767	 1.34	 0.05	167.70	 1.39	 2.62	 0.99	10.13	 1.97	334.36	276.80	288.19	245.61	284.14	0	49.12
2015	2	8	11.649	7343.4854	38.4854	7.4854	 1.35	 0.08	167.26	 2.00	 3.79	 1.00	10.15	 1.96	334.36	276.95	288.66	246.91	284.26	0	49.38
2015	2	8	11.857	7343.4940	38.4940	7.4940	 1.38	 0.08	167.74	 1.93	 2.87	 1.00	10.15	 1.98	334.33	277.03	288.33	246.92	284.33	0	49.38
2015	2	8	12.066	7343.5027	38.5027	7.5027	 1.44	 0.10	169.60	 2.23	 4.85	 1.00	10.13	 2.03	334.33	277.11	289.38	247.78	284.35	0	49.56
2015	2	8	12.274	7343.5114	38.5114	7.5114	 1.42	 0.08	167.58	 1.92	 5.74	 0.99	10.15	 1.97	334.34	277.15	287.94	248.37	284.36	0	49.67
2015	2	8	12.482	7343.5201	38.5201	7.5201	 1.44	 0.07	170.52	 1.64	 5.36	 0.98	10.13	 2.00	334.29	277.15	289.78	247.36	284.33	0	49.47
2015	2	8	12.691	7343.5288	38.5288	7.5288	 1.43	 0.08	170.28	 1.71	 4.24	 0.99	10.15	 2.02	334.28	277.09	287.69	246.33	284.30	0	49.27
2015	2	8	12.899	7343.5375	38.5375	7.5375	 1.33	 0.06	163.51	 1.62	 2.39	 1.00	10.15	 1.84	334.27	277.00	286.77	246.19	284.25	0	49.24
2015	2	8	13.125	7343.5469	38.5469	7.5469	 1.37	 0.05	170.97	 1.24	 2.33	 0.99	10.23	 1.94	334.25	276.90	289.18	246.13	284.15	0	49.23
2015	2	8	13.334	7343.5556	38.5556	7.5556	 1.40	 0.08	165.51	 1.96	 4.53	 0.99	10.13	 1.85	334.22	276.75	288.42	245.31	284.13	0	49.06
2015	2	8	13.542	7343.5643	38.5643	7.5643	 1.40	 0.09	171.89	 2.14	 0.93	 1.00	10.15	 1.93	334.22	276.60	288.04	244.05	284.09	0	48.81
2015	2	8	13.751	7343.5729	38.5729	7.5729	 1.36	 0.09	166.86	 2.32	 5.36	 1.00	10.15	 1.82	334.16	276.42	287.31	243.12	283.93	0	48.62
2015	2	8	13.959	7343.5816	38.5816	7.5816	 1.41	 0.08	167.40	 1.90	 5.49	 0.99	10.13	 1.90	334.18	276.24	284.78	242.93	284.06	0	48.59
2015	2	8	14.168	7343.5903	38.5903	7.5903	 1.45	 0.09	170.73	 2.06	 5.60	 0.99	10.15	 1.93	334.15	276.03	287.11	243.03	283.82	0	48.61
2015	2	8	14.376	7343.5990	38.5990	7.5990	 1.52	 0.10	176.57	 2.05	 2.30	 1.00	10.15	 1.99	334.13	275.83	287.83	242.58	283.91	0	48.52
2015	2	8	14.584	7343.6077	38.6077	7.6077	 1.56	 0.06	180.24	 1.21	 1.97	 0.99	10.13	 2.10	334.11	275.62	288.72	242.23	284.01	0	48.45
2015	2	8	14.793	7343.6164	38.6164	7.6164	 1.54	 0.08	175.32	 1.65	 5.85	 0.98	10.15	 1.97	334.09	275.42	286.41	242.27	283.76	0	48.45
2015	2	8	15.018	7343.6258	38.6258	7.6258	 1.36	 0.08	170.48	 2.13	 0.24	 1.00	10.23	 1.84	334.11	275.16	282.97	242.13	283.61	0	48.43
2015	2	8	15.227	7343.6345	38.6345	7.6345	 1.54	 0.08	180.58	 1.58	 3.36	 0.99	10.13	 2.04	334.06	274.94	287.58	241.89	283.60	0	48.38
2015	2	8	15.436	7343.6432	38.6432	7.6432	 1.43	 0.07	180.67	 1.58	 2.51	 1.00	10.15	 2.02	334.05	274.73	287.04	241.74	283.64	0	48.35
2015	2	8	15.644	7343.6518	38.6518	7.6518	 1.44	 0.07	179.35	 1.75	 4.78	 0.99	10.15	 2.03	334.01	274.49	285.79	241.32	283.54	0	48.26
2015	2	8	15.853	7343.6605	38.6605	7.6605	 1.42	 0.07	181.28	 1.78	 3.57	 1.00	10.13	 1.99	334.01	274.24	286.80	240.18	283.45	0	48.04
2015	2	8	16.061	7343.6692	38.6692	7.6692	 1.43	 0.06	178.24	 1.53	 2.20	 1.00	10.15	 1.93	334.00	273.99	285.37	240.21	283.58	0	48.04
2015	2	8	16.269	7343.6779	38.6779	7.6779	 1.49	 0.08	182.41	 1.72	 1.84	 1.00	10.15	 2.08	333.96	273.73	286.05	241.22	283.55	0	48.24
2015	2	8	16.478	7343.6866	38.6866	7.6866	 1.43	 0.07	180.41	 1.79	 3.86	 1.00	10.13	 1.96	333.94	273.47	284.32	241.37	283.36	0	48.27
2015	2	8	16.686	7343.6953	38.6953	7.6953	 1.36	 0.07	180.34	 1.93	 2.10	 1.00	10.15	 2.00	333.93	273.28	285.51	241.14	283.38	0	48.23
2015	2	8	16.912	7343.7047	38.7047	7.7047	 1.35	 0.07	182.06	 1.99	 3.70	 1.00	10.23	 1.96	333.93	273.00	284.75	238.78	283.30	0	47.76
2015	2	8	17.121	7343.7134	38.7134	7.7134	 1.43	 0.05	181.84	 1.26	 1.11	 1.00	10.13	 1.97	333.88	272.64	285.02	236.42	283.19	0	47.28
2015	2	8	17.329	7343.7221	38.7221	7.7221	 1.44	 0.08	183.80	 1.97	 0.49	 1.00	10.15	 1.99	333.91	272.41	285.79	236.55	282.98	0	47.31
2015	2	8	17.538	7343.7307	38.7307	7.7307	 1.45	 0.07	182.03	 1.69	 1.61	 1.00	10.15	 2.02	333.91	272.31	285.99	237.61	283.11	0	47.52
2015	2	8	17.746	7343.7394	38.7394	7.7394	 1.46	 0.07	180.92	 1.61	 2.27	 1.00	10.15	 1.98	333.94	272.34	285.73	238.85	282.98	0	47.77
2015	2	8	17.954	7343.7481	38.7481	7.7481	 1.61	 0.08	184.38	 1.51	 0.89	 1.00	10.13	 2.09	333.99	272.49	287.09	239.02	283.15	0	47.80
2015	2	8	18.163	7343.7568	38.7568	7.7568	 1.56	 0.09	180.92	 1.71	 2.93	 1.00	10.15	 1.97	333.98	272.67	286.79	238.63	283.14	0	47.73
2015	2	8	18.371	7343.7655	38.7655	7.7655	 1.57	 0.10	182.69	 1.94	 1.36	 1.00	10.15	 2.04	334.01	272.82	285.57	238.72	283.16	0	47.74
2015	2	8	18.580	7343.7742	38.7742	7.7742	 1.61	 0.09	182.43	 1.74	 2.12	 1.00	10.13	 2.00	334.00	272.95	287.50	238.98	283.16	0	47.80
2015	2	8	18.805	7343.7836	38.7836	7.7836	 1.66	 0.11	181.95	 1.95	 1.92	 1.00	10.22	 2.04	334.02	273.10	286.58	239.55	283.17	0	47.91
2015	2	8	19.014	7343.7923	38.7923	7.7923	 1.65	 0.11	183.41	 1.94	 5.42	 0.99	10.15	 2.04	334.05	273.27	287.16	239.87	283.34	0	47.97
2015	2	8	19.223	7343.8009	38.8009	7.8009	 1.60	 0.09	183.59	 1.64	 6.77	 0.98	10.15	 2.05	334.05	273.40	287.43	240.06	283.24	0	48.01
2015	2	8	19.431	7343.8096	38.8096	7.8096	 1.70	 0.06	180.45	 1.03	 4.51	 0.95	10.13	 1.99	334.03	273.53	285.01	240.23	283.35	0	48.05
2015	2	8	19.640	7343.8183	38.8183	7.8183	 1.76	 0.09	184.16	 1.43	 1.62	 1.00	10.15	 2.07	334.09	273.65	287.77	240.42	283.31	0	48.08
2015	2	8	19.848	7343.8270	38.8270	7.8270	 1.74	 0.11	179.09	 1.78	 0.97	 1.00	10.15	 1.93	334.06	273.76	286.76	240.74	283.24	0	48.15
2015	2	8	20.057	7343.8357	38.8357	7.8357	 1.70	 0.09	181.98	 1.52	 1.47	 1.00	10.13	 2.07	334.06	273.89	287.36	241.09	283.38	0	48.22
2015	2	8	20.265	7343.8444	38.8444	7.8444	 1.62	 0.10	181.24	 1.90	 2.07	 1.00	10.15	 2.04	334.07	274.04	287.62	241.45	283.27	0	48.29
2015	2	8	20.473	7343.8531	38.8531	7.8531	 1.58	 0.11	176.53	 2.04	 4.46	 1.00	10.13	 1.95	334.07	274.16	287.06	242.22	283.57	0	48.44
2015	2	8	20.699	7343.8625	38.8625	7.8625	 1.40	 0.07	179.75	 1.79	 2.62	 1.00	10.22	 1.96	334.06	274.30	287.56	243.47	283.53	0	48.69
2015	2	8	20.908	7343.8712	38.8712	7.8712	 1.56	 0.07	184.75	 1.51	 1.35	 1.00	10.15	 2.14	333.93	274.52	288.81	243.91	283.62	0	48.78
2015	2	8	21.116	7343.8798	38.8798	7.8798	 1.39	 0.08	181.08	 2.04	 1.46	 1.00	10.15	 2.01	333.90	274.80	287.77	244.05	283.70	0	48.81
2015	2	8	21.325	7343.8885	38.8885	7.8885	 1.40	 0.07	183.75	 1.74	 1.19	 1.00	10.13	 2.06	333.92	275.01	289.21	243.77	283.86	0	48.75
2015	2	8	21.533	7343.8972	38.8972	7.8972	 1.42	 0.07	178.62	 1.77	 1.03	 1.00	10.15	 1.96	333.88	275.12	288.21	242.91	283.92	0	48.58
2015	2	8	21.742	7343.9059	38.9059	7.9059	 1.39	 0.07	180.27	 1.91	 1.15	 1.00	10.13	 2.00	333.90	275.13	286.37	242.32	284.08	0	48.46
2015	2	8	21.950	7343.9146	38.9146	7.9146	 1.40	 0.05	180.92	 1.29	 2.21	 0.99	10.13	 1.99	333.89	275.09	288.15	241.92	284.09	0	48.38
2015	2	8	22.159	7343.9233	38.9233	7.9233	 1.39	 0.08	178.77	 2.06	 1.02	 1.00	10.15	 1.93	333.92	275.05	287.11	241.40	284.09	0	48.28
2015	2	8	22.367	7343.9320	38.9320	7.9320	 1.52	 0.05	183.93	 1.09	 0.97	 1.00	10.13	 2.09	333.94	274.96	288.33	241.09	284.01	0	48.22
2015	2	8	22.593	7343.9414	38.9414	7.9414	 1.38	 0.06	181.66	 1.65	 1.91	 1.00	10.22	 1.94	333.92	274.89	288.18	241.17	284.01	0	48.23
2015	2	8	22.802	7343.9501	38.9501	7.9501	 1.43	 0.07	179.68	 1.75	 0.70	 1.00	10.15	 1.97	334.01	274.92	287.06	241.54	283.99	0	48.31
2015	2	8	23.010	7343.9587	38.9588	7.9588	 1.46	 0.08	182.35	 1.81	 1.13	 1.00	10.15	 1.99	333.88	274.95	288.01	241.51	283.87	0	48.30
2015	2	8	23.218	7343.9674	38.9674	7.9674	 1.43	 0.08	182.21	 1.94	 1.08	 1.00	10.13	 1.96	333.91	274.95	288.30	240.85	283.79	0	48.17
2015	2	8	23.427	7343.9761	38.9761	7.9761	 1.49	 0.06	185.06	 1.44	 2.85	 0.99	10.15	 2.05	333.92	274.84	288.64	240.32	283.77	0	48.06
