2006	6	13	17.619	4181.7339	163.7341	12.7341	 1.22	 0.10	177.39	 3.32	11.64	 0.99	10.32	 2.27	337.10	266.75	295.98	231.12	284.53	0	46.22
2006	6	13	17.831	4181.7432	163.7430	12.7430	 1.13	 0.07	171.46	 2.72	13.12	 0.97	10.32	 2.20	337.09	266.52	295.41	230.71	284.48	0	46.14
2006	6	13	18.056	4181.7524	163.7523	12.7523	 1.17	 0.10	164.74	 3.28	17.63	 0.98	10.40	 2.17	337.06	266.28	291.86	230.21	284.40	0	46.04
2006	6	13	18.269	4181.7612	163.7612	12.7612	 1.12	 0.08	160.04	 2.87	19.69	 0.95	10.32	 2.13	337.05	266.01	293.94	229.68	284.33	0	45.94
2006	6	13	18.483	4181.7700	163.7701	12.7701	 1.11	 0.10	160.66	 3.61	 8.92	 1.00	10.32	 2.19	337.06	265.76	295.95	229.10	284.25	0	45.82
2006	6	13	18.695	4181.7788	163.7790	12.7790	 1.15	 0.10	160.59	 3.41	23.89	 0.97	10.32	 2.23	337.02	265.54	296.06	228.54	284.51	0	45.71
2006	6	13	18.908	4181.7876	163.7878	12.7878	 0.93	 0.08	157.35	 3.88	 6.90	 1.00	10.32	 2.13	337.02	265.36	295.70	228.05	284.62	0	45.61
2006	6	13	19.121	4181.7969	163.7967	12.7967	 1.08	 0.09	160.90	 3.23	23.60	 0.94	10.32	 2.30	337.01	265.23	295.91	227.94	284.53	0	45.59
2006	6	13	19.334	4181.8057	163.8056	12.8056	 1.17	 0.11	160.35	 3.55	29.44	 0.96	10.32	 2.36	337.02	265.10	295.84	228.03	284.40	0	45.61
2006	6	13	19.547	4181.8145	163.8144	12.8144	 1.06	 0.09	154.11	 3.36	19.70	 0.97	10.32	 2.21	337.02	264.91	295.43	227.98	284.26	0	45.60
2006	6	13	19.759	4181.8232	163.8233	12.8233	 1.02	 0.13	154.87	 5.16	43.19	 0.97	10.32	 2.12	337.04	264.75	298.59	228.09	283.99	0	45.62
2006	6	13	19.984	4181.8325	163.8327	12.8327	 0.94	 0.09	148.82	 3.94	36.68	 0.89	10.40	 2.02	337.04	264.59	296.18	228.08	284.27	0	45.62
2006	6	13	20.198	4181.8418	163.8416	12.8416	 1.02	 0.08	151.52	 3.36	34.79	 0.87	10.32	 2.22	337.06	264.44	295.03	227.97	283.96	0	45.59
2006	6	13	20.410	4181.8506	163.8504	12.8504	 0.93	 0.12	155.45	 5.70	28.85	 0.99	10.32	 2.11	337.05	264.31	297.10	227.64	284.17	0	45.53
2006	6	13	20.623	4181.8594	163.8593	12.8593	 0.81	 0.06	160.99	 4.02	30.59	 0.86	10.32	 2.10	337.01	264.27	295.96	227.50	284.23	0	45.50
2006	6	13	20.836	4181.8682	163.8682	12.8682	 0.86	 0.08	161.64	 4.58	27.87	 0.95	10.32	 2.10	337.01	264.29	295.82	227.56	284.04	0	45.51
2006	6	13	21.049	4181.8770	163.8770	12.8770	 0.91	 0.08	167.19	 4.10	33.26	 0.91	10.32	 2.16	337.01	264.29	297.46	227.27	284.09	0	45.45
2006	6	13	21.262	4181.8857	163.8859	12.8859	 1.02	 0.12	161.56	 4.93	14.41	 1.00	10.33	 2.15	337.00	264.25	294.11	227.10	284.12	0	45.42
2006	6	13	21.474	4181.8945	163.8948	12.8948	 0.98	 0.08	167.99	 3.84	17.33	 0.98	10.32	 2.24	337.03	264.17	294.50	226.72	283.78	0	45.34
2006	6	13	21.687	4181.9038	163.9036	12.9036	 0.89	 0.05	173.48	 2.91	12.59	 0.95	10.32	 2.17	336.97	264.11	295.93	226.27	284.12	0	45.25
2006	6	13	21.912	4181.9131	163.9130	12.9130	 1.01	 0.08	168.57	 3.75	11.80	 0.99	10.40	 2.13	336.96	264.03	295.41	226.20	284.01	0	45.24
2006	6	13	22.125	4181.9219	163.9219	12.9219	 1.15	 0.09	170.54	 3.08	16.04	 0.98	10.32	 2.29	336.97	263.93	294.96	226.16	283.98	0	45.23
2006	6	13	22.338	4181.9307	163.9307	12.9307	 1.20	 0.09	173.18	 2.99	17.08	 0.97	10.32	 2.32	337.03	263.72	295.76	225.74	284.15	0	45.15
2006	6	13	22.551	4181.9395	163.9396	12.9396	 1.17	 0.11	173.29	 3.80	32.45	 0.96	10.32	 2.21	336.99	263.50	297.67	225.38	283.88	0	45.08
2006	6	13	22.763	4181.9482	163.9485	12.9485	 1.14	 0.10	172.69	 3.51	27.02	 0.96	10.32	 2.22	337.03	263.33	297.23	225.27	283.98	0	45.05
2006	6	13	23.189	4181.9663	163.9662	12.9662	 1.08	 0.12	173.51	 5.10	 5.93	 1.00	10.32	 2.12	337.04	263.11	297.01	225.71	283.81	0	45.14
2006	6	13	23.402	4181.9751	163.9751	12.9751	 1.15	 0.09	173.96	 3.18	11.25	 0.99	10.32	 2.28	337.03	263.18	294.96	226.07	283.80	0	45.21
2006	6	13	23.615	4181.9839	163.9839	12.9839	 1.07	 0.06	172.06	 2.61	15.05	 0.95	10.32	 2.17	336.99	263.31	296.03	226.43	284.09	0	45.29
2006	6	13	23.839	4181.9932	163.9933	12.9933	 1.18	 0.06	174.16	 2.05	 9.25	 0.96	10.40	 2.29	337.01	263.51	295.11	227.23	283.91	0	45.45
2006	6	14	0.053	4182.0020	164.0022	13.0022	 1.05	 0.06	171.10	 2.61	21.90	 0.88	10.32	 2.17	337.06	263.60	294.43	227.53	284.11	0	45.51
2006	6	14	0.265	4182.0112	164.0110	13.0111	 1.28	 0.10	171.00	 2.91	20.67	 0.96	10.32	 2.31	337.05	263.66	295.08	227.10	284.29	0	45.42
2006	6	14	0.478	4182.0200	164.0199	13.0199	 1.16	 0.09	171.13	 3.24	12.54	 0.99	10.33	 2.22	337.06	263.60	294.02	226.61	284.16	0	45.32
2006	6	14	0.691	4182.0288	164.0288	13.0288	 1.15	 0.07	173.07	 2.62	19.67	 0.93	10.32	 2.29	337.04	263.48	293.50	226.33	284.00	0	45.27
2006	6	14	0.904	4182.0376	164.0376	13.0377	 1.28	 0.10	170.65	 2.98	23.73	 0.96	10.30	 2.23	337.06	263.39	295.06	225.93	284.19	0	45.19
2006	6	14	1.116	4182.0464	164.0465	13.0465	 1.14	 0.07	177.73	 2.55	 7.81	 0.99	10.32	 2.29	337.05	263.32	295.56	226.10	283.85	0	45.22
2006	6	14	1.329	4182.0552	164.0554	13.0554	 1.34	 0.10	180.56	 2.64	 4.93	 1.00	10.30	 2.41	337.02	263.41	297.43	226.40	284.11	0	45.28
2006	6	14	1.542	4182.0645	164.0643	13.0642	 1.27	 0.13	181.05	 3.95	 7.93	 1.00	10.32	 2.30	337.00	263.50	297.54	226.66	283.87	0	45.33
2006	6	14	1.772	4182.0737	164.0738	13.0738	 1.32	 0.10	170.16	 2.81	36.74	 0.88	10.40	 2.14	337.03	263.51	296.91	226.73	284.17	0	45.35
2006	6	14	1.985	4182.0825	164.0827	13.0827	 1.46	 0.11	178.60	 2.48	48.35	 0.76	10.32	 2.28	337.04	263.53	297.82	226.73	283.93	0	45.35
2006	6	14	2.198	4182.0918	164.0916	13.0916	 1.33	 0.12	174.81	 3.19	 2.27	 1.00	10.32	 2.17	337.00	263.64	297.22	226.92	284.03	0	45.38
2006	6	14	2.411	4182.1006	164.1004	13.1004	 1.10	 0.08	175.36	 3.36	15.65	 0.98	10.32	 2.11	337.00	263.74	295.25	227.26	284.20	0	45.45
2006	6	14	2.624	4182.1094	164.1093	13.1093	 1.16	 0.10	178.48	 3.80	 3.29	 1.00	10.32	 2.21	337.02	263.80	296.64	227.46	283.78	0	45.49
2006	6	14	2.836	4182.1182	164.1182	13.1182	 1.22	 0.07	175.55	 2.22	 8.98	 0.98	10.32	 2.21	337.00	263.86	296.06	227.05	283.91	0	45.41
2006	6	14	3.049	4182.1270	164.1270	13.1270	 1.29	 0.08	177.52	 2.37	 7.61	 0.99	10.32	 2.19	337.01	263.93	295.65	226.94	283.73	0	45.39
2006	6	14	3.262	4182.1357	164.1359	13.1359	 1.19	 0.06	179.22	 2.17	10.75	 0.96	10.30	 2.24	337.05	263.94	296.02	226.76	284.07	0	45.35
2006	6	14	3.474	4182.1445	164.1448	13.1448	 1.23	 0.08	180.97	 2.77	 9.71	 0.99	10.32	 2.24	336.99	263.95	297.82	226.49	283.98	0	45.30
2006	6	14	3.699	4182.1543	164.1541	13.1541	 1.19	 0.09	180.29	 3.27	 7.47	 1.00	10.38	 2.17	336.96	263.90	298.90	226.39	284.00	0	45.28
2006	6	14	3.912	4182.1631	164.1630	13.1630	 1.10	 0.09	175.36	 3.55	 6.25	 1.00	10.33	 2.06	336.95	263.90	297.51	226.37	283.90	0	45.27
2006	6	14	4.125	4182.1719	164.1719	13.1719	 1.25	 0.07	177.17	 2.32	10.69	 0.98	10.32	 2.18	336.95	263.89	295.29	226.15	283.69	0	45.23
2006	6	14	4.338	4182.1807	164.1808	13.1808	 1.20	 0.07	178.99	 2.53	 7.26	 0.99	10.32	 2.27	337.03	263.88	293.96	225.86	283.96	0	45.17
2006	6	14	4.551	4182.1895	164.1896	13.1896	 1.37	 0.12	183.83	 3.14	 5.34	 1.00	10.32	 2.39	337.02	263.75	297.53	225.87	283.77	0	45.17
2006	6	14	4.764	4182.1982	164.1985	13.1985	 1.35	 0.16	175.14	 4.10	13.00	 1.00	10.32	 2.10	337.05	263.59	297.84	226.07	283.90	0	45.21
2006	6	14	4.976	4182.2075	164.2074	13.2073	 1.41	 0.10	180.30	 2.34	39.23	 0.78	10.32	 2.30	337.02	263.53	297.51	226.02	283.71	0	45.20
2006	6	14	5.189	4182.2163	164.2162	13.2162	 1.15	 0.11	177.59	 4.15	 5.62	 1.00	10.32	 2.07	337.02	263.56	297.37	226.08	284.00	0	45.22
2006	6	14	5.402	4182.2251	164.2251	13.2251	 1.19	 0.17	177.30	 5.71	18.60	 1.00	10.32	 2.06	336.96	263.57	296.90	226.39	283.88	0	45.28
2006	6	14	5.626	4182.2344	164.2344	13.2344	 1.39	 0.15	175.04	 3.61	20.24	 0.99	10.42	 2.21	337.00	263.61	293.50	226.54	283.86	0	45.31
2006	6	14	5.840	4182.2432	164.2433	13.2433	 1.15	 0.13	174.11	 4.75	31.54	 0.99	10.32	 1.94	337.02	263.55	298.62	226.41	283.89	0	45.28
2006	6	14	6.053	4182.2524	164.2522	13.2522	 1.25	 0.14	182.06	 4.33	19.24	 0.99	10.32	 2.19	337.00	263.52	299.40	226.29	283.77	0	45.26
2006	6	14	6.266	4182.2612	164.2611	13.2611	 1.27	 0.10	176.60	 2.93	10.13	 0.99	10.33	 2.17	337.03	263.48	294.39	226.56	284.01	0	45.31
2006	6	14	6.479	4182.2700	164.2700	13.2700	 1.35	 0.11	180.82	 2.88	19.94	 0.97	10.32	 2.30	337.06	263.37	295.07	226.72	283.81	0	45.34
2006	6	14	6.692	4182.2788	164.2788	13.2788	 1.30	 0.13	174.46	 3.73	 8.14	 1.00	10.32	 2.15	337.05	263.32	294.86	226.33	284.04	0	45.27
2006	6	14	6.904	4182.2876	164.2877	13.2877	 1.43	 0.13	172.16	 3.03	21.52	 0.98	10.32	 2.11	337.02	263.27	298.46	226.03	283.97	0	45.21
2006	6	14	7.117	4182.2964	164.2965	13.2965	 1.23	 0.13	173.08	 3.99	26.99	 0.98	10.30	 1.97	337.03	263.18	300.57	225.89	283.87	0	45.18
2006	6	14	7.330	4182.3052	164.3054	13.3054	 1.26	 0.11	178.74	 3.41	31.11	 0.95	10.32	 2.15	337.02	263.08	296.79	225.47	283.89	0	45.09
2006	6	14	7.554	4182.3149	164.3148	13.3148	 1.36	 0.09	175.29	 2.37	10.81	 0.98	10.40	 2.29	337.02	263.08	294.99	225.30	283.87	0	45.06
2006	6	14	7.768	4182.3237	164.3237	13.3237	 1.36	 0.13	171.57	 3.22	 9.08	 1.00	10.32	 2.13	337.02	263.09	297.00	225.29	283.83	0	45.06
2006	6	14	7.981	4182.3325	164.3325	13.3325	 1.24	 0.09	174.88	 2.81	10.84	 0.99	10.32	 2.15	336.98	263.09	296.87	225.33	283.74	0	45.07
2006	6	14	8.193	4182.3413	164.3414	13.3414	 1.31	 0.09	173.70	 2.51	 6.61	 1.00	10.32	 2.21	337.01	263.07	297.05	225.70	283.70	0	45.14
2006	6	14	8.406	4182.3501	164.3503	13.3503	 1.20	 0.07	178.92	 2.37	 8.27	 0.99	10.32	 2.22	337.04	263.07	297.69	225.51	283.74	0	45.10
2006	6	14	8.619	4182.3589	164.3591	13.3591	 1.24	 0.08	174.72	 2.55	11.37	 0.98	10.30	 2.14	337.02	263.07	297.82	225.05	283.65	0	45.01
2006	6	14	8.831	4182.3682	164.3680	13.3680	 1.30	 0.08	171.69	 2.30	14.78	 0.96	10.32	 2.19	337.01	263.07	294.98	225.10	284.07	0	45.02
2006	6	14	9.044	4182.3770	164.3768	13.3768	 1.31	 0.09	172.75	 2.58	14.29	 0.98	10.32	 2.27	337.00	263.08	295.55	225.18	283.90	0	45.04
2006	6	14	9.257	4182.3857	164.3857	13.3857	 1.18	 0.07	170.91	 2.30	16.39	 0.92	10.30	 2.17	337.01	263.07	295.07	225.15	284.11	0	45.03
2006	6	14	9.481	4182.3950	164.3951	13.3950	 1.20	 0.08	178.80	 2.58	 9.90	 0.99	10.38	 2.33	336.95	263.10	296.64	225.00	284.06	0	45.00
2006	6	14	9.695	4182.4038	164.4039	13.4039	 1.06	 0.08	169.81	 3.51	14.13	 0.99	10.32	 2.06	336.94	263.13	295.16	224.83	283.88	0	44.97
2006	6	14	9.908	4182.4126	164.4128	13.4128	 1.06	 0.05	179.06	 2.37	 8.30	 0.98	10.32	 2.18	336.98	263.09	295.90	224.90	284.08	0	44.98
2006	6	14	10.120	4182.4219	164.4217	13.4217	 1.16	 0.08	173.87	 2.81	 1.92	 1.00	10.32	 2.04	337.00	263.07	298.07	225.34	283.72	0	45.07
2006	6	14	10.333	4182.4307	164.4305	13.4305	 1.16	 0.09	176.31	 3.19	 6.63	 1.00	10.32	 2.00	337.04	263.02	299.28	225.71	283.86	0	45.14
2006	6	14	10.546	4182.4395	164.4394	13.4394	 1.28	 0.11	180.05	 3.43	 4.20	 1.00	10.32	 2.21	336.98	262.94	298.03	225.77	283.46	0	45.15
2006	6	14	10.759	4182.4482	164.4483	13.4483	 1.21	 0.12	174.62	 3.77	 8.72	 1.00	10.32	 2.07	336.97	262.85	297.43	225.45	283.12	0	45.09
2006	6	14	10.971	4182.4570	164.4571	13.4571	 1.38	 0.10	176.28	 2.60	10.50	 0.99	10.32	 2.33	337.06	262.81	294.05	225.18	283.43	0	45.04
2006	6	14	11.184	4182.4658	164.4660	13.4660	 1.32	 0.07	180.72	 1.85	 8.00	 0.97	10.32	 2.32	337.02	262.70	296.00	224.97	283.58	0	44.99
2006	6	14	11.409	4182.4756	164.4754	13.4754	 1.35	 0.10	177.37	 2.66	 7.37	 1.00	10.38	 2.20	336.98	262.64	297.09	225.03	283.59	0	45.01
2006	6	14	11.622	4182.4844	164.4843	13.4842	 1.36	 0.06	178.09	 1.46	11.09	 0.86	10.32	 2.25	337.10	262.66	296.30	224.90	283.39	0	44.98
2006	6	14	11.835	4182.4932	164.4931	13.4931	 1.41	 0.12	176.79	 2.79	 8.55	 1.00	10.32	 2.25	337.06	262.67	295.58	224.63	283.66	0	44.93
2006	6	14	12.048	4182.5020	164.5020	13.5020	 1.34	 0.09	173.79	 2.32	12.79	 0.97	10.32	 2.11	337.01	262.63	297.10	224.59	283.97	0	44.92
2006	6	14	12.261	4182.5107	164.5108	13.5109	 1.37	 0.07	177.39	 1.91	 7.84	 0.98	10.32	 2.22	337.02	262.63	295.44	224.48	283.69	0	44.90
2006	6	14	12.473	4182.5195	164.5197	13.5197	 1.38	 0.12	176.59	 2.95	 9.30	 1.00	10.32	 2.22	337.04	262.62	293.90	224.36	283.98	0	44.87
2006	6	14	12.686	4182.5288	164.5286	13.5286	 1.19	 0.07	174.12	 2.52	 6.47	 0.99	10.32	 2.11	337.03	262.67	296.05	224.40	283.84	0	44.88
2006	6	14	12.899	4182.5376	164.5375	13.5375	 1.43	 0.15	171.47	 3.34	 9.84	 1.00	10.32	 2.17	337.02	262.63	294.98	224.57	284.15	0	44.91
2006	6	14	13.112	4182.5464	164.5463	13.5463	 1.34	 0.07	176.02	 1.90	 4.91	 0.99	10.30	 2.23	337.00	262.55	295.39	224.33	283.82	0	44.87
2006	6	14	13.336	4182.5557	164.5557	13.5557	 1.34	 0.11	175.85	 2.91	 9.48	 0.99	10.40	 2.17	336.97	262.48	296.78	223.85	284.07	0	44.77
2006	6	14	13.550	4182.5645	164.5646	13.5646	 1.43	 0.14	176.98	 3.24	16.94	 0.99	10.32	 2.28	337.03	262.36	294.78	223.62	283.72	0	44.72
2006	6	14	13.762	4182.5732	164.5734	13.5734	 1.27	 0.08	175.21	 2.44	11.92	 0.98	10.32	 2.19	337.00	262.22	295.69	223.46	283.99	0	44.69
2006	6	14	13.975	4182.5825	164.5823	13.5823	 1.30	 0.13	172.88	 3.71	12.81	 1.00	10.32	 2.09	337.02	262.10	297.98	223.37	283.65	0	44.67
2006	6	14	14.188	4182.5913	164.5912	13.5912	 1.50	 0.11	173.48	 2.28	24.58	 0.91	10.32	 2.26	337.01	261.99	295.43	223.32	283.86	0	44.66
2006	6	14	14.401	4182.6001	164.6000	13.6000	 1.41	 0.08	174.40	 1.97	 7.66	 0.98	10.32	 2.25	337.02	261.94	295.71	223.29	283.78	0	44.66
2006	6	14	14.614	4182.6089	164.6089	13.6089	 1.32	 0.09	172.53	 2.45	 6.68	 0.99	10.32	 2.16	336.97	261.96	296.47	223.31	283.85	0	44.66
2006	6	14	14.826	4182.6177	164.6178	13.6178	 1.52	 0.10	177.29	 2.06	 5.11	 1.00	10.32	 2.28	336.99	262.01	296.22	223.25	283.74	0	44.65
2006	6	14	15.040	4182.6265	164.6267	13.6267	 1.48	 0.15	181.31	 3.28	 4.70	 1.00	10.40	 2.32	337.00	262.03	298.75	223.47	283.84	0	44.69
2006	6	14	15.266	4182.6362	164.6361	13.6361	 1.22	 0.11	174.93	 3.43	 3.10	 1.00	10.38	 2.12	336.96	262.01	297.04	224.17	283.82	0	44.83
2006	6	14	15.479	4182.6450	164.6450	13.6450	 1.30	 0.14	173.36	 4.02	 4.91	 1.00	10.32	 2.06	337.04	262.06	297.55	224.96	283.23	0	44.99
2006	6	14	15.692	4182.6538	164.6538	13.6538	 1.51	 0.10	173.63	 1.98	 9.89	 0.98	10.32	 2.26	337.05	262.09	293.96	224.51	283.13	0	44.90
2006	6	14	15.904	4182.6626	164.6627	13.6627	 1.34	 0.08	174.63	 2.15	 5.49	 0.99	10.32	 2.20	337.00	261.93	296.87	223.40	283.56	0	44.68
2006	6	14	16.117	4182.6714	164.6716	13.6716	 1.42	 0.11	176.48	 2.55	29.33	 0.91	10.32	 2.27	337.01	261.82	295.66	223.15	283.74	0	44.63
2006	6	14	16.330	4182.6802	164.6804	13.6804	 1.47	 0.09	175.85	 1.89	 4.09	 1.00	10.32	 2.29	336.98	261.84	295.70	223.10	283.36	0	44.62
2006	6	14	16.543	4182.6895	164.6893	13.6893	 1.41	 0.09	175.54	 2.15	 8.65	 0.99	10.32	 2.18	337.01	261.82	296.86	222.90	283.48	0	44.58
2006	6	14	16.756	4182.6982	164.6982	13.6982	 1.47	 0.14	174.14	 2.98	 5.11	 1.00	10.30	 2.23	337.00	261.72	296.43	222.66	283.74	0	44.53
2006	6	14	16.969	4182.7070	164.7070	13.7070	 1.30	 0.07	175.39	 1.85	 6.08	 0.98	10.30	 2.25	336.99	261.63	296.26	222.42	283.68	0	44.48
2006	6	14	17.193	4182.7163	164.7164	13.7164	 1.56	 0.15	175.58	 2.84	 7.96	 1.00	10.38	 2.30	336.98	261.57	297.05	222.25	283.74	0	44.45
2006	6	14	17.406	4182.7251	164.7253	13.7253	 1.32	 0.08	176.09	 2.24	12.49	 0.97	10.32	 2.20	336.99	261.54	296.75	222.23	283.82	0	44.45
2006	6	14	17.619	4182.7339	164.7341	13.7341	 1.26	 0.09	172.87	 2.56	 3.39	 1.00	10.32	 2.18	336.92	261.53	294.82	222.20	283.72	0	44.44
2006	6	14	17.832	4182.7432	164.7430	13.7430	 1.17	 0.13	170.46	 4.27	 6.47	 1.00	10.33	 2.02	336.96	261.55	298.58	222.63	283.88	0	44.53
2006	6	14	18.045	4182.7520	164.7519	13.7519	 1.19	 0.10	178.19	 3.62	12.26	 0.99	10.32	 2.11	337.01	261.57	300.54	223.39	283.22	0	44.68
2006	6	14	18.257	4182.7607	164.7607	13.7607	 1.43	 0.17	177.73	 4.10	 9.41	 1.00	10.32	 2.21	337.02	261.57	299.82	223.69	283.09	0	44.74
2006	6	14	18.470	4182.7695	164.7696	13.7696	 1.20	 0.13	170.43	 4.15	 3.09	 1.00	10.32	 2.00	337.03	261.52	299.48	223.55	283.01	0	44.71
2006	6	14	18.683	4182.7783	164.7785	13.7785	 1.18	 0.12	166.79	 3.98	 2.06	 1.00	10.32	 1.91	337.03	261.47	300.52	223.27	282.90	0	44.65
2006	6	14	18.896	4182.7871	164.7873	13.7873	 1.43	 0.14	173.41	 3.36	12.34	 1.00	10.32	 2.11	337.00	261.39	301.80	223.00	282.96	0	44.60
2006	6	14	19.120	4182.7969	164.7967	13.7967	 1.40	 0.12	171.23	 2.88	 9.44	 1.00	10.38	 2.15	337.03	261.31	297.60	222.53	282.83	0	44.51
2006	6	14	19.334	4182.8057	164.8056	13.8056	 1.28	 0.09	177.71	 2.64	 8.30	 0.99	10.32	 2.21	337.02	261.17	298.40	221.96	283.16	0	44.39
2006	6	14	19.546	4182.8145	164.8144	13.8144	 1.20	 0.07	170.19	 2.13	16.40	 0.90	10.32	 2.12	337.02	261.05	294.95	221.80	283.47	0	44.36
2006	6	14	19.759	4182.8232	164.8233	13.8233	 1.30	 0.09	174.30	 2.42	 5.99	 1.00	10.32	 2.22	337.03	261.00	296.16	221.61	283.59	0	44.32
2006	6	14	19.972	4182.8320	164.8322	13.8322	 1.37	 0.08	179.09	 2.04	10.02	 0.97	10.32	 2.34	337.00	261.03	297.07	221.71	283.48	0	44.34
2006	6	14	20.185	4182.8408	164.8410	13.8410	 1.41	 0.11	171.56	 2.51	 3.51	 1.00	10.32	 2.24	336.99	261.04	295.86	221.74	283.60	0	44.35
2006	6	14	20.398	4182.8501	164.8499	13.8499	 1.43	 0.12	178.44	 2.85	16.65	 0.98	10.33	 2.36	337.00	260.98	298.21	221.47	283.73	0	44.29
2006	6	14	20.611	4182.8589	164.8588	13.8588	 1.37	 0.09	172.15	 2.17	 8.68	 0.98	10.32	 2.26	337.02	260.92	295.08	221.29	283.50	0	44.26
2006	6	14	20.824	4182.8677	164.8676	13.8677	 1.19	 0.09	172.78	 3.11	18.68	 0.97	10.32	 2.16	336.96	260.86	294.87	221.23	283.67	0	44.25
2006	6	14	21.048	4182.8770	164.8770	13.8770	 1.23	 0.10	168.99	 3.09	 8.48	 1.00	10.38	 2.13	337.00	260.79	294.58	221.10	283.79	0	44.22
2006	6	14	21.261	4182.8857	164.8859	13.8859	 1.26	 0.09	172.97	 2.82	 1.12	 1.00	10.32	 2.21	336.95	260.76	296.39	220.91	283.52	0	44.18
2006	6	14	21.474	4182.8945	164.8948	13.8948	 1.31	 0.08	172.39	 2.29	12.02	 0.97	10.33	 2.15	336.92	260.77	299.31	220.99	283.56	0	44.20
2006	6	14	21.687	4182.9038	164.9036	13.9036	 1.32	 0.12	174.49	 3.33	 1.20	 1.00	10.32	 2.23	336.99	260.73	296.69	221.18	283.38	0	44.24
2006	6	14	21.900	4182.9126	164.9125	13.9125	 1.28	 0.10	174.80	 2.81	 5.65	 1.00	10.32	 2.13	336.98	260.67	298.75	221.39	283.31	0	44.28
2006	6	14	22.113	4182.9214	164.9214	13.9214	 1.45	 0.15	172.92	 3.41	 4.58	 1.00	10.32	 2.19	336.97	260.62	298.54	221.50	283.11	0	44.30
2006	6	14	22.326	4182.9302	164.9302	13.9302	 1.29	 0.10	171.69	 2.87	23.59	 0.95	10.32	 2.13	336.98	260.54	297.40	221.39	282.99	0	44.28
2006	6	14	22.751	4182.9478	164.9480	13.9480	 1.34	 0.14	171.43	 3.74	 5.38	 1.00	10.32	 2.14	337.02	260.44	297.79	221.45	282.92	0	44.29
2006	6	14	22.976	4182.9575	164.9573	13.9573	 1.34	 0.12	172.60	 3.04	12.12	 0.99	10.40	 2.22	336.99	260.34	296.07	220.92	283.01	0	44.18
2006	6	14	23.189	4182.9663	164.9662	13.9662	 1.29	 0.10	168.70	 2.84	 3.82	 1.00	10.33	 2.16	336.99	260.22	295.21	220.43	283.21	0	44.09
2006	6	14	23.402	4182.9751	164.9751	13.9751	 1.38	 0.12	169.82	 2.92	16.94	 0.98	10.32	 2.09	337.00	260.16	297.85	220.29	283.36	0	44.06
2006	6	14	23.615	4182.9839	164.9839	13.9839	 1.26	 0.07	172.08	 2.10	 3.54	 1.00	10.32	 2.19	336.96	260.19	295.44	220.25	283.24	0	44.05
2006	6	14	23.827	4182.9927	164.9928	13.9928	 1.21	 0.12	169.51	 3.74	 8.62	 1.00	10.32	 2.05	336.99	260.17	296.01	220.16	283.30	0	44.03
2006	6	15	0.040	4183.0015	165.0017	14.0017	 1.37	 0.12	170.50	 2.96	13.22	 0.99	10.32	 2.16	336.96	260.15	295.84	219.97	283.52	0	43.99
2006	6	15	0.253	4183.0107	165.0105	14.0105	 1.32	 0.09	173.78	 2.47	14.13	 0.97	10.32	 2.24	336.98	260.08	295.71	219.91	283.59	0	43.98
2006	6	15	0.466	4183.0195	165.0194	14.0194	 1.40	 0.13	174.99	 3.20	 3.55	 1.00	10.32	 2.21	336.99	260.05	297.35	220.02	283.31	0	44.00
2006	6	15	0.679	4183.0283	165.0283	14.0283	 1.46	 0.17	168.11	 3.68	 9.49	 1.00	10.32	 2.08	336.97	260.03	298.89	219.99	283.49	0	44.00
2006	6	15	0.903	4183.0376	165.0376	14.0376	 1.29	 0.10	171.40	 2.84	 5.37	 1.00	10.38	 2.17	336.96	260.05	296.18	219.86	283.55	0	43.97
2006	6	15	1.117	4183.0464	165.0465	14.0465	 1.54	 0.09	173.29	 1.80	14.05	 0.93	10.32	 2.32	337.00	260.05	295.25	219.62	283.49	0	43.92
2006	6	15	1.329	4183.0552	165.0554	14.0554	 1.32	 0.13	174.56	 3.50	12.55	 1.00	10.32	 2.18	336.95	260.03	295.94	219.38	283.43	0	43.88
2006	6	15	1.542	4183.0645	165.0643	14.0643	 1.34	 0.11	172.16	 2.97	 5.44	 1.00	10.33	 2.15	336.93	260.04	297.06	219.85	283.55	0	43.97
2006	6	15	1.755	4183.0732	165.0731	14.0731	 1.31	 0.08	175.60	 2.32	 5.56	 1.00	10.32	 2.19	336.97	260.09	297.14	220.12	283.30	0	44.02
2006	6	15	1.968	4183.0820	165.0820	14.0820	 1.37	 0.10	169.18	 2.55	14.20	 0.98	10.32	 2.08	337.00	260.10	297.45	219.90	283.33	0	43.98
2006	6	15	2.181	4183.0908	165.0909	14.0909	 1.47	 0.11	173.70	 2.37	20.91	 0.94	10.32	 2.20	337.01	260.14	296.31	219.90	283.33	0	43.98
2006	6	15	2.394	4183.0996	165.0997	14.0997	 1.58	 0.13	171.88	 2.41	 8.47	 0.99	10.32	 2.19	336.99	260.28	296.24	220.05	283.54	0	44.01
2006	6	15	2.607	4183.1084	165.1086	14.1086	 1.45	 0.10	172.02	 2.24	 3.45	 1.00	10.32	 2.16	337.00	260.40	295.86	220.38	283.63	0	44.08
2006	6	15	2.831	4183.1182	165.1180	14.1180	 1.53	 0.08	173.11	 1.57	 3.80	 0.99	10.40	 2.20	336.96	260.55	296.54	220.81	283.48	0	44.16
