2010	5	9	10.576	5607.4409	128.4407	8.4407	 1.70	 0.29	164.54	 4.34	31.12	 0.99	10.10	 1.71	337.24	271.76	320.29	232.59	299.08	0	46.52
2010	5	9	10.991	5607.4580	128.4579	8.4580	 2.04	 0.51	182.67	 5.53	23.84	 1.00	10.10	 1.98	337.23	271.80	325.69	232.49	299.27	0	46.50
2010	5	9	11.198	5607.4668	128.4666	8.4666	 1.68	 0.35	175.06	 5.64	16.15	 1.00	10.08	 1.79	337.21	271.81	321.99	232.48	299.31	0	46.50
2010	5	9	11.613	5607.4839	128.4839	8.4839	 2.22	 0.36	187.69	 3.20	 3.56	 1.00	10.10	 2.12	337.23	271.89	325.13	232.50	299.53	0	46.50
2010	5	9	11.820	5607.4927	128.4925	8.4925	 1.72	 0.28	186.84	 4.67	 8.63	 1.00	10.10	 1.84	337.24	271.93	328.86	232.47	299.56	0	46.49
2010	5	9	12.470	5607.5195	128.5196	8.5196	 1.79	 0.23	183.29	 3.48	 6.04	 1.00	10.10	 1.98	337.17	271.99	322.54	232.26	299.89	0	46.45
2010	5	9	12.677	5607.5283	128.5282	8.5282	 2.15	 0.55	166.42	 4.76	12.12	 1.00	10.10	 1.85	337.22	272.02	319.74	232.22	299.96	0	46.44
2010	5	9	13.092	5607.5454	128.5455	8.5455	 2.06	 0.57	171.78	 5.74	39.26	 1.00	10.08	 1.75	337.22	272.07	328.37	232.24	300.08	0	46.45
2010	5	9	13.506	5607.5630	128.5628	8.5628	 2.24	 0.48	182.21	 4.05	 5.72	 1.00	10.10	 1.96	337.27	272.16	326.42	232.25	300.17	0	46.45
2010	5	9	13.714	5607.5713	128.5714	8.5714	 1.79	 0.31	173.58	 4.37	11.36	 1.00	10.10	 1.82	337.28	272.21	323.54	232.29	300.19	0	46.46
2010	5	9	14.156	5607.5898	128.5898	8.5898	 1.69	 0.27	180.45	 4.58	41.35	 0.99	10.08	 1.85	337.29	272.28	325.11	232.38	300.28	0	46.48
2010	5	9	14.778	5607.6157	128.6158	8.6158	 1.52	 0.25	177.24	 5.20	30.63	 1.00	10.10	 1.85	337.21	272.46	321.39	232.87	300.39	0	46.57
2010	5	9	14.985	5607.6245	128.6244	8.6244	 1.62	 0.26	174.90	 4.70	10.29	 1.00	10.08	 1.87	337.20	272.56	322.41	233.08	300.43	0	46.62
2010	5	9	15.193	5607.6328	128.6330	8.6330	 1.41	 0.18	175.29	 4.35	 2.52	 1.00	10.10	 1.81	337.17	272.65	323.51	233.19	300.50	0	46.64
2010	5	9	15.400	5607.6416	128.6417	8.6417	 1.58	 0.20	182.86	 3.96	 4.93	 1.00	10.10	 2.02	337.18	272.71	322.32	233.17	300.65	0	46.63
2010	5	9	15.607	5607.6504	128.6503	8.6503	 1.57	 0.22	169.31	 3.94	 7.69	 1.00	10.10	 1.84	337.15	272.77	320.97	233.07	300.74	0	46.61
2010	5	9	15.842	5607.6602	128.6601	8.6601	 1.51	 0.23	175.41	 4.80	14.71	 1.00	10.18	 1.84	337.13	272.83	323.36	233.10	300.91	0	46.62
2010	5	9	16.050	5607.6689	128.6687	8.6687	 1.58	 0.17	182.94	 3.32	 8.73	 1.00	10.08	 1.99	337.19	272.89	322.64	233.11	300.98	0	46.62
2010	5	9	16.464	5607.6860	128.6860	8.6860	 1.48	 0.17	175.03	 3.79	 4.30	 1.00	10.10	 1.87	337.25	273.03	325.54	233.30	301.20	0	46.66
2010	5	9	16.671	5607.6948	128.6946	8.6946	 1.35	 0.20	169.83	 5.10	 8.17	 1.00	10.10	 1.79	337.24	273.12	323.76	233.38	301.30	0	46.68
2010	5	9	16.879	5607.7031	128.7033	8.7033	 1.38	 0.15	172.56	 3.71	 5.62	 1.00	10.08	 1.79	337.23	273.23	325.95	233.54	301.40	0	46.71
2010	5	9	17.086	5607.7119	128.7119	8.7119	 1.17	 0.13	179.15	 4.78	19.04	 1.00	10.10	 1.89	337.31	273.36	322.59	233.73	301.56	0	46.75
2010	5	9	17.294	5607.7207	128.7206	8.7206	 1.31	 0.14	178.49	 4.10	 4.50	 1.00	10.10	 1.88	337.35	273.44	327.89	233.75	301.68	0	46.75
2010	5	9	17.501	5607.7290	128.7292	8.7292	 1.35	 0.20	172.61	 5.14	 2.22	 1.00	10.10	 1.86	337.40	273.44	324.29	233.53	301.77	0	46.71
2010	5	9	17.735	5607.7388	128.7390	8.7390	 1.20	 0.14	178.41	 4.57	 5.25	 1.00	10.18	 1.93	337.40	273.43	322.01	233.23	301.94	0	46.65
2010	5	9	17.943	5607.7476	128.7476	8.7476	 1.15	 0.11	177.18	 4.22	 3.72	 1.00	10.08	 1.85	337.41	273.48	324.14	233.15	302.00	0	46.63
2010	5	9	18.151	5607.7563	128.7563	8.7563	 1.41	 0.18	166.00	 4.08	 8.88	 1.00	10.10	 1.79	337.39	273.51	324.93	233.10	302.09	0	46.62
2010	5	9	18.358	5607.7651	128.7649	8.7649	 1.13	 0.11	177.11	 4.24	20.11	 0.99	10.10	 1.89	337.34	273.49	322.74	232.94	302.14	0	46.59
2010	5	9	18.565	5607.7734	128.7736	8.7736	 1.18	 0.18	176.47	 6.24	 9.82	 1.00	10.10	 1.85	337.27	273.43	325.48	232.75	302.17	0	46.55
2010	5	9	18.772	5607.7822	128.7822	8.7822	 1.20	 0.10	187.79	 3.58	 4.30	 1.00	10.08	 2.08	337.30	273.40	323.00	232.57	302.23	0	46.51
2010	5	9	18.980	5607.7910	128.7908	8.7908	 1.17	 0.17	179.58	 6.09	 7.61	 1.00	10.10	 1.92	337.29	273.32	323.71	232.31	302.25	0	46.46
2010	5	9	19.187	5607.7993	128.7995	8.7995	 0.99	 0.12	174.31	 5.95	15.96	 1.00	10.10	 1.78	337.31	273.24	322.36	232.00	302.30	0	46.40
2010	5	9	19.394	5607.8081	128.8081	8.8081	 1.28	 0.11	182.78	 3.53	 9.13	 1.00	10.10	 2.00	337.25	273.13	324.85	231.71	302.27	0	46.34
2010	5	9	19.629	5607.8179	128.8179	8.8179	 1.39	 0.20	168.59	 4.68	 4.63	 1.00	10.18	 1.76	337.27	273.09	329.37	231.67	302.35	0	46.33
2010	5	9	20.044	5607.8350	128.8352	8.8352	 1.34	 0.12	174.96	 3.19	 4.30	 1.00	10.10	 1.95	337.33	273.31	322.19	232.24	302.38	0	46.45
2010	5	9	20.251	5607.8437	128.8438	8.8438	 1.35	 0.12	179.18	 3.34	17.47	 0.99	10.10	 2.02	337.33	273.41	324.63	232.37	302.45	0	46.47
2010	5	9	20.459	5607.8525	128.8524	8.8524	 1.16	 0.15	175.25	 5.22	16.26	 1.00	10.10	 1.92	337.29	273.47	323.11	232.50	302.50	0	46.50
2010	5	9	20.666	5607.8613	128.8611	8.8611	 1.08	 0.10	178.53	 4.05	 5.23	 1.00	10.08	 1.90	337.29	273.48	325.98	232.54	302.60	0	46.51
2010	5	9	20.874	5607.8696	128.8697	8.8697	 1.09	 0.11	171.53	 4.51	 6.02	 1.00	10.10	 1.86	337.23	273.47	323.89	232.40	302.63	0	46.48
2010	5	9	21.081	5607.8784	128.8784	8.8784	 1.23	 0.09	178.64	 2.88	 3.17	 1.00	10.10	 2.01	337.25	273.45	323.40	232.33	302.67	0	46.47
2010	5	9	21.288	5607.8872	128.8870	8.8870	 1.04	 0.10	174.94	 4.28	 6.22	 1.00	10.10	 1.87	337.27	273.47	323.79	232.30	302.70	0	46.46
2010	5	9	21.522	5607.8970	128.8968	8.8968	 0.93	 0.08	173.77	 4.39	11.14	 1.00	10.18	 1.77	337.33	273.49	325.08	232.21	302.80	0	46.44
2010	5	9	21.731	5607.9053	128.9054	8.9054	 1.07	 0.11	171.72	 4.36	12.01	 1.00	10.08	 1.86	337.38	273.46	324.59	231.89	302.81	0	46.38
2010	5	9	21.938	5607.9141	128.9141	8.9141	 1.02	 0.12	171.95	 5.41	 5.72	 1.00	10.10	 1.90	337.40	273.39	323.65	231.49	302.86	0	46.30
2010	5	9	22.145	5607.9229	128.9227	8.9227	 0.90	 0.08	173.79	 4.42	16.32	 0.99	10.10	 1.80	337.43	273.31	325.66	231.09	302.82	0	46.22
2010	5	9	22.560	5607.9399	128.9400	8.9400	 0.95	 0.10	168.84	 4.95	 5.43	 1.00	10.08	 1.81	337.42	273.22	324.39	231.09	302.79	0	46.22
2010	5	9	22.767	5607.9487	128.9486	8.9486	 0.88	 0.08	176.69	 4.86	 8.88	 1.00	10.10	 1.84	337.41	273.19	326.37	231.05	302.75	0	46.21
2010	5	9	22.974	5607.9570	128.9573	8.9573	 1.07	 0.11	166.92	 4.34	 2.26	 1.00	10.10	 1.90	337.43	273.13	322.58	230.91	302.72	0	46.18
2010	5	9	23.416	5607.9756	128.9757	8.9757	 0.96	 0.10	174.84	 5.33	 2.67	 1.00	10.18	 1.88	337.39	272.89	325.65	230.13	302.74	0	46.03
2010	5	9	23.624	5607.9844	128.9843	8.9843	 0.96	 0.11	175.72	 5.68	 4.77	 1.00	10.08	 1.89	337.41	272.74	326.86	229.67	302.65	0	45.93
2010	5	9	23.831	5607.9932	128.9930	8.9930	 0.99	 0.09	168.37	 4.33	 7.83	 1.00	10.10	 1.84	337.38	272.56	324.44	229.26	302.56	0	45.85
2010	5	10	0.039	5608.0015	129.0016	9.0016	 0.99	 0.11	172.56	 5.11	10.50	 1.00	10.10	 1.92	337.39	272.37	324.04	229.03	302.45	0	45.81
2010	5	10	0.246	5608.0103	129.0102	9.0102	 1.07	 0.09	173.84	 3.84	13.28	 0.99	10.10	 1.96	337.36	272.19	325.68	228.97	302.35	0	45.79
2010	5	10	0.661	5608.0273	129.0275	9.0275	 0.94	 0.12	166.32	 6.05	11.86	 1.00	10.10	 1.83	337.35	271.88	323.84	228.47	302.12	0	45.69
2010	5	10	0.868	5608.0361	129.0362	9.0362	 0.88	 0.09	167.43	 5.32	11.09	 1.00	10.10	 1.74	337.40	271.80	326.20	228.38	302.03	0	45.68
2010	5	10	1.075	5608.0449	129.0448	9.0448	 1.00	 0.12	162.31	 5.28	 2.93	 1.00	10.10	 1.81	337.36	271.72	323.46	228.15	301.94	0	45.63
2010	5	10	1.310	5608.0547	129.0546	9.0546	 1.09	 0.08	182.12	 3.30	 7.02	 1.00	10.18	 2.08	337.36	271.60	323.02	227.93	301.89	0	45.59
2010	5	10	1.518	5608.0635	129.0632	9.0632	 1.03	 0.10	167.74	 4.46	 9.86	 1.00	10.08	 1.85	337.35	271.46	324.79	227.63	301.79	0	45.53
2010	5	10	1.725	5608.0718	129.0719	9.0719	 1.04	 0.12	170.82	 5.22	 7.16	 1.00	10.10	 1.95	337.34	271.30	321.82	227.16	301.69	0	45.43
2010	5	10	1.933	5608.0806	129.0805	9.0805	 0.99	 0.11	168.17	 5.24	 3.42	 1.00	10.10	 1.86	337.33	271.13	323.74	227.09	301.50	0	45.42
2010	5	10	2.140	5608.0894	129.0892	9.0892	 1.13	 0.12	169.13	 4.32	19.57	 0.99	10.10	 2.04	337.34	270.96	320.01	226.95	301.37	0	45.39
2010	5	10	2.347	5608.0977	129.0978	9.0978	 0.95	 0.12	166.04	 5.76	 3.74	 1.00	10.08	 1.80	337.34	270.85	323.44	226.83	301.17	0	45.37
2010	5	10	2.554	5608.1064	129.1064	9.1064	 0.97	 0.08	173.51	 3.79	22.69	 0.96	10.10	 1.94	337.33	270.69	322.11	226.71	301.10	0	45.34
2010	5	10	2.761	5608.1152	129.1151	9.1151	 0.93	 0.07	173.13	 3.70	 7.81	 1.00	10.10	 1.87	337.36	270.51	323.01	226.52	300.96	0	45.30
2010	5	10	2.969	5608.1235	129.1237	9.1237	 1.13	 0.12	176.32	 4.39	 6.46	 1.00	10.10	 2.04	337.33	270.33	323.02	226.22	300.88	0	45.24
2010	5	10	3.203	5608.1333	129.1335	9.1335	 0.98	 0.09	171.55	 4.44	 8.22	 1.00	10.18	 1.87	337.32	270.12	321.70	225.96	300.79	0	45.19
2010	5	10	3.411	5608.1421	129.1421	9.1421	 0.98	 0.10	168.86	 4.92	18.15	 0.99	10.08	 1.84	337.34	269.98	323.80	225.90	300.66	0	45.18
2010	5	10	3.619	5608.1509	129.1508	9.1508	 1.05	 0.09	168.59	 3.81	 8.40	 1.00	10.10	 1.86	337.34	269.87	323.56	225.67	300.47	0	45.13
2010	5	10	3.826	5608.1592	129.1594	9.1594	 0.94	 0.09	163.37	 4.46	 6.72	 1.00	10.10	 1.68	337.37	269.79	329.02	225.77	300.30	0	45.15
2010	5	10	4.033	5608.1680	129.1680	9.1680	 1.03	 0.11	168.19	 4.91	 8.92	 1.00	10.10	 1.83	337.37	269.78	324.42	225.97	300.21	0	45.19
2010	5	10	4.241	5608.1768	129.1767	9.1767	 1.18	 0.12	167.36	 4.07	10.59	 1.00	10.08	 1.94	337.37	269.80	321.79	226.11	300.13	0	45.22
2010	5	10	4.448	5608.1855	129.1853	9.1853	 1.09	 0.09	173.36	 3.65	 3.56	 1.00	10.10	 1.99	337.39	269.81	320.64	226.22	300.01	0	45.24
2010	5	10	4.655	5608.1938	129.1940	9.1940	 1.22	 0.17	169.41	 5.40	13.82	 1.00	10.10	 1.99	337.37	269.84	321.34	226.35	299.97	0	45.27
2010	5	10	4.863	5608.2026	129.2026	9.2026	 1.03	 0.10	167.71	 4.50	 0.42	 1.00	10.10	 1.87	337.38	269.85	323.00	226.52	299.93	0	45.30
2010	5	10	5.097	5608.2124	129.2124	9.2124	 1.07	 0.10	166.51	 4.18	 3.82	 1.00	10.18	 1.92	337.38	269.88	321.28	226.77	299.92	0	45.35
2010	5	10	5.512	5608.2295	129.2297	9.2297	 0.98	 0.11	163.54	 4.93	 7.57	 1.00	10.10	 1.80	337.37	269.87	323.32	226.55	299.83	0	45.31
2010	5	10	5.720	5608.2383	129.2383	9.2383	 1.04	 0.09	166.69	 3.84	12.47	 0.99	10.10	 1.92	337.36	269.81	320.91	226.31	299.79	0	45.26
2010	5	10	5.927	5608.2471	129.2470	9.2470	 0.84	 0.09	172.96	 6.21	 9.87	 1.00	10.10	 1.87	337.34	269.73	320.62	226.12	299.64	0	45.22
2010	5	10	6.134	5608.2554	129.2556	9.2556	 1.01	 0.08	174.27	 3.96	 9.22	 1.00	10.08	 1.90	337.34	269.67	322.81	226.01	299.62	0	45.20
2010	5	10	6.341	5608.2642	129.2642	9.2642	 0.98	 0.10	167.73	 4.81	 6.68	 1.00	10.10	 1.90	337.36	269.61	319.49	225.79	299.53	0	45.16
2010	5	10	6.549	5608.2729	129.2729	9.2729	 0.97	 0.16	164.42	 7.54	 7.71	 1.00	10.10	 1.84	337.35	269.52	321.22	225.52	299.45	0	45.10
2010	5	10	6.756	5608.2812	129.2815	9.2815	 1.17	 0.13	167.65	 4.32	 3.20	 1.00	10.10	 1.96	337.35	269.46	321.25	225.46	299.35	0	45.09
2010	5	10	6.991	5608.2915	129.2913	9.2913	 1.08	 0.10	165.13	 3.73	14.18	 0.99	10.18	 1.87	337.37	269.43	322.05	225.67	299.31	0	45.13
2010	5	10	7.199	5608.2998	129.2999	9.2999	 1.08	 0.16	163.49	 6.28	16.58	 1.00	10.08	 1.91	337.37	269.41	318.96	225.79	299.23	0	45.16
2010	5	10	7.406	5608.3086	129.3086	9.3086	 0.93	 0.10	173.15	 5.38	 5.07	 1.00	10.10	 1.90	337.36	269.34	322.27	225.53	299.12	0	45.11
2010	5	10	7.613	5608.3174	129.3172	9.3172	 0.96	 0.09	167.87	 4.43	 8.09	 1.00	10.10	 1.84	337.34	269.20	322.36	225.21	299.03	0	45.04
2010	5	10	7.820	5608.3257	129.3259	9.3258	 1.01	 0.12	161.15	 5.21	26.68	 0.99	10.10	 1.81	337.39	269.09	322.50	225.08	298.93	0	45.02
2010	5	10	8.028	5608.3345	129.3345	9.3345	 1.15	 0.11	170.66	 3.74	 5.90	 1.00	10.08	 1.95	337.35	269.00	322.71	225.14	298.80	0	45.03
2010	5	10	8.235	5608.3433	129.3431	9.3431	 1.00	 0.13	164.57	 5.91	 2.36	 1.00	10.10	 1.86	337.33	268.94	320.00	225.29	298.72	0	45.06
2010	5	10	8.443	5608.3516	129.3518	9.3518	 1.12	 0.13	169.52	 4.82	 4.44	 1.00	10.10	 1.93	337.37	268.94	323.39	225.48	298.62	0	45.10
2010	5	10	8.650	5608.3604	129.3604	9.3604	 1.00	 0.11	167.63	 5.23	 3.91	 1.00	10.10	 1.87	337.39	268.95	321.47	225.62	298.54	0	45.12
2010	5	10	8.884	5608.3701	129.3702	9.3702	 1.10	 0.09	170.63	 3.43	10.54	 0.99	10.18	 2.00	337.36	268.96	320.15	225.68	298.55	0	45.14
2010	5	10	9.092	5608.3789	129.3788	9.3788	 1.04	 0.12	158.72	 4.88	10.21	 1.00	10.08	 1.86	337.38	268.98	319.31	225.67	298.50	0	45.13
2010	5	10	9.300	5608.3877	129.3875	9.3875	 1.28	 0.08	170.88	 2.43	 8.42	 0.99	10.10	 2.08	337.37	268.96	320.25	225.69	298.42	0	45.14
2010	5	10	9.507	5608.3960	129.3961	9.3961	 1.01	 0.13	159.40	 5.72	 6.16	 1.00	10.10	 1.82	337.38	268.95	319.14	225.72	298.34	0	45.14
2010	5	10	9.714	5608.4048	129.4048	9.4048	 1.03	 0.12	168.65	 5.26	 6.97	 1.00	10.10	 1.88	337.35	268.91	322.85	225.68	298.30	0	45.14
2010	5	10	9.921	5608.4136	129.4134	9.4134	 0.95	 0.10	163.69	 5.10	 2.43	 1.00	10.08	 1.82	337.37	268.85	323.02	225.49	298.23	0	45.10
2010	5	10	10.129	5608.4219	129.4220	9.4220	 0.99	 0.17	162.34	 7.61	21.36	 1.00	10.10	 1.80	337.36	268.78	324.20	225.35	295.94	0	45.07
2010	5	10	10.336	5608.4307	129.4307	9.4307	 1.03	 0.09	167.46	 4.07	 6.00	 1.00	10.10	 1.91	337.34	268.73	318.65	225.39	298.12	0	45.08
2010	5	10	10.543	5608.4395	129.4393	9.4393	 0.97	 0.11	170.68	 5.43	 5.77	 1.00	10.10	 1.90	337.35	268.69	319.99	225.45	298.04	0	45.09
2010	5	10	10.778	5608.4492	129.4491	9.4491	 1.10	 0.10	172.27	 3.95	 3.79	 1.00	10.18	 1.99	337.36	268.65	320.12	225.42	298.03	0	45.08
2010	5	10	10.986	5608.4575	129.4577	9.4577	 0.88	 0.13	170.87	 7.97	 6.16	 1.00	10.08	 1.82	337.39	268.59	324.12	225.43	297.92	0	45.09
2010	5	10	11.193	5608.4663	129.4664	9.4664	 1.14	 0.13	168.93	 4.55	13.26	 1.00	10.10	 2.02	337.40	268.55	319.57	225.59	297.85	0	45.12
2010	5	10	11.400	5608.4751	129.4750	9.4750	 1.01	 0.16	156.72	 6.51	21.79	 1.00	10.10	 1.74	337.40	268.56	322.23	225.78	297.80	0	45.16
2010	5	10	11.608	5608.4839	129.4836	9.4836	 1.09	 0.12	163.31	 4.64	 9.92	 1.00	10.10	 1.93	337.38	268.60	318.46	225.95	297.71	0	45.19
2010	5	10	12.023	5608.5010	129.5009	9.5009	 0.99	 0.12	154.41	 4.99	 6.30	 1.00	10.10	 1.79	337.41	268.65	317.37	226.15	297.68	0	45.23
2010	5	10	12.230	5608.5098	129.5096	9.5096	 0.98	 0.09	168.95	 4.50	 8.80	 1.00	10.10	 1.94	337.40	268.64	320.73	226.17	297.67	0	45.23
2010	5	10	12.437	5608.5181	129.5182	9.5182	 0.98	 0.12	164.54	 5.54	 2.81	 1.00	10.10	 1.92	337.37	268.63	318.52	226.12	297.65	0	45.22
2010	5	10	12.671	5608.5278	129.5280	9.5280	 1.04	 0.17	160.38	 7.11	 5.67	 1.00	10.18	 1.89	337.38	268.60	319.99	226.19	297.70	0	45.24
2010	5	10	12.879	5608.5366	129.5366	9.5366	 1.01	 0.12	164.39	 5.07	 6.36	 1.00	10.08	 1.96	337.43	268.62	319.66	226.32	297.71	0	45.26
2010	5	10	13.087	5608.5454	129.5453	9.5453	 0.98	 0.09	165.51	 4.06	10.75	 0.99	10.10	 1.97	337.39	268.68	318.70	226.47	297.66	0	45.29
2010	5	10	13.294	5608.5537	129.5539	9.5539	 0.88	 0.12	159.53	 6.73	20.21	 1.00	10.10	 1.90	337.41	268.76	318.39	226.55	297.74	0	45.31
2010	5	10	13.501	5608.5625	129.5626	9.5626	 0.70	 0.08	161.61	 6.98	 6.65	 1.00	10.10	 1.85	337.39	268.80	318.05	226.52	297.79	0	45.30
2010	5	10	13.709	5608.5713	129.5712	9.5712	 0.97	 0.12	165.77	 5.95	 8.78	 1.00	10.08	 2.10	337.38	268.80	317.78	226.39	297.82	0	45.28
2010	5	10	13.916	5608.5796	129.5798	9.5798	 0.85	 0.10	165.73	 5.89	 0.61	 1.00	10.10	 1.99	337.39	268.77	317.86	226.36	297.85	0	45.27
2010	5	10	14.123	5608.5884	129.5885	9.5885	 0.72	 0.11	157.61	 8.30	 6.07	 1.00	10.10	 1.75	337.39	268.77	322.71	226.36	297.90	0	45.27
2010	5	10	14.330	5608.5972	129.5971	9.5971	 0.76	 0.13	165.44	 9.71	 5.47	 1.00	10.10	 1.88	337.39	268.76	320.04	226.27	297.89	0	45.25
2010	5	10	14.773	5608.6157	129.6155	9.6155	 0.58	 0.07	167.60	 9.16	 9.18	 1.00	10.08	 1.73	337.40	268.83	322.18	226.32	298.03	0	45.26
2010	5	10	14.980	5608.6240	129.6242	9.6242	 0.86	 0.11	165.96	 6.72	 8.07	 1.00	10.10	 1.96	337.40	268.92	321.85	226.42	298.06	0	45.28
2010	5	10	15.187	5608.6328	129.6328	9.6328	 0.65	 0.12	162.15	11.83	 4.35	 1.00	10.10	 1.78	337.38	269.02	320.69	226.54	298.10	0	45.31
2010	5	10	15.395	5608.6416	129.6414	9.6414	 0.90	 0.09	158.74	 4.77	10.34	 1.00	10.10	 1.88	337.43	269.16	321.37	226.66	298.13	0	45.33
2010	5	10	15.602	5608.6499	129.6501	9.6501	 0.73	 0.08	165.41	 6.84	 3.79	 1.00	10.08	 1.86	337.38	269.26	320.65	226.67	298.15	0	45.33
2010	5	10	16.017	5608.6675	129.6674	9.6674	 0.88	 0.07	167.10	 4.37	 9.99	 0.99	10.10	 1.99	337.38	269.35	319.54	226.16	298.27	0	45.23
2010	5	10	16.224	5608.6758	129.6760	9.6760	 0.77	 0.08	162.08	 5.68	 5.81	 1.00	10.10	 1.86	337.37	269.41	319.47	226.17	298.29	0	45.23
2010	5	10	16.459	5608.6855	129.6858	9.6858	 0.83	 0.08	162.57	 5.12	 3.40	 1.00	10.18	 1.87	337.39	269.47	319.74	226.21	298.36	0	45.24
2010	5	10	16.667	5608.6943	129.6944	9.6944	 0.86	 0.07	165.94	 4.45	 1.89	 1.00	10.08	 1.99	337.38	269.50	316.16	226.02	298.41	0	45.20
2010	5	10	16.874	5608.7031	129.7031	9.7031	 0.95	 0.09	167.22	 4.60	 5.37	 1.00	10.10	 2.00	337.34	269.48	321.14	225.72	298.41	0	45.14
2010	5	10	17.081	5608.7119	129.7117	9.7117	 0.84	 0.10	159.42	 6.28	 2.80	 1.00	10.10	 1.86	337.36	269.40	321.47	225.44	298.42	0	45.09
2010	5	10	17.289	5608.7202	129.7204	9.7204	 0.69	 0.10	161.07	 8.41	 3.86	 1.00	10.10	 1.75	337.36	269.34	323.42	225.17	298.39	0	45.03
2010	5	10	17.496	5608.7290	129.7290	9.7290	 1.03	 0.09	163.94	 3.96	 2.02	 1.00	10.08	 2.00	337.37	269.29	319.27	225.18	298.35	0	45.04
2010	5	10	17.703	5608.7378	129.7376	9.7376	 0.95	 0.10	166.92	 4.74	12.53	 1.00	10.10	 1.91	337.35	269.26	321.06	225.22	298.34	0	45.04
2010	5	10	17.910	5608.7461	129.7463	9.7463	 1.09	 0.08	165.49	 3.08	 4.70	 1.00	10.10	 2.00	337.38	269.25	321.01	225.08	298.34	0	45.02
2010	5	10	18.118	5608.7549	129.7549	9.7549	 0.90	 0.15	158.21	 7.83	 7.66	 1.00	10.10	 1.87	337.35	269.18	322.07	224.89	298.33	0	44.98
2010	5	10	18.352	5608.7646	129.7647	9.7647	 0.83	 0.10	160.07	 6.03	 4.95	 1.00	10.18	 1.85	337.35	269.03	320.84	224.59	298.31	0	44.92
2010	5	10	18.560	5608.7734	129.7733	9.7733	 0.84	 0.10	157.98	 6.22	20.81	 0.99	10.08	 1.81	337.37	268.88	322.46	224.45	298.25	0	44.89
2010	5	10	18.767	5608.7817	129.7820	9.7820	 0.69	 0.10	156.94	 8.33	12.75	 1.00	10.10	 1.74	337.34	268.75	319.66	224.37	298.17	0	44.87
2010	5	10	18.975	5608.7905	129.7906	9.7906	 1.05	 0.11	163.29	 4.63	 2.14	 1.00	10.10	 2.09	337.34	268.62	318.14	224.43	298.07	0	44.89
2010	5	10	19.182	5608.7993	129.7992	9.7992	 0.98	 0.12	165.23	 5.44	 6.81	 1.00	10.10	 1.97	337.37	268.51	321.42	224.42	297.99	0	44.88
2010	5	10	19.389	5608.8081	129.8079	9.8079	 0.89	 0.12	160.79	 6.58	 2.31	 1.00	10.08	 1.85	337.37	268.44	321.71	224.32	297.94	0	44.86
2010	5	10	19.597	5608.8164	129.8165	9.8165	 1.05	 0.14	161.80	 5.67	 7.23	 1.00	10.10	 1.98	337.39	268.40	318.42	224.48	297.88	0	44.90
2010	5	10	19.804	5608.8252	129.8252	9.8252	 0.96	 0.12	158.73	 5.56	 3.21	 1.00	10.10	 1.84	337.38	268.40	321.85	224.59	297.79	0	44.92
2010	5	10	20.011	5608.8340	129.8338	9.8338	 0.91	 0.13	159.86	 6.67	 1.07	 1.00	10.10	 1.77	337.36	268.43	324.51	224.69	297.73	0	44.94
2010	5	10	20.246	5608.8437	129.8436	9.8436	 0.97	 0.10	154.81	 4.38	 5.50	 1.00	10.18	 1.83	337.39	268.47	318.86	224.99	297.75	0	45.00
2010	5	10	20.454	5608.8521	129.8522	9.8522	 1.07	 0.12	160.11	 4.48	20.24	 0.99	10.08	 1.90	337.38	268.54	318.91	225.20	297.76	0	45.04
2010	5	10	20.661	5608.8608	129.8609	9.8609	 1.28	 0.16	163.93	 4.44	 6.43	 1.00	10.10	 1.97	337.41	268.61	321.40	225.29	297.77	0	45.06
2010	5	10	20.869	5608.8696	129.8695	9.8695	 1.18	 0.16	163.87	 5.25	 4.22	 1.00	10.10	 1.98	337.37	268.62	318.91	225.35	297.75	0	45.07
2010	5	10	21.076	5608.8779	129.8782	9.8782	 1.31	 0.09	167.23	 2.33	13.59	 0.97	10.10	 2.05	337.39	268.62	318.21	225.38	297.75	0	45.08
2010	5	10	21.283	5608.8867	129.8868	9.8868	 1.01	 0.11	158.59	 4.58	 8.55	 1.00	10.08	 1.82	337.36	268.62	318.49	225.47	297.78	0	45.09
2010	5	10	21.490	5608.8955	129.8954	9.8954	 1.26	 0.14	158.69	 3.91	 9.59	 1.00	10.10	 1.96	337.37	268.64	317.84	225.55	297.83	0	45.11
2010	5	10	21.698	5608.9043	129.9041	9.9041	 1.18	 0.11	158.62	 3.44	 1.46	 1.00	10.10	 1.82	337.39	268.66	321.57	225.60	297.80	0	45.12
2010	5	10	21.905	5608.9126	129.9127	9.9127	 1.25	 0.10	169.31	 3.01	11.28	 0.99	10.10	 1.97	337.37	268.69	320.76	225.69	297.80	0	45.14
2010	5	10	22.139	5608.9224	129.9225	9.9225	 1.30	 0.13	169.94	 3.54	10.09	 1.00	10.18	 2.01	337.39	268.73	320.73	225.70	297.88	0	45.14
2010	5	10	22.347	5608.9312	129.9312	9.9311	 1.12	 0.12	175.11	 4.67	 4.26	 1.00	10.08	 2.02	337.38	268.81	318.58	225.85	297.88	0	45.17
2010	5	10	22.555	5608.9399	129.9398	9.9398	 1.09	 0.15	169.53	 6.02	 2.98	 1.00	10.10	 1.91	337.40	268.96	319.88	226.32	297.84	0	45.26
