1999	8	13	13.962	1685.5818	224.5817	12.5817	 1.02	 0.05	173.59	 2.20	 6.57	 0.98	10.48	 2.09	335.74	259.87	299.98	218.29	284.20	0	43.66
1999	8	13	14.178	1685.5908	224.5908	12.5908	 1.00	 0.05	168.28	 2.17	 3.61	 0.99	10.47	 1.99	335.72	259.86	300.43	218.33	283.97	0	43.67
1999	8	13	14.394	1685.5997	224.5998	12.5998	 1.05	 0.03	167.30	 1.43	 4.16	 0.95	10.48	 1.97	335.72	259.90	301.34	218.36	284.24	0	43.67
1999	8	13	14.611	1685.6088	224.6088	12.6088	 1.17	 0.05	171.12	 1.64	 3.80	 0.99	10.50	 2.09	335.71	259.87	300.63	218.33	284.03	0	43.67
1999	8	13	14.834	1685.6180	224.6181	12.6181	 0.95	 0.05	165.56	 2.33	11.87	 0.91	10.58	 2.02	335.70	259.90	299.84	218.28	284.23	0	43.66
1999	8	13	15.051	1685.6271	224.6271	12.6271	 1.15	 0.06	166.24	 1.99	 6.98	 0.97	10.48	 2.16	335.72	259.93	298.43	218.34	284.06	0	43.67
1999	8	13	15.267	1685.6361	224.6361	12.6361	 1.13	 0.06	172.77	 2.23	 3.83	 1.00	10.47	 2.06	335.76	259.89	302.87	218.10	284.11	0	43.62
1999	8	13	15.483	1685.6451	224.6451	12.6451	 0.94	 0.05	176.02	 2.96	20.16	 0.90	10.47	 2.03	335.76	259.82	303.00	218.80	284.18	0	43.76
1999	8	13	15.699	1685.6542	224.6541	12.6541	 1.17	 0.06	169.36	 2.01	 7.16	 0.98	10.48	 2.04	335.78	259.83	301.27	218.35	284.00	0	43.67
1999	8	13	15.915	1685.6631	224.6631	12.6631	 0.91	 0.06	169.10	 3.06	 7.54	 0.99	10.48	 1.86	335.85	259.98	301.00	218.47	284.27	0	43.69
1999	8	13	16.131	1685.6721	224.6721	12.6721	 1.13	 0.06	165.32	 2.04	 6.64	 0.98	10.48	 1.95	335.88	260.27	301.27	219.01	284.05	0	43.80
1999	8	13	16.347	1685.6812	224.6812	12.6811	 1.18	 0.04	169.03	 1.38	 7.98	 0.86	10.50	 2.00	335.84	260.69	300.35	219.47	284.32	0	43.89
1999	8	13	16.563	1685.6902	224.6901	12.6901	 1.05	 0.04	170.09	 1.65	 2.41	 0.99	10.48	 1.96	335.86	261.12	300.15	219.73	284.45	0	43.95
1999	8	13	16.780	1685.6991	224.6992	12.6992	 1.18	 0.07	170.93	 2.31	10.81	 0.97	10.48	 2.07	335.86	261.46	299.88	219.90	284.38	0	43.98
1999	8	13	16.996	1685.7081	224.7082	12.7082	 0.93	 0.08	172.58	 4.25	20.32	 0.98	10.48	 2.02	335.37	261.73	299.68	220.38	284.34	0	44.08
1999	8	13	17.212	1685.7172	224.7171	12.7172	 1.16	 0.06	170.97	 2.09	 9.38	 0.96	10.47	 2.04	335.29	261.89	301.20	220.07	284.24	0	44.01
1999	8	13	17.428	1685.7262	224.7262	12.7262	 0.99	 0.07	164.92	 3.07	 3.27	 1.00	10.50	 1.96	335.28	261.92	298.58	219.12	284.20	0	43.82
1999	8	13	17.644	1685.7352	224.7352	12.7352	 1.04	 0.05	164.54	 1.87	11.58	 0.87	10.50	 1.91	335.24	261.85	299.28	218.45	284.38	0	43.69
1999	8	13	17.860	1685.7441	224.7442	12.7442	 0.89	 0.05	169.68	 2.68	10.38	 0.95	10.48	 1.95	335.24	261.78	300.98	218.29	284.46	0	43.66
1999	8	13	18.076	1685.7532	224.7532	12.7532	 1.05	 0.06	169.49	 2.47	 3.58	 1.00	10.50	 2.00	335.33	261.87	299.74	218.83	284.33	0	43.77
1999	8	13	18.293	1685.7622	224.7622	12.7622	 1.11	 0.05	169.78	 1.77	 4.62	 0.98	10.50	 2.06	335.35	262.08	299.51	219.33	284.22	0	43.87
1999	8	13	18.509	1685.7712	224.7712	12.7712	 1.12	 0.07	166.12	 2.58	16.84	 0.94	10.48	 2.08	335.34	262.20	298.96	219.42	284.21	0	43.88
1999	8	13	18.725	1685.7802	224.7802	12.7802	 1.00	 0.05	163.83	 2.11	 2.80	 1.00	10.48	 2.07	335.32	262.23	300.54	219.08	284.45	0	43.82
1999	8	13	18.941	1685.7892	224.7892	12.7892	 1.14	 0.05	163.97	 1.70	12.51	 0.84	10.48	 2.08	335.33	262.16	300.61	218.65	284.58	0	43.73
1999	8	13	19.157	1685.7982	224.7982	12.7982	 1.00	 0.04	169.08	 2.06	10.84	 0.91	10.50	 2.07	335.32	262.10	301.18	218.62	284.40	0	43.72
1999	8	13	19.374	1685.8073	224.8072	12.8072	 1.10	 0.04	166.73	 1.67	 7.11	 0.93	10.48	 2.04	335.32	262.04	303.15	218.56	284.27	0	43.71
1999	8	13	19.590	1685.8163	224.8162	12.8162	 1.07	 0.04	166.18	 1.74	 4.41	 0.98	10.48	 2.10	335.31	261.89	301.88	218.57	284.15	0	43.71
1999	8	13	19.806	1685.8252	224.8252	12.8252	 0.97	 0.05	165.63	 2.27	12.20	 0.91	10.47	 2.10	335.34	261.87	301.92	218.85	284.38	0	43.77
1999	8	13	20.022	1685.8342	224.8342	12.8342	 0.93	 0.04	164.62	 2.26	 2.32	 1.00	10.50	 2.05	335.34	261.93	301.25	219.27	284.41	0	43.85
1999	8	13	20.238	1685.8433	224.8432	12.8432	 1.03	 0.04	166.06	 1.79	 7.56	 0.93	10.48	 2.13	335.32	261.80	300.39	219.38	284.35	0	43.88
1999	8	13	20.454	1685.8523	224.8522	12.8522	 1.03	 0.05	163.59	 1.99	 5.56	 0.98	10.48	 2.11	335.30	261.44	303.51	218.97	284.17	0	43.79
1999	8	13	20.670	1685.8612	224.8613	12.8612	 1.17	 0.06	164.33	 1.86	 2.23	 1.00	10.47	 2.20	335.30	261.07	300.95	218.65	284.36	0	43.73
1999	8	13	20.886	1685.8702	224.8702	12.8702	 0.95	 0.05	165.33	 2.26	 5.61	 0.98	10.47	 2.10	335.29	260.79	302.46	218.44	284.30	0	43.69
1999	8	13	21.102	1685.8793	224.8792	12.8792	 0.94	 0.04	165.00	 2.24	 4.42	 0.99	10.48	 2.14	335.29	260.54	300.88	218.29	284.07	0	43.66
1999	8	13	21.317	1685.8882	224.8882	12.8882	 0.97	 0.06	162.59	 2.77	 5.01	 0.99	10.50	 2.15	335.31	260.26	300.55	218.09	284.30	0	43.62
1999	8	13	21.534	1685.8972	224.8972	12.8972	 1.05	 0.04	165.05	 1.80	 0.83	 1.00	10.50	 2.20	335.29	260.03	301.86	218.39	284.02	0	43.68
1999	8	13	21.750	1685.9062	224.9062	12.9062	 1.00	 0.05	163.82	 2.45	 3.35	 1.00	10.50	 2.16	335.30	259.84	301.71	218.74	284.15	0	43.75
1999	8	13	21.973	1685.9155	224.9155	12.9155	 1.06	 0.08	162.72	 3.01	 2.65	 1.00	10.57	 2.21	335.27	259.66	301.37	218.63	283.91	0	43.73
1999	8	13	22.190	1685.9246	224.9246	12.9246	 1.09	 0.06	166.07	 2.21	 6.59	 0.98	10.47	 2.26	335.30	259.48	301.08	218.47	284.20	0	43.69
1999	8	13	22.406	1685.9336	224.9336	12.9336	 1.14	 0.06	156.24	 1.83	 6.69	 0.97	10.48	 2.07	335.27	259.34	302.55	218.37	283.89	0	43.67
1999	8	13	22.622	1685.9426	224.9426	12.9426	 0.90	 0.05	167.64	 2.91	 2.78	 1.00	10.48	 2.18	335.27	259.13	302.36	218.01	284.12	0	43.60
1999	8	13	22.838	1685.9515	224.9516	12.9516	 1.19	 0.04	163.36	 1.38	11.81	 0.74	10.50	 2.24	335.29	258.93	300.84	220.18	283.87	0	44.04
1999	8	13	23.054	1685.9606	224.9606	12.9606	 1.12	 0.07	160.24	 2.52	 5.79	 0.99	10.50	 2.19	335.26	258.72	303.04	222.28	284.05	0	44.46
1999	8	13	23.270	1685.9696	224.9696	12.9696	 0.98	 0.06	160.87	 2.64	 5.33	 0.99	10.48	 2.17	335.26	258.55	301.37	222.11	284.01	0	44.42
1999	8	13	23.486	1685.9786	224.9786	12.9786	 0.97	 0.04	168.30	 2.13	 9.14	 0.93	10.47	 2.16	335.25	258.42	303.01	221.97	283.95	0	44.39
1999	8	13	23.702	1685.9875	224.9876	12.9876	 1.05	 0.08	165.10	 3.46	 7.35	 1.00	10.47	 2.16	335.31	258.31	301.05	221.85	284.06	0	44.37
1999	8	13	23.918	1685.9966	224.9966	12.9966	 1.14	 0.07	157.69	 2.41	 4.93	 1.00	10.48	 2.06	335.25	258.21	303.67	221.80	283.79	0	44.36
1999	8	14	0.134	1686.0056	225.0056	13.0056	 0.95	 0.05	167.31	 2.59	10.64	 0.96	10.48	 2.11	335.29	258.16	301.05	221.81	284.01	0	44.36
1999	8	14	0.350	1686.0145	225.0146	13.0146	 1.20	 0.08	157.64	 2.52	 6.37	 0.99	10.48	 2.11	335.27	258.08	302.69	221.71	284.01	0	44.34
1999	8	14	0.566	1686.0236	225.0236	13.0236	 0.81	 0.07	167.75	 4.49	 5.10	 1.00	10.48	 1.95	335.27	257.96	302.83	221.63	283.88	0	44.33
1999	8	14	0.783	1686.0326	225.0326	13.0326	 1.06	 0.05	169.46	 2.24	11.60	 0.94	10.50	 2.04	335.29	257.89	302.77	221.67	284.09	0	44.33
1999	8	14	0.998	1686.0416	225.0416	13.0416	 1.19	 0.10	156.18	 2.90	28.72	 0.91	10.47	 2.07	335.28	257.83	303.22	221.65	283.87	0	44.33
1999	8	14	1.214	1686.0507	225.0506	13.0506	 1.02	 0.07	160.03	 3.01	 9.33	 0.99	10.48	 1.99	335.27	257.73	301.95	221.59	283.95	0	44.32
1999	8	14	1.431	1686.0596	225.0596	13.0596	 1.08	 0.07	169.72	 2.66	11.25	 0.97	10.47	 2.15	335.29	257.67	303.67	221.56	284.03	0	44.31
1999	8	14	1.647	1686.0686	225.0686	13.0686	 1.16	 0.08	161.19	 2.68	 2.43	 1.00	10.48	 2.17	335.28	257.61	300.28	221.58	283.76	0	44.32
1999	8	14	1.863	1686.0776	225.0776	13.0776	 0.99	 0.08	163.41	 3.71	 8.43	 1.00	10.48	 2.15	335.26	257.52	302.19	221.62	283.95	0	44.32
1999	8	14	2.079	1686.0865	225.0866	13.0866	 1.17	 0.09	154.41	 2.81	18.96	 0.95	10.50	 2.14	335.28	257.41	302.30	221.60	283.94	0	44.32
1999	8	14	2.295	1686.0956	225.0956	13.0956	 0.98	 0.06	159.59	 2.80	 8.01	 0.99	10.48	 2.18	335.26	257.33	302.13	221.57	283.78	0	44.31
1999	8	14	2.511	1686.1046	225.1046	13.1046	 0.97	 0.08	161.88	 3.67	11.87	 0.99	10.48	 2.14	335.28	257.33	302.26	221.57	283.96	0	44.31
1999	8	14	2.727	1686.1136	225.1136	13.1136	 1.05	 0.09	160.14	 3.76	 3.56	 1.00	10.48	 1.94	335.27	257.29	303.36	221.53	283.93	0	44.31
1999	8	14	2.943	1686.1227	225.1226	13.1226	 1.10	 0.09	162.00	 3.39	16.76	 0.98	10.48	 2.08	335.25	257.21	301.51	221.44	283.84	0	44.29
1999	8	14	3.159	1686.1316	225.1316	13.1316	 1.00	 0.07	163.87	 3.03	47.70	 0.67	10.50	 2.04	335.28	257.16	302.92	221.33	284.03	0	44.27
1999	8	14	3.375	1686.1406	225.1406	13.1406	 1.10	 0.07	155.97	 2.33	13.87	 0.93	10.48	 2.14	335.27	257.13	302.86	221.26	283.97	0	44.25
1999	8	14	3.591	1686.1497	225.1496	13.1496	 0.93	 0.07	154.98	 3.19	 6.77	 0.99	10.48	 1.97	335.28	257.10	300.80	221.15	283.83	0	44.23
1999	8	14	3.807	1686.1587	225.1586	13.1586	 0.96	 0.07	156.79	 3.04	 2.37	 1.00	10.47	 1.98	335.26	256.94	302.65	221.07	283.92	0	44.21
1999	8	14	4.023	1686.1676	225.1676	13.1676	 1.04	 0.07	156.05	 2.83	12.16	 0.97	10.45	 2.00	335.26	256.86	302.80	221.01	283.87	0	44.20
1999	8	14	4.239	1686.1766	225.1766	13.1766	 1.01	 0.07	154.50	 2.88	 3.37	 1.00	10.47	 2.01	335.28	256.82	302.43	220.96	283.69	0	44.19
1999	8	14	4.455	1686.1857	225.1856	13.1856	 0.93	 0.08	156.13	 4.12	14.58	 0.99	10.50	 2.01	335.25	256.78	303.54	220.96	283.84	0	44.19
1999	8	14	4.671	1686.1946	225.1946	13.1946	 0.99	 0.06	154.74	 2.65	 9.29	 0.98	10.50	 1.98	335.28	256.70	302.64	220.90	283.90	0	44.18
1999	8	14	4.887	1686.2036	225.2036	13.2036	 0.93	 0.04	158.84	 2.22	23.74	 0.63	10.48	 1.98	335.28	256.75	302.77	220.90	283.63	0	44.18
1999	8	14	5.135	1686.2140	225.2140	13.2140	 0.97	 0.06	158.53	 2.70	 9.10	 0.98	10.57	 2.02	335.26	256.84	301.42	220.92	283.62	0	44.18
1999	8	14	5.352	1686.2230	225.2230	13.2230	 0.76	 0.04	160.48	 2.97	 5.02	 0.99	10.48	 2.05	335.25	256.89	303.19	220.82	283.89	0	44.16
1999	8	14	5.568	1686.2319	225.2320	13.2320	 0.87	 0.06	154.40	 3.04	19.96	 0.88	10.47	 1.97	335.26	256.91	303.85	220.80	283.91	0	44.16
1999	8	14	5.784	1686.2410	225.2410	13.2410	 0.99	 0.06	156.60	 2.81	 0.83	 1.00	10.47	 2.07	335.27	256.94	300.76	220.76	283.72	0	44.15
1999	8	14	6.000	1686.2500	225.2500	13.2500	 0.80	 0.04	164.90	 2.52	 7.57	 0.94	10.50	 2.06	335.28	256.99	302.60	220.74	283.84	0	44.15
1999	8	14	6.216	1686.2590	225.2590	13.2590	 0.93	 0.04	161.22	 1.94	18.90	 0.61	10.47	 2.09	335.25	256.98	301.26	220.78	283.90	0	44.16
1999	8	14	6.432	1686.2679	225.2680	13.2680	 0.92	 0.07	157.90	 3.41	15.10	 0.97	10.50	 2.05	335.25	257.00	302.58	220.71	283.65	0	44.14
1999	8	14	6.648	1686.2770	225.2770	13.2770	 0.99	 0.07	155.28	 3.12	11.42	 0.98	10.48	 2.05	335.24	257.00	301.62	220.49	283.93	0	44.10
1999	8	14	6.864	1686.2860	225.2860	13.2860	 1.02	 0.06	156.84	 2.37	16.46	 0.88	10.48	 2.07	335.22	256.97	302.73	220.22	283.92	0	44.04
1999	8	14	7.081	1686.2950	225.2950	13.2950	 0.88	 0.07	157.02	 3.77	 6.76	 1.00	10.48	 2.05	335.26	256.97	301.70	219.98	283.76	0	44.00
1999	8	14	7.297	1686.3041	225.3040	13.3040	 0.96	 0.06	156.09	 2.80	10.11	 0.97	10.48	 2.01	335.23	256.94	305.39	219.86	283.86	0	43.97
1999	8	14	7.513	1686.3130	225.3130	13.3130	 0.97	 0.06	155.85	 2.74	 2.83	 1.00	10.47	 2.06	335.23	256.91	303.18	219.81	283.93	0	43.96
1999	8	14	7.729	1686.3220	225.3220	13.3220	 0.93	 0.06	155.83	 2.73	10.34	 0.96	10.48	 2.00	335.21	256.87	303.63	219.85	283.75	0	43.97
1999	8	14	7.945	1686.3311	225.3310	13.3310	 0.97	 0.06	158.06	 2.55	 6.55	 0.98	10.48	 2.06	335.24	256.84	303.04	219.65	283.88	0	43.93
1999	8	14	8.161	1686.3400	225.3400	13.3400	 0.94	 0.05	159.24	 2.64	 1.32	 1.00	10.48	 2.06	335.21	256.78	303.39	219.51	283.88	0	43.90
1999	8	14	8.377	1686.3490	225.3490	13.3490	 0.73	 0.07	159.67	 5.21	 6.35	 1.00	10.50	 1.94	335.21	256.65	302.46	219.29	283.70	0	43.86
1999	8	14	8.593	1686.3580	225.3580	13.3580	 0.90	 0.08	151.77	 3.89	 4.39	 1.00	10.48	 1.92	335.23	256.56	303.14	219.15	283.75	0	43.83
1999	8	14	8.809	1686.3671	225.3670	13.3670	 0.83	 0.05	157.71	 3.09	10.01	 0.96	10.47	 1.90	335.23	256.48	304.20	219.17	283.79	0	43.83
1999	8	14	9.025	1686.3760	225.3760	13.3760	 0.90	 0.06	156.08	 3.10	19.80	 0.90	10.50	 1.97	335.24	256.43	303.26	219.17	283.60	0	43.83
1999	8	14	9.241	1686.3850	225.3850	13.3850	 1.10	 0.09	156.05	 3.15	 8.21	 0.99	10.48	 2.09	335.25	256.38	303.02	219.08	283.63	0	43.82
1999	8	14	9.457	1686.3940	225.3940	13.3940	 0.79	 0.06	164.18	 4.36	21.05	 0.95	10.50	 2.07	335.22	256.29	302.54	218.99	283.82	0	43.80
1999	8	14	9.673	1686.4031	225.4031	13.4031	 1.16	 0.08	152.71	 2.55	15.48	 0.95	10.48	 2.06	335.22	256.20	303.27	218.91	283.73	0	43.78
1999	8	14	9.889	1686.4121	225.4121	13.4121	 1.03	 0.05	153.86	 2.15	14.18	 0.88	10.48	 1.97	335.24	256.19	304.37	218.94	283.57	0	43.79
1999	8	14	10.106	1686.4210	225.4211	13.4211	 1.05	 0.06	157.26	 2.17	 9.44	 0.95	10.47	 2.04	335.24	256.22	302.23	218.94	283.69	0	43.79
1999	8	14	10.321	1686.4301	225.4301	13.4300	 0.95	 0.06	154.65	 2.71	 4.50	 0.99	10.47	 2.01	335.23	256.21	302.00	218.82	283.80	0	43.76
1999	8	14	10.537	1686.4391	225.4391	13.4391	 0.90	 0.07	152.81	 3.49	 4.61	 1.00	10.48	 2.07	335.22	256.23	303.76	218.57	283.62	0	43.71
1999	8	14	10.753	1686.4480	225.4481	13.4481	 0.78	 0.05	170.21	 3.75	 1.57	 1.00	10.48	 2.05	335.22	256.20	304.87	218.30	283.58	0	43.66
1999	8	14	10.969	1686.4570	225.4571	13.4571	 1.02	 0.09	152.02	 3.45	 3.93	 1.00	10.48	 1.99	335.24	256.16	303.45	218.41	283.67	0	43.68
1999	8	14	11.186	1686.4661	225.4661	13.4661	 0.94	 0.05	156.77	 2.64	14.50	 0.92	10.48	 2.19	335.23	256.15	302.06	218.44	283.71	0	43.69
1999	8	14	11.402	1686.4751	225.4751	13.4751	 0.88	 0.04	154.08	 2.19	30.00	 0.41	10.52	 1.97	335.21	256.10	303.16	218.41	283.54	0	43.68
1999	8	14	11.618	1686.4841	225.4841	13.4841	 0.96	 0.11	150.20	 4.65	19.25	 0.99	10.50	 2.00	335.19	255.90	304.39	218.06	283.54	0	43.61
1999	8	14	11.834	1686.4930	225.4931	13.4931	 0.90	 0.04	154.08	 2.25	 8.73	 0.93	10.48	 2.02	335.19	255.68	303.01	218.10	283.66	0	43.62
1999	8	14	12.050	1686.5021	225.5021	13.5021	 0.71	 0.03	162.87	 2.79	 4.00	 0.98	10.48	 1.94	335.21	255.50	302.23	218.11	283.66	0	43.62
1999	8	14	12.324	1686.5134	225.5135	13.5135	 0.88	 0.06	156.36	 3.47	11.09	 0.98	10.57	 1.92	335.18	255.28	303.89	217.95	283.56	0	43.59
1999	8	14	12.540	1686.5225	225.5225	13.5225	 0.87	 0.06	156.27	 3.49	13.13	 0.97	10.50	 1.89	335.22	255.11	303.41	217.95	283.60	0	43.59
1999	8	14	12.757	1686.5315	225.5315	13.5315	 0.92	 0.05	155.27	 2.51	 4.57	 0.99	10.48	 1.97	335.21	254.96	304.05	217.92	283.51	0	43.58
1999	8	14	12.973	1686.5405	225.5405	13.5405	 1.00	 0.06	159.61	 2.47	18.74	 0.87	10.47	 2.14	335.22	254.79	303.28	220.07	283.33	0	44.01
1999	8	14	13.189	1686.5496	225.5495	13.5495	 0.78	 0.09	157.33	 6.26	39.66	 0.95	10.48	 1.94	335.21	254.65	303.84	222.24	283.28	0	44.45
1999	8	14	13.405	1686.5585	225.5585	13.5585	 0.82	 0.06	159.29	 3.80	 8.83	 0.99	10.48	 2.00	335.19	254.61	302.66	222.22	283.37	0	44.44
1999	8	14	13.621	1686.5675	225.5675	13.5675	 0.83	 0.09	158.61	 5.57	11.56	 1.00	10.48	 1.89	335.18	254.60	305.87	222.27	283.52	0	44.45
1999	8	14	13.837	1686.5765	225.5765	13.5765	 1.36	 0.09	143.04	 1.84	 2.38	 1.00	10.50	 2.08	335.23	254.60	302.22	222.33	283.54	0	44.47
1999	8	14	14.053	1686.5856	225.5856	13.5856	 0.68	 0.05	169.81	 4.37	14.03	 0.95	10.48	 2.09	335.20	254.59	302.52	220.16	283.43	0	44.03
1999	8	14	14.269	1686.5946	225.5945	13.5945	 0.76	 0.05	165.34	 3.73	17.53	 0.92	10.50	 1.97	335.19	254.54	302.56	218.01	283.34	0	43.60
1999	8	14	14.486	1686.6035	225.6036	13.6036	 0.93	 0.06	153.86	 2.80	 2.09	 1.00	10.50	 1.95	335.20	254.57	301.61	218.18	283.28	0	43.64
1999	8	14	14.702	1686.6125	225.6126	13.6126	 1.05	 0.09	151.31	 3.28	14.62	 0.98	10.48	 2.02	335.20	254.60	303.52	218.20	283.43	0	43.64
1999	8	14	14.918	1686.6216	225.6216	13.6216	 0.95	 0.06	153.20	 2.62	10.12	 0.96	10.47	 2.03	335.19	254.63	303.30	218.31	283.54	0	43.66
1999	8	14	15.133	1686.6306	225.6306	13.6306	 0.82	 0.06	157.34	 3.72	 3.41	 1.00	10.47	 2.02	335.20	254.66	301.23	218.26	283.60	0	43.65
1999	8	14	15.349	1686.6395	225.6396	13.6396	 0.87	 0.07	155.23	 3.62	 9.64	 0.99	10.48	 2.01	335.22	254.67	301.49	218.24	283.46	0	43.65
1999	8	14	15.565	1686.6486	225.6486	13.6486	 0.93	 0.08	151.77	 3.72	 4.47	 1.00	10.48	 2.08	335.17	254.60	303.83	218.15	283.35	0	43.63
1999	8	14	15.781	1686.6576	225.6576	13.6576	 0.82	 0.05	160.77	 3.30	 7.28	 0.99	10.50	 2.18	335.18	254.53	301.13	218.16	283.33	0	43.63
1999	8	14	15.998	1686.6665	225.6666	13.6666	 0.96	 0.06	151.73	 2.59	11.36	 0.95	10.48	 2.01	335.18	254.46	302.89	218.18	283.37	0	43.64
1999	8	14	16.214	1686.6755	225.6756	13.6756	 0.85	 0.06	158.20	 3.74	 5.53	 1.00	10.48	 2.03	335.21	254.39	302.57	218.20	283.45	0	43.64
1999	8	14	16.430	1686.6846	225.6846	13.6846	 0.95	 0.07	162.56	 3.28	 1.59	 1.00	10.48	 2.18	335.17	254.35	302.78	218.31	283.47	0	43.66
1999	8	14	16.646	1686.6936	225.6936	13.6936	 0.72	 0.03	158.28	 2.68	 9.92	 0.87	10.50	 2.00	335.19	254.38	304.15	218.23	283.43	0	43.65
1999	8	14	16.862	1686.7026	225.7026	13.7026	 0.79	 0.03	159.30	 2.26	 9.41	 0.86	10.48	 1.96	335.20	254.37	304.57	218.12	283.33	0	43.62
1999	8	14	17.078	1686.7115	225.7116	13.7116	 0.82	 0.06	156.18	 3.53	 4.72	 1.00	10.48	 1.97	335.21	254.35	302.33	218.08	283.22	0	43.62
1999	8	14	17.295	1686.7206	225.7206	13.7206	 0.94	 0.06	153.86	 2.78	10.12	 0.97	10.50	 2.02	335.15	254.27	303.75	218.02	283.27	0	43.60
1999	8	14	17.511	1686.7296	225.7296	13.7296	 1.06	 0.08	152.82	 2.97	 8.94	 0.99	10.48	 2.14	335.19	254.22	303.65	218.08	283.41	0	43.62
1999	8	14	17.727	1686.7386	225.7386	13.7386	 0.66	 0.04	162.86	 3.54	 7.48	 0.96	10.48	 2.00	335.17	254.17	304.16	218.11	283.49	0	43.62
1999	8	14	17.943	1686.7477	225.7476	13.7476	 0.82	 0.06	155.57	 3.53	 4.23	 1.00	10.48	 1.99	335.24	254.06	303.34	218.18	283.45	0	43.64
1999	8	14	18.159	1686.7566	225.7566	13.7566	 0.86	 0.07	157.26	 4.05	 8.63	 0.99	10.48	 2.03	335.18	253.99	303.53	218.22	283.31	0	43.64
1999	8	14	18.375	1686.7656	225.7656	13.7656	 0.91	 0.07	152.41	 3.51	 5.57	 1.00	10.50	 1.98	335.21	253.93	304.29	218.32	283.31	0	43.66
1999	8	14	18.591	1686.7747	225.7746	13.7746	 0.86	 0.06	152.92	 3.22	14.14	 0.95	10.48	 1.99	335.22	253.92	303.38	218.40	283.24	0	43.68
1999	8	14	18.807	1686.7837	225.7836	13.7836	 0.97	 0.04	159.69	 1.73	19.05	 0.53	10.47	 2.08	335.22	253.90	304.80	218.47	283.14	0	43.69
1999	8	14	19.024	1686.7926	225.7926	13.7927	 1.01	 0.07	152.31	 2.77	25.44	 0.85	10.50	 2.06	335.22	253.84	303.33	218.40	283.13	0	43.68
1999	8	14	19.240	1686.8016	225.8017	13.8017	 0.94	 0.05	157.10	 2.49	 2.83	 1.00	10.48	 2.13	335.23	253.82	302.10	218.48	283.27	0	43.70
1999	8	14	19.514	1686.8131	225.8131	13.8131	 0.92	 0.06	153.57	 2.77	18.41	 0.88	10.57	 2.02	335.21	253.76	302.48	218.71	283.24	0	43.74
1999	8	14	19.731	1686.8221	225.8221	13.8221	 0.90	 0.07	157.08	 3.70	 7.58	 0.99	10.47	 2.02	335.19	253.86	306.23	218.76	283.23	0	43.75
1999	8	14	19.947	1686.8311	225.8311	13.8311	 0.98	 0.05	154.81	 2.36	14.32	 0.89	10.48	 2.00	335.23	253.99	303.25	218.72	283.28	0	43.74
1999	8	14	20.163	1686.8401	225.8401	13.8401	 0.99	 0.07	155.77	 3.01	 7.03	 0.99	10.50	 2.00	335.24	254.10	303.80	218.67	283.38	0	43.73
1999	8	14	20.379	1686.8491	225.8491	13.8491	 0.78	 0.05	156.11	 3.74	33.24	 0.76	10.48	 1.92	335.20	254.21	304.11	218.51	283.41	0	43.70
1999	8	14	20.595	1686.8582	225.8581	13.8581	 0.90	 0.06	159.29	 3.36	 3.10	 1.00	10.48	 1.99	335.22	254.27	302.38	218.09	283.50	0	43.62
1999	8	14	20.811	1686.8671	225.8671	13.8671	 0.95	 0.04	151.63	 2.01	 9.38	 0.90	10.47	 1.93	335.22	254.28	302.62	218.08	283.44	0	43.62
1999	8	14	21.027	1686.8761	225.8761	13.8761	 0.89	 0.05	157.94	 2.71	 3.23	 1.00	10.48	 1.91	335.22	254.30	304.41	220.25	283.33	0	44.05
1999	8	14	21.243	1686.8851	225.8851	13.8851	 1.03	 0.05	154.23	 2.00	 6.82	 0.96	10.47	 1.98	335.21	254.35	302.28	218.23	283.27	0	43.65
1999	8	14	21.459	1686.8942	225.8941	13.8941	 0.78	 0.04	165.90	 3.19	 4.36	 0.99	10.48	 2.04	335.22	254.40	303.98	218.67	283.26	0	43.73
1999	8	14	21.675	1686.9031	225.9031	13.9031	 0.78	 0.06	157.14	 3.77	18.64	 0.92	10.48	 1.85	335.19	254.44	303.87	218.65	283.43	0	43.73
1999	8	14	21.891	1686.9121	225.9121	13.9121	 0.92	 0.06	155.26	 3.20	12.07	 0.97	10.48	 1.89	335.23	254.36	302.77	218.56	283.46	0	43.71
1999	8	14	22.107	1686.9211	225.9211	13.9211	 0.83	 0.07	157.50	 4.30	16.60	 0.98	10.48	 1.85	335.17	254.27	305.32	218.53	283.46	0	43.71
1999	8	14	22.323	1686.9302	225.9301	13.9301	 0.82	 0.05	152.09	 3.28	26.89	 0.79	10.48	 1.92	335.20	254.25	303.31	218.55	283.48	0	43.71
1999	8	14	22.539	1686.9391	225.9391	13.9391	 0.98	 0.06	152.65	 2.70	 9.97	 0.97	10.48	 2.03	335.18	254.24	302.32	218.59	283.28	0	43.72
1999	8	14	22.755	1686.9481	225.9481	13.9481	 0.79	 0.07	154.74	 4.40	18.34	 0.96	10.48	 1.93	335.19	254.25	303.24	218.50	283.23	0	43.70
1999	8	14	22.971	1686.9572	225.9571	13.9571	 0.80	 0.05	157.81	 3.30	13.76	 0.94	10.48	 1.93	335.17	254.26	302.51	218.39	283.29	0	43.68
1999	8	14	23.187	1686.9661	225.9661	13.9661	 1.02	 0.05	157.84	 1.89	15.47	 0.76	10.48	 2.05	335.19	254.28	302.19	218.41	283.47	0	43.68
