2006	10	4	15.613	4294.6504	276.6505	3.6505	 0.98	 0.08	160.37	 3.65	15.59	 0.98	10.30	 2.11	337.19	263.94	298.79	226.37	283.93	0	45.27
2006	10	4	15.826	4294.6592	276.6594	3.6594	 1.26	 0.13	165.47	 3.63	33.10	 0.96	10.33	 2.26	337.21	263.75	298.03	226.08	284.21	0	45.22
2006	10	4	16.038	4294.6685	276.6683	3.6683	 0.98	 0.07	159.34	 3.23	 2.47	 1.00	10.33	 2.09	337.18	263.57	297.18	226.02	284.15	0	45.20
2006	10	4	16.263	4294.6777	276.6776	3.6776	 0.99	 0.08	168.60	 3.65	16.32	 0.98	10.40	 2.17	337.14	263.42	298.34	226.24	283.98	0	45.25
2006	10	4	16.476	4294.6865	276.6865	3.6865	 1.08	 0.11	159.44	 4.01	20.05	 0.98	10.32	 2.11	337.17	263.29	297.55	226.20	284.25	0	45.24
2006	10	4	16.689	4294.6953	276.6954	3.6954	 1.08	 0.10	160.65	 3.74	17.31	 0.98	10.33	 2.25	337.21	263.20	293.63	226.47	284.04	0	45.29
2006	10	4	16.902	4294.7041	276.7043	3.7043	 1.03	 0.07	161.72	 3.02	29.22	 0.87	10.32	 2.14	337.18	263.19	298.44	226.82	284.10	0	45.36
2006	10	4	17.115	4294.7129	276.7131	3.7131	 1.10	 0.08	163.67	 2.88	28.04	 0.88	10.32	 2.31	337.17	263.15	295.60	226.62	284.26	0	45.32
2006	10	4	17.328	4294.7222	276.7220	3.7220	 1.13	 0.07	161.31	 2.61	32.95	 0.80	10.32	 2.30	337.17	263.14	296.27	226.72	284.01	0	45.34
2006	10	4	17.541	4294.7310	276.7309	3.7309	 1.06	 0.10	160.19	 3.87	20.15	 0.98	10.32	 2.20	337.16	263.08	297.98	226.44	284.11	0	45.29
2006	10	4	17.753	4294.7397	276.7397	3.7397	 1.07	 0.12	159.84	 4.65	35.72	 0.97	10.33	 2.20	337.15	262.97	297.83	225.77	284.08	0	45.15
2006	10	4	17.966	4294.7485	276.7486	3.7486	 0.96	 0.12	157.84	 5.42	29.67	 0.98	10.32	 2.14	337.13	262.88	296.20	225.67	283.92	0	45.13
2006	10	4	18.191	4294.7578	276.7579	3.7579	 1.04	 0.09	157.14	 3.53	16.37	 0.98	10.40	 2.12	337.15	262.79	298.04	225.50	284.14	0	45.10
2006	10	4	18.404	4294.7666	276.7668	3.7668	 0.98	 0.08	161.38	 3.58	29.60	 0.92	10.32	 2.19	337.17	262.72	296.50	225.57	283.88	0	45.11
2006	10	4	18.617	4294.7759	276.7757	3.7757	 1.09	 0.12	158.34	 4.23	 9.60	 1.00	10.33	 2.24	337.16	262.76	295.66	225.88	284.11	0	45.18
2006	10	4	18.830	4294.7847	276.7846	3.7846	 1.03	 0.10	157.01	 4.16	35.21	 0.95	10.32	 2.13	337.17	262.83	298.81	225.60	283.86	0	45.12
2006	10	4	19.043	4294.7935	276.7935	3.7935	 1.11	 0.11	158.67	 4.03	41.78	 0.93	10.33	 2.18	337.19	262.82	298.92	225.52	283.93	0	45.10
2006	10	4	19.256	4294.8022	276.8023	3.8023	 1.02	 0.11	161.06	 4.65	19.69	 0.99	10.32	 2.17	337.16	262.89	298.26	225.83	283.87	0	45.17
2006	10	4	19.469	4294.8110	276.8112	3.8112	 1.41	 0.20	153.74	 4.13	19.39	 1.00	10.32	 2.23	337.17	262.90	297.13	225.39	283.87	0	45.08
2006	10	4	19.682	4294.8203	276.8201	3.8201	 1.15	 0.11	159.87	 3.57	36.56	 0.93	10.32	 2.32	337.15	262.81	297.88	225.08	283.87	0	45.02
2006	10	4	19.895	4294.8291	276.8289	3.8289	 0.92	 0.09	157.63	 4.59	26.24	 0.97	10.32	 2.16	337.14	262.81	296.32	225.11	283.94	0	45.02
2006	10	4	20.119	4294.8384	276.8383	3.8383	 1.26	 0.10	157.47	 2.77	27.20	 0.92	10.40	 2.34	337.16	262.74	296.85	224.85	284.02	0	44.97
2006	10	4	20.333	4294.8472	276.8472	3.8472	 0.95	 0.11	158.70	 5.30	27.21	 0.99	10.32	 2.20	337.12	262.68	296.89	224.95	283.88	0	44.99
2006	10	4	20.546	4294.8560	276.8561	3.8561	 0.92	 0.11	156.61	 5.27	42.63	 0.95	10.33	 2.11	337.15	262.71	299.86	224.38	284.14	0	44.88
2006	10	4	20.758	4294.8647	276.8649	3.8649	 1.02	 0.06	160.50	 2.63	19.43	 0.89	10.32	 2.25	337.16	262.80	298.03	223.98	283.86	0	44.80
2006	10	4	20.971	4294.8740	276.8738	3.8738	 0.97	 0.08	153.32	 3.65	34.89	 0.88	10.32	 2.13	337.18	262.96	296.74	224.94	284.07	0	44.99
2006	10	4	21.184	4294.8828	276.8827	3.8827	 1.08	 0.11	147.85	 3.89	16.53	 0.99	10.32	 2.11	337.19	263.18	296.25	226.08	284.00	0	45.22
2006	10	4	21.397	4294.8916	276.8915	3.8915	 1.08	 0.10	153.35	 3.41	30.09	 0.93	10.32	 2.18	337.20	263.48	296.58	226.85	283.87	0	45.37
2006	10	4	21.609	4294.9004	276.9004	3.9004	 1.10	 0.06	160.99	 2.04	25.05	 0.69	10.32	 2.34	337.16	263.80	297.49	227.24	284.29	0	45.45
2006	10	4	21.822	4294.9092	276.9093	3.9093	 1.00	 0.06	154.04	 2.37	15.75	 0.88	10.32	 2.18	337.16	264.11	295.54	227.04	284.21	0	45.41
2006	10	4	22.047	4294.9185	276.9186	3.9186	 1.09	 0.07	158.97	 2.43	25.38	 0.82	10.40	 2.30	337.12	264.30	296.92	226.67	284.04	0	45.33
2006	10	4	22.260	4294.9277	276.9275	3.9275	 1.11	 0.07	159.28	 2.47	41.34	 0.64	10.32	 2.28	337.15	264.44	296.76	226.32	284.20	0	45.26
2006	10	4	22.473	4294.9365	276.9364	3.9364	 0.90	 0.08	156.16	 4.29	17.96	 0.98	10.32	 2.10	337.07	264.54	297.25	225.87	284.26	0	45.17
2006	10	4	22.686	4294.9453	276.9453	3.9452	 1.01	 0.06	160.88	 2.76	 8.93	 0.98	10.32	 2.17	337.08	264.64	297.45	225.64	283.96	0	45.13
2006	10	4	22.899	4294.9541	276.9541	3.9541	 0.92	 0.08	163.98	 4.22	17.49	 0.98	10.33	 2.17	337.14	264.72	297.13	225.43	284.15	0	45.09
2006	10	4	23.112	4294.9629	276.9630	3.9630	 1.11	 0.10	162.56	 3.68	19.60	 0.98	10.32	 2.27	337.16	264.75	297.16	225.22	284.04	0	45.04
2006	10	4	23.325	4294.9717	276.9719	3.9719	 1.06	 0.06	164.06	 2.43	32.83	 0.70	10.32	 2.26	337.11	264.74	298.30	225.21	283.97	0	45.04
2006	10	4	23.538	4294.9810	276.9807	3.9807	 1.00	 0.07	161.84	 3.08	12.03	 0.98	10.33	 2.22	337.12	264.72	297.54	225.07	284.23	0	45.01
2006	10	4	23.751	4294.9897	276.9896	3.9896	 0.99	 0.06	164.27	 2.93	26.88	 0.85	10.32	 2.29	337.13	264.72	296.25	224.92	284.03	0	44.98
2006	10	4	23.975	4294.9990	276.9990	3.9990	 1.09	 0.05	162.85	 1.93	14.35	 0.85	10.40	 2.28	337.07	264.68	295.99	224.88	283.99	0	44.98
2006	10	5	0.188	4295.0078	277.0078	4.0078	 0.98	 0.08	158.94	 3.51	22.51	 0.95	10.32	 2.14	337.16	264.69	298.21	224.82	284.14	0	44.96
2006	10	5	0.401	4295.0166	277.0167	4.0167	 0.99	 0.08	158.72	 3.71	24.86	 0.95	10.32	 2.18	337.12	264.64	296.05	224.62	284.07	0	44.92
2006	10	5	0.614	4295.0254	277.0256	4.0256	 1.03	 0.09	155.22	 3.68	18.42	 0.98	10.32	 2.12	337.16	264.55	298.49	224.44	284.01	0	44.89
2006	10	5	0.827	4295.0347	277.0345	4.0344	 1.13	 0.11	159.69	 3.80	19.58	 0.99	10.32	 2.24	337.17	264.48	296.64	224.22	283.95	0	44.84
2006	10	5	1.039	4295.0435	277.0433	4.0433	 0.92	 0.09	161.97	 4.88	21.63	 0.98	10.33	 2.18	337.09	264.36	296.68	223.87	284.09	0	44.77
2006	10	5	1.253	4295.0522	277.0522	4.0522	 1.07	 0.08	159.49	 2.91	20.43	 0.94	10.32	 2.24	337.11	264.27	297.05	223.75	283.87	0	44.75
2006	10	5	1.465	4295.0610	277.0611	4.0611	 1.15	 0.11	158.51	 3.55	33.88	 0.94	10.32	 2.23	337.14	264.17	298.02	223.54	284.03	0	44.71
2006	10	5	1.678	4295.0698	277.0699	4.0699	 0.95	 0.08	164.22	 4.21	42.66	 0.89	10.30	 2.21	337.13	264.03	297.19	223.12	283.96	0	44.62
2006	10	5	1.918	4295.0801	277.0799	4.0799	 1.30	 0.09	157.66	 2.29	15.61	 0.95	12.27	 2.33	337.07	263.85	294.90	222.83	283.86	0	44.57
2006	10	5	2.148	4295.0894	277.0895	4.0895	 1.07	 0.08	156.34	 3.14	23.88	 0.93	10.33	 2.19	337.08	263.64	295.87	222.68	283.96	0	44.54
2006	10	5	2.361	4295.0981	277.0984	4.0984	 1.02	 0.07	159.71	 2.78	22.95	 0.88	10.35	 2.22	337.09	263.47	296.54	222.42	283.62	0	44.48
2006	10	5	2.574	4295.1074	277.1073	4.1073	 1.05	 0.09	161.51	 3.67	13.39	 0.99	10.35	 2.26	337.12	263.28	295.85	222.23	284.02	0	44.45
2006	10	5	2.788	4295.1162	277.1161	4.1162	 0.98	 0.10	154.89	 4.45	10.75	 1.00	10.35	 2.03	337.14	263.13	296.85	222.43	283.76	0	44.49
2006	10	5	3.001	4295.1250	277.1251	4.1250	 1.00	 0.10	156.25	 4.03	 5.53	 1.00	10.35	 2.14	337.11	263.02	295.82	222.21	284.01	0	44.44
2006	10	5	3.214	4295.1338	277.1339	4.1339	 0.97	 0.06	163.57	 2.75	17.98	 0.91	10.33	 2.27	337.10	262.83	296.78	221.47	283.78	0	44.29
2006	10	5	3.428	4295.1431	277.1428	4.1428	 1.09	 0.11	153.81	 4.04	18.53	 0.99	10.32	 2.16	337.08	262.64	295.80	221.05	283.95	0	44.21
2006	10	5	3.641	4295.1519	277.1517	4.1517	 0.99	 0.08	161.02	 3.36	15.80	 0.97	10.35	 2.23	337.10	262.46	296.08	220.98	283.73	0	44.20
2006	10	5	3.866	4295.1611	277.1611	4.1611	 1.04	 0.12	163.81	 4.88	24.06	 0.99	10.42	 2.19	337.10	262.29	297.99	220.94	283.97	0	44.19
2006	10	5	4.080	4295.1699	277.1700	4.1700	 1.13	 0.11	161.27	 3.93	23.62	 0.98	10.35	 2.24	337.08	262.10	297.33	220.83	283.68	0	44.17
2006	10	5	4.294	4295.1787	277.1789	4.1789	 1.11	 0.08	159.48	 2.92	21.70	 0.94	10.35	 2.21	337.10	261.96	296.39	220.75	283.93	0	44.15
2006	10	5	4.507	4295.1880	277.1878	4.1878	 1.02	 0.09	158.98	 3.59	16.50	 0.98	10.35	 2.20	337.10	261.80	295.25	220.61	283.69	0	44.12
2006	10	5	4.720	4295.1968	277.1967	4.1967	 1.20	 0.12	164.50	 3.88	19.37	 0.99	10.35	 2.25	337.12	261.66	299.01	220.35	283.88	0	44.07
2006	10	5	4.934	4295.2056	277.2056	4.2056	 1.06	 0.10	165.21	 4.12	26.49	 0.97	10.33	 2.26	337.10	261.50	296.74	220.26	283.60	0	44.05
2006	10	5	5.147	4295.2144	277.2145	4.2145	 1.06	 0.07	163.57	 2.71	30.18	 0.81	10.33	 2.22	337.10	261.42	296.97	220.32	283.81	0	44.06
2006	10	5	5.361	4295.2231	277.2234	4.2234	 1.02	 0.09	164.02	 3.76	19.57	 0.98	10.33	 2.20	337.09	261.40	298.67	220.42	283.65	0	44.08
2006	10	5	5.574	4295.2324	277.2322	4.2322	 1.19	 0.09	158.71	 2.79	28.91	 0.89	10.33	 2.23	337.11	261.42	297.33	220.61	283.65	0	44.12
2006	10	5	5.799	4295.2417	277.2416	4.2416	 0.91	 0.06	164.66	 3.42	46.85	 0.70	10.42	 2.15	337.12	261.43	299.56	220.76	283.77	0	44.15
2006	10	5	6.013	4295.2505	277.2505	4.2505	 1.15	 0.17	162.13	 5.80	11.37	 1.00	10.33	 2.23	337.12	261.46	298.23	220.81	283.63	0	44.16
2006	10	5	6.226	4295.2593	277.2594	4.2594	 1.04	 0.07	160.29	 2.83	16.63	 0.95	10.33	 2.19	337.12	261.51	297.45	220.83	283.82	0	44.17
2006	10	5	6.439	4295.2681	277.2683	4.2683	 1.00	 0.09	156.02	 3.64	17.33	 0.98	10.33	 2.06	337.14	261.58	298.07	220.82	283.61	0	44.16
2006	10	5	6.653	4295.2773	277.2772	4.2772	 1.22	 0.11	160.01	 3.30	 8.93	 1.00	10.33	 2.29	337.16	261.64	295.61	220.86	283.84	0	44.17
2006	10	5	6.866	4295.2861	277.2861	4.2861	 1.10	 0.09	155.73	 3.21	19.95	 0.96	10.33	 2.15	337.13	261.70	296.96	220.82	283.57	0	44.16
2006	10	5	7.079	4295.2949	277.2950	4.2950	 1.09	 0.11	157.76	 3.90	33.99	 0.95	10.33	 2.21	337.16	261.74	297.15	220.44	283.76	0	44.09
2006	10	5	7.293	4295.3037	277.3039	4.3039	 1.08	 0.09	154.66	 3.19	20.61	 0.96	10.33	 2.13	337.12	261.76	298.88	220.31	283.72	0	44.06
2006	10	5	7.506	4295.3130	277.3127	4.3128	 1.07	 0.09	155.83	 3.51	20.19	 0.97	10.33	 2.22	337.13	261.80	295.78	220.23	283.50	0	44.05
2006	10	5	7.731	4295.3223	277.3221	4.3221	 0.99	 0.12	149.92	 4.86	19.27	 0.99	10.43	 2.01	337.11	261.86	299.10	219.94	283.58	0	43.99
2006	10	5	7.945	4295.3311	277.3311	4.3310	 1.04	 0.11	155.23	 4.53	33.99	 0.97	10.33	 2.07	337.15	261.93	298.57	219.79	283.57	0	43.96
2006	10	5	8.158	4295.3398	277.3399	4.3399	 1.13	 0.11	158.17	 3.89	35.11	 0.95	10.33	 2.19	337.16	261.95	297.47	219.72	283.46	0	43.94
2006	10	5	8.372	4295.3486	277.3488	4.3488	 1.21	 0.06	159.75	 1.93	16.29	 0.86	10.33	 2.28	337.12	261.97	297.03	219.73	283.66	0	43.95
2006	10	5	8.585	4295.3579	277.3577	4.3577	 1.12	 0.13	159.82	 4.59	15.18	 1.00	10.35	 2.20	337.14	262.00	297.20	219.79	283.41	0	43.96
2006	10	5	8.798	4295.3667	277.3666	4.3666	 1.15	 0.09	158.64	 2.92	27.26	 0.91	10.35	 2.23	337.15	262.04	298.42	219.92	283.53	0	43.98
2006	10	5	9.012	4295.3755	277.3755	4.3755	 0.94	 0.09	154.14	 4.13	10.82	 0.99	10.35	 2.09	337.17	262.08	295.76	219.84	283.61	0	43.97
2006	10	5	9.225	4295.3843	277.3844	4.3844	 1.14	 0.11	156.06	 3.50	24.90	 0.96	10.35	 2.16	337.16	262.10	297.04	219.65	283.35	0	43.93
2006	10	5	9.439	4295.3931	277.3933	4.3933	 1.17	 0.09	154.65	 2.95	36.30	 0.86	10.37	 2.17	337.13	262.14	298.46	219.51	283.58	0	43.90
2006	10	5	9.664	4295.4028	277.4026	4.4027	 1.24	 0.13	162.34	 3.84	19.93	 0.99	10.42	 2.34	337.16	262.20	297.70	219.44	283.60	0	43.89
2006	10	5	9.878	4295.4116	277.4116	4.4116	 1.04	 0.11	159.73	 4.37	10.96	 1.00	10.33	 2.21	337.21	262.24	296.23	219.72	283.37	0	43.94
2006	10	5	10.091	4295.4204	277.4204	4.4205	 1.10	 0.08	160.10	 2.82	15.32	 0.96	10.35	 2.24	337.18	262.30	297.61	219.98	283.60	0	44.00
2006	10	5	10.304	4295.4292	277.4294	4.4294	 1.18	 0.10	159.41	 3.06	38.12	 0.87	10.33	 2.23	337.21	262.30	297.62	220.18	283.63	0	44.04
2006	10	5	10.518	4295.4385	277.4382	4.4382	 1.19	 0.10	156.22	 2.98	25.58	 0.94	10.33	 2.17	337.19	262.25	298.04	220.55	283.66	0	44.11
2006	10	5	10.731	4295.4473	277.4471	4.4471	 1.04	 0.08	155.32	 3.28	14.33	 0.98	10.33	 2.11	337.20	262.26	297.57	220.81	283.73	0	44.16
2006	10	5	10.944	4295.4561	277.4560	4.4560	 0.99	 0.08	155.53	 3.49	12.58	 0.99	10.33	 2.16	337.18	262.34	295.57	220.90	283.56	0	44.18
2006	10	5	11.158	4295.4648	277.4649	4.4649	 1.10	 0.10	152.25	 3.57	30.72	 0.94	10.33	 2.14	337.21	262.44	296.33	220.88	283.77	0	44.18
2006	10	5	11.371	4295.4736	277.4738	4.4738	 1.20	 0.10	152.58	 2.92	17.52	 0.97	10.35	 2.16	337.20	262.46	297.70	220.86	283.55	0	44.17
2006	10	5	11.596	4295.4834	277.4832	4.4832	 1.29	 0.15	157.42	 3.89	30.77	 0.98	10.42	 2.25	337.19	262.54	297.14	221.24	283.78	0	44.25
2006	10	5	11.810	4295.4922	277.4921	4.4921	 0.96	 0.11	162.35	 5.01	35.08	 0.97	10.33	 2.15	337.22	262.60	298.28	221.40	283.69	0	44.28
2006	10	5	12.023	4295.5010	277.5010	4.5010	 1.21	 0.13	157.75	 3.73	15.03	 0.99	10.33	 2.23	337.28	262.77	296.96	222.21	283.87	0	44.44
2006	10	5	12.237	4295.5098	277.5099	4.5099	 1.19	 0.11	158.05	 3.32	24.98	 0.96	10.33	 2.19	337.25	262.85	297.59	222.85	283.78	0	44.57
2006	10	5	12.450	4295.5186	277.5187	4.5188	 1.05	 0.08	153.78	 3.00	18.42	 0.95	10.33	 2.07	337.24	262.86	297.98	222.52	284.06	0	44.50
2006	10	5	12.663	4295.5278	277.5276	4.5276	 1.16	 0.08	160.34	 2.73	16.93	 0.96	10.33	 2.22	337.27	262.97	299.41	222.78	283.87	0	44.56
2006	10	5	12.876	4295.5366	277.5365	4.5365	 1.11	 0.15	155.51	 5.14	24.71	 0.99	10.35	 2.11	337.25	262.95	297.11	222.54	284.07	0	44.51
2006	10	5	13.090	4295.5454	277.5454	4.5454	 1.20	 0.11	162.18	 3.56	21.87	 0.98	10.35	 2.29	337.22	262.85	298.03	221.74	283.95	0	44.35
2006	10	5	13.303	4295.5542	277.5543	4.5543	 1.00	 0.10	154.98	 4.09	21.44	 0.98	10.35	 2.10	337.17	262.77	297.56	221.59	283.80	0	44.32
2006	10	5	13.528	4295.5635	277.5637	4.5637	 1.06	 0.11	154.37	 3.97	18.87	 0.99	10.42	 2.06	337.22	262.72	297.98	222.22	283.99	0	44.44
2006	10	5	13.742	4295.5728	277.5726	4.5726	 0.96	 0.08	159.63	 3.82	19.67	 0.97	10.33	 2.16	337.15	262.65	298.40	222.08	283.69	0	44.42
2006	10	5	13.956	4295.5815	277.5815	4.5815	 1.06	 0.11	160.22	 4.14	27.18	 0.97	10.35	 2.19	337.17	262.56	298.21	221.75	283.88	0	44.35
2006	10	5	14.169	4295.5903	277.5904	4.5904	 1.09	 0.11	158.08	 4.11	17.31	 0.99	10.33	 2.19	337.18	262.46	297.30	221.85	283.73	0	44.37
2006	10	5	14.383	4295.5991	277.5993	4.5993	 1.12	 0.10	152.67	 3.47	20.65	 0.97	10.33	 2.13	337.15	262.33	296.61	221.60	283.84	0	44.32
2006	10	5	14.596	4295.6084	277.6082	4.6082	 1.14	 0.11	157.80	 3.79	33.08	 0.95	10.33	 2.20	337.15	262.22	297.99	221.37	283.76	0	44.27
2006	10	5	14.809	4295.6172	277.6171	4.6171	 1.06	 0.08	154.59	 2.93	20.20	 0.94	10.33	 2.04	337.15	262.12	297.50	221.64	283.83	0	44.33
2006	10	5	15.023	4295.6260	277.6259	4.6260	 1.15	 0.11	156.66	 3.49	47.98	 0.87	10.37	 2.20	337.16	262.03	297.04	221.76	283.81	0	44.35
2006	10	5	15.236	4295.6348	277.6349	4.6348	 1.16	 0.11	154.98	 3.60	38.72	 0.92	10.35	 2.11	337.15	261.98	297.78	222.20	283.78	0	44.44
2006	10	5	15.461	4295.6440	277.6442	4.6442	 1.15	 0.10	159.87	 3.44	33.33	 0.93	10.42	 2.25	337.13	261.86	296.93	221.98	283.97	0	44.40
2006	10	5	15.675	4295.6533	277.6531	4.6531	 1.16	 0.14	157.72	 4.52	 8.92	 1.00	10.32	 2.19	337.11	261.73	297.14	221.46	283.72	0	44.29
2006	10	5	15.888	4295.6621	277.6620	4.6620	 1.11	 0.09	160.19	 3.20	17.76	 0.97	10.32	 2.22	337.14	261.61	298.26	221.48	283.90	0	44.30
2006	10	5	16.101	4295.6709	277.6709	4.6709	 1.09	 0.12	158.21	 4.39	12.66	 1.00	10.32	 2.17	337.08	261.46	296.99	221.17	283.65	0	44.23
2006	10	5	16.314	4295.6797	277.6797	4.6797	 0.98	 0.07	161.77	 3.19	14.38	 0.97	10.32	 2.19	337.09	261.34	299.67	221.10	283.80	0	44.22
2006	10	5	16.526	4295.6885	277.6886	4.6886	 1.05	 0.10	159.65	 3.93	21.31	 0.98	10.32	 2.18	337.10	261.34	297.03	221.73	283.79	0	44.35
2006	10	5	16.739	4295.6973	277.6975	4.6975	 1.17	 0.13	154.96	 3.90	30.02	 0.97	10.35	 2.22	337.09	261.24	296.90	221.78	283.69	0	44.36
2006	10	5	16.952	4295.7065	277.7064	4.7064	 1.22	 0.14	157.87	 4.17	12.54	 1.00	10.32	 2.22	337.12	261.19	298.02	221.37	283.84	0	44.27
2006	10	5	17.165	4295.7153	277.7152	4.7152	 1.22	 0.09	156.72	 2.72	34.51	 0.85	10.32	 2.22	337.14	261.21	297.94	221.41	283.73	0	44.28
2006	10	5	17.389	4295.7246	277.7245	4.7246	 1.04	 0.09	154.38	 3.47	24.66	 0.95	10.40	 2.11	337.13	261.26	298.32	222.22	283.69	0	44.44
2006	10	5	17.603	4295.7334	277.7335	4.7335	 1.18	 0.10	159.07	 3.01	26.82	 0.93	10.33	 2.29	337.19	261.43	294.69	223.14	283.96	0	44.63
2006	10	5	17.816	4295.7422	277.7423	4.7423	 1.10	 0.09	158.64	 3.25	29.75	 0.92	10.32	 2.23	337.09	261.45	297.07	222.68	283.71	0	44.54
2006	10	5	18.029	4295.7510	277.7512	4.7512	 1.14	 0.13	156.14	 4.39	24.71	 0.99	10.32	 2.23	337.10	261.49	296.21	222.34	283.93	0	44.47
2006	10	5	18.242	4295.7603	277.7601	4.7601	 1.09	 0.10	157.91	 3.63	21.47	 0.97	10.32	 2.19	337.08	261.46	297.87	222.17	283.71	0	44.43
2006	10	5	18.454	4295.7690	277.7689	4.7689	 1.17	 0.12	156.87	 3.64	23.33	 0.98	10.32	 2.21	337.07	261.42	298.67	221.56	283.81	0	44.31
2006	10	5	18.667	4295.7778	277.7778	4.7778	 0.96	 0.10	155.60	 4.66	17.11	 0.99	10.33	 2.10	337.09	261.41	296.72	221.30	283.72	0	44.26
2006	10	5	18.880	4295.7866	277.7867	4.7867	 1.01	 0.08	157.46	 3.42	18.41	 0.97	10.32	 2.17	337.10	261.43	297.64	221.57	283.66	0	44.31
2006	10	5	19.093	4295.7954	277.7955	4.7955	 1.29	 0.17	152.24	 4.36	32.23	 0.98	10.32	 2.20	337.10	261.48	297.11	222.04	283.85	0	44.41
2006	10	5	19.317	4295.8047	277.8049	4.8049	 0.95	 0.09	154.26	 4.13	24.54	 0.96	10.40	 2.11	337.09	261.51	297.64	221.39	283.69	0	44.28
2006	10	5	19.531	4295.8140	277.8138	4.8138	 1.15	 0.13	151.66	 4.07	16.24	 0.99	10.32	 2.13	337.12	261.58	295.87	221.99	283.70	0	44.40
2006	10	5	19.744	4295.8228	277.8227	4.8227	 1.03	 0.09	159.18	 3.85	22.99	 0.97	10.32	 2.19	337.13	261.62	298.17	221.93	283.85	0	44.39
2006	10	5	19.956	4295.8315	277.8315	4.8315	 1.21	 0.13	154.18	 3.84	25.13	 0.98	10.32	 2.16	337.08	261.57	298.65	221.05	283.70	0	44.21
2006	10	5	20.169	4295.8403	277.8404	4.8404	 1.10	 0.11	153.27	 3.80	 6.71	 1.00	10.32	 2.19	337.08	261.59	297.27	221.05	283.96	0	44.21
2006	10	5	20.382	4295.8491	277.8492	4.8492	 1.08	 0.09	155.86	 3.15	17.86	 0.97	10.30	 2.18	337.06	261.54	298.97	220.17	283.49	0	44.03
2006	10	5	20.595	4295.8579	277.8581	4.8581	 1.10	 0.11	159.74	 3.79	23.84	 0.97	10.33	 2.28	337.04	261.53	296.51	219.60	283.74	0	43.92
2006	10	5	20.808	4295.8672	277.8670	4.8670	 1.08	 0.11	154.51	 4.12	19.35	 0.99	10.30	 2.18	337.09	261.62	298.06	219.91	283.68	0	43.98
2006	10	5	21.021	4295.8760	277.8759	4.8759	 0.95	 0.08	159.71	 3.86	13.45	 0.99	10.33	 2.21	337.09	261.76	296.85	220.68	283.52	0	44.14
2006	10	5	21.245	4295.8853	277.8852	4.8852	 1.13	 0.07	154.92	 2.39	19.81	 0.89	10.40	 2.27	337.05	261.87	296.97	221.13	283.68	0	44.23
2006	10	5	21.458	4295.8940	277.8941	4.8941	 1.10	 0.08	157.92	 2.80	22.36	 0.92	10.32	 2.25	337.06	261.93	298.81	220.92	283.71	0	44.18
2006	10	5	21.671	4295.9028	277.9030	4.9030	 1.03	 0.10	153.36	 4.05	19.94	 0.98	10.32	 2.13	337.06	261.99	297.72	220.90	283.45	0	44.18
2006	10	5	21.884	4295.9116	277.9118	4.9118	 1.08	 0.07	155.31	 2.67	14.47	 0.96	10.32	 2.20	337.08	262.08	298.03	220.92	283.51	0	44.18
2006	10	5	22.097	4295.9209	277.9207	4.9207	 1.04	 0.08	156.07	 3.02	14.24	 0.97	10.32	 2.18	337.10	262.18	298.84	220.97	283.71	0	44.19
2006	10	5	22.310	4295.9297	277.9296	4.9296	 1.08	 0.08	152.47	 2.92	21.03	 0.93	10.30	 2.19	337.09	262.28	295.96	220.91	283.62	0	44.18
2006	10	5	22.743	4295.9478	277.9476	4.9476	 0.90	 0.09	151.66	 4.44	17.40	 0.98	10.32	 2.09	337.07	262.40	296.84	220.90	283.81	0	44.18
2006	10	5	22.955	4295.9565	277.9565	4.9565	 1.06	 0.10	151.11	 3.85	17.36	 0.99	10.32	 2.24	337.09	262.44	295.38	220.88	283.60	0	44.18
2006	10	5	23.179	4295.9658	277.9658	4.9658	 1.09	 0.12	156.24	 4.28	18.47	 0.99	10.40	 2.24	337.07	262.48	297.12	220.89	283.65	0	44.18
2006	10	5	23.393	4295.9746	277.9747	4.9747	 1.18	 0.14	152.91	 4.25	36.47	 0.97	10.33	 2.21	337.13	262.48	297.79	220.93	283.85	0	44.19
2006	10	5	23.606	4295.9834	277.9836	4.9836	 0.93	 0.09	149.62	 4.20	23.62	 0.97	10.32	 2.13	337.10	262.49	297.15	220.93	283.66	0	44.19
2006	10	5	23.819	4295.9927	277.9925	4.9925	 1.06	 0.09	152.65	 3.41	21.30	 0.96	10.32	 2.24	337.10	262.50	297.14	220.84	283.90	0	44.17
2006	10	6	0.032	4296.0015	278.0013	5.0013	 1.19	 0.10	148.80	 2.84	23.44	 0.93	10.32	 2.25	337.09	262.47	297.63	220.70	283.59	0	44.14
2006	10	6	0.245	4296.0103	278.0102	5.0102	 1.08	 0.12	145.16	 4.06	35.47	 0.95	10.33	 2.16	337.11	262.46	296.76	220.70	283.84	0	44.14
2006	10	6	0.458	4296.0190	278.0191	5.0191	 1.13	 0.10	145.37	 3.06	55.49	 0.72	10.32	 2.19	337.09	262.44	295.61	220.52	283.69	0	44.10
2006	10	6	0.671	4296.0278	278.0280	5.0279	 1.11	 0.10	148.11	 3.35	44.44	 0.85	10.32	 2.18	337.08	262.36	298.33	219.98	283.69	0	44.00
2006	10	6	0.883	4296.0366	278.0368	5.0368	 1.15	 0.10	147.31	 3.07	28.93	 0.92	10.32	 2.21	337.06	262.26	297.65	219.64	283.78	0	43.93
