2008	11	7	5.757	5059.2397	311.2399	6.2399	 1.72	 0.28	181.46	 4.43	21.27	 1.00	10.40	 1.70	337.64	281.22	342.98	240.84	305.08	0	48.17
2008	11	7	7.034	5059.2930	311.2931	6.2931	 1.78	 0.27	180.12	 3.91	 7.52	 1.00	10.32	 1.89	338.02	281.79	336.91	240.85	303.85	0	48.17
2008	11	7	7.684	5059.3203	311.3202	6.3202	 1.50	 0.28	178.58	 6.06	73.39	 0.99	10.40	 1.79	338.04	282.28	333.58	240.91	303.76	0	48.18
2008	11	7	7.897	5059.3291	311.3290	6.3291	 1.63	 0.30	171.99	 5.19	 2.85	 1.00	10.32	 1.83	338.09	282.55	331.39	241.22	303.73	0	48.24
2008	11	7	8.110	5059.3379	311.3379	6.3379	 1.38	 0.15	165.54	 3.48	 9.38	 1.00	10.32	 1.69	338.12	282.94	332.52	241.42	303.67	0	48.28
2008	11	7	8.323	5059.3467	311.3468	6.3468	 1.65	 0.27	168.93	 4.44	27.39	 1.00	10.33	 1.80	338.16	283.26	333.86	241.25	303.61	0	48.25
2008	11	7	8.749	5059.3647	311.3645	6.3645	 1.53	 0.20	168.81	 3.89	 9.66	 1.00	10.32	 1.80	338.19	283.89	332.19	240.95	304.52	0	48.19
2008	11	7	9.611	5059.4004	311.4005	6.4004	 1.52	 0.19	170.71	 3.82	12.40	 1.00	10.40	 1.90	338.30	285.47	332.70	243.20	305.99	0	48.64
2008	11	7	9.824	5059.4092	311.4093	6.4093	 1.65	 0.25	170.90	 4.15	41.53	 0.98	10.30	 1.91	338.35	285.83	332.72	244.37	306.11	0	48.87
2008	11	7	10.888	5059.4536	311.4537	6.4537	 1.30	 0.14	167.12	 3.76	23.12	 0.99	10.32	 1.78	338.27	286.94	333.27	247.38	307.53	0	49.48
2008	11	7	11.101	5059.4624	311.4625	6.4625	 1.68	 0.18	172.03	 2.92	34.22	 0.95	10.32	 2.05	338.33	287.07	330.70	247.83	307.66	0	49.57
2008	11	7	11.751	5059.4897	311.4896	6.4896	 1.19	 0.15	168.62	 4.89	18.75	 1.00	10.32	 1.70	338.27	287.36	339.49	247.47	307.33	0	49.49
2008	11	7	11.964	5059.4985	311.4985	6.4985	 1.44	 0.17	157.53	 3.51	16.98	 0.99	10.32	 1.70	338.28	287.38	333.78	247.70	307.03	0	49.54
2008	11	7	12.176	5059.5073	311.5074	6.5073	 1.50	 0.11	180.15	 2.43	15.31	 0.98	10.32	 1.99	338.25	287.34	334.73	248.01	306.72	0	49.60
2008	11	7	12.389	5059.5161	311.5162	6.5162	 1.35	 0.16	166.93	 3.97	13.09	 1.00	10.32	 1.75	338.21	287.21	337.33	248.65	306.50	0	49.73
2008	11	7	12.602	5059.5249	311.5251	6.5251	 1.39	 0.16	169.40	 3.92	 9.82	 1.00	10.32	 1.74	338.17	287.05	340.98	248.81	306.38	0	49.76
2008	11	7	12.815	5059.5342	311.5340	6.5340	 1.14	 0.12	171.93	 4.39	25.39	 0.99	10.32	 1.79	338.20	286.92	334.01	248.47	306.00	0	49.69
2008	11	7	13.241	5059.5518	311.5517	6.5517	 1.64	 0.22	172.82	 3.68	54.46	 0.95	10.32	 1.93	338.16	286.41	332.32	248.89	305.88	0	49.78
2008	11	7	13.464	5059.5610	311.5610	6.5610	 1.33	 0.17	167.22	 4.51	12.22	 1.00	10.38	 1.82	338.11	286.20	330.84	248.28	306.03	0	49.66
2008	11	7	13.678	5059.5698	311.5699	6.5699	 1.61	 0.14	182.71	 2.66	14.66	 0.99	10.32	 2.07	338.15	285.99	330.55	248.00	305.68	0	49.60
2008	11	7	13.891	5059.5786	311.5788	6.5788	 1.42	 0.18	176.10	 4.30	20.72	 1.00	10.32	 1.88	338.11	285.79	333.08	247.92	305.58	0	49.58
2008	11	7	14.104	5059.5879	311.5876	6.5877	 1.50	 0.14	180.08	 2.99	14.70	 0.99	10.32	 1.97	338.12	285.52	328.86	248.43	305.19	0	49.69
2008	11	7	14.316	5059.5967	311.5965	6.5965	 1.59	 0.22	172.57	 4.12	14.66	 1.00	10.30	 1.74	338.05	285.20	334.64	248.62	305.57	0	49.72
2008	11	7	14.529	5059.6055	311.6054	6.6054	 1.66	 0.19	179.00	 3.24	21.30	 0.99	10.32	 1.95	338.11	284.97	331.59	248.13	305.59	0	49.63
2008	11	7	14.742	5059.6143	311.6143	6.6142	 1.44	 0.16	180.39	 3.75	 4.98	 1.00	10.32	 1.85	338.01	284.78	335.51	248.12	305.09	0	49.62
2008	11	7	14.955	5059.6230	311.6231	6.6231	 1.55	 0.16	183.67	 3.19	13.10	 1.00	10.32	 1.91	338.00	284.51	333.64	248.12	304.80	0	49.62
2008	11	7	15.168	5059.6318	311.6320	6.6320	 1.60	 0.22	177.80	 4.15	11.46	 1.00	10.33	 1.76	337.99	284.20	334.92	247.38	304.53	0	49.48
2008	11	7	15.391	5059.6411	311.6413	6.6413	 1.68	 0.25	180.54	 4.17	12.02	 1.00	10.38	 1.91	337.97	283.90	331.23	246.10	304.08	0	49.22
2008	11	7	15.605	5059.6504	311.6502	6.6502	 1.73	 0.24	187.21	 3.95	17.68	 1.00	10.32	 1.97	337.94	283.54	331.19	246.19	303.87	0	49.24
2008	11	7	15.818	5059.6592	311.6591	6.6591	 1.52	 0.19	185.67	 4.11	12.23	 1.00	10.32	 1.88	337.92	283.11	332.18	246.72	303.56	0	49.34
2008	11	7	16.031	5059.6680	311.6679	6.6679	 1.67	 0.22	186.43	 3.83	 3.76	 1.00	10.32	 1.98	337.89	282.75	331.39	247.00	303.21	0	49.40
2008	11	7	16.243	5059.6768	311.6768	6.6768	 1.63	 0.32	179.21	 5.81	 2.61	 1.00	10.32	 1.82	337.93	282.50	330.75	247.18	302.95	0	49.44
2008	11	7	16.456	5059.6855	311.6857	6.6857	 1.61	 0.22	175.48	 4.03	 2.48	 1.00	10.32	 1.83	337.93	282.24	328.42	247.30	302.96	0	49.46
2008	11	7	16.882	5059.7036	311.7034	6.7034	 1.80	 0.17	184.40	 2.54	 8.38	 1.00	10.32	 1.96	337.91	281.91	328.10	246.61	303.13	0	49.32
2008	11	7	17.095	5059.7124	311.7123	6.7123	 1.54	 0.14	184.17	 2.97	14.83	 0.99	10.32	 1.95	337.92	281.82	327.49	247.18	302.92	0	49.44
2008	11	7	17.318	5059.7217	311.7216	6.7216	 1.72	 0.20	185.21	 3.34	 5.79	 1.00	10.40	 1.94	337.90	281.73	329.98	247.88	303.01	0	49.58
2008	11	7	17.532	5059.7305	311.7305	6.7305	 1.70	 0.14	184.85	 2.35	11.59	 0.99	10.32	 1.95	337.86	281.60	331.27	247.83	302.93	0	49.57
2008	11	7	17.745	5059.7393	311.7393	6.7394	 1.63	 0.20	184.64	 3.76	 5.08	 1.00	10.32	 2.04	337.91	281.65	326.14	248.09	302.58	0	49.62
2008	11	7	17.958	5059.7480	311.7482	6.7482	 1.53	 0.20	180.92	 4.23	 5.12	 1.00	10.32	 1.84	337.92	281.69	329.38	248.54	302.74	0	49.71
2008	11	7	18.596	5059.7749	311.7748	6.7748	 1.78	 0.17	177.83	 2.50	 4.06	 1.00	10.32	 1.95	337.92	282.02	323.77	250.58	303.65	0	50.12
2008	11	7	18.809	5059.7837	311.7837	6.7837	 1.44	 0.15	179.31	 3.51	14.92	 1.00	10.32	 1.78	337.91	282.20	329.05	250.60	303.97	0	50.12
2008	11	7	19.246	5059.8018	311.8019	6.8019	 1.64	 0.18	186.31	 3.31	10.57	 1.00	10.40	 1.92	337.86	282.57	331.01	248.65	304.29	0	49.73
2008	11	7	19.459	5059.8105	311.8108	6.8108	 1.48	 0.17	186.55	 4.00	 8.12	 1.00	10.32	 1.90	337.88	282.79	331.04	248.23	304.14	0	49.65
2008	11	7	19.672	5059.8198	311.8196	6.8197	 2.08	 0.17	188.33	 1.79	 2.98	 1.00	10.32	 2.19	337.84	282.96	326.59	247.62	303.80	0	49.52
2008	11	7	20.098	5059.8374	311.8374	6.8374	 1.88	 0.23	186.64	 3.13	11.34	 1.00	10.38	 1.97	337.87	283.07	331.76	247.08	303.49	0	49.42
2008	11	7	20.312	5059.8462	311.8463	6.8463	 1.72	 0.19	183.42	 3.03	 8.72	 1.00	10.32	 1.91	337.87	283.11	330.69	247.13	303.12	0	49.43
2008	11	7	20.525	5059.8550	311.8552	6.8552	 1.84	 0.20	180.32	 2.71	 6.24	 1.00	10.32	 1.90	337.88	283.21	329.72	246.69	302.86	0	49.34
2008	11	7	20.738	5059.8643	311.8641	6.8641	 1.86	 0.20	185.45	 2.70	 7.09	 1.00	10.32	 1.95	337.88	283.26	333.20	246.36	302.47	0	49.27
2008	11	7	20.951	5059.8730	311.8730	6.8730	 1.81	 0.19	189.96	 2.82	 5.50	 1.00	10.32	 2.09	337.91	283.27	329.16	246.93	302.69	0	49.39
2008	11	7	21.174	5059.8823	311.8823	6.8823	 1.68	 0.21	178.43	 3.45	14.25	 1.00	10.40	 1.77	337.94	283.44	332.68	247.39	303.20	0	49.48
2008	11	7	21.388	5059.8911	311.8912	6.8912	 1.69	 0.13	183.61	 2.16	 2.22	 1.00	10.32	 1.95	337.87	283.50	330.02	247.00	303.49	0	49.40
2008	11	7	21.601	5059.8999	311.9000	6.9000	 1.85	 0.28	175.13	 3.70	 9.02	 1.00	10.32	 1.84	337.85	283.60	328.92	246.04	303.41	0	49.21
2008	11	7	21.814	5059.9087	311.9089	6.9089	 1.79	 0.19	187.20	 2.84	 7.85	 1.00	10.32	 1.95	337.85	283.67	331.39	245.40	303.22	0	49.08
2008	11	7	22.239	5059.9268	311.9266	6.9266	 1.69	 0.18	187.05	 3.15	15.59	 0.99	10.32	 2.05	337.87	283.70	327.31	244.42	302.85	0	48.88
2008	11	7	22.452	5059.9355	311.9355	6.9355	 1.57	 0.15	188.31	 3.02	22.27	 0.98	10.32	 1.94	337.84	283.74	330.43	244.32	302.47	0	48.86
2008	11	7	22.665	5059.9443	311.9444	6.9444	 1.72	 0.15	186.35	 2.55	 7.67	 1.00	10.32	 1.93	337.91	283.76	331.45	244.65	302.34	0	48.93
2008	11	7	22.878	5059.9531	311.9532	6.9532	 1.67	 0.20	183.53	 3.50	10.67	 1.00	10.32	 1.87	337.94	283.80	330.13	245.14	302.62	0	49.03
2008	11	7	23.101	5059.9624	311.9626	6.9625	 1.93	 0.21	184.80	 2.68	10.29	 1.00	10.40	 1.98	337.84	283.77	328.93	245.03	303.11	0	49.01
2008	11	7	23.528	5059.9805	311.9803	6.9803	 1.77	 0.22	184.06	 3.40	 2.88	 1.00	10.32	 1.89	337.86	283.81	329.96	244.59	302.48	0	48.92
2008	11	7	23.741	5059.9893	311.9892	6.9892	 1.74	 0.18	182.92	 2.81	 9.18	 1.00	10.32	 1.88	337.86	283.84	329.31	244.38	302.27	0	48.88
2008	11	7	23.953	5059.9980	311.9980	6.9981	 2.15	 0.26	193.29	 2.62	 5.08	 1.00	10.32	 2.18	337.88	283.85	328.30	244.56	302.11	0	48.91
2008	11	8	0.166	5060.0068	312.0069	7.0069	 1.64	 0.14	180.32	 2.51	 9.64	 0.99	10.33	 1.82	337.87	283.85	328.65	244.77	302.08	0	48.95
2008	11	8	0.379	5060.0156	312.0158	7.0158	 1.69	 0.16	185.26	 2.78	13.22	 0.99	10.30	 2.01	337.96	283.89	324.02	244.50	302.11	0	48.90
2008	11	8	0.592	5060.0244	312.0247	7.0247	 1.97	 0.27	191.39	 3.27	 8.74	 1.00	10.32	 2.07	337.92	283.84	327.94	244.16	302.56	0	48.83
2008	11	8	0.804	5060.0337	312.0335	7.0335	 1.90	 0.22	187.86	 2.94	10.99	 1.00	10.32	 2.01	337.83	283.77	328.43	243.77	302.88	0	48.75
2008	11	8	1.028	5060.0430	312.0428	7.0428	 1.86	 0.17	188.08	 2.41	 1.42	 1.00	10.40	 1.96	337.89	283.78	328.47	243.71	302.51	0	48.74
2008	11	8	1.242	5060.0518	312.0517	7.0517	 2.00	 0.21	188.19	 2.44	 8.74	 1.00	10.32	 2.03	337.98	283.83	328.58	243.90	302.71	0	48.78
2008	11	8	1.667	5060.0693	312.0695	7.0695	 2.13	 0.26	187.84	 2.59	 3.42	 1.00	10.32	 2.07	337.97	283.92	326.38	244.43	303.52	0	48.89
2008	11	8	1.880	5060.0781	312.0783	7.0783	 1.88	 0.25	183.75	 3.33	 7.18	 1.00	10.32	 1.86	337.95	284.02	330.01	245.08	304.16	0	49.02
2008	11	8	2.093	5060.0874	312.0872	7.0872	 2.12	 0.33	181.11	 3.23	 8.15	 1.00	10.32	 1.92	337.91	284.20	329.28	245.56	304.85	0	49.11
2008	11	8	2.306	5060.0962	312.0961	7.0961	 1.90	 0.29	185.08	 3.75	 5.07	 1.00	10.32	 1.91	337.92	284.48	327.02	246.14	305.53	0	49.23
2008	11	8	2.519	5060.1050	312.1049	7.1049	 1.66	 0.26	179.16	 4.48	13.02	 1.00	10.32	 1.69	337.88	284.69	332.21	246.12	306.19	0	49.22
2008	11	8	3.169	5060.1318	312.1320	7.1320	 1.86	 0.27	181.70	 3.61	 7.06	 1.00	10.32	 1.68	337.90	284.68	337.06	243.39	306.91	0	48.68
2008	11	8	3.807	5060.1587	312.1586	7.1586	 1.86	 0.24	185.04	 3.33	 4.00	 1.00	10.32	 1.80	337.92	284.26	334.32	240.96	306.25	0	48.19
2008	11	8	4.020	5060.1675	312.1675	7.1675	 1.78	 0.23	186.60	 3.52	10.53	 1.00	10.32	 1.82	337.96	284.09	334.97	240.52	306.49	0	48.10
2008	11	8	4.233	5060.1763	312.1764	7.1764	 2.26	 0.26	186.85	 2.20	 9.40	 0.99	10.32	 1.79	337.96	284.06	340.50	240.08	305.87	0	48.02
2008	11	8	4.446	5060.1851	312.1852	7.1852	 1.97	 0.36	187.34	 4.31	14.30	 1.00	10.33	 1.83	338.17	283.86	335.67	239.88	304.94	0	47.98
2008	11	8	5.947	5060.2476	312.2478	7.2478	 1.80	 0.22	180.36	 3.18	 2.42	 1.00	10.32	 1.78	338.01	282.94	334.97	240.82	306.22	0	48.16
2008	11	8	6.372	5060.2656	312.2655	7.2655	 1.75	 0.21	178.17	 3.25	12.54	 1.00	10.32	 1.78	338.08	283.36	332.55	241.10	306.51	0	48.22
2008	11	8	6.585	5060.2744	312.2744	7.2744	 2.10	 0.47	179.14	 4.63	14.08	 1.00	10.32	 1.78	338.15	283.67	337.79	241.23	306.66	0	48.25
2008	11	8	7.235	5060.3013	312.3015	7.3015	 1.70	 0.25	173.05	 3.97	33.62	 0.99	10.32	 1.74	338.15	284.42	335.59	241.20	306.89	0	48.24
2008	11	8	8.299	5060.3457	312.3458	7.3458	 2.35	 0.46	178.29	 3.37	 2.22	 1.00	10.32	 1.85	338.15	285.69	336.11	241.26	307.90	0	48.25
2008	11	8	8.736	5060.3638	312.3640	7.3640	 2.60	 0.47	181.44	 2.65	10.44	 1.00	10.38	 1.95	338.19	286.29	337.18	241.26	308.34	0	48.25
2008	11	8	8.949	5060.3730	312.3729	7.3729	 2.04	 0.32	170.55	 3.21	 9.46	 1.00	10.32	 1.70	338.29	286.66	339.84	241.47	308.06	0	48.29
2008	11	8	9.375	5060.3906	312.3906	7.3906	 2.05	 0.34	178.04	 3.57	16.83	 1.00	10.32	 1.90	338.29	287.18	334.51	242.29	307.58	0	48.46
2008	11	8	9.588	5060.3994	312.3995	7.3995	 1.82	 0.23	172.80	 3.07	 9.29	 1.00	10.32	 1.84	338.30	287.37	333.14	242.68	307.22	0	48.54
2008	11	8	9.801	5060.4082	312.4084	7.4084	 1.65	 0.20	179.54	 3.49	16.81	 1.00	10.32	 1.81	338.33	287.49	337.89	243.50	307.11	0	48.70
2008	11	8	10.226	5060.4263	312.4261	7.4261	 2.09	 0.38	182.42	 3.90	 8.64	 1.00	10.32	 1.97	338.34	287.74	331.98	245.30	306.66	0	49.06
2008	11	8	10.439	5060.4351	312.4349	7.4349	 1.63	 0.23	169.74	 3.97	10.67	 1.00	10.30	 1.72	338.33	287.78	336.12	246.37	306.47	0	49.27
2008	11	8	11.089	5060.4619	312.4620	7.4620	 1.87	 0.33	163.86	 3.89	 2.99	 1.00	10.32	 1.73	338.33	287.61	330.61	247.32	305.96	0	49.46
2008	11	8	11.302	5060.4707	312.4709	7.4709	 1.61	 0.28	167.74	 4.86	44.33	 0.99	10.32	 1.71	338.33	287.60	334.93	247.36	305.70	0	49.47
2008	11	8	11.515	5060.4800	312.4798	7.4798	 1.78	 0.23	168.95	 3.14	22.43	 0.99	10.32	 1.78	338.32	287.55	333.68	247.76	305.63	0	49.55
2008	11	8	11.727	5060.4888	312.4886	7.4886	 2.05	 0.37	163.28	 3.53	19.88	 1.00	10.32	 1.69	338.32	287.48	336.79	247.90	305.59	0	49.58
2008	11	8	11.940	5060.4976	312.4975	7.4975	 1.85	 0.32	174.43	 4.24	 7.00	 1.00	10.32	 1.91	338.33	287.42	330.78	248.00	305.35	0	49.60
2008	11	8	12.153	5060.5063	312.5064	7.5064	 1.95	 0.33	169.58	 3.68	24.66	 0.99	10.32	 1.82	338.33	287.24	332.30	248.70	305.39	0	49.74
2008	11	8	12.366	5060.5151	312.5152	7.5152	 1.74	 0.19	165.41	 2.75	 9.26	 1.00	10.32	 1.71	338.23	287.02	335.91	249.18	305.95	0	49.84
2008	11	8	12.589	5060.5244	312.5246	7.5246	 1.78	 0.24	170.81	 3.43	17.82	 1.00	10.40	 1.72	338.27	286.84	337.51	249.72	306.37	0	49.94
2008	11	8	12.803	5060.5337	312.5334	7.5335	 2.02	 0.22	180.90	 2.42	 8.55	 1.00	10.32	 1.94	338.23	286.67	332.76	250.33	306.83	0	50.07
2008	11	8	13.229	5060.5513	312.5512	7.5512	 2.31	 0.37	179.79	 2.85	12.99	 1.00	10.33	 1.95	338.21	286.47	332.81	250.02	307.38	0	50.00
2008	11	8	13.442	5060.5601	312.5601	7.5601	 1.78	 0.25	170.32	 3.55	26.52	 0.99	10.32	 1.74	338.13	286.34	335.00	250.10	307.79	0	50.02
2008	11	8	13.654	5060.5688	312.5689	7.5689	 1.94	 0.25	180.48	 3.02	 8.26	 1.00	10.32	 1.96	338.04	286.31	331.60	249.91	307.90	0	49.98
2008	11	8	14.080	5060.5864	312.5867	7.5867	 1.66	 0.23	172.15	 3.77	10.14	 1.00	10.32	 1.69	338.02	286.15	338.44	249.28	307.33	0	49.86
2008	11	8	14.517	5060.6050	312.6049	7.6049	 1.85	 0.19	176.92	 2.46	 0.62	 1.00	10.40	 1.89	337.98	285.78	331.50	251.05	307.56	0	50.21
2008	11	8	14.730	5060.6138	312.6138	7.6138	 1.92	 0.26	183.73	 3.23	20.50	 0.99	10.32	 1.97	337.98	285.56	334.25	249.92	307.58	0	49.98
2008	11	8	14.943	5060.6226	312.6226	7.6226	 2.03	 0.21	187.36	 2.41	11.24	 0.99	10.32	 2.09	337.91	285.31	332.75	248.90	307.38	0	49.78
2008	11	8	15.156	5060.6313	312.6315	7.6315	 1.91	 0.20	177.46	 2.50	12.52	 0.99	10.32	 1.89	337.89	285.04	331.75	247.73	306.92	0	49.55
2008	11	8	15.582	5060.6494	312.6492	7.6492	 1.77	 0.22	181.50	 3.33	24.74	 0.99	10.32	 1.79	337.86	284.27	339.79	246.64	306.69	0	49.33
2008	11	8	15.794	5060.6582	312.6581	7.6581	 1.65	 0.20	183.02	 3.56	14.08	 1.00	10.32	 1.68	337.81	283.84	342.31	246.75	306.47	0	49.35
2008	11	8	16.444	5060.6851	312.6852	7.6852	 1.71	 0.31	179.87	 4.96	 8.11	 1.00	10.40	 1.72	337.81	282.81	338.96	245.82	305.60	0	49.16
2008	11	8	16.657	5060.6938	312.6941	7.6941	 1.74	 0.22	175.66	 3.34	17.96	 0.99	10.32	 1.78	337.84	282.55	333.06	245.92	305.47	0	49.18
2008	11	8	16.870	5060.7031	312.7029	7.7029	 1.82	 0.16	188.94	 2.39	13.21	 0.99	10.32	 2.00	337.83	282.36	330.85	247.56	305.44	0	49.51
2008	11	8	17.296	5060.7207	312.7207	7.7207	 1.91	 0.23	185.03	 2.98	14.61	 0.99	10.32	 1.92	337.84	282.16	337.54	249.95	305.65	0	49.99
2008	11	8	17.509	5060.7295	312.7295	7.7295	 1.77	 0.14	186.59	 2.20	 8.17	 0.99	10.32	 1.96	337.83	282.14	334.58	250.24	305.84	0	50.05
2008	11	8	17.722	5060.7383	312.7384	7.7384	 1.53	 0.13	174.33	 2.66	 8.51	 1.00	10.32	 1.76	337.81	282.26	333.91	249.89	305.84	0	49.98
2008	11	8	17.934	5060.7471	312.7473	7.7473	 1.62	 0.17	185.48	 3.21	 5.57	 1.00	10.32	 1.93	337.80	282.38	332.49	248.90	305.72	0	49.78
2008	11	8	18.147	5060.7563	312.7561	7.7561	 1.62	 0.13	176.48	 2.42	 7.22	 1.00	10.32	 1.86	337.77	282.44	330.03	248.24	305.47	0	49.65
2008	11	8	18.797	5060.7832	312.7832	7.7832	 1.65	 0.18	186.06	 3.28	 3.01	 1.00	10.32	 1.94	337.80	282.61	333.02	249.37	305.31	0	49.87
2008	11	8	19.010	5060.7920	312.7921	7.7921	 1.67	 0.22	186.88	 3.91	 9.67	 1.00	10.32	 1.96	337.80	282.65	333.36	248.97	305.18	0	49.79
2008	11	8	19.649	5060.8188	312.8187	7.8187	 1.60	 0.27	178.73	 4.97	 9.75	 1.00	10.32	 1.75	337.79	282.90	337.59	248.97	305.10	0	49.79
2008	11	8	19.861	5060.8276	312.8275	7.8276	 1.81	 0.18	179.96	 2.64	13.96	 0.99	10.32	 1.90	337.83	282.99	332.04	249.11	305.14	0	49.82
2008	11	8	20.298	5060.8457	312.8457	7.8457	 1.70	 0.17	182.52	 2.84	 8.08	 1.00	10.40	 1.94	337.77	283.26	331.73	249.01	305.44	0	49.80
2008	11	8	20.511	5060.8545	312.8546	7.8546	 1.66	 0.20	174.10	 3.39	 1.50	 1.00	10.32	 1.75	337.81	283.39	335.09	248.61	305.43	0	49.72
2008	11	8	20.724	5060.8633	312.8635	7.8635	 1.64	 0.18	180.15	 3.23	 2.19	 1.00	10.33	 1.81	337.78	283.48	335.85	248.28	305.46	0	49.66
2008	11	8	20.937	5060.8726	312.8724	7.8724	 1.80	 0.16	191.06	 2.38	10.53	 0.99	10.32	 2.15	337.79	283.59	331.86	247.91	305.45	0	49.58
2008	11	8	21.363	5060.8901	312.8901	7.8901	 1.62	 0.23	182.85	 4.18	18.31	 1.00	10.32	 1.89	337.80	283.71	332.94	246.73	305.42	0	49.35
2008	11	8	21.576	5060.8989	312.8990	7.8990	 1.71	 0.24	187.05	 3.97	20.12	 1.00	10.32	 1.95	337.84	283.73	333.49	246.20	305.32	0	49.24
2008	11	8	21.788	5060.9077	312.9078	7.9078	 1.63	 0.16	192.21	 3.08	11.54	 1.00	10.33	 2.07	337.80	283.72	331.97	245.58	305.31	0	49.12
2008	11	8	22.001	5060.9165	312.9167	7.9167	 1.68	 0.14	183.80	 2.50	12.54	 0.99	10.32	 1.89	337.85	283.69	334.08	245.14	305.23	0	49.03
2008	11	8	22.438	5060.9351	312.9349	7.9349	 1.71	 0.15	182.38	 2.52	 3.30	 1.00	10.32	 1.99	337.87	283.77	329.43	245.28	305.25	0	49.06
2008	11	8	22.864	5060.9526	312.9527	7.9527	 1.70	 0.16	185.36	 2.74	 4.41	 1.00	10.32	 2.01	337.81	283.76	332.34	244.59	305.24	0	48.92
2008	11	8	23.077	5060.9614	312.9615	7.9615	 1.72	 0.26	180.72	 4.21	12.98	 1.00	10.32	 1.88	337.83	283.77	334.59	244.84	305.19	0	48.97
2008	11	8	23.290	5060.9702	312.9704	7.9704	 1.55	 0.22	177.06	 4.37	12.48	 1.00	10.32	 1.75	337.84	283.79	335.24	245.33	305.32	0	49.07
2008	11	8	23.928	5060.9971	312.9970	7.9970	 2.05	 0.41	178.63	 4.25	15.18	 1.00	10.33	 1.87	337.83	283.84	335.49	244.64	302.60	0	48.93
2008	11	9	0.152	5061.0063	313.0063	8.0063	 1.71	 0.26	176.84	 4.18	24.46	 1.00	10.40	 1.76	337.81	283.83	334.83	244.19	305.53	0	48.84
2008	11	9	0.365	5061.0151	313.0152	8.0152	 1.83	 0.26	181.46	 3.57	 6.36	 1.00	10.30	 1.92	337.82	283.83	332.87	243.83	305.60	0	48.77
2008	11	9	0.578	5061.0239	313.0241	8.0241	 1.47	 0.18	178.92	 4.03	21.67	 0.99	10.32	 1.76	337.81	283.79	336.30	242.93	305.49	0	48.59
2008	11	9	0.791	5061.0332	313.0330	8.0330	 1.60	 0.18	185.86	 3.52	18.02	 0.99	10.32	 1.93	337.84	283.70	333.60	242.28	305.42	0	48.46
2008	11	9	1.004	5061.0420	313.0418	8.0418	 1.91	 0.26	186.84	 3.36	 3.06	 1.00	10.32	 1.96	337.86	283.66	335.69	242.35	305.49	0	48.47
2008	11	9	1.430	5061.0596	313.0596	8.0596	 1.54	 0.16	176.59	 3.16	 2.66	 1.00	10.32	 1.77	337.84	283.65	336.95	242.26	305.94	0	48.45
2008	11	9	1.643	5061.0684	313.0685	8.0684	 1.68	 0.17	187.06	 3.04	 7.52	 1.00	10.33	 2.01	337.82	283.60	331.64	241.88	306.30	0	48.38
2008	11	9	1.856	5061.0771	313.0773	8.0773	 1.54	 0.21	185.00	 4.38	 7.75	 1.00	10.33	 1.88	337.84	283.53	333.00	241.47	306.46	0	48.29
2008	11	9	2.080	5061.0864	313.0867	8.0867	 1.57	 0.19	175.15	 3.58	 9.92	 1.00	10.40	 1.82	337.80	283.39	331.34	240.95	306.60	0	48.19
2008	11	9	2.293	5061.0957	313.0956	8.0956	 1.85	 0.20	183.20	 2.81	 9.51	 1.00	10.33	 1.99	337.83	283.21	331.30	240.35	306.72	0	48.07
2008	11	9	2.719	5061.1133	313.1133	8.1133	 1.88	 0.28	187.55	 3.75	22.01	 1.00	10.33	 1.99	337.83	282.89	334.76	239.65	306.87	0	47.93
2008	11	9	2.932	5061.1221	313.1222	8.1222	 1.56	 0.17	183.88	 3.52	12.50	 1.00	10.32	 1.93	337.83	282.77	333.34	239.32	306.76	0	47.86
2008	11	9	3.145	5061.1309	313.1310	8.1310	 1.60	 0.17	176.75	 3.12	 9.85	 1.00	10.33	 1.76	337.81	282.63	336.20	239.12	306.61	0	47.82
2008	11	9	3.358	5061.1401	313.1399	8.1399	 1.87	 0.26	194.52	 3.68	 1.71	 1.00	10.32	 2.20	337.80	282.41	332.42	238.85	306.65	0	47.77
2008	11	9	3.783	5061.1577	313.1576	8.1576	 1.76	 0.28	180.61	 4.28	 9.62	 1.00	10.30	 1.80	337.81	281.97	340.17	238.53	306.34	0	47.71
2008	11	9	4.007	5061.1670	313.1670	8.1670	 1.65	 0.27	175.25	 4.70	21.35	 1.00	10.38	 1.71	337.84	281.84	338.69	238.63	306.12	0	47.73
2008	11	9	4.220	5061.1758	313.1758	8.1758	 1.54	 0.20	177.57	 4.04	19.23	 1.00	10.32	 1.70	337.86	281.72	338.48	238.68	305.92	0	47.74
2008	11	9	4.433	5061.1846	313.1847	8.1847	 1.70	 0.23	187.40	 4.02	18.29	 1.00	10.32	 1.99	337.87	281.59	331.94	238.65	305.77	0	47.73
2008	11	9	4.646	5061.1934	313.1936	8.1936	 2.04	 0.34	175.88	 3.52	11.99	 1.00	10.32	 1.79	337.86	281.43	340.66	238.55	305.63	0	47.71
2008	11	9	4.859	5061.2026	313.2025	8.2025	 1.96	 0.21	181.23	 2.53	 7.95	 1.00	10.32	 1.87	337.85	281.33	338.48	238.34	305.54	0	47.67
2008	11	9	5.497	5061.2290	313.2291	8.2291	 1.58	 0.25	173.64	 4.70	 9.62	 1.00	10.32	 1.72	337.96	281.28	336.14	238.58	304.99	0	47.72
