2001	6	7	8.579	2349.3574	157.3575	6.3575	 1.37	 0.07	174.76	 1.83	 5.50	 0.99	10.82	 2.24	337.87	258.73	295.50	220.15	283.68	0	44.03
2001	6	7	8.801	2349.3667	157.3667	6.3667	 1.42	 0.05	177.56	 1.27	 3.06	 0.99	10.72	 2.26	337.90	258.76	296.87	218.04	283.61	0	43.61
2001	6	7	9.022	2349.3760	157.3759	6.3759	 1.45	 0.08	172.77	 1.71	 1.52	 1.00	10.73	 2.23	337.91	258.83	295.78	218.15	283.48	0	43.63
2001	6	7	9.243	2349.3850	157.3851	6.3851	 1.46	 0.05	174.57	 1.19	 1.15	 1.00	10.73	 2.23	337.91	258.88	296.52	218.27	283.71	0	43.65
2001	6	7	9.464	2349.3943	157.3943	6.3943	 1.50	 0.09	177.38	 1.92	 1.02	 1.00	10.73	 2.31	337.92	258.92	295.89	218.24	283.69	0	43.65
2001	6	7	9.685	2349.4036	157.4035	6.4035	 1.41	 0.05	176.92	 1.24	 4.24	 0.97	10.73	 2.25	337.91	258.96	295.52	218.17	283.49	0	43.63
2001	6	7	9.906	2349.4128	157.4128	6.4128	 1.42	 0.06	175.92	 1.48	 3.48	 0.99	10.75	 2.23	337.93	259.02	295.64	218.16	283.71	0	43.63
2001	6	7	10.127	2349.4219	157.4220	6.4220	 1.44	 0.09	174.20	 1.96	 5.59	 0.99	10.73	 2.18	337.92	259.02	296.04	218.18	283.73	0	43.64
2001	6	7	10.348	2349.4312	157.4312	6.4312	 1.47	 0.06	174.68	 1.37	 1.81	 1.00	10.73	 2.23	337.91	259.02	295.07	218.44	283.54	0	43.69
2001	6	7	10.577	2349.4407	157.4407	6.4407	 1.52	 0.08	174.39	 1.69	 2.32	 1.00	10.82	 2.23	337.89	259.09	295.75	217.94	283.70	0	43.59
2001	6	7	10.798	2349.4500	157.4499	6.4499	 1.69	 0.09	177.54	 1.44	 1.98	 1.00	10.73	 2.31	337.93	259.16	297.13	218.31	283.79	0	43.66
2001	6	7	11.019	2349.4592	157.4591	6.4591	 1.49	 0.09	172.28	 1.78	 2.46	 1.00	10.72	 2.23	337.92	259.20	295.26	218.52	283.55	0	43.70
2001	6	7	11.241	2349.4683	157.4684	6.4684	 1.57	 0.05	171.86	 0.98	 1.73	 0.99	10.73	 2.21	337.90	259.24	295.82	218.29	283.76	0	43.66
2001	6	7	11.462	2349.4775	157.4776	6.4776	 1.49	 0.06	175.82	 1.21	 4.13	 0.97	10.73	 2.23	337.93	259.25	296.24	218.31	283.82	0	43.66
2001	6	7	11.683	2349.4868	157.4868	6.4868	 1.41	 0.08	177.15	 1.93	 5.02	 0.99	10.73	 2.26	337.91	259.22	295.53	218.58	283.63	0	43.72
2001	6	7	11.904	2349.4961	157.4960	6.4960	 1.43	 0.08	176.45	 1.97	 2.30	 1.00	10.73	 2.21	337.91	259.21	296.83	218.74	283.75	0	43.75
2001	6	7	12.124	2349.5051	157.5052	6.5052	 1.59	 0.06	174.89	 1.18	 0.96	 1.00	10.73	 2.25	337.93	259.29	296.36	218.36	283.70	0	43.67
2001	6	7	12.346	2349.5144	157.5144	6.5144	 1.51	 0.08	177.48	 1.67	 5.61	 0.99	10.73	 2.29	337.92	259.40	295.41	218.38	283.61	0	43.68
2001	6	7	12.574	2349.5239	157.5239	6.5239	 1.46	 0.06	179.26	 1.40	 2.97	 0.99	10.82	 2.28	337.91	259.49	295.97	218.92	283.91	0	43.78
2001	6	7	12.796	2349.5332	157.5331	6.5331	 1.48	 0.08	173.89	 1.74	 3.36	 1.00	10.73	 2.22	337.94	259.59	294.85	219.34	283.75	0	43.87
2001	6	7	13.017	2349.5425	157.5424	6.5424	 1.37	 0.08	175.24	 1.96	 1.68	 1.00	10.75	 2.15	337.93	259.69	295.92	219.46	283.87	0	43.89
2001	6	7	13.238	2349.5515	157.5516	6.5516	 1.42	 0.06	178.39	 1.46	 4.24	 0.98	10.72	 2.23	337.90	259.78	296.75	219.47	283.91	0	43.89
2001	6	7	13.459	2349.5608	157.5608	6.5608	 1.42	 0.06	176.61	 1.40	 2.66	 0.99	10.77	 2.21	337.90	259.78	296.34	219.47	283.79	0	43.89
2001	6	7	13.680	2349.5701	157.5700	6.5700	 1.50	 0.10	176.22	 2.09	 8.76	 0.99	10.73	 2.24	337.91	259.74	296.42	219.60	283.94	0	43.92
2001	6	7	13.901	2349.5791	157.5792	6.5792	 1.47	 0.07	178.82	 1.51	 4.54	 0.99	10.73	 2.24	337.92	259.80	297.41	219.72	283.71	0	43.94
2001	6	7	14.122	2349.5884	157.5884	6.5884	 1.45	 0.06	178.54	 1.30	 2.96	 0.99	10.73	 2.23	337.93	259.88	298.68	219.90	284.02	0	43.98
2001	6	7	14.343	2349.5977	157.5976	6.5976	 1.48	 0.06	175.32	 1.35	 2.39	 0.99	10.73	 2.23	337.94	260.04	296.39	220.04	283.79	0	44.01
2001	6	7	14.571	2349.6072	157.6071	6.6071	 1.32	 0.07	180.74	 1.87	 2.48	 1.00	10.82	 2.23	337.92	260.18	296.82	220.54	284.04	0	44.11
2001	6	7	14.793	2349.6165	157.6164	6.6164	 1.44	 0.07	177.01	 1.65	 4.29	 0.99	10.72	 2.26	337.93	260.26	296.09	220.32	283.87	0	44.06
2001	6	7	15.014	2349.6255	157.6256	6.6256	 1.46	 0.06	182.15	 1.40	 1.99	 1.00	10.73	 2.36	337.94	260.32	297.38	220.22	284.07	0	44.04
2001	6	7	15.235	2349.6348	157.6348	6.6348	 1.47	 0.06	175.00	 1.37	 2.64	 0.99	10.73	 2.21	337.93	260.40	297.36	220.45	283.83	0	44.09
2001	6	7	15.456	2349.6440	157.6440	6.6440	 1.46	 0.06	178.23	 1.27	 2.28	 0.99	10.72	 2.27	337.96	260.46	296.30	220.56	285.66	0	44.11
2001	6	7	15.677	2349.6533	157.6532	6.6532	 1.50	 0.07	176.31	 1.40	 1.64	 1.00	10.73	 2.25	337.94	260.52	295.24	220.36	283.89	0	44.07
2001	6	7	15.898	2349.6624	157.6624	6.6624	 1.47	 0.09	176.90	 1.95	 4.16	 1.00	10.73	 2.24	337.92	260.55	295.82	220.15	284.16	0	44.03
2001	6	7	16.119	2349.6716	157.6716	6.6716	 1.43	 0.07	180.40	 1.63	 4.48	 0.99	10.73	 2.25	337.92	260.62	297.22	220.42	283.87	0	44.08
2001	6	7	16.341	2349.6809	157.6809	6.6809	 1.51	 0.06	179.79	 1.33	 2.71	 0.99	10.73	 2.29	337.93	260.65	295.84	220.27	284.21	0	44.05
2001	6	7	16.569	2349.6904	157.6904	6.6904	 1.47	 0.07	175.01	 1.62	 2.29	 1.00	10.83	 2.19	337.92	260.69	294.70	220.32	283.96	0	44.06
2001	6	7	16.790	2349.6997	157.6996	6.6996	 1.54	 0.06	173.90	 1.24	 4.14	 0.97	10.75	 2.18	337.96	260.75	295.73	220.60	284.21	0	44.12
2001	6	7	17.012	2349.7087	157.7088	6.7088	 1.59	 0.09	175.47	 1.58	 0.78	 1.00	10.73	 2.28	337.96	260.86	296.39	220.70	284.00	0	44.14
2001	6	7	17.232	2349.7180	157.7180	6.7180	 1.47	 0.06	174.34	 1.39	 6.59	 0.95	10.73	 2.17	337.96	260.99	296.61	220.86	284.14	0	44.17
2001	6	7	17.453	2349.7273	157.7272	6.7272	 1.52	 0.07	176.46	 1.45	 9.27	 0.92	10.73	 2.25	337.96	261.09	295.50	220.92	284.14	0	44.18
2001	6	7	17.674	2349.7363	157.7364	6.7364	 1.47	 0.05	179.49	 1.14	 0.63	 1.00	10.73	 2.25	337.96	261.22	296.32	221.37	284.00	0	44.27
2001	6	7	17.896	2349.7456	157.7457	6.7456	 1.60	 0.08	174.71	 1.42	 3.01	 0.99	10.73	 2.23	337.96	261.32	296.55	222.16	284.31	0	44.43
2001	6	7	18.117	2349.7549	157.7549	6.7549	 1.49	 0.06	175.00	 1.37	 0.84	 1.00	10.73	 2.17	337.93	261.35	297.07	222.61	284.05	0	44.52
2001	6	7	18.337	2349.7642	157.7641	6.7641	 1.53	 0.06	173.88	 1.30	 0.73	 1.00	10.75	 2.19	337.96	261.36	296.25	222.83	284.17	0	44.57
2001	6	7	18.565	2349.7734	157.7736	6.7736	 1.62	 0.07	173.71	 1.24	 2.82	 0.99	10.82	 2.18	337.95	261.31	295.77	222.96	284.16	0	44.59
2001	6	7	18.787	2349.7827	157.7828	6.7828	 1.64	 0.08	174.84	 1.35	 0.93	 1.00	10.73	 2.23	337.95	261.29	297.52	223.09	284.00	0	44.62
2001	6	7	19.008	2349.7920	157.7920	6.7920	 1.65	 0.08	175.92	 1.34	 0.80	 1.00	10.73	 2.30	337.97	261.29	295.34	223.26	284.32	0	44.65
2001	6	7	19.229	2349.8013	157.8012	6.8012	 1.56	 0.08	175.42	 1.61	 2.50	 1.00	10.75	 2.21	337.98	261.27	296.67	223.37	284.14	0	44.67
2001	6	7	19.450	2349.8105	157.8104	6.8104	 1.54	 0.07	175.98	 1.34	 0.64	 1.00	10.72	 2.23	337.95	261.23	296.87	223.49	284.03	0	44.70
2001	6	7	19.671	2349.8196	157.8196	6.8196	 1.45	 0.07	171.97	 1.64	 1.51	 1.00	10.73	 2.14	337.97	261.23	295.89	223.54	284.34	0	44.71
2001	6	7	19.892	2349.8289	157.8288	6.8288	 1.56	 0.07	173.61	 1.38	 1.47	 1.00	10.73	 2.19	337.96	261.23	296.08	223.54	284.13	0	44.71
2001	6	7	20.113	2349.8381	157.8381	6.8381	 1.55	 0.08	170.83	 1.61	 0.47	 1.00	10.73	 2.13	337.98	261.24	296.35	223.62	284.07	0	44.72
2001	6	7	20.334	2349.8472	157.8473	6.8473	 1.59	 0.06	171.48	 1.14	 2.38	 0.99	10.73	 2.14	337.95	261.32	295.63	223.63	284.31	0	44.73
2001	6	7	20.562	2349.8567	157.8568	6.8567	 1.65	 0.08	173.92	 1.29	 4.54	 0.98	10.83	 2.19	337.95	261.35	297.14	223.63	284.13	0	44.73
2001	6	7	20.784	2349.8660	157.8660	6.8660	 1.69	 0.09	174.64	 1.39	 2.96	 0.99	10.73	 2.25	337.96	261.42	296.23	223.82	284.15	0	44.76
2001	6	7	21.005	2349.8752	157.8752	6.8752	 1.53	 0.08	173.97	 1.53	 2.96	 1.00	10.73	 2.22	337.96	261.49	295.66	223.90	284.41	0	44.78
2001	6	7	21.226	2349.8845	157.8844	6.8844	 1.45	 0.08	173.65	 1.79	 5.79	 0.99	10.73	 2.16	337.98	261.52	297.05	224.15	284.22	0	44.83
2001	6	7	21.447	2349.8936	157.8936	6.8936	 1.46	 0.08	175.63	 1.78	 2.05	 1.00	10.73	 2.13	337.95	261.57	298.65	224.37	284.08	0	44.87
2001	6	7	21.668	2349.9028	157.9028	6.9028	 1.60	 0.08	177.30	 1.45	 0.50	 1.00	10.72	 2.27	337.97	261.66	296.65	224.47	284.39	0	44.89
2001	6	7	21.889	2349.9121	157.9121	6.9121	 1.48	 0.07	175.69	 1.47	 2.02	 1.00	10.72	 2.19	337.95	261.75	296.47	224.59	284.37	0	44.92
2001	6	7	22.111	2349.9214	157.9213	6.9213	 1.63	 0.09	171.17	 1.59	 3.01	 1.00	10.73	 2.18	337.99	261.80	295.88	225.48	284.17	0	45.10
2001	6	7	22.332	2349.9304	157.9305	6.9305	 1.59	 0.07	170.90	 1.23	 3.20	 0.99	10.73	 2.20	337.96	261.83	295.82	225.60	284.13	0	45.12
2001	6	7	22.559	2349.9399	157.9400	6.9400	 1.54	 0.06	175.77	 1.16	 1.30	 1.00	10.82	 2.23	338.00	261.86	297.46	225.79	284.43	0	45.16
2001	6	7	22.781	2349.9492	157.9492	6.9492	 1.44	 0.05	172.33	 1.17	 4.78	 0.95	10.73	 2.15	337.99	261.87	297.16	225.92	284.34	0	45.18
2001	6	7	23.002	2349.9585	157.9584	6.9584	 1.55	 0.07	177.57	 1.36	 1.03	 1.00	10.73	 2.28	338.02	261.91	297.09	226.07	284.21	0	45.21
2001	6	7	23.223	2349.9675	157.9676	6.9676	 1.50	 0.09	174.87	 1.79	 3.14	 1.00	10.73	 2.18	337.97	261.97	296.74	226.13	284.16	0	45.23
2001	6	7	23.445	2349.9768	157.9769	6.9769	 1.55	 0.09	171.57	 1.64	 0.70	 1.00	10.75	 2.23	337.99	262.08	294.40	226.19	284.45	0	45.24
2001	6	7	23.666	2349.9861	157.9861	6.9861	 1.47	 0.06	176.09	 1.41	 1.05	 1.00	10.73	 2.21	338.01	262.25	296.92	226.27	284.58	0	45.25
2001	6	7	23.887	2349.9954	157.9953	6.9953	 1.56	 0.07	174.20	 1.42	 0.38	 1.00	10.72	 2.27	338.00	262.38	295.51	226.17	284.42	0	45.23
2001	6	8	0.108	2350.0044	158.0045	7.0045	 1.52	 0.09	171.20	 1.89	 3.06	 1.00	10.72	 2.17	337.98	262.48	296.21	225.97	284.43	0	45.19
2001	6	8	0.329	2350.0137	158.0137	7.0137	 1.60	 0.07	175.72	 1.20	 1.95	 1.00	10.73	 2.28	337.97	262.58	296.85	225.84	284.39	0	45.17
2001	6	8	0.557	2350.0232	158.0232	7.0232	 1.47	 0.08	170.88	 1.61	 5.95	 0.98	10.82	 2.19	337.96	262.68	295.11	225.77	284.26	0	45.15
2001	6	8	0.778	2350.0325	158.0324	7.0324	 1.42	 0.05	175.55	 1.20	 0.95	 1.00	10.73	 2.25	338.01	262.86	295.50	225.69	284.26	0	45.14
2001	6	8	0.999	2350.0417	158.0416	7.0416	 1.49	 0.05	177.02	 1.09	 1.05	 1.00	10.73	 2.33	338.00	262.99	295.73	225.53	284.35	0	45.11
2001	6	8	1.221	2350.0508	158.0509	7.0509	 1.41	 0.07	169.72	 1.64	 0.49	 1.00	10.75	 2.20	338.02	263.14	293.66	224.88	284.44	0	44.98
2001	6	8	1.442	2350.0601	158.0601	7.0601	 1.44	 0.05	174.21	 1.15	 3.09	 0.98	10.75	 2.32	337.99	263.23	294.84	224.18	284.55	0	44.84
2001	6	8	1.663	2350.0693	158.0693	7.0693	 1.40	 0.06	174.03	 1.34	 1.74	 1.00	10.73	 2.25	337.99	263.27	295.56	223.98	284.62	0	44.80
2001	6	8	1.884	2350.0786	158.0785	7.0785	 1.24	 0.05	171.16	 1.59	 4.60	 0.98	10.73	 2.15	337.97	263.23	295.31	223.25	284.45	0	44.65
2001	6	8	2.105	2350.0876	158.0877	7.0877	 1.37	 0.05	175.71	 1.31	 2.07	 0.99	10.73	 2.28	337.99	263.10	295.60	222.87	284.33	0	44.57
2001	6	8	2.326	2350.0969	158.0969	7.0969	 1.29	 0.07	173.81	 1.97	 3.97	 1.00	10.73	 2.24	337.96	262.96	295.11	222.36	284.20	0	44.47
2001	6	8	2.554	2350.1064	158.1064	7.1064	 1.30	 0.06	171.28	 1.63	 2.04	 1.00	10.82	 2.19	337.95	262.77	295.03	221.56	284.32	0	44.31
2001	6	8	2.776	2350.1157	158.1156	7.1156	 1.24	 0.08	173.52	 2.57	 4.60	 1.00	10.73	 2.25	337.96	262.54	296.15	220.90	284.35	0	44.18
2001	6	8	2.997	2350.1248	158.1249	7.1249	 1.28	 0.06	172.49	 1.73	 7.19	 0.97	10.73	 2.20	337.97	262.29	295.61	220.86	284.15	0	44.17
2001	6	8	3.218	2350.1340	158.1341	7.1341	 1.28	 0.08	167.80	 2.18	 2.03	 1.00	10.73	 2.16	337.97	262.14	294.36	220.99	284.11	0	44.20
2001	6	8	3.439	2350.1433	158.1433	7.1433	 1.33	 0.07	170.82	 1.95	 0.98	 1.00	10.73	 2.21	337.97	262.01	295.52	221.01	284.23	0	44.20
2001	6	8	3.660	2350.1526	158.1525	7.1525	 1.23	 0.05	177.79	 1.56	 1.00	 1.00	10.73	 2.25	337.96	261.91	296.63	220.98	284.02	0	44.20
2001	6	8	3.881	2350.1616	158.1617	7.1617	 1.30	 0.07	171.61	 1.95	 3.28	 1.00	10.72	 2.22	337.95	261.80	294.75	220.92	284.28	0	44.18
2001	6	8	4.102	2350.1709	158.1709	7.1709	 1.35	 0.06	177.14	 1.61	 4.50	 0.99	10.73	 2.30	337.97	261.73	297.75	220.85	284.07	0	44.17
2001	6	8	4.323	2350.1802	158.1801	7.1801	 1.37	 0.05	176.21	 1.34	 1.40	 1.00	10.73	 2.29	337.96	261.64	297.17	220.51	284.10	0	44.10
2001	6	8	4.551	2350.1897	158.1896	7.1896	 1.18	 0.05	173.20	 1.79	 4.74	 0.98	10.82	 2.19	337.92	261.47	294.98	220.00	284.19	0	44.00
2001	6	8	4.772	2350.1987	158.1988	7.1988	 1.24	 0.07	174.74	 2.32	 7.34	 0.99	10.73	 2.22	337.93	261.31	296.02	219.85	283.97	0	43.97
2001	6	8	4.993	2350.2080	158.2081	7.2081	 1.31	 0.06	174.65	 1.66	 2.07	 1.00	10.72	 2.28	337.95	261.19	296.58	219.81	284.15	0	43.96
2001	6	8	5.214	2350.2173	158.2173	7.2173	 1.42	 0.07	176.69	 1.57	 2.43	 1.00	10.73	 2.33	337.94	261.07	296.27	219.58	283.85	0	43.92
2001	6	8	5.436	2350.2266	158.2265	7.2265	 1.19	 0.05	171.01	 1.70	 2.26	 1.00	10.73	 2.12	337.92	260.97	295.84	219.51	284.19	0	43.90
2001	6	8	5.657	2350.2356	158.2357	7.2357	 1.24	 0.07	174.98	 2.14	 8.46	 0.98	10.73	 2.22	337.92	260.87	296.68	219.44	283.94	0	43.89
2001	6	8	5.878	2350.2449	158.2449	7.2449	 1.27	 0.05	174.90	 1.56	 1.47	 1.00	10.73	 2.24	337.95	260.79	295.01	219.36	284.07	0	43.87
2001	6	8	6.099	2350.2542	158.2541	7.2541	 1.30	 0.05	176.19	 1.55	 4.31	 0.98	10.73	 2.25	337.93	260.73	296.94	219.22	283.83	0	43.84
2001	6	8	6.320	2350.2634	158.2633	7.2633	 1.24	 0.07	172.63	 2.25	 7.12	 0.99	10.73	 2.22	337.92	260.65	294.28	218.86	284.09	0	43.77
2001	6	8	6.547	2350.2727	158.2728	7.2728	 1.30	 0.06	174.52	 1.84	 0.50	 1.00	10.82	 2.23	337.91	260.58	296.41	218.78	283.81	0	43.76
2001	6	8	6.769	2350.2820	158.2820	7.2820	 1.32	 0.04	174.83	 1.14	 2.90	 0.97	10.73	 2.29	337.91	260.51	295.33	218.77	284.05	0	43.75
2001	6	8	6.990	2350.2913	158.2912	7.2913	 1.28	 0.07	174.44	 1.96	 0.72	 1.00	10.73	 2.26	337.93	260.45	295.34	218.65	283.81	0	43.73
2001	6	8	7.211	2350.3005	158.3005	7.3005	 1.26	 0.04	169.92	 1.19	 1.14	 1.00	10.73	 2.21	337.92	260.37	294.29	218.41	283.92	0	43.68
2001	6	8	7.432	2350.3096	158.3097	7.3097	 1.29	 0.07	175.52	 2.01	 6.81	 0.98	10.73	 2.26	337.91	260.31	297.58	218.31	283.88	0	43.66
2001	6	8	7.653	2350.3188	158.3189	7.3189	 1.30	 0.06	180.03	 1.75	 4.72	 0.99	10.73	 2.33	337.93	260.24	296.94	218.37	283.84	0	43.67
2001	6	8	7.874	2350.3281	158.3281	7.3281	 1.29	 0.07	170.58	 1.91	 5.39	 0.99	10.73	 2.19	337.92	260.18	294.66	218.44	283.97	0	43.69
2001	6	8	8.096	2350.3374	158.3373	7.3373	 1.29	 0.05	178.08	 1.56	 5.24	 0.97	10.73	 2.29	337.93	260.11	297.29	218.12	283.73	0	43.62
2001	6	8	8.317	2350.3464	158.3465	7.3465	 1.29	 0.06	174.73	 1.68	 2.95	 1.00	10.75	 2.24	337.89	260.09	295.98	218.02	283.93	0	43.60
2001	6	8	8.544	2350.3560	158.3560	7.3560	 1.22	 0.05	175.55	 1.58	 5.13	 0.97	10.82	 2.21	337.91	260.01	297.75	218.29	283.71	0	43.66
2001	6	8	8.766	2350.3652	158.3652	7.3653	 1.24	 0.04	174.56	 1.30	 1.95	 0.99	10.73	 2.24	337.90	259.92	296.11	218.31	283.85	0	43.66
2001	6	8	8.987	2350.3745	158.3745	7.3745	 1.33	 0.07	172.03	 1.80	 1.04	 1.00	10.72	 2.26	337.90	259.84	294.74	218.09	283.85	0	43.62
2001	6	8	9.208	2350.3838	158.3837	7.3837	 1.30	 0.04	173.19	 1.25	 2.08	 0.99	10.73	 2.23	337.88	259.77	295.29	218.21	283.69	0	43.64
2001	6	8	9.429	2350.3928	158.3929	7.3929	 1.24	 0.06	172.91	 1.87	 6.20	 0.98	10.73	 2.23	337.91	259.69	296.75	218.21	283.83	0	43.64
2001	6	8	9.651	2350.4021	158.4021	7.4021	 1.27	 0.05	171.37	 1.48	 6.15	 0.95	10.73	 2.22	337.91	259.66	295.01	218.12	283.75	0	43.62
2001	6	8	9.872	2350.4114	158.4113	7.4113	 1.26	 0.05	177.04	 1.64	 4.18	 0.99	10.73	 2.30	337.90	259.61	296.28	218.01	283.64	0	43.60
2001	6	8	10.092	2350.4204	158.4205	7.4205	 1.21	 0.07	174.71	 2.27	 4.28	 1.00	10.73	 2.26	337.88	259.57	296.36	217.94	283.86	0	43.59
2001	6	8	10.314	2350.4297	158.4297	7.4297	 1.25	 0.05	173.27	 1.38	 2.21	 0.99	10.73	 2.25	337.91	259.51	296.60	220.10	283.68	0	44.02
2001	6	8	10.541	2350.4392	158.4392	7.4392	 1.22	 0.06	170.41	 1.83	 6.27	 0.98	10.83	 2.21	337.87	259.46	295.15	222.29	283.60	0	44.46
2001	6	8	10.763	2350.4485	158.4485	7.4485	 1.21	 0.05	173.45	 1.75	 4.01	 0.99	10.73	 2.27	337.89	259.40	295.73	222.18	283.79	0	44.44
2001	6	8	10.984	2350.4578	158.4577	7.4577	 1.19	 0.04	173.77	 1.45	 3.83	 0.98	10.73	 2.29	337.87	259.36	295.82	222.02	283.70	0	44.40
2001	6	8	11.206	2350.4668	158.4669	7.4669	 1.23	 0.06	174.49	 1.81	 5.45	 0.98	10.73	 2.31	337.88	259.31	295.84	221.99	283.50	0	44.40
2001	6	8	11.427	2350.4761	158.4761	7.4761	 1.27	 0.05	172.42	 1.58	 2.64	 0.99	10.73	 2.27	337.90	259.25	296.48	221.99	283.73	0	44.40
2001	6	8	11.648	2350.4854	158.4853	7.4853	 1.20	 0.05	173.13	 1.63	 7.93	 0.93	10.73	 2.26	337.90	259.21	295.31	221.74	283.73	0	44.35
2001	6	8	11.869	2350.4946	158.4945	7.4945	 1.20	 0.05	169.97	 1.74	 3.82	 0.99	10.73	 2.21	337.87	259.22	295.19	222.01	283.54	0	44.40
2001	6	8	12.090	2350.5037	158.5037	7.5037	 1.25	 0.06	169.62	 1.76	 5.58	 0.98	10.72	 2.27	337.90	259.22	294.50	222.13	283.64	0	44.43
2001	6	8	12.311	2350.5129	158.5129	7.5129	 1.24	 0.05	170.82	 1.52	 4.87	 0.97	10.73	 2.28	337.91	259.19	295.27	221.94	283.73	0	44.39
2001	6	8	12.538	2350.5225	158.5224	7.5224	 1.08	 0.04	169.24	 1.73	 3.26	 0.99	10.82	 2.17	337.90	259.15	294.39	221.92	283.55	0	44.38
2001	6	8	12.761	2350.5317	158.5317	7.5317	 1.18	 0.06	167.60	 1.87	 2.11	 1.00	10.73	 2.18	337.88	259.12	296.03	221.86	283.58	0	44.37
2001	6	8	12.982	2350.5410	158.5409	7.5409	 1.17	 0.04	171.57	 1.34	 2.98	 0.98	10.75	 2.24	337.89	259.09	295.23	221.76	283.75	0	44.35
2001	6	8	13.203	2350.5500	158.5501	7.5501	 1.14	 0.05	171.76	 1.74	 4.95	 0.98	10.75	 2.25	337.88	259.07	294.66	221.65	283.64	0	44.33
2001	6	8	13.424	2350.5593	158.5593	7.5593	 1.21	 0.06	168.52	 1.93	 3.43	 1.00	10.73	 2.25	337.88	259.07	294.77	221.51	283.46	0	44.30
2001	6	8	13.645	2350.5686	158.5685	7.5685	 1.18	 0.05	169.63	 1.58	 4.24	 0.98	10.73	 2.19	337.88	259.10	296.97	221.59	283.69	0	44.32
2001	6	8	13.866	2350.5776	158.5778	7.5778	 1.16	 0.04	170.19	 1.51	 3.63	 0.98	10.73	 2.23	337.87	259.10	295.28	221.47	283.77	0	44.29
2001	6	8	14.087	2350.5869	158.5870	7.5870	 1.14	 0.04	169.57	 1.34	 3.29	 0.97	10.75	 2.21	337.89	259.07	295.43	221.27	283.52	0	44.25
2001	6	8	14.309	2350.5962	158.5962	7.5962	 1.15	 0.06	169.87	 1.95	 7.28	 0.97	10.75	 2.26	337.89	259.09	294.27	221.29	283.64	0	44.26
2001	6	8	14.536	2350.6057	158.6057	7.6057	 1.11	 0.04	173.29	 1.38	 2.23	 0.99	10.82	 2.26	337.90	259.31	294.26	221.72	283.77	0	44.34
2001	6	8	14.758	2350.6150	158.6149	7.6149	 1.07	 0.03	169.11	 1.40	10.26	 0.73	10.73	 2.21	337.92	259.50	294.28	221.86	283.63	0	44.37
2001	6	8	14.979	2350.6240	158.6241	7.6241	 1.24	 0.07	168.67	 2.16	 3.27	 1.00	10.73	 2.29	337.88	259.46	296.23	221.30	283.65	0	44.26
2001	6	8	15.201	2350.6333	158.6334	7.6334	 1.07	 0.05	170.33	 1.94	 4.44	 0.99	10.73	 2.23	337.86	259.33	295.16	220.94	283.76	0	44.19
2001	6	8	15.422	2350.6426	158.6426	7.6426	 1.08	 0.05	171.44	 1.90	 5.02	 0.98	10.75	 2.25	337.87	259.20	295.75	220.86	283.57	0	44.17
2001	6	8	15.643	2350.6519	158.6518	7.6518	 1.10	 0.06	170.79	 2.28	 3.74	 1.00	10.75	 2.28	337.86	259.06	295.44	220.76	283.57	0	44.15
2001	6	8	15.864	2350.6609	158.6610	7.6610	 1.09	 0.05	169.58	 1.95	 4.23	 0.99	10.75	 2.22	337.89	258.97	295.74	220.88	283.65	0	44.18
2001	6	8	16.086	2350.6702	158.6702	7.6702	 1.03	 0.06	173.34	 2.87	 5.36	 1.00	10.73	 2.26	337.86	258.87	296.12	220.86	283.57	0	44.17
2001	6	8	16.306	2350.6794	158.6794	7.6794	 1.12	 0.06	165.30	 2.02	 5.64	 0.98	10.73	 2.18	337.90	258.81	295.47	220.77	283.40	0	44.15
2001	6	8	16.534	2350.6890	158.6889	7.6889	 1.11	 0.06	167.74	 2.22	 2.67	 1.00	10.83	 2.22	337.87	258.89	294.90	220.84	283.43	0	44.17
2001	6	8	16.756	2350.6982	158.6982	7.6982	 1.15	 0.05	168.42	 1.77	 1.77	 1.00	10.72	 2.25	337.90	258.97	295.56	221.01	283.66	0	44.20
2001	6	8	16.977	2350.7073	158.7074	7.7074	 1.08	 0.05	168.28	 1.98	 2.66	 1.00	10.73	 2.23	337.87	258.98	294.39	220.86	283.62	0	44.17
2001	6	8	17.198	2350.7166	158.7166	7.7166	 1.09	 0.04	170.24	 1.57	 2.68	 0.99	10.73	 2.27	337.90	259.10	295.03	221.01	283.46	0	44.20
2001	6	8	17.419	2350.7258	158.7258	7.7258	 1.05	 0.04	165.25	 1.58	 8.31	 0.87	10.75	 2.21	337.84	259.04	294.92	220.66	283.64	0	44.13
2001	6	8	17.641	2350.7351	158.7350	7.7350	 0.99	 0.04	166.62	 2.02	 3.13	 0.99	10.73	 2.15	337.88	258.91	295.38	220.14	283.71	0	44.03
2001	6	8	17.862	2350.7441	158.7442	7.7442	 1.06	 0.05	165.98	 1.83	 8.34	 0.93	10.73	 2.20	337.84	258.73	296.36	219.65	283.50	0	43.93
2001	6	8	18.083	2350.7534	158.7534	7.7534	 1.05	 0.05	167.67	 2.11	 4.08	 0.99	10.73	 2.25	337.85	258.54	295.50	219.07	283.40	0	43.81
2001	6	8	18.304	2350.7627	158.7627	7.7627	 1.05	 0.04	170.07	 1.81	 5.83	 0.96	10.73	 2.25	337.85	258.36	296.33	218.84	283.42	0	43.77
