2000	12	5	22.111	2165.9214	339.9213	4.9213	 1.63	 0.06	183.06	 1.09	 0.64	 1.00	10.73	 2.27	336.84	283.32	295.44	255.70	292.89	0	51.14
2000	12	5	22.332	2165.9304	339.9305	4.9305	 1.61	 0.06	180.46	 1.12	 3.73	 0.97	10.73	 2.21	336.84	283.39	295.61	255.27	292.94	0	51.05
2000	12	5	22.553	2165.9397	339.9397	4.9397	 1.76	 0.06	182.86	 0.92	 1.97	 0.99	10.73	 2.35	336.94	283.60	295.62	256.41	293.00	0	51.28
2000	12	5	22.774	2165.9490	339.9489	4.9489	 1.61	 0.07	179.72	 1.22	 2.83	 0.99	10.73	 2.27	336.95	283.94	296.06	257.78	293.20	0	51.56
2000	12	5	22.995	2165.9583	339.9581	4.9581	 1.67	 0.06	183.96	 1.04	 4.83	 0.94	10.72	 2.30	336.95	284.01	295.99	257.32	293.43	0	51.46
2000	12	5	23.216	2165.9673	339.9673	4.9673	 1.72	 0.04	179.96	 0.72	 2.94	 0.90	10.73	 2.25	336.79	284.21	295.66	256.21	293.55	0	51.24
2000	12	5	23.437	2165.9766	339.9766	4.9766	 1.68	 0.05	181.88	 0.80	 1.21	 0.99	10.72	 2.28	336.81	284.57	295.33	255.32	293.73	0	51.06
2000	12	5	23.756	2165.9897	339.9898	4.9898	 1.73	 0.05	179.51	 0.86	 1.55	 0.99	10.83	 2.27	336.74	284.97	296.08	254.98	294.09	0	51.00
2000	12	5	23.978	2165.9990	339.9991	4.9991	 1.71	 0.06	180.18	 1.02	 5.00	 0.93	10.73	 2.29	336.45	285.14	296.37	255.31	294.26	0	51.06
2000	12	6	0.199	2166.0083	340.0083	5.0083	 2.03	 0.09	185.26	 0.98	 8.49	 0.83	10.73	 2.37	336.07	285.11	297.97	255.97	294.49	0	51.19
2000	12	6	0.421	2166.0176	340.0175	5.0175	 1.86	 0.08	183.38	 1.08	 0.90	 1.00	10.73	 2.34	334.94	285.05	297.72	258.23	294.42	0	51.65
2000	12	6	0.642	2166.0269	340.0267	5.0267	 1.91	 0.06	184.66	 0.81	 2.66	 0.96	10.73	 2.37	334.39	285.14	297.69	259.51	294.63	0	51.90
2000	12	6	0.863	2166.0359	340.0359	5.0359	 1.90	 0.06	183.31	 0.81	 2.40	 0.97	10.73	 2.33	334.55	285.17	298.27	257.30	294.76	0	51.46
2000	12	6	1.084	2166.0452	340.0452	5.0452	 1.70	 0.06	183.38	 1.07	 3.98	 0.96	10.73	 2.30	333.58	285.05	297.77	255.34	294.48	0	51.07
2000	12	6	1.305	2166.0544	340.0544	5.0544	 1.95	 0.07	185.67	 0.86	 2.62	 0.97	10.73	 2.36	334.39	284.90	298.32	255.30	294.80	0	51.06
2000	12	6	1.526	2166.0635	340.0636	5.0636	 1.92	 0.09	183.96	 1.08	 3.12	 0.98	10.73	 2.28	334.64	284.82	298.36	254.10	294.79	0	50.82
2000	12	6	1.849	2166.0769	340.0770	5.0770	 2.08	 0.05	189.12	 0.57	 1.35	 0.96	10.83	 2.39	335.42	284.32	300.91	253.05	294.64	0	50.61
2000	12	6	2.070	2166.0862	340.0863	5.0863	 2.09	 0.10	188.58	 1.02	 5.42	 0.94	10.75	 2.38	333.98	283.70	300.45	253.26	294.17	0	50.65
2000	12	6	2.291	2166.0955	340.0955	5.0955	 1.78	 0.05	189.35	 0.77	 9.30	 0.53	10.73	 2.32	333.41	283.10	299.69	253.00	294.29	0	50.60
2000	12	6	2.512	2166.1047	340.1047	5.1047	 1.95	 0.07	188.70	 0.88	 2.53	 0.98	10.73	 2.35	333.46	282.56	301.08	252.92	294.04	0	50.58
2000	12	6	2.733	2166.1138	340.1139	5.1139	 2.13	 0.09	184.35	 0.89	 0.60	 1.00	10.73	 2.25	333.28	282.19	301.46	253.16	293.83	0	50.63
2000	12	6	2.954	2166.1230	340.1231	5.1231	 2.06	 0.10	185.61	 1.07	 5.35	 0.95	10.73	 2.25	333.28	281.86	300.64	253.09	293.69	0	50.62
2000	12	6	3.176	2166.1323	340.1323	5.1323	 2.13	 0.10	186.37	 0.98	 0.68	 1.00	10.73	 2.29	333.21	281.61	299.58	253.29	293.55	0	50.66
2000	12	6	3.397	2166.1416	340.1415	5.1415	 2.20	 0.11	186.68	 1.04	 1.60	 1.00	10.73	 2.29	333.18	281.47	298.81	254.09	293.39	0	50.82
2000	12	6	3.618	2166.1506	340.1507	5.1507	 2.20	 0.09	190.00	 0.83	 0.56	 1.00	10.73	 2.40	333.24	281.32	300.12	254.12	293.28	0	50.82
2000	12	6	3.936	2166.1641	340.1640	5.1640	 1.93	 0.08	187.93	 0.96	 0.60	 1.00	10.82	 2.36	333.22	281.01	299.23	253.65	293.08	0	50.73
2000	12	6	4.158	2166.1733	340.1732	5.1732	 1.56	 0.03	187.36	 0.69	 0.71	 0.99	10.73	 2.25	333.24	280.86	299.13	253.96	292.96	0	50.79
2000	12	6	4.379	2166.1824	340.1825	5.1825	 1.55	 0.06	185.24	 1.18	 2.53	 0.99	10.73	 2.27	333.23	280.75	298.48	254.34	292.83	0	50.87
2000	12	6	4.600	2166.1917	340.1917	5.1917	 1.49	 0.06	184.00	 1.27	 0.85	 1.00	10.72	 2.24	333.14	280.64	298.26	254.40	292.71	0	50.88
2000	12	6	4.821	2166.2009	340.2009	5.2009	 1.52	 0.05	187.65	 1.09	 1.71	 0.99	10.73	 2.33	333.15	280.58	299.06	254.51	292.52	0	50.90
2000	12	6	5.690	2166.2371	340.2371	5.2371	 1.40	 0.06	183.54	 1.46	 1.38	 1.00	10.53	 2.19	333.34	280.13	301.26	253.15	291.88	0	50.63
2000	12	6	5.906	2166.2461	340.2461	5.2461	 1.40	 0.06	177.75	 1.39	 1.18	 1.00	10.43	 2.10	333.33	279.97	299.95	253.13	291.67	0	50.63
2000	12	6	6.121	2166.2551	340.2551	5.2551	 1.39	 0.06	184.94	 1.68	 2.06	 1.00	10.43	 2.22	333.39	279.81	299.81	252.92	291.48	0	50.58
2000	12	6	6.337	2166.2639	340.2640	5.2640	 1.42	 0.07	182.26	 1.73	 3.61	 1.00	10.45	 2.19	333.49	279.67	299.09	252.71	291.29	0	50.54
2000	12	6	6.552	2166.2729	340.2730	5.2730	 1.41	 0.05	184.32	 1.38	 0.81	 1.00	10.43	 2.19	333.55	279.57	300.01	252.74	291.08	0	50.55
2000	12	6	6.767	2166.2820	340.2820	5.2820	 1.47	 0.06	179.71	 1.25	 2.78	 0.99	10.43	 2.12	333.72	279.58	298.33	252.92	290.79	0	50.58
2000	12	6	6.982	2166.2910	340.2909	5.2909	 1.53	 0.07	182.99	 1.51	 7.17	 0.96	10.45	 2.18	333.63	279.61	299.16	253.07	290.64	0	50.61
2000	12	6	7.198	2166.2998	340.2999	5.2999	 1.59	 0.09	186.75	 1.73	 3.68	 1.00	10.45	 2.33	333.62	279.69	299.54	252.99	290.55	0	50.60
2000	12	6	7.413	2166.3088	340.3089	5.3089	 1.43	 0.05	183.03	 1.12	 2.80	 0.98	10.43	 2.16	333.68	279.80	299.39	252.95	290.39	0	50.59
2000	12	6	7.745	2166.3228	340.3227	5.3227	 1.40	 0.10	185.41	 2.46	 2.31	 1.00	10.53	 2.24	333.64	280.12	298.73	253.33	290.29	0	50.67
2000	12	6	7.961	2166.3318	340.3317	5.3317	 1.51	 0.06	185.41	 1.31	 1.52	 1.00	10.45	 2.25	333.66	280.35	298.36	253.31	290.29	0	50.66
2000	12	6	8.176	2166.3406	340.3407	5.3407	 1.39	 0.05	183.43	 1.31	 1.19	 1.00	10.45	 2.19	333.64	280.58	298.05	253.12	290.27	0	50.62
2000	12	6	8.392	2166.3496	340.3496	5.3497	 1.41	 0.05	181.52	 1.33	 2.90	 0.99	10.45	 2.16	333.64	280.76	297.33	252.81	290.22	0	50.56
2000	12	6	8.607	2166.3586	340.3586	5.3586	 1.45	 0.05	183.26	 1.23	 3.02	 0.98	10.43	 2.21	333.68	280.89	297.49	252.54	290.17	0	50.51
2000	12	6	8.823	2166.3677	340.3676	5.3676	 1.46	 0.05	184.48	 1.27	 2.03	 0.99	10.45	 2.20	333.70	281.07	298.75	252.76	290.06	0	50.55
2000	12	6	9.038	2166.3765	340.3766	5.3766	 1.46	 0.06	185.38	 1.48	 3.67	 0.99	10.45	 2.25	333.75	281.30	299.24	253.10	290.07	0	50.62
2000	12	6	9.253	2166.3855	340.3856	5.3855	 1.45	 0.06	180.99	 1.36	 1.15	 1.00	10.45	 2.16	333.77	281.54	297.47	253.46	290.08	0	50.69
2000	12	6	9.469	2166.3945	340.3945	5.3945	 1.41	 0.05	184.82	 1.34	 2.37	 0.99	10.45	 2.22	333.73	281.70	297.80	252.83	290.07	0	50.57
2000	12	6	9.774	2166.4072	340.4073	5.4073	 1.35	 0.08	180.51	 2.12	 0.79	 1.00	10.53	 2.13	333.72	281.88	297.33	252.41	290.09	0	50.48
2000	12	6	9.991	2166.4163	340.4163	5.4163	 1.47	 0.06	185.76	 1.48	 1.62	 1.00	10.43	 2.27	333.78	281.99	299.31	252.35	290.04	0	50.47
2000	12	6	10.206	2166.4253	340.4252	5.4252	 1.41	 0.05	185.11	 1.29	 1.74	 1.00	10.43	 2.27	333.79	282.04	298.20	252.19	289.99	0	50.44
2000	12	6	10.421	2166.4341	340.4342	5.4342	 1.43	 0.04	183.99	 1.00	 3.01	 0.96	10.43	 2.24	333.72	282.17	298.18	252.40	289.97	0	50.48
2000	12	6	10.636	2166.4431	340.4432	5.4432	 1.28	 0.05	180.91	 1.54	 0.67	 1.00	10.43	 2.12	333.73	282.30	296.74	252.72	290.00	0	50.54
2000	12	6	10.851	2166.4521	340.4521	5.4521	 1.40	 0.06	185.59	 1.54	 2.81	 0.99	10.43	 2.26	333.72	282.43	298.79	252.58	290.00	0	50.52
2000	12	6	11.066	2166.4612	340.4611	5.4611	 1.37	 0.05	183.73	 1.20	 3.16	 0.98	10.43	 2.18	333.74	282.59	298.76	252.61	290.06	0	50.52
2000	12	6	11.282	2166.4700	340.4701	5.4701	 1.44	 0.07	184.39	 1.58	 1.90	 1.00	10.45	 2.25	333.76	282.74	297.86	253.06	290.12	0	50.61
2000	12	6	11.497	2166.4790	340.4790	5.4790	 1.44	 0.05	185.70	 1.24	 1.21	 1.00	10.43	 2.23	333.76	282.86	298.80	253.41	290.17	0	50.68
2000	12	6	11.814	2166.4922	340.4922	5.4923	 1.32	 0.06	179.30	 1.57	 2.59	 1.00	10.52	 2.07	333.74	282.95	296.94	252.99	290.28	0	50.60
2000	12	6	12.030	2166.5012	340.5013	5.5013	 1.37	 0.04	183.31	 1.09	 1.95	 0.99	10.43	 2.18	333.74	283.00	297.67	252.76	290.33	0	50.55
2000	12	6	12.245	2166.5103	340.5102	5.5102	 1.36	 0.04	185.58	 1.00	 3.36	 0.94	10.43	 2.24	333.69	283.00	297.87	252.59	290.42	0	50.52
2000	12	6	12.460	2166.5193	340.5192	5.5192	 1.39	 0.04	182.49	 1.15	 1.30	 1.00	10.43	 2.20	333.72	282.97	297.32	252.62	290.47	0	50.52
2000	12	6	12.676	2166.5281	340.5281	5.5281	 1.41	 0.06	181.75	 1.41	 0.64	 1.00	10.45	 2.17	333.71	282.94	297.45	252.84	290.52	0	50.57
2000	12	6	12.891	2166.5371	340.5371	5.5371	 1.41	 0.05	183.21	 1.25	 1.76	 1.00	10.43	 2.21	333.71	282.87	297.81	252.57	290.57	0	50.51
2000	12	6	13.106	2166.5461	340.5461	5.5461	 1.44	 0.04	183.81	 0.99	 1.69	 0.99	10.43	 2.23	333.67	282.75	297.64	252.09	290.64	0	50.42
2000	12	6	13.321	2166.5549	340.5551	5.5550	 1.42	 0.05	185.82	 1.32	 1.30	 1.00	10.45	 2.29	333.70	282.56	298.32	251.74	290.70	0	50.35
2000	12	6	13.536	2166.5640	340.5640	5.5640	 1.47	 0.04	180.32	 0.99	 1.93	 0.99	10.43	 2.19	333.71	282.35	298.10	251.50	290.66	0	50.30
2000	12	6	13.845	2166.5769	340.5769	5.5769	 1.40	 0.03	183.05	 0.85	 2.08	 0.96	10.52	 2.22	333.68	282.04	299.04	250.75	290.67	0	50.15
2000	12	6	14.061	2166.5859	340.5859	5.5859	 1.41	 0.07	184.65	 1.66	 1.54	 1.00	10.43	 2.22	333.70	281.89	298.78	250.36	290.70	0	50.07
2000	12	6	14.276	2166.5947	340.5948	5.5948	 1.39	 0.04	185.08	 1.00	 1.22	 0.99	10.45	 2.22	333.70	281.73	297.50	249.89	290.72	0	49.98
2000	12	6	14.491	2166.6038	340.6038	5.6038	 1.40	 0.05	181.59	 1.15	 1.24	 1.00	10.43	 2.15	333.71	281.51	297.38	249.59	290.73	0	49.92
2000	12	6	14.707	2166.6128	340.6128	5.6128	 1.45	 0.04	181.67	 0.93	 2.58	 0.96	10.45	 2.20	333.74	281.20	296.90	249.78	290.69	0	49.96
2000	12	6	14.922	2166.6218	340.6217	5.6217	 1.38	 0.05	181.20	 1.41	 1.12	 1.00	10.43	 2.13	333.69	280.60	297.24	249.79	290.60	0	49.96
2000	12	6	15.137	2166.6306	340.6307	5.6307	 1.47	 0.04	182.62	 1.01	 3.83	 0.94	10.45	 2.19	333.70	279.89	298.25	249.59	290.47	0	49.92
2000	12	6	15.352	2166.6396	340.6397	5.6397	 1.42	 0.05	181.17	 1.26	 2.99	 0.99	10.43	 2.16	333.71	279.49	297.89	249.65	290.29	0	49.93
2000	12	6	15.568	2166.6487	340.6487	5.6486	 1.41	 0.04	182.44	 1.02	 1.43	 0.99	10.43	 2.19	333.76	279.23	298.01	249.69	290.16	0	49.94
2000	12	6	15.906	2166.6628	340.6628	5.6628	 1.45	 0.05	183.67	 1.16	 3.16	 0.98	10.52	 2.19	333.75	278.75	297.62	249.67	289.95	0	49.93
2000	12	6	16.122	2166.6719	340.6718	5.6718	 1.39	 0.05	183.14	 1.27	 1.30	 1.00	10.43	 2.14	333.80	278.54	298.04	249.70	289.79	0	49.94
2000	12	6	16.337	2166.6807	340.6807	5.6807	 1.48	 0.06	183.09	 1.33	 1.62	 1.00	10.45	 2.24	333.81	278.35	295.92	249.76	289.67	0	49.95
2000	12	6	16.553	2166.6897	340.6897	5.6897	 1.42	 0.04	182.68	 1.03	 1.50	 0.99	10.45	 2.18	333.86	278.18	296.16	249.80	289.52	0	49.96
2000	12	6	16.768	2166.6987	340.6987	5.6987	 1.52	 0.06	183.49	 1.22	 1.42	 1.00	10.43	 2.27	333.87	278.00	295.56	249.76	289.47	0	49.95
2000	12	6	16.983	2166.7075	340.7076	5.7076	 1.48	 0.05	185.29	 1.11	 1.03	 1.00	10.43	 2.24	333.96	277.90	297.29	249.55	289.32	0	49.91
2000	12	6	17.198	2166.7166	340.7166	5.7166	 1.68	 0.05	191.05	 0.90	 3.31	 0.95	10.43	 2.46	334.09	277.97	298.58	249.36	289.38	0	49.87
2000	12	6	17.413	2166.7256	340.7256	5.7256	 1.53	 0.04	185.53	 0.93	 3.29	 0.95	10.42	 2.30	334.18	278.07	295.53	249.20	289.36	0	49.84
2000	12	6	17.629	2166.7346	340.7345	5.7345	 1.57	 0.05	186.43	 1.01	 2.77	 0.98	10.43	 2.33	334.19	278.20	295.51	249.27	289.44	0	49.85
2000	12	6	17.850	2166.7437	340.7437	5.7438	 1.54	 0.06	185.50	 1.22	 0.86	 1.00	10.53	 2.32	334.21	278.35	294.23	249.52	289.49	0	49.90
2000	12	6	18.066	2166.7527	340.7527	5.7528	 1.50	 0.04	182.49	 0.96	 2.94	 0.96	10.45	 2.22	334.27	278.40	294.72	249.74	289.57	0	49.95
2000	12	6	18.281	2166.7617	340.7617	5.7617	 1.45	 0.05	189.89	 1.33	 1.78	 1.00	10.43	 2.33	334.44	278.29	295.06	249.98	289.52	0	50.00
2000	12	6	18.496	2166.7708	340.7707	5.7707	 1.39	 0.04	187.06	 1.16	 6.59	 0.88	10.43	 2.29	334.66	278.19	293.14	250.07	289.49	0	50.01
2000	12	6	18.712	2166.7795	340.7797	5.7797	 1.48	 0.04	184.12	 0.96	 1.70	 0.99	10.45	 2.32	334.45	278.29	293.25	249.97	289.52	0	49.99
2000	12	6	18.927	2166.7886	340.7886	5.7886	 1.55	 0.05	184.28	 1.00	 2.76	 0.97	10.43	 2.30	334.36	278.53	293.98	249.80	289.62	0	49.96
2000	12	6	19.142	2166.7976	340.7976	5.7976	 1.52	 0.05	184.96	 1.14	 2.79	 0.98	10.45	 2.31	334.36	278.89	293.10	249.58	289.79	0	49.92
2000	12	6	19.357	2166.8066	340.8065	5.8065	 1.59	 0.05	186.03	 0.94	 1.56	 0.99	10.43	 2.35	334.39	279.36	293.44	249.27	289.94	0	49.85
2000	12	6	19.572	2166.8154	340.8155	5.8155	 1.50	 0.05	180.80	 1.07	 1.81	 0.99	10.45	 2.24	334.44	279.81	291.31	249.37	290.17	0	49.87
2000	12	6	19.794	2166.8247	340.8247	5.8247	 1.59	 0.04	182.14	 0.77	 5.14	 0.77	10.53	 2.32	334.44	280.28	292.47	249.79	290.35	0	49.96
2000	12	6	20.010	2166.8337	340.8337	5.8337	 1.60	 0.05	183.47	 1.01	 7.37	 0.82	10.43	 2.32	334.47	280.63	293.45	250.37	290.62	0	50.07
2000	12	6	20.225	2166.8428	340.8427	5.8427	 1.53	 0.06	180.69	 1.20	 2.55	 0.99	10.43	 2.26	334.56	280.83	292.36	250.81	290.86	0	50.16
2000	12	6	20.440	2166.8516	340.8517	5.8517	 1.65	 0.06	181.62	 1.13	 4.68	 0.96	10.43	 2.29	334.95	280.93	293.86	250.96	290.80	0	50.19
2000	12	6	20.655	2166.8606	340.8606	5.8606	 1.61	 0.06	179.57	 1.08	 1.46	 1.00	10.43	 2.29	335.11	281.19	292.91	250.79	291.11	0	50.16
2000	12	6	20.870	2166.8696	340.8696	5.8696	 1.59	 0.05	182.78	 0.90	 1.51	 0.99	10.45	 2.35	334.95	281.53	293.15	250.77	291.33	0	50.15
2000	12	6	21.085	2166.8787	340.8785	5.8786	 1.59	 0.05	179.49	 0.90	 3.79	 0.92	10.43	 2.22	335.10	281.84	294.49	250.76	291.63	0	50.15
2000	12	6	21.301	2166.8875	340.8875	5.8875	 1.62	 0.05	180.59	 0.83	 1.55	 0.98	10.43	 2.25	334.99	282.21	294.78	250.90	291.80	0	50.18
2000	12	6	21.516	2166.8965	340.8965	5.8965	 1.66	 0.07	181.10	 1.24	 4.97	 0.97	10.45	 2.30	335.09	282.52	295.16	251.84	292.09	0	50.37
2000	12	6	21.737	2166.9058	340.9057	5.9057	 1.51	 0.06	179.99	 1.27	 7.32	 0.92	10.53	 2.29	335.20	282.57	295.09	253.19	292.31	0	50.64
2000	12	6	21.953	2166.9148	340.9147	5.9147	 1.62	 0.05	180.69	 0.94	 9.45	 0.68	10.45	 2.31	335.13	282.53	295.92	254.32	292.30	0	50.86
2000	12	6	22.821	2166.9509	340.9509	5.9509	 1.64	 0.06	181.16	 0.99	 4.28	 0.94	10.53	 2.30	335.05	282.20	296.77	257.10	292.60	0	51.42
2000	12	6	23.036	2166.9600	340.9598	5.9598	 1.67	 0.06	180.59	 1.01	 1.40	 1.00	10.43	 2.33	335.06	282.35	296.14	257.74	292.80	0	51.55
2000	12	6	23.251	2166.9687	340.9688	5.9688	 1.64	 0.05	181.95	 0.97	 6.73	 0.83	10.43	 2.37	334.97	282.48	296.58	258.24	292.97	0	51.65
2000	12	7	0.119	2167.0049	341.0049	6.0050	 1.56	 0.06	179.97	 1.19	 3.51	 0.98	10.53	 2.23	334.49	282.63	296.95	258.51	293.36	0	51.70
2000	12	7	0.335	2167.0139	341.0139	6.0139	 1.61	 0.04	181.08	 0.82	 1.70	 0.98	10.43	 2.28	334.28	282.65	297.64	259.25	293.46	0	51.85
2000	12	7	0.550	2167.0229	341.0229	6.0229	 1.65	 0.05	183.47	 0.98	 2.72	 0.98	10.43	 2.31	334.27	282.57	298.15	259.04	293.59	0	51.81
2000	12	7	0.765	2167.0320	341.0319	6.0319	 1.60	 0.04	185.27	 0.78	 4.18	 0.84	10.43	 2.36	334.18	282.49	299.14	258.13	293.61	0	51.63
2000	12	7	0.980	2167.0408	341.0408	6.0408	 1.66	 0.04	181.50	 0.66	 3.27	 0.83	10.43	 2.30	334.08	282.56	297.80	257.95	293.68	0	51.59
2000	12	7	1.195	2167.0498	341.0498	6.0498	 1.78	 0.05	185.60	 0.76	 1.54	 0.98	10.43	 2.40	334.02	282.66	298.76	257.10	293.77	0	51.42
2000	12	7	1.410	2167.0588	341.0587	6.0588	 1.64	 0.05	186.75	 0.98	 1.56	 0.99	10.43	 2.39	334.01	282.69	298.62	255.16	296.99	0	51.03
2000	12	7	1.626	2167.0676	341.0677	6.0677	 1.69	 0.06	182.26	 0.99	 1.13	 1.00	10.43	 2.27	334.05	282.67	298.80	254.59	293.89	0	50.92
2000	12	7	1.841	2167.0767	341.0767	6.0767	 1.52	 0.04	184.19	 0.94	 1.45	 0.99	10.45	 2.26	333.96	282.53	299.64	256.59	293.88	0	51.32
2000	12	7	2.163	2167.0901	341.0901	6.0901	 1.55	 0.04	188.17	 0.80	 6.28	 0.69	10.53	 2.33	333.83	282.05	301.60	258.67	293.82	0	51.73
2000	12	7	2.379	2167.0991	341.0991	6.0991	 1.59	 0.04	185.05	 0.88	 1.54	 0.99	10.45	 2.32	333.83	281.75	300.89	258.00	293.73	0	51.60
2000	12	7	2.594	2167.1082	341.1081	6.1081	 1.72	 0.05	183.49	 0.87	 1.03	 1.00	10.45	 2.32	333.82	281.68	299.89	256.86	293.60	0	51.37
2000	12	7	2.810	2167.1172	341.1171	6.1171	 1.62	 0.06	184.22	 1.15	 2.41	 0.99	10.45	 2.27	333.86	281.68	300.04	255.77	293.59	0	51.15
2000	12	7	3.025	2167.1260	341.1261	6.1261	 1.70	 0.05	186.55	 0.89	 2.27	 0.98	10.43	 2.35	333.81	281.62	300.95	255.23	293.57	0	51.05
2000	12	7	3.241	2167.1350	341.1350	6.1350	 1.65	 0.05	184.52	 0.81	 1.61	 0.98	10.45	 2.30	333.81	281.51	300.43	254.70	293.54	0	50.94
2000	12	7	3.456	2167.1440	341.1440	6.1440	 1.60	 0.05	182.19	 0.92	 0.40	 1.00	10.45	 2.22	333.78	281.35	300.06	254.28	293.49	0	50.86
2000	12	7	3.671	2167.1531	341.1530	6.1530	 1.51	 0.06	183.48	 1.22	 2.66	 0.99	10.43	 2.20	333.77	281.13	301.09	253.80	293.41	0	50.76
2000	12	7	3.887	2167.1619	341.1620	6.1619	 1.60	 0.04	182.35	 0.73	 1.61	 0.97	10.45	 2.22	333.77	280.90	300.65	253.44	293.28	0	50.69
2000	12	7	4.219	2167.1758	341.1758	6.1758	 1.59	 0.06	181.85	 1.16	 0.94	 1.00	10.53	 2.19	333.77	280.54	300.98	253.12	293.07	0	50.62
2000	12	7	4.435	2167.1848	341.1848	6.1848	 1.53	 0.07	182.03	 1.38	 2.52	 0.99	10.43	 2.19	333.73	280.35	300.88	253.31	292.95	0	50.66
2000	12	7	4.650	2167.1938	341.1938	6.1938	 1.55	 0.05	183.00	 0.92	 2.73	 0.96	10.43	 2.23	333.74	280.14	301.21	253.20	292.82	0	50.64
2000	12	7	4.865	2167.2026	341.2027	6.2027	 1.47	 0.05	180.41	 1.17	 0.83	 1.00	10.43	 2.14	333.71	279.95	299.75	253.01	292.65	0	50.60
2000	12	7	5.081	2167.2117	341.2117	6.2117	 1.53	 0.04	181.32	 0.93	 5.54	 0.85	10.43	 2.17	333.65	279.80	299.96	253.01	292.43	0	50.60
2000	12	7	5.296	2167.2207	341.2207	6.2207	 1.56	 0.05	179.88	 1.05	 1.27	 1.00	10.43	 2.13	333.64	279.68	300.13	253.26	292.27	0	50.65
2000	12	7	5.511	2167.2297	341.2296	6.2296	 1.57	 0.05	183.25	 1.05	 3.02	 0.97	10.43	 2.18	333.63	279.62	300.63	253.67	292.08	0	50.73
2000	12	7	5.726	2167.2385	341.2386	6.2386	 1.56	 0.05	182.56	 0.95	 0.81	 1.00	10.42	 2.20	333.70	279.59	299.45	253.65	291.99	0	50.73
2000	12	7	5.941	2167.2476	341.2475	6.2475	 1.59	 0.05	181.50	 1.03	 0.45	 1.00	10.43	 2.19	333.76	279.60	300.09	254.23	291.79	0	50.85
2000	12	7	6.384	2167.2661	341.2660	6.2660	 1.65	 0.06	185.49	 1.10	 2.26	 0.99	10.53	 2.26	333.82	279.73	300.91	254.70	291.55	0	50.94
2000	12	7	6.600	2167.2749	341.2750	6.2750	 1.69	 0.06	185.86	 1.00	 1.47	 0.99	10.43	 2.29	333.82	279.86	300.47	254.27	291.49	0	50.85
2000	12	7	6.815	2167.2839	341.2840	6.2840	 1.70	 0.06	184.97	 1.09	 3.03	 0.98	10.43	 2.24	333.85	279.97	300.44	253.38	291.35	0	50.68
2000	12	7	7.030	2167.2930	341.2929	6.2929	 1.68	 0.06	184.42	 1.05	 1.66	 0.99	10.43	 2.19	333.83	280.14	300.40	253.79	291.30	0	50.76
2000	12	7	7.245	2167.3020	341.3019	6.3019	 1.67	 0.05	185.78	 0.80	 2.20	 0.96	10.43	 2.25	333.84	280.37	299.67	254.46	291.26	0	50.89
2000	12	7	7.460	2167.3108	341.3109	6.3108	 1.73	 0.06	187.27	 1.05	 2.33	 0.99	10.43	 2.31	333.83	280.62	299.40	254.56	291.24	0	50.91
2000	12	7	7.676	2167.3198	341.3198	6.3198	 1.79	 0.06	185.48	 0.86	 2.48	 0.97	10.43	 2.24	333.86	280.81	300.17	254.06	291.26	0	50.81
2000	12	7	7.891	2167.3289	341.3288	6.3288	 1.77	 0.08	183.57	 1.16	 1.03	 1.00	10.43	 2.17	333.83	280.99	299.24	253.74	291.16	0	50.75
2000	12	7	8.106	2167.3376	341.3377	6.3377	 1.78	 0.06	182.97	 0.87	 2.59	 0.97	10.43	 2.17	333.85	281.21	299.60	253.77	291.15	0	50.75
2000	12	7	8.549	2167.3562	341.3562	6.3562	 1.70	 0.06	185.37	 1.06	 0.32	 1.00	10.52	 2.18	333.83	281.68	300.15	254.01	291.16	0	50.80
2000	12	7	8.765	2167.3652	341.3652	6.3652	 1.70	 0.05	186.40	 0.85	 1.79	 0.98	10.43	 2.24	333.86	281.98	299.35	254.13	291.18	0	50.83
2000	12	7	8.980	2167.3743	341.3741	6.3742	 1.81	 0.06	182.54	 0.82	 2.30	 0.97	10.43	 2.18	333.87	282.27	299.65	254.13	291.22	0	50.83
2000	12	7	9.195	2167.3831	341.3831	6.3831	 1.73	 0.06	184.29	 0.93	 1.80	 0.99	10.45	 2.18	333.90	282.51	300.85	254.03	291.27	0	50.81
2000	12	7	9.410	2167.3921	341.3921	6.3921	 1.69	 0.03	188.07	 0.55	 2.37	 0.82	10.43	 2.31	333.87	282.79	299.86	254.22	291.32	0	50.84
2000	12	7	9.625	2167.4011	341.4011	6.4011	 1.64	 0.04	183.86	 0.77	 2.49	 0.94	10.43	 2.22	333.85	283.09	297.87	254.98	291.41	0	51.00
2000	12	7	9.840	2167.4099	341.4100	6.4100	 1.82	 0.06	182.51	 0.91	 0.85	 1.00	10.43	 2.22	333.88	283.44	297.53	255.86	291.52	0	51.17
2000	12	7	10.055	2167.4189	341.4190	6.4190	 1.74	 0.06	184.52	 0.94	 1.61	 0.99	10.43	 2.24	333.89	283.73	299.05	255.36	291.62	0	51.07
2000	12	7	10.271	2167.4280	341.4279	6.4280	 1.81	 0.06	183.20	 0.89	 0.74	 1.00	10.43	 2.21	333.94	283.92	299.25	253.67	291.71	0	50.73
2000	12	7	10.492	2167.4373	341.4372	6.4372	 1.71	 0.07	181.41	 1.08	 0.77	 1.00	10.53	 2.15	333.91	284.05	298.86	252.56	291.81	0	50.51
