2016	1	6	19.958	7675.8316	5.8316	5.8316	 1.18	 0.06	178.53	 1.92	 0.41	 1.00	10.15	 1.89	333.74	281.38	286.19	264.83	286.14	0	52.97
2016	1	6	20.167	7675.8403	5.8403	5.8403	 1.33	 0.05	181.42	 1.50	 1.38	 1.00	10.13	 2.01	333.75	281.49	287.82	264.72	285.78	0	52.94
2016	1	6	20.375	7675.8490	5.8490	5.8490	 1.20	 0.06	180.24	 2.08	 0.56	 1.00	10.15	 1.93	333.77	281.60	286.88	264.81	285.73	0	52.96
2016	1	6	20.584	7675.8577	5.8577	5.8577	 1.24	 0.07	178.47	 2.07	 1.73	 1.00	10.15	 1.90	333.78	281.72	287.30	265.29	285.73	0	53.06
2016	1	6	20.809	7675.8670	5.8670	5.8670	 1.24	 0.04	177.02	 1.27	 3.47	 0.97	10.22	 1.90	333.84	281.94	287.19	266.69	285.93	0	53.34
2016	1	6	21.018	7675.8758	5.8758	5.8758	 1.21	 0.07	175.37	 2.14	 1.04	 1.00	10.13	 1.85	333.84	282.21	285.95	267.53	286.29	0	53.51
2016	1	6	21.227	7675.8844	5.8844	5.8844	 1.24	 0.05	180.14	 1.55	 1.68	 1.00	10.15	 1.97	333.85	282.53	286.98	267.76	286.69	0	53.55
2016	1	6	21.435	7675.8931	5.8931	5.8931	 1.31	 0.06	181.95	 1.62	 0.70	 1.00	10.13	 2.00	333.84	282.86	289.37	268.18	287.01	0	53.64
2016	1	6	21.644	7675.9018	5.9018	5.9018	 1.25	 0.05	177.71	 1.68	 2.25	 1.00	10.15	 1.94	333.83	283.14	286.50	268.04	287.35	0	53.61
2016	1	6	21.852	7675.9105	5.9105	5.9105	 1.23	 0.06	178.22	 1.86	 2.07	 1.00	10.15	 1.91	333.81	283.41	287.39	267.40	287.60	0	53.48
2016	1	6	22.061	7675.9192	5.9192	5.9192	 1.26	 0.05	180.75	 1.61	 2.47	 1.00	10.13	 1.98	333.82	283.69	288.72	266.96	287.87	0	53.39
2016	1	6	22.269	7675.9279	5.9279	5.9279	 1.34	 0.05	177.58	 1.41	 0.59	 1.00	10.15	 1.96	333.77	283.97	288.13	266.64	288.19	0	53.33
2016	1	6	22.477	7675.9366	5.9366	5.9366	 1.33	 0.05	180.44	 1.53	 2.59	 0.99	10.15	 2.00	333.74	284.20	288.73	266.47	288.44	0	53.29
2016	1	6	22.703	7675.9459	5.9459	5.9459	 1.31	 0.06	182.15	 1.64	 2.02	 1.00	10.22	 2.01	333.77	284.39	289.67	266.12	288.66	0	53.22
2016	1	6	22.912	7675.9547	5.9547	5.9547	 1.31	 0.06	180.08	 1.70	 1.18	 1.00	10.13	 1.97	333.72	284.56	289.43	265.41	288.83	0	53.08
2016	1	6	23.120	7675.9633	5.9633	5.9633	 1.37	 0.06	182.82	 1.62	 0.95	 1.00	10.15	 2.02	333.69	284.66	289.58	264.18	288.87	0	52.84
2016	1	6	23.329	7675.9720	5.9720	5.9720	 1.25	 0.05	178.72	 1.54	 1.57	 1.00	10.13	 1.93	333.68	284.74	287.51	263.41	288.52	0	52.68
2016	1	6	23.537	7675.9807	5.9807	5.9807	 1.34	 0.06	181.21	 1.57	 1.42	 1.00	10.13	 1.98	333.72	284.78	289.05	263.52	288.28	0	52.70
2016	1	6	23.746	7675.9894	5.9894	5.9894	 1.34	 0.05	179.02	 1.48	 1.69	 1.00	10.15	 1.96	333.77	284.85	288.33	264.40	288.24	0	52.88
2016	1	6	23.954	7675.9981	5.9981	5.9981	 1.41	 0.06	183.17	 1.54	 0.06	 1.00	10.13	 2.07	333.80	284.92	290.09	265.05	288.55	0	53.01
2016	1	7	0.163	7676.0068	6.0068	6.0068	 1.36	 0.04	180.14	 1.15	 2.18	 0.99	10.15	 1.97	333.82	285.02	289.14	264.65	288.85	0	52.93
2016	1	7	0.371	7676.0155	6.0155	6.0155	 1.29	 0.04	178.54	 1.21	 0.60	 1.00	10.15	 1.92	333.80	285.11	287.48	264.41	289.12	0	52.88
2016	1	7	0.596	7676.0248	6.0248	6.0248	 1.25	 0.05	178.99	 1.63	 2.55	 1.00	10.22	 1.93	333.74	285.14	288.34	263.88	289.40	0	52.78
2016	1	7	0.806	7676.0336	6.0336	6.0336	 1.31	 0.06	178.89	 1.72	 2.24	 1.00	10.13	 1.93	333.73	285.15	289.04	262.74	289.57	0	52.55
2016	1	7	1.014	7676.0422	6.0422	6.0422	 1.24	 0.04	174.55	 1.40	 1.24	 1.00	10.15	 1.84	333.68	285.12	287.18	262.11	289.50	0	52.42
2016	1	7	1.222	7676.0509	6.0509	6.0509	 1.36	 0.06	178.85	 1.56	 1.84	 1.00	10.13	 1.94	333.69	285.08	289.20	261.89	289.45	0	52.38
2016	1	7	1.431	7676.0596	6.0596	6.0596	 1.33	 0.06	177.79	 1.54	 1.33	 1.00	10.15	 1.92	333.66	285.02	288.99	261.56	289.47	0	52.31
2016	1	7	1.639	7676.0683	6.0683	6.0683	 1.28	 0.06	181.88	 1.75	 1.78	 1.00	10.15	 1.94	333.71	284.99	290.35	261.51	289.55	0	52.30
2016	1	7	1.848	7676.0770	6.0770	6.0770	 1.36	 0.04	183.27	 1.00	 0.85	 1.00	10.13	 2.02	333.72	285.00	290.18	261.13	289.65	0	52.23
2016	1	7	2.056	7676.0857	6.0857	6.0857	 1.43	 0.05	183.76	 1.34	 1.26	 1.00	10.15	 2.08	333.74	284.98	290.28	260.37	289.78	0	52.07
2016	1	7	2.264	7676.0944	6.0944	6.0944	 1.35	 0.05	181.11	 1.49	 1.27	 1.00	10.15	 1.96	333.65	284.94	289.97	259.62	289.88	0	51.92
2016	1	7	2.490	7676.1038	6.1037	6.1037	 1.29	 0.04	179.76	 1.21	 1.85	 0.99	10.22	 1.90	333.73	284.88	289.84	258.79	289.99	0	51.76
2016	1	7	2.699	7676.1125	6.1125	6.1125	 1.38	 0.07	183.46	 1.87	 1.41	 1.00	10.15	 2.02	333.61	284.78	289.93	257.78	290.18	0	51.56
2016	1	7	2.908	7676.1211	6.1211	6.1211	 1.42	 0.07	184.14	 1.68	 0.37	 1.00	10.15	 2.04	333.60	284.65	290.53	257.09	290.20	0	51.42
2016	1	7	3.116	7676.1298	6.1298	6.1298	 1.36	 0.07	179.40	 1.90	 0.82	 1.00	10.13	 1.90	333.70	284.54	289.51	256.62	290.28	0	51.32
2016	1	7	3.324	7676.1385	6.1385	6.1385	 1.24	 0.06	179.42	 1.96	 2.38	 1.00	10.15	 1.85	333.66	284.39	289.20	256.12	290.31	0	51.22
2016	1	7	3.533	7676.1472	6.1472	6.1472	 1.34	 0.06	179.39	 1.67	 0.66	 1.00	10.15	 1.90	333.58	284.19	289.81	255.80	290.40	0	51.16
2016	1	7	3.741	7676.1559	6.1559	6.1559	 1.35	 0.05	180.92	 1.24	 0.61	 1.00	10.13	 1.92	333.59	284.00	289.99	255.69	290.37	0	51.14
2016	1	7	3.950	7676.1646	6.1646	6.1646	 1.34	 0.06	181.37	 1.62	 0.16	 1.00	10.15	 1.91	333.58	283.79	290.77	255.64	290.31	0	51.13
2016	1	7	4.158	7676.1733	6.1733	6.1733	 1.40	 0.06	182.42	 1.42	 0.49	 1.00	10.13	 2.02	333.60	283.60	290.11	255.51	290.24	0	51.10
2016	1	7	4.384	7676.1827	6.1827	6.1827	 1.36	 0.06	180.69	 1.65	 1.29	 1.00	10.22	 1.95	333.62	283.40	290.27	255.46	290.14	0	51.09
2016	1	7	4.593	7676.1914	6.1914	6.1914	 1.32	 0.06	173.64	 1.59	 0.82	 1.00	10.13	 1.81	333.64	283.22	288.22	255.32	290.06	0	51.06
2016	1	7	4.801	7676.2000	6.2000	6.2000	 1.28	 0.06	176.47	 1.64	 0.74	 1.00	10.15	 1.86	333.64	283.08	289.92	255.17	290.02	0	51.03
2016	1	7	5.009	7676.2087	6.2087	6.2087	 1.30	 0.05	174.05	 1.38	 1.29	 1.00	10.13	 1.85	333.70	282.99	288.19	255.50	289.95	0	51.10
2016	1	7	5.218	7676.2174	6.2174	6.2174	 1.40	 0.06	175.31	 1.57	 2.10	 1.00	10.13	 1.92	333.68	282.93	288.42	255.49	289.92	0	51.10
2016	1	7	5.426	7676.2261	6.2261	6.2261	 1.34	 0.06	173.52	 1.62	 0.96	 1.00	10.15	 1.87	333.76	282.91	288.63	255.20	289.90	0	51.04
2016	1	7	5.635	7676.2348	6.2348	6.2348	 1.43	 0.06	176.67	 1.45	 3.02	 0.99	10.13	 1.96	333.75	282.91	289.43	255.12	289.97	0	51.02
2016	1	7	5.843	7676.2435	6.2435	6.2435	 1.33	 0.06	175.23	 1.55	 2.37	 1.00	10.13	 1.87	333.75	282.94	289.35	255.43	289.97	0	51.09
2016	1	7	6.052	7676.2522	6.2522	6.2522	 1.35	 0.06	175.23	 1.61	 1.50	 1.00	10.15	 1.90	333.78	283.00	289.46	255.72	289.97	0	51.14
2016	1	7	6.277	7676.2616	6.2616	6.2616	 1.51	 0.06	173.61	 1.19	 1.02	 1.00	10.22	 1.92	333.83	283.09	290.08	255.35	290.02	0	51.07
2016	1	7	6.486	7676.2703	6.2703	6.2703	 1.54	 0.06	172.72	 1.10	 2.25	 0.99	10.15	 1.93	333.83	283.21	290.79	255.20	290.11	0	51.04
2016	1	7	6.695	7676.2789	6.2789	6.2789	 1.57	 0.07	171.62	 1.28	 2.76	 0.99	10.15	 1.91	333.82	283.35	290.53	255.57	290.17	0	51.11
2016	1	7	6.903	7676.2876	6.2876	6.2876	 1.51	 0.08	169.37	 1.63	 0.89	 1.00	10.13	 1.86	333.85	283.52	290.11	255.81	290.22	0	51.16
2016	1	7	7.112	7676.2963	6.2963	6.2963	 1.46	 0.07	165.87	 1.49	 2.64	 1.00	10.15	 1.80	333.89	283.72	289.83	255.63	290.41	0	51.13
2016	1	7	7.320	7676.3050	6.3050	6.3050	 1.49	 0.05	167.41	 1.07	 5.10	 0.92	10.15	 1.85	333.91	283.91	290.03	255.55	290.55	0	51.11
2016	1	7	7.528	7676.3137	6.3137	6.3137	 1.47	 0.06	165.35	 1.36	 8.30	 0.91	10.13	 1.79	333.91	284.11	290.22	255.70	290.69	0	51.14
2016	1	7	7.737	7676.3224	6.3224	6.3224	 1.61	 0.11	171.51	 1.94	 4.98	 1.00	10.15	 1.95	333.93	284.32	291.91	255.94	290.82	0	51.19
2016	1	7	7.946	7676.3311	6.3311	6.3311	 1.53	 0.07	168.78	 1.33	 6.11	 0.96	10.13	 1.86	333.92	284.56	292.61	256.45	290.96	0	51.29
2016	1	7	8.171	7676.3405	6.3405	6.3405	 1.52	 0.06	165.78	 1.21	 3.70	 0.98	10.22	 1.83	333.95	284.83	292.30	257.32	291.06	0	51.46
2016	1	7	8.380	7676.3492	6.3492	6.3492	 1.62	 0.07	166.26	 1.13	 7.67	 0.88	10.15	 1.90	333.95	285.11	291.93	257.87	291.37	0	51.57
2016	1	7	8.588	7676.3578	6.3578	6.3578	 1.61	 0.06	163.38	 1.05	 3.82	 0.96	10.13	 1.84	334.01	285.44	292.59	258.30	291.53	0	51.66
2016	1	7	8.797	7676.3665	6.3665	6.3665	 1.44	 0.06	167.42	 1.26	 8.06	 0.89	10.15	 1.88	333.94	285.70	292.37	258.96	291.75	0	51.79
2016	1	7	9.005	7676.3752	6.3752	6.3752	 1.52	 0.06	164.33	 1.22	 1.65	 1.00	10.15	 1.81	333.92	285.82	291.60	259.97	291.88	0	51.99
2016	1	7	9.214	7676.3839	6.3839	6.3839	 1.51	 0.07	162.51	 1.30	 1.39	 1.00	10.13	 1.78	333.84	286.05	291.82	261.10	292.15	0	52.22
2016	1	7	9.422	7676.3926	6.3926	6.3926	 1.46	 0.10	164.53	 2.11	 2.60	 1.00	10.15	 1.80	333.90	286.26	291.06	261.92	292.44	0	52.38
2016	1	7	9.631	7676.4013	6.4013	6.4013	 1.45	 0.06	172.75	 1.27	 1.72	 1.00	10.13	 1.88	333.98	286.37	292.73	262.26	292.60	0	52.45
2016	1	7	9.839	7676.4100	6.4100	6.4100	 1.37	 0.06	171.93	 1.54	 2.38	 1.00	10.15	 1.85	333.94	286.39	291.25	262.20	292.78	0	52.44
2016	1	7	10.065	7676.4194	6.4194	6.4194	 1.36	 0.05	170.09	 1.27	 2.14	 0.99	10.22	 1.81	334.03	286.39	290.43	261.95	292.84	0	52.39
2016	1	7	10.274	7676.4281	6.4281	6.4281	 1.50	 0.07	171.49	 1.39	 0.28	 1.00	10.13	 1.88	334.04	286.39	291.74	261.46	293.03	0	52.29
2016	1	7	10.482	7676.4368	6.4368	6.4368	 1.63	 0.11	166.50	 1.87	24.89	 0.84	10.15	 1.84	334.09	286.29	292.57	259.44	293.06	0	51.89
2016	1	7	10.691	7676.4454	6.4454	6.4454	 1.51	 0.06	163.39	 1.21	 5.86	 0.94	10.13	 1.89	334.21	286.39	293.77	259.29	292.93	0	51.86
2016	1	7	10.899	7676.4541	6.4541	6.4541	 1.50	 0.09	158.85	 1.77	 3.21	 1.00	10.15	 1.82	334.22	286.59	293.25	260.17	293.07	0	52.03
2016	1	7	11.107	7676.4628	6.4628	6.4628	 1.51	 0.07	156.44	 1.32	 4.73	 0.97	10.15	 1.79	334.27	286.89	293.16	261.09	293.30	0	52.22
2016	1	7	11.316	7676.4715	6.4715	6.4715	 1.43	 0.07	153.65	 1.52	 8.69	 0.94	10.13	 1.76	334.41	287.23	291.99	265.47	293.58	0	53.09
2016	1	7	11.524	7676.4802	6.4802	6.4802	 1.47	 0.06	159.69	 1.11	 5.00	 0.93	10.15	 1.87	334.58	287.67	294.24	268.58	293.90	0	53.72
2016	1	7	11.733	7676.4889	6.4889	6.4889	 1.59	 0.06	160.39	 1.08	 2.52	 0.99	10.15	 1.85	334.62	288.08	295.81	268.05	294.24	0	53.61
2016	1	7	11.958	7676.4983	6.4983	6.4983	 1.51	 0.07	157.23	 1.29	 7.24	 0.93	10.22	 1.79	334.61	288.39	294.11	266.20	294.67	0	53.24
2016	1	7	12.167	7676.5070	6.5070	6.5070	 1.55	 0.06	163.00	 1.15	 6.55	 0.91	10.13	 1.90	334.57	288.64	296.10	266.33	294.98	0	53.27
2016	1	7	12.376	7676.5157	6.5157	6.5157	 1.40	 0.06	157.33	 1.39	 6.33	 0.95	10.15	 1.77	334.61	288.86	295.39	266.74	295.29	0	53.35
2016	1	7	12.584	7676.5243	6.5243	6.5243	 1.47	 0.07	162.12	 1.50	 2.32	 1.00	10.15	 1.87	334.63	289.05	296.19	267.18	295.60	0	53.44
2016	1	7	12.793	7676.5330	6.5330	6.5330	 1.39	 0.06	161.13	 1.47	 1.92	 1.00	10.13	 1.83	334.49	289.19	295.76	267.44	295.80	0	53.49
2016	1	7	13.001	7676.5417	6.5417	6.5417	 1.39	 0.05	162.45	 1.22	 7.84	 0.87	10.15	 1.82	334.46	289.27	295.93	266.24	295.96	0	53.25
2016	1	7	13.209	7676.5504	6.5504	6.5504	 1.40	 0.07	162.03	 1.56	 3.46	 0.99	10.15	 1.80	334.36	289.31	296.38	265.99	296.12	0	53.20
2016	1	7	13.418	7676.5591	6.5591	6.5591	 1.41	 0.07	164.89	 1.65	 4.55	 0.99	10.13	 1.83	334.48	289.35	297.23	265.59	296.24	0	53.12
2016	1	7	13.626	7676.5678	6.5678	6.5678	 1.43	 0.07	166.50	 1.52	 2.11	 1.00	10.15	 1.86	334.37	289.32	296.45	265.05	296.46	0	53.01
2016	1	7	13.852	7676.5772	6.5772	6.5772	 1.38	 0.05	165.42	 1.29	 2.19	 0.99	10.22	 1.83	334.33	289.28	295.72	265.41	296.57	0	53.08
2016	1	7	14.061	7676.5859	6.5859	6.5859	 1.49	 0.05	170.57	 1.12	 2.03	 0.99	10.13	 1.96	334.24	289.22	296.68	266.25	296.66	0	53.25
2016	1	7	14.269	7676.5946	6.5946	6.5946	 1.35	 0.04	164.74	 1.07	 1.31	 0.99	10.15	 1.77	334.15	289.19	296.81	267.14	296.70	0	53.43
2016	1	7	14.478	7676.6032	6.6032	6.6032	 1.36	 0.05	167.22	 1.29	 2.13	 0.99	10.13	 1.84	334.12	289.14	296.11	268.90	296.73	0	53.78
2016	1	7	14.686	7676.6119	6.6119	6.6119	 1.27	 0.06	166.65	 1.60	 5.54	 0.97	10.15	 1.80	334.12	289.06	296.16	272.36	296.74	0	54.47
2016	1	7	14.895	7676.6206	6.6206	6.6206	 1.34	 0.06	168.58	 1.47	 5.77	 0.96	10.15	 1.87	334.08	288.95	295.51	275.12	296.79	0	55.02
2016	1	7	15.103	7676.6293	6.6293	6.6293	 1.24	 0.06	166.69	 1.91	 2.00	 1.00	10.13	 1.78	334.03	288.79	296.34	275.73	296.71	0	55.15
2016	1	7	15.312	7676.6380	6.6380	6.6380	 1.35	 0.06	172.62	 1.57	 0.95	 1.00	10.15	 1.94	333.97	288.56	296.81	273.62	296.67	0	54.72
2016	1	7	15.520	7676.6467	6.6467	6.6467	 1.25	 0.05	170.97	 1.53	 1.89	 1.00	10.15	 1.82	333.92	288.29	295.66	267.93	296.60	0	53.59
2016	1	7	15.746	7676.6561	6.6561	6.6561	 1.32	 0.05	174.36	 1.32	 2.34	 0.99	10.22	 1.92	333.90	287.94	295.01	263.97	296.41	0	52.79
2016	1	7	15.955	7676.6648	6.6648	6.6648	 1.27	 0.05	173.73	 1.40	 0.70	 1.00	10.15	 1.89	333.84	287.56	294.06	264.68	296.16	0	52.94
2016	1	7	16.163	7676.6735	6.6735	6.6735	 1.26	 0.05	173.06	 1.35	 2.19	 0.99	10.15	 1.84	333.82	287.11	294.27	264.99	295.84	0	53.00
2016	1	7	16.372	7676.6822	6.6822	6.6822	 1.20	 0.04	179.86	 1.43	 3.56	 0.98	10.13	 1.88	333.76	286.68	295.37	265.95	295.38	0	53.19
2016	1	7	16.580	7676.6908	6.6908	6.6908	 1.22	 0.04	177.09	 1.46	 2.05	 0.99	10.15	 1.89	333.79	286.34	293.93	267.33	295.02	0	53.47
2016	1	7	16.788	7676.6995	6.6995	6.6995	 1.36	 0.05	179.57	 1.24	 1.93	 0.99	10.15	 1.98	333.79	286.09	294.51	267.77	294.75	0	53.55
2016	1	7	16.997	7676.7082	6.7082	6.7082	 1.25	 0.05	177.27	 1.51	 2.48	 0.99	10.13	 1.90	333.80	285.86	293.71	268.23	294.46	0	53.65
2016	1	7	17.205	7676.7169	6.7169	6.7169	 1.23	 0.05	175.96	 1.71	 0.53	 1.00	10.15	 1.86	333.81	285.68	293.26	269.23	294.20	0	53.85
2016	1	7	17.414	7676.7256	6.7256	6.7256	 1.22	 0.03	174.73	 1.07	 1.85	 0.98	10.15	 1.86	333.88	285.63	292.47	270.42	294.03	0	54.08
2016	1	7	17.639	7676.7350	6.7350	6.7350	 1.20	 0.03	175.69	 1.13	 0.69	 1.00	10.22	 1.86	333.89	285.60	292.94	271.24	293.84	0	54.25
2016	1	7	17.848	7676.7437	6.7437	6.7437	 1.19	 0.04	176.73	 1.53	 0.92	 1.00	10.15	 1.84	333.87	285.57	293.34	271.02	293.77	0	54.20
2016	1	7	18.057	7676.7524	6.7524	6.7524	 1.26	 0.04	177.35	 1.21	 1.81	 0.99	10.15	 1.94	333.86	285.54	292.66	271.73	293.66	0	54.35
2016	1	7	18.265	7676.7610	6.7610	6.7610	 1.28	 0.04	174.99	 1.18	 0.47	 1.00	10.13	 1.88	333.79	285.53	292.83	273.30	293.53	0	54.66
2016	1	7	18.474	7676.7697	6.7697	6.7697	 1.28	 0.05	174.96	 1.38	 0.04	 1.00	10.15	 1.91	333.75	285.52	292.55	273.34	293.43	0	54.67
2016	1	7	18.682	7676.7784	6.7784	6.7784	 1.32	 0.06	181.94	 1.61	 2.17	 1.00	10.15	 2.05	333.73	285.48	293.67	272.69	293.36	0	54.54
2016	1	7	18.891	7676.7871	6.7871	6.7871	 1.28	 0.05	175.26	 1.56	 0.99	 1.00	10.13	 1.88	333.71	285.44	292.90	272.93	293.16	0	54.59
2016	1	7	19.099	7676.7958	6.7958	6.7958	 1.25	 0.03	177.93	 0.99	 1.52	 0.99	10.15	 1.95	333.74	285.45	292.74	273.47	293.15	0	54.69
2016	1	7	19.307	7676.8045	6.8045	6.8045	 1.26	 0.04	180.71	 1.28	 0.34	 1.00	10.13	 2.01	333.71	285.51	292.73	273.34	293.07	0	54.67
2016	1	7	19.533	7676.8139	6.8139	6.8139	 1.23	 0.05	177.35	 1.61	 1.25	 1.00	10.23	 1.92	333.76	285.52	293.00	272.23	293.04	0	54.45
2016	1	7	19.742	7676.8226	6.8226	6.8226	 1.29	 0.05	178.98	 1.51	 2.52	 0.99	10.15	 1.98	333.76	285.53	293.95	271.42	292.82	0	54.28
2016	1	7	19.951	7676.8313	6.8313	6.8313	 1.28	 0.05	177.82	 1.47	 0.64	 1.00	10.13	 1.96	333.80	285.57	292.51	271.54	292.67	0	54.31
2016	1	7	20.159	7676.8400	6.8400	6.8400	 1.30	 0.05	179.91	 1.48	 1.78	 1.00	10.15	 1.97	333.78	285.62	293.79	271.76	292.53	0	54.35
2016	1	7	20.367	7676.8486	6.8486	6.8486	 1.21	 0.05	175.05	 1.50	 3.36	 0.99	10.13	 1.88	333.80	285.66	291.69	271.76	292.41	0	54.35
2016	1	7	20.576	7676.8573	6.8573	6.8573	 1.33	 0.05	179.92	 1.43	 1.18	 1.00	10.15	 2.03	333.77	285.76	293.21	271.07	292.23	0	54.21
2016	1	7	20.784	7676.8660	6.8660	6.8660	 1.21	 0.04	178.62	 1.44	 2.16	 0.99	10.15	 1.94	333.78	285.85	291.60	270.07	292.12	0	54.01
2016	1	7	20.993	7676.8747	6.8747	6.8747	 1.26	 0.06	177.00	 1.97	 0.59	 1.00	10.13	 1.93	333.81	286.10	291.55	270.07	291.81	0	54.01
2016	1	7	21.201	7676.8834	6.8834	6.8834	 1.24	 0.05	175.05	 1.65	 1.28	 1.00	10.15	 1.90	333.86	286.21	291.27	270.37	291.90	0	54.07
2016	1	7	21.427	7676.8928	6.8928	6.8928	 1.22	 0.05	177.89	 1.61	 2.18	 1.00	10.22	 1.91	333.92	286.34	292.60	268.54	292.02	0	53.71
2016	1	7	21.636	7676.9015	6.9015	6.9015	 1.27	 0.05	180.11	 1.54	 1.39	 1.00	10.15	 1.98	333.86	286.34	293.24	266.76	292.12	0	53.35
2016	1	7	21.844	7676.9102	6.9102	6.9102	 1.22	 0.04	175.50	 1.41	 2.05	 0.99	10.15	 1.89	333.88	286.34	291.18	266.90	292.08	0	53.38
2016	1	7	22.053	7676.9189	6.9189	6.9189	 1.26	 0.05	178.81	 1.54	 0.64	 1.00	10.13	 1.99	333.86	286.39	291.25	266.62	292.09	0	53.32
2016	1	7	22.261	7676.9275	6.9275	6.9275	 1.26	 0.06	180.85	 1.86	 0.88	 1.00	10.15	 1.99	333.86	286.39	291.83	265.41	292.04	0	53.08
2016	1	7	22.469	7676.9362	6.9362	6.9362	 1.33	 0.04	179.67	 1.22	 0.51	 1.00	10.15	 1.97	333.86	286.41	292.79	264.65	292.04	0	52.93
2016	1	7	22.678	7676.9449	6.9449	6.9449	 1.31	 0.05	180.95	 1.35	 1.82	 1.00	10.15	 1.99	333.84	286.35	292.87	263.20	292.04	0	52.64
2016	1	7	22.886	7676.9536	6.9536	6.9536	 1.25	 0.05	181.39	 1.69	 0.67	 1.00	10.15	 2.00	333.85	286.27	291.84	262.64	291.97	0	52.53
2016	1	7	23.095	7676.9623	6.9623	6.9623	 1.20	 0.04	179.11	 1.48	 1.01	 1.00	10.13	 1.92	333.84	286.29	291.53	263.64	291.90	0	52.73
2016	1	7	23.320	7676.9717	6.9717	6.9717	 1.27	 0.06	179.46	 1.68	 0.45	 1.00	10.23	 1.92	333.86	286.34	292.65	263.99	291.86	0	52.80
2016	1	7	23.529	7676.9804	6.9804	6.9804	 1.19	 0.04	179.75	 1.37	 2.45	 0.99	10.15	 1.92	333.86	286.38	291.74	263.68	291.87	0	52.74
2016	1	7	23.738	7676.9891	6.9891	6.9891	 1.28	 0.05	179.97	 1.51	 2.66	 0.99	10.13	 1.98	333.84	286.40	292.11	263.94	291.79	0	52.79
2016	1	7	23.946	7676.9978	6.9978	6.9978	 1.23	 0.05	177.37	 1.51	 0.44	 1.00	10.15	 1.91	333.88	286.44	291.33	264.27	291.82	0	52.85
2016	1	8	0.155	7677.0064	7.0064	7.0064	 1.22	 0.05	180.95	 1.79	 3.85	 0.99	10.15	 1.97	333.87	286.54	291.18	264.35	291.87	0	52.87
2016	1	8	0.363	7677.0151	7.0151	7.0151	 1.22	 0.05	178.43	 1.57	 2.73	 0.99	10.13	 1.92	333.86	286.60	291.10	263.54	292.00	0	52.71
2016	1	8	0.572	7677.0238	7.0238	7.0238	 1.25	 0.05	181.58	 1.50	 1.36	 1.00	10.15	 1.97	333.88	286.60	293.04	262.33	292.05	0	52.47
2016	1	8	0.780	7677.0325	7.0325	7.0325	 1.15	 0.04	177.06	 1.59	 0.43	 1.00	10.13	 1.85	333.84	286.55	291.17	261.77	292.03	0	52.35
2016	1	8	0.989	7677.0412	7.0412	7.0412	 1.14	 0.06	177.88	 2.40	 3.42	 1.00	10.15	 1.86	333.87	286.47	290.98	261.57	292.03	0	52.31
2016	1	8	1.214	7677.0506	7.0506	7.0506	 1.17	 0.04	180.25	 1.35	 3.43	 0.97	10.23	 1.93	333.88	286.36	292.99	260.88	291.95	0	52.18
2016	1	8	1.423	7677.0593	7.0593	7.0593	 1.19	 0.04	181.00	 1.22	 2.75	 0.98	10.15	 1.99	333.87	286.26	291.82	259.94	291.99	0	51.99
2016	1	8	1.632	7677.0680	7.0680	7.0680	 1.21	 0.05	181.42	 1.82	 0.42	 1.00	10.13	 1.98	333.88	286.18	293.18	259.24	291.94	0	51.85
2016	1	8	1.840	7677.0767	7.0767	7.0767	 1.11	 0.05	178.19	 1.96	 3.40	 0.99	10.15	 1.90	333.87	286.04	291.15	258.44	291.95	0	51.69
2016	1	8	2.048	7677.0853	7.0853	7.0853	 1.14	 0.04	179.96	 1.49	 0.58	 1.00	10.13	 1.92	333.85	285.81	292.20	257.34	291.75	0	51.47
2016	1	8	2.257	7677.0940	7.0940	7.0940	 1.17	 0.04	181.00	 1.44	 2.50	 0.99	10.15	 1.92	333.85	285.53	293.19	256.30	291.54	0	51.26
2016	1	8	2.465	7677.1027	7.1027	7.1027	 1.11	 0.05	181.52	 1.90	 3.54	 0.99	10.15	 1.91	333.87	285.30	292.12	255.69	291.28	0	51.14
2016	1	8	2.674	7677.1114	7.1114	7.1114	 1.19	 0.04	181.22	 1.55	 1.50	 1.00	10.13	 1.94	333.91	285.06	292.03	255.33	291.26	0	51.07
2016	1	8	2.882	7677.1201	7.1201	7.1201	 1.24	 0.04	185.32	 1.21	 2.28	 0.99	10.15	 2.05	333.95	284.88	293.91	254.96	291.20	0	50.99
2016	1	8	3.107	7677.1295	7.1295	7.1295	 1.11	 0.08	182.02	 3.14	 3.02	 1.00	10.23	 1.97	333.91	284.62	291.10	254.31	291.16	0	50.86
2016	1	8	4.359	7677.1816	7.1816	7.1816	 1.02	 0.16	169.85	 7.30	37.08	 0.99	10.15	 1.71	333.97	283.07	288.90	252.96	290.06	0	50.59
2016	1	8	4.776	7677.1990	7.1990	7.1990	 1.25	 0.11	180.06	 3.46	 6.81	 1.00	10.15	 1.99	334.00	282.65	291.12	252.70	289.74	0	50.54
2016	1	8	5.211	7677.2171	7.2171	7.2171	 1.03	 0.32	169.93	14.09	174.01	 0.99	10.15	 1.87	334.03	282.42	288.43	252.08	289.50	0	50.42
2016	1	8	5.419	7677.2258	7.2258	7.2258	 1.20	 0.39	182.39	13.50	91.51	 1.00	10.15	 2.22	334.07	282.25	290.54	252.00	289.38	0	50.40
