2001	5	9	7.335	2320.3057	128.3056	8.3056	 1.55	 0.06	175.43	 1.15	 1.50	 1.00	10.43	 2.27	338.05	260.62	298.64	223.68	290.74	0	44.74
2001	5	9	7.550	2320.3147	128.3146	8.3146	 1.49	 0.05	174.75	 1.14	 1.52	 1.00	10.43	 2.24	338.10	261.24	298.37	223.84	291.03	0	44.77
2001	5	9	7.766	2320.3235	128.3236	8.3236	 1.50	 0.05	174.39	 1.09	 2.33	 0.99	10.45	 2.27	338.07	261.89	299.19	223.89	291.35	0	44.78
2001	5	9	7.981	2320.3325	128.3326	8.3325	 1.49	 0.06	176.97	 1.27	 2.33	 0.99	10.45	 2.27	338.07	262.50	300.79	223.98	291.66	0	44.80
2001	5	9	8.196	2320.3416	128.3415	8.3415	 1.41	 0.05	176.44	 1.28	 0.97	 1.00	10.45	 2.26	338.12	263.13	298.26	224.04	291.98	0	44.81
2001	5	9	8.412	2320.3506	128.3505	8.3505	 1.53	 0.06	172.65	 1.19	 0.97	 1.00	10.43	 2.25	338.16	263.68	298.99	223.67	292.36	0	44.73
2001	5	9	8.634	2320.3596	128.3597	8.3597	 1.48	 0.06	175.75	 1.24	 0.76	 1.00	10.55	 2.28	338.07	264.09	300.72	223.18	292.72	0	44.64
2001	5	9	8.850	2320.3687	128.3687	8.3687	 1.48	 0.07	176.39	 1.47	 1.37	 1.00	10.45	 2.27	338.07	264.40	301.58	223.00	292.89	0	44.60
2001	5	9	9.065	2320.3777	128.3777	8.3777	 1.39	 0.04	171.78	 1.05	 2.22	 0.98	10.43	 2.16	338.09	264.63	301.89	222.95	293.13	0	44.59
2001	5	9	9.280	2320.3867	128.3867	8.3867	 1.55	 0.09	172.27	 1.65	 2.85	 1.00	10.43	 2.25	338.09	264.82	300.70	223.00	293.28	0	44.60
2001	5	9	9.495	2320.3958	128.3956	8.3956	 1.47	 0.07	176.47	 1.45	 0.97	 1.00	10.43	 2.30	337.98	264.99	301.67	223.03	293.42	0	44.61
2001	5	9	9.710	2320.4045	128.4046	8.4046	 1.48	 0.07	176.51	 1.53	 1.95	 1.00	10.43	 2.28	337.97	265.09	302.38	222.82	293.63	0	44.56
2001	5	9	9.925	2320.4136	128.4136	8.4136	 1.36	 0.06	171.17	 1.41	 3.32	 0.99	10.43	 2.16	337.95	265.03	302.16	222.63	293.74	0	44.53
2001	5	9	10.141	2320.4226	128.4225	8.4225	 1.32	 0.05	171.58	 1.43	 1.80	 1.00	10.43	 2.12	337.94	264.87	302.29	222.71	293.75	0	44.54
2001	5	9	10.356	2320.4314	128.4315	8.4315	 1.38	 0.04	175.68	 1.11	 2.26	 0.99	10.43	 2.26	337.98	264.83	302.30	222.90	293.84	0	44.58
2001	5	9	10.577	2320.4407	128.4407	8.4407	 1.44	 0.07	172.85	 1.49	 4.74	 0.98	10.53	 2.22	338.00	264.76	301.76	223.02	293.95	0	44.60
2001	5	9	10.793	2320.4497	128.4497	8.4497	 1.37	 0.07	173.66	 1.69	 0.35	 1.00	10.43	 2.21	338.02	264.66	302.07	222.92	294.02	0	44.58
2001	5	9	11.009	2320.4587	128.4587	8.4587	 1.28	 0.06	166.15	 1.62	 0.68	 1.00	10.43	 2.20	337.99	264.57	304.02	 0.00	294.08	0	54.00
2001	5	9	11.224	2320.4675	128.4677	8.4677	 1.38	 0.07	175.60	 1.69	 2.03	 1.00	10.43	 2.27	338.02	264.54	303.55	222.65	294.16	0	44.53
2001	5	9	11.439	2320.4766	128.4766	8.4766	 1.27	 0.06	175.42	 1.86	 2.99	 1.00	10.43	 2.19	337.98	264.46	303.51	222.10	294.22	0	44.42
2001	5	9	11.654	2320.4856	128.4856	8.4856	 1.42	 0.08	171.89	 1.79	 5.63	 0.99	10.43	 2.22	337.96	264.34	303.93	221.95	294.18	0	44.39
2001	5	9	11.869	2320.4946	128.4946	8.4945	 1.35	 0.07	174.63	 1.74	 0.63	 1.00	10.43	 2.20	337.94	264.23	304.76	221.68	294.13	0	44.34
2001	5	9	12.084	2320.5034	128.5035	8.5035	 1.42	 0.07	173.99	 1.56	 1.79	 1.00	10.45	 2.22	337.90	264.20	304.35	221.60	294.18	0	44.32
2001	5	9	12.299	2320.5125	128.5125	8.5125	 1.36	 0.07	173.23	 1.71	 3.39	 0.99	10.43	 2.20	337.92	264.10	303.55	221.70	294.15	0	44.34
2001	5	9	12.521	2320.5217	128.5217	8.5217	 1.36	 0.06	175.67	 1.49	 1.91	 1.00	10.53	 2.25	337.92	263.92	302.96	221.87	294.09	0	44.37
2001	5	9	12.737	2320.5308	128.5307	8.5307	 1.29	 0.06	174.76	 1.63	 2.10	 1.00	10.43	 2.20	337.90	263.76	303.67	221.97	294.10	0	44.39
2001	5	9	12.952	2320.5396	128.5397	8.5397	 1.22	 0.04	175.65	 1.43	 0.75	 1.00	10.45	 2.20	337.89	263.70	302.69	221.90	294.10	0	44.38
2001	5	9	13.167	2320.5486	128.5486	8.5486	 1.30	 0.06	175.86	 1.71	 4.76	 0.99	10.45	 2.23	337.93	263.63	303.58	221.97	294.10	0	44.39
2001	5	9	13.382	2320.5576	128.5576	8.5576	 1.24	 0.06	178.36	 1.96	 1.26	 1.00	10.43	 2.28	337.92	263.52	303.38	221.81	294.05	0	44.36
2001	5	9	13.597	2320.5667	128.5666	8.5666	 1.35	 0.09	173.98	 2.45	 2.19	 1.00	10.43	 2.24	337.91	263.47	304.06	221.61	294.03	0	44.32
2001	5	9	13.812	2320.5754	128.5755	8.5755	 1.35	 0.08	174.68	 2.00	 4.02	 1.00	10.43	 2.25	337.88	263.43	304.77	221.29	293.92	0	44.26
2001	5	9	14.028	2320.5845	128.5845	8.5845	 1.36	 0.04	174.74	 1.02	 0.83	 1.00	10.43	 2.27	337.88	263.37	303.23	221.16	293.88	0	44.23
2001	5	9	14.243	2320.5935	128.5935	8.5935	 1.16	 0.05	173.27	 1.84	 1.35	 1.00	10.43	 2.13	337.92	263.38	304.10	221.04	293.83	0	44.21
2001	5	9	14.464	2320.6028	128.6027	8.6027	 1.27	 0.04	173.21	 1.30	 3.28	 0.98	10.52	 2.25	337.90	263.30	302.64	220.88	293.74	0	44.18
2001	5	9	14.680	2320.6116	128.6117	8.6117	 1.22	 0.06	177.35	 2.00	 3.15	 1.00	10.45	 2.24	337.92	263.15	304.82	220.89	293.70	0	44.18
2001	5	9	14.895	2320.6206	128.6206	8.6206	 1.21	 0.07	174.31	 2.14	 2.08	 1.00	10.43	 2.19	337.96	262.95	303.66	221.03	293.58	0	44.21
2001	5	9	15.111	2320.6296	128.6296	8.6296	 1.10	 0.06	176.47	 2.24	 1.76	 1.00	10.43	 2.13	337.93	262.76	304.60	221.04	293.56	0	44.21
2001	5	9	15.326	2320.6387	128.6386	8.6386	 1.28	 0.07	172.40	 2.10	 3.84	 1.00	10.43	 2.20	337.90	262.63	303.30	220.86	293.44	0	44.17
2001	5	9	15.541	2320.6475	128.6475	8.6475	 1.20	 0.05	176.30	 1.67	 2.51	 1.00	10.45	 2.21	337.93	262.52	303.20	220.83	293.36	0	44.17
2001	5	9	15.756	2320.6565	128.6565	8.6565	 1.28	 0.05	175.46	 1.47	 3.85	 0.98	10.43	 2.27	337.94	262.41	302.86	220.88	293.28	0	44.18
2001	5	9	15.971	2320.6655	128.6655	8.6655	 1.19	 0.04	175.55	 1.21	 1.40	 0.99	10.43	 2.22	337.91	262.32	303.38	220.85	293.24	0	44.17
2001	5	9	16.186	2320.6743	128.6744	8.6744	 1.23	 0.05	173.94	 1.47	 3.29	 0.99	10.43	 2.21	337.89	262.26	303.89	220.74	293.20	0	44.15
2001	5	9	16.408	2320.6836	128.6837	8.6837	 1.12	 0.05	175.80	 1.91	 4.06	 0.99	10.53	 2.15	337.93	262.14	304.64	220.76	293.11	0	44.15
2001	5	9	16.624	2320.6926	128.6927	8.6927	 1.15	 0.07	171.81	 2.41	 2.97	 1.00	10.43	 2.17	338.00	262.01	302.93	220.85	293.01	0	44.17
2001	5	9	16.839	2320.7017	128.7016	8.7016	 1.15	 0.07	174.29	 2.54	 4.08	 1.00	10.43	 2.22	337.92	261.89	301.83	220.87	292.96	0	44.17
2001	5	9	17.054	2320.7107	128.7106	8.7106	 1.18	 0.06	175.67	 2.14	 2.55	 1.00	10.43	 2.25	337.94	261.81	302.24	220.81	292.95	0	44.16
2001	5	9	17.269	2320.7195	128.7195	8.7195	 1.10	 0.06	175.43	 2.46	 0.66	 1.00	10.43	 2.20	337.94	261.72	303.26	220.76	292.89	0	44.15
2001	5	9	17.484	2320.7285	128.7285	8.7285	 1.16	 0.06	174.89	 2.23	 1.21	 1.00	10.43	 2.21	337.98	261.62	303.34	220.77	292.76	0	44.15
2001	5	9	17.700	2320.7375	128.7375	8.7375	 1.17	 0.08	175.25	 2.77	 3.87	 1.00	10.43	 2.27	337.95	261.50	302.90	220.78	292.67	0	44.16
2001	5	9	17.915	2320.7463	128.7464	8.7464	 1.17	 0.07	176.53	 2.42	 3.87	 1.00	10.45	 2.25	337.94	261.39	303.56	220.76	292.70	0	44.15
2001	5	9	18.130	2320.7554	128.7554	8.7554	 1.14	 0.07	176.98	 2.53	 1.97	 1.00	10.43	 2.22	337.95	261.33	303.31	220.74	292.59	0	44.15
2001	5	9	18.352	2320.7646	128.7646	8.7647	 1.13	 0.07	171.99	 2.45	 1.64	 1.00	10.53	 2.13	337.93	261.27	302.74	220.74	292.47	0	44.15
2001	5	9	18.567	2320.7737	128.7737	8.7736	 1.23	 0.05	175.24	 1.57	 5.65	 0.96	10.43	 2.28	337.98	261.14	302.02	220.69	292.52	0	44.14
2001	5	9	18.782	2320.7827	128.7826	8.7826	 1.11	 0.06	174.92	 2.33	 3.55	 1.00	10.43	 2.19	337.95	261.06	302.80	220.67	292.42	0	44.13
2001	5	9	18.998	2320.7915	128.7916	8.7916	 1.15	 0.07	176.72	 2.64	 0.60	 1.00	10.45	 2.23	337.96	261.02	303.23	220.62	292.35	0	44.12
2001	5	9	19.213	2320.8005	128.8005	8.8005	 1.16	 0.07	173.09	 2.36	 4.24	 1.00	10.43	 2.25	337.94	260.93	299.84	220.60	292.31	0	44.12
2001	5	9	19.428	2320.8096	128.8095	8.8095	 1.18	 0.03	177.01	 1.11	 2.28	 0.98	10.43	 2.28	337.98	260.82	302.93	220.43	292.26	0	44.09
2001	5	9	19.643	2320.8184	128.8185	8.8185	 1.11	 0.07	170.44	 2.64	 4.23	 1.00	10.43	 2.14	337.95	260.74	303.13	220.15	292.15	0	44.03
2001	5	9	19.858	2320.8274	128.8274	8.8274	 1.05	 0.05	173.07	 2.04	 6.10	 0.98	10.45	 2.16	337.94	260.67	301.62	219.91	292.07	0	43.98
2001	5	9	20.074	2320.8364	128.8364	8.8364	 1.12	 0.05	176.92	 2.10	 8.55	 0.97	10.43	 2.25	337.91	260.69	302.94	219.78	292.00	0	43.96
2001	5	9	20.295	2320.8457	128.8456	8.8456	 1.11	 0.06	171.99	 2.40	 9.49	 0.97	10.52	 2.16	337.93	260.69	301.73	219.66	291.98	0	43.93
2001	5	9	20.511	2320.8547	128.8546	8.8546	 1.11	 0.07	178.47	 2.61	 3.91	 1.00	10.43	 2.27	337.96	260.60	301.69	219.34	291.99	0	43.87
2001	5	9	20.726	2320.8635	128.8636	8.8636	 1.11	 0.06	174.41	 2.33	 4.68	 0.99	10.43	 2.22	338.01	260.47	301.16	219.30	291.83	0	43.86
2001	5	9	20.941	2320.8726	128.8726	8.8726	 1.07	 0.05	176.46	 2.09	 5.77	 0.98	10.43	 2.20	337.95	260.29	302.66	219.39	291.79	0	43.88
2001	5	9	21.156	2320.8816	128.8815	8.8815	 1.04	 0.08	173.14	 3.39	 2.47	 1.00	10.43	 2.16	337.94	260.10	300.77	219.29	291.66	0	43.86
2001	5	9	21.371	2320.8904	128.8905	8.8905	 1.07	 0.08	170.21	 3.23	 4.59	 1.00	10.43	 2.12	337.99	259.88	301.71	219.19	291.52	0	43.84
2001	5	9	21.587	2320.8994	128.8994	8.8994	 1.16	 0.06	177.48	 2.33	 6.11	 0.99	10.45	 2.30	338.01	259.67	301.68	219.08	291.33	0	43.82
2001	5	9	21.802	2320.9084	128.9084	8.9084	 1.06	 0.06	178.12	 2.75	 1.73	 1.00	10.43	 2.18	337.98	259.50	304.33	218.97	291.13	0	43.79
2001	5	9	22.017	2320.9175	128.9174	8.9174	 1.05	 0.05	177.14	 2.06	 3.63	 0.99	10.43	 2.21	337.94	259.43	301.73	218.93	291.06	0	43.79
2001	5	9	22.238	2320.9265	128.9266	8.9266	 1.07	 0.05	174.25	 2.27	 2.52	 1.00	10.53	 2.16	337.92	259.45	301.48	218.90	290.98	0	43.78
2001	5	9	22.454	2320.9355	128.9356	8.9356	 1.14	 0.05	175.54	 2.03	 6.49	 0.98	10.43	 2.22	337.92	259.50	301.72	218.64	290.97	0	43.73
2001	5	9	22.670	2320.9446	128.9446	8.9446	 1.15	 0.05	178.37	 1.77	 2.35	 1.00	10.43	 2.25	337.92	259.49	301.17	218.41	290.91	0	43.68
2001	5	9	22.885	2320.9536	128.9535	8.9535	 1.05	 0.05	174.45	 2.33	 6.22	 0.99	10.43	 2.10	337.94	259.45	301.15	218.39	290.90	0	43.68
2001	5	9	23.100	2320.9624	128.9625	8.9625	 1.19	 0.07	175.12	 2.47	10.03	 0.98	10.43	 2.23	337.91	259.41	300.53	218.19	290.80	0	43.64
2001	5	9	23.315	2320.9714	128.9715	8.9715	 1.26	 0.08	169.81	 2.28	 3.37	 1.00	10.45	 2.17	337.98	259.33	299.96	218.15	290.68	0	43.63
2001	5	9	23.530	2320.9805	128.9804	8.9804	 1.15	 0.05	172.47	 1.93	 5.17	 0.99	10.43	 2.12	337.93	259.30	299.92	218.27	290.56	0	43.65
2001	5	9	23.745	2320.9895	128.9894	8.9894	 1.11	 0.06	176.58	 2.39	 3.40	 1.00	10.45	 2.14	337.93	259.23	300.43	218.29	290.56	0	43.66
2001	5	9	23.960	2320.9983	128.9984	8.9983	 1.22	 0.07	176.43	 2.23	 9.34	 0.98	10.43	 2.20	337.92	259.13	300.92	218.16	290.50	0	43.63
2001	5	10	0.182	2321.0076	129.0076	9.0076	 1.31	 0.08	180.44	 2.19	 3.39	 1.00	10.53	 2.31	337.96	259.03	299.62	218.11	293.28	0	43.62
2001	5	10	0.398	2321.0166	129.0166	9.0166	 1.27	 0.08	179.45	 2.60	 3.89	 1.00	10.43	 2.23	337.98	258.93	300.60	218.22	290.32	0	43.64
2001	5	10	0.613	2321.0256	129.0255	9.0255	 1.41	 0.11	176.38	 2.67	 3.28	 1.00	10.43	 2.19	338.06	258.88	298.26	218.59	290.17	0	43.72
2001	5	10	0.828	2321.0344	129.0345	9.0345	 1.40	 0.11	177.67	 2.81	 5.40	 1.00	10.45	 2.16	337.99	258.88	298.86	218.99	290.05	0	43.80
2001	5	10	1.044	2321.0435	129.0435	9.0435	 1.63	 0.10	176.80	 1.74	 0.50	 1.00	10.43	 2.19	338.05	258.93	300.09	219.05	290.05	0	43.81
2001	5	10	1.259	2321.0525	129.0524	9.0524	 1.71	 0.08	179.35	 1.34	 2.22	 1.00	10.43	 2.25	338.03	258.95	300.01	219.12	290.02	0	43.82
2001	5	10	1.474	2321.0615	129.0614	9.0614	 1.63	 0.10	178.16	 1.79	 2.73	 1.00	10.45	 2.17	338.01	259.02	299.74	219.37	290.03	0	43.87
2001	5	10	1.689	2321.0703	129.0704	9.0704	 1.89	 0.19	177.88	 2.44	 1.62	 1.00	10.43	 2.21	338.00	259.11	299.93	219.92	290.04	0	43.98
2001	5	10	1.904	2321.0793	129.0793	9.0793	 1.94	 0.18	174.36	 2.07	 7.62	 0.99	10.43	 2.18	338.04	259.15	298.19	220.45	290.04	0	44.09
2001	5	10	2.126	2321.0886	129.0886	9.0886	 2.16	 0.24	175.54	 2.18	 1.12	 1.00	10.52	 2.12	338.04	259.18	301.50	220.61	289.97	0	44.12
2001	5	10	2.342	2321.0977	129.0976	9.0976	 2.09	 0.16	175.11	 1.56	 7.24	 0.98	10.43	 2.13	338.05	259.11	299.75	220.74	289.93	0	44.15
2001	5	10	2.557	2321.1064	129.1065	9.1065	 2.66	 0.35	175.78	 1.77	 6.86	 0.99	10.43	 2.12	338.07	259.09	301.03	220.83	290.10	0	44.17
2001	5	10	2.772	2321.1155	129.1155	9.1155	 2.56	 0.32	180.22	 1.85	 6.84	 0.99	10.43	 2.29	338.11	259.10	300.98	220.89	289.98	0	44.18
2001	5	10	2.987	2321.1245	129.1245	9.1245	 2.26	 0.30	177.28	 2.42	 1.09	 1.00	10.45	 2.15	338.01	259.16	300.71	221.02	290.07	0	44.20
2001	5	10	3.203	2321.1335	129.1334	9.1334	 2.06	 0.18	183.97	 1.88	 3.08	 1.00	10.43	 2.28	338.02	259.25	301.01	221.22	290.07	0	44.24
2001	5	10	3.418	2321.1423	129.1424	9.1424	 2.23	 0.23	178.39	 1.94	 3.04	 1.00	10.45	 2.22	338.02	259.38	298.63	221.38	290.13	0	44.28
2001	5	10	3.632	2321.1514	129.1514	9.1514	 2.21	 0.16	181.03	 1.40	 4.43	 0.99	10.43	 2.22	338.03	259.52	300.57	221.58	290.25	0	44.32
2001	5	10	3.848	2321.1604	129.1603	9.1603	 2.29	 0.26	175.67	 2.04	 3.92	 1.00	10.43	 2.16	338.01	259.64	298.82	221.88	290.26	0	44.38
2001	5	10	4.069	2321.1697	129.1696	9.1696	 2.38	 0.22	180.95	 1.59	 0.96	 1.00	10.53	 2.26	338.03	259.77	300.42	221.99	290.37	0	44.40
2001	5	10	4.286	2321.1785	129.1786	9.1786	 2.78	 0.30	179.77	 1.37	 0.71	 1.00	10.45	 2.21	337.98	259.95	300.85	222.21	290.53	0	44.44
2001	5	10	4.501	2321.1875	129.1875	9.1875	 2.61	 0.30	180.86	 1.69	 2.45	 1.00	10.43	 2.37	338.03	260.15	298.32	222.31	290.62	0	44.46
2001	5	10	4.716	2321.1965	129.1965	9.1965	 2.38	 0.29	182.80	 2.12	 0.47	 1.00	10.43	 2.26	338.02	260.29	300.43	222.43	290.74	0	44.49
2001	5	10	4.931	2321.2056	129.2055	9.2055	 2.62	 0.42	175.93	 2.25	 1.52	 1.00	10.43	 2.11	338.04	260.36	300.56	222.71	290.82	0	44.54
2001	5	10	5.146	2321.2144	129.2144	9.2144	 2.65	 0.41	180.03	 2.16	 0.88	 1.00	10.45	 2.23	338.08	260.49	300.41	223.01	290.91	0	44.60
2001	5	10	5.361	2321.2234	129.2234	9.2234	 2.83	 0.36	179.31	 1.57	 5.08	 0.99	10.43	 2.31	338.03	260.64	299.53	223.21	290.94	0	44.64
2001	5	10	5.577	2321.2324	129.2324	9.2324	 2.55	 0.22	175.61	 1.25	 6.95	 0.97	10.43	 2.15	338.01	260.82	300.89	223.36	291.20	0	44.67
2001	5	10	5.792	2321.2412	129.2413	9.2413	 3.12	 0.49	177.46	 1.52	 8.12	 0.98	10.43	 2.27	338.03	261.03	299.81	223.46	291.28	0	44.69
2001	5	10	6.014	2321.2505	129.2506	9.2506	 2.69	 0.28	174.77	 1.36	 5.74	 0.99	10.53	 2.21	338.01	261.24	298.83	223.61	291.45	0	44.72
2001	5	10	6.230	2321.2595	129.2596	9.2596	 2.87	 0.40	171.24	 1.56	 0.92	 1.00	10.43	 2.07	338.08	261.44	299.77	223.78	291.65	0	44.76
2001	5	10	6.445	2321.2686	129.2685	9.2685	 2.66	 0.33	176.20	 1.71	 6.38	 0.99	10.43	 2.19	338.06	261.56	301.03	223.92	291.74	0	44.78
2001	5	10	6.660	2321.2776	129.2775	9.2775	 2.69	 0.32	177.30	 1.59	 5.14	 0.99	10.43	 2.26	338.13	261.70	299.38	224.04	291.82	0	44.81
2001	5	10	6.875	2321.2864	129.2865	9.2865	 2.81	 0.40	177.83	 1.75	 5.18	 1.00	10.45	 2.23	338.05	261.79	300.49	224.23	291.96	0	44.85
2001	5	10	7.091	2321.2954	129.2954	9.2954	 2.69	 0.39	175.05	 1.94	 2.13	 1.00	10.45	 2.16	338.11	261.90	301.15	224.40	292.15	0	44.88
2001	5	10	7.306	2321.3044	129.3044	9.3044	 3.27	 0.66	174.29	 1.72	 5.45	 1.00	10.43	 2.21	338.04	261.99	301.49	224.50	292.26	0	44.90
2001	5	10	7.521	2321.3135	129.3134	9.3134	 2.87	 0.41	174.14	 1.65	 1.57	 1.00	10.43	 2.19	338.18	262.05	300.06	224.59	292.40	0	44.92
2001	5	10	7.736	2321.3223	129.3223	9.3223	 2.78	 0.52	177.36	 2.35	 7.52	 1.00	10.43	 2.19	338.07	262.06	302.78	224.64	292.48	0	44.93
2001	5	10	7.958	2321.3315	129.3316	9.3316	 2.54	 0.40	181.96	 2.44	 1.30	 1.00	10.53	 2.21	338.09	261.99	305.63	224.75	292.53	0	44.95
2001	5	10	8.174	2321.3406	129.3406	9.3406	 2.43	 0.44	166.85	 2.79	12.20	 1.00	10.45	 2.16	338.02	261.94	301.64	 0.00	292.56	0	54.00
2001	5	10	8.389	2321.3496	129.3495	9.3495	 2.76	 0.54	175.48	 2.45	 9.03	 1.00	10.45	 2.15	338.10	261.94	302.83	225.19	292.51	0	45.04
2001	5	10	8.604	2321.3584	129.3585	9.3585	 2.94	 0.47	177.92	 1.80	 5.05	 1.00	10.43	 2.24	338.13	262.02	302.13	225.46	292.60	0	45.09
2001	5	10	8.819	2321.3674	129.3675	9.3675	 2.96	 0.56	176.46	 2.06	 2.24	 1.00	10.45	 2.16	338.04	262.09	302.47	225.65	292.68	0	45.13
2001	5	10	9.034	2321.3765	129.3764	9.3764	 3.14	 0.62	179.95	 1.92	 9.44	 0.99	10.45	 2.27	338.07	262.14	303.77	225.88	292.66	0	45.18
2001	5	10	9.250	2321.3855	129.3854	9.3854	 2.78	 0.36	181.90	 1.69	 3.68	 1.00	10.45	 2.26	338.03	262.26	303.81	226.05	292.87	0	45.21
2001	5	10	9.465	2321.3943	129.3944	9.3944	 3.50	 0.75	178.61	 1.58	 1.58	 1.00	10.45	 2.20	338.06	262.46	303.58	226.53	292.97	0	45.31
2001	5	10	9.680	2321.4033	129.4034	9.4033	 3.19	 0.70	172.81	 1.99	 5.59	 1.00	10.43	 2.16	338.09	262.63	301.82	226.78	293.08	0	45.36
2001	5	10	9.902	2321.4126	129.4126	9.4126	 2.88	 0.34	174.49	 1.38	 4.22	 0.99	10.53	 2.16	338.00	262.82	303.78	226.90	293.17	0	45.38
2001	5	10	10.118	2321.4216	129.4216	9.4216	 3.03	 0.36	178.05	 1.23	 1.63	 1.00	10.43	 2.26	338.05	263.02	302.33	227.00	293.37	0	45.40
2001	5	10	10.334	2321.4307	129.4306	9.4306	 2.92	 0.46	175.61	 1.77	 0.44	 1.00	10.43	 2.25	338.04	263.23	301.55	227.04	293.58	0	45.41
2001	5	10	10.549	2321.4395	129.4395	9.4395	 2.77	 0.25	177.93	 1.14	 2.03	 1.00	10.43	 2.25	338.04	263.37	302.36	227.06	293.78	0	45.41
2001	5	10	10.764	2321.4485	129.4485	9.4485	 2.84	 0.32	179.26	 1.37	 1.99	 1.00	10.45	 2.22	338.03	263.48	304.09	227.15	293.87	0	45.43
2001	5	10	10.979	2321.4575	129.4575	9.4575	 2.82	 0.44	173.72	 1.89	 3.73	 1.00	10.43	 2.17	338.08	263.56	301.98	227.17	294.01	0	45.43
2001	5	10	11.195	2321.4666	129.4664	9.4664	 2.83	 0.29	179.43	 1.27	 1.37	 1.00	10.43	 2.21	338.03	263.69	304.66	227.12	294.09	0	45.42
2001	5	10	11.410	2321.4753	129.4754	9.4754	 2.79	 0.31	178.75	 1.38	 2.49	 1.00	10.45	 2.25	338.00	263.84	302.15	227.24	294.26	0	45.45
2001	5	10	11.625	2321.4844	129.4844	9.4844	 2.98	 0.47	177.71	 1.73	 1.18	 1.00	10.45	 2.23	338.01	263.92	304.04	227.46	294.39	0	45.49
2001	5	10	11.847	2321.4937	129.4936	9.4936	 2.62	 0.34	175.61	 1.83	 5.02	 1.00	10.53	 2.12	338.00	263.97	306.23	227.64	294.50	0	45.53
2001	5	10	12.063	2321.5027	129.5026	9.5026	 3.14	 0.59	177.89	 1.83	 6.66	 1.00	10.45	 2.24	338.11	263.96	305.81	227.69	294.55	0	45.54
2001	5	10	12.278	2321.5115	129.5116	9.5116	 2.58	 0.33	179.58	 1.87	 2.61	 1.00	10.45	 2.18	338.03	263.98	306.19	227.65	294.50	0	45.53
2001	5	10	12.493	2321.5205	129.5205	9.5205	 3.06	 0.52	179.53	 1.77	 1.53	 1.00	10.43	 2.25	338.01	263.96	304.72	227.68	294.70	0	45.54
2001	5	10	12.709	2321.5295	129.5295	9.5295	 3.07	 0.67	181.02	 2.26	 2.58	 1.00	10.45	 2.28	338.04	263.97	305.63	227.72	294.61	0	45.54
2001	5	10	12.924	2321.5386	129.5385	9.5385	 2.64	 0.35	172.90	 1.78	14.61	 0.97	10.45	 2.17	338.08	263.94	303.86	227.64	294.69	0	45.53
2001	5	10	13.139	2321.5474	129.5475	9.5475	 2.80	 0.60	173.66	 2.60	11.99	 1.00	10.43	 2.15	338.04	263.99	305.25	227.63	294.68	0	45.53
2001	5	10	13.354	2321.5564	129.5564	9.5564	 3.01	 0.42	178.40	 1.49	 1.68	 1.00	10.43	 2.26	338.03	264.04	305.02	227.72	294.75	0	45.54
2001	5	10	13.570	2321.5654	129.5654	9.5654	 2.77	 0.31	182.36	 1.48	 1.76	 1.00	10.43	 2.36	338.06	264.18	304.13	227.82	294.69	0	45.56
2001	5	10	13.791	2321.5747	129.5746	9.5746	 2.90	 0.30	177.87	 1.22	 7.37	 0.96	10.53	 2.31	338.02	264.31	301.05	227.88	294.70	0	45.58
2001	5	10	14.007	2321.5837	129.5836	9.5836	 2.60	 0.26	181.14	 1.45	 5.65	 0.99	10.43	 2.30	338.00	264.40	304.28	227.93	294.90	0	45.59
2001	5	10	14.222	2321.5925	129.5926	9.5926	 2.96	 0.52	177.11	 1.95	 1.97	 1.00	10.45	 2.22	338.00	264.43	305.11	227.93	294.97	0	45.59
2001	5	10	14.437	2321.6016	129.6016	9.6016	 3.11	 0.56	178.09	 1.79	 0.85	 1.00	10.45	 2.27	338.04	264.51	303.03	227.92	294.85	0	45.58
2001	5	10	14.653	2321.6106	129.6105	9.6105	 2.83	 0.51	178.88	 2.18	 5.74	 1.00	10.43	 2.26	337.99	264.55	304.64	227.83	294.90	0	45.57
2001	5	10	14.868	2321.6194	129.6195	9.6195	 2.68	 0.37	179.34	 1.86	 4.37	 1.00	10.43	 2.24	338.02	264.55	305.07	227.73	295.03	0	45.55
2001	5	10	15.083	2321.6284	129.6285	9.6285	 2.32	 0.22	182.89	 1.74	 2.73	 1.00	10.45	 2.26	338.06	264.63	306.32	227.74	295.00	0	45.55
2001	5	10	15.298	2321.6375	129.6374	9.6374	 2.70	 0.30	181.07	 1.53	 5.40	 0.99	10.45	 2.27	338.02	264.72	303.96	227.79	295.06	0	45.56
2001	5	10	15.514	2321.6465	129.6464	9.6464	 2.98	 0.48	175.28	 1.74	 2.76	 1.00	10.43	 2.19	338.07	264.80	303.66	227.83	295.23	0	45.57
2001	5	10	15.735	2321.6555	129.6556	9.6556	 2.85	 0.39	180.04	 1.67	 6.80	 0.99	10.53	 2.29	338.12	264.87	303.79	227.83	295.23	0	45.57
2001	5	10	15.951	2321.6646	129.6646	9.6646	 2.41	 0.25	176.13	 1.72	 6.07	 0.99	10.45	 2.18	338.15	264.89	303.11	227.82	295.29	0	45.56
2001	5	10	16.166	2321.6736	129.6736	9.6736	 2.49	 0.24	181.00	 1.51	 3.12	 1.00	10.45	 2.26	338.22	264.93	304.73	227.83	295.31	0	45.57
