2015	4	17	3.349	7411.1395	106.1395	16.1395	 1.09	 0.05	177.08	 1.87	 0.76	 1.00	10.13	 2.04	333.42	263.43	280.23	219.79	279.46	0	43.96
2015	4	17	3.557	7411.1482	106.1482	16.1482	 1.12	 0.04	176.05	 1.70	 4.08	 0.98	10.15	 2.04	333.44	263.42	280.32	219.85	279.44	0	43.97
2015	4	17	3.766	7411.1569	106.1569	16.1569	 1.06	 0.06	176.28	 2.49	 1.87	 1.00	10.15	 2.00	333.45	263.39	279.85	219.81	279.31	0	43.96
2015	4	17	3.991	7411.1663	106.1663	16.1663	 1.05	 0.05	180.12	 2.33	 0.26	 1.00	10.23	 2.04	333.45	263.34	281.88	219.73	279.30	0	43.95
2015	4	17	4.200	7411.1750	106.1750	16.1750	 1.06	 0.04	178.11	 1.85	 0.70	 1.00	10.13	 1.97	333.40	263.27	281.65	219.51	279.09	0	43.90
2015	4	17	4.409	7411.1837	106.1837	16.1837	 1.06	 0.05	173.67	 2.31	 2.93	 1.00	10.15	 1.97	333.43	263.16	280.56	219.20	279.02	0	43.84
2015	4	17	4.617	7411.1924	106.1924	16.1924	 1.05	 0.05	177.61	 2.18	 2.43	 1.00	10.15	 2.01	333.38	263.02	281.74	218.98	278.49	0	43.80
2015	4	17	4.826	7411.2011	106.2011	16.2011	 1.00	 0.05	175.22	 2.26	 2.87	 1.00	10.13	 1.95	333.39	262.84	280.73	218.84	278.18	0	43.77
2015	4	17	5.034	7411.2097	106.2097	16.2097	 1.05	 0.05	177.88	 2.40	 2.63	 1.00	10.15	 2.03	333.40	262.69	281.07	218.73	278.08	0	43.75
2015	4	17	5.242	7411.2184	106.2184	16.2184	 1.01	 0.05	180.91	 2.45	 3.00	 1.00	10.15	 2.01	333.41	262.54	282.52	218.68	278.07	0	43.74
2015	4	17	5.451	7411.2271	106.2271	16.2271	 1.03	 0.05	179.32	 2.23	 1.04	 1.00	10.13	 2.02	333.46	262.39	282.28	218.53	277.89	0	43.71
2015	4	17	5.659	7411.2358	106.2358	16.2358	 1.11	 0.05	180.35	 1.97	 1.31	 1.00	10.15	 2.06	333.45	262.26	282.16	218.60	277.84	0	43.72
2015	4	17	5.885	7411.2452	106.2452	16.2452	 1.07	 0.04	179.67	 1.85	 2.14	 1.00	10.23	 2.02	333.45	262.15	282.63	218.66	277.56	0	43.73
2015	4	17	6.094	7411.2539	106.2539	16.2539	 1.06	 0.05	176.94	 1.99	 0.96	 1.00	10.13	 1.98	333.45	262.06	281.35	218.39	277.59	0	43.68
2015	4	17	6.302	7411.2626	106.2626	16.2626	 1.05	 0.04	180.17	 1.57	 2.03	 0.99	10.15	 2.04	333.45	261.97	281.45	218.22	277.53	0	43.64
2015	4	17	6.511	7411.2713	106.2713	16.2713	 1.11	 0.04	178.25	 1.66	 1.82	 1.00	10.15	 2.07	333.43	261.89	280.73	218.26	277.49	0	43.65
2015	4	17	6.719	7411.2800	106.2800	16.2800	 1.07	 0.04	177.17	 1.76	 1.59	 1.00	10.13	 2.00	333.48	261.84	280.73	218.29	277.68	0	43.66
2015	4	17	6.928	7411.2886	106.2886	16.2886	 1.12	 0.04	178.40	 1.60	 0.87	 1.00	10.15	 2.06	333.47	261.79	281.99	218.30	277.61	0	43.66
2015	4	17	7.136	7411.2973	106.2973	16.2973	 1.08	 0.05	176.73	 2.19	 3.48	 1.00	10.15	 2.00	333.44	261.79	281.72	218.36	277.65	0	43.67
2015	4	17	7.344	7411.3060	106.3060	16.3060	 1.12	 0.05	179.34	 1.89	 1.26	 1.00	10.13	 2.08	333.49	261.81	282.04	218.32	277.76	0	43.66
2015	4	17	7.553	7411.3147	106.3147	16.3147	 1.07	 0.05	177.08	 1.95	 3.56	 0.99	10.15	 1.98	333.48	261.78	281.42	218.16	277.76	0	43.63
2015	4	17	7.778	7411.3241	106.3241	16.3241	 1.02	 0.06	176.64	 2.70	 4.56	 1.00	10.23	 1.96	333.47	261.71	280.39	218.01	277.49	0	43.60
2015	4	17	7.987	7411.3328	106.3328	16.3328	 1.02	 0.03	178.96	 1.55	 6.51	 0.90	10.13	 2.02	333.47	261.65	280.84	218.44	277.59	0	43.69
2015	4	17	8.196	7411.3415	106.3415	16.3415	 1.08	 0.04	179.04	 1.73	 1.60	 1.00	10.15	 2.07	333.41	261.60	280.71	218.41	277.53	0	43.68
2015	4	17	8.404	7411.3502	106.3502	16.3502	 1.06	 0.04	178.83	 1.76	 2.94	 0.99	10.15	 2.01	333.44	261.55	281.27	218.01	277.43	0	43.60
2015	4	17	8.613	7411.3589	106.3589	16.3589	 1.11	 0.05	177.37	 1.84	 2.48	 1.00	10.13	 2.01	333.38	261.51	280.99	218.47	277.21	0	43.69
2015	4	17	8.821	7411.3675	106.3675	16.3675	 1.07	 0.05	181.39	 2.14	 2.39	 1.00	10.15	 2.06	333.44	261.47	280.53	218.86	277.25	0	43.77
2015	4	17	9.029	7411.3762	106.3762	16.3762	 1.12	 0.04	181.23	 1.71	 0.64	 1.00	10.15	 2.05	333.41	261.42	282.90	218.82	277.24	0	43.76
2015	4	17	9.238	7411.3849	106.3849	16.3849	 1.13	 0.05	177.75	 1.76	 1.34	 1.00	10.13	 2.03	333.42	261.39	280.71	218.74	277.29	0	43.75
2015	4	17	9.446	7411.3936	106.3936	16.3936	 1.01	 0.06	174.95	 2.96	 5.90	 1.00	10.15	 1.94	333.42	261.35	279.63	218.59	277.31	0	43.72
2015	4	17	9.672	7411.4030	106.4030	16.4030	 1.11	 0.05	179.79	 1.91	 3.33	 0.99	10.23	 2.07	333.41	261.29	281.43	218.44	277.25	0	43.69
2015	4	17	9.881	7411.4117	106.4117	16.4117	 1.02	 0.04	177.81	 1.93	 5.98	 0.97	10.13	 1.97	333.39	261.27	279.07	218.28	277.27	0	43.66
2015	4	17	10.089	7411.4204	106.4204	16.4204	 1.06	 0.05	178.42	 2.23	 2.61	 1.00	10.13	 1.98	333.41	261.26	280.54	218.19	277.36	0	43.64
2015	4	17	10.298	7411.4291	106.4291	16.4291	 1.13	 0.06	175.64	 2.13	 1.81	 1.00	10.15	 2.00	333.44	261.25	280.39	218.16	277.39	0	43.63
2015	4	17	10.506	7411.4378	106.4378	16.4378	 1.21	 0.06	179.31	 2.02	 1.66	 1.00	10.13	 2.08	333.44	261.24	282.25	218.08	277.34	0	43.62
2015	4	17	10.715	7411.4464	106.4464	16.4464	 1.17	 0.06	176.24	 2.23	 0.72	 1.00	10.15	 2.03	333.44	261.24	280.87	218.04	277.32	0	43.61
2015	4	17	10.923	7411.4551	106.4551	16.4551	 1.18	 0.05	177.82	 1.85	 1.02	 1.00	10.15	 2.08	333.41	261.21	280.29	218.04	277.38	0	43.61
2015	4	17	11.132	7411.4638	106.4638	16.4638	 1.16	 0.05	177.89	 1.91	 3.77	 0.99	10.13	 2.03	333.44	261.20	281.75	217.98	277.46	0	43.60
2015	4	17	11.340	7411.4725	106.4725	16.4725	 1.15	 0.05	178.92	 1.83	 2.43	 1.00	10.15	 2.06	333.41	261.21	280.85	217.94	277.58	0	43.59
2015	4	17	11.565	7411.4819	106.4819	16.4819	 1.16	 0.05	181.35	 2.00	 2.21	 1.00	10.23	 2.12	333.45	261.22	281.64	217.94	277.61	0	43.59
2015	4	17	11.774	7411.4906	106.4906	16.4906	 1.06	 0.04	177.05	 1.76	 2.05	 1.00	10.13	 1.98	333.40	261.23	280.13	220.13	277.65	0	44.03
2015	4	17	11.983	7411.4993	106.4993	16.4993	 1.18	 0.06	175.89	 2.09	 0.60	 1.00	10.15	 2.06	333.41	261.27	279.80	222.32	277.68	0	44.46
2015	4	17	12.191	7411.5080	106.5080	16.5080	 1.14	 0.05	179.71	 1.99	 1.88	 1.00	10.15	 2.08	333.38	261.33	280.16	220.15	277.82	0	44.03
2015	4	17	12.400	7411.5167	106.5167	16.5167	 1.09	 0.05	173.20	 2.00	 1.97	 1.00	10.13	 1.92	333.38	261.40	279.17	217.98	278.07	0	43.60
2015	4	17	12.608	7411.5253	106.5253	16.5253	 1.06	 0.05	174.05	 2.33	 1.09	 1.00	10.15	 1.94	333.39	261.48	278.17	217.95	278.46	0	43.59
2015	4	17	12.817	7411.5340	106.5340	16.5340	 1.14	 0.05	177.32	 1.69	 0.95	 1.00	10.15	 2.04	333.39	261.58	279.72	217.98	278.51	0	43.60
2015	4	17	13.025	7411.5427	106.5427	16.5427	 1.17	 0.04	180.61	 1.49	 2.03	 0.99	10.13	 2.11	333.41	261.71	280.83	218.06	278.64	0	43.61
2015	4	17	13.234	7411.5514	106.5514	16.5514	 1.16	 0.03	181.44	 1.07	 1.29	 0.99	10.15	 2.12	333.41	261.80	281.47	218.18	278.70	0	43.64
2015	4	17	13.459	7411.5608	106.5608	16.5608	 1.14	 0.05	177.15	 1.69	 7.25	 0.94	10.23	 2.02	333.41	261.90	281.35	218.25	278.71	0	43.65
2015	4	17	13.668	7411.5695	106.5695	16.5695	 1.12	 0.05	176.45	 1.83	 5.11	 0.98	10.13	 2.02	333.40	261.94	279.95	218.19	278.55	0	43.64
2015	4	17	13.877	7411.5782	106.5782	16.5782	 1.12	 0.04	178.27	 1.37	 1.60	 0.99	10.15	 2.05	333.36	261.97	280.00	218.10	278.65	0	43.62
2015	4	17	14.085	7411.5869	106.5869	16.5869	 1.10	 0.05	175.18	 1.81	 1.59	 1.00	10.15	 1.99	333.41	262.00	278.85	218.01	278.80	0	43.60
2015	4	17	14.293	7411.5956	106.5956	16.5956	 1.13	 0.05	174.22	 2.02	 2.15	 1.00	10.13	 1.99	333.40	262.07	278.67	218.01	278.81	0	43.60
2015	4	17	14.502	7411.6042	106.6042	16.6042	 1.08	 0.05	175.49	 2.18	 1.70	 1.00	10.15	 1.99	333.44	262.12	278.54	218.11	278.97	0	43.62
2015	4	17	14.711	7411.6129	106.6129	16.6129	 1.19	 0.05	177.46	 1.72	 4.26	 0.99	10.13	 2.09	333.39	262.18	280.06	218.18	278.82	0	43.64
2015	4	17	14.919	7411.6216	106.6216	16.6216	 1.19	 0.04	174.12	 1.29	 1.99	 0.99	10.13	 2.03	333.44	262.23	278.49	218.22	279.00	0	43.64
2015	4	17	15.127	7411.6303	106.6303	16.6303	 1.13	 0.07	177.17	 2.48	 1.74	 1.00	10.15	 2.03	333.45	262.27	280.55	218.35	278.75	0	43.67
2015	4	17	15.353	7411.6397	106.6397	16.6397	 1.15	 0.05	175.09	 1.84	 3.07	 0.99	10.22	 2.01	333.47	262.32	279.22	218.43	278.82	0	43.69
2015	4	17	15.562	7411.6484	106.6484	16.6484	 1.10	 0.04	173.09	 1.75	 5.68	 0.97	10.13	 1.99	333.43	262.37	278.28	218.48	278.74	0	43.70
2015	4	17	15.770	7411.6571	106.6571	16.6571	 1.19	 0.06	174.03	 2.10	 0.87	 1.00	10.15	 2.05	333.48	262.41	279.23	218.58	278.80	0	43.72
2015	4	17	15.979	7411.6658	106.6658	16.6658	 1.17	 0.05	172.72	 1.73	 4.01	 0.99	10.13	 2.00	333.43	262.48	279.35	218.76	278.72	0	43.75
2015	4	17	16.187	7411.6745	106.6745	16.6745	 1.19	 0.05	174.22	 1.70	 4.23	 0.99	10.15	 2.03	333.52	262.57	279.73	218.48	278.84	0	43.70
2015	4	17	16.396	7411.6831	106.6831	16.6831	 1.12	 0.04	175.69	 1.52	 4.69	 0.96	10.15	 2.03	333.46	262.68	279.62	218.25	278.90	0	43.65
2015	4	17	16.604	7411.6918	106.6918	16.6918	 1.18	 0.05	172.08	 1.57	 0.96	 1.00	10.13	 2.03	333.51	262.78	279.55	218.42	279.09	0	43.68
2015	4	17	16.812	7411.7005	106.7005	16.7005	 1.18	 0.06	174.48	 2.04	 4.49	 0.99	10.15	 2.02	333.48	262.87	280.83	218.53	279.14	0	43.71
2015	4	17	17.021	7411.7092	106.7092	16.7092	 1.12	 0.06	170.49	 2.07	 0.16	 1.00	10.15	 1.96	333.49	262.94	278.18	218.57	279.28	0	43.71
2015	4	17	17.246	7411.7186	106.7186	16.7186	 1.10	 0.05	173.63	 2.06	 1.81	 1.00	10.23	 2.00	333.52	263.03	278.80	218.62	279.37	0	43.72
2015	4	17	17.456	7411.7273	106.7273	16.7273	 1.17	 0.04	174.82	 1.51	 0.96	 1.00	10.13	 2.03	333.48	263.13	281.36	218.70	279.32	0	43.74
2015	4	17	17.664	7411.7360	106.7360	16.7360	 1.21	 0.05	170.95	 1.49	 0.96	 1.00	10.15	 2.05	333.48	263.21	278.87	218.73	279.48	0	43.75
2015	4	17	17.872	7411.7447	106.7447	16.7447	 1.07	 0.05	170.41	 2.10	 1.96	 1.00	10.15	 1.99	333.50	263.30	278.39	218.74	279.37	0	43.75
2015	4	17	18.081	7411.7534	106.7534	16.7534	 1.02	 0.05	174.85	 2.16	 2.62	 1.00	10.13	 2.02	333.50	263.34	279.70	218.69	279.45	0	43.74
2015	4	17	18.289	7411.7620	106.7620	16.7620	 1.09	 0.04	172.39	 1.72	 1.84	 1.00	10.15	 2.04	333.47	263.37	278.60	218.69	279.26	0	43.74
2015	4	17	18.498	7411.7707	106.7707	16.7707	 1.09	 0.04	173.55	 1.72	 1.47	 1.00	10.13	 2.03	333.51	263.40	280.66	218.75	279.36	0	43.75
2015	4	17	18.706	7411.7794	106.7794	16.7794	 0.94	 0.04	172.77	 1.88	 1.02	 1.00	10.15	 1.94	333.48	263.41	278.35	218.78	279.24	0	43.76
2015	4	17	18.914	7411.7881	106.7881	16.7881	 0.98	 0.04	171.39	 1.89	 0.44	 1.00	10.15	 1.96	333.51	263.43	278.55	218.80	279.34	0	43.76
2015	4	17	19.140	7411.7975	106.7975	16.7975	 1.07	 0.05	176.77	 2.16	 3.23	 1.00	10.23	 2.09	333.49	263.43	280.35	218.77	279.42	0	43.75
2015	4	17	19.349	7411.8062	106.8062	16.8062	 1.07	 0.04	176.10	 1.85	 1.26	 1.00	10.15	 2.07	333.47	263.44	280.58	218.69	279.37	0	43.74
2015	4	17	19.558	7411.8149	106.8149	16.8149	 1.03	 0.04	171.86	 1.89	 1.60	 1.00	10.13	 1.97	333.49	263.44	278.87	218.65	279.47	0	43.73
2015	4	17	19.766	7411.8236	106.8236	16.8236	 1.05	 0.03	173.98	 1.16	 0.44	 1.00	10.15	 2.05	333.48	263.44	280.28	218.60	279.30	0	43.72
2015	4	17	19.974	7411.8323	106.8323	16.8323	 1.05	 0.04	172.40	 1.76	 3.04	 0.99	10.15	 1.96	333.49	263.42	280.08	218.57	279.32	0	43.71
2015	4	17	20.183	7411.8409	106.8409	16.8409	 1.14	 0.04	172.32	 1.52	 2.06	 0.99	10.13	 2.05	333.47	263.39	279.93	218.61	279.18	0	43.72
2015	4	17	20.391	7411.8496	106.8496	16.8496	 1.07	 0.05	172.50	 2.10	 1.80	 1.00	10.15	 2.01	333.51	263.37	280.03	218.65	279.24	0	43.73
2015	4	17	20.600	7411.8583	106.8583	16.8583	 1.07	 0.04	173.54	 1.75	 1.63	 1.00	10.15	 2.01	333.48	263.34	281.29	218.64	279.15	0	43.73
2015	4	17	20.808	7411.8670	106.8670	16.8670	 0.99	 0.04	165.89	 1.96	 3.15	 0.99	10.13	 1.90	333.43	263.29	277.89	218.58	279.13	0	43.72
2015	4	17	21.034	7411.8764	106.8764	16.8764	 1.01	 0.04	177.09	 2.08	 2.85	 1.00	10.23	 2.07	333.47	263.22	280.74	218.49	279.16	0	43.70
2015	4	17	21.243	7411.8851	106.8851	16.8851	 1.07	 0.04	172.75	 1.56	 2.93	 0.99	10.15	 2.05	333.44	263.17	279.34	218.38	279.05	0	43.68
2015	4	17	21.451	7411.8938	106.8938	16.8938	 1.05	 0.03	177.59	 1.35	 6.31	 0.86	10.13	 2.09	333.50	263.12	281.59	218.22	279.08	0	43.64
2015	4	17	21.660	7411.9025	106.9025	16.9025	 1.00	 0.04	173.96	 1.95	 2.84	 0.99	10.15	 2.01	333.42	263.05	279.47	218.03	278.94	0	43.61
2015	4	17	21.868	7411.9112	106.9112	16.9112	 1.03	 0.04	173.29	 1.84	 1.08	 1.00	10.15	 2.02	333.47	262.98	280.51	218.38	279.07	0	43.68
2015	4	17	22.077	7411.9199	106.9199	16.9199	 1.02	 0.04	173.68	 1.93	 0.67	 1.00	10.13	 2.02	333.44	262.90	279.88	218.72	278.85	0	43.74
2015	4	17	22.285	7411.9285	106.9285	16.9285	 1.01	 0.04	173.42	 1.99	 5.89	 0.97	10.15	 2.01	333.44	262.80	279.89	218.53	278.91	0	43.71
2015	4	17	22.493	7411.9372	106.9372	16.9372	 1.01	 0.04	175.54	 1.79	 2.98	 0.99	10.13	 2.02	333.42	262.71	279.43	218.48	278.67	0	43.70
2015	4	17	22.702	7411.9459	106.9459	16.9459	 1.05	 0.04	172.96	 1.65	 1.76	 1.00	10.15	 2.04	333.46	262.65	278.97	218.45	278.80	0	43.69
2015	4	17	22.927	7411.9553	106.9553	16.9553	 1.02	 0.04	171.74	 1.90	 0.85	 1.00	10.23	 2.00	333.45	262.59	278.43	218.40	278.70	0	43.68
2015	4	17	23.137	7411.9640	106.9640	16.9640	 1.00	 0.05	177.18	 2.28	 1.20	 1.00	10.13	 2.06	333.46	262.55	279.32	218.31	278.73	0	43.66
2015	4	17	23.345	7411.9727	106.9727	16.9727	 1.00	 0.05	173.38	 2.25	 1.20	 1.00	10.15	 2.01	333.43	262.49	279.40	218.26	278.65	0	43.65
2015	4	17	23.553	7411.9814	106.9814	16.9814	 0.99	 0.05	172.95	 2.49	 0.81	 1.00	10.15	 1.99	333.44	262.46	279.86	218.26	278.70	0	43.65
2015	4	17	23.762	7411.9901	106.9901	16.9901	 1.05	 0.04	173.06	 1.91	 0.30	 1.00	10.13	 1.99	333.41	262.44	280.85	218.25	278.65	0	43.65
2015	4	17	23.970	7411.9988	106.9988	16.9988	 0.98	 0.04	172.62	 1.91	 2.26	 1.00	10.15	 1.95	333.47	262.43	279.67	218.29	278.72	0	43.66
2015	4	18	0.179	7412.0075	107.0075	17.0075	 1.00	 0.06	176.74	 2.88	 2.63	 1.00	10.13	 2.02	333.42	262.42	280.74	218.36	278.61	0	43.67
2015	4	18	0.387	7412.0161	107.0161	17.0161	 1.00	 0.04	173.54	 1.83	 3.14	 0.99	10.15	 1.99	333.45	262.40	279.14	218.36	278.69	0	43.67
2015	4	18	0.596	7412.0248	107.0248	17.0248	 1.08	 0.05	176.32	 1.97	 2.76	 1.00	10.15	 2.11	333.48	262.39	279.95	218.36	278.62	0	43.67
2015	4	18	0.821	7412.0342	107.0342	17.0342	 1.10	 0.05	172.97	 1.84	 2.13	 1.00	10.23	 2.03	333.44	262.36	280.41	218.41	278.66	0	43.68
2015	4	18	1.030	7412.0429	107.0429	17.0429	 1.08	 0.05	177.41	 1.95	 0.78	 1.00	10.13	 2.10	333.46	262.37	281.10	218.48	278.61	0	43.70
2015	4	18	1.239	7412.0516	107.0516	17.0516	 1.04	 0.04	173.17	 1.86	 1.46	 1.00	10.15	 2.01	333.45	262.37	280.07	218.58	278.55	0	43.72
2015	4	18	1.447	7412.0603	107.0603	17.0603	 1.06	 0.03	174.45	 1.35	 2.03	 0.99	10.15	 2.05	333.48	262.41	280.33	218.66	278.66	0	43.73
2015	4	18	1.656	7412.0690	107.0690	17.0690	 1.07	 0.04	169.42	 1.62	 2.57	 0.99	10.13	 2.01	333.47	262.44	280.31	218.66	278.71	0	43.73
2015	4	18	1.864	7412.0777	107.0777	17.0777	 1.02	 0.05	168.72	 2.34	 0.69	 1.00	10.15	 1.99	333.46	262.47	278.75	218.62	278.69	0	43.72
2015	4	18	2.072	7412.0863	107.0863	17.0863	 0.99	 0.03	170.68	 1.58	 4.94	 0.94	10.15	 1.99	333.45	262.46	279.65	218.61	278.74	0	43.72
2015	4	18	2.281	7412.0950	107.0950	17.0950	 1.08	 0.05	168.78	 1.87	 3.72	 0.99	10.15	 2.00	333.40	262.45	279.95	218.62	278.64	0	43.72
2015	4	18	2.489	7412.1037	107.1037	17.1037	 1.03	 0.05	172.85	 2.18	 2.71	 1.00	10.13	 2.01	333.46	262.44	280.36	218.58	278.69	0	43.72
2015	4	18	2.714	7412.1131	107.1131	17.1131	 0.96	 0.04	173.28	 1.91	 1.32	 1.00	10.22	 1.95	333.47	262.43	280.32	218.59	278.69	0	43.72
2015	4	18	2.924	7412.1218	107.1218	17.1218	 0.93	 0.04	173.24	 2.30	 1.24	 1.00	10.15	 1.91	333.45	262.43	279.81	218.68	278.61	0	43.74
2015	4	18	3.132	7412.1305	107.1305	17.1305	 1.05	 0.05	169.43	 2.26	 2.33	 1.00	10.13	 2.00	333.49	262.45	278.91	218.71	278.69	0	43.74
2015	4	18	3.341	7412.1392	107.1392	17.1392	 1.06	 0.05	176.46	 2.04	 2.13	 1.00	10.13	 2.09	333.40	262.45	280.14	218.65	278.62	0	43.73
2015	4	18	3.549	7412.1479	107.1479	17.1479	 1.03	 0.04	175.31	 1.90	 3.09	 0.99	10.15	 2.07	333.43	262.42	280.20	218.58	278.70	0	43.72
2015	4	18	3.757	7412.1566	107.1566	17.1566	 1.03	 0.05	176.56	 2.26	 2.42	 1.00	10.13	 2.09	333.46	262.41	279.81	218.55	278.68	0	43.71
2015	4	18	3.966	7412.1652	107.1652	17.1652	 0.99	 0.03	175.61	 1.49	 2.60	 0.98	10.15	 2.03	333.43	262.42	280.06	218.56	280.81	0	43.71
2015	4	18	4.174	7412.1739	107.1739	17.1739	 0.97	 0.03	173.82	 1.71	 1.96	 0.99	10.13	 2.01	333.49	262.44	278.62	218.60	278.78	0	43.72
2015	4	18	4.383	7412.1826	107.1826	17.1826	 1.01	 0.04	172.42	 1.94	 1.86	 1.00	10.15	 1.99	333.47	262.47	279.98	218.60	278.80	0	43.72
2015	4	18	4.608	7412.1920	107.1920	17.1920	 1.03	 0.04	169.64	 1.74	 1.00	 1.00	10.23	 1.99	333.46	262.48	278.57	218.61	278.81	0	43.72
2015	4	18	4.817	7412.2007	107.2007	17.2007	 1.06	 0.05	170.24	 2.16	 3.94	 0.99	10.13	 2.02	333.45	262.50	279.79	218.63	278.90	0	43.73
2015	4	18	5.026	7412.2094	107.2094	17.2094	 1.04	 0.05	172.36	 2.04	 0.46	 1.00	10.15	 2.05	333.43	262.46	278.91	218.59	278.65	0	43.72
2015	4	18	5.234	7412.2181	107.2181	17.2181	 0.99	 0.05	176.58	 2.35	 0.73	 1.00	10.15	 2.02	333.39	262.41	280.75	218.52	278.68	0	43.70
2015	4	18	5.442	7412.2268	107.2268	17.2268	 0.98	 0.04	174.32	 1.91	 4.50	 0.98	10.15	 2.02	333.42	262.34	279.35	218.51	278.49	0	43.70
2015	4	18	5.651	7412.2355	107.2355	17.2355	 1.05	 0.04	175.58	 1.85	 5.31	 0.97	10.13	 2.06	333.43	262.31	280.82	218.56	278.42	0	43.71
2015	4	18	5.859	7412.2441	107.2441	17.2441	 1.05	 0.05	174.08	 2.27	 3.55	 1.00	10.15	 2.06	333.44	262.27	280.62	218.57	278.42	0	43.71
2015	4	18	6.068	7412.2528	107.2528	17.2528	 0.97	 0.04	173.67	 1.98	 1.44	 1.00	10.13	 2.04	333.41	262.25	279.34	218.58	278.37	0	43.72
2015	4	18	6.276	7412.2615	107.2615	17.2615	 1.06	 0.05	170.50	 2.14	 1.69	 1.00	10.13	 2.05	333.47	262.24	280.02	218.60	278.52	0	43.72
2015	4	18	6.502	7412.2709	107.2709	17.2709	 0.98	 0.04	172.43	 2.14	 2.55	 1.00	10.22	 2.04	333.39	262.20	279.86	218.56	278.42	0	43.71
2015	4	18	6.711	7412.2796	107.2796	17.2796	 0.90	 0.05	171.90	 2.71	 2.15	 1.00	10.15	 1.98	333.44	262.18	278.30	218.54	278.46	0	43.71
2015	4	18	6.919	7412.2883	107.2883	17.2883	 0.96	 0.04	175.88	 2.14	 0.82	 1.00	10.13	 2.04	333.44	262.16	278.74	218.58	278.31	0	43.72
2015	4	18	7.128	7412.2970	107.2970	17.2970	 0.91	 0.04	176.63	 2.21	 1.42	 1.00	10.15	 1.99	333.48	262.16	279.05	218.63	278.49	0	43.73
2015	4	18	7.336	7412.3057	107.3057	17.3057	 0.94	 0.04	174.27	 2.22	 2.15	 1.00	10.15	 1.97	333.40	262.17	277.58	218.70	278.39	0	43.74
2015	4	18	7.544	7412.3144	107.3144	17.3144	 1.00	 0.04	175.89	 2.03	 2.03	 1.00	10.13	 1.99	333.43	262.17	280.15	218.80	278.46	0	43.76
2015	4	18	7.753	7412.3230	107.3230	17.3230	 1.06	 0.06	169.69	 2.59	 1.36	 1.00	10.15	 1.96	333.45	262.19	278.46	218.50	278.34	0	43.70
2015	4	18	7.961	7412.3317	107.3317	17.3317	 1.17	 0.06	171.02	 2.12	 2.28	 1.00	10.15	 2.05	333.40	262.21	280.24	218.24	278.34	0	43.65
2015	4	18	8.170	7412.3404	107.3404	17.3404	 1.11	 0.06	168.46	 2.25	 1.17	 1.00	10.15	 1.98	333.48	262.26	279.03	218.52	278.34	0	43.70
2015	4	18	8.395	7412.3498	107.3498	17.3498	 1.13	 0.03	171.38	 1.09	 1.94	 0.98	10.23	 2.05	333.49	262.33	280.70	218.71	278.42	0	43.74
2015	4	18	8.604	7412.3585	107.3585	17.3585	 1.03	 0.05	168.87	 2.08	 3.81	 0.99	10.13	 1.97	333.44	262.39	277.30	218.65	278.42	0	43.73
2015	4	18	8.813	7412.3672	107.3672	17.3672	 1.02	 0.04	173.10	 1.87	 2.27	 1.00	10.15	 2.04	333.47	262.41	279.42	218.54	278.47	0	43.71
2015	4	18	9.021	7412.3759	107.3759	17.3759	 1.01	 0.04	172.27	 1.77	 1.99	 1.00	10.15	 2.02	333.46	262.44	279.48	218.53	278.43	0	43.71
2015	4	18	9.230	7412.3846	107.3846	17.3846	 0.99	 0.04	171.10	 1.89	 1.43	 1.00	10.13	 2.01	333.48	262.46	278.99	218.44	278.54	0	43.69
2015	4	18	9.438	7412.3933	107.3933	17.3933	 1.02	 0.06	176.25	 2.65	 3.92	 1.00	10.15	 2.09	333.50	262.48	281.41	218.45	278.51	0	43.69
2015	4	18	9.647	7412.4019	107.4019	17.4019	 1.02	 0.03	170.62	 1.44	 5.10	 0.92	10.13	 2.02	333.44	262.52	279.15	218.52	278.54	0	43.70
2015	4	18	9.855	7412.4106	107.4106	17.4106	 1.04	 0.04	170.93	 1.80	 3.01	 0.99	10.15	 2.05	333.44	262.54	280.44	218.48	278.64	0	43.70
2015	4	18	10.064	7412.4193	107.4193	17.4193	 0.99	 0.04	168.29	 1.94	 2.82	 0.99	10.15	 1.99	333.45	262.55	278.33	218.45	278.67	0	43.69
2015	4	18	10.289	7412.4287	107.4287	17.4287	 1.00	 0.05	171.51	 2.09	 1.87	 1.00	10.22	 2.04	333.42	262.51	279.48	218.45	278.53	0	43.69
2015	4	18	10.498	7412.4374	107.4374	17.4374	 1.05	 0.05	170.59	 1.91	 0.30	 1.00	10.15	 2.09	333.47	262.51	278.78	218.44	278.64	0	43.69
2015	4	18	10.707	7412.4461	107.4461	17.4461	 0.92	 0.03	175.57	 1.90	 0.94	 1.00	10.13	 2.04	333.44	262.49	278.47	218.37	278.50	0	43.67
2015	4	18	10.915	7412.4548	107.4548	17.4548	 0.95	 0.05	173.51	 2.62	 0.57	 1.00	10.13	 2.01	333.44	262.47	277.97	218.26	278.61	0	43.65
2015	4	18	11.124	7412.4635	107.4635	17.4635	 1.08	 0.06	172.52	 2.38	 8.42	 0.98	10.15	 2.09	333.40	262.45	279.81	218.25	278.47	0	43.65
2015	4	18	11.332	7412.4722	107.4722	17.4722	 1.03	 0.05	172.59	 2.03	 3.33	 0.99	10.13	 2.04	333.47	262.43	279.10	218.30	278.50	0	43.66
