2011	10	6	20.099	6122.8374	278.8375	5.8375	 1.29	 0.07	200.02	 2.20	 1.13	 1.00	10.82	 1.26	320.29	292.76	304.70	276.37	300.08	0	55.27
2011	10	6	20.538	6122.8560	278.8557	5.8557	 1.00	 0.05	191.17	 2.81	 3.27	 1.00	10.73	 1.13	320.26	291.75	303.57	274.45	299.33	0	54.89
2011	10	6	20.977	6122.8740	278.8741	5.8740	 1.00	 0.09	196.94	 4.70	 3.09	 1.00	10.70	 1.15	320.30	290.48	302.10	272.68	296.48	0	54.54
2011	10	7	0.097	6123.0039	279.0041	6.0041	 0.85	 0.05	190.83	 3.73	14.85	 0.97	10.77	 1.21	320.48	280.95	291.31	261.12	287.56	0	52.22
2011	10	7	0.536	6123.0225	279.0223	6.0223	 0.95	 0.04	186.16	 2.51	 7.28	 0.98	10.82	 1.26	320.36	280.12	288.58	261.46	286.71	0	52.29
2011	10	7	2.315	6123.0967	279.0965	6.0965	 0.72	 0.07	195.29	 6.72	 4.21	 1.00	10.77	 1.11	320.89	278.34	283.00	261.84	283.50	0	52.37
2011	10	7	2.753	6123.1147	279.1147	6.1147	 0.86	 0.03	194.78	 2.34	 4.13	 0.99	10.73	 1.28	320.94	278.06	283.53	261.74	286.20	0	52.35
2011	10	7	3.192	6123.1328	279.1330	6.1330	 0.81	 0.06	180.59	 4.37	 4.31	 1.00	10.73	 1.27	321.07	277.79	286.23	261.18	284.40	0	52.24
2011	10	7	3.629	6123.1514	279.1512	6.1512	 0.69	 0.05	174.63	 4.54	17.05	 0.94	10.77	 1.20	321.07	277.51	283.76	 0.00	285.52	0	54.00
2011	10	7	7.189	6123.2993	279.2996	6.2995	 0.51	 0.05	169.24	 7.76	 7.73	 0.99	10.77	 1.23	322.81	275.90	286.00	259.39	282.27	0	51.88
2011	10	7	8.969	6123.3735	279.3737	6.3737	 0.44	 0.04	169.74	 7.30	 3.00	 1.00	10.77	 1.18	323.19	275.39	283.58	259.28	283.00	0	51.86
2011	10	7	9.408	6123.3921	279.3920	6.3920	 0.53	 0.06	160.20	 8.67	16.08	 0.98	10.77	 1.20	323.16	275.26	283.33	259.05	281.38	0	51.81
2011	10	7	10.283	6123.4287	279.4285	6.4285	 0.38	 0.04	173.15	11.14	 5.24	 0.99	10.73	 1.16	323.21	275.10	279.01	 0.00	281.18	0	54.00
2011	10	7	11.185	6123.4658	279.4660	6.4660	 0.54	 0.06	163.86	 8.00	14.69	 0.98	10.75	 1.24	323.54	275.86	284.76	261.04	281.70	0	52.21
2011	10	7	12.060	6123.5024	279.5025	6.5025	 0.41	 0.06	175.97	12.92	 7.06	 1.00	10.73	 1.20	323.58	277.73	282.16	262.89	284.42	0	52.58
2011	10	7	15.188	6123.6328	279.6328	6.6328	 0.66	 0.04	184.17	 4.54	29.67	 0.78	10.77	 1.26	324.31	288.65	296.09	267.78	298.05	0	53.56
2011	10	7	18.301	6123.7627	279.7625	6.7625	 1.21	 0.08	193.52	 2.84	 5.90	 1.00	10.73	 1.17	322.79	293.68	303.74	274.54	300.02	0	54.91
2011	10	7	18.739	6123.7808	279.7808	6.7808	 1.27	 0.10	198.30	 3.36	 5.12	 1.00	10.72	 1.12	322.73	293.53	304.31	276.40	302.06	0	55.28
2011	10	7	19.177	6123.7988	279.7990	6.7990	 1.60	 0.10	192.00	 1.99	 2.65	 1.00	10.72	 1.07	322.67	293.19	301.76	276.12	299.74	0	55.22
2011	10	8	0.044	6124.0020	280.0018	7.0018	 1.03	 0.07	180.78	 3.10	27.09	 0.90	10.73	 1.14	323.27	281.15	286.93	259.76	287.48	0	51.95
2011	10	8	0.508	6124.0210	280.0212	7.0212	 0.79	 0.05	195.64	 4.16	 3.61	 1.00	10.75	 1.17	323.29	280.09	287.87	259.76	286.76	0	51.95
2011	10	8	1.383	6124.0576	280.0576	7.0576	 0.81	 0.05	185.71	 4.14	 1.85	 1.00	10.77	 1.20	323.38	278.73	285.80	259.86	285.21	0	51.97
2011	10	8	1.823	6124.0762	280.0760	7.0759	 0.81	 0.04	185.99	 2.88	 1.01	 1.00	10.75	 1.23	323.49	278.20	286.67	259.74	283.08	0	51.95
2011	10	8	2.260	6124.0942	280.0942	7.0942	 0.75	 0.05	184.08	 3.90	 1.71	 1.00	10.73	 1.19	323.52	277.79	284.48	259.73	284.06	0	51.95
2011	10	8	4.041	6124.1685	280.1684	7.1684	 0.80	 0.04	192.34	 3.49	 7.02	 0.99	10.82	 1.26	323.58	276.66	285.81	259.54	282.92	0	51.91
2011	10	8	4.480	6124.1865	280.1867	7.1867	 0.86	 0.04	189.30	 3.07	 8.91	 0.98	10.72	 1.29	323.72	276.48	283.77	259.33	284.15	0	51.87
2011	10	8	4.943	6124.2061	280.2059	7.2059	 0.66	 0.04	191.38	 4.41	 7.06	 0.99	10.77	 1.14	323.89	276.28	281.77	259.16	282.52	0	51.83
2011	10	8	5.382	6124.2241	280.2242	7.2242	 0.72	 0.05	185.27	 4.35	10.94	 0.98	10.73	 1.18	323.87	276.11	281.19	259.06	280.84	0	51.81
2011	10	8	8.041	6124.3350	280.3351	7.3350	 0.66	 0.05	186.48	 5.37	 5.12	 1.00	10.73	 1.12	323.94	275.05	279.36	257.77	281.08	0	51.55
2011	10	8	8.481	6124.3535	280.3534	7.3534	 0.90	 0.03	187.63	 1.62	 3.20	 0.97	10.75	 1.29	324.06	274.91	282.09	257.57	282.18	0	51.51
2011	10	8	9.822	6124.4092	280.4092	7.4092	 0.90	 0.06	185.90	 3.88	 2.21	 1.00	10.73	 1.16	323.67	274.47	281.13	257.36	280.30	0	51.47
2011	10	8	11.137	6124.4639	280.4641	7.4641	 0.93	 0.04	194.14	 2.55	 5.22	 0.99	10.75	 1.24	323.66	275.02	281.57	259.26	280.65	0	51.85
2011	10	8	11.600	6124.4834	280.4833	7.4833	 0.90	 0.06	186.79	 3.50	 6.74	 0.99	10.77	 1.15	323.86	275.77	278.99	260.04	279.80	0	52.01
2011	10	8	12.038	6124.5015	280.5016	7.5016	 0.96	 0.05	187.78	 3.01	 3.37	 1.00	10.75	 1.25	323.78	276.70	281.45	260.56	282.65	0	52.11
2011	10	8	12.913	6124.5381	280.5381	7.5381	 0.94	 0.06	189.97	 3.41	 9.78	 0.99	10.73	 1.29	323.91	279.35	286.42	262.66	285.92	0	52.53
2011	10	8	13.851	6124.5771	280.5771	7.5771	 0.90	 0.07	184.93	 4.27	 5.80	 1.00	10.75	 1.14	324.13	282.55	288.40	264.84	289.36	0	52.97
2011	10	8	15.167	6124.6318	280.6320	7.6320	 1.03	 0.06	201.57	 3.00	 9.25	 0.99	10.73	 1.27	324.59	287.46	296.16	265.50	296.71	0	53.10
2011	10	8	16.067	6124.6694	280.6695	7.6695	 1.11	 0.07	194.07	 3.14	20.27	 0.96	10.77	 1.16	324.50	290.15	297.65	271.80	299.30	0	54.36
2011	10	8	18.281	6124.7617	280.7617	7.7617	 1.55	 0.16	202.39	 3.60	43.70	 0.96	10.75	 1.30	325.12	293.22	303.57	275.22	299.31	0	55.04
2011	10	8	18.719	6124.7798	280.7800	7.7800	 1.82	 0.15	202.13	 2.32	 6.51	 1.00	10.72	 1.20	324.86	293.16	303.14	275.11	299.36	0	55.02
2011	10	8	19.157	6124.7983	280.7982	7.7982	 1.20	 0.08	174.77	 2.68	 6.84	 0.99	10.73	 0.85	324.45	293.00	296.61	276.44	299.39	0	55.29
2011	10	8	22.715	6124.9463	280.9465	7.9465	 0.96	 0.12	180.55	 6.58	 7.93	 1.00	10.77	 0.98	321.35	284.50	286.73	261.24	290.86	0	52.25
2011	10	9	3.587	6125.1494	281.1495	8.1495	 0.57	 0.04	187.23	 6.03	 2.17	 1.00	10.80	 1.17	322.94	275.34	282.20	260.65	283.27	0	52.13
2011	10	9	4.464	6125.1860	281.1860	8.1860	 0.42	 0.05	194.68	12.88	21.80	 0.97	10.72	 1.05	322.91	275.62	278.56	260.37	282.03	0	52.07
2011	10	9	4.902	6125.2041	281.2042	8.2042	 0.66	 0.05	185.47	 5.38	 4.99	 1.00	10.73	 1.26	322.92	275.73	283.47	260.39	282.11	0	52.08
2011	10	9	5.365	6125.2236	281.2235	8.2235	 0.77	 0.04	185.83	 3.57	 8.44	 0.98	10.77	 1.29	323.00	275.79	284.61	260.02	282.21	0	52.00
2011	10	9	6.239	6125.2598	281.2600	8.2600	 0.66	 0.04	184.77	 4.40	 1.17	 1.00	10.73	 1.23	322.99	275.70	283.25	 0.00	282.06	0	54.00
2011	10	9	7.579	6125.3159	281.3158	8.3158	 0.53	 0.04	186.79	 7.19	14.04	 0.97	10.77	 1.10	323.18	275.31	281.22	259.00	281.45	0	51.80
2011	10	9	9.331	6125.3887	281.3888	8.3888	 0.91	 0.07	190.89	 4.03	 5.99	 1.00	10.73	 1.19	323.14	275.07	280.64	258.86	281.07	0	51.77
2011	10	9	12.444	6125.5186	281.5185	8.5185	 1.20	 0.06	203.12	 2.36	 9.50	 0.98	10.75	 1.23	319.76	274.55	281.93	264.74	279.68	0	52.95
2011	10	9	12.881	6125.5366	281.5367	8.5367	 1.57	 0.10	201.62	 2.23	 3.92	 1.00	10.73	 1.18	323.44	276.87	280.54	266.22	285.65	0	53.24
2011	10	9	13.757	6125.5732	281.5732	8.5732	 1.92	 0.14	201.44	 1.96	14.72	 0.97	10.78	 1.25	323.62	281.40	285.87	265.89	285.22	0	53.18
2011	10	9	14.253	6125.5937	281.5939	8.5939	 1.86	 0.13	197.26	 1.91	 3.53	 1.00	10.77	 1.15	323.45	283.74	287.42	265.94	290.50	0	53.19
2011	10	9	18.682	6125.7783	281.7784	8.7784	 2.76	 0.50	196.00	 2.54	 2.41	 1.00	10.77	 1.07	322.31	291.23	297.62	267.69	300.91	0	53.54
2011	10	9	19.993	6125.8330	281.8331	8.8331	 2.78	 0.53	193.55	 2.60	35.98	 0.96	10.72	 1.00	322.35	289.04	296.32	265.65	296.71	0	53.13
2011	10	9	23.107	6125.9629	281.9628	8.9628	16.66	318676.13	202.52	 1.41	 3.19	 1.00	10.73	 1.27	322.77	282.88	290.43	260.90	287.85	0	52.18
2011	10	9	23.984	6125.9995	281.9994	8.9994	 4.28	 1.59	202.19	 1.70	 3.13	 1.00	10.72	 1.26	322.89	281.71	289.75	260.21	289.47	0	52.04
2011	10	10	1.324	6126.0552	282.0551	9.0552	 2.77	 0.32	202.50	 1.68	11.24	 0.98	10.77	 1.19	322.97	280.42	287.98	260.04	286.62	0	52.01
2011	10	10	1.762	6126.0732	282.0734	9.0734	 3.39	 0.55	198.76	 1.45	 3.32	 1.00	10.73	 1.17	323.03	280.09	286.62	260.04	286.27	0	52.01
2011	10	10	2.201	6126.0918	282.0917	9.0917	 2.87	 0.40	196.23	 1.80	 3.02	 1.00	10.77	 1.16	323.01	279.84	285.58	260.11	285.91	0	52.02
2011	10	10	3.077	6126.1284	282.1282	9.1282	 3.26	 0.42	201.76	 1.31	 5.36	 0.99	10.82	 1.29	322.99	279.32	288.12	259.97	285.30	0	51.99
2011	10	10	3.540	6126.1475	282.1475	9.1475	 2.71	 0.35	198.17	 1.89	 6.52	 1.00	10.78	 1.20	323.05	279.06	285.03	259.86	283.62	0	51.97
2011	10	10	3.979	6126.1660	282.1658	9.1658	 1.79	 0.14	194.25	 2.18	 1.25	 1.00	10.73	 1.20	322.90	278.72	285.42	259.16	284.80	0	51.83
2011	10	10	4.857	6126.2021	282.2024	9.2024	 1.05	 0.07	190.71	 3.28	 4.36	 1.00	10.80	 1.28	323.04	277.52	284.23	258.16	283.48	0	51.63
2011	10	10	5.296	6126.2207	282.2207	9.2207	 1.09	 0.06	191.43	 2.77	 8.29	 0.99	10.72	 1.29	322.81	276.89	284.49	257.68	281.59	0	51.54
2011	10	10	7.518	6126.3135	282.3132	9.3132	 1.80	 0.18	196.40	 2.77	 8.79	 1.00	10.78	 1.17	323.16	275.11	280.99	257.33	282.18	0	51.47
2011	10	10	7.981	6126.3325	282.3325	9.3325	 2.24	 0.18	194.29	 1.68	 2.67	 1.00	10.85	 1.13	323.20	275.48	279.98	258.27	281.25	0	51.65
2011	10	10	8.419	6126.3506	282.3508	9.3508	 1.87	 0.18	199.45	 2.56	 3.45	 1.00	10.72	 1.20	323.14	275.74	281.43	258.35	281.46	0	51.67
2011	10	10	8.857	6126.3691	282.3690	9.3691	 2.28	 0.27	200.60	 2.44	 5.78	 1.00	10.80	 1.26	323.11	276.02	282.17	258.52	281.75	0	51.70
2011	10	10	9.737	6126.4058	282.4057	9.4057	 1.59	 0.10	200.84	 2.16	 0.94	 1.00	10.72	 1.23	323.18	276.34	284.74	258.35	282.06	0	51.67
2011	10	10	10.641	6126.4434	282.4434	9.4434	 1.68	 0.10	198.36	 1.86	 3.22	 1.00	10.77	 1.20	323.26	276.79	282.55	259.87	282.40	0	51.97
2011	10	10	12.419	6126.5176	282.5175	9.5175	 1.28	 0.13	200.44	 4.53	 4.39	 1.00	10.75	 1.23	323.46	279.98	285.20	262.94	286.25	0	52.59
2011	10	10	12.856	6126.5356	282.5357	9.5357	 1.29	 0.08	198.12	 2.60	 3.61	 1.00	10.73	 1.25	323.49	280.94	288.83	262.50	289.80	0	52.50
2011	10	10	13.732	6126.5723	282.5721	9.5722	 1.12	 0.16	182.93	 6.42	 7.75	 1.00	10.73	 0.99	323.55	283.17	285.13	264.07	287.22	0	52.81
2011	10	10	14.170	6126.5903	282.5904	9.5904	 1.36	 0.14	195.90	 4.09	 7.14	 1.00	10.73	 1.28	323.53	284.46	290.48	264.65	290.74	0	52.93
2011	10	10	15.107	6126.6294	282.6295	9.6294	 1.37	 0.16	199.66	 4.73	27.78	 0.99	10.73	 1.25	323.47	287.12	293.96	266.25	290.86	0	53.25
2011	10	10	15.544	6126.6475	282.6477	9.6477	 1.34	 0.14	199.46	 4.13	10.41	 1.00	10.73	 1.20	323.50	288.23	296.89	265.93	294.63	0	53.19
2011	10	10	17.763	6126.7402	282.7401	9.7401	 2.07	 0.29	204.59	 3.43	 1.59	 1.00	10.77	 1.29	323.08	291.78	303.14	270.64	300.80	0	54.13
2011	10	10	18.200	6126.7583	282.7583	9.7583	 2.62	 0.34	196.72	 2.05	15.80	 0.98	10.77	 1.11	322.93	291.55	300.79	269.17	295.95	0	53.83
2011	10	10	19.538	6126.8140	282.8141	9.8141	 1.96	 0.21	204.36	 2.79	 3.34	 1.00	10.75	 1.15	322.78	290.90	302.94	270.02	300.52	0	54.00
2011	10	10	20.851	6126.8687	282.8688	9.8688	 3.12	 0.56	200.80	 2.00	 1.62	 1.00	10.73	 1.20	322.75	288.78	296.86	265.87	296.19	0	53.17
2011	10	10	21.313	6126.8882	282.8880	9.8880	 4.67	 4.08	205.54	 3.02	24.29	 0.99	10.77	 1.17	322.87	287.75	297.51	265.39	296.55	0	53.08
2011	10	10	23.065	6126.9609	282.9610	9.9610	 2.13	 0.25	199.83	 2.61	 9.24	 1.00	10.73	 1.14	323.16	283.76	292.67	261.81	290.20	0	52.36
2011	10	10	23.967	6126.9985	282.9986	9.9986	 2.11	 0.27	201.81	 2.94	 3.58	 1.00	10.85	 1.28	323.29	282.03	289.10	260.99	288.38	0	52.20
2011	10	11	1.283	6127.0532	283.0534	10.0534	 2.37	 0.33	191.94	 2.53	 2.01	 1.00	10.72	 1.12	323.16	279.93	285.18	259.48	285.96	0	51.90
2011	10	11	1.746	6127.0728	283.0728	10.0728	 2.09	 0.22	199.39	 2.45	 4.73	 1.00	10.77	 1.11	323.20	279.43	284.26	259.08	286.90	0	51.82
2011	10	11	2.185	6127.0908	283.0910	10.0910	 2.35	 0.24	200.04	 1.99	 5.48	 1.00	10.73	 1.23	323.22	279.09	284.84	258.99	285.17	0	51.80
2011	10	11	2.624	6127.1094	283.1093	10.1093	 2.42	 0.18	201.66	 1.35	 1.95	 1.00	10.73	 1.29	323.21	278.71	285.65	259.19	283.18	0	51.84
2011	10	11	3.064	6127.1274	283.1277	10.1277	 1.86	 0.13	197.06	 1.87	 5.86	 0.99	10.82	 1.06	323.36	278.52	283.71	259.16	284.42	0	51.83
2011	10	11	3.968	6127.1655	283.1653	10.1653	 2.14	 0.23	200.27	 2.46	19.03	 0.98	10.77	 1.10	323.32	278.51	283.51	260.56	282.86	0	52.11
2011	10	11	4.848	6127.2021	283.2020	10.2020	 2.51	 0.31	194.77	 2.10	 0.90	 1.00	10.77	 1.09	323.24	278.69	281.16	260.99	286.18	0	52.20
2011	10	11	5.285	6127.2202	283.2202	10.2202	 2.74	 0.38	201.10	 2.04	 2.65	 1.00	10.77	 1.19	323.27	278.81	282.30	261.10	284.73	0	52.22
2011	10	11	6.193	6127.2578	283.2581	10.2580	 2.64	 0.23	199.57	 1.39	 5.95	 0.99	10.77	 1.16	323.36	278.99	285.17	260.30	284.94	0	52.06
2011	10	11	7.073	6127.2949	283.2947	10.2947	 2.73	 0.29	204.25	 1.60	 4.00	 1.00	10.75	 1.29	323.24	278.99	285.49	260.26	284.88	0	52.05
2011	10	11	7.512	6127.3130	283.3130	10.3130	 2.63	 0.23	202.48	 1.42	 3.85	 1.00	10.83	 1.19	323.26	279.05	284.47	260.41	284.91	0	52.08
2011	10	11	10.174	6127.4238	283.4240	10.4239	 4.48	 1.74	202.01	 1.52	 3.18	 1.00	10.73	 1.26	323.34	279.01	283.28	261.44	284.79	0	52.29
2011	10	11	10.644	6127.4434	283.4435	10.4435	 3.72	 1.08	202.57	 2.08	12.46	 0.99	10.77	 1.23	323.38	279.16	285.76	261.61	283.50	0	52.32
2011	10	11	11.521	6127.4800	283.4801	10.4801	 2.96	 0.33	203.51	 1.42	 0.50	 1.00	10.75	 1.22	323.38	279.88	285.04	262.73	285.63	0	52.55
2011	10	11	14.616	6127.6089	283.6090	10.6090	 3.06	 0.82	198.27	 3.08	28.55	 0.99	10.73	 1.21	323.54	284.73	291.40	265.45	293.59	0	53.09
2011	10	11	15.114	6127.6299	283.6297	10.6297	 2.05	 0.41	199.76	 4.88	46.25	 0.99	10.75	 1.16	323.72	285.91	292.63	266.01	294.91	0	53.20
2011	10	11	15.552	6127.6479	283.6480	10.6480	 2.17	 0.32	194.99	 3.19	17.19	 1.00	10.77	 1.06	323.76	287.12	294.85	265.59	293.68	0	53.12
2011	10	11	17.330	6127.7222	283.7221	10.7221	 3.09	 0.94	199.91	 3.43	 8.57	 1.00	10.80	 1.15	323.47	290.54	300.09	269.58	297.38	0	53.92
2011	10	11	17.771	6127.7402	283.7404	10.7405	 3.79	 0.90	192.66	 1.53	 2.47	 1.00	10.72	 1.00	323.47	290.33	298.08	265.54	 0.00	0	53.11
2011	10	11	18.208	6127.7588	283.7587	10.7587	 3.64	 1.45	194.60	 2.89	 7.83	 1.00	10.72	 1.10	323.37	289.79	297.73	265.92	 0.00	0	53.18
2011	10	11	22.213	6127.9253	283.9255	10.9255	 2.09	 0.73	214.15	 8.70	161.83	 0.99	10.73	 1.28	323.23	284.82	295.75	262.14	293.11	0	52.43
2011	10	11	23.533	6127.9805	283.9805	10.9805	 2.81	 0.35	200.19	 1.72	10.77	 0.98	10.75	 1.22	323.44	282.42	288.77	 0.00	 0.00	0	54.00
2011	10	12	1.331	6128.0557	284.0555	11.0554	 3.44	 0.57	199.40	 1.45	 7.51	 0.98	10.80	 1.19	323.53	280.24	286.46	258.36	 0.00	0	51.67
2011	10	12	2.238	6128.0933	284.0933	11.0933	 2.90	 0.43	198.45	 1.90	 3.72	 1.00	10.92	 1.12	323.64	279.33	284.28	258.97	286.77	0	51.79
2011	10	12	2.682	6128.1118	284.1117	11.1117	 2.18	 0.19	200.70	 1.93	14.83	 0.97	10.73	 1.20	323.54	279.06	284.40	258.93	285.07	0	51.79
2011	10	12	4.010	6128.1670	284.1671	11.1671	 1.99	 0.18	199.17	 2.22	 3.81	 1.00	10.75	 1.20	323.46	278.12	282.77	258.36	285.45	0	51.67
2011	10	12	4.916	6128.2046	284.2048	11.2048	 1.57	 0.11	198.26	 2.33	 2.53	 1.00	10.75	 1.22	323.34	277.71	285.44	 0.00	 0.00	0	54.00
2011	10	12	5.358	6128.2231	284.2233	11.2233	 1.50	 0.10	193.64	 2.29	 5.97	 1.00	10.85	 1.14	323.42	277.47	283.46	257.76	281.93	0	51.55
2011	10	12	5.803	6128.2417	284.2418	11.2418	 1.79	 0.18	197.40	 2.89	 8.76	 1.00	10.73	 1.26	323.44	277.27	285.20	257.68	283.13	0	51.54
2011	10	12	7.596	6128.3164	284.3165	11.3165	 2.01	 0.17	193.47	 2.00	 6.89	 0.99	11.00	 1.16	323.53	276.78	281.39	 0.00	282.56	0	54.00
2011	10	12	8.038	6128.3350	284.3349	11.3349	 2.21	 0.22	196.06	 2.07	14.39	 0.98	10.93	 1.18	323.51	276.63	282.02	257.51	283.91	0	51.50
2011	10	12	9.393	6128.3916	284.3914	11.3914	 1.91	 0.19	192.66	 2.48	11.90	 0.99	10.72	 1.14	323.72	276.46	280.62	 0.00	282.12	0	54.00
2011	10	12	9.836	6128.4097	284.4098	11.4098	 1.84	 0.15	200.17	 2.33	10.29	 0.99	10.93	 1.22	323.62	276.38	282.76	257.25	282.02	0	51.45
2011	10	12	10.279	6128.4282	284.4283	11.4283	 1.91	 0.25	194.59	 3.44	 4.80	 1.00	10.78	 1.12	323.60	276.32	281.66	257.32	283.30	0	51.46
2011	10	12	11.190	6128.4663	284.4662	11.4663	 1.83	 0.19	196.97	 2.80	 7.60	 1.00	10.82	 1.22	323.53	276.59	283.43	 0.00	280.53	0	54.00
2011	10	12	11.636	6128.4849	284.4848	11.4848	 1.51	 0.21	195.74	 4.78	 6.64	 1.00	10.92	 1.13	323.41	276.89	279.82	258.61	 0.00	0	51.72
2011	10	12	14.738	6128.6143	284.6141	11.6141	 1.53	 0.10	199.96	 2.40	 2.16	 1.00	10.72	 1.22	323.78	282.59	288.81	264.71	284.95	0	52.94
2011	10	12	15.174	6128.6323	284.6323	11.6323	 3.36	 0.73	199.25	 2.00	 4.66	 1.00	10.75	 1.26	323.82	283.64	290.63	266.29	 0.00	0	53.26
2011	10	12	16.112	6128.6714	284.6713	11.6713	 1.55	 0.19	207.65	 4.31	27.72	 0.99	10.75	 1.28	323.85	285.85	295.06	265.93	 0.00	0	53.19
# Unit 3, Cerro Chajnantor CCAT, Filter  0,  Slot 1, 350 um (616) & yellow
#				days
#				since		day of	day of
# yr	mo	dy	 time	1/1/1995	year	month	Tau	unc	Tatm	unc	mse	fitgood	Etime	R	Thot	Twarm	Tchop	Tamb	<Tint>	Filter	Toff
# 1	2	3	4	5		6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22
