2012	12	18	3.665	6561.1528	352.1527	17.1527	 2.65	 0.19	206.53	 1.18	 2.51	 1.00	10.82	 1.11	323.06	284.12	290.52	265.11	289.14	0	53.02
2012	12	18	4.571	6561.1904	352.1905	17.1905	 2.25	 0.14	209.69	 1.37	 6.21	 0.98	10.82	 1.17	323.26	283.58	291.44	 0.00	291.28	0	54.00
2012	12	18	5.014	6561.2090	352.2089	17.2089	 2.17	 0.15	213.27	 1.61	 4.04	 1.00	10.90	 1.16	323.21	283.27	291.99	265.19	291.01	0	53.04
2012	12	18	6.365	6561.2651	352.2652	17.2652	 2.22	 0.18	211.46	 1.78	 0.82	 1.00	10.77	 1.23	324.44	282.65	290.22	265.15	290.21	0	53.03
2012	12	18	7.249	6561.3022	352.3020	17.3020	 2.17	 0.18	205.17	 1.92	 3.24	 1.00	10.82	 1.08	325.10	282.38	289.86	 0.00	288.59	0	54.00
2012	12	18	9.036	6561.3765	352.3765	17.3765	 2.13	 0.14	202.56	 1.54	 1.96	 1.00	10.78	 1.10	325.43	281.93	285.63	 0.00	286.58	0	54.00
2012	12	18	9.478	6561.3950	352.3949	17.3949	 2.23	 0.19	207.88	 1.91	 1.03	 1.00	10.87	 1.19	325.42	281.84	289.40	265.12	287.81	0	53.02
2012	12	18	9.921	6561.4136	352.4134	17.4134	 1.88	 0.16	206.90	 2.36	 3.92	 1.00	10.88	 1.12	325.40	281.91	288.04	265.00	 0.00	0	53.00
2012	12	18	10.826	6561.4512	352.4511	17.4511	 1.92	 0.20	201.60	 2.71	 1.93	 1.00	10.75	 1.06	325.51	283.07	288.60	267.23	288.96	0	53.45
2012	12	18	12.586	6561.5244	352.5244	17.5244	 2.10	 0.16	210.06	 1.81	 7.81	 0.99	10.75	 1.15	325.60	287.85	295.81	273.63	294.38	0	54.73
2012	12	18	13.050	6561.5439	352.5437	17.5437	 2.58	 0.28	205.49	 1.85	 8.41	 0.99	10.75	 1.10	325.68	289.35	297.53	274.54	296.13	0	54.91
2012	12	18	13.489	6561.5620	352.5620	17.5620	 2.17	 0.25	207.00	 2.58	 1.75	 1.00	10.77	 1.09	325.65	290.90	297.77	275.82	297.32	0	55.16
2012	12	18	14.808	6561.6172	352.6170	17.6170	 2.21	 0.24	212.08	 2.49	 1.70	 1.00	10.72	 1.15	324.56	294.98	304.77	278.10	304.62	0	55.62
2012	12	18	17.929	6561.7471	352.7470	17.7470	 1.88	 0.18	208.72	 2.72	 7.85	 1.00	10.77	 1.07	324.48	300.02	309.41	282.08	307.36	0	56.42
2012	12	18	19.740	6561.8228	352.8225	17.8225	 2.60	 1.07	207.57	 6.88	67.22	 1.00	10.77	 1.11	324.12	298.12	309.87	277.19	303.90	0	55.44
2012	12	19	2.448	6562.1021	353.1020	18.1020	 1.52	 0.09	206.19	 2.28	 1.40	 1.00	10.78	 1.05	321.45	282.89	289.56	265.15	287.87	0	53.03
2012	12	19	8.231	6562.3428	353.3430	18.3430	 1.69	 0.12	202.25	 2.19	 6.52	 1.00	10.88	 1.05	320.63	279.35	284.91	 0.00	285.91	0	54.00
2012	12	19	9.579	6562.3989	353.3991	18.3991	 1.53	 0.11	200.10	 2.55	 3.34	 1.00	10.80	 1.26	320.94	279.86	286.48	 0.00	287.91	0	54.00
2012	12	19	10.464	6562.4360	353.4360	18.4360	 1.66	 0.10	203.07	 1.97	 7.11	 0.99	10.75	 1.21	321.00	280.27	288.52	264.97	285.34	0	52.99
2012	12	19	10.904	6562.4541	353.4543	18.4543	 1.66	 0.14	201.69	 2.75	 5.84	 1.00	10.78	 1.18	321.08	280.74	287.14	265.63	287.12	0	53.13
2012	12	19	12.251	6562.5103	353.5104	18.5104	 2.05	 0.15	205.57	 1.85	 3.49	 1.00	10.80	 1.10	321.67	284.63	290.00	273.56	291.21	0	54.71
2012	12	19	13.129	6562.5469	353.5471	18.5470	 2.69	 0.35	209.18	 2.08	 6.15	 1.00	10.72	 1.14	320.01	287.80	296.05	273.82	294.92	0	54.76
2012	12	19	13.591	6562.5664	353.5663	18.5663	 2.61	 0.24	207.23	 1.55	 5.60	 0.99	10.77	 1.08	318.90	289.21	297.47	274.72	296.44	0	54.94
2012	12	19	16.245	6562.6768	353.6769	18.6769	 2.91	 0.33	205.45	 1.48	13.24	 0.95	10.82	 1.16	320.92	295.86	305.32	276.76	302.70	0	55.35
2012	12	19	19.344	6562.8062	353.8060	18.8060	 4.17	 2.38	210.35	 2.99	11.54	 1.00	10.73	 1.19	322.57	293.39	304.43	267.40	299.90	0	53.48
2012	12	19	19.783	6562.8242	353.8243	18.8243	18.48	6154503.59	201.38	 4.40	25.89	 1.00	10.73	 1.10	322.30	292.05	301.50	265.66	298.88	0	53.13
2012	12	19	22.052	6562.9189	353.9189	18.9188	 2.87	 0.34	206.93	 1.63	 7.43	 0.99	10.80	 1.09	321.87	287.33	295.27	265.46	292.34	0	53.09
2012	12	20	1.638	6563.0684	354.0682	19.0682	 2.93	 0.33	204.02	 1.47	 0.89	 1.00	10.80	 1.09	322.09	284.15	289.62	265.47	291.93	0	53.09
2012	12	20	2.518	6563.1050	354.1049	19.1049	 2.90	 0.25	207.35	 1.17	 2.62	 1.00	10.75	 1.12	322.66	283.71	291.83	265.18	290.02	0	53.04
2012	12	20	3.426	6563.1426	354.1427	19.1427	 2.78	 0.39	205.14	 2.01	 3.82	 1.00	10.78	 1.11	322.59	283.14	290.91	263.60	290.81	0	52.72
2012	12	20	4.307	6563.1797	354.1794	19.1794	 2.16	 0.18	204.45	 1.89	 1.84	 1.00	10.78	 1.05	322.31	282.53	289.49	263.89	 0.00	0	52.78
2012	12	20	4.749	6563.1978	354.1979	19.1979	 2.13	 0.14	202.82	 1.47	 2.45	 1.00	10.73	 1.15	322.44	282.04	288.30	261.87	286.89	0	52.37
2012	12	20	11.437	6563.4766	354.4766	19.4766	 1.01	 0.05	193.34	 2.37	 5.64	 0.99	10.92	 1.18	319.17	277.48	282.66	265.32	283.71	0	53.06
2012	12	20	12.343	6563.5142	354.5143	19.5143	 0.86	 0.04	197.27	 2.96	 8.67	 0.97	10.73	 1.14	319.25	280.86	288.19	269.55	287.58	0	53.91
2012	12	20	14.118	6563.5884	354.5882	19.5882	 1.15	 0.06	188.09	 2.48	44.09	 0.64	10.75	 1.12	320.08	289.13	299.04	277.89	296.61	0	55.58
2012	12	20	14.556	6563.6064	354.6065	19.6065	 1.19	 0.07	195.21	 2.57	 2.14	 1.00	10.73	 1.19	318.80	290.89	300.97	279.04	298.27	0	55.81
2012	12	20	14.995	6563.6250	354.6248	19.6248	 0.93	 0.05	199.35	 3.43	 6.86	 0.99	10.75	 1.14	320.37	292.59	301.98	278.81	299.50	0	55.76
2012	12	20	15.872	6563.6611	354.6613	19.6613	 1.03	 0.07	196.52	 3.56	 9.56	 0.99	10.78	 1.12	320.22	295.03	305.00	279.32	301.56	0	55.86
2012	12	20	16.335	6563.6807	354.6806	19.6806	 1.15	 0.09	199.76	 3.60	11.11	 1.00	10.77	 1.10	319.20	295.81	305.54	279.32	302.26	0	55.86
2012	12	20	17.651	6563.7354	354.7354	19.7354	 1.30	 0.09	197.36	 2.92	13.37	 0.99	10.73	 1.22	322.60	297.00	307.76	277.99	305.30	0	55.60
2012	12	20	19.431	6563.8096	354.8096	19.8096	 1.52	 0.14	197.72	 3.28	19.64	 0.99	10.78	 1.15	323.40	296.12	305.51	276.16	303.56	0	55.23
2012	12	20	21.248	6563.8853	354.8853	19.8853	 2.67	 0.48	216.77	 3.02	 8.72	 1.00	10.78	 1.46	323.42	291.53	306.31	269.47	 0.00	0	53.89
2012	12	20	23.916	6563.9966	354.9965	19.9965	 3.10	 0.49	208.39	 1.83	13.54	 0.98	10.78	 1.10	323.23	286.33	294.02	265.26	294.14	0	53.05
2012	12	21	7.965	6564.3320	355.3319	20.3319	 0.97	 0.06	200.11	 3.65	 2.45	 1.00	10.77	 1.05	321.70	280.32	288.62	264.93	 0.00	0	52.99
2012	12	21	11.079	6564.4614	355.4616	20.4616	 1.11	 0.04	201.08	 1.88	 4.55	 0.99	10.80	 1.18	322.11	282.25	288.70	268.86	287.00	0	53.77
2012	12	21	14.636	6564.6099	355.6099	20.6098	 1.63	 0.06	203.28	 1.31	 1.72	 1.00	10.77	 1.12	321.88	294.82	303.68	283.40	302.54	0	56.68
2012	12	21	17.287	6564.7202	355.7203	20.7203	 3.72	 0.71	213.53	 1.43	 0.87	 1.00	10.73	 1.18	323.95	300.47	313.19	284.73	306.49	0	56.95
2012	12	21	17.725	6564.7388	355.7386	20.7385	 3.05	 0.45	211.53	 1.82	 5.13	 1.00	10.73	 1.13	323.61	300.76	312.56	285.15	307.73	0	57.03
2012	12	21	18.599	6564.7749	355.7750	20.7750	 3.43	 0.60	208.36	 1.59	 3.75	 1.00	10.73	 1.08	320.93	300.27	314.22	282.81	307.30	0	56.56
2012	12	21	19.500	6564.8125	355.8125	20.8125	 2.45	 0.40	211.41	 3.10	 2.50	 1.00	10.73	 1.13	321.50	299.31	310.38	281.57	307.08	0	56.31
2012	12	21	23.076	6564.9614	355.9615	20.9615	 2.39	 0.21	210.59	 1.73	 0.43	 1.00	10.77	 1.13	324.73	290.60	302.38	267.57	297.73	0	53.51
2012	12	22	3.528	6565.1470	356.1470	21.1470	 2.95	 0.34	207.83	 1.50	 3.32	 1.00	10.80	 1.06	324.27	285.26	289.90	267.16	291.82	0	53.43
2012	12	22	3.994	6565.1665	356.1664	21.1664	 2.65	 0.29	208.45	 1.78	 2.93	 1.00	10.83	 1.13	320.60	284.85	290.92	266.14	 0.00	0	53.23
2012	12	22	8.894	6565.3706	356.3706	21.3706	 3.80	 0.95	209.83	 1.73	 2.06	 1.00	10.73	 1.13	324.35	281.76	288.04	265.18	287.94	0	53.04
2012	12	22	9.334	6565.3887	356.3889	21.3889	 4.07	 0.98	211.36	 1.37	 4.81	 0.99	10.82	 1.19	324.38	281.90	288.89	265.07	289.49	0	53.01
2012	12	22	10.224	6565.4258	356.4260	21.4260	 5.06	 3.03	208.16	 1.52	 1.89	 1.00	10.88	 1.11	324.44	282.55	290.31	266.90	289.99	0	53.38
2012	12	22	10.689	6565.4453	356.4454	21.4454	 3.04	 0.39	208.29	 1.56	 1.67	 1.00	10.73	 1.09	324.35	283.20	288.08	268.98	289.99	0	53.80
2012	12	22	11.569	6565.4819	356.4820	21.4820	 3.42	 0.55	204.00	 1.46	 7.16	 0.99	10.73	 1.10	324.19	285.07	288.54	271.70	290.88	0	54.34
2012	12	22	12.452	6565.5190	356.5188	21.5188	 3.35	 0.45	205.94	 1.30	 4.70	 0.99	10.78	 1.13	324.23	287.50	292.73	274.40	294.01	0	54.88
2012	12	22	12.915	6565.5381	356.5381	21.5381	 2.80	 0.31	209.24	 1.61	 1.23	 1.00	10.77	 1.10	324.27	288.97	295.51	275.61	293.43	0	55.12
2012	12	22	15.574	6565.6489	356.6489	21.6489	32.72	4579010359277.26	208.97	 2.24	11.82	 1.00	10.72	 1.09	321.38	297.72	305.63	286.70	303.78	0	57.34
2012	12	22	16.888	6565.7036	356.7037	21.7037	 3.14	 0.41	214.79	 1.53	 2.99	 1.00	10.72	 1.05	320.10	299.46	309.84	 0.00	305.47	0	54.00
2012	12	22	17.351	6565.7231	356.7230	21.7230	 4.56	 1.40	217.47	 1.21	 3.17	 1.00	10.80	 1.34	318.49	298.89	309.41	279.42	306.33	0	55.88
2012	12	22	18.228	6565.7593	356.7595	21.7595	 5.08	 2.40	210.94	 1.20	 5.22	 0.99	10.72	 1.13	319.16	298.61	310.01	290.65	304.04	0	58.13
2012	12	22	18.666	6565.7778	356.7777	21.7777	34.78	 1.00	216.02	 0.00	 1.50	 0.00	10.73	 1.31	318.86	299.59	309.67	285.56	306.38	0	57.11
2012	12	22	21.315	6565.8882	356.8881	21.8881	 3.01	 0.68	211.43	 2.85	 2.09	 1.00	10.72	 1.09	320.34	295.65	308.26	273.60	304.26	0	54.72
2012	12	22	23.581	6565.9824	356.9825	21.9825	 3.71	 0.84	207.83	 1.66	 5.07	 1.00	10.82	 1.06	321.09	289.01	298.81	265.42	295.52	0	53.08
2012	12	23	0.050	6566.0020	357.0021	22.0021	 5.12	 3.29	208.64	 1.56	 1.97	 1.00	10.77	 1.13	321.23	288.02	296.84	265.58	294.65	0	53.12
2012	12	23	1.371	6566.0571	357.0571	22.0571	 5.18	 2.79	212.56	 1.27	 4.65	 0.99	10.73	 1.08	321.26	286.75	296.17	267.14	 0.00	0	53.43
2012	12	23	2.715	6566.1133	357.1131	22.1131	30.05	229962796309.53	213.39	 1.65	 6.96	 0.99	10.78	 1.09	322.63	286.00	293.36	268.02	293.89	0	53.60
2012	12	23	3.597	6566.1499	357.1499	22.1499	 4.80	 2.42	211.42	 1.61	 0.13	 1.00	10.77	 1.07	322.71	286.25	292.02	269.28	294.32	0	53.86
2012	12	23	5.384	6566.2241	357.2244	22.2244	 6.13	 8.22	208.68	 1.42	 2.50	 1.00	10.73	 1.08	322.78	285.79	292.19	267.18	292.35	0	53.44
2012	12	23	5.824	6566.2427	357.2427	22.2427	 4.14	 0.95	210.71	 1.23	 1.24	 1.00	10.80	 1.11	322.80	285.65	291.86	267.24	290.76	0	53.45
2012	12	23	6.264	6566.2612	357.2610	22.2610	 7.18	15.02	213.47	 0.93	 1.66	 1.00	10.80	 1.15	322.70	285.48	293.90	266.93	293.46	0	53.39
2012	12	23	8.496	6566.3540	357.3540	22.3540	 4.22	 0.98	212.49	 1.17	 3.45	 0.99	10.82	 1.20	323.18	284.20	291.24	265.29	291.97	0	53.06
2012	12	23	10.293	6566.4287	357.4289	22.4289	 3.81	 0.84	210.16	 1.52	 4.86	 1.00	10.73	 1.05	323.32	284.14	289.41	267.16	291.69	0	53.43
2012	12	23	12.078	6566.5034	357.5032	22.5032	 5.09	 3.13	208.51	 1.53	 3.66	 1.00	10.80	 1.11	323.42	288.80	295.51	279.36	295.63	0	55.87
2012	12	23	12.957	6566.5400	357.5399	22.5399	 4.61	 1.90	213.68	 1.55	 2.29	 1.00	10.72	 1.22	323.43	291.64	300.97	280.61	299.14	0	56.12
2012	12	23	14.736	6566.6138	357.6140	22.6140	 4.06	 1.06	211.40	 1.49	 2.65	 1.00	10.73	 1.09	321.43	296.09	307.56	276.27	304.30	0	55.25
2012	12	23	15.635	6566.6514	357.6515	22.6515	 3.60	 0.77	214.15	 1.77	 2.97	 1.00	10.77	 1.12	319.64	297.97	308.49	282.46	305.41	0	56.49
2012	12	23	17.389	6566.7246	357.7245	22.7245	 6.56	12.65	212.94	 1.45	 3.22	 1.00	10.77	 1.12	320.43	298.00	310.37	274.07	304.14	0	54.81
2012	12	23	19.169	6566.7988	357.7987	22.7987	 3.82	 0.97	208.94	 1.73	 3.66	 1.00	10.73	 1.11	321.95	293.90	305.38	271.08	300.92	0	54.22
2012	12	23	19.609	6566.8169	357.8170	22.8170	 4.17	 1.77	208.32	 2.19	 0.91	 1.00	10.75	 1.14	321.97	293.98	305.26	275.78	299.20	0	55.16
2012	12	23	20.073	6566.8364	357.8364	22.8364	 3.68	 0.95	205.18	 1.92	 4.52	 1.00	10.77	 1.10	322.18	294.13	302.46	276.90	304.02	0	55.38
2012	12	23	20.514	6566.8550	357.8547	22.8547	28.40	56438475630.92	212.74	 2.10	12.33	 0.99	10.75	 1.14	321.84	293.93	304.46	273.38	303.81	0	54.68
2012	12	23	22.326	6566.9302	357.9302	22.9302	 4.79	 2.95	217.38	 2.02	 5.76	 1.00	10.92	 1.20	321.32	290.95	304.05	268.18	299.67	0	53.64
2012	12	24	0.091	6567.0039	358.0038	23.0038	 4.01	 0.70	211.66	 1.04	 2.09	 1.00	10.73	 1.18	322.53	287.03	295.43	265.43	294.98	0	53.09
2012	12	24	1.438	6567.0601	358.0599	23.0599	 5.54	 4.04	209.33	 1.26	 1.31	 1.00	10.87	 1.07	322.53	286.22	291.60	267.80	291.23	0	53.56
2012	12	24	2.783	6567.1162	358.1160	23.1160	31.80	876168589180.10	212.93	 1.09	 1.59	 1.00	10.73	 1.19	322.72	285.68	293.79	266.98	293.84	0	53.40
2012	12	24	5.456	6567.2275	358.2273	23.2273	 4.66	 1.93	206.34	 1.44	 4.03	 1.00	10.82	 1.08	322.43	284.12	291.06	 0.00	290.86	0	54.00
2012	12	24	8.578	6567.3574	358.3574	23.3574	21.22	34708074.90	213.51	 1.71	 0.92	 1.00	10.72	 1.11	322.60	282.96	290.78	 0.00	289.37	0	54.00
2012	12	24	9.018	6567.3760	358.3758	23.3758	 4.97	 3.06	207.41	 1.68	 1.37	 1.00	10.83	 1.07	322.70	282.94	287.88	 0.00	290.76	0	54.00
2012	12	24	9.480	6567.3950	358.3950	23.3950	 3.71	 0.76	214.94	 1.56	 2.48	 1.00	10.75	 1.12	322.51	282.93	291.22	266.47	 0.00	0	53.29
2012	12	24	9.921	6567.4136	358.4134	23.4134	 5.57	 5.64	212.43	 1.73	 1.01	 1.00	10.77	 1.10	322.44	283.02	291.30	266.54	287.94	0	53.31
2012	12	24	10.363	6567.4316	358.4318	23.4318	 3.93	 1.04	210.92	 1.67	 2.24	 1.00	10.82	 1.11	322.40	283.48	289.50	268.47	288.22	0	53.69
2012	12	24	10.807	6567.4502	358.4503	23.4503	 4.40	 1.38	209.53	 1.36	 1.54	 1.00	10.82	 1.09	322.40	284.22	289.89	269.17	290.42	0	53.83
2012	12	24	11.250	6567.4687	358.4687	23.4687	36.35	 1.00	209.69	 0.00	 1.68	 0.00	10.77	 1.13	322.51	285.01	291.95	 0.00	292.79	0	54.00
2012	12	24	14.365	6567.5986	358.5985	23.5985	 3.18	 0.43	209.77	 1.49	 2.20	 1.00	10.72	 1.08	322.89	291.31	300.42	277.97	297.57	0	55.59
2012	12	24	14.804	6567.6167	358.6168	23.6168	 4.03	 1.15	206.87	 1.64	 6.70	 0.99	10.72	 1.07	322.92	293.25	300.24	280.81	300.41	0	56.16
2012	12	24	19.679	6567.8198	358.8199	23.8200	 3.30	 0.44	218.46	 1.40	 4.19	 1.00	10.73	 1.45	320.42	298.20	311.63	282.32	306.17	0	56.46
2012	12	24	22.342	6567.9312	358.9309	23.9309	44.18	 1.00	202.12	 0.00	21.25	 0.00	10.77	 1.07	317.51	292.60	303.66	271.11	300.63	0	54.22
2012	12	24	22.840	6567.9517	358.9517	23.9517	 4.01	 5.18	196.08	 7.12	49.66	 1.00	10.73	 1.07	320.39	290.78	299.80	 0.00	299.71	0	54.00
2012	12	24	23.723	6567.9883	358.9885	23.9885	 3.09	 0.64	204.29	 2.40	10.89	 1.00	10.82	 1.11	322.80	288.05	296.11	265.59	295.56	0	53.12
2012	12	25	1.072	6568.0444	359.0447	24.0447	 3.51	 0.84	210.71	 2.09	 2.71	 1.00	10.75	 1.13	319.59	284.74	292.75	265.23	290.94	0	53.05
2012	12	25	6.384	6568.2661	359.2660	24.2660	 2.49	 0.21	211.35	 1.56	 1.15	 1.00	10.73	 1.14	323.34	276.18	282.50	265.14	281.10	0	53.03
2012	12	25	7.268	6568.3027	359.3028	24.3028	 2.84	 0.34	209.86	 1.69	 6.79	 0.99	10.80	 1.18	323.41	277.99	283.81	265.11	283.91	0	53.02
2012	12	25	9.051	6568.3770	359.3771	24.3771	 2.11	 0.15	206.64	 1.71	 5.88	 0.99	10.72	 1.14	323.39	279.86	285.42	265.04	285.58	0	53.01
2012	12	25	9.491	6568.3955	359.3955	24.3955	 1.97	 0.13	206.42	 1.77	 4.11	 1.00	10.88	 1.09	323.43	280.11	288.60	265.07	285.81	0	53.01
2012	12	25	13.059	6568.5439	359.5441	24.5441	 1.67	 0.10	205.17	 1.87	 5.90	 0.99	10.73	 1.14	323.35	284.35	289.85	273.66	290.80	0	54.73
2012	12	25	13.500	6568.5625	359.5625	24.5625	 1.72	 0.08	210.40	 1.53	 3.08	 1.00	10.77	 1.24	321.89	286.62	294.61	276.29	293.40	0	55.26
2012	12	25	14.400	6568.6001	359.6000	24.6000	 2.09	 0.15	207.28	 1.75	 2.22	 1.00	10.75	 1.10	317.39	290.82	299.06	280.91	296.93	0	56.18
2012	12	25	15.278	6568.6367	359.6366	24.6366	 2.66	 0.35	211.54	 2.14	 0.99	 1.00	10.77	 1.10	322.44	294.81	304.02	287.15	301.51	0	57.43
2012	12	25	16.156	6568.6733	359.6732	24.6732	 2.74	 0.34	212.06	 1.95	 4.34	 1.00	10.72	 1.12	323.24	298.18	307.78	288.14	303.93	0	57.63
2012	12	25	17.497	6568.7290	359.7290	24.7290	 3.37	 0.50	208.60	 1.42	 5.20	 0.99	10.77	 1.07	319.84	300.11	310.17	284.16	306.22	0	56.83
2012	12	25	19.277	6568.8032	359.8032	24.8032	 3.59	 1.52	207.26	 3.41	 9.69	 1.00	10.72	 1.11	318.14	298.84	310.74	280.29	306.49	0	56.06
2012	12	25	21.056	6568.8774	359.8773	24.8773	 3.90	 1.60	210.91	 2.64	21.17	 0.99	10.75	 1.08	318.45	295.82	310.79	277.40	303.87	0	55.48
2012	12	25	23.304	6568.9712	359.9710	24.9710	 3.58	 0.89	208.87	 2.03	 8.28	 1.00	10.78	 1.13	324.19	289.51	300.18	265.59	297.07	0	53.12
2012	12	25	23.744	6568.9893	359.9893	24.9894	 3.25	 0.53	207.58	 1.69	 5.61	 1.00	10.80	 1.07	323.74	288.17	298.66	265.51	295.10	0	53.10
2012	12	26	1.071	6569.0444	360.0446	25.0446	 3.24	 0.42	214.02	 1.40	 1.72	 1.00	10.77	 1.18	322.51	285.06	294.22	265.07	291.75	0	53.01
2012	12	26	5.075	6569.2114	360.2115	25.2115	 3.41	 0.50	208.11	 1.36	 3.90	 1.00	10.72	 1.12	323.37	283.41	292.01	 0.00	288.66	0	54.00
2012	12	26	6.418	6569.2676	360.2674	25.2674	 2.84	 0.34	204.76	 1.69	 3.50	 1.00	10.75	 1.10	322.30	282.75	288.27	 0.00	290.51	0	54.00
2012	12	26	7.295	6569.3042	360.3040	25.3040	 2.68	 0.20	209.86	 1.16	 1.22	 1.00	10.72	 1.09	322.23	282.42	290.89	265.08	288.77	0	53.02
2012	12	26	7.733	6569.3223	360.3222	25.3222	 3.18	 0.44	208.21	 1.52	 7.20	 0.99	10.82	 1.14	321.64	282.30	288.75	265.14	287.32	0	53.03
2012	12	26	9.958	6569.4150	360.4149	25.4149	 2.90	 0.31	211.57	 1.47	 1.10	 1.00	10.73	 1.16	323.73	281.92	289.42	265.07	287.90	0	53.01
2012	12	26	10.424	6569.4346	360.4343	25.4343	 2.80	 0.30	207.08	 1.57	 1.59	 1.00	10.85	 1.06	323.92	282.17	287.04	265.39	286.54	0	53.08
2012	12	26	10.864	6569.4526	360.4527	25.4527	 2.42	 0.18	211.02	 1.46	 2.93	 1.00	10.73	 1.15	323.87	282.79	289.40	268.13	287.11	0	53.63
2012	12	26	12.180	6569.5073	360.5075	25.5075	 2.31	 0.16	207.69	 1.43	 2.92	 1.00	10.77	 1.10	324.18	287.12	292.59	277.24	293.69	0	55.45
2012	12	26	12.643	6569.5269	360.5268	25.5268	 2.24	 0.17	215.25	 1.67	 2.52	 1.00	10.77	 1.21	321.52	288.94	298.58	279.37	297.39	0	55.87
2012	12	26	16.174	6569.6738	360.6740	25.6739	 1.97	 0.16	206.68	 2.10	 2.15	 1.00	10.73	 1.07	320.86	297.44	308.46	282.91	302.31	0	56.58
2012	12	26	23.766	6569.9902	360.9903	25.9903	 1.41	 0.07	192.43	 1.76	11.24	 0.94	10.77	 1.12	323.17	287.38	295.83	265.59	293.86	0	53.12
2012	12	27	0.206	6570.0088	361.0086	26.0086	 1.12	 0.05	193.70	 2.14	 4.84	 0.99	10.73	 1.14	323.47	286.14	293.56	265.24	292.83	0	53.05
2012	12	27	1.084	6570.0454	361.0452	26.0452	 0.99	 0.05	199.54	 2.84	 2.40	 1.00	10.92	 1.14	323.29	284.15	293.10	263.84	289.26	0	52.77
2012	12	27	1.992	6570.0830	361.0830	26.0830	 0.97	 0.05	195.84	 2.88	 4.97	 1.00	10.77	 1.09	323.25	282.84	289.55	265.20	289.13	0	53.04
2012	12	27	3.748	6570.1562	361.1562	26.1562	 1.05	 0.07	198.14	 3.32	 4.09	 1.00	10.73	 1.17	323.94	281.66	290.20	265.11	 0.00	0	53.02
2012	12	27	4.212	6570.1753	361.1755	26.1755	 1.08	 0.06	193.29	 2.94	 3.65	 1.00	10.73	 1.10	323.90	281.45	290.23	264.73	289.26	0	52.95
2012	12	27	7.751	6570.3228	361.3230	26.3230	 1.00	 0.06	194.36	 3.43	 4.03	 1.00	10.80	 1.07	324.00	280.57	287.62	264.35	288.10	0	52.87
2012	12	27	8.191	6570.3413	361.3413	26.3413	 0.93	 0.06	196.10	 3.76	 1.09	 1.00	10.73	 1.07	324.21	280.44	286.41	263.76	286.72	0	52.75
2012	12	27	8.656	6570.3608	361.3607	26.3607	 1.01	 0.06	194.37	 3.34	 3.91	 1.00	10.77	 1.08	324.29	280.25	286.83	 0.00	285.09	0	54.00
2012	12	27	9.534	6570.3975	361.3973	26.3973	 1.04	 0.05	196.05	 2.71	 3.85	 1.00	10.73	 1.08	323.61	279.91	286.05	263.25	284.66	0	52.65
2012	12	27	10.411	6570.4336	361.4338	26.4338	 1.02	 0.05	193.99	 2.60	 1.18	 1.00	10.72	 1.08	323.57	279.91	285.21	265.02	285.76	0	53.00
2012	12	27	12.192	6570.5078	361.5080	26.5080	 1.17	 0.06	194.99	 2.31	 2.50	 1.00	10.73	 1.20	323.49	284.13	292.35	272.86	288.45	0	54.57
2012	12	27	13.091	6570.5454	361.5455	26.5455	 1.18	 0.06	194.87	 2.24	 9.34	 0.97	10.75	 1.17	323.80	287.60	296.71	275.79	294.14	0	55.16
2012	12	27	13.970	6570.5820	361.5821	26.5821	 1.33	 0.06	201.17	 2.02	 1.19	 1.00	10.73	 1.25	323.96	290.93	299.77	276.74	298.50	0	55.35
2012	12	27	14.846	6570.6187	361.6186	26.6186	 1.18	 0.07	203.09	 2.83	 0.62	 1.00	10.77	 1.07	323.66	294.20	305.12	277.69	301.80	0	55.54
2012	12	27	18.842	6570.7852	361.7851	26.7851	 1.69	 0.10	203.93	 1.86	11.88	 0.96	10.75	 1.16	319.89	298.86	311.90	282.96	306.58	0	56.59
2012	12	28	1.096	6571.0459	362.0457	27.0457	 0.90	 0.04	187.31	 2.77	 5.22	 0.99	10.82	 1.13	324.30	283.93	292.51	264.05	290.34	0	52.81
2012	12	28	1.538	6571.0640	362.0641	27.0641	 1.04	 0.05	189.53	 2.36	 9.88	 0.96	10.87	 1.19	324.35	283.21	290.36	264.45	289.62	0	52.89
2012	12	28	9.102	6571.3794	362.3792	27.3792	 0.82	 0.04	181.92	 2.71	 1.47	 1.00	10.77	 1.05	320.40	275.77	282.26	264.95	282.57	0	52.99
2012	12	28	9.983	6571.4160	362.4160	27.4159	 0.81	 0.05	184.19	 3.51	17.30	 0.93	10.78	 1.11	320.35	276.72	284.38	264.98	283.31	0	53.00
2012	12	28	10.861	6571.4526	362.4525	27.4525	 0.79	 0.06	182.93	 5.08	 3.68	 1.00	10.73	 1.10	320.40	278.76	283.01	268.26	285.33	0	53.65
2012	12	28	13.080	6571.5449	362.5450	27.5450	 1.00	 0.06	180.33	 2.75	20.80	 0.89	10.73	 1.09	320.48	286.93	294.72	277.11	294.59	0	55.42
2012	12	28	13.544	6571.5645	362.5643	27.5643	 1.23	 0.05	184.58	 1.81	22.71	 0.71	10.77	 1.14	320.35	288.89	298.62	277.87	298.89	0	55.57
2012	12	28	13.982	6571.5825	362.5826	27.5826	 1.41	 0.09	190.01	 2.31	 8.46	 0.99	10.73	 1.11	318.25	290.63	300.21	278.86	298.10	0	55.77
