2010	1	17	8.590	5495.3579	16.3579	16.3579	 0.44	 0.04	169.11	 8.47	 6.13	 0.99	10.77	 1.14	322.21	281.62	286.44	266.73	 0.00	0	53.35
2010	1	17	9.059	5495.3774	16.3775	16.3775	 0.56	 0.04	170.43	 5.47	 3.53	 1.00	10.90	 1.26	322.30	281.55	289.63	266.79	286.89	0	53.36
2010	1	17	9.284	5495.3867	16.3868	16.3868	 0.55	 0.05	169.63	 7.00	 6.14	 1.00	10.72	 1.25	322.22	281.54	287.95	 0.00	 0.00	0	54.00
2010	1	17	10.421	5495.4341	16.4342	16.4342	 0.55	 0.04	172.28	 4.94	 3.67	 0.99	10.80	 1.21	322.23	281.77	289.18	268.13	 0.00	0	53.63
2010	1	17	10.863	5495.4526	16.4526	16.4526	 0.53	 0.04	169.46	 5.19	 2.61	 1.00	10.83	 1.20	322.23	282.38	288.58	268.97	290.57	0	53.79
2010	1	17	11.084	5495.4619	16.4618	16.4618	 0.44	 0.05	176.38	10.49	15.28	 0.98	10.72	 1.14	322.26	282.74	288.39	269.90	290.97	0	53.98
2010	1	17	11.330	5495.4722	16.4721	16.4721	 0.32	 0.04	200.29	15.87	26.08	 0.87	10.83	 1.07	322.37	283.20	289.02	270.01	288.20	0	54.00
2010	1	17	12.210	5495.5088	16.5088	16.5088	 0.64	 0.04	170.48	 3.80	 3.44	 0.99	10.75	 1.26	322.61	285.50	293.36	 0.00	 0.00	0	54.00
2010	1	17	12.457	5495.5190	16.5191	16.5191	 0.51	 0.04	175.64	 6.12	11.37	 0.95	10.73	 1.16	322.80	286.25	292.93	275.27	293.33	0	55.05
2010	1	17	12.897	5495.5376	16.5374	16.5374	 0.66	 0.05	173.67	 5.47	 5.56	 1.00	10.72	 1.27	322.84	287.74	295.67	275.65	295.09	0	55.13
2010	1	17	13.116	5495.5464	16.5465	16.5465	 0.52	 0.04	175.81	 5.70	11.84	 0.94	10.73	 1.15	323.06	288.50	294.38	276.75	295.93	0	55.35
2010	1	17	13.336	5495.5557	16.5557	16.5557	 0.65	 0.04	173.45	 4.65	 3.46	 1.00	10.77	 1.26	323.30	289.36	296.96	277.93	296.79	0	55.59
2010	1	17	13.581	5495.5659	16.5659	16.5659	 0.65	 0.04	171.86	 4.29	 3.85	 1.00	10.73	 1.23	323.31	290.25	300.58	279.17	297.87	0	55.83
2010	1	17	14.457	5495.6025	16.6024	16.6024	 0.57	 0.04	189.85	 6.02	 9.50	 0.98	10.75	 1.22	324.01	293.72	303.35	280.82	301.23	0	56.16
2010	1	17	14.921	5495.6216	16.6217	16.6217	 0.58	 0.05	185.15	 6.58	24.93	 0.92	10.72	 1.11	324.26	295.52	302.98	282.13	303.58	0	56.43
2010	1	17	15.140	5495.6309	16.6308	16.6308	 0.73	 0.07	188.91	 6.49	28.28	 0.97	10.77	 1.16	323.84	296.32	308.30	282.66	304.24	0	56.53
2010	1	17	16.698	5495.6958	16.6958	16.6958	 1.01	 0.08	169.43	 3.64	10.50	 0.99	10.75	 0.97	320.46	300.02	314.86	285.65	307.26	0	57.13
2010	1	17	17.194	5495.7163	16.7164	16.7164	 0.92	 0.04	194.61	 2.31	13.27	 0.87	10.73	 1.13	320.19	300.55	314.88	285.91	307.90	0	57.18
2010	1	17	17.413	5495.7256	16.7255	16.7255	 0.96	 0.08	181.10	 4.28	 4.05	 1.00	10.72	 1.01	321.42	300.76	314.77	286.70	306.43	0	57.34
2010	1	17	17.854	5495.7441	16.7439	16.7439	 0.61	 0.08	210.82	11.19	48.90	 0.98	10.77	 0.93	322.07	300.99	315.24	285.99	308.46	0	57.20
2010	1	17	18.100	5495.7544	16.7542	16.7542	 0.52	 0.05	225.90	10.99	32.52	 0.97	10.77	 0.92	320.71	300.97	318.42	286.01	308.31	0	57.20
2010	1	17	18.756	5495.7812	16.7815	16.7815	 1.25	 0.10	193.62	 3.30	62.03	 0.80	10.72	 1.12	320.88	300.47	312.96	283.11	308.25	0	56.62
2010	1	17	20.563	5495.8569	16.8568	16.8568	 0.72	 0.11	175.47	 9.75	97.36	 0.93	10.78	 0.91	321.31	297.23	310.02	278.45	303.63	0	55.69
2010	1	17	21.221	5495.8843	16.8842	16.8842	 1.20	 0.11	185.65	 3.81	 8.38	 1.00	10.78	 1.17	321.41	295.66	306.28	 0.00	302.08	0	54.00
2010	1	17	21.907	5495.9126	16.9128	16.9128	 1.18	 0.34	208.67	13.77	101.49	 1.00	10.73	 1.07	321.15	294.01	306.99	 0.00	302.09	0	54.00
2010	1	17	22.815	5495.9507	16.9506	16.9506	 1.58	 0.87	205.21	19.21	182.67	 1.00	10.73	 1.01	323.47	291.20	302.66	269.13	 0.00	0	53.83
2010	1	18	0.167	5496.0068	17.0070	17.0070	 1.52	 0.09	202.16	 2.09	 7.31	 0.99	10.73	 1.17	324.22	287.47	295.33	264.82	294.43	0	52.96
2010	1	18	0.386	5496.0161	17.0161	17.0161	 1.43	 0.08	202.15	 2.16	10.16	 0.98	10.77	 1.19	323.25	286.95	294.52	 0.00	293.79	0	54.00
2010	1	18	1.077	5496.0449	17.0449	17.0449	 1.45	 0.08	206.60	 2.19	 2.03	 1.00	10.83	 1.26	323.36	286.10	294.07	269.28	294.33	0	53.86
2010	1	18	2.211	5496.0923	17.0921	17.0921	 1.31	 0.07	203.27	 2.31	 3.67	 1.00	10.93	 1.17	324.71	285.01	291.27	266.76	291.82	0	53.35
2010	1	18	2.433	5496.1016	17.1014	17.1014	 1.50	 0.08	200.07	 2.00	 0.51	 1.00	10.90	 1.14	324.72	284.83	290.69	267.77	 0.00	0	53.55
2010	1	18	2.654	5496.1104	17.1106	17.1106	 1.45	 0.08	200.70	 2.06	 1.22	 1.00	10.78	 1.21	324.62	284.71	291.08	267.80	292.91	0	53.56
2010	1	18	2.879	5496.1201	17.1200	17.1200	 1.41	 0.07	204.82	 1.97	 5.63	 0.99	11.08	 1.22	324.88	284.61	292.23	267.89	289.93	0	53.58
2010	1	18	4.013	5496.1670	17.1672	17.1672	 1.41	 0.05	206.17	 1.48	 3.86	 0.99	10.80	 1.22	324.79	284.37	289.31	268.41	292.60	0	53.68
2010	1	18	4.483	5496.1870	17.1868	17.1868	 1.51	 0.08	204.21	 1.90	 2.48	 1.00	10.83	 1.23	324.72	284.20	291.19	268.11	290.99	0	53.62
2010	1	18	4.707	5496.1963	17.1961	17.1961	 1.52	 0.09	201.11	 2.14	 1.16	 1.00	10.83	 1.22	324.54	284.19	290.52	 0.00	289.40	0	54.00
2010	1	18	4.931	5496.2056	17.2054	17.2054	 1.31	 0.07	203.49	 2.11	 3.52	 1.00	10.75	 1.30	324.57	284.10	291.79	268.19	290.82	0	53.64
2010	1	18	6.100	5496.2544	17.2542	17.2542	 1.39	 0.05	205.69	 1.40	 5.54	 0.96	10.72	 1.26	324.65	283.84	290.57	268.17	 0.00	0	53.63
2010	1	18	6.791	5496.2827	17.2830	17.2830	 1.33	 0.05	203.12	 1.71	 1.66	 1.00	10.90	 1.21	324.95	283.67	290.57	267.47	291.77	0	53.49
2010	1	18	7.012	5496.2920	17.2922	17.2922	 1.18	 0.05	199.32	 1.99	 0.46	 1.00	10.80	 1.15	324.81	283.63	291.47	 0.00	288.86	0	54.00
2010	1	18	7.237	5496.3018	17.3015	17.3015	 1.10	 0.05	198.71	 2.38	 3.95	 1.00	10.82	 1.21	324.70	283.59	289.25	267.04	290.30	0	53.41
2010	1	18	8.147	5496.3394	17.3394	17.3394	 1.48	 0.06	199.86	 1.40	 8.90	 0.91	10.75	 1.13	325.50	283.29	287.98	266.89	 0.00	0	53.38
2010	1	18	8.367	5496.3486	17.3486	17.3486	 1.68	 0.08	198.24	 1.41	 0.86	 1.00	10.92	 1.18	325.65	283.28	288.00	 0.00	288.58	0	54.00
2010	1	18	8.592	5496.3579	17.3580	17.3580	 1.71	 0.09	203.28	 1.64	 6.49	 0.98	10.92	 1.23	325.85	283.25	289.04	266.62	289.71	0	53.32
2010	1	18	8.840	5496.3682	17.3683	17.3683	 1.86	 0.09	204.71	 1.43	 4.83	 0.99	10.77	 1.18	322.43	283.18	290.24	267.00	289.35	0	53.40
2010	1	18	9.059	5496.3774	17.3775	17.3775	 1.69	 0.08	203.98	 1.42	 1.40	 1.00	10.80	 1.23	315.02	282.93	289.14	 0.00	 0.00	0	54.00
2010	1	18	11.759	5496.4897	17.4900	17.4900	 1.31	 0.08	200.47	 2.57	 4.38	 1.00	10.77	 1.18	323.38	281.56	284.81	272.94	286.38	0	54.59
2010	1	18	11.981	5496.4990	17.4992	17.4992	 1.67	 0.10	201.90	 1.88	 4.66	 1.00	10.80	 1.28	323.31	282.52	287.65	273.43	290.39	0	54.69
2010	1	18	12.227	5496.5093	17.5095	17.5095	 1.46	 0.08	203.50	 2.18	 2.28	 1.00	10.93	 1.22	323.53	283.49	287.37	273.99	291.91	0	54.80
2010	1	18	12.449	5496.5186	17.5187	17.5187	 1.53	 0.07	200.15	 1.65	 0.80	 1.00	10.82	 1.15	323.54	284.47	288.14	274.90	 0.00	0	54.98
2010	1	18	13.108	5496.5464	17.5462	17.5462	 1.50	 0.08	199.95	 1.84	 8.57	 0.98	10.77	 1.13	323.55	287.38	291.65	276.52	294.36	0	55.30
2010	1	18	13.795	5496.5747	17.5748	17.5748	 1.62	 0.08	204.13	 1.70	 4.43	 0.99	10.72	 1.27	323.93	290.12	296.24	277.32	297.50	0	55.46
2010	1	18	14.013	5496.5840	17.5839	17.5839	 1.58	 0.05	208.08	 1.16	 2.90	 0.99	10.73	 1.23	324.01	290.97	299.32	277.48	298.32	0	55.50
2010	1	18	16.470	5496.6860	17.6863	17.6863	 2.10	 0.19	211.88	 2.22	 2.88	 1.00	10.77	 1.24	325.53	298.97	311.17	282.12	308.49	0	56.42
2010	1	18	16.935	5496.7056	17.7056	17.7056	 2.15	 0.21	201.40	 2.24	 8.35	 1.00	10.72	 1.02	323.26	299.37	310.43	280.77	308.20	0	56.15
2010	1	18	17.153	5496.7148	17.7147	17.7147	 1.74	 0.13	199.95	 2.27	 1.61	 1.00	10.73	 0.94	323.18	299.73	311.11	280.90	 0.00	0	56.18
2010	1	18	17.869	5496.7446	17.7445	17.7445	 2.05	 0.14	202.17	 1.70	 4.56	 1.00	10.77	 1.04	322.44	300.68	313.43	287.12	305.89	0	57.42
2010	1	18	18.088	5496.7534	17.7537	17.7537	 2.09	 0.16	208.93	 1.85	 4.28	 1.00	10.75	 1.21	322.42	300.77	313.57	286.89	308.00	0	57.38
2010	1	18	18.308	5496.7627	17.7628	17.7628	 1.92	 0.20	202.97	 2.86	 1.99	 1.00	10.77	 1.08	322.37	300.76	313.28	286.44	310.11	0	57.29
2010	1	18	19.212	5496.8003	17.8005	17.8005	 2.56	 0.26	214.30	 1.79	 2.53	 1.00	10.70	 1.27	322.80	300.25	317.13	283.45	308.31	0	56.69
2010	1	18	19.431	5496.8096	17.8096	17.8096	 2.13	 0.41	202.70	 4.41	 8.33	 1.00	10.75	 1.06	322.91	300.02	313.16	282.87	308.15	0	56.57
2010	1	18	20.114	5496.8379	17.8381	17.8381	 2.40	 0.22	211.20	 1.80	 4.89	 1.00	10.75	 1.16	323.18	299.06	313.93	 0.00	307.40	0	54.00
2010	1	18	20.336	5496.8472	17.8473	17.8473	 2.48	 0.22	211.13	 1.68	 1.96	 1.00	10.73	 1.28	323.23	298.78	312.03	284.90	307.04	0	56.98
2010	1	18	20.555	5496.8564	17.8564	17.8564	 2.30	 0.31	205.44	 2.76	 0.79	 1.00	10.75	 1.08	323.22	298.41	312.45	284.97	305.23	0	56.99
2010	1	18	20.774	5496.8657	17.8656	17.8656	 2.77	 0.69	192.76	 3.45	32.62	 0.99	10.85	 0.90	323.66	298.01	312.61	 0.00	306.33	0	54.00
2010	1	18	20.995	5496.8750	17.8748	17.8748	 2.47	 0.47	209.27	 3.57	14.08	 1.00	10.70	 1.20	324.16	297.57	308.76	 0.00	305.95	0	54.00
2010	1	18	21.241	5496.8853	17.8851	17.8851	 2.99	 0.48	202.33	 1.97	 3.76	 1.00	10.82	 1.10	324.32	297.01	308.76	281.22	303.75	0	56.24
2010	1	18	21.907	5496.9126	17.9128	17.9128	 2.72	 0.35	208.98	 2.00	 1.74	 1.00	10.72	 1.26	324.78	295.50	308.05	279.76	305.30	0	55.95
2010	1	18	23.267	5496.9692	17.9695	17.9695	 2.57	 2.01	208.65	13.54	35.62	 1.00	10.87	 1.21	324.36	291.17	301.74	267.38	300.00	0	53.48
2010	1	19	4.687	5497.1953	18.1953	18.1953	 0.97	 0.05	193.63	 2.66	 7.12	 0.99	10.82	 1.06	319.39	273.82	282.18	 0.00	279.20	0	54.00
2010	1	19	4.908	5497.2046	18.2045	18.2045	 0.95	 0.06	195.63	 3.33	 2.15	 1.00	10.73	 1.12	319.18	274.16	281.98	262.94	281.65	0	52.59
2010	1	19	5.154	5497.2148	18.2147	18.2147	 1.08	 0.06	184.45	 2.71	 3.80	 1.00	10.80	 1.23	319.39	274.45	282.59	263.10	280.93	0	52.62
2010	1	19	5.378	5497.2241	18.2241	18.2241	 0.97	 0.05	191.24	 2.98	 2.57	 1.00	10.80	 1.24	319.24	274.88	283.90	263.32	281.39	0	52.66
2010	1	19	5.824	5497.2427	18.2427	18.2427	 0.83	 0.05	184.22	 3.43	 2.50	 1.00	10.97	 1.17	319.38	275.44	282.23	263.39	283.44	0	52.68
2010	1	19	6.045	5497.2520	18.2519	18.2519	 0.71	 0.06	186.95	 5.37	 6.36	 1.00	10.78	 1.18	319.31	275.64	281.07	262.72	283.68	0	52.54
2010	1	19	6.317	5497.2632	18.2632	18.2632	 0.71	 0.04	182.81	 3.95	 1.60	 1.00	10.93	 1.21	319.40	275.82	282.06	 0.00	280.93	0	54.00
2010	1	19	6.983	5497.2910	18.2910	18.2910	 0.74	 0.06	173.79	 5.28	 4.32	 1.00	10.75	 1.27	319.40	276.23	283.33	 0.00	281.39	0	54.00
2010	1	19	7.449	5497.3105	18.3104	18.3104	 0.77	 0.04	164.44	 3.31	 4.17	 0.99	10.98	 1.20	319.50	276.45	284.27	263.08	 0.00	0	52.62
2010	1	19	7.672	5497.3198	18.3197	18.3197	 0.50	 0.05	169.84	 7.56	 7.06	 0.99	10.92	 1.09	319.45	276.56	281.72	263.07	284.77	0	52.61
2010	1	19	7.893	5497.3291	18.3289	18.3289	 0.45	 0.04	182.22	 8.31	 6.77	 0.99	10.72	 1.14	319.44	276.66	282.59	 0.00	283.34	0	54.00
2010	1	19	9.250	5497.3853	18.3854	18.3854	 0.66	 0.05	173.04	 5.36	 7.44	 0.99	10.88	 1.24	319.27	277.32	286.32	264.31	285.55	0	52.86
2010	1	19	9.471	5497.3945	18.3946	18.3946	 0.55	 0.04	180.96	 5.97	 5.12	 0.99	10.85	 1.22	319.29	277.40	283.60	 0.00	285.57	0	54.00
2010	1	19	9.719	5497.4048	18.4050	18.4050	 0.59	 0.04	177.65	 5.46	 1.40	 1.00	11.00	 1.21	319.34	277.51	285.36	 0.00	285.71	0	54.00
2010	1	19	9.941	5497.4141	18.4142	18.4142	 0.66	 0.04	180.79	 4.68	 7.24	 0.99	10.75	 1.26	319.29	277.64	285.05	264.39	284.31	0	52.88
2010	1	19	10.609	5497.4419	18.4420	18.4420	 0.52	 0.12	216.83	23.86	409.49	 0.78	10.78	 1.03	319.25	278.48	271.93	264.35	286.22	0	52.87
2010	1	19	11.078	5497.4614	18.4616	18.4616	 0.73	 0.04	192.67	 3.84	 4.27	 1.00	10.85	 1.27	319.56	279.23	287.19	264.72	285.64	0	52.94
2010	1	19	11.744	5497.4893	18.4893	18.4893	 0.83	 0.03	193.86	 2.60	 2.64	 1.00	10.72	 1.26	319.59	280.57	286.70	 0.00	285.19	0	54.00
2010	1	19	11.988	5497.4995	18.4995	18.4995	 0.82	 0.05	191.95	 3.56	 4.08	 1.00	10.80	 1.19	319.41	281.08	285.60	 0.00	285.69	0	54.00
2010	1	19	12.429	5497.5181	18.5179	18.5179	 0.89	 0.05	194.21	 3.61	 2.33	 1.00	10.77	 1.23	319.35	282.17	288.43	 0.00	 0.00	0	54.00
2010	1	19	12.869	5497.5361	18.5362	18.5362	 0.97	 0.04	197.70	 2.26	 5.00	 0.99	10.90	 1.23	319.58	283.42	290.57	268.28	292.31	0	53.66
2010	1	19	13.780	5497.5742	18.5742	18.5742	 1.11	 0.05	201.89	 2.02	 2.57	 1.00	10.75	 1.24	319.37	286.24	296.22	269.90	290.83	0	53.98
2010	1	19	13.999	5497.5835	18.5833	18.5833	 1.00	 0.05	198.68	 2.85	 1.98	 1.00	10.73	 1.16	319.26	286.91	295.75	 0.00	296.37	0	54.00
2010	1	19	14.243	5497.5933	18.5935	18.5935	 0.96	 0.06	195.40	 3.57	 6.15	 1.00	10.78	 1.09	319.19	287.58	295.51	270.37	294.77	0	54.07
2010	1	19	14.463	5497.6025	18.6026	18.6026	 0.91	 0.04	199.28	 2.55	 1.31	 1.00	10.73	 1.12	318.84	288.36	297.43	 0.00	295.47	0	54.00
2010	1	19	14.681	5497.6118	18.6117	18.6117	 0.98	 0.07	197.51	 3.97	 2.39	 1.00	10.72	 1.19	318.65	289.05	297.49	272.38	296.14	0	54.48
2010	1	19	14.899	5497.6206	18.6208	18.6208	 1.05	 0.06	190.57	 2.92	 5.84	 1.00	10.73	 1.14	318.65	289.74	297.70	272.91	296.81	0	54.58
2010	1	19	15.581	5497.6494	18.6492	18.6492	 0.86	 0.07	195.79	 5.22	27.92	 0.97	10.73	 1.07	319.09	291.69	301.13	275.22	296.44	0	55.04
2010	1	19	15.800	5497.6582	18.6583	18.6583	 1.03	 0.05	197.18	 2.38	17.73	 0.88	10.72	 1.20	317.53	292.27	304.03	276.32	298.75	0	55.26
2010	1	19	16.019	5497.6675	18.6674	18.6674	 0.81	 0.04	206.55	 3.50	 5.01	 1.00	10.72	 1.14	317.82	292.82	301.25	277.79	299.63	0	55.56
2010	1	19	16.481	5497.6865	18.6867	18.6867	 0.66	 0.05	206.59	 6.24	14.69	 0.99	10.75	 0.96	317.19	293.79	307.72	 0.00	298.60	0	54.00
2010	1	19	16.699	5497.6958	18.6958	18.6958	 1.07	 0.05	193.70	 2.55	29.83	 0.78	10.75	 1.13	318.78	294.27	303.88	279.91	298.91	0	55.98
2010	1	19	16.917	5497.7051	18.7049	18.7049	 0.88	 0.05	200.59	 3.65	 5.03	 1.00	10.72	 1.18	320.06	294.70	304.80	279.96	302.74	0	55.99
2010	1	19	17.136	5497.7139	18.7140	18.7140	 0.79	 0.08	198.64	 6.77	17.75	 1.00	10.73	 1.06	320.36	295.06	305.01	279.78	301.09	0	55.96
2010	1	19	17.355	5497.7231	18.7231	18.7231	 0.95	 0.06	194.51	 3.51	 7.85	 0.99	10.78	 1.13	321.00	295.38	304.28	279.76	301.74	0	55.95
2010	1	19	17.601	5497.7334	18.7334	18.7334	 0.99	 0.05	202.42	 2.90	 7.73	 0.99	10.77	 1.16	321.96	295.60	308.43	278.51	 0.00	0	55.70
2010	1	19	18.755	5497.7812	18.7814	18.7814	 0.85	 0.07	197.05	 5.41	10.47	 1.00	10.77	 1.05	318.76	295.82	310.60	278.77	303.05	0	55.75
2010	1	19	19.411	5497.8086	18.8088	18.8088	 0.79	 0.08	185.09	 6.39	24.56	 0.99	10.73	 0.90	318.67	295.44	309.45	278.60	303.13	0	55.72
2010	1	19	19.876	5497.8281	18.8282	18.8282	 1.05	 0.10	194.51	 4.98	12.14	 1.00	10.78	 1.06	318.58	295.08	304.58	 0.00	302.85	0	54.00
2010	1	19	20.095	5497.8374	18.8373	18.8373	 1.20	 0.09	199.18	 3.41	12.92	 0.99	10.70	 1.16	318.47	294.86	307.41	 0.00	 0.00	0	54.00
2010	1	19	20.314	5497.8462	18.8464	18.8464	 1.31	 0.10	198.47	 3.05	 7.87	 1.00	10.73	 1.27	318.41	294.62	304.74	279.24	300.67	0	55.85
2010	1	19	20.535	5497.8555	18.8556	18.8556	 0.69	 0.09	192.55	 9.44	19.63	 1.00	10.87	 0.87	318.50	294.34	305.46	278.95	300.54	0	55.79
2010	1	19	21.666	5497.9028	18.9027	18.9027	 1.23	 0.10	188.50	 3.51	12.13	 0.99	10.75	 1.07	318.55	292.48	304.46	276.19	299.26	0	55.24
2010	1	19	22.351	5497.9312	18.9313	18.9313	 1.36	 0.11	211.99	 3.57	 0.83	 1.00	10.78	 1.27	318.74	290.88	305.83	271.24	 0.00	0	54.25
2010	1	19	22.571	5497.9404	18.9405	18.9405	 1.54	 0.13	203.08	 2.89	 1.12	 1.00	10.77	 1.22	318.75	290.18	301.13	268.91	299.82	0	53.78
2010	1	19	22.791	5497.9497	18.9496	18.9496	 1.71	 0.26	210.64	 4.93	 4.84	 1.00	10.73	 1.28	318.90	289.51	301.98	268.11	298.90	0	53.62
2010	1	19	23.921	5497.9966	18.9967	18.9967	 1.73	 0.12	191.77	 2.00	12.43	 0.97	10.75	 1.04	319.20	286.46	297.42	264.90	293.99	0	52.98
2010	1	20	0.141	5498.0059	19.0059	19.0059	 1.35	 0.10	196.26	 3.05	 8.36	 1.00	10.88	 1.14	319.18	285.88	295.59	264.90	 0.00	0	52.98
2010	1	20	0.390	5498.0161	19.0162	19.0162	 1.23	 0.06	201.33	 2.15	 6.44	 0.99	10.77	 1.20	319.49	285.24	294.96	264.89	 0.00	0	52.98
2010	1	20	0.833	5498.0347	19.0347	19.0347	 1.02	 0.05	198.36	 2.68	 1.90	 1.00	10.82	 1.15	320.18	284.31	293.13	264.79	291.51	0	52.96
2010	1	20	1.054	5498.0439	19.0439	19.0439	 1.02	 0.05	202.20	 2.56	 2.36	 1.00	10.85	 1.19	320.29	283.99	291.75	264.72	289.70	0	52.94
2010	1	20	1.276	5498.0532	19.0532	19.0532	 1.08	 0.05	201.37	 2.25	 6.52	 0.98	10.75	 1.26	320.21	283.66	292.33	 0.00	 0.00	0	54.00
2010	1	20	1.522	5498.0635	19.0634	19.0634	 0.98	 0.05	203.53	 3.06	 5.40	 1.00	10.80	 1.12	320.18	283.32	291.37	264.69	290.35	0	52.94
2010	1	20	1.742	5498.0728	19.0726	19.0726	 1.09	 0.04	202.38	 1.85	 2.85	 0.99	10.73	 1.19	320.15	283.15	290.15	 0.00	290.06	0	54.00
2010	1	20	1.965	5498.0820	19.0819	19.0819	 1.05	 0.06	206.13	 3.01	 0.92	 1.00	10.83	 1.15	320.15	282.83	291.78	264.65	291.42	0	52.93
2010	1	20	2.187	5498.0913	19.0911	19.0911	 1.21	 0.06	202.25	 2.22	 4.05	 1.00	10.88	 1.10	320.18	282.66	287.78	264.48	290.91	0	52.90
2010	1	20	2.409	5498.1006	19.1004	19.1004	 1.50	 0.10	205.75	 2.45	 6.76	 1.00	10.87	 1.23	320.21	282.61	289.13	 0.00	287.97	0	54.00
2010	1	20	2.658	5498.1108	19.1108	19.1108	 1.62	 0.11	205.39	 2.37	 4.69	 1.00	11.02	 1.14	320.28	282.54	289.40	 0.00	289.42	0	54.00
2010	1	20	2.880	5498.1201	19.1200	19.1200	 1.50	 0.08	207.28	 1.94	 1.43	 1.00	10.73	 1.15	320.20	282.53	289.21	266.33	289.43	0	53.27
2010	1	20	3.101	5498.1294	19.1292	19.1292	 1.56	 0.08	209.14	 1.75	 0.97	 1.00	10.78	 1.20	320.21	282.54	291.18	266.33	287.99	0	53.27
2010	1	20	3.542	5498.1475	19.1476	19.1476	 1.46	 0.08	206.51	 2.02	 2.95	 1.00	10.80	 1.16	320.30	282.68	288.47	267.34	288.09	0	53.47
2010	1	20	3.791	5498.1582	19.1580	19.1580	 1.60	 0.08	210.74	 1.87	 2.97	 1.00	10.83	 1.27	320.32	282.62	290.63	267.62	 0.00	0	53.52
2010	1	20	4.236	5498.1763	19.1765	19.1765	 1.65	 0.07	208.02	 1.46	 4.80	 0.99	10.97	 1.21	320.25	282.73	289.97	267.64	288.31	0	53.53
2010	1	20	4.459	5498.1855	19.1858	19.1858	 1.56	 0.08	206.54	 1.87	 2.50	 1.00	10.85	 1.16	320.29	282.77	289.96	267.64	288.36	0	53.53
2010	1	20	5.366	5498.2236	19.2236	19.2236	 1.51	 0.07	205.03	 1.77	 2.66	 1.00	10.78	 1.19	320.23	282.89	290.07	 0.00	288.52	0	54.00
2010	1	20	5.587	5498.2329	19.2328	19.2328	 1.51	 0.10	207.12	 2.36	 9.19	 0.99	10.82	 1.20	320.25	282.86	290.53	266.52	288.49	0	53.30
2010	1	20	5.810	5498.2422	19.2421	19.2421	 1.46	 0.07	208.20	 1.86	 1.28	 1.00	10.73	 1.21	320.24	282.84	289.45	 0.00	289.92	0	54.00
2010	1	20	6.058	5498.2524	19.2524	19.2524	 1.46	 0.05	206.34	 1.43	 0.18	 1.00	10.88	 1.16	320.32	282.74	289.59	266.39	291.28	0	53.28
2010	1	20	6.279	5498.2617	19.2616	19.2616	 1.47	 0.07	205.56	 1.69	 2.04	 1.00	10.80	 1.13	320.29	282.69	291.09	266.08	291.18	0	53.22
2010	1	20	6.502	5498.2710	19.2709	19.2709	 1.26	 0.06	201.40	 1.99	 2.70	 1.00	10.88	 1.07	320.35	282.61	287.69	 0.00	289.63	0	54.00
2010	1	20	6.724	5498.2803	19.2802	19.2802	 1.45	 0.06	205.81	 1.72	 3.85	 0.99	10.78	 1.20	320.42	282.57	290.58	 0.00	290.96	0	54.00
2010	1	20	6.944	5498.2896	19.2894	19.2894	 1.52	 0.09	204.77	 2.16	 6.21	 0.99	10.88	 1.21	320.42	282.51	289.42	265.59	 0.00	0	53.12
2010	1	20	8.358	5498.3481	19.3482	19.3482	 1.44	 0.08	202.34	 2.09	 4.07	 1.00	10.88	 1.15	320.26	281.87	288.35	264.52	288.64	0	52.90
2010	1	20	8.580	5498.3574	19.3575	19.3575	 1.45	 0.05	208.31	 1.40	10.88	 0.87	10.72	 1.26	320.31	281.76	289.75	264.46	287.08	0	52.89
2010	1	20	8.800	5498.3667	19.3667	19.3667	 1.38	 0.07	204.18	 2.02	 2.40	 1.00	10.73	 1.20	320.23	281.69	287.62	264.42	 0.00	0	52.88
2010	1	20	9.710	5498.4048	19.4046	19.4046	 1.32	 0.07	205.24	 2.25	 5.84	 0.99	10.82	 1.13	320.24	281.50	286.42	265.32	 0.00	0	53.06
2010	1	20	9.932	5498.4141	19.4138	19.4138	 1.49	 0.06	209.71	 1.44	 2.22	 1.00	10.80	 1.24	320.21	281.45	289.12	265.07	289.49	0	53.01
2010	1	20	10.151	5498.4229	19.4230	19.4230	 1.48	 0.09	206.07	 2.28	 4.64	 1.00	10.77	 1.21	320.19	281.50	288.05	265.29	289.46	0	53.06
2010	1	20	10.370	5498.4321	19.4321	19.4321	 1.63	 0.11	207.84	 2.23	 2.65	 1.00	10.75	 1.29	320.22	281.67	287.55	266.90	289.60	0	53.38
2010	1	20	10.614	5498.4424	19.4423	19.4423	 1.56	 0.09	205.61	 1.99	 3.37	 1.00	10.73	 1.15	317.23	281.87	289.32	 0.00	286.86	0	54.00
2010	1	20	11.961	5498.4985	19.4984	19.4984	 1.36	 0.08	206.29	 2.54	17.96	 0.96	10.95	 1.13	316.00	282.38	290.46	272.51	287.61	0	54.50
2010	1	20	12.184	5498.5078	19.5077	19.5077	 1.54	 0.10	203.29	 2.21	 1.59	 1.00	10.78	 1.18	320.27	283.11	289.12	272.56	287.56	0	54.51
2010	1	20	12.406	5498.5171	19.5169	19.5169	 1.62	 0.09	205.97	 1.82	 7.99	 0.98	10.83	 1.27	320.52	283.80	290.50	273.25	288.20	0	54.65
2010	1	20	13.092	5498.5454	19.5455	19.5455	 1.63	 0.07	209.47	 1.57	 1.11	 1.00	10.73	 1.26	320.66	286.25	295.30	275.74	290.83	0	55.15
