2012	1	6	19.118	6214.7964	5.7966	5.7966	 1.46	 0.15	195.22	 3.75	 4.18	 1.00	10.73	 0.98	322.45	296.77	306.17	273.72	304.08	0	54.74
2012	1	6	20.899	6214.8706	5.8708	5.8708	 2.22	 0.22	202.70	 2.17	 3.08	 1.00	10.83	 1.15	324.66	292.89	302.81	270.77	300.24	0	54.15
2012	1	6	21.339	6214.8892	5.8891	5.8891	 2.58	 0.32	203.34	 2.05	 4.66	 1.00	10.73	 1.12	325.22	292.09	301.77	270.25	297.58	0	54.05
2012	1	6	21.805	6214.9087	5.9085	5.9085	 3.29	 0.40	209.45	 1.25	 4.53	 0.99	10.80	 1.30	325.50	291.63	300.65	271.79	296.97	0	54.36
2012	1	6	23.124	6214.9634	5.9635	5.9635	 4.93	 3.33	204.53	 1.88	11.97	 0.99	10.73	 1.13	325.51	289.46	298.02	 0.00	297.56	0	54.00
2012	1	6	23.562	6214.9819	5.9817	5.9817	 3.63	 0.82	204.71	 1.73	 2.16	 1.00	10.77	 1.13	325.45	288.76	295.18	265.66	 0.00	0	53.13
2012	1	7	1.351	6215.0562	6.0563	6.0563	 2.81	 0.25	204.39	 1.26	 3.47	 0.99	10.80	 1.12	325.21	286.60	292.41	265.52	 0.00	0	53.10
2012	1	7	3.138	6215.1309	6.1308	6.1308	 1.80	 0.11	201.20	 1.83	 5.83	 0.99	10.78	 1.21	325.21	283.89	291.05	263.53	290.23	0	52.71
2012	1	7	3.579	6215.1489	6.1491	6.1491	 0.96	 0.05	193.21	 2.84	 6.08	 0.99	10.78	 1.20	325.17	283.17	290.51	261.67	288.12	0	52.33
2012	1	7	4.021	6215.1675	6.1675	6.1675	 0.87	 0.05	184.06	 3.29	26.69	 0.84	10.75	 1.19	324.63	282.43	288.99	261.53	288.12	0	52.31
2012	1	7	5.364	6215.2236	6.2235	6.2235	 0.62	 0.04	178.34	 4.67	 9.90	 0.97	10.85	 1.20	323.07	280.44	287.10	260.00	287.83	0	52.00
2012	1	7	5.806	6215.2417	6.2419	6.2419	 0.40	 0.03	227.43	10.10	 7.67	 0.99	10.98	 1.23	323.74	279.98	287.43	260.45	284.83	0	52.09
2012	1	7	6.255	6215.2607	6.2606	6.2606	 1.42	 0.06	199.23	 1.58	 9.83	 0.93	10.77	 1.27	323.82	279.80	286.41	260.56	284.52	0	52.11
2012	1	7	7.164	6215.2983	6.2985	6.2985	 1.02	 0.05	199.93	 2.52	11.98	 0.95	10.77	 1.17	324.25	279.58	283.39	262.38	285.74	0	52.48
2012	1	7	8.044	6215.3350	6.3352	6.3352	 1.30	 0.09	183.94	 2.81	11.71	 0.99	10.92	 1.10	324.01	279.45	282.29	263.04	284.12	0	52.61
2012	1	7	8.489	6215.3535	6.3537	6.3537	 1.30	 0.07	200.34	 2.22	10.35	 0.98	10.82	 1.29	323.33	279.31	286.88	 0.00	285.38	0	54.00
2012	1	7	8.957	6215.3730	6.3732	6.3732	 1.06	 0.05	190.54	 2.38	 6.20	 0.99	10.77	 1.19	323.26	279.17	283.51	263.14	286.62	0	52.63
2012	1	7	9.399	6215.3916	6.3916	6.3916	 1.02	 0.05	183.84	 2.44	 5.63	 0.99	10.80	 1.29	323.26	279.06	285.78	 0.00	285.11	0	54.00
2012	1	7	11.629	6215.4844	6.4846	6.4846	 0.74	 0.05	189.90	 4.95	 3.00	 1.00	10.78	 1.13	323.15	281.71	288.09	267.64	287.59	0	53.53
2012	1	7	13.415	6215.5591	6.5590	6.5590	 1.26	 0.06	187.10	 1.97	31.52	 0.66	10.77	 1.22	323.91	289.02	296.66	274.36	295.44	0	54.87
2012	1	7	13.854	6215.5771	6.5772	6.5772	 1.36	 0.06	196.02	 1.83	13.07	 0.92	10.75	 1.12	323.94	290.20	296.57	275.66	296.85	0	55.13
2012	1	7	14.293	6215.5957	6.5955	6.5955	 1.10	 0.07	189.77	 3.12	 7.38	 1.00	10.80	 1.17	324.22	291.66	298.46	277.26	298.56	0	55.45
2012	1	7	14.731	6215.6138	6.6138	6.6138	 0.44	 0.25	308.50	90.26	2415.92	 0.88	10.72	 1.11	324.40	293.34	301.36	282.08	299.91	0	56.42
2012	1	7	16.069	6215.6694	6.6696	6.6696	 1.25	 0.06	198.94	 1.94	 5.92	 0.99	10.73	 1.03	323.30	296.86	307.28	279.90	304.49	0	55.98
2012	1	7	17.380	6215.7241	6.7242	6.7242	 1.76	 0.10	196.89	 1.68	 2.83	 1.00	10.75	 0.97	323.06	298.22	307.85	277.37	303.13	0	55.47
2012	1	7	17.875	6215.7446	6.7448	6.7448	 2.39	 0.16	207.23	 1.29	 8.43	 0.95	10.77	 1.16	323.00	298.27	309.48	277.86	307.85	0	55.57
2012	1	7	18.750	6215.7812	6.7812	6.7812	 1.84	 0.19	197.09	 2.83	 6.48	 1.00	10.73	 0.99	322.33	297.93	308.80	277.43	305.35	0	55.49
2012	1	7	19.624	6215.8179	6.8177	6.8177	 2.00	 0.19	194.00	 2.31	 3.17	 1.00	10.73	 1.02	321.92	296.88	307.57	275.73	304.34	0	55.15
2012	1	7	20.086	6215.8369	6.8369	6.8369	 2.18	 0.26	203.36	 2.66	 4.74	 1.00	10.75	 1.18	321.86	296.05	306.13	276.35	303.49	0	55.27
2012	1	7	20.963	6215.8735	6.8735	6.8735	 1.97	 0.19	201.98	 2.46	 3.17	 1.00	10.73	 1.15	321.86	294.24	305.45	274.47	303.71	0	54.89
2012	1	7	21.841	6215.9102	6.9100	6.9100	 2.91	 0.55	202.61	 2.45	 9.67	 1.00	10.73	 1.15	321.58	292.00	301.53	271.01	299.65	0	54.20
2012	1	7	22.305	6215.9292	6.9294	6.9294	55.35	 1.00	201.67	 0.00	39.26	 0.00	10.77	 1.01	321.68	290.66	297.79	265.84	296.77	0	53.17
2012	1	7	22.744	6215.9478	6.9477	6.9477	 3.66	 2.40	189.12	 4.56	27.42	 1.00	10.73	 0.89	321.43	289.61	292.01	 0.00	 0.00	0	54.00
2012	1	8	0.062	6216.0024	7.0026	7.0026	 3.35	 0.59	207.71	 1.69	 1.01	 1.00	10.77	 1.11	321.83	287.12	296.40	265.53	295.57	0	53.11
2012	1	8	1.850	6216.0771	7.0771	7.0771	 1.07	 0.08	192.78	 3.49	 6.48	 1.00	10.72	 1.09	322.48	284.60	291.45	263.31	290.02	0	52.66
2012	1	8	2.290	6216.0952	7.0954	7.0954	 0.99	 0.05	201.46	 2.80	 5.94	 0.99	10.70	 1.15	322.81	283.84	289.77	263.62	291.76	0	52.72
2012	1	8	3.198	6216.1333	7.1332	7.1332	 1.08	 0.06	204.46	 2.72	 7.52	 0.99	10.87	 1.19	322.32	282.53	291.07	262.46	287.76	0	52.49
2012	1	8	4.989	6216.2080	7.2079	7.2079	 2.28	 0.19	203.27	 1.78	 6.02	 0.99	10.80	 1.17	322.01	281.14	285.48	262.42	 0.00	0	52.48
2012	1	8	5.430	6216.2261	7.2262	7.2262	 1.75	 0.11	205.92	 1.98	 6.39	 0.99	10.77	 1.25	322.01	280.96	286.40	263.04	287.29	0	52.61
2012	1	8	7.230	6216.3013	7.3012	7.3012	 2.42	 0.16	211.45	 1.29	 4.67	 0.99	10.88	 1.28	322.38	280.45	287.46	263.80	 0.00	0	52.76
2012	1	8	7.673	6216.3198	7.3197	7.3197	 2.52	 0.24	209.40	 1.71	 0.93	 1.00	10.85	 1.22	322.37	280.44	288.30	264.63	286.80	0	52.93
2012	1	8	8.115	6216.3379	7.3381	7.3381	 2.62	 0.23	206.41	 1.47	 1.78	 1.00	10.72	 1.26	322.40	280.40	285.27	265.27	 0.00	0	53.05
2012	1	8	8.556	6216.3564	7.3565	7.3565	 2.58	 0.34	210.87	 2.26	 1.56	 1.00	10.80	 1.30	322.34	280.43	289.32	265.30	288.19	0	53.06
2012	1	8	9.001	6216.3750	7.3750	7.3750	 2.57	 0.24	209.41	 1.59	 8.99	 0.98	10.73	 1.25	322.27	280.42	288.34	265.14	286.79	0	53.03
2012	1	8	9.467	6216.3945	7.3945	7.3945	 2.01	 0.15	198.38	 1.81	 1.87	 1.00	10.77	 1.10	322.42	280.49	283.83	 0.00	 0.00	0	54.00
2012	1	8	11.232	6216.4678	7.4680	7.4680	 1.56	 0.08	197.87	 1.83	12.02	 0.95	10.73	 1.26	322.36	281.93	287.33	265.41	288.09	0	53.08
2012	1	8	11.696	6216.4873	7.4873	7.4873	 1.49	 0.08	198.11	 1.85	 5.28	 0.99	10.77	 1.21	319.59	282.92	288.97	 0.00	 0.00	0	54.00
2012	1	8	14.787	6216.6162	7.6161	7.6161	 2.98	 0.39	199.22	 1.59	 3.54	 1.00	10.73	 0.98	322.86	289.69	294.68	284.87	296.26	0	56.97
2012	1	8	15.224	6216.6343	7.6343	7.6343	 3.62	 0.89	206.29	 1.92	 1.50	 1.00	10.72	 1.21	322.79	291.95	296.92	286.03	301.89	0	57.21
2012	1	8	15.662	6216.6523	7.6526	7.6526	 4.25	 1.52	210.48	 1.76	 0.68	 1.00	10.77	 1.22	321.38	293.66	302.50	286.80	303.63	0	57.36
2012	1	8	16.125	6216.6719	7.6719	7.6719	 3.46	 0.49	207.93	 1.26	 5.51	 0.99	10.77	 1.16	320.74	294.70	306.25	279.71	300.41	0	55.94
2012	1	8	16.565	6216.6904	7.6902	7.6902	 3.69	 0.66	208.34	 1.33	 1.00	 1.00	10.75	 1.23	319.37	295.74	307.07	278.40	303.19	0	55.68
2012	1	8	17.442	6216.7266	7.7267	7.7267	 3.10	 0.27	207.43	 1.02	 0.90	 1.00	10.73	 1.19	322.70	297.58	308.13	280.18	307.19	0	56.04
2012	1	8	18.814	6216.7837	7.7839	7.7839	 4.08	 0.77	211.65	 1.06	 1.35	 1.00	10.75	 1.25	318.78	298.00	307.97	280.09	305.08	0	56.02
2012	1	8	21.028	6216.8760	7.8761	7.8761	 4.32	 1.50	206.60	 1.59	 1.38	 1.00	10.72	 1.23	320.64	295.03	304.88	274.89	302.83	0	54.98
2012	1	8	21.465	6216.8945	7.8944	7.8944	 6.57	19.14	203.00	 2.07	 7.00	 1.00	10.73	 1.07	321.08	293.98	304.48	269.49	300.73	0	53.90
2012	1	8	21.907	6216.9126	7.9128	7.9128	37.32	 1.00	204.47	 0.00	 6.80	 0.00	10.72	 1.13	321.53	292.67	304.19	269.72	298.80	0	53.94
2012	1	8	22.346	6216.9312	7.9311	7.9311	 4.00	 4.87	213.55	 7.39	75.58	 1.00	10.80	 1.20	321.65	291.35	300.73	266.02	299.15	0	53.20
2012	1	8	23.251	6216.9687	7.9688	7.9688	16.44	278413.16	204.83	 1.55	 1.70	 1.00	10.73	 1.14	321.70	288.74	297.47	265.89	297.06	0	53.18
2012	1	9	0.135	6217.0059	8.0056	8.0056	 6.09	 6.45	210.44	 1.16	 1.71	 1.00	10.80	 1.26	321.62	286.99	295.37	265.59	293.76	0	53.12
2012	1	9	1.038	6217.0435	8.0433	8.0433	 3.46	 0.69	208.16	 1.79	 1.79	 1.00	10.77	 1.12	321.55	285.41	292.20	265.57	293.60	0	53.11
2012	1	9	1.481	6217.0615	8.0617	8.0617	 3.92	 0.90	202.78	 1.41	 3.63	 1.00	10.73	 1.05	321.51	284.87	288.78	 0.00	293.00	0	54.00
2012	1	9	3.260	6217.1357	8.1358	8.1358	 7.80	43.59	207.56	 1.41	 2.66	 1.00	10.75	 1.13	322.23	283.62	290.16	265.37	290.34	0	53.07
2012	1	9	5.024	6217.2095	8.2093	8.2093	 4.30	 1.18	208.66	 1.29	 3.51	 1.00	10.77	 1.21	321.98	282.79	289.92	265.29	289.28	0	53.06
2012	1	9	5.489	6217.2285	8.2287	8.2287	 4.33	 1.35	211.84	 1.44	 2.73	 1.00	10.80	 1.25	321.96	282.62	290.34	265.34	289.18	0	53.07
2012	1	9	6.813	6217.2837	8.2839	8.2839	 4.26	 1.52	208.01	 1.72	 2.23	 1.00	10.80	 1.13	322.02	282.37	288.79	265.25	288.83	0	53.05
2012	1	9	7.254	6217.3022	8.3023	8.3023	15.90	153241.35	210.15	 1.52	 1.00	 1.00	10.97	 1.16	321.95	282.34	288.71	265.31	287.31	0	53.06
2012	1	9	7.719	6217.3218	8.3216	8.3216	 5.13	 3.25	207.77	 1.52	 5.05	 1.00	10.75	 1.11	322.11	282.26	287.89	265.31	290.19	0	53.06
2012	1	9	8.160	6217.3398	8.3400	8.3400	32.24	1663711251742.92	211.01	 1.32	 3.30	 1.00	10.78	 1.27	322.16	282.25	288.74	265.32	287.23	0	53.06
2012	1	9	8.599	6217.3584	8.3583	8.3583	 5.37	 4.25	206.66	 1.55	 2.48	 1.00	10.78	 1.19	322.12	282.23	287.36	265.30	287.22	0	53.06
2012	1	9	9.038	6217.3765	8.3766	8.3766	 5.09	 3.12	209.81	 1.53	 1.20	 1.00	10.78	 1.29	322.15	282.22	287.41	265.23	287.17	0	53.05
2012	1	9	9.480	6217.3950	8.3950	8.3950	 4.06	 0.96	210.69	 1.34	 2.08	 1.00	10.73	 1.24	322.20	282.24	288.66	265.27	288.59	0	53.05
2012	1	9	11.266	6217.4692	8.4694	8.4694	 4.77	 1.94	208.17	 1.30	 0.20	 1.00	10.75	 1.21	322.22	283.95	289.29	269.04	291.77	0	53.81
2012	1	9	13.487	6217.5620	8.5620	8.5620	 0.84	 0.09	293.70	 9.75	3063.84	 0.00	10.73	 1.01	322.38	291.04	297.42	280.71	301.56	0	56.14
2012	1	9	14.828	6217.6177	8.6178	8.6178	 4.89	 1.96	211.49	 1.19	 4.26	 0.99	10.78	 1.18	321.89	294.47	304.90	279.71	302.79	0	55.94
2012	1	9	16.139	6217.6724	8.6724	8.6724	16.98	338183.75	210.97	 1.14	 5.02	 0.99	10.72	 1.22	321.72	295.57	306.89	271.91	306.06	0	54.38
2012	1	9	17.478	6217.7280	8.7283	8.7283	 3.80	 0.80	200.52	 1.40	 1.09	 1.00	10.73	 1.12	321.85	293.54	302.10	272.45	303.14	0	54.49
2012	1	9	18.851	6217.7856	8.7855	8.7855	 6.61	17.72	198.99	 1.80	 6.99	 1.00	10.77	 1.05	319.51	293.25	301.54	269.90	300.51	0	53.98
2012	1	9	22.384	6217.9326	8.9327	8.9327	 5.07	 4.32	211.61	 2.19	 4.69	 1.00	10.85	 1.26	322.61	285.35	297.55	 0.00	293.00	0	54.00
2012	1	9	22.828	6217.9512	8.9512	8.9512	16.12	231143.58	201.44	 1.76	 7.69	 0.99	10.83	 1.20	322.47	284.87	291.32	 0.00	289.63	0	54.00
2012	1	9	23.295	6217.9707	8.9706	8.9706	 4.47	 2.70	205.72	 2.44	 1.13	 1.00	10.87	 1.21	322.47	284.15	291.29	263.93	288.93	0	52.79
2012	1	10	0.176	6218.0073	9.0073	9.0073	 4.10	 1.32	208.07	 1.75	 2.77	 1.00	10.77	 1.20	322.42	282.58	291.94	 0.00	 0.00	0	54.00
2012	1	10	0.615	6218.0254	9.0256	9.0256	40.37	 1.00	201.54	 0.00	 1.55	 0.00	10.75	 1.03	322.53	282.06	288.92	263.62	288.12	0	52.72
2012	1	10	3.295	6218.1372	9.1373	9.1373	17.72	766341.65	207.68	 1.21	 0.58	 1.00	10.75	 1.23	322.52	281.18	287.78	 0.00	286.06	0	54.00
2012	1	10	3.761	6218.1567	9.1567	9.1567	 4.32	 1.29	209.20	 1.38	 7.94	 0.98	10.80	 1.18	322.76	281.34	289.33	265.36	286.31	0	53.07
2012	1	10	5.086	6218.2119	9.2119	9.2119	 3.98	 0.72	207.61	 1.09	 3.10	 0.99	10.85	 1.20	322.55	281.13	288.52	 0.00	287.37	0	54.00
2012	1	10	5.995	6218.2500	9.2498	9.2498	 4.04	 0.90	208.64	 1.28	 0.75	 1.00	10.82	 1.17	322.68	280.83	288.68	 0.00	286.81	0	54.00
2012	1	10	7.320	6218.3052	9.3050	9.3050	 5.78	 7.68	209.12	 1.88	 2.12	 1.00	10.90	 1.29	322.64	280.48	287.60	265.18	286.39	0	53.04
2012	1	10	7.761	6218.3232	9.3234	9.3234	 5.72	 6.08	208.58	 1.59	 2.18	 1.00	10.75	 1.23	322.57	280.36	287.67	 0.00	285.30	0	54.00
2012	1	10	8.231	6218.3428	9.3429	9.3429	 4.17	 1.23	208.11	 1.53	 0.44	 1.00	10.87	 1.16	322.72	280.26	288.29	265.29	287.60	0	53.06
2012	1	10	8.675	6218.3613	9.3615	9.3615	 7.09	25.67	204.96	 1.67	 2.79	 1.00	10.75	 1.19	322.47	280.27	284.94	265.25	286.37	0	53.05
2012	1	10	9.115	6218.3799	9.3798	9.3798	 4.20	 1.25	207.26	 1.49	 8.11	 0.99	10.78	 1.14	322.42	280.30	286.76	265.22	287.47	0	53.04
2012	1	10	9.557	6218.3984	9.3982	9.3982	55.70	 1.00	206.34	 0.00	 2.47	 0.00	10.75	 1.18	322.32	280.28	285.84	265.22	287.58	0	53.04
2012	1	10	12.235	6218.5098	9.5098	9.5098	 3.92	 0.70	205.96	 1.10	 3.20	 0.99	10.85	 1.29	322.66	284.02	290.53	267.48	288.83	0	53.50
2012	1	10	13.578	6218.5659	9.5658	9.5658	 3.49	 0.66	201.67	 1.61	 4.73	 1.00	10.77	 1.06	322.63	287.97	296.14	269.78	292.97	0	53.96
2012	1	10	18.448	6218.7686	9.7687	9.7687	 2.94	 0.44	199.48	 1.88	 4.36	 1.00	10.77	 1.06	322.77	294.70	304.12	278.16	 0.00	0	55.63
2012	1	10	20.262	6218.8442	9.8442	9.8442	 3.32	 0.93	206.36	 2.74	10.81	 1.00	10.83	 1.27	322.44	293.59	305.23	272.83	302.93	0	54.57
2012	1	10	23.377	6218.9741	9.9740	9.9740	 2.05	 0.34	188.07	 3.72	 1.85	 1.00	10.78	 0.98	322.59	285.64	290.76	264.72	293.51	0	52.94
2012	1	10	23.844	6218.9937	9.9935	9.9935	 1.71	 0.24	201.16	 4.26	34.61	 0.99	10.87	 1.06	322.75	284.33	292.80	 0.00	 0.00	0	54.00
2012	1	11	0.290	6219.0122	10.0121	10.0121	 1.66	 0.18	193.99	 3.38	 2.12	 1.00	10.80	 1.10	322.73	283.49	288.22	263.84	289.89	0	52.77
2012	1	11	0.733	6219.0308	10.0305	10.0305	 1.68	 0.14	200.26	 2.53	 6.36	 1.00	10.72	 1.15	322.50	282.90	287.72	 0.00	287.76	0	54.00
2012	1	11	1.176	6219.0488	10.0490	10.0490	 1.24	 0.29	222.14	11.45	411.54	 0.93	10.85	 1.09	322.37	282.48	291.73	263.48	288.83	0	52.70
2012	1	11	2.535	6219.1055	10.1056	10.1056	 0.03	 0.15	2860.32	12098.13	1779.13	 0.93	10.77	 1.19	322.41	280.90	288.61	262.62	288.80	0	52.52
2012	1	11	2.979	6219.1240	10.1241	10.1241	 1.41	 0.04	197.51	 1.21	10.22	 0.79	10.77	 1.24	322.21	280.52	288.34	262.38	288.43	0	52.48
2012	1	11	3.422	6219.1426	10.1426	10.1426	 1.36	 0.08	199.81	 2.42	 4.63	 1.00	10.75	 1.29	322.30	280.24	287.33	262.29	287.86	0	52.46
2012	1	11	3.864	6219.1611	10.1610	10.1610	 1.25	 0.05	199.02	 1.79	10.38	 0.93	10.85	 1.24	322.65	279.99	286.26	261.90	 0.00	0	52.38
2012	1	11	5.663	6219.2358	10.2360	10.2360	 0.97	 0.05	199.63	 3.01	 2.18	 1.00	10.78	 1.13	322.99	279.52	284.86	263.39	 0.00	0	52.68
2012	1	11	6.575	6219.2739	10.2740	10.2740	 1.19	 0.06	197.64	 2.28	 2.18	 1.00	10.78	 1.25	319.34	279.05	285.68	262.51	 0.00	0	52.50
2012	1	11	10.130	6219.4219	10.4221	10.4221	 0.70	 0.04	184.20	 3.76	 9.98	 0.96	10.90	 1.05	320.02	274.54	277.36	261.77	282.16	0	52.35
2012	1	11	10.572	6219.4404	10.4405	10.4405	 0.92	 0.05	182.15	 2.82	 7.92	 0.98	10.72	 1.24	319.97	275.47	282.27	 0.00	281.72	0	54.00
2012	1	11	11.038	6219.4600	10.4599	10.4599	 0.66	 0.04	191.11	 4.28	 4.73	 0.99	10.82	 1.15	320.07	276.63	283.31	264.38	281.21	0	52.88
2012	1	11	12.363	6219.5151	10.5151	10.5151	 0.91	 0.04	194.80	 2.30	 8.62	 0.94	10.77	 1.22	319.78	281.34	287.46	 0.00	288.23	0	54.00
2012	1	11	13.269	6219.5527	10.5529	10.5529	 1.17	 0.05	194.68	 2.09	11.35	 0.95	10.77	 1.10	319.36	285.26	292.05	275.50	290.56	0	55.10
2012	1	11	14.147	6219.5894	10.5894	10.5894	 1.45	 0.09	200.45	 2.24	 3.29	 1.00	10.72	 1.16	320.09	288.95	296.99	279.98	296.79	0	56.00
2012	1	11	15.923	6219.6636	10.6635	10.6635	 2.02	 0.13	202.17	 1.64	 3.38	 1.00	10.73	 1.10	320.21	293.86	304.29	272.90	300.77	0	54.58
2012	1	11	16.361	6219.6816	10.6817	10.6817	 2.11	 0.13	202.26	 1.48	 3.48	 1.00	10.72	 1.09	319.41	294.45	306.53	274.26	303.44	0	54.85
2012	1	11	16.800	6219.7002	10.7000	10.7000	 1.69	 0.15	200.59	 2.89	 1.18	 1.00	10.77	 1.05	318.60	294.90	307.73	275.61	299.58	0	55.12
2012	1	11	17.238	6219.7183	10.7183	10.7183	 1.65	 0.10	200.74	 2.05	 4.11	 1.00	10.72	 1.12	318.13	295.25	306.58	275.74	301.93	0	55.15
2012	1	11	18.142	6219.7559	10.7559	10.7559	 1.69	 0.10	205.92	 1.86	13.96	 0.95	10.73	 1.19	318.46	295.26	307.22	274.89	302.18	0	54.98
2012	1	11	20.399	6219.8501	10.8500	10.8500	 1.83	 0.17	200.98	 2.57	15.82	 0.99	10.87	 1.08	318.40	292.96	307.47	273.94	298.89	0	54.79
2012	1	11	20.840	6219.8682	10.8683	10.8683	 1.83	 0.20	199.17	 3.05	29.76	 0.97	10.82	 1.08	318.48	292.19	305.32	273.08	300.07	0	54.62
2012	1	11	21.722	6219.9053	10.9051	10.9051	 2.40	 0.59	193.43	 4.45	25.15	 1.00	10.83	 0.99	318.67	290.37	299.84	271.36	298.27	0	54.27
2012	1	11	22.189	6219.9243	10.9245	10.9245	 2.85	 0.77	204.17	 3.71	10.82	 1.00	10.75	 1.13	316.29	289.27	301.66	267.69	 0.00	0	53.54
2012	1	12	0.857	6220.0356	11.0357	11.0357	 3.00	 0.99	208.88	 4.16	54.94	 0.99	10.73	 1.16	320.58	280.61	288.98	265.57	285.95	0	53.11
2012	1	12	1.303	6220.0542	11.0543	11.0543	 2.76	 0.18	210.81	 0.99	 1.02	 1.00	10.90	 1.29	322.06	280.80	289.58	265.59	285.64	0	53.12
2012	1	12	1.746	6220.0728	11.0728	11.0728	 2.49	 0.28	206.34	 2.03	 4.54	 1.00	10.85	 1.22	322.06	280.83	287.10	265.54	 0.00	0	53.11
2012	1	12	3.102	6220.1294	11.1292	11.1292	 1.57	 0.10	201.58	 2.12	10.41	 0.98	10.80	 1.19	321.96	280.34	286.25	 0.00	 0.00	0	54.00
2012	1	12	3.991	6220.1665	11.1663	11.1663	 2.10	 0.13	207.12	 1.44	 1.48	 1.00	10.82	 1.28	322.20	280.08	286.97	263.04	 0.00	0	52.61
2012	1	12	4.907	6220.2046	11.2045	11.2045	 1.28	 0.07	205.23	 2.58	 3.14	 1.00	10.83	 1.15	318.70	279.69	285.70	262.00	286.96	0	52.40
2012	1	12	9.812	6220.4087	11.4089	11.4089	 0.58	 0.06	170.76	 6.99	 9.37	 0.99	10.82	 1.18	321.57	276.52	283.28	260.24	284.27	0	52.05
2012	1	12	10.698	6220.4458	11.4457	11.4457	 0.58	 0.06	170.06	 7.55	 7.18	 1.00	10.83	 1.19	321.58	277.60	282.75	264.74	285.32	0	52.95
2012	1	12	11.140	6220.4644	11.4642	11.4642	 0.60	 0.06	170.61	 7.36	 6.58	 1.00	10.87	 1.25	321.53	278.63	284.18	265.32	284.72	0	53.06
2012	1	12	11.606	6220.4834	11.4836	11.4836	 0.50	 0.04	176.91	 7.18	 5.36	 0.99	10.78	 1.17	321.33	279.85	285.57	267.82	286.48	0	53.56
2012	1	12	12.051	6220.5020	11.5021	11.5021	 0.62	 0.04	173.52	 4.65	 7.84	 0.98	10.80	 1.25	320.75	281.12	287.71	268.48	287.60	0	53.70
2012	1	12	12.491	6220.5205	11.5205	11.5205	 0.70	 0.05	167.29	 4.53	 7.81	 0.99	10.77	 1.13	320.44	282.31	288.13	271.54	289.38	0	54.31
2012	1	12	13.834	6220.5767	11.5764	11.5764	 1.33	 0.06	201.73	 1.78	 9.85	 0.95	10.77	 1.15	321.72	287.55	296.45	274.72	292.55	0	54.94
2012	1	12	15.148	6220.6313	11.6312	11.6312	 1.84	 0.27	200.22	 4.12	12.29	 1.00	10.72	 1.11	321.17	292.90	301.39	284.84	300.21	0	56.97
2012	1	12	16.052	6220.6689	11.6688	11.6688	 1.96	 0.16	195.78	 2.01	 6.13	 1.00	10.78	 0.97	320.42	295.70	305.42	282.90	303.72	0	56.58
2012	1	12	16.927	6220.7051	11.7053	11.7053	 2.42	 0.26	199.16	 1.95	10.40	 0.99	10.73	 1.09	320.02	296.84	308.26	280.56	304.91	0	56.11
2012	1	12	18.267	6220.7612	11.7611	11.7611	 1.63	 0.20	193.65	 3.80	28.21	 0.99	10.75	 1.01	320.83	296.93	308.79	276.72	304.23	0	55.34
2012	1	12	20.021	6220.8340	11.8342	11.8342	 1.76	 0.16	195.08	 2.62	 0.77	 1.00	10.75	 1.05	320.87	295.20	305.39	278.96	303.03	0	55.79
2012	1	12	20.954	6220.8730	11.8731	11.8731	 2.47	 0.29	202.40	 2.12	 0.64	 1.00	10.73	 1.14	320.93	294.10	304.80	281.20	304.45	0	56.24
2012	1	12	21.394	6220.8916	11.8914	11.8914	 2.97	 0.33	201.66	 1.40	 7.35	 0.98	10.72	 1.08	321.01	293.53	306.59	280.30	302.06	0	56.06
2012	1	12	23.634	6220.9849	11.9847	11.9847	 2.37	 0.22	206.25	 1.78	 6.52	 0.99	10.73	 1.22	321.28	288.13	298.77	265.84	296.59	0	53.17
2012	1	13	0.076	6221.0029	12.0032	12.0032	 2.18	 0.29	204.72	 2.94	 3.03	 1.00	10.72	 1.27	320.93	286.76	296.84	 0.00	 0.00	0	54.00
2012	1	13	5.907	6221.2461	12.2461	12.2461	 1.18	 0.06	201.66	 2.38	 1.37	 1.00	10.85	 1.27	321.83	279.50	287.65	262.07	 0.00	0	52.41
2012	1	13	6.799	6221.2832	12.2833	12.2833	 0.99	 0.05	199.12	 2.89	 4.78	 1.00	10.80	 1.14	321.51	279.14	284.72	 0.00	284.19	0	54.00
2012	1	13	7.249	6221.3022	12.3020	12.3020	 1.02	 0.05	198.08	 2.77	 9.61	 0.98	10.77	 1.26	321.74	278.95	285.98	260.90	286.68	0	52.18
2012	1	13	7.719	6221.3218	12.3216	12.3216	 0.93	 0.05	196.56	 2.95	 0.79	 1.00	10.75	 1.20	322.36	278.70	282.60	 0.00	286.31	0	54.00
2012	1	13	9.052	6221.3770	12.3772	12.3772	 0.79	 0.05	192.00	 3.95	 2.38	 1.00	10.78	 1.27	323.08	278.01	283.61	259.16	284.06	0	51.83
2012	1	13	10.411	6221.4336	12.4338	12.4338	 0.90	 0.04	193.49	 2.50	 5.82	 0.98	10.75	 1.18	323.92	277.73	282.48	260.44	 0.00	0	52.09
2012	1	13	11.298	6221.4707	12.4708	12.4708	 0.89	 0.04	189.58	 2.84	 0.29	 1.00	10.78	 1.19	324.00	279.71	283.90	268.23	285.59	0	53.65
2012	1	13	12.206	6221.5088	12.5086	12.5086	 1.20	 0.07	197.63	 2.76	 7.50	 0.99	10.77	 1.25	324.35	282.53	287.30	272.28	289.13	0	54.46
