2012	10	20	23.387	6502.9746	293.9745	19.9745	 0.98	 0.04	194.38	 1.93	 4.71	 0.98	10.75	 1.30	327.06	286.33	297.22	263.47	294.83	0	52.69
2012	10	20	23.824	6502.9927	293.9927	19.9927	 0.73	 0.04	183.42	 3.57	 9.69	 0.96	10.73	 1.18	327.31	285.14	292.43	263.03	291.43	0	52.61
2012	10	21	1.164	6503.0483	294.0485	20.0485	 0.08	 0.18	972.19	2096.14	1317.46	 0.94	10.80	 1.10	327.99	282.68	288.14	264.90	288.71	0	52.98
2012	10	21	1.603	6503.0669	294.0668	20.0668	 0.56	 0.05	185.59	 6.64	 8.03	 0.99	10.77	 1.11	328.10	282.27	289.44	265.00	288.33	0	53.00
2012	10	21	2.504	6503.1045	294.1043	20.1043	 0.60	 0.04	187.17	 5.76	 2.37	 1.00	10.77	 1.14	324.43	281.55	287.08	265.02	287.34	0	53.00
2012	10	21	5.156	6503.2148	294.2148	20.2148	 0.53	 0.05	190.40	 7.64	 6.73	 1.00	10.73	 1.07	318.93	275.15	277.88	263.46	280.96	0	52.69
2012	10	21	5.595	6503.2329	294.2331	20.2331	 0.63	 0.05	188.39	 5.61	 2.05	 1.00	10.75	 1.18	329.01	275.78	281.74	263.03	282.44	0	52.61
2012	10	21	6.033	6503.2515	294.2514	20.2514	 0.55	 0.05	189.29	 7.51	24.14	 0.94	10.78	 1.11	329.06	276.41	280.04	262.79	283.02	0	52.56
2012	10	21	6.474	6503.2695	294.2697	20.2697	 0.69	 0.04	185.34	 4.37	 1.80	 1.00	10.82	 1.23	329.06	276.91	282.82	262.99	282.68	0	52.60
2012	10	21	13.595	6503.5664	294.5664	20.5664	 0.50	 0.05	192.24	 9.41	21.01	 0.97	10.77	 1.10	324.64	286.65	289.22	266.68	293.05	0	53.34
2012	10	21	16.246	6503.6768	294.6769	20.6769	 0.60	 0.07	192.73	 9.83	20.47	 0.99	10.80	 1.14	327.83	290.64	298.51	275.38	295.29	0	55.08
2012	10	21	21.995	6503.9165	294.9165	20.9165	 1.01	 0.15	198.09	 7.77	31.61	 1.00	10.73	 1.28	329.43	287.96	300.67	265.48	294.52	0	53.10
2012	10	21	22.483	6503.9370	294.9368	20.9368	 0.84	 0.07	187.40	 5.09	 5.98	 1.00	10.75	 1.15	329.48	286.49	293.00	263.41	291.51	0	52.68
2012	10	22	1.141	6504.0474	295.0475	21.0475	 0.67	 0.04	189.41	 4.61	 7.19	 0.99	10.73	 1.18	329.33	280.08	286.00	259.57	285.74	0	51.91
2012	10	22	2.922	6504.1216	295.1217	21.1217	 0.95	 0.06	189.23	 3.22	 2.66	 1.00	10.82	 1.28	329.35	278.39	285.81	259.43	284.11	0	51.89
2012	10	22	3.361	6504.1401	295.1400	21.1400	 0.85	 0.07	184.34	 4.70	 4.09	 1.00	10.73	 1.22	329.29	278.10	282.76	259.13	283.69	0	51.83
2012	10	22	3.799	6504.1582	295.1583	21.1583	 0.74	 0.05	188.36	 4.77	 6.78	 1.00	10.73	 1.17	329.28	277.76	282.71	258.79	284.69	0	51.76
2012	10	22	7.798	6504.3247	295.3249	21.3249	 0.78	 0.03	182.97	 2.73	 8.49	 0.94	10.73	 1.13	327.95	275.87	278.11	257.96	279.98	0	51.59
2012	10	22	8.674	6504.3613	295.3615	21.3614	 0.90	 0.05	186.30	 3.08	 2.42	 1.00	10.73	 1.19	327.96	275.62	281.05	257.67	281.01	0	51.53
2012	10	22	11.334	6504.4722	295.4723	21.4722	 0.81	 0.13	199.14	10.46	310.08	 0.73	10.73	 1.07	328.14	276.94	270.36	261.56	282.35	0	52.31
2012	10	22	11.796	6504.4917	295.4915	21.4915	 0.89	 0.06	181.91	 3.91	 1.34	 1.00	10.78	 1.22	328.28	277.91	281.98	262.62	283.79	0	52.52
2012	10	22	21.978	6504.9155	295.9158	21.9158	 1.41	 0.09	204.75	 2.46	 3.23	 1.00	10.73	 1.28	329.46	285.42	295.35	263.82	290.43	0	52.76
2012	10	22	22.417	6504.9341	295.9341	21.9340	 1.41	 0.08	199.60	 2.15	 3.71	 1.00	10.75	 1.26	329.48	284.47	292.80	262.72	290.63	0	52.54
2012	10	23	1.123	6505.0469	296.0468	22.0468	 0.92	 0.04	192.25	 2.60	 7.49	 0.98	10.78	 1.22	329.42	279.61	286.58	260.00	285.23	0	52.00
2012	10	23	2.003	6505.0835	296.0834	22.0834	 0.76	 0.06	193.71	 4.91	 4.86	 1.00	10.78	 1.16	329.25	279.09	284.08	261.57	284.76	0	52.31
2012	10	23	2.445	6505.1021	296.1019	22.1019	 0.72	 0.03	192.33	 3.30	 3.34	 1.00	10.75	 1.17	329.21	278.94	282.37	 0.00	284.60	0	54.00
2012	10	23	3.345	6505.1392	296.1394	22.1394	 0.82	 0.05	190.44	 3.41	 2.63	 1.00	10.75	 1.19	329.18	278.64	284.09	261.31	284.37	0	52.26
2012	10	23	3.786	6505.1577	296.1577	22.1577	 0.80	 0.06	185.03	 4.58	 5.24	 1.00	10.80	 1.18	329.08	278.53	283.76	261.27	285.64	0	52.25
2012	10	23	4.224	6505.1758	296.1760	22.1760	 0.76	 0.06	186.24	 4.69	 1.67	 1.00	10.77	 1.17	329.01	278.40	283.46	261.17	284.13	0	52.23
2012	10	23	10.887	6505.4536	296.4536	22.4536	 0.75	 0.05	182.16	 3.91	 3.60	 1.00	10.78	 1.07	328.26	278.58	281.01	264.30	284.07	0	52.86
2012	10	23	11.326	6505.4722	296.4719	22.4719	 0.75	 0.05	187.36	 4.58	14.82	 0.97	10.72	 1.08	328.37	279.39	286.23	265.56	285.05	0	53.11
2012	10	23	11.764	6505.4902	296.4902	22.4902	 0.72	 0.05	184.13	 4.93	 0.85	 1.00	10.73	 1.10	328.46	280.45	286.47	265.77	288.54	0	53.15
2012	10	23	13.109	6505.5464	296.5462	22.5462	 0.57	 0.08	188.65	11.71	28.81	 0.99	10.75	 1.06	328.76	284.57	290.76	265.83	291.17	0	53.17
2012	10	23	17.102	6505.7124	296.7126	22.7126	 0.59	 0.13	190.35	18.40	11.25	 1.00	10.73	 1.00	328.86	290.97	298.60	275.87	295.38	0	55.17
2012	10	23	17.979	6505.7490	296.7491	22.7491	 0.86	 0.06	190.29	 4.30	 2.34	 1.00	10.75	 1.19	330.05	292.84	298.27	277.08	298.72	0	55.42
2012	10	23	18.419	6505.7676	296.7675	22.7675	 0.98	 0.09	190.61	 4.62	29.78	 0.97	10.75	 1.20	330.09	293.52	298.36	278.15	299.49	0	55.63
2012	10	23	19.320	6505.8052	296.8050	22.8050	 0.76	 0.07	200.15	 6.27	15.28	 0.99	10.75	 1.15	330.11	293.79	302.58	278.24	300.58	0	55.65
2012	10	23	20.197	6505.8413	296.8416	22.8415	 1.10	 0.09	197.60	 3.95	 5.13	 1.00	10.70	 1.19	329.99	293.06	301.88	275.33	300.44	0	55.07
2012	10	23	21.096	6505.8789	296.8790	22.8790	 0.90	 0.08	192.78	 5.06	14.44	 0.99	10.75	 1.05	329.87	291.40	301.38	273.93	298.55	0	54.79
2012	10	24	0.219	6506.0093	297.0091	23.0091	 0.86	 0.07	182.71	 4.42	 5.70	 1.00	10.77	 1.07	329.61	283.19	287.28	261.89	287.90	0	52.38
2012	10	24	1.097	6506.0459	297.0457	23.0457	 0.94	 0.07	187.47	 3.74	 2.28	 1.00	10.75	 1.17	329.56	281.79	287.60	262.48	287.60	0	52.50
2012	10	24	1.999	6506.0835	297.0833	23.0833	 0.80	 0.04	194.15	 3.48	 3.75	 1.00	10.77	 1.08	329.58	280.96	287.73	262.82	288.17	0	52.56
2012	10	24	2.878	6506.1201	297.1199	23.1199	 0.97	 0.05	189.40	 2.82	 4.39	 1.00	10.80	 1.16	329.60	280.39	285.25	262.79	286.21	0	52.56
2012	10	24	5.535	6506.2305	297.2306	23.2306	 0.86	 0.05	189.36	 3.57	 4.84	 1.00	10.75	 1.04	329.41	279.10	282.65	260.80	284.75	0	52.16
2012	10	24	6.438	6506.2681	297.2682	23.2682	 0.91	 0.05	198.57	 3.30	 3.64	 1.00	10.73	 1.18	329.28	278.79	284.80	261.01	284.40	0	52.20
2012	10	24	7.315	6506.3047	297.3048	23.3048	 0.85	 0.06	192.76	 4.04	 0.55	 1.00	10.73	 1.07	329.15	278.63	281.62	261.59	284.26	0	52.32
2012	10	24	8.217	6506.3423	297.3424	23.3424	 0.98	 0.07	189.64	 3.54	 5.41	 1.00	10.87	 1.09	329.09	278.54	282.60	261.50	282.75	0	52.30
2012	10	24	8.658	6506.3608	297.3607	23.3607	 1.06	 0.05	194.26	 2.50	 3.95	 1.00	10.75	 1.21	328.98	278.48	286.03	261.46	284.12	0	52.29
2012	10	24	9.539	6506.3975	297.3975	23.3975	 1.00	 0.05	194.17	 2.84	 6.78	 0.99	10.82	 1.17	328.92	278.44	286.60	261.60	284.00	0	52.32
2012	10	24	9.981	6506.4160	297.4159	23.4159	 0.86	 0.05	187.35	 3.07	 5.01	 0.99	10.72	 1.09	328.88	278.49	281.72	262.19	283.96	0	52.44
2012	10	24	15.318	6506.6382	297.6382	23.6382	 1.03	 0.05	195.34	 2.69	 4.33	 1.00	10.73	 1.17	330.32	294.44	304.62	275.25	301.14	0	55.05
2012	10	24	16.194	6506.6748	297.6747	23.6747	 0.93	 0.07	197.43	 4.15	 4.85	 1.00	10.72	 1.10	329.82	296.71	308.10	277.65	303.15	0	55.53
2012	10	24	17.974	6506.7490	297.7489	23.7489	 0.95	 0.11	184.06	 6.06	25.14	 0.99	10.73	 0.99	328.82	298.27	309.72	279.19	304.98	0	55.84
2012	10	24	22.409	6506.9336	297.9337	23.9337	 1.17	 0.09	195.10	 3.61	 6.95	 1.00	10.72	 1.10	328.61	289.11	299.41	265.87	295.82	0	53.17
2012	10	24	22.849	6506.9521	297.9520	23.9520	 0.96	 0.11	191.20	 6.03	 8.99	 1.00	10.75	 1.17	328.89	287.72	297.73	 0.00	294.60	0	54.00
2012	10	25	3.314	6507.1382	298.1381	24.1381	 0.73	 0.05	185.97	 4.50	 2.60	 1.00	10.73	 1.09	329.01	280.81	286.88	 0.00	286.77	0	54.00
2012	10	25	3.754	6507.1562	298.1564	24.1564	 0.58	 0.06	186.28	 7.59	 9.43	 1.00	10.78	 0.99	329.01	280.53	284.37	263.20	286.50	0	52.64
2012	10	25	4.218	6507.1758	298.1757	24.1757	 0.71	 0.06	182.77	 5.35	 7.05	 1.00	10.75	 1.05	329.02	280.35	286.64	 0.00	286.29	0	54.00
2012	10	25	5.097	6507.2124	298.2124	24.2124	 0.84	 0.05	191.81	 3.42	 3.23	 1.00	10.72	 1.20	328.95	279.96	287.30	262.73	285.82	0	52.55
2012	10	25	5.535	6507.2305	298.2306	24.2306	 0.80	 0.05	185.70	 4.24	 3.06	 1.00	10.77	 1.05	328.90	279.82	285.98	262.97	286.97	0	52.59
2012	10	25	7.752	6507.3228	298.3230	24.3230	 1.11	 0.05	199.60	 2.28	 5.26	 0.99	10.78	 1.09	328.85	279.75	285.00	263.62	286.90	0	52.72
2012	10	25	8.192	6507.3413	298.3413	24.3413	 1.17	 0.10	196.58	 3.77	 8.75	 1.00	10.80	 1.12	328.86	279.76	284.13	263.62	286.86	0	52.72
2012	10	25	9.537	6507.3975	298.3974	24.3974	 1.70	 0.13	202.54	 2.46	 5.66	 1.00	10.73	 1.12	328.87	279.94	284.71	264.91	285.60	0	52.98
2012	10	25	10.416	6507.4341	298.4340	24.4340	81.38	 1.00	210.50	 0.00	86.07	 0.00	10.73	 1.24	328.90	280.57	286.18	264.84	286.05	0	52.97
2012	10	25	16.179	6507.6743	298.6741	24.6741	 1.52	 0.14	199.05	 3.15	 2.19	 1.00	10.75	 1.12	329.64	293.92	301.48	278.65	 0.00	0	55.73
2012	10	25	17.058	6507.7109	298.7108	24.7108	 0.92	 0.08	192.04	 5.10	10.29	 1.00	10.77	 1.03	329.35	296.33	304.90	279.37	302.63	0	55.87
2012	10	25	18.836	6507.7847	298.7849	24.7848	 1.37	 0.14	194.84	 4.08	 3.49	 1.00	10.78	 1.01	329.00	297.74	306.71	279.72	304.73	0	55.94
2012	10	25	23.712	6507.9878	298.9880	24.9880	 1.01	 0.06	191.87	 2.84	 2.59	 1.00	10.75	 1.05	329.25	286.28	295.77	265.35	292.85	0	53.07
2012	10	26	1.957	6508.0815	299.0816	25.0816	 1.37	 0.08	205.99	 2.40	11.54	 0.98	10.72	 1.20	329.18	283.38	290.83	264.91	289.43	0	52.98
2012	10	26	2.421	6508.1011	299.1009	25.1009	 1.47	 0.10	205.95	 2.48	 2.45	 1.00	10.77	 1.12	329.26	283.13	290.55	264.91	290.76	0	52.98
2012	10	26	3.301	6508.1377	299.1375	25.1376	 1.32	 0.06	201.27	 1.83	 4.29	 0.99	10.82	 1.04	329.19	282.77	288.65	 0.00	287.30	0	54.00
2012	10	26	4.182	6508.1743	299.1743	25.1742	 1.48	 0.11	200.61	 2.86	 1.57	 1.00	10.77	 0.98	329.20	282.44	286.36	264.93	288.38	0	52.99
2012	10	26	7.295	6508.3037	299.3040	25.3039	 1.91	 0.14	206.53	 2.01	 4.23	 1.00	10.72	 0.99	319.83	276.80	284.94	264.98	282.10	0	53.00
2012	10	26	7.734	6508.3223	299.3222	25.3222	 2.31	 0.26	207.71	 2.32	12.81	 0.99	10.82	 1.09	329.19	277.56	284.06	265.00	283.02	0	53.00
2012	10	26	9.517	6508.3965	299.3966	25.3966	 2.72	 0.25	197.58	 1.36	 7.64	 0.97	10.77	 1.07	329.28	279.73	280.91	264.97	 0.00	0	52.99
2012	10	26	11.299	6508.4707	299.4708	25.4708	 2.65	 0.27	210.59	 1.68	 5.75	 0.99	10.80	 1.19	329.59	282.98	290.22	269.36	288.23	0	53.87
2012	10	26	12.617	6508.5259	299.5257	25.5257	 1.21	 0.10	273.65	 5.35	4189.69	 0.00	10.73	 1.11	329.78	287.42	294.52	272.70	296.50	0	54.54
2012	10	26	16.174	6508.6738	299.6739	25.6739	 2.39	 0.21	209.68	 1.77	 0.82	 1.00	10.75	 1.19	325.54	299.14	308.02	282.05	305.03	0	56.41
2012	10	27	1.522	6509.0635	300.0634	26.0634	 3.48	 0.64	209.10	 1.63	 2.41	 1.00	10.87	 1.16	326.52	285.55	291.65	267.52	291.65	0	53.50
2012	10	27	1.990	6509.0830	300.0829	26.0829	 3.22	 0.54	201.31	 1.72	 2.42	 1.00	10.82	 0.94	326.64	285.22	289.13	267.22	290.01	0	53.44
2012	10	27	2.428	6509.1011	300.1012	26.1012	 3.11	 0.51	210.62	 1.92	 2.86	 1.00	10.78	 1.11	326.55	284.95	292.70	266.51	 0.00	0	53.30
2012	10	27	3.748	6509.1562	300.1562	26.1562	 3.01	 0.37	210.35	 1.55	 6.75	 0.99	10.75	 1.10	326.68	284.44	291.85	267.16	290.51	0	53.43
2012	10	27	4.214	6509.1758	300.1756	26.1756	 3.18	 0.58	208.37	 2.03	 2.52	 1.00	10.77	 1.07	326.67	284.34	290.45	266.77	291.94	0	53.35
2012	10	27	6.432	6509.2681	300.2680	26.2680	 3.31	 0.55	210.03	 1.66	 2.98	 1.00	10.83	 1.11	322.95	284.06	289.48	265.88	289.80	0	53.18
2012	10	27	9.972	6509.4155	300.4155	26.4155	 4.23	 1.22	209.62	 1.42	 3.01	 1.00	10.73	 1.14	327.62	279.80	284.98	265.40	285.20	0	53.08
2012	10	27	11.314	6509.4712	300.4714	26.4714	 3.44	 0.53	209.98	 1.40	 1.90	 1.00	10.73	 1.12	327.67	282.88	288.02	270.15	286.69	0	54.03
2012	10	27	12.631	6509.5264	300.5263	26.5263	 2.82	 0.32	207.02	 1.64	 5.50	 0.99	10.80	 1.09	327.81	286.85	290.74	273.56	292.77	0	54.71
2012	10	27	13.096	6509.5454	300.5457	26.5456	 3.36	 0.57	208.66	 1.62	 3.78	 1.00	10.82	 1.13	327.97	288.57	295.28	275.49	294.57	0	55.10
2012	10	27	14.410	6509.6006	300.6004	26.6004	 3.13	 0.33	210.41	 1.23	 2.49	 1.00	10.75	 1.19	327.63	294.37	300.44	281.20	300.73	0	56.24
2012	10	27	15.311	6509.6382	300.6379	26.6380	 3.09	 0.52	212.74	 2.01	 6.67	 1.00	10.77	 1.13	324.24	298.52	306.64	287.14	304.77	0	57.43
2012	10	27	16.186	6509.6743	300.6744	26.6744	 2.89	 0.40	210.34	 1.93	 3.15	 1.00	10.73	 1.02	323.99	301.08	311.24	289.39	305.80	0	57.88
2012	10	27	16.622	6509.6924	300.6926	26.6926	 2.80	 0.43	207.28	 2.25	 1.71	 1.00	10.73	 1.01	319.10	301.57	311.01	288.19	306.26	0	57.64
2012	10	27	17.958	6509.7480	300.7482	26.7482	 2.48	 0.75	201.74	 5.39	49.74	 1.00	10.73	 0.82	319.73	301.75	313.45	288.65	307.20	0	57.73
2012	10	27	21.484	6509.8950	300.8952	26.8952	 2.89	 0.43	210.88	 2.03	 5.26	 1.00	10.77	 1.14	319.21	294.60	308.45	274.19	302.46	0	54.84
2012	10	28	0.188	6510.0078	301.0078	27.0078	 3.17	 0.59	204.36	 2.05	78.06	 0.61	10.75	 0.97	319.50	288.04	290.01	269.45	295.09	0	53.89
2012	10	28	0.627	6510.0259	301.0261	27.0261	 3.93	 1.21	209.12	 1.93	 7.81	 1.00	10.82	 1.06	319.59	287.52	297.21	268.97	293.18	0	53.79
2012	10	28	1.068	6510.0444	301.0445	27.0445	 4.55	 2.00	207.39	 1.67	 2.90	 1.00	10.73	 1.05	319.67	286.90	296.31	 0.00	293.95	0	54.00
2012	10	28	1.943	6510.0811	301.0810	27.0810	 3.40	 0.53	208.68	 1.47	 3.19	 1.00	10.73	 1.02	320.44	285.92	294.25	268.02	292.80	0	53.60
2012	10	28	3.284	6510.1367	301.1368	27.1369	16.75	254513.87	208.96	 1.07	 0.93	 1.00	10.75	 1.08	320.94	284.95	292.05	267.59	 0.00	0	53.52
2012	10	28	3.721	6510.1553	301.1551	27.1550	 4.15	 0.86	211.58	 1.11	 2.64	 1.00	10.73	 1.15	320.99	284.72	292.29	267.21	292.90	0	53.44
2012	10	28	6.376	6510.2656	301.2657	27.2657	 5.87	 6.50	208.75	 1.46	 3.47	 1.00	10.72	 1.09	321.06	284.82	291.82	 0.00	291.41	0	54.00
2012	10	28	7.279	6510.3032	301.3033	27.3033	 3.50	 0.54	210.50	 1.34	 3.14	 1.00	10.80	 1.12	321.74	284.16	292.60	265.00	 0.00	0	53.00
2012	10	28	7.718	6510.3218	301.3216	27.3216	 3.34	 0.30	209.25	 0.90	 0.97	 1.00	10.83	 1.07	321.96	283.89	293.17	264.99	291.55	0	53.00
2012	10	28	8.599	6510.3584	301.3583	27.3583	 3.91	 1.09	210.53	 1.78	 3.50	 1.00	10.77	 1.07	320.92	284.04	292.30	 0.00	290.19	0	54.00
2012	10	28	13.932	6510.5806	301.5805	27.5805	 3.41	 0.54	210.98	 1.48	 6.41	 0.99	10.70	 1.20	321.41	291.75	299.93	276.81	298.75	0	55.36
2012	10	28	14.806	6510.6167	301.6169	27.6169	 3.38	 0.59	206.61	 1.63	 2.44	 1.00	10.73	 1.13	320.23	294.53	302.29	278.58	301.33	0	55.72
2012	10	28	17.456	6510.7275	301.7273	27.7273	 2.55	 0.64	192.08	 4.05	16.75	 1.00	10.73	 0.80	320.34	298.89	311.17	280.56	305.82	0	56.11
2012	10	28	17.918	6510.7466	301.7466	27.7466	 2.43	 0.55	197.04	 4.09	25.39	 1.00	10.80	 0.84	320.52	298.90	310.57	279.95	305.92	0	55.99
2012	10	28	20.132	6510.8389	301.8388	27.8388	 3.78	 1.05	204.15	 1.92	18.46	 0.97	10.77	 1.06	320.09	296.25	309.90	279.11	304.13	0	55.82
2012	10	28	21.007	6510.8755	301.8753	27.8753	 3.70	 1.36	213.56	 2.79	24.79	 0.99	10.72	 1.19	319.92	294.08	310.28	276.62	300.25	0	55.32
2012	10	28	23.657	6510.9858	301.9857	27.9857	 4.49	 1.94	208.94	 1.75	 7.64	 0.99	10.82	 1.14	321.18	286.45	298.20	265.36	293.32	0	53.07
2012	10	29	1.463	6511.0610	302.0610	28.0610	 4.13	 0.84	210.51	 1.10	 2.23	 1.00	10.73	 1.24	322.69	283.89	290.37	264.95	290.35	0	52.99
2012	10	29	1.902	6511.0791	302.0792	28.0792	 3.77	 0.64	208.86	 1.20	 4.97	 0.99	10.75	 1.13	322.69	283.63	291.04	264.98	288.66	0	53.00
2012	10	29	2.802	6511.1167	302.1168	28.1168	 3.60	 0.75	206.02	 1.66	 5.62	 1.00	10.75	 1.01	322.71	283.15	290.01	264.98	289.66	0	53.00
2012	10	29	3.242	6511.1353	302.1351	28.1351	 3.65	 0.95	207.58	 2.01	 2.89	 1.00	10.72	 1.03	322.46	282.99	290.84	265.01	289.48	0	53.00
2012	10	29	4.559	6511.1899	302.1899	28.1899	 3.96	 1.20	205.46	 1.82	 2.23	 1.00	10.82	 1.04	322.95	282.57	287.61	265.00	288.95	0	53.00
2012	10	29	5.023	6511.2095	302.2093	28.2093	 3.32	 0.56	208.78	 1.67	 2.61	 1.00	10.85	 1.05	323.03	282.49	291.20	264.93	288.83	0	52.99
2012	10	29	5.908	6511.2461	302.2462	28.2461	 5.01	 3.34	210.68	 1.78	 1.63	 1.00	10.72	 1.17	323.25	282.28	290.20	265.08	287.09	0	53.02
2012	10	29	6.786	6511.2827	302.2827	28.2827	 5.15	 3.46	205.74	 1.58	 2.85	 1.00	10.75	 1.06	322.83	282.12	286.98	264.97	 0.00	0	52.99
2012	10	29	7.250	6511.3022	302.3021	28.3021	 3.73	 0.56	215.48	 1.12	 1.95	 1.00	10.77	 1.19	322.93	282.11	291.70	264.91	288.32	0	52.98
2012	10	29	7.687	6511.3203	302.3203	28.3203	 4.07	 1.00	211.81	 1.39	 5.31	 0.99	10.77	 1.15	322.72	282.43	289.79	265.68	290.10	0	53.14
2012	10	29	8.128	6511.3389	302.3387	28.3387	18.19	1566221.77	210.76	 1.58	 1.67	 1.00	10.80	 1.18	322.59	282.81	289.48	265.65	 0.00	0	53.13
2012	10	29	8.566	6511.3569	302.3569	28.3569	 3.99	 0.93	210.42	 1.39	 4.36	 1.00	10.73	 1.16	322.45	282.95	289.83	265.03	290.70	0	53.01
2012	10	29	9.474	6511.3945	302.3947	28.3947	 3.99	 1.32	204.36	 1.93	 7.36	 1.00	10.77	 1.01	322.66	282.58	287.44	265.05	288.85	0	53.01
2012	10	29	10.354	6511.4316	302.4314	28.4314	 3.56	 1.02	206.40	 2.34	 1.32	 1.00	10.72	 0.99	322.72	282.52	288.68	265.30	287.08	0	53.06
2012	10	29	11.230	6511.4678	302.4679	28.4679	 6.43	16.39	200.80	 2.01	 4.79	 1.00	10.77	 0.97	321.80	283.79	288.70	270.06	289.98	0	54.01
2012	10	29	12.130	6511.5054	302.5054	28.5054	32.34	2419003440851.48	206.28	 1.71	 3.94	 1.00	10.77	 1.12	321.89	286.37	292.01	272.39	290.87	0	54.48
2012	10	29	13.906	6511.5796	302.5794	28.5794	 3.43	 0.64	211.04	 1.74	 5.97	 1.00	10.77	 1.08	321.02	292.45	302.83	278.23	299.98	0	55.65
2012	10	29	14.343	6511.5977	302.5976	28.5976	 3.96	 0.66	206.83	 1.00	 1.64	 1.00	10.73	 1.06	321.20	294.43	302.75	279.94	301.87	0	55.99
2012	10	29	14.781	6511.6157	302.6158	28.6159	 3.94	 1.03	209.60	 1.64	 2.15	 1.00	10.73	 1.17	321.26	295.96	305.06	281.24	305.65	0	56.25
2012	10	29	15.217	6511.6343	302.6341	28.6341	 3.12	 0.50	204.79	 1.82	 8.54	 0.99	10.73	 1.02	320.39	297.51	306.21	282.99	304.73	0	56.60
2012	10	29	15.656	6511.6523	302.6523	28.6523	 3.39	 0.66	207.32	 1.82	 1.47	 1.00	10.73	 1.04	322.24	298.73	311.40	283.76	305.58	0	56.75
2012	10	29	16.554	6511.6899	302.6898	28.6898	 3.43	 0.71	198.87	 1.79	 2.16	 1.00	10.73	 0.93	321.70	300.16	309.42	284.58	305.04	0	56.92
2012	10	29	17.428	6511.7261	302.7262	28.7262	 2.87	 0.30	209.94	 1.46	 3.45	 1.00	10.68	 1.07	321.63	301.39	311.59	287.32	307.41	0	57.46
2012	10	29	17.866	6511.7446	302.7444	28.7444	 2.99	 0.68	207.31	 2.85	 6.25	 1.00	10.73	 1.04	322.13	301.31	311.54	286.33	308.01	0	57.27
2012	10	29	19.206	6511.8003	302.8002	28.8002	 3.23	 0.67	212.19	 2.24	 8.36	 1.00	10.72	 1.07	322.55	299.81	314.19	280.61	307.49	0	56.12
2012	10	29	20.081	6511.8369	302.8367	28.8367	 3.04	 1.23	195.09	 4.60	24.04	 1.00	10.73	 0.87	322.54	297.85	312.65	278.92	303.87	0	55.78
2012	10	29	20.544	6511.8560	302.8560	28.8560	 2.90	 0.89	208.51	 4.14	35.88	 0.99	10.77	 1.10	322.55	296.65	311.09	277.85	302.85	0	55.57
2012	10	29	20.983	6511.8745	302.8743	28.8743	 2.99	 1.23	207.23	 5.19	36.72	 1.00	10.73	 1.15	322.40	295.46	308.00	275.59	303.12	0	55.12
2012	10	29	23.647	6511.9854	302.9853	28.9853	 4.22	 1.33	195.28	 1.46	 6.78	 0.99	10.73	 0.88	320.48	287.04	294.89	265.28	294.64	0	53.06
2012	10	30	0.085	6512.0034	303.0035	29.0035	 3.69	 0.96	202.58	 1.90	 1.20	 1.00	10.75	 1.03	321.39	286.03	294.07	 0.00	292.88	0	54.00
2012	10	30	0.524	6512.0220	303.0219	29.0219	 3.16	 0.49	211.24	 1.74	 2.18	 1.00	10.78	 1.11	322.39	285.26	294.88	265.18	291.71	0	53.04
2012	10	30	1.013	6512.0420	303.0422	29.0422	 3.37	 0.59	209.59	 1.67	 0.18	 1.00	10.77	 1.09	319.50	284.47	293.41	265.12	290.70	0	53.02
2012	10	30	3.667	6512.1528	303.1528	29.1528	 2.80	 0.30	210.72	 1.55	 1.00	 1.00	10.80	 1.07	319.57	279.22	286.71	266.05	284.81	0	53.21
2012	10	30	4.543	6512.1895	303.1893	29.1893	 3.01	 0.34	209.59	 1.40	 6.30	 0.99	10.73	 1.08	325.82	280.50	286.23	264.97	288.00	0	52.99
2012	10	30	5.896	6512.2456	303.2456	29.2456	 3.08	 0.53	207.70	 2.03	 3.78	 1.00	10.75	 1.06	325.77	281.63	286.07	265.04	287.76	0	53.01
2012	10	30	6.333	6512.2637	303.2639	29.2639	 3.26	 0.49	209.07	 1.57	 2.69	 1.00	10.73	 1.09	325.75	281.89	287.32	264.93	286.45	0	52.99
2012	10	30	7.209	6512.3003	303.3004	29.3004	 3.46	 0.55	209.02	 1.43	 1.57	 1.00	10.75	 1.11	325.75	282.13	288.52	 0.00	289.56	0	54.00
2012	10	30	7.674	6512.3198	303.3197	29.3197	 3.72	 0.64	207.78	 1.25	 0.59	 1.00	10.73	 1.07	325.76	282.16	287.89	264.96	289.57	0	52.99
2012	10	30	9.428	6512.3931	303.3928	29.3928	 2.50	 0.23	207.08	 1.64	 2.60	 1.00	10.73	 1.17	325.67	282.16	286.72	265.02	286.68	0	53.00
2012	10	30	9.894	6512.4121	303.4122	29.4122	 2.21	 0.22	205.01	 2.15	 2.55	 1.00	10.75	 1.03	325.82	282.13	286.88	264.93	289.40	0	52.99
2012	10	30	12.547	6512.5229	303.5228	29.5228	 2.23	 0.24	202.40	 2.27	 1.21	 1.00	10.72	 1.03	325.65	287.32	292.73	273.35	291.69	0	54.67
2012	10	30	14.323	6512.5967	303.5968	29.5968	 1.92	 0.16	197.18	 2.15	 6.14	 1.00	10.75	 0.96	323.52	293.21	299.42	274.55	300.35	0	54.91
