2011	2	13	6.475	5887.2700	43.2698	12.2698	 1.02	 0.16	114.61	 4.69	97.48	 0.76	10.92	 1.11	320.25	278.98	282.27	259.94	287.23	0	51.99
2011	2	13	6.917	5887.2881	43.2882	12.2882	 0.54	 0.05	150.68	 5.83	 3.58	 1.00	10.72	 1.27	320.31	278.71	286.89	 0.00	285.51	0	54.00
2011	2	13	7.360	5887.3066	43.3067	12.3067	 0.33	 0.05	166.83	16.17	18.00	 0.96	10.83	 1.16	320.43	278.42	282.89	261.14	 0.00	0	52.23
2011	2	13	8.267	5887.3442	43.3445	12.3445	 0.46	 0.05	159.20	 8.19	 3.20	 1.00	10.82	 1.24	320.62	278.06	285.30	261.77	286.39	0	52.35
2011	2	13	9.591	5887.3994	43.3996	12.3996	 0.37	 0.04	179.47	 9.76	13.50	 0.91	10.82	 1.22	320.73	277.74	285.72	 0.00	284.56	0	54.00
2011	2	13	10.938	5887.4556	43.4558	12.4558	 0.41	 0.05	178.22	12.24	 7.78	 1.00	10.88	 1.19	321.45	278.24	286.06	264.48	283.23	0	52.90
2011	2	13	12.299	5887.5127	43.5125	12.5125	 0.51	 0.04	178.34	 6.98	 3.19	 1.00	10.73	 1.20	321.85	281.22	286.84	266.51	288.15	0	53.30
2011	2	13	13.182	5887.5493	43.5492	12.5492	 0.52	 0.04	171.29	 5.37	 8.44	 0.96	10.82	 1.20	321.91	284.41	291.31	270.33	291.84	0	54.07
2011	2	13	13.623	5887.5674	43.5676	12.5676	 0.53	 0.03	185.45	 5.27	 4.76	 0.99	10.80	 1.27	321.88	286.22	293.40	274.20	293.93	0	54.84
2011	2	13	14.061	5887.5859	43.5859	12.5859	 0.59	 0.06	179.13	 7.86	 3.01	 1.00	10.80	 1.21	321.98	287.84	295.95	275.90	295.93	0	55.18
2011	2	13	14.969	5887.6235	43.6237	12.6237	 1.19	 0.07	195.31	 2.63	 8.27	 0.99	10.78	 1.09	321.64	291.20	302.13	277.16	299.34	0	55.43
2011	2	13	17.631	5887.7349	43.7346	12.7346	 1.81	 0.10	208.63	 1.58	 4.09	 0.99	10.73	 1.22	319.33	298.33	309.81	287.82	305.07	0	57.56
2011	2	13	18.511	5887.7715	43.7713	12.7713	 1.99	 0.16	204.31	 2.07	15.84	 0.97	10.77	 1.19	319.59	298.42	310.66	279.65	304.13	0	55.93
2011	2	13	19.416	5887.8091	43.8090	12.8090	 3.14	 0.52	206.73	 1.87	 7.35	 1.00	10.73	 1.19	319.51	297.00	309.27	 0.00	304.95	0	54.00
2011	2	13	22.088	5887.9204	43.9203	12.9203	 4.20	 2.09	211.80	 2.56	 5.48	 1.00	10.87	 1.22	320.97	290.20	303.52	268.13	296.26	0	53.63
2011	2	13	22.534	5887.9390	43.9389	12.9389	 3.05	 0.67	207.66	 2.66	 5.14	 1.00	11.00	 1.14	320.92	288.89	299.16	265.82	297.86	0	53.16
2011	2	13	22.977	5887.9575	43.9574	12.9574	 3.47	 0.81	208.30	 2.08	 3.15	 1.00	10.95	 1.19	320.85	287.53	297.24	265.76	 0.00	0	53.15
2011	2	13	23.893	5887.9956	43.9955	12.9955	 3.11	 0.44	202.09	 1.58	 9.44	 0.98	10.80	 1.12	321.15	285.46	290.03	265.12	 0.00	0	53.02
2011	2	14	0.783	5888.0327	44.0326	13.0326	 3.29	 0.35	208.68	 1.06	 0.50	 1.00	10.77	 1.17	321.19	284.49	292.31	265.23	290.16	0	53.05
2011	2	14	1.227	5888.0513	44.0511	13.0511	 3.54	 0.63	211.13	 1.51	 1.44	 1.00	10.88	 1.28	321.16	283.94	291.80	264.43	290.97	0	52.89
2011	2	14	2.136	5888.0889	44.0890	13.0890	 3.55	 0.72	204.42	 1.66	 2.41	 1.00	10.78	 1.09	321.23	283.26	288.77	264.96	 0.00	0	52.99
2011	2	14	2.576	5888.1074	44.1073	13.1073	 3.46	 0.63	209.48	 1.62	 2.02	 1.00	10.72	 1.24	321.21	283.05	289.70	 0.00	289.99	0	54.00
2011	2	14	3.021	5888.1260	44.1259	13.1259	 3.94	 0.86	206.92	 1.34	 2.70	 1.00	10.73	 1.24	321.17	282.85	288.76	 0.00	 0.00	0	54.00
2011	2	14	3.463	5888.1440	44.1443	13.1443	 3.69	 0.85	205.49	 1.69	 2.26	 1.00	10.73	 1.11	321.15	282.64	289.38	264.98	288.14	0	53.00
2011	2	14	3.957	5888.1650	44.1649	13.1649	 3.02	 0.52	201.48	 2.07	 1.78	 1.00	10.83	 1.04	320.97	282.32	287.16	 0.00	287.76	0	54.00
2011	2	14	4.398	5888.1831	44.1833	13.1833	 3.45	 0.52	207.17	 1.34	 3.44	 1.00	10.85	 1.18	320.58	282.05	290.38	 0.00	287.46	0	54.00
2011	2	14	6.197	5888.2583	44.2582	13.2582	 2.75	 0.24	207.46	 1.30	 2.16	 1.00	10.88	 1.19	319.51	281.14	287.41	264.94	287.49	0	52.99
2011	2	14	6.642	5888.2769	44.2767	13.2767	 2.91	 0.24	208.77	 1.12	 5.50	 0.97	10.83	 1.29	320.32	280.98	287.60	264.91	288.97	0	52.98
2011	2	14	7.525	5888.3135	44.3136	13.3136	 2.79	 0.31	207.28	 1.64	 2.73	 1.00	10.90	 1.22	318.93	280.90	286.05	264.86	289.01	0	52.97
2011	2	14	7.970	5888.3320	44.3321	13.3321	 2.85	 0.30	206.57	 1.48	 3.69	 1.00	10.83	 1.24	318.97	281.19	287.64	264.90	286.22	0	52.98
2011	2	14	11.126	5888.4634	44.4636	13.4636	 2.06	 0.14	203.97	 1.68	 6.13	 0.99	10.78	 1.17	319.13	282.00	288.33	264.97	286.90	0	52.99
2011	2	14	11.566	5888.4819	44.4819	13.4819	 2.02	 0.12	202.99	 1.49	 4.14	 0.99	10.87	 1.21	318.95	282.63	290.18	265.06	290.77	0	53.01
2011	2	14	12.449	5888.5186	44.5187	13.5187	 2.02	 0.18	198.74	 2.15	11.76	 0.99	11.05	 1.09	318.95	284.23	289.10	266.58	 0.00	0	53.32
2011	2	14	12.919	5888.5381	44.5383	13.5383	 1.94	 0.12	202.24	 1.67	 6.86	 0.99	10.78	 1.12	319.19	285.07	291.81	268.42	 0.00	0	53.68
2011	2	14	13.806	5888.5752	44.5752	13.5752	 2.33	 0.21	207.85	 1.86	 0.78	 1.00	10.80	 1.28	319.47	286.75	294.38	270.76	293.71	0	54.15
2011	2	14	16.468	5888.6860	44.6862	13.6862	 2.90	 0.39	207.70	 1.81	 1.81	 1.00	10.75	 1.08	322.05	295.51	304.37	281.51	302.93	0	56.30
2011	2	14	17.372	5888.7236	44.7239	13.7239	 3.91	 1.26	209.14	 2.06	 2.29	 1.00	10.77	 1.09	321.69	296.23	306.95	 0.00	304.16	0	54.00
2011	2	14	18.255	5888.7607	44.7606	13.7606	 4.27	 0.87	211.98	 1.00	 1.33	 1.00	10.75	 1.26	321.11	297.16	309.11	280.38	307.11	0	56.08
2011	2	14	18.694	5888.7788	44.7789	13.7789	 3.67	 0.63	206.71	 1.30	 3.74	 1.00	10.75	 1.10	321.24	297.65	309.24	280.42	305.57	0	56.08
2011	2	14	19.599	5888.8164	44.8166	13.8166	27.79	44069218586.88	203.02	 2.89	13.09	 1.00	10.77	 1.05	321.18	296.74	309.31	 0.00	306.98	0	54.00
2011	2	14	20.039	5888.8350	44.8350	13.8350	18.60	3825173.26	196.26	 2.37	 5.25	 1.00	10.72	 0.91	321.22	295.77	307.34	270.58	305.95	0	54.12
2011	2	14	20.484	5888.8535	44.8535	13.8535	 3.68	 0.76	209.47	 1.58	 1.11	 1.00	10.77	 1.25	321.21	294.76	304.57	270.16	300.94	0	54.03
2011	2	14	20.922	5888.8716	44.8718	13.8718	 5.06	 2.42	206.15	 1.21	 4.73	 0.99	10.73	 1.15	321.30	294.43	305.79	278.08	304.47	0	55.62
2011	2	14	21.364	5888.8901	44.8902	13.8902	 3.61	 1.50	202.10	 3.22	21.36	 1.00	10.77	 1.05	321.13	293.50	303.68	275.38	301.89	0	55.08
2011	2	14	23.166	5888.9653	44.9652	13.9652	 3.23	 0.69	209.58	 2.27	 2.92	 1.00	10.85	 1.09	321.44	288.90	299.86	265.29	 0.00	0	53.06
2011	2	14	23.609	5888.9839	44.9837	13.9837	 4.10	 1.40	206.98	 1.85	 2.43	 1.00	10.75	 1.12	321.42	287.98	296.70	265.13	 0.00	0	53.03
2011	2	15	0.954	5889.0396	45.0398	14.0398	 3.68	 0.74	212.23	 1.56	 1.13	 1.00	10.85	 1.24	321.50	286.18	294.69	265.05	291.66	0	53.01
2011	2	15	1.397	5889.0581	45.0582	14.0582	 4.12	 1.24	207.74	 1.60	 2.58	 1.00	10.77	 1.14	321.41	285.59	293.55	265.14	292.60	0	53.03
2011	2	15	1.840	5889.0767	45.0767	14.0767	 3.91	 1.20	209.84	 1.95	 0.54	 1.00	10.80	 1.18	321.57	284.97	292.04	265.11	 0.00	0	53.02
2011	2	15	2.308	5889.0962	45.0962	14.0962	 4.79	 1.68	211.99	 1.13	 1.70	 1.00	10.85	 1.24	321.65	284.44	292.66	265.05	292.84	0	53.01
2011	2	15	2.750	5889.1147	45.1146	14.1146	 5.28	 3.41	209.72	 1.39	 3.52	 1.00	11.10	 1.21	321.68	284.20	291.43	265.04	 0.00	0	53.01
2011	2	15	3.637	5889.1514	45.1515	14.1515	 4.35	 1.34	206.79	 1.37	 2.59	 1.00	10.88	 1.19	321.67	284.13	288.51	 0.00	 0.00	0	54.00
2011	2	15	4.573	5889.1904	45.1905	14.1905	16.39	240628.72	206.15	 1.43	 4.20	 1.00	10.75	 1.08	321.76	284.53	289.34	264.91	291.98	0	52.98
2011	2	15	5.013	5889.2090	45.2089	14.2089	18.56	2188573.98	212.25	 1.52	 3.37	 1.00	10.73	 1.25	321.78	284.66	292.55	264.90	 0.00	0	52.98
2011	2	15	5.453	5889.2271	45.2272	14.2272	26.95	8780960371.99	211.12	 1.38	 3.71	 1.00	10.77	 1.24	321.77	284.67	292.77	264.98	289.79	0	53.00
2011	2	15	5.894	5889.2456	45.2456	14.2456	 4.65	 1.88	210.70	 1.44	 0.61	 1.00	10.75	 1.26	321.74	284.64	291.87	265.01	291.25	0	53.00
2011	2	15	6.806	5889.2837	45.2836	14.2836	 4.46	 1.49	211.29	 1.40	 1.91	 1.00	10.82	 1.22	321.78	284.07	292.68	265.05	290.70	0	53.01
2011	2	15	8.129	5889.3389	45.3387	14.3387	 4.30	 1.09	207.77	 1.19	 2.16	 1.00	10.77	 1.13	321.71	283.79	291.09	264.98	292.03	0	53.00
2011	2	15	8.569	5889.3569	45.3570	14.3570	16.81	298167.97	209.20	 1.18	 2.79	 1.00	10.83	 1.23	321.78	283.63	291.70	 0.00	290.24	0	54.00
2011	2	15	9.036	5889.3765	45.3765	14.3765	 7.33	23.41	205.92	 1.20	 2.02	 1.00	10.80	 1.13	322.15	283.44	289.56	264.94	288.58	0	52.99
2011	2	15	9.921	5889.4136	45.4134	14.4134	 7.82	37.02	208.68	 1.18	 5.84	 0.98	10.75	 1.26	322.63	283.53	290.16	264.93	289.96	0	52.99
2011	2	15	10.364	5889.4316	45.4319	14.4319	 7.41	28.47	207.68	 1.35	 2.05	 1.00	11.02	 1.23	322.72	283.61	290.35	 0.00	288.55	0	54.00
2011	2	15	10.808	5889.4502	45.4503	14.4503	 4.32	 1.58	207.02	 1.68	 3.23	 1.00	10.85	 1.17	322.72	283.74	289.91	264.93	 0.00	0	52.99
2011	2	15	11.716	5889.4883	45.4882	14.4882	 5.30	 3.32	205.30	 1.29	 2.41	 1.00	10.77	 1.15	322.78	284.45	289.01	265.04	290.55	0	53.01
2011	2	15	12.158	5889.5068	45.5066	14.5066	 4.22	 1.39	205.73	 1.62	 0.62	 1.00	10.72	 1.15	322.56	284.97	289.85	266.51	290.77	0	53.30
2011	2	15	12.596	5889.5249	45.5248	14.5248	 4.55	 1.57	203.81	 1.30	 4.79	 0.99	10.70	 1.15	322.63	285.71	290.11	269.08	291.68	0	53.82
2011	2	15	13.039	5889.5435	45.5433	14.5433	42.24	 1.00	206.17	 0.00	 5.01	 0.00	10.77	 1.19	322.84	286.30	291.93	267.91	294.00	0	53.58
2011	2	15	13.510	5889.5630	45.5629	14.5629	14.55	33790.71	209.12	 1.28	 1.27	 1.00	11.00	 1.27	323.09	286.80	293.69	270.08	294.65	0	54.02
2011	2	15	14.837	5889.6182	45.6182	14.6182	 3.22	 0.53	201.66	 1.70	 0.59	 1.00	10.75	 1.10	322.35	289.87	294.46	277.55	298.28	0	55.51
2011	2	15	15.280	5889.6367	45.6367	14.6367	 5.07	 2.86	206.47	 1.42	 1.62	 1.00	10.83	 1.25	322.16	291.44	297.52	280.68	300.48	0	56.14
2011	2	15	15.747	5889.6562	45.6561	14.6561	 4.74	 2.16	206.50	 1.48	 2.37	 1.00	10.87	 1.16	322.16	291.63	298.88	276.12	300.85	0	55.22
2011	2	15	16.191	5889.6748	45.6746	14.6746	 5.57	 3.90	206.09	 1.16	 3.20	 1.00	10.73	 1.10	322.15	292.07	301.01	 0.00	300.90	0	54.00
2011	2	15	16.632	5889.6929	45.6930	14.6930	 5.09	 3.28	203.66	 1.57	 2.52	 1.00	10.75	 1.06	321.85	292.80	301.88	279.72	302.44	0	55.94
2011	2	15	17.996	5889.7500	45.7499	14.7498	 5.53	 2.71	207.12	 0.85	 3.40	 0.98	10.82	 1.08	321.97	292.62	301.97	271.64	302.10	0	54.33
2011	2	15	20.676	5889.8613	45.8615	14.8615	 3.90	 1.04	206.21	 1.67	 5.38	 1.00	10.75	 1.16	321.72	289.70	299.09	 0.00	295.41	0	54.00
2011	2	15	21.118	5889.8799	45.8799	14.8799	20.32	14049741.67	205.36	 1.63	 2.93	 1.00	10.77	 1.20	321.79	288.88	297.79	 0.00	297.57	0	54.00
2011	2	15	21.559	5889.8984	45.8983	14.8983	 5.40	 4.75	207.69	 1.69	12.43	 0.98	10.73	 1.23	321.68	288.37	297.19	265.64	295.39	0	53.13
2011	2	15	22.003	5889.9170	45.9168	14.9168	 3.79	 1.45	203.25	 2.59	 3.92	 1.00	10.82	 1.18	321.77	287.69	294.23	265.58	293.10	0	53.12
2011	2	15	22.913	5889.9546	45.9547	14.9547	17.52	867079.99	205.96	 1.67	 4.59	 1.00	10.73	 1.13	321.73	286.32	292.79	 0.00	293.03	0	54.00
2011	2	15	23.800	5889.9917	45.9917	14.9917	30.96	442090341987.93	208.27	 1.24	 1.51	 1.00	10.75	 1.09	321.79	285.49	294.06	265.07	293.75	0	53.01
2011	2	16	0.713	5890.0298	46.0297	15.0297	48.74	 1.00	206.72	 0.00	 2.46	 0.00	10.77	 1.10	321.88	284.94	292.48	264.97	291.75	0	52.99
2011	2	16	1.155	5890.0483	46.0481	15.0481	16.40	199491.02	210.56	 1.20	 2.39	 1.00	10.75	 1.23	321.79	284.68	293.47	265.02	293.00	0	53.00
2011	2	16	1.592	5890.0664	46.0663	15.0663	 5.06	 1.93	211.87	 0.99	 1.88	 1.00	10.75	 1.15	321.84	284.52	292.12	265.00	292.75	0	53.00
2011	2	16	2.031	5890.0845	46.0846	15.0846	 4.71	 1.63	208.38	 1.17	 2.71	 1.00	10.73	 1.18	321.80	284.52	290.27	264.96	291.28	0	52.99
2011	2	16	2.936	5890.1226	46.1223	15.1223	 4.91	 2.11	211.11	 1.26	 2.07	 1.00	10.78	 1.17	318.96	284.04	292.01	265.09	289.40	0	53.02
2011	2	16	5.626	5890.2344	46.2344	15.2344	 4.49	 1.28	208.72	 1.16	 2.17	 1.00	10.95	 1.13	319.05	278.50	284.52	264.98	284.09	0	53.00
2011	2	16	6.946	5890.2896	46.2894	15.2894	 4.20	 1.13	212.59	 1.39	 0.46	 1.00	10.77	 1.28	321.59	279.83	285.26	264.93	284.59	0	52.99
2011	2	16	7.412	5890.3086	46.3088	15.3088	 4.08	 0.80	212.64	 1.11	 3.71	 0.99	10.77	 1.25	321.63	280.42	286.07	264.83	287.87	0	52.97
2011	2	16	8.296	5890.3457	46.3457	15.3457	 7.52	30.10	209.95	 1.29	 2.48	 1.00	10.82	 1.21	321.66	281.32	286.55	264.90	 0.00	0	52.98
2011	2	16	9.642	5890.4019	46.4017	15.4017	 4.87	 2.31	210.60	 1.42	 5.68	 0.99	10.80	 1.22	321.64	281.82	287.48	264.91	286.86	0	52.98
2011	2	16	10.081	5890.4199	46.4200	15.4200	 3.89	 0.81	210.82	 1.36	 3.27	 1.00	10.93	 1.28	321.59	281.83	288.31	264.90	289.84	0	52.98
2011	2	16	11.868	5890.4946	46.4945	15.4945	 3.06	 0.41	206.87	 1.60	11.22	 0.97	10.78	 1.23	321.83	283.78	282.56	268.14	290.28	0	53.63
2011	2	16	12.308	5890.5127	46.5128	15.5128	 4.00	 0.94	209.63	 1.40	 2.57	 1.00	10.93	 1.23	321.89	284.79	292.18	268.75	292.51	0	53.75
2011	2	16	12.750	5890.5312	46.5312	15.5312	 3.59	 0.76	203.90	 1.69	 4.40	 1.00	10.87	 1.13	322.01	286.22	291.52	271.13	293.80	0	54.23
2011	2	16	13.192	5890.5498	46.5497	15.5497	 4.58	 1.82	209.05	 1.49	 1.61	 1.00	10.80	 1.24	321.97	287.91	294.55	275.48	296.93	0	55.10
2011	2	16	14.111	5890.5879	46.5880	15.5880	 3.38	 0.72	201.42	 1.96	 5.46	 1.00	10.83	 1.03	321.76	290.94	295.98	 0.00	300.35	0	54.00
2011	2	16	14.996	5890.6250	46.6249	15.6248	 3.10	 0.46	213.09	 1.76	 7.70	 0.99	10.78	 1.24	320.97	293.14	303.30	276.22	298.00	0	55.24
2011	2	16	15.879	5890.6616	46.6616	15.6616	 3.51	 1.02	204.13	 2.44	13.37	 0.99	10.80	 1.05	323.12	296.18	303.11	 0.00	303.46	0	54.00
2011	2	16	18.106	5890.7544	46.7544	15.7544	 4.25	 1.14	206.65	 1.29	 7.88	 0.97	10.77	 1.19	322.31	297.00	306.49	270.11	302.39	0	54.02
2011	2	16	20.346	5890.8477	46.8477	15.8477	60.54	 1.00	205.95	 0.00	10.77	 0.00	10.75	 1.10	322.70	291.02	299.49	265.57	299.86	0	53.11
2011	2	16	20.813	5890.8672	46.8672	15.8672	 3.45	 0.81	211.41	 2.14	 1.73	 1.00	10.87	 1.28	322.79	290.02	299.24	265.61	297.07	0	53.12
2011	2	16	21.255	5890.8857	46.8856	15.8856	57.68	 1.00	207.39	 0.00	 4.01	 0.00	10.75	 1.18	322.73	289.14	298.06	265.58	297.76	0	53.12
2011	2	16	23.040	5890.9600	46.9600	15.9600	 4.00	 1.39	203.24	 2.00	 3.43	 1.00	10.75	 1.01	322.54	286.49	293.39	265.12	291.91	0	53.02
2011	2	17	0.367	5891.0151	47.0153	16.0153	17.60	697813.15	206.94	 1.25	 3.42	 1.00	10.85	 1.14	322.63	285.30	292.16	 0.00	292.01	0	54.00
2011	2	17	0.807	5891.0337	47.0336	16.0336	 4.51	 1.72	209.19	 1.51	 3.69	 1.00	10.75	 1.14	322.47	285.11	290.90	264.99	291.74	0	53.00
2011	2	17	1.273	5891.0532	47.0530	16.0530	 3.76	 0.78	210.29	 1.48	 6.32	 0.99	10.75	 1.10	322.43	285.11	292.23	 0.00	 0.00	0	54.00
2011	2	17	1.712	5891.0713	47.0713	16.0713	 5.17	 3.11	213.14	 1.44	 2.09	 1.00	10.78	 1.25	322.45	285.08	293.25	264.98	 0.00	0	53.00
2011	2	17	3.507	5891.1460	47.1461	16.1461	 5.73	 6.05	209.32	 1.56	 2.21	 1.00	10.78	 1.16	319.53	284.88	289.95	265.00	292.31	0	53.00
2011	2	17	6.192	5891.2578	47.2580	16.2580	 3.60	 0.55	210.06	 1.24	 6.37	 0.98	10.75	 1.07	321.25	281.24	287.29	264.93	 0.00	0	52.99
2011	2	17	6.631	5891.2764	47.2763	16.2763	 4.05	 0.79	211.11	 1.12	 4.04	 0.99	10.90	 1.13	321.79	281.90	288.24	264.94	287.90	0	52.99
2011	2	17	7.072	5891.2944	47.2947	16.2947	23.44	235955921.08	211.03	 1.24	 1.87	 1.00	10.77	 1.23	321.75	282.49	288.33	264.93	287.31	0	52.99
2011	2	17	7.511	5891.3130	47.3130	16.3130	 3.64	 0.58	213.35	 1.27	 2.23	 1.00	10.77	 1.22	321.77	282.90	289.85	265.00	 0.00	0	53.00
2011	2	17	7.978	5891.3325	47.3324	16.3324	 4.57	 2.38	208.73	 1.98	 7.27	 1.00	10.83	 1.11	321.83	283.22	287.67	265.02	289.84	0	53.00
2011	2	17	8.416	5891.3506	47.3507	16.3507	 3.66	 0.72	207.40	 1.51	 0.91	 1.00	10.73	 1.13	321.76	283.31	289.61	265.10	290.02	0	53.02
2011	2	17	9.740	5891.4058	47.4058	16.4058	 4.11	 1.26	207.07	 1.66	 2.23	 1.00	10.83	 1.15	321.66	283.06	288.83	265.00	 0.00	0	53.00
2011	2	17	11.523	5891.4800	47.4801	16.4801	 3.23	 0.57	209.76	 1.89	 0.97	 1.00	10.75	 1.14	321.80	284.11	290.52	267.97	292.39	0	53.59
2011	2	17	11.965	5891.4985	47.4985	16.4985	 3.18	 0.50	202.93	 1.67	 1.23	 1.00	10.78	 1.03	321.98	284.91	288.77	268.53	291.31	0	53.71
2011	2	17	13.323	5891.5552	47.5551	16.5551	 4.29	 1.10	212.00	 1.22	 1.30	 1.00	10.87	 1.24	321.96	288.26	296.70	271.28	297.22	0	54.26
2011	2	17	13.767	5891.5737	47.5736	16.5736	 7.18	33.25	203.74	 1.95	 4.35	 1.00	10.78	 1.10	322.05	289.40	295.54	271.96	297.22	0	54.39
2011	2	17	14.675	5891.6113	47.6115	16.6115	 4.56	 1.83	210.11	 1.54	 2.75	 1.00	10.83	 1.12	322.30	291.90	300.26	274.92	298.96	0	54.98
2011	2	17	15.117	5891.6299	47.6299	16.6299	 4.13	 0.89	213.75	 1.18	 1.46	 1.00	10.93	 1.25	322.14	292.80	301.91	275.97	300.12	0	55.19
2011	2	17	16.003	5891.6670	47.6668	16.6668	 5.25	 3.18	210.28	 1.33	 1.51	 1.00	10.82	 1.16	322.84	295.07	301.98	 0.00	305.14	0	54.00
2011	2	17	16.446	5891.6851	47.6853	16.6853	 4.00	 1.08	202.20	 1.55	 4.23	 1.00	10.73	 1.05	322.78	295.50	303.48	277.37	300.59	0	55.47
2011	2	17	16.914	5891.7046	47.7047	16.7047	 4.83	 3.20	208.50	 2.03	 1.28	 1.00	10.80	 1.08	322.82	296.19	306.20	274.89	301.62	0	54.98
2011	2	17	18.242	5891.7603	47.7601	16.7601	 3.94	 1.40	211.42	 2.24	 3.44	 1.00	10.82	 1.13	322.49	297.36	309.78	272.62	305.01	0	54.52
2011	2	17	20.032	5891.8345	47.8347	16.8347	33.59	 1.00	206.66	 0.00	 4.57	 0.00	10.90	 1.15	322.39	293.39	303.77	267.59	299.21	0	53.52
2011	2	17	20.473	5891.8530	47.8530	16.8530	 4.20	 1.47	207.51	 1.76	 6.94	 1.00	10.83	 1.13	322.47	292.24	303.38	266.82	299.81	0	53.36
2011	2	17	20.919	5891.8716	47.8716	16.8716	 4.41	 2.14	205.40	 2.06	14.47	 0.99	10.75	 1.06	322.53	291.26	302.47	 0.00	297.06	0	54.00
2011	2	17	21.384	5891.8911	47.8910	16.8910	14.44	73298.53	199.95	 2.95	 8.18	 1.00	10.85	 0.91	322.60	290.45	300.83	266.19	 0.00	0	53.24
2011	2	17	22.709	5891.9463	47.9462	16.9462	16.66	343299.10	209.66	 1.58	 3.48	 1.00	10.77	 1.22	322.42	288.23	298.22	 0.00	 0.00	0	54.00
2011	2	18	0.063	5892.0024	48.0026	17.0026	 3.64	 0.50	209.39	 1.07	 1.35	 1.00	10.77	 1.20	322.52	286.67	294.60	265.11	293.66	0	53.02
2011	2	18	0.950	5892.0396	48.0396	17.0396	 3.53	 0.72	206.42	 1.71	 7.69	 0.99	10.80	 1.04	322.91	285.62	291.95	265.04	291.03	0	53.01
2011	2	18	1.391	5892.0581	48.0580	17.0580	 3.30	 0.54	211.17	 1.68	 4.06	 1.00	10.88	 1.10	323.01	285.24	291.92	265.01	292.05	0	53.00
2011	2	18	1.860	5892.0776	48.0775	17.0775	 3.66	 0.62	210.47	 1.31	 1.59	 1.00	10.82	 1.12	323.03	285.02	290.22	264.91	291.81	0	52.98
2011	2	18	3.194	5892.1333	48.1331	17.1331	 3.97	 0.84	210.09	 1.29	 0.53	 1.00	10.73	 1.17	323.07	284.54	291.41	 0.00	292.84	0	54.00
2011	2	18	4.104	5892.1709	48.1710	17.1710	 4.52	 1.68	210.68	 1.47	 1.09	 1.00	10.88	 1.09	323.23	284.11	291.81	265.00	292.31	0	53.00
2011	2	18	4.546	5892.1895	48.1894	17.1894	 4.67	 1.78	209.06	 1.33	 1.33	 1.00	10.78	 1.22	322.99	283.99	289.41	264.93	292.17	0	52.99
2011	2	18	6.366	5892.2651	48.2652	17.2652	 4.75	 1.63	213.87	 1.15	 0.70	 1.00	10.95	 1.25	323.14	283.30	290.35	264.86	288.51	0	52.97
2011	2	18	6.811	5892.2837	48.2838	17.2838	 3.89	 0.64	213.95	 1.09	 1.50	 1.00	10.95	 1.30	323.22	283.23	290.16	264.91	288.43	0	52.98
2011	2	18	7.251	5892.3022	48.3021	17.3021	 4.04	 0.80	211.19	 1.16	 3.38	 0.99	10.77	 1.22	323.30	283.09	290.10	264.96	288.28	0	52.99
2011	2	18	8.605	5892.3584	48.3585	17.3585	 3.67	 0.55	211.77	 1.16	 1.63	 1.00	10.73	 1.26	323.21	282.76	288.14	264.80	290.77	0	52.96
2011	2	18	9.493	5892.3955	48.3955	17.3955	 3.64	 0.77	207.28	 1.64	 5.54	 1.00	10.87	 1.14	322.87	282.72	287.51	264.84	287.65	0	52.97
2011	2	18	9.935	5892.4141	48.4140	17.4140	16.83	277744.77	205.54	 1.06	 1.34	 1.00	10.77	 1.15	322.78	282.63	287.99	264.87	287.64	0	52.97
2011	2	18	10.379	5892.4326	48.4325	17.4325	 4.28	 1.45	207.44	 1.60	 1.12	 1.00	10.87	 1.19	322.85	282.70	287.35	 0.00	 0.00	0	54.00
2011	2	18	12.611	5892.5254	48.5255	17.5255	 3.48	 0.54	208.18	 1.36	 4.62	 0.99	10.70	 1.15	322.88	286.72	292.46	270.42	 0.00	0	54.08
2011	2	18	13.081	5892.5449	48.5450	17.5450	 3.58	 0.62	212.25	 1.45	 0.25	 1.00	10.87	 1.28	323.23	287.77	294.80	270.61	294.51	0	54.12
2011	2	18	13.967	5892.5820	48.5820	17.5820	 3.51	 0.68	209.40	 1.66	 2.92	 1.00	10.77	 1.18	323.10	290.26	296.76	274.38	 0.00	0	54.88
2011	2	18	15.312	5892.6382	48.6380	17.6380	 3.72	 0.52	211.75	 1.03	 4.72	 0.98	10.77	 1.23	323.18	294.94	303.98	283.72	304.78	0	56.74
2011	2	18	15.752	5892.6562	48.6563	17.6563	 5.21	 2.13	210.04	 0.93	 3.91	 0.98	10.75	 1.18	322.61	296.40	304.65	285.28	301.58	0	57.06
2011	2	18	16.193	5892.6748	48.6747	17.6747	 5.02	 2.17	212.95	 1.17	 2.87	 1.00	10.87	 1.19	322.44	296.64	306.65	277.49	307.24	0	55.50
2011	2	18	17.542	5892.7310	48.7309	17.7309	 3.28	 0.67	209.18	 2.12	10.59	 0.99	10.80	 1.15	320.78	298.38	307.63	281.82	303.76	0	56.36
2011	2	18	21.540	5892.8975	48.8975	17.8975	43.29	 1.00	205.40	 0.00	 2.35	 0.00	10.77	 1.15	322.55	290.03	295.96	266.96	298.54	0	53.39
2011	2	18	22.009	5892.9170	48.9170	17.9170	 4.45	 2.36	212.22	 2.24	 1.25	 1.00	10.77	 1.22	322.67	289.22	298.21	266.27	295.87	0	53.25
