2011	9	7	20.172	6093.8403	249.8405	6.8405	 1.56	 0.11	198.81	 2.29	 3.80	 1.00	10.75	 1.27	320.13	289.33	298.07	266.08	295.95	0	53.22
2011	9	7	20.611	6093.8589	249.8588	6.8588	 1.36	 0.08	188.88	 2.17	 7.20	 0.99	10.73	 1.04	321.23	288.32	295.87	265.80	295.08	0	53.16
2011	9	7	21.047	6093.8770	249.8770	6.8770	 1.59	 0.10	194.88	 2.00	 7.69	 0.99	10.73	 1.20	321.54	286.99	295.06	265.58	294.16	0	53.12
2011	9	8	0.163	6094.0068	250.0068	7.0068	 1.28	 0.08	188.65	 2.54	 1.60	 1.00	10.73	 0.99	317.55	273.54	280.28	256.83	278.76	0	51.37
2011	9	8	2.844	6094.1187	250.1185	7.1185	 1.47	 0.12	194.07	 2.98	 5.13	 1.00	10.72	 1.09	323.76	273.41	278.76	255.33	279.25	0	51.07
2011	9	8	3.281	6094.1367	250.1367	7.1367	 1.53	 0.12	197.99	 2.75	 2.12	 1.00	10.73	 1.19	323.71	273.29	280.31	255.43	279.15	0	51.09
2011	9	8	3.719	6094.1548	250.1550	7.1550	 1.57	 0.08	196.44	 1.80	 6.21	 0.99	10.73	 1.20	323.75	273.21	280.37	255.56	278.99	0	51.11
2011	9	8	4.621	6094.1924	250.1925	7.1925	 1.28	 0.08	196.54	 2.53	 1.20	 1.00	10.70	 1.17	323.74	273.07	280.64	255.41	278.85	0	51.08
2011	9	8	5.499	6094.2290	250.2291	7.2291	 1.04	 0.07	199.06	 3.70	 7.32	 1.00	10.72	 1.15	323.76	272.97	276.13	 0.00	278.71	0	54.00
2011	9	8	5.937	6094.2476	250.2474	7.2474	 1.13	 0.08	190.54	 3.20	 7.77	 1.00	10.73	 1.12	323.66	272.91	277.84	255.14	277.24	0	51.03
2011	9	8	6.402	6094.2666	250.2668	7.2668	 1.14	 0.07	188.38	 2.61	 6.49	 0.99	11.15	 1.06	319.31	272.71	279.37	 0.00	279.24	0	54.00
2011	9	8	9.521	6094.3965	250.3967	7.3967	 0.99	 0.12	174.43	 5.73	 3.68	 1.00	10.72	 0.71	321.45	267.73	274.51	254.02	273.36	0	50.80
2011	9	8	10.396	6094.4331	250.4332	7.4332	 0.85	 0.07	171.34	 4.42	 8.04	 1.00	10.73	 0.75	322.36	268.90	273.37	253.45	275.87	0	50.69
2011	9	8	11.301	6094.4707	250.4709	7.4709	 0.72	 0.08	165.23	 6.59	22.35	 0.98	10.73	 0.90	322.52	270.08	273.27	255.02	276.99	0	51.00
2011	9	8	11.741	6094.4893	250.4892	7.4892	 0.76	 0.06	156.53	 4.34	 1.56	 1.00	10.73	 1.14	322.58	271.01	275.32	256.10	276.61	0	51.22
2011	9	8	12.178	6094.5073	250.5074	7.5074	 0.49	 0.05	162.66	 8.83	12.27	 0.98	10.73	 1.16	323.11	272.26	275.33	257.10	278.05	0	51.42
2011	9	8	12.616	6094.5259	250.5257	7.5257	 0.58	 0.05	160.67	 6.29	13.48	 0.97	10.78	 1.26	323.12	273.85	277.09	257.85	279.86	0	51.57
2011	9	8	13.083	6094.5449	250.5451	7.5451	 0.78	 0.07	154.16	 4.64	 5.29	 1.00	10.77	 1.29	323.35	275.58	280.74	258.89	284.53	0	51.78
2011	9	8	13.522	6094.5635	250.5634	7.5634	 0.61	 0.05	154.23	 5.24	10.69	 0.98	10.73	 1.20	322.67	277.36	282.05	259.87	283.85	0	51.97
2011	9	8	13.960	6094.5815	250.5816	7.5817	 0.57	 0.06	160.11	 7.17	 0.89	 1.00	10.72	 1.23	321.90	279.08	284.23	261.53	285.69	0	52.31
2011	9	8	14.397	6094.6001	250.5999	7.5999	 0.55	 0.05	167.65	 7.04	 8.49	 0.99	10.73	 1.22	321.93	280.88	287.99	262.27	284.59	0	52.45
2011	9	8	14.835	6094.6182	250.6181	7.6181	 0.51	 0.05	161.57	 8.16	 7.67	 0.99	10.73	 1.20	321.16	282.52	289.11	263.72	288.90	0	52.74
2011	9	8	15.297	6094.6372	250.6374	7.6374	 0.62	 0.07	152.77	 6.79	 5.67	 1.00	10.77	 1.19	322.44	284.31	291.09	266.50	290.39	0	53.30
2011	9	8	16.610	6094.6919	250.6921	7.6921	 0.56	 0.04	170.03	 5.83	 6.11	 0.99	10.75	 1.25	318.65	288.07	295.28	271.98	293.85	0	54.40
2011	9	8	17.047	6094.7104	250.7103	7.7103	 0.60	 0.05	159.55	 5.09	 3.84	 1.00	10.73	 1.21	318.88	288.64	297.32	272.14	294.13	0	54.43
2011	9	8	17.509	6094.7295	250.7295	7.7295	 0.47	 0.04	181.05	 8.39	 6.48	 0.99	10.75	 1.15	320.72	289.42	296.29	 0.00	294.97	0	54.00
2011	9	8	20.160	6094.8398	250.8400	7.8400	 0.84	 0.08	170.96	 4.94	54.84	 0.84	10.77	 1.11	321.47	288.75	299.09	270.42	295.57	0	54.08
2011	9	8	20.596	6094.8584	250.8582	7.8582	 0.66	 0.04	195.81	 4.13	 9.26	 0.97	10.72	 1.15	321.57	287.85	298.10	265.81	294.78	0	53.16
2011	9	8	21.034	6094.8765	250.8764	7.8764	 0.88	 0.05	192.22	 3.68	20.34	 0.94	10.77	 1.22	321.42	286.70	297.81	265.39	293.76	0	53.08
2011	9	8	22.815	6094.9507	250.9506	7.9506	 1.06	 0.13	182.77	 5.89	22.56	 1.00	10.73	 1.30	322.30	280.99	291.73	257.94	287.55	0	51.59
2011	9	8	23.254	6094.9687	250.9689	7.9689	 0.70	 0.06	180.83	 5.35	 7.55	 1.00	10.80	 1.12	322.55	279.76	287.80	257.60	284.97	0	51.52
2011	9	8	23.694	6094.9873	250.9873	7.9873	 0.63	 0.06	198.72	 7.98	 9.03	 1.00	10.73	 1.28	322.65	278.69	286.79	256.96	285.62	0	51.39
2011	9	9	1.471	6095.0615	251.0613	8.0613	 0.63	 0.07	173.26	 7.89	 2.92	 1.00	10.72	 1.23	322.70	275.57	281.69	255.16	282.94	0	51.03
2011	9	9	1.909	6095.0796	251.0796	8.0796	 0.50	 0.06	185.18	 9.83	30.87	 0.93	10.73	 1.14	322.61	275.04	284.17	255.16	280.98	0	51.03
2011	9	9	2.399	6095.1001	251.0999	8.0999	 0.54	 0.05	182.28	 8.27	 3.94	 1.00	10.75	 1.20	322.88	274.60	282.29	256.58	280.67	0	51.32
2011	9	9	2.838	6095.1182	251.1182	8.1182	 0.56	 0.04	176.36	 5.35	 5.89	 0.99	10.75	 1.25	322.69	274.40	280.89	 0.00	280.46	0	54.00
2011	9	9	3.276	6095.1367	251.1365	8.1365	 0.48	 0.04	180.23	 7.03	 8.11	 0.98	10.75	 1.12	322.62	274.21	278.84	256.45	280.34	0	51.29
2011	9	9	3.714	6095.1548	251.1547	8.1547	 0.73	 0.05	165.41	 3.98	 9.12	 0.98	10.78	 1.24	322.59	274.05	280.50	256.86	280.16	0	51.37
2011	9	9	4.153	6095.1729	251.1730	8.1730	 0.66	 0.04	177.06	 3.91	 5.24	 0.99	10.75	 1.25	322.62	273.93	280.73	256.94	280.03	0	51.39
2011	9	9	4.617	6095.1924	251.1924	8.1924	 0.68	 0.04	174.90	 3.79	 0.69	 1.00	10.78	 1.23	318.87	273.75	279.70	256.69	 0.00	0	51.34
2011	9	9	11.271	6095.4697	251.4696	8.4696	 0.76	 0.04	176.78	 3.33	 4.89	 0.99	10.80	 0.98	323.91	270.72	272.91	258.54	276.40	0	51.71
2011	9	9	12.584	6095.5244	251.5243	8.5243	 0.76	 0.04	182.41	 3.32	 1.01	 1.00	10.73	 1.23	324.36	275.41	280.25	260.53	281.44	0	52.11
2011	9	9	13.022	6095.5425	251.5426	8.5426	 0.81	 0.05	183.16	 3.60	 4.53	 1.00	10.73	 1.30	324.32	277.11	281.61	260.96	283.30	0	52.19
2011	9	9	13.923	6095.5801	251.5801	8.5801	 0.72	 0.05	181.50	 4.18	 5.95	 0.99	10.73	 1.26	323.50	280.74	286.77	263.25	287.09	0	52.65
2011	9	9	14.363	6095.5986	251.5984	8.5984	 0.61	 0.06	184.93	 7.95	 7.98	 1.00	10.75	 1.22	322.88	282.41	287.79	263.66	285.82	0	52.73
2011	9	9	14.802	6095.6167	251.6167	8.6167	 0.68	 0.09	186.58	 9.15	 6.77	 1.00	10.87	 1.29	322.44	284.02	290.51	264.58	290.09	0	52.92
2011	9	9	16.140	6095.6724	251.6725	8.6725	 0.67	 0.07	179.68	 7.66	10.47	 1.00	10.73	 1.18	320.83	287.46	297.16	267.54	293.54	0	53.51
2011	9	9	17.016	6095.7090	251.7090	8.7090	 0.47	 0.07	193.39	13.93	46.37	 0.95	10.73	 1.04	320.00	289.30	298.68	271.64	295.16	0	54.33
2011	9	9	17.454	6095.7271	251.7272	8.7272	 0.67	 0.06	190.60	 6.86	27.02	 0.97	10.73	 1.21	320.91	290.00	299.00	271.49	297.98	0	54.30
2011	9	9	17.917	6095.7466	251.7466	8.7466	 0.79	 0.05	188.17	 4.22	10.47	 0.99	10.73	 1.27	321.20	290.38	297.90	272.06	295.89	0	54.41
2011	9	9	19.667	6095.8193	251.8195	8.8195	 0.79	 0.05	186.15	 4.08	13.01	 0.97	10.75	 1.20	321.19	289.66	294.80	271.04	296.13	0	54.21
2011	9	10	0.558	6096.0234	252.0232	9.0232	 1.59	 0.11	194.16	 2.28	10.91	 0.99	10.77	 1.09	321.88	278.20	284.40	257.54	284.53	0	51.51
2011	9	10	1.434	6096.0596	252.0598	9.0598	 1.60	 0.08	198.17	 1.68	 5.20	 0.99	10.72	 1.19	322.04	277.05	283.49	257.04	284.65	0	51.41
2011	9	10	2.309	6096.0962	252.0962	9.0962	 1.57	 0.07	196.45	 1.44	 7.29	 0.96	10.73	 1.26	321.61	276.15	283.42	256.97	283.75	0	51.39
2011	9	10	2.798	6096.1167	252.1166	9.1166	 1.28	 0.08	194.08	 2.56	 6.06	 1.00	10.77	 1.20	321.16	275.73	281.39	257.03	281.98	0	51.41
2011	9	10	3.674	6096.1528	252.1531	9.1531	 1.27	 0.06	194.69	 2.05	 5.37	 0.99	10.75	 1.23	321.10	275.18	280.94	256.95	281.38	0	51.39
2011	9	10	4.113	6096.1714	252.1714	9.1714	 1.17	 0.06	193.31	 2.44	 7.29	 0.99	10.77	 1.21	321.29	274.96	281.75	257.25	279.62	0	51.45
2011	9	10	4.551	6096.1895	252.1896	9.1896	 0.99	 0.06	194.89	 3.21	 8.67	 0.99	10.73	 1.17	321.10	274.81	281.22	257.25	280.95	0	51.45
2011	9	10	5.012	6096.2090	252.2088	9.2089	 1.21	 0.07	193.72	 2.58	 8.19	 0.99	10.78	 1.23	321.26	274.63	283.06	257.33	279.32	0	51.47
2011	9	10	5.889	6096.2456	252.2454	9.2454	 1.02	 0.06	197.23	 2.96	 1.40	 1.00	10.73	 1.19	321.12	274.31	280.96	256.91	280.49	0	51.38
2011	9	10	6.327	6096.2637	252.2636	9.2636	 1.16	 0.06	196.03	 2.34	 2.77	 1.00	10.75	 1.25	321.24	274.17	282.83	256.59	281.74	0	51.32
2011	9	10	9.456	6096.3940	252.3940	9.3940	 1.04	 0.07	189.57	 3.23	 9.99	 0.99	10.82	 1.07	321.28	273.43	277.77	256.24	280.77	0	51.25
2011	9	10	9.895	6096.4121	252.4123	9.4123	 0.89	 0.05	188.47	 3.02	 5.36	 0.99	10.73	 1.12	321.27	273.37	281.59	258.00	277.94	0	51.60
2011	9	10	10.776	6096.4492	252.4490	9.4490	 0.77	 0.06	187.10	 5.35	 5.76	 1.00	10.73	 1.14	321.44	273.67	281.56	259.00	279.40	0	51.80
2011	9	10	11.678	6096.4868	252.4866	9.4866	 0.68	 0.04	182.51	 4.49	 5.53	 0.99	10.75	 1.14	321.34	274.33	280.14	260.55	280.63	0	52.11
2011	9	10	12.991	6096.5415	252.5413	9.5413	 0.74	 0.04	186.82	 3.96	 3.02	 1.00	10.75	 1.21	321.58	276.84	284.55	262.09	283.64	0	52.42
2011	9	10	13.429	6096.5596	252.5596	9.5596	 0.74	 0.05	188.51	 4.55	 5.24	 1.00	10.75	 1.19	321.79	278.02	286.38	263.02	285.27	0	52.60
2011	9	10	13.893	6096.5791	252.5789	9.5789	 0.81	 0.05	192.06	 3.72	 8.20	 0.99	10.77	 1.23	318.37	279.41	286.82	264.07	286.03	0	52.81
2011	9	10	16.979	6096.7075	252.7075	9.7075	 0.69	 0.05	190.00	 4.94	 7.25	 0.99	10.73	 1.20	321.70	286.25	291.37	272.63	 0.00	0	54.53
2011	9	10	17.855	6096.7441	252.7440	9.7440	 0.77	 0.03	184.21	 2.44	 2.45	 0.99	10.73	 1.28	322.05	288.85	296.55	273.99	294.39	0	54.80
2011	9	10	18.317	6096.7632	252.7632	9.7632	 0.79	 0.03	180.59	 2.62	 4.68	 0.98	10.75	 1.26	322.05	289.79	298.32	274.38	295.19	0	54.88
2011	9	10	18.754	6096.7812	252.7814	9.7814	 0.49	 0.05	192.97	 8.53	46.88	 0.74	10.72	 1.13	320.26	290.15	296.88	273.45	296.11	0	54.69
2011	9	10	20.068	6096.8359	252.8362	9.8362	 0.79	 0.05	180.81	 3.64	 2.17	 1.00	10.72	 1.18	321.67	289.81	297.66	274.33	299.05	0	54.87
2011	9	10	20.530	6096.8555	252.8554	9.8554	 0.75	 0.04	201.87	 3.71	14.82	 0.94	10.77	 1.24	321.56	289.32	300.17	273.04	296.71	0	54.61
2011	9	11	2.279	6097.0947	253.0949	10.0949	 0.47	 0.05	160.21	 7.65	 3.22	 1.00	10.77	 1.20	322.56	278.09	285.08	261.35	284.43	0	52.27
2011	9	11	2.716	6097.1133	253.1132	10.1132	 0.28	 0.06	189.66	25.05	18.56	 0.97	10.75	 1.12	322.73	277.92	283.56	262.13	282.82	0	52.43
2011	9	11	3.642	6097.1519	253.1518	10.1518	 0.35	 0.04	170.29	12.70	14.48	 0.95	10.83	 1.15	322.82	277.73	285.34	261.81	 0.00	0	52.36
2011	9	11	4.084	6097.1699	253.1702	10.1702	 0.50	 0.05	152.48	 7.64	 5.94	 1.00	10.73	 1.24	322.74	277.55	286.27	260.89	 0.00	0	52.18
2011	9	11	4.959	6097.2065	253.2066	10.2066	 0.38	 0.05	172.91	12.56	13.83	 0.97	10.73	 1.22	322.77	277.43	284.34	262.43	283.87	0	52.49
2011	9	11	5.860	6097.2441	253.2442	10.2442	 0.40	 0.07	168.61	14.95	 4.87	 1.00	10.75	 1.20	322.78	277.34	283.07	262.62	283.80	0	52.52
2011	9	11	6.298	6097.2622	253.2624	10.2624	 0.37	 0.06	165.70	14.05	10.02	 0.99	10.75	 1.16	322.63	277.25	283.29	263.32	283.80	0	52.66
2011	9	11	6.736	6097.2808	253.2807	10.2807	 0.48	 0.05	166.47	 8.81	 4.22	 1.00	10.75	 1.24	322.55	277.16	284.12	263.07	282.25	0	52.61
2011	9	11	8.515	6097.3550	253.3548	10.3548	 0.47	 0.06	168.34	 9.79	 5.78	 1.00	10.73	 1.20	322.69	276.81	282.59	261.98	283.46	0	52.40
2011	9	11	8.952	6097.3730	253.3730	10.3730	 0.47	 0.05	161.89	 9.39	 6.61	 1.00	10.72	 1.19	322.81	276.77	283.21	 0.00	284.97	0	54.00
2011	9	11	9.853	6097.4106	253.4105	10.4105	 0.63	 0.04	161.95	 4.46	 1.93	 1.00	10.80	 1.29	322.85	276.92	285.07	263.17	283.56	0	52.63
2011	9	11	11.607	6097.4834	253.4836	10.4836	 0.52	 0.04	164.42	 5.92	 4.93	 0.99	10.75	 1.21	322.76	278.29	284.67	265.43	284.91	0	53.09
2011	9	11	13.386	6097.5576	253.5577	10.5577	 0.41	 0.05	165.89	12.12	14.91	 0.98	10.80	 1.15	323.54	284.03	290.53	265.82	291.25	0	53.16
2011	9	11	15.601	6097.6499	253.6500	10.6500	 0.56	 0.06	154.55	 7.22	 6.69	 1.00	10.73	 1.08	322.37	291.66	299.52	273.72	297.53	0	54.74
2011	9	11	16.937	6097.7056	253.7057	10.7057	 0.22	 0.06	223.93	45.37	89.57	 0.68	10.72	 0.90	319.53	293.81	303.50	278.30	299.39	0	55.66
2011	9	11	17.812	6097.7422	253.7422	10.7422	 0.40	 0.06	177.61	14.01	14.63	 0.99	10.73	 1.03	319.96	294.59	303.63	278.40	299.86	0	55.68
2011	9	11	23.135	6097.9639	253.9640	10.9640	 0.82	 0.04	191.88	 3.42	 5.20	 0.99	10.77	 1.16	316.63	283.55	294.10	265.42	290.68	0	53.08
2011	9	12	0.011	6098.0005	254.0005	11.0005	 0.77	 0.05	190.38	 4.10	 2.08	 1.00	10.75	 1.18	317.51	282.01	288.27	265.25	289.15	0	53.05
2011	9	12	0.448	6098.0186	254.0187	11.0187	 0.82	 0.05	184.16	 3.84	 8.75	 0.99	10.75	 1.15	317.89	281.43	289.02	265.21	288.49	0	53.04
2011	9	12	1.348	6098.0562	254.0562	11.0562	 0.88	 0.06	188.00	 3.93	10.15	 0.99	10.75	 1.15	318.42	280.36	288.38	263.10	288.69	0	52.62
2011	9	12	1.787	6098.0742	254.0744	11.0744	 0.84	 0.05	192.80	 3.38	10.48	 0.98	10.73	 1.21	318.56	279.96	288.10	263.22	 0.00	0	52.64
2011	9	12	2.225	6098.0928	254.0927	11.0927	 0.87	 0.04	190.70	 2.85	 4.07	 0.99	10.73	 1.23	318.45	279.58	287.40	261.83	286.48	0	52.37
2011	9	12	2.662	6098.1108	254.1109	11.1109	 0.89	 0.06	192.25	 4.15	 1.64	 1.00	10.73	 1.24	318.41	279.25	286.50	261.76	285.99	0	52.35
2011	9	12	3.588	6098.1494	254.1495	11.1495	 0.76	 0.05	193.31	 4.02	 1.69	 1.00	10.75	 1.18	318.75	278.76	285.72	262.46	285.56	0	52.49
2011	9	12	4.025	6098.1675	254.1677	11.1677	 1.08	 0.08	190.24	 3.63	 9.56	 1.00	10.72	 1.30	318.60	278.48	284.76	261.94	286.90	0	52.39
2011	9	12	4.464	6098.1860	254.1860	11.1860	 0.77	 0.04	186.13	 3.15	 1.66	 1.00	10.73	 1.16	318.44	278.28	283.92	262.51	286.51	0	52.50
2011	9	12	4.906	6098.2046	254.2044	11.2044	 0.83	 0.04	189.04	 2.64	 3.53	 0.99	10.77	 1.27	318.75	278.17	285.91	262.55	284.81	0	52.51
2011	9	12	5.343	6098.2227	254.2226	11.2226	 0.78	 0.04	189.52	 3.50	 1.48	 1.00	10.73	 1.28	318.77	278.09	285.83	262.80	284.76	0	52.56
2011	9	12	8.896	6098.3706	254.3707	11.3707	 0.72	 0.03	186.09	 3.06	 2.55	 1.00	10.87	 1.15	323.10	274.18	278.68	263.49	280.12	0	52.70
2011	9	12	9.335	6098.3892	254.3890	11.3890	 0.72	 0.04	187.21	 4.04	 5.09	 0.99	10.73	 1.17	323.14	274.93	279.84	263.75	282.58	0	52.75
2011	9	12	9.774	6098.4072	254.4073	11.4073	 0.73	 0.04	187.60	 3.74	 5.86	 0.99	10.75	 1.21	323.21	275.67	281.16	263.87	281.84	0	52.77
2011	9	12	10.238	6098.4268	254.4266	11.4266	 0.76	 0.05	190.34	 4.07	 6.44	 0.99	10.75	 1.27	323.24	276.23	280.64	264.58	284.09	0	52.92
2011	9	12	11.554	6098.4814	254.4814	11.4814	 0.82	 0.07	191.89	 5.21	 9.22	 1.00	10.73	 1.28	322.89	278.72	285.18	265.26	284.96	0	53.05
2011	9	12	11.993	6098.4995	254.4997	11.4997	 0.73	 0.04	192.28	 4.25	10.26	 0.98	10.75	 1.22	323.04	279.98	284.98	265.52	286.59	0	53.10
2011	9	12	12.894	6098.5371	254.5373	11.5373	 0.57	 0.04	191.45	 6.19	 5.71	 1.00	10.78	 1.10	324.51	283.32	284.19	268.04	287.69	0	53.61
2011	9	12	13.333	6098.5557	254.5555	11.5555	 0.79	 0.04	196.46	 3.70	 0.83	 1.00	10.73	 1.26	324.85	285.00	291.63	269.22	292.17	0	53.84
2011	9	12	13.770	6098.5737	254.5737	11.5737	 0.89	 0.06	194.15	 3.69	 9.31	 0.99	10.73	 1.19	324.18	286.93	293.74	270.19	291.29	0	54.04
2011	9	12	14.668	6098.6113	254.6112	11.6112	 1.03	 0.04	202.00	 2.08	 4.04	 0.99	10.75	 1.23	319.60	290.13	296.14	272.07	296.45	0	54.41
2011	9	12	18.193	6098.7578	254.7580	11.7580	 1.01	 0.04	200.02	 2.15	 6.70	 0.97	10.75	 1.13	317.46	295.62	304.84	283.98	300.80	0	56.80
2011	9	14	10.954	6100.4565	256.4564	13.4564	 1.40	 0.08	199.70	 2.08	 7.74	 0.99	10.77	 1.23	320.20	275.93	283.37	261.36	 0.00	0	52.27
2011	9	14	11.394	6100.4746	256.4747	13.4747	 1.19	 0.06	190.85	 2.06	 6.27	 0.99	10.77	 1.29	320.03	276.56	282.15	262.55	282.69	0	52.51
2011	9	14	12.706	6100.5293	256.5294	13.5294	 1.28	 0.08	190.36	 2.49	25.24	 0.90	10.72	 1.29	320.24	280.40	286.33	265.71	287.26	0	53.14
2011	9	14	13.168	6100.5488	256.5487	13.5487	 1.04	 0.06	192.27	 2.78	 8.99	 0.99	10.77	 1.24	320.61	282.14	288.27	266.13	286.58	0	53.23
2011	9	14	13.606	6100.5669	256.5669	13.5669	 1.02	 0.06	196.75	 2.95	 4.07	 1.00	10.73	 1.20	319.84	283.81	289.50	265.91	293.75	0	53.18
2011	9	14	14.043	6100.5850	256.5851	13.5851	 1.13	 0.06	203.15	 2.49	10.10	 0.98	10.78	 1.27	319.04	285.54	294.46	266.09	292.57	0	53.22
2011	9	14	15.819	6100.6592	256.6591	13.6591	 1.31	 0.07	196.62	 2.32	 9.40	 0.98	10.70	 1.16	321.55	291.75	299.95	274.07	298.52	0	54.81
2011	9	14	16.256	6100.6772	256.6773	13.6773	 1.22	 0.10	189.50	 3.40	19.24	 0.98	10.75	 1.09	318.06	292.24	300.30	273.98	298.72	0	54.80
2011	9	14	16.693	6100.6953	256.6956	13.6956	 0.94	 0.06	191.01	 3.65	28.69	 0.91	10.73	 0.97	316.64	292.86	301.76	276.09	299.00	0	55.22
2011	9	14	18.029	6100.7515	256.7512	13.7512	 1.29	 0.05	206.87	 1.76	 3.45	 0.99	10.75	 1.25	315.60	293.60	304.40	277.73	299.68	0	55.55
2011	9	14	18.466	6100.7695	256.7694	13.7694	 1.80	 0.12	194.39	 1.90	 5.21	 1.00	10.73	 1.09	315.63	293.50	303.80	279.03	299.76	0	55.81
2011	9	14	18.903	6100.7876	256.7876	13.7876	 1.71	 0.09	204.17	 1.74	 5.97	 0.99	10.73	 1.24	316.02	293.21	304.36	277.07	297.89	0	55.41
2011	9	14	19.340	6100.8057	256.8058	13.8058	 1.97	 0.16	200.59	 2.08	 3.17	 1.00	10.72	 1.18	316.32	292.72	303.76	276.03	299.02	0	55.21
2011	9	14	20.677	6100.8613	256.8615	13.8615	 1.63	 0.11	205.24	 2.28	15.78	 0.97	10.73	 1.28	315.77	290.00	303.12	271.93	297.73	0	54.39
2011	9	14	22.455	6100.9355	256.9356	13.9356	 1.11	 0.05	193.36	 1.99	 6.36	 0.98	10.73	 1.11	318.14	284.13	295.74	262.11	291.57	0	52.42
2011	9	14	22.893	6100.9541	256.9539	13.9539	 1.13	 0.10	192.20	 4.27	10.30	 1.00	10.73	 1.25	318.80	282.85	292.20	 0.00	289.48	0	54.00
2011	9	14	23.330	6100.9722	256.9721	13.9721	 1.13	 0.07	194.09	 2.95	 2.91	 1.00	10.72	 1.14	320.10	281.80	290.98	259.96	288.35	0	51.99
2011	9	15	0.669	6101.0278	257.0279	14.0279	 0.32	 0.05	429.10	37.91	380.96	 0.46	10.73	 1.29	322.10	279.26	286.48	259.00	285.69	0	51.80
2011	9	15	1.546	6101.0645	257.0644	14.0644	 1.18	 0.06	192.11	 2.12	 1.28	 1.00	10.73	 1.16	322.40	278.29	283.91	259.18	286.00	0	51.84
2011	9	15	1.984	6101.0825	257.0827	14.0827	 1.13	 0.05	190.60	 2.01	 4.99	 0.99	10.73	 1.22	322.40	277.86	284.80	259.60	284.11	0	51.92
2011	9	15	2.448	6101.1021	257.1020	14.1020	 0.99	 0.05	190.32	 2.79	 2.76	 1.00	10.77	 1.19	322.50	277.54	285.06	260.09	 0.00	0	52.02
2011	9	15	2.888	6101.1201	257.1203	14.1203	 0.97	 0.05	182.32	 2.75	 9.95	 0.97	10.77	 1.21	322.59	277.33	283.95	260.07	282.11	0	52.01
2011	9	15	4.201	6101.1748	257.1750	14.1750	 0.73	 0.05	172.94	 4.36	 5.20	 1.00	10.73	 1.28	322.69	276.74	283.19	260.01	283.06	0	52.00
2011	9	15	5.128	6101.2139	257.2137	14.2137	 0.40	 0.04	187.44	10.84	20.16	 0.92	10.73	 1.19	322.82	276.32	281.75	259.38	282.67	0	51.88
2011	9	15	6.006	6101.2505	257.2502	14.2503	 0.42	 0.05	164.61	10.76	10.11	 0.99	10.73	 1.22	323.15	275.96	282.15	259.48	282.25	0	51.90
2011	9	15	8.228	6101.3428	257.3428	14.3428	 0.39	 0.05	159.32	10.30	12.97	 0.96	10.73	 1.19	323.45	275.70	282.71	259.56	283.36	0	51.91
2011	9	15	8.664	6101.3608	257.3610	14.3610	 0.36	 0.04	152.82	10.61	12.58	 0.93	10.73	 1.17	323.04	275.63	280.98	 0.00	281.84	0	54.00
2011	9	15	9.127	6101.3804	257.3803	14.3803	 0.55	 0.05	148.75	 5.78	 6.95	 0.99	10.77	 1.28	322.10	275.49	281.63	259.64	281.81	0	51.93
2011	9	16	3.253	6102.1357	258.1355	15.1355	 0.60	 0.04	171.86	 4.71	 4.64	 0.99	10.72	 1.24	316.07	274.40	283.73	257.90	280.86	0	51.58
2011	9	16	4.569	6102.1904	258.1904	15.1904	 0.77	 0.05	167.96	 3.64	 9.38	 0.98	10.75	 1.26	319.10	274.19	282.87	258.15	 0.00	0	51.63
2011	9	16	5.497	6102.2290	258.2290	15.2290	 0.61	 0.05	170.57	 6.16	 0.83	 1.00	10.77	 1.17	319.24	274.01	280.44	257.59	280.62	0	51.52
2011	9	16	5.937	6102.2476	258.2474	15.2474	 0.74	 0.03	172.69	 2.75	 5.59	 0.97	10.73	 1.29	319.32	273.91	282.43	257.22	280.43	0	51.44
2011	9	16	7.277	6102.3032	258.3032	15.3032	 0.69	 0.04	169.79	 3.93	 7.21	 0.98	10.77	 1.19	325.11	273.90	281.08	257.10	279.84	0	51.42
2011	9	16	8.598	6102.3584	258.3582	15.3582	 0.58	 0.03	176.37	 4.19	 3.52	 0.99	10.85	 1.12	325.59	273.82	278.68	255.90	279.42	0	51.18
2011	9	16	10.375	6102.4321	258.4323	15.4323	 0.41	 0.04	171.03	 9.86	23.64	 0.86	10.75	 1.05	325.64	273.58	277.69	255.92	279.15	0	51.18
2011	9	16	11.717	6102.4883	258.4882	15.4882	 0.28	 0.09	197.64	39.05	 5.66	 1.00	10.80	 1.15	325.64	275.31	279.44	260.82	281.13	0	52.16
2011	9	16	12.155	6102.5063	258.5064	15.5064	 0.45	 0.05	160.12	 8.72	12.38	 0.97	10.75	 1.22	325.71	276.68	282.55	262.13	282.83	0	52.43
2011	9	16	13.469	6102.5610	258.5612	15.5612	 0.46	 0.05	159.14	 8.59	11.52	 0.98	10.75	 1.25	326.34	282.19	287.89	265.91	291.62	0	53.18
2011	9	16	16.581	6102.6909	258.6909	15.6909	 0.48	 0.05	184.38	 9.04	10.73	 0.99	10.80	 1.15	326.26	287.62	294.13	274.10	291.95	0	54.82
2011	9	16	17.457	6102.7275	258.7274	15.7274	 0.52	 0.05	191.88	 8.04	25.89	 0.93	10.73	 1.13	325.98	290.19	297.30	273.97	295.57	0	54.79
2011	9	16	18.358	6102.7651	258.7649	15.7649	 0.63	 0.06	185.15	 6.46	21.46	 0.96	10.77	 1.15	326.03	291.36	300.59	273.05	294.97	0	54.61
