2012	11	15	16.986	6528.7075	319.7078	14.7078	 1.22	 0.06	206.30	 2.41	 4.58	 1.00	10.73	 1.24	321.23	296.88	306.38	282.65	303.00	0	56.53
2012	11	15	20.096	6528.8374	319.8373	14.8373	 1.40	 0.08	201.94	 2.12	21.08	 0.90	10.73	 1.12	321.01	293.36	305.27	281.39	299.76	0	56.28
2012	11	15	20.972	6528.8740	319.8738	14.8738	 1.56	 0.06	205.24	 1.43	 4.07	 0.99	10.73	 1.22	320.96	292.45	305.19	280.33	300.04	0	56.07
2012	11	15	23.190	6528.9663	319.9662	14.9663	 1.45	 0.12	205.09	 3.18	 7.87	 1.00	10.75	 1.14	320.90	286.65	296.22	265.66	293.90	0	53.13
2012	11	15	23.628	6528.9844	319.9845	14.9845	 1.63	 0.11	203.15	 2.29	 8.49	 0.99	10.75	 1.17	320.81	285.48	295.62	265.64	292.43	0	53.13
2012	11	16	0.969	6529.0405	320.0404	15.0404	 1.20	 0.06	198.64	 2.17	 6.78	 0.99	10.80	 1.24	322.05	282.42	292.82	263.15	287.78	0	52.63
2012	11	16	1.847	6529.0771	320.0770	15.0770	 0.84	 0.06	188.52	 4.38	 1.64	 1.00	10.75	 1.04	322.38	280.99	287.95	263.43	288.69	0	52.69
2012	11	16	2.313	6529.0962	320.0964	15.0964	 0.94	 0.05	189.43	 3.10	 1.36	 1.00	10.77	 1.09	322.36	280.52	287.55	264.07	 0.00	0	52.81
2012	11	16	3.190	6529.1328	320.1329	15.1329	 1.02	 0.05	193.64	 2.45	11.49	 0.95	10.72	 1.20	322.54	279.97	288.48	264.26	286.32	0	52.85
2012	11	16	3.627	6529.1514	320.1511	15.1511	 0.88	 0.05	190.85	 3.29	 7.33	 0.99	10.73	 1.06	322.55	279.75	287.07	264.19	286.05	0	52.84
2012	11	16	4.992	6529.2080	320.2080	15.2080	 0.92	 0.05	189.14	 3.09	 2.37	 1.00	10.75	 1.08	322.10	279.25	284.26	263.82	285.69	0	52.76
2012	11	16	6.769	6529.2822	320.2821	15.2821	 0.87	 0.06	184.47	 3.93	 7.28	 1.00	10.78	 1.06	322.29	278.82	284.36	263.53	285.18	0	52.71
2012	11	16	7.209	6529.3003	320.3004	15.3004	 0.85	 0.05	185.53	 3.20	 2.08	 1.00	10.77	 1.12	321.94	278.72	286.27	263.52	285.07	0	52.70
2012	11	16	7.648	6529.3188	320.3187	15.3187	 0.88	 0.04	188.87	 2.83	 6.59	 0.98	10.87	 1.17	322.26	278.62	286.74	263.22	 0.00	0	52.64
2012	11	16	8.089	6529.3369	320.3370	15.3370	 0.89	 0.06	183.49	 3.83	 6.75	 1.00	10.75	 1.11	322.26	278.50	285.41	262.65	 0.00	0	52.53
2012	11	16	8.994	6529.3750	320.3748	15.3748	 1.05	 0.06	190.76	 2.70	 4.28	 1.00	10.83	 1.26	318.68	278.18	287.16	262.32	284.13	0	52.46
2012	11	16	12.530	6529.5220	320.5221	15.5221	 0.60	 0.04	186.09	 4.83	 4.20	 0.99	10.73	 1.11	322.60	280.61	285.24	271.64	285.00	0	54.33
2012	11	16	12.970	6529.5405	320.5404	15.5404	 0.82	 0.04	188.17	 3.16	 2.05	 1.00	10.78	 1.23	322.75	282.91	291.00	273.04	292.32	0	54.61
2012	11	16	13.432	6529.5596	320.5597	15.5597	 0.74	 0.04	184.03	 3.86	10.36	 0.97	10.78	 1.00	324.21	285.38	290.57	273.20	292.30	0	54.64
2012	11	16	13.871	6529.5781	320.5780	15.5780	 0.95	 0.06	194.32	 3.50	 3.70	 1.00	10.73	 1.07	324.15	287.44	294.43	274.65	294.60	0	54.93
2012	11	16	14.310	6529.5962	320.5963	15.5962	 1.12	 0.08	196.55	 3.47	 8.13	 1.00	10.73	 1.12	323.09	289.58	298.20	274.78	299.32	0	54.96
2012	11	16	16.962	6529.7065	320.7068	15.7068	 0.87	 0.07	202.14	 4.74	 4.39	 1.00	10.73	 1.08	320.25	297.09	309.74	280.61	305.47	0	56.12
2012	11	16	18.301	6529.7627	320.7625	15.7625	 0.93	 0.05	184.30	 2.63	30.59	 0.67	10.73	 1.09	319.68	297.12	310.23	281.98	304.37	0	56.40
2012	11	16	20.956	6529.8730	320.8732	15.8732	 1.58	 0.13	204.11	 2.76	13.56	 0.99	10.75	 1.13	320.25	293.32	308.10	279.76	301.33	0	55.95
2012	11	17	0.051	6530.0020	321.0021	16.0021	 1.15	 0.07	196.87	 2.78	19.31	 0.95	10.72	 1.00	322.01	283.75	294.96	263.13	291.44	0	52.63
2012	11	17	0.515	6530.0215	321.0215	16.0214	 1.21	 0.07	193.30	 2.68	 5.17	 1.00	10.78	 1.18	322.56	282.53	293.20	261.98	288.89	0	52.40
2012	11	17	0.955	6530.0396	321.0398	16.0398	 1.03	 0.06	189.65	 2.77	 4.59	 1.00	10.80	 1.18	322.97	281.59	290.81	261.47	289.19	0	52.29
2012	11	17	1.394	6530.0581	321.0581	16.0581	 1.00	 0.06	189.72	 3.07	 7.46	 0.99	10.77	 1.19	323.52	280.88	289.68	263.72	287.21	0	52.74
2012	11	17	2.270	6530.0947	321.0946	16.0946	 0.90	 0.05	187.87	 2.98	 3.66	 1.00	10.72	 1.13	323.52	280.19	287.75	264.89	 0.00	0	52.98
2012	11	17	4.492	6530.1870	321.1872	16.1872	 0.79	 0.06	183.85	 4.66	 6.87	 1.00	10.73	 1.12	323.85	279.19	287.41	262.49	286.89	0	52.50
2012	11	17	5.860	6530.2441	321.2441	16.2442	 0.72	 0.05	183.92	 4.43	14.47	 0.96	10.77	 1.13	323.36	278.51	285.59	263.59	284.70	0	52.72
2012	11	17	6.303	6530.2627	321.2626	16.2626	 0.70	 0.04	179.61	 4.08	 1.46	 1.00	10.80	 1.08	323.39	278.45	284.96	263.28	285.99	0	52.66
2012	11	17	7.206	6530.3003	321.3003	16.3003	 0.75	 0.04	184.75	 3.78	 0.64	 1.00	10.75	 1.11	323.80	278.28	286.05	262.51	284.38	0	52.50
2012	11	17	7.647	6530.3188	321.3186	16.3186	 0.72	 0.05	182.51	 4.27	 1.45	 1.00	10.75	 1.12	323.79	278.39	282.37	263.20	284.43	0	52.64
2012	11	17	8.084	6530.3369	321.3369	16.3368	 0.55	 0.04	188.83	 6.43	10.30	 0.98	10.77	 1.03	323.73	278.52	282.37	263.16	285.93	0	52.63
2012	11	17	9.425	6530.3926	321.3927	16.3927	 0.82	 0.06	178.00	 4.06	 3.55	 1.00	10.77	 1.08	323.78	278.65	284.71	263.24	284.65	0	52.65
2012	11	17	9.866	6530.4111	321.4111	16.4111	 0.69	 0.04	180.88	 3.88	 3.12	 1.00	10.77	 1.08	323.80	278.82	286.27	264.89	 0.00	0	52.98
2012	11	17	10.745	6530.4478	321.4477	16.4477	 0.73	 0.05	179.96	 4.35	 2.96	 1.00	10.72	 1.13	323.89	280.16	285.23	266.68	284.48	0	53.34
2012	11	17	11.647	6530.4854	321.4853	16.4853	 0.76	 0.03	181.69	 2.77	 5.59	 0.97	10.85	 1.12	324.09	282.77	289.71	271.57	291.15	0	54.31
2012	11	17	12.086	6530.5034	321.5036	16.5036	 0.75	 0.05	184.34	 4.53	 3.14	 1.00	10.77	 1.13	324.06	284.25	292.90	272.22	288.71	0	54.44
2012	11	17	12.526	6530.5220	321.5219	16.5219	 0.86	 0.04	183.23	 2.77	 4.40	 0.99	10.75	 1.24	324.20	285.86	294.08	274.41	292.70	0	54.88
2012	11	17	13.865	6530.5776	321.5777	16.5777	 1.07	 0.04	179.56	 1.90	 2.50	 1.00	10.77	 1.23	321.39	290.82	301.04	276.51	299.71	0	55.30
2012	11	17	16.513	6530.6880	321.6880	16.6881	 0.70	 0.07	183.14	 6.72	10.13	 1.00	10.72	 0.95	323.75	294.73	303.16	280.91	300.36	0	56.18
2012	11	17	17.387	6530.7246	321.7245	16.7245	 0.57	 0.06	205.13	 9.27	50.46	 0.91	10.72	 0.95	323.65	296.43	306.61	284.12	303.24	0	56.82
2012	11	17	19.167	6530.7988	321.7986	16.7986	 1.06	 0.05	193.92	 2.59	11.49	 0.97	10.73	 1.20	321.12	297.05	309.97	283.80	304.76	0	56.76
2012	11	17	19.606	6530.8169	321.8169	16.8169	 1.07	 0.06	189.91	 2.86	 8.96	 0.99	10.73	 1.09	321.08	296.59	311.92	281.78	304.68	0	56.36
2012	11	17	20.044	6530.8350	321.8352	16.8352	 1.08	 0.04	191.02	 1.99	 5.22	 0.98	10.75	 1.20	321.12	295.89	308.45	279.48	303.92	0	55.90
2012	11	17	21.383	6530.8911	321.8910	16.8910	 0.89	 0.06	184.89	 3.52	 4.68	 1.00	10.82	 0.87	321.37	293.29	305.16	279.43	301.38	0	55.89
2012	11	17	21.823	6530.9092	321.9093	16.9093	 1.19	 0.08	201.53	 3.04	 0.98	 1.00	10.75	 1.09	321.51	292.23	304.50	276.56	300.15	0	55.31
2012	11	17	23.164	6530.9653	321.9651	16.9652	 1.40	 0.07	201.73	 2.07	 3.72	 1.00	10.73	 1.10	322.65	287.82	300.66	265.67	296.15	0	53.13
2012	11	18	0.044	6531.0020	322.0018	17.0018	 1.03	 0.07	196.38	 3.39	 4.32	 1.00	10.78	 1.05	323.59	285.47	296.47	264.80	292.23	0	52.96
2012	11	18	0.946	6531.0396	322.0394	17.0394	 0.92	 0.08	181.77	 4.65	 5.02	 1.00	10.80	 1.14	319.90	283.34	290.68	 0.00	290.51	0	54.00
2012	11	18	3.601	6531.1499	322.1501	17.1501	 0.80	 0.06	187.51	 4.30	 7.46	 0.99	10.75	 1.04	319.46	276.21	284.51	264.96	281.80	0	52.99
2012	11	18	4.479	6531.1865	322.1866	17.1866	 0.87	 0.05	184.52	 3.43	 5.72	 1.00	10.73	 1.12	326.01	277.45	283.74	265.04	283.39	0	53.01
2012	11	18	4.917	6531.2051	322.2049	17.2049	 0.85	 0.06	186.23	 3.82	 2.36	 1.00	10.75	 1.11	325.99	278.04	284.02	265.02	283.89	0	53.00
2012	11	18	8.501	6531.3540	322.3542	17.3542	 0.93	 0.06	186.15	 3.76	10.99	 0.99	10.73	 1.05	325.81	275.83	282.69	264.83	281.50	0	52.97
2012	11	18	8.940	6531.3726	322.3725	17.3725	 0.78	 0.05	189.29	 3.96	 4.22	 1.00	10.75	 1.05	325.93	276.77	281.66	264.86	282.69	0	52.97
2012	11	18	9.843	6531.4102	322.4101	17.4101	 0.80	 0.05	188.04	 3.67	 2.74	 1.00	10.75	 1.08	325.94	278.13	280.15	264.83	283.92	0	52.97
2012	11	18	10.721	6531.4468	322.4467	17.4467	 0.82	 0.03	189.76	 2.47	 2.43	 1.00	10.73	 1.09	326.06	280.16	284.72	267.41	286.06	0	53.48
2012	11	18	11.162	6531.4648	322.4651	17.4651	 0.82	 0.05	193.92	 3.69	 4.61	 1.00	10.75	 1.13	326.15	281.45	289.33	269.80	287.47	0	53.96
2012	11	18	11.601	6531.4834	322.4834	17.4834	 0.97	 0.06	187.96	 3.10	 2.19	 1.00	10.75	 1.20	326.32	282.92	290.29	 0.00	287.06	0	54.00
2012	11	18	12.064	6531.5024	322.5027	17.5027	 0.75	 0.06	189.80	 5.26	 6.50	 1.00	10.77	 1.02	326.66	284.55	290.76	273.15	293.27	0	54.63
2012	11	18	12.502	6531.5210	322.5209	17.5209	 0.96	 0.05	189.20	 2.73	 8.06	 0.98	10.75	 1.23	326.76	286.15	294.97	273.25	292.02	0	54.65
2012	11	18	12.940	6531.5391	322.5392	17.5392	 0.84	 0.05	190.03	 3.40	10.60	 0.97	10.73	 1.15	326.84	287.86	296.17	274.80	294.69	0	54.96
2012	11	18	15.595	6531.6499	322.6498	17.6498	 0.88	 0.07	189.00	 4.58	26.72	 0.96	10.73	 0.97	320.41	297.02	306.62	282.12	303.74	0	56.42
2012	11	18	16.032	6531.6680	322.6680	17.6680	 0.98	 0.06	196.24	 3.45	11.07	 0.99	10.73	 1.04	321.91	297.94	310.29	282.86	304.03	0	56.57
2012	11	18	17.372	6531.7236	322.7238	17.7238	 1.12	 0.12	190.21	 5.16	11.50	 1.00	10.73	 1.04	318.46	299.35	312.45	284.89	304.13	0	56.98
2012	11	18	17.809	6531.7422	322.7421	17.7421	 0.86	 0.05	187.08	 3.54	 3.79	 1.00	10.78	 1.00	321.31	299.36	310.86	284.78	307.22	0	56.96
2012	11	18	18.247	6531.7603	322.7603	17.7603	 0.78	 0.07	196.86	 5.88	30.61	 0.97	10.80	 1.06	322.31	299.33	310.55	284.83	306.25	0	56.97
2012	11	18	18.710	6531.7798	322.7796	17.7796	 0.61	 0.07	199.16	 9.83	33.87	 0.98	10.77	 0.97	322.77	299.07	312.01	283.96	306.31	0	56.79
2012	11	18	20.024	6531.8345	322.8343	17.8343	 1.09	 0.11	188.72	 4.74	30.62	 0.98	10.73	 1.24	321.99	297.13	309.79	280.30	303.27	0	56.06
2012	11	18	23.143	6531.9644	322.9643	17.9643	 0.96	 0.07	179.19	 3.55	11.37	 0.99	10.80	 1.04	324.31	287.97	300.48	265.43	296.15	0	53.09
2012	11	19	0.024	6532.0010	323.0010	18.0010	 0.72	 0.05	167.64	 3.84	 1.88	 1.00	10.75	 1.04	322.24	285.33	295.51	265.32	292.01	0	53.06
2012	11	19	0.902	6532.0376	323.0376	18.0376	 0.57	 0.05	184.10	 7.08	 2.82	 1.00	10.73	 1.09	322.81	283.73	293.41	264.98	291.76	0	53.00
2012	11	19	2.248	6532.0937	323.0937	18.0937	 0.66	 0.05	173.43	 5.04	 7.59	 0.99	10.73	 1.12	323.24	282.30	291.00	264.97	290.41	0	52.99
2012	11	19	3.128	6532.1304	323.1303	18.1303	 0.56	 0.03	180.31	 4.62	 5.56	 0.98	10.85	 1.08	323.71	281.84	289.65	264.82	288.44	0	52.96
2012	11	19	4.905	6532.2046	323.2044	18.2044	 0.71	 0.04	178.14	 4.09	 0.25	 1.00	10.73	 1.17	323.36	281.12	291.45	264.82	287.79	0	52.96
2012	11	19	5.343	6532.2227	323.2226	18.2226	 0.63	 0.04	172.49	 4.30	 1.51	 1.00	10.73	 1.10	323.12	281.00	287.59	264.83	287.59	0	52.97
2012	11	19	5.832	6532.2432	323.2430	18.2430	 0.73	 0.05	179.13	 4.23	 5.35	 1.00	10.77	 1.16	320.08	280.66	289.03	264.96	286.95	0	52.99
2012	11	19	8.481	6532.3535	323.3534	18.3534	 0.52	 0.04	188.81	 7.10	 3.94	 1.00	10.80	 0.97	316.66	274.73	283.70	264.84	280.32	0	52.97
2012	11	19	8.919	6532.3716	323.3716	18.3716	 0.63	 0.03	182.43	 3.96	 1.97	 1.00	10.77	 1.06	324.10	275.41	280.70	264.63	280.60	0	52.93
2012	11	19	10.698	6532.4458	323.4458	18.4458	 0.71	 0.05	182.41	 4.50	10.68	 0.98	10.75	 1.14	324.23	278.87	285.04	267.69	283.09	0	53.54
2012	11	19	11.136	6532.4639	323.4640	18.4640	 0.68	 0.05	174.69	 4.66	 1.81	 1.00	10.75	 1.08	324.39	280.23	284.98	269.00	288.13	0	53.80
2012	11	19	14.695	6532.6123	323.6123	18.6123	 0.64	 0.04	181.98	 4.82	16.28	 0.93	10.77	 0.95	321.87	294.71	304.94	281.06	301.47	0	56.21
2012	11	19	18.657	6532.7773	323.7774	18.7774	 0.91	 0.06	182.96	 3.81	33.63	 0.88	10.73	 1.16	321.63	297.25	309.84	281.55	302.28	0	56.31
2012	11	19	19.119	6532.7969	323.7966	18.7966	 0.49	 0.09	183.16	16.04	36.08	 0.99	10.70	 0.86	322.82	296.97	310.71	280.54	304.47	0	56.11
2012	11	19	19.558	6532.8149	323.8149	18.8149	 0.84	 0.13	181.78	 8.62	13.12	 1.00	10.77	 1.18	322.88	296.54	307.59	279.97	304.37	0	55.99
2012	11	19	19.996	6532.8330	323.8332	18.8332	 0.70	 0.07	186.32	 7.08	17.08	 0.99	10.75	 0.98	322.72	295.76	309.15	275.96	303.67	0	55.19
2012	11	19	22.215	6532.9258	323.9256	18.9256	 0.93	 0.18	192.79	11.00	 2.88	 1.00	10.78	 1.03	323.39	290.06	300.11	266.07	296.15	0	53.21
2012	11	19	23.093	6532.9624	323.9622	18.9622	 0.93	 0.06	175.90	 3.34	15.72	 0.96	10.75	 1.05	323.23	287.51	297.70	265.41	294.29	0	53.08
2012	11	20	0.432	6533.0181	324.0180	19.0180	 0.51	 0.06	180.95	10.59	 7.74	 1.00	10.83	 0.95	323.89	284.69	291.53	265.09	291.39	0	53.02
2012	11	20	1.311	6533.0547	324.0546	19.0546	 0.64	 0.04	178.92	 3.96	 0.93	 1.00	10.73	 1.09	324.01	283.65	292.33	264.95	291.97	0	52.99
2012	11	20	1.776	6533.0742	324.0740	19.0740	 0.73	 0.05	168.39	 4.04	 1.63	 1.00	10.75	 1.13	324.40	283.25	290.87	266.02	289.92	0	53.20
2012	11	20	2.216	6533.0923	324.0923	19.0923	 0.55	 0.04	184.10	 6.13	 4.16	 1.00	10.73	 1.09	324.47	283.05	289.67	266.82	289.69	0	53.36
2012	11	20	2.654	6533.1104	324.1106	19.1106	 0.72	 0.04	181.59	 4.11	 3.88	 1.00	10.75	 1.18	324.51	282.90	292.35	266.45	289.56	0	53.29
2012	11	20	3.093	6533.1289	324.1289	19.1289	 0.63	 0.05	182.53	 5.60	 5.05	 1.00	10.75	 1.13	324.47	282.76	289.49	 0.00	289.39	0	54.00
2012	11	20	4.432	6533.1846	324.1847	19.1847	 0.77	 0.05	174.13	 4.08	 1.37	 1.00	10.73	 1.12	324.53	282.36	291.74	 0.00	288.98	0	54.00
2012	11	20	5.746	6533.2393	324.2394	19.2394	 0.78	 0.06	176.61	 4.40	 3.42	 1.00	10.75	 1.17	324.50	282.14	290.28	266.33	288.74	0	53.27
2012	11	20	8.885	6533.3701	324.3702	19.3702	 0.57	 0.06	181.25	 7.75	 9.95	 0.99	10.82	 1.03	317.80	276.56	288.71	265.23	282.44	0	53.05
2012	11	20	9.763	6533.4067	324.4068	19.4068	 0.65	 0.05	165.41	 5.37	 5.03	 1.00	10.75	 1.08	325.36	277.72	281.13	264.79	 0.00	0	52.96
2012	11	20	11.987	6533.4995	324.4995	19.4994	 0.65	 0.04	178.16	 4.52	 1.22	 1.00	10.75	 1.12	325.76	284.08	290.96	274.06	290.69	0	54.81
2012	11	20	13.326	6533.5552	324.5552	19.5552	 0.45	 0.04	199.57	 8.94	17.39	 0.95	10.75	 1.07	325.77	289.32	297.39	278.02	294.07	0	55.60
2012	11	20	14.206	6533.5918	324.5919	19.5919	 0.61	 0.05	191.53	 6.57	10.94	 0.99	10.72	 1.04	325.53	293.15	302.89	282.08	303.01	0	56.42
2012	11	20	14.644	6533.6104	324.6102	19.6102	 0.74	 0.06	175.45	 4.71	 4.58	 1.00	10.75	 0.96	325.13	294.89	303.81	282.22	302.29	0	56.44
2012	11	20	15.981	6533.6660	324.6659	19.6659	 1.20	 0.07	194.83	 2.72	 0.81	 1.00	10.72	 1.09	323.45	299.19	309.58	286.99	305.74	0	57.40
2012	11	20	16.419	6533.6841	324.6841	19.6841	 1.13	 0.05	192.03	 2.03	 7.52	 0.97	10.75	 1.07	321.20	299.84	310.93	287.18	306.19	0	57.44
2012	11	20	17.319	6533.7217	324.7216	19.7216	 1.06	 0.06	192.15	 2.57	34.69	 0.72	10.77	 1.12	315.75	300.26	312.87	285.12	306.67	0	57.02
2012	11	20	19.967	6533.8320	324.8319	19.8319	 0.86	 0.05	192.15	 3.20	14.76	 0.94	10.73	 1.20	316.93	295.31	309.09	282.41	302.31	0	56.48
2012	11	20	20.842	6533.8682	324.8684	19.8684	 0.73	 0.08	176.81	 6.94	10.18	 1.00	10.72	 1.00	316.72	293.62	308.48	277.98	301.75	0	55.60
2012	11	20	22.616	6533.9424	324.9424	19.9424	 0.76	 0.07	187.32	 5.62	 2.18	 1.00	10.77	 1.03	320.29	288.69	302.62	265.62	297.60	0	53.12
2012	11	20	23.956	6533.9980	324.9982	19.9982	 0.68	 0.04	192.20	 4.72	17.06	 0.94	10.77	 0.99	315.67	284.84	295.29	267.00	290.79	0	53.40
2012	11	21	0.832	6534.0347	325.0347	20.0347	 0.84	 0.04	188.16	 2.71	 3.79	 0.99	10.73	 1.03	315.53	283.83	294.02	269.22	291.25	0	53.84
2012	11	21	3.486	6534.1450	325.1453	20.1453	 0.88	 0.05	200.18	 3.25	 6.34	 0.99	10.73	 1.15	318.79	281.86	292.72	264.98	289.67	0	53.00
2012	11	21	3.926	6534.1636	325.1636	20.1636	 0.91	 0.06	196.35	 3.56	 1.89	 1.00	10.73	 1.05	318.48	281.60	289.80	264.98	289.60	0	53.00
2012	11	21	4.388	6534.1826	325.1829	20.1828	 0.98	 0.05	197.84	 2.91	 4.33	 1.00	10.80	 1.10	318.68	281.41	290.75	264.96	288.13	0	52.99
2012	11	21	6.144	6534.2559	325.2560	20.2560	 1.47	 0.09	197.61	 2.29	 2.87	 1.00	10.77	 1.00	321.41	281.06	286.36	264.90	287.40	0	52.98
2012	11	21	7.075	6534.2949	325.2948	20.2948	 1.79	 0.09	207.92	 1.59	 3.22	 1.00	10.75	 1.11	320.93	281.03	289.89	264.91	287.50	0	52.98
2012	11	21	8.853	6534.3687	325.3689	20.3689	 2.96	 0.35	206.82	 1.50	 4.81	 0.99	10.77	 1.09	320.56	281.16	287.50	265.04	287.56	0	53.01
2012	11	21	9.293	6534.3872	325.3872	20.3872	 2.51	 0.20	208.55	 1.47	 4.41	 0.99	10.73	 1.10	320.62	281.19	287.92	265.00	289.00	0	53.00
2012	11	21	9.733	6534.4058	325.4055	20.4055	 2.51	 0.22	210.02	 1.62	 8.99	 0.98	10.77	 1.06	320.73	281.17	289.97	264.98	 0.00	0	53.00
2012	11	21	10.173	6534.4238	325.4239	20.4239	 2.69	 0.29	206.85	 1.70	 8.41	 0.99	10.77	 1.06	321.03	281.54	288.50	264.91	289.23	0	52.98
2012	11	21	10.614	6534.4424	325.4423	20.4423	 2.83	 0.31	208.24	 1.55	 1.16	 1.00	10.78	 1.13	320.46	281.87	288.37	265.39	288.19	0	53.08
2012	11	21	11.078	6534.4614	325.4616	20.4616	 2.40	 0.25	208.66	 2.03	 1.40	 1.00	10.77	 1.07	320.43	282.65	289.71	268.79	288.85	0	53.76
2012	11	21	11.516	6534.4800	325.4798	20.4798	 2.39	 0.23	209.24	 1.89	 1.49	 1.00	10.73	 1.14	320.34	283.40	291.61	268.43	289.66	0	53.69
2012	11	21	13.730	6534.5723	325.5721	20.5721	 2.24	 0.20	204.94	 1.91	 4.77	 1.00	10.77	 1.07	317.09	290.35	298.99	278.08	299.58	0	55.62
2012	11	21	15.041	6534.6270	325.6267	20.6267	 2.75	 0.26	210.33	 1.43	 2.51	 1.00	10.75	 1.19	317.11	294.43	304.04	280.16	301.62	0	56.03
2012	11	21	21.679	6534.9033	325.9033	20.9033	 2.85	 0.57	204.85	 2.73	30.81	 0.98	10.75	 1.15	315.17	288.46	297.89	265.69	294.39	0	53.14
2012	11	21	23.897	6534.9956	325.9957	20.9957	 3.47	 0.78	204.80	 1.96	 2.44	 1.00	10.73	 1.09	316.24	283.07	292.01	263.28	289.55	0	52.66
2012	11	22	0.362	6535.0151	326.0151	21.0151	 4.36	 1.75	207.35	 1.78	 0.89	 1.00	10.82	 1.18	316.85	282.24	290.69	263.52	289.93	0	52.70
2012	11	22	1.238	6535.0518	326.0516	21.0516	 3.07	 0.36	203.47	 1.37	 7.75	 0.98	10.72	 1.03	317.71	281.37	287.40	265.08	289.33	0	53.02
2012	11	22	1.677	6535.0698	326.0699	21.0699	 3.19	 0.44	207.68	 1.49	 3.16	 1.00	10.75	 1.12	317.64	281.28	288.74	265.14	289.40	0	53.03
2012	11	22	3.457	6535.1440	326.1440	21.1441	 3.61	 0.64	209.80	 1.43	 2.97	 1.00	10.73	 1.22	317.86	281.12	289.33	265.11	289.50	0	53.02
2012	11	22	6.118	6535.2549	326.2549	21.2549	 2.62	 0.29	206.94	 1.85	 3.15	 1.00	10.73	 1.14	317.69	280.02	287.57	264.29	286.55	0	52.86
2012	11	22	6.556	6535.2729	326.2732	21.2732	 2.62	 0.23	207.68	 1.43	 0.78	 1.00	10.78	 1.17	317.48	279.86	286.70	265.07	286.28	0	53.01
2012	11	22	7.923	6535.3301	326.3301	21.3301	 2.29	 0.14	209.31	 1.29	 1.08	 1.00	10.75	 1.20	319.11	279.56	287.83	264.62	285.96	0	52.92
2012	11	22	8.802	6535.3667	326.3668	21.3668	 2.01	 0.17	199.20	 2.10	 7.68	 0.99	10.82	 1.13	321.01	279.43	283.42	264.73	285.72	0	52.95
2012	11	22	9.267	6535.3862	326.3861	21.3861	 1.87	 0.12	199.48	 1.77	11.53	 0.97	10.78	 0.97	321.32	279.44	286.05	264.93	285.70	0	52.99
2012	11	22	11.025	6535.4595	326.4594	21.4594	 1.98	 0.13	206.42	 1.72	 2.81	 1.00	10.70	 1.15	321.04	280.67	287.50	 0.00	286.77	0	54.00
2012	11	22	11.487	6535.4785	326.4786	21.4786	 2.32	 0.11	203.23	 0.98	 5.65	 0.93	10.77	 1.11	320.75	281.43	287.72	266.23	285.90	0	53.25
2012	11	22	12.363	6535.5151	326.5151	21.5151	 2.31	 0.21	204.80	 1.86	 1.97	 1.00	10.82	 1.15	321.07	283.42	290.25	269.41	291.82	0	53.88
2012	11	22	13.239	6535.5518	326.5516	21.5516	 2.34	 0.14	203.73	 1.17	 1.40	 1.00	10.75	 1.06	320.90	286.42	292.29	274.71	292.97	0	54.94
2012	11	22	15.452	6535.6440	326.6438	21.6438	 1.74	 0.12	200.87	 2.08	 1.22	 1.00	10.75	 1.08	316.42	294.10	302.16	279.91	300.85	0	55.98
2012	11	22	18.129	6535.7554	326.7554	21.7554	 1.39	 0.18	195.63	 4.90	10.98	 1.00	10.75	 0.91	317.73	297.11	310.46	279.19	306.69	0	55.84
2012	11	22	18.567	6535.7734	326.7736	21.7736	 1.30	 0.11	187.88	 3.30	11.64	 0.99	10.73	 0.91	317.21	296.80	310.56	279.18	306.38	0	55.84
2012	11	22	19.004	6535.7920	326.7918	21.7918	 0.89	 0.09	204.60	 6.32	19.17	 1.00	10.73	 0.92	317.21	296.40	308.44	277.77	304.17	0	55.55
2012	11	22	21.657	6535.9023	326.9024	21.9024	 1.33	 0.14	202.52	 4.33	 6.18	 1.00	10.73	 1.07	317.95	290.88	300.66	274.99	298.48	0	55.00
2012	11	22	23.875	6535.9946	326.9948	21.9948	 0.44	 0.05	194.49	10.42	32.27	 0.87	10.75	 0.89	318.39	283.46	292.35	263.65	290.23	0	52.73
2012	11	23	0.313	6536.0132	327.0130	22.0130	 0.87	 0.05	178.29	 3.39	10.03	 0.98	10.73	 1.16	318.72	282.36	291.20	262.65	288.87	0	52.53
2012	11	23	1.214	6536.0508	327.0506	22.0506	 0.64	 0.05	187.13	 5.71	 3.53	 1.00	10.75	 1.06	320.18	280.78	287.46	263.21	288.49	0	52.64
2012	11	23	1.656	6536.0688	327.0690	22.0690	 0.82	 0.06	187.06	 4.35	 7.92	 1.00	10.80	 1.21	320.68	280.32	289.83	265.01	286.79	0	53.00
2012	11	23	2.535	6536.1055	327.1056	22.1056	 0.66	 0.05	183.82	 5.01	 9.78	 0.98	10.73	 1.11	321.53	279.59	287.46	263.74	286.13	0	52.75
2012	11	23	2.999	6536.1250	327.1250	22.1250	 0.78	 0.05	181.07	 3.56	 4.11	 1.00	10.75	 1.17	321.77	279.35	290.19	263.70	284.48	0	52.74
2012	11	23	3.438	6536.1431	327.1432	22.1433	 0.74	 0.05	167.11	 4.23	 4.92	 1.00	10.77	 1.11	322.15	279.14	286.88	263.59	284.22	0	52.72
2012	11	23	4.316	6536.1797	327.1798	22.1798	 0.50	 0.04	176.65	 7.36	 6.17	 0.99	10.72	 1.04	321.93	278.68	285.84	262.59	285.14	0	52.52
