2009	7	7	8.584	5301.3579	187.3577	6.3577	 0.62	 0.04	179.30	 4.57	 2.36	 1.00	10.77	 1.18	326.40	276.79	284.25	259.69	282.76	0	51.94
2009	7	7	9.277	5301.3867	187.3865	6.3865	 0.60	 0.04	182.14	 4.97	 1.85	 1.00	10.75	 1.19	326.50	276.69	281.64	259.51	281.22	0	51.90
2009	7	7	9.500	5301.3960	187.3958	6.3958	 0.73	 0.06	179.51	 4.99	 5.67	 1.00	10.97	 1.27	326.43	276.64	284.73	259.51	 0.00	0	51.90
2009	7	7	9.943	5301.4141	187.4143	6.4143	 0.60	 0.04	182.97	 4.98	 5.75	 0.99	10.82	 1.17	326.32	276.57	283.11	259.67	281.07	0	51.93
2009	7	7	10.166	5301.4233	187.4236	6.4236	 0.70	 0.04	174.92	 4.06	 1.58	 1.00	10.87	 1.22	326.38	276.53	282.87	259.70	283.65	0	51.94
2009	7	7	10.411	5301.4336	187.4338	6.4338	 0.66	 0.04	176.94	 4.36	 9.53	 0.97	10.77	 1.24	326.40	276.48	283.11	259.64	 0.00	0	51.93
2009	7	7	10.631	5301.4429	187.4430	6.4430	 0.65	 0.04	176.27	 4.67	 3.99	 1.00	10.77	 1.19	326.33	276.45	283.03	259.71	282.31	0	51.94
2009	7	7	11.077	5301.4614	187.4615	6.4616	 0.66	 0.03	173.79	 2.69	 5.50	 0.94	10.92	 1.20	326.32	276.40	282.04	 0.00	 0.00	0	54.00
2009	7	7	11.547	5301.4810	187.4811	6.4811	 0.72	 0.05	173.74	 4.65	 3.17	 1.00	10.80	 1.27	322.62	276.69	283.23	 0.00	282.01	0	54.00
2009	7	7	14.242	5301.5933	187.5934	6.5934	 0.52	 0.04	188.43	 7.11	 4.04	 1.00	10.77	 1.12	324.96	278.83	284.63	264.46	283.74	0	52.89
2009	7	7	14.461	5301.6025	187.6025	6.6025	 0.59	 0.03	188.07	 4.65	 2.37	 1.00	10.73	 1.21	326.81	279.49	284.58	265.57	284.76	0	53.11
2009	7	7	15.583	5301.6494	187.6493	6.6493	 0.73	 0.04	183.62	 3.72	 4.35	 0.99	10.73	 1.26	327.04	285.08	289.51	267.67	290.77	0	53.53
2009	7	7	16.705	5301.6963	187.6961	6.6961	 0.70	 0.04	178.66	 3.76	 6.31	 0.99	10.75	 1.19	327.00	289.35	296.42	274.79	294.59	0	54.96
2009	7	7	16.924	5301.7051	187.7052	6.7052	 0.57	 0.05	194.53	 6.81	13.32	 0.98	10.72	 1.12	326.86	290.12	296.55	275.66	295.77	0	55.13
2009	7	7	17.388	5301.7246	187.7245	6.7245	 0.82	 0.06	181.94	 4.04	 2.89	 1.00	10.77	 1.26	326.21	291.38	298.60	277.32	294.62	0	55.46
2009	7	7	17.606	5301.7334	187.7336	6.7336	 0.69	 0.04	181.03	 3.79	 8.34	 0.97	10.68	 1.14	325.74	291.77	300.23	276.94	297.76	0	55.39
2009	7	7	18.044	5301.7520	187.7518	6.7518	 0.70	 0.06	182.15	 6.01	 7.83	 1.00	10.78	 1.17	325.72	292.54	300.69	276.05	298.53	0	55.21
2009	7	7	18.728	5301.7803	187.7803	6.7803	 0.77	 0.03	181.58	 2.42	 4.45	 0.97	10.73	 1.21	325.75	292.90	300.69	275.86	296.87	0	55.17
2009	7	7	18.947	5301.7896	187.7895	6.7895	 0.77	 0.04	181.59	 3.08	 1.89	 1.00	10.73	 1.17	325.70	292.86	303.11	275.23	 0.00	0	55.05
2009	7	7	19.166	5301.7988	187.7986	6.7986	 0.80	 0.04	179.45	 2.89	 2.55	 1.00	10.75	 1.21	325.66	292.78	302.04	274.08	296.98	0	54.82
2009	7	7	19.446	5301.8101	187.8102	6.8102	 0.85	 0.03	182.15	 2.25	 5.69	 0.96	10.77	 1.22	322.79	292.46	303.82	272.71	296.94	0	54.54
2009	7	7	19.665	5301.8193	187.8194	6.8194	 0.73	 0.05	182.80	 4.61	 7.68	 0.99	10.75	 1.18	316.57	291.96	301.38	267.64	297.23	0	53.53
2009	7	7	22.359	5301.9316	187.9316	6.9316	 0.62	 0.05	181.39	 6.04	 2.62	 1.00	10.72	 1.17	326.74	279.76	288.08	260.76	 0.00	0	52.15
2009	7	7	23.272	5301.9697	187.9697	6.9697	 0.85	 0.05	182.04	 3.36	 1.72	 1.00	10.97	 1.27	326.90	278.85	285.11	 0.00	283.68	0	54.00
2009	7	7	23.496	5301.9790	187.9790	6.9790	 0.81	 0.05	182.50	 3.63	 9.86	 0.98	10.98	 1.20	326.86	278.79	284.17	259.99	286.19	0	52.00
2009	7	7	23.969	5301.9985	187.9987	6.9987	 0.80	 0.04	182.22	 2.80	 0.67	 1.00	10.80	 1.18	327.05	278.33	283.80	259.20	284.53	0	51.84
2009	7	8	0.411	5302.0171	188.0171	7.0171	 0.82	 0.04	184.35	 3.13	 0.39	 1.00	10.75	 1.24	327.01	278.00	283.79	258.90	 0.00	0	51.78
2009	7	8	0.635	5302.0264	188.0264	7.0264	 0.80	 0.05	182.10	 3.63	 5.73	 0.99	10.97	 1.18	326.91	277.84	284.56	258.90	 0.00	0	51.78
2009	7	8	1.550	5302.0645	188.0646	7.0646	 0.87	 0.07	189.37	 4.48	 5.01	 1.00	10.77	 1.29	327.07	277.17	284.51	257.89	283.03	0	51.58
2009	7	8	1.998	5302.0835	188.0833	7.0833	 0.87	 0.04	187.16	 2.47	 2.70	 1.00	10.92	 1.26	326.88	276.87	283.38	257.61	 0.00	0	51.52
2009	7	8	2.246	5302.0937	188.0936	7.0936	 0.84	 0.05	186.69	 3.24	 7.00	 0.99	10.80	 1.18	326.98	276.74	283.90	257.70	282.50	0	51.54
2009	7	8	2.470	5302.1030	188.1029	7.1029	 0.90	 0.05	188.87	 3.04	 5.70	 0.99	10.85	 1.25	327.06	276.57	284.08	257.21	283.71	0	51.44
2009	7	8	2.693	5302.1123	188.1122	7.1122	 0.88	 0.05	181.42	 3.40	 1.06	 1.00	10.98	 1.18	327.13	276.44	281.57	256.99	282.30	0	51.40
2009	7	8	2.915	5302.1216	188.1215	7.1215	 0.78	 0.05	181.30	 3.58	 1.98	 1.00	10.73	 1.11	327.22	276.30	281.87	 0.00	283.34	0	54.00
2009	7	8	3.137	5302.1309	188.1307	7.1307	 0.82	 0.04	191.15	 3.28	 5.84	 0.99	10.80	 1.20	327.27	276.20	281.99	256.96	 0.00	0	51.39
2009	7	8	3.383	5302.1411	188.1410	7.1410	 0.77	 0.04	187.64	 3.41	 4.61	 0.99	10.88	 1.18	327.23	276.07	279.99	257.71	280.39	0	51.54
2009	7	8	3.607	5302.1504	188.1503	7.1503	 0.90	 0.05	181.61	 3.27	 0.77	 1.00	10.80	 1.20	327.10	276.04	281.93	 0.00	281.71	0	54.00
2009	7	8	4.055	5302.1689	188.1690	7.1690	 0.98	 0.04	186.45	 2.28	 3.96	 0.99	10.80	 1.28	327.27	275.86	283.56	 0.00	282.96	0	54.00
2009	7	8	4.278	5302.1782	188.1783	7.1783	 0.85	 0.04	188.60	 2.88	 1.90	 1.00	10.98	 1.14	327.25	275.92	281.12	258.13	 0.00	0	51.63
2009	7	8	4.528	5302.1885	188.1886	7.1886	 1.02	 0.05	186.02	 2.44	 4.89	 0.99	10.83	 1.24	322.94	275.79	281.04	258.12	 0.00	0	51.62
2009	7	8	6.322	5302.2632	188.2634	7.2634	 0.97	 0.08	188.80	 4.19	 3.25	 1.00	10.88	 1.12	325.42	273.27	280.62	258.35	279.17	0	51.67
2009	7	8	6.544	5302.2725	188.2726	7.2727	 0.87	 0.06	184.55	 4.07	14.36	 0.98	10.83	 1.05	325.60	273.43	275.83	258.47	279.83	0	51.69
2009	7	8	7.019	5302.2925	188.2924	7.2924	 1.01	 0.06	183.79	 3.08	 4.64	 1.00	10.88	 1.13	325.74	273.77	279.97	 0.00	280.72	0	54.00
2009	7	8	7.241	5302.3018	188.3017	7.3017	 0.99	 0.04	188.66	 2.27	 1.77	 1.00	10.78	 1.16	325.72	273.91	280.99	 0.00	 0.00	0	54.00
2009	7	8	7.685	5302.3203	188.3202	7.3202	 1.01	 0.06	188.55	 3.20	 2.45	 1.00	10.80	 1.15	325.81	274.26	279.93	 0.00	278.46	0	54.00
2009	7	8	7.959	5302.3315	188.3316	7.3316	 1.12	 0.06	189.55	 2.66	 5.36	 1.00	10.95	 1.14	325.94	274.43	282.15	258.74	 0.00	0	51.75
2009	7	8	8.181	5302.3408	188.3409	7.3409	 0.85	 0.07	186.91	 4.60	 1.33	 1.00	10.75	 1.01	325.87	274.47	276.52	258.61	280.22	0	51.72
2009	7	8	8.848	5302.3687	188.3687	7.3687	 1.07	 0.05	186.19	 2.28	 3.48	 1.00	10.95	 1.14	325.84	274.78	281.21	258.47	281.78	0	51.69
2009	7	8	9.095	5302.3789	188.3790	7.3790	 1.00	 0.06	188.62	 3.00	 9.74	 0.99	10.78	 1.28	325.76	274.78	282.57	 0.00	 0.00	0	54.00
2009	7	8	10.226	5302.4263	188.4261	7.4261	 0.97	 0.07	178.15	 3.61	 3.56	 1.00	10.77	 1.15	325.83	274.95	277.39	 0.00	280.61	0	54.00
2009	7	8	10.446	5302.4351	188.4353	7.4353	 0.78	 0.06	187.13	 5.17	 2.92	 1.00	10.83	 1.08	325.82	274.97	279.83	 0.00	 0.00	0	54.00
2009	7	8	10.671	5302.4448	188.4446	7.4446	 0.93	 0.04	188.69	 2.18	 7.61	 0.95	10.97	 1.14	325.80	275.01	280.25	258.04	281.94	0	51.61
2009	7	8	11.119	5302.4634	188.4633	7.4633	 0.93	 0.07	190.28	 4.07	 7.57	 1.00	10.97	 1.11	325.82	275.02	280.56	258.29	279.35	0	51.66
2009	7	8	11.366	5302.4736	188.4736	7.4736	 1.01	 0.07	186.57	 3.47	 5.74	 1.00	10.92	 1.14	325.88	275.21	280.31	258.49	279.38	0	51.70
2009	7	8	11.589	5302.4829	188.4829	7.4829	 0.94	 0.05	183.65	 2.66	 2.91	 1.00	10.82	 1.16	325.83	275.53	279.33	258.76	280.93	0	51.75
2009	7	8	13.378	5302.5576	188.5574	7.5574	 0.83	 0.06	186.11	 4.05	 6.05	 1.00	10.73	 1.23	325.78	280.09	285.30	260.85	285.52	0	52.17
2009	7	8	13.841	5302.5767	188.5767	7.5767	 0.84	 0.04	186.01	 2.49	 5.71	 0.97	10.73	 1.29	325.66	281.32	287.63	261.75	 0.00	0	52.35
2009	7	8	14.059	5302.5859	188.5858	7.5858	 0.75	 0.04	187.02	 3.50	 6.19	 0.99	10.73	 1.23	325.66	281.97	289.98	262.34	287.50	0	52.47
2009	7	8	14.498	5302.6040	188.6041	7.6041	 0.79	 0.06	181.11	 4.52	 3.40	 1.00	10.82	 1.25	325.45	282.64	289.79	262.98	291.39	0	52.60
2009	7	8	14.743	5302.6143	188.6143	7.6143	 0.80	 0.05	179.89	 3.78	 3.96	 1.00	10.77	 1.28	325.55	283.28	289.94	263.38	289.37	0	52.68
2009	7	8	14.961	5302.6235	188.6234	7.6234	 0.55	 0.04	184.83	 6.50	11.38	 0.98	10.75	 1.11	325.69	284.18	288.65	264.62	289.72	0	52.92
2009	7	8	15.399	5302.6416	188.6416	7.6416	 0.48	 0.05	188.70	 9.73	10.98	 0.99	10.75	 1.08	325.87	285.73	288.32	265.33	291.50	0	53.07
2009	7	8	15.862	5302.6611	188.6609	7.6609	 0.71	 0.05	175.20	 4.78	11.61	 0.98	10.82	 1.15	325.86	286.88	290.79	267.02	292.85	0	53.40
2009	7	8	16.300	5302.6792	188.6792	7.6792	 0.66	 0.07	177.10	 6.88	 7.14	 1.00	10.73	 1.08	326.04	288.06	293.04	269.71	293.88	0	53.94
2009	7	8	16.519	5302.6885	188.6883	7.6883	 0.82	 0.05	181.66	 3.65	 6.88	 0.99	10.78	 1.21	326.23	288.68	295.79	 0.00	296.94	0	54.00
2009	7	8	17.203	5302.7168	188.7168	7.7168	 0.85	 0.06	180.93	 3.83	 6.33	 1.00	10.73	 1.25	325.93	290.17	297.52	272.56	298.46	0	54.51
2009	7	8	17.861	5302.7441	188.7442	7.7442	 0.73	 0.09	182.67	 7.59	 4.62	 1.00	10.75	 1.15	325.78	291.03	300.03	271.41	296.77	0	54.28
2009	7	8	18.766	5302.7817	188.7819	7.7819	 0.98	 0.07	182.40	 3.62	13.54	 0.98	10.73	 1.27	325.94	291.16	298.96	269.26	297.08	0	53.85
2009	7	8	19.231	5302.8013	188.8013	7.8013	 0.98	 0.06	182.69	 3.07	 7.43	 0.99	10.87	 1.23	326.04	290.82	301.55	268.75	 0.00	0	53.75
2009	7	8	20.108	5302.8379	188.8378	7.8378	 0.99	 0.05	188.27	 2.76	 4.11	 1.00	10.78	 1.29	325.89	289.43	299.86	263.17	295.79	0	52.63
2009	7	8	20.828	5302.8677	188.8678	7.8678	 1.02	 0.08	183.34	 3.67	 7.72	 1.00	10.77	 1.24	325.91	287.01	296.30	261.91	293.93	0	52.38
2009	7	8	21.274	5302.8862	188.8864	7.8864	 1.00	 0.27	185.39	13.84	18.38	 1.00	10.72	 1.30	325.80	285.42	291.45	261.17	 0.00	0	52.23
2009	7	8	22.413	5302.9341	188.9339	7.9339	 0.88	 0.06	179.96	 4.04	 7.30	 1.00	10.85	 1.16	325.37	282.12	291.04	259.77	289.26	0	51.95
2009	7	8	22.882	5302.9536	188.9534	7.9534	 0.89	 0.06	185.82	 3.92	 7.71	 1.00	10.83	 1.18	325.51	281.05	289.58	259.49	287.44	0	51.90
2009	7	8	23.103	5302.9624	188.9626	7.9626	 1.02	 0.04	187.44	 1.98	 2.77	 0.99	10.82	 1.29	325.57	280.62	288.04	259.32	285.72	0	51.86
2009	7	8	23.798	5302.9917	188.9916	7.9916	 0.80	 0.05	185.83	 3.81	 7.07	 0.99	10.93	 1.12	325.97	279.46	284.89	258.80	286.96	0	51.76
2009	7	9	0.239	5303.0098	189.0099	8.0099	 0.96	 0.06	185.63	 3.24	 7.07	 0.99	10.77	 1.24	325.80	278.82	286.89	 0.00	 0.00	0	54.00
2009	7	9	0.681	5303.0283	189.0284	8.0284	 0.90	 0.07	184.38	 4.41	 0.81	 1.00	10.90	 1.17	325.88	278.42	284.97	 0.00	285.77	0	54.00
2009	7	9	0.930	5303.0386	189.0388	8.0387	 1.01	 0.05	187.54	 2.57	 6.75	 0.99	10.93	 1.27	325.99	278.11	285.80	 0.00	282.79	0	54.00
2009	7	9	1.370	5303.0571	189.0571	8.0571	 1.02	 0.06	190.29	 2.95	 1.13	 1.00	10.73	 1.29	326.01	277.77	285.57	 0.00	 0.00	0	54.00
2009	7	9	1.592	5303.0664	189.0663	8.0663	 1.06	 0.06	192.90	 2.62	 7.25	 0.99	10.75	 1.29	325.99	277.59	285.58	258.39	 0.00	0	51.68
2009	7	9	1.814	5303.0757	189.0756	8.0756	 1.04	 0.07	187.54	 3.32	 6.65	 1.00	10.90	 1.29	325.93	277.44	283.15	258.46	283.35	0	51.69
2009	7	9	2.061	5303.0859	189.0859	8.0859	 1.07	 0.07	188.51	 3.07	 4.59	 1.00	10.85	 1.22	326.00	277.28	284.08	258.26	281.79	0	51.65
2009	7	9	2.282	5303.0952	189.0951	8.0951	 0.91	 0.05	188.88	 3.30	 5.62	 1.00	10.80	 1.20	325.90	277.15	281.52	258.28	 0.00	0	51.66
2009	7	9	2.503	5303.1045	189.1043	8.1043	 0.97	 0.04	186.10	 2.32	 2.73	 1.00	10.80	 1.14	325.93	277.05	281.82	258.27	283.02	0	51.65
2009	7	9	3.412	5303.1421	189.1422	8.1422	 1.12	 0.06	186.45	 2.61	 3.32	 1.00	10.83	 1.25	326.02	276.84	283.18	 0.00	281.39	0	54.00
2009	7	9	3.636	5303.1514	189.1515	8.1515	 0.88	 0.05	190.24	 3.58	 6.23	 1.00	10.93	 1.07	325.93	276.80	281.17	258.52	281.35	0	51.70
2009	7	9	3.860	5303.1606	189.1608	8.1608	 1.15	 0.08	189.97	 3.06	 1.19	 1.00	10.83	 1.23	325.82	276.77	283.31	258.36	282.60	0	51.67
2009	7	9	4.332	5303.1807	189.1805	8.1805	 0.99	 0.07	186.17	 3.79	 4.86	 1.00	10.82	 1.18	326.09	276.61	280.07	258.06	 0.00	0	51.61
2009	7	9	4.998	5303.2080	189.2082	8.2082	 1.09	 0.08	189.31	 3.34	 2.15	 1.00	10.85	 1.26	326.00	276.38	282.67	257.76	 0.00	0	51.55
2009	7	9	5.220	5303.2173	189.2175	8.2175	 0.93	 0.06	184.56	 3.41	 2.55	 1.00	10.95	 1.15	325.93	276.30	280.20	 0.00	283.40	0	54.00
2009	7	9	5.468	5303.2280	189.2278	8.2278	 1.03	 0.05	191.69	 2.29	 4.04	 0.99	10.78	 1.23	326.06	276.19	283.28	257.77	280.65	0	51.55
2009	7	9	5.689	5303.2368	189.2370	8.2370	 0.97	 0.07	188.19	 3.82	 2.65	 1.00	10.78	 1.19	325.95	276.14	282.13	 0.00	283.24	0	54.00
2009	7	9	6.361	5303.2651	189.2650	8.2650	 1.13	 0.05	188.56	 1.95	 1.74	 1.00	10.77	 1.26	325.84	275.92	282.56	257.60	283.02	0	51.52
2009	7	9	6.608	5303.2754	189.2753	8.2753	 1.06	 0.05	191.73	 2.52	 1.79	 1.00	10.88	 1.27	325.87	275.82	283.36	257.48	 0.00	0	51.50
2009	7	9	6.830	5303.2847	189.2846	8.2846	 1.10	 0.07	190.03	 3.02	 2.43	 1.00	11.03	 1.22	325.77	275.76	283.26	257.44	281.53	0	51.49
2009	7	9	7.052	5303.2939	189.2938	8.2938	 1.04	 0.05	186.04	 2.39	 7.68	 0.98	10.75	 1.19	325.75	275.64	281.24	257.34	 0.00	0	51.47
2009	7	9	7.272	5303.3032	189.3030	8.3030	 0.98	 0.07	188.01	 3.71	 1.63	 1.00	10.77	 1.13	325.75	275.54	280.91	257.10	 0.00	0	51.42
2009	7	9	7.496	5303.3125	189.3123	8.3123	 0.98	 0.06	188.51	 3.11	 0.64	 1.00	10.77	 1.14	325.82	275.46	279.74	257.12	281.17	0	51.42
2009	7	9	7.742	5303.3228	189.3226	8.3226	 1.21	 0.04	187.14	 1.52	 4.14	 0.98	10.80	 1.22	325.95	275.36	281.46	256.86	282.46	0	51.37
2009	7	9	7.963	5303.3320	189.3318	8.3318	 1.03	 0.05	186.09	 2.52	 7.14	 0.99	10.75	 1.17	325.73	275.27	281.86	 0.00	279.67	0	54.00
2009	7	9	8.187	5303.3413	189.3411	8.3411	 1.10	 0.05	188.53	 2.34	 4.72	 0.99	10.90	 1.26	325.72	275.07	282.97	 0.00	 0.00	0	54.00
2009	7	9	8.411	5303.3506	189.3505	8.3505	 0.98	 0.06	186.60	 3.20	 2.36	 1.00	10.90	 1.17	325.56	275.08	279.34	 0.00	 0.00	0	54.00
2009	7	9	9.136	5303.3809	189.3807	8.3807	 1.08	 0.05	190.13	 2.35	 3.66	 1.00	10.88	 1.20	325.71	274.76	283.62	 0.00	279.15	0	54.00
2009	7	9	9.802	5303.4082	189.4084	8.4084	 1.11	 0.05	190.32	 2.26	 2.91	 1.00	10.83	 1.16	325.66	274.56	281.48	256.27	280.09	0	51.25
2009	7	9	10.048	5303.4185	189.4187	8.4187	 1.00	 0.05	192.61	 2.65	 1.66	 1.00	10.88	 1.15	325.69	274.49	281.06	256.12	281.31	0	51.22
2009	7	9	10.271	5303.4277	189.4280	8.4280	 1.07	 0.05	188.55	 2.35	 8.77	 0.97	10.85	 1.15	325.64	274.57	281.34	256.12	 0.00	0	51.22
2009	7	9	10.493	5303.4370	189.4372	8.4372	 1.01	 0.08	189.05	 3.99	 6.74	 1.00	10.75	 1.10	325.69	274.44	279.28	256.11	279.91	0	51.22
2009	7	9	10.714	5303.4463	189.4464	8.4464	 0.95	 0.06	184.66	 3.16	 2.94	 1.00	10.80	 1.10	325.66	274.41	278.51	 0.00	281.06	0	54.00
2009	7	9	10.934	5303.4556	189.4556	8.4556	 0.97	 0.04	185.30	 2.34	 7.43	 0.97	10.78	 1.05	325.61	274.38	278.99	256.04	279.75	0	51.21
2009	7	9	11.181	5303.4658	189.4659	8.4659	 1.09	 0.06	193.51	 2.71	11.14	 0.98	10.85	 1.15	325.65	274.34	283.01	256.04	281.05	0	51.21
2009	7	9	11.628	5303.4844	189.4845	8.4845	 1.01	 0.05	187.45	 2.76	 7.25	 0.99	11.10	 1.14	325.69	274.80	279.90	256.58	280.03	0	51.32
2009	7	9	12.071	5303.5029	189.5029	8.5029	 1.10	 0.05	191.29	 2.18	 1.62	 1.00	10.75	 1.28	325.78	275.61	282.92	257.32	282.50	0	51.46
2009	7	9	12.316	5303.5132	189.5132	8.5132	 0.92	 0.06	186.80	 3.57	 2.72	 1.00	10.80	 1.15	325.83	276.22	278.84	257.58	281.61	0	51.52
2009	7	9	12.536	5303.5225	189.5223	8.5223	 0.95	 0.05	185.87	 2.99	 5.17	 1.00	10.68	 1.18	325.65	276.79	278.79	258.44	283.50	0	51.69
2009	7	9	12.980	5303.5410	189.5408	8.5408	 1.08	 0.06	192.29	 2.48	 7.44	 0.99	10.72	 1.29	325.87	278.22	284.36	259.70	283.26	0	51.94
2009	7	9	13.449	5303.5605	189.5604	8.5604	 1.00	 0.06	186.75	 2.84	 3.42	 1.00	10.88	 1.22	326.04	279.80	284.50	260.09	285.28	0	52.02
2009	7	9	14.108	5303.5879	189.5878	8.5878	 1.02	 0.06	188.77	 2.72	 2.67	 1.00	10.70	 1.27	325.96	281.80	286.11	261.36	287.37	0	52.27
2009	7	9	14.570	5303.6069	189.6071	8.6071	 1.04	 0.05	186.95	 2.51	 4.55	 1.00	10.77	 1.25	325.92	282.44	287.42	261.89	289.89	0	52.38
2009	7	9	15.009	5303.6255	189.6254	8.6254	 0.98	 0.04	186.06	 1.88	 1.29	 1.00	10.75	 1.21	325.98	284.05	289.12	263.60	292.44	0	52.72
2009	7	9	15.696	5303.6538	189.6540	8.6540	 1.05	 0.05	190.87	 2.23	 2.80	 1.00	10.85	 1.29	326.48	286.12	294.15	265.29	291.96	0	53.06
2009	7	9	15.916	5303.6631	189.6631	8.6631	 1.00	 0.05	188.98	 2.31	 5.60	 0.99	10.73	 1.25	326.34	286.52	292.52	266.19	295.07	0	53.24
2009	7	9	16.572	5303.6904	189.6905	8.6905	 0.83	 0.06	185.10	 4.38	 3.46	 1.00	10.73	 1.11	326.39	288.23	294.79	269.61	291.45	0	53.92
2009	7	9	16.817	5303.7007	189.7007	8.7007	 0.66	 0.05	182.86	 5.95	20.13	 0.96	10.77	 0.96	326.61	288.78	294.25	270.44	291.93	0	54.09
2009	7	9	17.036	5303.7100	189.7098	8.7098	 0.80	 0.05	180.07	 3.72	10.50	 0.98	10.75	 1.05	326.74	289.09	294.20	269.34	294.65	0	53.87
2009	7	9	17.255	5303.7187	189.7190	8.7190	 0.95	 0.07	190.78	 3.83	 1.09	 1.00	10.75	 1.23	326.73	289.55	297.22	269.68	292.70	0	53.94
2009	7	9	17.694	5303.7373	189.7373	8.7373	 1.04	 0.05	186.75	 2.31	 1.14	 1.00	10.83	 1.24	326.61	290.13	295.69	270.30	295.73	0	54.06
2009	7	9	17.940	5303.7476	189.7475	8.7475	 1.01	 0.05	186.44	 2.44	 3.38	 1.00	10.77	 1.17	326.71	290.35	299.04	270.28	298.38	0	54.06
2009	7	9	18.157	5303.7563	189.7566	8.7566	 1.05	 0.07	182.48	 3.32	 1.42	 1.00	10.70	 1.18	326.59	290.51	297.59	271.21	296.23	0	54.24
2009	7	9	19.061	5303.7944	189.7942	8.7942	 1.12	 0.06	188.82	 2.69	 3.23	 1.00	10.82	 1.19	326.58	290.41	300.83	270.02	 0.00	0	54.00
2009	7	9	19.501	5303.8125	189.8125	8.8125	 1.01	 0.05	186.10	 2.45	10.02	 0.96	10.72	 1.19	326.46	289.98	297.50	 0.00	296.15	0	54.00
2009	7	9	20.844	5303.8687	189.8685	8.8685	 1.16	 0.05	193.94	 2.15	 3.94	 1.00	10.77	 1.21	326.51	286.94	297.51	261.96	293.81	0	52.39
2009	7	9	21.569	5303.8989	189.8987	8.8987	 0.95	 0.18	175.50	 9.29	31.50	 1.00	10.85	 1.02	326.45	284.79	287.87	260.27	289.95	0	52.05
2009	7	9	22.704	5303.9458	189.9460	8.9460	 1.10	 0.06	190.21	 2.64	 5.24	 1.00	10.98	 1.14	326.68	281.81	289.93	258.29	 0.00	0	51.66
2009	7	9	23.616	5303.9839	189.9840	8.9840	 1.23	 0.05	190.15	 1.78	 2.44	 1.00	10.92	 1.23	326.65	280.16	288.36	 0.00	284.84	0	54.00
2009	7	10	1.197	5304.0498	190.0499	9.0499	 1.15	 0.07	187.35	 2.54	 5.65	 0.99	10.93	 1.17	326.76	278.30	284.06	 0.00	282.76	0	54.00
2009	7	10	2.114	5304.0879	190.0881	9.0881	 1.30	 0.05	188.32	 1.53	 3.96	 0.99	10.80	 1.23	326.55	277.39	283.27	 0.00	284.37	0	54.00
2009	7	10	2.566	5304.1069	190.1069	9.1069	 1.25	 0.07	189.99	 2.45	 3.12	 1.00	10.85	 1.19	326.26	276.81	282.37	254.65	 0.00	0	50.93
2009	7	10	2.792	5304.1162	190.1163	9.1163	 1.22	 0.07	188.50	 2.53	 1.70	 1.00	10.90	 1.20	326.17	276.53	281.96	 0.00	280.89	0	54.00
2009	7	10	3.039	5304.1265	190.1266	9.1266	 1.25	 0.09	191.57	 2.95	 5.16	 1.00	10.90	 1.21	326.42	276.23	285.11	 0.00	 0.00	0	54.00
2009	7	10	3.707	5304.1543	190.1544	9.1545	 1.33	 0.08	193.93	 2.37	 7.92	 0.99	10.95	 1.26	326.16	275.59	283.29	 0.00	281.31	0	54.00
2009	7	10	4.401	5304.1836	190.1834	9.1834	 1.28	 0.07	189.19	 2.26	 1.17	 1.00	10.80	 1.18	326.10	275.03	281.67	 0.00	281.90	0	54.00
2009	7	10	4.844	5304.2017	190.2018	9.2018	 1.26	 0.07	192.69	 2.27	 3.46	 1.00	10.85	 1.19	326.20	274.75	280.28	254.84	 0.00	0	50.97
2009	7	10	5.314	5304.2212	190.2214	9.2214	 1.19	 0.09	191.68	 3.22	 7.11	 1.00	10.83	 1.13	326.21	274.41	281.38	254.71	 0.00	0	50.94
2009	7	10	5.536	5304.2305	190.2307	9.2307	 1.28	 0.05	189.36	 1.62	 1.15	 1.00	10.83	 1.20	326.10	274.29	281.71	 0.00	 0.00	0	54.00
2009	7	10	5.978	5304.2490	190.2491	9.2491	 1.23	 0.07	190.49	 2.35	 2.75	 1.00	10.75	 1.16	325.98	274.12	280.94	 0.00	278.25	0	54.00
2009	7	10	6.204	5304.2583	190.2585	9.2585	 1.27	 0.08	190.43	 2.58	 4.23	 1.00	10.77	 1.15	325.81	273.91	280.68	 0.00	279.40	0	54.00
2009	7	10	6.674	5304.2783	190.2781	9.2781	 1.22	 0.05	192.69	 1.85	 0.14	 1.00	10.83	 1.13	325.94	273.64	279.29	254.16	280.30	0	50.83
2009	7	10	7.588	5304.3164	190.3162	9.3162	 1.27	 0.06	194.52	 1.96	 4.78	 0.99	10.78	 1.10	325.95	273.20	279.36	253.77	 0.00	0	50.75
2009	7	10	8.473	5304.3530	190.3530	9.3530	 1.21	 0.09	186.88	 3.19	 8.04	 1.00	10.83	 0.97	325.90	272.84	276.49	 0.00	279.36	0	54.00
2009	7	10	8.947	5304.3726	190.3728	9.3728	 1.18	 0.08	186.69	 3.12	 1.26	 1.00	10.80	 0.97	325.73	272.60	277.22	 0.00	276.70	0	54.00
2009	7	10	9.166	5304.3818	190.3819	9.3819	 1.35	 0.09	191.62	 2.64	 5.17	 1.00	10.73	 1.01	325.76	272.52	278.73	253.32	 0.00	0	50.66
2009	7	10	9.882	5304.4116	190.4117	9.4117	 1.28	 0.08	190.17	 2.72	 4.59	 1.00	10.83	 1.02	321.37	272.17	276.49	253.11	278.12	0	50.62
