2011	8	8	4.689	6063.1953	219.1954	7.1954	 1.16	 0.06	200.18	 2.45	 9.84	 0.98	10.77	 1.17	319.56	275.85	281.82	259.04	283.83	0	51.81
2011	8	8	5.129	6063.2139	219.2137	7.2137	 1.14	 0.06	197.09	 2.37	 6.95	 0.99	10.82	 1.06	319.61	275.68	282.86	258.94	282.26	0	51.79
2011	8	8	5.569	6063.2319	219.2321	7.2320	 1.56	 0.06	201.16	 1.31	 7.57	 0.93	10.75	 1.20	319.96	275.56	283.41	258.80	281.99	0	51.76
2011	8	8	6.012	6063.2505	219.2505	7.2505	36.23	 1.00	201.40	 0.00	62.15	 0.00	10.78	 1.27	319.86	275.43	285.71	258.68	283.34	0	51.74
2011	8	8	6.453	6063.2690	219.2689	7.2689	 1.60	 0.10	200.49	 2.14	 2.73	 1.00	10.75	 1.22	319.76	275.33	283.38	258.64	280.44	0	51.73
2011	8	8	6.919	6063.2881	219.2883	7.2883	 1.35	 0.10	195.95	 2.94	 7.47	 1.00	10.78	 1.09	320.10	275.21	280.53	258.65	281.61	0	51.73
2011	8	8	7.800	6063.3252	219.3250	7.3250	 1.34	 0.06	199.18	 1.91	 5.17	 0.99	10.75	 1.16	320.19	275.06	283.27	258.49	279.93	0	51.70
2011	8	8	8.242	6063.3433	219.3434	7.3434	 1.27	 0.06	197.75	 1.95	 6.02	 0.99	10.73	 1.22	320.18	274.98	283.42	258.74	281.27	0	51.75
2011	8	8	8.682	6063.3618	219.3618	7.3618	 1.08	 0.08	194.72	 3.49	 3.36	 1.00	10.75	 1.08	320.23	274.93	278.91	258.60	279.80	0	51.72
2011	8	8	9.145	6063.3809	219.3811	7.3811	 1.22	 0.07	193.35	 2.40	 1.56	 1.00	10.82	 1.06	320.24	274.86	279.00	258.33	281.19	0	51.67
2011	8	8	9.586	6063.3994	219.3994	7.3994	 1.35	 0.09	198.82	 2.73	 4.19	 1.00	10.78	 1.14	320.27	274.84	281.17	258.28	 0.00	0	51.66
2011	8	8	10.469	6063.4360	219.4362	7.4362	 1.51	 0.09	195.25	 2.08	 2.48	 1.00	10.73	 1.13	320.31	274.82	280.76	258.76	281.06	0	51.75
2011	8	8	10.912	6063.4546	219.4547	7.4547	 1.57	 0.09	199.91	 2.06	 2.97	 1.00	10.87	 1.23	320.26	274.94	280.71	259.41	281.16	0	51.88
2011	8	8	11.376	6063.4741	219.4740	7.4740	 1.35	 0.07	197.37	 2.03	 1.13	 1.00	10.77	 1.16	320.35	275.26	282.34	259.91	279.98	0	51.98
2011	8	8	12.254	6063.5107	219.5106	7.5106	 1.24	 0.08	189.01	 2.55	 1.98	 1.00	10.80	 1.03	320.58	276.93	279.46	260.78	283.16	0	52.16
2011	8	8	13.592	6063.5664	219.5664	7.5664	 1.47	 0.08	199.55	 2.03	 1.86	 1.00	10.77	 1.20	320.84	280.64	288.02	263.05	289.90	0	52.61
2011	8	8	14.030	6063.5845	219.5846	7.5846	 1.61	 0.11	198.31	 2.14	 8.37	 0.99	10.73	 1.24	320.76	282.27	288.60	263.74	288.79	0	52.75
2011	8	8	15.346	6063.6392	219.6394	7.6394	 1.39	 0.07	192.48	 1.87	 9.13	 0.97	10.73	 1.10	319.64	285.87	290.96	265.89	289.75	0	53.18
2011	8	8	17.120	6063.7134	219.7133	7.7133	 1.77	 0.13	197.26	 2.07	 7.93	 0.99	10.75	 1.16	317.25	290.41	298.42	276.34	296.23	0	55.27
2011	8	8	17.558	6063.7314	219.7316	7.7316	 1.47	 0.07	195.49	 1.74	 1.61	 1.00	10.73	 1.09	316.20	291.15	298.85	277.77	297.26	0	55.55
2011	8	8	18.457	6063.7690	219.7691	7.7691	 1.46	 0.07	196.68	 1.83	 2.45	 1.00	10.73	 1.18	318.54	292.07	300.50	279.32	298.13	0	55.86
2011	8	8	19.334	6063.8057	219.8056	7.8056	 1.20	 0.05	193.61	 1.84	 2.59	 1.00	10.73	 1.21	320.57	292.12	300.17	276.99	298.71	0	55.40
2011	8	8	20.233	6063.8433	219.8430	7.8430	 1.02	 0.05	195.73	 2.47	 6.24	 0.99	10.75	 1.18	321.15	291.20	302.39	267.10	298.60	0	53.42
2011	8	8	20.672	6063.8613	219.8613	7.8613	 0.95	 0.05	192.88	 2.93	11.08	 0.97	10.73	 1.25	320.98	290.15	301.86	266.16	298.01	0	53.23
2011	8	8	21.111	6063.8794	219.8796	7.8796	 0.85	 0.05	185.85	 3.80	14.22	 0.97	10.75	 1.08	320.73	288.70	300.49	265.39	294.11	0	53.08
2011	8	9	0.705	6064.0293	220.0294	8.0294	 0.86	 0.05	186.14	 3.31	 2.26	 1.00	10.85	 1.26	318.58	279.26	289.02	262.73	286.19	0	52.55
2011	8	9	1.144	6064.0479	220.0477	8.0477	 0.80	 0.04	185.52	 2.68	 1.12	 1.00	10.80	 1.19	318.49	278.82	289.28	262.90	287.07	0	52.58
2011	8	9	1.587	6064.0659	220.0661	8.0661	 0.74	 0.04	191.23	 3.66	 2.54	 1.00	10.73	 1.15	318.56	278.48	287.41	262.02	285.33	0	52.40
2011	8	9	2.026	6064.0845	220.0844	8.0844	 0.58	 0.03	192.05	 4.91	 1.89	 1.00	10.75	 1.17	319.00	278.19	285.69	264.34	286.07	0	52.87
2011	8	9	2.467	6064.1025	220.1028	8.1028	 0.70	 0.04	190.88	 3.64	 3.64	 1.00	10.78	 1.21	318.63	278.03	287.02	 0.00	284.78	0	54.00
2011	8	9	2.932	6064.1221	220.1221	8.1222	 0.74	 0.04	189.21	 4.01	 1.65	 1.00	10.73	 1.16	318.68	277.85	285.38	263.56	286.09	0	52.71
2011	8	9	3.371	6064.1406	220.1404	8.1404	 0.74	 0.04	188.13	 3.97	 4.55	 1.00	10.73	 1.19	318.59	277.74	286.01	263.56	284.63	0	52.71
2011	8	9	4.250	6064.1772	220.1771	8.1771	 0.90	 0.05	192.24	 3.15	 9.93	 0.98	10.72	 1.26	318.24	277.48	287.86	262.58	285.87	0	52.52
2011	8	9	4.688	6064.1953	220.1953	8.1953	 0.63	 0.06	187.42	 6.70	 5.06	 1.00	10.72	 1.07	318.21	277.38	280.31	262.74	284.28	0	52.55
2011	8	9	5.152	6064.2148	220.2146	8.2147	 0.79	 0.05	187.35	 3.61	 0.52	 1.00	10.80	 1.20	318.43	277.27	285.42	262.63	282.77	0	52.53
2011	8	9	5.591	6064.2329	220.2330	8.2330	 0.62	 0.05	191.91	 5.85	11.87	 0.98	10.73	 1.11	318.30	277.19	284.82	262.39	284.13	0	52.48
2011	8	9	6.029	6064.2510	220.2512	8.2512	 0.72	 0.05	189.07	 4.53	 3.92	 1.00	10.75	 1.21	318.05	277.12	286.06	262.99	282.65	0	52.60
2011	8	9	6.908	6064.2876	220.2878	8.2878	 0.60	 0.06	184.20	 7.08	 6.77	 1.00	10.82	 1.12	317.90	277.28	283.53	 0.00	282.65	0	54.00
2011	8	9	7.371	6064.3071	220.3071	8.3071	 0.69	 0.06	188.81	 5.67	 3.57	 1.00	10.77	 1.15	317.77	277.35	284.73	264.98	284.41	0	53.00
2011	8	9	9.126	6064.3804	220.3802	8.3802	 0.79	 0.04	196.87	 3.16	 5.77	 0.99	10.73	 1.19	317.83	277.66	284.39	264.94	284.68	0	52.99
2011	8	9	10.027	6064.4180	220.4178	8.4178	 0.84	 0.04	192.05	 2.91	 7.73	 0.98	10.72	 1.19	317.92	277.77	283.05	264.89	284.81	0	52.98
2011	8	9	10.467	6064.4360	220.4361	8.4361	 0.98	 0.03	188.03	 1.85	 6.24	 0.95	10.78	 1.25	317.95	277.82	284.26	264.84	 0.00	0	52.97
2011	8	9	10.907	6064.4546	220.4544	8.4544	 0.80	 0.04	189.34	 2.96	 3.23	 1.00	10.72	 1.16	318.09	277.87	283.54	264.18	284.78	0	52.84
2011	8	9	11.809	6064.4922	220.4921	8.4920	 0.66	 0.04	189.99	 4.79	16.99	 0.94	10.77	 1.03	318.25	278.93	281.30	265.23	285.67	0	53.05
2011	8	9	12.248	6064.5103	220.5103	8.5103	 1.06	 0.30	185.87	13.65	53.46	 1.00	10.72	 1.19	318.21	280.16	286.90	265.73	286.92	0	53.15
2011	8	9	12.686	6064.5288	220.5286	8.5286	 0.87	 0.06	196.40	 3.90	 1.31	 1.00	10.73	 1.21	317.86	281.63	290.05	266.11	288.65	0	53.22
2011	8	9	13.124	6064.5469	220.5468	8.5468	 0.90	 0.04	193.62	 2.43	 8.45	 0.95	10.73	 1.12	318.01	283.24	291.05	268.45	290.41	0	53.69
2011	8	9	14.461	6064.6025	220.6026	8.6026	 0.96	 0.05	193.36	 3.07	 2.34	 1.00	10.75	 1.18	318.75	288.92	297.27	271.10	296.05	0	54.22
2011	8	9	16.237	6064.6768	220.6766	8.6766	 0.74	 0.05	190.65	 4.87	30.76	 0.90	10.77	 0.92	324.14	293.41	299.81	284.40	299.09	0	56.88
2011	8	9	16.674	6064.6948	220.6948	8.6948	 1.03	 0.05	197.14	 2.70	 1.37	 1.00	10.73	 1.10	316.87	294.58	303.75	287.10	299.18	0	57.42
2011	8	9	17.112	6064.7129	220.7130	8.7130	 1.10	 0.05	195.07	 2.35	 4.84	 0.99	10.75	 1.04	321.69	295.68	305.70	289.67	299.80	0	57.93
2011	8	9	18.449	6064.7686	220.7687	8.7687	 1.60	 0.05	201.76	 1.09	 2.03	 0.99	10.75	 1.13	318.03	297.48	305.98	283.35	302.21	0	56.67
2011	8	9	19.326	6064.8052	220.8052	8.8052	 1.70	 0.09	202.16	 1.61	 1.53	 1.00	10.80	 1.14	322.97	296.75	306.91	279.51	304.85	0	55.90
2011	8	9	19.764	6064.8237	220.8235	8.8235	 1.45	 0.07	193.70	 1.82	 1.52	 1.00	10.72	 1.01	323.47	296.16	305.31	277.22	302.85	0	55.44
2011	8	9	20.203	6064.8418	220.8418	8.8418	 1.48	 0.07	203.44	 1.85	 2.71	 1.00	10.75	 1.15	323.59	295.37	306.05	271.36	302.42	0	54.27
2011	8	9	20.665	6064.8608	220.8611	8.8611	 1.37	 0.05	203.57	 1.41	 6.98	 0.94	10.77	 1.19	323.50	294.08	305.74	267.47	303.21	0	53.49
2011	8	9	22.889	6064.9536	220.9537	8.9537	 1.51	 0.06	200.90	 1.38	 3.81	 0.99	10.77	 1.28	323.60	286.52	296.08	265.57	293.35	0	53.11
2011	8	9	23.328	6064.9722	220.9720	8.9720	 1.32	 0.09	189.84	 2.85	14.28	 0.98	10.73	 1.05	322.96	285.47	289.70	265.38	292.22	0	53.08
2011	8	10	0.207	6065.0088	221.0086	9.0086	 1.27	 0.07	199.43	 2.35	 7.20	 0.99	10.77	 1.18	323.06	283.84	292.99	265.30	289.04	0	53.06
2011	8	10	0.646	6065.0269	221.0269	9.0269	 1.46	 0.05	201.75	 1.40	 3.34	 0.99	10.73	 1.30	323.00	283.14	291.51	265.19	289.73	0	53.04
2011	8	10	1.135	6065.0474	221.0473	9.0473	 1.31	 0.07	198.32	 2.23	 8.06	 0.99	10.78	 1.15	322.66	282.36	291.75	263.51	288.87	0	52.70
2011	8	10	1.572	6065.0654	221.0655	9.0655	 1.37	 0.08	199.60	 2.20	 3.48	 1.00	10.73	 1.29	322.04	281.80	288.06	263.37	288.34	0	52.67
2011	8	10	2.011	6065.0840	221.0838	9.0838	 1.34	 0.07	199.16	 2.08	 8.18	 0.98	10.75	 1.19	321.95	281.33	288.67	262.60	287.86	0	52.52
2011	8	10	3.794	6065.1582	221.1581	9.1581	 1.23	 0.07	201.90	 2.58	 1.06	 1.00	10.83	 1.29	322.19	280.41	287.81	265.07	288.41	0	53.01
2011	8	10	5.110	6065.2129	221.2129	9.2129	 1.08	 0.06	196.64	 2.79	 4.76	 1.00	10.72	 1.19	324.62	280.07	286.04	263.86	286.43	0	52.77
2011	8	10	6.011	6065.2505	221.2505	9.2505	 0.99	 0.05	194.63	 2.77	 4.50	 1.00	10.77	 1.17	327.14	280.03	286.03	264.29	287.51	0	52.86
2011	8	10	7.791	6065.3247	221.3246	9.3246	 0.82	 0.02	196.95	 1.93	 4.50	 0.95	10.82	 1.16	327.49	280.15	285.23	265.04	286.12	0	53.01
2011	8	10	8.667	6065.3613	221.3611	9.3611	 0.84	 0.06	196.51	 4.43	 1.00	 1.00	10.72	 1.25	327.40	280.25	286.82	265.07	284.86	0	53.01
2011	8	10	9.543	6065.3975	221.3976	9.3976	 0.81	 0.04	191.54	 3.09	 6.55	 0.98	10.73	 1.23	327.41	280.31	285.79	265.05	286.26	0	53.01
2011	8	10	10.447	6065.4351	221.4353	9.4353	 0.75	 0.03	192.05	 3.17	 1.43	 1.00	10.75	 1.24	327.39	280.21	287.79	265.05	 0.00	0	53.01
2011	8	10	11.323	6065.4717	221.4718	9.4718	 0.77	 0.04	188.19	 3.58	 2.06	 1.00	10.75	 1.26	327.47	280.43	285.18	265.02	286.26	0	53.00
2011	8	10	12.663	6065.5278	221.5276	9.5276	 0.71	 0.05	182.12	 4.74	 2.91	 1.00	10.72	 1.18	327.68	283.49	288.07	265.88	289.22	0	53.18
2011	8	10	13.541	6065.5640	221.5642	9.5642	 0.73	 0.04	183.23	 3.52	 4.00	 0.99	10.75	 1.17	327.76	286.27	291.42	267.24	295.23	0	53.45
2011	8	10	15.318	6065.6382	221.6382	9.6382	 0.84	 0.04	183.66	 2.71	 5.08	 0.99	10.77	 1.16	326.29	292.65	301.23	275.41	299.30	0	55.08
2011	8	10	16.655	6065.6938	221.6939	9.6939	 0.91	 0.04	189.91	 2.33	10.60	 0.92	10.77	 1.13	324.27	296.10	307.02	285.18	301.82	0	57.04
2011	8	10	20.182	6065.8408	221.8409	9.8409	 1.02	 0.06	196.17	 2.92	 3.22	 1.00	10.72	 1.08	325.58	294.89	304.97	275.03	303.94	0	55.01
2011	8	10	21.523	6065.8970	221.8968	9.8968	 1.05	 0.05	195.58	 2.45	 0.90	 1.00	10.75	 1.14	325.80	291.09	301.39	266.39	298.45	0	53.28
2011	8	10	22.840	6065.9517	221.9517	9.9517	 0.97	 0.07	200.86	 4.11	15.65	 0.99	10.77	 1.14	325.92	287.31	296.10	265.59	295.44	0	53.12
2011	8	11	0.179	6066.0073	222.0075	10.0075	 0.84	 0.04	197.13	 2.83	 7.58	 0.97	10.77	 1.10	325.46	284.58	291.93	265.32	291.14	0	53.06
2011	8	11	1.980	6066.0825	222.0825	10.0825	 1.03	 0.05	197.21	 2.65	 6.83	 0.99	10.72	 1.24	322.68	281.91	289.00	263.70	288.30	0	52.74
2011	8	11	3.295	6066.1372	222.1373	10.1373	 0.92	 0.04	199.06	 2.48	 2.22	 1.00	10.73	 1.29	323.58	281.22	289.87	265.02	287.64	0	53.00
2011	8	11	3.758	6066.1567	222.1566	10.1566	 0.86	 0.05	191.72	 3.33	 3.75	 1.00	10.75	 1.13	323.58	281.04	287.59	265.01	287.48	0	53.00
2011	8	11	4.195	6066.1748	222.1748	10.1748	 0.89	 0.05	194.27	 3.37	 1.77	 1.00	10.78	 1.26	323.67	280.96	288.13	265.07	287.37	0	53.01
2011	8	11	4.634	6066.1929	222.1931	10.1931	 0.83	 0.04	196.56	 3.07	 4.43	 0.99	10.78	 1.21	323.70	280.80	286.95	265.09	287.16	0	53.02
2011	8	11	5.513	6066.2295	222.2297	10.2297	 0.87	 0.05	195.72	 3.50	 4.75	 1.00	10.85	 1.24	323.21	280.59	288.07	265.07	288.46	0	53.01
2011	8	11	5.979	6066.2490	222.2491	10.2491	 0.80	 0.05	198.88	 3.94	 5.82	 1.00	10.77	 1.12	324.21	280.51	287.74	265.07	286.92	0	53.01
2011	8	11	6.418	6066.2676	222.2674	10.2674	 0.96	 0.04	192.66	 2.35	 0.43	 1.00	10.73	 1.28	324.20	280.51	287.30	265.00	286.95	0	53.00
2011	8	11	7.733	6066.3223	222.3222	10.3222	 0.80	 0.03	191.92	 2.21	 2.97	 0.99	10.73	 1.27	324.39	280.54	285.88	264.98	288.46	0	53.00
2011	8	11	8.195	6066.3413	222.3415	10.3415	 0.74	 0.04	192.85	 3.68	 2.44	 1.00	10.77	 1.18	324.23	280.55	287.36	265.01	287.02	0	53.00
2011	8	11	9.514	6066.3965	222.3964	10.3964	 0.69	 0.04	190.01	 3.86	 4.51	 0.99	10.73	 1.21	323.84	280.41	287.50	265.07	286.87	0	53.01
2011	8	11	9.953	6066.4146	222.4147	10.4147	 0.73	 0.04	191.88	 3.84	 0.95	 1.00	10.72	 1.25	323.85	280.31	288.77	265.04	288.11	0	53.01
2011	8	11	10.854	6066.4521	222.4523	10.4523	 0.74	 0.04	185.73	 3.71	 1.96	 1.00	10.73	 1.29	323.76	280.14	286.92	265.04	286.56	0	53.01
2011	8	11	11.292	6066.4707	222.4705	10.4705	 0.63	 0.04	187.14	 4.28	 2.56	 1.00	10.73	 1.21	323.81	280.33	286.55	265.02	285.17	0	53.00
2011	8	11	12.171	6066.5073	222.5071	10.5071	 0.60	 0.04	180.63	 5.35	 8.68	 0.98	10.73	 1.17	323.88	281.84	286.58	265.51	287.95	0	53.10
2011	8	11	12.634	6066.5264	222.5264	10.5264	 0.61	 0.07	186.52	 8.24	23.21	 0.98	10.77	 1.16	323.89	283.28	289.20	265.77	289.78	0	53.15
2011	8	11	13.509	6066.5630	222.5629	10.5629	 0.47	 0.04	191.80	 8.25	26.61	 0.86	10.73	 1.07	322.94	285.97	291.62	267.47	292.72	0	53.49
2011	8	11	13.948	6066.5811	222.5811	10.5811	 0.63	 0.04	182.84	 4.82	 6.95	 0.99	10.75	 1.15	321.87	287.41	293.20	268.22	294.34	0	53.64
2011	8	11	16.162	6066.6733	222.6734	10.6734	 0.76	 0.04	185.67	 3.43	 6.22	 0.99	10.73	 1.13	322.63	293.09	301.26	278.30	299.90	0	55.66
2011	8	11	16.599	6066.6914	222.6916	10.6916	 0.88	 0.05	195.21	 3.57	 8.16	 0.99	10.73	 1.22	323.74	294.33	301.74	279.98	300.64	0	56.00
2011	8	11	21.032	6066.8765	222.8764	10.8764	 1.73	 0.19	199.01	 3.26	 3.31	 1.00	10.78	 1.14	327.14	292.80	300.52	 0.00	301.29	0	54.00
2011	8	11	21.495	6066.8955	222.8956	10.8956	 1.74	 0.11	208.47	 2.02	 4.26	 1.00	10.82	 1.24	327.25	291.26	303.41	266.24	299.90	0	53.25
2011	8	12	0.593	6067.0249	223.0247	11.0247	 1.28	 0.06	202.43	 2.13	 3.36	 1.00	10.83	 1.17	326.61	284.25	292.35	 0.00	290.63	0	54.00
2011	8	12	3.272	6067.1362	223.1363	11.1363	 1.13	 0.04	198.52	 1.79	 4.08	 0.99	10.75	 1.24	324.57	281.66	288.33	265.14	288.01	0	53.03
2011	8	12	3.711	6067.1548	223.1546	11.1546	 1.09	 0.04	196.77	 1.95	 4.98	 0.98	10.72	 1.20	324.52	281.39	290.64	265.13	287.78	0	53.03
2011	8	12	4.176	6067.1738	223.1740	11.1740	 0.88	 0.04	193.35	 2.79	 6.38	 0.98	10.80	 1.08	324.93	281.12	286.86	265.14	288.93	0	53.03
2011	8	12	4.614	6067.1924	223.1922	11.1922	 0.95	 0.05	194.49	 3.15	 1.94	 1.00	10.73	 1.21	325.12	280.95	287.56	265.07	287.32	0	53.01
2011	8	12	5.489	6067.2285	223.2287	11.2287	 0.96	 0.05	198.74	 3.11	 1.45	 1.00	10.75	 1.21	325.09	280.73	286.61	265.02	287.04	0	53.00
2011	8	12	5.930	6067.2471	223.2471	11.2471	 1.00	 0.05	198.30	 2.52	 5.31	 0.99	10.72	 1.23	325.10	280.66	288.91	264.93	286.99	0	52.99
2011	8	12	6.392	6067.2661	223.2663	11.2663	 0.96	 0.05	198.76	 2.68	10.01	 0.97	10.77	 1.20	325.11	280.64	288.18	264.90	288.46	0	52.98
2011	8	12	6.830	6067.2847	223.2846	11.2846	 0.96	 0.06	197.54	 3.29	 3.73	 1.00	10.83	 1.26	324.85	280.72	287.33	264.96	287.18	0	52.99
2011	8	12	7.271	6067.3027	223.3029	11.3029	 0.92	 0.05	195.43	 2.88	 0.64	 1.00	10.72	 1.19	324.74	280.75	286.73	264.98	287.23	0	53.00
2011	8	12	7.708	6067.3213	223.3212	11.3212	 0.93	 0.05	192.69	 3.25	 4.69	 1.00	10.72	 1.24	324.64	280.74	288.50	265.02	287.17	0	53.00
2011	8	12	8.147	6067.3394	223.3394	11.3394	 0.82	 0.04	195.74	 3.13	 1.17	 1.00	10.73	 1.28	324.69	280.67	289.33	265.07	287.11	0	53.01
2011	8	12	9.488	6067.3955	223.3953	11.3953	 0.71	 0.04	187.68	 4.32	16.04	 0.94	10.73	 1.21	324.46	280.35	286.96	265.07	288.09	0	53.01
2011	8	12	10.369	6067.4321	223.4320	11.4320	 0.61	 0.05	198.68	 6.64	 1.93	 1.00	10.77	 1.21	323.79	280.05	282.77	264.89	286.36	0	52.98
2011	8	12	10.831	6067.4512	223.4513	11.4513	 0.75	 0.04	199.96	 4.01	 3.45	 1.00	10.78	 1.26	323.96	279.89	288.01	264.96	 0.00	0	52.99
2011	8	12	11.706	6067.4878	223.4877	11.4878	 0.81	 0.05	196.83	 4.24	 3.12	 1.00	10.75	 1.29	324.39	280.60	286.85	265.26	 0.00	0	53.05
2011	8	12	12.144	6067.5059	223.5060	11.5060	 0.84	 0.05	197.37	 3.87	 4.16	 1.00	10.78	 1.27	324.33	281.51	289.39	265.73	289.03	0	53.15
2011	8	12	12.582	6067.5244	223.5243	11.5243	 0.70	 0.03	199.24	 3.71	 5.48	 0.99	10.75	 1.22	324.42	282.63	289.68	266.02	288.95	0	53.20
2011	8	12	16.571	6067.6904	223.6904	11.6904	 1.11	 0.06	196.88	 2.53	 2.06	 1.00	10.73	 1.20	324.23	291.05	297.09	277.74	294.68	0	55.55
2011	8	12	17.009	6067.7085	223.7087	11.7087	 1.15	 0.06	202.86	 2.54	 1.54	 1.00	10.77	 1.23	324.99	292.72	301.35	278.93	298.73	0	55.79
2011	8	12	18.786	6067.7827	223.7828	11.7828	 0.71	 0.11	179.71	 9.77	42.20	 0.99	10.73	 0.72	323.57	294.83	299.25	275.44	301.20	0	55.09
2011	8	12	20.561	6067.8569	223.8567	11.8567	 1.54	 0.10	200.39	 2.32	 3.34	 1.00	10.72	 1.11	324.52	292.44	303.52	265.30	299.25	0	53.06
2011	8	12	21.000	6067.8750	223.8750	11.8750	 1.53	 0.10	197.44	 2.22	 1.43	 1.00	10.73	 1.05	324.51	291.10	300.85	265.39	298.02	0	53.08
2011	8	12	21.439	6067.8931	223.8933	11.8933	 1.78	 0.16	204.42	 2.71	 5.31	 1.00	10.77	 1.16	324.45	289.56	302.57	265.93	296.63	0	53.19
2011	8	12	22.779	6067.9492	223.9491	11.9491	 1.58	 0.14	203.62	 2.98	12.53	 0.99	10.75	 1.23	324.00	285.39	294.83	262.49	292.07	0	52.50
2011	8	12	23.658	6067.9858	223.9857	11.9857	 1.44	 0.06	202.46	 1.55	 4.05	 0.99	10.75	 1.25	324.41	283.26	292.68	260.75	289.59	0	52.15
2011	8	13	3.249	6068.1353	224.1354	12.1354	 1.10	 0.06	192.94	 2.66	 4.04	 1.00	10.73	 1.23	325.01	275.46	281.18	262.20	282.44	0	52.44
2011	8	13	3.692	6068.1538	224.1538	12.1538	 1.04	 0.06	195.98	 2.83	 3.00	 1.00	10.75	 1.21	325.04	276.06	281.29	262.69	282.05	0	52.54
2011	8	13	4.131	6068.1719	224.1721	12.1721	 1.22	 0.06	192.90	 2.11	 3.72	 1.00	10.73	 1.29	325.01	276.53	280.98	261.89	282.57	0	52.38
2011	8	13	4.595	6068.1914	224.1915	12.1915	 1.08	 0.06	187.94	 2.67	 7.00	 0.99	10.80	 1.16	325.09	276.81	282.11	262.21	282.92	0	52.44
2011	8	13	5.473	6068.2280	224.2280	12.2280	 1.06	 0.05	190.64	 2.13	 1.96	 1.00	10.77	 1.24	324.98	277.18	284.54	261.51	283.33	0	52.30
2011	8	13	7.257	6068.3022	224.3024	12.3024	 1.00	 0.05	182.11	 2.64	 0.63	 1.00	10.82	 1.23	325.08	277.50	282.57	261.69	283.58	0	52.34
2011	8	13	8.135	6068.3389	224.3390	12.3390	 1.02	 0.05	185.90	 2.22	16.61	 0.85	10.75	 1.25	325.04	277.52	283.35	261.44	283.53	0	52.29
2011	8	13	12.582	6068.5244	224.5243	12.5243	 0.74	 0.04	178.22	 3.53	 7.51	 0.98	10.87	 1.24	325.20	280.27	286.08	264.13	286.45	0	52.83
2011	8	13	13.484	6068.5620	224.5618	12.5618	 0.77	 0.05	183.55	 3.71	 1.34	 1.00	10.77	 1.20	325.43	282.69	288.08	265.29	289.00	0	53.06
2011	8	13	14.803	6068.6167	224.6168	12.6168	 0.90	 0.05	183.63	 3.32	 1.27	 1.00	10.72	 1.25	325.21	286.26	293.30	266.35	295.30	0	53.27
2011	8	13	15.706	6068.6543	224.6544	12.6544	 0.89	 0.05	184.02	 2.97	12.25	 0.95	10.77	 1.12	322.36	288.85	293.67	266.01	294.27	0	53.20
2011	8	13	18.356	6068.7646	224.7648	12.7648	 1.05	 0.10	194.61	 4.96	 8.75	 1.00	10.77	 1.04	325.28	289.26	295.75	272.55	294.84	0	54.51
2011	8	13	20.574	6068.8574	224.8572	12.8572	 1.51	 0.14	202.62	 3.29	 4.63	 1.00	10.73	 1.23	325.21	289.28	297.61	266.05	296.03	0	53.21
2011	8	13	21.013	6068.8755	224.8755	12.8755	 1.50	 0.11	199.98	 2.71	 2.69	 1.00	10.75	 1.16	325.19	288.29	297.27	266.46	295.03	0	53.29
2011	8	13	23.247	6068.9687	224.9686	12.9686	 1.77	 0.13	209.01	 2.33	24.35	 0.94	10.83	 1.21	325.56	282.76	293.90	261.84	290.47	0	52.37
2011	8	14	0.603	6069.0249	225.0251	13.0251	 1.68	 0.11	201.59	 1.99	 4.15	 1.00	10.77	 1.24	325.66	280.73	285.95	261.50	285.45	0	52.30
2011	8	14	1.041	6069.0435	225.0434	13.0434	 1.82	 0.09	200.63	 1.41	 1.86	 1.00	10.90	 1.24	325.66	280.29	286.72	261.37	287.91	0	52.27
2011	8	14	1.482	6069.0615	225.0618	13.0617	 1.71	 0.08	199.26	 1.40	 6.31	 0.97	10.83	 1.20	325.63	279.93	284.55	261.36	286.18	0	52.27
2011	8	14	1.921	6069.0801	225.0800	13.0800	 1.68	 0.09	200.21	 1.71	10.52	 0.96	10.78	 1.18	325.63	279.64	286.29	261.39	287.18	0	52.28
2011	8	14	2.850	6069.1187	225.1187	13.1187	 1.86	 0.10	199.95	 1.55	 5.88	 0.99	10.78	 1.19	325.70	279.13	284.60	261.39	283.77	0	52.28
2011	8	14	3.291	6069.1372	225.1371	13.1371	 1.63	 0.07	200.30	 1.40	 2.85	 0.99	10.75	 1.22	325.65	278.95	283.80	261.24	286.57	0	52.25
2011	8	14	3.732	6069.1553	225.1555	13.1555	 1.70	 0.12	199.64	 2.19	 7.33	 0.99	10.77	 1.22	325.66	278.80	283.43	261.36	284.90	0	52.27
2011	8	14	4.613	6069.1924	225.1922	13.1922	 1.86	 0.14	202.87	 2.06	 5.15	 1.00	10.78	 1.30	325.62	278.55	285.22	261.24	286.06	0	52.25
2011	8	14	6.402	6069.2666	225.2668	13.2667	 1.53	 0.09	198.03	 2.00	 8.36	 0.99	10.92	 1.23	325.62	278.11	282.70	260.81	285.49	0	52.16
2011	8	14	7.313	6069.3047	225.3047	13.3047	 1.24	 0.06	195.49	 2.11	 5.03	 0.99	10.80	 1.12	325.61	277.87	283.71	260.49	282.39	0	52.10
2011	8	14	8.200	6069.3418	225.3417	13.3417	 1.37	 0.07	196.97	 1.86	 1.35	 1.00	10.80	 1.25	325.69	277.67	283.98	 0.00	 0.00	0	54.00
