2006	7	8	20.148	4206.8394	188.8395	7.8395	 1.41	 0.08	198.40	 2.29	 3.38	 1.00	10.75	 2.14	325.49	288.57	296.56	262.11	294.92	0	52.42
2006	7	8	20.586	4206.8579	188.8578	7.8578	 1.46	 0.03	199.12	 0.79	 2.81	 0.91	10.75	 2.15	325.39	287.22	296.94	261.50	293.73	0	52.30
2006	7	8	21.026	4206.8760	188.8761	7.8761	 1.66	 0.07	202.17	 1.32	10.08	 0.90	10.77	 2.36	325.28	285.61	295.97	261.03	294.12	0	52.21
2006	7	8	22.378	4206.9326	188.9324	7.9324	 1.40	 0.08	192.77	 2.04	 3.30	 1.00	11.02	 2.02	325.45	281.58	287.60	258.26	289.24	0	51.65
2006	7	8	22.821	4206.9507	188.9509	7.9509	 1.46	 0.05	196.89	 1.30	 1.11	 1.00	10.75	 2.13	325.54	280.51	288.89	 0.00	286.70	0	54.00
2006	7	8	23.261	4206.9692	188.9692	7.9692	 1.39	 0.04	195.69	 1.18	 3.16	 0.98	10.77	 2.05	325.73	279.58	286.67	257.64	284.41	0	51.53
2006	7	8	23.702	4206.9878	188.9876	7.9876	 1.41	 0.05	194.29	 1.31	 1.34	 1.00	10.75	 2.15	326.19	278.82	285.22	 0.00	286.06	0	54.00
2006	7	9	0.168	4207.0068	189.0070	8.0070	 1.38	 0.05	194.24	 1.34	 0.48	 1.00	10.80	 2.12	326.20	278.18	284.94	 0.00	282.75	0	54.00
2006	7	9	0.613	4207.0254	189.0256	8.0256	 1.36	 0.05	195.10	 1.34	 1.99	 1.00	10.80	 2.15	326.24	277.81	283.08	 0.00	 0.00	0	54.00
2006	7	9	1.056	4207.0439	189.0440	8.0440	 1.36	 0.04	195.75	 1.23	 2.33	 0.99	10.73	 2.17	326.17	277.40	283.21	 0.00	 0.00	0	54.00
2006	7	9	1.497	4207.0625	189.0624	8.0624	 1.36	 0.05	195.65	 1.56	 1.51	 1.00	10.77	 2.08	325.96	277.10	281.96	258.26	281.59	0	51.65
2006	7	9	1.939	4207.0806	189.0808	8.0808	 1.31	 0.06	190.91	 1.92	 1.13	 1.00	10.77	 1.98	326.00	276.85	280.65	 0.00	 0.00	0	54.00
2006	7	9	2.405	4207.1001	189.1002	8.1002	 1.38	 0.05	196.68	 1.37	 2.17	 0.99	10.83	 2.12	325.97	276.63	282.86	 0.00	 0.00	0	54.00
2006	7	9	2.844	4207.1187	189.1185	8.1185	 1.35	 0.06	193.04	 1.74	 0.41	 1.00	10.77	 2.00	325.87	276.47	280.98	 0.00	 0.00	0	54.00
2006	7	9	3.284	4207.1367	189.1368	8.1368	 1.40	 0.04	198.90	 1.17	 1.71	 0.99	10.75	 2.11	326.03	276.37	282.79	258.37	283.69	0	51.67
2006	7	9	3.725	4207.1553	189.1552	8.1552	 1.50	 0.04	200.14	 0.97	 3.23	 0.95	10.83	 2.22	325.96	276.27	282.92	258.41	280.75	0	51.68
2006	7	9	4.165	4207.1733	189.1735	8.1735	 1.33	 0.05	197.74	 1.48	 0.37	 1.00	10.75	 2.09	326.11	276.17	281.42	258.32	282.02	0	51.66
2006	7	9	4.630	4207.1929	189.1929	8.1929	 1.41	 0.04	197.26	 1.11	 1.52	 0.99	10.77	 2.04	326.23	276.08	282.58	257.97	281.94	0	51.59
2006	7	9	5.069	4207.2114	189.2112	8.2112	 1.41	 0.05	194.19	 1.23	 1.55	 1.00	10.82	 2.04	326.18	275.97	278.69	257.90	281.79	0	51.58
2006	7	9	5.511	4207.2295	189.2296	8.2296	 1.51	 0.06	197.71	 1.42	 2.11	 1.00	10.85	 2.12	326.21	275.89	280.83	257.76	280.25	0	51.55
2006	7	9	5.952	4207.2480	189.2480	8.2480	 1.46	 0.05	197.75	 1.17	 2.84	 0.98	10.82	 2.03	326.24	275.78	281.79	257.67	282.90	0	51.53
2006	7	9	6.392	4207.2661	189.2663	8.2663	 1.53	 0.05	197.96	 1.14	 2.22	 0.99	10.73	 2.08	326.26	275.69	281.21	257.32	 0.00	0	51.46
2006	7	9	6.854	4207.2856	189.2856	8.2856	 1.58	 0.04	197.70	 0.77	 2.03	 0.96	10.80	 2.15	326.31	275.58	280.71	257.55	 0.00	0	51.51
2006	7	9	7.295	4207.3037	189.3039	8.3039	 1.50	 0.05	199.39	 1.08	 3.18	 0.97	10.83	 2.12	326.33	275.52	280.80	257.48	282.50	0	51.50
2006	7	9	7.738	4207.3223	189.3224	8.3224	 1.55	 0.05	199.75	 1.14	 0.66	 1.00	10.83	 2.13	326.22	275.44	281.40	257.53	279.69	0	51.51
2006	7	9	8.177	4207.3408	189.3407	8.3407	 1.50	 0.07	194.09	 1.58	 4.04	 0.99	10.77	 2.09	326.21	275.40	279.74	 0.00	282.36	0	54.00
2006	7	9	8.618	4207.3589	189.3591	8.3591	 1.42	 0.05	196.10	 1.22	 0.29	 1.00	10.87	 2.09	326.10	275.41	279.45	257.60	 0.00	0	51.52
2006	7	9	9.083	4207.3784	189.3785	8.3785	 1.44	 0.07	194.08	 1.72	 5.32	 0.99	10.80	 2.13	326.24	275.27	280.04	257.58	279.51	0	51.52
2006	7	9	9.522	4207.3970	189.3967	8.3967	 1.24	 0.04	190.87	 1.47	 2.64	 0.99	10.80	 2.12	326.20	275.24	279.00	 0.00	280.83	0	54.00
2006	7	9	9.962	4207.4150	189.4151	8.4151	 1.18	 0.04	194.03	 1.65	 1.30	 1.00	10.77	 2.11	326.16	275.20	279.82	257.67	280.81	0	51.53
2006	7	9	10.401	4207.4336	189.4334	8.4334	 1.11	 0.03	194.66	 1.34	 8.32	 0.80	10.77	 2.10	326.16	275.17	280.85	257.49	 0.00	0	51.50
2006	7	9	10.841	4207.4517	189.4517	8.4517	 1.12	 0.03	192.02	 1.21	13.02	 0.50	10.72	 2.14	326.29	275.13	279.80	257.74	279.35	0	51.55
2006	7	9	11.306	4207.4712	189.4711	8.4711	 1.11	 0.04	191.62	 1.88	 2.19	 1.00	10.87	 2.06	326.19	275.19	280.48	257.91	280.62	0	51.58
2006	7	9	11.747	4207.4893	189.4895	8.4895	 0.98	 0.04	193.96	 2.22	 3.02	 1.00	10.88	 2.09	326.22	275.94	280.58	258.54	282.68	0	51.71
2006	7	9	12.193	4207.5078	189.5080	8.5080	 0.95	 0.03	188.60	 1.65	 0.81	 1.00	10.77	 2.03	326.36	277.05	280.46	260.33	 0.00	0	52.07
2006	7	9	12.633	4207.5264	189.5264	8.5264	 1.09	 0.05	189.88	 2.08	 2.09	 1.00	10.80	 2.17	326.34	278.47	282.94	261.06	 0.00	0	52.21
2006	7	9	13.076	4207.5449	189.5448	8.5448	 1.04	 0.04	190.23	 1.73	 2.09	 1.00	10.80	 2.17	326.51	280.10	285.10	262.77	285.48	0	52.55
2006	7	9	13.541	4207.5645	189.5642	8.5642	 1.00	 0.03	191.40	 1.53	 4.09	 0.96	10.82	 2.16	326.56	281.64	286.54	263.97	289.57	0	52.79
2006	7	9	13.984	4207.5825	189.5827	8.5827	 1.01	 0.03	189.59	 1.44	 1.40	 1.00	10.85	 2.15	326.46	283.13	287.15	265.43	288.75	0	53.09
2006	7	9	14.424	4207.6011	189.6010	8.6010	 0.94	 0.03	188.44	 1.91	 0.48	 1.00	10.87	 2.05	326.54	284.06	288.84	266.12	290.26	0	53.22
2006	7	9	14.863	4207.6191	189.6193	8.6193	 1.11	 0.02	190.84	 0.97	 3.99	 0.83	10.80	 2.23	326.48	285.46	292.68	265.22	291.48	0	53.04
2006	7	9	15.302	4207.6377	189.6376	8.6376	 1.04	 0.04	192.92	 2.00	 1.16	 1.00	10.78	 2.28	326.87	287.22	293.47	265.57	293.09	0	53.11
2006	7	9	15.764	4207.6567	189.6568	8.6569	 0.93	 0.04	186.39	 2.28	 4.67	 0.99	10.82	 2.13	327.61	288.69	295.11	269.19	294.67	0	53.84
2006	7	9	16.203	4207.6753	189.6751	8.6751	 0.89	 0.03	189.01	 1.90	 1.42	 1.00	10.78	 2.14	327.41	289.87	297.13	273.91	295.87	0	54.78
2006	7	9	17.080	4207.7114	189.7117	8.7117	 1.02	 0.05	193.37	 2.38	 6.65	 0.98	10.77	 2.19	326.77	292.42	301.60	276.39	298.34	0	55.28
2006	7	9	17.517	4207.7300	189.7299	8.7299	 1.39	 0.06	187.07	 1.62	 6.46	 0.97	10.77	 2.23	325.08	293.21	302.12	274.70	299.17	0	54.94
2006	7	9	18.006	4207.7500	189.7502	8.7502	 0.73	 0.06	186.74	 5.75	26.70	 0.96	10.82	 1.83	324.91	293.63	300.02	274.72	297.43	0	54.94
2006	7	9	18.888	4207.7871	189.7870	8.7870	 1.03	 0.05	183.21	 2.51	 9.49	 0.97	10.82	 2.06	325.56	293.68	302.86	272.79	300.00	0	54.56
2006	7	9	19.329	4207.8052	189.8054	8.8054	 0.95	 0.04	193.19	 2.47	 2.55	 1.00	10.82	 2.27	325.41	293.29	303.78	269.73	299.80	0	53.95
2006	7	9	20.236	4207.8433	189.8432	8.8431	 0.99	 0.06	186.46	 2.93	 2.36	 1.00	10.78	 2.02	325.62	291.40	300.77	265.62	296.12	0	53.12
2006	7	9	20.675	4207.8613	189.8615	8.8614	 0.98	 0.04	191.28	 2.03	 1.60	 1.00	10.83	 2.19	325.58	289.86	299.69	265.73	296.84	0	53.15
2006	7	9	21.556	4207.8979	189.8982	8.8982	 0.91	 0.15	179.93	 9.14	38.50	 1.00	10.75	 2.08	325.90	286.61	294.39	 0.00	293.72	0	54.00
2006	7	9	21.997	4207.9165	189.9165	8.9165	 0.88	 0.04	184.43	 2.28	 2.97	 0.99	10.75	 2.11	325.74	285.22	295.04	 0.00	 0.00	0	54.00
2006	7	9	22.461	4207.9360	189.9359	8.9359	 0.82	 0.03	181.24	 2.13	 1.33	 1.00	10.88	 2.08	325.82	283.87	290.36	 0.00	290.48	0	54.00
2006	7	9	22.901	4207.9541	189.9542	8.9542	 0.84	 0.04	183.07	 2.86	 3.85	 0.99	10.75	 2.20	325.96	282.78	291.59	 0.00	290.59	0	54.00
2006	7	9	23.340	4207.9727	189.9725	8.9725	 0.77	 0.05	184.06	 3.77	 0.71	 1.00	10.78	 2.01	326.05	281.87	288.86	261.59	 0.00	0	52.32
2006	7	9	23.781	4207.9907	189.9909	8.9909	 0.81	 0.03	183.51	 1.86	 2.13	 0.99	10.78	 2.14	326.06	281.13	289.27	261.49	287.47	0	52.30
2006	7	10	0.224	4208.0093	190.0094	9.0094	 0.81	 0.04	185.37	 2.68	 3.39	 0.99	10.87	 2.21	325.95	280.51	289.04	 0.00	285.42	0	54.00
2006	7	10	0.691	4208.0288	190.0288	9.0288	 0.79	 0.03	183.43	 2.53	 3.69	 0.99	10.85	 2.14	326.03	279.94	287.71	261.21	 0.00	0	52.24
2006	7	10	1.133	4208.0474	190.0472	9.0472	 0.74	 0.03	179.91	 2.43	 9.06	 0.86	10.77	 2.13	326.00	279.49	285.37	 0.00	285.80	0	54.00
2006	7	10	1.574	4208.0654	190.0656	9.0656	 0.77	 0.03	182.17	 2.57	 1.22	 1.00	10.75	 2.16	326.12	279.15	285.54	261.40	285.40	0	52.28
2006	7	10	2.016	4208.0840	190.0840	9.0840	 0.79	 0.03	176.94	 1.96	 4.30	 0.95	10.77	 2.13	326.20	278.89	285.19	261.43	285.10	0	52.29
2006	7	10	2.461	4208.1025	190.1025	9.1025	 0.77	 0.04	177.22	 2.89	 0.97	 1.00	10.73	 2.11	326.22	278.65	284.99	261.34	283.43	0	52.27
2006	7	10	2.926	4208.1221	190.1219	9.1219	 0.83	 0.03	178.34	 2.10	 2.18	 0.99	10.87	 2.18	326.32	278.45	285.74	261.36	 0.00	0	52.27
2006	7	10	3.366	4208.1401	190.1403	9.1403	 0.71	 0.03	177.29	 2.73	 1.25	 1.00	10.82	 2.11	326.19	278.31	284.02	261.37	284.48	0	52.27
2006	7	10	3.808	4208.1587	190.1587	9.1587	 0.79	 0.03	176.14	 2.42	 3.51	 0.99	10.77	 2.19	326.13	278.17	285.74	261.30	284.34	0	52.26
2006	7	10	4.252	4208.1772	190.1772	9.1772	 0.71	 0.03	178.12	 3.00	 0.76	 1.00	10.83	 2.10	326.05	278.04	284.13	261.16	282.80	0	52.23
2006	7	10	4.692	4208.1953	190.1955	9.1955	 0.72	 0.03	172.98	 2.62	 2.49	 0.99	10.78	 2.06	326.12	277.93	282.81	261.05	285.47	0	52.21
2006	7	10	5.155	4208.2148	190.2148	9.2148	 0.61	 0.03	173.91	 3.68	 4.30	 0.98	10.77	 1.98	326.22	277.79	283.44	 0.00	282.57	0	54.00
2006	7	10	5.599	4208.2334	190.2333	9.2333	 0.71	 0.04	171.55	 3.33	 3.13	 1.00	10.90	 2.14	326.22	277.70	284.36	 0.00	285.19	0	54.00
2006	7	10	6.039	4208.2515	190.2516	9.2516	 0.68	 0.03	175.19	 3.26	 1.48	 1.00	10.75	 2.10	326.09	277.60	284.70	260.73	283.71	0	52.15
2006	7	10	6.480	4208.2700	190.2700	9.2700	 0.66	 0.04	174.25	 3.86	 2.56	 1.00	10.77	 2.05	326.02	277.49	282.49	260.55	284.94	0	52.11
2006	7	10	6.918	4208.2881	190.2883	9.2883	 0.74	 0.03	175.57	 2.78	 2.77	 0.99	10.78	 2.15	326.04	277.39	283.84	260.54	282.05	0	52.11
2006	7	10	7.384	4208.3076	190.3077	9.3077	 0.64	 0.03	180.61	 3.60	 8.94	 0.94	10.82	 2.04	325.99	277.26	283.72	260.61	 0.00	0	52.12
2006	7	10	7.825	4208.3262	190.3260	9.3260	 0.71	 0.04	177.67	 3.47	 2.93	 1.00	10.78	 2.09	325.73	277.19	284.06	 0.00	284.64	0	54.00
2006	7	10	8.263	4208.3442	190.3443	9.3443	 0.71	 0.03	175.38	 2.61	 3.61	 0.98	10.80	 2.05	325.66	277.12	283.26	260.50	284.58	0	52.10
2006	7	10	8.702	4208.3628	190.3626	9.3626	 0.66	 0.03	177.43	 3.41	 3.49	 0.99	10.78	 2.04	325.55	277.05	282.64	260.49	 0.00	0	52.10
2006	7	10	9.144	4208.3809	190.3810	9.3810	 0.66	 0.03	175.55	 3.19	 4.08	 0.98	10.77	 2.02	325.35	276.99	283.00	260.59	282.97	0	52.12
2006	7	10	9.608	4208.4004	190.4003	9.4003	 0.73	 0.03	178.95	 3.04	 3.83	 0.99	10.85	 2.14	325.18	276.93	282.25	260.80	284.39	0	52.16
2006	7	10	10.049	4208.4189	190.4187	9.4187	 0.74	 0.03	180.62	 2.67	 2.34	 0.99	10.83	 2.15	324.84	276.86	283.33	260.82	282.97	0	52.16
2006	7	10	10.488	4208.4370	190.4370	9.4370	 0.70	 0.04	178.71	 3.65	 2.74	 1.00	10.78	 2.01	324.88	276.83	281.75	260.80	 0.00	0	52.16
2006	7	10	10.927	4208.4551	190.4553	9.4553	 0.75	 0.04	180.47	 3.08	 1.92	 1.00	10.73	 2.08	324.73	276.77	283.52	 0.00	281.46	0	54.00
2006	7	10	11.366	4208.4736	190.4736	9.4736	 0.78	 0.03	184.04	 2.70	 1.56	 1.00	10.78	 2.14	324.78	276.94	282.84	261.24	282.88	0	52.25
2006	7	10	11.830	4208.4932	190.4929	9.4929	 0.82	 0.04	184.21	 3.11	 0.42	 1.00	10.78	 2.15	324.75	277.56	283.44	 0.00	 0.00	0	54.00
2006	7	10	12.271	4208.5112	190.5113	9.5113	 0.84	 0.03	185.76	 2.28	 2.41	 0.99	10.97	 2.04	324.78	278.71	283.52	263.13	282.68	0	52.63
2006	7	10	13.154	4208.5483	190.5481	9.5481	 0.93	 0.03	191.82	 1.53	 1.35	 0.99	10.80	 2.08	324.89	281.18	286.34	263.76	286.93	0	52.75
2006	7	10	13.593	4208.5664	190.5664	9.5664	 0.99	 0.03	192.62	 1.60	 2.65	 0.99	10.77	 2.14	324.84	282.36	288.41	264.56	288.14	0	52.91
2006	7	10	14.056	4208.5854	190.5857	9.5857	 0.93	 0.05	193.11	 2.77	 0.40	 1.00	10.83	 2.07	325.01	283.55	289.78	265.62	287.06	0	53.12
2006	7	10	14.497	4208.6040	190.6040	9.6040	 0.91	 0.03	193.93	 2.14	 1.81	 1.00	10.87	 2.03	325.10	284.25	289.77	265.65	290.63	0	53.13
2006	7	10	14.936	4208.6226	190.6223	9.6223	 0.96	 0.04	195.01	 2.22	 1.03	 1.00	10.77	 2.08	326.04	285.51	292.22	265.36	291.61	0	53.07
2006	7	10	15.376	4208.6406	190.6407	9.6407	 1.00	 0.05	194.44	 2.47	 5.80	 0.99	10.77	 2.11	326.28	287.10	293.85	265.39	293.02	0	53.08
2006	7	10	15.817	4208.6592	190.6591	9.6591	 0.97	 0.05	196.14	 3.10	 6.08	 0.99	10.82	 2.10	326.55	288.14	296.15	 0.00	296.75	0	54.00
2006	7	10	16.281	4208.6782	190.6784	9.6784	 1.03	 0.04	193.72	 1.88	 2.78	 0.99	10.80	 2.11	326.71	289.15	296.35	269.15	295.08	0	53.83
2006	7	10	16.719	4208.6968	190.6966	9.6966	 1.10	 0.05	196.85	 2.11	 1.65	 1.00	10.78	 2.15	326.97	290.43	298.41	272.77	296.14	0	54.55
2006	7	10	17.598	4208.7334	190.7332	9.7333	 1.21	 0.04	194.69	 1.45	 2.04	 0.99	10.83	 2.05	327.02	292.19	298.96	272.89	297.87	0	54.58
2006	7	10	18.038	4208.7515	190.7516	9.7516	 1.46	 0.06	199.26	 1.48	 2.19	 1.00	10.78	 2.26	327.00	292.69	301.54	272.63	298.44	0	54.53
2006	7	10	18.526	4208.7720	190.7719	9.7719	 1.24	 0.05	196.80	 1.86	 2.63	 1.00	10.82	 2.13	327.02	292.94	300.43	272.12	298.93	0	54.42
2006	7	10	18.966	4208.7900	190.7903	9.7903	 1.46	 0.05	198.05	 1.38	 1.49	 1.00	10.80	 2.24	326.89	292.85	301.11	271.01	299.00	0	54.20
2006	7	10	19.406	4208.8086	190.8086	9.8086	 1.38	 0.05	198.64	 1.49	 0.24	 1.00	10.77	 2.22	326.82	292.49	301.80	267.79	298.74	0	53.56
2006	7	10	19.847	4208.8271	190.8270	9.8269	 1.33	 0.06	195.56	 1.73	 2.92	 1.00	10.80	 2.16	326.76	291.84	299.44	265.73	298.23	0	53.15
2006	7	10	20.286	4208.8452	190.8453	9.8453	 1.39	 0.04	198.68	 1.25	 2.90	 0.99	10.75	 2.21	326.70	290.76	300.02	265.62	295.22	0	53.12
2006	7	10	20.749	4208.8647	190.8646	9.8646	 1.25	 0.04	196.21	 1.54	 2.89	 0.99	10.80	 2.09	326.68	289.15	297.34	264.98	 0.00	0	53.00
2006	7	10	21.635	4208.9014	190.9015	9.9015	 1.33	 0.12	199.12	 3.67	 5.49	 1.00	10.77	 2.41	326.66	286.12	295.55	262.48	292.99	0	52.50
2006	7	10	22.517	4208.9380	190.9382	9.9382	 1.31	 0.05	195.32	 1.57	 4.60	 0.98	10.78	 2.22	326.74	283.58	292.10	260.70	289.93	0	52.14
2006	7	10	22.983	4208.9575	190.9576	9.9576	 1.26	 0.04	193.52	 1.37	 2.54	 0.99	10.95	 2.19	326.83	282.45	290.64	260.32	289.99	0	52.06
2006	7	10	23.423	4208.9761	190.9759	9.9759	 1.23	 0.03	195.04	 1.06	 3.01	 0.95	10.77	 2.21	326.73	281.50	289.42	260.19	 0.00	0	52.04
2006	7	10	23.865	4208.9941	190.9944	9.9944	 1.12	 0.04	191.67	 1.56	 0.63	 1.00	10.87	 2.10	326.66	280.71	287.97	260.06	 0.00	0	52.01
2006	7	11	0.307	4209.0127	191.0128	10.0128	 1.04	 0.04	190.85	 1.88	 2.77	 0.99	10.77	 2.15	326.56	280.04	286.79	260.00	287.52	0	52.00
2006	7	11	0.749	4209.0312	191.0312	10.0312	 0.97	 0.03	189.92	 1.58	 4.28	 0.95	10.95	 2.13	326.53	279.48	285.86	260.23	286.94	0	52.05
2006	7	11	1.216	4209.0508	191.0507	10.0507	 0.93	 0.04	186.07	 2.23	 2.43	 1.00	10.90	 2.02	326.52	278.94	284.30	 0.00	283.69	0	54.00
2006	7	11	1.661	4209.0693	191.0692	10.0692	 1.01	 0.03	190.11	 1.75	 0.92	 1.00	10.82	 2.18	326.51	278.50	285.56	259.97	283.27	0	51.99
2006	7	11	2.102	4209.0874	191.0876	10.0876	 0.99	 0.04	188.59	 2.08	 4.33	 0.99	10.73	 2.18	326.59	278.16	284.99	 0.00	282.89	0	54.00
2006	7	11	2.543	4209.1060	191.1059	10.1059	 0.97	 0.04	190.08	 2.17	 3.85	 0.99	10.77	 2.12	326.50	277.85	283.60	260.03	285.31	0	52.01
2006	7	11	2.988	4209.1245	191.1245	10.1245	 0.97	 0.04	191.14	 2.16	 1.74	 1.00	10.90	 2.06	326.45	277.62	282.78	259.84	 0.00	0	51.97
2006	7	11	3.451	4209.1440	191.1438	10.1438	 1.01	 0.03	190.38	 1.59	 2.51	 0.99	10.82	 2.11	326.35	277.38	284.22	 0.00	284.90	0	54.00
2006	7	11	3.892	4209.1621	191.1622	10.1622	 1.11	 0.04	192.42	 1.69	 2.60	 0.99	10.77	 2.20	326.15	277.21	283.56	259.76	 0.00	0	51.95
2006	7	11	4.334	4209.1807	191.1806	10.1806	 0.96	 0.04	188.63	 2.01	 1.69	 1.00	10.82	 2.05	326.30	277.06	282.77	 0.00	283.14	0	54.00
2006	7	11	4.778	4209.1992	191.1991	10.1991	 1.01	 0.04	190.98	 1.91	 5.97	 0.96	10.82	 2.06	326.27	276.92	282.50	259.57	284.39	0	51.91
2006	7	11	5.221	4209.2178	191.2176	10.2176	 1.10	 0.04	194.61	 1.63	 1.58	 1.00	10.85	 2.22	326.31	276.80	283.71	259.55	282.84	0	51.91
2006	7	11	5.688	4209.2368	191.2370	10.2370	 1.00	 0.03	191.68	 1.77	 1.28	 1.00	10.78	 2.07	326.34	276.67	282.01	259.54	282.74	0	51.91
2006	7	11	6.130	4209.2554	191.2554	10.2554	 1.06	 0.04	188.37	 1.87	 5.97	 0.97	10.83	 2.12	326.30	276.58	283.23	 0.00	283.99	0	54.00
2006	7	11	6.571	4209.2739	191.2738	10.2738	 0.94	 0.04	191.93	 2.26	 1.87	 1.00	10.75	 2.03	326.31	276.48	280.90	259.38	283.80	0	51.88
2006	7	11	7.012	4209.2920	191.2922	10.2922	 1.04	 0.04	189.49	 1.87	 4.14	 0.98	10.73	 2.20	326.33	276.38	283.28	 0.00	281.00	0	54.00
2006	7	11	7.454	4209.3105	191.3106	10.3106	 0.93	 0.04	188.57	 2.67	 3.16	 1.00	10.77	 2.12	326.38	276.33	282.14	 0.00	282.26	0	54.00
2006	7	11	7.916	4209.3301	191.3298	10.3298	 0.81	 0.04	190.66	 3.11	 4.03	 0.99	10.77	 2.08	326.28	276.24	282.20	 0.00	280.83	0	54.00
2006	7	11	8.359	4209.3481	191.3483	10.3483	 0.86	 0.03	190.44	 2.41	 0.84	 1.00	10.95	 2.13	326.13	276.13	281.74	258.64	282.06	0	51.73
2006	7	11	8.801	4209.3667	191.3667	10.3667	 0.85	 0.04	189.02	 2.95	 4.30	 0.99	10.77	 2.06	326.44	276.04	282.41	258.68	283.22	0	51.74
2006	7	11	9.243	4209.3853	191.3851	10.3851	 0.83	 0.04	188.68	 2.79	 1.94	 1.00	10.82	 2.09	326.74	276.00	281.11	 0.00	283.02	0	54.00
2006	7	11	9.687	4209.4038	191.4036	10.4036	 0.78	 0.04	185.69	 3.28	 6.19	 0.99	10.77	 2.09	326.80	275.94	280.13	 0.00	281.68	0	54.00
2006	7	11	10.153	4209.4229	191.4230	10.4230	 0.81	 0.03	191.34	 2.15	 4.35	 0.97	10.85	 2.14	326.93	275.92	282.44	259.03	281.66	0	51.81
2006	7	11	10.597	4209.4414	191.4415	10.4415	 0.74	 0.03	189.61	 2.94	 5.31	 0.98	10.88	 2.00	326.96	276.01	279.78	259.90	282.94	0	51.98
2006	7	11	11.040	4209.4600	191.4600	10.4600	 0.81	 0.05	188.37	 3.77	 2.72	 1.00	10.83	 2.11	326.97	275.95	281.05	259.99	280.45	0	52.00
2006	7	11	11.479	4209.4785	191.4783	10.4783	 0.67	 0.05	182.48	 4.74	 1.72	 1.00	10.80	 1.94	327.03	276.34	278.87	260.44	283.14	0	52.09
2006	7	11	11.921	4209.4966	191.4967	10.4967	 0.74	 0.04	186.53	 3.98	 1.08	 1.00	10.80	 2.16	327.13	277.09	283.90	260.69	281.04	0	52.14
2006	7	11	12.389	4209.5161	191.5162	10.5162	 0.73	 0.04	189.63	 4.05	 0.94	 1.00	10.83	 2.11	327.30	278.13	284.46	261.29	283.69	0	52.26
2006	7	11	12.830	4209.5347	191.5346	10.5346	 0.78	 0.04	187.76	 3.51	 3.16	 1.00	10.77	 2.13	327.25	279.33	284.27	261.73	284.89	0	52.35
2006	7	11	13.269	4209.5527	191.5529	10.5529	 0.76	 0.03	189.39	 3.03	 2.16	 1.00	10.78	 2.06	327.30	280.62	284.46	262.36	286.09	0	52.47
2006	7	11	13.710	4209.5713	191.5713	10.5713	 0.84	 0.03	191.76	 2.48	 3.57	 0.99	10.77	 2.17	327.29	281.78	287.43	262.90	287.31	0	52.58
2006	7	11	14.149	4209.5894	191.5896	10.5895	 0.88	 0.03	185.55	 2.26	 1.59	 1.00	10.77	 2.13	327.38	282.92	287.41	264.06	286.13	0	52.81
2006	7	11	14.611	4209.6089	191.6088	10.6088	 0.92	 0.04	185.93	 2.28	 1.24	 1.00	10.77	 2.17	327.41	283.54	289.43	265.89	289.73	0	53.18
2006	7	11	15.050	4209.6270	191.6271	10.6271	 0.78	 0.04	190.20	 3.47	 2.93	 1.00	10.73	 2.11	327.55	285.04	291.79	265.50	290.95	0	53.10
2006	7	11	15.489	4209.6455	191.6454	10.6454	 0.88	 0.04	189.25	 2.60	 5.53	 0.99	10.77	 2.19	327.59	286.52	292.74	265.37	292.26	0	53.07
2006	7	11	16.366	4209.6821	191.6819	10.6819	 0.87	 0.04	191.40	 2.57	 8.42	 0.96	10.80	 2.14	327.86	288.52	296.54	267.75	294.26	0	53.55
2006	7	11	16.829	4209.7012	191.7012	10.7012	 0.82	 0.06	187.48	 4.52	 1.24	 1.00	10.77	 2.06	327.93	289.65	295.95	 0.00	292.82	0	54.00
2006	7	11	17.269	4209.7197	191.7196	10.7196	 0.89	 0.06	187.84	 4.05	 3.03	 1.00	10.75	 2.14	327.84	290.45	296.29	268.54	296.06	0	53.71
2006	7	11	17.708	4209.7378	191.7378	10.7378	 0.97	 0.06	194.62	 3.37	 3.26	 1.00	10.77	 2.26	327.82	291.07	301.31	269.39	294.19	0	53.88
2006	7	11	18.146	4209.7559	191.7561	10.7561	 1.17	 0.08	198.38	 2.97	 1.91	 1.00	10.75	 2.54	327.75	291.43	301.41	269.07	297.04	0	53.81
2006	7	11	18.584	4209.7744	191.7743	10.7743	 0.74	 0.07	185.31	 6.16	 7.23	 1.00	10.77	 1.83	327.69	291.58	296.24	268.80	297.30	0	53.76
2006	7	11	20.394	4209.8496	191.8497	10.8497	 0.54	 0.07	189.23	10.85	33.31	 0.97	10.75	 1.60	327.45	304.34	293.02	265.21	303.24	0	53.04
2006	7	11	21.746	4209.9062	191.9061	10.9061	 0.94	 0.04	183.05	 2.06	 4.58	 0.98	10.82	 1.93	327.26	304.22	292.16	262.58	299.93	0	52.52
2006	7	11	22.189	4209.9243	191.9245	10.9245	 0.93	 0.03	188.97	 1.90	 3.65	 0.98	10.77	 1.98	327.27	304.25	292.93	261.76	292.41	0	52.35
2006	7	11	23.541	4209.9810	191.9809	10.9809	 1.11	 0.09	189.46	 3.70	 8.34	 1.00	10.88	 1.99	327.41	304.24	290.75	259.70	292.97	0	51.94
2006	7	11	23.988	4209.9995	191.9995	10.9995	 0.98	 0.06	185.19	 3.11	 7.41	 0.99	10.78	 1.97	327.37	304.27	288.54	 0.00	292.41	0	54.00
