2011	1	15	3.483	5858.1450	14.1451	14.1451	 0.61	 0.04	188.34	 5.36	 5.80	 0.99	10.73	 1.16	323.92	284.51	293.31	 0.00	290.40	0	54.00
2011	1	15	5.282	5858.2202	14.2201	14.2201	 0.84	 0.04	183.54	 2.57	 1.74	 1.00	10.83	 1.29	323.55	282.96	293.16	269.19	 0.00	0	53.84
2011	1	15	5.726	5858.2388	14.2386	14.2386	 0.79	 0.05	179.18	 3.58	 0.87	 1.00	10.80	 1.28	323.48	282.77	292.65	269.13	 0.00	0	53.83
2011	1	15	6.174	5858.2573	14.2572	14.2572	 0.71	 0.03	180.85	 2.36	 5.82	 0.92	10.83	 1.29	323.40	282.45	293.12	 0.00	289.06	0	54.00
2011	1	15	6.648	5858.2769	14.2770	14.2770	 0.68	 0.04	177.45	 3.72	 3.35	 1.00	11.03	 1.25	323.34	282.34	291.78	268.76	288.82	0	53.75
2011	1	15	7.535	5858.3140	14.3140	14.3140	 0.54	 0.05	176.72	 7.88	 7.08	 1.00	10.75	 1.16	323.29	281.97	289.15	 0.00	288.47	0	54.00
2011	1	15	8.423	5858.3511	14.3510	14.3510	 0.50	 0.04	179.62	 6.11	 6.30	 0.99	10.75	 1.15	323.14	281.65	291.08	267.80	 0.00	0	53.56
2011	1	15	8.889	5858.3706	14.3704	14.3704	 0.62	 0.04	176.14	 4.63	 7.36	 0.98	10.82	 1.21	323.30	281.46	290.47	267.98	289.28	0	53.60
2011	1	15	9.334	5858.3887	14.3889	14.3889	 0.68	 0.05	188.00	 4.99	 5.87	 1.00	10.82	 1.17	323.05	281.40	289.97	267.94	289.16	0	53.59
2011	1	15	9.778	5858.4072	14.4074	14.4074	 0.79	 0.05	185.30	 3.62	 3.24	 1.00	10.75	 1.28	323.20	281.51	290.65	 0.00	289.11	0	54.00
2011	1	15	11.132	5858.4639	14.4638	14.4638	 0.72	 0.04	182.33	 4.06	 3.44	 1.00	10.87	 1.19	323.54	283.52	290.75	270.45	288.90	0	54.09
2011	1	15	12.014	5858.5005	14.5006	14.5006	 0.79	 0.08	189.34	 6.57	 5.88	 1.00	10.83	 1.22	323.54	285.67	291.62	272.79	295.02	0	54.56
2011	1	15	12.894	5858.5371	14.5373	14.5373	 0.71	 0.05	190.37	 5.00	 3.74	 1.00	10.73	 1.12	323.72	288.17	296.83	274.10	295.97	0	54.82
2011	1	15	13.358	5858.5566	14.5566	14.5566	 0.75	 0.04	191.75	 3.96	 2.07	 1.00	10.73	 1.09	323.89	289.68	297.37	275.18	297.74	0	55.04
2011	1	15	14.673	5858.6113	14.6114	14.6114	 1.41	 0.11	199.53	 3.03	 4.89	 1.00	10.75	 1.30	324.46	294.47	303.57	278.68	305.09	0	55.74
2011	1	15	15.112	5858.6299	14.6297	14.6297	 0.75	 0.05	201.20	 4.84	 2.60	 1.00	10.73	 0.91	324.01	295.87	304.52	279.41	303.86	0	55.88
2011	1	15	19.131	5858.7974	14.7971	14.7971	 1.85	 0.23	204.89	 3.49	 9.71	 1.00	10.78	 0.95	320.34	298.29	310.88	282.37	307.56	0	56.47
2011	1	15	20.474	5858.8530	14.8531	14.8531	 2.04	 0.34	197.39	 3.98	25.48	 1.00	10.75	 0.90	320.76	296.81	308.95	278.44	304.83	0	55.69
2011	1	15	22.264	5858.9277	14.9277	14.9277	 2.24	 0.31	191.21	 2.72	24.69	 0.98	10.87	 0.94	322.42	292.74	300.32	274.82	302.37	0	54.96
2011	1	16	0.951	5859.0396	15.0396	15.0396	 1.68	 0.08	211.24	 1.62	 2.73	 1.00	10.82	 1.18	324.20	286.67	296.21	 0.00	 0.00	0	54.00
2011	1	16	1.396	5859.0581	15.0582	15.0582	 1.94	 0.12	206.86	 1.73	 6.08	 0.99	10.75	 1.19	324.26	286.33	295.21	 0.00	294.84	0	54.00
2011	1	16	2.753	5859.1147	15.1147	15.1147	 1.45	 0.07	206.80	 1.90	 1.43	 1.00	10.80	 1.13	321.05	285.44	292.21	 0.00	292.10	0	54.00
2011	1	16	14.336	5859.5972	15.5973	15.5973	 1.19	 0.08	201.97	 3.15	 1.45	 1.00	10.77	 1.15	320.67	285.35	291.80	277.15	292.02	0	55.43
2011	1	16	14.774	5859.6157	15.6156	15.6156	 1.32	 0.07	206.23	 2.26	 3.46	 1.00	10.73	 1.18	321.31	288.15	295.67	279.31	298.20	0	55.86
2011	1	16	15.213	5859.6338	15.6339	15.6339	 1.38	 0.08	204.63	 2.29	 4.07	 1.00	10.73	 1.21	320.32	290.64	296.49	280.51	297.72	0	56.10
2011	1	16	16.112	5859.6714	15.6713	15.6713	 1.38	 0.07	199.68	 2.01	 3.83	 1.00	10.80	 1.03	322.52	294.70	301.99	282.28	300.67	0	56.46
2011	1	16	17.427	5859.7261	15.7261	15.7261	 1.72	 0.09	202.90	 1.70	 6.88	 0.99	10.72	 1.04	321.63	298.27	307.59	283.15	304.01	0	56.63
2011	1	16	18.800	5859.7832	15.7833	15.7833	 1.67	 0.12	210.56	 2.31	11.67	 0.99	10.77	 1.20	315.11	298.92	308.17	285.70	304.46	0	57.14
2011	1	16	23.237	5859.9683	15.9682	15.9682	 1.32	 0.08	200.49	 2.38	 7.04	 0.99	10.75	 1.02	323.71	285.67	291.92	268.15	 0.00	0	53.63
2011	1	17	1.028	5860.0430	16.0428	16.0428	 1.09	 0.05	200.84	 2.31	 5.17	 0.99	10.82	 1.19	324.42	284.66	291.09	269.20	 0.00	0	53.84
2011	1	17	1.470	5860.0610	16.0612	16.0612	 0.96	 0.05	198.20	 3.13	 0.69	 1.00	10.77	 1.17	324.17	284.56	291.04	269.19	293.18	0	53.84
2011	1	17	3.270	5860.1362	16.1363	16.1363	 0.97	 0.04	192.14	 2.17	 4.82	 0.98	10.82	 1.25	324.46	284.32	292.28	269.16	292.84	0	53.83
2011	1	17	4.155	5860.1733	16.1731	16.1731	 0.76	 0.05	185.13	 4.07	 5.33	 1.00	10.88	 1.18	324.40	284.21	290.00	269.06	289.70	0	53.81
2011	1	17	5.041	5860.2100	16.2101	16.2101	 0.75	 0.04	188.78	 3.43	 7.03	 0.98	10.75	 1.23	324.27	284.06	292.96	268.90	 0.00	0	53.78
2011	1	17	5.509	5860.2295	16.2295	16.2295	 0.76	 0.04	182.93	 3.45	 6.24	 0.99	10.92	 1.21	324.46	283.94	291.06	268.56	290.88	0	53.71
2011	1	17	5.951	5860.2480	16.2479	16.2479	 0.76	 0.04	179.54	 3.46	 3.78	 1.00	10.87	 1.28	324.46	283.79	290.29	268.27	290.72	0	53.65
2011	1	17	9.081	5860.3784	16.3784	16.3784	 0.58	 0.04	157.99	 4.20	 1.34	 1.00	10.87	 1.20	323.02	282.31	289.10	 0.00	 0.00	0	54.00
2011	1	17	9.524	5860.3970	16.3968	16.3968	 0.43	 0.03	169.83	 6.89	 9.38	 0.94	10.78	 1.15	322.55	282.16	287.61	267.02	289.07	0	53.40
2011	1	17	10.433	5860.4346	16.4347	16.4347	 0.37	 0.03	180.38	 8.24	 8.39	 0.93	10.80	 1.16	323.59	282.26	287.38	 0.00	287.67	0	54.00
2011	1	17	10.876	5860.4531	16.4531	16.4531	 0.49	 0.04	172.69	 6.18	 3.92	 0.99	10.73	 1.22	323.48	282.89	291.04	269.24	 0.00	0	53.85
2011	1	17	11.319	5860.4717	16.4716	16.4716	 0.41	 0.05	182.08	12.55	 7.73	 1.00	10.72	 1.14	323.57	283.68	291.05	 0.00	292.22	0	54.00
2011	1	17	12.224	5860.5093	16.5093	16.5093	 0.48	 0.17	238.69	40.65	1215.93	 0.66	10.77	 1.30	323.73	285.98	293.55	272.97	293.37	0	54.59
2011	1	17	13.542	5860.5645	16.5643	16.5643	 0.70	 0.04	175.22	 3.28	13.15	 0.88	10.75	 1.23	323.23	290.38	300.15	277.19	298.65	0	55.44
2011	1	17	13.981	5860.5825	16.5825	16.5825	 0.50	 0.04	197.70	 7.89	12.30	 0.98	10.77	 1.17	323.64	292.01	300.62	277.75	300.34	0	55.55
2011	1	17	17.976	5860.7490	16.7490	16.7490	 1.10	 0.04	200.19	 1.64	 9.87	 0.87	10.77	 1.19	321.30	298.95	310.16	287.68	305.34	0	57.54
2011	1	17	18.914	5860.7881	16.7881	16.7881	 0.97	 0.07	209.30	 4.20	41.72	 0.91	10.82	 1.18	323.01	299.39	311.09	286.74	306.58	0	57.35
2011	1	17	19.355	5860.8066	16.8065	16.8065	 1.37	 0.11	185.22	 2.84	36.05	 0.90	10.77	 1.02	322.36	299.30	309.11	286.51	 0.00	0	57.30
2011	1	17	20.242	5860.8433	16.8434	16.8434	 1.24	 0.11	185.68	 3.52	51.47	 0.88	10.75	 0.97	322.54	298.55	311.76	285.06	306.77	0	57.01
2011	1	17	21.152	5860.8813	16.8813	16.8813	 1.18	 0.08	196.16	 2.91	31.45	 0.89	10.87	 1.00	322.68	297.02	308.14	 0.00	305.64	0	54.00
2011	1	17	22.481	5860.9365	16.9367	16.9367	 1.38	 0.08	199.96	 2.34	16.08	 0.96	10.80	 1.04	322.73	293.72	306.74	272.63	302.30	0	54.53
2011	1	18	1.152	5861.0479	17.0480	17.0480	 0.22	 0.04	240.72	34.45	47.65	 0.69	10.92	 1.01	324.88	285.40	288.02	267.82	290.95	0	53.56
2011	1	18	1.622	5861.0674	17.0676	17.0676	 0.58	 0.04	166.86	 4.68	 3.24	 1.00	10.82	 1.15	324.99	284.79	292.15	267.12	 0.00	0	53.42
2011	1	18	2.065	5861.0859	17.0860	17.0860	 0.68	 0.05	162.01	 4.69	 5.88	 0.99	10.92	 1.29	324.98	284.34	292.60	 0.00	291.20	0	54.00
2011	1	18	2.957	5861.1230	17.1232	17.1232	 0.46	 0.05	171.67	 8.64	 7.86	 0.99	10.90	 1.16	323.64	283.48	291.47	 0.00	 0.00	0	54.00
2011	1	18	3.402	5861.1416	17.1418	17.1418	 0.61	 0.04	164.79	 4.81	 2.79	 1.00	10.87	 1.29	323.06	282.87	291.87	 0.00	290.96	0	54.00
2011	1	18	3.870	5861.1611	17.1613	17.1613	 0.43	 0.04	177.10	 8.92	 3.65	 1.00	10.77	 1.15	324.49	282.35	289.88	266.64	290.63	0	53.33
2011	1	18	6.106	5861.2544	17.2544	17.2544	 1.11	 0.07	191.75	 2.95	15.24	 0.97	10.83	 1.15	323.89	281.04	286.37	265.94	287.02	0	53.19
2011	1	18	6.549	5861.2729	17.2729	17.2729	 1.05	 0.04	197.54	 2.10	 0.77	 1.00	10.87	 1.16	324.04	281.17	286.88	265.94	 0.00	0	53.19
2011	1	18	6.992	5861.2915	17.2913	17.2913	 0.88	 0.04	191.67	 2.61	 2.88	 1.00	11.02	 1.08	324.10	281.31	285.35	265.11	289.66	0	53.02
2011	1	18	8.354	5861.3481	17.3481	17.3481	 1.05	 0.06	191.31	 2.84	 4.62	 1.00	10.80	 1.07	324.91	281.46	283.61	 0.00	288.05	0	54.00
2011	1	18	8.800	5861.3667	17.3667	17.3667	 1.16	 0.06	201.22	 2.49	 0.56	 1.00	10.78	 1.21	324.85	281.46	286.28	264.46	288.04	0	52.89
2011	1	18	10.130	5861.4219	17.4221	17.4221	 0.99	 0.05	196.25	 2.56	 2.77	 1.00	10.83	 1.15	324.41	281.38	286.21	 0.00	289.14	0	54.00
2011	1	18	10.594	5861.4414	17.4414	17.4414	 1.07	 0.05	190.99	 2.24	 7.02	 0.98	10.78	 1.25	321.02	281.77	285.80	265.32	287.69	0	53.06
2011	1	18	17.687	5861.7368	17.7370	17.7370	 1.24	 0.07	199.46	 2.42	38.37	 0.74	10.70	 1.29	324.25	295.36	305.24	282.37	301.63	0	56.47
2011	1	18	18.566	5861.7734	17.7736	17.7736	 1.51	 0.08	211.60	 2.10	 4.03	 1.00	10.73	 1.28	324.53	296.86	306.83	280.41	301.80	0	56.08
2011	1	19	0.793	5862.0332	18.0330	18.0330	 2.10	 0.11	211.80	 1.24	 2.63	 1.00	10.88	 1.18	325.12	286.54	294.93	 0.00	295.01	0	54.00
2011	1	19	1.238	5862.0518	18.0516	18.0516	 1.93	 0.09	208.96	 1.21	 2.14	 1.00	10.82	 1.13	325.14	286.24	294.75	 0.00	294.80	0	54.00
2011	1	19	1.679	5862.0698	18.0700	18.0700	 1.97	 0.14	210.98	 1.85	 3.15	 1.00	10.80	 1.14	325.12	286.01	293.86	 0.00	292.98	0	54.00
2011	1	19	2.122	5862.0884	18.0884	18.0884	 1.85	 0.11	210.79	 1.69	 2.50	 1.00	10.87	 1.16	325.15	285.82	292.77	269.23	292.81	0	53.85
2011	1	19	3.923	5862.1636	18.1635	18.1635	 1.96	 0.12	208.85	 1.60	 4.14	 1.00	10.87	 1.18	325.16	285.17	291.88	 0.00	293.73	0	54.00
2011	1	19	4.367	5862.1821	18.1820	18.1820	 1.62	 0.08	210.27	 1.76	 2.28	 1.00	10.73	 1.15	325.16	285.07	291.93	269.17	293.48	0	53.83
2011	1	19	4.833	5862.2012	18.2014	18.2014	 1.72	 0.11	210.35	 2.01	 2.09	 1.00	10.87	 1.14	325.20	285.00	292.75	269.29	291.95	0	53.86
2011	1	19	5.277	5862.2197	18.2199	18.2199	 1.79	 0.11	211.86	 1.88	 1.66	 1.00	11.02	 1.20	325.29	284.92	294.40	269.19	293.29	0	53.84
2011	1	19	5.721	5862.2383	18.2384	18.2384	 1.59	 0.08	203.86	 1.66	 2.13	 1.00	10.77	 1.11	325.16	284.76	290.74	268.94	293.14	0	53.79
2011	1	19	6.168	5862.2568	18.2570	18.2570	 1.74	 0.10	206.46	 1.73	 3.24	 1.00	10.83	 1.18	325.25	284.68	292.47	267.95	291.58	0	53.59
2011	1	19	6.615	5862.2754	18.2756	18.2756	 1.63	 0.08	209.35	 1.65	 1.99	 1.00	10.80	 1.28	325.13	284.51	292.85	267.91	 0.00	0	53.58
2011	1	19	7.527	5862.3135	18.3136	18.3136	 1.59	 0.11	210.32	 2.37	 3.87	 1.00	10.77	 1.26	325.17	284.07	293.75	266.99	 0.00	0	53.40
2011	1	19	8.421	5862.3511	18.3509	18.3509	 1.22	 0.05	204.26	 1.81	 5.50	 0.98	10.83	 1.21	325.01	283.74	292.40	267.55	291.62	0	53.51
2011	1	19	8.862	5862.3691	18.3693	18.3693	 1.20	 0.06	202.86	 2.23	 2.20	 1.00	10.80	 1.18	325.00	283.62	289.60	 0.00	291.41	0	54.00
2011	1	19	9.331	5862.3887	18.3888	18.3888	 1.38	 0.07	203.18	 1.94	 4.88	 0.99	10.80	 1.14	325.05	283.46	289.68	267.40	290.04	0	53.48
2011	1	19	10.666	5862.4443	18.4444	18.4444	 1.05	 0.04	196.98	 2.20	 4.35	 0.99	10.75	 1.13	325.07	283.79	291.16	 0.00	290.25	0	54.00
2011	1	19	11.578	5862.4824	18.4824	18.4824	 1.07	 0.05	197.72	 2.42	 2.08	 1.00	10.82	 1.17	325.23	285.60	290.92	 0.00	294.25	0	54.00
2011	1	19	12.457	5862.5190	18.5190	18.5190	 0.96	 0.05	200.71	 3.05	 2.80	 1.00	10.73	 1.14	325.34	288.43	293.57	277.58	295.90	0	55.52
2011	1	19	12.896	5862.5371	18.5373	18.5373	 1.13	 0.05	201.25	 2.23	 1.81	 1.00	10.75	 1.17	325.48	289.98	296.64	279.68	297.39	0	55.94
2011	1	19	13.797	5862.5747	18.5749	18.5749	 1.27	 0.08	193.76	 2.51	33.72	 0.83	10.77	 1.06	323.34	293.40	299.07	279.96	300.75	0	55.99
2011	1	19	16.448	5862.6855	18.6853	18.6853	 1.39	 0.06	208.35	 1.84	10.41	 0.96	10.73	 1.23	324.49	298.81	308.99	285.58	304.31	0	57.12
2011	1	19	16.886	5862.7036	18.7036	18.7036	 1.28	 0.06	204.05	 2.00	 2.49	 1.00	10.75	 1.10	323.46	299.65	309.15	284.41	306.77	0	56.88
2011	1	19	17.325	5862.7217	18.7219	18.7219	 1.50	 0.09	203.64	 2.30	10.76	 0.99	10.77	 1.06	321.03	300.10	309.92	283.59	307.87	0	56.72
2011	1	19	19.109	5862.7964	18.7962	18.7962	 1.37	 0.07	206.36	 2.13	 9.32	 0.98	10.75	 1.19	322.28	299.62	310.24	280.76	 0.00	0	56.15
2011	1	19	19.552	5862.8145	18.8147	18.8147	 1.29	 0.10	200.47	 3.23	 6.71	 1.00	10.72	 1.07	322.50	299.04	311.81	 0.00	306.55	0	54.00
2011	1	19	19.991	5862.8330	18.8330	18.8330	 1.28	 0.10	196.77	 3.32	13.28	 0.99	10.75	 1.12	322.78	298.21	311.11	278.75	307.68	0	55.75
2011	1	19	20.462	5862.8525	18.8526	18.8526	 0.69	 0.08	189.82	 8.06	46.16	 0.96	10.87	 0.75	323.29	297.29	307.56	277.90	 0.00	0	55.58
2011	1	19	21.351	5862.8896	18.8896	18.8896	 1.86	 0.14	207.36	 2.19	 2.95	 1.00	10.75	 1.23	323.65	295.26	307.23	275.26	303.68	0	55.05
2011	1	19	21.798	5862.9082	18.9082	18.9082	 1.66	 0.14	201.15	 2.77	 4.82	 1.00	10.92	 1.08	323.61	294.06	302.61	274.41	301.86	0	54.88
2011	1	19	23.599	5862.9834	18.9833	18.9833	 1.27	 0.08	193.02	 2.49	 0.83	 1.00	10.82	 1.06	323.27	288.44	295.15	 0.00	297.11	0	54.00
2011	1	20	0.489	5863.0205	19.0204	19.0204	 1.18	 0.05	205.62	 1.87	 9.45	 0.94	10.83	 1.29	323.22	287.14	295.76	271.60	 0.00	0	54.32
2011	1	20	0.987	5863.0410	19.0411	19.0411	 1.12	 0.03	205.87	 1.46	 6.12	 0.92	10.82	 1.26	323.33	286.82	294.52	 0.00	 0.00	0	54.00
2011	1	20	1.432	5863.0596	19.0597	19.0597	 0.98	 0.05	199.56	 2.96	 2.28	 1.00	10.75	 1.15	323.09	286.65	293.16	271.79	292.55	0	54.36
2011	1	20	5.489	5863.2285	19.2287	19.2287	 1.50	 0.06	204.43	 1.58	 1.44	 1.00	10.85	 1.11	323.91	284.53	290.07	267.55	291.60	0	53.51
2011	1	20	5.932	5863.2471	19.2472	19.2472	 1.76	 0.09	207.71	 1.50	 2.89	 1.00	10.85	 1.11	323.00	284.45	291.41	267.55	292.98	0	53.51
2011	1	20	6.377	5863.2656	19.2657	19.2657	 1.85	 0.09	211.32	 1.46	 3.26	 1.00	10.77	 1.27	324.17	284.36	291.91	266.51	291.29	0	53.30
2011	1	20	6.824	5863.2842	19.2843	19.2843	 1.82	 0.11	209.38	 1.79	 7.46	 0.99	10.85	 1.21	324.63	284.38	290.82	267.83	292.66	0	53.57
2011	1	20	7.272	5863.3032	19.3030	19.3030	 1.79	 0.11	208.74	 1.82	 5.65	 0.99	10.83	 1.17	324.67	284.29	292.01	267.91	289.70	0	53.58
2011	1	20	8.188	5863.3413	19.3412	19.3412	 1.69	 0.07	207.08	 1.43	 2.81	 1.00	11.13	 1.18	325.24	284.15	290.24	 0.00	 0.00	0	54.00
2011	1	20	10.895	5863.4541	19.4540	19.4540	 1.29	 0.06	204.93	 1.91	 3.25	 1.00	10.97	 1.19	322.70	284.05	288.38	268.89	 0.00	0	53.78
2011	1	20	11.340	5863.4727	19.4725	19.4725	 1.51	 0.07	203.20	 1.58	 3.15	 1.00	10.92	 1.27	322.79	284.98	289.45	 0.00	293.44	0	54.00
2011	1	20	11.784	5863.4912	19.4910	19.4910	 1.56	 0.09	209.41	 2.03	 3.19	 1.00	10.92	 1.22	322.94	286.18	293.10	276.20	290.98	0	55.24
2011	1	20	12.692	5863.5288	19.5288	19.5288	 2.04	 0.12	208.63	 1.44	13.86	 0.90	10.77	 1.21	323.80	289.30	296.24	279.87	 0.00	0	55.97
2011	1	20	14.008	5863.5835	19.5837	19.5837	 2.16	 0.16	202.91	 1.64	 3.57	 1.00	10.73	 1.02	322.91	294.43	301.64	283.01	300.25	0	56.60
2011	1	20	15.348	5863.6396	19.6395	19.6395	 1.59	 0.10	205.47	 2.13	 4.73	 1.00	10.73	 1.12	322.83	298.75	308.57	282.12	306.24	0	56.42
2011	1	20	16.687	5863.6953	19.6953	19.6953	 1.43	 0.10	202.25	 2.60	37.81	 0.86	10.75	 1.23	319.78	300.41	310.71	282.46	309.93	0	56.49
2011	1	20	17.124	5863.7134	19.7135	19.7135	 0.99	 0.08	192.48	 4.07	14.67	 0.99	10.78	 0.95	319.95	300.56	313.93	281.69	309.90	0	56.34
2011	1	20	18.905	5863.7876	19.7877	19.7877	 2.04	 0.18	209.07	 2.27	10.03	 0.99	10.77	 1.28	320.43	299.83	311.00	279.17	307.11	0	55.83
2011	1	21	0.703	5864.0293	20.0293	20.0293	 0.80	 0.04	194.17	 3.39	 3.84	 1.00	10.78	 1.19	324.13	282.08	286.01	268.76	 0.00	0	53.75
2011	1	21	1.642	5864.0684	20.0684	20.0684	 0.83	 0.04	198.42	 3.44	 2.17	 1.00	10.93	 1.17	324.20	282.80	286.55	 0.00	 0.00	0	54.00
2011	1	21	2.088	5864.0869	20.0870	20.0870	 0.97	 0.06	201.40	 3.26	 1.26	 1.00	10.85	 1.23	324.13	282.93	291.09	268.52	 0.00	0	53.70
2011	1	21	2.537	5864.1055	20.1057	20.1057	 0.95	 0.04	204.01	 2.45	 6.93	 0.98	10.93	 1.20	324.08	283.05	288.56	268.52	288.54	0	53.70
2011	1	21	2.983	5864.1245	20.1243	20.1243	 1.14	 0.05	197.32	 1.93	 0.93	 1.00	11.07	 1.21	324.10	283.07	286.09	 0.00	 0.00	0	54.00
2011	1	21	3.429	5864.1431	20.1429	20.1429	 1.18	 0.05	200.32	 1.95	 6.20	 0.98	10.77	 1.24	324.10	282.95	289.44	264.62	291.36	0	52.92
2011	1	21	6.138	5864.2559	20.2558	20.2558	 1.19	 0.06	205.39	 2.29	 2.50	 1.00	10.82	 1.23	324.14	281.88	288.66	264.45	289.86	0	52.89
2011	1	21	6.581	5864.2744	20.2742	20.2742	 1.28	 0.06	202.41	 1.94	 5.96	 0.99	10.83	 1.22	323.64	281.66	287.34	264.52	286.64	0	52.90
2011	1	21	7.023	5864.2925	20.2926	20.2926	 1.24	 0.09	203.24	 3.43	 2.93	 1.00	10.78	 1.19	323.48	281.50	286.79	264.36	 0.00	0	52.87
2011	1	21	7.465	5864.3110	20.3111	20.3111	 1.10	 0.05	200.34	 2.33	 5.10	 0.99	10.72	 1.14	323.49	281.37	284.69	264.22	289.20	0	52.84
2011	1	21	7.910	5864.3296	20.3296	20.3296	 1.17	 0.06	205.60	 2.36	 6.09	 0.99	10.88	 1.26	323.58	281.32	288.18	264.40	286.27	0	52.88
2011	1	21	8.825	5864.3677	20.3677	20.3677	 1.12	 0.04	202.99	 1.87	 4.02	 0.99	10.88	 1.23	323.81	281.31	288.43	 0.00	287.87	0	54.00
2011	1	21	10.164	5864.4233	20.4235	20.4235	 1.02	 0.05	197.11	 2.47	 6.87	 0.99	10.72	 1.16	323.83	281.38	285.43	 0.00	286.38	0	54.00
2011	1	21	10.631	5864.4429	20.4430	20.4430	 1.15	 0.04	200.83	 1.75	 0.55	 1.00	10.80	 1.28	324.00	281.94	287.72	265.62	286.79	0	53.12
2011	1	21	11.528	5864.4805	20.4803	20.4803	 1.04	 0.05	198.67	 2.72	 4.54	 1.00	10.87	 1.25	324.20	283.82	287.76	 0.00	 0.00	0	54.00
2011	1	21	13.320	5864.5552	20.5550	20.5550	 1.11	 0.06	195.72	 2.69	 3.60	 1.00	10.77	 1.04	324.68	290.16	295.27	 0.00	298.19	0	54.00
2011	1	21	13.758	5864.5732	20.5733	20.5733	 1.18	 0.06	193.09	 2.15	21.34	 0.84	10.75	 1.04	324.24	291.93	296.43	280.01	300.20	0	56.00
2011	1	21	14.196	5864.5913	20.5915	20.5915	 1.42	 0.06	198.95	 1.65	15.49	 0.86	10.73	 1.11	323.70	293.71	301.32	281.47	301.95	0	56.29
2011	1	21	15.100	5864.6294	20.6292	20.6292	 1.32	 0.06	206.30	 1.78	 7.07	 0.97	10.80	 1.17	324.39	296.74	306.01	281.09	304.96	0	56.22
2011	1	21	15.977	5864.6655	20.6657	20.6657	 1.14	 0.06	200.22	 2.35	 6.38	 0.99	10.73	 1.06	325.69	298.86	310.22	280.63	306.83	0	56.13
2011	1	21	23.562	5864.9819	20.9817	20.9817	 0.94	 0.05	184.01	 3.00	18.48	 0.92	10.73	 1.08	325.15	287.85	294.95	265.15	295.93	0	53.03
2011	1	22	0.031	5865.0015	21.0013	21.0013	 0.83	 0.06	180.54	 4.53	10.11	 0.99	10.92	 1.08	324.64	286.36	294.86	265.07	294.43	0	53.01
2011	1	22	2.308	5865.0962	21.0962	21.0962	 0.77	 0.04	183.39	 3.65	 7.08	 0.99	10.92	 1.18	325.51	282.82	291.07	264.45	288.06	0	52.89
2011	1	22	3.199	5865.1333	21.1333	21.1333	 0.70	 0.04	185.22	 3.95	 3.21	 1.00	11.00	 1.16	325.13	282.23	287.49	264.50	288.98	0	52.90
2011	1	22	3.643	5865.1519	21.1518	21.1518	 0.99	 0.05	187.88	 2.66	 2.73	 1.00	10.80	 1.18	325.16	282.07	290.01	264.44	288.73	0	52.89
2011	1	22	4.091	5865.1704	21.1705	21.1705	 1.05	 0.06	194.63	 2.82	11.64	 0.98	10.78	 1.15	325.03	282.05	287.26	264.63	 0.00	0	52.93
2011	1	22	5.448	5865.2271	21.2270	21.2270	 1.34	 0.09	201.34	 2.69	 3.49	 1.00	10.75	 1.19	324.53	281.89	286.58	264.48	289.93	0	52.90
2011	1	22	6.331	5865.2637	21.2638	21.2638	 1.54	 0.07	202.12	 1.59	 4.81	 0.99	10.78	 1.23	324.55	281.62	287.00	264.38	289.56	0	52.88
2011	1	22	8.141	5865.3394	21.3392	21.3392	 0.84	 0.05	193.37	 3.44	 1.87	 1.00	10.98	 1.14	323.94	281.04	285.99	 0.00	285.97	0	54.00
2011	1	22	8.582	5865.3574	21.3576	21.3576	 0.94	 0.05	198.76	 3.03	 0.43	 1.00	10.80	 1.10	324.37	280.72	286.10	264.56	 0.00	0	52.91
2011	1	22	9.055	5865.3774	21.3773	21.3773	 1.15	 0.05	200.69	 2.06	 7.70	 0.97	10.75	 1.12	324.40	280.62	283.17	 0.00	285.46	0	54.00
2011	1	22	9.498	5865.3955	21.3957	21.3957	 1.28	 0.07	202.87	 2.30	 1.70	 1.00	10.80	 1.28	325.40	280.57	286.73	264.48	286.76	0	52.90
2011	1	22	9.947	5865.4146	21.4144	21.4144	 1.27	 0.08	196.98	 2.63	14.67	 0.97	10.93	 1.18	325.14	280.47	284.04	264.41	288.21	0	52.88
2011	1	22	10.391	5865.4331	21.4330	21.4330	 1.33	 0.07	200.56	 2.26	13.42	 0.96	10.85	 1.13	324.89	280.83	282.81	264.34	288.39	0	52.87
2011	1	22	12.198	5865.5083	21.5082	21.5082	 2.14	 0.12	207.85	 1.31	 4.99	 0.98	10.80	 1.29	324.94	284.70	291.13	271.35	291.35	0	54.27
2011	1	22	13.988	5865.5830	21.5828	21.5828	 1.77	 0.13	200.23	 2.19	 6.20	 1.00	10.73	 1.03	325.49	290.43	295.07	276.19	297.95	0	55.24
2011	1	22	14.870	5865.6196	21.6196	21.6196	 2.20	 0.19	205.42	 1.91	 1.24	 1.00	10.78	 1.10	325.45	293.77	301.10	279.61	301.25	0	55.92
2011	1	22	15.310	5865.6377	21.6379	21.6379	 2.69	 0.25	204.73	 1.44	 2.20	 1.00	10.72	 1.06	326.32	295.69	303.18	284.14	305.98	0	56.83
2011	1	22	15.774	5865.6572	21.6572	21.6572	 2.59	 0.26	210.83	 1.71	 2.88	 1.00	10.77	 1.14	326.12	297.80	305.66	286.80	307.94	0	57.36
2011	1	22	16.650	5865.6938	21.6938	21.6938	 2.69	 0.20	205.38	 1.18	 2.39	 1.00	10.73	 1.02	322.24	300.13	310.78	283.76	307.15	0	56.75
