2010	10	9	18.741	5760.7808	281.7809	8.7809	 0.68	 0.07	182.37	 7.43	20.17	 0.99	10.72	 1.27	321.68	293.41	303.09	275.15	302.48	0	55.03
2010	10	9	19.181	5760.7993	281.7992	8.7992	 0.69	 0.10	182.77	10.06	31.18	 0.99	10.73	 1.25	321.56	293.02	304.97	275.22	300.09	0	55.04
2010	10	9	19.619	5760.8174	281.8174	8.8175	 0.73	 0.08	172.76	 6.92	10.74	 1.00	10.80	 1.12	321.57	292.44	303.27	274.66	299.84	0	54.93
2010	10	10	0.974	5761.0405	282.0406	9.0406	 0.71	 0.05	178.70	 4.47	 1.86	 1.00	10.72	 1.29	326.25	280.14	286.75	261.31	286.15	0	52.26
2010	10	10	1.416	5761.0591	282.0590	9.0590	 0.69	 0.04	177.24	 4.29	 2.81	 1.00	10.72	 1.29	326.30	279.69	285.33	261.50	285.67	0	52.30
2010	10	10	2.765	5761.1152	282.1152	9.1152	 0.63	 0.04	179.00	 4.61	 2.76	 1.00	10.82	 1.21	326.45	278.81	284.64	261.74	286.15	0	52.35
2010	10	10	3.652	5761.1523	282.1522	9.1522	 0.59	 0.05	177.74	 6.44	 4.70	 1.00	10.78	 1.19	326.48	278.45	283.26	261.74	284.37	0	52.35
2010	10	10	4.091	5761.1704	282.1705	9.1705	 0.59	 0.05	179.99	 6.76	 1.93	 1.00	10.77	 1.19	326.42	278.30	281.60	261.66	285.52	0	52.33
2010	10	10	4.533	5761.1890	282.1889	9.1889	 0.64	 0.05	181.72	 5.93	 3.12	 1.00	10.72	 1.24	326.50	278.17	283.95	261.54	284.22	0	52.31
2010	10	10	5.001	5761.2085	282.2084	9.2084	 0.51	 0.04	186.51	 7.32	15.25	 0.96	10.82	 1.15	326.48	278.01	283.30	 0.00	283.91	0	54.00
2010	10	10	5.443	5761.2266	282.2268	9.2268	 0.53	 0.04	184.35	 6.11	 7.42	 0.99	10.75	 1.15	326.44	277.88	283.16	 0.00	282.46	0	54.00
2010	10	10	7.674	5761.3198	282.3198	9.3198	 0.64	 0.06	181.91	 6.29	 1.83	 1.00	10.83	 1.25	326.54	277.47	283.33	261.37	 0.00	0	52.27
2010	10	10	8.114	5761.3379	282.3381	9.3381	 0.56	 0.04	177.91	 5.16	 3.40	 1.00	10.75	 1.15	326.53	277.41	278.78	261.37	284.39	0	52.27
2010	10	10	8.998	5761.3750	282.3749	9.3749	 0.67	 0.05	188.57	 5.51	 2.33	 1.00	10.85	 1.26	326.48	277.31	284.88	261.14	284.14	0	52.23
2010	10	10	9.465	5761.3945	282.3944	9.3944	 0.68	 0.05	180.10	 5.37	 3.79	 1.00	10.75	 1.16	326.52	277.24	282.27	261.21	281.59	0	52.24
2010	10	10	10.789	5761.4497	282.4495	9.4495	 0.79	 0.05	177.27	 3.47	 4.17	 1.00	10.77	 1.29	326.50	277.63	284.54	262.59	283.97	0	52.52
2010	10	10	12.576	5761.5239	282.5240	9.5240	 0.71	 0.03	183.28	 3.25	 7.02	 0.97	10.73	 1.30	326.80	281.62	287.10	265.64	288.90	0	53.13
2010	10	10	13.912	5761.5796	282.5797	9.5797	 0.64	 0.06	189.20	 6.74	 7.38	 1.00	10.75	 1.20	327.09	286.20	292.31	266.48	292.34	0	53.30
2010	10	10	16.165	5761.6733	282.6736	9.6736	 0.66	 0.04	186.41	 4.87	13.91	 0.96	10.77	 1.16	326.61	293.21	298.25	275.74	301.95	0	55.15
2010	10	10	17.916	5761.7466	282.7465	9.7465	 0.63	 0.05	193.92	 6.12	14.73	 0.98	10.73	 1.03	316.48	294.73	304.78	279.71	300.81	0	55.94
2010	10	10	18.379	5761.7656	282.7658	9.7658	 0.77	 0.05	190.16	 4.61	 1.84	 1.00	10.77	 1.07	316.09	294.51	306.05	279.19	299.19	0	55.84
2010	10	10	19.254	5761.8022	282.8022	9.8022	 1.06	 0.07	196.68	 3.32	 8.38	 0.99	10.72	 1.21	315.63	293.73	305.69	278.16	300.79	0	55.63
2010	10	10	20.590	5761.8579	282.8579	9.8579	 0.98	 0.11	189.94	 5.69	30.79	 0.99	10.75	 1.00	315.48	290.76	302.97	273.50	300.00	0	54.70
2010	10	10	21.027	5761.8760	282.8761	9.8761	 1.11	 0.11	188.05	 4.75	 8.31	 1.00	10.73	 1.14	315.12	289.42	301.79	268.49	297.30	0	53.70
2010	10	10	23.696	5761.9873	282.9873	9.9873	 0.73	 0.06	185.60	 5.33	 9.23	 0.99	10.80	 1.10	316.68	281.74	288.21	262.21	289.57	0	52.44
2010	10	11	0.576	5762.0239	283.0240	10.0240	 0.91	 0.05	194.37	 2.99	 3.99	 1.00	10.77	 1.27	317.88	280.24	289.03	262.08	288.33	0	52.42
2010	10	11	1.043	5762.0435	283.0435	10.0434	 0.93	 0.04	184.43	 2.41	 2.53	 1.00	10.88	 1.18	317.93	279.58	285.51	262.15	287.76	0	52.43
2010	10	11	2.366	5762.0986	283.0986	10.0986	 0.71	 0.06	185.11	 5.90	 7.83	 1.00	10.82	 1.23	318.30	278.32	285.17	262.51	285.96	0	52.50
2010	10	11	3.273	5762.1362	283.1364	10.1364	 0.72	 0.03	184.54	 2.86	 6.04	 0.96	10.85	 1.24	319.44	277.87	284.71	262.37	284.49	0	52.47
2010	10	11	4.156	5762.1733	283.1732	10.1731	 0.71	 0.05	181.53	 5.12	 6.88	 1.00	10.82	 1.21	320.08	277.54	286.53	262.11	 0.00	0	52.42
2010	10	11	5.506	5762.2295	283.2294	10.2294	 0.72	 0.05	181.74	 4.62	10.82	 0.98	10.85	 1.19	320.18	277.33	282.71	261.74	285.33	0	52.35
2010	10	11	5.950	5762.2480	283.2479	10.2479	 0.71	 0.06	188.34	 5.68	 1.87	 1.00	10.77	 1.26	320.08	277.27	284.61	261.73	 0.00	0	52.35
2010	10	11	6.391	5762.2661	283.2663	10.2663	 0.81	 0.05	183.31	 3.78	 4.79	 1.00	10.85	 1.24	319.71	277.25	283.54	261.81	 0.00	0	52.36
2010	10	11	6.837	5762.2847	283.2849	10.2849	 1.02	 0.04	190.95	 1.96	 1.36	 1.00	10.72	 1.28	319.57	277.24	284.84	261.98	285.10	0	52.40
2010	10	11	7.278	5762.3032	283.3033	10.3033	 0.98	 0.07	190.12	 3.75	 5.73	 1.00	10.73	 1.26	319.58	277.36	283.61	262.22	283.83	0	52.44
2010	10	11	8.632	5762.3599	283.3597	10.3597	 1.02	 0.04	194.97	 2.06	10.58	 0.92	10.83	 1.23	319.33	277.61	284.12	262.29	282.65	0	52.46
2010	10	11	9.993	5762.4165	283.4164	10.4164	 1.02	 0.05	201.24	 2.65	14.94	 0.94	11.07	 1.20	319.67	277.64	284.43	262.53	285.41	0	52.51
2010	10	11	11.761	5762.4902	283.4901	10.4900	 1.48	 0.09	201.96	 2.23	 3.74	 1.00	10.80	 1.26	319.72	279.99	284.98	265.13	284.02	0	53.03
2010	10	11	12.224	5762.5093	283.5093	10.5093	 1.59	 0.16	211.51	 3.48	46.54	 0.95	10.73	 1.17	319.82	281.31	289.12	266.18	287.40	0	53.24
2010	10	11	12.662	5762.5278	283.5276	10.5276	 2.04	 0.16	206.12	 1.92	 1.67	 1.00	10.75	 1.27	319.86	282.69	289.86	266.48	291.63	0	53.30
2010	10	11	14.436	5762.6016	283.6015	10.6015	 1.97	 0.09	209.10	 1.17	 7.88	 0.92	10.77	 1.26	316.56	288.77	295.88	271.04	295.19	0	54.21
2010	10	11	14.873	5762.6196	283.6197	10.6197	 2.07	 0.15	205.12	 1.70	 4.02	 1.00	10.72	 1.16	315.06	290.06	297.62	272.82	296.13	0	54.56
2010	10	11	17.553	5762.7314	283.7314	10.7314	 1.92	 0.14	195.07	 1.91	 2.97	 1.00	10.73	 0.99	319.33	295.67	301.81	281.06	301.70	0	56.21
2010	10	11	22.859	5762.9526	283.9525	10.9525	 2.61	 0.28	204.44	 1.76	 1.63	 1.00	10.73	 1.25	316.00	284.74	297.58	 0.00	292.08	0	54.00
2010	10	11	23.324	5762.9717	283.9718	10.9718	 1.90	 0.33	207.33	 4.79	127.32	 0.92	10.77	 1.17	319.78	283.62	290.04	 0.00	291.04	0	54.00
2010	10	12	3.336	5763.1392	284.1390	11.1390	 3.27	 0.43	202.36	 1.31	 1.97	 1.00	10.78	 1.21	324.39	281.27	285.96	 0.00	 0.00	0	54.00
2010	10	12	4.698	5763.1958	284.1958	11.1958	 3.54	 0.54	206.59	 1.27	 2.02	 1.00	11.02	 1.29	324.35	281.58	286.40	264.63	286.05	0	52.93
2010	10	12	5.590	5763.2329	284.2329	11.2329	 3.50	 0.66	205.84	 1.60	 1.08	 1.00	10.78	 1.27	324.35	281.78	286.13	264.58	286.24	0	52.92
2010	10	12	6.501	5763.2710	284.2709	11.2709	 2.75	 0.28	205.78	 1.52	 6.52	 0.99	10.83	 1.26	324.36	281.99	287.19	264.65	286.52	0	52.93
2010	10	12	7.839	5763.3267	284.3266	11.3266	 3.85	 0.87	200.04	 1.45	 7.66	 0.98	10.75	 1.19	324.42	281.85	284.63	264.58	286.32	0	52.92
2010	10	12	8.306	5763.3462	284.3461	11.3461	 5.39	 5.01	201.39	 1.75	 1.55	 1.00	10.78	 1.18	324.46	281.88	285.67	263.44	289.23	0	52.69
2010	10	12	9.631	5763.4014	284.4013	11.4013	 4.72	 1.98	203.56	 1.37	 2.16	 1.00	10.73	 1.30	324.38	281.82	286.48	 0.00	 0.00	0	54.00
2010	10	12	12.316	5763.5132	284.5132	11.5132	 2.51	 0.40	200.97	 2.74	15.46	 0.99	10.73	 1.19	324.52	283.69	286.84	266.93	289.40	0	53.39
2010	10	12	13.664	5763.5693	284.5694	11.5694	 4.41	 2.43	197.22	 2.24	10.45	 1.00	10.75	 1.10	324.72	286.91	290.29	268.09	293.15	0	53.62
2010	10	12	15.008	5763.6255	284.6253	11.6253	 2.85	 0.67	208.00	 3.32	 3.41	 1.00	10.75	 1.22	324.85	290.75	298.54	270.68	 0.00	0	54.14
2010	10	12	15.445	5763.6436	284.6436	11.6436	 1.97	 0.24	200.46	 3.12	14.12	 1.00	10.77	 1.00	324.92	292.02	298.85	272.76	 0.00	0	54.55
2010	10	12	17.261	5763.7192	284.7192	11.7192	 2.81	 0.47	203.68	 2.37	18.21	 0.99	10.80	 1.12	322.18	295.23	304.21	276.85	299.30	0	55.37
2010	10	12	18.135	5763.7559	284.7556	11.7556	 1.38	 0.41	250.06	14.51	1563.15	 0.75	10.73	 1.13	323.49	294.63	301.20	271.56	303.86	0	54.31
2010	10	12	19.913	5763.8296	284.8297	11.8297	 3.26	 0.86	190.73	 2.50	 2.99	 1.00	10.73	 0.99	323.40	292.17	297.93	271.93	299.79	0	54.39
2010	10	12	20.353	5763.8481	284.8481	11.8481	 2.63	 0.59	204.79	 3.60	 1.30	 1.00	10.73	 1.26	323.28	291.40	301.33	269.04	297.14	0	53.81
2010	10	12	20.794	5763.8662	284.8664	11.8664	 2.79	 0.40	199.86	 2.02	 1.44	 1.00	10.80	 1.13	323.35	290.32	299.98	 0.00	296.16	0	54.00
2010	10	12	21.233	5763.8848	284.8847	11.8847	 2.30	 0.36	201.43	 3.18	16.24	 1.00	10.77	 1.16	323.57	289.16	298.32	265.37	294.87	0	53.07
2010	10	12	22.594	5763.9414	284.9414	11.9414	 2.53	 0.35	201.83	 2.36	 4.49	 1.00	10.83	 1.29	323.33	285.22	291.85	263.08	293.17	0	52.62
2010	10	12	23.478	5763.9780	284.9783	11.9783	 2.00	 0.13	200.35	 1.67	11.41	 0.96	10.88	 1.29	323.77	283.06	290.02	 0.00	288.09	0	54.00
2010	10	13	0.398	5764.0166	285.0166	12.0166	 1.62	 0.16	198.30	 3.25	 2.73	 1.00	10.75	 1.20	323.87	281.11	288.77	261.29	 0.00	0	52.26
2010	10	13	1.281	5764.0532	285.0534	12.0534	 1.46	 0.12	196.14	 2.94	 2.64	 1.00	10.72	 1.19	323.50	279.80	285.71	260.94	287.18	0	52.19
2010	10	13	2.196	5764.0913	285.0915	12.0915	 1.27	 0.12	194.88	 4.14	 8.82	 1.00	10.82	 1.20	319.73	278.52	284.53	260.74	284.78	0	52.15
2010	10	13	2.641	5764.1099	285.1100	12.1100	 1.23	 0.11	186.19	 3.76	17.68	 0.99	10.72	 1.20	320.90	277.99	282.43	260.55	 0.00	0	52.11
2010	10	13	3.971	5764.1655	285.1654	12.1654	 0.84	 0.07	193.72	 4.94	 6.63	 1.00	10.73	 1.26	324.55	277.18	283.96	259.71	284.46	0	51.94
2010	10	13	4.436	5764.1851	285.1848	12.1848	 0.74	 0.07	190.40	 6.61	 6.51	 1.00	10.75	 1.14	324.70	276.92	284.33	259.29	 0.00	0	51.86
2010	10	13	4.880	5764.2031	285.2033	12.2033	 0.83	 0.05	189.50	 3.47	 7.42	 0.99	10.90	 1.26	324.46	276.72	285.04	259.25	281.28	0	51.85
2010	10	13	5.325	5764.2217	285.2219	12.2219	 0.95	 0.06	178.65	 3.45	13.82	 0.98	10.95	 1.24	324.28	276.44	282.22	 0.00	282.35	0	54.00
2010	10	13	6.219	5764.2593	285.2591	12.2591	 0.72	 0.07	182.05	 6.25	 1.79	 1.00	10.73	 1.25	323.49	275.99	283.06	259.35	283.15	0	51.87
2010	10	13	7.129	5764.2969	285.2971	12.2971	 0.75	 0.06	175.56	 4.61	13.40	 0.98	10.73	 1.19	321.04	275.41	282.46	259.02	282.11	0	51.80
2010	10	13	8.935	5764.3721	285.3723	12.3723	 0.56	 0.13	176.97	17.73	26.10	 1.00	10.82	 1.05	318.39	274.39	282.59	259.02	279.36	0	51.80
2010	10	13	9.378	5764.3906	285.3907	12.3908	 0.35	 0.10	187.12	30.11	51.50	 0.98	10.77	 0.96	319.07	274.26	278.51	 0.00	 0.00	0	54.00
2010	10	13	10.713	5764.4463	285.4464	12.4464	 0.71	 0.11	165.70	 9.21	14.42	 1.00	10.85	 1.16	318.69	274.37	281.25	 0.00	279.03	0	54.00
2010	10	13	12.073	5764.5029	285.5030	12.5030	 0.64	 0.05	172.27	 5.21	 4.31	 1.00	10.80	 1.24	319.08	276.56	285.58	262.25	282.80	0	52.45
2010	10	13	13.423	5764.5591	285.5593	12.5593	 0.42	 0.07	180.86	16.70	17.29	 0.99	10.75	 1.04	319.38	280.55	282.53	265.29	289.40	0	53.06
2010	10	13	18.768	5764.7822	285.7820	12.7820	 1.17	 0.06	201.29	 2.45	 3.81	 1.00	10.73	 1.24	322.59	293.55	303.48	278.08	300.47	0	55.62
2010	10	13	19.645	5764.8184	285.8185	12.8185	 1.27	 0.10	190.50	 3.31	10.95	 1.00	10.77	 1.06	322.47	292.84	300.93	275.75	301.99	0	55.15
2010	10	13	20.111	5764.8379	285.8380	12.8380	 1.44	 0.09	197.03	 2.44	 5.69	 1.00	10.90	 1.09	322.52	292.07	303.98	274.23	301.63	0	54.85
2010	10	13	20.550	5764.8564	285.8563	12.8563	 1.74	 0.10	195.83	 1.73	 8.54	 0.98	10.75	 1.25	322.42	291.16	300.64	274.30	298.56	0	54.86
2010	10	13	22.790	5764.9497	285.9496	12.9496	 1.18	 0.07	196.88	 2.73	 3.05	 1.00	10.75	 1.21	323.22	284.44	292.74	261.73	 0.00	0	52.35
2010	10	13	23.676	5764.9863	285.9865	12.9865	 1.15	 0.07	194.31	 2.63	 1.26	 1.00	10.75	 1.27	323.40	282.16	289.65	 0.00	287.91	0	54.00
2010	10	14	1.030	5765.0430	286.0429	13.0429	 0.85	 0.06	191.23	 4.21	 4.42	 1.00	10.78	 1.21	323.31	279.86	285.76	 0.00	 0.00	0	54.00
2010	10	14	2.361	5765.0981	286.0984	13.0984	 0.64	 0.05	199.64	 6.22	 7.22	 1.00	10.75	 1.14	323.61	278.39	287.26	260.97	285.77	0	52.19
2010	10	14	2.827	5765.1177	286.1178	13.1178	 0.74	 0.07	190.45	 6.55	16.87	 0.99	10.83	 1.17	323.85	278.01	283.88	261.07	285.77	0	52.21
2010	10	14	3.277	5765.1367	286.1365	13.1365	 0.78	 0.06	189.88	 4.76	 2.12	 1.00	10.98	 1.21	323.99	277.75	286.73	260.86	285.18	0	52.17
2010	10	14	3.726	5765.1553	286.1552	13.1553	 0.74	 0.06	190.08	 5.90	 3.50	 1.00	10.88	 1.20	324.01	277.49	280.79	260.76	284.96	0	52.15
2010	10	14	4.176	5765.1738	286.1740	13.1740	 0.70	 0.06	184.61	 5.80	 4.62	 1.00	10.95	 1.09	323.96	277.28	280.49	 0.00	284.58	0	54.00
2010	10	14	4.622	5765.1924	286.1926	13.1926	 0.76	 0.07	189.11	 5.65	 8.84	 1.00	10.87	 1.20	323.89	277.07	283.33	 0.00	284.28	0	54.00
2010	10	14	5.088	5765.2119	286.2120	13.2120	 0.78	 0.06	190.98	 5.39	15.27	 0.99	10.73	 1.18	323.94	276.87	282.03	260.09	284.15	0	52.02
2010	10	14	5.536	5765.2305	286.2307	13.2307	 0.85	 0.06	193.87	 3.96	 4.99	 1.00	10.83	 1.29	323.86	276.70	284.21	260.08	284.09	0	52.02
2010	10	14	5.980	5765.2490	286.2492	13.2492	 0.92	 0.07	184.85	 3.91	 2.21	 1.00	10.98	 1.28	323.79	276.56	282.12	259.90	 0.00	0	51.98
2010	10	14	6.424	5765.2676	286.2676	13.2677	 0.84	 0.06	187.37	 4.27	 5.89	 1.00	10.77	 1.29	323.75	276.42	284.32	 0.00	282.37	0	54.00
2010	10	14	7.339	5765.3057	286.3058	13.3058	 0.71	 0.07	190.71	 6.48	 5.22	 1.00	10.82	 1.13	324.10	276.17	283.91	 0.00	283.34	0	54.00
2010	10	14	7.782	5765.3242	286.3242	13.3243	 0.79	 0.07	175.67	 5.12	 8.70	 1.00	10.73	 1.16	323.86	276.07	280.43	 0.00	283.15	0	54.00
2010	10	14	10.027	5765.4180	286.4178	13.4178	 0.69	 0.07	186.36	 6.63	 5.77	 1.00	10.73	 1.13	323.74	275.77	280.84	260.46	 0.00	0	52.09
2010	10	14	10.921	5765.4551	286.4550	13.4550	 0.69	 0.04	180.39	 4.32	 5.53	 0.99	10.85	 1.17	323.73	276.49	278.40	262.01	282.06	0	52.40
2010	10	14	11.366	5765.4736	286.4736	13.4736	 1.03	 0.24	175.12	10.70	411.04	 0.84	10.78	 1.19	323.74	277.17	277.83	262.69	283.90	0	52.54
2010	10	14	11.833	5765.4932	286.4930	13.4930	 0.90	 0.10	178.05	 6.18	250.81	 0.41	10.75	 1.13	323.86	278.21	281.18	 0.00	284.15	0	54.00
2010	10	14	12.272	5765.5112	286.5114	13.5113	 0.91	 0.30	193.86	19.18	1327.83	 0.74	10.73	 1.22	323.86	279.42	282.69	265.55	 0.00	0	53.11
2010	10	14	14.051	5765.5854	286.5854	13.5855	 0.65	 0.05	188.10	 5.70	 8.80	 0.99	10.78	 1.23	324.19	285.49	291.29	265.36	291.87	0	53.07
2010	10	14	14.489	5765.6035	286.6037	13.6037	 0.56	 0.04	201.78	 5.93	 8.91	 0.98	10.73	 1.24	324.31	287.13	294.45	268.63	296.37	0	53.73
2010	10	14	16.266	5765.6777	286.6778	13.6778	 0.72	 0.07	183.09	 6.79	 6.70	 1.00	10.75	 1.19	322.88	292.66	299.23	275.35	301.81	0	55.07
2010	10	14	18.518	5765.7715	286.7716	13.7716	 0.91	 0.12	193.22	 7.51	12.69	 1.00	10.77	 1.16	324.51	294.69	304.98	275.61	303.91	0	55.12
2010	10	14	22.516	5765.9380	286.9381	13.9381	 0.65	 0.10	183.86	11.08	37.25	 0.99	10.80	 0.98	324.74	285.74	288.44	 0.00	 0.00	0	54.00
2010	10	15	0.316	5766.0132	287.0132	14.0131	 0.76	 0.07	186.47	 6.16	 6.59	 1.00	10.78	 1.17	324.92	281.17	284.74	 0.00	 0.00	0	54.00
2010	10	15	0.759	5766.0317	287.0316	14.0316	 0.88	 0.05	192.79	 3.18	 1.12	 1.00	10.98	 1.22	324.62	280.44	287.50	 0.00	285.23	0	54.00
2010	10	15	1.229	5766.0513	287.0512	14.0512	 0.85	 0.07	189.98	 4.91	 6.76	 1.00	10.87	 1.20	324.38	279.77	285.17	261.26	287.23	0	52.25
2010	10	15	1.672	5766.0698	287.0697	14.0697	 0.81	 0.06	182.18	 4.35	 4.80	 1.00	10.80	 1.22	324.20	279.29	283.49	 0.00	284.08	0	54.00
2010	10	15	2.120	5766.0884	287.0883	14.0883	 0.86	 0.05	186.19	 3.49	 2.57	 1.00	10.72	 1.25	323.89	278.91	285.98	261.41	283.69	0	52.28
2010	10	15	3.477	5766.1450	287.1449	14.1449	 0.65	 0.05	192.79	 5.46	 1.22	 1.00	10.88	 1.15	319.84	277.89	282.61	261.12	285.60	0	52.22
2010	10	15	3.916	5766.1631	287.1632	14.1632	 0.74	 0.05	189.75	 4.19	 5.15	 1.00	10.78	 1.24	319.00	277.54	286.40	261.13	 0.00	0	52.23
2010	10	15	4.801	5766.2002	287.2000	14.2000	 0.70	 0.03	187.65	 3.10	 8.20	 0.94	10.77	 1.21	319.92	277.11	281.58	261.27	283.51	0	52.25
2010	10	15	5.717	5766.2383	287.2382	14.2382	 0.82	 0.04	186.20	 2.80	 7.92	 0.96	10.77	 1.27	319.52	276.81	284.35	 0.00	 0.00	0	54.00
2010	10	15	6.162	5766.2568	287.2568	14.2568	 0.82	 0.05	183.74	 3.79	 4.20	 1.00	10.77	 1.26	320.72	276.69	281.77	260.60	284.08	0	52.12
2010	10	15	7.492	5766.3120	287.3122	14.3122	 0.73	 0.05	188.41	 4.17	 3.70	 1.00	10.95	 1.20	323.48	276.44	281.76	260.26	283.90	0	52.05
2010	10	15	8.408	5766.3501	287.3503	14.3503	 0.91	 0.09	181.85	 5.52	15.72	 1.00	10.87	 1.25	323.64	276.49	282.25	260.21	282.52	0	52.04
2010	10	15	9.296	5766.3872	287.3873	14.3873	 0.65	 0.04	185.60	 4.65	 3.69	 1.00	10.97	 1.18	324.02	276.49	281.76	260.47	282.42	0	52.09
2010	10	15	9.741	5766.4058	287.4059	14.4059	 0.54	 0.04	188.90	 6.34	 3.51	 1.00	10.82	 1.07	323.78	276.48	279.17	260.44	 0.00	0	52.09
2010	10	15	10.208	5766.4253	287.4253	14.4253	 0.73	 0.05	181.78	 4.30	 2.01	 1.00	10.78	 1.14	323.94	276.62	281.39	261.48	283.75	0	52.30
2010	10	15	11.095	5766.4624	287.4623	14.4623	 0.70	 0.06	188.71	 5.65	 7.97	 1.00	10.98	 1.21	323.98	277.95	281.09	264.70	 0.00	0	52.94
2010	10	15	11.538	5766.4810	287.4807	14.4807	 0.69	 0.04	188.71	 4.10	 3.02	 1.00	10.82	 1.24	324.02	279.05	282.59	 0.00	286.78	0	54.00
2010	10	15	15.098	5766.6289	287.6291	14.6291	 0.78	 0.06	195.85	 5.32	 1.62	 1.00	10.73	 1.17	324.11	291.53	301.07	273.76	295.94	0	54.75
2010	10	15	16.880	5766.7031	287.7033	14.7033	 0.79	 0.04	185.34	 3.27	12.48	 0.94	10.77	 1.05	323.08	295.76	302.95	280.00	301.19	0	56.00
2010	10	15	17.317	5766.7217	287.7216	14.7216	 1.04	 0.05	190.69	 2.53	 4.36	 1.00	10.78	 1.19	323.71	296.24	305.73	281.45	304.87	0	56.29
2010	10	15	17.755	5766.7397	287.7398	14.7398	 0.96	 0.06	192.72	 3.20	 1.39	 1.00	10.73	 1.21	318.47	296.24	305.42	280.46	302.11	0	56.09
2010	10	15	20.874	5766.8696	287.8698	14.8698	 1.10	 0.06	194.39	 2.51	 6.25	 0.99	10.75	 1.21	318.30	291.73	304.16	276.93	 0.00	0	55.39
2010	10	15	21.778	5766.9072	287.9074	14.9074	 1.17	 0.16	186.34	 5.99	146.35	 0.87	10.75	 1.15	318.53	289.07	304.58	269.52	 0.00	0	53.90
2010	10	15	23.096	5766.9624	287.9623	14.9623	 1.06	 0.04	201.93	 2.05	 4.61	 0.99	10.72	 1.17	318.75	284.93	297.58	264.36	291.01	0	52.87
2010	10	16	0.005	5767.0000	288.0002	15.0002	 0.81	 0.07	188.53	 5.28	14.26	 0.99	10.78	 1.18	319.46	282.67	290.15	262.29	289.67	0	52.46
2010	10	16	0.450	5767.0186	288.0187	15.0188	 0.77	 0.05	184.37	 4.10	 2.88	 1.00	10.95	 1.16	321.32	281.64	289.51	261.98	 0.00	0	52.40
2010	10	16	2.246	5767.0937	288.0936	15.0936	 0.61	 0.04	184.40	 5.39	 2.10	 1.00	10.90	 1.11	324.61	279.85	283.54	262.49	 0.00	0	52.50
2010	10	16	4.920	5767.2051	288.2050	15.2050	 0.75	 0.05	181.41	 4.45	 5.37	 1.00	10.82	 1.26	324.80	278.60	285.39	 0.00	 0.00	0	54.00
2010	10	16	6.714	5767.2798	288.2798	15.2797	 0.65	 0.04	183.45	 3.97	 2.47	 1.00	10.80	 1.20	324.66	278.26	282.71	 0.00	 0.00	0	54.00
2010	10	16	8.041	5767.3350	288.3350	15.3350	 0.65	 0.05	185.19	 5.33	 2.23	 1.00	10.70	 1.22	324.88	277.98	281.74	261.57	282.59	0	52.31
2010	10	16	9.392	5767.3911	288.3913	15.3913	 0.70	 0.06	185.61	 6.35	 1.15	 1.00	10.90	 1.23	324.82	277.80	285.38	 0.00	283.70	0	54.00
2010	10	16	10.752	5767.4482	288.4480	15.4480	 0.66	 0.04	182.81	 4.18	 7.86	 0.98	10.87	 1.22	325.04	278.56	280.91	264.49	282.87	0	52.90
2010	10	16	16.069	5767.6694	288.6695	15.6695	 0.74	 0.05	190.27	 4.25	 3.07	 1.00	10.73	 1.16	325.50	292.01	297.77	278.04	298.03	0	55.61
2010	10	16	16.945	5767.7061	288.7060	15.7060	 0.82	 0.05	186.57	 3.63	 2.43	 1.00	10.70	 1.14	323.62	294.67	300.40	282.81	301.17	0	56.56
2010	10	16	17.407	5767.7251	288.7253	15.7253	 0.65	 0.05	191.05	 5.46	28.87	 0.89	10.75	 0.98	320.68	295.33	301.54	280.50	301.97	0	56.10
2010	10	16	17.845	5767.7437	288.7435	15.7435	 0.82	 0.05	189.58	 3.79	10.12	 0.98	10.73	 1.11	319.69	295.62	306.43	280.11	302.25	0	56.02
2010	10	16	18.282	5767.7617	288.7617	15.7618	 0.99	 0.05	198.47	 2.81	 8.31	 0.98	10.73	 1.21	319.39	295.67	306.58	 0.00	302.43	0	54.00
2010	10	16	18.719	5767.7798	288.7800	15.7800	 0.92	 0.07	187.19	 4.04	10.64	 0.99	10.75	 1.07	318.93	295.43	304.73	 0.00	302.54	0	54.00
2010	10	16	19.661	5767.8193	288.8192	15.8192	 1.14	 0.09	194.47	 3.62	 9.58	 1.00	10.77	 1.29	318.77	294.28	304.64	276.74	302.03	0	55.35
2010	10	16	21.415	5767.8921	288.8923	15.8923	 1.32	 0.08	199.45	 2.39	 2.91	 1.00	10.75	 1.14	318.63	290.70	301.05	 0.00	300.34	0	54.00
2010	10	16	23.205	5767.9668	288.9669	15.9669	 1.17	 0.05	198.96	 2.20	15.16	 0.92	10.78	 1.24	320.27	285.28	296.46	264.62	291.39	0	52.92
2010	10	17	0.112	5768.0049	289.0046	16.0047	 0.77	 0.05	185.67	 4.32	 3.25	 1.00	10.87	 1.12	320.34	282.91	288.15	262.46	 0.00	0	52.49
2010	10	17	1.884	5768.0786	289.0785	16.0785	 0.72	 0.04	181.32	 3.91	 2.96	 1.00	10.97	 1.22	322.32	280.10	286.17	 0.00	285.16	0	54.00
2010	10	17	2.351	5768.0981	289.0980	16.0980	 0.69	 0.04	183.15	 4.07	 6.20	 0.99	10.82	 1.18	318.57	279.58	285.78	 0.00	285.67	0	54.00
2010	10	17	5.031	5768.2095	289.2096	16.2096	 0.55	 0.04	191.45	 6.37	10.90	 0.98	10.95	 1.04	316.30	273.19	282.17	261.23	278.58	0	52.25
